time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.424,337.875,943.9028,776.2214,-89.7462,0.3485,-179.7076,-0.2177,0.4028,-0.3997,0.0237,-0.0153,0.0111,
2.436,337.8741,943.9004,776.2133,-89.7462,0.3482,-179.7077,-0.3704,0.4701,-0.5626,0.0188,-0.0052,0.0169,
2.448,337.8746,943.9019,776.2071,-89.7473,0.3485,-179.7076,-0.2636,0.436,-0.3043,0.0227,-0.014,0.0176,
2.46,337.875,943.9028,776.2029,-89.7462,0.3485,-179.7076,-0.2723,0.4951,-0.6067,0.019,-0.0081,0.0163,
2.472,337.8718,943.9031,776.1967,-89.7461,0.3484,-179.7076,-0.2313,0.2755,-0.7025,0.0162,-0.0065,0.0104,
2.484,337.8723,943.9046,776.1905,-89.7461,0.3486,-179.7076,-0.3164,0.4034,-0.6913,0.0224,-0.0132,0.0164,
2.496,337.8721,943.9039,776.1844,-89.7461,0.3485,-179.7076,-0.2765,0.4043,-0.4826,0.0148,-0.0129,0.0111,
2.508,337.8718,943.9031,776.1782,-89.7461,0.3483,-179.7076,-0.2521,0.3406,-0.4836,0.0155,-0.0106,0.0119,
2.52,337.8722,943.9043,776.1743,-89.7461,0.3487,-179.7075,-0.3431,0.4472,-0.5664,0.0214,-0.0105,0.0137,
2.532,337.872,943.9036,776.1681,-89.7461,0.3486,-179.7076,-0.2935,0.529,-0.4414,0.0223,-0.0112,0.0112,
2.544,337.8726,943.9054,776.1597,-89.7462,0.3487,-179.7075,-0.23,0.3306,-0.7011,0.0169,-0.0066,0.0113,
2.556,337.8714,943.9021,776.1558,-89.7462,0.3483,-179.7077,-0.3178,0.522,-0.5611,0.0208,-0.0084,0.0179,
2.568,337.8719,943.9036,776.1496,-89.7472,0.3486,-179.7076,-0.2456,0.4549,-0.4362,0.0199,-0.0092,0.016,
2.58,337.8717,943.9029,776.1434,-89.7462,0.3484,-179.7076,-0.1752,0.3854,-0.5679,0.019,-0.0099,0.0146,
2.592,337.8714,943.9021,776.1373,-89.7462,0.3483,-179.7077,-0.3169,0.403,-0.5663,0.0224,-0.0132,0.0137,
2.604,337.8717,943.903,776.133,-89.7462,0.3483,-179.7077,-0.2954,0.396,-0.6512,0.0208,-0.0093,0.0154,
2.616,337.8723,943.9045,776.1269,-89.7462,0.3485,-179.7076,-0.2528,0.3746,-0.999,0.0205,-0.0029,0.0141,
2.628,337.872,943.9038,776.1207,-89.7462,0.3484,-179.7076,-0.3689,0.4358,-0.4347,0.0184,-0.0102,0.0151,
2.64,337.8723,943.9047,776.1165,-89.7463,0.3484,-179.7076,-0.296,0.4557,-0.6033,0.0185,-0.0077,0.0187,
2.652,337.8715,943.9023,776.1083,-89.7463,0.3481,-179.7077,-0.2493,0.3336,-0.6971,0.0185,-0.0139,0.0122,
2.664,337.8712,943.9015,776.1022,-89.7463,0.348,-179.7078,-0.1773,0.4396,-0.6125,0.0181,-0.0091,0.013,
2.676,337.8717,943.903,776.096,-89.7463,0.3482,-179.7077,-0.2426,0.3936,-0.7038,0.0281,-0.009,0.0105,
2.688,337.8715,943.9023,776.0898,-89.7463,0.3481,-179.7077,-0.2726,0.351,-0.6971,0.0202,-0.0111,0.013,
2.7,337.8712,943.9015,776.0837,-89.7463,0.348,-179.7078,-0.2966,0.3719,-0.3925,0.0175,-0.0093,0.0159,
2.712,337.8709,943.9008,776.0775,-89.7463,0.3478,-179.7078,-0.3886,0.3903,-0.607,0.0238,-0.0115,0.0153,
2.724,337.8714,943.9023,776.0713,-89.7464,0.3481,-179.7077,-0.3178,0.5157,-0.314,0.0222,-0.011,0.0101,
2.736,337.8712,943.9015,776.0651,-89.7464,0.3479,-179.7078,-0.2303,0.3575,-0.6115,0.0142,-0.0084,0.0129,
2.748,337.8674,943.9002,776.057,-89.7462,0.3476,-179.7079,-0.3648,0.4602,-0.5223,0.0231,-0.0111,0.0144,
2.76,337.8701,943.8984,776.0508,-89.7464,0.3475,-179.708,-0.3251,0.4636,-0.6498,0.0157,-0.0091,0.0147,
2.772,337.8669,943.8986,776.0447,-89.7462,0.3474,-179.708,-0.2457,0.3948,-0.6468,0.0192,-0.0124,0.018,
2.784,337.8674,943.9002,776.0385,-89.7463,0.3476,-179.7079,-0.4212,0.4344,-0.4802,0.0169,-0.0088,0.0126,
2.796,337.8677,943.9011,776.0343,-89.7463,0.3476,-179.7079,-0.1702,0.411,-0.5271,0.0237,-0.0108,0.0137,
2.808,337.8675,943.9003,776.0281,-89.7463,0.3475,-179.708,-0.3521,0.4533,-0.7763,0.0141,-0.0062,0.0164,
2.82,337.868,943.9018,776.0219,-89.7463,0.3477,-179.7079,-0.2985,0.396,-0.4439,0.0192,-0.0085,0.0101,
2.832,337.8683,943.9027,776.0177,-89.7463,0.3478,-179.7079,-0.4448,0.4752,-0.6861,0.016,-0.0094,0.018,
2.844,337.8688,943.9042,776.0116,-89.7463,0.348,-179.7078,-0.2664,0.3483,-0.5692,0.0246,-0.0137,0.0128,
2.856,337.8692,943.9051,776.0073,-89.7463,0.348,-179.7078,-0.3985,0.561,-1.0824,0.0215,-0.0023,0.0136,
2.868,337.8689,943.9044,776.0012,-89.7464,0.3479,-179.7078,0.0017,0.3591,-1.9092,0.0171,-0.0006,0.0098,
2.88,337.8714,943.9045,775.9969,-89.7462,0.3478,-179.7075,-0.0896,0.2954,-3.1054,0.0301,0.0018,0.0154,
2.892,337.8697,943.9068,775.9908,-89.7464,0.3482,-179.7077,0.0884,0.3241,-2.9451,0.0406,0.0089,0.0135,
2.904,337.8694,943.9057,775.9869,-89.7464,0.3482,-179.7077,0.1249,0.4579,-3.8053,0.0169,0.0227,0.0099,
2.916,337.8697,943.9066,775.9827,-89.7464,0.3482,-179.7077,0.35,0.3887,-4.5864,0.0263,0.0079,0.0038,
2.928,337.8702,943.9081,775.9765,-89.7464,0.3485,-179.7076,0.4113,0.4076,-5.5771,0.0295,0.0342,0.009,
2.94,337.8705,943.909,775.9723,-89.7464,0.3485,-179.7076,0.7046,0.2058,-6.4537,0.0446,0.0482,0.0066,
2.952,337.8702,943.908,775.9684,-89.7465,0.3485,-179.7076,0.7083,0.3436,-7.2257,0.0345,0.0632,0.0077,
2.964,337.8713,943.9111,775.9642,-89.7465,0.3489,-179.7075,0.8269,0.3192,-7.9633,0.0386,0.0613,0.003,
2.976,337.871,943.9104,775.958,-89.7465,0.3488,-179.7075,0.9453,0.3861,-8.4274,0.0349,0.0591,0.008,
2.988,337.8707,943.9096,775.9518,-89.7465,0.3486,-179.7076,1.1244,0.3144,-9.7319,0.0384,0.0751,0.0022,
3.0,337.8711,943.9105,775.9476,-89.7465,0.3487,-179.7075,1.219,0.1827,-10.5446,0.0413,0.0803,0.0073,
3.012,337.8716,943.912,775.9414,-89.7465,0.3489,-179.7075,1.2649,0.4327,-11.5788,0.0294,0.0997,0.0056,
3.024,337.8713,943.9113,775.9353,-89.7465,0.3488,-179.7075,1.6989,0.2329,-12.1672,0.0412,0.1137,-0.0046,
3.036,337.8715,943.9119,775.9333,-89.7466,0.349,-179.7074,1.3899,0.1953,-12.9653,0.0475,0.1059,0.003,
3.048,337.8713,943.9111,775.9271,-89.7466,0.3488,-179.7075,1.8442,0.2244,-13.2788,0.0457,0.1115,-0.0004,
3.06,337.8716,943.912,775.9229,-89.7466,0.3489,-179.7075,1.8874,0.356,-15.0442,0.037,0.1305,-0.0029,
3.072,337.8692,943.9146,775.9168,-89.7464,0.3491,-179.7074,2.112,0.2872,-15.9542,0.0509,0.1334,-0.0033,
3.084,337.8718,943.9128,775.9106,-89.7466,0.349,-179.7074,2.1854,0.2347,-16.562,0.0607,0.1471,-0.0019,
3.096,337.8686,943.9128,775.9067,-89.7464,0.349,-179.7074,2.294,0.239,-17.3841,0.0562,0.1469,-0.0072,
3.108,337.8689,943.9137,775.9025,-89.7465,0.349,-179.7074,2.2796,0.3458,-17.9336,0.0442,0.1478,-0.0046,
3.12,337.8686,943.9129,775.8963,-89.7465,0.3489,-179.7075,2.3835,0.2402,-18.7593,0.0608,0.1555,-0.0053,
3.132,337.8689,943.9138,775.8921,-89.7465,0.3489,-179.7075,2.5379,0.1256,-19.762,0.0608,0.1684,-0.0116,
3.144,337.8686,943.9128,775.8882,-89.7465,0.349,-179.7074,2.6735,0.1579,-21.0486,0.0612,0.1772,-0.0081,
3.156,337.8689,943.9137,775.8839,-89.7465,0.349,-179.7074,2.8452,0.1646,-21.2356,0.0714,0.1912,-0.0113,
3.168,337.8685,943.9126,775.88,-89.7465,0.349,-179.7074,2.9182,0.1482,-21.9532,0.0475,0.1821,-0.01,
3.18,337.8682,943.9119,775.8739,-89.7465,0.3489,-179.7075,3.0246,0.1829,-22.4815,0.0656,0.1911,-0.0127,
3.192,337.8686,943.9128,775.8697,-89.7465,0.3489,-179.7075,2.9894,0.2579,-23.3802,0.0638,0.2017,-0.0098,
3.204,337.8688,943.9134,775.8677,-89.7465,0.3491,-179.7074,3.2201,0.0882,-24.6332,0.0631,0.2038,-0.013,
3.216,337.8685,943.9126,775.8615,-89.7466,0.349,-179.7074,3.3496,0.2764,-25.5868,0.0623,0.2258,-0.0142,
3.228,337.8687,943.9132,775.8596,-89.7466,0.3492,-179.7074,3.2838,0.1395,-25.2467,0.0861,0.2075,-0.0164,
3.24,337.8681,943.9116,775.8576,-89.7466,0.349,-179.7074,3.4742,0.0931,-25.8046,0.0659,0.2213,-0.0148,
3.252,337.8684,943.9125,775.8534,-89.7466,0.3491,-179.7074,3.5016,0.005,-26.5426,0.0754,0.2156,-0.0204,
3.264,337.8687,943.9131,775.8515,-89.7466,0.3493,-179.7073,3.4675,0.2191,-27.2631,0.0707,0.225,-0.0143,
3.276,337.8675,943.9098,775.8476,-89.7466,0.3489,-179.7075,3.6562,0.0314,-27.9626,0.0951,0.2218,-0.0168,
3.288,337.8677,943.9104,775.8456,-89.7466,0.3491,-179.7074,3.5337,0.1455,-28.257,0.0744,0.2289,-0.0171,
3.3,337.8679,943.911,775.8437,-89.7466,0.3493,-179.7073,3.7534,0.0822,-28.3498,0.0733,0.213,-0.0241,
3.312,337.8674,943.9096,775.8394,-89.7466,0.349,-179.7074,3.6087,0.0827,-29.3781,0.0842,0.2226,-0.0204,
3.324,337.8676,943.9102,775.8375,-89.7466,0.3492,-179.7074,3.7641,0.0976,-29.5552,0.0931,0.2142,-0.0233,
3.336,337.8671,943.9086,775.8355,-89.7466,0.349,-179.7074,3.691,0.0414,-29.9413,0.0985,0.2253,-0.0197,
3.348,337.8665,943.9069,775.8336,-89.7466,0.3489,-179.7075,3.7298,0.0452,-30.2794,0.0867,0.2115,-0.0222,
3.36,337.8667,943.9075,775.8316,-89.7466,0.3491,-179.7074,3.642,0.0049,-30.7021,0.0955,0.206,-0.0183,
3.372,337.8661,943.9059,775.8297,-89.7466,0.3489,-179.7075,3.6361,0.0838,-31.219,0.095,0.2087,-0.02,
3.384,337.8655,943.9042,775.8277,-89.7466,0.3487,-179.7075,3.6173,-0.1,-31.609,0.1004,0.1917,-0.0261,
3.396,337.8657,943.9049,775.8258,-89.7466,0.3489,-179.7075,3.6344,-0.0704,-32.0412,0.1008,0.205,-0.0248,
3.408,337.8652,943.9035,775.8216,-89.7466,0.3486,-179.7076,3.7533,-0.0123,-32.5068,0.097,0.1978,-0.0222,
3.42,337.8653,943.9038,775.8219,-89.7467,0.349,-179.7075,3.6295,-0.1192,-32.762,0.0959,0.1944,-0.0228,
3.432,337.8648,943.9022,775.8199,-89.7467,0.3488,-179.7075,3.6083,-0.2744,-32.5474,0.1165,0.1807,-0.0215,
3.444,337.8642,943.9005,775.818,-89.7467,0.3486,-179.7076,3.5175,-0.0036,-33.2772,0.1096,0.1958,-0.0221,
3.456,337.8636,943.8989,775.816,-89.7467,0.3485,-179.7076,3.6717,-0.1665,-33.5409,0.1164,0.1793,-0.0273,
3.468,337.8644,943.9011,775.816,-89.7467,0.3488,-179.7075,3.5513,-0.1351,-34.0917,0.123,0.1942,-0.0186,
3.48,337.8638,943.8995,775.8141,-89.7467,0.3487,-179.7076,3.6521,-0.2396,-34.0561,0.1246,0.1798,-0.0259,
3.492,337.8638,943.8995,775.8141,-89.7467,0.3487,-179.7076,3.5605,-0.1563,-34.2191,0.1049,0.174,-0.0271,
3.504,337.8632,943.8978,775.8121,-89.7467,0.3485,-179.7076,3.4965,-0.1685,-34.3013,0.1094,0.1589,-0.0284,
3.516,337.8626,943.8962,775.8102,-89.7467,0.3483,-179.7077,3.3996,-0.1507,-34.4752,0.1157,0.1735,-0.026,
3.528,337.862,943.8945,775.8082,-89.7467,0.3482,-179.7077,3.6283,-0.2804,-35.1666,0.1289,0.1696,-0.025,
3.54,337.862,943.8945,775.8082,-89.7467,0.3482,-179.7077,3.4093,-0.2407,-35.337,0.1283,0.1579,-0.0305,
3.552,337.8614,943.8929,775.8063,-89.7467,0.348,-179.7078,3.3371,-0.1643,-35.5856,0.1294,0.1637,-0.0236,
3.564,337.8651,943.8941,775.8063,-89.7469,0.3484,-179.7077,3.4359,-0.3479,-35.5897,0.1285,0.1503,-0.0284,
3.576,337.8645,943.8924,775.8043,-89.7469,0.3482,-179.7077,3.357,-0.1534,-35.7493,0.1192,0.1442,-0.0254,
3.588,337.8645,943.8924,775.8043,-89.7469,0.3482,-179.7077,3.2786,-0.1779,-35.497,0.1339,0.1301,-0.0306,
3.6,337.8639,943.8905,775.8046,-89.7469,0.3482,-179.7077,3.2858,-0.2858,-36.0485,0.1222,0.1411,-0.0251,
3.612,337.866,943.8898,775.8047,-89.7467,0.3481,-179.7074,3.3437,-0.2617,-36.4052,0.1344,0.1272,-0.036,
3.624,337.8633,943.8888,775.8027,-89.7458,0.348,-179.7078,3.2739,-0.2304,-36.8233,0.1395,0.139,-0.0248,
3.636,337.8633,943.8888,775.8027,-89.7458,0.348,-179.7078,3.2647,-0.3425,-36.4848,0.15,0.1275,-0.0286,
3.648,337.8626,943.8869,775.803,-89.7458,0.348,-179.7078,3.0963,-0.3304,-36.769,0.1252,0.1202,-0.0264,
3.66,337.8626,943.8869,775.803,-89.7469,0.348,-179.7078,3.1642,-0.2739,-36.7745,0.1408,0.1043,-0.031,
3.672,337.862,943.8852,775.8011,-89.7469,0.3479,-179.7079,3.2527,-0.3783,-37.208,0.1379,0.1094,-0.0322,
3.684,337.8648,943.8839,775.8033,-89.747,0.348,-179.7078,3.1894,-0.4587,-37.4684,0.149,0.1054,-0.0336,
3.696,337.8648,943.8839,775.8033,-89.747,0.348,-179.7078,2.9081,-0.2064,-37.2793,0.1302,0.1023,-0.0303,
3.708,337.8642,943.8823,775.8014,-89.747,0.3479,-179.7079,3.1142,-0.2862,-37.204,0.1423,0.1009,-0.0329,
3.72,337.8641,943.882,775.8037,-89.746,0.348,-179.7078,2.8871,-0.3017,-37.2324,0.1515,0.0919,-0.0255,
3.732,337.8641,943.882,775.8037,-89.747,0.348,-179.7078,2.907,-0.2455,-37.3564,0.1448,0.084,-0.0258,
3.744,337.8661,943.881,775.8059,-89.7469,0.3481,-179.7074,3.0854,-0.3659,-38.0105,0.1401,0.0973,-0.0285,
3.756,337.8634,943.88,775.804,-89.747,0.348,-179.7078,2.9679,-0.4163,-38.2709,0.1472,0.0964,-0.0307,
3.768,337.8634,943.88,775.804,-89.747,0.348,-179.7078,2.9754,-0.4344,-37.6644,0.1439,0.0794,-0.0313,
3.78,337.8633,943.8797,775.8063,-89.746,0.3482,-179.7077,2.8994,-0.3125,-37.9672,0.1455,0.0835,-0.0333,
3.792,337.8662,943.8787,775.8063,-89.7462,0.3482,-179.7077,2.9349,-0.3986,-37.8391,0.1519,0.0707,-0.0351,
3.804,337.8661,943.8784,775.8085,-89.7472,0.3484,-179.7077,2.7056,-0.2739,-37.9498,0.1389,0.0731,-0.0274,
3.816,337.8654,943.8765,775.8089,-89.7472,0.3484,-179.7077,2.8839,-0.3203,-37.6638,0.1469,0.0677,-0.0352,
3.828,337.8654,943.8765,775.8089,-89.7462,0.3483,-179.7077,2.7209,-0.4145,-37.9993,0.1551,0.0716,-0.0284,
3.84,337.8653,943.8762,775.8111,-89.7462,0.3485,-179.7076,2.7749,-0.454,-37.9571,0.1575,0.0626,-0.03,
3.852,337.8652,943.8759,775.8134,-89.7462,0.3487,-179.7075,2.6558,-0.2282,-37.9483,0.1366,0.0686,-0.029,
3.864,337.8681,943.8749,775.8134,-89.7463,0.3487,-179.7075,2.6676,-0.438,-37.7871,0.1474,0.0579,-0.036,
3.876,337.868,943.8746,775.8157,-89.7463,0.3488,-179.7075,2.6095,-0.424,-37.5618,0.1552,0.0543,-0.028,
3.888,337.8671,943.872,775.818,-89.7474,0.3487,-179.7076,2.6049,-0.3823,-37.6959,0.1527,0.0493,-0.0343,
3.9,337.8672,943.8723,775.8183,-89.7463,0.349,-179.7074,2.5951,-0.2674,-38.121,0.1467,0.0552,-0.032,
3.912,337.8693,943.869,775.8183,-89.7475,0.3487,-179.7076,2.5583,-0.417,-37.783,0.1553,0.0466,-0.0359,
3.924,337.8692,943.8688,775.8206,-89.7465,0.3488,-179.7075,2.4846,-0.3233,-37.6844,0.1492,0.0431,-0.03,
3.936,337.8691,943.8685,775.8228,-89.7475,0.349,-179.7074,2.5563,-0.4259,-37.2537,0.1418,0.0338,-0.0314,
3.948,337.8691,943.8685,775.8228,-89.7475,0.349,-179.7074,2.2884,-0.3017,-37.4194,0.1438,0.0402,-0.0288,
3.96,337.8719,943.8671,775.8251,-89.7477,0.3491,-179.7074,2.4926,-0.3082,-36.9567,0.1492,0.031,-0.0342,
3.972,337.8718,943.8668,775.8274,-89.7467,0.3493,-179.7073,2.3792,-0.3618,-37.5512,0.1384,0.0367,-0.0319,
3.984,337.8717,943.8665,775.8297,-89.7467,0.3495,-179.7073,2.4507,-0.4552,-37.3406,0.1566,0.0268,-0.0321,
3.996,337.8744,943.8652,775.8319,-89.7479,0.3496,-179.7072,2.3001,-0.2629,-37.0327,0.1487,0.0273,-0.0308,
4.008,337.8743,943.8649,775.8342,-89.7468,0.3498,-179.7071,2.3277,-0.3048,-36.2596,0.1405,0.0042,-0.0373,
4.02,337.8742,943.8646,775.8365,-89.7468,0.35,-179.7071,2.1145,-0.2568,-36.417,0.1445,0.01,-0.0273,
4.032,337.8742,943.8646,775.8365,-89.7468,0.35,-179.7071,2.2681,-0.3743,-36.3441,0.1533,0.0042,-0.034,
4.044,337.8733,943.8621,775.8388,-89.7468,0.3498,-179.7071,2.0779,-0.3851,-36.6791,0.1371,0.0107,-0.0321,
4.056,337.8761,943.8608,775.841,-89.747,0.3499,-179.7071,2.2497,-0.3899,-35.9982,0.1545,0.0002,-0.0328,
4.068,337.876,943.8605,775.8433,-89.747,0.3501,-179.707,1.8982,-0.3192,-35.8545,0.1396,-0.0035,-0.0306,
4.08,337.8759,943.8602,775.8456,-89.747,0.3503,-179.707,1.8851,-0.3538,-35.2542,0.1421,-0.0202,-0.0345,
4.092,337.8758,943.8599,775.8479,-89.7481,0.3504,-179.7069,1.881,-0.2851,-35.204,0.1369,-0.0136,-0.0288,
4.104,337.878,943.8569,775.8482,-89.7482,0.3504,-179.7069,1.8716,-0.2836,-34.9446,0.1459,-0.0236,-0.0282,
4.116,337.8808,943.8578,775.8502,-89.7471,0.3505,-179.7065,1.6714,-0.3747,-35.0298,0.1421,-0.0244,-0.0308,
4.128,337.877,943.8541,775.8527,-89.7472,0.3504,-179.7069,1.7566,-0.3984,-34.3912,0.1476,-0.0356,-0.0349,
4.14,337.877,943.8541,775.8527,-89.7482,0.3504,-179.7069,1.4356,-0.2625,-34.1114,0.1334,-0.0448,-0.0284,
4.152,337.8769,943.8538,775.855,-89.7472,0.3506,-179.7069,1.5999,-0.3438,-33.6074,0.1484,-0.0492,-0.0317,
4.164,337.8768,943.8535,775.8573,-89.7472,0.3507,-179.7068,1.3632,-0.3138,-33.7636,0.1284,-0.0532,-0.0289,
4.176,337.8803,943.8541,775.8593,-89.7473,0.3509,-179.7067,1.4812,-0.3637,-33.4737,0.1484,-0.0528,-0.0302,
4.188,337.8796,943.8522,775.8596,-89.7473,0.3509,-179.7067,1.3032,-0.3657,-33.635,0.1383,-0.06,-0.0291,
4.2,337.8787,943.8496,775.8618,-89.7473,0.3507,-179.7068,1.4238,-0.3756,-33.2984,0.1364,-0.0606,-0.0328,
4.212,337.8787,943.8496,775.8618,-89.7473,0.3507,-179.7068,1.068,-0.2683,-32.8968,0.1367,-0.0693,-0.0284,
4.224,337.8786,943.8493,775.8641,-89.7473,0.3509,-179.7068,1.1818,-0.3818,-32.5996,0.1486,-0.0764,-0.028,
4.236,337.8785,943.849,775.8664,-89.7473,0.351,-179.7067,1.0505,-0.3098,-32.5935,0.1392,-0.0725,-0.0264,
4.248,337.8814,943.848,775.8664,-89.7475,0.351,-179.7067,1.1343,-0.3115,-32.0828,0.1434,-0.0862,-0.031,
4.26,337.8805,943.8454,775.8687,-89.7475,0.3508,-179.7068,0.9623,-0.2925,-32.4602,0.144,-0.0791,-0.0249,
4.272,337.8804,943.8452,775.8709,-89.7475,0.351,-179.7067,0.9947,-0.321,-31.8657,0.1465,-0.0913,-0.0313,
4.284,337.8804,943.8452,775.8709,-89.7486,0.351,-179.7067,0.8619,-0.2497,-31.8068,0.1312,-0.0908,-0.0247,
4.296,337.8803,943.8449,775.8732,-89.7475,0.3512,-179.7066,0.9217,-0.3817,-31.3851,0.1369,-0.1073,-0.0318,
4.308,337.8807,943.8462,775.8775,-89.7475,0.3515,-179.7065,0.7269,-0.3264,-31.421,0.1364,-0.1043,-0.0286,
4.32,337.8794,943.8423,775.8755,-89.7475,0.351,-179.7067,0.8663,-0.3702,-30.734,0.1445,-0.1144,-0.0269,
4.332,337.8793,943.842,775.8778,-89.7475,0.3511,-179.7067,0.6959,-0.3643,-30.7717,0.1434,-0.1166,-0.0261,
4.344,337.8821,943.841,775.8778,-89.7477,0.3511,-179.7067,0.6655,-0.345,-30.8561,0.1392,-0.1121,-0.0252,
4.356,337.882,943.8407,775.88,-89.7477,0.3513,-179.7066,0.7389,-0.3964,-30.5223,0.1384,-0.1196,-0.033,
4.368,337.882,943.8407,775.88,-89.7477,0.3513,-179.7066,0.4408,-0.2652,-30.152,0.1211,-0.1258,-0.0226,
4.38,337.8811,943.8381,775.8823,-89.7477,0.3511,-179.7067,0.4919,-0.3298,-29.6884,0.141,-0.1431,-0.0281,
4.392,337.8811,943.8381,775.8823,-89.7477,0.3511,-179.7067,0.3857,-0.3239,-29.8504,0.1324,-0.1385,-0.023,
4.404,337.8811,943.8381,775.8823,-89.7477,0.3511,-179.7067,0.5046,-0.3347,-30.1628,0.1365,-0.1339,-0.0284,
4.416,337.8809,943.8376,775.8869,-89.7477,0.3514,-179.7065,0.4398,-0.3817,-29.9868,0.1405,-0.1389,-0.0262,
4.428,337.881,943.8379,775.8846,-89.7477,0.3513,-179.7066,0.4008,-0.3892,-29.4277,0.1434,-0.147,-0.0269,
4.44,337.8801,943.8353,775.8868,-89.7476,0.3511,-179.7067,0.2192,-0.3278,-29.2448,0.128,-0.151,-0.0254,
4.452,337.8801,943.8353,775.8868,-89.7476,0.3511,-179.7067,0.2359,-0.3681,-29.0338,0.1409,-0.1603,-0.0273,
4.464,337.8801,943.8353,775.8868,-89.7476,0.3511,-179.7067,0.1597,-0.349,-28.9467,0.1383,-0.1562,-0.0267,
4.476,337.8829,943.834,775.8891,-89.7478,0.3512,-179.7066,0.1566,-0.2872,-29.4152,0.1391,-0.1494,-0.0228,
4.488,337.8829,943.834,775.8891,-89.7489,0.3512,-179.7066,0.2631,-0.3279,-28.9912,0.1429,-0.1616,-0.0273,
4.5,337.8826,943.8331,775.8933,-89.7478,0.3512,-179.7066,0.0583,-0.2705,-29.1106,0.1335,-0.1567,-0.0239,
4.512,337.8826,943.8331,775.8933,-89.7478,0.3512,-179.7066,0.1101,-0.3376,-28.5113,0.1295,-0.1692,-0.0279,
4.524,337.882,943.8314,775.8914,-89.7478,0.351,-179.7067,-0.1353,-0.3172,-28.4992,0.1242,-0.1714,-0.0239,
4.536,337.882,943.8314,775.8914,-89.7478,0.351,-179.7067,0.0552,-0.3935,-28.4645,0.1424,-0.1793,-0.0255,
4.548,337.8812,943.8292,775.8914,-89.7478,0.3507,-179.7068,-0.0023,-0.2685,-28.8028,0.1381,-0.167,-0.0209,
4.56,337.8817,943.8305,775.8956,-89.7478,0.351,-179.7067,0.0518,-0.421,-28.5095,0.1405,-0.1784,-0.0271,
4.572,337.8811,943.8289,775.8936,-89.7488,0.3508,-179.7068,-0.2138,-0.2785,-28.2006,0.1382,-0.1815,-0.0259,
4.584,337.8811,943.8289,775.8936,-89.7478,0.3508,-179.7068,-0.0568,-0.3582,-27.8623,0.1458,-0.1849,-0.0263,
4.596,337.8811,943.8289,775.8936,-89.7478,0.3508,-179.7068,-0.2186,-0.2919,-28.0219,0.1276,-0.1924,-0.0259,
4.608,337.8808,943.828,775.8979,-89.7478,0.3508,-179.7068,-0.1348,-0.3859,-27.7277,0.1367,-0.1941,-0.0272,
4.62,337.8802,943.8263,775.8959,-89.7478,0.3506,-179.7068,-0.2056,-0.3412,-27.8967,0.1404,-0.1899,-0.0246,
4.632,337.8808,943.828,775.8979,-89.7478,0.3508,-179.7068,-0.1426,-0.4365,-28.1588,0.1347,-0.1879,-0.0276,
4.644,337.8808,943.828,775.8979,-89.7478,0.3508,-179.7068,-0.3275,-0.257,-27.799,0.1342,-0.1979,-0.0212,
4.656,337.8808,943.828,775.8979,-89.7478,0.3508,-179.7068,-0.2178,-0.4584,-27.2542,0.1434,-0.2074,-0.0287,
4.668,337.8794,943.8241,775.8959,-89.7478,0.3503,-179.707,-0.2764,-0.3708,-27.6777,0.1371,-0.2009,-0.0256,
4.68,337.8794,943.8241,775.8959,-89.7478,0.3503,-179.707,-0.2884,-0.3453,-27.4605,0.1434,-0.2125,-0.0257,
4.692,337.8799,943.8254,775.9001,-89.7478,0.3506,-179.7068,-0.4158,-0.2937,-27.6292,0.1413,-0.2027,-0.0232,
4.704,337.8828,943.8244,775.9001,-89.7479,0.3506,-179.7068,-0.246,-0.3843,-27.7246,0.1444,-0.2003,-0.0264,
4.716,337.882,943.8221,775.9001,-89.7479,0.3502,-179.707,-0.4578,-0.3616,-27.4518,0.1421,-0.213,-0.0217,
4.728,337.882,943.8221,775.9001,-89.7479,0.3502,-179.707,-0.4727,-0.2737,-27.147,0.1252,-0.2115,-0.022,
4.74,337.882,943.8221,775.9001,-89.7479,0.3502,-179.707,-0.3646,-0.4214,-27.1157,0.1366,-0.2184,-0.0279,
4.752,337.882,943.8221,775.9001,-89.7479,0.3502,-179.707,-0.4882,-0.2648,-27.4907,0.1358,-0.212,-0.0207,
4.764,337.8818,943.8215,775.9021,-89.7479,0.35,-179.707,-0.405,-0.3158,-27.4096,0.144,-0.2196,-0.0232,
4.776,337.8806,943.8182,775.8982,-89.7479,0.3497,-179.7072,-0.5309,-0.4089,-27.5356,0.1416,-0.2154,-0.0216,
4.788,337.8812,943.8199,775.9001,-89.7479,0.3499,-179.7071,-0.306,-0.3764,-27.2472,0.1461,-0.2241,-0.0292,
4.8,337.8806,943.8182,775.8982,-89.7479,0.3497,-179.7072,-0.6552,-0.19,-27.3134,0.134,-0.2237,-0.0224,
4.812,337.8812,943.8199,775.9001,-89.7479,0.3499,-179.7071,-0.5152,-0.3397,-26.9894,0.1542,-0.2242,-0.0297,
4.824,337.8799,943.8163,775.8959,-89.7479,0.3492,-179.7074,-0.5852,-0.3617,-27.4131,0.1377,-0.2174,-0.0284,
4.836,337.8804,943.8176,775.9001,-89.7479,0.3495,-179.7072,-0.4811,-0.3278,-27.3631,0.1366,-0.2347,-0.0272,
