time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.804,339.4484,944.25,771.8411,39.3739,-0.001,-179.9985,36.6917,-1.045,-5.9653,0.295,5.1853,-0.0387,
9.816,339.4509,944.2496,771.843,39.1342,-0.0012,-179.9984,36.4532,-1.263,-5.8583,0.3123,5.1742,-0.0242,
9.828,339.4507,944.2504,771.8427,38.8842,-0.0011,-179.9984,36.2935,-1.2791,-6.3043,0.3064,5.1595,-0.0442,
9.84,339.4504,944.2513,771.8423,38.6437,-0.0011,-179.9984,36.4274,-1.4386,-6.3886,0.3386,5.1575,-0.0343,
9.852,339.4524,944.2494,771.8401,38.4029,-0.001,-179.9985,36.2712,-1.2339,-6.1694,0.3294,5.1673,-0.033,
9.864,339.4493,944.2512,771.8397,38.1573,-0.001,-179.9985,36.2626,-1.4955,-6.2121,0.3397,5.1486,-0.0346,
9.876,339.4516,944.2502,771.8462,37.9145,-0.0014,-179.9982,35.971,-1.4515,-6.6829,0.3452,5.1513,-0.0359,
9.888,339.4514,944.2516,771.8413,37.6761,-0.0011,-179.9984,36.1022,-1.565,-6.3351,0.369,5.1407,-0.028,
9.9,339.4511,944.2524,771.841,37.4345,-0.0011,-179.9984,35.6533,-1.671,-6.4045,0.3745,5.1227,-0.0248,
9.912,339.4535,944.2519,771.843,37.199,-0.0012,-179.9983,35.8464,-1.7593,-6.1154,0.376,5.1323,-0.027,
9.924,339.4531,944.2528,771.8426,36.9585,-0.0012,-179.9983,35.5795,-1.5185,-6.0116,0.4094,5.1033,-0.0192,
9.936,339.4514,944.2497,771.8403,36.7201,-0.0008,-179.9986,35.6654,-1.8437,-6.0391,0.4096,5.1104,-0.0346,
9.948,339.4508,944.2502,771.8423,36.4848,-0.0009,-179.9985,35.483,-2.0341,-6.2774,0.3928,5.1027,-0.0278,
9.96,339.4504,944.251,771.842,36.2485,-0.0009,-179.9984,35.3282,-1.9696,-6.0633,0.4266,5.0928,-0.0257,
9.972,339.4538,944.253,771.8416,36.0025,-0.0012,-179.9982,35.3508,-1.9386,-5.891,0.4254,5.1017,-0.0227,
9.984,339.4526,944.2515,771.8413,35.7641,-0.0009,-179.9984,35.2438,-2.1265,-5.926,0.4518,5.069,-0.0208,
9.996,339.4542,944.2512,771.8432,35.5227,-0.0012,-179.9986,35.1309,-2.1312,-6.1946,0.4489,5.0905,-0.0251,
10.008,339.4538,944.252,771.8429,35.2863,-0.0012,-179.9986,35.1522,-2.1568,-5.7278,0.4663,5.0886,-0.025,
10.02,339.4527,944.2512,771.8406,35.0553,-0.0011,-179.9987,34.8927,-2.3147,-6.2207,0.4666,5.0694,-0.0169,
10.032,339.4507,944.2544,771.8422,34.8178,-0.001,-179.9983,35.1408,-2.4,-5.5834,0.4889,5.0665,-0.0136,
10.044,339.4532,944.254,771.8419,34.5687,-0.001,-179.9983,34.7221,-2.4748,-5.6256,0.5081,5.0625,-0.0148,
10.056,339.4543,944.2523,771.8396,34.323,-0.0011,-179.9987,34.7768,-2.5271,-5.6679,0.4895,5.0551,-0.0195,
10.068,339.4539,944.253,771.8393,34.0793,-0.0011,-179.9987,34.3707,-2.7061,-5.8019,0.5237,5.0554,-0.0201,
10.08,339.4563,944.2526,771.839,33.8386,-0.0011,-179.9987,34.6217,-2.6981,-5.7046,0.5235,5.0507,-0.01,
10.092,339.4528,944.2541,771.8409,33.5972,-0.0012,-179.9986,34.5623,-2.6459,-5.5406,0.5361,5.043,-0.0159,
10.104,339.4552,944.2538,771.8406,33.3607,-0.0012,-179.9986,34.2956,-2.8464,-5.5315,0.5565,5.039,-0.0081,
10.116,339.4547,944.2545,771.8402,33.1201,-0.0012,-179.9985,34.4042,-2.8983,-5.4987,0.5497,5.0495,-0.0125,
10.128,339.4543,944.2554,771.8376,32.8807,-0.001,-179.9986,34.3899,-2.9766,-5.2362,0.5771,5.0473,-0.0031,
10.14,339.4566,944.2548,771.8396,32.6378,-0.0012,-179.9985,34.0913,-2.8063,-5.569,0.5664,5.0246,-0.0088,
10.152,339.456,944.2555,771.8392,32.4005,-0.0012,-179.9985,34.075,-2.8477,-5.186,0.5956,5.0299,-0.003,
10.164,339.4554,944.2562,771.8389,32.1663,-0.0011,-179.9985,34.3615,-2.7915,-4.5473,0.5882,5.0388,-0.0021,
10.176,339.4577,944.2559,771.8386,31.933,-0.0011,-179.9985,33.8801,-3.1076,-5.1748,0.6108,5.0126,0.0025,
10.188,339.4572,944.2565,771.8382,31.6882,-0.0011,-179.9985,34.0327,-3.2868,-4.6364,0.6201,5.0177,-0.0052,
10.2,339.4566,944.2571,771.8379,31.4455,-0.0011,-179.9985,33.8995,-3.1195,-4.8832,0.6075,5.0139,-0.0037,
10.212,339.4559,944.2574,771.8399,31.2061,-0.0013,-179.9984,33.701,-3.3917,-4.5798,0.6463,5.0135,0.0059,
10.224,339.4553,944.2581,771.8395,30.9708,-0.0013,-179.9984,33.6823,-3.2364,-4.7556,0.6557,5.0194,0.0054,
10.236,339.457,944.2561,771.8372,30.7343,-0.0011,-179.9985,34.0021,-3.474,-4.2019,0.6551,5.0226,0.0086,
10.248,339.4555,944.2545,771.8369,30.497,-0.0008,-179.9987,33.784,-3.6171,-4.2173,0.6655,5.0355,0.0013,
10.26,339.455,944.255,771.8366,30.2501,-0.0008,-179.9987,33.9082,-3.5833,-4.0494,0.6896,5.0357,0.0052,
10.272,339.4571,944.2543,771.8385,30.0062,-0.0009,-179.9986,33.5227,-3.6285,-4.1672,0.7151,5.038,0.0149,
10.284,339.4565,944.2548,771.8382,29.7636,-0.0009,-179.9986,33.6242,-3.6135,-3.6493,0.7106,5.024,0.0136,
10.296,339.4559,944.2554,771.8379,29.5209,-0.0009,-179.9986,33.6341,-3.9326,-3.7541,0.729,5.0338,0.0081,
10.308,339.4552,944.256,771.8375,29.2804,-0.0009,-179.9986,33.7589,-3.9431,-3.5789,0.7481,5.0215,0.0131,
10.32,339.4574,944.2555,771.8372,29.0429,-0.0009,-179.9985,33.4703,-3.9554,-3.6899,0.75,5.0324,0.0261,
10.332,339.4567,944.2561,771.8369,28.8013,-0.0009,-179.9985,33.434,-4.1406,-3.146,0.7596,5.0197,0.0152,
10.344,339.4623,944.256,771.8408,28.5646,-0.0012,-179.9983,33.5913,-4.3045,-3.2945,0.7811,5.0384,0.0132,
10.356,339.4558,944.2586,771.8404,28.3244,-0.0012,-179.9983,33.0998,-4.2329,-2.884,0.8038,4.9987,0.0188,
10.368,339.458,944.2581,771.8401,28.0848,-0.0011,-179.9983,33.2403,-4.2293,-2.5873,0.8005,5.0137,0.0215,
10.38,339.4567,944.2571,771.8378,27.8485,-0.001,-179.9984,33.0829,-4.54,-3.0836,0.8044,5.0205,0.0058,
10.392,339.4559,944.2577,771.8375,27.6132,-0.001,-179.9984,32.9389,-4.5852,-3.0089,0.8356,5.0014,0.0289,
10.404,339.4581,944.2571,771.8371,27.3683,-0.001,-179.9984,33.0167,-4.5108,-2.7602,0.8378,4.9877,0.0198,
10.416,339.4573,944.2576,771.8368,27.1267,-0.001,-179.9984,32.7677,-4.6332,-2.6153,0.8532,5.0034,0.0372,
10.428,339.4565,944.2578,771.8388,26.8851,-0.0011,-179.9982,32.819,-4.786,-2.2053,0.857,4.9946,0.0233,
10.44,339.4557,944.2584,771.8384,26.652,-0.0011,-179.9982,32.5374,-4.7456,-2.488,0.8626,4.9887,0.0319,
10.452,339.4577,944.258,771.8381,26.4176,-0.0011,-179.9982,32.7161,-4.7833,-1.9828,0.8886,4.9766,0.0297,
10.464,339.4569,944.2585,771.8378,26.1802,-0.0011,-179.9982,32.6035,-4.9019,-2.5281,0.8815,5.0067,0.0447,
10.476,339.4554,944.2567,771.8374,25.9323,-0.0008,-179.9985,32.4192,-5.0848,-1.9038,0.9092,4.974,0.0264,
10.488,339.4575,944.2561,771.8371,25.6884,-0.0008,-179.9985,32.5255,-4.9776,-1.6012,0.9163,4.9842,0.0334,
10.5,339.4566,944.2565,771.8367,25.4447,-0.0008,-179.9985,32.4345,-5.1162,-1.0901,0.94,4.9729,0.0325,
10.512,339.4558,944.257,771.8364,25.201,-0.0008,-179.9985,32.2109,-5.1092,-1.8847,0.9557,4.9641,0.0452,
10.524,339.455,944.2574,771.8361,24.9594,-0.0008,-179.9985,32.2037,-5.3872,-1.9379,0.9567,4.9806,0.0438,
10.536,339.457,944.2569,771.8357,24.7219,-0.0008,-179.9985,32.2149,-5.6396,-1.4699,0.9834,4.9641,0.0438,
10.548,339.4567,944.259,771.8374,24.4792,-0.0009,-179.9983,32.0312,-5.5462,-1.5919,0.9953,4.9737,0.0512,
10.56,339.4552,944.2578,771.8351,24.245,-0.0008,-179.9984,31.9709,-5.6301,-1.5508,1.0019,4.9486,0.0439,
10.572,339.4564,944.255,771.8347,24.0054,-0.0005,-179.9987,31.8456,-5.8733,-1.5634,1.0109,4.9807,0.0454,
10.584,339.456,944.2568,771.8386,23.7659,-0.0007,-179.9985,31.9303,-5.6993,-1.1375,1.0143,4.9584,0.0379,
10.596,339.4551,944.2573,771.8383,23.5307,-0.0007,-179.9984,31.71,-5.7358,-1.5135,1.0353,4.9562,0.0465,
10.608,339.457,944.2568,771.838,23.2942,-0.0007,-179.9984,31.8213,-5.8323,-0.873,1.0442,4.9574,0.0488,
10.62,339.4561,944.2571,771.8376,23.0494,-0.0007,-179.9984,31.5512,-5.9208,-1.2589,1.0451,4.9533,0.045,
10.632,339.4552,944.2576,771.8373,22.8089,-0.0007,-179.9984,31.6696,-5.8526,-0.7056,1.0621,4.956,0.0475,
10.644,339.4571,944.257,771.837,22.5703,-0.0007,-179.9984,31.4427,-5.9063,-0.6991,1.0767,4.9588,0.0538,
10.656,339.4561,944.2574,771.8366,22.334,-0.0007,-179.9984,31.3289,-6.1982,-0.8565,1.0721,4.9212,0.0526,
10.668,339.4551,944.2579,771.8363,22.0998,-0.0007,-179.9984,31.4196,-6.1655,-0.8119,1.0887,4.9294,0.0607,
10.68,339.457,944.2573,771.836,21.8622,-0.0007,-179.9984,31.2414,-6.2626,-1.0314,1.1073,4.9259,0.0582,
10.692,339.4561,944.2576,771.8356,21.6143,-0.0007,-179.9984,31.271,-6.37,-0.9973,1.1133,4.9199,0.0523,
10.704,339.4543,944.2557,771.8353,21.3675,-0.0004,-179.9987,31.0166,-6.4601,-0.6474,1.123,4.9238,0.058,
10.716,339.4562,944.255,771.835,21.1236,-0.0004,-179.9987,31.032,-6.321,-0.5142,1.1546,4.9135,0.0647,
10.728,339.4552,944.2553,771.8346,20.8809,-0.0004,-179.9987,30.9435,-6.7752,-0.5695,1.17,4.9237,0.063,
10.74,339.4541,944.2557,771.8343,20.6425,-0.0004,-179.9987,30.9221,-6.6697,-0.5153,1.1654,4.9103,0.0658,
10.752,339.4559,944.2551,771.834,20.406,-0.0004,-179.9987,30.7887,-6.8863,-0.4861,1.2077,4.9242,0.0682,
10.764,339.4555,944.2571,771.8356,20.1644,-0.0005,-179.9985,30.6189,-6.8479,-0.3552,1.204,4.9085,0.0625,
10.776,339.4544,944.2575,771.8352,19.9271,-0.0005,-179.9985,30.6888,-7.0573,-0.2998,1.2178,4.9072,0.0762,
10.788,339.4562,944.2568,771.8349,19.6874,-0.0005,-179.9985,30.4999,-7.1378,0.0716,1.2244,4.8969,0.0623,
10.8,339.4551,944.2572,771.8346,19.4469,-0.0005,-179.9985,30.4471,-7.077,-0.2548,1.2418,4.9068,0.08,
10.812,339.4546,944.2592,771.8362,19.2116,-0.0006,-179.9984,30.4507,-7.1696,-0.0483,1.2616,4.8751,0.0701,
10.824,339.4563,944.2586,771.8359,18.9773,-0.0006,-179.9984,30.1007,-7.2956,0.0581,1.2487,4.8827,0.081,
10.836,339.4544,944.2567,771.8355,18.7336,-0.0003,-179.9987,30.3247,-7.4804,0.1647,1.2818,4.8855,0.0764,
10.848,339.4562,944.2559,771.8352,18.4908,-0.0003,-179.9987,29.8456,-7.5031,0.3106,1.2823,4.876,0.081,
10.86,339.455,944.2563,771.8349,18.2523,-0.0003,-179.9986,29.8261,-7.5888,0.6071,1.3037,4.8555,0.0774,
10.872,339.4544,944.2583,771.8365,18.016,-0.0004,-179.9985,29.7872,-7.6635,0.3646,1.306,4.841,0.0845,
10.884,339.4561,944.2577,771.8361,17.7816,-0.0004,-179.9985,29.9946,-7.5792,0.1072,1.2978,4.8485,0.0867,
10.896,339.4549,944.258,771.8358,17.5443,-0.0004,-179.9985,29.4946,-7.6789,0.7665,1.3168,4.8218,0.0898,
10.908,339.4544,944.2599,771.8374,17.2964,-0.0005,-179.9983,29.7958,-7.7543,0.7367,1.3391,4.8437,0.0828,
10.92,339.4555,944.2575,771.8351,17.0504,-0.0004,-179.9985,29.4886,-7.9408,0.9976,1.3418,4.8249,0.0781,
10.932,339.4549,944.2594,771.8367,16.8077,-0.0005,-179.9983,29.4181,-7.8671,1.0061,1.3622,4.8181,0.0856,
10.944,339.4537,944.2597,771.8364,16.564,-0.0005,-179.9983,29.3146,-7.9491,1.1919,1.3704,4.806,0.0936,
10.956,339.4553,944.2589,771.8361,16.3223,-0.0005,-179.9983,29.2154,-7.9646,0.7981,1.3779,4.82,0.0922,
10.968,339.4533,944.257,771.8357,16.0838,-0.0002,-179.9986,29.0394,-8.1121,1.0223,1.3854,4.7954,0.0928,
10.98,339.4549,944.2562,771.8354,15.8421,-0.0002,-179.9986,28.8379,-8.1169,0.8967,1.4006,4.7878,0.0937,
10.992,339.4543,944.2585,771.8347,15.6079,-0.0002,-179.9986,28.8979,-8.2728,1.1403,1.4388,4.8001,0.0969,
11.004,339.4529,944.2585,771.8367,15.3695,-0.0003,-179.9985,28.5391,-8.0543,0.8161,1.4138,4.7729,0.0922,
11.016,339.4545,944.2578,771.8364,15.1298,-0.0003,-179.9985,28.6645,-8.5322,1.3721,1.4555,4.7639,0.1016,
11.028,339.4532,944.2581,771.836,14.8924,-0.0003,-179.9985,28.2196,-8.4354,1.4621,1.4499,4.7647,0.0979,
11.04,339.4554,944.2593,771.8354,14.6581,-0.0003,-179.9985,28.4258,-8.5488,1.2575,1.4514,4.739,0.1012,
11.052,339.4541,944.2595,771.835,14.4154,-0.0003,-179.9985,28.2864,-8.6341,1.6421,1.4759,4.7282,0.1013,
11.064,339.4528,944.2598,771.8347,14.1728,-0.0003,-179.9985,28.2413,-8.6824,1.5032,1.4858,4.7365,0.0979,
11.076,339.4543,944.259,771.8344,13.93,-0.0003,-179.9985,27.9444,-8.5848,1.6435,1.477,4.7322,0.0994,
11.088,339.4535,944.2609,771.836,13.6958,-0.0004,-179.9983,27.8549,-8.8078,1.5963,1.4863,4.732,0.0982,
11.1,339.455,944.2603,771.8356,13.4645,-0.0004,-179.9983,27.9203,-8.691,1.5055,1.5011,4.7202,0.0945,
11.112,339.4536,944.2605,771.8353,13.2272,-0.0004,-179.9983,27.7917,-8.888,1.9413,1.5108,4.7136,0.0994,
11.124,339.4558,944.2613,771.8369,12.9791,-0.0004,-179.9981,27.5581,-8.8999,1.7372,1.5142,4.693,0.0991,
11.136,339.4544,944.2615,771.8366,12.7364,-0.0004,-179.9981,27.572,-8.9659,1.6961,1.5283,4.7014,0.1063,
11.148,339.455,944.2584,771.8362,12.4926,-0.0002,-179.9985,27.2594,-9.0118,2.1872,1.5387,4.6706,0.1108,
11.16,339.4536,944.2586,771.8359,12.2457,-0.0002,-179.9985,27.3828,-9.0859,1.9132,1.551,4.6871,0.1075,
11.172,339.4522,944.2589,771.8356,12.0073,-0.0002,-179.9984,27.1104,-9.1204,2.0065,1.563,4.6686,0.1074,
11.184,339.4542,944.2597,771.8372,11.7687,-0.0003,-179.9983,27.0168,-9.4235,2.1954,1.5819,4.6693,0.1248,
11.196,339.4558,944.2594,771.8323,11.5259,-0.0001,-179.9986,27.0592,-9.3858,2.2307,1.5763,4.6603,0.1159,
11.208,339.4547,944.2608,771.8385,11.2896,-0.0004,-179.9981,26.9711,-9.4409,2.2292,1.6101,4.6692,0.1237,
11.22,339.4562,944.2603,771.8359,11.052,-0.0003,-179.9983,26.7504,-9.4521,2.5189,1.6296,4.6509,0.1125,
11.232,339.4539,944.2583,771.8355,10.8115,-0.0001,-179.9986,26.7374,-9.6097,2.4363,1.6382,4.6455,0.1158,
11.244,339.4524,944.2585,771.8352,10.5752,-0.0001,-179.9986,26.7274,-10.0002,2.3544,1.647,4.6303,0.1181,
11.256,339.4538,944.2578,771.8349,10.3419,-0.0001,-179.9986,26.3223,-9.8116,2.4518,1.6515,4.6256,0.1205,
11.268,339.4579,944.2579,771.8365,10.1013,-0.0005,-179.9986,26.4123,-9.9163,2.8191,1.6932,4.6273,0.118,
11.28,339.4542,944.2588,771.8361,9.8585,-0.0001,-179.9984,25.9913,-9.7734,2.7623,1.6749,4.6085,0.1242,
11.292,339.4548,944.2582,771.8358,9.6181,-0.0004,-179.9986,26.2174,-10.3199,2.9193,1.729,4.6111,0.1314,
11.304,339.4539,944.2582,771.8355,9.3804,-0.0001,-179.9984,25.7134,-10.2267,2.6314,1.7101,4.5951,0.1253,
11.316,339.4551,944.2594,771.8371,9.1474,-0.0005,-179.9985,26.0981,-10.2398,2.8306,1.7526,4.5966,0.1283,
11.328,339.4534,944.257,771.8367,8.9087,0.0,-179.9986,25.5577,-10.44,2.9755,1.7406,4.5805,0.1278,
11.34,339.4518,944.2571,771.8364,8.6608,0.0,-179.9986,25.5031,-10.7047,3.0492,1.7613,4.58,0.1239,
11.352,339.4553,944.2555,771.8361,8.416,-0.0003,-179.9988,25.3855,-10.6289,3.101,1.7595,4.5678,0.1249,
11.364,339.4522,944.2584,771.8354,8.1753,0.0,-179.9986,25.5283,-10.5795,3.1425,1.7748,4.5527,0.1244,
11.376,339.4556,944.2567,771.8351,7.9326,-0.0003,-179.9988,25.2599,-10.6185,3.0746,1.7704,4.5551,0.1342,
11.388,339.4537,944.2563,771.8367,7.69,-0.0002,-179.9989,25.3114,-10.656,3.4122,1.7907,4.5378,0.1305,
11.4,339.455,944.2555,771.8364,7.4524,-0.0002,-179.9989,24.9385,-10.739,3.0904,1.7994,4.524,0.14,
11.412,339.4533,944.2556,771.836,7.2108,-0.0002,-179.9989,25.1162,-10.7513,3.1487,1.8152,4.5279,0.1266,
11.424,339.4537,944.2526,771.8357,6.9723,0.0,-179.9993,24.7528,-10.7315,3.2174,1.8267,4.5061,0.1373,
11.436,339.4527,944.2547,771.835,6.7328,0.0,-179.9993,24.7203,-10.8097,3.431,1.8168,4.4998,0.1329,
11.448,339.4539,944.2538,771.8347,6.491,0.0,-179.9993,24.637,-11.0244,3.3134,1.8473,4.4913,0.1452,
11.46,339.4498,944.2542,771.8363,6.2567,0.0004,-179.9993,24.4807,-11.0605,3.4718,1.8425,4.4923,0.1332,
11.472,339.4531,944.2526,771.836,6.0225,0.0001,-179.9995,24.3561,-10.9464,3.3219,1.8488,4.4592,0.139,
11.484,339.4492,944.2535,771.8356,5.7786,0.0004,-179.9993,24.2493,-11.1901,3.4797,1.8697,4.4727,0.1372,
11.496,339.4531,944.2535,771.8372,5.5359,0.0,-179.9993,24.0676,-11.3382,3.6496,1.8771,4.4516,0.1303,
11.508,339.4534,944.2504,771.8369,5.2984,0.0002,-179.9996,23.9289,-11.1702,3.5158,1.8677,4.4311,0.1477,
11.52,339.4517,944.2509,771.8343,5.0631,0.0003,-179.9998,23.9759,-11.3318,3.6146,1.9013,4.4461,0.1386,
11.532,339.4534,944.2517,771.8359,4.8267,0.0002,-179.9996,23.5452,-11.4412,3.6754,1.9008,4.4328,0.1433,
11.544,339.4494,944.2526,771.8356,4.5871,0.0005,-179.9995,23.6229,-11.6224,4.0098,1.9208,4.4029,0.1347,
11.556,339.4497,944.2494,771.8352,4.34,0.0007,-179.9998,23.5453,-11.4912,3.8081,1.9151,4.4078,0.1426,
11.568,339.4536,944.2497,771.8346,4.0952,0.0003,-180.0,23.4219,-11.8058,3.333,1.94,4.4041,0.1443,
11.58,339.4518,944.2498,771.8342,3.8547,0.0003,-180.0,23.1837,-11.6001,3.6076,1.9325,4.3788,0.1445,
11.592,339.4507,944.2497,771.8339,3.6107,0.0007,-179.9998,23.1871,-11.716,3.8156,1.9355,4.3747,0.14,
11.604,339.4516,944.2507,771.8355,3.3692,0.0003,-179.9998,23.1385,-11.6707,3.6566,1.9512,4.3586,0.1471,
11.616,339.451,944.2523,771.8371,3.1337,0.0005,-179.9995,22.9318,-11.702,4.145,1.9511,4.3441,0.1531,
11.628,339.4505,944.2494,771.8368,2.8922,0.0004,180.0,22.9224,-11.7461,4.6452,1.9459,4.3517,0.1439,
11.64,339.4516,944.2488,771.8342,2.6536,0.0004,179.9998,22.7127,-11.9725,4.5229,1.972,4.332,0.1472,
11.652,339.453,944.2493,771.8381,2.414,0.0003,-179.9998,22.5482,-11.7167,4.3979,1.9784,4.3336,0.1483,
11.664,339.4511,944.2495,771.8377,2.1734,0.0003,-179.9998,22.5071,-11.9593,4.0907,1.9875,4.3229,0.1427,
11.676,339.4528,944.2506,771.8371,1.938,0.0003,-179.9998,22.3833,-12.0514,4.7026,2.0014,4.3277,0.1548,
11.688,339.4508,944.2508,771.8367,1.7048,0.0003,-179.9998,22.197,-12.2474,4.791,2.0247,4.301,0.1529,
11.7,339.4518,944.2498,771.8364,1.462,0.0003,-179.9998,21.9393,-12.0263,4.752,2.0099,4.2919,0.1459,
11.712,339.4535,944.2512,771.8361,1.2202,0.0002,-179.9995,21.9966,-12.2979,4.3124,2.0289,4.3128,0.1499,
11.724,339.4514,944.251,771.8354,0.9808,0.0003,-179.9998,21.9838,-12.3058,4.5407,2.0454,4.2686,0.1511,
11.736,339.4523,944.2502,771.8351,0.7454,0.0003,-179.9998,22.0717,-12.3483,4.4169,2.0403,4.2902,0.1609,
11.748,339.4509,944.2521,771.8367,0.5133,0.0002,-179.9997,21.8789,-12.4536,5.0214,2.0542,4.2657,0.1584,
11.76,339.4518,944.2512,771.8363,0.2736,0.0002,-179.9997,21.5713,-12.4623,4.6855,2.0622,4.2586,0.1596,
11.772,339.4526,944.2502,771.836,0.0245,0.0002,-179.9997,21.7359,-12.5457,4.8177,2.0505,4.2441,0.1581,
11.784,339.4512,944.2519,771.8376,-0.2192,0.0002,-179.9995,21.4273,-12.6634,4.6056,2.0824,4.2448,0.1636,
11.796,339.4521,944.2513,771.835,-0.46,0.0002,-179.9996,21.5088,-12.6743,4.6561,2.0823,4.2254,0.1648,
11.808,339.4535,944.252,771.8366,-0.7059,0.0002,-179.9995,21.1919,-12.7844,4.7408,2.1067,4.2302,0.1674,
11.82,339.4515,944.2521,771.8363,-0.9496,0.0002,-179.9995,20.9638,-12.7586,5.0905,2.0895,4.2059,0.159,
11.832,339.4515,944.2489,771.8359,-1.1861,0.0003,-179.9998,20.9609,-12.7592,5.1334,2.1104,4.2127,0.1653,
11.844,339.453,944.25,771.8353,-1.4268,0.0003,-179.9998,21.0586,-12.8034,5.0928,2.1068,4.1999,0.164,
11.856,339.4545,944.2514,771.8349,-1.6623,0.0002,-179.9995,20.9403,-12.6722,4.9315,2.1057,4.1893,0.1661,
11.868,339.4516,944.2493,771.8346,-1.8996,0.0003,-179.9998,20.4452,-12.9393,5.2802,2.1151,4.1737,0.1635,
11.88,339.453,944.25,771.8362,-2.1403,0.0003,-179.9997,20.5542,-13.0938,5.4815,2.1294,4.1786,0.1604,
11.892,339.4508,944.2502,771.8359,-2.3777,0.0003,-179.9997,20.2368,-12.8827,5.0406,2.1163,4.151,0.1675,
11.904,339.4521,944.251,771.8375,-2.6142,0.0002,-179.9995,20.4504,-12.8398,5.5798,2.1566,4.1477,0.1643,
11.916,339.453,944.2503,771.8349,-2.8581,0.0003,-179.9997,20.2267,-13.0886,5.1723,2.1228,4.1313,0.1665,
11.928,339.4514,944.2521,771.8365,-3.0997,0.0002,-179.9995,20.2651,-12.8745,5.3025,2.1552,4.1256,0.1724,
11.94,339.4521,944.2512,771.8362,-3.3383,0.0002,-179.9995,20.0736,-12.9514,5.6883,2.1336,4.1227,0.1651,
11.952,339.4528,944.2503,771.8358,-3.5758,0.0002,-179.9995,19.9729,-13.0828,5.4344,2.1531,4.1193,0.1702,
11.964,339.4505,944.2505,771.8355,-3.81,0.0002,-179.9995,19.9689,-13.1731,6.0479,2.158,4.0975,0.1753,
11.976,339.4519,944.2516,771.8348,-4.0465,0.0002,-179.9995,19.7344,-13.13,5.5269,2.1739,4.1004,0.1717,
11.988,339.4531,944.2523,771.8364,-4.2935,0.0002,-179.9993,19.8606,-13.0872,5.9979,2.1697,4.0795,0.1657,
12.0,339.4538,944.2513,771.8361,-4.5385,0.0002,-179.9993,19.3233,-13.3799,5.9329,2.1865,4.0804,0.1799,
12.012,339.4515,944.2514,771.8358,-4.7832,0.0002,-179.9993,19.6581,-13.3338,5.8776,2.1821,4.0722,0.1713,
12.024,339.4528,944.2524,771.8351,-5.0281,0.0002,-179.9993,19.5478,-13.2681,5.9649,2.192,4.0718,0.1728,
12.036,339.454,944.2531,771.8367,-5.271,0.0001,-179.9991,19.1956,-13.3665,6.2413,2.1929,4.0534,0.1782,
12.048,339.4518,944.2536,771.8341,-5.5062,0.0002,-179.9993,19.3462,-13.3877,6.4012,2.1998,4.0558,0.1738,
12.06,339.453,944.2543,771.8357,-5.7459,0.0002,-179.9991,18.9904,-13.3016,6.4931,2.1834,4.048,0.1679,
12.072,339.4541,944.2551,771.8373,-5.9834,0.0001,-179.999,19.2624,-13.313,6.7061,2.2038,4.0331,0.1704,
12.084,339.4518,944.2553,771.837,-6.2187,0.0001,-179.9989,19.0871,-13.1361,6.3945,2.1871,4.0139,0.1814,
12.096,339.4515,944.2521,771.8367,-6.4615,0.0002,-179.9993,19.0625,-13.3649,6.633,2.1931,4.0196,0.1715,
12.108,339.4528,944.2532,771.836,-6.698,0.0002,-179.9993,18.8653,-13.2167,6.6895,2.1849,4.0107,0.1741,
12.12,339.4533,944.2523,771.8357,-6.9345,0.0002,-179.9993,18.8538,-13.5056,6.6907,2.2158,3.9989,0.1796,
12.132,339.4544,944.2531,771.8373,-7.1762,0.0002,-179.9991,18.7526,-13.3081,6.5288,2.1915,4.0131,0.1832,
12.144,339.4521,944.2534,771.8347,-7.421,0.0002,-179.9993,18.7545,-13.5445,7.1173,2.2347,3.9992,0.1812,
12.156,339.4532,944.2542,771.8363,-7.6575,0.0002,-179.9991,18.7148,-13.5438,6.8322,2.2156,3.9905,0.1852,
12.168,339.4542,944.255,771.8379,-7.8939,0.0002,-179.999,18.4573,-13.6286,7.2998,2.2432,3.9743,0.181,
12.18,339.4518,944.2552,771.8375,-8.1303,0.0002,-179.999,18.5182,-13.5225,6.9193,2.2341,3.9811,0.185,
12.192,339.453,944.2563,771.8369,-8.3646,0.0002,-179.999,18.3379,-13.6303,7.3039,2.2225,3.9756,0.1786,
12.204,339.454,944.257,771.8385,-8.6096,0.0001,-179.9988,18.3944,-13.5427,7.6855,2.2488,3.9673,0.179,
12.216,339.4544,944.2561,771.8381,-8.8534,0.0001,-179.9988,18.1739,-13.5397,7.4046,2.2389,3.9456,0.1822,
12.228,339.4555,944.2571,771.8375,-9.0952,0.0001,-179.9988,18.2546,-13.5804,7.9041,2.2471,3.9446,0.174,
12.24,339.453,944.2572,771.8371,-9.3389,0.0002,-179.9988,17.8957,-13.7647,8.222,2.2454,3.9406,0.1822,
12.252,339.4532,944.2557,771.8388,-9.5828,0.0002,-179.999,17.9159,-13.7087,8.0074,2.2416,3.9345,0.1794,
12.264,339.4541,944.2565,771.8404,-9.8224,0.0002,-179.9988,17.7206,-13.7573,7.9434,2.252,3.9109,0.1888,
12.276,339.4551,944.2572,771.842,-10.0663,0.0001,-179.9986,17.6094,-13.7517,8.7016,2.261,3.907,0.1785,
