time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.448,339.7899,942.3769,776.1372,-89.9882,0.241,-179.9126,1.3194,-0.2458,-18.515,-0.0217,-0.0395,-0.0095,
2.46,339.791,942.38,776.133,-89.9883,0.2414,-179.9125,1.1886,-0.6073,-18.8249,-0.0049,-0.054,-0.0169,
2.472,339.7907,942.379,776.1291,-89.9883,0.2414,-179.9125,1.022,-0.3909,-19.4851,-0.0106,-0.0791,-0.0095,
2.484,339.7912,942.3805,776.123,-89.9883,0.2416,-179.9124,0.7028,-0.4503,-18.914,-0.0063,-0.1165,-0.0125,
2.496,339.7903,942.387,776.1187,-89.9882,0.2424,-179.9121,-0.4776,-0.7051,-18.698,0.0317,-0.2463,-0.021,
2.508,339.7937,942.3874,776.1126,-89.9884,0.2426,-179.912,-2.0015,-0.883,-16.6873,0.0607,-0.4021,-0.0159,
2.52,339.7949,942.3909,776.1087,-89.9884,0.2434,-179.9118,-3.7666,-1.123,-15.8285,0.0925,-0.5849,-0.0165,
2.532,339.7934,942.3957,776.1025,-89.9883,0.244,-179.9115,-4.8842,-0.9505,-15.7177,0.0749,-0.7207,0.0086,
2.544,339.7968,942.3961,776.0964,-89.9885,0.2442,-179.9115,-6.238,-1.0574,-13.6664,0.1114,-0.8073,0.0033,
2.556,339.7972,942.397,776.0921,-89.9885,0.2442,-179.9115,-6.7525,-1.2866,-13.6368,0.1307,-0.8712,0.0062,
2.568,339.7969,942.3963,776.086,-89.9885,0.2441,-179.9115,-6.8215,-1.3555,-13.208,0.1478,-0.8988,0.0017,
2.58,339.7971,942.3969,776.084,-89.9885,0.2443,-179.9114,-7.4061,-1.3145,-13.5722,0.142,-0.9146,0.0046,
2.592,339.7966,942.3955,776.0798,-89.9885,0.244,-179.9115,-7.07,-1.4181,-13.7074,0.1387,-0.9159,0.0033,
2.604,339.7962,942.3945,776.0759,-89.9885,0.244,-179.9115,-7.4292,-1.3345,-13.646,0.1583,-0.9302,0.0124,
2.616,339.7957,942.3928,776.0739,-89.9885,0.2438,-179.9116,-8.0226,-1.4883,-13.4973,0.177,-0.9858,0.0091,
2.628,339.7929,942.3942,776.0717,-89.9883,0.2437,-179.9117,-8.462,-1.5628,-13.6411,0.1801,-1.0375,0.0106,
2.64,339.796,942.3937,776.0697,-89.9885,0.2439,-179.9116,-8.6702,-1.7494,-13.2877,0.1961,-1.0867,0.0064,
2.652,339.7954,942.3921,776.0678,-89.9885,0.2437,-179.9116,-9.1569,-1.6841,-13.344,0.2039,-1.1196,0.0142,
2.664,339.7949,942.3907,776.0635,-89.9885,0.2434,-179.9118,-9.0805,-1.79,-13.353,0.2084,-1.1254,0.0084,
2.676,339.7957,942.393,776.0635,-89.9885,0.2437,-179.9116,-9.3494,-1.7387,-13.5952,0.2036,-1.1323,0.0129,
2.688,339.7951,942.3913,776.0616,-89.9885,0.2436,-179.9117,-9.3403,-1.7597,-13.3368,0.2064,-1.1475,0.0103,
2.7,339.7945,942.3897,776.0596,-89.9885,0.2434,-179.9118,-9.4835,-1.8053,-13.7551,0.2032,-1.1725,0.0087,
2.712,339.7946,942.39,776.0574,-89.9885,0.2432,-179.9118,-9.5343,-1.9447,-13.9296,0.2241,-1.1808,0.0088,
2.724,339.7946,942.39,776.0574,-89.9885,0.2432,-179.9118,-9.9842,-1.8808,-13.9473,0.2257,-1.1974,0.0172,
2.736,339.7941,942.3886,776.0531,-89.9875,0.2429,-179.9119,-9.9242,-1.8991,-13.5233,0.2313,-1.2116,0.0118,
2.748,339.7949,942.3909,776.0531,-89.9885,0.2433,-179.9118,-10.1871,-1.9813,-14.0728,0.2339,-1.23,0.0102,
2.76,339.7946,942.3898,776.0466,-89.9885,0.2428,-179.912,-10.2467,-1.961,-13.8924,0.2388,-1.2453,0.0126,
2.772,339.7947,942.3901,776.0444,-89.9885,0.2426,-179.912,-10.2275,-1.9555,-14.0538,0.2299,-1.2522,0.0164,
2.784,339.7948,942.3904,776.0421,-89.9885,0.2424,-179.9121,-10.4274,-1.8763,-14.2215,0.2268,-1.2491,0.0165,
2.796,339.7966,942.3955,776.0375,-89.9886,0.2428,-179.912,-10.4571,-2.0238,-14.3082,0.24,-1.2719,0.0126,
2.808,339.796,942.3938,776.033,-89.9886,0.2421,-179.9122,-10.7653,-2.0748,-14.5511,0.2416,-1.2908,0.0147,
2.82,339.7962,942.3944,776.0284,-89.9886,0.2418,-179.9123,-10.7389,-2.2471,-14.6358,0.2604,-1.3142,0.0141,
2.832,339.7964,942.395,776.0239,-89.9886,0.2415,-179.9124,-11.1038,-2.1078,-15.387,0.257,-1.33,0.0187,
2.844,339.7974,942.3978,776.0193,-89.9886,0.2415,-179.9124,-10.9275,-2.2027,-15.6507,0.2616,-1.3469,0.0128,
2.856,339.7977,942.3984,776.0148,-89.9886,0.2412,-179.9126,-11.1325,-2.1696,-15.8989,0.2535,-1.3395,0.0171,
2.868,339.7987,942.4012,776.0102,-89.9886,0.2412,-179.9125,-11.1147,-2.2078,-15.9043,0.2664,-1.3622,0.0099,
2.88,339.7989,942.4018,776.0057,-89.9886,0.2409,-179.9127,-11.1335,-2.1894,-16.666,0.2505,-1.3644,0.0128,
2.892,339.8,942.405,775.9989,-89.9886,0.2407,-179.9127,-11.1303,-2.3534,-17.4388,0.2562,-1.3765,0.0106,
2.904,339.8002,942.4055,775.9943,-89.9886,0.2404,-179.9128,-11.3296,-2.3509,-17.7697,0.2686,-1.3975,0.0138,
2.916,339.8004,942.4061,775.9898,-89.9886,0.2401,-179.9129,-11.2816,-2.4078,-17.9519,0.2768,-1.3794,0.0136,
2.928,339.8016,942.4092,775.9829,-89.9886,0.2399,-179.913,-11.7556,-2.6841,-18.5313,0.3013,-1.4167,0.0193,
2.94,339.8026,942.4121,775.9784,-89.9886,0.24,-179.913,-11.664,-1.7368,-19.3514,0.2396,-1.4035,0.0019,
2.952,339.8029,942.413,775.9716,-89.9886,0.2395,-179.9132,-11.9614,-2.3164,-20.0641,0.2648,-1.47,-0.0003,
2.964,339.8039,942.4158,775.967,-89.9886,0.2395,-179.9131,-11.9175,-2.4886,-18.3515,0.301,-1.4387,0.0162,
2.976,339.8043,942.417,775.9605,-89.9887,0.2394,-179.9132,-11.8905,-2.35,-19.4956,0.2703,-1.4994,0.0019,
2.988,339.8051,942.4192,775.9579,-89.9887,0.2392,-179.9133,-12.2432,-2.632,-19.7001,0.2795,-1.5081,0.0059,
3.0,339.8063,942.4223,775.9511,-89.9887,0.2391,-179.9133,-12.2794,-2.8605,-19.3107,0.329,-1.5198,0.0165,
3.012,339.8036,942.424,775.9466,-89.9885,0.2387,-179.9134,-12.6242,-2.6721,-19.581,0.3112,-1.553,0.0201,
3.024,339.8081,942.4274,775.944,-89.9887,0.2389,-179.9134,-12.8608,-2.4855,-20.1294,0.2887,-1.5898,0.0076,
3.036,339.8092,942.4305,775.9371,-89.9887,0.2388,-179.9134,-13.1586,-2.6112,-19.82,0.2981,-1.6071,0.0087,
3.048,339.8071,942.4338,775.9345,-89.9885,0.2386,-179.9135,-13.121,-2.4368,-20.154,0.2883,-1.6011,0.0144,
3.06,339.8082,942.4366,775.93,-89.9885,0.2387,-179.9134,-13.1228,-2.7069,-19.9466,0.3045,-1.625,0.0075,
3.072,339.809,942.4389,775.9274,-89.9885,0.2385,-179.9135,-13.5449,-2.6885,-20.7048,0.319,-1.6373,0.0117,
3.084,339.81,942.4417,775.9229,-89.9875,0.2385,-179.9135,-13.5216,-2.6481,-20.1357,0.3046,-1.6614,0.0107,
3.096,339.8108,942.4439,775.9203,-89.9885,0.2384,-179.9136,-13.7609,-2.6556,-20.387,0.3094,-1.661,0.0133,
3.108,339.8118,942.4468,775.9157,-89.9886,0.2384,-179.9135,-13.8981,-2.9194,-20.3451,0.3528,-1.7049,0.0092,
3.12,339.8126,942.449,775.9131,-89.9886,0.2382,-179.9136,-14.1101,-2.7023,-21.0079,0.3112,-1.7095,0.0123,
3.132,339.8105,942.4523,775.9105,-89.9884,0.2381,-179.9137,-13.9721,-2.6696,-20.6307,0.3038,-1.7088,0.0061,
3.144,339.8121,942.4568,775.9079,-89.9884,0.2383,-179.9136,-14.1405,-2.7456,-21.041,0.3184,-1.7383,0.0127,
3.156,339.813,942.4593,775.903,-89.9884,0.2379,-179.9137,-14.2829,-2.895,-20.7429,0.3197,-1.7449,0.0088,
3.168,339.8139,942.4615,775.9004,-89.9884,0.2378,-179.9138,-14.3366,-2.722,-20.7769,0.31,-1.7563,0.0084,
3.18,339.8152,942.4654,775.8998,-89.9884,0.2378,-179.9138,-14.4066,-2.9406,-21.0341,0.3374,-1.7549,0.015,
3.192,339.8169,942.4699,775.8972,-89.9884,0.238,-179.9137,-14.4598,-2.8381,-20.8197,0.3312,-1.7588,0.0115,
3.204,339.8154,942.4748,775.8966,-89.9882,0.238,-179.9137,-14.6031,-2.8191,-20.9857,0.3332,-1.7612,0.0134,
3.216,339.8169,942.479,775.8936,-89.9882,0.2378,-179.9138,-14.4017,-2.8873,-20.6505,0.3394,-1.7577,0.0128,
3.228,339.8183,942.4828,775.893,-89.9882,0.2378,-179.9138,-14.5772,-2.6998,-20.9839,0.3331,-1.7643,0.0136,
3.24,339.8176,942.49,775.8923,-89.9881,0.2382,-179.9136,-14.1442,-2.6883,-20.1396,0.304,-1.7588,0.0045,
3.252,339.819,942.4939,775.8917,-89.9881,0.2382,-179.9136,-14.398,-2.857,-20.476,0.3203,-1.7487,0.0134,
3.264,339.8204,942.4978,775.8911,-89.9881,0.2382,-179.9136,-14.0365,-2.7646,-20.1507,0.3251,-1.7221,0.0128,
3.276,339.8225,942.5036,775.8901,-89.9881,0.2382,-179.9136,-14.2368,-2.6732,-20.1121,0.325,-1.7107,0.01,
3.288,339.821,942.5085,775.8894,-89.9879,0.2382,-179.9136,-14.0748,-2.668,-19.7699,0.3158,-1.7044,0.0113,
3.3,339.8225,942.5127,775.8865,-89.9879,0.238,-179.9137,-13.8846,-2.7068,-19.9491,0.3165,-1.6956,0.0106,
3.312,339.8245,942.5182,775.8878,-89.9879,0.2382,-179.9136,-13.8981,-2.5404,-20.0774,0.3095,-1.6756,0.014,
3.324,339.8239,942.5257,775.8849,-89.9877,0.2384,-179.9136,-13.5771,-2.6022,-19.2465,0.2989,-1.651,0.0034,
3.336,339.8253,942.5295,775.8843,-89.9877,0.2384,-179.9136,-13.619,-2.5681,-19.0178,0.2785,-1.6424,0.0114,
3.348,339.8274,942.5354,775.8833,-89.9877,0.2384,-179.9136,-13.1817,-2.4726,-19.1231,0.2878,-1.6208,0.0099,
3.36,339.8288,942.5392,775.8826,-89.9877,0.2384,-179.9136,-13.3041,-2.4837,-19.0684,0.2835,-1.6202,0.0163,
3.372,339.8274,942.5444,775.8797,-89.9875,0.2382,-179.9136,-12.954,-2.5727,-18.7136,0.2845,-1.584,0.0086,
3.384,339.8294,942.55,775.881,-89.9875,0.2384,-179.9136,-12.9746,-2.3715,-18.3626,0.2854,-1.5733,0.0165,
3.396,339.8317,942.5564,775.8781,-89.9876,0.2386,-179.9135,-12.7083,-2.3915,-18.3833,0.2726,-1.5513,0.008,
3.408,339.83,942.5607,775.8794,-89.9874,0.2384,-179.9136,-12.687,-2.3776,-18.3379,0.2683,-1.5524,0.0089,
3.42,339.8315,942.5649,775.8765,-89.9874,0.2382,-179.9136,-12.5062,-2.306,-17.9256,0.2671,-1.5104,0.0103,
3.432,339.8337,942.571,775.8758,-89.9874,0.2386,-179.9135,-12.2202,-2.27,-17.5465,0.2596,-1.5114,0.0067,
3.444,339.8322,942.5759,775.8752,-89.9872,0.2386,-179.9135,-12.2966,-2.1747,-17.765,0.2443,-1.4813,0.0074,
3.456,339.8343,942.5817,775.8742,-89.9872,0.2386,-179.9135,-12.0433,-2.33,-16.9269,0.2567,-1.4658,0.0042,
3.468,339.8329,942.587,775.8713,-89.987,0.2384,-179.9135,-11.9701,-2.2414,-17.2709,0.2621,-1.4524,0.0087,
3.48,339.8343,942.5908,775.8706,-89.987,0.2384,-179.9135,-11.7608,-2.3087,-17.0187,0.2549,-1.4398,0.0099,
3.492,339.8364,942.5967,775.8697,-89.987,0.2384,-179.9135,-11.8925,-2.2705,-17.3057,0.2438,-1.44,0.0153,
3.504,339.8343,942.5999,775.8671,-89.9869,0.2382,-179.9136,-11.4529,-2.254,-16.6999,0.2608,-1.3999,0.0082,
3.516,339.8358,942.6041,775.8641,-89.9869,0.2381,-179.9137,-11.534,-2.1147,-16.6453,0.2477,-1.4077,0.0101,
3.528,339.8386,942.6119,775.8655,-89.9869,0.2386,-179.9135,-11.3772,-2.134,-16.2194,0.2381,-1.3828,0.015,
3.54,339.8401,942.616,775.8625,-89.9869,0.2384,-179.9135,-11.3348,-2.1334,-16.6912,0.2323,-1.3966,0.0102,
3.552,339.8415,942.6199,775.8619,-89.9869,0.2384,-179.9135,-11.0809,-2.1984,-15.8584,0.2321,-1.3486,0.009,
3.564,339.84,942.6248,775.8612,-89.9867,0.2384,-179.9135,-11.2047,-2.157,-15.63,0.2404,-1.3766,0.0116,
3.576,339.8409,942.6274,775.8564,-89.9867,0.2381,-179.9137,-11.0241,-2.1469,-15.5659,0.243,-1.3351,0.01,
3.588,339.8423,942.6312,775.8557,-89.9867,0.2381,-179.9137,-10.9211,-2.0988,-15.5208,0.2449,-1.3423,0.0111,
3.6,339.8446,942.6377,775.8528,-89.9867,0.2383,-179.9136,-11.014,-2.0054,-15.2611,0.2282,-1.3264,0.0122,
3.612,339.8431,942.6426,775.8521,-89.9865,0.2383,-179.9136,-10.8176,-2.1511,-15.3569,0.235,-1.3167,0.0121,
3.624,339.8439,942.6448,775.8495,-89.9865,0.2381,-179.9136,-10.7325,-2.0232,-15.0681,0.2318,-1.2886,0.0114,
3.636,339.8454,942.649,775.8466,-89.9865,0.238,-179.9137,-10.6571,-2.0675,-15.021,0.2267,-1.3105,0.0084,
3.648,339.8477,942.6551,775.846,-89.9865,0.2383,-179.9136,-10.6029,-2.0175,-15.2374,0.2168,-1.2868,0.0118,
3.66,339.8456,942.6584,775.8434,-89.9864,0.2382,-179.9136,-10.5135,-1.978,-15.0658,0.229,-1.2913,0.0142,
3.672,339.8471,942.6626,775.8405,-89.9864,0.238,-179.9137,-10.4965,-2.0721,-14.9506,0.2307,-1.2712,0.011,
3.684,339.8493,942.6687,775.8398,-89.9864,0.2384,-179.9136,-10.2987,-1.9125,-14.8275,0.2158,-1.2513,0.0109,
3.696,339.8472,942.672,775.8372,-89.9862,0.2382,-179.9136,-10.2875,-1.9696,-14.6559,0.224,-1.2547,0.0123,
3.708,339.8518,942.6757,775.8323,-89.9864,0.2382,-179.9136,-10.284,-1.874,-14.6554,0.2087,-1.2374,0.0138,
3.72,339.8497,942.679,775.8297,-89.9862,0.2381,-179.9137,-10.1493,-1.9154,-14.4929,0.2214,-1.2397,0.0111,
3.732,339.8484,942.6845,775.8271,-89.986,0.2383,-179.9136,-10.1339,-1.8893,-14.6175,0.2142,-1.2324,0.0146,
3.744,339.8527,942.6873,775.8265,-89.9862,0.2383,-179.9136,-9.8988,-1.9195,-14.5542,0.2163,-1.2166,0.006,
3.756,339.8514,942.6928,775.8239,-89.9861,0.2385,-179.9135,-10.0293,-1.7216,-14.6232,0.2026,-1.2213,0.0114,
3.768,339.8531,942.6973,775.8213,-89.9861,0.2387,-179.9135,-9.9419,-1.9003,-14.2869,0.2181,-1.2087,0.0154,
3.78,339.8539,942.6996,775.8187,-89.9861,0.2385,-179.9135,-9.9478,-1.8919,-14.3266,0.2093,-1.2204,0.0124,
3.792,339.8569,942.7079,775.8181,-89.9861,0.2392,-179.9133,-9.9197,-1.861,-13.7778,0.2139,-1.2117,0.0099,
3.804,339.8578,942.7105,775.8132,-89.9861,0.2389,-179.9134,-9.9522,-1.7953,-13.5552,0.2013,-1.2158,0.0114,
3.816,339.8582,942.7117,775.8067,-89.9861,0.2388,-179.9134,-9.9762,-1.8231,-13.5174,0.2054,-1.2062,0.0111,
3.828,339.8581,942.7205,775.808,-89.9859,0.2393,-179.9132,-9.909,-1.7551,-13.4735,0.1987,-1.208,0.0104,
3.84,339.8589,942.7227,775.8054,-89.9859,0.2391,-179.9133,-9.8826,-1.7261,-13.2972,0.199,-1.2017,0.0159,
3.852,339.8605,942.7272,775.8028,-89.986,0.2393,-179.9132,-9.8858,-1.6585,-13.0928,0.1967,-1.2085,0.0059,
3.864,339.8622,942.7317,775.8002,-89.986,0.2395,-179.9131,-9.9203,-1.7385,-13.4713,0.1899,-1.1979,0.0128,
3.876,339.8638,942.7362,775.7976,-89.987,0.2397,-179.9131,-9.7873,-1.7109,-12.7907,0.1974,-1.1954,0.0127,
3.888,339.8625,942.7417,775.795,-89.9869,0.2399,-179.913,-9.9038,-1.6882,-12.8782,0.1858,-1.1774,0.0125,
3.9,339.8633,942.7439,775.7924,-89.9869,0.2398,-179.9131,-9.7105,-1.6642,-12.5047,0.1842,-1.1823,0.0039,
3.912,339.8649,942.7484,775.7898,-89.9869,0.2399,-179.913,-9.6948,-1.631,-12.6231,0.1757,-1.1725,0.0123,
3.924,339.8665,942.7529,775.7872,-89.9869,0.2401,-179.9129,-9.5224,-1.6076,-12.2482,0.1785,-1.1696,0.0077,
3.936,339.8673,942.7551,775.7846,-89.9869,0.24,-179.913,-9.7388,-1.5068,-12.3723,0.1831,-1.1621,0.011,
3.948,339.8659,942.7603,775.7843,-89.9867,0.2403,-179.9129,-9.6043,-1.5346,-12.3676,0.1692,-1.1663,0.012,
3.96,339.8671,942.7635,775.7775,-89.9867,0.2402,-179.9129,-9.2979,-1.5425,-12.2966,0.167,-1.1489,0.0094,
3.972,339.8679,942.7657,775.7749,-89.9867,0.24,-179.913,-9.4388,-1.5888,-12.2122,0.174,-1.1413,0.0105,
3.984,339.8694,942.7699,775.7746,-89.9868,0.2404,-179.9128,-9.4157,-1.5838,-12.4742,0.1756,-1.144,0.0068,
3.996,339.8702,942.7721,775.772,-89.9868,0.2402,-179.9129,-9.2472,-1.5227,-12.3033,0.1536,-1.127,0.0083,
4.008,339.8689,942.7776,775.7694,-89.9866,0.2404,-179.9128,-9.1528,-1.5854,-12.0109,0.1735,-1.1263,0.0085,
4.02,339.8705,942.7821,775.7668,-89.9866,0.2406,-179.9128,-9.2411,-1.4297,-12.2612,0.1607,-1.1205,0.0107,
4.032,339.8707,942.7827,775.7622,-89.9866,0.2403,-179.9129,-9.2178,-1.4466,-12.0892,0.1574,-1.1241,0.0097,
4.044,339.8724,942.7875,775.7574,-89.9866,0.2403,-179.9129,-9.1814,-1.3353,-12.0953,0.1526,-1.1046,0.0095,
4.056,339.8739,942.7917,775.757,-89.9866,0.2407,-179.9127,-9.06,-1.4639,-11.9761,0.1733,-1.1183,0.0052,
4.068,339.8719,942.7949,775.7544,-89.9865,0.2405,-179.9128,-8.9669,-1.3871,-12.2291,0.1517,-1.097,0.0105,
4.08,339.8729,942.7978,775.7499,-89.9865,0.2406,-179.9128,-8.8543,-1.5227,-11.8936,0.1647,-1.0998,0.0091,
4.092,339.8737,942.8,775.7473,-89.9865,0.2404,-179.9128,-8.9475,-1.4865,-12.1053,0.1713,-1.0919,0.0133,
4.104,339.8754,942.8048,775.7424,-89.9865,0.2404,-179.9128,-8.8422,-1.5182,-12.1946,0.1588,-1.0865,0.011,
4.116,339.8762,942.807,775.7398,-89.9865,0.2403,-179.9129,-8.8845,-1.4127,-11.6792,0.16,-1.0913,0.0096,
4.128,339.8772,942.8098,775.7353,-89.9865,0.2403,-179.9129,-8.9816,-1.5337,-11.9368,0.1617,-1.0949,0.0081,
4.14,339.8759,942.8154,775.7327,-89.9863,0.2405,-179.9128,-8.8954,-1.5303,-11.721,0.1691,-1.1052,0.0088,
4.152,339.877,942.8182,775.7281,-89.9863,0.2405,-179.9128,-9.2145,-1.4294,-11.5758,0.159,-1.1168,0.0113,
4.164,339.8786,942.8227,775.7255,-89.9864,0.2407,-179.9127,-9.0702,-1.5828,-11.4626,0.1866,-1.103,0.0123,
4.176,339.8788,942.8233,775.721,-89.9864,0.2404,-179.9128,-9.1738,-1.5673,-11.9688,0.1811,-1.1068,0.0147,
4.188,339.8804,942.8277,775.7184,-89.9864,0.2406,-179.9128,-9.201,-1.5758,-11.2012,0.1749,-1.1067,0.0103,
4.2,339.8785,942.8316,775.7138,-89.9862,0.2406,-179.9128,-9.3481,-1.4947,-11.4483,0.1732,-1.105,0.0156,
4.212,339.8801,942.8361,775.7112,-89.9862,0.2408,-179.9127,-9.1266,-1.5578,-11.3741,0.178,-1.1042,0.0114,
4.224,339.8812,942.8389,775.7067,-89.9862,0.2409,-179.9127,-9.227,-1.555,-11.2831,0.1737,-1.1022,0.0137,
4.236,339.8828,942.8434,775.7041,-89.9862,0.2411,-179.9126,-9.1183,-1.6116,-11.078,0.1847,-1.1051,0.01,
4.248,339.8836,942.8456,775.7015,-89.9862,0.2409,-179.9127,-9.1014,-1.5601,-11.036,0.1793,-1.0987,0.01,
4.26,339.8817,942.8495,775.6969,-89.9861,0.2409,-179.9126,-9.1405,-1.7195,-10.7321,0.1849,-1.0989,0.0143,
4.272,339.8833,942.854,775.6943,-89.9861,0.2411,-179.9126,-9.3589,-1.5621,-11.0175,0.1813,-1.1082,0.0182,
4.284,339.8835,942.8546,775.6898,-89.9861,0.2408,-179.9127,-9.2707,-1.7009,-10.8166,0.1958,-1.1182,0.0104,
4.296,339.8852,942.8591,775.6872,-89.9861,0.241,-179.9126,-9.5059,-1.6363,-10.9297,0.1777,-1.1182,0.0148,
4.308,339.8862,942.8619,775.6826,-89.9861,0.241,-179.9126,-9.3473,-1.7307,-10.7676,0.1882,-1.1282,0.0097,
4.32,339.8841,942.8652,775.68,-89.9859,0.2409,-179.9127,-9.3739,-1.6354,-10.6307,0.1819,-1.1307,0.013,
4.332,339.8851,942.868,775.6755,-89.986,0.2409,-179.9127,-9.5049,-1.6758,-10.5045,0.195,-1.1366,0.011,
4.344,339.8867,942.8725,775.6729,-89.986,0.2411,-179.9126,-9.4634,-1.646,-10.6379,0.1953,-1.117,0.0134,
4.356,339.8876,942.875,775.6706,-89.986,0.2413,-179.9125,-9.5039,-1.6531,-10.5903,0.1998,-1.1223,0.0159,
4.368,339.8892,942.8795,775.668,-89.986,0.2415,-179.9124,-9.5,-1.708,-10.1247,0.202,-1.1241,0.0118,
4.38,339.8904,942.8826,775.6612,-89.986,0.2413,-179.9125,-9.6407,-1.593,-10.5009,0.1843,-1.1251,0.0125,
4.392,339.8883,942.8859,775.6586,-89.9858,0.2412,-179.9126,-9.48,-1.6706,-9.6913,0.1919,-1.1304,0.0114,
4.404,339.8893,942.8888,775.6541,-89.9858,0.2412,-179.9125,-9.6985,-1.5783,-10.0222,0.192,-1.1288,0.0177,
4.416,339.8909,942.8932,775.6515,-89.9858,0.2414,-179.9125,-9.5063,-1.684,-9.9504,0.1933,-1.1275,0.0109,
4.428,339.8911,942.8938,775.6469,-89.9858,0.2411,-179.9126,-9.7207,-1.5678,-9.6328,0.1891,-1.1337,0.018,
4.44,339.8921,942.8966,775.6424,-89.9869,0.2411,-179.9126,-9.6525,-1.7902,-9.5601,0.2101,-1.1357,0.0143,
4.452,339.8938,942.9011,775.6398,-89.9859,0.2413,-179.9125,-9.7262,-1.7479,-9.6798,0.2078,-1.1349,0.0194,
4.464,339.892,942.9053,775.6329,-89.9868,0.2412,-179.9126,-9.6341,-1.6893,-9.3041,0.2038,-1.1337,0.0124,
4.476,339.8928,942.9075,775.6303,-89.9868,0.241,-179.9126,-9.6192,-1.6867,-9.5979,0.2173,-1.1329,0.0202,
4.488,339.8938,942.9104,775.6258,-89.9868,0.241,-179.9126,-9.4923,-1.7884,-9.8185,0.2039,-1.1275,0.0163,
4.5,339.8954,942.9148,775.6232,-89.9868,0.2412,-179.9125,-9.5058,-1.7315,-9.7845,0.2195,-1.1156,0.016,
4.512,339.8927,942.9165,775.6186,-89.9866,0.2409,-179.9127,-9.6779,-1.6878,-9.9425,0.2159,-1.1128,0.0236,
4.524,339.8966,942.9183,775.6141,-89.9868,0.2409,-179.9126,-9.4078,-1.8673,-9.7883,0.2207,-1.1165,0.0151,
4.536,339.8954,942.9238,775.6115,-89.9866,0.2411,-179.9126,-9.556,-1.8913,-10.1177,0.2178,-1.113,0.0237,
4.548,339.8956,942.9244,775.6069,-89.9866,0.2408,-179.9127,-9.4029,-1.8565,-9.9186,0.2283,-1.109,0.0176,
4.56,339.8972,942.9288,775.6043,-89.9867,0.241,-179.9126,-9.4593,-1.771,-10.0452,0.2264,-1.0883,0.0233,
4.572,339.8982,942.9317,775.5998,-89.9867,0.241,-179.9126,-9.2805,-1.8199,-10.0078,0.233,-1.0962,0.021,
4.584,339.899,942.9339,775.5972,-89.9867,0.2409,-179.9127,-9.3162,-1.7444,-10.4376,0.228,-1.0874,0.0207,
4.596,339.9,942.9367,775.5926,-89.9867,0.2409,-179.9127,-9.176,-1.8208,-10.5296,0.2254,-1.0847,0.0183,
4.608,339.8988,942.9423,775.59,-89.9865,0.2411,-179.9126,-9.2732,-1.8159,-10.5785,0.23,-1.0777,0.0157,
4.62,339.8998,942.9451,775.5855,-89.9865,0.2411,-179.9126,-9.1579,-1.8527,-10.7079,0.2249,-1.0764,0.0159,
4.632,339.9015,942.9499,775.5806,-89.9865,0.2412,-179.9126,-9.1134,-1.8679,-10.71,0.2232,-1.0694,0.0166,
4.644,339.9017,942.9505,775.5761,-89.9865,0.2408,-179.9127,-9.0563,-1.8819,-10.6218,0.2303,-1.0642,0.0222,
4.656,339.9033,942.9549,775.5735,-89.9865,0.241,-179.9126,-8.9853,-1.9572,-10.6314,0.2308,-1.0674,0.0156,
4.668,339.9043,942.9578,775.5689,-89.9866,0.2411,-179.9126,-9.0791,-1.7409,-10.8755,0.2112,-1.0591,0.0211,
4.68,339.9025,942.9616,775.5644,-89.9864,0.2411,-179.9126,-8.9701,-1.9052,-10.7226,0.2269,-1.0584,0.0132,
4.692,339.9033,942.9639,775.5618,-89.9864,0.2409,-179.9127,-8.9842,-1.7761,-10.9229,0.2092,-1.0644,0.0171,
4.704,339.9043,942.9667,775.5572,-89.9864,0.241,-179.9126,-8.9105,-1.7947,-10.9277,0.2103,-1.0677,0.0139,
4.716,339.9059,942.9712,775.5546,-89.9864,0.2412,-179.9126,-9.0288,-1.7218,-10.9219,0.2129,-1.0639,0.018,
4.728,339.9069,942.974,775.5501,-89.9864,0.2412,-179.9126,-9.0031,-1.7705,-11.2643,0.2153,-1.0674,0.0185,
4.74,339.9086,942.9788,775.5452,-89.9864,0.2412,-179.9125,-8.987,-1.738,-11.0474,0.2038,-1.0744,0.0159,
4.752,339.9068,942.9827,775.5407,-89.9863,0.2413,-179.9125,-9.0801,-1.695,-11.0465,0.2104,-1.0633,0.0198,
4.764,339.9084,942.9871,775.5381,-89.9863,0.2415,-179.9125,-8.8601,-1.7744,-10.8366,0.2075,-1.0751,0.0156,
4.776,339.9094,942.99,775.5335,-89.9863,0.2415,-179.9125,-9.0504,-1.6116,-11.04,0.1905,-1.0639,0.0201,
4.788,339.9102,942.9922,775.5309,-89.9863,0.2413,-179.9125,-8.8749,-1.6781,-10.7115,0.1967,-1.0651,0.013,
4.8,339.9112,942.995,775.5264,-89.9863,0.2414,-179.9125,-8.9532,-1.6356,-11.1354,0.1945,-1.0608,0.016,
4.812,339.9122,942.9979,775.5218,-89.9863,0.2414,-179.9125,-8.8101,-1.6938,-11.0497,0.1891,-1.0666,0.0152,
4.824,339.911,943.0034,775.5192,-89.9862,0.2416,-179.9124,-8.8947,-1.5922,-11.48,0.1845,-1.0573,0.0141,
4.836,339.9112,943.004,775.5147,-89.9862,0.2413,-179.9125,-8.7373,-1.696,-11.4861,0.1964,-1.0564,0.0148,
