time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.84,339.5326,944.4151,773.1507,37.0394,-0.001,-179.9988,39.8013,-1.9278,-26.7341,0.0352,3.6054,0.0867,
9.852,339.5316,944.414,773.1507,36.7978,-0.001,-179.9988,39.6063,-1.8599,-27.0804,0.0393,3.6043,0.0822,
9.864,339.5341,944.4138,773.1504,36.5613,-0.001,-179.9988,39.7864,-1.9801,-26.7334,0.042,3.5981,0.0867,
9.876,339.5337,944.4149,773.1478,36.326,-0.0009,-179.9989,39.5377,-1.9564,-26.6029,0.0576,3.591,0.0864,
9.888,339.5333,944.4154,773.1498,36.0855,-0.001,-179.9988,39.3934,-2.0997,-26.6506,0.0621,3.5913,0.0829,
9.9,339.5329,944.4161,773.1494,35.8418,-0.001,-179.9988,39.3095,-2.0183,-26.7384,0.0527,3.5862,0.0765,
9.912,339.5325,944.4169,773.1491,35.6034,-0.001,-179.9988,39.3614,-2.1274,-26.4736,0.0737,3.5883,0.0883,
9.924,339.5348,944.4163,773.151,35.3627,-0.0011,-179.9987,39.1647,-2.1339,-26.4267,0.071,3.5873,0.0882,
9.936,339.5337,944.4155,773.1488,35.1316,-0.001,-179.9988,39.4449,-2.0943,-26.5128,0.08,3.5806,0.0911,
9.948,339.5332,944.416,773.1507,34.8953,-0.0011,-179.9987,39.1816,-2.1354,-26.3073,0.0888,3.5872,0.0854,
9.96,339.532,944.4145,773.1504,34.6506,-0.0008,-179.9989,39.202,-2.3052,-25.9218,0.103,3.5796,0.0872,
9.972,339.5353,944.4163,773.15,34.4025,-0.0011,-179.9987,38.9069,-2.235,-25.9573,0.1028,3.5939,0.0927,
9.984,339.5347,944.4168,773.152,34.1609,-0.0013,-179.9985,39.0267,-2.5142,-25.9732,0.1276,3.5905,0.0882,
9.996,339.5343,944.4174,773.1517,33.9172,-0.0012,-179.9985,38.9064,-2.6887,-25.9256,0.1242,3.5762,0.0864,
10.008,339.5337,944.4178,773.1536,33.6756,-0.0014,-179.9984,38.9741,-2.5786,-25.7385,0.133,3.5694,0.098,
10.02,339.5361,944.4175,773.1533,33.4381,-0.0014,-179.9984,38.782,-2.4168,-25.7793,0.1367,3.5723,0.0981,
10.032,339.5355,944.418,773.1552,33.1996,-0.0015,-179.9983,38.9357,-2.5793,-25.8841,0.1508,3.575,0.0906,
10.044,339.5349,944.4186,773.1549,32.958,-0.0015,-179.9983,38.6261,-2.605,-25.6491,0.1481,3.5669,0.0992,
10.056,339.533,944.4154,773.1526,32.7186,-0.001,-179.9986,38.9532,-2.4472,-25.6525,0.157,3.5653,0.1013,
10.068,339.5325,944.4161,773.1523,32.4791,-0.001,-179.9986,38.5602,-2.5405,-25.6462,0.1535,3.565,0.1009,
10.08,339.5319,944.4168,773.1519,32.2428,-0.001,-179.9986,38.4742,-2.521,-25.7475,0.1672,3.5502,0.0871,
10.092,339.5342,944.4165,773.1516,32.0084,-0.001,-179.9986,38.2581,-2.7262,-25.6544,0.1681,3.5514,0.0915,
10.104,339.5345,944.4194,773.1513,31.7689,-0.0013,-179.9983,38.4267,-2.758,-25.7266,0.1571,3.5335,0.0963,
10.116,339.5339,944.42,773.1509,31.5231,-0.0013,-179.9983,38.2856,-2.7912,-25.7807,0.1673,3.5361,0.0894,
10.128,339.5325,944.4184,773.1506,31.2836,-0.001,-179.9986,38.2094,-2.8445,-25.5183,0.1832,3.5346,0.0955,
10.14,339.5348,944.418,773.1503,31.044,-0.001,-179.9986,38.3158,-2.8249,-25.6953,0.1728,3.5392,0.0917,
10.152,339.5342,944.4186,773.1499,30.8066,-0.001,-179.9986,38.248,-3.0526,-26.2541,0.1837,3.5464,0.0953,
10.164,339.5336,944.4193,773.1496,30.5724,-0.001,-179.9986,38.0391,-3.0397,-25.6448,0.2065,3.5345,0.101,
10.176,339.5367,944.4211,773.1493,30.3306,-0.0013,-179.9983,38.2872,-2.9636,-26.0051,0.201,3.5584,0.0964,
10.188,339.5353,944.4194,773.1489,30.0859,-0.001,-179.9985,37.8866,-3.0905,-25.5564,0.2211,3.5297,0.1032,
10.2,339.5346,944.42,773.1486,29.8454,-0.001,-179.9985,38.0204,-3.0976,-25.8188,0.2357,3.5334,0.1052,
10.212,339.5338,944.42,773.1528,29.6006,-0.0012,-179.9983,38.0811,-3.0509,-25.5719,0.2271,3.5375,0.0974,
10.224,339.5362,944.4201,773.148,29.3599,-0.001,-179.9985,37.9228,-3.1458,-25.7752,0.2368,3.5388,0.1065,
10.236,339.5355,944.4207,773.1476,29.1215,-0.001,-179.9985,38.0496,-3.1776,-25.5231,0.2376,3.5247,0.1007,
10.248,339.5348,944.4209,773.1496,28.8778,-0.0011,-179.9984,37.8535,-3.023,-25.9515,0.2443,3.5428,0.1043,
10.26,339.5341,944.4215,773.1492,28.6404,-0.0011,-179.9984,37.8647,-3.2732,-25.3195,0.253,3.5379,0.0981,
10.272,339.534,944.4238,773.1509,28.402,-0.0012,-179.9983,37.8096,-3.1792,-25.3044,0.2633,3.5334,0.109,
10.284,339.5356,944.4216,773.1486,28.1613,-0.0011,-179.9984,37.8242,-3.4773,-25.4913,0.2806,3.5222,0.0999,
10.296,339.5348,944.4222,773.1482,27.925,-0.0011,-179.9984,37.3824,-3.5067,-25.3006,0.272,3.5239,0.1075,
10.308,339.5341,944.4228,773.1479,27.6897,-0.0011,-179.9983,37.566,-3.4495,-25.0533,0.2827,3.5141,0.1017,
10.32,339.5361,944.422,773.1499,27.4469,-0.0012,-179.9982,37.285,-3.5467,-25.6014,0.2941,3.5111,0.1071,
10.332,339.5354,944.4225,773.1495,27.2032,-0.0012,-179.9982,37.4832,-3.6218,-25.2714,0.2987,3.5122,0.1017,
10.344,339.5346,944.423,773.1492,26.9637,-0.0012,-179.9982,37.2334,-3.5284,-24.954,0.3077,3.509,0.112,
10.356,339.5338,944.4236,773.1489,26.7274,-0.0011,-179.9982,37.4084,-3.6921,-24.7586,0.3143,3.5005,0.1001,
10.368,339.5359,944.4231,773.1485,26.4973,-0.0011,-179.9982,37.3261,-3.4995,-24.9977,0.3035,3.5087,0.1113,
10.38,339.5351,944.4237,773.1482,26.2599,-0.0011,-179.9982,37.1532,-3.6926,-24.8364,0.3237,3.4952,0.1034,
10.392,339.5335,944.4219,773.1479,26.0151,-0.0009,-179.9984,36.9706,-3.6337,-24.9193,0.3128,3.4939,0.1002,
10.404,339.5356,944.4213,773.1475,25.7692,-0.0008,-179.9984,37.0499,-3.9725,-25.1397,0.3459,3.5029,0.1081,
10.416,339.5348,944.4217,773.1472,25.5255,-0.0008,-179.9984,36.8809,-3.9225,-24.6601,0.3393,3.4904,0.1068,
10.428,339.534,944.4221,773.1469,25.2807,-0.0008,-179.9984,36.8635,-3.832,-25.0839,0.3465,3.489,0.1108,
10.44,339.5367,944.4232,773.1485,25.0379,-0.0009,-179.9983,36.8077,-3.8882,-24.8216,0.3563,3.4771,0.113,
10.452,339.5352,944.422,773.1462,24.7984,-0.0008,-179.9984,36.7644,-3.7017,-25.4695,0.3483,3.49,0.1098,
10.464,339.5349,944.4241,773.1478,24.5579,-0.0009,-179.9983,36.6605,-4.0961,-24.9068,0.375,3.4608,0.1121,
10.476,339.5368,944.4233,773.1498,24.3193,-0.001,-179.9981,36.2797,-3.8462,-24.5613,0.3636,3.4782,0.1105,
10.488,339.5353,944.4222,773.1475,24.0851,-0.0009,-179.9983,36.5563,-4.183,-24.5765,0.3754,3.478,0.1069,
10.5,339.5342,944.422,773.1491,23.8435,-0.0008,-179.9984,36.2841,-4.043,-24.9099,0.3717,3.4777,0.1091,
10.512,339.5362,944.4214,773.1488,23.607,-0.0008,-179.9984,36.4848,-3.9995,-24.7345,0.3704,3.4643,0.1101,
10.524,339.5352,944.4219,773.1484,23.3717,-0.0008,-179.9984,36.4599,-4.1118,-24.7393,0.3735,3.4724,0.1098,
10.536,339.5343,944.4223,773.1481,23.1302,-0.0007,-179.9984,36.2501,-4.0707,-24.5216,0.3773,3.458,0.1063,
10.548,339.5336,944.4233,773.1432,22.8865,-0.0005,-179.9986,36.266,-4.0625,-24.4261,0.3879,3.4586,0.1161,
10.56,339.5353,944.4221,773.1474,22.6468,-0.0007,-179.9984,36.0907,-4.0608,-24.5052,0.4017,3.4448,0.1179,
10.572,339.5344,944.4225,773.1471,22.4073,-0.0007,-179.9984,36.1016,-4.1152,-24.6772,0.3891,3.4381,0.1133,
10.584,339.5362,944.422,773.1468,22.1772,-0.0007,-179.9984,36.1205,-4.1421,-24.9258,0.3844,3.4455,0.121,
10.596,339.5358,944.4241,773.1484,21.943,-0.0008,-179.9982,35.923,-4.0901,-24.4671,0.4016,3.4234,0.1065,
10.608,339.5343,944.4228,773.1461,21.6972,-0.0007,-179.9984,35.8868,-4.045,-24.5842,0.3918,3.4413,0.1172,
10.62,339.5368,944.4237,773.1477,21.447,-0.0008,-179.9982,36.0539,-4.1874,-23.9696,0.4149,3.437,0.1029,
10.632,339.535,944.4218,773.1474,21.2043,-0.0006,-179.9985,35.9196,-4.0278,-24.4593,0.4203,3.4335,0.1187,
10.644,339.534,944.4222,773.147,20.9627,-0.0005,-179.9985,35.9702,-4.5323,-24.4735,0.4289,3.4438,0.1162,
10.656,339.5358,944.4215,773.1467,20.721,-0.0005,-179.9985,35.6567,-4.3099,-24.5889,0.4292,3.4421,0.1206,
10.668,339.5348,944.4219,773.1464,20.4836,-0.0005,-179.9985,35.9288,-4.6099,-24.2555,0.4534,3.4352,0.1216,
10.68,339.5337,944.4223,773.146,20.2431,-0.0005,-179.9985,35.8316,-4.2802,-24.4679,0.4561,3.4401,0.1221,
10.692,339.5355,944.4216,773.1457,20.0034,-0.0005,-179.9985,35.6902,-4.7598,-24.0092,0.4608,3.4332,0.1125,
10.704,339.535,944.4237,773.1473,19.7682,-0.0006,-179.9983,35.6285,-4.3299,-24.1683,0.4692,3.4367,0.1215,
10.716,339.5334,944.4224,773.145,19.5266,-0.0005,-179.9985,35.8129,-4.668,-24.0938,0.4842,3.436,0.1202,
10.728,339.5357,944.4234,773.1467,19.289,-0.0006,-179.9983,35.4885,-4.5549,-24.1278,0.4756,3.4354,0.1202,
10.74,339.5346,944.4238,773.1463,19.0538,-0.0006,-179.9983,35.3962,-4.6751,-24.0401,0.4982,3.42,0.1217,
10.752,339.5335,944.4242,773.146,18.8153,-0.0006,-179.9983,35.376,-4.9431,-24.0036,0.5069,3.4324,0.1235,
10.764,339.5353,944.4234,773.1457,18.5683,-0.0006,-179.9983,35.0859,-4.7727,-24.3867,0.511,3.4282,0.1208,
10.776,339.5333,944.4215,773.1453,18.3299,-0.0003,-179.9986,35.1627,-4.9646,-24.0346,0.525,3.4032,0.1254,
10.788,339.535,944.4208,773.145,18.0913,-0.0003,-179.9986,35.096,-4.9439,-24.0758,0.5358,3.425,0.1341,
10.8,339.5344,944.4229,773.1466,17.8592,-0.0004,-179.9984,34.9029,-5.1262,-23.7365,0.5518,3.3906,0.1238,
10.812,339.534,944.4255,773.1463,17.6239,-0.0007,-179.9981,34.7795,-4.9561,-23.6864,0.551,3.4035,0.1303,
10.824,339.5349,944.4225,773.1459,17.3801,-0.0004,-179.9984,35.0391,-5.185,-23.3232,0.5715,3.4109,0.1244,
10.836,339.5337,944.4227,773.1456,17.1343,-0.0004,-179.9984,34.6248,-5.1438,-23.6904,0.5669,3.4007,0.1291,
10.848,339.5331,944.4247,773.1472,16.8916,-0.0005,-179.9983,34.6087,-5.2014,-23.7008,0.5766,3.3935,0.1216,
10.86,339.5348,944.4239,773.1469,16.6467,-0.0005,-179.9983,34.5717,-5.2449,-23.5162,0.5821,3.3956,0.1328,
10.872,339.5336,944.4241,773.1466,16.4019,-0.0005,-179.9983,34.6487,-5.1987,-23.1811,0.6064,3.388,0.1308,
10.884,339.5374,944.4226,773.1462,16.1613,-0.0008,-179.9985,34.4776,-5.2834,-23.2207,0.6042,3.3809,0.1291,
10.896,339.534,944.4236,773.1459,15.9196,-0.0005,-179.9983,34.3364,-5.4803,-23.3357,0.6006,3.3603,0.1318,
10.908,339.5325,944.4234,773.1475,15.6823,-0.0004,-179.9984,34.2669,-5.5145,-23.0783,0.6271,3.3713,0.1401,
10.92,339.5341,944.4227,773.1472,15.4458,-0.0004,-179.9984,34.324,-5.4017,-23.2019,0.6061,3.3477,0.1327,
10.932,339.5328,944.4229,773.1468,15.2042,-0.0004,-179.9984,34.3337,-5.5871,-22.8293,0.6216,3.368,0.1331,
10.944,339.5344,944.4222,773.1465,14.9688,-0.0003,-179.9984,33.6532,-5.6498,-22.9384,0.6414,3.3636,0.1427,
10.956,339.5337,944.4242,773.1481,14.7346,-0.0004,-179.9983,34.0435,-5.5687,-22.6559,0.6431,3.358,0.1328,
10.968,339.5323,944.4245,773.1478,14.494,-0.0004,-179.9983,33.8486,-5.5104,-22.8561,0.6413,3.3619,0.1412,
10.98,339.5361,944.4229,773.1475,14.2492,-0.0007,-179.9985,33.7341,-5.5843,-22.698,0.6688,3.3375,0.1295,
10.992,339.5376,944.4221,773.1471,14.0064,-0.0007,-179.9985,33.8195,-5.7364,-22.721,0.6506,3.3375,0.1419,
11.004,339.5368,944.424,773.1487,13.769,-0.0008,-179.9983,33.6629,-5.7645,-22.2998,0.6623,3.3309,0.1354,
11.016,339.5354,944.4244,773.1484,13.5391,-0.0008,-179.9983,33.5683,-5.6484,-22.4961,0.661,3.3336,0.1474,
11.028,339.5354,944.4261,773.15,13.3025,-0.0006,-179.9979,33.5763,-5.8531,-22.2153,0.6718,3.3279,0.1351,
11.04,339.5361,944.4256,773.1497,13.0599,-0.0009,-179.9981,33.2237,-5.8066,-22.7894,0.6538,3.3111,0.1411,
11.052,339.5378,944.425,773.1471,12.8139,-0.0008,-179.9983,33.4395,-5.7573,-22.7327,0.6613,3.3194,0.1261,
11.064,339.5361,944.4246,773.1487,12.5734,-0.0007,-179.9984,33.3167,-5.7393,-22.4913,0.6693,3.3065,0.1425,
11.076,339.5346,944.4245,773.1506,12.3287,-0.0008,-179.9983,33.2293,-5.8827,-22.039,0.6824,3.3061,0.1308,
11.088,339.5368,944.4256,773.15,12.0848,-0.0007,-179.9983,32.7955,-5.8025,-22.5268,0.6799,3.2935,0.1406,
11.1,339.5369,944.4278,773.1496,11.8439,-0.0006,-179.9978,33.0247,-6.1551,-22.2009,0.693,3.2998,0.1372,
11.112,339.5368,944.425,773.1493,11.6035,-0.0007,-179.9983,32.912,-5.8407,-22.1841,0.6956,3.2981,0.1466,
11.124,339.533,944.4257,773.1513,11.3639,-0.0005,-179.9979,32.9831,-6.0187,-22.3428,0.7066,3.3052,0.1307,
11.136,339.5351,944.4269,773.1506,11.1306,-0.0005,-179.9979,32.7178,-5.7601,-22.1482,0.6968,3.2868,0.136,
11.148,339.535,944.4241,773.1503,10.8892,-0.0006,-179.9984,32.7506,-6.1028,-21.7014,0.7342,3.2954,0.1304,
11.16,339.5363,944.4233,773.1499,10.6527,-0.0006,-179.9984,32.7929,-5.9056,-22.0277,0.7247,3.2963,0.1403,
11.172,339.5383,944.4242,773.1515,10.4172,-0.0007,-179.9983,32.819,-6.2096,-22.1064,0.7211,3.2831,0.1428,
11.184,339.5368,944.4247,773.1489,10.1788,-0.0006,-179.9984,32.4672,-6.2763,-21.937,0.7327,3.2739,0.1373,
11.196,339.5381,944.4236,773.1509,9.9339,-0.0007,-179.9983,32.6418,-6.2096,-22.202,0.7437,3.2895,0.1401,
11.208,339.5372,944.4257,773.1502,9.6955,-0.0007,-179.9983,32.5243,-6.164,-22.4446,0.7416,3.2758,0.1448,
11.22,339.5357,944.4259,773.1499,9.4549,-0.0006,-179.9982,32.46,-6.2976,-22.1092,0.7489,3.27,0.1392,
11.232,339.537,944.4252,773.1495,9.2227,-0.0006,-179.9982,32.4271,-6.2902,-22.3232,0.77,3.2923,0.1498,
11.244,339.5343,944.4226,773.1512,8.9885,-0.0003,-179.9988,32.2959,-6.3869,-22.1124,0.775,3.2521,0.1358,
11.256,339.5365,944.4239,773.1508,8.7414,-0.0005,-179.9984,32.1543,-6.2944,-22.2306,0.7584,3.2686,0.1424,
11.268,339.5378,944.423,773.1505,8.4912,-0.0005,-179.9984,32.2183,-6.432,-21.8052,0.7895,3.2547,0.1443,
11.28,339.5367,944.4248,773.1521,8.2528,-0.0006,-179.9982,32.0133,-6.4438,-21.9211,0.7763,3.2496,0.1469,
11.292,339.5351,944.425,773.1518,8.0102,-0.0006,-179.9982,32.0833,-6.4378,-22.1104,0.7807,3.2497,0.1356,
11.304,339.537,944.4261,773.1511,7.7695,-0.0006,-179.9982,31.9331,-6.4835,-21.6966,0.7849,3.2388,0.1524,
11.316,339.5345,944.4237,773.1531,7.531,-0.0005,-179.9984,32.0422,-6.4892,-21.6736,0.8054,3.2544,0.1479,
11.328,339.5363,944.4245,773.1547,7.2903,-0.0006,-179.9983,31.7863,-6.4375,-21.8761,0.7857,3.2238,0.1405,
11.34,339.5347,944.425,773.1521,7.0477,-0.0005,-179.9984,31.7766,-6.5937,-21.6724,0.8046,3.2376,0.1413,
11.352,339.5359,944.4241,773.1517,6.8112,-0.0005,-179.9984,31.617,-6.6529,-21.5561,0.7999,3.2202,0.1562,
11.364,339.5371,944.4233,773.1514,6.5684,-0.0005,-179.9984,31.8339,-6.5677,-21.93,0.8139,3.237,0.1433,
11.376,339.5351,944.4229,773.153,6.3331,-0.0004,-179.9986,31.3891,-6.5063,-21.5137,0.8139,3.2143,0.1537,
11.388,339.5363,944.4221,773.1527,6.0977,-0.0003,-179.9986,31.4242,-6.743,-21.8268,0.8304,3.2153,0.1496,
11.4,339.5353,944.4242,773.152,5.8593,-0.0003,-179.9986,31.4368,-6.7412,-21.5721,0.8169,3.2075,0.1428,
11.412,339.5363,944.423,773.1539,5.6133,-0.0004,-179.9984,31.2585,-6.7833,-21.7719,0.8273,3.1988,0.1513,
11.424,339.5352,944.4251,773.1533,5.3759,-0.0004,-179.9984,31.3436,-6.7038,-21.4327,0.834,3.1859,0.147,
11.436,339.5355,944.422,773.1529,5.1384,-0.0002,-179.9988,31.2636,-6.8387,-22.0721,0.8341,3.1998,0.1533,
11.448,339.5337,944.4222,773.1526,4.9042,-0.0002,-179.9987,31.0979,-6.8259,-21.3056,0.8284,3.1663,0.1369,
11.46,339.5354,944.423,773.1542,4.6656,-0.0003,-179.9986,31.0383,-6.8789,-21.7269,0.8474,3.1933,0.1535,
11.472,339.5329,944.4212,773.1516,4.4219,-0.0001,-179.9991,31.0391,-6.7907,-21.6992,0.8513,3.1848,0.1404,
11.484,339.5348,944.4225,773.1513,4.1749,-0.0002,-179.9987,30.7945,-6.7946,-21.7362,0.8741,3.1936,0.1491,
11.496,339.535,944.4193,773.1509,3.9352,-0.0001,-179.9991,30.8505,-7.001,-21.3078,0.8744,3.1798,0.1468,
11.508,339.5338,944.4211,773.1526,3.6894,-0.0001,-179.9989,30.6106,-6.9891,-21.6477,0.8795,3.1768,0.1464,
11.52,339.5348,944.4202,773.1522,3.4476,-0.0001,-179.9989,30.7656,-6.9763,-21.6176,0.8928,3.1843,0.1437,
11.532,339.533,944.4204,773.1519,3.2103,-0.0001,-179.9989,30.5129,-6.9607,-21.5925,0.8711,3.1594,0.1474,
11.544,339.5346,944.4211,773.1535,2.9685,-0.0002,-179.9987,30.7934,-7.1704,-21.4779,0.8875,3.1691,0.1478,
11.556,339.532,944.4193,773.1509,2.729,0.0,-179.9993,30.3438,-7.0676,-21.2995,0.8968,3.1633,0.1474,
11.568,339.5329,944.4184,773.1506,2.4904,0.0001,-179.9993,30.452,-7.0834,-21.3972,0.9128,3.1714,0.1457,
11.58,339.5339,944.4175,773.1502,2.2497,0.0001,-179.9993,30.2848,-7.3245,-21.6397,0.9118,3.1662,0.154,
11.592,339.5321,944.418,773.1476,2.0145,0.0001,-179.9994,30.1625,-7.2817,-21.4301,0.9334,3.161,0.152,
11.604,339.5307,944.4199,773.1492,1.7803,0.0001,-179.9992,30.1632,-7.332,-21.3138,0.9386,3.1661,0.1458,
11.616,339.5317,944.419,773.1489,1.5417,0.0001,-179.9992,30.1129,-7.4146,-21.4634,0.926,3.145,0.153,
11.628,339.5332,944.4197,773.1505,1.2968,0.0,-179.9991,30.2268,-7.4597,-21.1353,0.9445,3.1496,0.149,
11.64,339.5341,944.4188,773.1502,1.0539,0.0,-179.9991,29.9718,-7.4245,-21.4282,0.9573,3.151,0.1542,
11.652,339.5321,944.419,773.1498,0.8187,0.0,-179.9991,29.9288,-7.4698,-21.1253,0.9568,3.1381,0.1522,
11.664,339.5331,944.4185,773.1472,0.5896,0.0001,-179.9992,30.0769,-7.5219,-21.4989,0.9591,3.1516,0.1675,
11.676,339.5311,944.4187,773.1469,0.3522,0.0001,-179.9992,29.902,-7.5356,-20.8381,0.9783,3.1327,0.1459,
11.688,339.5317,944.4171,773.1485,0.1073,0.0002,-179.9994,29.8053,-7.4491,-21.4752,0.9871,3.1565,0.1572,
11.7,339.5326,944.4161,773.1482,-0.1408,0.0002,-179.9994,29.6138,-7.5849,-20.9489,0.9753,3.121,0.1518,
11.712,339.5311,944.4179,773.1498,-0.3813,0.0001,-179.9993,29.7833,-7.6511,-21.1183,1.0012,3.1428,0.1673,
11.724,339.5321,944.4172,773.1472,-0.6273,0.0002,-179.9994,29.5569,-7.8206,-20.9787,0.9846,3.1154,0.1623,
11.736,339.53,944.4173,773.1468,-0.871,0.0002,-179.9994,29.4445,-7.7811,-21.0367,1.0045,3.1378,0.1602,
11.748,339.5308,944.4164,773.1465,-1.1096,0.0002,-179.9994,29.3304,-7.7319,-20.6839,0.9994,3.107,0.1561,
11.76,339.5322,944.4172,773.1481,-1.3493,0.0001,-179.9992,29.5366,-7.8998,-20.8519,1.0105,3.1159,0.1669,
11.772,339.5331,944.4165,773.1455,-1.5889,0.0002,-179.9994,29.3467,-7.7837,-20.7176,1.0108,3.1053,0.1652,
11.784,339.5316,944.4184,773.1471,-1.8242,0.0001,-179.9992,29.2799,-7.8782,-20.3914,1.0215,3.1096,0.1561,
11.796,339.5323,944.4175,773.1468,-2.0649,0.0001,-179.9992,29.1674,-7.8843,-20.5423,1.0008,3.1041,0.1639,
11.808,339.5337,944.4183,773.1484,-2.3024,0.0001,-179.9991,29.0512,-7.9477,-20.4691,1.0286,3.0864,0.1547,
11.82,339.5316,944.4187,773.1458,-2.5388,0.0001,-179.9992,29.0217,-7.8104,-20.587,1.0229,3.0941,0.1624,
11.832,339.5323,944.4178,773.1455,-2.7784,0.0001,-179.9992,29.028,-7.8747,-19.9896,1.0235,3.0847,0.1583,
11.844,339.5329,944.4165,773.1448,-3.0233,0.0002,-179.9996,28.819,-7.7629,-20.4646,1.0386,3.0864,0.1564,
11.856,339.5321,944.4206,773.1464,-3.2618,0.0001,-179.9991,28.8889,-8.0504,-20.7023,1.0248,3.0634,0.1635,
11.868,339.532,944.4175,773.1461,-3.5014,0.0002,-179.9994,28.8174,-7.8866,-20.2907,1.0327,3.0756,0.1545,
11.88,339.5327,944.4166,773.1457,-3.7326,0.0002,-179.9994,28.7979,-8.0362,-20.19,1.0504,3.0619,0.166,
11.892,339.5311,944.4185,773.1474,-3.9658,0.0002,-179.9992,28.5325,-8.2108,-19.8497,1.0501,3.0509,0.1586,
11.904,339.5318,944.4179,773.1447,-4.2096,0.0002,-179.9994,28.432,-8.0353,-19.971,1.0479,3.0594,0.1638,
11.916,339.5331,944.4185,773.1464,-4.4588,0.0002,-179.9992,28.4977,-8.1265,-20.0472,1.0544,3.0328,0.1659,
11.928,339.5308,944.4186,773.146,-4.7004,0.0002,-179.9992,28.3164,-8.1546,-20.0478,1.0483,3.045,0.1656,
11.94,339.532,944.4193,773.1476,-4.9464,0.0001,-179.9991,28.4007,-8.0797,-19.7764,1.0682,3.0532,0.1518,
11.952,339.5327,944.4186,773.145,-5.1902,0.0002,-179.9992,28.2277,-8.1319,-19.9208,1.0561,3.0435,0.1645,
11.964,339.5333,944.4177,773.1447,-5.4278,0.0002,-179.9992,28.2222,-8.2192,-19.5794,1.0685,3.0295,0.1624,
11.976,339.5317,944.4198,773.144,-5.6673,0.0002,-179.9992,28.1126,-8.1196,-19.4055,1.0787,3.0323,0.1654,
11.988,339.5328,944.4206,773.1456,-5.908,0.0001,-179.9991,28.0117,-7.9905,-19.3256,1.0774,3.0316,0.1588,
12.0,339.5334,944.4197,773.1453,-6.1423,0.0001,-179.9991,27.9254,-8.3388,-19.6168,1.0839,3.019,0.1638,
12.012,339.5303,944.4179,773.1427,-6.385,0.0003,-179.9996,28.0022,-8.1957,-19.5253,1.0826,3.0111,0.1658,
12.024,339.5315,944.4187,773.1443,-6.6225,0.0002,-179.9994,28.0329,-8.3992,-19.1947,1.0904,3.0118,0.16,
12.036,339.5326,944.4195,773.1459,-6.8579,0.0002,-179.9993,27.9556,-8.2175,-19.4405,1.0854,3.015,0.1663,
12.048,339.5331,944.4186,773.1456,-7.0965,0.0002,-179.9993,27.5772,-8.3656,-18.7971,1.1124,3.002,0.165,
12.06,339.5314,944.4206,773.1449,-7.3424,0.0002,-179.9992,27.5728,-8.3824,-19.1426,1.1137,3.0115,0.1661,
12.072,339.5348,944.4187,773.1446,-7.5801,0.0002,-179.9992,27.6466,-8.3953,-19.2786,1.1179,3.0132,0.163,
12.084,339.533,944.4205,773.1462,-7.8196,0.0002,-179.9991,27.5465,-8.4236,-19.2207,1.1298,3.001,0.1721,
12.096,339.5305,944.4207,773.1459,-8.0516,0.0002,-179.9991,27.3361,-8.4395,-18.7932,1.1328,2.985,0.1649,
12.108,339.5317,944.4218,773.1452,-8.286,0.0002,-179.9991,27.2655,-8.5544,-18.7845,1.1331,2.9885,0.1721,
12.12,339.5327,944.4226,773.1468,-8.5267,0.0002,-179.9989,27.4467,-8.57,-18.5272,1.1385,2.9813,0.1736,
12.132,339.5332,944.4216,773.1465,-8.7738,0.0002,-179.9989,27.2511,-8.6629,-18.824,1.1393,2.9797,0.1738,
12.144,339.5305,944.4211,773.1481,-9.0175,0.0002,-179.9991,27.2366,-8.7432,-18.6364,1.1384,2.9665,0.182,
12.156,339.5314,944.4218,773.1497,-9.2624,0.0002,-179.9989,27.1879,-8.515,-18.5294,1.1485,2.9793,0.1702,
12.168,339.529,944.4222,773.1471,-9.504,0.0002,-179.9991,26.9491,-8.5957,-18.3457,1.145,2.9637,0.1716,
12.18,339.5329,944.422,773.1487,-9.7438,0.0002,-179.9989,26.797,-8.6307,-18.2588,1.1627,2.969,0.1761,
12.192,339.5333,944.421,773.1484,-9.9866,0.0002,-179.9989,26.8776,-8.7862,-18.1737,1.1637,2.9464,0.1712,
12.204,339.5314,944.4231,773.1477,-10.2261,0.0002,-179.9989,26.7028,-8.7788,-18.0904,1.161,2.9468,0.1669,
12.216,339.5318,944.4223,773.1474,-10.4626,0.0002,-179.9989,26.6602,-8.7589,-18.2584,1.1659,2.9431,0.1688,
12.228,339.5319,944.4208,773.149,-10.7022,0.0002,-179.9991,26.6437,-8.7288,-18.0844,1.1693,2.9349,0.1687,
12.24,339.5328,944.4217,773.1506,-10.9366,0.0002,-179.9989,26.4069,-8.6562,-18.249,1.1751,2.9334,0.1713,
12.252,339.5332,944.4211,773.148,-11.1731,0.0002,-179.9991,26.5797,-8.7913,-18.0411,1.1746,2.9223,0.1662,
12.264,339.5312,944.4229,773.1496,-11.4126,0.0002,-179.9989,26.6096,-8.9736,-17.9969,1.1813,2.934,0.1732,
12.276,339.5322,944.4239,773.1489,-11.6596,0.0002,-179.9989,26.4223,-8.665,-17.6917,1.1794,2.9071,0.1652,
12.288,339.5325,944.423,773.1486,-11.8993,0.0002,-179.9989,26.3333,-8.5522,-18.3086,1.1588,2.9005,0.1764,
