time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.84,339.4866,944.0849,771.7113,37.2762,-0.0004,-179.9992,54.1415,-17.2178,17.6388,2.7488,7.1385,0.3006,
9.852,339.4862,944.0857,771.711,37.0399,-0.0004,-179.9992,54.1671,-17.6539,18.2073,2.7823,7.1204,0.3135,
9.864,339.4882,944.0838,771.7087,36.7981,-0.0003,-179.9993,53.694,-17.6304,17.8325,2.7701,7.1033,0.3083,
9.876,339.4878,944.0847,771.7084,36.5618,-0.0003,-179.9993,53.6993,-17.7778,17.6107,2.7982,7.0903,0.306,
9.888,339.4873,944.0855,771.708,36.3266,-0.0003,-179.9993,53.5799,-17.8099,17.5342,2.7995,7.096,0.3134,
9.9,339.487,944.0863,771.7077,36.0871,-0.0003,-179.9993,53.329,-17.9193,17.9715,2.8045,7.0705,0.3112,
9.912,339.4894,944.0857,771.7097,35.8432,-0.0004,-179.9992,53.118,-18.168,17.4051,2.8363,7.0444,0.3027,
9.924,339.4882,944.0842,771.7093,35.6027,-0.0001,-179.9994,53.1947,-18.1489,17.9701,2.8558,7.0475,0.3142,
9.936,339.4877,944.085,771.709,35.3622,-0.0001,-179.9994,52.9645,-18.2103,17.9375,2.8615,7.0286,0.3152,
9.948,339.4873,944.0858,771.7087,35.1301,-0.0001,-179.9994,52.7607,-18.0876,17.9359,2.8543,7.0257,0.3086,
9.96,339.4868,944.0866,771.7083,34.8938,-0.0001,-179.9994,52.6469,-18.4348,17.9726,2.8801,6.9992,0.3026,
9.972,339.4886,944.0843,771.7083,34.6488,-0.0001,-179.9994,52.398,-18.3395,17.7786,2.8728,7.0087,0.3151,
9.984,339.4882,944.0849,771.708,34.3998,-0.0001,-179.9994,52.0948,-18.554,17.9135,2.8991,6.98,0.3148,
9.996,339.4877,944.0856,771.7077,34.1583,-0.0001,-179.9994,52.0257,-18.646,17.2292,2.9087,6.9871,0.3196,
10.008,339.4873,944.0863,771.7073,33.9167,-0.0001,-179.9994,52.0095,-18.6351,18.0837,2.9267,6.9553,0.3122,
10.02,339.4868,944.087,771.707,33.674,-0.0001,-179.9994,51.8194,-18.7915,17.4675,2.9478,6.9504,0.3335,
10.032,339.4891,944.0864,771.7089,33.4375,-0.0002,-179.9993,51.6788,-18.8131,17.9682,2.9491,6.9243,0.3148,
10.044,339.488,944.0855,771.7067,33.1991,-0.0001,-179.9994,51.2886,-18.8915,17.3345,2.9743,6.9268,0.3235,
10.056,339.4881,944.0878,771.7083,32.9586,-0.0002,-179.9993,51.4184,-18.895,17.8941,2.9725,6.9092,0.3214,
10.068,339.489,944.0836,771.706,32.72,0.0003,-179.9996,51.1428,-19.0696,17.7676,2.9887,6.9078,0.3236,
10.08,339.4884,944.084,771.7079,32.4805,0.0001,-179.9995,51.0132,-19.2413,17.9018,2.9929,6.8694,0.3171,
10.092,339.4878,944.0847,771.7076,32.2453,0.0001,-179.9995,51.0213,-19.271,17.6698,2.9913,6.8618,0.3333,
10.104,339.4872,944.0854,771.7073,32.01,0.0001,-179.9995,50.8016,-19.3295,17.6146,3.0163,6.8504,0.3241,
10.116,339.4867,944.086,771.7069,31.7695,0.0001,-179.9995,50.5254,-19.2656,17.8866,3.0025,6.8483,0.3279,
10.128,339.4889,944.0853,771.7089,31.5245,0.0,-179.9994,50.3564,-19.4153,17.7887,3.0517,6.8375,0.3251,
10.14,339.4877,944.0843,771.7066,31.2861,0.0001,-179.9995,50.278,-19.371,18.1906,3.0345,6.818,0.3267,
10.152,339.4871,944.085,771.7063,31.0477,0.0001,-179.9995,50.0215,-19.4251,17.7191,3.0493,6.8179,0.327,
10.164,339.4865,944.0856,771.7059,30.8124,0.0001,-179.9995,50.2037,-19.5975,17.8903,3.0573,6.8152,0.3308,
10.176,339.4888,944.0853,771.7056,30.576,0.0001,-179.9995,49.6374,-19.7714,17.5609,3.0877,6.7763,0.3304,
10.188,339.4882,944.0858,771.7053,30.3312,0.0001,-179.9995,49.7799,-19.9102,18.1531,3.0885,6.8031,0.3348,
10.2,339.4875,944.0861,771.7072,30.0854,0.0,-179.9994,49.3706,-19.8909,17.911,3.106,6.7704,0.3353,
10.212,339.4898,944.0856,771.7069,29.8436,0.0,-179.9994,49.3768,-20.0408,18.1202,3.134,6.7689,0.338,
10.224,339.4891,944.0862,771.7066,29.5989,0.0,-179.9994,49.0966,-20.0508,17.8764,3.1389,6.7497,0.3401,
10.236,339.4885,944.0868,771.7062,29.3573,0.0,-179.9994,49.0124,-20.2519,18.0817,3.1485,6.7292,0.3299,
10.248,339.4878,944.0874,771.7059,29.1199,0.0,-179.9994,48.7065,-20.1799,18.0818,3.1618,6.7378,0.3312,
10.26,339.49,944.0869,771.7056,28.8792,0.0,-179.9994,48.8007,-20.447,18.0048,3.172,6.7112,0.3348,
10.272,339.4892,944.0872,771.7075,28.6418,-0.0001,-179.9992,48.4831,-20.3951,17.8042,3.1882,6.6965,0.34,
10.284,339.4885,944.0878,771.7072,28.4045,-0.0001,-179.9992,48.4828,-20.5321,18.6222,3.1998,6.6806,0.3414,
10.296,339.4878,944.0883,771.7068,28.1629,-0.0001,-179.9992,48.116,-20.4507,18.1112,3.203,6.6825,0.3403,
10.308,339.487,944.0889,771.7065,27.9276,-0.0001,-179.9992,48.0778,-20.5965,18.1648,3.2029,6.6571,0.3413,
10.32,339.4892,944.0885,771.7062,27.6911,-0.0001,-179.9992,47.7776,-20.6713,18.1282,3.2339,6.6316,0.3421,
10.332,339.4885,944.089,771.7058,27.4495,-0.0001,-179.9992,47.6818,-21.0399,18.3033,3.2311,6.6223,0.3423,
10.344,339.4877,944.0895,771.7055,27.2048,-0.0001,-179.9992,47.5681,-20.8142,18.3043,3.2385,6.6208,0.3417,
10.356,339.4861,944.0874,771.7075,26.9632,0.0001,-179.9994,47.6885,-20.9179,18.7425,3.2475,6.5985,0.3464,
10.368,339.489,944.0892,771.7071,26.7267,-0.0002,-179.9991,47.08,-20.8437,17.9943,3.2437,6.5806,0.3499,
10.38,339.4879,944.0892,771.7087,26.4967,-0.0001,-179.9992,47.2493,-20.875,18.3726,3.2385,6.566,0.3415,
10.392,339.4871,944.0898,771.7084,26.2583,-0.0001,-179.9992,46.8938,-20.706,18.2215,3.2592,6.5382,0.3478,
10.404,339.4887,944.0875,771.7061,26.0113,0.0001,-179.9993,46.9242,-20.7076,18.9107,3.259,6.5393,0.351,
10.416,339.4885,944.0896,771.7077,25.7655,0.0,-179.9992,46.3224,-21.0921,18.4428,3.2838,6.5011,0.343,
10.428,339.4877,944.09,771.7074,25.5228,0.0,-179.9992,46.3149,-21.0969,18.7603,3.2868,6.4827,0.3511,
10.44,339.4892,944.0878,771.7051,25.2768,0.0001,-179.9993,46.3308,-21.2475,18.6757,3.3029,6.4895,0.3583,
10.452,339.4888,944.0896,771.709,25.0363,-0.0002,-179.9991,45.9352,-21.4227,18.2177,3.2941,6.4736,0.358,
10.464,339.488,944.0901,771.7087,24.7968,-0.0002,-179.9991,45.963,-21.2716,18.6536,3.3035,6.4268,0.3517,
10.476,339.49,944.0895,771.7084,24.5582,-0.0002,-179.9991,45.8104,-21.3452,18.6126,3.3237,6.4422,0.3603,
10.488,339.4891,944.09,771.708,24.3209,-0.0001,-179.9991,45.4955,-21.2751,18.87,3.319,6.4156,0.3479,
10.5,339.4882,944.0905,771.7077,24.0856,-0.0001,-179.9991,45.0066,-21.3594,18.4264,3.3101,6.403,0.3574,
10.512,339.4902,944.0899,771.7074,23.846,-0.0001,-179.9991,45.1493,-21.57,18.8907,3.346,6.385,0.3576,
10.524,339.4892,944.0904,771.707,23.6096,-0.0001,-179.9991,44.8919,-21.3797,18.777,3.3309,6.3877,0.362,
10.536,339.4883,944.0909,771.7067,23.3733,-0.0001,-179.9991,44.6542,-21.5468,18.8305,3.3458,6.3447,0.3589,
10.548,339.4903,944.0903,771.7064,23.1316,-0.0001,-179.9991,44.8325,-21.6049,18.8554,3.3432,6.377,0.3567,
10.56,339.4894,944.0906,771.706,22.8847,-0.0001,-179.999,44.4649,-21.5485,18.4859,3.3522,6.3336,0.3536,
10.572,339.4884,944.0911,771.7057,22.6463,-0.0001,-179.999,44.6157,-21.5566,18.543,3.3475,6.3209,0.3613,
10.584,339.4903,944.0905,771.7054,22.4077,-0.0001,-179.999,44.2153,-21.6271,18.5211,3.3474,6.2888,0.3632,
10.596,339.4899,944.0926,771.707,22.1756,-0.0002,-179.9989,44.2773,-21.6877,18.8178,3.357,6.2823,0.362,
10.608,339.4889,944.0931,771.7066,21.9403,-0.0002,-179.9989,43.8843,-21.5963,18.6665,3.3649,6.2499,0.3643,
10.62,339.49,944.0901,771.7063,21.6954,0.0,-179.9992,43.8123,-21.6987,18.8773,3.3652,6.2467,0.3605,
10.632,339.489,944.0901,771.7082,21.4454,-0.0001,-179.9991,43.4685,-21.6873,18.6308,3.3615,6.2432,0.3624,
10.644,339.4886,944.0922,771.7099,21.2027,-0.0002,-179.9989,43.5214,-21.613,19.195,3.3728,6.2063,0.3598,
10.656,339.4905,944.0915,771.7095,20.9599,-0.0002,-179.9989,43.141,-22.1093,18.7218,3.3883,6.2135,0.3618,
10.668,339.4916,944.0911,771.7092,20.7195,-0.0005,-179.9991,43.2218,-21.8418,19.1144,3.4064,6.1869,0.3629,
10.68,339.4934,944.0905,771.7089,20.4841,-0.0005,-179.9991,42.968,-21.9156,18.9461,3.4208,6.1885,0.3661,
10.692,339.4923,944.0909,771.7085,20.2446,-0.0005,-179.9991,43.059,-21.9215,19.3758,3.4057,6.1637,0.3577,
10.704,339.4913,944.0913,771.7082,20.0051,-0.0005,-179.9991,42.7188,-21.9403,18.9227,3.4271,6.1646,0.3721,
10.716,339.488,944.0924,771.7079,19.7687,-0.0002,-179.9989,42.5938,-21.7778,18.9285,3.4174,6.1406,0.3652,
10.728,339.4904,944.0934,771.7095,19.528,-0.0003,-179.9988,42.4726,-22.1989,18.8439,3.4394,6.1345,0.3697,
10.74,339.4893,944.0937,771.7091,19.2896,-0.0003,-179.9987,42.2185,-22.1366,19.0288,3.4226,6.1238,0.3696,
10.752,339.4932,944.0924,771.7088,19.0553,-0.0005,-179.999,42.1253,-22.2586,19.3401,3.4587,6.0942,0.3767,
10.764,339.4898,944.0932,771.7108,18.8168,-0.0004,-179.9986,41.983,-22.069,19.1563,3.4463,6.0939,0.3623,
10.776,339.4909,944.0927,771.7104,18.5689,-0.0006,-179.9988,41.9253,-22.2585,19.347,3.4457,6.0637,0.3681,
10.788,339.4918,944.0898,771.7101,18.3304,-0.0004,-179.9991,41.6069,-22.3263,18.9743,3.4649,6.0602,0.3774,
10.8,339.4885,944.0909,771.7098,18.0929,-0.0001,-179.9989,41.5992,-22.4684,19.7018,3.472,6.0436,0.3739,
10.812,339.4924,944.0895,771.7094,17.8586,-0.0004,-179.9991,41.186,-22.4228,19.6679,3.4703,6.0367,0.373,
10.824,339.4912,944.0898,771.7091,17.6213,-0.0004,-179.9991,41.1424,-22.4375,19.6613,3.4926,6.0046,0.3635,
10.836,339.4905,944.0915,771.713,17.3786,-0.0006,-179.9988,41.0913,-22.3504,19.2532,3.4865,6.006,0.3766,
10.848,339.4922,944.0907,771.7127,17.1326,-0.0006,-179.9988,40.9151,-22.5074,19.8074,3.4953,5.9772,0.3668,
10.86,339.491,944.091,771.7123,16.89,-0.0006,-179.9988,40.7705,-22.5691,19.697,3.4904,5.9714,0.376,
10.872,339.4898,944.0913,771.712,16.6452,-0.0006,-179.9988,40.572,-22.4632,20.1153,3.5097,5.9652,0.3679,
10.884,339.4915,944.0905,771.7117,16.4024,-0.0006,-179.9988,40.3274,-22.7006,20.1425,3.497,5.9507,0.3794,
10.896,339.4894,944.0885,771.7113,16.1629,-0.0004,-179.9991,40.2446,-22.5745,19.4739,3.5005,5.9123,0.3803,
10.908,339.491,944.0878,771.711,15.9212,-0.0003,-179.9991,40.2011,-22.7858,19.5165,3.5263,5.9074,0.3849,
10.92,339.4898,944.0881,771.7106,15.6838,-0.0003,-179.9991,39.9389,-22.5241,19.9151,3.5225,5.8923,0.3847,
10.932,339.4914,944.0874,771.7103,15.4484,-0.0003,-179.9991,39.7118,-22.7978,19.9912,3.5389,5.8812,0.3767,
10.944,339.4907,944.0893,771.7119,15.2068,-0.0004,-179.9989,39.6363,-22.4886,19.8726,3.51,5.8715,0.3726,
10.956,339.4872,944.0904,771.7116,14.9714,-0.0001,-179.9987,39.5417,-22.9511,20.1385,3.5479,5.8508,0.3825,
10.968,339.4909,944.0889,771.7113,14.7361,-0.0004,-179.9989,39.4328,-22.6258,20.0192,3.5118,5.8438,0.3767,
10.98,339.4896,944.0892,771.7109,14.4956,-0.0004,-179.9989,39.3805,-22.7832,20.2763,3.5443,5.8121,0.3748,
10.992,339.4919,944.0903,771.7103,14.2506,-0.0004,-179.9989,38.9314,-22.9149,19.9464,3.5331,5.8067,0.3758,
11.004,339.4905,944.0905,771.7099,14.008,-0.0004,-179.9989,39.0108,-22.6982,19.7056,3.5313,5.7929,0.3834,
11.016,339.4892,944.0908,771.7096,13.7706,-0.0004,-179.9989,38.7134,-22.6568,19.711,3.5219,5.7736,0.3761,
11.028,339.4906,944.0901,771.7093,13.5394,-0.0004,-179.9989,38.6844,-22.6799,19.3362,3.5114,5.7514,0.3754,
11.04,339.4893,944.0904,771.7089,13.302,-0.0004,-179.9989,38.5317,-22.7654,19.0754,3.53,5.746,0.3739,
11.052,339.4908,944.0896,771.7086,13.0603,-0.0004,-179.9989,38.3415,-22.4261,19.2784,3.4958,5.724,0.3795,
11.064,339.4901,944.0917,771.7079,12.8145,-0.0004,-179.9989,38.2045,-22.5957,19.3906,3.5267,5.7008,0.3668,
11.076,339.4916,944.0909,771.7076,12.5727,-0.0004,-179.9989,38.2209,-22.6554,19.4266,3.5053,5.6955,0.3877,
11.088,339.4901,944.0911,771.7073,12.3269,-0.0004,-179.9989,37.8986,-22.6523,19.6786,3.5148,5.654,0.3703,
11.1,339.4916,944.0903,771.7069,12.083,-0.0004,-179.9989,37.7713,-22.3685,19.268,3.5067,5.6535,0.3787,
11.112,339.4908,944.0922,771.7085,11.8435,-0.0005,-179.9987,37.6758,-22.7579,19.2978,3.5334,5.6445,0.3732,
11.124,339.4923,944.0916,771.7059,11.6039,-0.0004,-179.9989,37.5133,-22.4888,19.1613,3.5029,5.6215,0.3825,
11.136,339.49,944.0896,771.7056,11.3644,-0.0002,-179.9992,37.6592,-22.6424,19.4757,3.5319,5.6209,0.3701,
11.148,339.4885,944.0899,771.7053,11.1323,-0.0002,-179.9992,37.3551,-22.6453,19.1171,3.5117,5.6044,0.3775,
11.16,339.4906,944.091,771.7046,10.8927,-0.0002,-179.9992,37.3844,-22.7755,19.5382,3.5144,5.5982,0.3719,
11.172,339.4891,944.0913,771.7043,10.6553,-0.0002,-179.9992,37.1494,-22.735,19.0065,3.5126,5.5742,0.3804,
11.184,339.4904,944.0905,771.7039,10.4188,-0.0002,-179.9992,36.98,-22.636,18.8389,3.5321,5.5544,0.3793,
11.196,339.4924,944.0914,771.7055,10.1802,-0.0002,-179.999,36.7138,-22.7897,19.0308,3.5218,5.5342,0.384,
11.208,339.4909,944.0915,771.7052,9.9355,-0.0002,-179.999,36.6649,-22.6127,18.9417,3.5225,5.5287,0.3786,
11.22,339.4893,944.0917,771.7049,9.696,-0.0002,-179.999,36.6023,-22.7311,18.7293,3.5303,5.5163,0.3781,
11.232,339.4912,944.0925,771.7065,9.4542,-0.0003,-179.9989,36.2602,-22.3784,18.7815,3.5247,5.5038,0.3743,
11.244,339.489,944.0912,771.7042,9.2211,-0.0002,-179.999,36.3132,-22.7015,19.085,3.5207,5.4851,0.373,
11.256,339.4909,944.092,771.7058,8.9867,-0.0003,-179.9988,36.1958,-22.518,18.8922,3.5158,5.4703,0.3812,
11.268,339.4894,944.0925,771.7032,8.7419,-0.0002,-179.999,36.2616,-22.7477,19.1924,3.5263,5.4589,0.3823,
11.28,339.4907,944.0915,771.7029,8.4928,-0.0002,-179.999,35.7981,-22.5795,18.9521,3.5203,5.444,0.3829,
11.292,339.4926,944.0923,771.7045,8.2521,-0.0003,-179.9988,35.7011,-22.7149,18.915,3.5159,5.4286,0.3813,
11.304,339.491,944.0925,771.7042,8.0094,-0.0003,-179.9988,35.6271,-22.6758,18.8039,3.5256,5.3993,0.3869,
11.316,339.4894,944.093,771.7015,7.77,-0.0002,-179.999,35.4898,-22.6944,18.939,3.5048,5.3806,0.3804,
11.328,339.4906,944.0918,771.7035,7.5303,-0.0003,-179.9988,35.6089,-22.6851,18.8119,3.5212,5.3668,0.3825,
11.34,339.4924,944.0926,771.7051,7.2896,-0.0003,-179.9987,35.136,-22.3945,18.6126,3.5092,5.3609,0.3822,
11.352,339.49,944.0908,771.7025,7.0501,-0.0001,-179.9992,35.2526,-22.4516,18.5288,3.5009,5.3487,0.3801,
11.364,339.4912,944.09,771.7021,6.8136,-0.0001,-179.9992,35.0349,-22.3944,18.5889,3.4916,5.3251,0.3812,
11.376,339.4895,944.0901,771.7018,6.5699,-0.0001,-179.9992,34.8844,-22.4778,18.8104,3.4804,5.3076,0.3778,
11.388,339.4912,944.091,771.7034,6.3335,-0.0002,-179.999,34.5833,-22.4296,18.8606,3.4875,5.2826,0.3738,
11.4,339.4895,944.0912,771.7031,6.1003,-0.0001,-179.999,34.7657,-22.5603,18.9954,3.4917,5.2706,0.3787,
11.412,339.4912,944.0921,771.7047,5.8628,-0.0002,-179.9988,34.4909,-22.372,18.6673,3.4826,5.2652,0.3819,
11.424,339.4895,944.0921,771.7044,5.6148,-0.0002,-179.9988,34.4495,-22.4526,19.042,3.4875,5.2506,0.3707,
11.436,339.4907,944.0915,771.7018,5.3752,-0.0001,-179.999,34.3385,-22.3125,18.4849,3.4838,5.2384,0.3959,
11.448,339.4895,944.0934,771.7034,5.1357,-0.0002,-179.9988,34.2682,-22.3954,18.977,3.4663,5.2266,0.3721,
11.46,339.4906,944.0926,771.703,4.9035,-0.0002,-179.9988,34.1965,-22.3793,19.0325,3.4831,5.2165,0.3812,
11.472,339.4917,944.0917,771.7027,4.6659,-0.0002,-179.9988,33.8922,-22.3122,18.829,3.4666,5.1965,0.376,
11.484,339.4905,944.0935,771.7043,4.4201,-0.0003,-179.9986,33.8893,-22.3852,18.9713,3.4748,5.1715,0.3811,
11.496,339.4917,944.0928,771.7017,4.172,-0.0002,-179.9988,33.8325,-22.276,18.6385,3.463,5.1561,0.3803,
11.508,339.4899,944.093,771.7014,3.9325,-0.0002,-179.9988,33.6842,-22.1805,18.6965,3.454,5.1467,0.3846,
11.52,339.4915,944.0937,771.703,3.6876,-0.0002,-179.9986,33.5222,-22.2414,18.7829,3.4595,5.137,0.382,
11.532,339.4896,944.0938,771.7027,3.4471,-0.0002,-179.9986,33.3281,-22.0647,18.8367,3.4516,5.1129,0.3783,
11.544,339.4908,944.0932,771.7,3.2095,-0.0002,-179.9988,33.3844,-21.9902,18.744,3.4404,5.1188,0.3727,
11.556,339.4895,944.095,771.7016,2.9669,-0.0002,-179.9986,33.3804,-22.0909,18.8494,3.4453,5.0922,0.3812,
11.568,339.4905,944.0942,771.7013,2.7293,-0.0002,-179.9986,33.039,-21.8064,18.9354,3.418,5.0662,0.3627,
11.58,339.4921,944.095,771.7029,2.4928,-0.0003,-179.9984,33.1322,-22.1107,18.9454,3.4321,5.0657,0.3756,
11.592,339.4901,944.0951,771.7026,2.2502,-0.0003,-179.9984,32.9159,-21.9314,18.8321,3.4244,5.0352,0.3731,
11.604,339.4903,944.092,771.7023,2.0148,-0.0001,-179.9988,32.9191,-22.0833,18.6574,3.4315,5.0439,0.3755,
11.616,339.489,944.0942,771.7016,1.7806,-0.0001,-179.9988,32.6475,-22.0457,19.0962,3.4189,5.0258,0.3717,
11.628,339.49,944.0933,771.7013,1.542,-0.0001,-179.9988,32.7217,-21.9651,19.3217,3.4348,5.0182,0.3816,
11.64,339.4915,944.094,771.7029,1.296,-0.0002,-179.9986,32.4862,-21.9459,19.065,3.4175,4.9957,0.369,
11.652,339.4895,944.0941,771.7025,1.0544,-0.0002,-179.9986,32.6799,-21.9915,19.1452,3.4211,5.0145,0.3736,
11.664,339.4911,944.0952,771.7019,0.8179,-0.0002,-179.9986,32.208,-21.8045,19.0031,3.4169,4.9652,0.3738,
11.676,339.4891,944.0954,771.7015,0.5879,-0.0002,-179.9986,32.2534,-21.8215,19.2937,3.4165,4.9714,0.3691,
11.688,339.4906,944.0962,771.7031,0.3493,-0.0002,-179.9984,31.797,-21.778,19.3628,3.4045,4.9254,0.3672,
11.7,339.4915,944.0953,771.7028,0.1055,-0.0002,-179.9984,31.9514,-21.7998,19.4446,3.4159,4.9421,0.3734,
11.712,339.4901,944.0972,771.7021,-0.1435,-0.0002,-179.9984,31.5637,-21.9667,19.5016,3.4071,4.9108,0.3693,
11.724,339.491,944.0963,771.7018,-0.3842,-0.0002,-179.9984,31.8887,-21.7577,19.4265,3.3884,4.9133,0.3766,
11.736,339.4895,944.0981,771.7034,-0.629,-0.0002,-179.9983,31.4676,-21.8302,19.4658,3.4031,4.8949,0.3673,
11.748,339.4903,944.0971,771.7031,-0.8707,-0.0002,-179.9983,31.5851,-21.7467,20.0759,3.3874,4.8789,0.3678,
11.76,339.4903,944.094,771.7028,-1.1093,-0.0001,-179.9986,31.1972,-21.6971,19.4444,3.3889,4.8685,0.3687,
11.772,339.4917,944.0948,771.7044,-1.3469,-0.0002,-179.9984,31.214,-21.7581,19.8352,3.3941,4.8431,0.3668,
11.784,339.4897,944.0952,771.7018,-1.5864,-0.0001,-179.9986,30.9892,-21.7956,19.3333,3.3867,4.8333,0.3692,
11.796,339.4911,944.096,771.7034,-1.8218,-0.0001,-179.9984,30.9836,-21.7877,19.727,3.3928,4.8082,0.3691,
11.808,339.4918,944.0951,771.703,-2.0636,-0.0001,-179.9984,30.9704,-21.5751,19.5131,3.382,4.8071,0.3656,
11.82,339.4898,944.0955,771.7004,-2.3009,-0.0001,-179.9986,30.9454,-21.6403,19.4657,3.3842,4.8109,0.3638,
11.832,339.4911,944.0963,771.702,-2.5363,-0.0001,-179.9984,30.6949,-21.5097,19.6255,3.3581,4.7707,0.3661,
11.844,339.4889,944.0965,771.7017,-2.7758,-0.0001,-179.9984,30.5963,-21.5797,19.5009,3.3589,4.7795,0.3709,
11.856,339.4903,944.0972,771.7033,-3.0229,-0.0002,-179.9982,30.4921,-21.5301,19.8888,3.3656,4.7504,0.3642,
11.868,339.4917,944.0982,771.7026,-3.2604,-0.0002,-179.9982,30.5276,-21.2979,19.9021,3.3296,4.7645,0.3694,
11.88,339.4894,944.0983,771.7023,-3.5009,-0.0001,-179.9982,30.3941,-21.1974,19.947,3.3491,4.7023,0.3555,
11.892,339.4907,944.0992,771.7039,-3.7343,-0.0002,-179.9981,30.3415,-21.1812,19.6132,3.327,4.7222,0.3623,
11.904,339.492,944.1,771.7055,-3.9686,-0.0002,-179.9979,30.0392,-21.2785,20.065,3.322,4.6846,0.3645,
11.916,339.4897,944.1001,771.7052,-4.2113,-0.0002,-179.9979,30.1052,-21.2651,19.9694,3.3234,4.7031,0.3636,
11.928,339.4902,944.0985,771.7068,-4.4604,-0.0002,-179.9981,29.9653,-21.2802,19.7197,3.3236,4.6797,0.3609,
11.94,339.4909,944.0978,771.7042,-4.7022,-0.0001,-179.9983,29.8218,-21.1239,20.6365,3.3122,4.6682,0.3649,
11.952,339.4892,944.0996,771.7058,-4.9469,-0.0001,-179.9981,29.7102,-21.0741,20.3427,3.3162,4.6428,0.3616,
11.964,339.4899,944.0989,771.7032,-5.1898,-0.0001,-179.9982,29.7124,-20.9906,20.1196,3.3037,4.6569,0.356,
11.976,339.4911,944.0997,771.7048,-5.4273,-0.0001,-179.9981,29.3243,-21.0671,20.3197,3.3051,4.6003,0.3572,
11.988,339.4917,944.0988,771.7045,-5.6659,-0.0001,-179.9981,29.4495,-20.9999,19.8843,3.2968,4.6273,0.3592,
12.0,339.49,944.1006,771.7061,-5.9064,-0.0001,-179.9979,29.2764,-20.8065,20.0257,3.2845,4.6037,0.3563,
12.012,339.4897,944.0975,771.7058,-6.1408,0.0,-179.9983,29.5886,-20.7056,20.3601,3.3031,4.6083,0.3585,
12.024,339.4911,944.0988,771.7054,-6.3847,-0.0001,-179.9979,29.3143,-20.7703,20.0809,3.2627,4.5721,0.352,
12.036,339.4915,944.0977,771.7047,-6.6212,0.0,-179.9983,29.1774,-20.8216,20.3334,3.2726,4.5763,0.3506,
12.048,339.4897,944.0995,771.7064,-6.8564,-0.0001,-179.9981,28.9634,-20.6532,20.5989,3.2525,4.5808,0.3503,
12.06,339.4902,944.0986,771.706,-7.0961,-0.0001,-179.9981,29.0428,-20.7537,20.9133,3.2648,4.544,0.3545,
12.072,339.4913,944.0993,771.7076,-7.3442,-0.0001,-179.9979,28.7777,-20.6356,20.2044,3.243,4.5386,0.359,
12.084,339.489,944.0997,771.705,-7.5815,0.0,-179.9981,28.9055,-20.6753,20.502,3.2423,4.5186,0.3532,
12.096,339.4901,944.1005,771.7066,-7.8201,-0.0001,-179.9979,28.8182,-20.5169,20.2755,3.2383,4.5312,0.3451,
12.108,339.4905,944.0994,771.7086,-8.0535,-0.0001,-179.9977,28.7664,-20.6832,20.938,3.2424,4.5117,0.355,
12.12,339.4917,944.1008,771.7056,-8.2878,-0.0001,-179.9979,28.5278,-20.566,20.474,3.2473,4.5061,0.3566,
12.132,339.4893,944.1009,771.7053,-8.5305,0.0,-179.9979,28.5668,-20.581,20.9811,3.235,4.4954,0.3462,
12.144,339.4897,944.1,771.705,-8.7754,0.0,-179.9979,28.5164,-20.4559,20.4385,3.2308,4.4893,0.353,
12.156,339.4907,944.1007,771.7066,-9.0172,-0.0001,-179.9977,28.3906,-20.3995,20.3059,3.2258,4.4705,0.3419,
12.168,339.4909,944.0991,771.7082,-9.2632,0.0,-179.9979,28.2606,-20.5341,20.1522,3.232,4.4531,0.3505,
12.18,339.4914,944.0985,771.7056,-9.5049,0.0,-179.9981,28.2777,-20.4818,20.7575,3.2161,4.4383,0.3467,
12.192,339.4889,944.0987,771.7052,-9.7444,0.0,-179.9981,27.8673,-20.5445,20.803,3.2428,4.44,0.3502,
12.204,339.4898,944.0994,771.7069,-9.9862,0.0,-179.9979,28.1091,-20.579,21.014,3.2137,4.4227,0.3397,
12.216,339.4908,944.1002,771.7085,-10.2248,0.0,-179.9977,27.8671,-20.4241,20.2627,3.2103,4.4054,0.3453,
12.228,339.4912,944.0997,771.7059,-10.4612,0.0,-179.9979,27.6088,-20.31,20.4507,3.2121,4.3998,0.3526,
12.24,339.4916,944.0988,771.7055,-10.702,0.0,-179.9979,27.723,-20.2791,20.9122,3.2032,4.3915,0.3423,
12.252,339.4896,944.1006,771.7071,-10.9362,0.0,-179.9977,27.4528,-20.2727,20.7241,3.2099,4.3612,0.3512,
12.264,339.4885,944.0959,771.7048,-11.1716,0.0001,-179.9983,27.4311,-20.3586,20.9369,3.2089,4.3498,0.3468,
12.276,339.4895,944.097,771.7042,-11.4112,0.0001,-179.9983,27.2031,-20.388,20.6973,3.1718,4.3348,0.3449,
12.288,339.4904,944.0977,771.7058,-11.6583,0.0001,-179.9981,27.4463,-20.4384,20.3826,3.1782,4.338,0.3396,
12.3,339.4907,944.0971,771.7032,-11.899,0.0001,-179.9983,27.3293,-19.951,20.8041,3.1636,4.3182,0.3533,
12.312,339.4916,944.0979,771.7048,-12.1397,0.0001,-179.9981,27.1886,-20.1373,20.946,3.1778,4.3144,0.3328,
12.324,339.489,944.0981,771.7045,-12.3707,0.0001,-179.9981,27.123,-20.1346,20.8487,3.1512,4.31,0.348,
