time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.764,340.2055,943.5774,773.7079,-89.7571,-0.0061,-179.9912,-0.0127,-0.061,0.0518,-0.0068,0.0039,0.0095,
7.776,340.2031,943.5799,773.7017,-89.757,-0.0059,-179.9911,0.0768,-0.0903,-0.2156,-0.0088,0.0055,0.0033,
7.788,340.2028,943.5791,773.6955,-89.757,-0.006,-179.9911,0.0542,-0.1016,-0.0034,-0.0074,0.0066,0.0021,
7.8,340.2034,943.5806,773.6893,-89.757,-0.0058,-179.991,0.0142,0.0022,0.0044,-0.0031,0.0019,0.0064,
7.812,340.2031,943.5798,773.6832,-89.757,-0.0059,-179.9911,0.1061,-0.1571,0.0455,-0.0082,0.0027,0.0062,
7.824,340.2034,943.5807,773.6789,-89.757,-0.0059,-179.9911,-0.0022,0.016,-0.1243,-0.0148,0.0121,0.0065,
7.836,340.2038,943.5819,773.675,-89.7571,-0.0055,-179.9909,0.1056,-0.1847,-0.0005,-0.007,0.0036,0.0045,
7.848,340.203,943.5795,773.6669,-89.7571,-0.0058,-179.9911,0.0466,-0.0944,-0.3819,-0.0132,0.0118,0.0076,
7.86,340.2041,943.5826,773.6627,-89.7571,-0.0054,-179.9909,0.0842,-0.1474,0.1725,-0.0065,0.0004,0.0044,
7.872,340.2032,943.5802,773.6545,-89.7582,-0.0057,-179.991,-0.0476,-0.1209,-0.1619,-0.0134,0.0112,0.0105,
7.884,340.2035,943.5811,773.6503,-89.7571,-0.0057,-179.991,0.1555,-0.1299,0.0349,-0.0035,0.0046,0.0004,
7.896,340.2056,943.5776,773.6422,-89.7573,-0.006,-179.9911,-0.0438,0.0472,-0.0341,-0.0099,0.0134,0.0104,
7.908,340.2024,943.5779,773.636,-89.7571,-0.0061,-179.9912,0.1079,-0.1252,0.0465,-0.0063,0.0052,0.0078,
7.92,340.2029,943.5794,773.6298,-89.7572,-0.0059,-179.9911,0.0509,0.0113,-0.0471,-0.0091,0.0098,0.0014,
7.932,340.2026,943.5786,773.6237,-89.7572,-0.006,-179.9911,0.0524,-0.1,-0.0805,-0.0118,0.0058,0.0072,
7.944,340.2053,943.5768,773.6175,-89.7574,-0.0062,-179.9912,0.1589,-0.0689,0.0039,-0.0042,0.0053,0.0088,
7.956,340.205,943.576,773.6113,-89.7574,-0.0063,-179.9912,-0.0953,-0.0697,-0.0772,-0.0127,0.01,0.0087,
7.968,340.2054,943.5772,773.6074,-89.7574,-0.0059,-179.9911,0.1332,-0.1169,0.0882,-0.0062,0.0015,0.0062,
7.98,340.2022,943.5775,773.6012,-89.7572,-0.006,-179.9911,0.0014,0.0102,-0.2094,-0.0119,0.0088,0.0066,
7.992,340.202,943.5768,773.5951,-89.7573,-0.0062,-179.9912,0.0565,-0.1254,0.1293,-0.0077,0.0066,0.0052,
8.004,340.2046,943.5749,773.5889,-89.7574,-0.0063,-179.9912,-0.0188,-0.0525,-0.2074,-0.0081,0.0116,0.0098,
8.016,340.2051,943.5764,773.5827,-89.7575,-0.0061,-179.9911,0.1318,-0.0919,0.0838,-0.0059,0.0015,0.0029,
8.028,340.202,943.5767,773.5765,-89.7573,-0.0062,-179.9912,-0.0197,0.0006,0.0061,-0.0105,0.0098,0.0079,
8.04,340.2017,943.5759,773.5704,-89.7573,-0.0063,-179.9912,0.1341,-0.0565,0.0833,-0.0025,0.0064,0.0045,
8.052,340.2022,943.5774,773.5642,-89.7573,-0.0061,-179.9912,-0.0184,-0.0878,0.1704,-0.0087,0.0065,0.0026,
8.064,340.2019,943.5766,773.558,-89.7574,-0.0062,-179.9912,0.1043,-0.156,0.0843,-0.0082,0.0044,0.0036,
8.076,340.2054,943.5771,773.5518,-89.7576,-0.006,-179.9911,-0.0179,-0.1047,-0.0771,-0.0088,0.0116,0.0112,
8.088,340.2022,943.5774,773.5456,-89.7574,-0.0061,-179.9912,0.085,-0.084,0.0034,-0.0042,0.0062,0.0079,
8.1,340.2019,943.5766,773.5395,-89.7574,-0.0063,-179.9912,0.0767,-0.1066,0.0057,-0.012,0.0088,0.0087,
8.112,340.2024,943.5781,773.5333,-89.7585,-0.006,-179.9911,0.0492,-0.0912,-0.1687,-0.0117,0.0125,0.0072,
8.124,340.2022,943.5773,773.5271,-89.7585,-0.0062,-179.9912,0.1334,-0.0031,0.0905,-0.0063,0.0038,0.008,
8.136,340.2055,943.5775,773.5232,-89.7587,-0.0058,-179.991,-0.0195,-0.0228,-0.0758,-0.0108,0.0115,0.0113,
8.148,340.206,943.5789,773.517,-89.7587,-0.0056,-179.991,0.1317,-0.0385,0.0819,-0.0053,0.0014,0.0013,
8.16,340.2057,943.5782,773.5109,-89.7587,-0.0057,-179.991,-0.0423,-0.0473,-0.1169,-0.011,0.0051,0.0106,
8.172,340.2026,943.5785,773.5047,-89.7586,-0.0058,-179.9911,0.2082,-0.0978,-0.0378,-0.0046,0.0031,0.0098,
8.184,340.2052,943.5766,773.4985,-89.7588,-0.006,-179.9911,-0.0992,0.0359,-0.2085,-0.0144,0.0099,0.0057,
8.196,340.2049,943.5759,773.4923,-89.7588,-0.0061,-179.9911,0.1103,-0.1259,0.1705,-0.0034,0.0051,0.0052,
8.208,340.2054,943.5774,773.4862,-89.7588,-0.0059,-179.9911,0.049,-0.0442,-0.2114,-0.0126,0.0083,0.0058,
8.22,340.2052,943.5766,773.48,-89.7588,-0.006,-179.9911,0.1097,-0.0997,0.2945,-0.0031,0.0051,0.0017,
8.232,340.2049,943.5758,773.4738,-89.7588,-0.0061,-179.9912,-0.009,-0.0599,0.1792,-0.0038,0.0039,0.0093,
8.244,340.2017,943.5761,773.4676,-89.7587,-0.0063,-179.9912,0.1554,-0.1269,-0.1293,-0.0049,0.0055,0.0056,
8.256,340.2043,943.5743,773.4614,-89.7588,-0.0064,-179.9913,-0.0128,-0.0846,0.1763,-0.0056,0.0065,0.0076,
8.268,340.2055,943.5774,773.4572,-89.7578,-0.006,-179.9911,0.1757,-0.1677,-0.0039,-0.0084,0.0053,0.0029,
8.28,340.2046,943.575,773.4491,-89.7589,-0.0063,-179.9912,0.0814,-0.0885,-0.1318,-0.0043,0.0063,0.0031,
8.292,340.202,943.5769,773.4449,-89.7587,-0.0063,-179.9912,0.0333,-0.0806,0.0939,-0.0086,0.0076,0.0102,
8.304,340.2026,943.5784,773.4387,-89.7577,-0.006,-179.9911,0.1087,-0.0979,0.0019,-0.0045,0.006,0.0071,
8.316,340.2051,943.5763,773.4348,-89.7579,-0.006,-179.9911,0.0224,-0.1076,-0.2545,-0.0134,0.012,0.0065,
8.328,340.2019,943.5766,773.4286,-89.7577,-0.0061,-179.9912,0.1094,-0.1596,0.1744,-0.0067,0.0001,0.0061,
8.34,340.2045,943.5748,773.4224,-89.759,-0.0063,-179.9912,-0.0735,-0.0533,-0.3771,-0.0125,0.0131,0.01,
8.352,340.2042,943.574,773.4163,-89.759,-0.0064,-179.9913,0.101,-0.0997,0.1254,-0.0105,0.006,0.002,
8.364,340.204,943.5732,773.4101,-89.7579,-0.0065,-179.9913,-0.0398,-0.0441,0.0963,-0.0095,0.0059,0.0103,
8.376,340.2046,943.575,773.4016,-89.7579,-0.0065,-179.9913,0.1793,0.0001,0.0425,-0.0064,0.0066,0.0055,
8.388,340.2042,943.5739,773.3977,-89.758,-0.0064,-179.9913,0.1493,-0.0095,0.0889,-0.0124,0.0086,0.0071,
8.4,340.2039,943.5732,773.3916,-89.758,-0.0066,-179.9913,0.0856,-0.0594,0.2136,-0.004,0.0044,0.0044,
8.412,340.2045,943.5746,773.3854,-89.758,-0.0063,-179.9912,0.0737,-0.0506,-0.0438,-0.0113,0.0122,0.0046,
8.424,340.2042,943.5739,773.3792,-89.758,-0.0065,-179.9913,0.0731,-0.084,0.0415,-0.0132,0.008,0.0029,
8.436,340.2045,943.5748,773.375,-89.758,-0.0064,-179.9913,0.0839,-0.1294,-0.0402,-0.0033,0.0122,0.0095,
8.448,340.2073,943.5735,773.3668,-89.7582,-0.0064,-179.9913,-0.0408,-0.0456,0.1743,-0.0081,0.0067,0.0051,
8.46,340.2042,943.5738,773.3607,-89.7581,-0.0065,-179.9913,0.0365,-0.0632,0.0092,-0.0069,0.0017,0.0097,
8.472,340.2047,943.5753,773.3545,-89.7581,-0.0063,-179.9912,0.1059,-0.0914,0.0435,-0.0059,0.0102,0.007,
8.484,340.2036,943.5723,773.3483,-89.7581,-0.0068,-179.9914,0.0823,-0.1668,0.1715,-0.0068,0.0055,0.0051,
8.496,340.2033,943.5715,773.3421,-89.7581,-0.0069,-179.9915,0.1999,-0.0913,-0.0849,-0.009,0.0091,0.0073,
8.508,340.203,943.5705,773.3383,-89.7581,-0.0069,-179.9914,0.1051,-0.0921,0.0871,-0.0074,0.0093,0.0069,
8.52,340.2035,943.5719,773.3321,-89.7581,-0.0066,-179.9914,-0.0729,0.0226,0.0516,-0.0161,0.007,0.0071,
8.532,340.2012,943.5747,773.3236,-89.758,-0.0066,-179.9913,0.1596,-0.1815,0.1299,-0.0041,0.0029,0.0069,
8.544,340.2037,943.5726,773.3197,-89.7582,-0.0066,-179.9913,-0.0217,-0.0381,-0.2074,-0.0124,0.0041,0.0066,
8.556,340.2035,943.5719,773.3135,-89.7582,-0.0067,-179.9914,0.0857,-0.1127,0.2156,-0.0047,0.0045,0.0059,
8.568,340.2032,943.5711,773.3074,-89.7582,-0.0068,-179.9914,0.0684,-0.133,-0.0811,-0.0182,0.0106,0.0071,
8.58,340.2029,943.5703,773.3012,-89.7582,-0.007,-179.9915,0.1056,-0.1842,0.1715,-0.0085,0.0027,0.0043,
8.592,340.2026,943.5696,773.295,-89.7582,-0.0071,-179.9915,0.0016,0.0407,-0.1213,-0.013,0.0095,0.0082,
8.604,340.2003,943.5721,773.2888,-89.7581,-0.0069,-179.9914,0.1339,-0.1697,0.2529,-0.004,0.0032,0.0025,
8.616,340.2029,943.5703,773.2827,-89.7583,-0.007,-179.9915,-0.021,0.0289,-0.0811,-0.0102,0.0115,0.0072,
8.628,340.2026,943.5695,773.2765,-89.7583,-0.0071,-179.9915,0.2554,0.0014,-0.0862,-0.0049,-0.0018,0.0043,
8.64,340.2031,943.571,773.2703,-89.7583,-0.0069,-179.9914,-0.0315,-0.1578,-0.0322,-0.0258,-0.0041,0.0048,
8.652,340.2029,943.5702,773.2641,-89.7583,-0.007,-179.9915,0.0311,-0.0167,-0.0746,-0.0167,-0.0193,0.0028,
8.664,340.2026,943.5694,773.258,-89.7583,-0.0072,-179.9915,-0.2265,0.0791,0.0219,-0.03,-0.0081,0.0074,
8.676,340.2031,943.5709,773.2518,-89.7583,-0.0069,-179.9915,-0.2814,0.0656,-0.4012,-0.0433,-0.0468,-0.0028,
8.688,340.2034,943.5718,773.2476,-89.7584,-0.0069,-179.9914,-0.3499,0.2522,-0.643,-0.0453,-0.0588,0.0029,
8.7,340.2039,943.573,773.2437,-89.7573,-0.0065,-179.9913,-0.5047,0.1811,-0.8846,-0.0621,-0.0846,0.002,
8.712,340.2044,943.5745,773.2375,-89.7584,-0.0063,-179.9912,-0.4796,0.1863,-0.7601,-0.0621,-0.09,-0.0023,
8.724,340.2041,943.5737,773.2313,-89.7584,-0.0064,-179.9913,-0.5794,0.2951,-0.9224,-0.0695,-0.1057,-0.0033,
8.736,340.2044,943.5746,773.2271,-89.7584,-0.0064,-179.9913,-0.6105,0.334,-0.7853,-0.0838,-0.1257,-0.0063,
8.748,340.2042,943.5738,773.2209,-89.7584,-0.0065,-179.9913,-0.7653,0.4877,-0.987,-0.095,-0.13,-0.0033,
8.76,340.2048,943.5756,773.2124,-89.7585,-0.0064,-179.9913,-0.8762,0.4949,-0.8957,-0.0917,-0.1505,-0.0057,
8.772,340.2036,943.5723,773.2085,-89.7585,-0.0068,-179.9914,-1.0513,0.4902,-1.0096,-0.1018,-0.161,-0.0021,
8.784,340.2041,943.5738,773.2024,-89.7585,-0.0065,-179.9913,-1.0254,0.4716,-0.838,-0.1066,-0.1824,-0.0086,
8.796,340.2047,943.5752,773.1962,-89.7575,-0.0063,-179.9912,-1.2904,0.5543,-0.8647,-0.1095,-0.1886,-0.0027,
8.808,340.2044,943.5745,773.19,-89.7575,-0.0064,-179.9913,-1.1369,0.4882,-0.5733,-0.1047,-0.1987,-0.0087,
8.82,340.2041,943.5737,773.1838,-89.7585,-0.0066,-179.9913,-1.4765,0.5964,-0.7652,-0.1116,-0.2134,-0.0024,
8.832,340.2039,943.5729,773.1777,-89.7575,-0.0067,-179.9914,-1.3034,0.4605,-0.8197,-0.1076,-0.2219,-0.0097,
8.844,340.2044,943.5744,773.1715,-89.7586,-0.0065,-179.9913,-1.4742,0.6166,-0.5108,-0.1114,-0.2185,-0.006,
8.856,340.2041,943.5736,773.1653,-89.7586,-0.0066,-179.9913,-1.4178,0.518,-0.5632,-0.1232,-0.2182,-0.0143,
8.868,340.2038,943.5729,773.1591,-89.7575,-0.0068,-179.9914,-1.7008,0.6291,-0.7071,-0.1257,-0.2344,-0.003,
8.88,340.2041,943.5737,773.1549,-89.7576,-0.0067,-179.9914,-1.4967,0.5061,-0.5083,-0.1127,-0.2282,-0.0068,
8.892,340.2047,943.5752,773.1487,-89.7576,-0.0065,-179.9913,-1.6487,0.6105,-0.8396,-0.1229,-0.245,-0.0076,
8.904,340.2015,943.5755,773.1426,-89.7585,-0.0066,-179.9913,-1.652,0.3673,-0.5466,-0.1051,-0.2529,-0.01,
8.916,340.2041,943.5737,773.1364,-89.7576,-0.0068,-179.9914,-1.7782,0.551,-0.8403,-0.1071,-0.2458,-0.0062,
8.928,340.2047,943.5752,773.1302,-89.7576,-0.0065,-179.9913,-1.5357,0.5051,-0.5066,-0.1081,-0.2453,-0.0099,
8.94,340.2044,943.5744,773.124,-89.7576,-0.0067,-179.9914,-1.8731,0.6188,-0.6151,-0.112,-0.2566,-0.0038,
8.952,340.2047,943.5753,773.1198,-89.7576,-0.0066,-179.9913,-1.7316,0.6433,-0.4942,-0.112,-0.2432,-0.0041,
8.964,340.2044,943.5745,773.1136,-89.7577,-0.0068,-179.9914,-1.6771,0.5372,-0.7124,-0.1074,-0.257,-0.0086,
8.976,340.2041,943.5737,773.1074,-89.7577,-0.0069,-179.9914,-1.7904,0.6281,-0.8381,-0.1195,-0.2483,-0.0085,
8.988,340.2053,943.5769,773.1032,-89.7577,-0.0065,-179.9913,-1.7974,0.5489,-0.4518,-0.1086,-0.2582,-0.0082,
9.0,340.205,943.5761,773.097,-89.7577,-0.0066,-179.9914,-1.7543,0.498,-0.8407,-0.1092,-0.2535,-0.0086,
9.012,340.2018,943.5764,773.0909,-89.7575,-0.0068,-179.9914,-1.6487,0.456,-0.8551,-0.0951,-0.2445,-0.0121,
9.024,340.205,943.5762,773.0866,-89.7577,-0.0067,-179.9914,-1.8542,0.4544,-1.4302,-0.1124,-0.2605,-0.0044,
9.036,340.2027,943.5787,773.0805,-89.7576,-0.0065,-179.9913,-1.6216,0.3533,-1.6735,-0.0857,-0.2436,-0.0119,
9.048,340.2024,943.578,773.0743,-89.7576,-0.0066,-179.9914,-1.8105,0.3076,-2.4368,-0.0783,-0.2486,-0.0076,
9.06,340.2056,943.5778,773.0701,-89.7578,-0.0066,-179.9913,-1.8702,0.1628,-2.4771,-0.0695,-0.2618,-0.0076,
9.072,340.2024,943.5781,773.0639,-89.7576,-0.0067,-179.9914,-2.0218,0.1167,-2.9413,-0.0547,-0.2782,-0.0052,
9.084,340.2036,943.5812,773.0596,-89.7576,-0.0063,-179.9912,-2.1258,-0.0243,-2.9457,-0.0383,-0.2867,-0.0079,
9.096,340.2033,943.5804,773.0535,-89.7577,-0.0065,-179.9913,-2.2573,-0.09,-3.2699,-0.0342,-0.311,-0.0014,
9.108,340.2044,943.5836,773.0492,-89.7577,-0.0061,-179.9912,-2.3475,-0.1087,-3.3986,-0.0283,-0.3199,-0.0037,
9.12,340.2041,943.5828,773.0431,-89.7577,-0.0062,-179.9912,-2.8112,-0.0751,-3.8457,-0.0194,-0.3604,-0.001,
9.132,340.2044,943.5837,773.0388,-89.7577,-0.0062,-179.9912,-2.7192,-0.1635,-3.8902,-0.025,-0.3656,-0.0033,
9.144,340.2051,943.5854,773.0304,-89.7577,-0.0061,-179.9912,-2.9298,-0.2625,-4.2628,-0.0257,-0.3981,-0.0049,
9.156,340.2054,943.5863,773.0261,-89.7577,-0.0061,-179.9912,-3.1906,-0.0357,-4.196,-0.0313,-0.4189,0.0013,
9.168,340.2045,943.5839,773.018,-89.7578,-0.0064,-179.9913,-3.2633,-0.0778,-4.0757,-0.0318,-0.4331,-0.0095,
9.18,340.2056,943.587,773.0138,-89.7578,-0.006,-179.9911,-3.5556,-0.1027,-4.7402,-0.0358,-0.4437,-0.0011,
9.192,340.2054,943.5862,773.0076,-89.7578,-0.0061,-179.9912,-3.7638,-0.307,-4.9917,-0.0153,-0.4986,-0.0094,
9.204,340.206,943.588,772.9992,-89.7578,-0.0061,-179.9911,-3.9209,-0.2233,-5.1503,-0.0274,-0.4961,-0.0042,
9.216,340.2033,943.5896,772.9972,-89.7577,-0.0059,-179.9911,-4.0321,-0.186,-5.2245,-0.0326,-0.5485,-0.0131,
9.228,340.203,943.5889,772.991,-89.7577,-0.006,-179.9911,-4.3481,-0.0611,-5.5492,-0.0334,-0.5433,-0.0028,
9.24,340.2036,943.5904,772.9849,-89.7577,-0.0058,-179.991,-4.5275,-0.1703,-5.7506,-0.0327,-0.5921,-0.0086,
9.252,340.204,943.5915,772.9783,-89.7577,-0.0059,-179.9911,-4.6416,-0.2144,-5.9582,-0.03,-0.609,-0.0089,
9.264,340.2037,943.5907,772.9722,-89.7577,-0.006,-179.9911,-4.7866,-0.3087,-6.0403,-0.0338,-0.6306,-0.0145,
9.276,340.204,943.5916,772.9679,-89.7577,-0.006,-179.9911,-5.2053,-0.2102,-6.6928,-0.0495,-0.6577,-0.0065,
9.288,340.2043,943.5925,772.9637,-89.7577,-0.006,-179.9911,-5.0458,-0.3098,-7.1317,-0.0374,-0.6835,-0.0162,
9.3,340.202,943.595,772.9575,-89.7576,-0.0057,-179.991,-5.4342,-0.1956,-6.8966,-0.0219,-0.6883,-0.0042,
9.312,340.2023,943.5959,772.9533,-89.7576,-0.0057,-179.991,-5.4818,-0.2764,-7.3714,-0.0226,-0.716,-0.0148,
9.324,340.2026,943.5968,772.9491,-89.7576,-0.0057,-179.991,-5.587,-0.3004,-7.4456,-0.0361,-0.7307,-0.0145,
9.336,340.2031,943.5983,772.9429,-89.7576,-0.0054,-179.9909,-5.9158,-0.3286,-7.9021,-0.0283,-0.7426,-0.0089,
9.348,340.2027,943.5969,772.9387,-89.7576,-0.0058,-179.991,-5.7371,-0.3336,-8.0308,-0.024,-0.7572,-0.01,
9.36,340.2023,943.5958,772.9322,-89.7576,-0.0063,-179.9912,-6.0923,-0.3632,-8.3206,-0.0192,-0.7772,-0.0112,
9.372,340.2034,943.5989,772.9279,-89.7577,-0.0059,-179.9911,-6.1286,-0.3769,-8.4012,-0.0147,-0.8027,-0.0141,
9.384,340.2008,943.6009,772.9237,-89.7575,-0.0058,-179.9911,-6.2158,-0.4984,-8.8712,-0.0234,-0.7972,-0.0136,
9.396,340.2012,943.602,772.9172,-89.7575,-0.006,-179.9911,-6.366,-0.5447,-9.4219,-0.0101,-0.8295,-0.0166,
9.408,340.2015,943.6029,772.913,-89.7575,-0.0059,-179.9911,-6.5246,-0.4613,-9.4523,-0.0043,-0.8369,-0.0107,
9.42,340.2019,943.6038,772.9087,-89.7575,-0.0059,-179.9911,-6.5822,-0.5062,-9.3167,-0.0181,-0.8489,-0.0124,
9.432,340.2023,943.605,772.9022,-89.7575,-0.006,-179.9911,-6.7556,-0.4573,-9.0519,-0.0068,-0.8696,-0.0125,
9.444,340.1997,943.6069,772.898,-89.7574,-0.006,-179.9911,-7.2414,-0.4757,-9.7957,-0.0163,-0.9065,-0.0102,
9.456,340.1998,943.6072,772.8957,-89.7574,-0.0062,-179.9912,-7.1241,-0.6144,-9.5898,-0.0018,-0.9269,-0.017,
9.468,340.2002,943.6083,772.8892,-89.7574,-0.0063,-179.9912,-7.5302,-0.4752,-9.6934,-0.0052,-0.9475,-0.0108,
9.48,340.2005,943.6092,772.885,-89.7574,-0.0063,-179.9912,-7.4873,-0.4386,-9.3907,-0.0168,-0.9616,-0.0149,
9.492,340.2018,943.6126,772.8785,-89.7574,-0.0061,-179.9911,-7.6284,-0.5177,-9.9442,-0.0114,-0.9714,-0.015,
9.504,340.2019,943.6129,772.8762,-89.7574,-0.0062,-179.9912,-7.6337,-0.6259,-9.7331,0.0037,-0.9803,-0.0162,
9.516,340.2023,943.6141,772.8697,-89.7574,-0.0064,-179.9912,-7.7202,-0.4911,-10.4066,-0.0093,-0.9861,-0.0133,
9.528,340.1996,943.6157,772.8651,-89.7573,-0.0067,-179.9914,-7.7571,-0.4498,-10.4881,-0.0251,-1.0017,-0.0186,
9.54,340.2007,943.6188,772.8609,-89.7573,-0.0063,-179.9912,-7.9351,-0.4404,-10.3881,-0.0171,-1.0139,-0.012,
9.552,340.2017,943.6216,772.8563,-89.7573,-0.0063,-179.9912,-8.0205,-0.4168,-10.5103,-0.0316,-1.0231,-0.0141,
9.564,340.2018,943.6219,772.854,-89.7573,-0.0064,-179.9913,-7.9749,-0.4413,-10.3847,-0.0379,-1.0387,-0.0215,
9.576,340.2023,943.6231,772.8475,-89.7573,-0.0066,-179.9913,-8.2536,-0.3444,-10.7533,-0.0286,-1.043,-0.0119,
9.588,340.2003,943.6266,772.8453,-89.7572,-0.0064,-179.9913,-8.1069,-0.3964,-10.3269,-0.0355,-1.0632,-0.0187,
9.6,340.2007,943.6278,772.8387,-89.7572,-0.0065,-179.9913,-8.3479,-0.3438,-10.4381,-0.0613,-1.0707,-0.0167,
9.612,340.2008,943.6281,772.8365,-89.7572,-0.0067,-179.9914,-8.2968,-0.1736,-9.8806,-0.0668,-1.0877,-0.0227,
9.624,340.2076,943.6288,772.8319,-89.7575,-0.0066,-179.9913,-8.5732,0.0132,-10.1215,-0.0789,-1.0948,-0.0196,
9.636,340.1999,943.6348,772.8273,-89.757,-0.0066,-179.9913,-8.5275,-0.11,-10.0337,-0.0893,-1.122,-0.0268,
9.648,340.201,943.6376,772.8228,-89.757,-0.0066,-179.9913,-8.6154,0.1553,-9.8409,-0.1113,-1.1225,-0.0184,
9.66,340.2011,943.6379,772.8205,-89.757,-0.0067,-179.9914,-8.5376,0.0418,-9.723,-0.1069,-1.1332,-0.0268,
9.672,340.2015,943.639,772.814,-89.757,-0.0069,-179.9914,-8.5774,0.2003,-10.1035,-0.1182,-1.1254,-0.0245,
9.684,340.1996,943.6429,772.8094,-89.7569,-0.0068,-179.9914,-8.546,0.1504,-9.5052,-0.1175,-1.1351,-0.0277,
9.696,340.2006,943.6457,772.8049,-89.7569,-0.0068,-179.9914,-8.7187,0.3,-9.6176,-0.1437,-1.1259,-0.0217,
9.708,340.2015,943.6482,772.8026,-89.7569,-0.0066,-179.9913,-8.4865,0.378,-9.1097,-0.1582,-1.134,-0.0294,
9.72,340.2017,943.6488,772.798,-89.7569,-0.0069,-179.9915,-8.5361,0.6357,-8.9242,-0.1878,-1.1374,-0.0283,
9.732,340.1998,943.6527,772.7934,-89.7567,-0.0069,-179.9914,-8.535,0.7361,-8.8906,-0.2046,-1.131,-0.0374,
9.744,340.2,943.6532,772.7889,-89.7567,-0.0072,-179.9916,-8.4397,0.7635,-8.4524,-0.2148,-1.1382,-0.0336,
9.756,340.201,943.6558,772.7866,-89.7567,-0.007,-179.9915,-8.431,0.8751,-8.6658,-0.2254,-1.1267,-0.0324,
9.768,340.202,943.6586,772.782,-89.7568,-0.007,-179.9915,-8.3254,0.8257,-8.1566,-0.2203,-1.128,-0.034,
9.78,340.1993,943.6602,772.7775,-89.7566,-0.0073,-179.9916,-8.3178,0.9216,-8.2911,-0.2282,-1.1081,-0.0348,
9.792,340.2003,943.663,772.7729,-89.7566,-0.0073,-179.9916,-8.1055,1.011,-7.9498,-0.2394,-1.1176,-0.039,
9.804,340.2013,943.6658,772.7684,-89.7566,-0.0073,-179.9916,-8.0938,1.2418,-7.9903,-0.2681,-1.0923,-0.0372,
9.816,340.1994,943.6697,772.7638,-89.7564,-0.0072,-179.9916,-7.7839,1.3082,-7.6973,-0.2768,-1.0995,-0.043,
9.828,340.199,943.6686,772.7573,-89.7564,-0.0077,-179.9918,-7.9272,1.4023,-7.6048,-0.2948,-1.0822,-0.0392,
9.84,340.2006,943.6731,772.7547,-89.7565,-0.0075,-179.9917,-7.5647,1.4569,-7.1501,-0.292,-1.0631,-0.0415,
9.852,340.1987,943.6767,772.7524,-89.7563,-0.0073,-179.9916,-7.6784,1.6077,-7.4344,-0.3078,-1.0537,-0.0328,
9.864,340.1997,943.6795,772.7478,-89.7563,-0.0073,-179.9916,-7.3625,1.4794,-6.4288,-0.3072,-1.0474,-0.0434,
9.876,340.1999,943.68,772.7433,-89.7563,-0.0076,-179.9917,-7.3027,1.8095,-6.4229,-0.3362,-1.0136,-0.0368,
9.888,340.1981,943.6842,772.7364,-89.7561,-0.0078,-179.9918,-6.9381,1.7856,-5.3805,-0.3509,-0.9838,-0.0485,
9.9,340.1991,943.687,772.7318,-89.7562,-0.0077,-179.9918,-6.6872,1.954,-3.4684,-0.3633,-0.9348,-0.0475,
9.912,340.1987,943.6859,772.7253,-89.7562,-0.0082,-179.9919,-6.0776,2.5273,-2.9529,-0.4038,-0.8904,-0.0385,
9.924,340.196,943.6875,772.7208,-89.756,-0.0086,-179.9921,-4.9504,2.5236,-1.2567,-0.4319,-0.7676,-0.0414,
9.936,340.197,943.6903,772.7162,-89.756,-0.0085,-179.992,-3.4562,2.7064,1.2356,-0.4245,-0.5899,-0.0312,
9.948,340.1973,943.6912,772.7094,-89.756,-0.009,-179.9922,-2.4276,2.5825,2.2843,-0.4019,-0.4309,-0.0484,
9.96,340.1974,943.6915,772.7071,-89.756,-0.0092,-179.9923,-1.5512,2.7736,1.5184,-0.4311,-0.324,-0.0424,
9.972,340.1956,943.6953,772.7025,-89.7558,-0.0092,-179.9923,-1.1763,2.6257,1.9341,-0.4202,-0.314,-0.0415,
9.984,340.1952,943.6942,772.696,-89.7558,-0.0096,-179.9925,-1.3072,2.8189,1.2125,-0.422,-0.2983,-0.0348,
9.996,340.1933,943.6981,772.6915,-89.7557,-0.0096,-179.9924,-1.2152,2.6298,1.3225,-0.4007,-0.304,-0.0434,
10.008,340.1942,943.7006,772.6892,-89.7557,-0.0094,-179.9924,-1.0002,2.6893,1.3894,-0.3856,-0.2428,-0.0345,
10.02,340.1944,943.7012,772.6846,-89.7567,-0.0097,-179.9925,-0.2321,2.3703,1.2009,-0.3613,-0.1706,-0.0422,
10.032,340.1916,943.7025,772.6823,-89.7555,-0.0099,-179.9925,0.1517,2.1306,0.937,-0.3335,-0.1318,-0.0244,
10.044,340.1926,943.7053,772.6778,-89.7555,-0.0099,-179.9925,0.3012,2.022,1.3777,-0.3115,-0.0797,-0.0253,
10.056,340.1907,943.7092,772.6732,-89.7564,-0.0098,-179.9925,0.5204,1.9629,1.3132,-0.2993,-0.0561,-0.029,
10.068,340.1912,943.7103,772.6667,-89.7564,-0.01,-179.9926,0.4914,1.9268,1.1451,-0.3027,-0.0523,-0.0263,
10.08,340.19,943.7162,772.6644,-89.7552,-0.0094,-179.9924,0.696,1.9025,1.0846,-0.284,-0.0336,-0.0274,
10.092,340.1909,943.7187,772.6621,-89.7552,-0.0092,-179.9923,0.5003,1.66,0.698,-0.2553,-0.0181,-0.0186,
10.104,340.1913,943.7199,772.6556,-89.7563,-0.0094,-179.9923,0.7599,1.3452,1.1954,-0.2388,-0.0157,-0.0222,
