time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.4,339.8759,941.5246,776.185,-89.7507,-0.0179,-179.7524,3.1705,-0.6707,-21.8428,-0.0558,0.1223,-0.033,
2.412,339.8763,941.5255,776.1808,-89.7507,-0.0178,-179.7524,3.1283,-0.5637,-22.5997,-0.0736,0.1152,-0.0291,
2.424,339.8751,941.5222,776.1769,-89.7507,-0.0182,-179.7525,3.3603,-0.6414,-23.3442,-0.0733,0.122,-0.0355,
2.436,339.8754,941.5231,776.1727,-89.7507,-0.0181,-179.7525,3.3615,-0.7303,-24.5477,-0.0622,0.1259,-0.034,
2.448,339.8756,941.5237,776.1707,-89.7507,-0.0179,-179.7524,3.4825,-0.7707,-24.5961,-0.0614,0.1254,-0.0364,
2.46,339.8758,941.5243,776.1688,-89.7507,-0.0177,-179.7523,3.4594,-0.6358,-25.4886,-0.0819,0.1131,-0.0396,
2.472,339.8756,941.5236,776.1626,-89.7507,-0.0179,-179.7524,3.6451,-0.7722,-25.9759,-0.0779,0.1331,-0.0418,
2.484,339.875,941.5219,776.1606,-89.7507,-0.018,-179.7524,3.6647,-0.8861,-26.5398,-0.0538,0.1342,-0.0404,
2.496,339.8752,941.5225,776.1587,-89.7507,-0.0178,-179.7524,3.5345,-0.8526,-27.5527,-0.0633,0.1183,-0.037,
2.508,339.874,941.5192,776.1548,-89.7507,-0.0182,-179.7525,3.8813,-0.6915,-27.8238,-0.0738,0.124,-0.0445,
2.52,339.8749,941.5218,776.1525,-89.7507,-0.018,-179.7524,3.6405,-0.8641,-28.0711,-0.0725,0.1222,-0.0395,
2.532,339.8745,941.5207,776.1486,-89.7507,-0.0179,-179.7524,3.6448,-1.0265,-28.2484,-0.0446,0.1159,-0.0387,
2.544,339.8739,941.5191,776.1467,-89.7507,-0.0181,-179.7525,3.6314,-0.7967,-29.2327,-0.0714,0.1225,-0.0428,
2.556,339.8739,941.5191,776.1467,-89.7507,-0.0181,-179.7525,3.9432,-0.9125,-29.8047,-0.0673,0.1276,-0.0469,
2.568,339.8742,941.5197,776.1447,-89.7508,-0.0179,-179.7524,3.803,-0.8402,-30.1801,-0.0631,0.1243,-0.0414,
2.58,339.8764,941.517,776.1428,-89.7509,-0.0181,-179.7525,3.9104,-1.0947,-29.9293,-0.0559,0.1158,-0.0444,
2.592,339.8745,941.5183,776.1408,-89.7511,-0.0177,-179.7527,3.8055,-0.9553,-30.6086,-0.0584,0.1229,-0.0401,
2.604,339.8761,941.516,776.1389,-89.7509,-0.018,-179.7524,4.0481,-1.0983,-30.7048,-0.0575,0.117,-0.0457,
2.616,339.8755,941.5143,776.1369,-89.7509,-0.0182,-179.7525,3.8429,-0.9893,-31.4234,-0.0632,0.1236,-0.0406,
2.628,339.8778,941.5116,776.135,-89.7511,-0.0184,-179.7526,3.9476,-1.1413,-31.7336,-0.0532,0.116,-0.046,
2.64,339.878,941.5122,776.133,-89.7501,-0.0182,-179.7525,3.7511,-1.0381,-32.1517,-0.0545,0.1166,-0.0412,
2.652,339.8774,941.5106,776.1311,-89.7511,-0.0183,-179.7526,3.9607,-1.1274,-31.9406,-0.0484,0.0899,-0.0468,
2.664,339.8775,941.5109,776.1288,-89.7511,-0.0185,-179.7526,3.7622,-1.039,-32.532,-0.0678,0.109,-0.0421,
2.676,339.8769,941.5092,776.1268,-89.7501,-0.0187,-179.7527,3.9348,-1.1393,-32.889,-0.0394,0.099,-0.0465,
2.688,339.877,941.5095,776.1272,-89.7511,-0.0183,-179.7525,3.8787,-1.193,-33.5681,-0.0428,0.1032,-0.0416,
2.7,339.8793,941.5069,776.1252,-89.7503,-0.0185,-179.7526,3.9679,-1.1889,-33.3952,-0.0563,0.0861,-0.0472,
2.712,339.8793,941.5069,776.1252,-89.7503,-0.0185,-179.7526,3.757,-1.0571,-33.7686,-0.0512,0.0785,-0.0424,
2.724,339.8758,941.5063,776.1233,-89.7511,-0.0186,-179.7527,3.7984,-1.299,-33.9053,-0.0333,0.0735,-0.0441,
2.736,339.8782,941.5036,776.1213,-89.7503,-0.0188,-179.7527,3.8899,-1.2187,-34.3326,-0.0368,0.0732,-0.0433,
2.748,339.881,941.5025,776.1213,-89.7515,-0.0188,-179.7527,3.7992,-1.2003,-34.4689,-0.047,0.0818,-0.0499,
2.76,339.8813,941.5031,776.1194,-89.7504,-0.0186,-179.7527,3.7412,-1.2342,-34.8551,-0.0323,0.0727,-0.0501,
2.772,339.8807,941.5015,776.1174,-89.7504,-0.0188,-179.7527,3.6086,-1.1881,-34.9681,-0.0493,0.059,-0.048,
2.784,339.8807,941.5015,776.1174,-89.7504,-0.0188,-179.7527,3.7374,-1.2051,-34.7564,-0.0452,0.0533,-0.049,
2.796,339.883,941.4988,776.1155,-89.7506,-0.0189,-179.7528,3.5747,-1.2797,-35.396,-0.0338,0.0555,-0.0451,
2.808,339.883,941.4988,776.1155,-89.7506,-0.0189,-179.7528,3.7455,-1.4185,-35.8701,-0.0326,0.0455,-0.0467,
2.82,339.8824,941.4971,776.1135,-89.7506,-0.0191,-179.7528,3.7351,-1.2596,-36.1643,-0.0425,0.0438,-0.046,
2.832,339.8824,941.4971,776.1135,-89.7506,-0.0191,-179.7528,3.7169,-1.3491,-35.8713,-0.0153,0.0383,-0.0466,
2.844,339.8824,941.4949,776.1138,-89.7509,-0.019,-179.7532,3.4322,-1.3482,-36.0212,-0.0371,0.0323,-0.0406,
2.856,339.8846,941.4942,776.1138,-89.7508,-0.0191,-179.7528,3.4704,-1.2821,-36.0721,-0.0453,0.0251,-0.0502,
2.868,339.884,941.4925,776.1119,-89.7508,-0.0193,-179.7529,3.439,-1.3156,-36.5847,-0.0471,0.0332,-0.0472,
2.88,339.8869,941.4915,776.1119,-89.751,-0.0193,-179.7529,3.4598,-1.4749,-36.5861,-0.0311,0.0182,-0.048,
2.892,339.8868,941.4912,776.1142,-89.751,-0.0191,-179.7528,3.5469,-1.3689,-36.845,-0.0389,0.017,-0.0507,
2.904,339.8862,941.4895,776.1122,-89.751,-0.0193,-179.7529,3.3171,-1.2422,-36.8791,-0.0489,0.0228,-0.0482,
2.916,339.8862,941.4895,776.1122,-89.751,-0.0193,-179.7529,3.4986,-1.4135,-36.7617,-0.0199,-0.0015,-0.054,
2.928,339.8884,941.4865,776.1125,-89.7511,-0.0193,-179.7529,3.2693,-1.2868,-37.0927,-0.0284,0.0052,-0.0486,
2.94,339.8884,941.4865,776.1125,-89.7511,-0.0193,-179.7529,3.4881,-1.3887,-37.0166,-0.0285,-0.0014,-0.0544,
2.952,339.8882,941.4863,776.1148,-89.7511,-0.0191,-179.7528,3.3417,-1.3547,-37.518,-0.0277,0.0054,-0.0447,
2.964,339.8911,941.4852,776.1148,-89.7513,-0.0191,-179.7528,3.291,-1.4856,-37.1778,-0.0337,-0.0082,-0.0518,
2.976,339.8884,941.4843,776.1128,-89.7514,-0.0191,-179.7532,3.2472,-1.3613,-37.5192,-0.0485,-0.0037,-0.0536,
2.988,339.8904,941.4833,776.1151,-89.7513,-0.0191,-179.7528,3.1419,-1.3317,-37.2095,-0.0405,-0.0134,-0.049,
3.0,339.8904,941.4833,776.1151,-89.7513,-0.0191,-179.7528,3.2719,-1.3822,-37.5154,-0.0308,-0.0189,-0.051,
3.012,339.8926,941.4803,776.1155,-89.7515,-0.0191,-179.7528,3.3911,-1.2506,-37.7308,-0.0547,-0.0214,-0.0569,
3.024,339.8932,941.4819,776.1174,-89.7515,-0.0189,-179.7528,3.1514,-1.399,-37.851,-0.0292,-0.0182,-0.0465,
3.036,339.8925,941.48,776.1177,-89.7515,-0.0189,-179.7528,3.1372,-1.4297,-37.7636,-0.0236,-0.0297,-0.0473,
3.048,339.8954,941.479,776.1177,-89.7517,-0.0189,-179.7528,3.2611,-1.433,-37.8075,-0.0447,-0.033,-0.0519,
3.06,339.8953,941.4787,776.12,-89.7517,-0.0188,-179.7527,3.1151,-1.4033,-37.671,-0.0471,-0.0314,-0.0481,
3.072,339.8952,941.4784,776.1223,-89.7517,-0.0186,-179.7527,3.1337,-1.5048,-37.4216,-0.032,-0.044,-0.0534,
3.084,339.8974,941.4754,776.1226,-89.7519,-0.0186,-179.7527,3.071,-1.3677,-38.0075,-0.045,-0.0417,-0.0466,
3.096,339.8974,941.4754,776.1226,-89.7519,-0.0186,-179.7527,3.1854,-1.3048,-37.8501,-0.049,-0.044,-0.0574,
3.108,339.8965,941.4728,776.1249,-89.7518,-0.0188,-179.7527,2.9719,-1.3197,-37.9635,-0.0472,-0.044,-0.0482,
3.12,339.8964,941.4725,776.1271,-89.7518,-0.0186,-179.7527,3.0291,-1.3735,-37.8398,-0.0391,-0.0445,-0.0493,
3.132,339.8993,941.4715,776.1271,-89.752,-0.0186,-179.7527,3.0251,-1.2731,-37.6679,-0.0453,-0.0506,-0.0526,
3.144,339.8992,941.4712,776.1294,-89.752,-0.0185,-179.7526,2.9775,-1.4124,-37.6654,-0.0454,-0.0523,-0.0511,
3.156,339.8992,941.4712,776.1294,-89.752,-0.0185,-179.7526,3.0343,-1.3741,-37.4066,-0.0436,-0.0657,-0.0529,
3.168,339.9019,941.4699,776.1317,-89.7522,-0.0183,-179.7525,2.9078,-1.2584,-37.7789,-0.0463,-0.0518,-0.0417,
3.18,339.9018,941.4696,776.134,-89.7522,-0.0181,-179.7525,2.9346,-1.2846,-37.1834,-0.0527,-0.0791,-0.0537,
3.192,339.9017,941.4693,776.1362,-89.7522,-0.018,-179.7524,2.712,-1.3183,-37.5196,-0.0527,-0.0696,-0.0486,
3.204,339.8995,941.4697,776.1385,-89.7523,-0.0177,-179.7527,2.8379,-1.2577,-37.2614,-0.0537,-0.0788,-0.0494,
3.216,339.901,941.4674,776.1366,-89.7522,-0.018,-179.7524,2.9076,-1.3631,-37.4789,-0.0521,-0.0676,-0.0469,
3.228,339.9017,941.4668,776.1388,-89.7525,-0.0177,-179.7527,2.7562,-1.3181,-37.1846,-0.0365,-0.0793,-0.0531,
3.24,339.9037,941.4657,776.1411,-89.7524,-0.0176,-179.7523,2.7111,-1.2829,-37.0028,-0.0613,-0.0849,-0.0531,
3.252,339.9057,941.4621,776.1434,-89.7525,-0.0178,-179.7524,2.6663,-1.2162,-37.0018,-0.056,-0.0769,-0.0499,
3.264,339.9062,941.4635,776.1476,-89.7525,-0.0175,-179.7523,2.6155,-1.2886,-36.4429,-0.0449,-0.0998,-0.053,
3.276,339.9034,941.4626,776.1456,-89.7527,-0.0176,-179.7527,2.4303,-1.1595,-36.8507,-0.0608,-0.0945,-0.0424,
3.288,339.9055,941.4616,776.1479,-89.7525,-0.0175,-179.7523,2.6705,-1.1942,-36.4432,-0.0617,-0.1007,-0.0569,
3.3,339.9083,941.4602,776.1502,-89.7527,-0.0173,-179.7522,2.406,-1.2707,-36.2107,-0.0667,-0.1068,-0.0491,
3.312,339.9082,941.4599,776.1525,-89.7527,-0.0172,-179.7521,2.4528,-1.2138,-35.8708,-0.0497,-0.1167,-0.0502,
3.324,339.9066,941.4623,776.1544,-89.7528,-0.0169,-179.7524,2.4082,-1.1662,-35.6982,-0.0685,-0.1122,-0.0529,
3.336,339.9073,941.4574,776.1548,-89.7527,-0.0174,-179.7522,2.347,-1.2469,-35.744,-0.0574,-0.118,-0.0546,
3.348,339.9106,941.4577,776.159,-89.7529,-0.017,-179.7521,2.2948,-1.1278,-35.8624,-0.0618,-0.1125,-0.0477,
3.36,339.9099,941.4558,776.1593,-89.7529,-0.017,-179.7521,2.4177,-1.2043,-35.4811,-0.0645,-0.1215,-0.0523,
3.372,339.9078,941.4565,776.1593,-89.753,-0.0169,-179.7524,2.0116,-1.081,-35.2137,-0.0594,-0.117,-0.0479,
3.384,339.9097,941.4552,776.1638,-89.7529,-0.0167,-179.752,2.2233,-1.1968,-34.6151,-0.0552,-0.1463,-0.0533,
3.396,339.9126,941.4541,776.1638,-89.752,-0.0167,-179.752,2.0705,-1.0781,-34.5597,-0.064,-0.1405,-0.0467,
3.408,339.9125,941.4538,776.1661,-89.752,-0.0166,-179.7519,2.0672,-1.2002,-34.175,-0.0715,-0.1505,-0.0514,
3.42,339.9116,941.4513,776.1684,-89.752,-0.0168,-179.752,1.9552,-1.1276,-34.468,-0.0614,-0.1458,-0.0444,
3.432,339.91,941.4537,776.1703,-89.7521,-0.0165,-179.7523,1.9567,-1.1851,-34.0436,-0.0622,-0.1492,-0.0484,
3.444,339.9144,941.45,776.1707,-89.7522,-0.0166,-179.7519,1.7895,-0.8848,-33.3443,-0.0703,-0.1614,-0.0472,
3.456,339.9143,941.4497,776.1729,-89.7522,-0.0164,-179.7519,1.6215,-1.0434,-33.3413,-0.069,-0.1642,-0.0467,
3.468,339.9148,941.451,776.1772,-89.7522,-0.0161,-179.7517,1.7769,-1.0777,-33.049,-0.0622,-0.1719,-0.0511,
3.48,339.9133,941.4468,776.1775,-89.7522,-0.0165,-179.7519,1.5881,-0.8764,-32.9067,-0.0639,-0.1826,-0.0476,
3.492,339.9117,941.4492,776.1794,-89.7523,-0.0162,-179.7522,1.6503,-1.062,-32.7848,-0.0499,-0.1805,-0.0473,
3.504,339.9145,941.4479,776.1817,-89.7524,-0.016,-179.7521,1.35,-1.0263,-32.3369,-0.0684,-0.1932,-0.0445,
3.516,339.9166,941.4471,776.1817,-89.7523,-0.0161,-179.7517,1.4548,-1.1031,-31.7831,-0.0651,-0.1953,-0.0453,
3.528,339.9165,941.4468,776.184,-89.7523,-0.016,-179.7517,1.3232,-1.0181,-32.2032,-0.0742,-0.198,-0.0437,
3.54,339.9135,941.445,776.1862,-89.7524,-0.016,-179.7521,1.4576,-1.0499,-31.786,-0.0615,-0.1954,-0.0469,
3.552,339.9135,941.445,776.1862,-89.7524,-0.016,-179.7521,1.2275,-0.9149,-31.7712,-0.0774,-0.2031,-0.045,
3.564,339.9184,941.443,776.1885,-89.7525,-0.016,-179.7517,1.1892,-1.0118,-31.3825,-0.074,-0.2151,-0.0455,
3.576,339.9161,941.4434,776.1908,-89.7526,-0.0157,-179.752,1.1732,-0.9448,-30.9984,-0.0688,-0.2177,-0.0468,
3.588,339.9161,941.4434,776.1908,-89.7526,-0.0157,-179.752,1.0868,-1.0322,-30.7763,-0.0637,-0.2233,-0.0423,
3.6,339.9181,941.4398,776.1931,-89.7528,-0.0159,-179.7521,1.004,-0.9133,-30.7789,-0.0712,-0.2225,-0.0471,
3.612,339.9181,941.4398,776.1931,-89.7528,-0.0159,-179.7521,0.9046,-0.9776,-30.5091,-0.0807,-0.2314,-0.0433,
3.624,339.918,941.4395,776.1953,-89.7528,-0.0157,-179.752,0.8875,-1.0054,-30.0835,-0.0542,-0.2345,-0.0407,
3.636,339.918,941.4395,776.1953,-89.7528,-0.0157,-179.752,0.7174,-0.8813,-30.0717,-0.0808,-0.2404,-0.0421,
3.648,339.9193,941.4362,776.1976,-89.7526,-0.0161,-179.7517,0.8436,-0.9308,-29.8173,-0.0801,-0.2495,-0.0448,
3.66,339.9171,941.437,776.1976,-89.7528,-0.0159,-179.7521,0.6588,-0.7943,-29.8555,-0.0707,-0.2466,-0.0415,
3.672,339.92,941.4359,776.1976,-89.7529,-0.0159,-179.7521,0.7128,-0.9344,-29.5623,-0.0666,-0.2504,-0.0453,
3.684,339.9199,941.4356,776.1999,-89.7529,-0.0158,-179.752,0.5119,-0.8214,-29.4187,-0.0768,-0.2484,-0.0389,
3.696,339.9198,941.4353,776.2022,-89.7529,-0.0156,-179.7519,0.6282,-0.9213,-28.9983,-0.0634,-0.263,-0.0443,
3.708,339.9211,941.4324,776.2022,-89.7528,-0.0161,-179.7517,0.4935,-0.904,-29.2083,-0.0734,-0.2573,-0.0433,
3.72,339.9189,941.4328,776.2044,-89.7529,-0.0158,-179.752,0.551,-0.9264,-28.4331,-0.0768,-0.2783,-0.0465,
3.732,339.9189,941.4328,776.2044,-89.7529,-0.0158,-179.752,0.4106,-0.855,-28.4637,-0.0727,-0.2683,-0.0359,
3.744,339.9218,941.4318,776.2044,-89.7531,-0.0158,-179.752,0.4794,-0.8588,-28.6831,-0.0758,-0.2775,-0.042,
3.756,339.9209,941.4292,776.2067,-89.7531,-0.016,-179.7521,0.3586,-0.7634,-28.3272,-0.0819,-0.2805,-0.0366,
3.768,339.9209,941.4292,776.2067,-89.7531,-0.016,-179.7521,0.3191,-0.7911,-28.3376,-0.0688,-0.2774,-0.0409,
3.78,339.9209,941.4292,776.2067,-89.7531,-0.016,-179.7521,0.291,-0.8384,-28.3774,-0.0738,-0.2812,-0.0408,
3.792,339.9229,941.4282,776.209,-89.753,-0.016,-179.7517,0.3872,-0.7939,-28.204,-0.0793,-0.2909,-0.0424,
3.804,339.9221,941.4259,776.209,-89.753,-0.0163,-179.7518,0.097,-0.7729,-27.9826,-0.0802,-0.2918,-0.0412,
3.816,339.9221,941.4259,776.209,-89.753,-0.0163,-179.7518,0.212,-0.9431,-27.9067,-0.063,-0.297,-0.044,
3.828,339.9221,941.4259,776.209,-89.753,-0.0163,-179.7518,0.2027,-0.8681,-27.685,-0.077,-0.3039,-0.044,
3.84,339.9249,941.4246,776.2113,-89.7531,-0.0162,-179.7518,-0.0449,-0.7324,-27.4508,-0.0884,-0.3055,-0.0359,
3.852,339.9227,941.4253,776.2113,-89.7533,-0.016,-179.7521,0.0929,-0.8551,-27.3424,-0.0678,-0.3043,-0.0438,
3.864,339.9219,941.4231,776.2113,-89.7532,-0.0164,-179.7522,-0.0477,-0.7259,-27.4092,-0.0898,-0.3013,-0.0361,
3.876,339.9219,941.4231,776.2113,-89.7532,-0.0164,-179.7522,0.0412,-0.8175,-27.4664,-0.0732,-0.3138,-0.045,
3.888,339.9241,941.4223,776.2113,-89.7531,-0.0165,-179.7519,-0.1618,-0.7006,-27.2419,-0.0834,-0.3084,-0.0413,
3.9,339.9241,941.4223,776.2113,-89.7531,-0.0165,-179.7519,-0.0157,-0.8119,-27.0797,-0.0627,-0.3208,-0.0447,
3.912,339.9233,941.4201,776.2113,-89.7521,-0.0169,-179.752,-0.1549,-0.6915,-27.3634,-0.0817,-0.321,-0.0392,
3.924,339.921,941.4205,776.2135,-89.7522,-0.0166,-179.7523,-0.0011,-0.7989,-27.1607,-0.0729,-0.3218,-0.0437,
3.936,339.9232,941.4198,776.2135,-89.7521,-0.0167,-179.752,-0.2171,-0.8134,-27.1917,-0.0727,-0.321,-0.0372,
3.948,339.921,941.4205,776.2135,-89.7522,-0.0166,-179.7523,-0.1227,-0.7585,-27.1031,-0.0781,-0.3239,-0.0363,
3.96,339.9261,941.4188,776.2135,-89.7522,-0.0167,-179.752,-0.1219,-0.7724,-26.7199,-0.0814,-0.3341,-0.0416,
3.972,339.9239,941.4195,776.2135,-89.7524,-0.0166,-179.7523,-0.2222,-0.7673,-27.0557,-0.0826,-0.3286,-0.0363,
3.984,339.9261,941.4188,776.2135,-89.7522,-0.0167,-179.752,-0.1864,-0.826,-26.6752,-0.0759,-0.3416,-0.0417,
3.996,339.9274,941.4158,776.2136,-89.7521,-0.0172,-179.7517,-0.2551,-0.6558,-27.0132,-0.0916,-0.3343,-0.0411,
4.008,339.9231,941.4172,776.2135,-89.7523,-0.017,-179.7524,-0.2131,-0.7863,-27.0177,-0.0753,-0.3395,-0.0412,
4.02,339.9253,941.4165,776.2135,-89.7522,-0.0171,-179.7521,-0.3542,-0.7876,-26.7556,-0.0737,-0.3405,-0.0392,
4.032,339.9253,941.4165,776.2135,-89.7522,-0.0171,-179.7521,-0.3178,-0.8112,-26.7562,-0.0845,-0.3384,-0.0408,
4.044,339.9223,941.415,776.2135,-89.7523,-0.0173,-179.7526,-0.3305,-0.8073,-26.6258,-0.0769,-0.3458,-0.0401,
4.056,339.9245,941.4142,776.2135,-89.7522,-0.0174,-179.7522,-0.4309,-0.7755,-26.9625,-0.0778,-0.3404,-0.0356,
4.068,339.9223,941.415,776.2135,-89.7523,-0.0173,-179.7526,-0.2578,-0.8571,-26.6751,-0.0762,-0.3508,-0.0449,
4.08,339.9222,941.4147,776.2158,-89.7523,-0.0172,-179.7525,-0.5096,-0.7171,-26.5746,-0.0875,-0.3473,-0.0393,
4.092,339.9273,941.4132,776.2135,-89.7524,-0.0174,-179.7522,-0.3728,-0.8128,-26.3675,-0.074,-0.3504,-0.0405,
4.104,339.9252,941.4139,776.2135,-89.7525,-0.0173,-179.7526,-0.5108,-0.7165,-27.0047,-0.0844,-0.3438,-0.0387,
4.116,339.9244,941.414,776.2158,-89.7522,-0.0173,-179.7522,-0.3302,-0.8257,-26.585,-0.0786,-0.3567,-0.045,
4.128,339.9244,941.4117,776.2135,-89.7525,-0.0177,-179.7527,-0.3827,-0.6801,-26.7858,-0.0842,-0.3521,-0.0363,
4.14,339.9258,941.409,776.2139,-89.7524,-0.0178,-179.7524,-0.3208,-0.822,-26.6237,-0.0711,-0.3559,-0.04,
4.152,339.9258,941.409,776.2139,-89.7524,-0.0178,-179.7524,-0.4991,-0.6773,-26.4461,-0.0811,-0.3575,-0.0409,
4.164,339.9237,941.4097,776.2139,-89.7525,-0.0177,-179.7527,-0.3815,-0.8561,-26.7967,-0.0804,-0.3568,-0.0439,
4.176,339.9237,941.4097,776.2139,-89.7525,-0.0177,-179.7527,-0.3991,-0.8212,-26.7918,-0.0769,-0.3617,-0.0413,
4.188,339.9259,941.4093,776.2116,-89.7524,-0.018,-179.7524,-0.4961,-0.7308,-26.445,-0.0787,-0.3575,-0.0393,
4.2,339.9259,941.4093,776.2116,-89.7524,-0.018,-179.7524,-0.4129,-0.6307,-26.3562,-0.0955,-0.3654,-0.0424,
4.212,339.9259,941.4093,776.2116,-89.7524,-0.018,-179.7524,-0.5534,-0.6808,-26.6578,-0.0854,-0.3577,-0.0406,
4.224,339.9266,941.4087,776.2139,-89.7527,-0.0177,-179.7527,-0.466,-0.7874,-26.6614,-0.0734,-0.366,-0.0414,
4.236,339.9288,941.4083,776.2116,-89.7515,-0.018,-179.7524,-0.4682,-0.654,-26.9564,-0.0956,-0.3579,-0.0409,
4.248,339.9259,941.4067,776.2116,-89.7527,-0.0182,-179.7529,-0.3978,-0.7247,-26.6203,-0.0787,-0.3703,-0.0446,
4.26,339.9259,941.4067,776.2116,-89.7516,-0.0182,-179.7529,-0.5212,-0.7305,-26.5628,-0.0845,-0.3672,-0.0357,
4.272,339.9259,941.4067,776.2116,-89.7516,-0.0182,-179.7529,-0.4527,-0.6676,-26.4403,-0.0884,-0.3707,-0.0414,
4.284,339.928,941.406,776.2116,-89.7515,-0.0183,-179.7525,-0.7077,-0.7157,-26.6474,-0.0766,-0.3709,-0.0365,
4.296,339.928,941.406,776.2116,-89.7525,-0.0183,-179.7525,-0.4254,-0.8286,-26.8721,-0.0828,-0.3748,-0.0426,
4.308,339.9274,941.4044,776.2097,-89.7515,-0.0185,-179.7526,-0.4296,-0.8322,-26.6542,-0.0904,-0.3791,-0.0428,
4.32,339.9259,941.4067,776.2116,-89.7527,-0.0182,-179.7529,-0.5762,-0.6031,-26.434,-0.0919,-0.3719,-0.0397,
4.332,339.9253,941.4051,776.2096,-89.7516,-0.0184,-179.753,-0.507,-0.7299,-26.4433,-0.0726,-0.3825,-0.0439,
4.344,339.9274,941.4044,776.2097,-89.7515,-0.0185,-179.7526,-0.6767,-0.6348,-26.8986,-0.0935,-0.3714,-0.0359,
4.356,339.9274,941.4044,776.2097,-89.7515,-0.0185,-179.7526,-0.4598,-0.6788,-26.4902,-0.093,-0.3748,-0.0488,
4.368,339.9253,941.4051,776.2096,-89.7516,-0.0184,-179.753,-0.6958,-0.707,-27.0791,-0.0839,-0.3701,-0.0399,
4.38,339.9282,941.404,776.2096,-89.7518,-0.0184,-179.753,-0.413,-0.7328,-26.6952,-0.0772,-0.386,-0.0409,
4.392,339.9303,941.4033,776.2097,-89.7527,-0.0185,-179.7526,-0.7856,-0.5831,-26.725,-0.0852,-0.3811,-0.0368,
4.404,339.9282,941.404,776.2096,-89.7518,-0.0184,-179.753,-0.5694,-0.8365,-26.8217,-0.0842,-0.379,-0.0402,
4.416,339.9303,941.4033,776.2097,-89.7517,-0.0185,-179.7526,-0.5413,-0.7488,-26.9558,-0.0787,-0.3819,-0.044,
4.428,339.9297,941.4017,776.2077,-89.7517,-0.0187,-179.7527,-0.6267,-0.7116,-26.9406,-0.0959,-0.3861,-0.0389,
4.44,339.9297,941.4017,776.2077,-89.7517,-0.0187,-179.7527,-0.5751,-0.682,-26.9914,-0.0897,-0.3834,-0.0422,
4.452,339.9297,941.4017,776.2077,-89.7517,-0.0187,-179.7527,-0.7702,-0.6239,-26.9852,-0.0902,-0.3786,-0.039,
4.464,339.9276,941.4024,776.2077,-89.7518,-0.0185,-179.753,-0.6217,-0.6712,-26.7288,-0.094,-0.3955,-0.0431,
4.476,339.9297,941.4017,776.2077,-89.7517,-0.0187,-179.7527,-0.6307,-0.6908,-27.502,-0.0941,-0.3851,-0.0414,
4.488,339.9315,941.4065,776.2054,-89.7517,-0.0181,-179.7525,-0.6347,-0.8781,-27.2501,-0.077,-0.3923,-0.0428,
4.5,339.9299,941.402,776.2054,-89.7517,-0.0188,-179.7527,-0.6617,-0.7538,-27.244,-0.0814,-0.3922,-0.0402,
4.512,339.9271,941.401,776.2035,-89.7518,-0.0189,-179.7531,-0.5854,-0.7304,-26.8172,-0.0842,-0.4066,-0.0454,
4.524,339.9293,941.4003,776.2035,-89.7517,-0.019,-179.7528,-0.8588,-0.7344,-27.4513,-0.0837,-0.3932,-0.0383,
4.536,339.9301,941.4026,776.2035,-89.7517,-0.0186,-179.7527,-0.7128,-0.7493,-27.4168,-0.0842,-0.4033,-0.0456,
4.548,339.9301,941.4026,776.2035,-89.7517,-0.0186,-179.7527,-0.7418,-0.7346,-27.5385,-0.0899,-0.403,-0.042,
4.56,339.9271,941.401,776.2035,-89.7518,-0.0189,-179.7531,-0.7147,-0.7185,-27.5433,-0.0853,-0.4008,-0.0437,
4.572,339.9296,941.4012,776.1993,-89.7517,-0.019,-179.7528,-0.8074,-0.6996,-27.5767,-0.0848,-0.4064,-0.0394,
4.584,339.9296,941.4012,776.1993,-89.7517,-0.019,-179.7528,-0.8153,-0.7225,-27.6649,-0.0896,-0.4021,-0.0411,
4.596,339.9296,941.4012,776.1993,-89.7517,-0.019,-179.7528,-0.7289,-0.8094,-27.6666,-0.0803,-0.4155,-0.0426,
4.608,339.9296,941.4012,776.1993,-89.7517,-0.019,-179.7528,-0.8025,-0.6656,-28.0034,-0.0769,-0.4005,-0.0348,
4.62,339.9296,941.4012,776.1993,-89.7517,-0.019,-179.7528,-0.7482,-0.7282,-27.9691,-0.0941,-0.412,-0.047,
4.632,339.9296,941.4012,776.1993,-89.7517,-0.019,-179.7528,-0.873,-0.7645,-27.7901,-0.0794,-0.4188,-0.0416,
4.644,339.9325,941.4002,776.1993,-89.7519,-0.019,-179.7528,-0.8715,-0.6978,-28.0512,-0.0727,-0.4088,-0.0405,
4.656,339.932,941.3988,776.195,-89.7519,-0.0193,-179.7529,-0.7337,-0.7802,-27.8821,-0.0858,-0.4288,-0.0486,
4.668,339.932,941.3988,776.195,-89.7519,-0.0193,-179.7529,-0.9366,-0.6758,-28.2554,-0.0901,-0.4115,-0.0384,
4.68,339.9298,941.3995,776.195,-89.752,-0.0192,-179.7532,-0.6865,-0.8507,-28.4803,-0.0821,-0.4199,-0.043,
4.692,339.932,941.3988,776.195,-89.7519,-0.0193,-179.7529,-0.8951,-0.8103,-28.4304,-0.0738,-0.4183,-0.0383,
4.704,339.932,941.3988,776.195,-89.7519,-0.0193,-179.7529,-0.8745,-0.7252,-28.0831,-0.0833,-0.4281,-0.0401,
4.716,339.9299,941.3998,776.1927,-89.752,-0.0193,-179.7533,-0.9111,-0.7603,-28.3826,-0.0911,-0.4217,-0.0398,
