time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.46,339.7744,942.9963,776.8671,-89.9989,0.3698,-179.7943,0.2199,-0.0953,0.2139,-0.0066,0.0115,0.0109,
2.472,339.7741,942.9955,776.8609,-89.9989,0.3696,-179.7944,0.2939,-0.064,-0.0069,-0.0033,0.0074,0.0064,
2.484,339.7741,942.9954,776.8528,-89.9989,0.3697,-179.7944,0.067,-0.0051,-0.0391,-0.0097,0.0208,0.0136,
2.496,339.7738,942.9946,776.8466,-89.9989,0.3696,-179.7944,0.2978,-0.1696,0.1244,-0.0016,0.0074,0.0094,
2.508,339.7735,942.9939,776.8404,-89.9989,0.3694,-179.7945,0.1648,-0.1478,-0.0491,-0.0071,0.0174,0.0078,
2.52,339.7741,942.9954,776.8343,-89.9989,0.3697,-179.7944,0.2238,-0.1072,0.1694,-0.0037,0.0048,0.0086,
2.532,339.7738,942.9947,776.8281,-89.9989,0.3695,-179.7944,0.1511,-0.0815,0.1713,-0.0018,0.0132,0.0117,
2.544,339.7734,942.9936,776.8242,-89.999,0.3696,-179.7944,0.1641,-0.1305,0.0826,-0.0114,0.0097,0.0069,
2.556,339.774,942.9951,776.818,-89.999,0.3698,-179.7943,0.198,-0.1191,0.1292,-0.0053,0.006,0.0103,
2.568,339.7737,942.9944,776.8119,-89.999,0.3696,-179.7944,0.2156,-0.0968,0.2114,-0.0096,0.0116,0.0085,
2.58,339.7748,942.9975,776.8076,-89.999,0.37,-179.7942,0.0988,-0.0927,0.0774,-0.0019,0.0105,0.0044,
2.592,339.7746,942.9968,776.8015,-89.999,0.3699,-179.7943,0.1192,-0.0372,-0.2052,-0.0086,0.0161,0.0173,
2.604,339.7751,942.9983,776.7953,-89.9991,0.3701,-179.7942,0.222,-0.0695,0.2556,-0.0048,0.0106,0.0101,
2.616,339.7748,942.9976,776.7891,-89.9991,0.37,-179.7943,0.0691,-0.0749,0.0884,-0.0105,0.0108,0.0102,
2.628,339.7754,942.9991,776.783,-89.9991,0.3702,-179.7942,0.1693,-0.1376,0.1651,-0.007,0.0055,0.0044,
2.64,339.7751,942.9983,776.7768,-89.9991,0.3701,-179.7942,0.0902,-0.0554,-0.0788,-0.0133,0.0139,0.0138,
2.652,339.7748,942.9976,776.7706,-89.9991,0.37,-179.7943,0.1962,-0.1416,0.2924,-0.0042,0.0102,0.0058,
2.664,339.7754,942.9991,776.7644,-89.9991,0.3702,-179.7942,0.096,-0.0291,-0.0816,-0.007,0.0138,0.013,
2.676,339.7751,942.9983,776.7583,-89.9991,0.3701,-179.7942,0.2802,-0.105,0.2519,0.0036,0.005,0.0085,
2.688,339.7749,942.9976,776.7521,-89.9992,0.3699,-179.7943,0.1352,-0.0267,-0.2561,-0.013,0.0167,0.0108,
2.7,339.7751,942.9982,776.7501,-89.9992,0.3701,-179.7942,0.1982,-0.1488,0.2944,-0.0042,0.0052,0.0058,
2.712,339.7756,942.9997,776.744,-89.9992,0.3704,-179.7941,0.1243,-0.0471,0.132,-0.0058,0.0093,0.0119,
2.724,339.7747,942.9973,776.7358,-89.9992,0.3701,-179.7942,0.2885,-0.1602,0.1286,-0.0104,0.0125,0.0119,
2.736,339.7745,942.9966,776.7297,-89.9992,0.3699,-179.7943,0.0797,0.0638,0.0482,-0.0014,0.0113,0.0137,
2.748,339.7742,942.9958,776.7235,-89.9992,0.3698,-179.7943,0.1743,0.0053,0.2158,-0.0053,0.0069,0.0103,
2.76,339.7739,942.9951,776.7173,-89.9992,0.3697,-179.7944,0.3153,-0.1439,0.2143,-0.0088,0.013,0.0126,
2.772,339.7737,942.9943,776.7111,-89.9993,0.3695,-179.7944,0.0641,-0.0477,-0.1263,-0.0132,0.0125,0.0097,
2.784,339.7742,942.9958,776.705,-89.9993,0.3698,-179.7944,0.3012,-0.0558,0.2072,0.0027,0.0106,0.0085,
2.796,339.7748,942.9974,776.6988,-89.9993,0.37,-179.7943,0.1153,-0.0714,0.1218,-0.0092,0.0144,0.0052,
2.808,339.7745,942.9966,776.6926,-89.9993,0.3699,-179.7943,0.2264,-0.0716,0.2503,0.0011,0.0106,0.0076,
2.82,339.7741,942.9956,776.6887,-89.9993,0.3699,-179.7943,0.0892,-0.0841,-0.1718,-0.0107,0.0157,0.0097,
2.832,339.7739,942.9951,776.6803,-89.9993,0.3696,-179.7944,0.2122,-0.2353,-0.0908,-0.0097,0.0128,0.0079,
2.844,339.7745,942.9966,776.6741,-89.9994,0.3698,-179.7943,0.1219,-0.0763,0.3796,-0.0063,0.0093,0.0049,
2.856,339.7742,942.9959,776.6679,-89.9994,0.3697,-179.7944,0.2902,-0.1174,0.2115,-0.0099,0.0057,0.0078,
2.868,339.7754,942.999,776.6637,-89.9994,0.3701,-179.7942,0.2229,-0.1891,0.0784,-0.0017,0.0067,0.0061,
2.88,339.7758,943.0002,776.6598,-89.9994,0.3705,-179.7941,-0.0224,-0.1054,0.2183,-0.0063,0.0094,0.0108,
2.892,339.7784,942.9985,776.6537,-89.9996,0.3703,-179.7941,0.1966,-0.1345,0.2987,-0.0056,0.0127,0.0107,
2.904,339.7752,942.9988,776.6475,-89.9994,0.3702,-179.7942,0.0963,0.0219,0.0462,-0.0079,0.0112,0.0112,
2.916,339.7744,942.9964,776.6394,-89.9984,0.3699,-179.7943,0.1478,-0.0878,0.338,-0.0049,0.0098,0.0066,
2.928,339.7784,942.9985,776.6352,-89.9997,0.3703,-179.7942,0.0909,-0.055,0.084,-0.0104,0.0155,0.0085,
2.94,339.7775,942.9961,776.627,-89.9997,0.37,-179.7943,0.1702,-0.1364,0.2934,-0.007,0.0055,0.0042,
2.952,339.7781,942.9976,776.6209,-89.9997,0.3702,-179.7942,0.129,-0.0745,0.2653,-0.0047,0.0067,0.015,
2.964,339.7784,942.9985,776.6166,-89.9997,0.3703,-179.7942,0.2929,-0.1089,0.1214,-0.0039,0.0124,0.0077,
2.976,339.779,943.0,776.6105,-89.9997,0.3705,-179.7941,0.1219,-0.0773,0.0357,-0.0032,0.0111,0.0053,
2.988,339.7787,942.9993,776.6043,-89.9997,0.3704,-179.7941,0.1965,-0.1084,0.1258,-0.0037,0.0135,0.0101,
3.0,339.7784,942.9985,776.5981,-89.9997,0.3702,-179.7942,0.167,-0.1045,-0.0912,-0.0066,0.0106,0.0064,
3.012,339.779,943.0,776.592,-89.9998,0.3705,-179.7941,0.1214,0.0097,0.0482,-0.0081,0.0109,0.0129,
3.024,339.7786,942.999,776.5881,-89.9998,0.3705,-179.7941,0.1779,-0.0918,0.258,-0.0005,0.0137,0.0133,
3.036,339.7783,942.9982,776.5819,-89.9998,0.3704,-179.7941,0.02,-0.0402,-0.0013,-0.0071,0.018,0.0094,
3.048,339.778,942.9975,776.5757,-90.0009,0.3702,-179.7942,0.2234,-0.0777,0.2106,-0.0034,0.0065,0.0077,
3.06,339.7778,942.9967,776.5695,-89.9998,0.3701,-179.7942,0.0655,-0.0968,-0.1693,-0.0108,0.016,0.0113,
3.072,339.7775,942.996,776.5633,-89.9998,0.37,-179.7943,0.2926,-0.1185,0.1636,-0.0055,0.0066,0.0053,
3.084,339.7781,942.9975,776.5572,-89.9988,0.3702,-179.7942,0.1332,-0.0443,0.0464,0.0032,0.0109,0.0145,
3.096,339.7778,942.9968,776.551,-89.9999,0.3701,-179.7943,0.1001,-0.0515,0.2517,-0.0015,0.0171,0.0082,
3.108,339.7775,942.996,776.5448,-89.9988,0.3699,-179.7943,0.2173,-0.0416,0.2943,-0.0075,0.0123,0.0067,
3.12,339.7786,942.9992,776.5406,-89.9999,0.3703,-179.7942,0.0261,-0.0429,0.1267,-0.0027,0.0155,0.0092,
3.132,339.7778,942.9968,776.5325,-89.9989,0.37,-179.7943,0.2964,-0.121,-0.0044,-0.0025,0.0049,0.008,
3.144,339.7775,942.996,776.5263,-89.9989,0.3699,-179.7943,0.1133,0.0201,0.0902,-0.0139,0.0176,0.0128,
3.156,339.7778,942.9969,776.5221,-89.9999,0.3699,-179.7943,0.2698,-0.1238,0.335,-0.0041,0.011,0.0066,
3.168,339.7783,942.9981,776.5182,-89.9989,0.3703,-179.7942,0.1882,-0.051,0.1251,-0.0105,0.016,0.0085,
3.18,339.778,942.9974,776.512,-89.9989,0.3702,-179.7942,0.1983,-0.1158,0.3341,-0.0024,0.0093,0.0049,
3.192,339.7786,942.9992,776.5036,-89.9989,0.3702,-179.7942,0.1019,-0.0818,0.2623,-0.0047,0.012,0.0141,
3.204,339.7777,942.9965,776.4977,-90.0,0.3701,-179.7942,0.1669,-0.1098,0.212,-0.0112,0.0046,0.006,
3.216,339.778,942.9974,776.4935,-89.999,0.3701,-179.7942,0.2212,-0.1236,0.3011,-0.0069,0.0099,0.0116,
3.228,339.778,942.9973,776.4854,-89.999,0.3702,-179.7942,0.0499,-0.0064,-0.0002,-0.0037,0.0126,0.0095,
3.24,339.7777,942.9965,776.4792,-89.999,0.3701,-179.7942,0.2208,-0.0532,0.3404,-0.0076,0.0039,0.0068,
3.252,339.7774,942.9958,776.473,-89.999,0.3699,-179.7943,0.1662,-0.0382,0.0878,-0.0103,0.0146,0.0119,
3.264,339.778,942.9973,776.4669,-89.999,0.3702,-179.7942,0.2464,-0.086,0.2934,-0.0036,0.0095,0.0067,
3.276,339.7777,942.9965,776.4607,-89.999,0.37,-179.7943,0.1462,-0.0233,0.2167,-0.0071,0.0148,0.0126,
3.288,339.7775,942.9961,776.4549,-89.9991,0.3703,-179.7942,0.1526,-0.0587,0.3864,-0.0031,0.0089,0.0107,
3.3,339.7773,942.9953,776.4487,-89.9991,0.3701,-179.7942,0.1952,-0.0854,0.3418,-0.0079,0.0093,0.0091,
3.312,339.7765,942.9932,776.4383,-89.9991,0.3697,-179.7944,0.0692,-0.0686,0.1291,-0.009,0.0149,0.0101,
3.324,339.7761,942.9922,776.4344,-90.0002,0.3697,-179.7944,0.2469,-0.119,-0.0432,-0.0039,0.0063,0.0105,
3.336,339.7761,942.9921,776.4263,-90.0002,0.3698,-179.7944,0.0126,-0.0114,0.0039,-0.0157,0.018,0.0111,
3.348,339.7758,942.9913,776.4201,-89.9991,0.3696,-179.7944,0.215,-0.1874,0.2096,-0.0107,0.0067,0.0059,
3.36,339.7763,942.9928,776.4139,-89.9992,0.3699,-179.7943,0.0772,-0.0163,-0.0385,-0.0024,0.0132,0.0137,
3.372,339.7761,942.9921,776.4077,-89.9992,0.3697,-179.7944,0.2733,-0.0125,0.4663,-0.0028,0.0107,0.0082,
3.384,339.7758,942.9913,776.4016,-89.9992,0.3696,-179.7944,-0.0544,-0.0283,0.0878,-0.0098,0.0172,0.0101,
3.396,339.7755,942.9906,776.3954,-89.9992,0.3695,-179.7945,0.1933,-0.1147,0.2924,-0.0068,0.0102,0.005,
3.408,339.7753,942.9898,776.3892,-89.9992,0.3693,-179.7945,0.0418,-0.0223,0.2147,-0.0114,0.0185,0.01,
3.42,339.7758,942.9913,776.383,-89.9992,0.3696,-179.7944,0.2737,-0.1026,0.0425,-0.0022,0.0068,0.0113,
3.432,339.7769,942.9945,776.3788,-89.9993,0.37,-179.7943,0.0214,0.0694,0.1357,-0.0102,0.0153,0.0136,
3.444,339.7766,942.9934,776.3749,-89.9993,0.37,-179.7943,0.1722,-0.2049,0.3389,-0.0049,0.0122,0.0089,
3.456,339.7763,942.9927,776.3688,-89.9993,0.3699,-179.7943,0.1196,0.0045,0.0462,-0.0096,0.0084,0.0105,
3.468,339.7768,942.9942,776.3626,-89.9993,0.3701,-179.7942,0.1261,-0.0995,0.1627,0.0009,0.0135,0.0059,
3.48,339.7766,942.9935,776.3564,-89.9993,0.37,-179.7943,0.1009,-0.0355,0.2633,-0.0071,0.0069,0.0126,
3.492,339.7771,942.995,776.3503,-89.9993,0.3702,-179.7942,0.2414,-0.0859,-0.0922,-0.005,0.0122,0.0072,
3.504,339.7768,942.9942,776.3441,-89.9994,0.37,-179.7943,0.097,-0.0639,0.1713,-0.0075,0.0087,0.0085,
3.516,339.7773,942.9954,776.3402,-89.9994,0.3704,-179.7941,-0.0202,-0.0768,0.0052,-0.0029,0.011,0.0127,
3.528,339.7762,942.9924,776.334,-89.9994,0.3699,-179.7943,0.2442,-0.0381,0.2081,-0.0059,0.0061,0.0053,
3.54,339.7796,942.9929,776.3279,-89.9996,0.3702,-179.7942,0.0761,-0.067,0.2211,-0.006,0.0132,0.015,
3.552,339.777,942.9948,776.3236,-89.9994,0.3702,-179.7942,0.2256,-0.1586,0.2562,-0.0029,0.0057,0.01,
3.564,339.7768,942.9941,776.3175,-89.9994,0.3701,-179.7943,0.1152,-0.1044,0.0821,-0.011,0.0103,0.0061,
3.576,339.7773,942.9956,776.3113,-89.9995,0.3703,-179.7942,0.2229,-0.1217,0.3859,-0.0054,0.0107,0.0115,
3.588,339.777,942.9948,776.3051,-89.9995,0.3702,-179.7942,0.0894,-0.0232,0.0045,-0.0129,0.0172,0.0128,
3.6,339.7768,942.9941,776.2989,-89.9995,0.37,-179.7943,0.19,-0.1118,0.3355,-0.0098,0.0119,0.0049,
3.612,339.7765,942.9933,776.2928,-89.9995,0.3699,-179.7943,0.0513,-0.0068,0.2235,-0.0082,0.0083,0.0143,
3.624,339.7776,942.9965,776.2886,-89.9995,0.3703,-179.7942,0.2698,-0.0709,0.1611,-0.0019,0.0118,0.0052,
3.636,339.7787,942.9927,776.2824,-89.9994,0.3697,-179.794,0.2175,-0.0512,0.0395,-0.0075,0.0074,0.0072,
3.648,339.7771,942.995,776.2762,-89.9995,0.37,-179.7943,0.1036,-0.0291,0.3936,-0.0056,0.0094,0.0149,
3.66,339.7768,942.9942,776.27,-89.9995,0.3699,-179.7943,0.1528,-0.1495,-0.0029,0.0004,0.0066,0.0087,
3.672,339.7795,942.995,776.2639,-89.9995,0.37,-179.7939,0.0741,-0.0337,0.0462,-0.0041,0.0191,0.0143,
3.684,339.7792,942.9943,776.2577,-89.9995,0.3699,-179.7939,0.1552,-0.0566,0.2556,0.0014,0.0114,0.0108,
3.696,339.7768,942.9942,776.2515,-89.9996,0.3699,-179.7943,0.1416,-0.0319,0.208,-0.0087,0.0124,0.0051,
3.708,339.7773,942.9955,776.2476,-89.9996,0.3703,-179.7942,0.1355,-0.0821,0.254,-0.0153,0.0141,0.0067,
3.72,339.7792,942.9943,776.2392,-89.9995,0.3698,-179.794,0.1276,-0.0165,0.3006,-0.0025,0.0108,0.0108,
3.732,339.7768,942.9943,776.233,-89.9996,0.3698,-179.7943,0.1607,0.0121,-0.1263,-0.0141,0.0138,0.0107,
3.744,339.7772,942.9955,776.2291,-89.9997,0.3702,-179.7942,0.2158,-0.1867,0.166,-0.0092,0.0075,0.006,
3.756,339.777,942.9947,776.2229,-89.9997,0.3701,-179.7943,0.1,0.059,0.0491,-0.0045,0.0161,0.0153,
3.768,339.7767,942.994,776.2168,-89.9997,0.37,-179.7943,0.1455,-0.097,0.1655,-0.0065,0.0057,0.0044,
3.78,339.7772,942.9955,776.2106,-89.9997,0.3702,-179.7942,0.0685,-0.0897,0.2143,-0.0093,0.0183,0.0107,
3.792,339.777,942.9947,776.2044,-89.9997,0.3701,-179.7943,0.2694,-0.044,0.2507,-0.0046,0.01,0.0068,
3.804,339.7767,942.994,776.1982,-89.9987,0.3699,-179.7943,0.1893,-0.1067,0.2478,-0.0082,0.0161,0.005,
3.816,339.777,942.9949,776.194,-89.9997,0.37,-179.7943,0.2553,-0.0586,0.4271,0.0012,0.0069,0.0107,
3.828,339.7789,942.9934,776.1879,-89.9996,0.3697,-179.794,0.1477,-0.0413,0.1234,-0.0043,0.0065,0.0053,
3.84,339.7788,942.9929,776.182,-89.9997,0.3699,-179.7939,0.0437,-0.0295,0.2167,-0.0115,0.0135,0.01,
3.852,339.777,942.9949,776.1755,-89.9987,0.3699,-179.7943,0.0812,-0.1051,0.0435,0.001,0.0091,0.0111,
3.864,339.7788,942.9931,776.1716,-89.9986,0.3698,-179.794,0.0715,0.0171,0.0031,-0.0064,0.0174,0.0128,
3.876,339.7764,942.9931,776.1654,-89.9988,0.3698,-179.7943,0.1461,-0.1469,0.166,-0.0056,0.0083,0.006,
3.888,339.7769,942.9946,776.1593,-89.9988,0.37,-179.7943,0.0476,-0.0685,0.0013,-0.0074,0.0077,0.0087,
3.9,339.7788,942.9931,776.1531,-89.9987,0.3698,-179.794,0.2462,-0.1735,0.1181,-0.0016,0.0081,0.0044,
3.912,339.7801,942.9943,776.1469,-89.999,0.3701,-179.7942,0.104,0.0237,-0.0772,-0.0019,0.0111,0.0164,
3.924,339.7798,942.9935,776.1408,-89.999,0.37,-179.7943,0.0789,-0.03,0.1292,-0.0026,0.0048,0.0086,
3.936,339.7788,942.9931,776.1346,-89.9987,0.3698,-179.794,0.1193,-0.0727,0.0913,-0.0106,0.0102,0.0128,
3.948,339.7814,942.9913,776.1284,-89.9989,0.3696,-179.794,0.1445,-0.0519,0.1329,-0.0089,0.014,0.0135,
3.96,339.7797,942.9933,776.1245,-89.9991,0.3701,-179.7942,0.1225,-0.0223,0.0463,-0.007,0.0084,0.0113,
3.972,339.7794,942.9925,776.1183,-90.0001,0.37,-179.7943,0.1415,-0.1161,-0.0501,-0.0067,0.0126,0.0054,
3.984,339.7792,942.9918,776.1122,-89.9991,0.3699,-179.7943,0.244,-0.1095,0.1219,-0.0038,0.013,0.0077,
3.996,339.7819,942.9925,776.106,-89.999,0.37,-179.7939,0.1457,0.0323,0.0849,-0.0049,0.0173,0.0111,
4.008,339.7794,942.9925,776.0998,-89.9991,0.37,-179.7943,0.2486,-0.0831,0.4251,-0.0035,0.0095,0.009,
4.02,339.7819,942.9927,776.0956,-89.999,0.3699,-179.7939,0.1236,-0.0958,-0.1256,-0.0034,0.0145,0.0138,
4.032,339.7816,942.9919,776.0894,-89.999,0.3697,-179.794,0.1683,-0.0726,0.2066,-0.0063,0.0121,0.0051,
4.044,339.7793,942.9945,776.0833,-89.9989,0.37,-179.7939,0.1201,-0.0458,-0.1252,-0.0072,0.0119,0.0122,
4.056,339.7792,942.9918,776.0751,-89.9992,0.3698,-179.7944,0.171,-0.076,0.2885,-0.0034,0.0104,0.0025,
4.068,339.7789,942.991,776.069,-89.9992,0.3697,-179.7944,0.0684,-0.1227,0.1746,-0.0111,0.0142,0.0116,
4.08,339.7816,942.9918,776.0628,-89.9991,0.3698,-179.794,0.221,-0.1037,0.0875,-0.0066,0.0065,0.0112,
4.092,339.7792,942.9918,776.0566,-89.9992,0.3698,-179.7944,0.1279,0.0433,0.133,-0.0017,0.0141,0.0144,
4.104,339.781,942.9903,776.0505,-89.9991,0.3695,-179.7941,0.1428,-0.0508,0.1717,-0.0089,0.0157,0.0109,
4.116,339.7816,942.9918,776.0443,-89.9991,0.3697,-179.794,0.2207,-0.1014,-0.0423,-0.0051,0.0091,0.0113,
4.128,339.78,942.994,776.0381,-89.9993,0.3701,-179.7943,0.0496,-0.0832,0.2168,-0.0062,0.0135,0.0116,
4.14,339.7797,942.9933,776.032,-89.9993,0.3699,-179.7943,0.1239,-0.2207,0.2974,-0.0065,0.0036,0.0066,
4.152,339.7816,942.9918,776.0258,-89.9992,0.3697,-179.794,0.0404,-0.0872,-0.1229,-0.0136,0.0128,0.0121,
4.164,339.7815,942.9916,776.0177,-89.9992,0.3698,-179.794,0.1704,-0.0735,0.2493,-0.0048,0.0113,0.0051,
4.176,339.7812,942.9906,776.0138,-89.9992,0.3698,-179.794,0.1518,-0.0871,0.0871,-0.0019,0.0099,0.0119,
4.188,339.7817,942.9921,776.0076,-89.9992,0.37,-179.7939,0.1952,-0.0864,-0.0021,-0.0049,0.011,0.0096,
4.2,339.7808,942.9897,775.9995,-89.9993,0.3697,-179.794,0.0753,-0.1042,0.2173,-0.0065,0.0082,0.0109,
4.212,339.7806,942.9889,775.9933,-89.9993,0.3696,-179.794,0.1678,-0.1629,-0.0016,-0.0088,0.0064,0.0079,
4.224,339.7811,942.9904,775.9871,-89.9993,0.3698,-179.794,0.1506,0.0013,0.2105,-0.0009,0.0147,0.0093,
4.236,339.7788,942.9907,775.9787,-89.9994,0.3696,-179.7944,0.119,-0.0369,0.1731,-0.0087,0.016,0.0118,
4.248,339.7806,942.9889,775.9748,-89.9993,0.3696,-179.7941,0.2554,-0.0715,0.2553,0.0011,0.0002,0.0086,
4.26,339.7803,942.9882,775.9686,-89.9993,0.3694,-179.7941,0.1447,-0.0157,0.0898,-0.007,0.0199,0.0152,
4.272,339.7794,942.9858,775.9605,-89.9993,0.3691,-179.7942,0.2226,-0.1318,0.2561,-0.0055,0.0057,0.0093,
4.284,339.7805,942.9889,775.9563,-89.9994,0.3695,-179.7941,0.0718,0.0148,0.1329,-0.008,0.0148,0.0127,
4.296,339.7797,942.9865,775.9481,-89.9994,0.3692,-179.7942,0.2453,-0.0545,0.1233,-0.0032,0.0129,0.0086,
4.308,339.7802,942.988,775.942,-89.9994,0.3694,-179.7941,0.1503,-0.0019,0.0056,-0.0038,0.0114,0.0146,
4.32,339.7805,942.9889,775.9378,-89.9994,0.3695,-179.7941,0.1213,-0.1784,0.1239,-0.0045,0.0145,0.0083,
4.332,339.7803,942.9882,775.9316,-89.9994,0.3693,-179.7941,0.1433,-0.0901,0.0821,-0.0079,0.0099,0.007,
4.344,339.78,942.9874,775.9254,-89.9994,0.3692,-179.7942,0.1534,-0.0046,0.3408,-0.0009,0.0097,0.0092,
4.356,339.781,942.9903,775.9235,-89.9995,0.3698,-179.794,0.0751,0.0113,-0.0821,-0.0035,0.014,0.013,
4.368,339.7817,942.9921,775.915,-89.9995,0.3698,-179.794,0.2641,-0.0935,0.2531,-0.0096,0.0127,0.0084,
4.38,339.7791,942.9918,775.9111,-89.9996,0.37,-179.7943,0.0761,-0.0774,0.0008,-0.0031,0.0099,0.0103,
4.392,339.781,942.9903,775.905,-89.9995,0.3697,-179.794,0.289,-0.0294,0.163,-0.0074,0.0115,0.0053,
4.404,339.7816,942.9918,775.8988,-89.9985,0.37,-179.7939,0.0743,-0.0639,0.0395,-0.0015,0.0191,0.0101,
4.416,339.7813,942.991,775.8926,-89.9995,0.3698,-179.794,0.1258,0.0175,0.0913,-0.0035,0.015,0.0153,
4.428,339.7816,942.9919,775.8884,-89.9996,0.3699,-179.794,0.1704,-0.0996,0.4222,-0.0066,0.0104,0.0056,
4.44,339.7823,942.9937,775.88,-89.9996,0.3699,-179.7939,0.1194,-0.0993,0.0923,-0.0109,0.0102,0.0136,
4.452,339.7819,942.9927,775.8761,-89.9996,0.37,-179.7939,0.23,-0.1098,0.2974,0.0007,0.0022,0.0084,
4.464,339.7824,942.9942,775.8699,-89.9996,0.3702,-179.7938,0.0372,-0.0779,-0.0391,-0.015,0.0187,0.0119,
4.476,339.7821,942.9934,775.8637,-89.9996,0.3701,-179.7939,0.2298,-0.2404,0.3444,-0.0009,0.0041,0.0123,
4.488,339.7819,942.9927,775.8576,-89.9986,0.3699,-179.7939,0.0073,-0.0897,0.1312,-0.0002,0.0107,0.0117,
4.5,339.7816,942.9919,775.8514,-89.9996,0.3698,-179.794,0.2619,-0.0461,-0.0042,-0.0105,0.0102,0.0072,
4.512,339.7815,942.9918,775.8433,-89.9997,0.3699,-179.794,0.2265,-0.0746,0.1268,-0.0003,0.0081,0.0103,
4.524,339.7819,942.9927,775.839,-89.9997,0.3699,-179.7939,0.1489,0.0241,0.3451,-0.0065,0.0096,0.0109,
4.536,339.7816,942.9919,775.8329,-89.9997,0.3698,-179.794,0.1605,-0.1257,-0.1761,-0.0113,0.0149,0.0072,
4.548,339.7821,942.9934,775.8267,-89.9997,0.37,-179.7939,0.1907,-0.108,0.1276,-0.0097,0.0136,0.0102,
4.56,339.7818,942.9924,775.8228,-89.9997,0.37,-179.7939,0.1956,-0.0719,0.0784,-0.0048,0.0043,0.0038,
4.572,339.7815,942.9916,775.8166,-89.9997,0.3699,-179.7939,0.118,-0.0177,0.0031,-0.0099,0.0118,0.0113,
4.584,339.782,942.9931,775.8105,-89.9987,0.3701,-179.7939,0.1519,-0.1472,0.1642,0.0003,0.0083,0.0059,
4.596,339.7818,942.9924,775.8043,-89.9987,0.37,-179.7939,0.0207,0.005,-0.039,-0.0095,0.0113,0.0105,
4.608,339.7815,942.9916,775.7981,-89.9987,0.3698,-179.794,0.241,-0.1423,0.0831,-0.0087,0.0089,0.0086,
4.62,339.782,942.9931,775.792,-89.9988,0.3701,-179.7939,0.0737,-0.1235,0.2977,-0.0053,0.0141,0.0089,
4.632,339.7817,942.9921,775.7881,-89.9988,0.3701,-179.7939,0.3127,-0.0433,0.1615,-0.0076,0.0112,0.0045,
4.644,339.78,942.9943,775.7819,-89.9989,0.3705,-179.7941,0.1716,-0.186,0.0784,-0.0031,0.0098,0.006,
4.656,339.7819,942.9928,775.7757,-89.9988,0.3702,-179.7938,0.0207,-0.0212,0.1339,-0.0113,0.0104,0.011,
4.668,339.7825,942.9943,775.7696,-89.9988,0.3704,-179.7937,0.2456,-0.0867,0.337,-0.0051,0.0087,0.0067,
4.68,339.7822,942.9936,775.7634,-89.9988,0.3703,-179.7938,0.0743,0.0106,-0.0385,-0.005,0.0132,0.013,
4.692,339.7827,942.9951,775.7572,-89.9989,0.3705,-179.7937,0.1705,-0.1125,0.2503,-0.0067,0.0038,0.0035,
4.704,339.7824,942.9943,775.7511,-89.9989,0.3704,-179.7938,0.0371,0.0021,-0.0421,-0.0141,0.0186,0.0095,
4.716,339.78,942.9943,775.7449,-89.999,0.3704,-179.7942,0.2543,-0.1134,0.5071,0.002,0.0078,0.0072,
4.728,339.7827,942.9951,775.7387,-89.9989,0.3705,-179.7937,0.1523,0.0269,0.1708,-0.0005,0.013,0.011,
4.74,339.7824,942.9943,775.7325,-89.9989,0.3704,-179.7938,0.2156,-0.0702,0.2105,-0.0093,0.0115,0.0077,
4.752,339.783,942.9958,775.7264,-89.9989,0.3706,-179.7937,0.2253,-0.1233,0.166,0.0005,0.0124,0.0093,
4.764,339.7827,942.9951,775.7202,-89.999,0.3705,-179.7937,0.0949,-0.0363,0.1277,-0.0087,0.0096,0.0078,
4.776,339.7824,942.9943,775.714,-89.999,0.3703,-179.7938,0.2715,-0.2092,0.0382,-0.002,0.0095,0.0094,
4.788,339.7822,942.9936,775.7079,-89.999,0.3702,-179.7938,0.0509,-0.0045,0.0937,-0.0067,0.0109,0.0144,
4.8,339.7828,942.9954,775.6994,-89.999,0.3703,-179.7938,0.1736,-0.1336,0.1191,-0.001,0.0089,0.0044,
4.812,339.7823,942.994,775.6978,-89.999,0.3705,-179.7937,0.1154,-0.1248,0.1238,-0.0098,0.0145,0.0068,
4.824,339.7823,942.9939,775.6897,-89.999,0.3705,-179.7937,0.1743,-0.0549,0.293,-0.0031,0.0053,0.0043,
4.836,339.7826,942.9948,775.6855,-89.9991,0.3705,-179.7937,0.1974,-0.0594,0.1771,-0.0076,0.0075,0.0136,
4.848,339.7796,942.9931,775.6773,-89.9992,0.3704,-179.7942,0.1941,-0.114,0.2488,-0.0053,0.011,0.005,
4.86,339.7815,942.9916,775.6712,-89.9991,0.3701,-179.7939,0.149,-0.0874,0.2038,-0.0005,0.0124,0.0042,
4.872,339.7812,942.9909,775.665,-89.9991,0.37,-179.7939,0.097,-0.0216,0.0874,-0.0055,0.0179,0.0127,
4.884,339.7817,942.9924,775.6588,-89.9991,0.3702,-179.7938,0.2044,-0.1514,0.4224,0.0002,0.0026,0.0057,
4.896,339.7806,942.9893,775.6526,-89.9991,0.3697,-179.794,0.0151,-0.0181,0.1687,-0.0128,0.0146,0.0059,
4.908,339.782,942.9931,775.6465,-89.9991,0.3703,-179.7938,0.266,-0.0981,0.2066,-0.0067,0.011,0.006,
4.92,339.7794,942.9928,775.6426,-89.9993,0.3705,-179.7941,0.1052,-0.0586,0.0464,0.0001,0.0112,0.0136,
