time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.436,338.0718,943.1661,776.1621,-89.9947,0.0007,180.0,-0.1782,-0.151,0.272,-0.0111,0.0161,0.0148,
2.448,338.0715,943.1654,776.1559,-89.9948,0.0005,179.9999,0.0288,-0.221,0.0821,-0.0153,0.0172,0.0035,
2.46,338.0712,943.1646,776.1498,-89.9948,0.0004,179.9999,-0.107,-0.164,0.0463,-0.0069,0.0196,0.0093,
2.472,338.0718,943.1661,776.1436,-89.9948,0.0006,180.0,-0.1335,-0.1456,0.3097,-0.0127,0.0197,0.0123,
2.484,338.0715,943.1654,776.1374,-89.9948,0.0005,179.9999,-0.0622,-0.2213,0.2096,-0.0093,0.0182,0.0032,
2.496,338.0711,943.1643,776.1335,-89.9948,0.0005,179.9999,-0.1688,-0.2523,-0.1625,-0.0198,0.017,0.0095,
2.508,338.0717,943.1658,776.1273,-89.9948,0.0007,180.0,0.002,-0.2732,0.219,0.0005,0.0151,0.0123,
2.52,338.0714,943.1651,776.1212,-89.9949,0.0006,180.0,-0.0222,-0.1339,-0.0381,-0.0186,0.0201,0.0087,
2.532,338.0711,943.1643,776.115,-89.9949,0.0005,179.9999,-0.0291,-0.2398,0.3492,-0.008,0.0103,0.0098,
2.544,338.0717,943.1658,776.1088,-89.9949,0.0007,180.0,-0.2103,-0.0777,0.0525,-0.0132,0.0231,0.0118,
2.556,338.0714,943.1651,776.1026,-89.9949,0.0006,179.9999,0.038,-0.25,0.3821,-0.0098,0.0137,0.0039,
2.568,338.0719,943.1666,776.0964,-89.9949,0.0008,-180.0,-0.1338,-0.1705,0.009,-0.0099,0.0232,0.0134,
2.58,338.0746,943.1648,776.0903,-89.9951,0.0007,180.0,-0.0096,-0.1965,0.0401,-0.006,0.016,0.0052,
2.592,338.0714,943.1651,776.0841,-89.9949,0.0005,179.9999,-0.1374,-0.1771,0.0942,-0.0145,0.019,0.0109,
2.604,338.0711,943.1644,776.0779,-89.995,0.0004,179.9999,-0.0051,-0.2174,0.3046,-0.0063,0.0158,0.0106,
2.616,338.0746,943.1648,776.0717,-89.9952,0.0006,180.0,-0.1649,-0.1909,-0.0308,-0.0175,0.0194,0.0127,
2.628,338.0751,943.1663,776.0655,-89.9952,0.0009,-180.0,0.0833,-0.2137,0.3829,-0.0124,0.0181,0.0056,
2.64,338.0748,943.1656,776.0594,-89.9952,0.0007,180.0,-0.11,-0.0765,0.1411,-0.0133,0.0202,0.0143,
2.652,338.0751,943.1662,776.0574,-89.9952,0.0009,-179.9999,0.0898,-0.2259,0.2562,-0.008,0.0106,0.0059,
2.664,338.0749,943.1657,776.049,-89.9952,0.0006,180.0,-0.1394,-0.1191,0.1387,-0.0168,0.0206,0.0117,
2.676,338.0754,943.1672,776.0428,-89.9952,0.0009,-180.0,0.0415,-0.3297,0.2591,-0.0077,0.0138,0.009,
2.688,338.0752,943.1665,776.0366,-89.9953,0.0007,180.0,-0.1379,-0.0943,0.1334,-0.0135,0.0206,0.0084,
2.7,338.0751,943.1663,776.0285,-89.9953,0.0008,-180.0,0.0167,-0.2669,0.2131,-0.0069,0.0123,0.0058,
2.712,338.0762,943.1695,776.0242,-89.9953,0.0012,-179.9998,-0.0886,-0.1494,0.2647,-0.0158,0.0175,0.0099,
2.724,338.0746,943.1648,776.0161,-89.9953,0.0005,179.9999,-0.0535,-0.1903,0.351,-0.0073,0.0155,0.0122,
2.736,338.0757,943.168,776.0119,-89.9953,0.0009,-179.9999,-0.0888,-0.1438,0.052,-0.0141,0.0218,0.0126,
2.748,338.0777,943.1646,776.0038,-89.9955,0.0006,180.0,-0.0193,-0.2173,0.0467,-0.0167,0.0186,0.0085,
2.76,338.0753,943.1668,775.9999,-89.9954,0.001,-179.9999,-0.0307,-0.182,0.3031,-0.0073,0.0136,0.0082,
2.772,338.0756,943.1677,775.9956,-89.9954,0.001,-179.9999,0.0083,-0.1761,0.1363,-0.0162,0.0165,0.011,
2.784,338.0753,943.167,775.9895,-89.9954,0.0009,-179.9999,-0.089,-0.2701,0.2561,-0.0143,0.0127,0.0032,
2.796,338.0751,943.1662,775.9833,-89.9954,0.0008,-180.0,-0.1361,-0.1221,0.0956,-0.0138,0.0189,0.0118,
2.808,338.0748,943.1655,775.9771,-89.9954,0.0006,180.0,0.0643,-0.3747,0.2131,-0.0083,0.0119,0.0066,
2.82,338.0724,943.168,775.9709,-89.9953,0.0009,-180.0,-0.1935,-0.1523,0.0922,-0.0201,0.0196,0.0076,
2.832,338.0751,943.1662,775.9647,-89.9955,0.0007,180.0,-0.0304,-0.1848,0.261,-0.0073,0.0119,0.0083,
2.844,338.0762,943.1694,775.9605,-89.9955,0.0011,-179.9999,0.0292,-0.217,-0.9433,-0.0076,0.025,0.0098,
2.856,338.0759,943.1686,775.9543,-89.9955,0.001,-179.9999,0.2571,-0.2111,-1.4666,-0.0153,0.03,0.0057,
2.868,338.0762,943.1695,775.9501,-89.9955,0.001,-179.9999,0.0584,-0.1054,-2.0096,-0.0224,0.0155,0.0077,
2.88,338.076,943.1688,775.9439,-89.9955,0.0009,-179.9999,0.4296,-0.3145,-2.5523,-0.0017,0.0319,0.0014,
2.892,338.0762,943.1694,775.942,-89.9955,0.0011,-179.9999,0.3239,-0.1112,-3.3144,-0.0078,0.028,0.0036,
2.904,338.0759,943.1686,775.9358,-89.9955,0.001,-179.9999,0.5319,-0.2375,-4.4392,-0.0036,0.0479,0.0057,
2.916,338.0757,943.1679,775.9296,-89.9956,0.0008,-180.0,0.6438,-0.2514,-5.6473,-0.0007,0.0554,0.004,
2.928,338.0754,943.1671,775.9235,-89.9956,0.0007,180.0,0.7559,-0.2306,-6.5062,-0.002,0.0635,0.0061,
2.94,338.0757,943.168,775.9192,-89.9945,0.0007,180.0,0.9543,-0.2897,-6.7759,0.006,0.0614,0.0007,
2.952,338.0761,943.1692,775.9153,-89.9956,0.0011,-179.9999,0.8269,-0.111,-7.5823,-0.0183,0.061,-0.0011,
2.964,338.0759,943.1685,775.9091,-89.9956,0.001,-179.9999,1.0315,-0.2521,-8.4573,0.0021,0.0634,-0.0059,
2.976,338.0756,943.1677,775.903,-89.9946,0.0009,-180.0,1.2196,-0.2397,-9.6163,-0.0142,0.0841,-0.0026,
2.988,338.0759,943.1686,775.8987,-89.9946,0.0009,-179.9999,1.3981,-0.2572,-10.7345,-0.0025,0.069,-0.0048,
3.0,338.0764,943.1698,775.8948,-89.9946,0.0013,-179.9998,1.5161,-0.2915,-11.1327,0.0058,0.093,-0.0039,
3.012,338.079,943.168,775.8887,-89.9948,0.0012,-179.9999,1.5234,-0.3284,-12.0802,-0.0034,0.0865,-0.0107,
3.024,338.0758,943.1683,775.8825,-89.9946,0.001,-179.9999,1.8128,-0.4115,-13.1226,0.0087,0.1062,-0.0086,
3.036,338.0785,943.1665,775.8763,-89.9948,0.0009,-179.9999,1.5491,-0.318,-13.7517,0.0105,0.0943,-0.0051,
3.048,338.0761,943.1691,775.8701,-89.9947,0.0011,-179.9999,1.9745,-0.3537,-14.6324,0.0139,0.1089,-0.0121,
3.06,338.0778,943.1648,775.8662,-89.9948,0.0008,-180.0,1.9029,-0.1857,-16.4272,0.003,0.1074,-0.0126,
3.072,338.0784,943.1663,775.8601,-89.9949,0.001,-179.9999,2.1256,-0.3159,-16.4843,0.013,0.1185,-0.0144,
3.084,338.0781,943.1655,775.8539,-89.9949,0.0009,-180.0,2.0434,-0.2815,-18.0183,0.0094,0.1073,-0.0128,
3.096,338.0784,943.1664,775.8496,-89.9949,0.0009,-179.9999,2.289,-0.3847,-18.6748,0.0004,0.1223,-0.017,
3.108,338.078,943.1654,775.8457,-89.9949,0.001,-179.9999,2.4153,-0.3289,-19.1465,0.0055,0.1151,-0.0169,
3.12,338.0778,943.1646,775.8396,-89.9949,0.0008,-180.0,2.5011,-0.4437,-20.1095,0.0129,0.138,-0.0219,
3.132,338.0781,943.1655,775.8353,-89.9949,0.0008,-180.0,2.5325,-0.4802,-21.0519,0.0231,0.1288,-0.0212,
3.144,338.0777,943.1645,775.8314,-89.9949,0.0009,-180.0,2.6561,-0.3261,-21.651,0.0085,0.1415,-0.0194,
3.156,338.078,943.1654,775.8272,-89.995,0.0009,-179.9999,2.7131,-0.4225,-22.2135,0.0164,0.1194,-0.0266,
3.168,338.0777,943.1643,775.8233,-89.995,0.0009,-179.9999,2.724,-0.2977,-22.983,0.0135,0.1419,-0.0199,
3.18,338.0779,943.1649,775.8214,-89.995,0.0011,-179.9999,2.8204,-0.4387,-23.6773,0.0163,0.127,-0.0279,
3.192,338.0782,943.1658,775.8171,-89.995,0.0012,-179.9998,2.8692,-0.3942,-24.9657,0.0094,0.1543,-0.023,
3.204,338.077,943.1625,775.8132,-89.995,0.0008,-180.0,2.963,-0.4516,-25.1396,0.0236,0.1266,-0.0282,
3.216,338.0744,943.1645,775.809,-89.9948,0.0009,-180.0,3.0186,-0.4497,-25.9633,0.0236,0.1598,-0.0251,
3.228,338.0776,943.164,775.8071,-89.995,0.0011,-179.9999,3.0456,-0.5094,-26.0959,0.0259,0.1495,-0.0297,
3.24,338.0764,943.1607,775.8032,-89.995,0.0007,180.0,3.0844,-0.3872,-26.9883,0.0186,0.1441,-0.0273,
3.252,338.0767,943.1616,775.7989,-89.995,0.0008,-180.0,3.2453,-0.5947,-27.4751,0.0383,0.1369,-0.0333,
3.264,338.0798,943.1612,775.797,-89.9952,0.001,-179.9999,3.1853,-0.4889,-28.0192,0.007,0.1458,-0.0291,
3.276,338.0792,943.1595,775.795,-89.9952,0.0008,-180.0,3.2459,-0.6058,-28.8378,0.0206,0.1288,-0.0328,
3.288,338.0765,943.1612,775.7931,-89.9951,0.001,-179.9999,3.2489,-0.5569,-28.71,0.0256,0.1413,-0.029,
3.3,338.0788,943.1585,775.7911,-89.9952,0.0008,-180.0,3.2264,-0.4358,-29.4388,0.0093,0.1381,-0.0343,
3.312,338.0792,943.1594,775.7869,-89.9952,0.0009,-180.0,3.4313,-0.5319,-29.7443,0.0228,0.1444,-0.0307,
3.324,338.0786,943.1578,775.785,-89.9952,0.0007,180.0,3.233,-0.4473,-30.5081,0.0214,0.1368,-0.0303,
3.336,338.0788,943.1584,775.783,-89.9953,0.0009,-179.9999,3.5025,-0.4823,-30.7841,0.031,0.1414,-0.0374,
3.348,338.0782,943.1567,775.7811,-89.9953,0.0007,180.0,3.1805,-0.4499,-30.979,0.0215,0.1392,-0.0297,
3.36,338.0776,943.1551,775.7791,-89.9953,0.0006,179.9999,3.5198,-0.513,-31.2075,0.0232,0.1321,-0.0374,
3.372,338.0778,943.1557,775.7772,-89.9953,0.0008,-180.0,3.2232,-0.4531,-31.8367,0.0187,0.1255,-0.034,
3.384,338.0778,943.1557,775.7772,-89.9953,0.0008,-180.0,3.5062,-0.4903,-31.9429,0.0192,0.1366,-0.0422,
3.396,338.0801,943.153,775.7752,-89.9954,0.0006,179.9999,3.28,-0.5336,-32.3916,0.0252,0.111,-0.0338,
3.408,338.0795,943.1513,775.7733,-89.9954,0.0004,179.9999,3.425,-0.4662,-32.4065,0.0108,0.1292,-0.0413,
3.42,338.0803,943.1536,775.7733,-89.9955,0.0008,-180.0,3.3308,-0.4024,-32.6578,0.0118,0.1202,-0.0408,
3.432,338.0798,943.1519,775.7713,-89.9955,0.0006,180.0,3.2406,-0.4479,-33.0733,0.0146,0.1097,-0.0343,
3.444,338.0792,943.1503,775.7694,-89.9955,0.0005,179.9999,3.4583,-0.5404,-33.435,0.022,0.1142,-0.0422,
3.456,338.0792,943.1503,775.7694,-89.9955,0.0005,179.9999,3.3742,-0.4349,-33.7631,0.0072,0.1041,-0.0389,
3.468,338.0786,943.1486,775.7674,-89.9955,0.0003,179.9998,3.3315,-0.4039,-33.8492,0.0107,0.0912,-0.0427,
3.48,338.0817,943.1482,775.7655,-89.9956,0.0005,179.9999,3.2632,-0.4374,-33.9397,0.0193,0.0989,-0.0428,
3.492,338.0817,943.1482,775.7655,-89.9956,0.0005,179.9999,3.3767,-0.4147,-34.1974,0.0105,0.0875,-0.0471,
3.504,338.0817,943.1482,775.7655,-89.9956,0.0005,179.9999,3.2722,-0.3546,-34.6204,0.007,0.0946,-0.0433,
3.516,338.084,943.1455,775.7635,-89.9958,0.0003,179.9999,3.3204,-0.3523,-34.4062,0.001,0.0771,-0.049,
3.528,338.084,943.1455,775.7635,-89.9958,0.0003,179.9999,3.2361,-0.2467,-34.9538,-0.0064,0.0864,-0.0424,
3.54,338.0834,943.1439,775.7616,-89.9958,0.0002,179.9998,3.2628,-0.3961,-34.8349,-0.0053,0.0713,-0.0525,
3.552,338.0834,943.1439,775.7616,-89.9958,0.0002,179.9998,3.2105,-0.2541,-35.0433,-0.0079,0.0759,-0.0488,
3.564,338.0836,943.1445,775.7596,-89.9958,0.0004,179.9999,3.3207,-0.3126,-35.1303,0.0032,0.0714,-0.047,
3.576,338.0865,943.1434,775.7596,-89.996,0.0004,179.9999,3.152,-0.1553,-35.5913,-0.0169,0.0723,-0.0461,
3.588,338.0859,943.1418,775.7577,-89.995,0.0002,179.9998,3.2844,-0.2503,-35.297,-0.0123,0.0524,-0.0529,
3.6,338.0858,943.1415,775.7599,-89.996,0.0004,179.9999,2.9859,-0.1852,-35.7079,-0.0213,0.0467,-0.0473,
3.612,338.0858,943.1415,775.7599,-89.996,0.0004,179.9999,3.2684,-0.2156,-35.5923,-0.0252,0.0584,-0.0508,
3.624,338.0852,943.1399,775.758,-89.996,0.0002,179.9998,3.0719,-0.2212,-35.89,-0.0279,0.0441,-0.056,
3.636,338.0852,943.1399,775.758,-89.996,0.0002,179.9998,3.1893,-0.1755,-36.0626,-0.0304,0.046,-0.0557,
3.648,338.0881,943.1388,775.758,-89.9962,0.0002,179.9998,3.2422,-0.0998,-36.1042,-0.0281,0.0411,-0.0554,
3.66,338.0881,943.1388,775.758,-89.9951,0.0002,179.9998,3.1073,-0.1517,-36.3107,-0.0418,0.0369,-0.0551,
3.672,338.0874,943.1369,775.7583,-89.9951,0.0002,179.9998,3.1224,-0.1101,-36.0983,-0.0309,0.0274,-0.0569,
3.684,338.0874,943.1369,775.7583,-89.9962,0.0002,179.9998,3.0121,-0.0762,-36.5185,-0.0407,0.0346,-0.0523,
3.696,338.0874,943.1369,775.7583,-89.9951,0.0002,179.9998,3.2063,-0.1393,-36.7421,-0.0388,0.0291,-0.0576,
3.708,338.0902,943.1356,775.7606,-89.9964,0.0004,179.9999,3.0895,-0.1455,-36.4761,-0.0416,0.0153,-0.057,
3.72,338.0896,943.1339,775.7587,-89.9953,0.0002,179.9998,2.9881,-0.0073,-36.6012,-0.0442,0.0188,-0.0559,
3.732,338.0895,943.1336,775.7609,-89.9953,0.0004,179.9999,3.1177,0.0157,-36.6479,-0.0591,0.0155,-0.0614,
3.744,338.0895,943.1336,775.7609,-89.9953,0.0004,179.9999,3.0824,-0.0262,-36.8608,-0.0475,0.0078,-0.0602,
3.756,338.0888,943.1317,775.7613,-89.9964,0.0004,179.9999,2.8834,0.0842,-36.984,-0.0503,0.0125,-0.0585,
3.768,338.0888,943.1317,775.7613,-89.9953,0.0004,179.9999,3.0794,-0.0831,-36.947,-0.0497,0.0071,-0.061,
3.78,338.0917,943.1306,775.7613,-89.9965,0.0004,179.9999,2.9734,0.012,-37.016,-0.0646,-0.0028,-0.0564,
3.792,338.0916,943.1303,775.7635,-89.9955,0.0005,179.9999,2.9052,0.1423,-36.8037,-0.063,-0.014,-0.0623,
3.804,338.0915,943.1301,775.7658,-89.9965,0.0007,180.0,2.7974,0.0447,-37.1434,-0.0684,-0.0033,-0.0588,
3.816,338.0914,943.1298,775.7681,-89.9955,0.0009,-180.0,3.0253,0.0174,-36.8947,-0.0632,-0.016,-0.0646,
3.828,338.0908,943.1281,775.7661,-89.9955,0.0007,180.0,2.7799,0.2068,-37.1027,-0.0635,-0.0117,-0.0627,
3.84,338.0908,943.1281,775.7661,-89.9955,0.0007,180.0,2.9668,0.0926,-37.3182,-0.071,-0.0171,-0.0639,
3.852,338.0907,943.1278,775.7684,-89.9955,0.0009,-180.0,2.7544,0.0839,-37.1805,-0.0708,-0.0297,-0.0632,
3.864,338.0927,943.1242,775.7707,-89.9956,0.0007,180.0,2.7829,0.2096,-37.0483,-0.0693,-0.0303,-0.0607,
3.876,338.0934,943.1262,775.773,-89.9957,0.0012,-179.9998,2.7677,0.1549,-37.2262,-0.0789,-0.0266,-0.0664,
3.888,338.0934,943.1262,775.773,-89.9957,0.0012,-179.9998,2.7783,0.1142,-37.2667,-0.0719,-0.0359,-0.0654,
3.9,338.0925,943.1237,775.7752,-89.9956,0.001,-179.9999,2.6733,0.0797,-36.9631,-0.0826,-0.0406,-0.0675,
3.912,338.0924,943.1234,775.7775,-89.9956,0.0012,-179.9999,2.7326,0.1315,-37.179,-0.0716,-0.0421,-0.0663,
3.924,338.0923,943.1231,775.7798,-89.9956,0.0013,-179.9998,2.5511,0.2233,-36.908,-0.0881,-0.0453,-0.0632,
3.936,338.0923,943.1231,775.7798,-89.9956,0.0013,-179.9998,2.5303,0.2692,-36.9016,-0.0904,-0.0602,-0.0637,
3.948,338.0916,943.1211,775.7801,-89.9956,0.0013,-179.9998,2.5086,0.1811,-36.7785,-0.0856,-0.0548,-0.065,
3.96,338.0943,943.1195,775.7847,-89.9958,0.0017,-179.9997,2.5527,0.1918,-37.0348,-0.087,-0.0478,-0.0622,
3.972,338.0943,943.1195,775.7847,-89.9958,0.0017,-179.9997,2.505,0.3619,-36.7345,-0.0908,-0.061,-0.068,
3.984,338.0942,943.1192,775.787,-89.9958,0.0018,-179.9996,2.4073,0.2241,-36.6458,-0.0924,-0.0613,-0.0667,
3.996,338.0941,943.1189,775.7892,-89.9958,0.002,-179.9996,2.4692,0.0976,-36.4286,-0.0865,-0.0761,-0.0661,
4.008,338.094,943.1186,775.7915,-89.9958,0.0022,-179.9995,2.2393,0.3108,-36.1149,-0.1044,-0.0874,-0.067,
4.02,338.0939,943.1184,775.7938,-89.9958,0.0023,-179.9994,2.2725,0.2707,-35.7834,-0.0947,-0.0869,-0.0725,
4.032,338.093,943.1161,775.7938,-89.9958,0.002,-179.9996,2.284,0.2953,-36.4953,-0.1061,-0.0803,-0.0607,
4.044,338.0929,943.1158,775.7961,-89.9958,0.0021,-179.9995,2.2462,0.2459,-35.9864,-0.1008,-0.0949,-0.0679,
4.056,338.0951,943.1128,775.7964,-89.996,0.0021,-179.9995,2.1064,0.3588,-35.8561,-0.0947,-0.091,-0.0665,
4.068,338.0921,943.1136,775.7987,-89.9958,0.0023,-179.9994,2.2106,0.2566,-35.2587,-0.0962,-0.109,-0.0721,
4.08,338.0949,943.1122,775.8009,-89.996,0.0025,-179.9994,1.9803,0.3705,-35.4556,-0.1108,-0.1124,-0.0667,
4.092,338.0948,943.112,775.8032,-89.996,0.0026,-179.9993,2.0455,0.3011,-35.0707,-0.1013,-0.1256,-0.0679,
4.104,338.0947,943.1117,775.8055,-89.996,0.0028,-179.9993,1.9765,0.3786,-34.8949,-0.0988,-0.1208,-0.0641,
4.116,338.0946,943.1114,775.8078,-89.996,0.003,-179.9992,1.8761,0.4287,-34.7651,-0.1025,-0.1223,-0.0659,
4.128,338.0945,943.1111,775.81,-89.996,0.0031,-179.9992,1.7938,0.3346,-34.3685,-0.1214,-0.1415,-0.0679,
4.14,338.0936,943.1085,775.8123,-89.996,0.0029,-179.9992,1.6423,0.3751,-34.0248,-0.1059,-0.1415,-0.066,
4.152,338.0935,943.1082,775.8146,-89.996,0.0031,-179.9992,1.5769,0.3217,-33.5926,-0.105,-0.1517,-0.0666,
4.164,338.0934,943.108,775.8169,-89.996,0.0033,-179.9991,1.4601,0.3517,-33.9751,-0.1193,-0.1453,-0.067,
4.176,338.0933,943.1077,775.8192,-89.996,0.0034,-179.999,1.5974,0.3996,-33.63,-0.1129,-0.1638,-0.0678,
4.188,338.0962,943.1066,775.8192,-89.9961,0.0034,-179.999,1.4336,0.4166,-33.3209,-0.111,-0.1628,-0.0626,
4.2,338.0932,943.1074,775.8214,-89.996,0.0036,-179.999,1.4432,0.3489,-32.9385,-0.106,-0.173,-0.0664,
4.212,338.0923,943.1048,775.8237,-89.996,0.0034,-179.9991,1.1695,0.4682,-32.7992,-0.1145,-0.1726,-0.0641,
4.224,338.0922,943.1045,775.826,-89.996,0.0036,-179.999,1.2996,0.3529,-32.7592,-0.1101,-0.1873,-0.0673,
4.236,338.0921,943.1042,775.8283,-89.996,0.0037,-179.9989,1.131,0.3252,-32.4157,-0.1118,-0.1946,-0.0711,
4.248,338.0921,943.1042,775.8283,-89.996,0.0037,-179.9989,1.077,0.4217,-31.847,-0.1031,-0.2001,-0.0635,
4.26,338.092,943.104,775.8305,-89.996,0.0039,-179.9989,1.0002,0.4191,-31.6271,-0.1119,-0.2111,-0.0653,
4.272,338.0942,943.101,775.8309,-89.9961,0.0039,-179.9989,1.0117,0.4168,-31.8438,-0.1195,-0.202,-0.066,
4.284,338.0942,943.101,775.8309,-89.9961,0.0039,-179.9989,0.8167,0.2976,-31.4529,-0.1042,-0.2171,-0.065,
4.296,338.0938,943.1001,775.8351,-89.9961,0.0039,-179.9989,0.734,0.4029,-31.489,-0.1132,-0.2105,-0.0616,
4.308,338.0931,943.0981,775.8354,-89.9961,0.0039,-179.9989,0.8172,0.3076,-31.1037,-0.1115,-0.2315,-0.066,
4.32,338.0931,943.0981,775.8354,-89.9961,0.0039,-179.9989,0.6491,0.5265,-31.1351,-0.134,-0.2292,-0.0649,
4.332,338.0929,943.0976,775.84,-89.9961,0.0042,-179.9988,0.6682,0.3855,-30.6649,-0.1209,-0.236,-0.064,
4.344,338.093,943.0978,775.8377,-89.9961,0.004,-179.9988,0.5788,0.4814,-30.4565,-0.1136,-0.2418,-0.07,
4.356,338.0921,943.0953,775.84,-89.9961,0.0038,-179.9989,0.657,0.4414,-30.3688,-0.1113,-0.2443,-0.0676,
4.368,338.0921,943.0953,775.84,-89.9961,0.0038,-179.9989,0.4056,0.4917,-30.5201,-0.1236,-0.2457,-0.0591,
4.38,338.092,943.095,775.8423,-89.9961,0.004,-179.9988,0.56,0.376,-30.1469,-0.1164,-0.2524,-0.0663,
4.392,338.092,943.095,775.8423,-89.9961,0.004,-179.9988,0.2051,0.3469,-29.8731,-0.1146,-0.2609,-0.0602,
4.404,338.092,943.095,775.8423,-89.9961,0.004,-179.9988,0.3696,0.4896,-29.6674,-0.1207,-0.2673,-0.0683,
4.416,338.0919,943.0947,775.8445,-89.9961,0.0041,-179.9988,0.2835,0.5135,-29.9185,-0.1307,-0.2588,-0.0648,
4.428,338.0919,943.0947,775.8445,-89.9961,0.0041,-179.9988,0.4021,0.3119,-29.5829,-0.114,-0.2691,-0.067,
4.44,338.0918,943.0944,775.8468,-89.9961,0.0043,-179.9987,0.1294,0.5451,-29.6567,-0.1196,-0.2646,-0.0627,
4.452,338.091,943.0922,775.8468,-89.9961,0.004,-179.9989,0.2631,0.4705,-29.3184,-0.1118,-0.2728,-0.0647,
4.464,338.0939,943.0911,775.8468,-89.9963,0.004,-179.9989,0.1591,0.406,-29.5248,-0.1198,-0.2773,-0.0628,
4.476,338.0909,943.0919,775.8491,-89.9961,0.0041,-179.9988,0.1523,0.5175,-29.2626,-0.1095,-0.2875,-0.0604,
4.488,338.0909,943.0919,775.8491,-89.9961,0.0041,-179.9988,0.0929,0.4624,-28.9638,-0.1206,-0.2877,-0.0642,
4.5,338.0938,943.0908,775.8491,-89.9963,0.0041,-179.9988,-0.0059,0.44,-28.959,-0.1222,-0.284,-0.0611,
4.512,338.0901,943.0896,775.8491,-89.9961,0.0038,-179.9989,0.0219,0.4019,-29.0049,-0.1212,-0.2985,-0.0666,
4.524,338.09,943.0893,775.8514,-89.9961,0.0039,-179.9989,-0.1373,0.5136,-29.0352,-0.136,-0.2961,-0.0623,
4.536,338.0929,943.0883,775.8514,-89.9963,0.0039,-179.9989,-0.0603,0.3729,-28.4869,-0.1125,-0.3026,-0.0641,
4.548,338.0929,943.0883,775.8514,-89.9963,0.0039,-179.9989,-0.1141,0.3457,-28.871,-0.1142,-0.2993,-0.0628,
4.56,338.0921,943.086,775.8514,-89.9963,0.0036,-179.999,-0.0812,0.4554,-28.957,-0.1278,-0.2983,-0.0658,
4.572,338.092,943.0858,775.8536,-89.9963,0.0037,-179.9989,-0.1072,0.4479,-28.7422,-0.11,-0.3046,-0.0636,
4.584,338.092,943.0858,775.8536,-89.9963,0.0037,-179.9989,-0.2941,0.3329,-28.5173,-0.1081,-0.309,-0.0584,
4.596,338.0914,943.0841,775.8517,-89.9963,0.0036,-179.999,-0.2005,0.3946,-28.3109,-0.1135,-0.322,-0.0682,
4.608,338.0906,943.0819,775.8517,-89.9962,0.0032,-179.9991,-0.2602,0.4885,-28.3877,-0.1242,-0.3148,-0.0631,
4.62,338.0906,943.0819,775.8517,-89.9962,0.0032,-179.9991,-0.1767,0.354,-28.3114,-0.1141,-0.3223,-0.0682,
4.632,338.0869,943.0806,775.8517,-89.9961,0.0028,-179.9993,-0.3918,0.3974,-28.2988,-0.1131,-0.3198,-0.0609,
4.644,338.0876,943.0826,775.854,-89.9961,0.0034,-179.9991,-0.2679,0.4406,-28.262,-0.1099,-0.3196,-0.0634,
4.656,338.0906,943.0819,775.8517,-89.9962,0.0032,-179.9991,-0.3156,0.3725,-28.2546,-0.1135,-0.3291,-0.0616,
4.668,338.0868,943.0803,775.854,-89.9961,0.003,-179.9992,-0.3975,0.334,-28.5153,-0.1169,-0.323,-0.0639,
4.68,338.0897,943.0793,775.854,-89.9962,0.003,-179.9992,-0.431,0.4123,-28.0017,-0.107,-0.3278,-0.0646,
4.692,338.0862,943.0787,775.852,-89.9961,0.0028,-179.9993,-0.444,0.4772,-28.2098,-0.1181,-0.3211,-0.0609,
4.704,338.0868,943.0803,775.854,-89.9961,0.003,-179.9992,-0.3099,0.4669,-28.0884,-0.1095,-0.3377,-0.0674,
4.716,338.0868,943.0803,775.854,-89.9961,0.003,-179.9992,-0.5142,0.4116,-28.1631,-0.1202,-0.3361,-0.0634,
4.728,338.0868,943.0803,775.854,-89.9961,0.003,-179.9992,-0.4234,0.3685,-27.9584,-0.103,-0.3387,-0.0662,
4.74,338.0867,943.0801,775.8563,-89.9961,0.0032,-179.9991,-0.6242,0.4183,-27.8612,-0.1125,-0.3407,-0.063,
4.752,338.0867,943.0801,775.8563,-89.9961,0.0032,-179.9991,-0.4745,0.3625,-28.0413,-0.106,-0.3415,-0.066,
4.764,338.0859,943.0778,775.8563,-89.996,0.0028,-179.9993,-0.5278,0.3901,-28.2085,-0.11,-0.34,-0.0641,
4.776,338.0853,943.0762,775.8543,-89.996,0.0026,-179.9993,-0.4262,0.2598,-27.8297,-0.0864,-0.3485,-0.0648,
4.788,338.0854,943.0764,775.852,-89.996,0.0025,-179.9994,-0.7691,0.4112,-28.1595,-0.1093,-0.3406,-0.0627,
4.8,338.0853,943.0762,775.8543,-89.996,0.0026,-179.9993,-0.5037,0.3311,-28.1681,-0.1122,-0.3511,-0.069,
4.812,338.0853,943.0762,775.8543,-89.996,0.0026,-179.9993,-0.6109,0.4014,-27.9366,-0.1067,-0.3542,-0.0577,
4.824,338.0853,943.0762,775.8543,-89.996,0.0026,-179.9993,-0.6258,0.328,-27.8598,-0.0957,-0.3556,-0.0621,
4.836,338.0847,943.0745,775.8524,-89.996,0.0025,-179.9994,-0.6648,0.3888,-27.9433,-0.1098,-0.3586,-0.0651,
4.848,338.0853,943.0762,775.8543,-89.996,0.0026,-179.9993,-0.6682,0.4031,-28.2442,-0.1081,-0.3476,-0.0624,
4.86,338.0853,943.0762,775.8543,-89.996,0.0026,-179.9993,-0.6443,0.2814,-27.7739,-0.0917,-0.3595,-0.0623,
