time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.46,339.019,944.0502,775.3796,-89.9855,0.4239,-179.8671,0.4007,-0.2559,0.4884,-0.0155,0.0085,0.005,
2.472,339.0187,944.0495,775.3734,-89.9855,0.4237,-179.8672,0.3529,-0.1086,0.3715,-0.0165,0.0139,0.0135,
2.484,339.0186,944.0493,775.3653,-89.9856,0.4238,-179.8671,0.4254,-0.2115,0.7024,-0.0165,0.0089,0.0048,
2.496,339.0184,944.0486,775.3591,-89.9856,0.4237,-179.8672,0.301,-0.1301,0.449,-0.0153,0.0204,0.0091,
2.508,339.0189,944.0501,775.353,-89.9856,0.4239,-179.8671,0.4,-0.1635,0.7823,-0.0145,0.015,0.0021,
2.52,339.018,944.0477,775.3448,-89.9856,0.4236,-179.8672,0.2495,-0.1559,0.5889,-0.023,0.0184,0.0147,
2.532,339.0178,944.0469,775.3387,-89.9856,0.4235,-179.8673,0.3619,-0.1748,0.6585,-0.007,0.008,0.0048,
2.544,339.0183,944.0484,775.3325,-89.9857,0.4237,-179.8672,0.2733,-0.1294,0.4136,-0.0226,0.0115,0.0101,
2.556,339.018,944.0476,775.3263,-89.9857,0.4235,-179.8672,0.3053,-0.3055,0.4027,-0.0114,0.014,0.0065,
2.568,339.0177,944.0466,775.3224,-89.9857,0.4236,-179.8672,0.0983,-0.3831,0.1916,0.0209,0.0033,0.0107,
2.58,339.0182,944.0481,775.3163,-89.9857,0.4238,-179.8671,0.1544,-0.435,0.0227,0.0277,0.0037,0.0151,
2.592,339.0179,944.0473,775.3101,-89.9857,0.4237,-179.8672,0.0323,-0.6915,-0.3275,0.0546,0.0024,0.015,
2.604,339.0185,944.0488,775.3039,-89.9857,0.4239,-179.8671,-0.1277,-0.7084,-0.3307,0.0666,0.0044,0.014,
2.616,339.0182,944.0481,775.2977,-89.9858,0.4238,-179.8671,-0.1657,-0.9636,-0.6313,0.098,-0.0087,0.0174,
2.628,339.0185,944.049,775.2935,-89.9858,0.4238,-179.8671,-0.2958,-1.0153,-0.9745,0.117,-0.0027,0.0217,
2.64,339.0182,944.0482,775.2873,-89.9858,0.4237,-179.8672,-0.2904,-1.2017,-1.1952,0.1432,-0.0233,0.0179,
2.652,339.0188,944.0497,775.2812,-89.9858,0.4239,-179.8671,-0.5726,-1.3054,-1.7879,0.1574,-0.0128,0.0264,
2.664,339.0185,944.049,775.275,-89.9858,0.4238,-179.8672,-0.4931,-1.547,-1.669,0.1842,-0.0284,0.0228,
2.676,339.0182,944.0482,775.2688,-89.9858,0.4236,-179.8672,-0.7829,-1.7266,-2.053,0.2095,-0.0395,0.0238,
2.688,339.0187,944.0494,775.2649,-89.9859,0.424,-179.8671,-0.856,-1.7871,-2.0948,0.2312,-0.0426,0.0278,
2.7,339.019,944.0503,775.2607,-89.9859,0.4241,-179.867,-0.8396,-1.8932,-2.1827,0.2479,-0.0408,0.031,
2.712,339.0195,944.0518,775.2546,-89.9859,0.4243,-179.867,-1.0051,-2.0393,-2.9982,0.2614,-0.03,0.035,
2.724,339.0192,944.051,775.2484,-89.9859,0.4242,-179.867,-0.9877,-2.1612,-2.7854,0.2942,-0.0492,0.0363,
2.736,339.0219,944.0492,775.2422,-89.9861,0.424,-179.8671,-1.3399,-2.3366,-3.2907,0.3063,-0.0571,0.04,
2.748,339.0224,944.0507,775.236,-89.9861,0.4243,-179.867,-1.2305,-2.5597,-3.226,0.3436,-0.0671,0.0322,
2.76,339.0221,944.05,775.2299,-89.9861,0.4241,-179.867,-1.5334,-2.6281,-3.7223,0.3554,-0.0632,0.0458,
2.772,339.0225,944.0509,775.2256,-89.9861,0.4242,-179.867,-1.5265,-2.8578,-4.1174,0.387,-0.0752,0.0436,
2.784,339.023,944.0524,775.2195,-89.9862,0.4244,-179.8669,-1.8164,-2.857,-4.1572,0.4113,-0.0784,0.0467,
2.796,339.0227,944.0516,775.2133,-89.9862,0.4242,-179.867,-1.9885,-3.0998,-4.2017,0.4311,-0.0901,0.0456,
2.808,339.0225,944.0508,775.2071,-89.9862,0.4241,-179.867,-1.9509,-3.2512,-4.2074,0.465,-0.1002,0.0471,
2.82,339.0228,944.0517,775.2029,-89.9862,0.4241,-179.867,-2.3503,-3.4154,-4.579,0.4772,-0.1026,0.0554,
2.832,339.0233,944.0532,775.1967,-89.9862,0.4244,-179.8669,-2.1869,-3.644,-4.3763,0.513,-0.1208,0.0526,
2.844,339.023,944.0525,775.1906,-89.9862,0.4242,-179.867,-2.5245,-3.7004,-4.5404,0.5173,-0.1158,0.0565,
2.856,339.0263,944.0523,775.1864,-89.9864,0.4243,-179.867,-2.413,-3.8703,-4.7572,0.551,-0.13,0.0601,
2.868,339.0231,944.0526,775.1802,-89.9852,0.4241,-179.867,-2.628,-3.8453,-4.9234,0.5576,-0.1191,0.0658,
2.88,339.0265,944.0531,775.174,-89.9865,0.4244,-179.8669,-2.6951,-4.197,-5.1086,0.5893,-0.1293,0.0606,
2.892,339.026,944.0517,775.1698,-89.9865,0.424,-179.8671,-2.8944,-4.2399,-5.1006,0.6055,-0.1293,0.0678,
2.904,339.0266,944.0532,775.1636,-89.9854,0.4243,-179.867,-3.0322,-4.4597,-5.1416,0.63,-0.154,0.0669,
2.916,339.0263,944.0524,775.1574,-89.9865,0.4241,-179.867,-3.075,-4.5353,-5.4432,0.6397,-0.1474,0.0695,
2.928,339.0266,944.0533,775.1532,-89.9855,0.4242,-179.867,-3.2019,-4.7261,-5.3562,0.6734,-0.1722,0.0702,
2.94,339.0271,944.0545,775.1467,-89.9855,0.424,-179.867,-3.3716,-4.7156,-5.568,0.6798,-0.1534,0.0766,
2.952,339.0297,944.0527,775.1405,-89.9857,0.4239,-179.8671,-3.3693,-4.9431,-5.5795,0.7054,-0.1655,0.0715,
2.964,339.03,944.0536,775.1363,-89.9857,0.4239,-179.8671,-3.602,-4.8649,-5.562,0.7098,-0.1679,0.0813,
2.976,339.0303,944.0545,775.1321,-89.9857,0.424,-179.8671,-3.4976,-4.9811,-5.7903,0.7216,-0.1697,0.0749,
2.988,339.0306,944.0554,775.1279,-89.9857,0.424,-179.8671,-3.5464,-5.1821,-6.3047,0.7448,-0.1811,0.0771,
3.0,339.0304,944.0546,775.1217,-89.9857,0.4239,-179.8671,-3.6616,-5.1243,-6.2514,0.7457,-0.1882,0.0813,
3.012,339.0337,944.0548,775.1152,-89.9859,0.4237,-179.8672,-3.7532,-5.2551,-6.4686,0.7518,-0.1977,0.0774,
3.024,339.034,944.0557,775.111,-89.9859,0.4238,-179.8671,-3.6341,-5.316,-6.8619,0.7554,-0.1913,0.0762,
3.036,339.0343,944.0566,775.1068,-89.9859,0.4238,-179.8671,-4.0295,-5.3107,-7.2786,0.7697,-0.2058,0.0792,
3.048,339.0376,944.0567,775.1003,-89.9861,0.4237,-179.8672,-3.8369,-5.3296,-7.5819,0.7707,-0.2021,0.0805,
3.06,339.0388,944.0598,775.0961,-89.9861,0.4241,-179.867,-3.8176,-5.3394,-7.7984,0.7691,-0.198,0.0799,
3.072,339.0398,944.0627,775.0915,-89.9862,0.4241,-179.867,-3.7642,-5.4037,-8.2764,0.7817,-0.1841,0.0827,
3.084,339.043,944.0625,775.0873,-89.9863,0.4241,-179.867,-3.7746,-5.5779,-8.2426,0.7945,-0.197,0.076,
3.096,339.0433,944.0634,775.0831,-89.9864,0.4242,-179.867,-3.7373,-5.4682,-8.842,0.7884,-0.1933,0.0761,
3.108,339.0428,944.0621,775.0788,-89.9864,0.4238,-179.8671,-3.773,-5.5838,-8.7143,0.799,-0.1977,0.0766,
3.12,339.0462,944.0622,775.0723,-89.9865,0.4237,-179.8672,-3.8521,-5.5001,-9.3505,0.7988,-0.1842,0.084,
3.132,339.0494,944.0621,775.0681,-89.9867,0.4237,-179.8672,-3.7882,-5.6421,-9.5719,0.8119,-0.203,0.0778,
3.144,339.0475,944.0659,775.0636,-89.9866,0.4238,-179.8672,-3.9036,-5.5872,-9.5738,0.8217,-0.1916,0.08,
3.156,339.0507,944.0658,775.0593,-89.9868,0.4238,-179.8671,-3.899,-5.8409,-9.4042,0.844,-0.2071,0.0804,
3.168,339.0511,944.067,775.0528,-89.9868,0.4237,-179.8672,-3.9439,-5.8915,-9.701,0.8495,-0.2031,0.0848,
3.18,339.0549,944.0685,775.0506,-89.987,0.4238,-179.8671,-3.9391,-6.0056,-10.012,0.8839,-0.1943,0.0873,
3.192,339.0561,944.0716,775.0438,-89.987,0.4237,-179.8672,-4.1324,-5.9876,-10.0435,0.8815,-0.1987,0.0915,
3.204,339.0564,944.0725,775.0395,-89.987,0.4237,-179.8672,-4.0199,-6.0844,-10.0949,0.8756,-0.1991,0.0857,
3.216,339.0597,944.0726,775.033,-89.9872,0.4236,-179.8672,-4.1124,-6.1206,-10.1405,0.9052,-0.1944,0.0904,
3.228,339.0592,944.0712,775.0288,-89.9872,0.4233,-179.8673,-4.139,-6.219,-9.7152,0.9009,-0.1974,0.0864,
3.24,339.063,944.0728,775.0265,-89.9874,0.4235,-179.8672,-4.0875,-6.3745,-10.4451,0.9305,-0.1983,0.093,
3.252,339.0635,944.0739,775.02,-89.9874,0.4233,-179.8673,-4.1647,-6.4458,-10.5794,0.9342,-0.1796,0.0943,
3.264,339.0674,944.0757,775.0155,-89.9876,0.4234,-179.8673,-4.2064,-6.5546,-10.4151,0.9627,-0.1872,0.093,
3.276,339.0677,944.0766,775.0113,-89.9876,0.4234,-179.8673,-4.3266,-6.547,-10.6219,0.9631,-0.1891,0.0966,
3.288,339.0687,944.0794,775.0067,-89.9876,0.4234,-179.8673,-4.2171,-6.6679,-10.1959,0.9688,-0.2012,0.0944,
3.3,339.0719,944.0793,775.0025,-89.9878,0.4235,-179.8673,-4.4392,-6.7349,-10.3671,0.9937,-0.1874,0.1015,
3.312,339.0758,944.0811,774.998,-89.988,0.4235,-179.8672,-4.2592,-6.8316,-9.6505,0.9996,-0.1937,0.0948,
3.324,339.0754,944.0797,774.9937,-89.9869,0.4232,-179.8674,-4.5197,-6.8902,-10.1441,1.0054,-0.1854,0.1108,
3.336,339.0793,944.0815,774.9892,-89.9881,0.4232,-179.8673,-4.5095,-7.0063,-9.8657,1.0202,-0.1861,0.0986,
3.348,339.0796,944.0824,774.985,-89.9871,0.4232,-179.8673,-4.5733,-7.0252,-9.7687,1.0231,-0.1921,0.1051,
3.36,339.0835,944.0842,774.9804,-89.9873,0.4233,-179.8673,-4.5468,-7.2197,-9.5232,1.049,-0.1945,0.1027,
3.372,339.0845,944.087,774.9759,-89.9873,0.4233,-179.8673,-4.6846,-7.0883,-9.6393,1.033,-0.1881,0.1079,
3.384,339.0854,944.0896,774.9736,-89.9873,0.4235,-179.8672,-4.5213,-7.1218,-9.5266,1.0516,-0.1924,0.1012,
3.396,339.0879,944.0875,774.9671,-89.9875,0.423,-179.8674,-4.7522,-7.172,-9.2959,1.0574,-0.1914,0.1122,
3.408,339.0889,944.09,774.9648,-89.9875,0.4232,-179.8673,-4.7178,-7.3842,-9.174,1.0666,-0.1965,0.1093,
3.42,339.0928,944.0918,774.9603,-89.9877,0.4232,-179.8673,-4.8541,-7.3465,-9.4355,1.0822,-0.1847,0.111,
3.432,339.0938,944.0946,774.9557,-89.9877,0.4233,-179.8673,-4.7387,-7.4644,-9.0942,1.094,-0.1951,0.1114,
3.444,339.0962,944.0922,774.9515,-89.9879,0.4229,-179.8674,-4.9568,-7.4247,-9.1698,1.0934,-0.1934,0.1163,
3.456,339.0972,944.095,774.9469,-89.9879,0.423,-179.8674,-4.8027,-7.514,-8.8789,1.0994,-0.201,0.111,
3.468,339.101,944.0966,774.9447,-89.9881,0.4232,-179.8674,-4.9345,-7.4461,-9.0433,1.0901,-0.1988,0.1129,
3.48,339.102,944.0994,774.9401,-89.9881,0.4232,-179.8673,-4.8447,-7.5465,-8.7103,1.105,-0.2038,0.1091,
3.492,339.1045,944.0973,774.9336,-89.9883,0.4227,-179.8675,-4.9285,-7.5196,-8.8297,1.0951,-0.1954,0.1149,
3.504,339.1055,944.0998,774.9314,-89.9883,0.4229,-179.8675,-4.9188,-7.5131,-8.8353,1.1071,-0.1904,0.1148,
3.516,339.1094,944.1016,774.9268,-89.9885,0.4229,-179.8674,-4.88,-7.5767,-8.497,1.1196,-0.19,0.115,
3.528,339.1104,944.1044,774.9223,-89.9885,0.423,-179.8674,-4.9638,-7.6168,-8.7519,1.1118,-0.1864,0.1153,
3.54,339.1134,944.1037,774.92,-89.9887,0.4228,-179.8675,-4.8345,-7.7407,-8.6268,1.1175,-0.1902,0.115,
3.552,339.1173,944.1055,774.9154,-89.9888,0.4228,-179.8675,-5.0483,-7.6399,-8.6612,1.1221,-0.1845,0.1208,
3.564,339.1177,944.1066,774.9089,-89.9878,0.4227,-179.8675,-4.8802,-7.6638,-8.5003,1.12,-0.1923,0.1125,
3.576,339.1215,944.1081,774.9067,-89.988,0.4229,-179.8674,-5.0012,-7.5549,-8.7087,1.123,-0.1818,0.1184,
3.588,339.1226,944.111,774.9021,-89.988,0.4229,-179.8674,-4.8268,-7.7354,-8.4548,1.1235,-0.1887,0.1172,
3.6,339.1257,944.1105,774.8976,-89.9882,0.4226,-179.8676,-4.903,-7.6602,-8.6244,1.1231,-0.182,0.1191,
3.612,339.1267,944.1133,774.893,-89.9882,0.4226,-179.8675,-4.7213,-7.7651,-8.4692,1.1393,-0.1721,0.1161,
3.624,339.1306,944.1151,774.8885,-89.9884,0.4227,-179.8675,-4.9687,-7.7207,-8.7963,1.1329,-0.1751,0.1223,
3.636,339.1345,944.1169,774.8839,-89.9886,0.4227,-179.8675,-4.7956,-7.727,-8.553,1.1384,-0.1721,0.1162,
3.648,339.1348,944.1178,774.8797,-89.9886,0.4227,-179.8675,-4.9708,-7.6597,-8.6282,1.1321,-0.1711,0.1204,
3.66,339.1387,944.1196,774.8752,-89.9888,0.4228,-179.8675,-4.6618,-7.8108,-8.9028,1.1313,-0.1718,0.1118,
3.672,339.1426,944.1214,774.8706,-89.989,0.4228,-179.8675,-4.836,-7.6857,-8.9345,1.1256,-0.1692,0.1168,
3.684,339.1437,944.1242,774.8661,-89.989,0.4228,-179.8675,-4.7909,-7.6527,-8.8508,1.1229,-0.1664,0.1159,
3.696,339.1467,944.1235,774.8638,-89.9891,0.4227,-179.8675,-4.7879,-7.6313,-8.7558,1.1203,-0.1733,0.1201,
3.708,339.1477,944.1263,774.8592,-89.9881,0.4227,-179.8675,-4.6695,-7.6362,-8.9026,1.1259,-0.1645,0.1119,
3.72,339.1516,944.1281,774.8547,-89.9883,0.4227,-179.8675,-4.7895,-7.6515,-9.0193,1.1245,-0.1656,0.1186,
3.732,339.1526,944.1309,774.8501,-89.9883,0.4227,-179.8675,-4.7459,-7.7267,-8.941,1.1429,-0.1701,0.1167,
3.744,339.1565,944.1327,774.8456,-89.9885,0.4228,-179.8675,-4.7833,-7.7055,-9.1098,1.1328,-0.1638,0.1178,
3.756,339.1604,944.1345,774.8411,-89.9887,0.4228,-179.8675,-4.7967,-7.7792,-8.8093,1.1393,-0.1695,0.1181,
3.768,339.1615,944.1373,774.8365,-89.9887,0.4228,-179.8675,-4.7688,-7.7718,-9.0218,1.1424,-0.1731,0.1193,
3.78,339.1653,944.1388,774.8342,-89.9889,0.423,-179.8674,-4.6568,-7.7962,-8.944,1.1374,-0.1635,0.1166,
3.792,339.1692,944.1406,774.8297,-89.9891,0.4231,-179.8674,-4.6675,-7.7614,-8.7722,1.1273,-0.1593,0.1156,
3.804,339.1696,944.1418,774.8232,-89.988,0.4229,-179.8674,-4.8205,-7.688,-9.0724,1.1479,-0.1516,0.1199,
3.816,339.1735,944.1436,774.8187,-89.9882,0.423,-179.8674,-4.7578,-7.7757,-8.8594,1.1377,-0.1489,0.1187,
3.828,339.1737,944.1442,774.8141,-89.9882,0.4226,-179.8675,-4.8104,-7.7004,-9.1128,1.1343,-0.1509,0.1192,
3.84,339.1777,944.146,774.8095,-89.9884,0.4227,-179.8675,-4.6218,-7.8892,-9.0416,1.1526,-0.1594,0.1132,
3.852,339.1787,944.1488,774.805,-89.9884,0.4227,-179.8675,-4.7593,-7.6644,-9.1137,1.1376,-0.1465,0.1208,
3.864,339.1825,944.1503,774.8027,-89.9886,0.4229,-179.8674,-4.599,-7.8087,-9.2572,1.155,-0.1505,0.1151,
3.876,339.1856,944.1498,774.7982,-89.9877,0.4226,-179.8675,-4.7231,-7.7841,-9.42,1.1332,-0.1333,0.1201,
3.888,339.1866,944.1527,774.7936,-89.9877,0.4226,-179.8675,-4.5611,-7.8105,-9.3867,1.146,-0.151,0.1129,
3.9,339.1905,944.1544,774.7891,-89.9879,0.4226,-179.8675,-4.6346,-7.7221,-9.5012,1.1443,-0.1402,0.1246,
3.912,339.1943,944.1559,774.7868,-89.9881,0.4228,-179.8674,-4.4549,-7.7153,-9.5173,1.1365,-0.1348,0.1147,
3.924,339.1954,944.1588,774.7823,-89.9881,0.4229,-179.8674,-4.4347,-7.7773,-9.6036,1.1343,-0.1307,0.1155,
3.936,339.1993,944.1606,774.7777,-89.9883,0.4229,-179.8674,-4.4587,-7.6902,-9.8177,1.1354,-0.1339,0.1143,
3.948,339.1995,944.1611,774.7732,-89.9883,0.4226,-179.8675,-4.2426,-7.7513,-9.7422,1.1387,-0.1153,0.1156,
3.96,339.2033,944.1626,774.7709,-89.9885,0.4228,-179.8675,-4.326,-7.7376,-10.1241,1.1316,-0.1118,0.1169,
3.972,339.2072,944.1644,774.7663,-89.9887,0.4228,-179.8675,-4.2386,-7.7845,-10.0889,1.1458,-0.116,0.1144,
3.984,339.2081,944.167,774.7641,-89.9876,0.423,-179.8674,-4.3017,-7.6919,-10.3837,1.1352,-0.107,0.1173,
3.996,339.2115,944.1674,774.7553,-89.9878,0.4227,-179.8675,-4.2243,-7.7682,-9.9559,1.134,-0.1163,0.1151,
4.008,339.2145,944.1666,774.753,-89.988,0.4225,-179.8675,-4.3681,-7.6571,-10.2064,1.1372,-0.1122,0.1196,
4.02,339.2156,944.1695,774.7485,-89.988,0.4226,-179.8675,-4.2353,-7.8378,-10.0065,1.1496,-0.1152,0.1133,
4.032,339.2195,944.1713,774.7439,-89.9882,0.4226,-179.8675,-4.2684,-7.7746,-10.3467,1.143,-0.1156,0.1131,
4.044,339.2205,944.1741,774.7394,-89.9872,0.4226,-179.8675,-4.3756,-7.6634,-10.117,1.1476,-0.1264,0.1205,
4.056,339.2235,944.1733,774.7371,-89.9873,0.4225,-179.8676,-4.2562,-7.8088,-9.9508,1.1456,-0.1259,0.1185,
4.068,339.2245,944.1762,774.7326,-89.9874,0.4225,-179.8676,-4.445,-7.825,-9.9934,1.1546,-0.1152,0.1215,
4.08,339.2283,944.1777,774.7303,-89.9875,0.4227,-179.8675,-4.4105,-7.8969,-9.8701,1.1641,-0.118,0.1196,
4.092,339.2322,944.1795,774.7257,-89.9877,0.4227,-179.8675,-4.6055,-7.8109,-9.7274,1.1595,-0.1159,0.1268,
4.104,339.2333,944.1823,774.7212,-89.9877,0.4227,-179.8675,-4.3087,-7.8965,-9.4419,1.1639,-0.1227,0.1191,
4.116,339.2371,944.1838,774.7189,-89.9869,0.4229,-179.8674,-4.6655,-7.7765,-9.561,1.1719,-0.1186,0.124,
4.128,339.241,944.1856,774.7144,-89.9871,0.423,-179.8674,-4.5594,-8.0264,-9.273,1.1805,-0.1228,0.1184,
4.14,339.242,944.1884,774.7098,-89.9871,0.423,-179.8674,-4.4721,-7.8744,-9.5266,1.1733,-0.114,0.1222,
4.152,339.2459,944.1902,774.7053,-89.9873,0.423,-179.8673,-4.3861,-8.0654,-9.2758,1.1828,-0.1248,0.1185,
4.164,339.2497,944.1917,774.703,-89.9875,0.4232,-179.8673,-4.5556,-7.8463,-9.2207,1.1618,-0.1065,0.125,
4.176,339.2507,944.1945,774.6985,-89.9875,0.4233,-179.8673,-4.4175,-7.9298,-9.1003,1.1755,-0.118,0.1208,
4.188,339.2518,944.1974,774.6939,-89.9864,0.4233,-179.8672,-4.5779,-8.0547,-9.222,1.1638,-0.1084,0.1248,
4.2,339.2571,944.1939,774.6897,-89.9868,0.423,-179.8674,-4.3369,-7.9211,-8.9736,1.1605,-0.1141,0.1182,
4.212,339.2581,944.1967,774.6851,-89.9868,0.423,-179.8673,-4.3694,-7.8978,-9.2649,1.1534,-0.1078,0.1244,
4.224,339.2611,944.196,774.6829,-89.987,0.4228,-179.8674,-4.2871,-7.9114,-9.1974,1.168,-0.1053,0.1159,
4.236,339.265,944.1978,774.6783,-89.9861,0.4229,-179.8674,-4.3656,-7.8381,-9.4426,1.1616,-0.102,0.1229,
4.248,339.2659,944.2003,774.6761,-89.9861,0.4231,-179.8673,-4.2227,-7.9746,-9.368,1.1612,-0.1026,0.1169,
4.26,339.2698,944.2021,774.6715,-89.9863,0.4231,-179.8673,-4.3713,-7.7576,-9.6501,1.1552,-0.1029,0.1259,
4.272,339.2738,944.2039,774.667,-89.9865,0.4231,-179.8673,-4.1153,-7.7897,-9.5397,1.1498,-0.0983,0.1158,
4.284,339.2739,944.2042,774.6647,-89.9865,0.423,-179.8674,-4.2363,-7.7803,-9.7514,1.1517,-0.0977,0.1169,
4.296,339.2778,944.206,774.6601,-89.9867,0.423,-179.8673,-4.2791,-7.7662,-9.7881,1.1535,-0.1064,0.1187,
4.308,339.2787,944.2085,774.6579,-89.9856,0.4232,-179.8673,-4.195,-7.7359,-9.7952,1.1476,-0.0874,0.1185,
4.32,339.2818,944.208,774.6533,-89.9858,0.4229,-179.8674,-4.1292,-7.7806,-10.0117,1.1426,-0.0889,0.1164,
4.332,339.2857,944.2098,774.6488,-89.986,0.4229,-179.8674,-4.1763,-7.9019,-9.6258,1.1635,-0.0906,0.1205,
4.344,339.2867,944.2127,774.6442,-89.986,0.4229,-179.8674,-4.2374,-7.8405,-9.966,1.1554,-0.0833,0.1218,
4.356,339.2905,944.2142,774.6419,-89.9862,0.4231,-179.8673,-4.0361,-7.9752,-9.5943,1.1623,-0.0855,0.1154,
4.368,339.2945,944.216,774.6374,-89.9853,0.4231,-179.8673,-4.262,-7.82,-9.5364,1.1526,-0.0815,0.122,
4.38,339.2949,944.2171,774.6309,-89.9853,0.423,-179.8673,-4.1154,-7.9376,-9.3276,1.1509,-0.0898,0.1177,
4.392,339.2988,944.2189,774.6264,-89.9855,0.423,-179.8673,-4.0855,-7.8502,-9.7544,1.161,-0.0767,0.1248,
4.404,339.2998,944.2217,774.6218,-89.9855,0.4231,-179.8673,-4.0631,-7.8328,-9.7195,1.1626,-0.0728,0.1205,
4.416,339.3036,944.2232,774.6195,-89.9857,0.4233,-179.8672,-4.0458,-7.9423,-9.7278,1.1612,-0.0627,0.1177,
4.428,339.3067,944.2228,774.615,-89.9859,0.4229,-179.8673,-3.9535,-7.8865,-9.6819,1.1543,-0.0648,0.1187,
4.44,339.3077,944.2256,774.6104,-89.9859,0.423,-179.8673,-3.9442,-7.8269,-9.7709,1.1654,-0.0607,0.1196,
4.452,339.3117,944.2274,774.6059,-89.9861,0.423,-179.8673,-3.9276,-7.9201,-9.9913,1.1628,-0.0565,0.1165,
4.464,339.3155,944.2289,774.6036,-89.9852,0.4232,-179.8672,-3.8673,-7.8208,-10.2875,1.152,-0.054,0.1179,
4.476,339.3157,944.2295,774.5991,-89.9852,0.4229,-179.8674,-3.9207,-7.8168,-10.3302,1.1491,-0.05,0.1179,
4.488,339.3196,944.2313,774.5945,-89.9854,0.4229,-179.8674,-3.8173,-7.8449,-9.9053,1.1515,-0.0547,0.1157,
4.5,339.3228,944.2311,774.5903,-89.9856,0.4229,-179.8673,-3.844,-7.8885,-10.162,1.1511,-0.0542,0.116,
4.512,339.3238,944.2339,774.5857,-89.9856,0.423,-179.8673,-3.7531,-7.8593,-10.125,1.1707,-0.046,0.1191,
4.524,339.324,944.2345,774.5812,-89.9856,0.4226,-179.8674,-3.8671,-7.8768,-10.5472,1.1588,-0.0362,0.1228,
4.536,339.3307,944.235,774.5789,-89.986,0.4228,-179.8674,-3.5165,-7.9442,-10.1799,1.1707,-0.0327,0.1174,
4.548,339.3318,944.2378,774.5744,-89.986,0.4229,-179.8674,-3.8056,-7.7933,-10.4684,1.1521,-0.0262,0.1194,
4.56,339.3357,944.2396,774.5698,-89.9851,0.4229,-179.8673,-3.5481,-7.8653,-10.5248,1.1493,-0.0132,0.116,
4.572,339.3366,944.2421,774.5676,-89.9851,0.4231,-179.8673,-3.363,-7.8764,-10.7467,1.1459,-0.0035,0.1147,
4.584,339.3405,944.2439,774.563,-89.9853,0.4231,-179.8673,-3.3102,-7.7585,-10.6659,1.1517,0.0015,0.1138,
4.596,339.3401,944.2428,774.5565,-89.9853,0.4226,-179.8674,-3.1955,-7.8009,-11.103,1.1584,0.0365,0.1204,
4.608,339.3439,944.2443,774.5542,-89.9855,0.4228,-179.8674,-2.9825,-7.8695,-10.9853,1.1542,0.034,0.1137,
4.62,339.3478,944.2461,774.5497,-89.9857,0.4229,-179.8674,-3.0243,-7.8948,-11.0299,1.1658,0.0531,0.12,
4.632,339.3517,944.2476,774.5474,-89.9859,0.4231,-179.8673,-2.8121,-7.8562,-10.735,1.1569,0.047,0.1149,
4.644,339.3519,944.2482,774.5429,-89.9859,0.4227,-179.8674,-2.9305,-7.8535,-10.9954,1.1467,0.0711,0.1157,
4.656,339.3558,944.25,774.5383,-89.9861,0.4228,-179.8674,-2.7121,-7.9504,-10.7117,1.1719,0.0755,0.1134,
4.668,339.359,944.2498,774.5341,-89.9852,0.4228,-179.8674,-2.8,-7.8139,-10.7828,1.1558,0.0829,0.1211,
4.68,339.3592,944.2504,774.5295,-89.9852,0.4225,-179.8675,-2.5055,-7.9813,-10.5018,1.1636,0.0939,0.1163,
4.692,339.363,944.2519,774.5273,-89.9854,0.4227,-179.8674,-2.7615,-7.9068,-10.4082,1.1739,0.1002,0.1225,
4.704,339.364,944.2547,774.5227,-89.9854,0.4227,-179.8674,-2.5084,-7.9721,-10.1228,1.186,0.1065,0.1195,
4.716,339.3678,944.2562,774.5204,-89.9856,0.4229,-179.8673,-2.663,-7.9687,-10.2926,1.1847,0.1293,0.1251,
4.728,339.3712,944.2564,774.5139,-89.9858,0.4228,-179.8674,-2.3474,-8.0337,-10.1264,1.1819,0.1248,0.1234,
4.74,339.3743,944.2559,774.5094,-89.986,0.4224,-179.8675,-2.4348,-8.0031,-10.5606,1.178,0.1419,0.1221,
4.752,339.376,944.2607,774.5071,-89.986,0.423,-179.8673,-2.1401,-7.8905,-10.3107,1.1788,0.1382,0.1188,
4.764,339.379,944.2599,774.5048,-89.9851,0.4228,-179.8674,-2.2354,-7.7404,-10.4318,1.1614,0.1566,0.1238,
4.776,339.3823,944.2601,774.4983,-89.9853,0.4227,-179.8674,-1.8958,-7.9858,-10.3242,1.1682,0.1706,0.1192,
4.788,339.3832,944.2626,774.4961,-89.9853,0.4229,-179.8673,-1.938,-7.7476,-11.1756,1.1579,0.1801,0.1222,
4.8,339.3872,944.2644,774.4915,-89.9855,0.4229,-179.8673,-1.7187,-7.853,-10.7154,1.1591,0.186,0.119,
4.812,339.3873,944.2647,774.4893,-89.9855,0.4227,-179.8674,-1.751,-7.7817,-10.9341,1.1599,0.2081,0.1215,
4.824,339.3905,944.2645,774.485,-89.9857,0.4228,-179.8674,-1.5394,-7.8421,-10.7714,1.1543,0.2099,0.1171,
4.836,339.3944,944.2663,774.4805,-89.9859,0.4228,-179.8674,-1.6693,-7.9655,-10.3833,1.1679,0.2166,0.1228,
4.848,339.3953,944.2689,774.4782,-89.9859,0.423,-179.8673,-1.6335,-7.8132,-10.3821,1.1577,0.2259,0.1237,
4.86,339.3992,944.2707,774.4737,-89.9861,0.423,-179.8673,-1.4198,-7.9719,-9.4165,1.1775,0.2394,0.1202,
