time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.484,340.0077,944.3938,775.9865,-89.9984,0.4702,179.6726,-0.1239,-0.0403,0.0371,0.0001,0.0249,0.0047,
2.496,340.0053,944.3938,775.9803,-89.9986,0.4702,179.6722,0.1282,-0.2417,0.1996,0.0061,0.0139,0.0004,
2.508,340.0071,944.392,775.9764,-89.9985,0.4701,179.6726,-0.061,-0.1977,-0.2153,-0.0108,0.0194,0.0059,
2.52,340.0068,944.3912,775.9702,-89.9985,0.47,179.6725,-0.0451,-0.2357,0.1628,0.002,0.0117,0.0012,
2.532,340.0058,944.3951,775.966,-89.9986,0.4705,179.6723,-0.0332,-0.1743,-0.1325,-0.0061,0.0249,0.0065,
2.544,340.0077,944.3936,775.9598,-89.9985,0.4702,179.6726,0.099,-0.1706,0.1995,0.0026,0.0166,-0.0004,
2.556,340.0074,944.3929,775.9536,-89.9985,0.4701,179.6726,-0.1646,-0.1188,-0.0016,0.0067,0.0264,0.0095,
2.568,340.0058,944.3951,775.9475,-89.9987,0.4705,179.6723,-0.0032,-0.1337,0.0812,-0.0027,0.0228,0.0063,
2.58,340.0056,944.3944,775.9413,-89.9987,0.4703,179.6723,0.05,-0.0547,0.2445,0.0025,0.0212,0.0012,
2.592,340.0075,944.3929,775.9351,-89.9986,0.4701,179.6726,0.0043,-0.108,0.2116,0.002,0.0201,0.0078,
2.604,340.0059,944.3951,775.9289,-89.9988,0.4704,179.6723,0.1496,-0.1445,0.1593,0.0028,0.0143,0.0014,
2.616,340.0084,944.3953,775.9247,-89.9987,0.4703,179.6727,-0.1292,-0.1164,0.0404,-0.0053,0.0276,0.007,
2.628,340.0081,944.3945,775.9185,-89.9987,0.4702,179.6726,0.0796,-0.2086,0.2054,0.0052,0.0169,0.0045,
2.64,340.0086,944.396,775.9123,-89.9987,0.4704,179.6727,-0.0779,-0.1767,-0.0467,-0.0031,0.0237,0.0063,
2.652,340.0062,944.396,775.9062,-89.9988,0.4704,179.6723,0.0299,-0.123,0.4591,0.0047,0.0198,0.0016,
2.664,340.006,944.3953,775.9,-89.9988,0.4703,179.6723,-0.0438,-0.1388,-0.0916,0.0062,0.0217,0.0065,
2.676,340.0065,944.3968,775.8938,-89.9989,0.4705,179.6723,0.0224,-0.1848,0.1655,-0.0034,0.0158,0.0038,
2.688,340.009,944.3969,775.8896,-89.9988,0.4704,179.6727,0.125,-0.1723,0.2062,0.0025,0.0213,0.0061,
2.7,340.006,944.3953,775.8815,-89.9989,0.4702,179.6723,-0.067,-0.1743,0.0823,0.0058,0.0236,0.0086,
2.712,340.0085,944.3954,775.8772,-89.9988,0.4702,179.6726,-0.0076,-0.139,-0.0104,-0.0043,0.022,0.0014,
2.724,340.009,944.3969,775.8711,-89.9988,0.4704,179.6727,0.0459,-0.1664,-0.0496,-0.0017,0.0198,0.0049,
2.736,340.0087,944.3961,775.8649,-89.9989,0.4703,179.6726,0.0003,-0.1931,0.2043,0.001,0.0203,0.0027,
2.748,340.0063,944.3961,775.8587,-89.999,0.4702,179.6723,-0.1238,-0.1203,0.04,-0.0009,0.025,0.0071,
2.76,340.0063,944.396,775.8506,-89.999,0.4703,179.6723,0.0042,-0.3425,-0.0963,0.0052,0.0139,0.0022,
2.772,340.0068,944.3975,775.8444,-89.999,0.4705,179.6724,-0.1282,-0.1686,0.1707,-0.006,0.0276,0.0084,
2.784,340.0065,944.3964,775.8405,-89.998,0.4706,179.6724,0.0567,-0.1263,0.1604,0.0062,0.0103,0.0006,
2.796,340.0062,944.3957,775.8343,-89.9991,0.4704,179.6723,-0.1017,-0.1628,-0.0452,-0.0029,0.024,0.0072,
2.808,340.0069,944.3975,775.8259,-89.9981,0.4705,179.6724,0.078,-0.1765,0.5042,0.0025,0.0184,0.0032,
2.82,340.0073,944.3987,775.822,-89.9991,0.4709,179.6725,-0.0533,-0.0794,-0.0065,-0.002,0.025,0.0047,
2.832,340.0077,944.3996,775.8178,-89.9981,0.4709,179.6725,-0.0094,-0.1578,-0.0458,-0.0075,0.0254,0.0072,
2.844,340.0082,944.4011,775.8116,-89.9992,0.4711,179.6726,0.0733,-0.2359,0.1613,0.0004,0.0178,0.0028,
2.856,340.0101,944.3996,775.8054,-89.998,0.4709,179.6729,-0.1055,-0.0503,0.036,-0.0046,0.0272,0.0038,
2.868,340.0098,944.3988,775.7992,-89.998,0.4708,179.6729,0.1034,-0.1958,0.203,0.0053,0.0166,0.0029,
2.88,340.0104,944.4003,775.793,-89.9981,0.471,179.6729,-0.0298,-0.1469,-0.0874,-0.0043,0.024,0.0081,
2.892,340.0081,944.4006,775.7846,-89.9982,0.4708,179.6725,0.0041,-0.0851,0.1215,0.0038,0.0193,0.0047,
2.904,340.0078,944.3999,775.7784,-89.9982,0.4707,179.6724,-0.1011,-0.1885,0.0027,-0.0047,0.0232,0.0104,
2.916,340.0082,944.4011,775.7745,-89.9983,0.4711,179.6726,0.0304,-0.1807,-0.0969,0.0086,0.0209,0.004,
2.928,340.008,944.4003,775.7684,-89.9983,0.4709,179.6725,0.0529,-0.082,0.0726,0.0067,0.0221,0.0022,
2.94,340.0077,944.3996,775.7622,-89.9983,0.4708,179.6725,-0.1263,-0.0988,0.0463,-0.0066,0.0199,0.0089,
2.952,340.0096,944.398,775.756,-89.9982,0.4706,179.6728,-0.0452,-0.1123,0.4199,0.002,0.019,0.0025,
2.964,340.0072,944.398,775.7498,-89.9983,0.4705,179.6724,-0.049,-0.1317,-0.1741,0.0019,0.0259,0.009,
2.976,340.0069,944.3973,775.7436,-89.9983,0.4704,179.6723,0.0475,-0.2206,0.292,-0.0024,0.018,0.0035,
2.988,340.0075,944.3988,775.7375,-89.9984,0.4706,179.6724,-0.1747,-0.0795,-0.176,-0.0018,0.0197,0.0033,
3.0,340.0094,944.3973,775.7313,-89.9983,0.4704,179.6727,0.0993,-0.2474,0.1196,0.0017,0.0184,0.0046,
3.012,340.0069,944.3973,775.7251,-89.9984,0.4704,179.6723,-0.0684,-0.1518,0.1263,0.0031,0.0202,0.0078,
3.024,340.0067,944.3965,775.7189,-89.9984,0.4702,179.6723,0.0201,-0.1994,-0.0137,0.0009,0.0268,0.0021,
3.036,340.0072,944.398,775.7127,-89.9984,0.4705,179.6724,0.0474,-0.2249,0.0309,0.0005,0.0182,0.0014,
3.048,340.0069,944.3973,775.7066,-89.9985,0.4703,179.6723,-0.077,-0.1455,-0.0022,-0.0028,0.0253,0.0079,
3.06,340.0068,944.3968,775.6981,-89.9985,0.47,179.6722,0.0493,-0.1892,0.121,0.001,0.0214,0.0054,
3.072,340.0086,944.395,775.6942,-89.9984,0.4699,179.6726,-0.0816,-0.1206,-0.087,-0.0069,0.0245,0.0073,
3.084,340.0061,944.395,775.688,-89.9985,0.4699,179.6722,0.1278,-0.1378,0.1628,0.003,0.0095,0.0023,
3.096,340.0067,944.3965,775.6819,-89.9985,0.4702,179.6723,-0.1285,-0.2033,-0.1784,-0.0019,0.0269,0.0047,
3.108,340.0064,944.3958,775.6757,-89.9986,0.47,179.6722,0.0974,-0.2855,0.078,-0.0017,0.0118,0.003,
3.12,340.0062,944.395,775.6695,-89.9986,0.4699,179.6722,-0.0242,-0.0966,0.1636,0.0007,0.0213,0.0037,
3.132,340.0067,944.3965,775.6633,-89.9986,0.4701,179.6723,-0.0447,-0.1632,0.0765,0.0059,0.0233,0.0045,
3.144,340.0065,944.3957,775.6571,-89.9986,0.47,179.6722,-0.0969,-0.0833,0.1655,0.001,0.0221,0.0045,
3.156,340.007,944.3972,775.651,-89.9986,0.4702,179.6723,0.0535,-0.191,0.2063,0.0039,0.0197,0.0053,
3.168,340.0076,944.3987,775.6448,-89.9987,0.4704,179.6724,-0.0253,-0.1514,-0.0442,-0.0014,0.0206,0.0081,
3.18,340.0088,944.3956,775.6367,-89.9986,0.47,179.6726,0.0208,-0.204,0.2459,-0.0022,0.0217,0.0018,
3.192,340.0078,944.3995,775.6325,-89.9987,0.4705,179.6724,-0.0877,-0.1158,0.17,0.0066,0.017,0.0078,
3.204,340.0097,944.398,775.6263,-89.9986,0.4703,179.6727,-0.1282,-0.1696,-0.1732,-0.0029,0.0294,0.0089,
3.216,340.0075,944.3986,775.6182,-89.9988,0.4705,179.6724,0.0311,-0.2089,0.2873,0.0067,0.0183,0.0018,
3.228,340.0079,944.3995,775.6139,-89.9988,0.4705,179.6724,-0.073,-0.0411,-0.0927,0.003,0.0244,0.0049,
3.24,340.0076,944.3987,775.6077,-89.9988,0.4704,179.6724,0.0725,-0.2366,0.2048,-0.0012,0.017,0.0028,
3.252,340.0074,944.3983,775.6019,-89.9988,0.4706,179.6724,-0.048,-0.0561,0.164,0.0012,0.0215,0.0037,
3.264,340.0079,944.3994,775.5954,-89.9988,0.4705,179.6724,0.0484,-0.2471,0.0774,0.0003,0.0198,0.0046,
3.276,340.0076,944.3987,775.5892,-89.9989,0.4703,179.6723,0.0443,-0.2212,0.0396,-0.0053,0.0181,0.0064,
3.288,340.0073,944.3979,775.583,-89.9989,0.4702,179.6723,0.0088,-0.1372,0.0353,0.0091,0.021,0.0063,
3.3,340.0077,944.3988,775.5788,-89.9989,0.4702,179.6723,0.0457,-0.0232,-0.0061,-0.0015,0.0237,0.0057,
3.312,340.0082,944.4003,775.5726,-89.9989,0.4705,179.6724,0.0453,-0.2235,0.1602,-0.0025,0.0181,0.0012,
3.324,340.008,944.3996,775.5665,-89.9989,0.4703,179.6723,-0.0192,-0.0672,0.2934,0.004,0.0211,0.0052,
3.336,340.0077,944.3988,775.5603,-89.999,0.4702,179.6723,0.1196,-0.2024,-0.1769,-0.0007,0.0215,0.0075,
3.348,340.0074,944.3981,775.5541,-89.999,0.4701,179.6723,0.1007,-0.1184,0.1588,0.0032,0.0148,0.0006,
3.36,340.0092,944.3963,775.5502,-89.9989,0.47,179.6726,-0.1305,-0.1207,0.0854,-0.0084,0.0242,0.007,
3.372,340.0082,944.4002,775.546,-89.999,0.4705,179.6724,0.1206,-0.2304,0.2886,-0.0012,0.0197,0.0027,
3.384,340.0079,944.3994,775.5398,-89.999,0.4703,179.6724,-0.0771,-0.0896,-0.0525,0.0009,0.0286,0.0039,
3.396,340.0106,944.3976,775.5336,-89.9992,0.4702,179.6723,0.08,-0.1256,0.0291,0.0091,0.0202,0.0023,
3.408,340.0082,944.4001,775.5275,-89.998,0.4704,179.6724,-0.1029,-0.1607,0.0405,-0.0044,0.0248,0.007,
3.42,340.008,944.3994,775.5213,-89.998,0.4703,179.6724,-0.0921,-0.1442,0.3749,0.0046,0.0179,0.0008,
3.432,340.0085,944.4009,775.5151,-89.9991,0.4705,179.6724,-0.079,-0.1451,-0.2168,-0.0027,0.0271,0.0082,
3.444,340.0118,944.4033,775.5109,-89.998,0.4708,179.6729,0.0954,-0.2517,0.075,-0.0013,0.0168,0.0022,
3.456,340.0088,944.4016,775.5028,-89.9981,0.4706,179.6725,-0.0692,-0.1259,0.169,0.0019,0.0193,0.007,
3.468,340.0136,944.3991,775.4966,-89.9982,0.4704,179.6728,0.0036,-0.2227,0.1622,0.0036,0.0186,0.0036,
3.48,340.0112,944.4016,775.4904,-89.998,0.4706,179.6729,0.0442,-0.2186,-0.0089,-0.0023,0.0215,0.0039,
3.492,340.0088,944.4016,775.4842,-89.9992,0.4706,179.6725,-0.0516,-0.1072,-0.0443,-0.0023,0.0233,0.0081,
3.504,340.0115,944.3998,775.478,-89.9984,0.4705,179.6724,0.0518,-0.1924,0.2935,0.0009,0.018,0.0052,
3.516,340.012,944.4013,775.4719,-89.9984,0.4707,179.6725,-0.0045,-0.1385,-0.0457,-0.0042,0.0203,0.0065,
3.528,340.0088,944.4016,775.4657,-89.9982,0.4706,179.6725,0.1485,-0.2496,0.077,0.0016,0.0162,0.0047,
3.54,340.0115,944.3998,775.4595,-89.9984,0.4704,179.6724,-0.079,-0.1713,-0.0438,-0.0045,0.0262,0.0088,
3.552,340.0083,944.4001,775.4533,-89.9983,0.4703,179.6724,0.0234,-0.2044,0.1636,-0.0007,0.0209,0.0045,
3.564,340.008,944.3993,775.4472,-89.9983,0.4702,179.6723,-0.1142,-0.1226,0.0421,0.0065,0.0224,0.0095,
3.576,340.0115,944.3998,775.441,-89.9985,0.4704,179.6724,0.0983,-0.2015,-0.0514,0.0008,0.0142,0.0033,
3.588,340.0112,944.399,775.4348,-89.9985,0.4703,179.6724,-0.0237,-0.2061,0.1254,-0.0006,0.0197,0.007,
3.6,340.0118,944.4005,775.4286,-89.9985,0.4705,179.6724,-0.0398,-0.1632,0.1743,0.0045,0.019,0.0119,
3.612,340.0115,944.3998,775.4225,-89.9986,0.4704,179.6724,0.0513,-0.1964,0.123,0.0009,0.0164,0.0054,
3.624,340.0134,944.3982,775.4163,-89.9984,0.4701,179.6727,-0.0733,-0.065,-0.0496,0.0027,0.0261,0.0056,
3.636,340.011,944.3982,775.4101,-89.9986,0.4701,179.6723,0.0287,-0.1816,0.1622,0.0041,0.0183,0.0037,
3.648,340.0107,944.3975,775.4039,-89.9986,0.4699,179.6722,0.021,-0.0667,0.1238,-0.0035,0.0215,0.0055,
3.66,340.0113,944.399,775.3977,-89.9986,0.4702,179.6723,0.1251,-0.125,0.245,0.0031,0.0179,0.0021,
3.672,340.011,944.3982,775.3916,-89.9986,0.47,179.6723,-0.0469,-0.1593,-0.1304,0.003,0.0251,0.0098,
3.684,340.0115,944.3997,775.3854,-89.9987,0.4703,179.6724,0.046,-0.1428,0.1137,0.0,0.0189,-0.0012,
3.696,340.009,944.4017,775.3812,-89.9985,0.4703,179.6724,-0.0637,-0.094,-0.0466,0.0098,0.0235,0.0089,
3.708,340.0087,944.4009,775.375,-89.9985,0.4702,179.6723,-0.0432,-0.0964,0.1254,0.0023,0.0123,0.0047,
3.72,340.012,944.4011,775.3711,-89.9987,0.4706,179.6725,0.0461,-0.1118,0.3738,-0.0026,0.0187,0.0002,
3.732,340.0089,944.4013,775.3649,-89.9986,0.4704,179.6724,-0.0783,-0.1502,-0.1291,-0.0043,0.0229,0.0082,
3.744,340.0115,944.3995,775.3587,-89.9988,0.4703,179.6724,-0.0008,-0.2542,0.2436,0.0002,0.017,-0.0007,
3.756,340.0121,944.401,775.3526,-89.9988,0.4705,179.6725,-0.0277,-0.0906,0.0424,-0.0036,0.0238,0.0089,
3.768,340.0118,944.4003,775.3464,-89.9988,0.4704,179.6724,0.1498,-0.2182,0.2029,0.0034,0.0186,0.0037,
3.78,340.0123,944.4018,775.3402,-89.9988,0.4706,179.6725,-0.1055,-0.1968,-0.2124,-0.0077,0.0199,0.0083,
3.792,340.0121,944.401,775.334,-89.9989,0.4705,179.6725,0.128,-0.2085,0.3299,0.005,0.0163,0.0018,
3.804,340.0126,944.4025,775.3279,-89.9989,0.4707,179.6725,-0.0749,-0.1731,0.0415,-0.0016,0.0245,0.0087,
3.816,340.0145,944.401,775.3217,-89.9988,0.4705,179.6728,0.0282,-0.0915,0.2982,0.0007,0.0206,0.0086,
3.828,340.0151,944.4025,775.3155,-89.9988,0.4707,179.6729,-0.0302,-0.1026,0.1248,-0.0068,0.0171,0.0039,
3.84,340.0126,944.4025,775.3093,-89.999,0.4707,179.6725,0.0357,-0.239,-0.1364,-0.0085,0.0267,0.0048,
3.852,340.0124,944.4017,775.3032,-89.999,0.4705,179.6725,0.0256,-0.158,0.245,0.0013,0.0166,0.0003,
3.864,340.0127,944.4026,775.2989,-89.999,0.4706,179.6725,-0.0771,-0.066,-0.177,-0.0003,0.0261,0.0058,
3.876,340.0133,944.4041,775.2928,-89.999,0.4708,179.6726,0.0499,-0.2824,-0.1385,0.0029,0.0166,0.0032,
3.888,340.013,944.4034,775.2866,-89.999,0.4707,179.6725,-0.0716,-0.0394,-0.0893,0.003,0.0243,0.0074,
3.9,340.0135,944.4049,775.2804,-89.9991,0.4709,179.6726,-0.02,-0.1517,0.2508,0.003,0.0196,0.0052,
3.912,340.0154,944.4033,775.2742,-89.999,0.4706,179.6729,-0.1017,-0.1894,-0.0443,-0.0032,0.024,0.008,
3.924,340.013,944.4033,775.2681,-89.998,0.4706,179.6725,0.0307,-0.1286,0.3749,0.0047,0.0164,0.0018,
3.936,340.0127,944.4026,775.2619,-89.9991,0.4705,179.6725,-0.0531,-0.0195,-0.1742,-0.0012,0.0283,0.0083,
3.948,340.0133,944.4041,775.2557,-89.9991,0.4707,179.6726,0.0311,-0.1853,0.1628,0.0055,0.0158,0.0037,
3.96,340.0129,944.403,775.2518,-89.9981,0.4708,179.6726,-0.1063,-0.1373,0.0419,-0.0086,0.0223,0.0063,
3.972,340.0133,944.4039,775.2476,-89.9981,0.4708,179.6726,0.0923,-0.2125,0.0749,-0.0024,0.0243,0.0037,
3.984,340.0124,944.4015,775.2395,-89.9992,0.4705,179.6725,-0.1441,-0.1987,0.1249,0.0012,0.0186,0.0053,
3.996,340.0127,944.4024,775.2352,-89.9981,0.4705,179.6725,0.0972,-0.0827,0.1602,0.0007,0.0198,0.0022,
4.008,340.0133,944.4039,775.2291,-89.9982,0.4708,179.6726,0.0935,-0.2209,-0.0515,-0.0024,0.0193,0.004,
4.02,340.013,944.4031,775.2229,-89.9982,0.4706,179.6725,-0.0438,-0.1142,0.1278,0.0021,0.0173,0.0079,
4.032,340.0127,944.4024,775.2167,-89.9982,0.4705,179.6725,0.0541,-0.1936,0.2456,0.0053,0.0188,0.0027,
4.044,340.0133,944.4039,775.2105,-89.9982,0.4707,179.6726,-0.1266,-0.2278,-0.299,-0.0021,0.027,0.0107,
4.056,340.013,944.4031,775.2044,-89.9983,0.4706,179.6725,0.0306,-0.2459,0.0771,0.0048,0.0125,0.003,
4.068,340.0128,944.4024,775.1982,-89.9983,0.4705,179.6725,-0.103,-0.0241,-0.0473,-0.0027,0.0263,0.0056,
4.08,340.0125,944.4016,775.192,-89.9983,0.4703,179.6724,0.0184,-0.1772,-0.051,-0.0033,0.0226,0.0039,
4.092,340.013,944.4031,775.1858,-89.9983,0.4705,179.6725,-0.0429,-0.1638,0.2097,0.0044,0.0208,0.0069,
4.104,340.0128,944.4023,775.1796,-89.9983,0.4704,179.6725,0.0438,-0.1363,-0.1416,0.0001,0.024,0.0016,
4.116,340.0125,944.4016,775.1735,-89.9983,0.4703,179.6724,0.098,-0.2516,0.1646,-0.0013,0.015,0.0046,
4.128,340.0152,944.4023,775.1673,-89.9983,0.4704,179.6729,-0.0662,0.0139,-0.0026,0.0066,0.0225,0.0082,
4.14,340.0128,944.4023,775.1611,-89.9984,0.4704,179.6725,0.1006,-0.2427,0.2465,0.0032,0.0209,0.0043,
4.152,340.0147,944.4008,775.1549,-89.9983,0.4701,179.6728,-0.126,-0.0394,-0.0056,-0.0014,0.0258,0.0047,
4.164,340.0131,944.403,775.1488,-89.9984,0.4705,179.6725,0.0554,-0.1119,0.246,0.0063,0.0187,0.0028,
4.176,340.0128,944.4023,775.1426,-89.9985,0.4703,179.6724,0.0458,-0.0441,-0.1364,0.0013,0.0288,0.0066,
4.188,340.0133,944.4038,775.1364,-89.9985,0.4706,179.6725,-0.0237,-0.2899,0.327,0.0027,0.0207,-0.0009,
4.2,340.0131,944.403,775.1302,-89.9985,0.4704,179.6725,-0.0311,-0.0411,-0.1291,-0.006,0.0221,0.0075,
4.212,340.0128,944.4023,775.1241,-89.9985,0.4703,179.6724,0.0163,-0.2596,-0.0079,-0.0058,0.0219,0.0038,
4.224,340.0134,944.4037,775.1179,-89.9985,0.4705,179.6725,0.0009,-0.0261,-0.0922,0.0031,0.0235,0.0058,
4.236,340.0137,944.4046,775.1137,-89.9986,0.4706,179.6725,-0.0754,-0.0399,-0.0448,-0.0015,0.0235,0.0073,
4.248,340.0134,944.4039,775.1075,-89.9986,0.4704,179.6725,0.0734,-0.1793,0.0764,0.0011,0.0194,0.0038,
4.26,340.0139,944.4051,775.1036,-89.9986,0.4708,179.6726,-0.0567,-0.0231,0.0346,-0.0043,0.0266,0.0031,
4.272,340.0136,944.4043,775.0974,-89.9986,0.4707,179.6726,-0.0439,-0.1683,0.1642,0.0043,0.0191,0.0045,
4.284,340.0133,944.4036,775.0912,-89.9986,0.4706,179.6725,-0.0105,-0.1922,-0.0075,-0.0079,0.0221,0.003,
4.296,340.0139,944.4051,775.0851,-89.9987,0.4708,179.6726,0.0985,-0.2392,0.1554,0.0047,0.0251,0.0019,
4.308,340.0136,944.4043,775.0789,-89.9987,0.4706,179.6726,-0.0546,-0.2238,-0.1692,-0.0066,0.0185,0.0091,
4.32,340.0142,944.4058,775.0727,-89.9987,0.4709,179.6727,0.0789,-0.1527,0.1641,0.0044,0.0176,0.0054,
4.332,340.0139,944.405,775.0665,-89.9987,0.4707,179.6726,-0.2203,-0.0639,-0.006,0.0029,0.0294,0.0054,
4.344,340.0136,944.4043,775.0604,-89.9987,0.4706,179.6726,0.1198,-0.2316,0.1602,-0.0012,0.0198,0.0029,
4.356,340.0142,944.4058,775.0542,-89.9988,0.4708,179.6726,-0.0017,-0.2455,0.1636,-0.0011,0.0212,0.0044,
4.368,340.0133,944.4034,775.0461,-89.9988,0.4705,179.6725,-0.0436,-0.1346,0.1694,0.0033,0.0216,0.0086,
4.38,340.0136,944.4042,775.0418,-89.9988,0.4706,179.6726,-0.0019,-0.1892,-0.0026,-0.0019,0.022,0.008,
4.392,340.0142,944.4057,775.0357,-89.9988,0.4708,179.6726,0.0435,-0.1627,-0.0501,-0.0031,0.0223,0.0048,
4.404,340.0139,944.405,775.0295,-89.9989,0.4707,179.6726,0.0291,-0.2111,0.1211,0.0037,0.0167,0.0046,
4.416,340.0137,944.4042,775.0233,-89.9989,0.4705,179.6725,-0.0746,-0.123,-0.1745,0.0005,0.0237,0.0074,
4.428,340.0134,944.4035,775.0171,-89.9989,0.4704,179.6725,0.1045,-0.144,0.2872,0.0059,0.0148,0.0012,
4.44,340.013,944.4024,775.0132,-89.9989,0.4704,179.6725,-0.092,-0.1321,-0.0035,0.0064,0.0255,0.0087,
4.452,340.0136,944.4039,775.0071,-89.9989,0.4707,179.6726,0.0035,-0.1432,-0.0126,0.0061,0.0194,0.0014,
4.464,340.0127,944.4015,774.9989,-89.9989,0.4704,179.6725,-0.0727,-0.1199,0.0478,-0.0024,0.0219,0.0121,
4.476,340.013,944.4024,774.9947,-89.999,0.4704,179.6725,0.0491,-0.2501,-0.0552,0.0032,0.0199,0.0022,
4.488,340.013,944.4022,774.9866,-89.999,0.4705,179.6725,0.0426,-0.1634,-0.0065,-0.0047,0.0214,0.0048,
4.5,340.0127,944.4015,774.9804,-89.999,0.4703,179.6725,-0.0529,-0.1597,-0.0941,0.0,0.0268,0.0047,
4.512,340.0124,944.4007,774.9742,-89.999,0.4702,179.6724,-0.0488,-0.2472,0.1254,-0.0011,0.0201,0.0069,
4.524,340.0122,944.3999,774.968,-89.998,0.4701,179.6724,0.0004,-0.0527,0.2057,0.0012,0.0226,0.0037,
4.536,340.0119,944.3992,774.9619,-89.9991,0.4699,179.6723,0.0514,-0.164,-0.0093,0.0043,0.0214,0.0047,
4.548,340.013,944.4023,774.9577,-89.9991,0.4703,179.6725,-0.1293,-0.1232,-0.1722,-0.0053,0.0243,0.0074,
4.56,340.0128,944.4016,774.9515,-89.998,0.4702,179.6724,0.0767,-0.1226,0.0721,0.0062,0.0219,0.0022,
4.572,340.0133,944.4031,774.9453,-89.9981,0.4704,179.6725,-0.0481,-0.1305,-0.0457,0.0019,0.0258,0.0088,
4.584,340.0131,944.4023,774.9391,-89.9981,0.4703,179.6725,0.07,-0.1886,-0.0999,0.0039,0.033,0.0046,
4.596,340.0128,944.4015,774.9329,-89.9992,0.4701,179.6724,0.2248,-0.2481,-0.4999,0.0223,0.0491,0.0049,
4.608,340.0147,944.4,774.9268,-89.998,0.4699,179.6727,0.4133,-0.2762,0.006,0.0215,0.0769,0.0087,
4.62,340.0122,944.4,774.9206,-89.9992,0.4699,179.6723,0.5185,-0.4096,-0.5605,0.0362,0.082,0.0084,
4.632,340.012,944.3993,774.9144,-89.9992,0.4697,179.6723,0.7529,-0.4339,-0.8387,0.0443,0.1197,0.0083,
4.644,340.0116,944.3982,774.9105,-89.9982,0.4698,179.6723,0.8314,-0.539,-1.0252,0.0622,0.1501,0.0111,
4.656,340.0123,944.4,774.9021,-89.9982,0.4698,179.6723,0.8977,-0.4866,-1.4187,0.0672,0.1771,0.0146,
4.668,340.0119,944.3989,774.8982,-89.9993,0.4699,179.6723,1.3499,-0.6697,-1.3205,0.0715,0.2048,0.0074,
4.68,340.0116,944.3982,774.892,-89.9982,0.4697,179.6723,1.536,-0.7301,-1.8865,0.0764,0.2364,0.0135,
4.692,340.012,944.3991,774.8878,-89.9983,0.4698,179.6723,1.8417,-0.8185,-2.0035,0.106,0.2676,0.0097,
4.704,340.0119,944.3989,774.8796,-89.9983,0.4698,179.6723,1.8751,-0.9726,-2.2663,0.1011,0.2926,0.0128,
4.716,340.013,944.3951,774.8734,-89.9982,0.4692,179.6725,2.3561,-0.9104,-2.1648,0.1098,0.3272,0.0099,
4.728,340.012,944.399,774.8692,-89.9983,0.4697,179.6723,2.2851,-0.9382,-2.7639,0.1186,0.34,0.0154,
4.74,340.0117,944.3983,774.8631,-89.9983,0.4696,179.6722,2.6968,-1.1377,-2.7823,0.1244,0.3556,0.0135,
4.752,340.0114,944.3975,774.8569,-89.9983,0.4695,179.6722,2.7637,-1.048,-3.1038,0.1401,0.4086,0.0164,
4.764,340.0112,944.3967,774.8507,-89.9984,0.4693,179.6721,3.2256,-1.3207,-3.3851,0.1524,0.4314,0.0147,
4.776,340.0115,944.3976,774.8465,-89.9984,0.4694,179.6722,3.2632,-1.1922,-3.2643,0.1508,0.4609,0.0167,
4.788,340.0106,944.3952,774.8383,-89.9984,0.4691,179.672,3.4648,-1.2642,-3.5346,0.1675,0.484,0.0199,
4.8,340.0112,944.3967,774.8322,-89.9984,0.4693,179.6721,3.6611,-1.3954,-3.8508,0.1804,0.5055,0.0199,
4.812,340.0109,944.396,774.826,-89.9984,0.4692,179.6721,3.7487,-1.4937,-4.2477,0.1835,0.5324,0.0216,
4.824,340.0106,944.3952,774.8198,-89.9985,0.469,179.672,4.0178,-1.5575,-4.3155,0.1971,0.553,0.0155,
4.836,340.0103,944.3941,774.8159,-89.9985,0.4691,179.672,4.1935,-1.5608,-4.6705,0.1967,0.603,0.0227,
4.848,340.01,944.3934,774.8097,-89.9985,0.4689,179.672,4.4963,-1.6671,-4.3452,0.2082,0.6004,0.0157,
4.86,340.0097,944.3926,774.8036,-89.9985,0.4688,179.672,4.5743,-1.5449,-5.1232,0.2081,0.6473,0.0245,
4.872,340.0094,944.3919,774.7974,-89.9985,0.4687,179.6719,4.8565,-1.7567,-5.1035,0.2303,0.6587,0.0199,
4.884,340.0106,944.395,774.7932,-89.9985,0.4691,179.6721,4.6949,-1.7362,-5.3989,0.2413,0.6666,0.0258,
4.896,340.0096,944.3923,774.7873,-89.9986,0.4689,179.672,5.03,-1.6966,-5.7232,0.2545,0.7089,0.0266,
4.908,340.0099,944.3932,774.7831,-89.9986,0.469,179.672,5.2546,-1.8026,-5.9516,0.2469,0.7283,0.0233,
4.92,340.0097,944.3924,774.7769,-89.9986,0.4688,179.672,5.4833,-2.0226,-6.1717,0.2588,0.7328,0.0267,
4.932,340.0095,944.392,774.7711,-89.9986,0.469,179.6721,5.5796,-2.0277,-6.1491,0.2718,0.7661,0.0252,
4.944,340.0093,944.3912,774.7649,-89.9986,0.4689,179.672,5.7773,-1.9771,-6.5035,0.2631,0.7906,0.0239,
4.956,340.0089,944.3902,774.761,-89.9987,0.4689,179.672,5.9291,-2.1352,-6.3481,0.2967,0.801,0.0249,
4.968,340.0123,944.3906,774.7548,-89.9989,0.4692,179.6721,5.8368,-2.0874,-6.735,0.2884,0.8272,0.0283,
