time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.496,338.9959,942.8192,774.5491,-89.7439,0.0002,179.9998,-0.0293,-0.024,0.163,-0.0055,0.0163,0.0064,
2.508,338.9964,942.8207,774.5429,-89.744,0.0004,179.9999,0.1425,-0.0848,0.289,-0.0051,0.0169,0.0071,
2.52,338.9962,942.82,774.5367,-89.744,0.0003,179.9998,-0.0232,0.0355,-0.0065,0.0012,0.0196,0.01,
2.532,338.9959,942.8192,774.5305,-89.744,0.0002,179.9998,0.0559,-0.0126,0.3332,0.0034,0.0119,0.0071,
2.544,338.9964,942.8207,774.5244,-89.744,0.0004,179.9999,0.124,-0.0486,0.1171,0.0014,0.0154,0.0074,
2.556,338.9961,942.8199,774.5182,-89.744,0.0003,179.9998,0.0999,-0.0314,0.3326,0.0001,0.0165,0.0079,
2.568,338.9959,942.8192,774.512,-89.744,0.0001,179.9998,-0.0688,-0.0513,0.0367,0.0032,0.0169,0.0098,
2.58,338.997,942.8223,774.5078,-89.7441,0.0005,179.9999,0.1251,-0.0565,0.1627,-0.0002,0.0095,0.0074,
2.592,338.9961,942.8199,774.4997,-89.7441,0.0002,179.9998,-0.0292,0.0749,-0.0057,-0.0028,0.0271,0.0116,
2.604,338.9964,942.8208,774.4954,-89.7441,0.0003,179.9998,0.1322,-0.1092,0.2006,0.0081,0.0113,0.0064,
2.616,338.9956,942.8184,774.4873,-89.7441,0.0,179.9997,-0.0953,0.0529,0.1659,0.0015,0.022,0.0105,
2.628,338.9967,942.8215,774.4831,-89.7441,0.0004,179.9999,0.0958,-0.0661,0.1999,-0.0018,0.0141,0.0039,
2.64,338.9964,942.8208,774.4769,-89.7441,0.0002,179.9998,-0.0257,-0.0796,0.0875,-0.0061,0.013,0.0132,
2.652,338.9962,942.82,774.4707,-89.7442,0.0001,179.9998,0.0759,-0.0454,0.1975,0.0044,0.0193,0.0046,
2.664,338.9967,942.8215,774.4646,-89.7442,0.0003,179.9998,-0.048,0.013,0.2536,-0.0035,0.0123,0.0089,
2.676,338.9964,942.8207,774.4584,-89.7442,0.0002,179.9998,0.0782,-0.0219,0.0812,0.0019,0.0143,0.0116,
2.688,338.9962,942.82,774.4522,-89.7442,0.0001,179.9997,0.0524,-0.014,0.1152,0.0034,0.0137,0.0049,
2.7,338.9967,942.8214,774.446,-89.7442,0.0003,179.9998,0.0164,-0.0481,-0.1373,-0.0058,0.0192,0.0076,
2.712,338.9958,942.819,774.4379,-89.7442,0.0,179.9997,0.0393,0.0529,0.2107,0.0088,0.0096,0.0115,
2.724,338.996,942.8196,774.436,-89.7442,0.0002,179.9998,0.0186,0.0411,0.0321,-0.0033,0.0232,0.0074,
2.736,338.9966,942.8211,774.4298,-89.7443,0.0004,179.9999,0.1947,-0.1262,0.2465,-0.0041,0.0071,0.0057,
2.748,338.9963,942.8204,774.4236,-89.7443,0.0003,179.9998,-0.1427,0.0416,0.1698,0.0,0.015,0.0106,
2.76,338.9961,942.8199,774.4152,-89.7443,0.0,179.9997,0.0842,-0.1619,0.3314,0.0075,0.0119,0.0078,
2.772,338.9959,942.8191,774.409,-89.7443,-0.0002,179.9997,-0.022,0.0576,-0.0448,0.0,0.0153,0.0118,
2.784,338.9956,942.8184,774.4028,-89.7443,-0.0003,179.9996,0.085,0.0288,0.1981,0.0113,0.0141,0.0048,
2.796,338.9961,942.8199,774.3966,-89.7443,-0.0001,179.9997,0.0383,-0.0426,0.0787,-0.0118,0.0122,0.0058,
2.808,338.9958,942.8191,774.3905,-89.7444,-0.0002,179.9997,0.082,-0.0544,0.2848,0.0073,0.0126,0.0046,
2.82,338.9964,942.8206,774.3843,-89.7444,0.0,179.9997,0.0276,0.0053,0.1195,0.0022,0.0165,0.0082,
2.832,338.996,942.8195,774.3804,-89.7433,0.0001,179.9998,0.049,-0.2352,0.0707,0.0008,0.0124,0.0039,
2.844,338.9966,942.8213,774.3719,-89.7444,0.0001,179.9998,-0.0696,0.0293,0.2149,-0.0018,0.0133,0.0122,
2.856,338.9972,942.8228,774.3658,-89.7444,0.0004,179.9999,0.1494,-0.0103,0.075,0.0019,0.0134,0.0075,
2.868,338.9962,942.8201,774.3599,-89.7434,0.0002,179.9998,0.0461,-0.034,0.1679,-0.0057,0.0154,0.0106,
2.88,338.9967,942.8216,774.3537,-89.7445,0.0005,179.9999,0.1182,-0.0985,0.2444,-0.0037,0.018,0.0063,
2.892,338.9965,942.8208,774.3476,-89.7434,0.0003,179.9998,0.0089,0.0491,0.4227,0.0042,0.0157,0.0103,
2.904,338.9964,942.8207,774.3395,-89.7435,0.0004,179.9999,0.1177,-0.0246,0.2914,-0.0073,0.012,0.0064,
2.916,338.9961,942.8199,774.3333,-89.7435,0.0003,179.9998,0.0053,-0.0058,0.1253,0.0021,0.0168,0.0123,
2.928,338.9959,942.8191,774.3271,-89.7435,0.0001,179.9998,0.1233,-0.1052,0.2111,-0.0037,0.0113,0.0114,
2.94,338.995,942.8167,774.319,-89.7435,-0.0002,179.9997,0.0469,-0.0992,0.3327,-0.0051,0.0096,0.0046,
2.952,338.9955,942.8182,774.3128,-89.7435,0.0001,179.9997,0.0204,0.004,0.118,-0.0038,0.0165,0.0057,
2.964,338.9958,942.8191,774.3086,-89.7435,0.0001,179.9998,0.0506,-0.0297,0.2033,0.0017,0.0196,0.008,
2.976,338.9966,942.8212,774.2979,-89.7436,0.0,179.9997,0.0529,-0.2062,0.3347,-0.0004,0.0097,0.0077,
2.988,338.9961,942.8198,774.2962,-89.7436,0.0002,179.9998,0.1485,-0.0681,0.0314,0.0012,0.0118,0.0067,
3.0,338.9958,942.8191,774.2901,-89.7436,0.0001,179.9997,0.0241,-0.0546,0.2067,-0.003,0.0124,0.0072,
3.012,338.9958,942.8189,774.2819,-89.7436,0.0001,179.9998,0.0229,0.0071,0.3311,-0.0023,0.0173,0.0054,
3.024,338.9961,942.8198,774.2777,-89.7436,0.0001,179.9998,0.04,-0.0328,-0.1882,-0.0027,0.0223,0.0035,
3.036,338.9958,942.819,774.2715,-89.7436,0.0,179.9997,-0.038,-0.0425,0.339,0.0047,0.0106,0.0103,
3.048,338.9964,942.8205,774.2654,-89.7437,0.0002,179.9998,0.0997,-0.0681,0.2038,-0.0003,0.0115,0.0065,
3.06,338.9961,942.8197,774.2592,-89.7437,0.0001,179.9998,0.0658,-0.0796,0.1572,-0.0064,0.0153,0.0031,
3.072,338.9958,942.819,774.253,-89.7437,0.0,179.9997,0.0529,0.021,0.258,-0.0021,0.0136,0.0139,
3.084,338.9963,942.8205,774.2468,-89.7437,0.0002,179.9998,0.1037,-0.0674,0.2407,0.0056,0.0132,0.0039,
3.096,338.9968,942.8217,774.2429,-89.7437,0.0006,179.9999,0.0698,-0.0212,0.1654,-0.0056,0.0151,0.009,
3.108,338.9966,942.8212,774.2345,-89.7437,0.0003,179.9998,-0.0348,-0.0183,0.467,0.0065,0.0079,0.0094,
3.12,338.9962,942.8201,774.2306,-89.7438,0.0003,179.9998,-0.0491,0.0445,0.0836,-0.0031,0.0156,0.0108,
3.132,338.9959,942.8194,774.2244,-89.7438,0.0002,179.9998,0.1033,-0.1237,0.4161,0.002,0.0098,0.0053,
3.144,338.9971,942.8225,774.2202,-89.7438,0.0006,179.9999,-0.0977,0.0082,0.0022,-0.0049,0.0104,0.0117,
3.156,338.9968,942.8218,774.214,-89.7438,0.0005,179.9999,-0.0394,-0.0652,0.4117,0.0088,0.0165,0.0034,
3.168,338.9965,942.821,774.2078,-89.7438,0.0003,179.9998,0.0494,-0.0108,-0.0481,-0.0009,0.0146,0.0101,
3.18,338.9963,942.8202,774.2017,-89.7438,0.0002,179.9998,0.1801,-0.0827,0.2427,0.0069,0.0098,0.0056,
3.192,338.9968,942.8217,774.1955,-89.7439,0.0004,179.9999,-0.0257,0.0067,0.1252,-0.0036,0.0171,0.0106,
3.204,338.9965,942.8209,774.1893,-89.7439,0.0003,179.9998,0.1334,-0.0862,0.5062,0.0039,0.0052,0.0078,
3.216,338.997,942.8224,774.1831,-89.7439,0.0005,179.9999,0.0032,-0.0049,0.0826,0.0007,0.0176,0.0123,
3.228,338.9974,942.8233,774.1789,-89.7439,0.0006,179.9999,0.1287,0.0004,0.2397,0.0064,0.0128,0.0031,
3.24,338.997,942.8223,774.175,-89.7439,0.0006,179.9999,-0.2594,-0.1201,0.1729,0.0027,0.0091,0.0112,
3.252,338.9976,942.824,774.1666,-89.7439,0.0006,180.0,-0.1478,-0.16,0.04,0.0155,0.0005,0.0098,
3.264,338.9978,942.8247,774.1646,-89.744,0.0008,-180.0,-0.306,-0.3097,-0.0793,0.0215,-0.015,0.0124,
3.276,338.9976,942.8239,774.1584,-89.744,0.0007,180.0,-0.5203,-0.3612,-0.719,0.0468,-0.0397,0.011,
3.288,338.9981,942.8254,774.1523,-89.744,0.0009,-179.9999,-0.7536,-0.4405,-0.8389,0.0523,-0.0519,0.0127,
3.3,338.9986,942.8269,774.1461,-89.744,0.0012,-179.9998,-0.7959,-0.5695,-1.222,0.0778,-0.0711,0.0149,
3.312,338.9992,942.8284,774.1399,-89.744,0.0014,-179.9998,-0.9508,-0.6295,-1.3059,0.0908,-0.08,0.015,
3.324,338.9996,942.8296,774.136,-89.7441,0.0018,-179.9996,-1.2159,-0.7829,-1.3446,0.1103,-0.1033,0.0133,
3.336,338.9994,942.8291,774.1276,-89.7441,0.0015,-179.9997,-1.4269,-0.9044,-1.7561,0.1124,-0.1173,0.0205,
3.348,338.9971,942.8316,774.1214,-89.7439,0.0017,-179.9996,-1.4426,-0.8405,-2.1841,0.1193,-0.1338,0.0173,
3.36,339.0004,942.8318,774.1175,-89.7441,0.0021,-179.9995,-2.0801,-1.1525,-2.2956,0.1704,-0.1759,0.0228,
3.372,339.0001,942.831,774.1113,-89.7441,0.002,-179.9995,-2.1017,-1.2101,-2.0844,0.1742,-0.1697,0.0231,
3.384,339.0012,942.8341,774.1071,-89.7442,0.0024,-179.9994,-2.3335,-1.4088,-2.6711,0.1978,-0.2125,0.0242,
3.396,339.0012,942.834,774.099,-89.7442,0.0024,-179.9994,-2.5894,-1.4043,-2.8366,0.2088,-0.2136,0.0276,
3.408,339.0009,942.8332,774.0928,-89.7442,0.0023,-179.9994,-2.6553,-1.6782,-3.1787,0.2326,-0.2457,0.0248,
3.42,339.0006,942.8324,774.0866,-89.7442,0.0022,-179.9995,-3.0641,-1.7507,-3.7623,0.255,-0.2665,0.0313,
3.432,339.0012,942.8339,774.0804,-89.7442,0.0024,-179.9994,-3.1606,-1.9078,-3.3806,0.2726,-0.2877,0.0258,
3.444,339.0009,942.8332,774.0743,-89.7443,0.0023,-179.9994,-3.5282,-2.0138,-3.9154,0.2841,-0.3149,0.0332,
3.456,339.0014,942.8347,774.0681,-89.7443,0.0025,-179.9994,-3.5615,-2.1309,-4.6056,0.3008,-0.3308,0.0293,
3.468,339.0017,942.8355,774.0639,-89.7443,0.0025,-179.9993,-3.8962,-2.2906,-4.8556,0.3294,-0.3314,0.0373,
3.48,339.0021,942.8364,774.0596,-89.7443,0.0026,-179.9993,-3.8028,-2.4632,-4.859,0.3451,-0.3472,0.0357,
3.492,339.0018,942.8357,774.0561,-89.7443,0.003,-179.9992,-4.0672,-2.5279,-5.1993,0.3493,-0.3548,0.0336,
3.504,339.0017,942.8355,774.0453,-89.7443,0.0025,-179.9994,-4.1912,-2.6922,-5.1142,0.3863,-0.3797,0.0334,
3.516,339.0021,942.8364,774.0411,-89.7444,0.0025,-179.9994,-4.473,-2.8283,-5.658,0.4137,-0.4002,0.0407,
3.528,339.0026,942.8379,774.0349,-89.7444,0.0028,-179.9993,-4.6788,-2.9728,-6.2141,0.4288,-0.4066,0.0412,
3.54,339.0029,942.8388,774.0307,-89.7444,0.0028,-179.9993,-5.1325,-3.1027,-6.1113,0.449,-0.4328,0.0459,
3.552,339.0034,942.8402,774.0245,-89.7444,0.003,-179.9992,-5.0896,-3.1749,-5.9003,0.4644,-0.4374,0.0463,
3.564,339.0038,942.8411,774.0203,-89.7444,0.0031,-179.9992,-5.2799,-3.4738,-6.1137,0.4881,-0.458,0.0455,
3.576,339.0041,942.842,774.0161,-89.7444,0.0031,-179.9991,-5.5023,-3.5004,-6.2301,0.5016,-0.4728,0.0507,
3.588,339.0044,942.8429,774.0118,-89.7444,0.0031,-179.9991,-5.5105,-3.5716,-6.4874,0.5143,-0.4901,0.0487,
3.6,339.0042,942.8424,774.0034,-89.7434,0.0028,-179.9992,-5.8858,-3.642,-6.8175,0.5261,-0.4938,0.0555,
3.612,339.0045,942.8433,773.9992,-89.7445,0.0029,-179.9992,-5.8425,-3.7782,-6.3915,0.5587,-0.515,0.0557,
3.624,339.0049,942.8442,773.9949,-89.7434,0.0029,-179.9992,-6.3195,-3.9571,-7.0639,0.5665,-0.5307,0.058,
3.636,339.0052,942.8451,773.9907,-89.7434,0.0029,-179.9992,-6.2435,-4.0983,-7.0701,0.5886,-0.5513,0.054,
3.648,339.0056,942.8463,773.9842,-89.7445,0.0028,-179.9993,-6.5544,-3.9094,-7.3075,0.5885,-0.558,0.062,
3.66,339.008,942.8438,773.98,-89.7447,0.0025,-179.9994,-6.5818,-4.2661,-7.4406,0.6067,-0.5746,0.0594,
3.672,339.0055,942.8461,773.9735,-89.7435,0.0023,-179.9994,-6.9076,-4.297,-7.5619,0.6173,-0.5882,0.0595,
3.684,339.0059,942.8469,773.9693,-89.7435,0.0024,-179.9994,-6.9074,-4.399,-7.5092,0.6341,-0.5964,0.0685,
3.696,339.0069,942.8498,773.9647,-89.7435,0.0024,-179.9994,-6.9463,-4.3774,-7.6881,0.6434,-0.6126,0.0598,
3.708,339.0072,942.8507,773.9605,-89.7446,0.0024,-179.9994,-7.1279,-4.5486,-8.026,0.6566,-0.6134,0.0649,
3.72,339.0076,942.8518,773.954,-89.7446,0.0023,-179.9994,-7.2986,-4.6289,-8.1074,0.6754,-0.6271,0.0666,
3.732,339.0085,942.8544,773.9517,-89.7435,0.0025,-179.9994,-7.3668,-4.6616,-8.2323,0.6811,-0.6211,0.0715,
3.744,339.0089,942.8555,773.9452,-89.7435,0.0023,-179.9994,-7.303,-4.7666,-8.2344,0.6917,-0.6367,0.0692,
3.756,339.01,942.8584,773.9406,-89.7436,0.0024,-179.9994,-7.6089,-4.8499,-8.1872,0.7001,-0.6414,0.0696,
3.768,339.0095,942.857,773.9364,-89.7436,0.0021,-179.9995,-7.6595,-4.9037,-8.2763,0.7175,-0.664,0.0642,
3.78,339.0105,942.8598,773.9319,-89.7436,0.0021,-179.9995,-7.8747,-4.8765,-8.6405,0.7154,-0.6715,0.0747,
3.792,339.0117,942.8632,773.9254,-89.7436,0.0023,-179.9994,-7.8923,-5.0438,-8.264,0.7402,-0.6912,0.0683,
3.804,339.0119,942.8638,773.9208,-89.7436,0.002,-179.9996,-8.0283,-5.0895,-8.4338,0.7324,-0.6736,0.0714,
3.816,339.0128,942.8664,773.9185,-89.7436,0.0022,-179.9995,-8.1228,-5.1884,-8.4304,0.7523,-0.6923,0.0723,
3.828,339.0138,942.8692,773.914,-89.7436,0.0022,-179.9995,-8.188,-5.096,-8.5878,0.7551,-0.6958,0.081,
3.84,339.0135,942.8681,773.9075,-89.7436,0.0017,-179.9996,-8.1633,-5.2922,-8.6408,0.7572,-0.705,0.0727,
3.852,339.0153,942.8732,773.9029,-89.7436,0.0021,-179.9995,-8.3974,-5.2145,-8.8809,0.7587,-0.7224,0.0774,
3.864,339.0183,942.8724,773.9006,-89.7438,0.0019,-179.9996,-8.3854,-5.2919,-8.6768,0.7725,-0.7191,0.0744,
3.876,339.0193,942.8752,773.8961,-89.7438,0.002,-179.9996,-8.5226,-5.4258,-9.0524,0.7773,-0.7322,0.0782,
3.888,339.0203,942.8781,773.8915,-89.7438,0.002,-179.9995,-8.5177,-5.4568,-8.9269,0.7813,-0.7347,0.0763,
3.9,339.0213,942.8809,773.887,-89.7439,0.002,-179.9995,-8.7737,-5.3092,-8.8294,0.7851,-0.7513,0.0773,
3.912,339.0223,942.8837,773.8824,-89.7439,0.0021,-179.9995,-8.6483,-5.4784,-8.7469,0.7888,-0.7491,0.0786,
3.924,339.0225,942.8843,773.8778,-89.7439,0.0017,-179.9996,-8.9454,-5.5114,-8.656,0.8038,-0.7573,0.08,
3.936,339.023,942.8855,773.8713,-89.7439,0.0016,-179.9997,-8.9431,-5.5224,-9.04,0.8067,-0.7622,0.0806,
3.948,339.0269,942.8872,773.8668,-89.7441,0.0016,-179.9997,-8.7438,-5.5729,-9.0845,0.8103,-0.7636,0.0824,
3.96,339.027,942.8875,773.8645,-89.7441,0.0015,-179.9997,-8.872,-5.6039,-9.2967,0.8042,-0.7704,0.0794,
3.972,339.028,942.8904,773.86,-89.7441,0.0015,-179.9997,-8.8856,-5.6036,-9.1779,0.8191,-0.7601,0.0781,
3.984,339.0291,942.8935,773.8531,-89.7441,0.0014,-179.9998,-8.9942,-5.5598,-9.5549,0.808,-0.7639,0.0796,
3.996,339.03,942.896,773.8508,-89.7441,0.0016,-179.9997,-8.8176,-5.6713,-9.6878,0.8124,-0.7758,0.0767,
4.008,339.0331,942.8955,773.8463,-89.7443,0.0012,-179.9998,-8.966,-5.529,-9.9825,0.8129,-0.7683,0.0804,
4.02,339.0342,942.8986,773.8395,-89.7443,0.0011,-179.9999,-8.8366,-5.6632,-10.0777,0.8215,-0.7754,0.0755,
4.032,339.0352,942.9015,773.8349,-89.7443,0.0011,-179.9999,-9.1884,-5.6399,-10.357,0.8285,-0.7829,0.0858,
4.044,339.0354,942.902,773.8303,-89.7443,0.0008,-180.0,-9.1263,-5.734,-9.9842,0.8406,-0.7911,0.0778,
4.056,339.0394,942.9038,773.8258,-89.7445,0.0008,-180.0,-9.3525,-5.8301,-9.9712,0.8473,-0.8159,0.0795,
4.068,339.0412,942.9089,773.8212,-89.7445,0.0012,-179.9998,-9.3012,-5.7787,-10.4409,0.8315,-0.8073,0.0802,
4.08,339.0422,942.9117,773.8167,-89.7445,0.0013,-179.9998,-9.4512,-5.8179,-10.009,0.8432,-0.824,0.0789,
4.092,339.0461,942.9135,773.8121,-89.7447,0.0013,-179.9998,-9.3976,-5.8133,-10.3523,0.8507,-0.8203,0.0818,
4.104,339.0493,942.9133,773.8053,-89.7449,0.0008,-180.0,-9.4021,-5.8511,-10.3116,0.8458,-0.8261,0.0777,
4.116,339.0503,942.9162,773.8007,-89.7449,0.0008,-180.0,-9.5713,-5.7965,-10.3886,0.8438,-0.8326,0.0795,
4.128,339.0513,942.919,773.7962,-89.7449,0.0009,-180.0,-9.3788,-5.8695,-10.6555,0.8471,-0.8271,0.0773,
4.14,339.0521,942.9212,773.7936,-89.7449,0.0007,180.0,-9.4745,-5.8557,-11.2929,0.8506,-0.8308,0.0799,
4.152,339.0554,942.9213,773.7871,-89.7451,0.0006,179.9999,-9.5189,-5.8603,-11.0773,0.852,-0.8345,0.0796,
4.164,339.06,942.9251,773.7822,-89.7453,0.0006,179.9999,-9.5608,-5.8511,-11.5502,0.8403,-0.8323,0.0762,
4.176,339.0611,942.9279,773.7776,-89.7453,0.0006,180.0,-9.4939,-5.9116,-11.466,0.8515,-0.8547,0.0722,
4.188,339.0615,942.929,773.7711,-89.7453,0.0005,179.9999,-9.7514,-5.9329,-11.9701,0.8622,-0.854,0.0793,
4.2,339.0623,942.9313,773.7685,-89.7453,0.0003,179.9998,-9.6931,-5.9033,-11.9282,0.867,-0.8707,0.0754,
4.212,339.0671,942.9356,773.7617,-89.7445,0.0006,179.9999,-9.9352,-5.8703,-12.0421,0.8664,-0.8653,0.0845,
4.224,339.0673,942.9362,773.7571,-89.7445,0.0002,179.9998,-9.8232,-6.0915,-11.8736,0.874,-0.8873,0.0803,
4.236,339.0683,942.939,773.7526,-89.7455,0.0003,179.9998,-10.059,-6.1736,-12.3448,0.8869,-0.88,0.083,
4.248,339.0731,942.9433,773.7457,-89.7447,0.0005,179.9999,-10.0223,-6.178,-12.2162,0.8942,-0.893,0.0813,
4.26,339.0734,942.9439,773.7412,-89.7447,0.0002,179.9998,-10.1927,-6.2917,-11.8297,0.9139,-0.8958,0.0838,
4.272,339.0779,942.9473,773.7385,-89.7449,0.0004,179.9999,-10.2084,-6.2586,-12.4213,0.8981,-0.9065,0.0833,
4.284,339.0781,942.9479,773.734,-89.7449,0.0,179.9997,-10.1696,-6.4491,-12.0434,0.933,-0.9091,0.0857,
4.296,339.0792,942.951,773.7272,-89.7449,-0.0001,179.9997,-10.7028,-6.3808,-12.3194,0.9274,-0.9272,0.0903,
4.308,339.0802,942.9538,773.7226,-89.7449,-0.0001,179.9997,-10.4453,-6.5585,-12.1244,0.9456,-0.9215,0.0856,
4.32,339.0839,942.955,773.72,-89.7451,-0.0002,179.9996,-10.7716,-6.479,-12.1513,0.9516,-0.9371,0.0899,
4.332,339.085,942.9581,773.7132,-89.7451,-0.0004,179.9996,-10.6416,-6.6563,-12.0334,0.9612,-0.9383,0.0863,
4.344,339.086,942.9609,773.7086,-89.7451,-0.0003,179.9996,-10.8149,-6.6733,-12.3644,0.9778,-0.947,0.0941,
4.356,339.0877,942.9657,773.7037,-89.7451,-0.0003,179.9996,-10.7376,-6.8288,-12.2915,0.9847,-0.9493,0.0872,
4.368,339.0908,942.9652,773.6992,-89.7453,-0.0006,179.9995,-10.9358,-6.729,-12.4021,0.9759,-0.9547,0.0942,
4.38,339.0919,942.9683,773.6923,-89.7453,-0.0008,179.9994,-10.9728,-6.8117,-12.3204,0.9839,-0.9709,0.0884,
4.392,339.0964,942.9718,773.6897,-89.7455,-0.0006,179.9995,-11.1234,-6.9023,-12.4077,1.0054,-0.9646,0.0922,
4.404,339.0967,942.9726,773.6829,-89.7455,-0.0011,179.9993,-11.3474,-6.9333,-12.5605,1.0145,-0.9836,0.1,
4.416,339.0955,942.9781,773.6803,-89.7453,-0.0009,179.9994,-11.3414,-7.0628,-12.4004,1.0203,-0.9944,0.0906,
4.428,339.0986,942.9777,773.6757,-89.7455,-0.0012,179.9993,-11.5545,-7.0277,-12.7297,1.0242,-0.9952,0.0984,
4.44,339.1031,942.9811,773.6731,-89.7457,-0.001,179.9994,-11.5322,-7.137,-12.3452,1.0377,-1.0155,0.0955,
4.452,339.1041,942.9839,773.6659,-89.7457,-0.0015,179.9992,-11.635,-7.0681,-12.4708,1.0358,-1.0043,0.0989,
4.464,339.1056,942.9881,773.6656,-89.7457,-0.0011,179.9993,-11.643,-7.2094,-12.389,1.049,-1.0157,0.0962,
4.476,339.1064,942.9903,773.663,-89.7457,-0.0013,179.9993,-11.6854,-7.1668,-12.6412,1.0332,-1.0127,0.0966,
4.488,339.111,942.994,773.6581,-89.7459,-0.0013,179.9993,-11.6378,-7.3363,-12.5559,1.0505,-1.0272,0.0973,
4.5,339.1118,942.9963,773.6555,-89.7459,-0.0014,179.9992,-11.8736,-7.2139,-12.6354,1.0598,-1.0153,0.1038,
4.512,339.1135,943.001,773.6506,-89.7459,-0.0014,179.9992,-11.6487,-7.3514,-12.471,1.0623,-1.0287,0.0988,
4.524,339.1143,943.0032,773.648,-89.7459,-0.0016,179.9992,-11.8204,-7.3395,-12.5535,1.0656,-1.0099,0.1051,
4.536,339.1194,943.0083,773.6473,-89.7461,-0.0012,179.9993,-11.8346,-7.3678,-12.5145,1.0743,-1.018,0.1018,
4.548,339.1203,943.0108,773.6425,-89.7461,-0.0015,179.9992,-11.6022,-7.3548,-12.5685,1.0725,-0.9948,0.1024,
4.56,339.1219,943.0153,773.6398,-89.7461,-0.0013,179.9992,-11.6904,-7.3524,-12.992,1.0593,-0.9979,0.1015,
4.572,339.1234,943.0195,773.6369,-89.7461,-0.0015,179.9992,-11.3878,-7.3769,-12.5797,1.0733,-0.9847,0.0999,
4.584,339.128,943.0232,773.632,-89.7463,-0.0015,179.9992,-11.4497,-7.2685,-12.9535,1.0599,-0.9841,0.1048,
4.596,339.1294,943.0271,773.6314,-89.7463,-0.0015,179.9992,-11.2049,-7.3539,-12.7141,1.0673,-0.9717,0.1001,
4.608,339.1303,943.0296,773.6265,-89.7463,-0.0018,179.9991,-11.4408,-7.3072,-12.9214,1.0743,-0.9723,0.1036,
4.62,339.1325,943.0357,773.6258,-89.7463,-0.0014,179.9992,-11.1128,-7.3911,-12.8503,1.0681,-0.9601,0.0992,
4.632,339.1363,943.0372,773.6209,-89.7465,-0.0018,179.9991,-11.4691,-7.3212,-12.8309,1.0682,-0.9737,0.1051,
4.644,339.1385,943.0433,773.6203,-89.7465,-0.0014,179.9992,-11.0248,-7.2575,-12.3837,1.0605,-0.9481,0.0978,
4.656,339.1394,943.0458,773.6154,-89.7454,-0.0017,179.9991,-11.2333,-7.2373,-12.8901,1.0702,-0.9556,0.101,
4.668,339.1446,943.0512,773.6124,-89.7456,-0.0015,179.9992,-10.9663,-7.2473,-12.1699,1.0485,-0.9356,0.099,
4.68,339.146,943.0551,773.6118,-89.7456,-0.0015,179.9992,-10.9122,-7.2377,-11.9989,1.053,-0.932,0.1012,
4.692,339.1483,943.0615,773.6088,-89.7456,-0.0013,179.9992,-10.8227,-7.1116,-12.2169,1.0305,-0.9115,0.0999,
4.704,339.1529,943.0652,773.6039,-89.7458,-0.0013,179.9993,-10.7016,-7.1405,-12.004,1.0493,-0.9171,0.1029,
4.716,339.1543,943.0691,773.6033,-89.7458,-0.0013,179.9993,-10.7366,-7.0384,-11.7494,1.0236,-0.8869,0.1031,
4.728,339.1558,943.0732,773.6003,-89.7458,-0.0015,179.9992,-10.6519,-7.1509,-11.7113,1.0325,-0.8985,0.0998,
4.74,339.161,943.0786,773.5974,-89.746,-0.0013,179.9993,-10.4296,-7.069,-11.5069,1.0211,-0.8679,0.1009,
4.752,339.1634,943.0853,773.5922,-89.746,-0.0012,179.9993,-10.2361,-6.9797,-11.2943,1.0144,-0.8846,0.0954,
4.764,339.1648,943.0892,773.5915,-89.746,-0.0012,179.9993,-10.2645,-6.8171,-11.1622,0.9939,-0.852,0.1016,
4.776,339.1694,943.0929,773.5866,-89.7462,-0.0012,179.9993,-10.2273,-6.9165,-11.0045,1.0089,-0.8531,0.0954,
4.788,339.1708,943.0968,773.5859,-89.7462,-0.0012,179.9993,-9.8919,-6.6732,-10.655,0.9785,-0.8392,0.1003,
4.8,339.1731,943.1032,773.583,-89.7462,-0.001,179.9994,-9.8965,-6.7834,-10.7567,0.9815,-0.8347,0.0911,
4.812,339.1769,943.1047,773.5781,-89.7464,-0.0013,179.9992,-9.8895,-6.6489,-10.4497,0.9861,-0.8234,0.0997,
4.824,339.1792,943.1111,773.5752,-89.7464,-0.0011,179.9993,-9.6022,-6.6809,-10.1615,0.9642,-0.8051,0.0951,
4.836,339.1808,943.1156,773.5726,-89.7464,-0.0009,179.9994,-9.5583,-6.6246,-9.9999,0.9662,-0.7864,0.0938,
4.848,339.186,943.1209,773.5696,-89.7466,-0.0008,179.9995,-9.5219,-6.4703,-9.6079,0.9515,-0.7798,0.0967,
4.86,339.1869,943.1234,773.5647,-89.7466,-0.0011,179.9993,-9.4984,-6.5017,-9.5256,0.9525,-0.7741,0.0965,
4.872,339.1878,943.126,773.5598,-89.7466,-0.0014,179.9992,-9.2321,-6.3927,-9.4887,0.9325,-0.7608,0.0941,
4.884,339.1894,943.1304,773.5572,-89.7466,-0.0012,179.9993,-9.3125,-6.45,-9.1805,0.9423,-0.7657,0.1002,
4.896,339.1946,943.1358,773.5543,-89.7468,-0.001,179.9994,-9.4085,-6.3252,-9.1896,0.9304,-0.7422,0.0958,
4.908,339.1954,943.138,773.5517,-89.7468,-0.0012,179.9993,-9.2334,-6.3885,-8.647,0.9352,-0.7425,0.0884,
