time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.436,339.3535,942.8064,776.0665,-89.9666,-0.2192,179.7575,-0.0484,-0.6042,1.0266,0.0115,0.0826,0.0015,
2.448,339.3541,942.8079,776.0603,-89.9677,-0.2189,179.7576,0.0761,-0.5699,1.062,0.0147,0.0778,-0.0033,
2.46,339.3532,942.8055,776.0522,-89.9667,-0.2192,179.7575,0.0398,-0.5268,1.0614,0.0048,0.0806,-0.0058,
2.472,339.3538,942.807,776.046,-89.9667,-0.219,179.7576,0.0563,-0.5846,1.3561,0.0189,0.0771,-0.0071,
2.484,339.3535,942.8063,776.0398,-89.9667,-0.2191,179.7576,-0.15,-0.6338,0.9355,0.0113,0.0856,-0.0027,
2.496,339.3532,942.8055,776.0336,-89.9667,-0.2193,179.7575,0.0771,-0.6555,1.2685,0.0165,0.0762,-0.0087,
2.508,339.3538,942.807,776.0274,-89.9667,-0.219,179.7576,-0.1276,-0.6519,0.9791,0.008,0.0819,-0.0035,
2.52,339.3535,942.8063,776.0212,-89.9668,-0.2192,179.7575,0.0691,-0.6009,1.2257,0.0097,0.077,-0.0102,
2.532,339.3532,942.8055,776.015,-89.9668,-0.2193,179.7575,-0.0723,-0.5931,1.2829,0.0101,0.0803,-0.0005,
2.544,339.3538,942.807,776.0089,-89.9668,-0.2191,179.7576,-0.1205,-0.6538,1.0635,0.0139,0.0802,-0.0036,
2.556,339.3535,942.8063,776.0027,-89.9668,-0.2192,179.7575,-0.034,-0.5715,1.2261,0.0058,0.0806,-0.0111,
2.568,339.3531,942.8053,775.9988,-89.9668,-0.2192,179.7575,0.0761,-0.5432,1.0611,0.015,0.0777,-0.0041,
2.58,339.353,942.8048,775.9903,-89.9668,-0.2195,179.7574,-0.0387,-0.6425,1.1532,0.0185,0.075,-0.0003,
2.592,339.3535,942.8063,775.9841,-89.9669,-0.2192,179.7575,-0.085,-0.619,0.9732,0.0053,0.0864,-0.0068,
2.604,339.3533,942.8056,775.9779,-89.9669,-0.2194,179.7575,0.075,-0.6546,1.2258,0.0151,0.077,-0.0086,
2.616,339.3537,942.8068,775.974,-89.9669,-0.219,179.7576,-0.125,-0.5152,0.981,0.0097,0.0817,-0.0025,
2.628,339.3569,942.8066,775.9698,-89.9671,-0.219,179.7576,0.1094,-0.6207,1.0977,0.0035,0.0816,-0.0092,
2.64,339.3567,942.8059,775.9636,-89.9671,-0.2191,179.7576,-0.1739,-0.5394,1.106,0.0109,0.0848,-0.0045,
2.652,339.3572,942.8074,775.9574,-89.9671,-0.2189,179.7577,0.0414,-0.6919,1.1458,0.0057,0.0791,-0.0061,
2.664,339.3569,942.8066,775.9512,-89.9671,-0.219,179.7576,0.0455,-0.4738,1.0576,0.0114,0.0805,-0.0074,
2.676,339.3567,942.8059,775.9451,-89.9672,-0.2191,179.7576,0.0025,-0.6473,0.9807,0.0124,0.0729,-0.0024,
2.688,339.3564,942.8051,775.9389,-89.9672,-0.2193,179.7575,0.0763,-0.632,1.3595,0.0124,0.0719,-0.007,
2.7,339.3569,942.8066,775.9327,-89.9672,-0.219,179.7576,-0.0761,-0.5418,0.8096,0.0108,0.0821,-0.0014,
2.712,339.3567,942.8059,775.9265,-89.9672,-0.2192,179.7576,0.082,-0.623,1.2341,0.0185,0.0769,-0.002,
2.724,339.3564,942.8051,775.9203,-89.9672,-0.2193,179.7575,-0.1299,-0.4807,1.1509,0.0056,0.0858,-0.0036,
2.736,339.359,942.8033,775.9142,-89.9674,-0.2194,179.7575,0.0537,-0.6444,1.2278,0.0167,0.0748,-0.0078,
2.748,339.3567,942.8059,775.908,-89.9673,-0.2192,179.7575,-0.0679,-0.5448,1.1521,0.0152,0.0777,-0.0019,
2.76,339.3578,942.809,775.9037,-89.9673,-0.2188,179.7577,0.1197,-0.5984,1.31,0.0112,0.0772,-0.0103,
2.772,339.3577,942.8086,775.8953,-89.9673,-0.2191,179.7576,-0.0913,-0.5573,1.2359,0.0165,0.0788,-0.0029,
2.784,339.3573,942.8075,775.8914,-89.9673,-0.2191,179.7576,-0.0246,-0.6003,1.3197,0.0099,0.0764,-0.0054,
2.796,339.3599,942.8057,775.8852,-89.9665,-0.2192,179.7575,0.0418,-0.6356,0.9704,0.0094,0.0825,-0.0075,
2.808,339.3605,942.8073,775.879,-89.9675,-0.219,179.7576,0.0034,-0.6106,1.1003,0.0172,0.0804,-0.006,
2.82,339.3596,942.8049,775.8709,-89.9675,-0.2193,179.7575,0.0026,-0.5537,1.403,0.0134,0.0793,-0.0055,
2.832,339.3601,942.8064,775.8647,-89.9676,-0.219,179.7576,0.0514,-0.5846,0.9705,0.0175,0.0798,-0.0066,
2.844,339.3599,942.8056,775.8585,-89.9676,-0.2192,179.7576,0.0541,-0.554,1.1483,0.0164,0.0788,-0.0026,
2.856,339.3596,942.8049,775.8523,-89.9665,-0.2193,179.7575,-0.1473,-0.5593,1.2349,0.0106,0.0795,-0.0054,
2.868,339.3593,942.8041,775.8461,-89.9676,-0.2194,179.7575,0.0795,-0.7193,1.0583,0.0173,0.0704,-0.0067,
2.88,339.3599,942.8056,775.8399,-89.9666,-0.2192,179.7575,-0.0782,-0.5132,1.1098,0.0066,0.0811,-0.0026,
2.892,339.3604,942.8071,775.8337,-89.9666,-0.219,179.7576,0.0521,-0.5798,1.3944,0.0174,0.0813,-0.0097,
2.904,339.3602,942.8064,775.8276,-89.9666,-0.2191,179.7576,-0.0764,-0.5085,0.9398,0.0097,0.0845,0.0001,
2.916,339.3599,942.8056,775.8214,-89.9666,-0.2193,179.7575,0.0062,-0.6166,1.2307,0.0172,0.0753,-0.0061,
2.928,339.3567,942.8059,775.8152,-89.9665,-0.2194,179.7575,0.0162,-0.6437,1.0193,0.0064,0.0844,-0.0035,
2.94,339.3594,942.8041,775.809,-89.9667,-0.2195,179.7574,0.017,-0.676,0.936,0.006,0.0811,-0.0025,
2.952,339.3593,942.804,775.8009,-89.9667,-0.2195,179.7575,0.0038,-0.6124,1.4021,0.0142,0.0769,-0.0064,
2.964,339.3598,942.8055,775.7947,-89.9678,-0.2192,179.7575,-0.1776,-0.5671,0.9795,0.0076,0.0849,-0.0035,
2.976,339.3596,942.8047,775.7885,-89.9667,-0.2194,179.7575,0.0298,-0.6752,1.1421,0.0194,0.0818,-0.0054,
2.988,339.3593,942.804,775.7823,-89.9667,-0.2195,179.7574,-0.0663,-0.4895,1.235,0.0173,0.0784,-0.0036,
3.0,339.3596,942.8049,775.7781,-89.9668,-0.2195,179.7575,0.0992,-0.6147,1.0975,0.0155,0.0767,-0.0084,
3.012,339.3596,942.8047,775.77,-89.9668,-0.2194,179.7575,-0.0747,-0.5663,0.9859,0.009,0.0812,0.0016,
3.024,339.3593,942.804,775.7638,-89.9668,-0.2195,179.7574,0.0271,-0.5973,1.2699,0.0158,0.0792,-0.0079,
3.036,339.3599,942.8055,775.7576,-89.9668,-0.2193,179.7575,-0.0327,-0.6443,1.0198,0.0065,0.085,-0.0035,
3.048,339.3596,942.8047,775.7514,-89.9668,-0.2194,179.7575,0.0324,-0.5838,1.1043,0.0176,0.0699,-0.0058,
3.06,339.3622,942.8029,775.7452,-89.967,-0.2196,179.7574,-0.0259,-0.572,1.2325,0.0103,0.0781,-0.0061,
3.072,339.3628,942.8044,775.739,-89.9671,-0.2193,179.7575,-0.0537,-0.5002,0.8919,0.0098,0.0826,-0.004,
3.084,339.3624,942.8034,775.7351,-89.966,-0.2193,179.7575,-0.0105,-0.6359,1.2688,0.0049,0.0821,-0.0104,
3.096,339.3621,942.8026,775.729,-89.9671,-0.2194,179.7575,-0.0444,-0.526,1.109,0.0154,0.0808,-0.001,
3.108,339.3627,942.8041,775.7228,-89.9671,-0.2192,179.7575,0.0109,-0.6682,1.3165,0.021,0.0761,-0.0047,
3.12,339.3624,942.8034,775.7166,-89.9671,-0.2193,179.7575,-0.1056,-0.4936,1.1965,0.0039,0.0847,-0.0019,
3.132,339.3615,942.801,775.7085,-89.9671,-0.2196,179.7574,0.0279,-0.6291,1.3585,0.014,0.075,-0.0071,
3.144,339.3627,942.8041,775.7042,-89.9672,-0.2192,179.7575,-0.0529,-0.6902,0.9724,0.0119,0.0837,-0.006,
3.156,339.3624,942.8034,775.698,-89.9672,-0.2194,179.7575,0.1059,-0.5897,1.2714,0.0188,0.0732,-0.0069,
3.168,339.363,942.8049,775.6918,-89.9672,-0.2192,179.7576,-0.1258,-0.5096,1.0653,0.0097,0.085,-0.0027,
3.18,339.3627,942.8041,775.6857,-89.9672,-0.2193,179.7575,0.0437,-0.6596,1.0217,0.0077,0.0816,-0.0018,
3.192,339.3624,942.8034,775.6795,-89.9672,-0.2194,179.7575,0.0031,-0.6365,1.3638,0.0124,0.0778,-0.003,
3.204,339.3624,942.8032,775.6714,-89.9673,-0.2194,179.7575,-0.0748,-0.5366,1.1084,0.0108,0.0836,-0.0019,
3.216,339.3621,942.8025,775.6652,-89.9673,-0.2195,179.7575,0.0194,-0.6525,1.1075,0.0063,0.0777,-0.0035,
3.228,339.3624,942.8034,775.6609,-89.9673,-0.2195,179.7575,0.0518,-0.5539,1.14,0.0178,0.0814,-0.0077,
3.24,339.363,942.8049,775.6547,-89.9673,-0.2192,179.7575,0.0069,-0.6365,1.1474,0.0184,0.0795,-0.0028,
3.252,339.3627,942.8041,775.6486,-89.9673,-0.2194,179.7575,0.0486,-0.6398,1.1938,0.0094,0.0756,-0.0027,
3.264,339.3624,942.8034,775.6424,-89.9663,-0.2195,179.7574,-0.069,-0.4949,1.4486,0.0127,0.0742,-0.0063,
3.276,339.3659,942.8039,775.6362,-89.9675,-0.2193,179.7575,-0.0064,-0.6644,1.0673,0.0047,0.0788,-0.0018,
3.288,339.3656,942.8031,775.63,-89.9676,-0.2194,179.7575,0.0516,-0.6435,1.1851,0.0153,0.0756,-0.0077,
3.3,339.3661,942.8046,775.6238,-89.9676,-0.2192,179.7576,-0.0975,-0.5044,0.9825,0.0113,0.0789,-0.0016,
3.312,339.3659,942.8039,775.6176,-89.9665,-0.2193,179.7575,0.0739,-0.622,1.3997,0.0124,0.0786,-0.0072,
3.324,339.3656,942.8031,775.6115,-89.9665,-0.2194,179.7575,-0.001,-0.6687,1.1827,0.0135,0.0788,-0.0095,
3.336,339.3656,942.803,775.6033,-89.9666,-0.2194,179.7575,-0.0053,-0.5535,1.0183,0.009,0.082,-0.005,
3.348,339.3624,942.8032,775.5972,-89.9675,-0.2195,179.7575,0.0514,-0.5594,1.3619,0.0118,0.0746,-0.0053,
3.36,339.365,942.8014,775.591,-89.9666,-0.2196,179.7574,0.0181,-0.5148,0.7616,0.0095,0.0818,-0.0045,
3.372,339.3656,942.8029,775.5848,-89.9666,-0.2194,179.7575,0.0036,-0.6576,1.143,0.0181,0.0846,-0.0046,
3.384,339.3653,942.8022,775.5786,-89.9666,-0.2195,179.7574,-0.2019,-0.5542,0.934,0.0093,0.086,-0.0051,
3.396,339.365,942.8014,775.5724,-89.9667,-0.2197,179.7574,0.0037,-0.5862,1.2292,0.016,0.0778,-0.007,
3.408,339.3656,942.8029,775.5662,-89.9667,-0.2194,179.7575,-0.0454,-0.6162,1.1977,0.0113,0.0742,-0.0011,
3.42,339.3652,942.8019,775.5623,-89.9667,-0.2194,179.7575,0.0745,-0.6487,1.1037,0.0137,0.0796,-0.0035,
3.432,339.365,942.8014,775.5539,-89.9667,-0.2197,179.7574,-0.027,-0.6509,0.9772,0.0109,0.0808,-0.0034,
3.444,339.3656,942.8029,775.5477,-89.9667,-0.2195,179.7575,-0.0439,-0.5219,1.2795,0.0154,0.0824,-0.0012,
3.456,339.3653,942.8022,775.5415,-89.9667,-0.2196,179.7574,0.0104,-0.6717,1.318,0.0195,0.0736,-0.0046,
3.468,339.365,942.8014,775.5353,-89.9668,-0.2197,179.7574,-0.0743,-0.5094,0.9825,0.0112,0.0836,0.0,
3.48,339.3685,942.8019,775.5291,-89.967,-0.2195,179.7574,0.0001,-0.6761,1.4002,0.0104,0.072,-0.0097,
3.492,339.3663,942.8025,775.521,-89.9671,-0.2193,179.7571,-0.0576,-0.4942,1.0676,0.0039,0.0842,-0.0017,
3.504,339.3653,942.802,775.5148,-89.9668,-0.2196,179.7574,0.0502,-0.6087,1.2291,0.0142,0.0798,-0.0061,
3.516,339.3686,942.8022,775.5109,-89.967,-0.2192,179.7576,-0.0511,-0.4971,1.105,0.0112,0.0833,-0.0043,
3.528,339.3684,942.8017,775.5025,-89.967,-0.2195,179.7575,0.0989,-0.639,0.9686,0.0168,0.0793,-0.0074,
3.54,339.3682,942.801,775.4963,-89.9671,-0.2196,179.7574,-0.0708,-0.6551,1.0679,0.0124,0.0771,-0.001,
3.552,339.3687,942.8025,775.4901,-89.9671,-0.2194,179.7575,0.0769,-0.5991,1.1023,0.0158,0.077,-0.0051,
3.564,339.3684,942.8017,775.4839,-89.9671,-0.2195,179.7574,0.0754,-0.5741,1.0979,0.0161,0.0769,-0.0083,
3.576,339.369,942.8032,775.4777,-89.9671,-0.2193,179.7575,-0.1552,-0.5754,1.0715,0.003,0.0854,0.0006,
3.588,339.3686,942.8022,775.4738,-89.9671,-0.2193,179.7575,0.0308,-0.6298,1.1857,0.0184,0.0759,-0.0069,
3.6,339.3689,942.8031,775.4696,-89.9672,-0.2192,179.7576,-0.1027,-0.4942,1.0236,0.0084,0.0856,-0.0017,
3.612,339.3688,942.8026,775.4611,-89.9672,-0.2195,179.7574,0.0788,-0.5791,1.2752,0.0145,0.071,-0.006,
3.624,339.3692,942.8038,775.4572,-89.9672,-0.2191,179.7576,-0.0316,-0.5397,0.9301,0.0092,0.084,-0.0066,
3.636,339.3689,942.8031,775.451,-89.9672,-0.2193,179.7575,0.0524,-0.69,1.1028,0.0162,0.0799,-0.0036,
3.648,339.3695,942.8046,775.4448,-89.9672,-0.219,179.7576,-0.1677,-0.542,1.234,0.0153,0.0822,-0.0046,
3.66,339.3692,942.8038,775.4387,-89.9672,-0.2192,179.7576,0.0975,-0.5622,1.3546,0.0117,0.0741,-0.0103,
3.672,339.3692,942.8037,775.4305,-89.9673,-0.2191,179.7576,-0.1496,-0.6361,1.0654,0.0097,0.083,-0.0028,
3.684,339.3689,942.8029,775.4243,-89.9673,-0.2192,179.7576,0.0046,-0.6718,1.1479,0.015,0.0745,-0.0044,
3.696,339.3694,942.8044,775.4181,-89.9673,-0.219,179.7576,0.0621,-0.5305,0.8845,0.0077,0.0888,-0.0065,
3.708,339.3721,942.8026,775.412,-89.9675,-0.2192,179.7576,0.1147,-0.6419,0.9747,0.0078,0.0841,-0.0033,
3.72,339.3726,942.8041,775.4058,-89.9675,-0.2189,179.7577,-0.0724,-0.623,1.3667,0.0097,0.0786,-0.0023,
3.732,339.3723,942.8034,775.3996,-89.9665,-0.2191,179.7576,0.0439,-0.6365,1.0131,0.0109,0.0816,-0.0075,
3.744,339.3723,942.8032,775.3915,-89.9676,-0.219,179.7576,0.0773,-0.6789,1.1866,0.0163,0.0779,-0.0053,
3.756,339.372,942.8025,775.3853,-89.9676,-0.2191,179.7576,-0.2215,-0.655,0.984,0.0097,0.0805,-0.0011,
3.768,339.3726,942.804,775.3791,-89.9666,-0.2189,179.7577,-0.1284,-0.6236,0.8086,0.0249,0.0577,-0.0062,
3.78,339.376,942.8044,775.3729,-89.9668,-0.2187,179.7578,-0.4638,-0.7081,0.4479,0.0217,0.0418,0.0034,
3.792,339.3736,942.807,775.3667,-89.9677,-0.2184,179.7579,-0.5372,-0.7236,0.4799,0.0425,0.0193,-0.0072,
3.804,339.3734,942.8062,775.3605,-89.9677,-0.2186,179.7578,-0.7257,-0.8032,0.3226,0.0419,0.0049,-0.0028,
3.816,339.3746,942.8097,775.354,-89.9666,-0.2183,179.7579,-0.9927,-0.9861,-0.2179,0.0748,-0.0459,0.0,
3.828,339.3751,942.8109,775.3501,-89.9667,-0.2179,179.758,-1.1506,-0.9366,-0.2568,0.0637,-0.0458,-0.0016,
3.84,339.3748,942.8101,775.3439,-89.9667,-0.2181,179.758,-1.3506,-1.0576,-0.6293,0.0733,-0.0758,-0.0001,
3.852,339.3753,942.8116,775.3377,-89.9667,-0.2178,179.7581,-1.587,-1.1494,-0.5418,0.0755,-0.0947,-0.006,
3.864,339.3751,942.8109,775.3315,-89.9667,-0.218,179.758,-1.7134,-1.1314,-0.7043,0.091,-0.0998,0.0009,
3.876,339.3761,942.8137,775.3296,-89.9668,-0.2174,179.7582,-1.9037,-1.4017,-1.2073,0.1092,-0.1372,0.0017,
3.888,339.3759,942.8132,775.3211,-89.9668,-0.2177,179.7581,-2.1974,-1.2882,-1.6675,0.1067,-0.1447,0.0033,
3.9,339.3765,942.8147,775.3149,-89.9668,-0.2175,179.7582,-2.3315,-1.4748,-1.5752,0.1286,-0.1846,0.0009,
3.912,339.3793,942.8135,775.3068,-89.967,-0.2174,179.7582,-2.7129,-1.4998,-2.3238,0.1293,-0.2101,0.0063,
3.924,339.3796,942.8144,775.3025,-89.967,-0.2174,179.7582,-2.775,-1.6853,-2.1569,0.1555,-0.24,0.0003,
3.936,339.3788,942.812,775.2944,-89.967,-0.2177,179.7581,-3.1768,-1.5958,-2.4764,0.1589,-0.2563,0.0084,
3.948,339.3799,942.8152,775.2902,-89.967,-0.2173,179.7583,-3.2935,-1.7975,-2.6026,0.1777,-0.2947,0.003,
3.96,339.3799,942.815,775.282,-89.9671,-0.2172,179.7583,-3.7248,-1.7456,-3.3091,0.1808,-0.3054,0.0114,
3.972,339.3773,942.817,775.2778,-89.9669,-0.2172,179.7583,-3.9118,-2.0775,-3.2623,0.1995,-0.3487,0.0057,
3.984,339.3799,942.8152,775.2716,-89.9671,-0.2173,179.7583,-4.1657,-2.0397,-3.5996,0.211,-0.3616,0.0054,
3.996,339.3805,942.8167,775.2654,-89.9671,-0.2171,179.7583,-4.3561,-2.1596,-3.6746,0.2279,-0.3926,0.0065,
4.008,339.3801,942.8156,775.2615,-89.9671,-0.2171,179.7583,-4.653,-2.2297,-3.8713,0.2352,-0.425,0.0087,
4.02,339.3805,942.8168,775.255,-89.9672,-0.2172,179.7583,-4.8217,-2.1948,-4.6297,0.2346,-0.4404,0.0116,
4.032,339.3803,942.8161,775.2488,-89.9672,-0.2173,179.7583,-4.9374,-2.4481,-4.4536,0.2512,-0.4797,0.0074,
4.044,339.3814,942.8192,775.2446,-89.9672,-0.2169,179.7584,-5.3431,-2.3621,-4.7839,0.259,-0.4783,0.0135,
4.056,339.3819,942.8207,775.2384,-89.9672,-0.2167,179.7585,-5.3334,-2.5139,-4.6524,0.2796,-0.5158,0.0103,
4.068,339.3825,942.8222,775.2322,-89.9673,-0.2165,179.7586,-5.795,-2.4452,-5.1072,0.2784,-0.5238,0.0142,
4.08,339.3828,942.8231,775.228,-89.9673,-0.2165,179.7586,-5.8768,-2.5854,-5.3155,0.2844,-0.5586,0.0099,
4.092,339.3831,942.824,775.2237,-89.9673,-0.2164,179.7586,-6.0627,-2.579,-5.5173,0.2879,-0.5698,0.0144,
4.104,339.3829,942.8232,775.2176,-89.9673,-0.2166,179.7585,-6.1301,-2.8175,-5.6435,0.3091,-0.5986,0.013,
4.116,339.3833,942.8244,775.211,-89.9673,-0.2167,179.7585,-6.3817,-2.6821,-5.8946,0.3038,-0.5934,0.0141,
4.128,339.3836,942.8253,775.2068,-89.9663,-0.2167,179.7585,-6.4243,-2.7926,-6.1064,0.3026,-0.6262,0.0065,
4.14,339.3869,942.8254,775.2003,-89.9675,-0.2168,179.7585,-6.7688,-2.7715,-6.3919,0.3185,-0.6337,0.0142,
4.152,339.3873,942.8263,775.1961,-89.9675,-0.2168,179.7585,-6.8536,-2.8457,-6.6013,0.3238,-0.661,0.0107,
4.164,339.3884,942.8295,775.1918,-89.9665,-0.2164,179.7586,-6.8998,-2.892,-6.7227,0.322,-0.673,0.0118,
4.176,339.3886,942.8301,775.1899,-89.9676,-0.2162,179.7587,-6.9783,-2.8894,-6.5873,0.3326,-0.6896,0.0135,
4.188,339.3891,942.8316,775.1811,-89.9676,-0.2165,179.7586,-7.2193,-3.0067,-7.057,0.3391,-0.6873,0.0146,
4.2,339.3888,942.8305,775.1746,-89.9665,-0.217,179.7584,-7.2836,-3.1138,-7.175,0.359,-0.7214,0.0168,
4.212,339.392,942.8303,775.1703,-89.9667,-0.2169,179.7584,-7.4433,-3.1014,-7.2145,0.3654,-0.7363,0.0145,
4.224,339.3901,942.8342,775.1658,-89.9665,-0.2169,179.7584,-7.8968,-3.1489,-7.1571,0.3671,-0.7519,0.0159,
4.236,339.3904,942.8351,775.1615,-89.9666,-0.2169,179.7584,-7.8791,-3.3403,-7.6235,0.377,-0.7851,0.0136,
4.248,339.3909,942.8363,775.155,-89.9666,-0.217,179.7584,-8.1393,-3.1879,-7.7756,0.3764,-0.7991,0.0199,
4.26,339.391,942.8366,775.1527,-89.9666,-0.2172,179.7583,-8.1588,-3.3228,-7.8214,0.3808,-0.8053,0.0174,
4.272,339.3922,942.84,775.1462,-89.9666,-0.2169,179.7584,-8.3762,-3.2435,-8.1064,0.3987,-0.822,0.0246,
4.284,339.3932,942.8428,775.1416,-89.9666,-0.2169,179.7584,-8.2766,-3.3348,-7.7309,0.4032,-0.813,0.0221,
4.296,339.3936,942.8437,775.1374,-89.9666,-0.2169,179.7584,-8.4416,-3.4722,-8.1152,0.4064,-0.8334,0.0169,
4.308,339.3975,942.8455,775.1328,-89.9668,-0.2168,179.7584,-8.5318,-3.3978,-8.2813,0.412,-0.8365,0.0197,
4.32,339.3985,942.8483,775.1283,-89.9668,-0.2168,179.7584,-8.755,-3.4612,-8.2295,0.4236,-0.8573,0.0205,
4.332,339.3961,942.8509,775.1195,-89.9667,-0.2171,179.7583,-8.7327,-3.4584,-8.0556,0.4176,-0.866,0.0188,
4.344,339.3999,942.8524,775.1172,-89.9669,-0.2169,179.7584,-8.9448,-3.5971,-8.3062,0.4194,-0.8884,0.0159,
4.356,339.401,942.8552,775.1126,-89.9669,-0.2169,179.7584,-9.0536,-3.5061,-8.34,0.4282,-0.8914,0.0218,
4.368,339.4012,942.8558,775.1081,-89.9669,-0.2172,179.7583,-8.9968,-3.6275,-8.6052,0.4386,-0.8967,0.018,
4.38,339.4016,942.8569,775.1016,-89.9669,-0.2173,179.7583,-9.2202,-3.6323,-8.8436,0.4286,-0.9067,0.0242,
4.392,339.4034,942.862,775.097,-89.9669,-0.2169,179.7584,-9.1024,-3.7761,-8.7695,0.4491,-0.9119,0.0207,
4.404,339.4036,942.8626,775.0924,-89.968,-0.2173,179.7583,-9.3742,-3.7158,-9.0186,0.4458,-0.9113,0.0226,
4.416,339.4047,942.8654,775.0879,-89.9669,-0.2172,179.7583,-9.2677,-3.6732,-8.6803,0.4506,-0.9219,0.0182,
4.428,339.4057,942.8683,775.0833,-89.9669,-0.2172,179.7583,-9.5037,-3.6929,-9.1389,0.4554,-0.9298,0.0238,
4.44,339.4067,942.8711,775.0787,-89.9669,-0.2172,179.7583,-9.4325,-3.7565,-9.101,0.4515,-0.944,0.0165,
4.452,339.4077,942.8739,775.0741,-89.967,-0.2172,179.7583,-9.6704,-3.7465,-9.1218,0.4477,-0.9555,0.0258,
4.464,339.4088,942.8768,775.0696,-89.967,-0.2171,179.7583,-9.5764,-3.8738,-9.0947,0.4713,-0.9571,0.0206,
4.476,339.409,942.8773,775.065,-89.967,-0.2174,179.7582,-9.7723,-3.8826,-9.2148,0.4685,-0.9598,0.0231,
4.488,339.41,942.8802,775.0604,-89.967,-0.2174,179.7582,-9.7253,-3.9895,-8.9582,0.4851,-0.9703,0.0244,
4.5,339.4101,942.8805,775.0582,-89.967,-0.2176,179.7582,-9.9874,-4.001,-9.2923,0.4885,-0.9805,0.0257,
4.512,339.4112,942.8836,775.0513,-89.967,-0.2177,179.7581,-9.9259,-4.1326,-9.3016,0.5002,-0.9935,0.0191,
4.524,339.4122,942.8864,775.0468,-89.967,-0.2177,179.7581,-10.2602,-3.9582,-9.2348,0.497,-1.0033,0.0283,
4.536,339.4133,942.8892,775.0422,-89.967,-0.2177,179.7582,-10.0871,-4.1376,-9.239,0.499,-1.0076,0.0275,
4.548,339.4135,942.8898,775.0376,-89.967,-0.218,179.758,-10.2681,-4.2308,-9.3686,0.5131,-1.0102,0.0274,
4.56,339.4145,942.8926,775.0331,-89.967,-0.218,179.758,-10.4443,-4.1303,-9.4083,0.5057,-1.0201,0.0227,
4.572,339.4155,942.8955,775.0285,-89.9671,-0.2179,179.7581,-10.4934,-4.2221,-9.3546,0.5197,-1.0377,0.0285,
4.584,339.4166,942.8986,775.0216,-89.9671,-0.2181,179.758,-10.5813,-4.2495,-9.6054,0.5285,-1.0365,0.0345,
4.596,339.4177,942.9014,775.0171,-89.9671,-0.218,179.758,-10.5676,-4.2929,-9.3107,0.5384,-1.0476,0.03,
4.608,339.4187,942.9042,775.0125,-89.9671,-0.218,179.758,-10.8172,-4.2683,-9.4323,0.5331,-1.0447,0.0317,
4.62,339.4189,942.9048,775.008,-89.9671,-0.2183,179.7579,-10.678,-4.4079,-9.3612,0.5506,-1.0552,0.0241,
4.632,339.4228,942.9066,775.0034,-89.9673,-0.2183,179.7579,-10.7457,-4.2682,-9.473,0.5286,-1.0547,0.0303,
4.644,339.4202,942.9085,774.9966,-89.9671,-0.2188,179.7577,-10.7078,-4.3328,-9.8611,0.5413,-1.0675,0.0285,
4.656,339.4213,942.9113,774.992,-89.9671,-0.2188,179.7578,-10.8501,-4.4148,-10.1638,0.5495,-1.0622,0.0286,
4.668,339.4229,942.9158,774.9894,-89.9671,-0.2186,179.7578,-10.7618,-4.5169,-10.1218,0.5616,-1.0689,0.0302,
4.68,339.4268,942.9176,774.9848,-89.9673,-0.2185,179.7578,-11.0548,-4.4084,-10.4943,0.5575,-1.0806,0.0317,
4.692,339.4278,942.9204,774.9802,-89.9673,-0.2185,179.7579,-10.8564,-4.5577,-10.2927,0.5643,-1.0743,0.0287,
4.704,339.4289,942.9235,774.9734,-89.9673,-0.2186,179.7578,-11.2323,-4.5034,-10.5294,0.5702,-1.0875,0.0366,
4.716,339.43,942.9264,774.9688,-89.9663,-0.2186,179.7578,-11.1182,-4.5527,-10.1463,0.5589,-1.0965,0.0313,
4.728,339.4303,942.9272,774.962,-89.9674,-0.2191,179.7576,-11.1443,-4.4647,-10.403,0.5585,-1.0988,0.0301,
4.74,339.4319,942.9317,774.9593,-89.9674,-0.2189,179.7577,-11.097,-4.5483,-10.3615,0.5769,-1.11,0.0309,
4.752,339.433,942.9348,774.9525,-89.9674,-0.219,179.7577,-11.2459,-4.6419,-10.2747,0.573,-1.1149,0.0282,
4.764,339.434,942.9377,774.9479,-89.9674,-0.219,179.7577,-11.3719,-4.6083,-10.8245,0.5708,-1.115,0.0314,
4.776,339.4352,942.9408,774.9411,-89.9664,-0.2191,179.7576,-11.4459,-4.6423,-10.6517,0.5898,-1.1199,0.0344,
4.788,339.436,942.943,774.9385,-89.9664,-0.2193,179.7576,-11.425,-4.6083,-10.7293,0.5828,-1.1261,0.0372,
4.8,339.437,942.9458,774.9339,-89.9674,-0.2193,179.7576,-11.5159,-4.6406,-10.9863,0.5872,-1.1425,0.0328,
4.812,339.438,942.9487,774.9293,-89.9664,-0.2192,179.7576,-11.6938,-4.7138,-11.1525,0.5806,-1.1419,0.0336,
4.824,339.4389,942.9512,774.9244,-89.9664,-0.2196,179.7575,-11.6066,-4.7215,-10.8083,0.5864,-1.1598,0.0318,
4.836,339.4401,942.9543,774.9176,-89.9664,-0.2197,179.7574,-11.6917,-4.6856,-11.2275,0.5751,-1.1605,0.035,
4.848,339.4411,942.9571,774.913,-89.9664,-0.2197,179.7574,-11.6776,-4.6864,-10.9352,0.5884,-1.1615,0.032,
