time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.4,338.8246,943.3223,776.143,-89.977,-0.1683,-179.7872,0.0305,-0.2364,0.0305,-0.0027,0.0054,0.0123,
2.412,338.8252,943.3238,776.1368,-89.977,-0.168,-179.7871,-0.0363,-0.1193,0.075,0.0018,0.0027,0.0124,
2.424,338.8249,943.3231,776.1306,-89.977,-0.1682,-179.7871,-0.0705,-0.0645,-0.0894,-0.0064,0.0114,0.0175,
2.436,338.8245,943.3221,776.1267,-89.977,-0.1681,-179.7871,0.0817,-0.1831,0.1521,0.0008,0.0047,0.0081,
2.448,338.8243,943.3213,776.1205,-89.977,-0.1683,-179.7872,-0.1172,-0.0433,-0.2269,-0.0001,0.012,0.0118,
2.46,338.8234,943.3189,776.1124,-89.977,-0.1686,-179.7873,0.0043,-0.1655,0.0294,-0.0033,0.0081,0.0115,
2.472,338.8231,943.3182,776.1062,-89.976,-0.1687,-179.7873,-0.1479,-0.0295,-0.0894,-0.0103,0.0097,0.0151,
2.484,338.8237,943.3197,776.1,-89.9771,-0.1685,-179.7873,0.0106,-0.148,0.0252,0.0029,0.003,0.0083,
2.496,338.8234,943.3189,776.0939,-89.9771,-0.1686,-179.7873,-0.0722,-0.0732,-0.099,-0.005,0.0089,0.0101,
2.508,338.8239,943.3204,776.0877,-89.9771,-0.1684,-179.7872,-0.0411,-0.1479,0.1985,-0.0016,0.0027,0.008,
2.52,338.8237,943.3197,776.0815,-89.9771,-0.1685,-179.7873,-0.1368,-0.0307,0.0318,0.0015,0.0096,0.0123,
2.532,338.8233,943.3186,776.0776,-89.9771,-0.1685,-179.7873,0.0508,-0.1711,-0.02,-0.0035,0.0059,0.0066,
2.544,338.823,943.3179,776.0714,-89.9771,-0.1686,-179.7873,-0.1365,-0.0659,0.122,-0.0019,0.0029,0.0131,
2.556,338.8227,943.3171,776.0652,-89.9771,-0.1688,-179.7874,-0.1712,-0.0959,-0.1756,-0.0081,0.0118,0.0159,
2.568,338.8225,943.3164,776.0591,-89.9771,-0.1689,-179.7874,-0.0196,-0.0983,0.0289,-0.0025,0.0083,0.0107,
2.58,338.823,943.3179,776.0529,-89.9761,-0.1687,-179.7873,-0.095,-0.115,-0.2627,-0.0054,0.0076,0.0153,
2.592,338.8227,943.3172,776.0467,-89.9772,-0.1688,-179.7874,0.0328,-0.1062,0.198,-0.0012,0.0018,0.0081,
2.604,338.8225,943.3164,776.0405,-89.9761,-0.1689,-179.7874,-0.1241,-0.0967,-0.0889,-0.0112,0.0095,0.0158,
2.616,338.8222,943.3157,776.0343,-89.9772,-0.1691,-179.7875,0.0859,-0.078,0.0271,0.0036,0.002,0.0101,
2.628,338.8227,943.3172,776.0281,-89.9772,-0.1688,-179.7874,-0.0664,-0.1238,0.0246,0.0017,0.0114,0.0089,
2.64,338.8225,943.3164,776.022,-89.9762,-0.169,-179.7874,0.0573,0.0004,0.1146,0.0001,0.0081,0.0116,
2.652,338.823,943.3179,776.0158,-89.9772,-0.1687,-179.7874,-0.1851,-0.0303,0.0793,0.0001,0.0093,0.0147,
2.664,338.8227,943.3172,776.0096,-89.9762,-0.1689,-179.7874,0.083,-0.104,0.2009,-0.0012,0.0012,0.0107,
2.676,338.8225,943.3164,776.0034,-89.9762,-0.169,-179.7874,0.0041,-0.0588,0.0255,-0.002,0.008,0.0083,
2.688,338.8222,943.3157,775.9972,-89.9773,-0.1691,-179.7875,-0.0404,-0.0845,0.0294,0.0007,0.0085,0.0115,
2.7,338.8227,943.3172,775.9911,-89.9762,-0.1689,-179.7874,-0.0147,-0.1318,0.2029,-0.0014,0.0024,0.0114,
2.712,338.8224,943.3164,775.9849,-89.9762,-0.169,-179.7875,-0.025,-0.1249,-0.0588,-0.0058,0.0101,0.0091,
2.724,338.8222,943.3157,775.9787,-89.9763,-0.1692,-179.7875,-0.0792,-0.297,-0.2779,0.0326,-0.0097,0.0085,
2.736,338.8233,943.3189,775.9745,-89.9763,-0.1688,-179.7874,-0.2948,-0.4101,-0.863,0.0377,-0.0001,0.0213,
2.748,338.823,943.3181,775.9683,-89.9763,-0.1689,-179.7874,-0.2409,-0.6326,-0.2366,0.0631,-0.013,0.0128,
2.76,338.8236,943.3196,775.9621,-89.9763,-0.1687,-179.7873,-0.5979,-0.6782,-1.1326,0.0991,-0.0133,0.0194,
2.772,338.824,943.3208,775.9582,-89.9763,-0.1683,-179.7872,-0.5324,-0.7849,-1.3454,0.1113,-0.0297,0.0198,
2.784,338.8237,943.3201,775.952,-89.9763,-0.1684,-179.7872,-0.6608,-1.0577,-1.6502,0.153,-0.0341,0.0238,
2.796,338.825,943.3238,775.9432,-89.9764,-0.1684,-179.7872,-0.8579,-1.219,-1.9879,0.1739,-0.0372,0.0297,
2.808,338.8246,943.3225,775.9416,-89.9764,-0.1682,-179.7872,-0.9198,-1.306,-1.7774,0.1818,-0.0481,0.0253,
2.82,338.8243,943.3217,775.9354,-89.9764,-0.1683,-179.7872,-1.1393,-1.5099,-2.5413,0.2068,-0.0499,0.0341,
2.832,338.8247,943.323,775.9315,-89.9764,-0.1679,-179.7871,-1.0901,-1.6211,-3.1578,0.2382,-0.0533,0.029,
2.844,338.8245,943.3222,775.9253,-89.9764,-0.168,-179.7871,-1.3542,-1.7584,-3.7013,0.2611,-0.0665,0.0378,
2.856,338.8249,943.3234,775.9214,-89.9764,-0.1676,-179.787,-1.3365,-1.9193,-4.0113,0.2801,-0.0779,0.0324,
2.868,338.8253,943.3246,775.9149,-89.9764,-0.1678,-179.787,-1.5798,-2.0816,-4.4308,0.3025,-0.0813,0.0409,
2.88,338.8258,943.3261,775.9087,-89.9765,-0.1675,-179.7869,-1.5901,-2.2647,-4.6993,0.3212,-0.0807,0.0376,
2.892,338.8256,943.3254,775.9025,-89.9765,-0.1677,-179.787,-2.1348,-2.5522,-5.1096,0.3487,-0.1155,0.042,
2.904,338.8253,943.3246,775.8964,-89.9765,-0.1678,-179.787,-2.1217,-2.5865,-5.3358,0.39,-0.1086,0.0445,
2.916,338.8287,943.3251,775.8902,-89.9767,-0.1676,-179.787,-2.2951,-2.8998,-5.8894,0.4285,-0.1376,0.0467,
2.928,338.8284,943.3243,775.884,-89.9767,-0.1677,-179.787,-2.3957,-3.0618,-5.6333,0.449,-0.1286,0.0524,
2.94,338.8295,943.3272,775.882,-89.9767,-0.1671,-179.7868,-2.6368,-3.3315,-6.3166,0.4746,-0.1442,0.0539,
2.952,338.8293,943.3267,775.8736,-89.9767,-0.1674,-179.7869,-2.758,-3.514,-6.5342,0.5025,-0.1356,0.0594,
2.964,338.829,943.326,775.8674,-89.9767,-0.1676,-179.787,-2.6378,-3.5655,-6.5382,0.5405,-0.1619,0.0588,
2.976,338.8296,943.3275,775.8612,-89.9768,-0.1673,-179.7869,-3.0088,-3.8435,-6.9205,0.5617,-0.1569,0.0644,
2.988,338.8293,943.3268,775.855,-89.9768,-0.1675,-179.7869,-3.0714,-3.9907,-7.0079,0.5899,-0.1792,0.0628,
3.0,338.8296,943.3277,775.8508,-89.9768,-0.1674,-179.7869,-3.5079,-4.1707,-7.4725,0.6184,-0.1718,0.0718,
3.012,338.8293,943.3269,775.8446,-89.9768,-0.1676,-179.787,-3.4666,-4.454,-7.5656,0.6537,-0.1951,0.0693,
3.024,338.8296,943.3278,775.8404,-89.9768,-0.1675,-179.7869,-3.6104,-4.566,-7.8625,0.6781,-0.2023,0.0737,
3.036,338.8302,943.3293,775.8342,-89.9768,-0.1673,-179.7869,-3.8393,-4.7047,-7.8609,0.7126,-0.2092,0.0782,
3.048,338.8305,943.3302,775.83,-89.9768,-0.1673,-179.7869,-3.9012,-4.9713,-8.2486,0.726,-0.2104,0.08,
3.06,338.8302,943.3295,775.8238,-89.9768,-0.1674,-179.7869,-4.1748,-5.1329,-8.5053,0.7439,-0.2193,0.0792,
3.072,338.8305,943.3304,775.8196,-89.9769,-0.1674,-179.7869,-4.2081,-5.2834,-8.4233,0.7809,-0.2202,0.0845,
3.084,338.8317,943.3335,775.8153,-89.9769,-0.167,-179.7868,-4.3702,-5.4387,-8.7173,0.8093,-0.2296,0.0913,
3.096,338.8314,943.3328,775.8092,-89.9769,-0.1671,-179.7868,-4.403,-5.5257,-8.8119,0.8276,-0.2297,0.0887,
3.108,338.8309,943.3314,775.8049,-89.9769,-0.1674,-179.7869,-4.5586,-5.7362,-8.7226,0.8597,-0.2417,0.094,
3.12,338.8312,943.3323,775.8007,-89.9769,-0.1674,-179.7869,-4.7911,-5.8606,-9.0293,0.875,-0.2428,0.0899,
3.132,338.8345,943.3325,775.7942,-89.9771,-0.1676,-179.787,-4.9656,-5.9958,-9.4082,0.8917,-0.2554,0.0936,
3.144,338.8349,943.3334,775.79,-89.9771,-0.1675,-179.7869,-4.9346,-6.1289,-9.3278,0.9213,-0.2546,0.0973,
3.156,338.8353,943.3345,775.7835,-89.9771,-0.1677,-179.787,-5.1134,-6.2291,-9.6617,0.9339,-0.2631,0.1026,
3.168,338.8356,943.3354,775.7792,-89.9771,-0.1676,-179.787,-5.1218,-6.5368,-9.4143,0.9675,-0.285,0.0979,
3.18,338.836,943.3366,775.7727,-89.9771,-0.1678,-179.787,-5.3102,-6.5077,-9.7141,0.9816,-0.2617,0.1052,
3.192,338.8398,943.3381,775.7704,-89.9773,-0.1676,-179.787,-5.2639,-6.7569,-9.8497,1.0024,-0.2718,0.1035,
3.204,338.8401,943.339,775.7662,-89.9773,-0.1675,-179.7869,-5.386,-6.9149,-10.2304,1.0232,-0.2825,0.108,
3.216,338.8406,943.3402,775.7597,-89.9773,-0.1677,-179.787,-5.4571,-6.9812,-10.0645,1.0508,-0.2722,0.1123,
3.228,338.8407,943.3405,775.7574,-89.9773,-0.1678,-179.7871,-5.452,-7.1115,-10.4586,1.0626,-0.2643,0.1117,
3.24,338.8432,943.3384,775.7509,-89.9765,-0.1683,-179.7872,-5.5805,-7.1407,-10.9725,1.0596,-0.2676,0.109,
3.252,338.8449,943.3432,775.7486,-89.9765,-0.1678,-179.787,-5.5711,-7.2122,-10.9669,1.0633,-0.2802,0.1108,
3.264,338.8487,943.3447,775.7463,-89.9767,-0.1676,-179.787,-5.3317,-7.177,-11.7973,1.0753,-0.2542,0.1117,
3.276,338.8491,943.3459,775.7398,-89.9777,-0.1677,-179.787,-5.182,-7.2497,-11.928,1.0802,-0.2508,0.1143,
3.288,338.8492,943.3462,775.7375,-89.9767,-0.1679,-179.7871,-5.3011,-7.1599,-12.5677,1.0666,-0.2394,0.1151,
3.3,338.8531,943.348,775.733,-89.9769,-0.1678,-179.7871,-4.9183,-7.2435,-12.8018,1.0904,-0.2343,0.1121,
3.312,338.8564,943.3482,775.7265,-89.977,-0.168,-179.7871,-5.0269,-7.1486,-13.2705,1.0858,-0.2213,0.1151,
3.324,338.8573,943.3507,775.7242,-89.9771,-0.1678,-179.787,-4.8554,-7.2628,-13.5343,1.0872,-0.2331,0.1099,
3.336,338.8605,943.3502,775.7196,-89.9772,-0.1681,-179.7872,-5.1146,-7.2902,-13.9999,1.0769,-0.2258,0.1111,
3.348,338.8615,943.3531,775.7151,-89.9772,-0.1681,-179.7871,-4.9288,-7.2464,-14.3078,1.0951,-0.2245,0.1116,
3.36,338.8645,943.3523,775.7128,-89.9774,-0.1682,-179.7872,-5.0977,-7.3163,-14.3877,1.096,-0.2232,0.1148,
3.372,338.8655,943.3552,775.7082,-89.9774,-0.1682,-179.7872,-5.0121,-7.4824,-14.7351,1.1089,-0.2321,0.1136,
3.384,338.8688,943.3553,775.7017,-89.9776,-0.1683,-179.7872,-5.1507,-7.4749,-14.7754,1.1376,-0.2346,0.1192,
3.396,338.8698,943.3582,775.6972,-89.9776,-0.1683,-179.7872,-5.2112,-7.5848,-14.7809,1.1498,-0.2411,0.1158,
3.408,338.8737,943.36,775.6926,-89.9778,-0.1683,-179.7872,-5.2939,-7.7957,-14.826,1.1623,-0.2515,0.114,
3.42,338.8776,943.3618,775.688,-89.978,-0.1682,-179.7872,-5.5573,-7.8789,-14.4386,1.187,-0.2508,0.118,
3.432,338.8786,943.3646,775.6835,-89.978,-0.1682,-179.7872,-5.4402,-8.0107,-14.5274,1.2061,-0.2501,0.122,
3.444,338.8816,943.3638,775.6812,-89.9782,-0.1684,-179.7873,-5.7753,-8.1088,-14.3461,1.2069,-0.257,0.124,
3.456,338.8828,943.3673,775.6721,-89.9782,-0.1687,-179.7874,-5.7334,-8.228,-13.8829,1.2426,-0.2665,0.124,
3.468,338.8866,943.3688,775.6698,-89.9784,-0.1685,-179.7873,-6.0028,-8.3314,-13.5333,1.2612,-0.2623,0.1313,
3.48,338.8897,943.3683,775.6652,-89.9786,-0.1688,-179.7874,-6.1005,-8.5782,-13.1104,1.2806,-0.2717,0.1287,
3.492,338.8907,943.3711,775.6607,-89.9786,-0.1688,-179.7874,-6.2939,-8.5751,-13.3129,1.281,-0.2677,0.1363,
3.504,338.8945,943.3727,775.6584,-89.9788,-0.1686,-179.7873,-6.2352,-8.6759,-12.8474,1.3095,-0.2749,0.1371,
3.516,338.8948,943.3732,775.6538,-89.9788,-0.1689,-179.7875,-6.4479,-8.7006,-13.0182,1.317,-0.2765,0.1363,
3.528,338.8987,943.375,775.6493,-89.9789,-0.1689,-179.7874,-6.4045,-8.8885,-12.5984,1.3324,-0.2851,0.1323,
3.54,338.9025,943.3765,775.647,-89.9791,-0.1687,-179.7874,-6.6246,-8.8175,-12.6285,1.3292,-0.2818,0.1388,
3.552,338.9027,943.3771,775.6424,-89.9781,-0.169,-179.7875,-6.4956,-9.0136,-12.5552,1.34,-0.2771,0.1359,
3.564,338.9066,943.3789,775.6379,-89.9793,-0.169,-179.7875,-6.6095,-8.8765,-12.4529,1.3389,-0.2878,0.1427,
3.576,338.9067,943.3792,775.6356,-89.9793,-0.1691,-179.7875,-6.4602,-9.0631,-12.3796,1.3453,-0.2858,0.1383,
3.588,338.9106,943.381,775.631,-89.9784,-0.1691,-179.7875,-6.5666,-9.0503,-12.3349,1.3591,-0.2854,0.1414,
3.6,338.9122,943.3855,775.6284,-89.9795,-0.1689,-179.7875,-6.6313,-9.014,-12.2447,1.3641,-0.2889,0.1438,
3.612,338.9152,943.3847,775.6261,-89.9786,-0.1691,-179.7875,-6.6023,-9.1387,-12.0363,1.3685,-0.2907,0.1409,
3.624,338.9191,943.3865,775.6216,-89.9799,-0.169,-179.7875,-6.6702,-9.1785,-12.4644,1.3771,-0.2864,0.1437,
3.636,338.9192,943.3868,775.6193,-89.9788,-0.1692,-179.7876,-6.7249,-9.2208,-11.9923,1.39,-0.2899,0.1454,
3.648,338.9223,943.3864,775.6147,-89.979,-0.1695,-179.7877,-6.8338,-9.2183,-12.1611,1.3813,-0.2853,0.1456,
3.66,338.9262,943.3882,775.6102,-89.9792,-0.1695,-179.7877,-6.754,-9.2449,-11.7347,1.3823,-0.2972,0.1419,
3.672,338.9271,943.3907,775.6079,-89.9792,-0.1693,-179.7876,-6.7707,-9.1434,-11.9817,1.3881,-0.2946,0.1506,
3.684,338.9302,943.3903,775.6033,-89.9794,-0.1696,-179.7877,-6.8014,-9.23,-11.9037,1.3826,-0.3033,0.1414,
3.696,338.9341,943.3921,775.5988,-89.9796,-0.1696,-179.7877,-6.8172,-9.2786,-11.8179,1.3924,-0.2921,0.1467,
3.708,338.9349,943.3943,775.5961,-89.9796,-0.1698,-179.7878,-6.821,-9.4564,-11.6082,1.4111,-0.2934,0.1478,
3.72,338.9388,943.3961,775.5916,-89.9797,-0.1697,-179.7878,-6.9467,-9.3136,-11.5992,1.4041,-0.2973,0.1496,
3.732,338.9427,943.3979,775.587,-89.9799,-0.1697,-179.7877,-6.869,-9.4804,-11.6988,1.4154,-0.2886,0.1461,
3.744,338.9437,943.4007,775.5825,-89.9799,-0.1697,-179.7877,-7.0734,-9.3338,-11.4299,1.4234,-0.2915,0.1524,
3.756,338.9468,943.4003,775.5779,-89.9791,-0.17,-179.7879,-6.7197,-9.466,-11.5293,1.4182,-0.2837,0.1483,
3.768,338.9513,943.4037,775.5753,-89.9803,-0.1698,-179.7878,-7.0002,-9.4,-11.5548,1.4226,-0.2922,0.1559,
3.78,338.9523,943.4065,775.5707,-89.9803,-0.1698,-179.7878,-6.9826,-9.3783,-11.6446,1.4198,-0.2857,0.1543,
3.792,338.9554,943.4061,775.5662,-89.9805,-0.1701,-179.7879,-6.8194,-9.5888,-11.2703,1.4363,-0.2848,0.1526,
3.804,338.9593,943.4079,775.5616,-89.9807,-0.1701,-179.7879,-6.93,-9.4418,-11.5632,1.4263,-0.2754,0.1564,
3.816,338.9633,943.41,775.5548,-89.9809,-0.1702,-179.7879,-6.777,-9.577,-11.4879,1.4349,-0.2761,0.1528,
3.828,338.9636,943.4106,775.5502,-89.9798,-0.1705,-179.7881,-6.8855,-9.5778,-11.8707,1.4276,-0.2722,0.1533,
3.84,338.9681,943.414,775.5476,-89.98,-0.1703,-179.788,-6.7373,-9.4941,-11.7903,1.4299,-0.2732,0.1509,
3.852,338.972,943.4158,775.543,-89.9802,-0.1703,-179.788,-6.8771,-9.4897,-11.9655,1.4406,-0.2656,0.1509,
3.864,338.973,943.4186,775.5385,-89.9802,-0.1703,-179.788,-6.6821,-9.5422,-12.1844,1.4427,-0.2661,0.1504,
3.876,338.9761,943.4182,775.5339,-89.9804,-0.1706,-179.7881,-6.8051,-9.5774,-11.8803,1.4394,-0.263,0.1523,
3.888,338.9807,943.4219,775.529,-89.9805,-0.1706,-179.7881,-6.9002,-9.5584,-12.2097,1.4384,-0.2677,0.1595,
3.9,338.9816,943.4245,775.5267,-89.9806,-0.1704,-179.788,-6.6929,-9.6876,-11.9711,1.4543,-0.2649,0.1532,
3.912,338.9855,943.4263,775.5222,-89.9807,-0.1703,-179.788,-6.8249,-9.647,-12.3878,1.4447,-0.2625,0.1587,
3.924,338.9892,943.4274,775.5195,-89.9809,-0.1705,-179.788,-6.6757,-9.7463,-11.9329,1.4505,-0.2583,0.1513,
3.936,338.9931,943.4292,775.515,-89.9811,-0.1705,-179.788,-6.7234,-9.6365,-12.441,1.4536,-0.2553,0.1562,
3.948,338.9941,943.4321,775.5104,-89.9801,-0.1705,-179.788,-6.7092,-9.7061,-12.2703,1.4631,-0.2662,0.1552,
3.96,338.9978,943.4333,775.5078,-89.9802,-0.1706,-179.7881,-6.8275,-9.6645,-12.3123,1.4474,-0.2541,0.1543,
3.972,339.0017,943.4351,775.5032,-89.9804,-0.1706,-179.7881,-6.6106,-9.6954,-12.3226,1.469,-0.2589,0.1527,
3.984,339.0062,943.4385,775.5006,-89.9806,-0.1704,-179.788,-6.8292,-9.6325,-12.3977,1.4672,-0.2598,0.1569,
3.996,339.0064,943.4391,775.4961,-89.9806,-0.1707,-179.7881,-6.7887,-9.6521,-12.4443,1.4624,-0.2544,0.1552,
4.008,339.011,943.4428,775.4912,-89.9797,-0.1707,-179.7881,-6.6286,-9.7625,-12.1892,1.4518,-0.2512,0.1548,
4.02,339.0141,943.4424,775.4866,-89.9799,-0.171,-179.7882,-6.7836,-9.707,-12.5725,1.4677,-0.2543,0.157,
4.032,339.0185,943.4455,775.4863,-89.9801,-0.1707,-179.7881,-6.6094,-9.6275,-12.1492,1.4698,-0.2524,0.1557,
4.044,339.0202,943.4503,775.4814,-89.9791,-0.1706,-179.7881,-6.8456,-9.6192,-12.6982,1.457,-0.2487,0.1572,
4.056,339.0232,943.4495,775.4791,-89.9792,-0.1708,-179.7882,-6.6854,-9.7254,-12.2785,1.4687,-0.2513,0.1549,
4.068,339.0278,943.4533,775.4742,-89.9784,-0.1708,-179.7881,-6.8879,-9.6785,-12.61,1.4608,-0.2523,0.1587,
4.08,339.0322,943.4564,775.4739,-89.9785,-0.1704,-179.788,-6.4945,-9.7689,-12.1982,1.4664,-0.2477,0.154,
4.092,339.0324,943.457,775.4693,-89.9785,-0.1707,-179.7881,-6.6729,-9.5887,-12.3171,1.4584,-0.2434,0.1575,
4.104,339.0369,943.4605,775.4667,-89.9777,-0.1705,-179.7881,-6.4343,-9.6932,-12.3699,1.4568,-0.2426,0.1535,
4.116,339.0415,943.4642,775.4618,-89.9779,-0.1705,-179.7881,-6.5096,-9.5231,-12.2766,1.4545,-0.2312,0.16,
4.128,339.0423,943.4664,775.4592,-89.9768,-0.1707,-179.7881,-6.4395,-9.6643,-12.2882,1.457,-0.2242,0.1556,
4.14,339.0468,943.4699,775.4566,-89.977,-0.1705,-179.788,-6.376,-9.6487,-12.5901,1.4512,-0.2215,0.1544,
4.152,339.0499,943.4694,775.452,-89.9761,-0.1708,-179.7882,-6.2611,-9.6733,-12.5132,1.4492,-0.212,0.1517,
4.164,339.0544,943.4729,775.4494,-89.9763,-0.1706,-179.7881,-6.1504,-9.5319,-12.5542,1.4403,-0.2026,0.1544,
4.176,339.0551,943.4748,775.4491,-89.9763,-0.1706,-179.7881,-6.2324,-9.6066,-12.7717,1.435,-0.2024,0.1504,
4.188,339.0597,943.4785,775.4442,-89.9765,-0.1706,-179.7881,-5.991,-9.4601,-12.6483,1.4334,-0.2004,0.1489,
4.2,339.0642,943.482,775.4416,-89.9756,-0.1704,-179.788,-6.0888,-9.4231,-12.8958,1.4131,-0.1843,0.1549,
4.212,339.0679,943.4832,775.4389,-89.9758,-0.1706,-179.7881,-5.8641,-9.4328,-12.7431,1.423,-0.1827,0.1464,
4.224,339.0689,943.486,775.4344,-89.9758,-0.1705,-179.7881,-6.0127,-9.3962,-13.3694,1.4179,-0.1909,0.1533,
4.236,339.0726,943.4872,775.4318,-89.976,-0.1707,-179.7881,-5.7956,-9.3966,-12.9074,1.416,-0.1878,0.1494,
4.248,339.0771,943.4906,775.4291,-89.9751,-0.1705,-179.7881,-6.0696,-9.323,-13.1991,1.4129,-0.1787,0.1537,
4.26,339.0786,943.4948,775.4288,-89.9751,-0.1701,-179.7879,-5.7498,-9.3153,-12.7379,1.4124,-0.1893,0.1468,
4.272,339.0826,943.4969,775.422,-89.9753,-0.1703,-179.788,-5.9245,-9.3042,-12.8533,1.4054,-0.1898,0.1527,
4.284,339.0862,943.4978,775.4216,-89.9755,-0.1703,-179.788,-5.8559,-9.3759,-12.8634,1.4044,-0.1905,0.1461,
4.296,339.0907,943.5013,775.419,-89.9757,-0.1701,-179.7879,-6.0617,-9.3142,-12.5121,1.4114,-0.195,0.1497,
4.308,339.0946,943.5031,775.4145,-89.9759,-0.17,-179.7879,-6.0477,-9.2657,-12.5928,1.4015,-0.1911,0.1524,
4.32,339.0954,943.5053,775.4118,-89.9759,-0.1702,-179.788,-6.1011,-9.2532,-12.5051,1.3943,-0.1997,0.1491,
4.332,339.1007,943.511,775.4092,-89.9761,-0.1696,-179.7878,-5.9444,-9.3479,-12.1315,1.4062,-0.1939,0.1467,
4.344,339.1038,943.5105,775.4047,-89.9762,-0.17,-179.7879,-6.0498,-9.2099,-12.1215,1.3961,-0.193,0.1502,
4.356,339.1083,943.514,775.402,-89.9764,-0.1698,-179.7878,-5.9913,-9.2933,-12.0423,1.386,-0.1852,0.1466,
4.368,339.1093,943.5168,775.3975,-89.9764,-0.1697,-179.7878,-5.7847,-9.2612,-11.6629,1.3949,-0.1877,0.1454,
4.38,339.1138,943.5203,775.3949,-89.9756,-0.1695,-179.7877,-5.9529,-9.2022,-11.6944,1.393,-0.1926,0.1496,
4.392,339.1169,943.5198,775.3903,-89.9757,-0.1699,-179.7878,-5.9219,-9.1376,-11.4365,1.3758,-0.1882,0.1477,
4.404,339.1213,943.523,775.39,-89.9759,-0.1695,-179.7877,-6.0464,-9.2139,-11.3126,1.3944,-0.1991,0.1441,
4.416,339.1229,943.5274,775.3873,-89.9759,-0.1693,-179.7876,-6.035,-9.1038,-11.0441,1.3778,-0.1946,0.1497,
4.428,339.126,943.527,775.3828,-89.9761,-0.1696,-179.7878,-6.0329,-9.1357,-11.042,1.3745,-0.2147,0.1451,
4.44,339.1305,943.5304,775.3802,-89.9763,-0.1694,-179.7877,-6.0742,-8.9531,-11.0822,1.3633,-0.1936,0.1491,
4.452,339.1344,943.5322,775.3756,-89.9765,-0.1694,-179.7877,-6.0102,-9.0663,-10.8232,1.3693,-0.2168,0.1466,
4.464,339.1352,943.5345,775.373,-89.9754,-0.1696,-179.7877,-6.0884,-8.9812,-10.9467,1.3466,-0.196,0.1499,
4.476,339.1396,943.5376,775.3727,-89.9767,-0.1692,-179.7876,-5.9621,-8.8587,-10.8571,1.3434,-0.217,0.1471,
4.488,339.1435,943.5394,775.3681,-89.9769,-0.1692,-179.7876,-5.9622,-8.8962,-10.5597,1.3444,-0.2078,0.1481,
4.5,339.148,943.5428,775.3655,-89.977,-0.169,-179.7875,-5.9849,-8.8602,-10.604,1.3225,-0.2169,0.1393,
4.512,339.1482,943.5434,775.3609,-89.977,-0.1693,-179.7877,-5.9182,-8.802,-10.5993,1.3127,-0.2254,0.1388,
4.524,339.1527,943.5469,775.3583,-89.9772,-0.1691,-179.7876,-6.054,-8.5944,-10.7992,1.2976,-0.2225,0.1443,
4.536,339.1536,943.5471,775.3537,-89.9775,-0.1693,-179.788,-5.7905,-8.622,-10.7702,1.2983,-0.2163,0.1393,
4.548,339.1602,943.5496,775.3534,-89.9776,-0.1691,-179.7876,-5.8064,-8.5003,-11.0621,1.2849,-0.2079,0.144,
4.56,339.1618,943.5541,775.3508,-89.9776,-0.1689,-179.7875,-5.5999,-8.5043,-11.1635,1.28,-0.2011,0.1358,
4.572,339.1649,943.5536,775.3462,-89.9778,-0.1692,-179.7876,-5.5296,-8.4152,-11.7204,1.2602,-0.1936,0.1343,
4.584,339.1688,943.5554,775.3417,-89.978,-0.1692,-179.7876,-5.4203,-8.2675,-11.8064,1.2484,-0.196,0.1315,
4.596,339.1704,943.5599,775.339,-89.9769,-0.169,-179.7875,-5.5178,-8.292,-11.8873,1.2483,-0.1932,0.1348,
4.608,339.1735,943.5594,775.3345,-89.9771,-0.1693,-179.7877,-5.3463,-8.1837,-12.2766,1.23,-0.1928,0.1299,
4.62,339.178,943.5629,775.3319,-89.9773,-0.1691,-179.7876,-5.4542,-8.0582,-12.3562,1.2183,-0.1976,0.1286,
4.632,339.1819,943.5647,775.3273,-89.9775,-0.1691,-179.7876,-5.2619,-8.1675,-12.5799,1.2197,-0.198,0.1247,
4.644,339.1835,943.5691,775.3247,-89.9775,-0.1689,-179.7875,-5.3546,-8.1722,-12.4888,1.2213,-0.2011,0.1271,
4.656,339.1874,943.5709,775.3201,-89.9777,-0.1689,-179.7875,-5.4225,-8.0769,-12.6123,1.2256,-0.2004,0.1306,
4.668,339.1913,943.5727,775.3155,-89.9778,-0.1688,-179.7875,-5.3701,-8.1351,-12.3177,1.2277,-0.2043,0.1269,
4.68,339.1929,943.5772,775.3129,-89.9779,-0.1686,-179.7874,-5.3776,-8.0949,-12.6565,1.2238,-0.195,0.1314,
4.692,339.1968,943.579,775.3084,-89.978,-0.1686,-179.7874,-5.3745,-8.2204,-12.4063,1.2252,-0.205,0.1244,
4.704,339.2013,943.5825,775.3057,-89.9782,-0.1684,-179.7873,-5.5528,-8.0935,-12.5233,1.2166,-0.2006,0.1296,
4.716,339.2023,943.5853,775.3012,-89.9782,-0.1684,-179.7873,-5.3585,-8.1114,-12.4878,1.2146,-0.2137,0.1224,
4.728,339.2061,943.5868,775.2989,-89.9784,-0.1682,-179.7873,-5.4111,-8.0875,-12.6493,1.212,-0.1997,0.1324,
4.74,339.2092,943.5863,775.2943,-89.9786,-0.1685,-179.7874,-5.2494,-8.1961,-12.4059,1.2282,-0.2014,0.1278,
4.752,339.2137,943.5898,775.2917,-89.9788,-0.1683,-179.7873,-5.3061,-8.1605,-12.6268,1.2272,-0.1915,0.1246,
