time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.228,339.5706,944.2129,772.0569,-12.8859,0.0002,-179.9987,13.7077,-12.4518,-18.8223,1.9545,2.2967,0.2096,
12.24,339.5685,944.2146,772.0585,-13.1328,0.0002,-179.9985,13.5841,-12.3681,-18.9896,1.9245,2.2686,0.1964,
12.252,339.5688,944.214,772.0559,-13.3756,0.0002,-179.9987,13.632,-12.4924,-18.5695,1.9691,2.2726,0.202,
12.264,339.5694,944.2145,772.0598,-13.6195,0.0002,-179.9983,13.5684,-12.4463,-19.3367,1.9356,2.2657,0.1952,
12.276,339.5703,944.2156,772.0591,-13.8613,0.0002,-179.9983,13.5239,-12.5276,-18.683,1.9705,2.2412,0.2035,
12.288,339.5697,944.2124,772.0588,-14.102,0.0003,-179.9987,13.0329,-12.6265,-18.4128,1.982,2.227,0.2061,
12.3,339.5705,944.2135,772.0581,-14.3437,0.0003,-179.9987,13.0984,-12.8485,-18.5456,1.9986,2.2242,0.2077,
12.312,339.5678,944.2137,772.0578,-14.5822,0.0003,-179.9987,12.9044,-12.5638,-18.8822,1.9756,2.2126,0.2004,
12.324,339.5679,944.2129,772.0574,-14.8155,0.0003,-179.9987,12.983,-12.7822,-18.6497,1.9924,2.2028,0.2165,
12.336,339.5687,944.214,772.0568,-15.0562,0.0003,-179.9987,12.8009,-12.769,-18.8852,1.9942,2.2142,0.2024,
12.348,339.568,944.2109,772.0564,-15.2937,0.0003,-179.9991,12.7688,-12.9831,-18.1094,2.0185,2.1847,0.2031,
12.36,339.5687,944.2118,772.0581,-15.5281,0.0003,-179.9989,12.2914,-12.8326,-18.009,2.0196,2.1657,0.2023,
12.372,339.5694,944.2127,772.0597,-15.7667,0.0003,-179.9987,12.6545,-13.063,-18.0262,2.049,2.1871,0.2075,
12.384,339.5696,944.212,772.0571,-16.0137,0.0003,-179.9989,12.3431,-12.8259,-18.2575,2.0212,2.1676,0.2101,
12.396,339.5673,944.2139,772.0587,-16.2553,0.0003,-179.9987,12.5494,-12.9863,-18.3513,2.0339,2.1673,0.2101,
12.408,339.5709,944.2136,772.0603,-16.4983,0.0003,-179.9986,12.197,-13.0202,-18.5188,2.0221,2.1547,0.2029,
12.42,339.568,944.214,772.0599,-16.7272,0.0003,-179.9985,12.2018,-13.0813,-17.4978,2.0406,2.1369,0.1966,
12.432,339.5682,944.2135,772.0573,-16.9616,0.0003,-179.9987,12.1035,-12.8645,-17.4408,2.0345,2.1343,0.2026,
12.444,339.5688,944.2143,772.0589,-17.2065,0.0003,-179.9985,12.0252,-13.0454,-17.9867,2.0296,2.134,0.2098,
12.456,339.5686,944.2127,772.0605,-17.4557,0.0003,-179.9988,11.9822,-13.0142,-17.9822,2.0301,2.1193,0.2084,
12.468,339.5686,944.2122,772.0579,-17.6953,0.0003,-179.9989,11.8238,-12.9783,-18.1419,2.0383,2.117,0.216,
12.48,339.5692,944.213,772.0595,-17.9392,0.0003,-179.9987,11.7072,-13.0322,-17.8139,2.0661,2.1043,0.2063,
12.492,339.5692,944.2122,772.0592,-18.1799,0.0003,-179.9987,11.6248,-12.9396,-17.3201,2.045,2.0956,0.2142,
12.504,339.5698,944.2133,772.0585,-18.4175,0.0004,-179.9987,11.6613,-13.1122,-17.3294,2.0563,2.083,0.2076,
12.516,339.5669,944.2136,772.0582,-18.6591,0.0004,-179.9987,11.3462,-12.9268,-17.9693,2.0621,2.0816,0.206,
12.528,339.5695,944.2111,772.0598,-18.8999,0.0004,-179.999,11.5606,-13.1989,-17.7914,2.0496,2.0659,0.2076,
12.54,339.5671,944.2131,772.0614,-19.1341,0.0004,-179.9988,11.3592,-13.1486,-17.6096,2.0595,2.0548,0.2115,
12.552,339.5666,944.2109,772.0569,-19.3769,0.0004,-179.9991,11.3462,-13.3052,-17.3483,2.0651,2.0476,0.2144,
12.564,339.5677,944.2134,772.0604,-19.6134,0.0004,-179.9988,10.9287,-13.3072,-17.3823,2.0807,2.0358,0.2159,
12.576,339.5676,944.2127,772.0601,-19.8478,0.0004,-179.9988,10.9436,-13.1755,-17.3384,2.0689,2.0245,0.2105,
12.588,339.5681,944.2139,772.0594,-20.0864,0.0004,-179.9988,11.026,-13.3224,-17.5537,2.079,2.0255,0.2139,
12.6,339.568,944.213,772.0591,-20.3324,0.0004,-179.9988,10.7103,-13.3752,-17.0679,2.0878,1.9923,0.2134,
12.612,339.5679,944.2123,772.0588,-20.5699,0.0004,-179.9988,10.556,-13.317,-17.0949,2.0963,1.9848,0.2227,
12.624,339.5683,944.2132,772.0604,-20.8096,0.0004,-179.9986,10.5787,-13.5433,-16.8525,2.0994,1.9899,0.2153,
12.636,339.568,944.2122,772.0597,-21.0429,0.0004,-179.999,10.3518,-13.4519,-16.8034,2.1113,1.9816,0.2169,
12.648,339.5679,944.2114,772.0594,-21.2794,0.0004,-179.999,10.3322,-13.4435,-17.3979,2.0937,1.9735,0.2147,
12.66,339.5677,944.2106,772.059,-21.5243,0.0004,-179.999,10.3442,-13.475,-17.6486,2.0994,1.9534,0.2154,
12.672,339.5681,944.2117,772.0584,-21.7724,0.0004,-179.999,10.199,-13.5403,-16.8776,2.1181,1.9526,0.2173,
12.684,339.5679,944.2109,772.058,-22.0131,0.0004,-179.999,10.0821,-13.6153,-16.4287,2.1309,1.933,0.2284,
12.696,339.5683,944.2118,772.0596,-22.2559,0.0004,-179.9988,9.8536,-13.5872,-17.1169,2.1258,1.9191,0.2187,
12.708,339.5652,944.2123,772.057,-22.4986,0.0004,-179.999,9.8376,-13.5395,-16.635,2.1263,1.9173,0.2256,
12.72,339.5677,944.21,772.0586,-22.7384,0.0004,-179.9992,9.5857,-13.5234,-17.0674,2.121,1.9036,0.2147,
12.732,339.5645,944.2102,772.0583,-22.98,0.0004,-179.9992,9.7569,-13.6093,-17.0359,2.1256,1.9085,0.2112,
12.744,339.5649,944.2112,772.0599,-23.2154,0.0004,-179.999,9.3052,-13.5767,-16.8827,2.1238,1.8885,0.2177,
12.756,339.5676,944.2098,772.0573,-23.4521,0.0004,-179.9992,9.4622,-13.8389,-16.0686,2.171,1.8837,0.2294,
12.768,339.5644,944.21,772.057,-23.6947,0.0004,-179.9992,9.1966,-13.661,-16.7522,2.1529,1.8699,0.2192,
12.78,339.5648,944.2113,772.0563,-23.9302,0.0004,-179.9992,9.259,-13.7665,-16.9079,2.1562,1.8501,0.2271,
12.792,339.5645,944.2106,772.056,-24.1656,0.0004,-179.9992,9.1797,-13.7806,-16.9633,2.1605,1.8721,0.2242,
12.804,339.564,944.2093,772.0576,-24.4042,0.0004,-179.9994,9.0707,-13.7721,-16.7396,2.1594,1.8339,0.2187,
12.816,339.5636,944.2086,772.0572,-24.6491,0.0004,-179.9994,8.8463,-14.0306,-16.2307,2.1788,1.8444,0.2205,
12.828,339.5639,944.2095,772.0588,-24.8888,0.0005,-179.9992,8.7738,-13.9679,-16.3806,2.1918,1.8285,0.2334,
12.84,339.5642,944.2108,772.0582,-25.1253,0.0005,-179.9992,8.8323,-14.0549,-15.7168,2.2068,1.8421,0.2254,
12.852,339.5639,944.2102,772.0578,-25.3565,0.0005,-179.9992,8.5471,-14.0072,-15.9908,2.1826,1.831,0.2326,
12.864,339.5641,944.2111,772.0595,-25.5972,0.0005,-179.999,8.6542,-14.0093,-16.1275,2.187,1.7972,0.2194,
12.876,339.5637,944.2104,772.0591,-25.8421,0.0005,-179.999,8.4079,-13.8523,-15.6018,2.2012,1.7997,0.2277,
12.888,339.5634,944.2099,772.0565,-26.0902,0.0005,-179.9992,8.4084,-13.9974,-15.44,2.2232,1.7866,0.2224,
12.9,339.5621,944.207,772.0562,-26.3309,0.0004,-179.9996,8.3016,-14.0994,-15.7264,2.2133,1.7914,0.2308,
12.912,339.5623,944.2079,772.0578,-26.5748,0.0005,-179.9994,8.2743,-14.2089,-15.4778,2.2105,1.7843,0.2222,
12.924,339.5654,944.2081,772.0571,-26.8167,0.0005,-179.9994,8.3003,-14.2657,-15.7711,2.2367,1.7977,0.2371,
12.936,339.5621,944.2085,772.0568,-27.0583,0.0005,-179.9994,8.1403,-14.3181,-15.5536,2.2154,1.7676,0.2248,
12.948,339.5616,944.2078,772.0564,-27.2959,0.0005,-179.9994,8.1267,-14.2876,-14.8228,2.2411,1.7635,0.2303,
12.96,339.5619,944.2091,772.0558,-27.5345,0.0005,-179.9994,7.8424,-14.6897,-14.8961,2.2636,1.7441,0.2374,
12.972,339.5643,944.2075,772.0554,-27.769,0.0005,-179.9994,7.6886,-14.4284,-15.0639,2.2566,1.7413,0.2347,
12.984,339.5607,944.2073,772.057,-28.0106,0.0004,-179.9996,7.4652,-14.4368,-15.6275,2.239,1.7474,0.2253,
12.996,339.5646,944.2098,772.0564,-28.2483,0.0005,-179.9992,7.5746,-14.3409,-14.9747,2.2579,1.7207,0.2299,
13.008,339.5633,944.207,772.056,-28.4837,0.0004,-179.9996,7.346,-14.4433,-14.632,2.2719,1.7269,0.2323,
13.02,339.5634,944.208,772.0577,-28.7244,0.0005,-179.9994,7.3492,-14.683,-14.2386,2.2854,1.6995,0.2343,
13.032,339.5634,944.209,772.0593,-28.9683,0.0005,-179.9992,7.0347,-14.6731,-14.1102,2.2889,1.7031,0.2322,
13.044,339.563,944.2087,772.0567,-29.2048,0.0005,-179.9994,7.2234,-14.5299,-14.1057,2.3009,1.6932,0.2367,
13.056,339.5631,944.2097,772.0583,-29.4466,0.0005,-179.9992,7.008,-14.5037,-14.8213,2.2809,1.6824,0.2363,
13.068,339.5625,944.2092,772.0579,-29.6788,0.0005,-179.9992,6.7363,-14.6206,-13.7093,2.2931,1.6763,0.2327,
13.08,339.5619,944.2083,772.0573,-29.9142,0.0004,-179.9996,6.5344,-14.6187,-13.3937,2.2965,1.65,0.2351,
13.092,339.5627,944.2116,772.0589,-30.156,0.0005,-179.9991,6.6559,-14.75,-13.5361,2.3245,1.6541,0.2341,
13.104,339.5612,944.2086,772.0585,-30.4062,0.0005,-179.9994,6.3667,-14.7919,-13.4802,2.3021,1.6565,0.2363,
13.116,339.5613,944.21,772.0579,-30.648,0.0005,-179.9994,6.5212,-14.9242,-13.2922,2.3418,1.6685,0.2314,
13.128,339.5607,944.2093,772.0575,-30.8929,0.0005,-179.9994,6.3625,-14.6455,-13.6949,2.298,1.648,0.232,
13.14,339.5607,944.2107,772.0569,-31.1347,0.0005,-179.9994,6.6242,-14.9539,-13.1545,2.3369,1.6447,0.2317,
13.152,339.5601,944.2101,772.0565,-31.3733,0.0005,-179.9994,6.2004,-14.7145,-13.0429,2.3182,1.6348,0.2377,
13.164,339.56,944.2112,772.0581,-31.6119,0.0005,-179.9993,6.3362,-14.8294,-13.0524,2.3345,1.6386,0.2375,
13.176,339.5594,944.2106,772.0578,-31.8536,0.0005,-179.9993,6.0004,-14.807,-13.0387,2.3324,1.6223,0.2384,
13.188,339.5586,944.2098,772.0571,-32.0891,0.0005,-179.9996,6.0917,-14.7569,-12.888,2.3327,1.6228,0.2241,
13.2,339.5587,944.2115,772.0568,-32.3319,0.0005,-179.9993,6.0398,-14.9028,-12.8876,2.349,1.6087,0.2241,
13.212,339.5579,944.2104,772.0584,-32.5663,0.0005,-179.9995,5.9889,-15.0597,-12.5643,2.3562,1.596,0.2393,
13.224,339.5573,944.2102,772.0558,-32.8027,0.0005,-179.9996,5.8037,-15.0307,-12.0477,2.3583,1.5804,0.2346,
13.236,339.5572,944.2113,772.0574,-33.0413,0.0005,-179.9995,5.6094,-15.0709,-12.1967,2.3747,1.5787,0.252,
13.248,339.5564,944.2107,772.0571,-33.2873,0.0005,-179.9995,5.5683,-15.1497,-12.1329,2.3871,1.5701,0.2361,
13.26,339.5593,944.2111,772.0564,-33.524,0.0005,-179.9995,5.4301,-15.1425,-12.553,2.3726,1.5701,0.2375,
13.272,339.5586,944.2106,772.0561,-33.7626,0.0005,-179.9995,5.5889,-15.2466,-12.1218,2.395,1.5399,0.2381,
13.284,339.5578,944.2102,772.0557,-33.9959,0.0005,-179.9995,5.0924,-15.1996,-11.5535,2.4052,1.5472,0.2443,
13.296,339.5578,944.2117,772.0551,-34.2313,0.0005,-179.9995,5.1506,-15.3184,-11.4714,2.4126,1.54,0.2425,
13.308,339.5562,944.2089,772.0547,-34.4763,0.0004,-179.9998,4.9503,-15.1989,-11.8944,2.4085,1.5356,0.2416,
13.32,339.5554,944.2083,772.0544,-34.7233,0.0004,-179.9998,5.0506,-15.5434,-11.869,2.4384,1.5343,0.2377,
13.332,339.5546,944.2078,772.0541,-34.9651,0.0004,-179.9998,4.859,-15.4836,-11.5412,2.4261,1.5153,0.2475,
13.344,339.5544,944.2092,772.0534,-35.21,0.0004,-179.9998,4.9308,-15.4025,-11.4695,2.4313,1.5252,0.2416,
13.356,339.5542,944.2104,772.055,-35.4528,0.0005,-179.9997,4.5593,-15.391,-11.1117,2.4366,1.5001,0.242,
13.368,339.5563,944.2089,772.0547,-35.6937,0.0005,-179.9997,4.7153,-15.6271,-10.7864,2.4497,1.5045,0.2362,
13.38,339.556,944.21,772.0563,-35.9355,0.0005,-179.9995,4.6332,-15.4761,-10.9761,2.434,1.5019,0.2484,
13.392,339.5553,944.2099,772.0537,-36.1741,0.0005,-179.9997,4.5936,-15.5228,-10.8208,2.4453,1.494,0.2365,
13.404,339.5551,944.2112,772.0553,-36.4074,0.0005,-179.9995,4.4416,-15.4965,-11.0593,2.4356,1.4933,0.246,
13.416,339.5542,944.2107,772.0549,-36.647,0.0005,-179.9995,4.3406,-15.6367,-10.433,2.4547,1.4846,0.2349,
13.428,339.5532,944.21,772.0543,-36.8835,0.0004,-179.9999,4.1,-15.3756,-10.0786,2.4508,1.4776,0.2364,
13.44,339.5559,944.2102,772.0559,-37.1191,0.0005,-179.9997,4.1869,-15.6397,-10.1156,2.4594,1.4704,0.2429,
13.452,339.555,944.2098,772.0555,-37.3577,0.0005,-179.9997,4.2256,-15.4829,-10.3841,2.4597,1.4874,0.2391,
13.464,339.554,944.2094,772.0552,-37.6037,0.0005,-179.9997,4.1473,-15.6568,-10.4074,2.4445,1.4692,0.245,
13.476,339.5538,944.2109,772.0545,-37.8444,0.0005,-179.9997,4.1139,-15.5969,-10.0725,2.46,1.4728,0.2428,
13.488,339.5558,944.2095,772.0542,-38.0832,0.0005,-179.9997,3.8822,-15.4842,-10.1008,2.4439,1.4686,0.2455,
13.5,339.5555,944.2108,772.0558,-38.3134,0.0005,-179.9995,4.0526,-15.6515,-9.383,2.4624,1.46,0.2419,
13.512,339.5546,944.2104,772.0555,-38.5519,0.0005,-179.9995,3.7668,-15.4714,-9.7088,2.4413,1.4496,0.2427,
13.524,339.5543,944.212,772.0548,-38.7948,0.0005,-179.9995,4.1611,-15.6264,-9.7645,2.4522,1.4663,0.2458,
13.536,339.5568,944.2121,772.0564,-39.042,0.0006,-179.9993,3.9164,-15.6243,-9.6302,2.4466,1.454,0.2424,
13.548,339.555,944.2095,772.0561,-39.2827,0.0005,-179.9997,4.0616,-15.5304,-9.4933,2.4581,1.4295,0.2453,
13.56,339.5541,944.2094,772.0535,-39.5266,0.0004,-179.9999,3.8799,-15.1634,-9.3153,2.4254,1.4401,0.242,
13.572,339.5566,944.2097,772.0551,-39.7685,0.0005,-179.9997,4.0997,-15.634,-9.1176,2.4536,1.4492,0.2435,
13.584,339.5556,944.2093,772.0547,-40.0103,0.0005,-179.9997,3.7389,-15.3738,-9.1761,2.4232,1.4269,0.245,
13.596,339.5553,944.2109,772.0541,-40.251,0.0005,-179.9997,3.8375,-15.4731,-9.1417,2.4277,1.4326,0.2431,
13.608,339.5533,944.208,772.056,-40.4927,0.0004,-179.9999,3.7704,-15.3654,-8.9584,2.4053,1.4297,0.2448,
13.62,339.5559,944.2086,772.0553,-40.7262,0.0004,-179.9999,3.9555,-15.4203,-8.7027,2.4371,1.4227,0.2511,
13.632,339.5555,944.21,772.057,-40.9659,0.0005,-179.9997,3.8848,-15.1673,-9.0871,2.418,1.4156,0.2438,
13.644,339.5545,944.2097,772.0566,-41.2013,0.0005,-179.9997,3.8433,-15.2272,-8.2718,2.4172,1.4075,0.2419,
13.656,339.5564,944.2087,772.054,-41.438,0.0004,-179.9999,3.7672,-15.1304,-8.3456,2.4111,1.4074,0.2479,
13.668,339.556,944.2101,772.0556,-41.6766,0.0005,-179.9997,3.9178,-15.2625,-8.4428,2.4197,1.4101,0.2446,
13.68,339.5578,944.2087,772.0553,-41.9217,0.0005,-179.9997,3.705,-15.1514,-8.6387,2.3961,1.3964,0.246,
13.692,339.5574,944.2104,772.0546,-42.1592,0.0005,-179.9997,3.683,-15.1787,-8.1389,2.4225,1.3968,0.241,
13.704,339.5569,944.2117,772.0562,-42.402,0.0005,-179.9996,3.497,-15.058,-8.174,2.4035,1.3819,0.2356,
13.716,339.5579,944.2082,772.0559,-42.6345,0.0004,-179.9999,3.6947,-15.4374,-7.9119,2.4239,1.3827,0.248,
13.728,339.5574,944.2097,772.0575,-42.8688,0.0005,-179.9997,3.4206,-15.0971,-7.8975,2.3912,1.3777,0.2452,
13.74,339.5564,944.2097,772.0549,-43.1117,0.0004,-179.9999,3.5592,-15.3111,-7.7392,2.4077,1.3706,0.2398,
13.752,339.5587,944.21,772.0565,-43.361,0.0005,-179.9997,3.3242,-15.0111,-7.8893,2.3865,1.3635,0.2447,
13.764,339.5576,944.2098,772.0562,-43.6007,0.0005,-179.9997,3.4665,-15.1673,-7.5903,2.4247,1.3614,0.2539,
13.776,339.557,944.2111,772.0578,-43.8466,0.0005,-179.9996,3.3783,-15.0117,-7.6285,2.3835,1.3427,0.2414,
13.788,339.5587,944.2099,772.0574,-44.0875,0.0005,-179.9996,3.1048,-15.4108,-7.3327,2.4237,1.3433,0.2458,
13.8,339.5574,944.2093,772.0568,-44.3282,0.0004,-179.9999,3.2644,-14.9198,-6.8924,2.4026,1.327,0.2447,
13.812,339.5591,944.2081,772.0564,-44.5691,0.0004,-179.9999,3.294,-15.0862,-7.5367,2.3902,1.3295,0.243,
13.824,339.5586,944.2098,772.0558,-44.8098,0.0004,-179.9999,3.2261,-15.3715,-7.4464,2.3928,1.3291,0.2474,
13.836,339.5575,944.2097,772.0554,-45.0442,0.0004,-179.9999,3.0754,-15.2242,-7.3905,2.4024,1.3097,0.251,
13.848,339.5586,944.2068,772.0531,-45.2861,0.0003,179.9999,3.1194,-15.1764,-7.1472,2.3804,1.3165,0.2383,
13.86,339.5557,944.211,772.0567,-45.5224,0.0005,-179.9998,2.9053,-15.2326,-7.7317,2.3832,1.3109,0.2465,
13.872,339.5603,944.2088,772.0564,-45.7593,0.0005,-179.9998,2.7533,-15.0749,-6.8898,2.4224,1.3082,0.2402,
13.884,339.5598,944.2106,772.0557,-45.9968,0.0005,-179.9998,2.6825,-15.2541,-7.3321,2.3684,1.2881,0.2445,
13.896,339.5614,944.2094,772.0554,-46.244,0.0005,-179.9998,2.8076,-15.2865,-7.0555,2.399,1.286,0.2349,
13.908,339.5601,944.2092,772.055,-46.4805,0.0005,-179.9998,2.5389,-15.3363,-6.9012,2.4079,1.2691,0.248,
13.92,339.561,944.2058,772.0547,-46.7182,0.0003,179.9999,2.3943,-15.2099,-6.9035,2.4067,1.2505,0.2384,
13.932,339.5604,944.2074,772.0563,-46.9505,0.0004,-179.9999,2.4274,-14.919,-6.6797,2.3893,1.2578,0.2426,
13.944,339.5605,944.2113,772.0579,-47.187,0.0006,-179.9994,2.274,-15.186,-6.7112,2.3969,1.2358,0.2459,
13.956,339.5613,944.2078,772.0576,-47.43,0.0004,-179.9998,2.1924,-15.1641,-6.9676,2.3928,1.2443,0.2469,
13.968,339.5601,944.208,772.055,-47.6781,0.0004,-179.9999,2.1554,-15.0509,-6.1987,2.3956,1.2268,0.2396,
13.98,339.5623,944.2085,772.0566,-47.92,0.0004,-179.9998,2.0341,-15.1495,-6.3079,2.4097,1.2133,0.2521,
13.992,339.558,944.2094,772.0562,-48.1648,0.0005,-179.9998,1.9565,-15.1598,-6.5671,2.4097,1.2194,0.2515,
14.004,339.5595,944.2079,772.0556,-48.4067,0.0003,179.9999,1.7642,-14.9962,-6.38,2.3987,1.1852,0.2478,
14.016,339.561,944.2068,772.0552,-48.6465,0.0003,179.9999,1.78,-14.9677,-6.3559,2.4003,1.1992,0.2385,
14.028,339.5603,944.2085,772.0568,-48.8851,0.0004,-180.0,1.804,-15.2498,-6.0294,2.403,1.1658,0.2507,
14.04,339.5619,944.2074,772.0565,-49.1218,0.0004,-180.0,1.562,-15.2236,-5.7804,2.4081,1.171,0.2442,
14.052,339.5641,944.208,772.0581,-49.3585,0.0004,-179.9998,1.4498,-15.3942,-6.0635,2.4064,1.1408,0.2474,
14.064,339.5628,944.2082,772.0555,-49.6013,0.0004,-180.0,1.3878,-15.2875,-6.1413,2.4124,1.1305,0.2502,
14.076,339.562,944.2099,772.0571,-49.8388,0.0004,-179.9998,1.5657,-15.2397,-6.0859,2.4139,1.1644,0.2398,
14.088,339.5636,944.2088,772.0568,-50.0776,0.0004,-179.9998,1.2732,-15.2708,-6.4811,2.3979,1.1285,0.2475,
14.1,339.5628,944.2105,772.0584,-50.3141,0.0005,-179.9997,1.3212,-15.155,-5.3695,2.39,1.1257,0.2428,
14.112,339.5614,944.2105,772.058,-50.558,0.0005,-179.9996,0.9944,-14.9824,-5.8256,2.3973,1.1035,0.2447,
14.124,339.5629,944.2095,772.0577,-50.7988,0.0005,-179.9996,1.2272,-15.1242,-5.3653,2.413,1.1194,0.2478,
14.136,339.5613,944.2089,772.0593,-51.0395,0.0004,-179.9998,1.1327,-14.9645,-5.9238,2.3734,1.1085,0.2333,
14.148,339.5629,944.2082,772.0567,-51.2699,0.0003,-180.0,1.1339,-15.0651,-6.2667,2.3782,1.1154,0.2369,
14.16,339.5615,944.2083,772.0564,-51.5074,0.0003,-180.0,1.1869,-14.8845,-6.2983,2.3759,1.1053,0.2415,
14.172,339.5637,944.2092,772.0557,-51.7494,0.0003,-180.0,1.1285,-14.9449,-5.382,2.3528,1.0931,0.2446,
14.184,339.5621,944.2089,772.0576,-51.9975,0.0004,-179.9998,0.7754,-15.0431,-5.435,2.388,1.0758,0.2361,
14.196,339.5641,944.2096,772.0593,-52.2373,0.0005,-179.9997,0.7439,-14.789,-5.4071,2.3495,1.0755,0.2465,
14.208,339.5628,944.2102,772.0544,-52.4833,0.0003,-180.0,0.9497,-15.1229,-6.2437,2.372,1.0774,0.2399,
14.22,339.5647,944.2106,772.0582,-52.7263,0.0005,-179.9997,0.7352,-14.8027,-5.782,2.3346,1.0505,0.2443,
14.232,339.5624,944.2084,772.0579,-52.967,0.0003,-180.0,0.8728,-14.8565,-5.5521,2.3589,1.0617,0.2345,
14.244,339.5616,944.2102,772.0595,-53.2035,0.0004,-179.9998,0.7709,-14.6396,-5.7729,2.3425,1.0549,0.2535,
14.256,339.563,944.2093,772.0592,-53.4433,0.0004,-179.9998,0.6007,-14.7256,-5.1344,2.3551,1.0192,0.2413,
14.268,339.5652,944.2104,772.0585,-53.6747,0.0004,-179.9998,0.5376,-14.9751,-5.3141,2.3341,1.0639,0.2438,
14.28,339.5637,944.2105,772.0582,-53.9175,0.0004,-179.9998,0.7966,-14.7767,-5.7488,2.3453,1.0339,0.2354,
14.292,339.5651,944.2096,772.0578,-54.1563,0.0004,-179.9998,0.4566,-14.6712,-5.9053,2.3442,1.0361,0.2421,
14.304,339.5636,944.2098,772.0575,-54.3949,0.0004,-179.9998,0.4591,-14.5854,-5.214,2.3317,0.9996,0.2328,
14.316,339.5656,944.2105,772.0591,-54.6326,0.0005,-179.9997,0.2803,-14.7898,-5.2138,2.3533,1.0273,0.2443,
14.328,339.564,944.2107,772.0588,-54.8796,0.0005,-179.9997,0.4689,-14.6102,-4.9499,2.3359,0.9969,0.2383,
14.34,339.5631,944.2125,772.0604,-55.115,0.0006,-179.9995,0.579,-14.749,-5.329,2.3296,1.0186,0.25,
14.352,339.5644,944.2117,772.0601,-55.357,0.0006,-179.9995,0.458,-14.6454,-5.6425,2.3132,1.0081,0.2317,
14.364,339.5659,944.2111,772.0574,-55.5894,0.0005,-179.9997,0.5724,-14.586,-5.0845,2.327,1.0208,0.2399,
14.376,339.5641,944.2105,772.0613,-55.8227,0.0005,-179.9997,0.3971,-14.5239,-4.2586,2.3086,0.9964,0.235,
14.388,339.5626,944.211,772.0587,-56.0645,0.0004,-179.9999,0.1652,-14.5542,-4.6241,2.3118,0.9792,0.2431,
14.4,339.5639,944.2101,772.0584,-56.3149,0.0004,-179.9999,0.4579,-14.4033,-4.8596,2.3055,1.015,0.2391,
14.412,339.5658,944.211,772.06,-56.5558,0.0005,-179.9997,0.1981,-14.6398,-5.2254,2.3018,0.9807,0.2414,
14.424,339.5641,944.2112,772.0597,-56.8018,0.0005,-179.9997,0.3466,-14.5389,-5.0165,2.2819,0.982,0.2348,
14.436,339.5625,944.2114,772.0593,-57.0404,0.0005,-179.9997,0.152,-14.5147,-4.109,2.2972,0.9841,0.2415,
14.448,339.5638,944.2106,772.059,-57.2791,0.0005,-179.9997,-0.0981,-14.4264,-4.1905,2.3063,0.9509,0.2338,
14.46,339.5657,944.2115,772.0606,-57.519,0.0006,-179.9996,0.1714,-14.3964,-4.1106,2.3091,0.9561,0.2347,
14.472,339.5642,944.2121,772.058,-57.7607,0.0005,-179.9997,0.1267,-14.4455,-4.7716,2.285,0.95,0.2458,
14.484,339.5646,944.2088,772.0599,-57.9963,0.0004,-179.9999,-0.0313,-14.6036,-4.4457,2.3011,0.9505,0.2357,
14.496,339.563,944.2094,772.0573,-58.2402,0.0003,180.0,-0.2839,-14.3671,-4.2503,2.2791,0.9269,0.2378,
14.508,339.5643,944.2087,772.057,-58.4769,0.0003,180.0,0.001,-14.4137,-3.6102,2.287,0.9134,0.2372,
14.52,339.5627,944.209,772.0566,-58.7123,0.0003,180.0,-0.4604,-14.279,-3.9856,2.2894,0.9137,0.2392,
14.532,339.5646,944.21,772.0582,-58.9479,0.0004,-179.9999,-0.1309,-14.4836,-3.8243,2.2804,0.9168,0.2356,
14.544,339.5629,944.2103,772.0579,-59.1949,0.0004,-179.9999,-0.3853,-14.2806,-4.4557,2.2715,0.9145,0.2375,
14.556,339.5647,944.2113,772.0595,-59.4348,0.0005,-179.9997,-0.1897,-14.2547,-4.2944,2.2729,0.9113,0.2317,
14.568,339.5625,944.21,772.0572,-59.6755,0.0004,-179.9999,-0.2531,-14.4471,-3.7237,2.2901,0.8863,0.2384,
14.58,339.5644,944.211,772.0588,-59.9079,0.0005,-179.9997,-0.5226,-14.0774,-3.2825,2.2592,0.8802,0.2342,
14.592,339.5656,944.2104,772.0585,-60.1425,0.0005,-179.9997,-0.6548,-14.1143,-3.5311,2.2665,0.8593,0.2348,
14.604,339.5646,944.2127,772.0578,-60.3842,0.0005,-179.9997,-0.5899,-14.2494,-3.969,2.2678,0.8723,0.2334,
14.616,339.5656,944.2117,772.0598,-60.6325,0.0006,-179.9996,-0.6549,-13.9912,-3.6599,2.2456,0.8615,0.2302,
14.628,339.5631,944.2099,772.0595,-60.8743,0.0004,-179.9999,-0.8237,-13.9789,-3.2613,2.2401,0.8583,0.2354,
14.64,339.5642,944.2092,772.0591,-61.1204,0.0004,-179.9999,-0.8854,-14.1608,-2.9994,2.2425,0.8366,0.2335,
14.652,339.5631,944.2113,772.0607,-61.3622,0.0005,-179.9997,-0.8562,-14.1464,-2.9196,2.2724,0.8448,0.2381,
14.664,339.5643,944.2107,772.0604,-61.602,0.0005,-179.9997,-0.8527,-14.0394,-2.7335,2.2439,0.8309,0.2383,
14.676,339.5655,944.2101,772.0601,-61.8408,0.0005,-179.9997,-0.9821,-13.9705,-3.1661,2.2435,0.8383,0.2355,
