time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.876,339.5166,944.1231,771.8976,38.7625,-0.0016,-179.9986,47.4141,-16.5755,22.1065,2.6016,6.435,0.2777,
9.888,339.5155,944.1217,771.8973,38.522,-0.0012,-179.9988,47.4969,-16.8837,22.439,2.6154,6.4529,0.2806,
9.9,339.5147,944.1208,771.895,38.2772,-0.0011,-179.9989,47.2677,-16.9542,22.3144,2.624,6.4307,0.2767,
9.912,339.5145,944.1219,771.8924,38.0346,-0.0009,-179.999,47.2076,-16.9932,21.7068,2.6446,6.4384,0.2772,
9.924,339.5119,944.1232,771.8943,37.7928,-0.0009,-179.9985,46.9941,-16.9765,21.9287,2.6601,6.399,0.2724,
9.936,339.5137,944.1233,771.894,37.5545,-0.0011,-179.9988,46.9261,-17.2175,21.427,2.6664,6.4104,0.2867,
9.948,339.5141,944.1239,771.8937,37.3158,-0.0008,-179.9985,46.726,-17.2628,21.9865,2.6721,6.3741,0.2772,
9.96,339.5158,944.1237,771.8956,37.0807,-0.0012,-179.9987,46.6432,-17.2919,22.2035,2.6868,6.3886,0.2855,
9.972,339.5154,944.1245,771.8953,36.8391,-0.0012,-179.9987,46.5928,-17.4149,21.821,2.702,6.3569,0.2822,
9.984,339.515,944.1253,771.895,36.6007,-0.0012,-179.9987,46.372,-17.3097,21.5855,2.6933,6.3467,0.2903,
9.996,339.5146,944.1262,771.8946,36.3654,-0.0012,-179.9987,46.2932,-17.3593,22.0311,2.715,6.3385,0.2729,
10.008,339.5171,944.1259,771.8943,36.1289,-0.0012,-179.9987,46.1738,-17.484,21.8761,2.7123,6.3359,0.2829,
10.02,339.514,944.1257,771.892,35.883,-0.0008,-179.9985,45.9585,-17.69,21.9112,2.737,6.3154,0.2752,
10.032,339.5157,944.1258,771.8917,35.6436,-0.001,-179.9988,45.835,-17.6649,21.8445,2.7511,6.3111,0.2894,
10.044,339.5152,944.1262,771.8936,35.4031,-0.0012,-179.9987,45.7705,-17.755,21.5541,2.7547,6.2978,0.2932,
10.056,339.5147,944.1271,771.8933,35.17,-0.0011,-179.9987,45.3589,-17.9522,22.0608,2.7811,6.3004,0.29,
10.068,339.5143,944.1279,771.893,34.9358,-0.0011,-179.9987,45.2709,-17.7449,21.5123,2.7661,6.2895,0.288,
10.08,339.5167,944.1276,771.8926,34.6951,-0.0011,-179.9987,45.3991,-17.9222,21.849,2.7905,6.2766,0.2874,
10.092,339.5163,944.1282,771.8923,34.444,-0.0011,-179.9986,45.2147,-18.1584,21.3983,2.7942,6.2658,0.2995,
10.104,339.5158,944.1286,771.8942,34.2013,-0.0013,-179.9985,45.3093,-18.0505,21.2979,2.8177,6.2588,0.2923,
10.116,339.5148,944.1276,771.892,33.9566,-0.0011,-179.9986,44.9251,-18.1684,21.5715,2.8363,6.2459,0.3008,
10.128,339.5135,944.1261,771.8916,33.715,-0.0008,-179.9989,45.1415,-18.4185,21.6797,2.8403,6.2513,0.292,
10.14,339.5159,944.1258,771.8913,33.4774,-0.0008,-179.9988,44.4912,-18.3023,21.3099,2.8414,6.2262,0.2885,
10.152,339.5154,944.1265,771.891,33.239,-0.0008,-179.9988,44.6621,-18.41,21.4817,2.8607,6.2211,0.2941,
10.164,339.5147,944.1269,771.8929,32.9985,-0.0009,-179.9987,44.6471,-18.4782,21.4914,2.8854,6.2089,0.3032,
10.176,339.5142,944.1276,771.8926,32.7622,-0.0009,-179.9987,44.6399,-18.6637,21.4407,2.8592,6.2075,0.2924,
10.188,339.5166,944.1272,771.8922,32.5183,-0.0009,-179.9987,43.8428,-18.7303,21.6723,2.8971,6.1676,0.2927,
10.2,339.5146,944.124,771.89,32.2831,-0.0005,-179.999,44.0957,-18.7548,21.6609,2.8918,6.1923,0.2933,
10.212,339.514,944.1247,771.8896,32.051,-0.0005,-179.999,43.9107,-18.7983,21.3762,2.9127,6.1579,0.2974,
10.224,339.5162,944.1241,771.8916,31.8124,-0.0006,-179.9989,43.8057,-18.6704,21.2472,2.9069,6.1564,0.2935,
10.236,339.5149,944.1224,771.8912,31.5655,-0.0003,-179.9992,43.5444,-18.9098,21.7244,2.9283,6.143,0.2966,
10.248,339.5143,944.123,771.8909,31.326,-0.0003,-179.9992,43.4084,-18.751,21.1835,2.9322,6.1253,0.302,
10.26,339.5137,944.1237,771.8906,31.0876,-0.0003,-179.9992,43.3253,-19.0758,21.3424,2.9462,6.1134,0.2931,
10.272,339.5123,944.1221,771.8902,30.8545,0.0,-179.9994,43.1754,-19.066,21.3053,2.9674,6.1287,0.3043,
10.284,339.5145,944.1218,771.8899,30.618,0.0,-179.9994,43.1617,-19.236,21.1279,2.9744,6.1024,0.2948,
10.296,339.5138,944.122,771.8919,30.3743,-0.0001,-179.9993,43.0261,-19.2532,20.9638,2.9849,6.1099,0.303,
10.308,339.5124,944.1203,771.8915,30.1285,0.0002,-179.9995,42.7429,-19.4979,21.8228,3.0047,6.0842,0.2991,
10.32,339.5118,944.1209,771.8912,29.8869,0.0002,-179.9995,42.7045,-19.5899,21.5169,3.0215,6.0984,0.3024,
10.332,339.5141,944.1204,771.8909,29.642,0.0002,-179.9995,42.5428,-19.5535,21.95,3.0416,6.0692,0.2996,
10.344,339.5134,944.121,771.8905,29.4014,0.0002,-179.9995,42.3465,-19.6586,21.4428,3.0438,6.0768,0.3057,
10.356,339.5128,944.1216,771.8902,29.1599,0.0002,-179.9995,42.1056,-19.9082,21.8233,3.0634,6.0524,0.2975,
10.368,339.5141,944.1186,771.8921,28.9192,0.0004,-179.9997,42.2278,-19.7768,21.3266,3.0606,6.0534,0.311,
10.38,339.5134,944.1192,771.8918,28.6807,0.0004,-179.9996,41.8653,-19.9646,21.4465,3.0842,6.0304,0.2998,
10.392,339.5135,944.122,771.8915,28.4444,0.0001,-179.9994,41.8935,-20.0844,21.5897,3.0842,6.0427,0.315,
10.404,339.5119,944.1203,771.8911,28.2039,0.0004,-179.9996,41.7458,-20.0808,21.7112,3.1233,6.0145,0.3083,
10.416,339.5112,944.1209,771.8908,27.9665,0.0004,-179.9996,41.7155,-20.1025,21.5604,3.1098,6.0056,0.3179,
10.428,339.5133,944.1205,771.8905,27.7321,0.0004,-179.9996,41.5949,-20.3151,21.4175,3.1417,6.0151,0.3166,
10.44,339.512,944.1193,771.8882,27.4927,0.0005,-179.9998,41.4796,-20.4755,21.4938,3.1253,5.9679,0.3237,
10.452,339.5119,944.1215,771.8898,27.2469,0.0004,-179.9996,41.1097,-20.3654,21.2863,3.1422,5.9588,0.3248,
10.464,339.5133,944.119,771.8898,27.004,0.0004,-179.9996,41.112,-20.5013,21.6297,3.1615,5.9473,0.3267,
10.476,339.5126,944.1195,771.8895,26.7667,0.0004,-179.9996,41.0273,-20.3871,21.7972,3.151,5.9447,0.3192,
10.488,339.5117,944.1201,771.8891,26.5367,0.0004,-179.9996,40.6501,-20.4983,21.4739,3.1564,5.9309,0.327,
10.5,339.5109,944.1207,771.8888,26.2993,0.0004,-179.9996,40.5928,-20.5952,21.3421,3.1658,5.8991,0.3175,
10.512,339.513,944.1201,771.8885,26.0555,0.0004,-179.9996,40.7297,-20.5653,21.3796,3.1823,5.9068,0.3207,
10.524,339.5123,944.1205,771.8881,25.8086,0.0004,-179.9996,40.1438,-20.7157,21.4875,3.195,5.8946,0.33,
10.536,339.5114,944.121,771.8878,25.567,0.0004,-179.9996,40.3643,-20.6684,21.8847,3.1833,5.8717,0.3318,
10.548,339.514,944.1218,771.8917,25.3221,0.0001,-179.9994,39.9495,-20.8668,21.5828,3.2309,5.868,0.3357,
10.56,339.5126,944.1206,771.8894,25.0794,0.0003,-179.9995,40.0879,-20.7617,21.7979,3.1961,5.8542,0.3261,
10.572,339.5118,944.121,771.8891,24.8389,0.0003,-179.9995,39.6791,-20.9447,21.1291,3.2187,5.8328,0.3334,
10.584,339.5138,944.1205,771.8887,24.6024,0.0003,-179.9995,39.7776,-21.0184,21.6304,3.2414,5.8267,0.3285,
10.596,339.5129,944.121,771.8884,24.3629,0.0003,-179.9995,39.2505,-21.0363,21.5609,3.2256,5.832,0.3323,
10.608,339.5112,944.1192,771.8881,24.1277,0.0005,-179.9998,39.4023,-20.9995,21.7033,3.2364,5.7874,0.3339,
10.62,339.5146,944.1225,771.8897,23.8848,0.0001,-179.9994,39.2036,-21.0937,21.4838,3.261,5.7943,0.3353,
10.632,339.5128,944.1208,771.8894,23.6496,0.0004,-179.9996,39.2509,-21.1497,21.4824,3.2558,5.7762,0.329,
10.644,339.5119,944.1212,771.889,23.4122,0.0004,-179.9996,38.9445,-21.1453,21.116,3.258,5.7572,0.3346,
10.656,339.511,944.1217,771.8887,23.1728,0.0004,-179.9996,38.9834,-21.3218,21.4175,3.2677,5.7537,0.3381,
10.668,339.5138,944.1232,771.8884,22.9257,0.0002,-179.9994,38.8509,-21.1707,21.08,3.2803,5.7493,0.3412,
10.68,339.5127,944.1234,771.8903,22.6873,0.0,-179.9992,38.5574,-21.214,21.3471,3.2698,5.725,0.3361,
10.692,339.511,944.1216,771.89,22.4478,0.0003,-179.9995,38.4585,-21.327,21.5545,3.2865,5.6995,0.3268,
10.704,339.5136,944.1233,771.8896,22.2166,0.0,-179.9992,38.028,-21.3189,21.4188,3.2816,5.6878,0.3436,
10.716,339.5119,944.1218,771.887,21.9824,0.0004,-179.9996,38.2642,-21.25,21.6275,3.2715,5.6756,0.3363,
10.728,339.511,944.1221,771.8867,21.7387,0.0004,-179.9996,37.9492,-21.2755,21.471,3.2898,5.6627,0.3439,
10.74,339.515,944.1204,771.8886,21.4897,0.0,-179.9997,37.9971,-21.2546,21.3341,3.2885,5.6445,0.3329,
10.752,339.5118,944.1215,771.8883,21.248,0.0003,-179.9995,37.66,-21.507,21.3078,3.3114,5.6498,0.3487,
10.764,339.5114,944.1235,771.8899,21.0021,0.0002,-179.9994,37.8333,-21.3454,21.7306,3.3295,5.6266,0.3429,
10.776,339.5133,944.1228,771.8896,20.7604,0.0002,-179.9994,37.5154,-21.7646,21.3219,3.3265,5.6319,0.3568,
10.788,339.5122,944.1232,771.8893,20.5241,0.0002,-179.9994,37.5122,-21.6735,21.3054,3.3485,5.6168,0.3446,
10.8,339.514,944.1226,771.8889,20.2865,0.0002,-179.9994,37.1327,-21.5495,21.1658,3.3478,5.6093,0.3606,
10.812,339.5151,944.1222,771.8886,20.0461,-0.0001,-179.9996,37.3795,-21.6566,21.5236,3.3534,5.594,0.3405,
10.824,339.5117,944.1231,771.8905,19.8118,0.0001,-179.9992,36.9677,-21.7426,21.2102,3.3473,5.5856,0.354,
10.836,339.5143,944.1243,771.8899,19.5679,0.0001,-179.9992,37.03,-21.7653,21.6768,3.3782,5.5757,0.355,
10.848,339.5131,944.1244,771.8918,19.3295,0.0,-179.9991,36.8327,-21.7925,21.9126,3.3633,5.5561,0.3599,
10.86,339.5141,944.1241,771.8915,19.0965,-0.0003,-179.9993,36.75,-21.8865,21.3953,3.3774,5.5373,0.3549,
10.872,339.5137,944.1242,771.8912,18.8578,0.0,-179.9991,36.4312,-21.7461,21.4145,3.3692,5.5332,0.3616,
10.884,339.5147,944.1237,771.8908,18.6099,-0.0003,-179.9993,36.5702,-21.9709,21.5723,3.3886,5.5362,0.3594,
10.896,339.5165,944.123,771.8905,18.3724,-0.0003,-179.9993,36.4013,-22.1505,21.5864,3.4017,5.5084,0.3636,
10.908,339.5153,944.1233,771.8902,18.1329,-0.0003,-179.9993,36.0583,-22.0426,21.5204,3.3918,5.4937,0.3672,
10.92,339.5146,944.1251,771.8941,17.8987,-0.0005,-179.999,36.0866,-22.1474,21.8122,3.3948,5.4876,0.3609,
10.932,339.5163,944.1244,771.8937,17.6633,-0.0005,-179.999,35.7728,-22.111,21.5745,3.39,5.4712,0.3656,
10.944,339.5129,944.1252,771.8957,17.4205,-0.0003,-179.9986,35.8961,-22.0837,22.205,3.4123,5.4671,0.3614,
10.956,339.5168,944.1237,771.8953,17.1747,-0.0006,-179.9988,35.4586,-21.94,22.3715,3.3941,5.4366,0.3708,
10.968,339.5156,944.1239,771.895,16.931,-0.0006,-179.9988,35.6844,-22.183,22.6401,3.4309,5.4387,0.3601,
10.98,339.5143,944.1239,771.8969,16.6862,-0.0007,-179.9987,35.0557,-22.2234,22.4116,3.4256,5.421,0.3677,
10.992,339.5151,944.1209,771.8966,16.4434,-0.0004,-179.999,35.2537,-22.2465,22.5338,3.425,5.4036,0.3605,
11.004,339.5145,944.1228,771.8982,16.2039,-0.0005,-179.9988,35.0356,-22.3364,22.1604,3.4229,5.3938,0.3643,
11.016,339.5161,944.1221,771.8979,15.9622,-0.0005,-179.9988,34.9203,-22.1337,22.4702,3.4435,5.3814,0.3699,
11.028,339.5148,944.1224,771.8976,15.7237,-0.0005,-179.9988,34.7473,-22.2656,22.9948,3.4332,5.3734,0.3716,
11.04,339.517,944.1234,771.8992,15.4894,-0.0006,-179.9987,34.5587,-22.2677,22.7866,3.456,5.3498,0.372,
11.052,339.5158,944.1239,771.8966,15.2478,-0.0005,-179.9988,34.4225,-22.2179,22.9792,3.4315,5.3352,0.3763,
11.064,339.513,944.1266,771.8982,15.0113,-0.0003,-179.9985,34.3868,-22.2392,22.8152,3.4389,5.3215,0.3792,
11.076,339.5167,944.1252,771.8978,14.776,-0.0006,-179.9987,34.2232,-22.3143,22.8169,3.4413,5.3034,0.3743,
11.088,339.5155,944.1257,771.8952,14.5366,-0.0005,-179.9988,34.0993,-22.1232,22.9157,3.429,5.2776,0.3715,
11.1,339.5176,944.1266,771.8968,14.2906,-0.0006,-179.9987,33.8953,-22.1342,22.7411,3.4441,5.2685,0.3675,
11.112,339.5163,944.1268,771.8965,14.0511,-0.0006,-179.9986,33.8125,-22.1119,22.2892,3.4089,5.266,0.3725,
11.124,339.5155,944.1287,771.8981,13.8106,-0.0007,-179.9985,33.8686,-22.1752,22.6778,3.426,5.2302,0.3692,
11.136,339.5163,944.1261,771.8955,13.5794,-0.0004,-179.999,33.5412,-22.0697,22.1846,3.3921,5.2338,0.374,
11.148,339.5184,944.127,771.8971,13.3439,-0.0005,-179.9988,33.54,-22.0578,22.7518,3.3968,5.1926,0.3706,
11.16,339.517,944.1272,771.8968,13.1023,-0.0005,-179.9988,33.4244,-21.9102,22.2452,3.384,5.2038,0.3747,
11.172,339.5157,944.1274,771.8965,12.8544,-0.0005,-179.9988,33.2392,-22.0625,22.3837,3.3796,5.1609,0.3675,
11.184,339.5172,944.1269,771.8938,12.6137,-0.0004,-179.9989,33.2875,-22.1182,22.6268,3.3861,5.178,0.3642,
11.196,339.5163,944.1284,771.8977,12.3668,-0.0005,-179.9986,32.8875,-21.7723,22.1077,3.3809,5.1328,0.3718,
11.208,339.5178,944.1276,771.8974,12.124,-0.0005,-179.9986,33.0243,-21.6983,22.3632,3.3725,5.141,0.3724,
11.22,339.5164,944.1281,771.8948,11.8877,-0.0004,-179.9988,32.7976,-21.6829,21.9063,3.3822,5.1203,0.3765,
11.232,339.515,944.1284,771.8945,11.6482,-0.0004,-179.9988,32.7792,-21.7172,22.2116,3.3804,5.1046,0.3755,
11.244,339.5162,944.1269,771.8961,11.4065,-0.0003,-179.9989,32.7629,-21.8698,21.9517,3.3905,5.1051,0.3764,
11.256,339.5182,944.1279,771.8977,11.1742,-0.0004,-179.9988,32.5933,-21.7463,22.3062,3.3819,5.0875,0.3755,
11.268,339.5161,944.1265,771.8954,10.9347,-0.0003,-179.9989,32.2763,-21.946,22.436,3.4038,5.0866,0.378,
11.28,339.5146,944.1267,771.8951,10.6953,-0.0003,-179.9989,32.29,-21.8644,22.3134,3.387,5.0611,0.3714,
11.292,339.516,944.1262,771.8925,10.4588,-0.0002,-179.9991,32.029,-22.0599,21.7223,3.3941,5.0563,0.376,
11.304,339.5145,944.1264,771.8921,10.2225,-0.0002,-179.9991,32.1676,-22.2183,22.0723,3.401,5.0431,0.3814,
11.316,339.5165,944.1272,771.8937,9.9765,-0.0003,-179.9989,32.066,-21.8283,21.9859,3.3969,5.0353,0.3747,
11.328,339.5149,944.1274,771.8934,9.7391,-0.0003,-179.9989,31.9031,-22.1818,21.963,3.3916,5.0084,0.3804,
11.34,339.5162,944.1266,771.8931,9.4984,-0.0003,-179.9989,31.8503,-22.111,21.6624,3.4135,5.0124,0.3849,
11.352,339.5146,944.1268,771.8927,9.2631,-0.0003,-179.9989,31.7649,-22.0631,22.2612,3.42,5.0065,0.3824,
11.364,339.5166,944.128,771.8921,9.0277,-0.0003,-179.9989,31.6236,-21.6379,22.1575,3.3913,4.9898,0.386,
11.376,339.515,944.1282,771.8917,8.7872,-0.0003,-179.9989,31.4261,-21.9983,21.732,3.4083,4.966,0.3847,
11.388,339.5155,944.125,771.8914,8.537,-0.0001,-179.9992,31.3175,-21.9037,21.6892,3.3977,4.9604,0.3791,
11.4,339.5139,944.1251,771.8911,8.2943,-0.0001,-179.9992,31.3795,-21.9506,21.5253,3.4046,4.9456,0.3829,
11.412,339.5152,944.1242,771.8907,8.0494,-0.0001,-179.9992,30.9663,-21.8403,21.365,3.4007,4.9285,0.38,
11.424,339.5141,944.1261,771.8923,7.8089,-0.0002,-179.9991,31.0538,-21.9942,21.5421,3.4048,4.9042,0.38,
11.436,339.5155,944.1255,771.8897,7.5692,-0.0001,-179.9992,30.8187,-21.915,21.29,3.3942,4.9169,0.3818,
11.448,339.5138,944.1257,771.8894,7.3318,-0.0001,-179.9992,30.8226,-21.7463,21.2111,3.3889,4.8856,0.3761,
11.46,339.515,944.1248,771.8891,7.088,-0.0001,-179.9992,30.8358,-22.0684,20.7073,3.3971,4.871,0.3833,
11.472,339.5133,944.125,771.8887,6.8517,-0.0001,-179.9992,30.9044,-21.6249,21.2363,3.3815,4.8592,0.3859,
11.484,339.5151,944.1258,771.8903,6.6099,-0.0001,-179.999,30.5198,-21.6262,21.547,3.3791,4.8452,0.3846,
11.496,339.5134,944.126,771.89,6.3725,-0.0001,-179.999,30.3209,-21.461,21.249,3.3755,4.8356,0.3795,
11.508,339.5146,944.1255,771.8874,6.1371,0.0,-179.9992,30.5463,-21.7656,21.1162,3.379,4.8209,0.3772,
11.52,339.5164,944.1263,771.889,5.9006,-0.0001,-179.999,29.9994,-21.6485,20.5522,3.3577,4.7986,0.3858,
11.532,339.5146,944.1264,771.8887,5.6548,-0.0001,-179.999,30.1335,-21.891,20.9154,3.3723,4.7924,0.3734,
11.544,339.5158,944.1256,771.8883,5.4162,-0.0001,-179.999,29.974,-21.7434,20.9967,3.3671,4.7831,0.3952,
11.556,339.5146,944.1274,771.89,5.1767,-0.0002,-179.9989,29.93,-21.6281,21.3708,3.367,4.7556,0.3778,
11.568,339.5149,944.1243,771.8896,4.9424,0.0,-179.9992,29.764,-21.7048,20.8711,3.3695,4.7528,0.3867,
11.58,339.5139,944.1268,771.8893,4.706,-0.0002,-179.9989,29.7392,-21.6665,21.2035,3.3669,4.7362,0.3732,
11.592,339.5148,944.1256,771.8886,4.4643,0.0,-179.9992,29.5333,-21.4832,20.9399,3.3653,4.7191,0.3915,
11.604,339.513,944.1256,771.8883,4.2164,0.0,-179.9992,29.3093,-21.7609,20.9319,3.3637,4.7146,0.3827,
11.616,339.5147,944.1264,771.8899,3.9746,-0.0001,-179.999,29.3107,-21.6906,21.2763,3.3601,4.7051,0.38,
11.628,339.5159,944.1257,771.8873,3.7307,0.0,-179.9992,29.1846,-21.6475,21.2007,3.3504,4.6906,0.3796,
11.64,339.5139,944.1256,771.8892,3.4902,-0.0001,-179.999,29.1774,-21.5343,21.0854,3.3326,4.6577,0.3756,
11.652,339.5156,944.1267,771.8886,3.2505,-0.0001,-179.999,29.1607,-21.6684,20.7848,3.3445,4.6692,0.3814,
11.664,339.5143,944.1285,771.8902,3.011,-0.0001,-179.9989,28.9336,-21.5903,21.1029,3.3235,4.6405,0.379,
11.676,339.5153,944.1276,771.8898,2.7714,-0.0001,-179.9989,28.6532,-21.3294,21.1103,3.3286,4.6207,0.3753,
11.688,339.5164,944.127,771.8872,2.5349,0.0,-179.999,28.8844,-21.5315,21.2743,3.3392,4.6175,0.375,
11.7,339.5151,944.1288,771.8888,2.2933,-0.0001,-179.9989,28.4687,-21.4055,21.038,3.3117,4.6171,0.3787,
11.712,339.5161,944.1279,771.8885,2.0547,-0.0001,-179.9988,28.7746,-21.4545,20.9328,3.327,4.6028,0.3675,
11.724,339.5141,944.1281,771.8882,1.8184,-0.0001,-179.9988,28.2679,-21.2078,21.1366,3.316,4.5797,0.3751,
11.736,339.5156,944.129,771.8898,1.5851,-0.0002,-179.9987,28.5357,-21.5017,21.1087,3.3312,4.6098,0.3711,
11.748,339.5138,944.1293,771.8872,1.3403,-0.0001,-179.9988,28.0731,-21.3662,21.1427,3.3085,4.552,0.3687,
11.76,339.5153,944.1301,771.8888,1.0996,-0.0001,-179.9987,28.4514,-21.4157,21.2983,3.3281,4.5746,0.3723,
11.772,339.5162,944.1292,771.8885,0.86,-0.0001,-179.9987,27.8951,-21.2718,21.0747,3.3131,4.5255,0.3726,
11.784,339.5178,944.1304,771.8878,0.6309,-0.0001,-179.9987,28.3453,-21.2125,20.7648,3.3101,4.5487,0.3763,
11.796,339.5158,944.1306,771.8875,0.3956,-0.0001,-179.9987,28.0248,-21.0667,21.2974,3.3139,4.5194,0.3777,
11.808,339.5166,944.1297,771.8871,0.1539,-0.0001,-179.9987,27.6993,-21.1865,21.261,3.307,4.5267,0.3797,
11.82,339.5144,944.1291,771.8887,-0.0962,0.0,-179.9989,27.734,-21.2372,21.2173,3.3079,4.487,0.3689,
11.832,339.5153,944.1284,771.8861,-0.339,0.0,-179.999,27.8178,-21.0779,20.9741,3.3144,4.4884,0.381,
11.844,339.5141,944.1308,771.8858,-0.5827,-0.0001,-179.9986,27.5843,-21.3166,20.9964,3.3311,4.4857,0.3672,
11.856,339.5147,944.1292,771.8874,-0.8276,0.0,-179.9988,27.297,-21.1121,21.1146,3.2984,4.4667,0.3742,
11.868,339.5155,944.1283,771.8871,-1.0704,0.0,-179.9988,27.3878,-21.2695,21.0768,3.3069,4.4417,0.3746,
11.88,339.514,944.1301,771.8887,-1.3068,-0.0001,-179.9987,27.2108,-21.1404,21.1351,3.2969,4.4451,0.382,
11.892,339.5149,944.1295,771.8861,-1.5485,0.0,-179.9988,27.3107,-21.1875,20.7372,3.3036,4.4367,0.3736,
11.904,339.5163,944.1303,771.8877,-1.7808,-0.0001,-179.9987,27.0827,-21.16,21.1086,3.2776,4.4072,0.3777,
11.916,339.5141,944.1304,771.8873,-2.0213,-0.0001,-179.9987,26.9938,-20.9692,21.1882,3.2845,4.3937,0.3689,
11.928,339.5156,944.1315,771.8867,-2.261,-0.0001,-179.9987,26.8224,-21.0863,21.0613,3.2863,4.401,0.3711,
11.94,339.5162,944.1303,771.8886,-2.4985,-0.0001,-179.9985,26.724,-21.0473,20.7479,3.2709,4.371,0.3797,
11.952,339.5142,944.1308,771.886,-2.7359,0.0,-179.9986,26.764,-20.8498,21.0112,3.2553,4.355,0.3758,
11.964,339.5155,944.1315,771.8876,-2.9819,-0.0001,-179.9985,26.6671,-20.9099,20.9299,3.2548,4.3529,0.3775,
11.976,339.5162,944.1306,771.8873,-3.2205,-0.0001,-179.9985,26.4851,-20.8005,21.3101,3.2399,4.332,0.3616,
11.988,339.5138,944.1301,771.8889,-3.4599,0.0,-179.9987,26.3515,-20.9625,20.8918,3.2517,4.3349,0.3717,
12.0,339.5145,944.1296,771.8863,-3.6933,0.0,-179.9988,26.5891,-20.7409,21.0153,3.2421,4.3165,0.3624,
12.012,339.5152,944.1287,771.8859,-3.9287,0.0,-179.9988,26.1959,-20.7304,20.9922,3.2563,4.317,0.3754,
12.024,339.5136,944.1305,771.8876,-4.1671,0.0,-179.9987,26.2754,-20.7426,21.1224,3.2322,4.2908,0.3651,
12.036,339.5142,944.1295,771.8872,-4.4173,0.0,-179.9987,26.1175,-20.6965,21.1738,3.242,4.2943,0.3723,
12.048,339.5154,944.1302,771.8888,-4.6591,0.0,-179.9985,26.0329,-20.6932,21.4017,3.2438,4.2759,0.3764,
12.06,339.5162,944.1295,771.8862,-4.9051,0.0,-179.9987,26.0307,-20.7744,21.1906,3.2384,4.2602,0.3736,
12.072,339.5145,944.1313,771.8878,-5.1477,0.0,-179.9985,25.9723,-20.7798,21.1887,3.21,4.2683,0.3677,
12.084,339.5151,944.1304,771.8875,-5.3874,0.0,-179.9985,25.8586,-20.5987,21.3974,3.2363,4.2476,0.3612,
12.096,339.5162,944.1312,771.8891,-5.6239,-0.0001,-179.9983,25.945,-20.4539,20.7609,3.2052,4.2464,0.3592,
12.108,339.5139,944.1313,771.8888,-5.8654,0.0,-179.9983,25.7962,-20.7161,21.8449,3.2081,4.2197,0.361,
12.12,339.5146,944.1308,771.8862,-6.0998,0.0,-179.9985,25.6684,-20.3427,21.6862,3.201,4.224,0.3665,
12.132,339.5149,944.1292,771.8878,-6.3416,0.0001,-179.9987,25.6367,-20.5831,21.7326,3.2116,4.2088,0.368,
12.144,339.512,944.1277,771.8855,-6.5811,0.0001,-179.9988,25.5588,-20.1943,21.1431,3.1838,4.2008,0.3646,
12.156,339.5137,944.1302,771.8891,-6.8165,0.0,-179.9985,25.7889,-20.1714,21.2745,3.1868,4.1829,0.365,
12.168,339.5143,944.1296,771.8864,-7.054,0.0001,-179.9987,25.3841,-20.5663,21.2899,3.1722,4.1957,0.3739,
12.18,339.5154,944.1303,771.8881,-7.3011,0.0,-179.9985,25.466,-20.4522,21.7939,3.1749,4.1718,0.3605,
12.192,339.513,944.1304,771.8877,-7.5405,0.0,-179.9985,25.2046,-20.0982,21.3079,3.1738,4.1644,0.3741,
12.204,339.5141,944.1312,771.8893,-7.7781,0.0,-179.9983,25.2821,-20.1996,21.6322,3.1813,4.162,0.3628,
12.216,339.5146,944.1307,771.8867,-8.0093,0.0001,-179.9985,25.1056,-20.0783,21.4349,3.1683,4.1454,0.3651,
12.228,339.5157,944.1315,771.8883,-8.2458,0.0,-179.9983,25.1343,-20.1469,21.6152,3.163,4.1241,0.3652,
12.24,339.5138,944.1333,771.8899,-8.4874,0.0,-179.9981,25.062,-19.9422,21.4586,3.1597,4.1229,0.3732,
12.252,339.5144,944.1326,771.8873,-8.7334,0.0,-179.9983,25.0886,-20.1527,21.9994,3.1629,4.1195,0.3622,
12.264,339.5154,944.1334,771.8889,-8.9741,0.0,-179.9981,24.7748,-20.0859,21.8498,3.1569,4.1038,0.3684,
12.276,339.515,944.1302,771.8886,-9.2179,0.0001,-179.9985,24.9348,-20.0346,21.4246,3.1216,4.085,0.3598,
12.288,339.513,944.1319,771.8902,-9.4616,0.0001,-179.9983,24.8086,-19.9354,21.6845,3.1364,4.0788,0.3611,
12.3,339.514,944.1327,771.8918,-9.7034,0.0,-179.9981,24.5377,-19.8482,22.127,3.126,4.0732,0.3639,
12.312,339.5151,944.1337,771.8912,-9.9431,0.0001,-179.9981,24.5407,-19.8144,22.1311,3.1205,4.0429,0.357,
12.324,339.5154,944.1328,771.8908,-10.1848,0.0001,-179.9981,24.4189,-19.6785,22.3092,3.1193,4.0508,0.3617,
12.336,339.517,944.1353,771.8944,-10.4213,0.0,-179.9978,24.1769,-19.6241,22.4067,3.11,4.0191,0.3563,
12.348,339.5145,944.1358,771.8918,-10.6608,0.0001,-179.998,24.2818,-19.7143,22.1153,3.0969,4.0364,0.3664,
12.36,339.5155,944.1366,771.8934,-10.8973,0.0,-179.9978,24.2701,-19.4918,22.7488,3.0786,4.0058,0.3456,
12.372,339.5158,944.1358,771.8931,-11.1316,0.0,-179.9978,24.1092,-19.2839,22.1434,3.0548,3.9973,0.3627,
12.384,339.5167,944.1366,771.8947,-11.3681,0.0,-179.9976,24.3265,-19.5468,22.4845,3.0483,3.9883,0.3614,
