time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.46,339.7418,944.3208,776.0953,-89.992,0.2682,-179.7523,0.2048,-0.245,0.3628,-0.0082,0.0058,0.0119,
2.472,339.7409,944.3184,776.0871,-89.991,0.2679,-179.7524,0.0969,0.0159,0.1619,-0.0182,0.0158,0.0198,
2.484,339.742,944.3216,776.0829,-89.991,0.2683,-179.7523,0.3057,-0.2345,0.3187,-0.0038,0.0105,0.0144,
2.496,339.7418,944.3208,776.0767,-89.992,0.2681,-179.7523,0.1582,-0.0935,0.2009,-0.0063,0.0145,0.0204,
2.508,339.7415,944.3201,776.0706,-89.9921,0.268,-179.7524,0.1944,-0.0937,0.2821,-0.0168,0.0148,0.0154,
2.52,339.7412,944.3193,776.0644,-89.9921,0.2679,-179.7524,0.2564,-0.0715,0.321,-0.0047,0.0108,0.0146,
2.532,339.7417,944.3208,776.0582,-89.9921,0.2681,-179.7523,0.0539,-0.0714,0.1228,-0.0147,0.0123,0.0222,
2.544,339.7415,944.3201,776.052,-89.991,0.268,-179.7524,0.2531,-0.0753,0.1515,-0.0077,0.0092,0.0149,
2.556,339.7412,944.3194,776.0458,-89.9911,0.2678,-179.7524,0.0559,0.0146,0.3751,-0.0123,0.0146,0.0194,
2.568,339.7438,944.3176,776.0397,-89.9923,0.2677,-179.7525,0.2766,-0.2434,0.3215,-0.0083,0.0133,0.016,
2.58,339.7436,944.3168,776.0335,-89.9913,0.2676,-179.7525,0.3275,-0.0332,0.026,-0.0072,0.0083,0.0177,
2.592,339.7441,944.3183,776.0273,-89.9913,0.2678,-179.7524,0.206,-0.1535,0.4116,-0.0086,0.0098,0.0168,
2.604,339.7408,944.3183,776.0234,-89.9911,0.2678,-179.7524,0.1525,-0.0522,0.2008,-0.0132,0.0069,0.0165,
2.616,339.7429,944.3149,776.0153,-89.9913,0.2675,-179.7525,0.2231,-0.0558,0.1485,-0.0104,0.0145,0.0131,
2.628,339.7426,944.3141,776.0091,-89.9913,0.2674,-179.7526,0.1821,-0.1696,0.4969,-0.0088,0.0084,0.0159,
2.64,339.7431,944.3156,776.0029,-89.9913,0.2676,-179.7525,0.1725,-0.0007,0.0355,-0.017,0.0125,0.0217,
2.652,339.7429,944.3149,775.9968,-89.9914,0.2675,-179.7525,0.2574,-0.1073,0.2301,-0.0022,0.0075,0.0106,
2.664,339.7434,944.3164,775.9906,-89.9914,0.2677,-179.7525,0.1073,-0.0685,0.3781,-0.0118,0.0116,0.0219,
2.676,339.7431,944.3156,775.9844,-89.9914,0.2676,-179.7525,0.2765,-0.1126,0.3651,-0.0097,0.0097,0.0145,
2.688,339.7429,944.3149,775.9782,-89.9914,0.2675,-179.7526,0.1022,-0.0121,0.114,-0.0111,0.0167,0.0181,
2.7,339.7428,944.3147,775.9701,-89.9914,0.2675,-179.7525,0.3049,-0.044,0.4101,-0.0074,0.0085,0.0162,
2.712,339.7424,944.3137,775.9662,-89.9914,0.2676,-179.7525,0.0979,-0.0738,-0.0991,-0.0148,0.0135,0.0176,
2.724,339.743,944.3152,775.96,-89.9915,0.2678,-179.7524,0.2531,-0.1114,0.276,-0.0081,0.0042,0.0106,
2.736,339.7427,944.3145,775.9538,-89.9915,0.2677,-179.7525,0.2105,-0.0654,0.2454,-0.0045,0.013,0.0221,
2.748,339.7424,944.3137,775.9477,-89.9915,0.2675,-179.7525,0.298,-0.2162,0.0222,-0.0109,0.0064,0.0141,
2.76,339.7422,944.313,775.9415,-89.9915,0.2674,-179.7526,0.1773,-0.1149,0.2468,-0.014,0.0084,0.0196,
2.772,339.7419,944.3122,775.9353,-89.9915,0.2673,-179.7526,0.2029,-0.1068,0.198,-0.011,0.0064,0.0156,
2.784,339.7424,944.3137,775.9291,-89.9915,0.2675,-179.7526,0.1997,-0.0975,0.2817,-0.0124,0.0123,0.0154,
2.796,339.7421,944.313,775.923,-89.9915,0.2673,-179.7526,0.1227,-0.0565,-0.056,-0.0147,0.0149,0.0183,
2.808,339.7427,944.3145,775.9168,-89.9916,0.2676,-179.7525,0.2034,-0.1871,0.1104,-0.0089,0.0083,0.0156,
2.82,339.7424,944.3137,775.9106,-89.9916,0.2674,-179.7526,0.1034,-0.02,0.1596,-0.0127,0.0108,0.0181,
2.832,339.7392,944.314,775.9044,-89.9914,0.2673,-179.7526,0.2542,-0.1335,0.3225,-0.0084,0.0059,0.0138,
2.844,339.7418,944.3119,775.9005,-89.9916,0.2673,-179.7526,0.1054,-0.0214,0.0303,-0.0097,0.0109,0.0183,
2.856,339.7416,944.3115,775.8921,-89.9916,0.267,-179.7527,0.1992,-0.0739,0.4541,-0.0151,0.0088,0.0144,
2.868,339.7421,944.313,775.8859,-89.9916,0.2673,-179.7526,0.205,-0.1857,0.0232,-0.0059,0.01,0.0157,
2.88,339.7419,944.3122,775.8797,-89.9916,0.2671,-179.7527,0.1514,-0.0705,0.3282,-0.0135,0.012,0.017,
2.892,339.7424,944.3137,775.8735,-89.9917,0.2674,-179.7526,0.155,-0.0496,0.242,-0.0102,0.0086,0.0164,
2.904,339.742,944.3127,775.8696,-89.9917,0.2674,-179.7526,0.1277,-0.1109,-0.0123,-0.0108,0.0141,0.0199,
2.916,339.7418,944.3119,775.8635,-89.9917,0.2673,-179.7526,0.2781,-0.0845,0.2769,-0.0064,0.0114,0.0138,
2.928,339.7423,944.3134,775.8573,-89.9917,0.2675,-179.7526,0.0775,-0.0052,0.1184,-0.014,0.0119,0.019,
2.94,339.742,944.3127,775.8511,-89.9917,0.2674,-179.7526,0.1353,-0.095,0.0697,-0.0047,0.0073,0.0165,
2.952,339.7426,944.3142,775.8449,-89.9917,0.2676,-179.7525,0.1949,-0.1775,-0.101,-0.0147,0.0151,0.0183,
2.964,339.7423,944.3134,775.8388,-89.9917,0.2675,-179.7526,0.1769,-0.0263,0.1548,-0.01,0.015,0.0173,
2.976,339.742,944.3127,775.8326,-89.9918,0.2673,-179.7526,0.1629,-0.0779,0.1119,-0.0016,0.0086,0.0173,
2.988,339.7425,944.3142,775.8264,-89.9918,0.2676,-179.7525,0.0741,-0.083,0.1988,-0.015,0.0154,0.0162,
3.0,339.7422,944.3131,775.8225,-89.9918,0.2676,-179.7525,0.206,-0.1802,0.4126,-0.0089,0.0098,0.0176,
3.012,339.7419,944.3124,775.8163,-89.9918,0.2675,-179.7526,0.1486,-0.0413,-0.0986,-0.013,0.0154,0.0193,
3.024,339.7424,944.3139,775.8102,-89.9918,0.2677,-179.7525,0.2544,-0.0701,0.4503,-0.0077,0.0108,0.0144,
3.036,339.7422,944.3131,775.804,-89.9918,0.2676,-179.7525,0.0311,-0.1194,0.2062,-0.0138,0.0084,0.0196,
3.048,339.7427,944.3147,775.7978,-89.9919,0.2678,-179.7525,0.3563,-0.0146,0.2779,-0.0027,0.0104,0.0156,
3.06,339.743,944.3155,775.7936,-89.9919,0.2678,-179.7524,0.1277,-0.1099,0.3316,-0.0139,0.0123,0.0194,
3.072,339.7427,944.3148,775.7874,-89.9919,0.2677,-179.7525,0.2006,-0.1836,0.0284,-0.0118,0.01,0.0182,
3.084,339.7425,944.314,775.7812,-89.9919,0.2676,-179.7525,0.1312,-0.0326,0.367,-0.0085,0.0113,0.0145,
3.096,339.7422,944.3133,775.7751,-89.9919,0.2674,-179.7526,0.2458,-0.091,0.1509,-0.0124,0.0168,0.0156,
3.108,339.7427,944.3148,775.7689,-89.9919,0.2677,-179.7525,0.2789,-0.0901,0.1927,-0.0064,0.0081,0.014,
3.12,339.7425,944.314,775.7627,-89.9909,0.2675,-179.7526,0.179,-0.1229,0.2833,-0.0111,0.005,0.0146,
3.132,339.7422,944.3133,775.7565,-89.992,0.2674,-179.7526,0.2527,-0.0987,0.3665,-0.0095,0.01,0.0153,
3.144,339.7419,944.3125,775.7503,-89.992,0.2673,-179.7527,0.1071,-0.0698,0.2406,-0.0074,0.0142,0.017,
3.156,339.7415,944.3115,775.7464,-89.992,0.2673,-179.7526,0.2527,-0.0962,0.3181,-0.0065,0.0134,0.0128,
3.168,339.7421,944.313,775.7403,-89.9909,0.2675,-179.7526,0.2064,-0.1568,0.1975,-0.0071,0.009,0.0171,
3.18,339.7418,944.3123,775.7341,-89.992,0.2674,-179.7526,0.0582,0.0663,0.1533,-0.0057,0.0163,0.0156,
3.192,339.7423,944.3138,775.7279,-89.992,0.2676,-179.7525,0.1329,-0.0579,0.2808,-0.0058,0.0131,0.0154,
3.204,339.7421,944.313,775.7217,-89.992,0.2675,-179.7526,0.2245,-0.1582,0.1074,-0.0087,0.018,0.0163,
3.216,339.7426,944.3145,775.7156,-89.991,0.2677,-179.7525,0.1996,-0.0772,0.2401,-0.0136,0.0081,0.0147,
3.228,339.7423,944.3138,775.7094,-89.991,0.2676,-179.7525,0.1309,-0.06,0.1146,-0.0088,0.0114,0.0181,
3.24,339.742,944.3127,775.7055,-89.9921,0.2676,-179.7525,0.2007,-0.1359,0.2392,-0.0128,0.0057,0.0139,
3.252,339.7412,944.3106,775.6951,-89.991,0.2671,-179.7527,0.1895,0.0379,-0.0944,-0.0225,0.0123,0.0195,
3.264,339.7423,944.3138,775.6909,-89.9921,0.2675,-179.7526,0.1701,-0.0494,0.2843,0.0032,0.0076,0.0188,
3.276,339.7444,944.3103,775.6827,-89.9913,0.2672,-179.7527,0.1966,-0.0174,-0.0081,-0.0172,0.0106,0.021,
3.288,339.744,944.3093,775.6788,-89.9913,0.2673,-179.7526,0.2045,-0.1348,0.3666,-0.0099,0.0056,0.0137,
3.3,339.7451,944.3124,775.6746,-89.9913,0.2677,-179.7525,0.2326,-0.0818,-0.0127,-0.0047,0.0128,0.0216,
3.312,339.7449,944.3117,775.6684,-89.9913,0.2675,-179.7526,0.1981,-0.1098,-0.0234,-0.011,0.0083,0.0109,
3.324,339.7446,944.3109,775.6623,-89.9913,0.2674,-179.7526,0.0571,-0.0441,0.3742,-0.0115,0.0122,0.0185,
3.336,339.7451,944.3124,775.6561,-89.9913,0.2676,-179.7525,0.2565,-0.1583,0.1114,-0.0057,0.0076,0.0173,
3.348,339.7448,944.3117,775.6499,-89.9913,0.2675,-179.7526,0.2029,-0.1043,0.1496,-0.008,0.0098,0.0131,
3.36,339.7446,944.3109,775.6437,-89.9914,0.2674,-179.7526,0.1044,-0.0334,0.1983,-0.0085,0.0201,0.0187,
3.372,339.7451,944.3124,775.6376,-89.9914,0.2676,-179.7525,0.2521,-0.1563,0.4044,-0.0087,0.0093,0.0119,
3.384,339.7448,944.3117,775.6314,-89.9914,0.2675,-179.7526,0.1198,-0.05,-0.0144,-0.0161,0.0191,0.0182,
3.396,339.7446,944.3109,775.6252,-89.9914,0.2673,-179.7526,0.2574,-0.2105,0.2417,-0.0063,0.0076,0.0187,
3.408,339.7445,944.3108,775.6171,-89.9914,0.2674,-179.7526,0.1449,-0.0084,0.1575,-0.0171,0.0178,0.0181,
3.42,339.7442,944.31,775.6109,-89.9914,0.2673,-179.7527,0.2772,-0.1418,0.4053,-0.0086,0.0089,0.0128,
3.432,339.7439,944.309,775.607,-89.9914,0.2673,-179.7526,0.0339,-0.0569,0.0797,-0.01,0.0134,0.0231,
3.444,339.7407,944.3093,775.6008,-89.9913,0.2672,-179.7527,0.2726,-0.2274,0.2353,-0.0126,0.0075,0.013,
3.456,339.7441,944.3097,775.5947,-89.9915,0.2674,-179.7526,0.3744,-0.0511,0.3684,-0.0106,0.011,0.018,
3.468,339.7438,944.309,775.5885,-89.9915,0.2672,-179.7527,0.2035,-0.097,0.2372,-0.0079,0.0131,0.0154,
3.48,339.7444,944.3105,775.5823,-89.9915,0.2675,-179.7526,0.2018,-0.0717,0.3234,-0.0106,0.0114,0.0146,
3.492,339.7441,944.3097,775.5761,-89.9915,0.2673,-179.7526,0.2197,-0.0795,-0.0953,-0.0165,0.0146,0.0218,
3.504,339.7446,944.3112,775.57,-89.9915,0.2676,-179.7525,0.0891,-0.0379,0.4189,-0.007,0.0059,0.0194,
3.516,339.7444,944.3105,775.5638,-89.9916,0.2674,-179.7526,0.0997,-0.0142,0.2448,-0.0157,0.0142,0.018,
3.528,339.7441,944.3097,775.5576,-89.9916,0.2673,-179.7526,0.2731,-0.1401,0.32,-0.0115,0.0107,0.0129,
3.54,339.7438,944.3089,775.5514,-89.9916,0.2672,-179.7527,0.0723,0.0316,0.1585,-0.0166,0.0186,0.0181,
3.552,339.7444,944.3104,775.5452,-89.9916,0.2674,-179.7526,0.2421,-0.0772,0.1945,-0.0181,0.0084,0.0124,
3.564,339.7441,944.3097,775.5391,-89.9916,0.2673,-179.7527,0.038,-0.109,0.2905,-0.0063,0.0142,0.0218,
3.576,339.7437,944.3087,775.5352,-89.9916,0.2673,-179.7526,0.2514,-0.1374,0.1438,-0.007,0.0068,0.009,
3.588,339.7443,944.3102,775.529,-89.9917,0.2675,-179.7526,0.3184,-0.0797,0.3683,-0.0168,0.0117,0.0163,
3.6,339.744,944.3094,775.5228,-89.9917,0.2674,-179.7526,0.2316,-0.1459,0.1908,-0.004,0.0087,0.013,
3.612,339.7439,944.3093,775.5147,-89.9917,0.2675,-179.7526,0.1602,0.0191,0.4522,-0.0035,0.0168,0.0168,
3.624,339.7436,944.3085,775.5085,-89.9917,0.2673,-179.7526,0.228,-0.0898,0.1505,-0.0078,0.0095,0.014,
3.636,339.7442,944.31,775.5024,-89.9917,0.2676,-179.7526,0.1329,-0.0307,0.4518,-0.007,0.0121,0.0143,
3.648,339.7439,944.3092,775.4962,-89.9917,0.2674,-179.7526,0.1026,-0.0144,0.2438,-0.0127,0.0142,0.018,
3.66,339.7444,944.3107,775.49,-89.9918,0.2677,-179.7525,0.3088,-0.1569,0.4447,-0.0014,0.0078,0.0119,
3.672,339.7436,944.3083,775.4819,-89.9918,0.2674,-179.7526,0.0841,-0.0348,0.1568,-0.0069,0.0111,0.0172,
3.684,339.7441,944.3098,775.4757,-89.9918,0.2676,-179.7525,0.268,-0.0857,0.2763,-0.0153,0.0115,0.0114,
3.696,339.7438,944.3091,775.4695,-89.9918,0.2675,-179.7526,0.2027,-0.2018,0.2363,-0.0077,0.0158,0.0161,
3.708,339.7443,944.3103,775.4656,-89.9918,0.2679,-179.7525,0.0365,-0.0138,-0.0529,-0.0065,0.0083,0.0192,
3.72,339.7441,944.3098,775.4572,-89.9918,0.2676,-179.7526,0.2046,-0.1285,0.4072,-0.0083,0.0098,0.0135,
3.732,339.7445,944.311,775.4533,-89.9919,0.268,-179.7524,0.0717,-0.1154,0.0351,-0.0197,0.0113,0.0199,
3.744,339.7443,944.3103,775.4471,-89.9919,0.2678,-179.7525,0.2517,-0.1294,0.4939,-0.0114,0.0075,0.0135,
3.756,339.744,944.3095,775.4409,-89.9919,0.2677,-179.7525,0.1467,0.0038,-0.226,-0.0154,0.0104,0.0179,
3.768,339.7445,944.311,775.4348,-89.9919,0.2679,-179.7524,0.2783,-0.1236,0.278,-0.0083,0.0039,0.0122,
3.78,339.7443,944.3103,775.4286,-89.9919,0.2678,-179.7525,0.0689,0.0282,0.1609,-0.021,0.0161,0.0181,
3.792,339.744,944.3095,775.4224,-89.9919,0.2676,-179.7525,0.272,-0.1322,0.2744,-0.01,0.0166,0.0128,
3.804,339.7437,944.3088,775.4162,-89.9919,0.2675,-179.7526,0.2035,-0.097,0.2372,-0.0079,0.0131,0.0154,
3.816,339.7434,944.308,775.41,-89.9919,0.2674,-179.7526,0.133,-0.0609,0.1573,-0.0073,0.0106,0.0181,
3.828,339.744,944.3095,775.4039,-89.992,0.2676,-179.7525,0.2762,-0.1636,0.2372,-0.0088,0.0124,0.0162,
3.84,339.7445,944.311,775.3977,-89.9909,0.2678,-179.7525,0.1034,-0.02,0.1596,-0.0127,0.0108,0.0181,
3.852,339.7442,944.3103,775.3915,-89.9909,0.2677,-179.7525,0.253,-0.0723,0.275,-0.0062,0.0117,0.0121,
3.864,339.7445,944.3112,775.3873,-89.992,0.2677,-179.7525,0.0771,-0.0266,0.1131,-0.0113,0.017,0.0172,
3.876,339.7443,944.3104,775.3811,-89.991,0.2676,-179.7525,0.2294,-0.1651,0.2803,-0.0073,0.0121,0.0161,
3.888,339.744,944.3097,775.3749,-89.991,0.2675,-179.7526,0.1145,-0.1566,-0.0992,-0.0203,0.021,0.019,
3.9,339.7444,944.3109,775.3711,-89.9921,0.2679,-179.7525,0.2749,-0.0615,-0.1,-0.0104,0.009,0.0186,
3.912,339.7457,944.3143,775.3646,-89.991,0.2681,-179.7524,0.1355,-0.1411,0.4562,-0.0068,0.0097,0.0176,
3.924,339.7448,944.3119,775.3564,-89.991,0.2678,-179.7525,0.2647,-0.0497,0.0713,-0.0193,0.0157,0.0183,
3.936,339.7459,944.315,775.3522,-89.9911,0.2682,-179.7523,0.3526,-0.0926,0.2769,-0.0051,0.0131,0.0155,
3.948,339.7457,944.3143,775.346,-89.9921,0.2681,-179.7524,0.081,-0.0281,0.2889,-0.0113,0.0136,0.0195,
3.96,339.7453,944.3132,775.3421,-89.9911,0.2681,-179.7524,0.3984,-0.1223,0.1893,-0.007,0.0117,0.014,
3.972,339.745,944.3125,775.336,-89.9911,0.268,-179.7524,0.0331,-0.0078,0.1136,-0.008,0.0125,0.0164,
3.984,339.7455,944.314,775.3298,-89.9911,0.2682,-179.7523,0.127,-0.0905,0.243,-0.0136,0.0089,0.0163,
3.996,339.7453,944.3132,775.3236,-89.9911,0.2681,-179.7524,0.2719,-0.2515,0.197,-0.0143,0.0083,0.0163,
4.008,339.7456,944.3141,775.3194,-89.9911,0.2681,-179.7524,0.1676,-0.1702,-0.0143,-0.0191,0.0112,0.0166,
4.02,339.7441,944.3101,775.3093,-89.9912,0.2676,-179.7525,0.3264,-0.1342,0.4111,-0.01,0.0108,0.0178,
4.032,339.7447,944.3116,775.3031,-89.9912,0.2679,-179.7525,0.1964,-0.1014,0.1121,-0.0153,0.0107,0.0157,
4.044,339.7479,944.3114,775.2989,-89.9914,0.2679,-179.7525,0.2287,-0.0358,0.105,-0.0057,0.0103,0.0124,
4.056,339.7476,944.3107,775.2927,-89.9914,0.2678,-179.7525,0.0518,-0.0176,-0.0938,-0.014,0.014,0.0209,
4.068,339.7466,944.308,775.2869,-89.9914,0.2676,-179.7525,0.327,-0.087,0.1529,-0.0079,0.0083,0.0166,
4.08,339.7472,944.3095,775.2807,-89.9914,0.2678,-179.7525,0.0754,-0.028,0.2002,-0.0143,0.0153,0.0171,
4.092,339.7469,944.3087,775.2745,-89.9914,0.2677,-179.7525,0.2515,-0.2071,0.367,-0.0108,0.0102,0.016,
4.104,339.7466,944.308,775.2683,-89.9914,0.2676,-179.7526,0.0814,-0.0674,0.1994,-0.0103,0.0078,0.0155,
4.116,339.7466,944.3078,775.2602,-89.9915,0.2676,-179.7525,0.1811,-0.0542,0.413,-0.0088,0.0124,0.0177,
4.128,339.7463,944.3071,775.254,-89.9915,0.2675,-179.7526,0.304,-0.0925,0.243,-0.008,0.0119,0.0205,
4.14,339.7468,944.3086,775.2479,-89.9915,0.2677,-179.7525,0.2239,-0.0639,0.1126,-0.0134,0.0078,0.0158,
4.152,339.7466,944.3078,775.2417,-89.9915,0.2676,-179.7526,0.2473,-0.1017,0.1543,-0.0139,0.0093,0.0157,
4.164,339.7463,944.307,775.2355,-89.9915,0.2675,-179.7526,0.1706,-0.063,-0.0536,-0.0178,0.0093,0.0185,
4.176,339.746,944.3063,775.2293,-89.9915,0.2673,-179.7527,0.2472,-0.1316,0.2381,-0.0143,0.0076,0.0139,
4.188,339.7466,944.3078,775.2232,-89.9915,0.2676,-179.7526,0.2763,-0.1091,0.3728,-0.0126,0.0097,0.0195,
4.2,339.7463,944.307,775.217,-89.9916,0.2674,-179.7526,0.0989,-0.0426,-0.0546,-0.0144,0.0152,0.0192,
4.212,339.7468,944.3085,775.2108,-89.9916,0.2677,-179.7525,0.2223,-0.1187,0.4895,-0.0142,0.0078,0.0094,
4.224,339.7465,944.3078,775.2046,-89.9916,0.2675,-179.7526,0.1283,-0.0355,0.2444,-0.013,0.0089,0.0172,
4.236,339.7463,944.307,775.1985,-89.9916,0.2674,-179.7526,0.2253,-0.2167,0.197,-0.0108,0.0139,0.0178,
4.248,339.7467,944.3082,775.1946,-89.9916,0.2678,-179.7525,0.0962,-0.0485,-0.0129,-0.0175,0.0118,0.0167,
4.26,339.7458,944.3058,775.1864,-89.9927,0.2675,-179.7526,0.2718,-0.2124,0.196,-0.0124,0.0158,0.0179,
4.272,339.7456,944.3051,775.1803,-89.9916,0.2674,-179.7526,0.1284,-0.1401,0.0279,-0.0097,0.0133,0.0181,
4.284,339.7453,944.3043,775.1741,-89.9917,0.2672,-179.7527,0.231,-0.0832,0.3622,-0.0048,0.0128,0.0136,
4.296,339.7458,944.3058,775.1679,-89.9917,0.2675,-179.7526,0.2289,-0.1691,0.1099,-0.0073,0.0105,0.0164,
4.308,339.7455,944.305,775.1617,-89.9917,0.2673,-179.7527,0.1494,-0.0794,0.2372,-0.0136,0.0087,0.0122,
4.32,339.7453,944.3043,775.1556,-89.9917,0.2672,-179.7527,0.1611,-0.1,0.1593,-0.0048,0.0103,0.0205,
4.332,339.7458,944.3058,775.1494,-89.9917,0.2674,-179.7526,0.1997,-0.0907,0.2065,-0.0152,0.014,0.023,
4.344,339.7455,944.305,775.1432,-89.9917,0.2673,-179.7527,0.247,-0.1349,0.321,-0.0144,0.0059,0.0113,
4.356,339.7453,944.3043,775.137,-89.9917,0.2672,-179.7527,0.0805,-0.0326,-0.0535,-0.0098,0.0129,0.02,
4.368,339.7464,944.3074,775.1328,-89.9918,0.2676,-179.7526,0.299,-0.2082,0.3632,-0.0109,0.0096,0.0136,
4.38,339.746,944.3064,775.1289,-89.9918,0.2676,-179.7526,0.1323,-0.0254,0.1577,-0.0069,0.0156,0.0197,
4.392,339.7451,944.304,775.1208,-89.9918,0.2673,-179.7527,0.25,-0.1456,0.4101,-0.0116,0.0143,0.0168,
4.404,339.7457,944.3055,775.1146,-89.9918,0.2675,-179.7526,0.1523,-0.1063,0.2372,-0.0109,0.0087,0.013,
4.416,339.7454,944.3047,775.1084,-89.9918,0.2674,-179.7526,0.2259,-0.0225,0.0714,-0.01,0.0161,0.0199,
4.428,339.743,944.3072,775.1023,-89.9917,0.2676,-179.7526,0.228,-0.1165,0.1515,-0.0081,0.0095,0.0148,
4.44,339.7451,944.3038,775.0941,-89.9919,0.2673,-179.7527,0.2213,-0.0635,0.195,-0.015,0.0087,0.0132,
4.452,339.7448,944.303,775.088,-89.9919,0.2672,-179.7527,0.3048,-0.1154,0.3239,-0.0053,0.0153,0.0186,
4.464,339.7453,944.3045,775.0818,-89.9919,0.2674,-179.7526,0.0774,-0.053,-0.0923,-0.013,0.0163,0.0233,
4.476,339.7449,944.3035,775.0779,-89.9919,0.2674,-179.7526,0.2298,-0.1674,0.4102,-0.0088,0.0095,0.016,
4.488,339.7447,944.3027,775.0717,-89.9919,0.2673,-179.7527,0.1042,-0.1056,0.0783,-0.0137,0.0076,0.0207,
4.5,339.745,944.3036,775.0675,-89.9909,0.2673,-179.7527,0.3251,-0.0798,0.1509,-0.0079,0.0134,0.0165,
4.512,339.7455,944.3051,775.0613,-89.992,0.2676,-179.7526,0.1765,-0.0392,0.2798,-0.0116,0.0075,0.0122,
4.524,339.7453,944.3044,775.0551,-89.9909,0.2674,-179.7526,0.2034,-0.1871,0.1104,-0.0089,0.0083,0.0156,
4.536,339.745,944.3036,775.049,-89.992,0.2673,-179.7527,0.3032,-0.0789,0.2857,-0.0108,0.0035,0.0173,
4.548,339.7447,944.3029,775.0428,-89.992,0.2672,-179.7527,0.1007,-0.0098,0.2903,-0.0156,0.0158,0.0204,
4.56,339.7452,944.3043,775.0366,-89.992,0.2674,-179.7526,0.2513,-0.1004,0.3631,-0.0095,0.01,0.0129,
4.572,339.745,944.3036,775.0304,-89.991,0.2673,-179.7527,0.2242,-0.0835,0.1199,-0.0151,0.0103,0.0215,
4.584,339.7447,944.3028,775.0243,-89.992,0.2671,-179.7527,0.2776,-0.1451,0.1913,-0.0071,0.0082,0.0131,
4.596,339.7446,944.3027,775.0161,-89.991,0.2672,-179.7527,0.1326,-0.0576,0.3713,-0.0088,0.0113,0.0178,
4.608,339.7471,944.3028,775.0119,-89.9909,0.2671,-179.7524,0.3053,-0.074,0.197,-0.0062,0.0077,0.0173,
4.62,339.7441,944.3012,775.0038,-89.991,0.2669,-179.7528,0.2262,-0.1317,0.4115,-0.0114,0.0145,0.0176,
4.632,339.7443,944.3018,775.0018,-89.991,0.2671,-179.7527,0.1272,-0.1144,-0.0109,-0.0124,0.0116,0.0199,
4.644,339.7443,944.3016,774.9937,-89.9911,0.2672,-179.7527,0.2484,-0.2102,0.4508,-0.0138,0.0085,0.0135,
4.656,339.744,944.3009,774.9875,-89.9911,0.2671,-179.7528,0.1343,-0.0326,0.1597,-0.0069,0.0105,0.0198,
4.668,339.7437,944.3001,774.9814,-89.9911,0.2669,-179.7528,0.1572,-0.1304,0.2876,-0.0097,0.0078,0.0187,
4.68,339.7434,944.2993,774.9752,-89.9911,0.2668,-179.7529,0.2233,0.0287,0.2002,-0.0138,0.0135,0.0182,
4.692,339.7469,944.2998,774.969,-89.9913,0.267,-179.7528,0.2534,-0.1279,0.4068,-0.0084,0.0092,0.0136,
4.704,339.7437,944.3001,774.9628,-89.9911,0.2669,-179.7528,0.2487,-0.1148,0.2744,-0.0082,0.0193,0.0136,
4.716,339.744,944.301,774.9586,-89.9911,0.2669,-179.7528,0.4354,-0.3264,-0.3767,0.0159,0.0329,0.0199,
4.728,339.7437,944.3002,774.9524,-89.9911,0.2668,-179.7529,0.4529,-0.3862,-0.3872,0.0389,0.048,0.0219,
4.74,339.7443,944.3017,774.9463,-89.9912,0.267,-179.7528,0.4426,-0.4245,-0.6127,0.0623,0.0702,0.025,
4.752,339.7439,944.3007,774.9424,-89.9912,0.2671,-179.7528,0.5976,-0.6326,-0.753,0.0759,0.0764,0.024,
4.764,339.7436,944.2999,774.9362,-89.9912,0.2669,-179.7528,0.4823,-0.8913,-1.3137,0.0924,0.0993,0.0314,
4.776,339.7441,944.3014,774.93,-89.9912,0.2672,-179.7527,0.7342,-1.0673,-1.2139,0.1344,0.117,0.0281,
4.788,339.7433,944.299,774.9219,-89.9912,0.2669,-179.7528,0.76,-1.1551,-2.0848,0.1527,0.1465,0.0311,
4.8,339.7459,944.2972,774.9157,-89.9914,0.2667,-179.7529,0.9839,-1.4652,-2.2343,0.1888,0.1572,0.0307,
4.812,339.7462,944.2981,774.9115,-89.9914,0.2668,-179.7529,0.8729,-1.468,-2.4106,0.2083,0.1847,0.0378,
4.824,339.7454,944.2957,774.9034,-89.9914,0.2665,-179.753,1.0393,-1.8231,-2.7347,0.241,0.2045,0.0365,
4.836,339.7465,944.2988,774.8991,-89.9915,0.2668,-179.7528,1.0819,-1.9444,-3.4697,0.2694,0.2264,0.0452,
4.848,339.7455,944.2961,774.8933,-89.9915,0.2667,-179.7529,1.2656,-2.0058,-3.5761,0.2936,0.2488,0.0441,
4.86,339.7452,944.2954,774.8871,-89.9915,0.2666,-179.7529,1.4554,-2.3113,-3.7647,0.3223,0.2708,0.0477,
4.872,339.7456,944.2963,774.8829,-89.9915,0.2666,-179.7529,1.4247,-2.4513,-3.8967,0.3445,0.2866,0.0547,
4.884,339.7453,944.2955,774.8767,-89.9915,0.2665,-179.753,1.6274,-2.5295,-4.2259,0.3685,0.3106,0.0481,
4.896,339.7458,944.297,774.8705,-89.9915,0.2667,-179.7529,1.618,-2.7755,-4.8718,0.3939,0.3391,0.0605,
4.908,339.7455,944.2962,774.8644,-89.9915,0.2666,-179.7529,1.9067,-2.9275,-4.9402,0.4243,0.3546,0.0568,
