time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.768,339.518,944.1638,771.449,38.8546,-0.0007,-179.9987,47.9918,-10.7149,-46.2624,1.2711,4.8386,0.1716,
9.78,339.5214,944.1658,771.4487,38.6118,-0.001,-179.9985,48.0702,-10.7372,-46.493,1.3064,4.8447,0.17,
9.792,339.5203,944.1644,771.4483,38.3691,-0.0007,-179.9987,47.9295,-10.8932,-46.5282,1.3108,4.8499,0.1771,
9.804,339.52,944.1652,771.448,38.1254,-0.0007,-179.9987,47.9752,-11.1251,-46.5321,1.3273,4.8323,0.1746,
9.816,339.5197,944.1661,771.4477,37.887,-0.0007,-179.9987,47.5236,-11.2424,-46.5667,1.3356,4.8261,0.1759,
9.828,339.5193,944.1667,771.4496,37.6507,-0.0008,-179.9986,47.6365,-11.4378,-46.2847,1.3806,4.847,0.1805,
9.84,339.524,944.1657,771.4493,37.4091,-0.001,-179.9989,47.191,-11.3317,-45.876,1.3782,4.8041,0.1788,
9.852,339.5179,944.1667,771.447,37.1749,-0.0007,-179.9986,47.2769,-11.5913,-45.898,1.4017,4.8238,0.1756,
9.864,339.5204,944.1662,771.4489,36.9363,-0.0008,-179.9985,47.0886,-11.6252,-45.9342,1.4061,4.8219,0.1788,
9.876,339.52,944.167,771.4486,36.6968,-0.0008,-179.9985,47.0795,-11.8605,-45.7771,1.4479,4.8293,0.1804,
9.888,339.5195,944.1675,771.4506,36.4616,-0.0009,-179.9984,46.7334,-11.7782,-45.8815,1.4541,4.8056,0.1883,
9.9,339.5191,944.1684,771.4502,36.2263,-0.0009,-179.9984,46.9892,-12.0466,-45.6923,1.4756,4.8241,0.1841,
9.912,339.5216,944.1681,771.4499,35.9793,-0.0009,-179.9984,46.6584,-12.0797,-45.676,1.4564,4.8153,0.1857,
9.924,339.5212,944.1688,771.4496,35.7377,-0.0009,-179.9984,46.4512,-12.3637,-45.0804,1.5308,4.8067,0.1948,
9.936,339.523,944.1666,771.4496,35.4938,-0.0009,-179.9984,46.2964,-12.2681,-45.4253,1.5263,4.8051,0.1896,
9.948,339.5189,944.1661,771.4492,35.2566,-0.0006,-179.9986,46.2623,-12.7095,-44.8836,1.585,4.8005,0.1913,
9.96,339.5213,944.1659,771.4489,35.0244,-0.0006,-179.9986,45.9054,-12.527,-44.606,1.5624,4.7966,0.1952,
9.972,339.5209,944.1669,771.4463,34.7849,-0.0004,-179.9987,45.7973,-12.7158,-44.6328,1.6094,4.806,0.1878,
9.984,339.5205,944.1673,771.4482,34.5349,-0.0006,-179.9986,45.869,-12.7796,-44.5816,1.604,4.8044,0.1936,
9.996,339.5222,944.1672,771.4479,34.2902,-0.0008,-179.9989,45.7414,-12.8256,-44.45,1.6171,4.7934,0.1942,
10.008,339.5196,944.1687,771.4476,34.0475,-0.0006,-179.9986,45.6723,-13.0875,-44.5846,1.6484,4.8024,0.1995,
10.02,339.5242,944.1676,771.4472,33.8069,-0.0008,-179.9989,45.6459,-13.1792,-44.0431,1.6695,4.7969,0.1911,
10.032,339.5237,944.1683,771.4469,33.5695,-0.0008,-179.9989,45.2723,-13.3129,-44.4023,1.6762,4.784,0.2046,
10.044,339.523,944.1688,771.4488,33.3332,-0.0009,-179.9988,45.0549,-13.3736,-44.2288,1.6952,4.7658,0.2027,
10.056,339.5225,944.1695,771.4485,33.0948,-0.0009,-179.9987,45.1585,-13.4995,-44.0198,1.7292,4.7934,0.2158,
10.068,339.5228,944.1725,771.4482,32.8574,-0.0012,-179.9985,45.0253,-13.4743,-44.0701,1.7178,4.7731,0.2004,
10.08,339.5243,944.1698,771.4478,32.6167,-0.0009,-179.9987,44.8545,-13.7339,-43.7661,1.7552,4.7546,0.2055,
10.092,339.5238,944.1705,771.4475,32.3793,-0.0009,-179.9987,44.762,-13.5213,-44.0136,1.7415,4.778,0.214,
10.104,339.5232,944.1712,771.4472,32.142,-0.0009,-179.9987,44.7583,-13.6999,-43.5501,1.7557,4.759,0.2067,
10.116,339.522,944.1703,771.4449,31.9078,-0.0007,-179.9988,44.3877,-13.5625,-43.5775,1.767,4.7464,0.2118,
10.128,339.5244,944.1698,771.4446,31.6628,-0.0007,-179.9988,44.5597,-13.7299,-43.7504,1.7901,4.7407,0.2169,
10.14,339.5239,944.1705,771.4442,31.4191,-0.0007,-179.9988,44.3428,-13.8259,-43.7005,1.7908,4.7425,0.2207,
10.152,339.5233,944.1711,771.4439,31.1765,-0.0007,-179.9988,44.2314,-14.0743,-43.5365,1.8208,4.7259,0.2168,
10.164,339.5227,944.1717,771.4436,30.9402,-0.0007,-179.9988,44.181,-14.158,-43.6515,1.8184,4.7392,0.2299,
10.176,339.5249,944.1713,771.4432,30.7026,-0.0007,-179.9988,44.0721,-14.3579,-42.9469,1.8562,4.7366,0.2193,
10.188,339.5242,944.1717,771.4452,30.4642,-0.0008,-179.9987,43.9382,-14.3983,-43.4176,1.8739,4.7502,0.2261,
10.2,339.5235,944.1719,771.4471,30.2163,-0.001,-179.9986,44.0583,-14.5175,-43.1159,1.8887,4.7381,0.229,
10.212,339.523,944.1728,771.4445,29.9736,-0.0008,-179.9987,44.0066,-14.7476,-42.9136,1.9156,4.7576,0.2321,
10.224,339.5224,944.1734,771.4442,29.7321,-0.0008,-179.9987,43.9205,-14.7256,-42.7308,1.9161,4.735,0.233,
10.236,339.524,944.1713,771.4419,29.4903,-0.0007,-179.9988,43.2812,-14.9249,-42.5199,1.9594,4.7414,0.2349,
10.248,339.524,944.1735,771.4435,29.2519,-0.0008,-179.9986,43.5754,-14.8889,-42.6511,1.9579,4.7253,0.2315,
10.26,339.5234,944.1744,771.4409,29.0166,-0.0007,-179.9987,43.6282,-15.0505,-42.3596,1.9901,4.7493,0.2403,
10.272,339.5217,944.1722,771.4451,28.7761,-0.0006,-179.9988,43.2272,-14.9847,-42.2479,1.9663,4.7244,0.2422,
10.284,339.5238,944.1717,771.4448,28.5396,-0.0006,-179.9988,43.0891,-15.1985,-42.5713,2.0115,4.7452,0.24,
10.296,339.5231,944.1723,771.4444,28.3001,-0.0006,-179.9988,43.0581,-15.2535,-42.2585,1.996,4.732,0.2422,
10.308,339.5224,944.1728,771.4441,28.0596,-0.0006,-179.9987,42.9234,-15.2532,-41.7039,2.0245,4.7227,0.2422,
10.32,339.5246,944.1724,771.4438,27.8231,-0.0006,-179.9987,42.7355,-15.484,-41.28,2.0532,4.7245,0.2443,
10.332,339.5238,944.173,771.4434,27.59,-0.0006,-179.9987,42.6901,-15.5692,-40.736,2.0774,4.7142,0.2367,
10.344,339.5231,944.1735,771.4431,27.3441,-0.0006,-179.9987,42.4292,-15.6273,-41.4493,2.0833,4.7092,0.245,
10.356,339.5251,944.1726,771.4451,27.1003,-0.0007,-179.9986,42.376,-15.6813,-41.3177,2.0977,4.6999,0.2473,
10.368,339.5244,944.1731,771.4447,26.8576,-0.0007,-179.9986,42.1983,-15.7672,-41.27,2.1119,4.6988,0.2519,
10.38,339.5265,944.1727,771.4444,26.6243,-0.0007,-179.9986,42.1399,-15.9565,-40.7141,2.12,4.6888,0.2501,
10.392,339.5257,944.1732,771.4441,26.3891,-0.0007,-179.9986,41.7948,-15.9924,-40.7898,2.1351,4.6796,0.2542,
10.404,339.5249,944.1737,771.4437,26.1475,-0.0007,-179.9986,42.072,-16.0508,-40.6724,2.1459,4.6815,0.2524,
10.416,339.5241,944.1741,771.4434,25.8985,-0.0007,-179.9986,41.9797,-15.947,-40.7922,2.1518,4.695,0.2623,
10.428,339.5233,944.1746,771.4431,25.6548,-0.0007,-179.9986,41.6242,-16.2355,-40.3228,2.1533,4.6652,0.2499,
10.44,339.5254,944.174,771.4427,25.4099,-0.0007,-179.9986,41.5499,-16.4967,-39.7689,2.1934,4.6607,0.2552,
10.452,339.5245,944.1742,771.4447,25.1683,-0.0008,-179.9984,41.4684,-16.3549,-39.4584,2.2027,4.6605,0.2631,
10.464,339.5236,944.1746,771.4443,24.9288,-0.0008,-179.9984,41.4411,-16.5712,-39.5901,2.221,4.6462,0.2615,
10.476,339.525,944.1725,771.4421,24.6923,-0.0007,-179.9985,41.2324,-16.5599,-39.7102,2.2335,4.6638,0.2728,
10.488,339.5242,944.1729,771.4417,24.4507,-0.0007,-179.9985,41.1489,-16.4829,-39.5443,2.2435,4.6463,0.2646,
10.5,339.5239,944.1751,771.4433,24.2186,-0.0008,-179.9984,41.0205,-16.5473,-39.2794,2.2339,4.6477,0.2673,
10.512,339.525,944.1723,771.443,23.98,-0.0005,-179.9987,40.9229,-16.8751,-39.1975,2.2554,4.6403,0.2676,
10.524,339.5241,944.1727,771.4427,23.7406,-0.0005,-179.9987,40.8111,-16.9354,-39.3137,2.2624,4.6442,0.2783,
10.536,339.5226,944.1716,771.4404,23.5074,-0.0004,-179.9988,40.8751,-16.9035,-39.3221,2.2761,4.6309,0.2719,
10.548,339.5251,944.1727,771.442,23.2709,-0.0005,-179.9987,40.3715,-16.8415,-38.9766,2.2835,4.635,0.2701,
10.56,339.5242,944.173,771.4417,23.0241,-0.0005,-179.9987,40.2589,-17.0391,-38.4601,2.3051,4.6115,0.2694,
10.572,339.5233,944.1735,771.4413,22.7835,-0.0005,-179.9987,40.3754,-17.0711,-38.7504,2.2987,4.6135,0.2773,
10.584,339.5252,944.1728,771.441,22.5428,-0.0005,-179.9986,40.2364,-17.2591,-38.4866,2.2982,4.5978,0.2769,
10.596,339.5243,944.1733,771.4407,22.3044,-0.0005,-179.9986,40.1506,-16.933,-37.924,2.3231,4.5848,0.2798,
10.608,339.5262,944.1727,771.4403,22.07,-0.0005,-179.9986,39.9472,-17.0399,-37.4087,2.313,4.5872,0.2771,
10.62,339.5252,944.1731,771.44,21.8295,-0.0005,-179.9986,40.1974,-16.9467,-37.9259,2.3034,4.6018,0.2796,
10.632,339.5242,944.1734,771.4397,21.5805,-0.0005,-179.9986,39.654,-17.0562,-37.6518,2.3254,4.5556,0.2778,
10.644,339.5267,944.1744,771.4413,21.3366,-0.0006,-179.9985,39.8703,-17.0912,-37.454,2.3543,4.5817,0.2819,
10.656,339.5257,944.1747,771.4409,21.0929,-0.0006,-179.9985,39.5674,-16.9181,-37.816,2.3348,4.5573,0.2838,
10.668,339.5247,944.1751,771.4406,20.8524,-0.0006,-179.9985,39.4943,-17.4054,-36.695,2.3673,4.5789,0.2718,
10.68,339.5265,944.1745,771.4403,20.6138,-0.0005,-179.9985,39.2979,-17.3094,-36.8924,2.3809,4.5628,0.2798,
10.692,339.5255,944.1749,771.4399,20.3796,-0.0005,-179.9985,39.2653,-17.3947,-36.6776,2.3933,4.5591,0.2818,
10.704,339.525,944.1769,771.4416,20.1401,-0.0006,-179.9983,39.1809,-17.5405,-36.5755,2.3768,4.5585,0.2898,
10.716,339.5268,944.1763,771.4412,19.9036,-0.0006,-179.9983,39.1431,-17.6207,-36.0092,2.3953,4.528,0.2918,
10.728,339.5257,944.1767,771.4409,19.6642,-0.0006,-179.9983,39.0117,-17.4186,-36.4415,2.3965,4.5503,0.293,
10.74,339.5266,944.1734,771.4428,19.4245,-0.0005,-179.9985,38.9643,-17.5579,-35.7182,2.4067,4.504,0.2784,
10.752,339.5255,944.1738,771.4425,19.1882,-0.0005,-179.9985,38.8271,-17.6833,-36.389,2.4205,4.5295,0.2985,
10.764,339.5249,944.1759,771.4441,18.954,-0.0006,-179.9983,38.5798,-17.6636,-35.2382,2.4284,4.4994,0.2839,
10.776,339.5267,944.1752,771.4438,18.708,-0.0006,-179.9983,38.4097,-17.7583,-35.5414,2.4379,4.5226,0.2886,
10.788,339.5256,944.1755,771.4434,18.4654,-0.0006,-179.9983,38.3043,-17.7841,-35.1134,2.4452,4.4979,0.2817,
10.8,339.5244,944.1758,771.4431,18.2248,-0.0006,-179.9983,38.1464,-17.8803,-34.843,2.4503,4.4948,0.2902,
10.812,339.5261,944.1751,771.4428,17.9883,-0.0006,-179.9983,38.1388,-17.8411,-34.4039,2.4538,4.4712,0.2917,
10.824,339.5255,944.1772,771.4444,17.7531,-0.0007,-179.9982,37.9636,-17.6698,-34.7446,2.4561,4.4899,0.296,
10.836,339.5273,944.1764,771.4441,17.5134,-0.0007,-179.9982,38.0043,-17.965,-34.066,2.4628,4.4637,0.2868,
10.848,339.5262,944.1769,771.4414,17.2655,-0.0005,-179.9983,37.4232,-17.8893,-34.0005,2.4573,4.4494,0.2909,
10.86,339.525,944.1772,771.4411,17.0208,-0.0005,-179.9983,37.7681,-17.8855,-34.0048,2.4598,4.4453,0.2912,
10.872,339.5267,944.1764,771.4408,16.7779,-0.0005,-179.9983,37.3392,-17.8762,-33.7335,2.4621,4.4377,0.2948,
10.884,339.5261,944.1784,771.4424,16.5363,-0.0006,-179.9981,37.6531,-17.9274,-33.735,2.4595,4.4416,0.2982,
10.896,339.5277,944.1776,771.442,16.2946,-0.0006,-179.9981,37.0139,-17.9065,-33.6697,2.4624,4.403,0.2967,
10.908,339.5256,944.1754,771.444,16.0562,-0.0005,-179.9983,37.5011,-17.9411,-33.1264,2.4655,4.4215,0.2983,
10.92,339.5249,944.1774,771.4456,15.8156,-0.0006,-179.9981,36.9994,-17.8635,-32.9372,2.4643,4.3987,0.2982,
10.932,339.5266,944.177,771.443,15.5834,-0.0005,-179.9983,36.9524,-18.0391,-32.8932,2.4876,4.3988,0.3044,
10.944,339.5253,944.1773,771.4427,15.345,-0.0005,-179.9983,36.6149,-17.8079,-32.734,2.4685,4.3763,0.2798,
10.956,339.5275,944.1782,771.4443,15.1064,-0.0006,-179.9981,36.5974,-18.0399,-32.5114,2.5135,4.3703,0.2948,
10.968,339.5262,944.1785,771.4439,14.869,-0.0006,-179.9981,36.5068,-17.9689,-32.2918,2.4951,4.3719,0.2938,
10.98,339.5299,944.1771,771.4436,14.6337,-0.0008,-179.9983,36.3411,-17.9219,-31.8553,2.4914,4.3577,0.2925,
10.992,339.5299,944.1786,771.4452,14.3886,-0.0006,-179.998,36.2684,-18.0674,-31.5095,2.5091,4.3496,0.296,
11.004,339.5257,944.1799,771.4449,14.1451,-0.0006,-179.998,36.1647,-17.9625,-31.8545,2.5076,4.3524,0.2932,
11.016,339.5272,944.1791,771.4445,13.9023,-0.0006,-179.9979,36.308,-18.0618,-31.5473,2.4958,4.3348,0.2931,
11.028,339.528,944.1787,771.4442,13.6671,-0.0009,-179.9981,35.9966,-17.9529,-31.4849,2.4932,4.3273,0.3005,
11.04,339.5294,944.1777,771.4462,13.4338,-0.001,-179.998,36.1135,-18.1811,-31.4534,2.5126,4.3205,0.297,
11.052,339.5287,944.1799,771.4455,13.1954,-0.001,-179.998,35.7162,-18.0638,-31.2714,2.5012,4.314,0.2951,
11.064,339.5302,944.179,771.4452,12.9462,-0.001,-179.998,35.6846,-18.146,-30.9291,2.5107,4.2952,0.2914,
11.076,339.528,944.1769,771.4448,12.7036,-0.0008,-179.9983,35.4716,-18.172,-30.6171,2.5092,4.2867,0.2951,
11.088,339.5266,944.1771,771.4445,12.4599,-0.0008,-179.9983,35.5225,-18.1278,-30.2813,2.5096,4.2792,0.2882,
11.1,339.5281,944.1763,771.4442,12.215,-0.0008,-179.9983,35.1695,-17.7984,-30.7762,2.4949,4.2703,0.291,
11.112,339.5301,944.1772,771.4458,11.9753,-0.0008,-179.9981,35.3151,-18.1915,-30.2719,2.5152,4.2667,0.2906,
11.124,339.5286,944.1774,771.4454,11.7401,-0.0008,-179.9981,35.2337,-17.9562,-30.2127,2.5018,4.2663,0.2975,
11.136,339.5272,944.1776,771.4451,11.4974,-0.0008,-179.9981,35.1077,-18.0762,-30.4341,2.5244,4.2649,0.2958,
11.148,339.5286,944.1769,771.4448,11.2652,-0.0008,-179.9981,34.7758,-18.1123,-30.0439,2.526,4.2461,0.2903,
11.16,339.5271,944.1772,771.4444,11.0289,-0.0008,-179.9981,35.0048,-18.2996,-29.6946,2.5293,4.2469,0.2997,
11.172,339.5291,944.178,771.446,10.7881,-0.0009,-179.9979,34.7533,-18.2611,-29.7021,2.5495,4.2525,0.2969,
11.184,339.5276,944.1786,771.4434,10.5529,-0.0008,-179.9981,34.811,-18.368,-29.2755,2.551,4.2334,0.2915,
11.196,339.5268,944.1785,771.4431,10.3163,-0.0005,-179.9979,34.7106,-18.4719,-29.4684,2.5426,4.2339,0.3049,
11.208,339.5267,944.1757,771.4428,10.0706,-0.0006,-179.9984,34.5274,-18.2691,-29.0541,2.5556,4.2298,0.2928,
11.22,339.528,944.1748,771.4424,9.8299,-0.0006,-179.9984,34.4279,-18.3224,-28.9902,2.5419,4.21,0.2988,
11.232,339.5271,944.1767,771.444,9.5872,-0.0007,-179.9982,34.5821,-18.5362,-28.99,2.548,4.2085,0.3028,
11.244,339.5284,944.1758,771.4437,9.3476,-0.0007,-179.9982,34.3175,-18.2678,-28.4684,2.5441,4.1985,0.2999,
11.256,339.5268,944.1761,771.4434,9.1145,-0.0006,-179.9982,34.1803,-18.1458,-28.8543,2.5549,4.195,0.2989,
11.268,339.5281,944.1753,771.443,8.8748,-0.0006,-179.9982,34.0316,-18.4288,-28.8088,2.5711,4.1814,0.3001,
11.28,339.5265,944.1754,771.4427,8.6248,-0.0006,-179.9982,33.9584,-18.3364,-28.7603,2.5485,4.1887,0.3001,
11.292,339.5284,944.1761,771.4443,8.3809,-0.0007,-179.9981,34.0705,-18.4001,-28.2539,2.5788,4.1699,0.2971,
11.304,339.5267,944.1763,771.444,8.1393,-0.0007,-179.998,33.8892,-18.4258,-28.3713,2.5654,4.1644,0.2989,
11.316,339.528,944.1754,771.4436,7.8986,-0.0007,-179.998,33.6482,-18.5111,-28.0234,2.5812,4.138,0.296,
11.328,339.5264,944.1759,771.441,7.6602,-0.0006,-179.9982,33.549,-18.3037,-28.3708,2.5674,4.1632,0.2947,
11.34,339.5268,944.1726,771.443,7.4247,-0.0005,-179.9984,33.425,-18.5929,-27.8476,2.5745,4.1323,0.294,
11.352,339.5252,944.173,771.4404,7.1832,-0.0004,-179.9985,33.3919,-18.5135,-28.3865,2.5653,4.1385,0.3064,
11.364,339.527,944.1739,771.442,6.9467,-0.0005,-179.9984,33.3681,-18.3197,-27.7114,2.584,4.1225,0.2967,
11.376,339.5253,944.174,771.4416,6.7061,-0.0005,-179.9984,33.1439,-18.1576,-27.7339,2.5715,4.1131,0.3028,
11.388,339.5265,944.1732,771.4413,6.4654,-0.0005,-179.9984,33.0317,-18.2608,-27.4499,2.6046,4.1038,0.2947,
11.4,339.5276,944.1724,771.441,6.2311,-0.0005,-179.9983,33.043,-18.3754,-27.5091,2.5795,4.0852,0.3043,
11.412,339.5265,944.1743,771.4426,5.9969,-0.0005,-179.9982,33.0481,-18.3867,-27.5912,2.5615,4.0868,0.3036,
11.424,339.5248,944.1747,771.44,5.7521,-0.0004,-179.9983,32.8876,-18.5141,-26.571,2.5868,4.0736,0.2978,
11.436,339.526,944.1738,771.4396,5.5082,-0.0004,-179.9983,32.9525,-18.4901,-27.2547,2.5886,4.099,0.3075,
11.448,339.5242,944.1739,771.4393,5.2698,-0.0004,-179.9983,32.5743,-18.351,-27.2418,2.5866,4.0554,0.2991,
11.46,339.5245,944.1708,771.439,5.0323,-0.0003,-179.9987,32.4048,-18.3698,-27.1164,2.5925,4.0725,0.3009,
11.472,339.5262,944.1717,771.4406,4.7947,-0.0003,-179.9985,32.6524,-18.4791,-26.896,2.6058,4.0379,0.302,
11.484,339.5244,944.1718,771.4402,4.5552,-0.0003,-179.9985,32.3845,-18.2234,-26.7498,2.5795,4.0455,0.3069,
11.496,339.5262,944.1728,771.4396,4.3061,-0.0003,-179.9985,32.2146,-18.4187,-26.369,2.5982,4.0277,0.3012,
11.508,339.5243,944.1729,771.4392,4.0613,-0.0003,-179.9985,32.0904,-18.3661,-26.4694,2.5843,4.0139,0.3133,
11.52,339.5254,944.172,771.4389,3.8217,-0.0003,-179.9985,32.3069,-18.4329,-26.5821,2.592,4.0183,0.2993,
11.532,339.5241,944.1738,771.4405,3.5811,-0.0004,-179.9983,31.7807,-18.2845,-26.0889,2.5872,3.9947,0.3005,
11.544,339.5252,944.1729,771.4402,3.3426,-0.0004,-179.9983,32.0291,-18.4882,-26.0874,2.5903,3.9971,0.307,
11.556,339.5269,944.174,771.4395,3.1061,-0.0004,-179.9983,31.7161,-18.3347,-26.1048,2.5795,3.9661,0.3101,
11.568,339.5242,944.1719,771.4392,2.8645,-0.0002,-179.9987,31.712,-18.2081,-25.7497,2.5881,3.9836,0.2936,
11.58,339.5258,944.1727,771.4408,2.628,-0.0003,-179.9985,31.5519,-18.421,-25.6817,2.583,3.9572,0.3028,
11.592,339.5238,944.1729,771.4405,2.3885,-0.0003,-179.9985,31.3955,-18.3264,-25.76,2.5949,3.9581,0.3086,
11.604,339.5254,944.1737,771.4421,2.1499,-0.0003,-179.9983,31.291,-18.3092,-25.4594,2.6057,3.9434,0.3058,
11.616,339.5264,944.1728,771.4417,1.9145,-0.0003,-179.9983,31.0715,-18.247,-25.491,2.6024,3.9416,0.31,
11.628,339.5251,944.175,771.4411,1.6803,-0.0003,-179.9983,31.2286,-18.5141,-24.8237,2.6136,3.9418,0.3021,
11.64,339.5237,944.1767,771.4427,1.4366,-0.0004,-179.9982,30.7191,-18.1528,-24.7549,2.601,3.9085,0.3011,
11.652,339.5247,944.1758,771.4423,1.1938,-0.0004,-179.9981,31.059,-18.3344,-24.6576,2.6174,3.9477,0.2977,
11.664,339.5256,944.1749,771.442,0.951,-0.0003,-179.9981,30.7272,-18.4848,-24.1924,2.6208,3.8904,0.3059,
11.676,339.5234,944.1745,771.4436,0.7157,-0.0003,-179.9983,30.7907,-18.4758,-24.5347,2.6209,3.9216,0.3158,
11.688,339.5243,944.1739,771.441,0.4813,-0.0002,-179.9985,30.5754,-18.5376,-23.8928,2.6353,3.8839,0.3053,
11.7,339.5258,944.1747,771.4426,0.2406,-0.0002,-179.9983,30.489,-18.3832,-24.204,2.6357,3.9108,0.3029,
11.712,339.5238,944.1747,771.4423,-0.0094,-0.0002,-179.9983,30.223,-18.4554,-23.5825,2.6384,3.8619,0.3026,
11.724,339.5247,944.1737,771.442,-0.2533,-0.0002,-179.9983,30.2108,-18.4518,-23.7562,2.6339,3.883,0.3058,
11.736,339.5262,944.1748,771.4413,-0.4951,-0.0002,-179.9983,30.0334,-18.7126,-23.1528,2.6594,3.846,0.3025,
11.748,339.527,944.1738,771.4409,-0.7389,-0.0002,-179.9983,29.9817,-18.405,-23.2655,2.6528,3.8487,0.3113,
11.76,339.5241,944.1717,771.4406,-0.9784,-0.0001,-179.9987,30.0494,-18.4715,-23.341,2.6401,3.8295,0.3118,
11.772,339.5255,944.1725,771.4422,-1.2149,-0.0001,-179.9985,29.8229,-18.3975,-23.1208,2.6324,3.8352,0.313,
11.784,339.5241,944.1746,771.4416,-1.4554,-0.0001,-179.9985,29.6449,-18.4948,-23.1208,2.6435,3.8124,0.3073,
11.796,339.5249,944.1737,771.4412,-1.6887,-0.0001,-179.9985,29.5995,-18.3687,-23.4578,2.6257,3.8169,0.3079,
11.808,339.5257,944.1729,771.4409,-1.9263,-0.0001,-179.9985,29.5091,-18.4643,-22.5578,2.644,3.7953,0.3051,
11.82,339.5235,944.173,771.4406,-2.1658,-0.0001,-179.9985,29.4286,-18.3068,-22.9315,2.6372,3.8011,0.3123,
11.832,339.5249,944.1738,771.4422,-2.4033,-0.0002,-179.9983,29.3305,-18.3068,-22.5719,2.6001,3.7726,0.3075,
11.844,339.5255,944.1726,771.4415,-2.6387,0.0,-179.9987,29.0464,-18.3053,-22.2697,2.6274,3.7676,0.3101,
11.856,339.5233,944.1727,771.4412,-2.8835,0.0,-179.9987,29.2938,-18.3307,-22.4037,2.6118,3.7748,0.3079,
11.868,339.5246,944.1734,771.4428,-3.1252,-0.0001,-179.9985,28.9625,-18.4384,-22.1771,2.6096,3.7444,0.3044,
11.88,339.5253,944.1725,771.4424,-3.3659,-0.0001,-179.9985,29.252,-18.092,-22.2584,2.6059,3.7497,0.3101,
11.892,339.5237,944.1743,771.444,-3.6054,-0.0001,-179.9983,28.9007,-18.3465,-22.2065,2.6109,3.7232,0.3074,
11.904,339.5245,944.1737,771.4414,-3.8409,-0.0001,-179.9985,28.6626,-18.2887,-21.9333,2.5896,3.7332,0.3143,
11.916,339.5257,944.1745,771.443,-4.0773,-0.0001,-179.9983,28.6571,-18.2865,-21.4234,2.6194,3.6981,0.3074,
11.928,339.5227,944.1723,771.4427,-4.3253,0.0,-179.9987,28.4613,-18.1057,-21.421,2.598,3.705,0.3033,
11.94,339.5239,944.173,771.4443,-4.5702,0.0,-179.9985,28.3142,-18.3177,-21.0654,2.6077,3.6802,0.307,
11.952,339.5245,944.1721,771.444,-4.812,0.0,-179.9985,28.454,-18.1331,-21.1515,2.6081,3.7076,0.3153,
11.964,339.5223,944.1725,771.4414,-5.0546,0.0,-179.9987,28.3611,-18.2498,-20.8572,2.6083,3.6879,0.305,
11.976,339.5227,944.171,771.443,-5.2963,0.0001,-179.9989,28.3284,-18.1164,-20.857,2.6025,3.6955,0.305,
11.988,339.5239,944.1717,771.4446,-5.5339,0.0,-179.9987,28.2849,-18.1232,-20.4984,2.5936,3.6691,0.3067,
12.0,339.5216,944.1719,771.4443,-5.7734,0.0001,-179.9987,28.1359,-18.2254,-20.8298,2.5912,3.6752,0.3151,
12.012,339.5229,944.173,771.4436,-6.0088,0.0001,-179.9987,28.0936,-18.0126,-20.2372,2.5878,3.6383,0.2969,
12.024,339.5234,944.1721,771.4433,-6.2453,0.0001,-179.9987,27.8037,-17.9383,-20.8902,2.5835,3.6351,0.3153,
12.036,339.5246,944.1729,771.4449,-6.4871,0.0,-179.9985,28.0519,-18.1159,-20.2574,2.5823,3.6197,0.3071,
12.048,339.5243,944.1698,771.4445,-6.7225,0.0001,-179.9989,27.7147,-17.7942,-20.581,2.563,3.6298,0.3143,
12.06,339.5225,944.1716,771.4461,-6.9577,0.0001,-179.9987,27.8133,-17.9364,-19.823,2.5818,3.6137,0.3058,
12.072,339.5237,944.1726,771.4455,-7.2027,0.0001,-179.9987,27.6142,-17.8985,-19.4681,2.5736,3.6191,0.3118,
12.084,339.5241,944.1714,771.4474,-7.4476,0.0001,-179.9985,27.6076,-17.7526,-19.339,2.5844,3.5989,0.308,
12.096,339.5216,944.1712,771.4467,-7.6871,0.0001,-179.9989,27.392,-17.8794,-19.1534,2.5817,3.5957,0.3149,
12.108,339.522,944.1703,771.4464,-7.9225,0.0001,-179.9989,27.4106,-17.9585,-19.0919,2.588,3.6115,0.3036,
12.12,339.5231,944.1712,771.448,-8.159,0.0001,-179.9987,27.1881,-17.9111,-19.1482,2.5892,3.5705,0.311,
12.132,339.5235,944.1703,771.4477,-8.3976,0.0001,-179.9987,27.0633,-18.0383,-19.0556,2.5834,3.5679,0.3132,
12.144,339.5247,944.1712,771.447,-8.6436,0.0001,-179.9987,26.9389,-17.9993,-18.4135,2.5974,3.5566,0.3106,
12.156,339.522,944.1707,771.4486,-8.8883,0.0002,-179.9989,26.9698,-17.9509,-18.4567,2.6083,3.5772,0.3187,
12.168,339.5224,944.1698,771.4483,-9.129,0.0002,-179.9989,26.7044,-17.9236,-17.8486,2.5956,3.5356,0.3068,
12.18,339.5228,944.1689,771.448,-9.3729,0.0002,-179.9989,26.5899,-17.8591,-18.1896,2.6086,3.5538,0.3144,
12.192,339.5239,944.1699,771.4473,-9.6136,0.0002,-179.9989,26.7788,-18.0114,-18.058,2.6169,3.5292,0.3145,
12.204,339.5211,944.1695,771.4489,-9.851,0.0002,-179.9991,26.419,-17.996,-17.5659,2.6132,3.529,0.3244,
12.216,339.5215,944.1686,771.4486,-10.0927,0.0002,-179.9991,26.2827,-18.2708,-16.9431,2.6427,3.5059,0.3092,
