time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.46,340.4782,944.1025,776.1193,-89.7565,0.0708,-179.3205,0.0831,0.1568,0.0207,0.0032,-0.0025,0.0059,
2.472,340.4765,944.1047,776.1131,-89.7567,0.0712,-179.3208,0.1056,0.0612,0.0188,0.002,-0.0026,0.005,
2.484,340.4783,944.1029,776.1092,-89.7565,0.0711,-179.3204,-0.0661,0.1021,-0.1813,-0.0016,-0.0015,0.0127,
2.496,340.4759,944.1029,776.103,-89.7567,0.0711,-179.3208,0.0851,0.0726,0.1491,0.0036,-0.0049,0.0057,
2.508,340.4756,944.1022,776.0968,-89.7556,0.0709,-179.3209,-0.0596,0.2364,-0.0597,0.0059,-0.0017,0.0085,
2.52,340.4761,944.1037,776.0906,-89.7567,0.0712,-179.3208,-0.0386,0.1426,-0.0573,0.0017,-0.0019,0.0101,
2.532,340.4788,944.1045,776.0845,-89.7566,0.0713,-179.3204,-0.024,0.1248,-0.1106,-0.003,-0.0012,0.0018,
2.544,340.4785,944.1037,776.0783,-89.7566,0.0712,-179.3204,-0.0143,0.1229,0.0634,0.0029,-0.0046,0.0041,
2.556,340.4783,944.103,776.0721,-89.7556,0.071,-179.3205,0.0444,0.2145,0.1089,0.0114,-0.0013,0.0091,
2.568,340.4788,944.1045,776.066,-89.7566,0.0713,-179.3204,-0.0882,0.1378,-0.0209,0.0032,-0.0021,0.005,
2.58,340.4785,944.1037,776.0598,-89.7566,0.0711,-179.3204,-0.0131,0.0434,-0.0678,0.0064,-0.002,0.0041,
2.592,340.479,944.1053,776.0536,-89.7567,0.0714,-179.3203,-0.2094,0.2351,0.0332,0.0001,-0.0017,0.0108,
2.604,340.4782,944.1029,776.0455,-89.7567,0.0711,-179.3205,0.0318,0.1003,-0.0181,-0.0004,-0.0035,0.0076,
2.616,340.4757,944.1028,776.0393,-89.7557,0.071,-179.3209,0.0062,0.1482,-0.2259,-0.0012,0.001,0.0128,
2.628,340.4784,944.1036,776.0331,-89.7556,0.0711,-179.3204,0.0124,0.0555,0.063,0.005,-0.0048,0.0049,
2.64,340.4781,944.1029,776.0269,-89.7556,0.071,-179.3205,-0.1422,0.1413,-0.2264,-0.0026,0.0002,0.0102,
2.652,340.4787,944.1044,776.0208,-89.7567,0.0713,-179.3204,-0.0588,0.0705,0.0683,0.0053,-0.004,0.0081,
2.664,340.4784,944.1036,776.0146,-89.7557,0.0711,-179.3204,-0.0362,0.106,0.1913,0.0042,-0.0069,0.0031,
2.676,340.4789,944.1051,776.0084,-89.7557,0.0713,-179.3204,-0.0954,0.1192,-0.1451,-0.0029,0.003,0.0084,
2.688,340.4786,944.1044,776.0022,-89.7557,0.0712,-179.3204,0.0176,0.1981,0.0232,0.0098,-0.0017,0.0084,
2.7,340.4778,944.102,775.9941,-89.7557,0.0709,-179.3205,-0.0457,0.1446,-0.1417,-0.0042,-0.0001,0.0102,
2.712,340.4783,944.1035,775.9879,-89.7557,0.0711,-179.3204,0.0111,0.0277,0.2325,0.0032,-0.0057,0.0029,
2.724,340.4759,944.1035,775.9817,-89.7558,0.0711,-179.3208,-0.119,0.207,-0.1058,-0.0019,-0.0002,0.0043,
2.736,340.4783,944.1037,775.9775,-89.7557,0.071,-179.3205,0.0838,0.1276,0.061,0.0043,-0.0033,0.0042,
2.748,340.4788,944.1049,775.9736,-89.7557,0.0714,-179.3203,-0.0107,0.2103,-0.0592,0.0055,-0.0023,0.0093,
2.76,340.4786,944.1044,775.9652,-89.7558,0.0711,-179.3204,-0.106,0.1227,0.2,0.0045,-0.0061,0.0088,
2.772,340.479,944.1056,775.9613,-89.7558,0.0715,-179.3203,-0.0654,0.0493,-0.0166,0.0006,0.0003,0.009,
2.784,340.4795,944.1071,775.9551,-89.7558,0.0718,-179.3202,0.0662,0.1922,0.1884,0.0095,-0.0057,0.0032,
2.796,340.4792,944.1064,775.9489,-89.7558,0.0716,-179.3203,-0.0582,0.2051,0.1918,0.0069,-0.0043,0.004,
2.808,340.479,944.1057,775.9427,-89.7558,0.0715,-179.3203,-0.0435,0.0569,-0.0209,-0.0008,-0.0025,0.0049,
2.82,340.4773,944.1079,775.9365,-89.7559,0.0719,-179.3206,0.0613,0.1394,-0.0233,0.006,-0.0038,0.0051,
2.832,340.4798,944.1081,775.9323,-89.7558,0.0718,-179.3202,-0.0577,0.1819,0.1913,0.0081,-0.0017,0.0047,
2.844,340.4797,944.1079,775.9242,-89.7558,0.0718,-179.3202,-0.0185,0.1005,-0.0694,0.0026,0.0005,0.0025,
2.856,340.4837,944.11,775.92,-89.756,0.0722,-179.3201,-0.0976,0.1429,-0.2778,-0.0026,0.0031,0.0053,
2.868,340.4835,944.1093,775.9138,-89.756,0.0721,-179.3201,-0.0321,0.1304,0.1037,0.009,-0.0078,0.0024,
2.88,340.481,944.1093,775.9076,-89.7562,0.0721,-179.3205,-0.1701,0.1867,-0.1877,-0.0035,0.0047,0.0076,
2.892,340.4829,944.1078,775.9015,-89.7561,0.0718,-179.3202,-0.042,0.0581,0.0983,0.0036,0.0,-0.0003,
2.904,340.4827,944.107,775.8953,-89.7561,0.0717,-179.3203,0.0119,0.1451,0.027,0.0032,-0.0016,0.01,
2.916,340.4824,944.1063,775.8891,-89.7561,0.0716,-179.3203,0.1131,0.1398,-0.0247,0.0089,-0.0044,0.0051,
2.928,340.4799,944.1063,775.8829,-89.7562,0.0715,-179.3207,-0.144,0.2471,0.0288,-0.0058,-0.0025,0.0067,
2.94,340.4826,944.1071,775.8767,-89.7561,0.0717,-179.3203,0.0846,0.0691,0.1506,0.0021,-0.0074,0.0057,
2.952,340.4823,944.1063,775.8706,-89.7561,0.0715,-179.3203,-0.1207,0.1379,-0.0158,-0.0042,0.0058,0.009,
2.964,340.4821,944.1056,775.8644,-89.7561,0.0714,-179.3204,0.035,0.0171,0.1482,0.003,-0.0042,0.0047,
2.976,340.4826,944.1071,775.8582,-89.7561,0.0716,-179.3203,-0.1072,0.1238,-0.0582,0.0061,-0.0035,0.0092,
2.988,340.4822,944.106,775.8543,-89.7561,0.0717,-179.3203,0.0394,0.0925,0.1885,0.0069,-0.0078,0.0023,
3.0,340.482,944.1056,775.8459,-89.7561,0.0714,-179.3204,-0.1153,0.1069,-0.1871,0.0014,0.0042,0.01,
3.012,340.4818,944.1048,775.8397,-89.7562,0.0712,-179.3205,0.0118,0.0817,0.187,0.0053,-0.0049,0.0014,
3.024,340.4823,944.1063,775.8335,-89.7562,0.0715,-179.3204,-0.0133,0.184,0.0241,0.0037,-0.0014,0.0075,
3.036,340.482,944.1056,775.8273,-89.7562,0.0713,-179.3204,0.1353,0.1016,0.1511,0.0039,-0.0056,0.0074,
3.048,340.481,944.1095,775.8231,-89.7563,0.0718,-179.3206,-0.01,0.1214,-0.0577,0.0044,-0.0072,0.0093,
3.06,340.4822,944.106,775.8172,-89.7562,0.0716,-179.3203,-0.0186,0.0947,0.0619,-0.0004,-0.0046,0.0024,
3.072,340.4825,944.1069,775.813,-89.7562,0.0716,-179.3203,0.0843,0.0714,0.0208,0.0036,-0.0049,0.0058,
3.084,340.483,944.1085,775.8068,-89.7562,0.0719,-179.3202,-0.1139,0.183,0.026,0.0008,-0.0002,0.0074,
3.096,340.4829,944.1083,775.7987,-89.7562,0.0719,-179.3202,0.0161,0.1099,0.1884,0.0086,-0.005,0.0031,
3.108,340.4827,944.1076,775.7925,-89.7563,0.0718,-179.3203,-0.0935,0.2584,-0.1824,-0.0027,0.0036,0.0119,
3.12,340.483,944.1085,775.7883,-89.7563,0.0718,-179.3203,0.0126,0.1091,0.1424,0.0071,-0.0041,0.0006,
3.132,340.4835,944.11,775.7821,-89.7563,0.072,-179.3202,-0.0647,0.1567,-0.0641,0.0034,0.001,0.0059,
3.144,340.4832,944.1092,775.776,-89.7563,0.0719,-179.3202,-0.058,0.0984,0.1957,0.0056,-0.0041,0.0072,
3.156,340.4829,944.1085,775.7698,-89.7563,0.0718,-179.3203,0.0412,0.2076,0.1036,0.0098,-0.0037,0.0041,
3.168,340.4827,944.1077,775.7636,-89.7563,0.0716,-179.3203,-0.0175,0.0454,-0.0626,0.0005,-0.002,0.0066,
3.18,340.4832,944.1092,775.7574,-89.7563,0.0719,-179.3202,0.086,0.0734,0.1056,0.0051,-0.0041,0.0057,
3.192,340.4829,944.1085,775.7513,-89.7563,0.0717,-179.3203,-0.1426,0.1142,-0.1005,-0.0029,0.0002,0.0083,
3.204,340.4834,944.11,775.7451,-89.7563,0.072,-179.3202,0.0606,0.0916,0.0629,0.0054,-0.0004,0.0065,
3.216,340.4832,944.1092,775.7389,-89.7564,0.0718,-179.3203,-0.1162,0.1329,-0.1445,0.0002,0.0033,0.0092,
3.228,340.4829,944.1085,775.7327,-89.7564,0.0717,-179.3203,0.0125,0.1028,0.1017,0.0056,-0.0083,0.0008,
3.24,340.4834,944.11,775.7265,-89.7564,0.0719,-179.3202,-0.1199,0.1859,-0.3084,-0.005,0.0016,0.0129,
3.252,340.4831,944.1092,775.7204,-89.7564,0.0718,-179.3203,0.0672,0.103,0.0994,0.0115,-0.0089,0.0008,
3.264,340.4828,944.1085,775.7142,-89.7564,0.0717,-179.3203,-0.2163,0.1565,-0.2202,-0.0052,0.001,0.0135,
3.276,340.4834,944.11,775.708,-89.7564,0.0719,-179.3202,0.0093,0.0786,-0.0262,0.0038,-0.0057,0.0017,
3.288,340.4831,944.1092,775.7018,-89.7564,0.0718,-179.3203,-0.0855,0.1113,0.0697,0.0029,-0.0038,0.0082,
3.3,340.4828,944.1085,775.6957,-89.7564,0.0716,-179.3203,0.1328,0.0748,0.0624,0.0036,-0.0038,0.0058,
3.312,340.4833,944.11,775.6895,-89.7564,0.0719,-179.3203,-0.1163,0.1266,-0.1852,-0.0013,-0.0009,0.0093,
3.324,340.4831,944.1093,775.6833,-89.7565,0.0717,-179.3203,-0.0141,0.1143,0.1525,-0.0002,-0.0114,0.0041,
3.336,340.4827,944.1082,775.6794,-89.7565,0.0718,-179.3203,0.0647,0.1935,0.0208,0.0081,-0.0048,0.006,
3.348,340.4824,944.1075,775.6732,-89.7554,0.0716,-179.3203,-0.1195,0.126,-0.1498,-0.0014,0.0008,0.0043,
3.36,340.4821,944.1067,775.667,-89.7565,0.0715,-179.3204,0.0114,-0.0161,0.1923,0.0041,0.0003,0.007,
3.372,340.4827,944.1082,775.6609,-89.7565,0.0717,-179.3203,-0.1474,0.195,-0.2357,-0.0035,0.0027,0.0036,
3.384,340.4818,944.1058,775.6527,-89.7554,0.0714,-179.3204,0.014,0.0511,0.1071,0.005,-0.0082,0.0049,
3.396,340.4815,944.1051,775.6466,-89.7565,0.0713,-179.3205,-0.1371,0.1141,-0.0118,0.0001,-0.0015,0.0107,
3.408,340.4821,944.1066,775.6404,-89.7555,0.0715,-179.3204,0.0826,0.0695,-0.064,0.0021,-0.0057,0.006,
3.42,340.4847,944.1048,775.6342,-89.7557,0.0714,-179.3204,-0.1397,0.1387,0.118,-0.0041,-0.0041,0.0098,
3.432,340.4844,944.104,775.628,-89.7557,0.0713,-179.3205,0.0907,0.1292,0.153,0.0073,-0.0051,0.009,
3.444,340.4849,944.1055,775.6219,-89.7557,0.0715,-179.3204,0.0598,0.1737,-0.1512,0.0064,0.0012,0.0069,
3.456,340.4852,944.1064,775.6176,-89.7567,0.0715,-179.3204,-0.0606,0.1486,-0.0194,0.0048,-0.0049,0.0059,
3.468,340.485,944.1057,775.6115,-89.7557,0.0714,-179.3205,-0.014,0.1033,0.0706,0.0012,-0.0021,0.0099,
3.48,340.4855,944.1072,775.6053,-89.7568,0.0716,-179.3204,0.0535,0.0867,-0.2341,-0.0006,-0.002,0.007,
3.492,340.4852,944.1064,775.5991,-89.7568,0.0715,-179.3204,0.0372,0.0697,-0.0175,0.0037,-0.006,0.0084,
3.504,340.4857,944.1079,775.5929,-89.7568,0.0717,-179.3203,-0.0669,0.1611,-0.099,-0.001,0.0018,0.0109,
3.516,340.486,944.1088,775.5887,-89.7568,0.0718,-179.3203,0.0124,0.0555,0.063,0.005,-0.0048,0.0049,
3.528,340.4852,944.1064,775.5806,-89.7557,0.0715,-179.3204,-0.0907,0.1687,-0.1383,-0.0023,-0.0021,0.0119,
3.54,340.4863,944.1096,775.5764,-89.7558,0.0718,-179.3203,-0.0105,0.0701,0.0208,0.0067,-0.0037,0.0057,
3.552,340.486,944.1088,775.5702,-89.7558,0.0717,-179.3203,-0.0969,0.2211,-0.2759,-0.0032,0.0004,0.0054,
3.564,340.4851,944.1064,775.562,-89.7558,0.0714,-179.3205,0.0897,0.1514,0.1065,0.0076,-0.0067,0.0058,
3.576,340.4857,944.108,775.5559,-89.7558,0.0716,-179.3204,-0.0327,0.1727,0.029,0.0066,-0.0011,0.0116,
3.588,340.4859,944.1086,775.5539,-89.7558,0.0718,-179.3203,0.0575,0.1922,0.0192,0.0021,-0.0047,0.0035,
3.6,340.485,944.1062,775.5458,-89.7558,0.0715,-179.3204,-0.1596,0.0658,-0.0189,0.0039,-0.0037,0.0057,
3.612,340.4847,944.1054,775.5396,-89.7558,0.0714,-179.3205,-0.0076,0.204,-0.0194,0.0084,-0.0056,0.0068,
3.624,340.4845,944.1047,775.5334,-89.7558,0.0713,-179.3205,-0.0636,0.0419,0.1918,0.002,-0.004,0.0038,
3.636,340.485,944.1062,775.5273,-89.7558,0.0715,-179.3204,-0.072,0.0814,-0.1034,-0.0035,0.0045,0.0083,
3.648,340.4853,944.1071,775.523,-89.7559,0.0715,-179.3204,-0.0334,0.2193,0.1113,0.0056,-0.0054,0.0075,
3.66,340.4858,944.1086,775.5169,-89.7569,0.0718,-179.3203,-0.0472,0.0292,-0.1474,-0.0041,-0.0024,0.0059,
3.672,340.4847,944.1056,775.5107,-89.7559,0.0713,-179.3205,0.0588,0.0834,-0.0626,0.0024,-0.0054,0.0068,
3.684,340.4853,944.1071,775.5045,-89.7559,0.0715,-179.3204,-0.1196,0.1892,-0.1034,-0.0021,0.0049,0.0075,
3.696,340.485,944.1063,775.4983,-89.7559,0.0714,-179.3205,0.0041,0.0595,0.0643,-0.0024,-0.0023,0.0049,
3.708,340.4847,944.1056,775.4921,-89.7559,0.0712,-179.3205,-0.066,0.1618,-0.1426,0.0005,0.0026,0.0109,
3.72,340.4849,944.1062,775.4902,-89.7559,0.0714,-179.3205,-0.0014,0.1747,0.1095,0.0125,-0.0082,0.0075,
3.732,340.4842,944.1041,775.4798,-89.7559,0.071,-179.3206,-0.0682,0.1564,-0.2259,-0.0025,-0.0007,0.0111,
3.744,340.4844,944.1047,775.4778,-89.7559,0.0712,-179.3206,0.062,0.0002,0.1037,0.0058,-0.0062,0.004,
3.756,340.4841,944.1039,775.4717,-89.7559,0.071,-179.3206,-0.195,0.1493,-0.0986,-0.0054,0.0058,0.0099,
3.768,340.4846,944.1054,775.4655,-89.756,0.0713,-179.3205,0.0587,0.0298,0.1458,0.0031,-0.0045,0.0031,
3.78,340.4843,944.1047,775.4593,-89.756,0.0711,-179.3206,-0.0109,0.207,0.0236,0.0054,-0.004,0.0067,
3.792,340.4841,944.1039,775.4531,-89.756,0.071,-179.3206,0.0852,0.046,0.1501,0.0033,-0.0049,0.0065,
3.804,340.4838,944.1032,775.4469,-89.756,0.0709,-179.3207,0.0049,0.0539,-0.02,-0.0024,-0.0056,0.005,
3.816,340.4843,944.1047,775.4408,-89.756,0.0711,-179.3206,-0.03,0.2226,0.1089,0.0101,-0.0029,0.0074,
3.828,340.4839,944.1036,775.4369,-89.756,0.0711,-179.3206,-0.0566,0.097,0.0755,0.0042,-0.0066,0.0124,
3.84,340.4845,944.1054,775.4284,-89.756,0.0712,-179.3206,-0.0997,0.1443,-0.1485,-0.0056,0.003,0.0051,
3.852,340.4837,944.103,775.4203,-89.756,0.0709,-179.3207,-0.0094,0.0386,0.1909,0.0063,-0.0071,0.0038,
3.864,340.4834,944.1023,775.4141,-89.756,0.0708,-179.3207,-0.145,0.1478,-0.1848,-0.004,0.0044,0.0101,
3.876,340.4845,944.1054,775.4099,-89.7561,0.0712,-179.3206,0.0108,0.0599,0.0189,0.0051,-0.0015,0.0049,
3.888,340.4836,944.103,775.4018,-89.7561,0.0709,-179.3207,-0.1134,0.1269,-0.0142,0.0002,-0.0018,0.0091,
3.9,340.4834,944.1023,775.3956,-89.7561,0.0707,-179.3207,0.0352,0.1209,0.1022,0.0043,-0.0061,0.0016,
3.912,340.4831,944.1015,775.3894,-89.7561,0.0706,-179.3208,-0.0162,0.2108,0.024,0.001,-0.0014,0.0067,
3.924,340.4833,944.1021,775.3875,-89.7561,0.0708,-179.3207,0.1068,0.0596,0.105,0.0019,-0.0043,0.0049,
3.936,340.4838,944.1036,775.3813,-89.7561,0.071,-179.3206,-0.0936,0.1751,-0.0967,-0.0037,0.0021,0.0117,
3.948,340.4831,944.1015,775.3709,-89.7561,0.0706,-179.3208,0.0053,0.0872,0.1011,0.0009,-0.0006,0.0015,
3.96,340.4827,944.1005,775.367,-89.7561,0.0706,-179.3208,-0.0325,0.1933,0.0687,0.0068,-0.0045,0.0083,
3.972,340.4838,944.1036,775.3628,-89.7561,0.071,-179.3207,0.0313,0.1564,0.0221,0.0003,-0.0019,0.0059,
3.984,340.4864,944.1018,775.3566,-89.7563,0.0709,-179.3207,-0.0584,0.1012,0.2378,0.0057,-0.0025,0.0071,
3.996,340.4861,944.1011,775.3504,-89.7563,0.0707,-179.3208,-0.111,0.1829,0.0251,0.0038,-0.0002,0.0074,
4.008,340.4867,944.1026,775.3442,-89.7563,0.071,-179.3207,-0.0049,0.1912,-0.1017,0.0083,-0.014,0.0071,
4.02,340.4844,944.1054,775.3358,-89.7562,0.071,-179.3207,-0.0946,0.0366,-0.1029,-0.0025,0.0023,0.0082,
4.032,340.4869,944.1033,775.3319,-89.7564,0.0711,-179.3207,-0.0127,0.0416,0.2339,0.0034,-0.0054,0.0038,
4.044,340.4872,944.1042,775.3276,-89.7564,0.0711,-179.3206,-0.1118,0.2083,-0.1043,0.0041,-0.0002,0.0068,
4.056,340.4863,944.1018,775.3195,-89.7564,0.0708,-179.3207,0.0589,0.0897,-0.0219,0.0039,-0.0012,0.0067,
4.068,340.4869,944.1033,775.3133,-89.7564,0.071,-179.3207,-0.0841,0.282,-0.1469,0.008,0.0027,0.0086,
4.08,340.4866,944.1026,775.3072,-89.7564,0.0709,-179.3207,-0.0378,0.1104,0.1472,0.0042,-0.0035,0.0031,
4.092,340.4863,944.1018,775.301,-89.7564,0.0708,-179.3208,-0.0693,0.1549,-0.1479,-0.0011,0.0002,0.006,
4.104,340.4866,944.1027,775.2968,-89.7564,0.0708,-179.3208,0.0317,0.0462,0.0183,0.0019,-0.0017,0.0041,
4.116,340.4871,944.1042,775.2906,-89.7564,0.071,-179.3207,0.0098,0.1392,0.0595,0.0045,-0.0024,0.0024,
4.128,340.4869,944.1035,775.2844,-89.7564,0.0709,-179.3207,-0.125,0.1334,-0.1418,-0.0087,0.0033,0.0092,
4.14,340.4874,944.105,775.2782,-89.7565,0.0711,-179.3206,-0.0103,0.098,0.1574,0.0026,-0.0064,0.0098,
4.152,340.4871,944.1042,775.2721,-89.7565,0.071,-179.3207,0.0317,0.1536,-0.02,0.0002,-0.0036,0.006,
4.164,340.4868,944.1035,775.2659,-89.7565,0.0709,-179.3207,0.0579,0.136,-0.0209,0.0015,-0.0063,0.0052,
4.176,340.4878,944.1063,775.2639,-89.7565,0.0714,-179.3205,-0.1196,0.1054,-0.1896,-0.0016,0.0042,0.0076,
4.188,340.4876,944.1056,775.2578,-89.7565,0.0713,-179.3206,0.0399,0.016,0.1899,0.0075,-0.0051,0.0046,
4.2,340.4881,944.1071,775.2516,-89.7576,0.0715,-179.3205,-0.1431,0.1703,-0.0603,-0.0023,0.0018,0.0067,
4.212,340.4872,944.1047,775.2435,-89.7565,0.0712,-179.3206,0.016,0.0261,0.1023,0.0091,-0.0057,0.0031,
4.224,340.4883,944.1078,775.2392,-89.7565,0.0716,-179.3205,0.0312,0.1594,-0.1421,-0.0011,-0.001,0.0111,
4.236,340.4875,944.1054,775.2311,-89.7566,0.0713,-179.3206,-0.0126,0.0715,0.1501,0.0038,-0.0038,0.0056,
4.248,340.4878,944.1063,775.2269,-89.7566,0.0713,-179.3206,-0.0083,0.2338,0.1123,0.0058,-0.0057,0.0083,
4.26,340.4875,944.1056,775.2207,-89.7566,0.0712,-179.3206,-0.0759,0.0534,-0.0235,-0.0053,0.0054,0.004,
4.272,340.4872,944.1048,775.2145,-89.7566,0.0711,-179.3207,0.1573,0.1391,0.0629,0.0028,-0.0067,0.0051,
4.284,340.4878,944.1063,775.2084,-89.7555,0.0713,-179.3206,-0.1964,0.198,-0.2275,-0.0063,0.0033,0.0086,
4.296,340.4869,944.1039,775.2002,-89.7566,0.071,-179.3207,0.1076,0.054,0.0208,0.0019,-0.0076,0.0051,
4.308,340.4872,944.1048,775.196,-89.7566,0.071,-179.3207,-0.1377,0.2,0.1509,0.0025,0.0025,0.0055,
4.32,340.4869,944.104,775.1898,-89.7566,0.0709,-179.3207,0.0569,0.0812,0.059,0.0023,-0.0054,0.0016,
4.332,340.4868,944.1039,775.1817,-89.7566,0.071,-179.3207,-0.0136,0.0937,0.1036,0.004,-0.0054,0.0024,
4.344,340.4865,944.1028,775.1778,-89.7566,0.071,-179.3207,-0.0624,0.1565,-0.0559,0.002,-0.0016,0.0109,
4.356,340.4869,944.104,775.1713,-89.7567,0.0709,-179.3208,-0.0119,0.0956,0.1884,0.0055,-0.0046,0.0022,
4.368,340.4874,944.1055,775.1651,-89.7567,0.0711,-179.3207,-0.0963,0.1718,-0.1034,-0.0038,0.0021,0.0068,
4.38,340.4871,944.1048,775.1589,-89.7567,0.071,-179.3207,-0.0112,0.2103,0.2377,0.0039,-0.0032,0.0064,
4.392,340.4863,944.1024,775.1508,-89.7567,0.0707,-179.3208,0.0351,0.1569,-0.0224,0.0047,-0.0011,0.0059,
4.404,340.4867,944.1036,775.1469,-89.7556,0.0711,-179.3207,-0.0093,0.069,0.279,0.0052,-0.0064,0.0054,
4.416,340.4864,944.1028,775.1407,-89.7557,0.0709,-179.3207,-0.115,0.2387,-0.0966,-0.0014,-0.0003,0.011,
4.428,340.4869,944.1043,775.1346,-89.7567,0.0712,-179.3207,0.1386,0.0986,0.108,0.0069,-0.0072,0.0075,
4.44,340.4866,944.1036,775.1284,-89.7567,0.071,-179.3207,-0.187,0.2195,0.0284,-0.0001,-0.0019,0.0074,
4.452,340.4865,944.1031,775.1199,-89.7557,0.0707,-179.3208,-0.0528,0.1572,0.0697,0.0109,-0.0017,0.0107,
4.464,340.4861,944.1021,775.116,-89.7557,0.0708,-179.3208,0.0251,0.1857,-0.1068,-0.0038,0.0007,0.0052,
4.476,340.4867,944.1039,775.1076,-89.7568,0.0708,-179.3208,0.0501,0.1436,-0.0211,-0.0044,-0.0013,0.0051,
4.488,340.4864,944.1031,775.1014,-89.7557,0.0707,-179.3208,-0.0623,0.1802,0.1074,0.0037,-0.0025,0.0049,
4.5,340.4861,944.1021,775.0975,-89.7557,0.0707,-179.3208,-0.0721,0.0919,-0.1934,-0.0033,-0.0039,0.0028,
4.512,340.4867,944.1039,775.0891,-89.7557,0.0708,-179.3208,0.0836,0.0672,0.0567,0.005,-0.0057,0.0008,
4.524,340.4864,944.1031,775.0829,-89.7568,0.0707,-179.3209,-0.0955,0.1992,-0.148,-0.002,0.0029,0.006,
4.536,340.489,944.1013,775.0767,-89.7559,0.0705,-179.3209,0.0056,-0.0015,0.1932,-0.0031,-0.0073,0.0039,
4.548,340.4863,944.1029,775.0748,-89.7558,0.0707,-179.3208,-0.134,0.2178,-0.0587,0.0043,-0.0034,0.0076,
4.56,340.4897,944.1034,775.0686,-89.756,0.071,-179.3208,-0.0612,0.0805,0.1084,0.0054,0.0027,0.008,
4.572,340.4895,944.1026,775.0624,-89.756,0.0708,-179.3208,-0.0423,0.005,0.1908,0.0,-0.0017,0.0037,
4.584,340.49,944.1042,775.0562,-89.757,0.0711,-179.3207,-0.0896,0.1727,0.0231,0.0021,0.002,0.0066,
4.596,340.4887,944.1006,775.0546,-89.756,0.0709,-179.3208,-0.0577,0.0956,0.1535,0.0056,-0.0058,0.0072,
4.608,340.4894,944.1026,775.0439,-89.756,0.0708,-179.3208,-0.1219,0.1538,-0.1029,-0.0055,-0.0001,0.0059,
4.62,340.4892,944.1019,775.0377,-89.756,0.0707,-179.3209,0.0376,0.0936,0.2272,0.0069,-0.0061,-0.0003,
4.632,340.4917,944.1024,775.0338,-89.7559,0.0709,-179.3204,-0.1188,0.1836,-0.1877,-0.0021,0.0016,0.0077,
4.644,340.4902,944.1049,775.0254,-89.756,0.0711,-179.3207,0.0503,0.0809,0.1045,-0.0052,-0.0062,0.0016,
4.656,340.4898,944.1038,775.0215,-89.7561,0.0711,-179.3207,-0.0562,0.2643,0.1573,0.0062,-0.0036,0.0099,
4.668,340.4903,944.1053,775.0153,-89.7561,0.0714,-179.3206,0.0077,0.0835,0.1017,0.0023,-0.0032,0.0015,
4.68,340.4922,944.1039,775.0091,-89.756,0.0711,-179.3203,0.0071,0.1333,0.1012,0.0015,-0.0058,0.0,
4.692,340.4912,944.1077,775.0049,-89.7561,0.0716,-179.3205,-0.0366,0.1423,0.1573,0.0017,-0.0036,0.0098,
4.704,340.4909,944.107,774.9987,-89.7561,0.0715,-179.3206,0.0103,0.1097,0.0184,0.0042,-0.0041,0.0033,
4.716,340.4914,944.1085,774.9925,-89.7561,0.0717,-179.3205,-0.0927,0.1497,0.0327,-0.0041,0.0021,0.0124,
4.728,340.4933,944.107,774.9864,-89.756,0.0715,-179.3202,0.0135,0.1073,0.1472,0.0056,-0.0066,0.0032,
4.74,340.4909,944.107,774.9802,-89.7561,0.0715,-179.3206,-0.0453,0.2286,0.0259,-0.0032,0.0014,0.0075,
4.752,340.4935,944.1078,774.974,-89.756,0.0716,-179.3202,0.0119,0.1388,0.2741,0.0045,-0.0042,0.0022,
4.764,340.4933,944.107,774.9679,-89.756,0.0715,-179.3202,-0.011,0.1597,-0.0151,0.0049,-0.0005,0.0108,
4.776,340.493,944.1062,774.9617,-89.756,0.0713,-179.3203,-0.0146,0.2065,0.0681,0.001,-0.0048,0.0067,
4.788,340.4905,944.1062,774.9555,-89.7562,0.0713,-179.3207,0.1299,0.0483,0.0643,0.0003,-0.0037,0.0066,
4.8,340.4924,944.1047,774.9493,-89.7561,0.0711,-179.3204,-0.1377,0.1131,-0.0587,0.0015,-0.0006,0.0083,
4.812,340.4929,944.1062,774.9432,-89.7561,0.0713,-179.3203,0.0131,0.0263,0.1032,0.0061,-0.0056,0.0031,
4.824,340.4927,944.1055,774.937,-89.7561,0.0712,-179.3203,-0.0646,0.2384,0.2425,-0.0016,-0.0026,0.0081,
4.836,340.4924,944.1047,774.9308,-89.7561,0.071,-179.3204,0.0391,0.042,0.2325,0.0063,-0.006,0.0038,
4.848,340.4899,944.1047,774.9246,-89.7562,0.071,-179.3208,-0.1186,0.1503,-0.3179,-0.001,-0.0009,0.0062,
4.86,340.4926,944.1055,774.9184,-89.7561,0.0711,-179.3204,-0.0054,0.1236,0.1981,0.0074,-0.0073,0.0089,
4.872,340.4894,944.1032,774.9122,-89.7562,0.0707,-179.3209,-0.0237,0.2417,-0.1911,-0.0031,0.0029,0.0062,
4.884,340.4921,944.1039,774.9061,-89.7561,0.0709,-179.3205,0.1049,0.1319,0.1486,-0.0017,-0.0103,0.0026,
4.896,340.4917,944.1029,774.9022,-89.7561,0.0709,-179.3204,-0.0608,0.2118,0.027,0.0041,-0.0009,0.0092,
4.908,340.4914,944.1021,774.896,-89.7562,0.0708,-179.3205,0.0829,0.1535,0.1036,0.0031,-0.0042,0.0033,
