time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.108,340.0184,943.5542,772.5072,-89.9865,-0.2544,179.5369,-2.6913,5.0394,-6.3826,-0.8407,-0.6698,-0.0835,
9.12,340.0188,943.5553,772.5007,-89.9865,-0.2546,179.5369,-2.263,5.0365,-5.34,-0.8433,-0.6458,-0.0934,
9.132,340.0185,943.5545,772.4945,-89.9865,-0.2547,179.5368,-2.083,5.199,-4.5293,-0.8523,-0.604,-0.085,
9.144,340.0136,943.5566,772.4923,-89.9865,-0.2547,179.5364,-1.6846,5.134,-3.4787,-0.8422,-0.587,-0.0883,
9.156,340.0133,943.5581,772.4857,-89.9862,-0.255,179.5367,-1.5193,5.0659,-1.8637,-0.8408,-0.5306,-0.0801,
9.168,340.0136,943.5589,772.4815,-89.9862,-0.255,179.5367,-1.1047,5.2033,-1.3802,-0.8223,-0.4754,-0.0789,
9.18,340.0096,943.557,772.4753,-89.986,-0.2555,179.5366,-0.6328,5.2627,-0.8145,-0.8153,-0.4098,-0.0789,
9.192,340.0106,943.5598,772.4708,-89.986,-0.2554,179.5366,-0.4259,4.9157,-1.13,-0.793,-0.388,-0.0751,
9.204,340.011,943.5607,772.4665,-89.986,-0.2554,179.5366,-0.2396,5.1739,-1.2281,-0.8112,-0.3538,-0.0775,
9.216,340.0075,943.56,772.4646,-89.9859,-0.2556,179.5365,-0.014,4.9981,-0.9471,-0.7945,-0.3218,-0.0753,
9.228,340.0049,943.562,772.4604,-89.9857,-0.2555,179.5365,0.3552,5.0871,-0.966,-0.8002,-0.286,-0.0763,
9.24,340.0052,943.5628,772.4561,-89.9857,-0.2555,179.5366,0.5963,4.9196,-0.8164,-0.7864,-0.2391,-0.0725,
9.252,340.0026,943.5648,772.4519,-89.9856,-0.2555,179.5366,0.7574,4.8938,-0.1552,-0.762,-0.2066,-0.0741,
9.264,340.003,943.5656,772.4476,-89.9856,-0.2554,179.5366,1.5065,4.7561,-1.3438,-0.7633,-0.157,-0.0737,
9.276,340.0004,943.5676,772.4434,-89.9854,-0.2554,179.5366,1.5393,4.797,-0.5806,-0.7512,-0.1274,-0.0687,
9.288,339.998,943.5701,772.4372,-89.9853,-0.2552,179.5367,1.7461,4.9068,-0.5074,-0.7504,-0.0864,-0.0643,
9.3,339.9984,943.571,772.433,-89.9853,-0.2551,179.5367,2.161,4.6388,-0.4985,-0.7337,-0.0589,-0.0716,
9.312,339.998,943.5699,772.4291,-89.9853,-0.2551,179.5367,2.0674,4.6911,-0.3243,-0.7285,-0.0437,-0.0655,
9.324,339.9954,943.5718,772.4248,-89.9851,-0.2551,179.5367,2.3981,4.4919,-0.3865,-0.7061,-0.0261,-0.0651,
9.336,339.9931,943.5743,772.4186,-89.985,-0.2548,179.5368,2.2403,4.3546,-0.1364,-0.6868,0.0011,-0.0597,
9.348,339.9942,943.5775,772.4144,-89.985,-0.2545,179.5369,2.5886,4.0586,0.4797,-0.6495,0.0227,-0.0596,
9.36,339.991,943.5777,772.4082,-89.9859,-0.2546,179.5369,2.4873,4.0944,0.3036,-0.6235,0.04,-0.0541,
9.372,339.9916,943.5792,772.402,-89.9859,-0.2544,179.537,2.6495,3.8704,0.33,-0.6013,0.0528,-0.0546,
9.384,339.9883,943.5792,772.3981,-89.9858,-0.2543,179.537,2.2388,3.7546,0.468,-0.5781,0.0528,-0.0471,
9.396,339.9882,943.579,772.39,-89.9858,-0.2543,179.537,2.4297,3.5004,0.5018,-0.5577,0.0528,-0.0458,
9.408,339.9859,943.5815,772.3838,-89.9846,-0.254,179.5371,2.1393,3.3631,0.3309,-0.532,0.0499,-0.0435,
9.42,339.9855,943.5805,772.3799,-89.9857,-0.254,179.5371,2.1611,3.227,0.4155,-0.5128,0.0483,-0.0397,
9.432,339.9831,943.583,772.3737,-89.9855,-0.2538,179.5372,1.9844,2.9986,0.2797,-0.472,0.0384,-0.04,
9.444,339.9801,943.5836,772.3678,-89.9854,-0.2536,179.5373,2.0041,2.7444,0.1062,-0.4497,0.0496,-0.0321,
9.456,339.9798,943.5828,772.3617,-89.9854,-0.2537,179.5372,1.6743,2.7217,0.3261,-0.4196,0.0469,-0.0262,
9.468,339.9767,943.5834,772.3558,-89.9853,-0.2535,179.5373,1.5031,2.4167,0.5774,-0.3769,0.037,-0.0246,
9.48,339.9773,943.5848,772.3496,-89.9853,-0.2532,179.5374,1.6008,2.1735,1.4177,-0.3369,0.0169,-0.0317,
9.492,339.9743,943.5857,772.3415,-89.9851,-0.2532,179.5374,1.091,1.8572,0.8744,-0.2846,0.0398,-0.0084,
9.504,339.9742,943.5852,772.3356,-89.9852,-0.2529,179.5375,1.111,1.4432,0.6842,-0.2583,0.0412,-0.0137,
9.516,339.9738,943.5842,772.3317,-89.9852,-0.2529,179.5375,0.8803,1.2081,0.2206,-0.2025,0.0338,0.0004,
9.528,339.9708,943.585,772.3236,-89.985,-0.2528,179.5376,0.964,0.9128,0.6325,-0.1675,0.0351,-0.0016,
9.54,339.9705,943.584,772.3197,-89.9851,-0.2528,179.5376,0.6566,0.6681,0.154,-0.1073,0.0362,0.004,
9.552,339.9675,943.5848,772.3116,-89.9849,-0.2527,179.5376,0.4357,0.2877,0.0258,-0.0876,0.0244,0.0045,
9.564,339.9674,943.5844,772.3057,-89.9849,-0.2525,179.5377,0.0338,-0.0783,0.1155,-0.0347,0.0132,0.0127,
9.576,339.9656,943.5794,772.2999,-89.9849,-0.253,179.5375,-0.0749,-0.2406,0.0285,-0.0021,-0.001,0.0142,
9.588,339.9625,943.58,772.294,-89.9848,-0.2528,179.5376,-0.0434,-0.2763,0.0281,0.0049,0.0013,0.0166,
9.6,339.9622,943.5792,772.2879,-89.9848,-0.2529,179.5375,-0.1413,-0.2206,0.0348,0.0028,0.0023,0.0199,
9.612,339.9612,943.5765,772.282,-89.9848,-0.2531,179.5375,-0.1647,-0.2158,0.2412,0.0043,-0.0017,0.013,
9.624,339.9603,943.5738,772.2762,-89.9848,-0.2532,179.5374,-0.1008,-0.1632,-0.1383,-0.0026,0.0051,0.0186,
9.636,339.9573,943.5746,772.2681,-89.9857,-0.2531,179.5375,0.0813,-0.2618,0.2771,0.0078,-0.0003,0.0122,
9.648,339.9569,943.5736,772.2642,-89.9847,-0.2531,179.5375,-0.1029,-0.1356,-0.1819,-0.0037,0.0059,0.0179,
9.66,339.9559,943.5709,772.2583,-89.9858,-0.2532,179.5374,0.0226,-0.1616,-0.3604,-0.0192,0.0078,0.0116,
9.672,339.9557,943.5701,772.2522,-89.9847,-0.2534,179.5374,0.1289,0.0794,-0.4828,-0.0343,0.0112,0.0138,
9.684,339.9524,943.5701,772.2483,-89.9856,-0.2533,179.5374,0.2754,0.152,-1.1753,-0.0484,0.0179,0.0092,
9.696,339.9529,943.5715,772.2421,-89.9857,-0.2531,179.5375,0.4698,0.3223,-1.7244,-0.0928,0.0211,0.0081,
9.708,339.9525,943.5705,772.2382,-89.9857,-0.2531,179.5375,0.4652,0.5086,-2.2015,-0.1114,0.0327,0.0022,
9.72,339.9523,943.5697,772.232,-89.9857,-0.2532,179.5374,0.8319,0.4816,-2.2567,-0.1063,0.0368,0.0,
9.732,339.9519,943.5686,772.2281,-89.9857,-0.2532,179.5375,0.8073,0.6305,-2.5468,-0.1283,0.0452,0.0038,
9.744,339.9516,943.5679,772.2219,-89.9857,-0.2533,179.5374,1.2312,0.7119,-2.9125,-0.1534,0.0544,-0.011,
9.756,339.947,943.5708,772.218,-89.9857,-0.2528,179.5372,1.4426,0.9752,-4.3713,-0.21,0.0901,-0.0129,
9.768,339.9489,943.5693,772.2119,-89.9856,-0.253,179.5375,1.6038,0.9471,-4.5418,-0.221,0.0791,-0.0156,
9.78,339.9486,943.5685,772.2057,-89.9856,-0.2532,179.5375,1.717,1.0254,-5.1449,-0.2425,0.097,-0.0164,
9.792,339.9462,943.5685,772.1995,-89.9857,-0.2532,179.5371,1.9957,1.1622,-5.4106,-0.2517,0.096,-0.0222,
9.804,339.948,943.567,772.1933,-89.9856,-0.2534,179.5374,2.0323,1.2678,-5.8776,-0.2818,0.1046,-0.023,
9.816,339.9477,943.5659,772.1894,-89.9856,-0.2534,179.5374,2.1633,1.5466,-6.5225,-0.3099,0.1203,-0.0259,
9.828,339.9458,943.5675,772.1852,-89.9858,-0.2533,179.537,2.6739,1.6543,-7.2731,-0.3392,0.1461,-0.0354,
9.84,339.9478,943.5663,772.1767,-89.9857,-0.2537,179.5373,2.6808,1.6975,-7.8226,-0.3535,0.1493,-0.0321,
9.852,339.9459,943.5676,772.1748,-89.9858,-0.2534,179.537,3.1881,1.7977,-8.2265,-0.371,0.1584,-0.041,
9.864,339.9478,943.5661,772.1686,-89.9857,-0.2536,179.5373,3.1197,2.0462,-9.0774,-0.4035,0.1756,-0.0404,
9.876,339.9454,943.5686,772.1624,-89.9856,-0.2534,179.5374,3.4221,1.9843,-9.3516,-0.4092,0.1798,-0.0491,
9.888,339.9465,943.5692,772.1582,-89.9859,-0.2532,179.5371,3.4795,2.086,-10.6789,-0.4332,0.2001,-0.0472,
9.9,339.9454,943.5687,772.152,-89.9856,-0.2535,179.5374,3.9867,2.0698,-11.3468,-0.4432,0.2246,-0.0546,
9.912,339.948,943.5669,772.1458,-89.9868,-0.2536,179.5373,3.8956,2.2478,-12.2364,-0.4556,0.2306,-0.0498,
9.924,339.9433,943.5696,772.1416,-89.9857,-0.2535,179.537,4.3198,2.1067,-12.993,-0.452,0.2479,-0.0589,
9.936,339.9429,943.5685,772.1377,-89.9868,-0.2535,179.537,4.1425,2.1311,-13.5429,-0.4573,0.2433,-0.0581,
9.948,339.9441,943.5716,772.1334,-89.9868,-0.2531,179.5371,4.3963,2.1122,-14.6711,-0.4548,0.2625,-0.0592,
9.96,339.9488,943.5691,772.1273,-89.9869,-0.2533,179.5374,4.561,2.1201,-15.788,-0.4726,0.2726,-0.06,
9.972,339.9434,943.5698,772.1234,-89.9869,-0.2532,179.5371,4.841,1.984,-16.3223,-0.4703,0.2923,-0.0645,
9.984,339.9453,943.5683,772.1172,-89.9868,-0.2534,179.5374,4.9546,2.0233,-17.2272,-0.4698,0.2962,-0.0656,
9.996,339.9434,943.5696,772.1152,-89.9869,-0.2531,179.5371,4.9699,1.9578,-17.7068,-0.4706,0.303,-0.0693,
10.008,339.9431,943.5688,772.1091,-89.9869,-0.2532,179.5371,5.1169,2.0723,-18.642,-0.4901,0.2996,-0.0675,
10.02,339.9427,943.5678,772.1052,-89.9869,-0.2532,179.5371,5.195,1.9405,-19.5069,-0.4738,0.316,-0.0634,
10.032,339.9453,943.5682,772.1012,-89.9868,-0.2529,179.5376,5.3084,1.8819,-19.8992,-0.479,0.3073,-0.0701,
10.044,339.9435,943.5698,772.097,-89.987,-0.2528,179.5372,5.5423,1.9405,-20.95,-0.4847,0.3601,-0.0701,
10.056,339.9444,943.5658,772.0931,-89.9868,-0.2532,179.5375,5.481,1.8654,-21.587,-0.4793,0.3259,-0.0745,
10.068,339.9419,943.5655,772.0893,-89.987,-0.2531,179.5371,5.4991,1.8205,-22.535,-0.4723,0.347,-0.0703,
10.08,339.9415,943.5644,772.0854,-89.987,-0.253,179.5371,5.6258,1.8067,-23.0878,-0.4904,0.3389,-0.0717,
10.092,339.9433,943.5626,772.0814,-89.9869,-0.2531,179.5375,5.4564,1.6844,-24.4095,-0.4838,0.3323,-0.0683,
10.104,339.9408,943.5626,772.0753,-89.987,-0.2531,179.5371,5.7766,1.672,-24.7334,-0.4711,0.3346,-0.0785,
10.116,339.9405,943.5615,772.0714,-89.987,-0.2531,179.5371,5.546,1.6428,-25.585,-0.4768,0.3342,-0.0783,
10.128,339.9401,943.5604,772.0675,-89.987,-0.2531,179.5371,5.7777,1.5634,-26.0186,-0.484,0.3351,-0.08,
10.14,339.9389,943.5571,772.0636,-89.987,-0.2534,179.537,5.5021,1.5396,-27.2102,-0.4671,0.3145,-0.0791,
10.152,339.9399,943.56,772.0616,-89.9871,-0.2528,179.5372,5.7127,1.4669,-27.6495,-0.4698,0.3131,-0.085,
10.164,339.9387,943.5567,772.0578,-89.9871,-0.2532,179.5371,5.7023,1.4816,-28.5506,-0.4694,0.3285,-0.0814,
10.176,339.9383,943.5556,772.0539,-89.9871,-0.2531,179.5371,5.7348,1.3968,-28.9858,-0.4585,0.3218,-0.085,
10.188,339.938,943.5546,772.05,-89.9871,-0.2531,179.5371,5.6793,1.3327,-30.1822,-0.4574,0.3237,-0.0818,
10.2,339.9368,943.5512,772.0461,-89.9871,-0.2534,179.537,5.6469,1.2909,-30.6098,-0.4652,0.31,-0.0867,
10.212,339.9364,943.5502,772.0422,-89.9871,-0.2534,179.537,5.5955,1.2019,-31.4245,-0.4616,0.3118,-0.0858,
10.224,339.9358,943.5485,772.0403,-89.9871,-0.2536,179.537,5.5786,1.0804,-32.0132,-0.4583,0.2965,-0.0806,
10.236,339.9354,943.5475,772.0364,-89.9871,-0.2535,179.537,5.6446,1.1417,-32.4962,-0.4576,0.2975,-0.0881,
10.248,339.9348,943.5458,772.0344,-89.9871,-0.2537,179.5369,5.634,1.1104,-33.4025,-0.4578,0.3029,-0.0911,
10.26,339.9367,943.5443,772.0283,-89.987,-0.254,179.5372,5.563,0.9274,-33.7409,-0.4389,0.2757,-0.0914,
10.272,339.9338,943.5431,772.0286,-89.9872,-0.2538,179.5369,5.4281,1.0327,-34.2832,-0.4536,0.268,-0.0878,
10.284,339.934,943.5437,772.0267,-89.9872,-0.2537,179.5369,5.557,1.0039,-34.8075,-0.4421,0.2617,-0.0928,
10.296,339.9328,943.5404,772.0228,-89.9872,-0.254,179.5368,5.1969,0.8622,-35.7737,-0.437,0.2581,-0.0818,
10.308,339.9321,943.5384,772.0231,-89.9872,-0.254,179.5368,5.2767,0.7996,-36.1309,-0.4259,0.2491,-0.0912,
10.32,339.9318,943.5374,772.0192,-89.9872,-0.2539,179.5368,5.3667,0.873,-37.07,-0.4488,0.2564,-0.0905,
10.332,339.9312,943.5357,772.0173,-89.9872,-0.2541,179.5368,5.3003,0.7016,-36.9885,-0.4239,0.2358,-0.0939,
10.344,339.9305,943.5341,772.0153,-89.9882,-0.2543,179.5367,5.1234,0.7586,-37.8769,-0.4272,0.2355,-0.0885,
10.356,339.9308,943.5347,772.0134,-89.9872,-0.2541,179.5368,5.289,0.7552,-38.0537,-0.4319,0.2244,-0.0946,
10.368,339.9302,943.533,772.0115,-89.9883,-0.2543,179.5367,5.1267,0.7601,-38.257,-0.427,0.2205,-0.0885,
10.38,339.9324,943.53,772.0118,-89.9884,-0.2543,179.5367,5.0108,0.5499,-38.7363,-0.4144,0.224,-0.0908,
10.392,339.9289,943.5294,772.0099,-89.9883,-0.2544,179.5367,5.0314,0.5421,-38.9497,-0.4234,0.1953,-0.0999,
10.404,339.9283,943.5278,772.0079,-89.9882,-0.2546,179.5366,4.8616,0.6946,-39.5302,-0.424,0.1989,-0.0874,
10.416,339.9276,943.5258,772.0083,-89.9882,-0.2546,179.5366,4.8177,0.4208,-39.6631,-0.4003,0.1749,-0.0915,
10.428,339.9269,943.5239,772.0086,-89.9882,-0.2546,179.5366,4.7202,0.575,-40.3015,-0.4176,0.1834,-0.0913,
10.44,339.9269,943.5239,772.0086,-89.9882,-0.2546,179.5366,4.7612,0.4277,-40.3514,-0.403,0.169,-0.0962,
10.452,339.9262,943.522,772.0089,-89.9882,-0.2546,179.5366,4.6303,0.3644,-40.4229,-0.3945,0.1623,-0.087,
10.464,339.9255,943.52,772.0093,-89.9882,-0.2546,179.5366,4.591,0.3245,-40.6472,-0.4054,0.152,-0.0998,
10.476,339.9248,943.5181,772.0096,-89.9882,-0.2546,179.5366,4.4224,0.4095,-40.933,-0.4069,0.1472,-0.0935,
10.488,339.9256,943.5203,772.0096,-89.9883,-0.2542,179.5367,4.3769,0.2918,-40.5445,-0.3889,0.1303,-0.0924,
10.5,339.924,943.5159,772.0123,-89.9883,-0.2544,179.5367,4.3955,0.2392,-40.84,-0.3954,0.1235,-0.0919,
10.512,339.9262,943.5154,772.0126,-89.9881,-0.2542,179.5371,4.1657,0.2712,-40.8287,-0.3886,0.111,-0.0885,
10.524,339.9239,943.5156,772.0171,-89.9883,-0.2537,179.5369,4.0445,0.2084,-40.8726,-0.3892,0.1008,-0.0934,
10.536,339.9232,943.5137,772.0175,-89.9883,-0.2537,179.5369,4.0366,0.1901,-40.9121,-0.3759,0.0969,-0.0892,
10.548,339.9244,943.5082,772.0201,-89.9884,-0.2539,179.5368,3.8248,0.2532,-40.8132,-0.3777,0.0774,-0.0883,
10.56,339.9242,943.5076,772.0247,-89.9884,-0.2536,179.537,3.6415,0.3209,-40.3709,-0.3766,0.0659,-0.0838,
10.572,339.9206,943.5067,772.025,-89.9883,-0.2536,179.537,3.6505,0.1738,-40.1148,-0.3754,0.0408,-0.0905,
10.584,339.9233,943.5051,772.0296,-89.9884,-0.2533,179.5371,3.3426,0.1845,-40.1476,-0.3688,0.0428,-0.0849,
10.596,339.9232,943.5049,772.0319,-89.9884,-0.2531,179.5371,3.2174,0.0911,-39.5393,-0.3623,0.0149,-0.0864,
10.608,339.9195,943.5037,772.0345,-89.9883,-0.2529,179.5372,2.9508,0.1012,-39.4836,-0.3647,0.0146,-0.0808,
10.62,339.9223,943.5024,772.0368,-89.9884,-0.2528,179.5373,3.1538,0.0823,-39.099,-0.3443,-0.0129,-0.0825,
10.632,339.9186,943.5012,772.0394,-89.9883,-0.2526,179.5373,2.9048,0.169,-38.6192,-0.3534,-0.0095,-0.0808,
10.644,339.9214,943.4999,772.0417,-89.9884,-0.2524,179.5374,2.7246,0.084,-38.0977,-0.3497,-0.03,-0.0823,
10.656,339.9212,943.4993,772.0462,-89.9884,-0.2521,179.5375,2.6029,0.1115,-37.6198,-0.3328,-0.0329,-0.0764,
10.668,339.9205,943.4974,772.0466,-89.9884,-0.2521,179.5375,2.6719,0.169,-37.491,-0.3397,-0.0414,-0.0796,
10.68,339.9203,943.4968,772.0511,-89.9884,-0.2518,179.5376,2.5404,0.1951,-37.1044,-0.3288,-0.0424,-0.0786,
10.692,339.9202,943.4965,772.0534,-89.9884,-0.2516,179.5377,2.3364,0.1333,-36.705,-0.3247,-0.0577,-0.0742,
10.704,339.923,943.4952,772.0557,-89.9886,-0.2514,179.5377,2.138,0.194,-36.2298,-0.3342,-0.0699,-0.0797,
10.716,339.92,943.496,772.058,-89.9884,-0.2513,179.5378,2.0427,0.2029,-35.7808,-0.3458,-0.0874,-0.0734,
10.728,339.919,943.4932,772.0625,-89.9884,-0.2513,179.5378,1.9632,0.0441,-34.9694,-0.3135,-0.0972,-0.0715,
10.74,339.9191,943.4935,772.0629,-89.9884,-0.251,179.5379,1.7882,0.1582,-35.1777,-0.3177,-0.0986,-0.0711,
10.752,339.9182,943.491,772.0652,-89.9884,-0.2511,179.5379,1.7822,0.0422,-34.3181,-0.3118,-0.1179,-0.073,
10.764,339.921,943.4896,772.0674,-89.9886,-0.251,179.5379,1.5257,0.2183,-33.8347,-0.3078,-0.1195,-0.0679,
10.776,339.9208,943.4891,772.072,-89.9886,-0.2507,179.538,1.5506,0.0096,-33.5774,-0.3104,-0.1246,-0.0684,
10.788,339.9207,943.4888,772.0743,-89.9886,-0.2505,179.5381,1.537,0.1317,-33.1878,-0.3089,-0.1448,-0.0718,
10.8,339.9206,943.4885,772.0765,-89.9886,-0.2503,179.5382,1.2492,0.2017,-32.8295,-0.3091,-0.1358,-0.0618,
10.812,339.9205,943.4882,772.0788,-89.9886,-0.2502,179.5382,1.4229,0.1275,-32.4545,-0.3074,-0.1428,-0.0688,
10.824,339.9196,943.4857,772.0811,-89.9886,-0.2504,179.5381,1.092,0.1947,-32.4752,-0.306,-0.1508,-0.0589,
10.836,339.9196,943.4857,772.0811,-89.9886,-0.2504,179.5381,1.0876,0.1173,-31.7938,-0.2965,-0.1768,-0.067,
10.848,339.9195,943.4854,772.0834,-89.9886,-0.2502,179.5382,1.0946,0.0487,-31.3626,-0.293,-0.1727,-0.0628,
10.86,339.9216,943.4824,772.0837,-89.9888,-0.2502,179.5382,0.8995,0.1473,-31.5302,-0.2929,-0.1747,-0.0634,
10.872,339.9215,943.4822,772.086,-89.9888,-0.25,179.5383,0.9513,0.1487,-31.1878,-0.2931,-0.1771,-0.0638,
10.884,339.9214,943.4819,772.0883,-89.9888,-0.2499,179.5383,0.7893,0.1789,-30.9184,-0.2924,-0.1854,-0.0592,
10.896,339.9214,943.4819,772.0883,-89.9888,-0.2499,179.5383,0.6536,0.1388,-30.1882,-0.2899,-0.1956,-0.0619,
10.908,339.9205,943.4794,772.0906,-89.9887,-0.2501,179.5382,0.5593,0.2159,-30.0958,-0.2902,-0.1989,-0.0594,
10.92,339.9204,943.4791,772.0929,-89.9887,-0.2499,179.5383,0.6776,0.2179,-30.0076,-0.2978,-0.2096,-0.0609,
10.932,339.9233,943.478,772.0929,-89.9889,-0.2499,179.5383,0.5506,0.1898,-30.092,-0.2995,-0.1988,-0.0586,
10.944,339.9232,943.4778,772.0952,-89.9889,-0.2497,179.5384,0.5493,0.1336,-29.6256,-0.2823,-0.2105,-0.0617,
10.956,339.9232,943.4778,772.0952,-89.9889,-0.2497,179.5384,0.4387,0.2107,-29.2694,-0.3021,-0.2162,-0.0595,
10.968,339.9223,943.4752,772.0975,-89.9889,-0.2499,179.5383,0.4641,0.1646,-28.758,-0.2849,-0.2316,-0.0618,
10.98,339.9223,943.4752,772.0975,-89.9889,-0.2499,179.5383,0.3273,0.1757,-29.0093,-0.274,-0.2223,-0.0542,
10.992,339.9222,943.4749,772.0997,-89.9889,-0.2498,179.5384,0.325,0.0832,-28.8082,-0.2738,-0.2264,-0.0645,
11.004,339.9222,943.4749,772.0997,-89.9889,-0.2498,179.5384,0.3424,0.2791,-28.8821,-0.2818,-0.2177,-0.056,
11.016,339.9222,943.4749,772.0997,-89.9889,-0.2498,179.5384,0.2801,0.1572,-28.4969,-0.2578,-0.2444,-0.0589,
11.028,339.9221,943.4747,772.102,-89.9889,-0.2496,179.5384,0.1285,0.2854,-28.1768,-0.2933,-0.244,-0.0541,
11.04,339.9213,943.4724,772.102,-89.9889,-0.25,179.5383,0.2698,0.1641,-27.8504,-0.2728,-0.2446,-0.0597,
11.052,339.9212,943.4721,772.1043,-89.9889,-0.2498,179.5383,0.0616,0.158,-28.1781,-0.2873,-0.2455,-0.0543,
11.064,339.9241,943.4711,772.1043,-89.9891,-0.2498,179.5383,0.3362,0.1263,-28.1513,-0.2763,-0.2419,-0.0593,
11.076,339.9241,943.4711,772.1043,-89.9891,-0.2498,179.5383,0.0924,0.3636,-27.7528,-0.2835,-0.2471,-0.0572,
11.088,339.9241,943.4711,772.1043,-89.9891,-0.2498,179.5383,-0.0283,0.0904,-27.3702,-0.2613,-0.2478,-0.0549,
11.1,339.9231,943.4686,772.1066,-89.989,-0.25,179.5383,0.0896,0.1722,-27.3664,-0.2694,-0.2594,-0.0562,
11.112,339.9231,943.4686,772.1066,-89.989,-0.25,179.5383,0.0156,0.21,-27.5407,-0.2674,-0.2577,-0.0584,
11.124,339.9231,943.4686,772.1066,-89.989,-0.25,179.5383,0.0246,0.2262,-27.8747,-0.282,-0.2561,-0.0546,
11.136,339.9231,943.4686,772.1066,-89.989,-0.25,179.5383,0.0152,0.0186,-27.6699,-0.2667,-0.2573,-0.0577,
11.148,339.9231,943.4686,772.1066,-89.989,-0.25,179.5383,-0.0922,0.2298,-27.2725,-0.2834,-0.2642,-0.057,
11.16,339.9222,943.466,772.1089,-89.989,-0.2502,179.5382,-0.1284,0.2005,-27.098,-0.2747,-0.2671,-0.054,
11.172,339.923,943.4683,772.1089,-89.9901,-0.2498,179.5383,0.004,0.0729,-26.9815,-0.2631,-0.2709,-0.0592,
11.184,339.923,943.4683,772.1089,-89.989,-0.2498,179.5383,-0.0912,0.1398,-27.3196,-0.2576,-0.2605,-0.0531,
11.196,339.9222,943.466,772.1089,-89.989,-0.2502,179.5382,0.0471,0.1063,-27.1124,-0.2657,-0.2664,-0.0599,
11.208,339.9222,943.466,772.1089,-89.989,-0.2502,179.5382,-0.2097,0.3137,-27.1865,-0.2568,-0.262,-0.0523,
11.22,339.9222,943.466,772.1089,-89.989,-0.2502,179.5382,-0.1184,0.1896,-26.719,-0.2675,-0.2748,-0.0595,
11.232,339.9245,943.4633,772.107,-89.9903,-0.2504,179.5381,-0.2224,0.2512,-26.9231,-0.274,-0.2694,-0.0534,
11.244,339.9245,943.4633,772.107,-89.9903,-0.2504,179.5381,-0.1963,0.1584,-26.8799,-0.2766,-0.2855,-0.0574,
11.256,339.9245,943.4633,772.107,-89.9903,-0.2504,179.5381,-0.2914,0.2017,-27.0935,-0.2699,-0.2727,-0.0532,
11.268,339.9245,943.4633,772.107,-89.9892,-0.2503,179.5381,-0.133,0.2403,-27.0118,-0.2817,-0.2763,-0.058,
11.28,339.9236,943.4608,772.1093,-89.9892,-0.2505,179.5381,-0.2309,0.1995,-26.8774,-0.2626,-0.2776,-0.051,
11.292,339.9236,943.4608,772.1093,-89.9902,-0.2506,179.5381,-0.3293,0.1109,-26.7547,-0.2621,-0.2788,-0.0563,
11.304,339.9236,943.4608,772.1093,-89.9892,-0.2505,179.5381,-0.1903,0.1356,-26.6197,-0.2739,-0.2856,-0.0545,
11.316,339.9236,943.4608,772.1093,-89.9902,-0.2506,179.5381,-0.1933,0.3489,-27.0049,-0.2742,-0.2858,-0.0553,
11.328,339.9236,943.4608,772.1093,-89.9902,-0.2506,179.5381,-0.2667,0.1906,-26.7536,-0.2508,-0.2822,-0.0537,
11.34,339.9228,943.4586,772.1093,-89.9902,-0.2509,179.5379,-0.2582,0.2143,-27.0042,-0.2683,-0.2924,-0.0555,
11.352,339.9228,943.4586,772.1093,-89.9892,-0.2509,179.5379,-0.2561,0.1606,-26.7877,-0.269,-0.2941,-0.0541,
11.364,339.9228,943.4586,772.1093,-89.9892,-0.2509,179.5379,-0.4805,0.2568,-26.8212,-0.2749,-0.2908,-0.0508,
11.376,339.9228,943.4586,772.1093,-89.9892,-0.2509,179.5379,-0.3691,0.0292,-26.7065,-0.26,-0.2967,-0.057,
11.388,339.9228,943.4586,772.1093,-89.9892,-0.2509,179.5379,-0.4827,0.1193,-27.0856,-0.2721,-0.2879,-0.054,
11.4,339.9222,943.4569,772.1074,-89.9892,-0.2511,179.5379,-0.3667,0.0788,-26.7079,-0.2579,-0.2993,-0.0586,
11.412,339.9222,943.4569,772.1074,-89.9902,-0.2511,179.5379,-0.493,0.1432,-27.0791,-0.2642,-0.3004,-0.0513,
11.424,339.9213,943.4546,772.1074,-89.9902,-0.2514,179.5377,-0.4036,0.1497,-26.6594,-0.251,-0.3073,-0.056,
11.436,339.9213,943.4546,772.1074,-89.9902,-0.2514,179.5377,-0.4389,0.2204,-26.911,-0.2604,-0.3045,-0.0539,
11.448,339.9215,943.4549,772.1051,-89.9892,-0.2516,179.5377,-0.3444,0.1042,-27.0025,-0.262,-0.3088,-0.0579,
11.46,339.9192,943.4554,772.1074,-89.9903,-0.2513,179.5374,-0.6099,0.1415,-27.0819,-0.2596,-0.3065,-0.0555,
11.472,339.9207,943.453,772.1054,-89.9902,-0.2516,179.5377,-0.5328,0.1838,-27.1177,-0.2591,-0.3092,-0.0503,
11.484,339.9208,943.453,772.1054,-89.9892,-0.2516,179.5377,-0.5285,0.0137,-27.4672,-0.2507,-0.3096,-0.0525,
11.496,339.9207,943.453,772.1054,-89.9902,-0.2516,179.5377,-0.5958,0.1033,-27.3722,-0.2704,-0.3058,-0.0501,
11.508,339.9208,943.453,772.1054,-89.9892,-0.2516,179.5377,-0.4417,0.0972,-27.1671,-0.2633,-0.3118,-0.0552,
