time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.412,338.5897,943.6127,776.1615,-89.988,-0.0233,-179.882,-0.1571,0.1319,-0.1117,0.0091,0.0084,0.011,
2.424,338.5902,943.6142,776.1553,-89.988,-0.0231,-179.8819,-0.154,-0.0016,-0.1078,0.0105,0.0086,0.0149,
2.436,338.5899,943.6135,776.1491,-89.988,-0.0232,-179.882,-0.1596,-0.031,0.0593,0.0056,0.0078,0.0105,
2.448,338.5897,943.6127,776.1429,-89.9881,-0.0233,-179.882,-0.0308,0.0615,0.0124,0.0125,0.0045,0.0092,
2.46,338.5902,943.6142,776.1368,-89.9881,-0.0231,-179.8819,-0.2621,0.055,-0.322,0.0039,0.014,0.0135,
2.472,338.5899,943.6135,776.1306,-89.9881,-0.0232,-179.882,-0.1533,-0.0283,-0.116,0.0146,0.0112,0.0107,
2.484,338.5905,943.615,776.1244,-89.9881,-0.023,-179.8819,-0.1893,0.102,-0.3197,0.0028,0.0156,0.0161,
2.496,338.5902,943.6142,776.1182,-89.9881,-0.0231,-179.8819,0.0121,0.0586,-0.0754,0.0079,0.0032,0.0069,
2.508,338.5899,943.6135,776.112,-89.9881,-0.0233,-179.882,-0.2627,0.132,-0.1516,0.0018,0.0105,0.011,
2.52,338.5905,943.615,776.1059,-89.9882,-0.023,-179.8819,-0.0835,-0.1042,0.0086,0.0105,0.0054,0.0064,
2.532,338.5908,943.6159,776.1016,-89.9882,-0.023,-179.8819,-0.2895,0.0479,-0.2344,0.0008,0.0176,0.015,
2.544,338.5905,943.6151,776.0954,-89.9882,-0.0231,-179.8819,-0.0806,0.0396,0.0167,0.0108,0.0076,0.0124,
2.556,338.5905,943.615,776.0873,-89.9882,-0.0231,-179.8819,-0.1784,-0.0187,-0.0695,0.0117,0.0081,0.0115,
2.568,338.5908,943.6159,776.0831,-89.9872,-0.0231,-179.8819,-0.1664,0.0303,-0.3647,0.0019,0.0137,0.0145,
2.58,338.5905,943.6152,776.0769,-89.9882,-0.0232,-179.882,-0.1056,0.0221,0.18,0.012,0.0071,0.0063,
2.592,338.591,943.6167,776.0707,-89.9883,-0.023,-179.8819,-0.1596,0.1716,-0.2368,0.0081,0.0159,0.0152,
2.604,338.5908,943.6159,776.0645,-89.9883,-0.0231,-179.8819,-0.0834,-0.0471,0.0957,0.0097,0.0061,0.0072,
2.616,338.5897,943.6129,776.0584,-89.9883,-0.0236,-179.8821,-0.2619,0.0824,-0.3575,0.0013,0.0122,0.0178,
2.628,338.5901,943.6141,776.0545,-89.9883,-0.0232,-179.882,-0.1319,-0.0509,-0.1179,0.0113,0.0059,0.0075,
2.64,338.5899,943.6134,776.0483,-89.9872,-0.0233,-179.882,-0.2338,-0.0405,-0.1539,0.0071,0.0129,0.0123,
2.652,338.5896,943.6126,776.0421,-89.9873,-0.0235,-179.8821,-0.2238,0.1004,-0.1175,0.0192,0.0169,0.0107,
2.664,338.5893,943.6119,776.0359,-89.9873,-0.0236,-179.8821,-0.1639,0.0601,-0.1525,0.0037,0.0144,0.0133,
2.676,338.5899,943.6134,776.0297,-89.9873,-0.0234,-179.882,-0.1283,0.0374,0.1034,0.0108,0.0065,0.0122,
2.688,338.5896,943.6126,776.0236,-89.9873,-0.0235,-179.8821,-0.1013,0.0739,0.057,0.0142,0.0045,0.0099,
2.7,338.5901,943.6141,776.0174,-89.9873,-0.0233,-179.882,-0.1664,0.0036,-0.3637,0.0016,0.0138,0.0153,
2.712,338.5899,943.6134,776.0112,-89.9873,-0.0234,-179.882,-0.0332,-0.0186,-0.0743,0.0115,0.0064,0.0092,
2.724,338.589,943.611,776.0031,-89.9873,-0.0237,-179.8821,-0.2144,0.0876,-0.3207,0.0027,0.0159,0.0152,
2.736,338.5895,943.6125,775.9969,-89.9874,-0.0235,-179.8821,0.0184,0.0623,0.0933,0.0139,0.0048,0.0066,
2.748,338.5893,943.6118,775.9907,-89.9874,-0.0236,-179.8821,-0.138,0.0486,-0.1942,0.0051,0.015,0.0151,
2.76,338.589,943.611,775.9845,-89.9874,-0.0237,-179.8822,-0.009,-0.029,-0.0772,0.0128,0.0086,0.0083,
2.772,338.5887,943.6103,775.9784,-89.9874,-0.0239,-179.8822,-0.24,0.0396,-0.2363,0.0006,0.012,0.0126,
2.784,338.5893,943.6118,775.9722,-89.9874,-0.0236,-179.8821,-0.0374,-0.0164,0.0123,0.007,0.0072,0.0091,
2.796,338.589,943.611,775.966,-89.9874,-0.0238,-179.8822,-0.2064,0.077,-0.1563,0.01,0.0099,0.0101,
2.808,338.5881,943.6086,775.9579,-89.9875,-0.0241,-179.8823,-0.0888,0.073,-0.2378,0.0053,0.0127,0.0144,
2.82,338.5885,943.6095,775.9536,-89.9875,-0.024,-179.8823,-0.2045,0.0462,-0.0298,0.011,0.0074,0.0082,
2.832,338.589,943.611,775.9475,-89.9875,-0.0238,-179.8822,-0.0685,-0.0254,-0.3714,0.0041,0.0127,0.0112,
2.844,338.5887,943.6103,775.9413,-89.9875,-0.0239,-179.8822,-0.1046,0.0764,-0.0719,0.0128,0.0071,0.0101,
2.856,338.5885,943.6095,775.9351,-89.9875,-0.0241,-179.8823,-0.3114,0.0745,-0.4446,0.0013,0.0095,0.0154,
2.868,338.5882,943.6088,775.9289,-89.9875,-0.0242,-179.8823,-0.0081,-0.0308,-0.0724,0.0113,0.0061,0.0108,
2.88,338.5887,943.6103,775.9227,-89.9875,-0.024,-179.8823,-0.1374,0.0402,-0.0236,0.0034,0.0091,0.0124,
2.892,338.5884,943.6095,775.9166,-89.9876,-0.0241,-179.8823,-0.1044,0.0268,0.0191,0.0107,0.0079,0.014,
2.904,338.5882,943.6088,775.9104,-89.9876,-0.0242,-179.8823,-0.0649,-0.0035,-0.1137,0.0043,0.0075,0.0101,
2.916,338.5879,943.608,775.9042,-89.9876,-0.0244,-179.8824,-0.1787,0.0581,0.0104,0.0126,0.0063,0.0066,
2.928,338.5884,943.6095,775.898,-89.9876,-0.0241,-179.8823,-0.2259,0.0091,-0.0666,0.0122,0.0086,0.0132,
2.94,338.5882,943.6088,775.8919,-89.9876,-0.0243,-179.8824,-0.1379,0.0727,-0.1467,0.0024,0.0116,0.0168,
2.952,338.5879,943.608,775.8857,-89.9876,-0.0244,-179.8824,-0.0103,-0.0358,0.0162,0.0068,0.0019,0.0108,
2.964,338.5882,943.6089,775.8814,-89.9876,-0.0244,-179.8824,-0.2674,0.0321,-0.3207,-0.0009,0.0166,0.0143,
2.976,338.5874,943.6065,775.8733,-89.9876,-0.0247,-179.8825,-0.2078,-0.0613,-0.0719,0.0083,0.0085,0.009,
2.988,338.5885,943.6097,775.8691,-89.9877,-0.0243,-179.8824,-0.2809,0.0416,-0.106,0.0067,0.0125,0.0149,
3.0,338.5882,943.6089,775.8629,-89.9877,-0.0244,-179.8824,-0.0426,0.0169,-0.2431,0.0045,0.0123,0.0111,
3.012,338.5886,943.6101,775.859,-89.9877,-0.024,-179.8823,-0.1144,0.0843,-0.2867,0.0069,0.0139,0.0103,
3.024,338.5885,943.6097,775.8505,-89.9877,-0.0243,-179.8824,-0.1748,0.0027,0.0163,0.0135,0.0038,0.0107,
3.036,338.5882,943.6089,775.8444,-89.9877,-0.0245,-179.8824,-0.0451,0.0143,-0.2843,0.0015,0.0106,0.0112,
3.048,338.5886,943.6102,775.8405,-89.9878,-0.0241,-179.8823,-0.1325,0.092,-0.1558,0.01,0.009,0.011,
3.06,338.5884,943.6094,775.8343,-89.9878,-0.0242,-179.8823,-0.078,0.0397,0.1063,0.0108,0.0059,0.0148,
3.072,338.5887,943.6103,775.8301,-89.9878,-0.0242,-179.8823,-0.1397,0.1503,-0.4064,0.0034,0.0116,0.0147,
3.084,338.5892,943.6118,775.8239,-89.9878,-0.0239,-179.8822,-0.1095,0.0241,-0.1117,0.0077,0.008,0.0117,
3.096,338.5891,943.6113,775.8154,-89.9878,-0.0242,-179.8823,-0.1047,0.0266,-0.0623,0.0092,0.0071,0.0166,
3.108,338.5887,943.6103,775.8115,-89.9878,-0.0242,-179.8823,-0.1184,0.006,-0.369,0.003,0.0157,0.0128,
3.12,338.5892,943.6118,775.8053,-89.9878,-0.024,-179.8823,-0.1074,-0.0103,0.0071,0.0117,0.0055,0.0049,
3.132,338.589,943.6111,775.7992,-89.9879,-0.0241,-179.8823,-0.2052,-0.0016,-0.2314,0.0076,0.0092,0.0176,
3.144,338.5887,943.6103,775.793,-89.9889,-0.0242,-179.8824,-0.105,-0.0884,-0.2021,0.0138,0.0074,0.01,
3.156,338.5892,943.6118,775.7868,-89.9879,-0.024,-179.8823,-0.2559,0.0523,-0.1941,0.0083,0.0114,0.0134,
3.168,338.5889,943.6111,775.7806,-89.9879,-0.0241,-179.8823,-0.0785,0.012,0.0603,0.012,0.0068,0.0131,
3.18,338.5893,943.612,775.7764,-89.9879,-0.0241,-179.8823,-0.1925,-0.0148,-0.2382,-0.0001,0.0116,0.0118,
3.192,338.589,943.6112,775.7702,-89.9879,-0.0242,-179.8824,-0.0866,0.0535,0.052,0.0065,0.0018,0.0042,
3.204,338.5895,943.6127,775.764,-89.9879,-0.024,-179.8823,-0.1028,0.0219,-0.1087,0.0122,0.0054,0.0142,
3.216,338.5901,943.6142,775.7579,-89.988,-0.0238,-179.8822,-0.1255,-0.0852,-0.416,-0.0025,0.0118,0.0078,
3.228,338.5898,943.6135,775.7517,-89.988,-0.0239,-179.8822,-0.1777,-0.0474,0.1427,0.0113,0.0064,0.0096,
3.24,338.5895,943.6127,775.7455,-89.988,-0.024,-179.8823,-0.1859,0.0729,-0.1898,0.004,0.013,0.0167,
3.252,338.5893,943.612,775.7393,-89.988,-0.0242,-179.8823,-0.0602,-0.0289,-0.2008,0.01,0.0092,0.0109,
3.264,338.5897,943.6132,775.7354,-89.988,-0.0238,-179.8822,-0.2532,0.076,0.0588,0.01,0.0087,0.0097,
3.276,338.5894,943.6124,775.7292,-89.988,-0.0239,-179.8822,-0.1559,-0.0038,0.0138,0.0104,0.0086,0.0098,
3.288,338.59,943.6139,775.7231,-89.9881,-0.0237,-179.8822,-0.139,0.1216,-0.1942,0.003,0.0099,0.0128,
3.3,338.5897,943.6132,775.7169,-89.9881,-0.0238,-179.8822,-0.0814,0.0688,-0.0236,0.0097,0.0084,0.0141,
3.312,338.5894,943.6124,775.7107,-89.9881,-0.024,-179.8823,-0.1903,0.1247,-0.1942,0.0016,0.013,0.0127,
3.324,338.5892,943.6117,775.7045,-89.987,-0.0241,-179.8823,-0.0096,0.0208,-0.0777,0.0119,0.006,0.0068,
3.336,338.5897,943.6132,775.6983,-89.9881,-0.0239,-179.8822,-0.1273,0.0409,-0.195,0.0139,0.0099,0.0151,
3.348,338.5894,943.6124,775.6922,-89.9881,-0.024,-179.8823,-0.0857,0.0935,-0.1989,0.0085,0.0093,0.0111,
3.36,338.5891,943.6117,775.686,-89.9871,-0.0241,-179.8823,-0.1568,0.0483,-0.1165,0.011,0.0086,0.0084,
3.372,338.5888,943.6106,775.6821,-89.9871,-0.0241,-179.8823,-0.1786,0.0712,-0.024,0.0113,0.0121,0.014,
3.384,338.5893,943.6121,775.6759,-89.9871,-0.0239,-179.8822,-0.1823,-0.0763,-0.1121,0.0081,0.0065,0.0107,
3.396,338.589,943.6114,775.6697,-89.9871,-0.024,-179.8823,-0.2141,0.1386,-0.1928,0.0018,0.0132,0.0135,
3.408,338.5888,943.6106,775.6635,-89.9871,-0.0241,-179.8823,-0.0824,-0.0672,-0.0782,0.0139,0.0121,0.0081,
3.42,338.5886,943.6102,775.6551,-89.9872,-0.0244,-179.8824,-0.1672,0.0527,-0.3298,0.0037,0.0129,0.0086,
3.432,338.5883,943.6094,775.6489,-89.9872,-0.0246,-179.8825,-0.1088,-0.0623,-0.1586,0.0096,0.0065,0.0092,
3.444,338.5888,943.6106,775.645,-89.9872,-0.0242,-179.8823,-0.2985,-0.0752,-0.6666,0.0159,0.0039,0.0123,
3.456,338.5885,943.6099,775.6388,-89.9872,-0.0243,-179.8824,-0.2571,-0.1549,-0.3277,0.0282,-0.0057,0.0102,
3.468,338.5896,943.613,775.6346,-89.9872,-0.0239,-179.8822,-0.523,-0.2515,-0.6615,0.0515,-0.0106,0.0178,
3.48,338.5901,943.6145,775.6284,-89.9872,-0.0237,-179.8822,-0.573,-0.3075,-1.1372,0.0763,-0.0155,0.0183,
3.492,338.5899,943.6138,775.6222,-89.9873,-0.0238,-179.8822,-0.7431,-0.6432,-1.0455,0.092,-0.0373,0.0196,
3.504,338.5904,943.6153,775.6161,-89.9873,-0.0236,-179.8821,-0.8424,-0.7452,-1.8613,0.1194,-0.0347,0.0245,
3.516,338.5907,943.6162,775.6118,-89.9873,-0.0235,-179.8821,-0.946,-0.7973,-1.8633,0.1324,-0.056,0.0189,
3.528,338.5912,943.6174,775.6079,-89.9873,-0.0231,-179.882,-1.1681,-0.8085,-2.1531,0.1507,-0.0599,0.0266,
3.54,338.5909,943.6166,775.6017,-89.9873,-0.0233,-179.882,-1.2058,-1.1679,-2.2105,0.1867,-0.0679,0.0228,
3.552,338.5914,943.6181,775.5956,-89.9874,-0.0231,-179.8819,-1.4679,-1.3391,-2.7509,0.2091,-0.0861,0.0325,
3.564,338.5912,943.6174,775.5894,-89.9874,-0.0232,-179.882,-1.5308,-1.473,-3.0999,0.2226,-0.0883,0.0303,
3.576,338.5917,943.6189,775.5832,-89.9874,-0.023,-179.8819,-1.9496,-1.619,-3.2211,0.2574,-0.1131,0.0319,
3.588,338.5914,943.6181,775.577,-89.9874,-0.0231,-179.882,-1.9453,-1.618,-3.3906,0.2619,-0.1122,0.0346,
3.6,338.5911,943.6174,775.5709,-89.9874,-0.0232,-179.882,-2.0593,-2.0334,-3.9072,0.3125,-0.1375,0.0374,
3.612,338.5916,943.6186,775.567,-89.9874,-0.0228,-179.8819,-2.4029,-2.044,-3.8163,0.3293,-0.1476,0.0379,
3.624,338.592,943.6198,775.5604,-89.9874,-0.023,-179.8819,-2.4469,-2.2828,-4.4177,0.3565,-0.1648,0.0386,
3.636,338.5919,943.6196,775.5523,-89.9875,-0.0229,-179.8819,-2.8356,-2.4726,-4.797,0.3818,-0.1648,0.0451,
3.648,338.5923,943.6205,775.5481,-89.9875,-0.0229,-179.8819,-2.7558,-2.6479,-4.8051,0.4109,-0.1728,0.0449,
3.66,338.5928,943.622,775.5419,-89.9875,-0.0226,-179.8818,-3.0561,-2.8218,-5.2708,0.4467,-0.1896,0.0494,
3.672,338.5924,943.621,775.538,-89.9875,-0.0226,-179.8818,-3.0442,-3.0038,-5.3573,0.4759,-0.2103,0.0504,
3.684,338.5921,943.6202,775.5318,-89.9875,-0.0227,-179.8818,-3.4021,-3.0652,-5.8585,0.4819,-0.2159,0.0558,
3.696,338.592,943.6198,775.5234,-89.9875,-0.023,-179.8819,-3.5866,-3.3377,-6.0747,0.5118,-0.2365,0.0542,
3.708,338.5924,943.621,775.5195,-89.9876,-0.0226,-179.8818,-3.9574,-3.45,-6.3671,0.5514,-0.2409,0.0632,
3.72,338.5921,943.6202,775.5133,-89.9876,-0.0228,-179.8818,-3.9937,-3.7003,-6.4594,0.5858,-0.2508,0.0638,
3.732,338.5935,943.624,775.5071,-89.9876,-0.0222,-179.8816,-4.1741,-4.061,-6.628,0.6161,-0.2772,0.0646,
3.744,338.593,943.6226,775.5029,-89.9876,-0.0225,-179.8818,-4.5347,-4.197,-6.6168,0.6375,-0.2903,0.0701,
3.756,338.5927,943.6219,775.4967,-89.9876,-0.0226,-179.8818,-4.5977,-4.3473,-6.8409,0.6731,-0.2949,0.0692,
3.768,338.5939,943.6253,775.4902,-89.9876,-0.0224,-179.8817,-4.9251,-4.5002,-7.6064,0.6898,-0.2955,0.074,
3.78,338.5937,943.6246,775.484,-89.9877,-0.0225,-179.8818,-4.8618,-4.7283,-7.1828,0.7198,-0.3143,0.0733,
3.792,338.5948,943.6277,775.4798,-89.9877,-0.0222,-179.8816,-5.1833,-4.7829,-7.693,0.7392,-0.3228,0.0746,
3.804,338.5945,943.627,775.4736,-89.9877,-0.0223,-179.8817,-5.1407,-4.9327,-7.6088,0.7552,-0.3247,0.0776,
3.816,338.594,943.6256,775.4694,-89.9877,-0.0226,-179.8818,-5.4753,-5.1285,-7.7342,0.7832,-0.3303,0.0813,
3.828,338.5953,943.629,775.4629,-89.9877,-0.0224,-179.8817,-5.4835,-5.3265,-7.9519,0.8182,-0.3506,0.0816,
3.84,338.5948,943.6277,775.4586,-89.9877,-0.0227,-179.8818,-5.5231,-5.4376,-8.1643,0.8275,-0.3507,0.085,
3.852,338.5959,943.6308,775.4544,-89.9877,-0.0223,-179.8817,-5.8773,-5.4714,-7.7274,0.8515,-0.3699,0.0868,
3.864,338.5962,943.6317,775.4502,-89.9877,-0.0223,-179.8817,-5.8337,-5.6995,-8.2481,0.8756,-0.3648,0.0903,
3.876,338.5967,943.6329,775.4437,-89.9878,-0.0224,-179.8817,-6.0132,-5.7616,-8.6301,0.8916,-0.3649,0.0948,
3.888,338.5976,943.6355,775.4414,-89.9878,-0.0222,-179.8817,-6.0437,-5.9346,-8.2945,0.9074,-0.371,0.0916,
3.9,338.5979,943.6364,775.4372,-89.9878,-0.0222,-179.8816,-6.3527,-5.8849,-8.7109,0.9131,-0.3765,0.0962,
3.912,338.5975,943.6353,775.4307,-89.9878,-0.0227,-179.8818,-6.1197,-6.1838,-8.5963,0.9464,-0.3962,0.0919,
3.924,338.5984,943.6378,775.4284,-89.9878,-0.0225,-179.8817,-6.478,-6.0624,-8.883,0.953,-0.3913,0.0995,
3.936,338.6017,943.638,775.4219,-89.988,-0.0226,-179.8818,-6.4608,-6.3432,-8.5474,0.9674,-0.3977,0.0971,
3.948,338.6021,943.6392,775.4154,-89.988,-0.0228,-179.8818,-6.7492,-6.3906,-9.2628,0.9914,-0.4124,0.1046,
3.96,338.6031,943.6417,775.4131,-89.988,-0.0226,-179.8818,-6.6156,-6.4906,-9.1095,1.0063,-0.4146,0.096,
3.972,338.6041,943.6446,775.4085,-89.988,-0.0225,-179.8818,-6.873,-6.6151,-9.3142,1.0157,-0.4121,0.1033,
3.984,338.6044,943.6454,775.4043,-89.987,-0.0225,-179.8818,-6.7384,-6.7571,-9.1885,1.0272,-0.4109,0.1063,
3.996,338.6075,943.645,775.3997,-89.9882,-0.0228,-179.8819,-6.9692,-6.6873,-9.3066,1.0359,-0.4158,0.1114,
4.008,338.6078,943.6459,775.3955,-89.9882,-0.0228,-179.8819,-6.9892,-6.9696,-9.36,1.0415,-0.4268,0.103,
4.02,338.6088,943.6487,775.3909,-89.9882,-0.0228,-179.8818,-7.212,-6.8648,-9.4804,1.0596,-0.4267,0.1097,
4.032,338.609,943.6493,775.3864,-89.9882,-0.0231,-179.882,-7.1092,-7.0814,-9.4454,1.0866,-0.4358,0.1094,
4.044,338.6129,943.6511,775.3818,-89.9884,-0.0231,-179.882,-7.2065,-7.0612,-9.4391,1.0841,-0.4398,0.1111,
4.056,338.6138,943.6536,775.3795,-89.9884,-0.0229,-179.8819,-7.2706,-7.1262,-9.5669,1.0939,-0.4363,0.1144,
4.068,338.6141,943.6542,775.375,-89.9874,-0.0232,-179.882,-7.3488,-7.1982,-9.444,1.111,-0.4453,0.1108,
4.08,338.6174,943.6544,775.3685,-89.9886,-0.0233,-179.8821,-7.511,-7.2383,-9.825,1.1213,-0.4406,0.116,
4.092,338.6184,943.6572,775.3639,-89.9876,-0.0233,-179.882,-7.3509,-7.3509,-9.446,1.1315,-0.4474,0.1138,
4.104,338.6222,943.6587,775.3616,-89.9878,-0.0231,-179.882,-7.5944,-7.3767,-9.6504,1.1317,-0.4428,0.1197,
4.116,338.6232,943.6615,775.3571,-89.9878,-0.0231,-179.882,-7.4336,-7.511,-9.4447,1.1417,-0.4612,0.1129,
4.128,338.6271,943.6633,775.3525,-89.989,-0.023,-179.8819,-7.5613,-7.4035,-9.9515,1.1403,-0.4497,0.1193,
4.14,338.631,943.6651,775.348,-89.9881,-0.023,-179.8819,-7.4734,-7.4547,-9.5662,1.1485,-0.4608,0.1189,
4.152,338.632,943.668,775.3434,-89.9881,-0.023,-179.8819,-7.7503,-7.5067,-9.9974,1.1498,-0.4414,0.1198,
4.164,338.6351,943.6675,775.3388,-89.9883,-0.0233,-179.882,-7.3695,-7.5075,-9.6576,1.1566,-0.4602,0.1182,
4.176,338.6362,943.6703,775.3343,-89.9883,-0.0233,-179.882,-7.6326,-7.5898,-9.8285,1.1665,-0.446,0.122,
4.188,338.6401,943.6721,775.3297,-89.9885,-0.0232,-179.882,-7.5952,-7.681,-9.9188,1.1773,-0.4596,0.118,
4.2,338.6411,943.675,775.3252,-89.9885,-0.0232,-179.882,-7.7227,-7.5248,-9.871,1.1719,-0.4542,0.1197,
4.212,338.6442,943.6745,775.3206,-89.9887,-0.0235,-179.8821,-7.69,-7.6645,-9.9119,1.1762,-0.4661,0.1198,
4.224,338.6452,943.6774,775.316,-89.9887,-0.0235,-179.8821,-7.7443,-7.6351,-10.084,1.1737,-0.4621,0.1191,
4.236,338.6491,943.6791,775.3115,-89.9889,-0.0235,-179.8821,-7.6958,-7.6322,-10.2143,1.1751,-0.4601,0.1193,
4.248,338.653,943.6809,775.3069,-89.9891,-0.0234,-179.8821,-7.9107,-7.6939,-9.9923,1.1732,-0.4718,0.119,
4.26,338.6532,943.6815,775.3024,-89.9891,-0.0238,-179.8822,-7.8619,-7.7781,-10.4228,1.1767,-0.4713,0.1195,
4.272,338.6579,943.6856,775.2978,-89.9893,-0.0234,-179.8821,-7.8422,-7.7619,-10.2976,1.1933,-0.479,0.1186,
4.284,338.6587,943.6878,775.2952,-89.9893,-0.0235,-179.8821,-7.9477,-7.72,-10.5932,1.1895,-0.4669,0.1229,
4.296,338.6627,943.6899,775.2884,-89.9895,-0.0237,-179.8822,-7.8361,-7.8222,-10.4287,1.2,-0.4814,0.1179,
4.308,338.6629,943.6905,775.2838,-89.9895,-0.024,-179.8823,-8.0331,-7.7096,-10.6734,1.1973,-0.4767,0.1248,
4.32,338.6676,943.6945,775.2792,-89.9897,-0.0236,-179.8822,-7.9015,-7.7764,-10.7633,1.2038,-0.494,0.1202,
4.332,338.6679,943.6951,775.2747,-89.9897,-0.0239,-179.8823,-8.0141,-7.7064,-11.3162,1.196,-0.4793,0.1241,
4.344,338.6717,943.6966,775.2724,-89.9899,-0.0237,-179.8822,-7.9138,-7.8648,-11.1537,1.1969,-0.4936,0.1157,
4.356,338.6728,943.6997,775.2656,-89.9899,-0.0239,-179.8823,-8.0723,-7.8343,-11.3203,1.2109,-0.4808,0.1239,
4.368,338.6759,943.6993,775.261,-89.9901,-0.0242,-179.8824,-7.8494,-7.8636,-11.2368,1.2102,-0.4952,0.1208,
4.38,338.6769,943.7021,775.2564,-89.9901,-0.0242,-179.8824,-8.0653,-7.9058,-11.6107,1.2132,-0.4924,0.1286,
4.392,338.6808,943.7039,775.2519,-89.9903,-0.0241,-179.8823,-7.965,-7.9788,-11.7544,1.2196,-0.5009,0.1181,
4.404,338.6818,943.7067,775.2473,-89.9903,-0.0241,-179.8823,-7.9583,-8.0318,-11.7979,1.2264,-0.5001,0.1197,
4.416,338.6884,943.7069,775.2447,-89.9906,-0.0243,-179.8824,-8.1041,-7.9731,-12.089,1.2274,-0.495,0.1258,
4.428,338.6894,943.7097,775.2402,-89.9896,-0.0242,-179.8824,-8.1244,-8.0918,-12.1406,1.232,-0.5063,0.1176,
4.44,338.6905,943.7128,775.2333,-89.9896,-0.0244,-179.8824,-8.2852,-7.9627,-12.346,1.2413,-0.5003,0.1252,
4.452,338.6944,943.7146,775.2288,-89.9908,-0.0243,-179.8824,-8.0707,-8.0835,-12.3949,1.238,-0.5018,0.1229,
4.464,338.696,943.7191,775.2261,-89.9898,-0.0241,-179.8824,-8.133,-8.1593,-12.6097,1.2492,-0.5042,0.1239,
4.476,338.6992,943.7187,775.2216,-89.99,-0.0245,-179.8825,-8.0607,-8.2443,-12.4915,1.2524,-0.4973,0.1202,
4.488,338.7002,943.7215,775.217,-89.99,-0.0244,-179.8825,-8.168,-8.2687,-12.7383,1.2629,-0.5035,0.1271,
4.5,338.7041,943.7233,775.2125,-89.9902,-0.0244,-179.8824,-8.2558,-8.227,-12.7862,1.2769,-0.4915,0.1285,
4.512,338.7052,943.7264,775.2056,-89.9902,-0.0245,-179.8825,-8.2328,-8.4499,-12.6195,1.2936,-0.5123,0.1242,
4.524,338.7097,943.7299,775.203,-89.9904,-0.0244,-179.8824,-8.4165,-8.3438,-12.9555,1.2848,-0.5011,0.1278,
4.536,338.7107,943.7327,775.1985,-89.9904,-0.0243,-179.8824,-8.3424,-8.5041,-12.7907,1.3051,-0.5176,0.1243,
4.548,338.7146,943.7345,775.1939,-89.9906,-0.0243,-179.8824,-8.4931,-8.4381,-13.083,1.3032,-0.5074,0.1303,
4.56,338.7149,943.7354,775.1871,-89.9906,-0.0248,-179.8826,-8.3751,-8.5124,-12.7023,1.317,-0.5238,0.1267,
4.572,338.7194,943.7388,775.1844,-89.9907,-0.0246,-179.8825,-8.4722,-8.5482,-12.9557,1.3212,-0.51,0.1333,
4.584,338.7233,943.7406,775.1799,-89.9909,-0.0246,-179.8825,-8.5957,-8.6895,-12.8734,1.3391,-0.5275,0.129,
4.596,338.7236,943.7415,775.173,-89.9909,-0.025,-179.8827,-8.7201,-8.6909,-12.8691,1.3378,-0.5185,0.1329,
4.608,338.7281,943.7449,775.1704,-89.9911,-0.0249,-179.8826,-8.6069,-8.8661,-13.0014,1.3519,-0.527,0.133,
4.62,338.7291,943.7477,775.1659,-89.9911,-0.0248,-179.8826,-8.8569,-8.8634,-12.7765,1.3628,-0.5333,0.1383,
4.632,338.7328,943.7489,775.1633,-89.9913,-0.025,-179.8827,-8.7545,-8.8641,-12.7013,1.37,-0.5336,0.1333,
4.644,338.7339,943.7518,775.1587,-89.9903,-0.025,-179.8826,-8.8729,-8.9043,-12.5259,1.3712,-0.5331,0.1354,
4.656,338.7375,943.7529,775.1561,-89.9915,-0.0251,-179.8827,-9.025,-8.9691,-12.9473,1.3663,-0.5353,0.1375,
4.668,338.7407,943.7525,775.1515,-89.9906,-0.0255,-179.8828,-8.9225,-9.0129,-12.7463,1.3954,-0.538,0.1346,
4.68,338.7423,943.757,775.1489,-89.9906,-0.0253,-179.8827,-9.078,-8.9361,-12.8124,1.3803,-0.5422,0.1424,
4.692,338.7434,943.7601,775.1421,-89.9906,-0.0254,-179.8828,-8.9561,-9.189,-12.6147,1.4053,-0.5473,0.1368,
4.704,338.7471,943.7613,775.1395,-89.9908,-0.0256,-179.8829,-9.0646,-9.1203,-12.9105,1.3988,-0.5352,0.1404,
4.716,338.7516,943.7647,775.1369,-89.991,-0.0254,-179.8828,-9.0731,-9.2646,-12.6553,1.409,-0.55,0.1375,
4.728,338.7526,943.7676,775.1323,-89.991,-0.0253,-179.8828,-9.1012,-9.1651,-12.8725,1.4132,-0.528,0.1417,
4.74,338.7571,943.771,775.1297,-89.9912,-0.0251,-179.8827,-8.9661,-9.3311,-12.4934,1.4214,-0.5419,0.1371,
4.752,338.7588,943.7758,775.1248,-89.9912,-0.0251,-179.8827,-8.9996,-9.2522,-12.6195,1.4149,-0.5341,0.1389,
4.764,338.7625,943.777,775.1222,-89.9914,-0.0253,-179.8828,-9.0157,-9.2068,-12.619,1.423,-0.5314,0.1413,
4.776,338.7641,943.7815,775.1196,-89.9914,-0.0251,-179.8827,-8.9818,-9.1243,-12.4934,1.4134,-0.5144,0.1419,
4.788,338.7678,943.7826,775.117,-89.9916,-0.0252,-179.8827,-8.8073,-9.2728,-12.5436,1.4188,-0.5154,0.1402,
