time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.9,339.4128,943.959,770.6546,39.2689,-0.001,-179.9989,57.347,-19.2824,45.1794,3.3008,7.7889,0.355,
9.912,339.412,943.9582,770.6523,39.0273,-0.0009,-179.999,57.2042,-19.1715,45.3603,3.3368,7.7545,0.3577,
9.924,339.4147,943.958,770.652,38.7792,-0.0009,-179.999,56.8906,-19.5799,45.3096,3.3681,7.7624,0.3592,
9.936,339.4142,943.9586,770.6539,38.5398,-0.001,-179.9989,56.8484,-19.7484,45.2307,3.3751,7.7749,0.3696,
9.948,339.414,943.9594,770.6536,38.295,-0.001,-179.9989,56.4627,-19.7699,45.4156,3.4294,7.721,0.3714,
9.96,339.4137,943.9602,770.6532,38.0492,-0.001,-179.9989,56.1051,-19.9719,45.1103,3.4409,7.7165,0.3655,
9.972,339.4157,943.9583,770.651,37.8074,-0.0009,-179.999,55.9008,-20.3936,45.0628,3.4915,7.6704,0.3596,
9.984,339.4153,943.9592,770.6506,37.569,-0.0009,-179.999,55.6146,-20.291,44.7081,3.4889,7.6661,0.3768,
9.996,339.415,943.96,770.6503,37.3285,-0.0009,-179.999,55.4908,-20.5215,44.9111,3.5281,7.6362,0.3681,
10.008,339.4146,943.9608,770.65,37.0943,-0.0009,-179.999,55.3059,-20.5645,44.9634,3.5398,7.6603,0.3823,
10.02,339.4143,943.9616,770.6496,36.8527,-0.0008,-179.9989,54.8931,-20.8223,45.2285,3.5688,7.5977,0.3731,
10.032,339.4139,943.9625,770.6493,36.6164,-0.0008,-179.9989,54.997,-20.8244,44.5858,3.5821,7.6144,0.382,
10.044,339.4163,943.9623,770.649,36.3809,-0.0008,-179.9989,54.9304,-20.7247,44.1069,3.5925,7.6068,0.3754,
10.056,339.4159,943.9631,770.6486,36.1436,-0.0008,-179.9989,54.6115,-21.1375,44.7674,3.6388,7.566,0.385,
10.068,339.4156,943.9638,770.6483,35.8967,-0.0008,-179.9989,54.0259,-21.2854,44.5225,3.635,7.553,0.3833,
10.08,339.4175,943.9619,770.646,35.6571,-0.0007,-179.999,54.0608,-21.4109,44.7782,3.6827,7.5303,0.3871,
10.092,339.4142,943.9637,770.6457,35.4178,-0.0007,-179.999,53.736,-21.3829,44.2327,3.6763,7.53,0.3902,
10.104,339.4165,943.9632,770.6476,35.1844,-0.0008,-179.9989,53.5177,-21.6746,44.0187,3.7165,7.4973,0.3887,
10.116,339.416,943.964,770.6473,34.9513,-0.0008,-179.9989,53.3271,-21.6407,43.6836,3.7188,7.4887,0.3901,
10.128,339.4156,943.9647,770.647,34.7097,-0.0008,-179.9989,53.3125,-21.9492,44.8015,3.7583,7.4649,0.3957,
10.14,339.4152,943.9653,770.6466,34.4597,-0.0008,-179.9989,52.8815,-22.2432,44.3253,3.7718,7.4648,0.3915,
10.152,339.4176,943.965,770.6463,34.2179,-0.0008,-179.9989,52.7402,-22.1598,44.8468,3.8074,7.4286,0.392,
10.164,339.4172,943.9657,770.646,33.9731,-0.0008,-179.9989,52.4847,-22.3585,44.1243,3.8414,7.4139,0.3977,
10.176,339.419,943.9637,770.6437,33.7314,-0.0006,-179.999,52.1712,-22.5,43.8857,3.8389,7.4052,0.4053,
10.188,339.4155,943.9651,770.6456,33.4921,-0.0008,-179.9989,52.1135,-22.6651,43.8892,3.8699,7.3862,0.4093,
10.2,339.415,943.9659,770.6453,33.2547,-0.0008,-179.9988,51.8446,-22.636,44.4787,3.8899,7.375,0.3993,
10.212,339.4174,943.9655,770.645,33.0119,-0.0008,-179.9988,51.4582,-22.9805,44.0164,3.9104,7.3468,0.3996,
10.224,339.4169,943.9662,770.6446,32.7766,-0.0008,-179.9988,51.5021,-23.0086,43.5639,3.9013,7.3431,0.4112,
10.236,339.4163,943.9669,770.6443,32.5361,-0.0008,-179.9988,51.161,-23.023,44.467,3.9343,7.3168,0.4091,
10.248,339.4158,943.9676,770.644,32.2998,-0.0008,-179.9988,51.0515,-23.2292,44.26,3.9411,7.3001,0.411,
10.26,339.4174,943.9653,770.644,32.0644,-0.0008,-179.9988,50.6764,-23.4596,44.4371,3.9688,7.2714,0.4097,
10.272,339.4168,943.966,770.6436,31.8259,-0.0007,-179.9988,50.5756,-23.3664,44.051,3.9881,7.2576,0.4079,
10.284,339.4163,943.9666,770.6433,31.5791,-0.0007,-179.9988,50.4349,-23.5443,43.7551,4.0132,7.243,0.4115,
10.296,339.4157,943.9672,770.643,31.3396,-0.0007,-179.9988,50.237,-23.7058,43.633,4.031,7.2381,0.4171,
10.308,339.4179,943.9666,770.6449,31.1021,-0.0009,-179.9987,49.8648,-23.8495,44.0188,4.0626,7.2126,0.4131,
10.32,339.4173,943.9672,770.6446,30.8668,-0.0009,-179.9987,49.7699,-23.7978,44.2308,4.0887,7.2196,0.4175,
10.332,339.4166,943.9679,770.6442,30.6305,-0.0009,-179.9987,49.4716,-24.1897,44.5307,4.1188,7.1827,0.4118,
10.344,339.416,943.9685,770.6439,30.3889,-0.0009,-179.9987,49.4677,-24.4006,44.1028,4.1431,7.1967,0.4226,
10.356,339.4183,943.968,770.6436,30.1429,-0.0008,-179.9987,49.2478,-24.3889,44.3289,4.1542,7.1699,0.4233,
10.368,339.4177,943.9686,770.6432,29.9024,-0.0008,-179.9986,48.7684,-24.802,43.7263,4.1873,7.1556,0.4209,
10.38,339.4171,943.9691,770.6429,29.6576,-0.0008,-179.9986,48.9145,-24.6356,44.2841,4.1981,7.1251,0.4159,
10.392,339.4187,943.9667,770.6429,29.4148,-0.0008,-179.9986,48.59,-24.9847,43.9525,4.2348,7.1238,0.4297,
10.404,339.4178,943.9667,770.6445,29.1753,-0.0007,-179.9988,48.3685,-25.107,44.4884,4.2558,7.1056,0.4114,
10.416,339.4171,943.9673,770.6442,28.9369,-0.0007,-179.9988,48.0148,-25.1251,44.2578,4.2802,7.0949,0.4289,
10.428,339.4164,943.9679,770.6438,28.6964,-0.0007,-179.9988,48.1384,-25.1876,43.9629,4.278,7.0794,0.4296,
10.44,339.4157,943.9685,770.6435,28.4601,-0.0007,-179.9987,47.5462,-25.4242,44.2354,4.3059,7.0566,0.4346,
10.452,339.4178,943.9677,770.6455,28.2183,-0.0008,-179.9986,47.6138,-25.582,44.4786,4.3232,7.0435,0.4259,
10.464,339.417,943.9683,770.6451,27.9809,-0.0008,-179.9986,47.099,-25.7194,44.7118,4.3538,7.0205,0.4344,
10.476,339.4192,943.9678,770.6448,27.7444,-0.0008,-179.9986,47.0934,-25.8027,44.6124,4.3751,7.015,0.4278,
10.488,339.4184,943.9684,770.6445,27.506,-0.0008,-179.9986,46.6844,-26.0674,44.2575,4.3893,6.9876,0.4422,
10.5,339.4176,943.9685,770.6464,27.2592,-0.0009,-179.9985,46.6036,-26.0782,44.2472,4.4042,6.9686,0.4316,
10.512,339.4169,943.9691,770.6461,27.0186,-0.0009,-179.9985,46.277,-26.26,44.4373,4.4251,6.9317,0.4364,
10.524,339.419,943.9686,770.6457,26.7811,-0.0009,-179.9985,45.958,-26.2237,44.4062,4.441,6.9237,0.4421,
10.536,339.4181,943.9692,770.6454,26.5511,-0.0009,-179.9985,45.9204,-26.398,44.7402,4.4508,6.9177,0.4364,
10.548,339.4173,943.9697,770.6451,26.3137,-0.0009,-179.9985,45.4379,-26.4197,44.455,4.4694,6.8867,0.4369,
10.56,339.4166,943.9702,770.6447,26.0722,-0.0009,-179.9984,45.373,-26.7577,44.7938,4.4966,6.8788,0.4384,
10.572,339.4186,943.9693,770.6467,25.8219,-0.001,-179.9983,45.209,-26.7247,44.6354,4.5154,6.849,0.4415,
10.584,339.4178,943.9697,770.6463,25.5793,-0.001,-179.9983,45.1032,-26.7228,44.8991,4.5245,6.8401,0.4445,
10.596,339.417,943.9702,770.646,25.3356,-0.001,-179.9983,44.9117,-27.0449,44.6904,4.5494,6.8372,0.4525,
10.608,339.419,943.9696,770.6457,25.0938,-0.0009,-179.9983,44.6431,-27.1986,44.7777,4.5659,6.8138,0.4481,
10.62,339.4181,943.9698,770.6476,24.8533,-0.0011,-179.9982,44.1226,-27.2644,44.7132,4.5676,6.779,0.4484,
10.632,339.4173,943.9706,770.645,24.6159,-0.0009,-179.9983,44.1956,-27.4868,45.2695,4.608,6.7777,0.4579,
10.644,339.4193,943.97,770.6447,24.3742,-0.0009,-179.9983,43.9727,-27.5766,45.086,4.6102,6.7738,0.4463,
10.656,339.4183,943.9702,770.6466,24.1389,-0.001,-179.9981,43.4826,-27.5435,44.5517,4.6206,6.7428,0.4506,
10.668,339.4174,943.9707,770.6463,23.8984,-0.001,-179.9981,43.6555,-27.6081,44.8878,4.6419,6.7317,0.4494,
10.68,339.4194,943.9701,770.646,23.664,-0.001,-179.9981,43.4079,-27.6318,44.6053,4.6526,6.7104,0.4558,
10.692,339.4185,943.9706,770.6456,23.4256,-0.001,-179.9981,43.196,-27.6895,44.9909,4.6761,6.6929,0.4535,
10.704,339.4175,943.971,770.6453,23.1872,-0.001,-179.9981,42.9274,-27.867,45.513,4.6907,6.6837,0.4574,
10.716,339.4195,943.9703,770.645,22.9412,-0.001,-179.9981,42.7292,-28.2263,44.5323,4.7108,6.6635,0.4593,
10.728,339.4186,943.9708,770.6446,22.7038,-0.001,-179.9981,42.5201,-27.9949,44.2534,4.6917,6.6563,0.4651,
10.74,339.4168,943.969,770.6443,22.4633,-0.0007,-179.9984,42.2395,-28.1676,44.7657,4.7334,6.6021,0.4547,
10.752,339.4187,943.9684,770.644,22.2321,-0.0007,-179.9984,42.2979,-28.3752,44.6449,4.7204,6.6143,0.4628,
10.764,339.4177,943.9689,770.6436,21.9989,-0.0007,-179.9984,41.8684,-28.4312,45.2165,4.7548,6.5633,0.4615,
10.776,339.4167,943.9693,770.6433,21.7573,-0.0007,-179.9984,41.6227,-28.3294,44.5455,4.7536,6.5645,0.469,
10.788,339.4186,943.9685,770.643,21.505,-0.0007,-179.9983,41.3534,-28.6642,44.62,4.7724,6.5339,0.4546,
10.8,339.4176,943.9689,770.6426,21.2624,-0.0007,-179.9983,41.1391,-28.615,44.5219,4.7884,6.5264,0.4755,
10.812,339.4172,943.9709,770.6442,21.0176,-0.0008,-179.9982,40.9946,-28.7112,44.9328,4.8098,6.4972,0.4576,
10.824,339.4191,943.9702,770.6439,20.7758,-0.0008,-179.9982,40.8308,-29.0721,44.8166,4.8341,6.4923,0.4704,
10.836,339.421,943.9696,770.6436,20.5373,-0.0008,-179.9982,40.6429,-29.3215,45.1999,4.8597,6.4824,0.4703,
10.848,339.417,943.971,770.6432,20.3011,-0.0008,-179.9982,40.4293,-29.185,45.0957,4.8723,6.447,0.4777,
10.86,339.4188,943.9703,770.6429,20.0594,-0.0008,-179.9982,40.1734,-29.1968,44.5311,4.8935,6.4587,0.4771,
10.872,339.4183,943.9724,770.6445,19.8252,-0.0009,-179.998,39.9677,-29.2537,44.9544,4.9005,6.4352,0.4659,
10.884,339.4172,943.9728,770.6442,19.5836,-0.0009,-179.998,39.7097,-29.5501,44.545,4.9021,6.4144,0.4729,
10.896,339.419,943.9721,770.6438,19.345,-0.0009,-179.998,39.5748,-29.5154,44.3835,4.9044,6.3867,0.4711,
10.908,339.4179,943.9725,770.6435,19.1097,-0.0008,-179.998,39.2392,-29.7442,44.8197,4.9483,6.3802,0.4814,
10.92,339.4168,943.9728,770.6432,18.8702,-0.0008,-179.998,39.1987,-29.6866,45.0509,4.9403,6.3436,0.481,
10.932,339.4213,943.973,770.6448,18.6244,-0.0012,-179.9981,39.0833,-29.8939,45.21,4.9707,6.337,0.4762,
10.944,339.4202,943.9734,770.6445,18.3859,-0.0012,-179.9981,38.7998,-29.8198,45.1437,4.9692,6.3167,0.4808,
10.956,339.4197,943.9734,770.6441,18.1483,-0.0009,-179.9978,38.4812,-29.9252,44.8963,4.9835,6.2906,0.4803,
10.968,339.4205,943.9725,770.6457,17.9153,-0.0011,-179.9982,38.2321,-29.9339,44.8638,4.972,6.2717,0.4772,
10.98,339.4222,943.9718,770.6454,17.6777,-0.0011,-179.9982,37.8897,-30.0602,45.1843,5.0009,6.2424,0.4867,
10.992,339.421,943.9721,770.6451,17.4372,-0.0011,-179.9982,37.7894,-30.0107,45.1421,4.9987,6.2418,0.4851,
11.004,339.4198,943.9724,770.6447,17.1893,-0.0011,-179.9982,37.4383,-30.0738,45.2192,5.0074,6.2042,0.4662,
11.016,339.4216,943.9719,770.6421,16.9454,-0.0009,-179.9983,37.2019,-30.1256,45.3692,5.0267,6.1945,0.4808,
11.028,339.4209,943.9735,770.646,16.7006,-0.0011,-179.998,37.2453,-30.0858,45.1882,5.0212,6.1722,0.4666,
11.04,339.4197,943.9738,770.6457,16.4569,-0.0011,-179.998,36.5172,-30.4011,45.183,5.0292,6.1418,0.4803,
11.052,339.4214,943.973,770.6453,16.2162,-0.0011,-179.998,36.7866,-30.478,45.6867,5.0472,6.1211,0.4741,
11.064,339.4207,943.975,770.6469,15.9767,-0.0012,-179.9979,36.481,-30.5325,45.238,5.0487,6.0989,0.4815,
11.076,339.4223,943.9742,770.6466,15.7381,-0.0012,-179.9979,36.1902,-30.5979,45.6221,5.0692,6.0874,0.4783,
11.088,339.421,943.9746,770.6463,15.5039,-0.0012,-179.9979,35.7715,-30.5159,45.3822,5.0785,6.0596,0.4797,
11.1,339.4197,943.9749,770.6459,15.2624,-0.0012,-179.9979,35.7743,-30.4192,45.329,5.0841,6.0553,0.4716,
11.112,339.4219,943.9758,770.6476,15.0238,-0.0013,-179.9977,35.7782,-30.6443,46.1946,5.0963,6.0336,0.4754,
11.124,339.4198,943.9738,770.6472,14.7875,-0.0011,-179.998,35.2878,-30.6974,45.403,5.1116,6.0179,0.4855,
11.136,339.4213,943.9731,770.6469,14.5499,-0.0011,-179.998,35.1054,-30.7867,45.8747,5.1123,5.9807,0.4736,
11.148,339.4206,943.975,770.6485,14.3062,-0.0011,-179.9979,34.5292,-30.9322,45.3854,5.1102,5.95,0.4767,
11.16,339.4222,943.9742,770.6482,14.0645,-0.0011,-179.9978,34.6743,-30.9734,45.5963,5.1333,5.9619,0.4844,
11.172,339.4208,943.9745,770.6478,13.825,-0.0011,-179.9978,34.1875,-30.9348,45.437,5.1452,5.9182,0.4776,
11.184,339.4195,943.9751,770.6452,13.595,-0.001,-179.998,34.198,-31.1906,45.6113,5.1466,5.8924,0.4742,
11.196,339.421,943.9744,770.6449,13.3617,-0.001,-179.998,33.7935,-31.0442,44.9718,5.1387,5.8946,0.47,
11.208,339.4201,943.976,770.6488,13.1222,-0.0012,-179.9977,34.0613,-31.0104,45.6696,5.1446,5.8677,0.4755,
11.22,339.4217,943.9754,770.6462,12.872,-0.0011,-179.9978,33.5844,-31.0207,45.5133,5.1484,5.8516,0.4773,
11.232,339.4203,943.9756,770.6458,12.6315,-0.0011,-179.9978,33.3678,-31.1313,45.9067,5.1608,5.8165,0.4737,
11.244,339.4189,943.9758,770.6455,12.3856,-0.0011,-179.9978,33.1915,-31.2686,45.6495,5.1774,5.8039,0.4722,
11.256,339.4201,943.9741,770.6494,12.1418,-0.001,-179.9978,32.901,-31.2476,46.3873,5.1676,5.7827,0.4673,
11.268,339.4216,943.9736,770.6468,11.9021,-0.0009,-179.998,32.7217,-31.3487,45.4158,5.2028,5.767,0.4793,
11.28,339.4202,943.9738,770.6464,11.6637,-0.0009,-179.9979,32.7415,-31.3574,45.844,5.1922,5.7507,0.4724,
11.292,339.4193,943.9757,770.648,11.4211,-0.001,-179.9978,32.2501,-31.3774,45.686,5.2063,5.7373,0.4757,
11.304,339.4208,943.9752,770.6454,11.1877,-0.0009,-179.9979,32.1975,-31.5503,45.9029,5.2192,5.7214,0.4762,
11.316,339.4192,943.9752,770.6474,10.9472,-0.001,-179.9978,31.4958,-31.9385,45.7865,5.2396,5.6952,0.4757,
11.328,339.4213,943.9763,770.6467,10.7076,-0.001,-179.9978,31.765,-31.9188,46.2605,5.2543,5.6802,0.4796,
11.34,339.4197,943.9766,770.6464,10.4723,-0.001,-179.9978,31.4501,-31.7594,46.1111,5.2689,5.662,0.4892,
11.352,339.4211,943.9758,770.646,10.2369,-0.001,-179.9978,31.4451,-32.0525,46.0106,5.2683,5.6541,0.4774,
11.364,339.4196,943.9759,770.6457,9.9911,-0.001,-179.9977,30.7189,-32.0756,45.9468,5.2842,5.6242,0.4799,
11.376,339.4215,943.9768,770.6473,9.7503,-0.001,-179.9976,30.7192,-31.9777,45.9637,5.2721,5.5963,0.4814,
11.388,339.4199,943.977,770.647,9.5098,-0.001,-179.9976,30.6897,-32.137,46.1248,5.3135,5.5912,0.4817,
11.4,339.4212,943.9762,770.6467,9.2765,-0.001,-179.9976,30.5384,-32.1324,45.7131,5.3035,5.5788,0.4866,
11.412,339.4196,943.9765,770.6463,9.0412,-0.001,-179.9976,30.1292,-32.2715,45.6823,5.3176,5.5319,0.4811,
11.424,339.4201,943.9734,770.646,8.8005,-0.0008,-179.9979,30.1738,-32.3047,45.9838,5.317,5.5582,0.4901,
11.436,339.4192,943.9754,770.6453,8.5494,-0.0008,-179.9979,29.8193,-32.5214,46.0433,5.3301,5.494,0.484,
11.448,339.4205,943.9745,770.645,8.3098,-0.0008,-179.9979,29.7957,-32.2466,45.6558,5.317,5.5165,0.4845,
11.46,339.4189,943.9747,770.6446,8.0661,-0.0008,-179.9979,29.5717,-32.5884,45.5008,5.3418,5.4653,0.4866,
11.472,339.4201,943.9738,770.6443,7.8243,-0.0008,-179.9979,29.1684,-32.5587,45.7233,5.3488,5.4633,0.4885,
11.484,339.4185,943.974,770.644,7.5838,-0.0008,-179.9979,29.0968,-32.8249,45.7675,5.3651,5.4336,0.4852,
11.496,339.4197,943.9732,770.6436,7.3473,-0.0008,-179.9979,28.6249,-32.7042,45.8341,5.3675,5.4104,0.4903,
11.508,339.4215,943.9739,770.6453,7.1045,-0.0008,-179.9977,28.6315,-32.8996,46.2692,5.4081,5.4217,0.4765,
11.52,339.4198,943.9741,770.6449,6.8661,-0.0008,-179.9977,28.3066,-33.0392,45.6967,5.4073,5.3722,0.4795,
11.532,339.4211,943.9735,770.6423,6.6232,-0.0007,-179.9978,28.1157,-32.851,45.5835,5.3831,5.364,0.48,
11.544,339.4186,943.9715,770.642,6.3859,-0.0006,-179.9982,27.8164,-33.0324,45.8592,5.4278,5.3252,0.4896,
11.556,339.4203,943.9723,770.6436,6.1515,-0.0006,-179.998,27.7261,-33.0652,45.5176,5.4127,5.3179,0.4844,
11.568,339.4186,943.9725,770.6432,5.9152,-0.0006,-179.998,27.422,-33.1867,45.8307,5.4356,5.2932,0.4889,
11.58,339.4198,943.9716,770.6429,5.6682,-0.0006,-179.998,27.2588,-33.172,45.5809,5.4392,5.2801,0.4894,
11.592,339.4186,943.9734,770.6445,5.4297,-0.0007,-179.9978,27.131,-33.3007,45.6824,5.4469,5.265,0.4975,
11.604,339.4197,943.9726,770.6442,5.1911,-0.0007,-179.9978,26.8236,-33.3431,45.3543,5.4471,5.2353,0.4966,
11.616,339.4179,943.9728,770.6439,4.9569,-0.0007,-179.9978,26.7676,-33.4345,46.0037,5.452,5.2158,0.4966,
11.628,339.4196,943.9736,770.6455,4.7205,-0.0007,-179.9977,26.4556,-33.3822,46.3514,5.4725,5.2001,0.4961,
11.64,339.4208,943.973,770.6428,4.4797,-0.0006,-179.9978,26.2585,-33.4484,45.968,5.4691,5.1825,0.4901,
11.652,339.4196,943.9747,770.6445,4.2308,-0.0007,-179.9976,25.962,-33.4352,46.0772,5.4758,5.1641,0.5,
11.664,339.4198,943.9716,770.6441,3.9901,-0.0005,-179.998,25.9375,-33.6342,46.3772,5.487,5.1236,0.4917,
11.676,339.4209,943.9707,770.6438,3.7483,-0.0005,-179.998,25.8286,-33.52,46.0395,5.4752,5.1139,0.4883,
11.688,339.4196,943.9725,770.6454,3.5057,-0.0006,-179.9978,25.2769,-33.4588,45.9519,5.4637,5.0774,0.4988,
11.7,339.4206,943.9716,770.6451,3.266,-0.0006,-179.9978,25.579,-33.4881,46.1599,5.4703,5.0697,0.4972,
11.712,339.4194,943.9737,770.6444,3.0276,-0.0006,-179.9978,25.0665,-33.5751,46.062,5.4762,5.0356,0.5057,
11.724,339.4205,943.9728,770.6441,2.7869,-0.0006,-179.9978,24.9125,-33.5369,46.4383,5.4694,5.0297,0.4936,
11.736,339.4191,943.9746,770.6457,2.5495,-0.0006,-179.9976,24.573,-33.5848,46.6233,5.4843,5.0103,0.4975,
11.748,339.4201,943.9737,770.6453,2.3077,-0.0006,-179.9976,24.6347,-33.5202,46.4967,5.4896,4.9819,0.4924,
11.76,339.4188,943.9755,770.647,2.0683,-0.0007,-179.9975,24.1014,-33.4715,46.5248,5.4807,4.9654,0.4999,
11.772,339.4189,943.9724,770.6466,1.8318,-0.0005,-179.9978,24.3194,-33.5852,46.4662,5.5058,4.9615,0.4958,
11.784,339.4206,943.9736,770.6459,1.5985,-0.0005,-179.9978,24.0699,-33.5942,46.3523,5.4928,4.9417,0.4953,
11.796,339.4186,943.9737,770.6456,1.3537,-0.0005,-179.9978,23.8401,-33.6859,47.4124,5.5187,4.9109,0.4815,
11.808,339.4201,943.9744,770.6472,1.1109,-0.0005,-179.9976,23.5466,-33.5243,46.7653,5.4856,4.9023,0.496,
11.82,339.4182,943.9748,770.6446,0.8735,-0.0005,-179.9978,23.5664,-33.7325,46.9261,5.5204,4.8665,0.4869,
11.832,339.4197,943.9757,770.6462,0.6434,-0.0005,-179.9976,23.2135,-33.6044,46.5771,5.496,4.8452,0.4978,
11.844,339.4206,943.9749,770.6459,0.4069,-0.0005,-179.9976,23.1061,-33.6643,46.235,5.506,4.8208,0.4927,
11.856,339.4192,943.9766,770.6475,0.1653,-0.0006,-179.9975,22.897,-33.7624,46.5797,5.5096,4.804,0.488,
11.868,339.42,943.9756,770.6472,-0.0839,-0.0006,-179.9974,22.6382,-33.6758,47.0317,5.5022,4.7782,0.4928,
11.88,339.4208,943.9744,770.6465,-0.3267,-0.0004,-179.9978,22.3845,-33.7892,46.6925,5.5162,4.7732,0.4946,
11.892,339.4187,943.9745,770.6462,-0.5714,-0.0004,-179.9978,22.1491,-33.7643,46.8284,5.514,4.7406,0.4874,
11.904,339.4201,943.9752,770.6478,-0.8153,-0.0005,-179.9976,21.9094,-33.7861,46.8067,5.5083,4.7267,0.495,
11.916,339.4209,943.9743,770.6474,-1.055,-0.0004,-179.9976,21.4194,-33.6559,46.9218,5.5093,4.6827,0.4979,
11.928,339.4188,943.9745,770.6471,-1.2913,-0.0004,-179.9976,21.8242,-33.9477,47.4282,5.5229,4.6934,0.5043,
11.94,339.4202,943.9752,770.6487,-1.5341,-0.0005,-179.9974,21.15,-33.7825,46.9014,5.5174,4.6542,0.5056,
11.952,339.4182,943.9757,770.6461,-1.7651,-0.0004,-179.9976,21.3181,-33.8891,47.32,5.5127,4.6439,0.4968,
11.964,339.4196,943.9764,770.6477,-2.0069,-0.0005,-179.9974,20.6487,-33.8983,46.7939,5.5095,4.5974,0.498,
11.976,339.4195,943.9733,770.6474,-2.2476,-0.0003,-179.9978,20.9446,-33.7548,46.9978,5.5137,4.597,0.4939,
11.988,339.4174,943.9734,770.647,-2.486,-0.0003,-179.9978,20.5508,-33.7786,47.314,5.5216,4.5756,0.4968,
12.0,339.4182,943.9728,770.6444,-2.7235,-0.0003,-179.998,20.6493,-33.6596,47.1072,5.5141,4.5458,0.4929,
12.012,339.4195,943.9735,770.646,-2.9685,-0.0003,-179.9978,20.3638,-33.6794,46.8302,5.513,4.535,0.5032,
12.024,339.4173,943.9737,770.6457,-3.2037,-0.0003,-179.9978,20.4061,-33.7655,47.1252,5.5058,4.5312,0.4979,
12.036,339.4186,943.9745,770.6473,-3.4434,-0.0003,-179.9976,20.2747,-33.6206,47.0388,5.5153,4.5066,0.4902,
12.048,339.4192,943.9733,770.6493,-3.6799,-0.0004,-179.9974,19.8536,-33.6751,47.2111,5.5082,4.4687,0.5052,
12.06,339.4177,943.9757,770.6463,-3.9151,-0.0003,-179.9976,19.8291,-33.8939,47.0038,5.5086,4.4761,0.5134,
12.072,339.4176,943.9726,770.646,-4.1527,-0.0002,-179.998,19.3151,-33.8399,46.7058,5.506,4.4259,0.5252,
12.084,339.4182,943.9716,770.6456,-4.4029,-0.0002,-179.998,19.502,-33.9516,46.7296,5.5042,4.4256,0.5136,
12.096,339.4166,943.9734,770.6472,-4.6445,-0.0002,-179.9978,19.0494,-33.886,46.5399,5.5015,4.3948,0.5167,
12.108,339.4173,943.9726,770.6446,-4.8915,-0.0002,-179.998,19.1622,-34.019,47.4323,5.5309,4.381,0.5154,
12.12,339.4185,943.9734,770.6462,-5.1333,-0.0002,-179.9978,18.7626,-34.0426,47.3645,5.512,4.3546,0.5124,
12.132,339.4191,943.9725,770.6459,-5.3729,-0.0002,-179.9978,18.7882,-33.9893,46.9992,5.5053,4.3417,0.5224,
12.144,339.4166,943.9721,770.6475,-5.6103,-0.0001,-179.998,18.7813,-33.8299,47.1769,5.4909,4.3204,0.517,
12.156,339.4171,943.9711,770.6472,-5.852,-0.0001,-179.998,18.5612,-33.6712,46.7239,5.4859,4.3119,0.5237,
12.168,339.4184,943.9722,770.6465,-6.0875,-0.0001,-179.998,18.4667,-33.8265,47.4099,5.4976,4.2721,0.5148,
12.18,339.4161,943.9723,770.6462,-6.328,-0.0001,-179.998,17.7836,-33.8485,47.4439,5.4822,4.2473,0.5214,
12.192,339.4172,943.9731,770.6478,-6.5677,-0.0001,-179.9978,18.0818,-33.8546,47.6401,5.4934,4.2573,0.5169,
12.204,339.4177,943.9722,770.6475,-6.8052,-0.0001,-179.9978,17.6944,-33.6215,47.1109,5.4793,4.2045,0.5138,
12.216,339.4181,943.9711,770.6468,-7.0427,0.0,-179.9982,17.7427,-33.8122,47.0494,5.4902,4.2253,0.5099,
12.228,339.4163,943.9728,770.6484,-7.2885,-0.0001,-179.998,17.2038,-33.6093,47.3338,5.4698,4.1858,0.5069,
12.24,339.4168,943.9719,770.6481,-7.5271,-0.0001,-179.998,17.6077,-33.5783,47.5828,5.4844,4.1961,0.5116,
12.252,339.4179,943.9727,770.6497,-7.7657,-0.0001,-179.9978,16.9147,-33.7168,47.8263,5.496,4.1323,0.5099,
12.264,339.4162,943.9749,770.649,-7.9968,-0.0001,-179.9978,17.0685,-33.6583,47.9883,5.4844,4.1421,0.5048,
12.276,339.4166,943.974,770.6487,-8.2333,-0.0001,-179.9978,16.7121,-33.934,48.2545,5.5041,4.109,0.5035,
12.288,339.4169,943.9726,770.6503,-8.4718,0.0,-179.998,16.5991,-33.6104,47.4667,5.4622,4.1006,0.5086,
12.3,339.4179,943.9732,770.6519,-8.7189,0.0,-179.9978,16.3047,-33.7424,47.415,5.4805,4.07,0.4947,
12.312,339.4184,943.9726,770.6493,-8.9617,0.0,-179.998,16.2334,-33.6385,48.03,5.4729,4.0688,0.5022,
12.324,339.4157,943.9721,770.6509,-9.2054,0.0,-179.9982,15.9932,-33.5649,48.0546,5.4833,4.0363,0.5101,
12.336,339.4161,943.9712,770.6505,-9.4482,0.0,-179.9982,15.8516,-33.7634,48.3188,5.4826,4.0306,0.5128,
12.348,339.4172,943.9722,770.6499,-9.69,0.0001,-179.9982,15.4869,-33.7611,48.3689,5.4743,3.9963,0.5023,
12.36,339.4181,943.973,770.6515,-9.9296,0.0,-179.998,15.4599,-33.5709,48.0909,5.4396,3.9769,0.5043,
12.372,339.4154,943.9725,770.6531,-10.1712,0.0001,-179.9982,15.306,-33.6458,48.3638,5.4629,3.9436,0.51,
12.384,339.4158,943.972,770.6505,-10.4066,0.0001,-179.9984,15.0812,-33.609,48.3821,5.4519,3.9411,0.5175,
12.396,339.4168,943.9728,770.6521,-10.6463,0.0001,-179.9982,14.9106,-33.6536,49.1775,5.4708,3.9171,0.499,
