time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.46,338.9724,943.7017,775.978,-89.747,0.1126,-179.4622,0.0906,-0.107,0.5792,-0.0135,0.0081,0.0203,
2.472,338.9721,943.7009,775.9718,-89.747,0.1124,-179.4622,0.0402,-0.0461,0.6227,-0.0142,0.0128,0.021,
2.484,338.9742,943.7,775.9637,-89.7469,0.1124,-179.4619,0.3378,-0.0713,0.6155,-0.009,0.0094,0.0196,
2.496,338.9726,943.7023,775.9575,-89.7471,0.1127,-179.4621,0.0845,-0.1247,0.4929,-0.0167,0.0149,0.0211,
2.508,338.9723,943.7015,775.9514,-89.7471,0.1126,-179.4622,0.1452,-0.1068,0.5768,-0.0076,0.0075,0.0203,
2.52,338.9692,943.7018,775.9452,-89.7469,0.1125,-179.4622,-0.0047,-0.3592,-0.111,0.0195,0.0184,0.0272,
2.532,338.9718,943.7,775.939,-89.7471,0.1123,-179.4623,0.0624,-0.4445,-0.3368,0.0378,0.002,0.0193,
2.544,338.9722,943.7012,775.9351,-89.7471,0.1127,-179.4621,-0.1989,-0.6149,-0.8526,0.072,0.0057,0.0244,
2.556,338.9725,943.7021,775.9309,-89.7471,0.1127,-179.4621,-0.0794,-0.9021,-1.5064,0.0984,0.0,0.0233,
2.568,338.973,943.7037,775.9247,-89.7472,0.113,-179.462,-0.5302,-1.0044,-1.8733,0.104,-0.0145,0.0295,
2.58,338.9736,943.7052,775.9186,-89.7472,0.1132,-179.462,-0.1739,-1.1054,-2.2418,0.1529,-0.0014,0.0296,
2.592,338.9733,943.7044,775.9124,-89.7472,0.1131,-179.462,-0.3268,-1.3235,-3.1432,0.176,-0.0014,0.0329,
2.604,338.9729,943.7034,775.9085,-89.7472,0.1131,-179.462,-0.4435,-1.6408,-2.9756,0.2216,-0.0202,0.0347,
2.616,338.9756,943.7041,775.9023,-89.7471,0.1132,-179.4616,-0.7199,-1.8203,-3.836,0.2483,-0.0021,0.0409,
2.628,338.9732,943.7041,775.8961,-89.7472,0.1132,-179.462,-0.592,-2.1576,-4.1047,0.2799,-0.0078,0.0409,
2.64,338.9737,943.7056,775.89,-89.7472,0.1134,-179.4619,-0.8203,-2.2334,-4.4441,0.3182,-0.0081,0.0492,
2.652,338.9734,943.7049,775.8838,-89.7472,0.1133,-179.4619,-1.0023,-2.4945,-4.6269,0.3557,-0.0195,0.0449,
2.664,338.9739,943.7064,775.8776,-89.7473,0.1135,-179.4618,-1.0772,-2.6545,-4.6667,0.3763,-0.0174,0.052,
2.676,338.9737,943.7056,775.8714,-89.7473,0.1134,-179.4619,-1.2235,-2.9363,-5.3153,0.4075,-0.0073,0.0571,
2.688,338.9742,943.7071,775.8653,-89.7473,0.1136,-179.4618,-1.3911,-3.278,-5.4092,0.4558,-0.0205,0.0574,
2.7,338.9747,943.7087,775.8591,-89.7473,0.1139,-179.4617,-1.5327,-3.5281,-6.0578,0.4919,-0.008,0.0642,
2.712,338.9744,943.7079,775.8529,-89.7473,0.1137,-179.4618,-1.4509,-3.692,-6.0233,0.5241,-0.0093,0.0663,
2.724,338.9769,943.7081,775.8487,-89.7472,0.1136,-179.4614,-1.8058,-3.8085,-6.2276,0.5517,-0.0257,0.0713,
2.736,338.9752,943.71,775.8448,-89.7473,0.1142,-179.4616,-1.6644,-4.0465,-6.5435,0.5799,-0.0108,0.0728,
2.748,338.9749,943.7093,775.8386,-89.7474,0.114,-179.4617,-1.9129,-4.0241,-7.1351,0.5987,-0.0161,0.0785,
2.76,338.9768,943.7078,775.8325,-89.7472,0.1138,-179.4614,-1.6429,-4.3024,-7.0242,0.6291,-0.0061,0.0795,
2.772,338.9749,943.7094,775.8282,-89.7474,0.1139,-179.4617,-2.0578,-4.4611,-7.4373,0.6444,-0.0301,0.0833,
2.784,338.9768,943.7079,775.8221,-89.7473,0.1137,-179.4614,-1.9603,-4.6573,-7.7613,0.6792,-0.0197,0.0782,
2.796,338.9779,943.7085,775.8178,-89.7476,0.1138,-179.4618,-2.213,-4.809,-8.4309,0.6899,-0.0331,0.0864,
2.808,338.9804,943.7087,775.8136,-89.7475,0.1137,-179.4614,-2.1802,-4.9494,-8.666,0.709,-0.0213,0.0797,
2.82,338.9801,943.7079,775.8074,-89.7475,0.1136,-179.4614,-2.33,-4.9881,-8.9628,0.7506,-0.0259,0.0881,
2.832,338.9798,943.7072,775.8013,-89.7475,0.1135,-179.4615,-2.2979,-5.1047,-9.0032,0.7537,-0.0403,0.0874,
2.844,338.9801,943.7081,775.797,-89.7475,0.1135,-179.4615,-2.3862,-5.3045,-9.2671,0.7902,-0.0336,0.0922,
2.856,338.9804,943.709,775.7928,-89.7475,0.1135,-179.4615,-2.5269,-5.4725,-9.2269,0.8168,-0.0425,0.0926,
2.868,338.9802,943.7082,775.7866,-89.7475,0.1134,-179.4615,-2.6097,-5.672,-9.6159,0.8339,-0.0435,0.0936,
2.88,338.9805,943.7091,775.7824,-89.7475,0.1134,-179.4615,-2.7905,-5.73,-10.1325,0.853,-0.0385,0.0956,
2.892,338.9816,943.71,775.7759,-89.7478,0.1134,-179.4619,-2.7277,-5.9429,-9.6668,0.8846,-0.0481,0.0972,
2.904,338.9841,943.7102,775.7717,-89.7477,0.1133,-179.4616,-3.0572,-6.0569,-9.9117,0.8942,-0.0465,0.1054,
2.916,338.9844,943.7111,775.7675,-89.7477,0.1134,-179.4615,-2.9528,-6.1853,-9.7543,0.9253,-0.0507,0.1025,
2.928,338.9868,943.7087,775.7632,-89.7479,0.113,-179.4617,-3.1371,-6.4043,-10.3924,0.9395,-0.0454,0.1095,
2.94,338.9871,943.7096,775.759,-89.7479,0.1131,-179.4616,-3.3718,-6.5972,-9.9192,0.9852,-0.0641,0.1134,
2.952,338.9876,943.7108,775.7525,-89.7479,0.1129,-179.4617,-3.3922,-6.7066,-10.0943,0.9899,-0.0703,0.1103,
2.964,338.9908,943.7106,775.7483,-89.7481,0.113,-179.4617,-3.4382,-6.8583,-10.1026,1.018,-0.0693,0.1107,
2.976,338.9905,943.7099,775.7421,-89.7481,0.1128,-179.4617,-3.6918,-6.823,-9.9998,1.0248,-0.0731,0.1204,
2.988,338.9943,943.7114,775.7398,-89.7483,0.113,-179.4617,-3.7032,-7.1017,-10.7845,1.0455,-0.0772,0.1154,
3.0,338.9946,943.7123,775.7356,-89.7483,0.1131,-179.4617,-3.737,-6.966,-10.9049,1.0368,-0.0695,0.1206,
3.012,338.9977,943.7118,775.7311,-89.7485,0.1127,-179.4618,-3.6289,-7.1826,-10.7887,1.0459,-0.0855,0.1113,
3.024,338.998,943.7127,775.7268,-89.7485,0.1128,-179.4618,-3.6213,-7.06,-11.5148,1.0594,-0.0738,0.1189,
3.036,339.0013,943.7129,775.7203,-89.7487,0.1126,-179.4618,-3.5041,-7.235,-11.4794,1.0571,-0.0732,0.1154,
3.048,339.0009,943.7115,775.7161,-89.7487,0.1123,-179.4619,-3.5514,-7.1178,-12.1194,1.0676,-0.0475,0.1259,
3.06,339.0039,943.7108,775.7138,-89.7478,0.1121,-179.462,-3.5915,-7.1897,-12.1268,1.0728,-0.072,0.1146,
3.072,339.0056,943.7156,775.7116,-89.7478,0.1127,-179.4618,-3.5257,-7.2576,-12.6447,1.0749,-0.0524,0.1191,
3.084,339.0059,943.7142,775.705,-89.7481,0.1123,-179.4623,-3.476,-7.1731,-12.7746,1.0774,-0.0505,0.1193,
3.096,339.009,943.716,775.7028,-89.748,0.1124,-179.4619,-3.4236,-7.2925,-13.0345,1.0819,-0.0559,0.118,
3.108,339.0122,943.7159,775.6986,-89.7482,0.1124,-179.4619,-3.4106,-7.2307,-13.4639,1.0782,-0.0401,0.121,
3.12,339.0132,943.7187,775.694,-89.7482,0.1125,-179.4619,-3.3207,-7.2382,-13.554,1.072,-0.0445,0.1163,
3.132,339.014,943.7187,775.6917,-89.7485,0.1124,-179.4623,-3.1338,-7.2484,-14.0351,1.0731,-0.0322,0.1152,
3.144,339.0195,943.7181,775.6852,-89.7485,0.1122,-179.462,-3.1807,-7.3075,-14.2511,1.0769,-0.0324,0.1146,
3.156,339.0204,943.7207,775.6829,-89.7486,0.1124,-179.4619,-3.0021,-7.1939,-14.7692,1.0706,-0.0119,0.1177,
3.168,339.0243,943.7225,775.6784,-89.7487,0.1124,-179.4619,-2.9231,-7.2221,-15.167,1.0612,-0.0076,0.1092,
3.18,339.0273,943.7217,775.6761,-89.7489,0.1122,-179.462,-2.9472,-7.1133,-15.5048,1.0641,0.0018,0.1154,
3.192,339.0277,943.7229,775.6696,-89.7489,0.1121,-179.462,-2.7024,-7.2425,-15.6974,1.074,0.0076,0.1073,
3.204,339.0262,943.7256,775.6693,-89.749,0.1122,-179.4624,-2.6735,-7.2033,-16.5052,1.0612,0.0183,0.1125,
3.216,339.0317,943.725,775.6628,-89.7491,0.112,-179.4621,-2.4485,-7.1078,-16.5487,1.0651,0.0139,0.1138,
3.228,339.0355,943.7265,775.6605,-89.7493,0.1122,-179.462,-2.4939,-7.1399,-16.8939,1.0513,0.0237,0.1116,
3.24,339.0356,943.7268,775.6582,-89.7493,0.112,-179.4621,-2.441,-7.1695,-17.1175,1.0598,0.0249,0.1077,
3.252,339.0395,943.7286,775.6537,-89.7495,0.112,-179.462,-2.3914,-7.15,-17.2929,1.066,0.0378,0.1103,
3.264,339.0427,943.7285,775.6495,-89.7497,0.1121,-179.462,-2.3232,-7.2051,-17.7216,1.0623,0.0305,0.1085,
3.276,339.0429,943.729,775.6449,-89.7486,0.1117,-179.4621,-2.2514,-7.1862,-17.6402,1.0624,0.033,0.1068,
3.288,339.0475,943.7328,775.6426,-89.7499,0.1123,-179.4619,-2.4048,-7.2253,-17.5082,1.0771,0.0349,0.1113,
3.3,339.0469,943.7311,775.6381,-89.7488,0.1116,-179.4622,-2.4611,-7.3244,-17.6349,1.0924,0.0333,0.1154,
3.312,339.0507,943.7326,775.6358,-89.749,0.1118,-179.4621,-2.6492,-7.4147,-17.5049,1.0976,0.0306,0.115,
3.324,339.0546,943.7344,775.6313,-89.7492,0.1118,-179.4621,-2.7427,-7.5136,-17.1189,1.1203,0.0268,0.1183,
3.336,339.0576,943.7337,775.629,-89.7493,0.1116,-179.4622,-2.8258,-7.5772,-16.9409,1.1286,0.0195,0.1221,
3.348,339.0586,943.7365,775.6244,-89.7493,0.1117,-179.4622,-2.872,-7.8609,-16.8202,1.1521,0.0055,0.1184,
3.36,339.0624,943.738,775.6222,-89.7495,0.1119,-179.4621,-3.1102,-7.7101,-16.6808,1.1558,0.0156,0.1263,
3.372,339.0625,943.7383,775.6199,-89.7495,0.1117,-179.4622,-2.9659,-7.8989,-15.9611,1.171,0.0023,0.1219,
3.384,339.0664,943.7401,775.6153,-89.7497,0.1117,-179.4621,-3.2143,-7.8408,-16.4649,1.1693,0.0103,0.1282,
3.396,339.0702,943.7416,775.6131,-89.7499,0.1119,-179.4621,-3.057,-8.0138,-16.1798,1.1802,0.0028,0.1203,
3.408,339.0727,943.7392,775.6088,-89.7501,0.1116,-179.4622,-3.2304,-7.9157,-16.5979,1.1788,0.0082,0.1267,
3.42,339.0728,943.7395,775.6065,-89.749,0.1114,-179.4622,-3.1002,-8.1128,-16.2664,1.1881,0.0103,0.1234,
3.432,339.0766,943.741,775.6043,-89.7492,0.1116,-179.4622,-3.3134,-7.9562,-16.4286,1.1904,0.0008,0.1247,
3.444,339.0796,943.7403,775.602,-89.7494,0.1115,-179.4622,-3.1176,-8.1411,-16.3079,1.1923,0.0013,0.1227,
3.456,339.0805,943.7428,775.5997,-89.7494,0.1117,-179.4622,-3.1149,-8.0756,-16.3108,1.1975,0.0088,0.1235,
3.468,339.0835,943.7421,775.5974,-89.7485,0.1115,-179.4622,-3.2677,-8.1165,-16.4693,1.1869,0.0014,0.1271,
3.48,339.0873,943.7436,775.5952,-89.7487,0.1117,-179.4622,-3.116,-8.0765,-16.3486,1.1945,0.0071,0.1261,
3.492,339.0883,943.7464,775.5906,-89.7487,0.1117,-179.4621,-3.0508,-8.0374,-16.4699,1.1846,0.0037,0.129,
3.504,339.0913,943.7457,775.5883,-89.7489,0.1116,-179.4622,-3.061,-8.0868,-16.5654,1.1809,0.0107,0.1231,
3.516,339.0943,943.7449,775.5861,-89.748,0.1114,-179.4623,-3.0367,-7.9641,-16.9515,1.1839,0.0128,0.1238,
3.528,339.0952,943.7475,775.5838,-89.748,0.1116,-179.4622,-3.0358,-7.9561,-16.6105,1.1839,0.0161,0.1233,
3.54,339.0982,943.7467,775.5815,-89.7471,0.1114,-179.4622,-3.0213,-7.938,-17.0762,1.1768,0.0201,0.1273,
3.552,339.102,943.7482,775.5792,-89.7473,0.1116,-179.4622,-2.862,-7.9172,-16.6928,1.1842,0.0106,0.1262,
3.564,339.1021,943.7485,775.577,-89.7473,0.1114,-179.4622,-3.0491,-7.9342,-16.988,1.1709,0.0137,0.1256,
3.576,339.1051,943.7478,775.5747,-89.7475,0.1113,-179.4623,-3.013,-7.9,-16.7355,1.1802,0.0082,0.1229,
3.588,339.1089,943.7493,775.5724,-89.7466,0.1115,-179.4622,-3.0552,-7.8981,-16.9044,1.1668,0.0195,0.1246,
3.6,339.1127,943.7508,775.5701,-89.7479,0.1117,-179.4622,-2.9195,-7.9547,-17.0808,1.1794,0.0089,0.1225,
3.612,339.1129,943.7514,775.5656,-89.7468,0.1113,-179.4623,-3.0521,-7.887,-17.0297,1.1671,0.0095,0.1242,
3.624,339.1159,943.7506,775.5633,-89.747,0.1112,-179.4623,-3.039,-8.0221,-16.4826,1.1787,0.0086,0.1198,
3.636,339.1168,943.7532,775.561,-89.747,0.1114,-179.4623,-3.2241,-8.0315,-16.8168,1.1908,0.0227,0.1306,
3.648,339.1207,943.755,775.5565,-89.7472,0.1114,-179.4623,-3.1484,-8.135,-16.0534,1.2087,0.0042,0.1247,
3.66,339.1237,943.7542,775.5542,-89.7463,0.1112,-179.4623,-3.17,-8.1063,-16.0922,1.2121,0.0128,0.1304,
3.672,339.1275,943.7557,775.5519,-89.7465,0.1114,-179.4622,-3.1353,-8.2854,-15.8492,1.2247,0.0127,0.124,
3.684,339.1277,943.7563,775.5474,-89.7465,0.1111,-179.4624,-3.5796,-8.3724,-15.4019,1.2318,0.002,0.1314,
3.696,339.1321,943.7595,775.5471,-89.7467,0.1114,-179.4622,-3.4928,-8.5112,-14.5905,1.2597,-0.0072,0.1342,
3.708,339.1353,943.7593,775.5428,-89.7469,0.1115,-179.4622,-3.599,-8.5296,-13.9882,1.2685,-0.0128,0.135,
3.72,339.1384,943.7589,775.5383,-89.747,0.1111,-179.4623,-3.8933,-8.5312,-13.6857,1.2897,-0.0026,0.1406,
3.732,339.1393,943.7614,775.536,-89.747,0.1113,-179.4623,-3.9957,-8.7614,-13.168,1.299,-0.0213,0.1398,
3.744,339.1423,943.7607,775.5337,-89.7462,0.1112,-179.4623,-4.04,-8.7504,-13.0353,1.3021,-0.0158,0.1445,
3.756,339.1432,943.7632,775.5315,-89.7462,0.1114,-179.4623,-4.0838,-8.9343,-12.4433,1.3267,-0.0217,0.1425,
3.768,339.1506,943.7656,775.5289,-89.7465,0.1116,-179.4622,-4.2843,-8.8241,-12.3418,1.3164,-0.0213,0.149,
3.78,339.1501,943.7643,775.5246,-89.7465,0.1112,-179.4623,-4.1277,-8.9936,-11.7521,1.323,-0.0297,0.1432,
3.792,339.1539,943.7658,775.5224,-89.7467,0.1114,-179.4622,-4.2625,-8.8991,-11.7026,1.3333,-0.0215,0.1504,
3.804,339.157,943.7653,775.5178,-89.7469,0.1111,-179.4624,-4.2556,-9.0152,-11.7925,1.3408,-0.0247,0.1487,
3.816,339.1579,943.7679,775.5155,-89.7469,0.1113,-179.4623,-4.257,-9.0154,-11.2801,1.3362,-0.0274,0.1456,
3.828,339.1609,943.7671,775.5133,-89.7471,0.1111,-179.4623,-4.3304,-8.96,-11.1465,1.3355,-0.0191,0.1502,
3.84,339.1647,943.7686,775.511,-89.7473,0.1113,-179.4623,-4.2002,-9.1365,-11.063,1.3421,-0.022,0.1517,
3.852,339.1657,943.7715,775.5064,-89.7473,0.1114,-179.4623,-4.377,-8.9705,-11.1862,1.3355,-0.0253,0.1504,
3.864,339.1687,943.7707,775.5041,-89.7474,0.1112,-179.4623,-4.1976,-9.0742,-10.9831,1.3472,-0.0163,0.1498,
3.876,339.1725,943.7722,775.5019,-89.7466,0.1114,-179.4622,-4.1805,-8.8854,-11.0633,1.3406,-0.0101,0.1535,
3.888,339.1755,943.7715,775.4996,-89.7467,0.1112,-179.4623,-4.1176,-9.0321,-10.7321,1.3535,-0.0173,0.1471,
3.9,339.1765,943.7743,775.495,-89.7468,0.1113,-179.4623,-4.2095,-8.998,-10.933,1.3362,-0.0046,0.1555,
3.912,339.1795,943.7736,775.4928,-89.7469,0.1111,-179.4624,-4.0523,-9.0754,-10.7337,1.3499,-0.0029,0.1502,
3.924,339.1833,943.7751,775.4905,-89.7471,0.1113,-179.4623,-4.2443,-8.9838,-10.7232,1.3513,0.0042,0.1574,
3.936,339.1864,943.7746,775.4859,-89.7473,0.111,-179.4624,-3.9591,-8.9346,-10.4733,1.3424,-0.0044,0.1509,
3.948,339.1879,943.7788,775.4856,-89.7473,0.1113,-179.4623,-4.0963,-8.8929,-10.8635,1.3387,0.0199,0.1518,
3.96,339.1904,943.7767,775.4791,-89.7475,0.1108,-179.4625,-4.0502,-9.0843,-10.6495,1.3542,0.0079,0.1531,
3.972,339.1948,943.7799,775.4788,-89.7477,0.1112,-179.4623,-4.1007,-9.0055,-10.5992,1.3493,0.005,0.1557,
3.984,339.1979,943.7794,775.4742,-89.7468,0.1108,-179.4624,-3.9222,-9.0381,-10.6997,1.3425,0.0197,0.1499,
3.996,339.1988,943.7819,775.472,-89.7468,0.111,-179.4624,-4.084,-8.9988,-10.6444,1.3463,0.0182,0.1572,
4.008,339.2027,943.7837,775.4674,-89.747,0.1111,-179.4624,-4.0469,-9.1041,-10.3554,1.3583,0.0121,0.1509,
4.02,339.2066,943.7855,775.4629,-89.7472,0.1111,-179.4623,-3.9397,-9.0369,-10.3083,1.3455,0.0249,0.1558,
4.032,339.2096,943.7848,775.4606,-89.7473,0.1109,-179.4624,-3.9427,-9.0347,-10.5277,1.347,0.0292,0.1536,
4.044,339.2124,943.7833,775.4521,-89.7475,0.1106,-179.4625,-3.9863,-9.0439,-10.0525,1.3454,0.0203,0.153,
4.056,339.2151,943.7911,775.4534,-89.7475,0.1112,-179.4623,-3.9185,-9.0855,-10.3568,1.3478,0.0381,0.1564,
4.068,339.2184,943.7912,775.4469,-89.7477,0.111,-179.4624,-3.8171,-9.1065,-9.9339,1.3503,0.0385,0.1542,
4.08,339.2223,943.793,775.4424,-89.7479,0.1111,-179.4624,-3.8694,-9.0824,-10.014,1.3491,0.0534,0.1615,
4.092,339.2261,943.7945,775.4401,-89.747,0.1113,-179.4623,-3.6712,-9.1816,-9.7315,1.3564,0.0579,0.1543,
4.104,339.2271,943.7974,775.4356,-89.7481,0.1113,-179.4623,-3.7231,-9.0957,-9.9801,1.3532,0.0609,0.1597,
4.116,339.2302,943.7969,775.431,-89.7483,0.111,-179.4624,-3.6359,-9.2105,-9.7357,1.3694,0.0651,0.1566,
4.128,339.234,943.7984,775.4287,-89.7474,0.1112,-179.4623,-3.8625,-9.1433,-9.7281,1.3616,0.0676,0.1582,
4.14,339.2379,943.8002,775.4242,-89.7476,0.1112,-179.4623,-3.646,-9.1032,-9.4308,1.3558,0.0616,0.1556,
4.152,339.2418,943.802,775.4196,-89.7478,0.1112,-179.4623,-3.7283,-9.0289,-10.0238,1.351,0.0693,0.1606,
4.164,339.242,943.8026,775.4151,-89.7478,0.1109,-179.4624,-3.6367,-9.1461,-9.6466,1.3643,0.0533,0.1543,
4.176,339.2458,943.8041,775.4128,-89.748,0.1111,-179.4624,-3.7242,-9.0302,-9.7666,1.3524,0.0666,0.1602,
4.188,339.2497,943.8059,775.4082,-89.7481,0.1111,-179.4623,-3.6513,-9.1507,-9.6488,1.3552,0.0685,0.1549,
4.2,339.2528,943.8054,775.4037,-89.7483,0.1108,-179.4625,-3.6571,-9.0147,-10.0785,1.354,0.0718,0.154,
4.212,339.2537,943.808,775.4014,-89.7483,0.111,-179.4624,-3.5416,-9.154,-10.0395,1.37,0.0674,0.1555,
4.224,339.2576,943.8098,775.3969,-89.7485,0.111,-179.4624,-3.6866,-9.0628,-10.3756,1.3535,0.0857,0.1599,
4.236,339.2614,943.8113,775.3946,-89.7487,0.1112,-179.4623,-3.5085,-9.1993,-10.2164,1.3604,0.0755,0.1523,
4.248,339.2654,943.8131,775.39,-89.7478,0.1112,-179.4623,-3.5328,-8.9062,-10.4161,1.3372,0.0869,0.1595,
4.26,339.2692,943.8149,775.3855,-89.7491,0.1113,-179.4623,-3.3771,-8.9408,-10.2144,1.3469,0.081,0.1527,
4.272,339.273,943.8164,775.3832,-89.7493,0.1115,-179.4622,-3.5058,-9.1049,-10.3442,1.3451,0.0928,0.154,
4.284,339.2732,943.817,775.3787,-89.7493,0.1112,-179.4623,-3.3826,-8.9575,-10.2538,1.3423,0.0869,0.156,
4.296,339.2771,943.8188,775.3741,-89.7494,0.1112,-179.4623,-3.4432,-8.9041,-10.2515,1.3311,0.0875,0.1544,
4.308,339.2831,943.8195,775.3719,-89.7484,0.1113,-179.4619,-3.2373,-9.0282,-10.0915,1.3441,0.092,0.1532,
4.32,339.2848,943.8221,775.3673,-89.7488,0.1114,-179.4623,-3.3743,-9.1055,-10.2641,1.3524,0.0821,0.15,
4.332,339.285,943.8227,775.3627,-89.7498,0.1111,-179.4624,-3.3711,-9.0558,-10.1708,1.3545,0.0929,0.1589,
4.344,339.2889,943.8242,775.3605,-89.7489,0.1113,-179.4623,-3.4069,-8.9713,-10.2983,1.3436,0.0881,0.1551,
4.356,339.2933,943.8276,775.3579,-89.7491,0.1115,-179.4622,-3.4462,-9.1151,-10.4691,1.3525,0.0847,0.1569,
4.368,339.2972,943.8294,775.3533,-89.7493,0.1115,-179.4622,-3.5183,-9.0563,-10.1266,1.3502,0.0786,0.1532,
4.38,339.2981,943.832,775.351,-89.7493,0.1117,-179.4621,-3.5773,-9.0059,-10.1622,1.342,0.0926,0.1597,
4.392,339.3015,943.8321,775.3445,-89.7495,0.1116,-179.4622,-3.3927,-9.0886,-10.0505,1.357,0.0831,0.1505,
4.404,339.3059,943.8355,775.3419,-89.7497,0.1118,-179.4621,-3.5371,-8.958,-10.2931,1.3351,0.0895,0.1559,
4.416,339.309,943.8351,775.3374,-89.7499,0.1114,-179.4622,-3.242,-9.0027,-10.0044,1.3384,0.0903,0.1523,
4.428,339.3128,943.8366,775.3351,-89.75,0.1116,-179.4622,-3.4721,-8.9445,-10.3855,1.3545,0.0981,0.1583,
4.44,339.3167,943.8384,775.3306,-89.7502,0.1117,-179.4622,-3.3284,-9.0357,-10.3486,1.3517,0.0907,0.1534,
4.452,339.3178,943.8412,775.326,-89.7492,0.1117,-179.4622,-3.2964,-8.9416,-10.562,1.3393,0.0994,0.1538,
4.464,339.321,943.8411,775.3218,-89.7494,0.1117,-179.4621,-3.2689,-8.9811,-10.435,1.3418,0.0991,0.1536,
4.476,339.3247,943.8423,775.3192,-89.7495,0.1116,-179.4622,-3.3173,-8.947,-10.774,1.3409,0.0888,0.1526,
4.488,339.3286,943.8441,775.3146,-89.7497,0.1116,-179.4622,-3.2104,-8.9146,-11.0761,1.3322,0.101,0.1538,
4.5,339.3323,943.8456,775.3123,-89.7499,0.1118,-179.4621,-3.1983,-8.841,-10.8641,1.321,0.1039,0.1503,
4.512,339.3334,943.8484,775.3078,-89.7499,0.1118,-179.4621,-3.2007,-8.865,-11.2076,1.3223,0.1083,0.1515,
4.524,339.3364,943.8477,775.3055,-89.7501,0.1117,-179.4622,-3.1212,-8.8598,-11.1668,1.3267,0.1015,0.15,
4.536,339.3403,943.8495,775.301,-89.7503,0.1117,-179.4622,-3.1805,-8.9008,-11.4667,1.3219,0.1132,0.1518,
4.548,339.3442,943.8513,775.2964,-89.7494,0.1117,-179.4621,-3.102,-8.876,-11.424,1.3236,0.1014,0.1495,
4.56,339.3458,943.8535,775.2941,-89.7497,0.112,-179.4624,-3.1543,-8.8867,-11.6337,1.3191,0.0962,0.1499,
4.572,339.3482,943.8533,775.2896,-89.7496,0.1116,-179.4622,-3.124,-8.9322,-11.3764,1.3215,0.0908,0.1496,
4.584,339.3521,943.8551,775.285,-89.7487,0.1116,-179.4622,-3.3445,-8.8055,-11.5383,1.3204,0.0966,0.1547,
4.596,339.3559,943.8566,775.2828,-89.7489,0.1118,-179.4621,-3.2349,-8.9334,-11.4155,1.3292,0.0829,0.1505,
4.608,339.3598,943.8584,775.2782,-89.7491,0.1118,-179.4621,-3.3824,-8.8465,-11.497,1.329,0.0887,0.153,
4.62,339.3637,943.8602,775.2737,-89.7493,0.1119,-179.4621,-3.3064,-8.8643,-10.8618,1.3285,0.0826,0.1464,
4.632,339.3646,943.8628,775.2714,-89.7493,0.1121,-179.462,-3.2797,-8.8731,-11.4552,1.333,0.0867,0.1538,
4.644,339.3677,943.8623,775.2668,-89.7484,0.1117,-179.4621,-3.2661,-8.9731,-11.0756,1.3421,0.0741,0.1483,
4.656,339.3716,943.8641,775.2623,-89.7486,0.1118,-179.4621,-3.5281,-8.9333,-11.4049,1.3266,0.0863,0.1552,
4.668,339.3746,943.8634,775.26,-89.7488,0.1116,-179.4622,-3.277,-8.9588,-10.9436,1.3318,0.0816,0.1506,
4.68,339.3785,943.8652,775.2554,-89.749,0.1116,-179.4622,-3.568,-8.9159,-11.147,1.3314,0.0792,0.1541,
4.692,339.3823,943.8667,775.2532,-89.7481,0.1118,-179.4621,-3.44,-9.0267,-10.8543,1.3342,0.0669,0.148,
4.704,339.3833,943.8695,775.2486,-89.7481,0.1118,-179.4621,-3.485,-8.8167,-10.7134,1.3145,0.0845,0.1561,
4.716,339.39,943.87,775.2464,-89.7485,0.112,-179.462,-3.3768,-8.8894,-10.3004,1.3237,0.0724,0.1449,
4.728,339.391,943.8728,775.2418,-89.7485,0.1121,-179.462,-3.3721,-8.8243,-10.3765,1.3261,0.0765,0.1533,
4.74,339.3955,943.8763,775.2392,-89.7487,0.1123,-179.4619,-3.2326,-8.8941,-10.0404,1.3204,0.0807,0.1503,
4.752,339.3987,943.8761,775.235,-89.7488,0.1123,-179.4619,-3.4447,-8.8496,-9.823,1.3301,0.1015,0.1577,
4.764,339.3989,943.8767,775.2304,-89.7478,0.112,-179.462,-3.4086,-8.8366,-9.5627,1.3332,0.0809,0.1553,
4.776,339.4057,943.8774,775.2259,-89.7481,0.112,-179.462,-3.5003,-8.8564,-8.8342,1.3345,0.0827,0.1549,
4.788,339.4066,943.88,775.2236,-89.7481,0.1122,-179.462,-3.4656,-8.8505,-8.4876,1.318,0.0829,0.1545,
4.8,339.4105,943.8818,775.219,-89.7483,0.1122,-179.462,-3.6282,-8.7156,-7.7048,1.3138,0.0692,0.1554,
4.812,339.4136,943.8813,775.2145,-89.7475,0.1119,-179.4621,-3.4744,-8.7607,-7.4154,1.3025,0.0816,0.1507,
4.824,339.4174,943.8828,775.2122,-89.7476,0.1121,-179.462,-3.42,-8.6406,-7.7514,1.2845,0.0799,0.1515,
4.836,339.4175,943.8831,775.2099,-89.7476,0.1119,-179.4621,-3.2882,-8.5315,-8.35,1.2783,0.0976,0.1573,
4.848,339.4214,943.8849,775.2054,-89.7478,0.1119,-179.4621,-3.1583,-8.5092,-8.6591,1.2679,0.097,0.1496,
4.86,339.4252,943.8864,775.2031,-89.747,0.1121,-179.462,-3.0632,-8.36,-8.7972,1.2516,0.1157,0.1449,
