time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.756,339.4983,944.1365,771.9181,40.037,-0.0012,-179.9984,33.4956,-12.5881,-31.5931,1.6751,3.7581,0.2281,
9.768,339.4981,944.1377,771.9181,39.7976,-0.0016,-179.9982,33.4861,-12.7909,-31.2713,1.7187,3.7696,0.2261,
9.78,339.497,944.1365,771.9177,39.5687,-0.0012,-179.9984,33.2846,-12.9596,-31.4801,1.7335,3.7615,0.2294,
9.792,339.4996,944.1364,771.9174,39.3332,-0.0012,-179.9984,33.4171,-12.913,-31.6523,1.7205,3.7556,0.2259,
9.804,339.4964,944.1383,771.9171,39.0929,-0.0012,-179.9984,33.0089,-13.1245,-31.9441,1.7276,3.7592,0.2306,
9.816,339.4991,944.138,771.9168,38.8437,-0.0012,-179.9984,32.8593,-13.1968,-31.9453,1.7643,3.7336,0.229,
9.828,339.4982,944.1372,771.9145,38.6032,-0.0011,-179.9985,32.7867,-13.2332,-31.6459,1.7639,3.7361,0.2284,
9.84,339.4978,944.1378,771.9164,38.3605,-0.0012,-179.9984,32.8291,-13.4168,-31.5671,1.781,3.7318,0.2273,
9.852,339.4975,944.1386,771.9161,38.1158,-0.0012,-179.9983,32.5721,-13.3828,-31.6822,1.7879,3.7298,0.2348,
9.864,339.4972,944.1394,771.9158,37.8742,-0.0012,-179.9983,32.3999,-13.4029,-31.6387,1.8029,3.7034,0.2291,
9.876,339.4997,944.1392,771.9154,37.6377,-0.0012,-179.9983,32.409,-13.4066,-31.759,1.7879,3.7083,0.2334,
9.888,339.4994,944.14,771.9151,37.394,-0.0012,-179.9983,32.31,-13.5469,-31.344,1.8131,3.7164,0.2306,
9.9,339.4991,944.1409,771.9148,37.1577,-0.0012,-179.9983,31.8469,-13.4443,-30.977,1.8181,3.6796,0.233,
9.912,339.4987,944.1417,771.9144,36.9161,-0.0012,-179.9983,31.9345,-13.6299,-31.2541,1.8396,3.6791,0.2248,
9.924,339.4983,944.1425,771.9141,36.6777,-0.0012,-179.9983,31.709,-13.5377,-31.449,1.8293,3.6783,0.2335,
9.936,339.5007,944.142,771.916,36.4422,-0.0013,-179.9982,31.5484,-13.8341,-31.117,1.8602,3.6664,0.2284,
9.948,339.4997,944.1412,771.9138,36.208,-0.0011,-179.9983,31.354,-13.7526,-31.3127,1.8527,3.6501,0.2331,
9.96,339.5028,944.1425,771.9154,35.961,-0.0013,-179.9982,31.283,-14.0091,-31.5392,1.8825,3.6483,0.2304,
9.972,339.498,944.1402,771.9154,35.7238,-0.0009,-179.9984,31.1423,-14.0804,-31.4322,1.8804,3.6508,0.245,
9.984,339.5013,944.1421,771.915,35.4799,-0.0013,-179.9982,31.0445,-14.1377,-30.9832,1.9065,3.6454,0.2317,
9.996,339.5,944.1404,771.917,35.2447,-0.0011,-179.9983,30.7284,-14.2635,-31.0086,1.9265,3.6527,0.2477,
10.008,339.4995,944.1412,771.9166,35.0126,-0.0011,-179.9983,30.9171,-14.2627,-30.4973,1.9366,3.6378,0.2456,
10.02,339.4989,944.1417,771.9186,34.7731,-0.0012,-179.9982,30.6477,-14.4167,-30.7923,1.9576,3.6322,0.2498,
10.032,339.4985,944.1423,771.9183,34.5231,-0.0012,-179.9981,30.7555,-14.436,-30.6008,1.9749,3.6394,0.2402,
10.044,339.4974,944.1411,771.9183,34.2794,-0.0012,-179.9981,30.4709,-14.4974,-30.8375,1.9733,3.6203,0.2465,
10.056,339.497,944.1418,771.9179,34.0367,-0.0012,-179.9981,30.2242,-14.6995,-30.3256,1.992,3.6234,0.2476,
10.068,339.4994,944.1414,771.9176,33.7971,-0.0012,-179.9981,30.062,-14.7664,-29.894,2.0168,3.6146,0.2509,
10.08,339.4989,944.1421,771.9173,33.5566,-0.0012,-179.9981,29.9828,-14.7381,-30.4118,2.0158,3.6131,0.2467,
10.092,339.4983,944.1426,771.9192,33.3202,-0.0013,-179.998,29.9787,-14.9604,-29.9794,2.0266,3.5975,0.2485,
10.104,339.4978,944.1433,771.9189,33.0797,-0.0013,-179.998,29.4574,-14.9631,-30.2301,2.0438,3.6063,0.2532,
10.116,339.4972,944.144,771.9185,32.8392,-0.0013,-179.998,29.8383,-14.9576,-29.8496,2.0522,3.5917,0.2515,
10.128,339.4996,944.1436,771.9182,32.5974,-0.0013,-179.998,29.4422,-14.8896,-30.0949,2.0657,3.5813,0.2551,
10.14,339.4985,944.1426,771.9159,32.36,-0.0011,-179.9981,29.6039,-15.1348,-29.7637,2.0803,3.5781,0.2519,
10.152,339.4979,944.1433,771.9156,32.1248,-0.0011,-179.9981,29.3199,-15.1273,-30.0944,2.0854,3.5706,0.2565,
10.164,339.5001,944.1427,771.9175,31.8904,-0.0013,-179.9979,29.2435,-15.1291,-29.6212,2.0765,3.5596,0.2518,
10.176,339.5009,944.1403,771.9172,31.6458,-0.0012,-179.9985,28.8825,-15.2613,-30.1321,2.1054,3.5543,0.2554,
10.188,339.499,944.144,771.9169,31.4051,-0.0012,-179.9979,29.0208,-15.3845,-29.8722,2.1157,3.5478,0.26,
10.2,339.4984,944.1446,771.9165,31.1646,-0.0012,-179.9979,28.8101,-15.4278,-29.6971,2.1185,3.5319,0.2565,
10.212,339.5029,944.1438,771.9139,30.9293,-0.0013,-179.9983,28.7759,-15.3622,-30.1861,2.1446,3.5467,0.2527,
10.224,339.5,944.1449,771.9159,30.6928,-0.0012,-179.9979,28.6004,-15.5092,-30.0869,2.1522,3.5222,0.2559,
10.236,339.4994,944.1455,771.9156,30.4544,-0.0012,-179.9979,28.4609,-15.6466,-30.0999,2.1685,3.5443,0.2552,
10.248,339.5031,944.142,771.9152,30.2086,-0.0011,-179.9984,28.3935,-15.7639,-29.7486,2.1852,3.5184,0.2573,
10.26,339.5024,944.1426,771.9149,29.967,-0.0011,-179.9984,28.3706,-15.7987,-29.9192,2.1922,3.5397,0.2654,
10.272,339.4997,944.1439,771.9145,29.7242,-0.0009,-179.9981,28.1724,-15.8577,-29.7085,2.2067,3.5154,0.2569,
10.284,339.5012,944.1438,771.9142,29.4817,-0.0011,-179.9984,27.9588,-15.7455,-29.5796,2.2114,3.5127,0.2543,
10.296,339.4999,944.1427,771.9119,29.2401,-0.001,-179.9985,27.8973,-16.0154,-30.1813,2.2262,3.5107,0.2564,
10.308,339.5021,944.1422,771.9116,29.0015,-0.001,-179.9985,27.8908,-15.9661,-29.5177,2.2298,3.5055,0.2705,
10.32,339.5015,944.1428,771.9113,28.7599,-0.001,-179.9985,27.5927,-16.0731,-29.5594,2.244,3.4874,0.2663,
10.332,339.5008,944.1434,771.9109,28.5225,-0.001,-179.9985,27.7602,-16.2502,-29.7746,2.2655,3.4926,0.2746,
10.344,339.5035,944.1445,771.9126,28.2808,-0.0011,-179.9984,27.2549,-16.3685,-29.7907,2.2796,3.4938,0.2607,
10.356,339.5028,944.1451,771.9122,28.0434,-0.0011,-179.9983,27.2734,-16.1902,-29.5574,2.261,3.4713,0.2636,
10.368,339.502,944.1454,771.9142,27.806,-0.0012,-179.9982,27.2936,-16.4057,-29.6031,2.2807,3.4724,0.2674,
10.38,339.5033,944.1427,771.9138,27.5706,-0.0009,-179.9985,27.0673,-16.5046,-29.3353,2.2859,3.445,0.2664,
10.392,339.5026,944.1432,771.9135,27.3248,-0.0009,-179.9985,26.6333,-16.5652,-29.6403,2.2978,3.4537,0.2629,
10.404,339.5018,944.1437,771.9132,27.0843,-0.0009,-179.9985,26.7038,-16.4546,-28.9722,2.2976,3.4248,0.2734,
10.416,339.5011,944.1442,771.9128,26.8448,-0.0009,-179.9985,26.5239,-16.5671,-29.2417,2.3233,3.4474,0.2746,
10.428,339.5031,944.1438,771.9125,26.6125,-0.0009,-179.9984,26.5849,-16.5705,-28.9305,2.3188,3.4055,0.2709,
10.44,339.5023,944.1443,771.9122,26.3773,-0.0009,-179.9984,26.2307,-16.6617,-29.2765,2.3332,3.4016,0.2668,
10.452,339.5015,944.1449,771.9118,26.1389,-0.0009,-179.9984,26.1141,-16.7868,-28.9382,2.3378,3.4014,0.2636,
10.464,339.5007,944.145,771.9138,25.8878,-0.001,-179.9983,25.927,-16.8455,-29.4999,2.3523,3.4073,0.2632,
10.476,339.5034,944.146,771.9154,25.6439,-0.0011,-179.9982,25.7837,-16.7111,-29.1255,2.3364,3.3818,0.2732,
10.488,339.5017,944.1442,771.9151,25.4002,-0.0008,-179.9984,25.7581,-17.017,-28.5435,2.3833,3.386,0.2724,
10.5,339.5009,944.1447,771.9147,25.1586,-0.0008,-179.9984,25.4995,-17.0179,-28.4954,2.3897,3.3807,0.2731,
10.512,339.5001,944.1452,771.9144,24.9181,-0.0008,-179.9984,25.3502,-17.2651,-28.6632,2.384,3.3661,0.2698,
10.524,339.5021,944.1446,771.9141,24.6805,-0.0008,-179.9984,25.4382,-17.2126,-29.2095,2.3981,3.371,0.2831,
10.536,339.5012,944.145,771.9137,24.4379,-0.0008,-179.9984,25.2412,-17.2659,-28.8158,2.4082,3.3457,0.2819,
10.548,339.5031,944.1442,771.9157,24.2035,-0.0009,-179.9983,25.0158,-17.2245,-28.7694,2.4031,3.3499,0.2816,
10.56,339.5029,944.1466,771.915,23.963,-0.0009,-179.9983,25.0549,-17.2784,-27.9719,2.435,3.3311,0.2715,
10.572,339.5014,944.1454,771.9127,23.7235,-0.0008,-179.9984,24.8939,-17.3201,-28.2668,2.4453,3.334,0.2766,
10.584,339.5033,944.1446,771.9147,23.4881,-0.0009,-179.9983,24.9112,-17.4027,-28.2688,2.4577,3.3164,0.2734,
10.596,339.5029,944.1467,771.9163,23.2539,-0.001,-179.9981,24.3339,-17.428,-28.3408,2.4614,3.3098,0.2757,
10.608,339.502,944.1471,771.916,23.0081,-0.001,-179.9981,24.4255,-17.7494,-28.7811,2.4842,3.3078,0.2742,
10.62,339.5031,944.1443,771.9156,22.7695,-0.0007,-179.9984,24.302,-17.4757,-28.238,2.4699,3.3086,0.2895,
10.632,339.503,944.1469,771.9153,22.5289,-0.001,-179.9981,23.9931,-17.7514,-28.2521,2.4998,3.2826,0.276,
10.644,339.502,944.1474,771.915,22.2926,-0.001,-179.9981,23.9825,-17.4851,-27.8961,2.4851,3.2905,0.2832,
10.656,339.5003,944.1459,771.9123,22.0606,-0.0006,-179.9985,23.7628,-17.5482,-28.0,2.4921,3.2874,0.2682,
10.668,339.5029,944.1472,771.9143,21.8198,-0.001,-179.9981,23.9138,-17.6459,-28.4141,2.4938,3.2893,0.282,
10.68,339.5017,944.1469,771.9159,21.5709,-0.0008,-179.9982,23.8111,-17.7657,-28.2029,2.5045,3.2588,0.2728,
10.692,339.5036,944.1462,771.9156,21.3259,-0.0008,-179.9982,23.6155,-17.9087,-27.9885,2.5269,3.2648,0.2778,
10.704,339.5026,944.1466,771.9152,21.0833,-0.0008,-179.9982,23.6101,-17.906,-27.8081,2.5374,3.2539,0.2835,
10.716,339.5016,944.147,771.9149,20.8438,-0.0008,-179.9982,23.276,-18.0971,-28.1149,2.552,3.2642,0.2815,
10.728,339.5035,944.1463,771.9146,20.6031,-0.0008,-179.9982,23.2323,-18.2554,-28.2238,2.5668,3.2374,0.2918,
10.74,339.5024,944.1467,771.9142,20.3647,-0.0008,-179.9982,23.3035,-18.1073,-28.0076,2.5654,3.2496,0.2965,
10.752,339.5013,944.1471,771.9139,20.1241,-0.0008,-179.9982,23.0212,-18.1613,-27.8057,2.577,3.2413,0.2844,
10.764,339.5031,944.1465,771.9136,19.8877,-0.0008,-179.9982,22.9834,-18.4002,-27.6331,2.5861,3.2438,0.2887,
10.776,339.502,944.1468,771.9132,19.6482,-0.0007,-179.9982,22.9588,-18.3982,-27.7664,2.6115,3.2468,0.2911,
10.788,339.5009,944.1472,771.9129,19.4087,-0.0007,-179.9982,22.9526,-18.2455,-28.0169,2.6001,3.224,0.2864,
10.8,339.5027,944.1465,771.9126,19.1712,-0.0007,-179.9982,22.8121,-18.544,-28.446,2.6341,3.2373,0.2969,
10.812,339.5016,944.1469,771.9122,18.9359,-0.0007,-179.9982,22.6354,-18.4431,-27.8939,2.6415,3.2006,0.2817,
10.824,339.5033,944.1459,771.9142,18.691,-0.0008,-179.998,22.4224,-18.6285,-28.5317,2.6546,3.2187,0.2918,
10.836,339.5021,944.1462,771.9139,18.4504,-0.0008,-179.998,22.2406,-18.6307,-27.6649,2.6533,3.1963,0.29,
10.848,339.504,944.1458,771.9112,18.2108,-0.0007,-179.9981,22.0906,-18.6698,-28.0447,2.6502,3.1931,0.2913,
10.86,339.5027,944.1459,771.9132,17.9755,-0.0008,-179.998,22.177,-18.7778,-27.9702,2.6636,3.1857,0.2854,
10.872,339.5021,944.1479,771.9148,17.7392,-0.0009,-179.9978,21.9425,-18.4674,-27.9091,2.6439,3.1844,0.2898,
10.884,339.5002,944.1463,771.9122,17.5029,-0.0006,-179.9983,21.9539,-18.716,-27.3519,2.6692,3.1687,0.2922,
10.896,339.5027,944.1478,771.9119,17.2559,-0.0008,-179.998,21.644,-18.8716,-28.1165,2.677,3.1578,0.293,
10.908,339.5035,944.1445,771.9138,17.012,-0.0006,-179.9981,21.6581,-18.854,-28.1694,2.6726,3.1635,0.2864,
10.92,339.5023,944.1447,771.9135,16.7694,-0.0006,-179.9981,21.3834,-18.9081,-28.1584,2.6829,3.1492,0.2896,
10.932,339.5012,944.1453,771.9108,16.5257,-0.0005,-179.9983,21.2123,-19.0279,-28.1138,2.6997,3.128,0.2871,
10.944,339.5028,944.1442,771.9128,16.2828,-0.0006,-179.9981,21.4367,-18.7382,-27.9769,2.6984,3.1224,0.2925,
10.956,339.5022,944.1465,771.9121,16.0423,-0.0006,-179.9981,21.215,-18.8991,-27.7528,2.7147,3.1235,0.3017,
10.968,339.5038,944.1457,771.9118,15.7995,-0.0006,-179.9981,20.9923,-18.8683,-27.4112,2.7064,3.1042,0.2906,
10.98,339.5025,944.1461,771.9115,15.5663,-0.0006,-179.9981,21.0608,-19.0239,-28.1053,2.7135,3.1223,0.2928,
10.992,339.5014,944.1466,771.9088,15.3269,-0.0005,-179.9982,20.6288,-18.8928,-28.264,2.7114,3.0928,0.2876,
11.004,339.5029,944.1456,771.9108,15.0861,-0.0006,-179.9981,20.6962,-19.0191,-28.0961,2.7291,3.0965,0.2912,
11.016,339.5021,944.1476,771.9124,14.8498,-0.0007,-179.9979,20.3815,-19.3046,-27.2261,2.738,3.0685,0.2923,
11.028,339.5037,944.1469,771.9121,14.6176,-0.0007,-179.9979,20.5318,-19.0024,-27.3521,2.7206,3.0763,0.293,
11.04,339.503,944.1487,771.9137,14.3718,-0.0008,-179.9978,20.0809,-19.1038,-27.4715,2.7485,3.0543,0.2946,
11.052,339.5002,944.1451,771.9114,14.1291,-0.0004,-179.9982,20.1321,-19.1855,-27.558,2.731,3.063,0.2937,
11.064,339.5024,944.1459,771.913,13.8884,-0.0005,-179.9981,20.2259,-18.9711,-28.3267,2.7277,3.0466,0.2905,
11.076,339.501,944.1463,771.9127,13.6563,-0.0005,-179.9981,19.8033,-19.0888,-27.6202,2.727,3.023,0.2945,
11.088,339.5039,944.1495,771.9143,13.423,-0.0008,-179.9976,20.082,-19.2214,-27.6495,2.7486,3.0352,0.2851,
11.1,339.5017,944.1475,771.914,13.1835,-0.0006,-179.9979,19.7496,-19.1327,-27.1362,2.752,2.9894,0.2991,
11.112,339.5033,944.1469,771.9114,12.9354,-0.0005,-179.9981,19.8159,-19.0597,-27.4974,2.7362,3.0078,0.2879,
11.124,339.5019,944.1471,771.911,12.6949,-0.0005,-179.9981,19.4352,-19.0104,-28.0229,2.7348,2.9905,0.3012,
11.136,339.504,944.1479,771.9126,12.45,-0.0006,-179.9979,19.4316,-19.1417,-27.5205,2.7495,2.9681,0.2899,
11.148,339.5025,944.1481,771.9123,12.2052,-0.0006,-179.9979,19.1672,-19.1836,-27.2564,2.7299,2.9786,0.2908,
11.16,339.5011,944.1483,771.912,11.9636,-0.0005,-179.9979,19.154,-19.5297,-27.1459,2.7898,2.9771,0.2916,
11.172,339.5031,944.1492,771.9136,11.7261,-0.0006,-179.9977,19.0332,-19.4115,-27.1619,2.7602,2.979,0.3034,
11.184,339.5017,944.1494,771.9132,11.4834,-0.0006,-179.9977,19.0117,-19.4579,-27.4819,2.7896,2.9578,0.2891,
11.196,339.5032,944.1489,771.9106,11.2491,-0.0005,-179.9979,18.9448,-19.2103,-27.4692,2.7688,2.958,0.2919,
11.208,339.5023,944.1508,771.9122,11.0085,-0.0006,-179.9977,18.8566,-19.5099,-27.0153,2.8219,2.943,0.2866,
11.22,339.5028,944.1478,771.9119,10.7699,-0.0004,-179.9981,18.4753,-19.5754,-26.9919,2.8218,2.9374,0.298,
11.232,339.5013,944.148,771.9116,10.5336,-0.0004,-179.998,18.4775,-19.6533,-26.8228,2.8238,2.9392,0.2976,
11.244,339.4998,944.1483,771.9112,10.3005,-0.0004,-179.998,18.3556,-19.6477,-26.3027,2.8375,2.9229,0.2986,
11.256,339.5017,944.1491,771.9129,10.0545,-0.0005,-179.9979,18.3133,-19.5949,-27.3333,2.8324,2.9387,0.2999,
11.268,339.5031,944.1483,771.9125,9.8148,-0.0005,-179.9979,18.2661,-19.6971,-26.5969,2.8387,2.8948,0.2944,
11.28,339.5015,944.1485,771.9122,9.5743,-0.0004,-179.9979,18.0411,-19.6666,-26.8611,2.8468,2.9302,0.2982,
11.292,339.5028,944.1477,771.9119,9.341,-0.0004,-179.9979,17.9049,-19.6017,-26.5185,2.8687,2.8949,0.2907,
11.304,339.5018,944.1496,771.9135,9.1068,-0.0005,-179.9977,17.6834,-19.8376,-26.3602,2.8544,2.8876,0.306,
11.316,339.5031,944.1488,771.9131,8.8671,-0.0005,-179.9977,17.8186,-20.0043,-26.463,2.8744,2.8956,0.3024,
11.328,339.5015,944.1489,771.9128,8.6171,-0.0005,-179.9977,17.5363,-19.9267,-26.5399,2.8789,2.8804,0.3019,
11.34,339.5028,944.148,771.9125,8.3732,-0.0005,-179.9977,17.3624,-20.2127,-26.7428,2.8743,2.8821,0.3091,
11.352,339.5019,944.1501,771.9118,8.1316,-0.0005,-179.9977,17.3112,-19.9422,-26.2782,2.9119,2.8631,0.3048,
11.364,339.5031,944.1492,771.9115,7.8899,-0.0005,-179.9977,17.2439,-20.049,-25.9428,2.9166,2.8573,0.2983,
11.376,339.5007,944.1472,771.9111,7.6504,-0.0003,-179.998,17.1481,-20.064,-26.9641,2.9018,2.8637,0.3014,
11.388,339.5019,944.1463,771.9108,7.4129,-0.0003,-179.998,16.9972,-20.2299,-26.4909,2.9105,2.8363,0.2958,
11.4,339.5008,944.1481,771.9124,7.1702,-0.0003,-179.9979,17.0727,-20.116,-26.5734,2.9177,2.8621,0.3073,
11.412,339.5021,944.1476,771.9098,6.9316,-0.0002,-179.998,16.7795,-20.4113,-26.2221,2.9266,2.824,0.3026,
11.424,339.5033,944.1467,771.9095,6.6888,-0.0002,-179.998,16.5254,-20.1444,-26.5537,2.9169,2.8258,0.305,
11.436,339.5016,944.1469,771.9091,6.4493,-0.0002,-179.998,16.4195,-20.494,-26.222,2.953,2.8134,0.3015,
11.448,339.5005,944.1488,771.9107,6.2151,-0.0003,-179.9978,16.2575,-20.1504,-26.3774,2.9337,2.808,0.3039,
11.46,339.5016,944.148,771.9104,5.9818,-0.0003,-179.9978,16.428,-20.2761,-26.3013,2.9348,2.8045,0.2988,
11.472,339.4999,944.1481,771.9101,5.737,-0.0003,-179.9978,16.2099,-20.274,-26.2442,2.9502,2.7887,0.3054,
11.484,339.5017,944.1491,771.9094,5.4953,-0.0003,-179.9978,16.3164,-20.2336,-26.2834,2.958,2.7933,0.3121,
11.496,339.4999,944.1493,771.9091,5.2569,-0.0003,-179.9978,15.9173,-20.3188,-26.1105,2.9471,2.7821,0.3034,
11.508,339.501,944.1485,771.9087,5.0225,-0.0003,-179.9978,15.7771,-20.4551,-25.5568,2.971,2.773,0.3024,
11.52,339.5042,944.1444,771.9084,4.7869,-0.0001,-179.9982,15.7067,-20.4764,-26.1022,2.9725,2.7698,0.3098,
11.532,339.5001,944.1473,771.91,4.5465,-0.0002,-179.998,15.7045,-20.5156,-25.9712,2.9631,2.7447,0.3026,
11.544,339.5012,944.1463,771.9097,4.2974,-0.0001,-179.998,15.5559,-20.3494,-26.0121,2.9624,2.7495,0.3027,
11.556,339.5,944.1481,771.9113,4.0558,-0.0002,-179.9978,15.3843,-20.5127,-25.6202,2.9756,2.7316,0.3037,
11.568,339.5011,944.1474,771.9087,3.814,-0.0001,-179.998,15.2814,-20.3926,-25.9117,2.9922,2.7311,0.3116,
11.58,339.5014,944.1468,771.9084,3.5694,-0.0005,-179.9981,15.3672,-20.3478,-25.6148,2.9747,2.7064,0.2993,
11.592,339.5031,944.1476,771.91,3.3276,-0.0005,-179.998,15.0396,-20.5942,-25.8261,2.9902,2.7125,0.3039,
11.604,339.5071,944.1459,771.9074,3.091,-0.0004,-179.9981,15.1724,-20.5871,-25.5639,2.9901,2.6857,0.3016,
11.616,339.5021,944.1465,771.909,2.8474,-0.0004,-179.9983,14.8867,-20.4109,-25.6835,2.9942,2.6813,0.3035,
11.628,339.5031,944.1456,771.9086,2.6099,-0.0003,-179.9983,14.811,-20.7189,-25.8953,2.9698,2.6792,0.3002,
11.64,339.499,944.1465,771.9083,2.3692,0.0,-179.9982,14.3627,-20.222,-25.2876,2.9988,2.6694,0.3013,
11.652,339.5027,944.1466,771.9099,2.1318,-0.0004,-179.9981,14.5061,-20.6985,-25.3719,3.0168,2.6652,0.3092,
11.664,339.5016,944.1468,771.9073,1.8963,0.0,-179.9982,14.4681,-20.7022,-25.325,3.0004,2.6547,0.3052,
11.676,339.5018,944.1462,771.907,1.6622,-0.0003,-179.9983,14.193,-20.7412,-25.272,3.0123,2.6496,0.3108,
11.688,339.5033,944.1469,771.9086,1.4173,-0.0004,-179.9981,14.2804,-20.7521,-25.0736,3.0298,2.652,0.3046,
11.7,339.5043,944.146,771.9082,1.1766,-0.0004,-179.9981,14.0472,-20.728,-25.6992,3.0352,2.6373,0.3114,
11.712,339.503,944.1481,771.9076,0.9381,-0.0004,-179.9981,14.0298,-20.7878,-24.9768,3.0359,2.6232,0.303,
11.724,339.5038,944.1471,771.9095,0.7069,-0.0004,-179.9979,13.8201,-20.9723,-25.2586,3.0401,2.6193,0.3147,
11.736,339.5024,944.1492,771.9089,0.4727,-0.0004,-179.9979,13.7531,-20.8691,-25.2133,3.0385,2.5914,0.3069,
11.748,339.5025,944.1461,771.9085,0.2331,-0.0003,-179.9983,13.51,-20.9719,-24.7083,3.0658,2.607,0.308,
11.76,339.5034,944.145,771.9082,-0.0161,-0.0003,-179.9983,13.3504,-20.8769,-24.4831,3.0434,2.5817,0.3016,
11.772,339.5019,944.1468,771.9098,-0.2598,-0.0003,-179.9981,13.2877,-20.9323,-24.9591,3.0608,2.5945,0.3051,
11.784,339.5029,944.1461,771.9072,-0.5037,-0.0002,-179.9983,13.3164,-20.8404,-24.6052,3.0768,2.5772,0.3116,
11.796,339.5043,944.1468,771.9088,-0.7496,-0.0003,-179.9981,12.9637,-21.1576,-24.9466,3.0691,2.5761,0.3082,
11.808,339.5028,944.1486,771.9104,-0.9902,-0.0003,-179.9979,12.729,-20.9676,-24.5026,3.0419,2.5497,0.3024,
11.82,339.5036,944.1477,771.9101,-1.2267,-0.0003,-179.9979,12.8137,-20.9004,-24.0784,3.0739,2.5529,0.3076,
11.832,339.5022,944.1498,771.9094,-1.4693,-0.0003,-179.9979,12.6141,-20.9141,-24.4834,3.0594,2.5284,0.3127,
11.844,339.5036,944.1506,771.911,-1.7047,-0.0004,-179.9978,12.6854,-21.0834,-24.0977,3.0512,2.5126,0.3081,
11.856,339.5035,944.1474,771.9107,-1.9454,-0.0002,-179.9981,12.4159,-21.0593,-24.2139,3.046,2.5057,0.3108,
11.868,339.502,944.1492,771.9123,-2.1849,-0.0003,-179.9979,12.39,-21.0719,-23.932,3.0502,2.5101,0.2994,
11.88,339.5034,944.1503,771.9116,-2.4203,-0.0003,-179.9979,12.2668,-20.8694,-23.8688,3.0575,2.4803,0.305,
11.892,339.5047,944.1508,771.9155,-2.6558,-0.0004,-179.9976,12.1199,-20.7896,-23.9597,3.0407,2.4935,0.2991,
11.904,339.5026,944.1512,771.9129,-2.9016,-0.0003,-179.9978,12.1881,-20.7626,-24.0063,3.0559,2.476,0.2954,
11.916,339.504,944.1522,771.9122,-3.1423,-0.0003,-179.9978,12.073,-20.4315,-24.1003,3.0245,2.4566,0.3055,
11.928,339.5047,944.1513,771.9119,-3.3809,-0.0003,-179.9978,11.804,-20.7245,-23.89,3.0452,2.4485,0.303,
11.94,339.5031,944.1531,771.9135,-3.6183,-0.0003,-179.9976,11.6546,-20.4324,-23.7888,3.0118,2.4353,0.3002,
11.952,339.5035,944.1518,771.9151,-3.8495,-0.0003,-179.9978,11.7081,-20.7566,-23.2386,3.0584,2.4319,0.3063,
11.964,339.5042,944.1509,771.9148,-4.087,-0.0003,-179.9978,11.5767,-20.6598,-23.6112,3.045,2.4183,0.3072,
11.976,339.502,944.1512,771.9122,-4.336,-0.0002,-179.9979,11.7127,-20.7549,-23.8509,3.0451,2.4161,0.2901,
11.988,339.5033,944.1519,771.9138,-4.5788,-0.0002,-179.9978,11.313,-20.7424,-23.3471,3.0444,2.4113,0.3075,
12.0,339.5039,944.151,771.9135,-4.8227,-0.0002,-179.9978,11.2143,-21.0109,-23.4027,3.0667,2.3938,0.2982,
12.012,339.5051,944.1517,771.9151,-5.0666,-0.0003,-179.9976,11.1283,-20.7694,-23.1811,3.0488,2.3825,0.2943,
12.024,339.5021,944.1498,771.9125,-5.3092,-0.0001,-179.9981,10.9529,-20.9092,-23.2951,3.0624,2.3799,0.3057,
12.036,339.5027,944.1489,771.9121,-5.5457,-0.0001,-179.9981,11.121,-20.8488,-23.1639,3.0555,2.3702,0.3051,
12.048,339.5039,944.1497,771.9137,-5.7885,-0.0001,-179.998,10.8327,-20.6941,-23.9632,3.061,2.3719,0.3137,
12.06,339.5015,944.1498,771.9134,-6.0248,-0.0001,-179.9979,10.7916,-20.9277,-23.6803,3.0671,2.3492,0.2967,
12.072,339.5022,944.1492,771.9108,-6.2645,-0.0001,-179.9981,10.8337,-20.8879,-23.4645,3.06,2.3545,0.2981,
12.084,339.5033,944.1499,771.9124,-6.5062,-0.0001,-179.9979,10.5513,-20.954,-23.1645,3.088,2.342,0.2974,
12.096,339.5039,944.1491,771.9121,-6.7406,-0.0001,-179.9979,10.5853,-20.6772,-23.534,3.0676,2.3261,0.2996,
12.108,339.5015,944.1493,771.9117,-6.9759,-0.0001,-179.9979,10.4365,-20.9837,-23.2956,3.0953,2.3359,0.2943,
12.12,339.5018,944.1478,771.9134,-7.2197,0.0,-179.9981,10.2993,-20.8793,-23.5696,3.0716,2.3231,0.3025,
12.132,339.5024,944.1471,771.9107,-7.4615,0.0,-179.9983,10.2563,-21.0542,-23.4887,3.1009,2.3248,0.3061,
12.144,339.5028,944.1463,771.9104,-7.699,0.0,-179.9983,10.0597,-21.0934,-23.1864,3.1126,2.2936,0.2993,
12.156,339.501,944.1481,771.912,-7.9343,0.0,-179.9981,10.1337,-21.1524,-23.5338,3.1223,2.3173,0.306,
12.168,339.5015,944.1473,771.9117,-8.1697,0.0,-179.9981,9.8597,-21.3503,-23.1345,3.1039,2.2879,0.3014,
12.18,339.5026,944.1484,771.911,-8.4051,0.0,-179.9981,9.7739,-21.0728,-23.6503,3.1209,2.2963,0.3039,
12.192,339.5023,944.1452,771.9107,-8.6511,0.0001,-179.9985,9.7322,-21.1725,-23.0873,3.1182,2.2808,0.3032,
12.204,339.5004,944.1469,771.9123,-8.8959,0.0001,-179.9983,9.3017,-21.1519,-23.2455,3.1208,2.2666,0.3042,
