time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
8.976,339.8773,943.8441,773.1843,-89.9936,0.2171,-179.7512,0.0671,-0.0168,0.1521,0.0071,0.0051,-0.0041,
8.988,339.8779,943.8456,773.1782,-89.9936,0.2173,-179.7512,-0.1745,-0.0739,-0.0978,0.0098,0.0081,0.0001,
9.0,339.8776,943.8448,773.172,-89.9936,0.2172,-179.7512,-0.0105,-0.1962,0.1129,0.002,0.0046,-0.0026,
9.012,339.881,943.8452,773.1658,-89.9938,0.2174,-179.7511,-0.1419,-0.0317,-0.1868,0.0192,0.0094,0.0003,
9.024,339.8813,943.8461,773.1616,-89.9939,0.2174,-179.7511,0.0712,-0.1023,0.1513,0.0105,0.0027,-0.0041,
9.036,339.8776,943.8447,773.1535,-89.9937,0.2171,-179.7512,-0.0886,-0.0995,-0.0596,0.0004,0.0088,-0.004,
9.048,339.8781,943.8462,773.1473,-89.9937,0.2174,-179.7511,-0.0471,-0.0958,0.1935,0.0137,0.0007,-0.0059,
9.06,339.8784,943.8471,773.1431,-89.9937,0.2174,-179.7511,-0.0813,-0.0745,0.1052,0.008,0.0078,-0.0076,
9.072,339.8781,943.8463,773.1369,-89.9937,0.2173,-179.7512,0.0642,-0.0674,0.1066,0.0064,0.0086,-0.005,
9.084,339.8777,943.8453,773.133,-89.9937,0.2173,-179.7512,-0.057,-0.0366,0.1972,0.004,0.0032,-0.005,
9.096,339.8783,943.8467,773.1269,-89.9938,0.2175,-179.7511,-0.0768,0.0047,-0.0533,0.0076,0.0035,0.0003,
9.108,339.878,943.846,773.1207,-89.9938,0.2174,-179.7511,0.1364,-0.0843,0.1061,0.0046,0.0052,-0.0057,
9.12,339.8777,943.8452,773.1145,-89.9938,0.2173,-179.7512,-0.136,0.0111,-0.3145,0.0033,0.0118,-0.0019,
9.132,339.878,943.8461,773.1103,-89.9938,0.2173,-179.7512,0.0682,-0.0488,0.1502,0.0082,0.0026,-0.0057,
9.144,339.878,943.8459,773.1022,-89.9938,0.2174,-179.7512,-0.0393,-0.0687,-0.0626,0.0021,0.0107,-0.0048,
9.156,339.8777,943.8451,773.096,-89.9938,0.2172,-179.7512,0.0227,-0.1032,0.0612,0.0135,0.005,-0.0066,
9.168,339.8774,943.8443,773.0898,-89.9938,0.2171,-179.7512,-0.1316,-0.0496,-0.0145,0.004,0.0058,-0.0032,
9.18,339.8771,943.8436,773.0837,-89.9939,0.217,-179.7513,0.0953,-0.0924,0.1067,0.0106,0.0007,-0.0057,
9.192,339.8768,943.8428,773.0775,-89.9939,0.2168,-179.7513,-0.2202,-0.1074,-0.0565,0.0124,0.0054,-0.0016,
9.204,339.8774,943.8443,773.0713,-89.9939,0.2171,-179.7513,-0.1314,-0.1881,-0.0093,0.0218,-0.0064,0.0017,
9.216,339.8771,943.8435,773.0652,-89.9939,0.2169,-179.7513,0.0,-0.1213,0.0607,0.0148,0.0028,-0.0074,
9.228,339.8796,943.8414,773.0613,-89.9941,0.217,-179.7513,-0.1791,-0.1344,0.0271,0.0255,-0.0043,-0.0025,
9.24,339.8759,943.8403,773.0509,-89.9939,0.2165,-179.7515,-0.1207,-0.1928,0.1134,0.0321,-0.009,-0.0009,
9.252,339.8756,943.8395,773.0447,-89.9939,0.2164,-179.7515,-0.2077,-0.1434,-0.267,0.0225,-0.0005,0.002,
9.264,339.8762,943.841,773.0385,-89.9929,0.2166,-179.7514,-0.1227,-0.2551,0.0244,0.0314,-0.0122,-0.0041,
9.276,339.8759,943.8402,773.0323,-89.994,0.2165,-179.7515,-0.2697,-0.2777,-0.0953,0.0299,-0.0079,0.0016,
9.288,339.8756,943.8395,773.0262,-89.994,0.2163,-179.7515,-0.2816,-0.4046,-0.0175,0.0433,-0.0092,-0.0012,
9.3,339.8784,943.8382,773.0181,-89.9942,0.2164,-179.7515,-0.3188,-0.3292,0.0651,0.0337,-0.0031,-0.0046,
9.312,339.8753,943.8385,773.0119,-89.994,0.2163,-179.7516,-0.3588,-0.3605,-0.2317,0.0425,-0.0041,-0.001,
9.324,339.8758,943.84,773.0057,-89.994,0.2165,-179.7515,-0.0842,-0.3499,0.0212,0.0451,-0.0125,-0.0026,
9.336,339.8755,943.8392,772.9995,-89.9941,0.2164,-179.7515,-0.3735,-0.2652,-0.1329,0.0452,-0.0083,0.0074,
9.348,339.8795,943.8413,772.9953,-89.9942,0.2167,-179.7514,-0.2771,-0.3495,0.0644,0.0484,-0.0085,-0.0029,
9.36,339.8765,943.8419,772.9895,-89.9941,0.217,-179.7513,-0.3585,-0.277,-0.5239,0.0421,-0.0034,0.0045,
9.372,339.8762,943.8411,772.9833,-89.9941,0.2168,-179.7513,-0.133,-0.3708,0.0634,0.0464,-0.0077,-0.002,
9.384,339.8759,943.8403,772.9772,-89.9941,0.2167,-179.7514,-0.2945,-0.2825,-0.1384,0.0314,-0.0018,0.0032,
9.396,339.8756,943.8396,772.971,-89.9941,0.2166,-179.7514,-0.2742,-0.4093,0.0247,0.0492,-0.0126,-0.0012,
9.408,339.8761,943.841,772.9648,-89.9942,0.2168,-179.7514,-0.3135,-0.2493,-0.1369,0.0348,-0.0066,0.0033,
9.42,339.8765,943.8419,772.9606,-89.9942,0.2168,-179.7514,-0.3029,-0.3638,-0.5255,0.044,-0.024,-0.001,
9.432,339.8791,943.8401,772.9544,-89.9943,0.2167,-179.7514,-0.5771,-0.3677,-0.937,0.055,-0.0399,0.0063,
9.444,339.8767,943.8426,772.9483,-89.9942,0.2169,-179.7513,-0.4399,-0.5242,-0.9152,0.0752,-0.0419,-0.0031,
9.456,339.8799,943.8425,772.944,-89.9944,0.217,-179.7513,-0.7447,-0.6406,-1.5015,0.0849,-0.0489,0.0041,
9.468,339.8775,943.845,772.9379,-89.9942,0.2172,-179.7512,-0.8626,-0.821,-1.3294,0.1038,-0.0757,0.0006,
9.48,339.881,943.8454,772.9317,-89.9944,0.2174,-179.7511,-1.1197,-0.7913,-1.7057,0.1137,-0.0776,0.006,
9.492,339.8813,943.8463,772.9275,-89.9944,0.2175,-179.7511,-1.159,-0.98,-1.8406,0.1429,-0.0992,0.002,
9.504,339.8818,943.8478,772.9213,-89.9945,0.2177,-179.7511,-1.4323,-0.9502,-2.5436,0.1544,-0.1118,0.0163,
9.516,339.8823,943.8493,772.9151,-89.9945,0.2179,-179.751,-1.4858,-1.283,-2.3474,0.1757,-0.1197,0.0064,
9.528,339.8821,943.8485,772.909,-89.9934,0.2178,-179.751,-1.5672,-1.4059,-2.6391,0.1879,-0.1277,0.0125,
9.54,339.8824,943.8494,772.9047,-89.9945,0.2178,-179.751,-1.7226,-1.525,-3.2011,0.2062,-0.1346,0.0098,
9.552,339.88,943.8519,772.8986,-89.9944,0.2181,-179.7509,-2.0775,-1.6415,-3.4054,0.2339,-0.151,0.0148,
9.564,339.8826,943.8501,772.8924,-89.9945,0.2179,-179.751,-1.9249,-1.7813,-3.6725,0.2439,-0.1524,0.0118,
9.576,339.8832,943.8518,772.884,-89.9946,0.218,-179.751,-2.2261,-1.7941,-3.791,0.2742,-0.1738,0.0161,
9.588,339.8836,943.8527,772.8797,-89.9946,0.218,-179.7509,-2.47,-2.0588,-4.0404,0.2924,-0.1905,0.0194,
9.6,339.8832,943.8517,772.8759,-89.9935,0.218,-179.7509,-2.6328,-2.0993,-4.0829,0.3176,-0.2127,0.0171,
9.612,339.8829,943.8509,772.8697,-89.9935,0.2179,-179.751,-2.9929,-2.2494,-4.5816,0.3195,-0.2232,0.0225,
9.624,339.8804,943.8531,772.8632,-89.9934,0.2178,-179.751,-3.0818,-2.432,-4.8785,0.3669,-0.2509,0.0271,
9.636,339.8838,943.8535,772.857,-89.9936,0.218,-179.7509,-3.3674,-2.6311,-5.0875,0.3739,-0.2505,0.0302,
9.648,339.8842,943.8544,772.8528,-89.9936,0.218,-179.7509,-3.4522,-2.8156,-4.7085,0.4031,-0.2718,0.0254,
9.66,339.8847,943.8559,772.8466,-89.9936,0.2183,-179.7508,-3.7197,-2.8767,-5.4244,0.4239,-0.2866,0.0321,
9.672,339.8815,943.8562,772.8404,-89.9934,0.2181,-179.7509,-3.6862,-3.0819,-5.6106,0.4392,-0.2832,0.027,
9.684,339.8841,943.8543,772.8343,-89.9936,0.218,-179.7509,-4.0302,-3.1777,-5.5072,0.4701,-0.3082,0.0359,
9.696,339.8845,943.8555,772.8278,-89.9936,0.2179,-179.751,-4.1676,-3.3228,-5.7584,0.4776,-0.3113,0.0402,
9.708,339.8828,943.8597,772.8236,-89.9935,0.2183,-179.7508,-4.2574,-3.5403,-5.8047,0.5035,-0.3341,0.0368,
9.72,339.8854,943.8579,772.8174,-89.9937,0.2181,-179.7509,-4.4764,-3.5044,-6.0567,0.5253,-0.3414,0.0404,
9.732,339.8857,943.8587,772.8132,-89.9937,0.2182,-179.7509,-4.6772,-3.7509,-6.1821,0.5376,-0.3637,0.038,
9.744,339.886,943.8596,772.8089,-89.9937,0.2182,-179.7509,-4.8372,-3.764,-6.384,0.5453,-0.3626,0.0472,
9.756,339.8857,943.8588,772.8028,-89.9937,0.2181,-179.7509,-5.0564,-3.9597,-6.2964,0.5836,-0.3889,0.0478,
9.768,339.8861,943.86,772.7963,-89.9937,0.2179,-179.751,-5.2951,-3.9849,-6.5413,0.5838,-0.4011,0.0506,
9.78,339.8865,943.8609,772.792,-89.9937,0.218,-179.751,-5.3663,-4.2687,-6.4224,0.6058,-0.4223,0.0428,
9.792,339.8862,943.8601,772.7859,-89.9937,0.2178,-179.751,-5.6365,-4.1993,-6.8741,0.6222,-0.4274,0.0558,
9.804,339.8865,943.861,772.7816,-89.9938,0.2179,-179.751,-5.6763,-4.3983,-6.836,0.6274,-0.4476,0.0484,
9.816,339.8869,943.8621,772.7751,-89.9938,0.2177,-179.751,-5.7401,-4.4723,-7.0465,0.6356,-0.45,0.0519,
9.828,339.8872,943.863,772.7709,-89.9938,0.2178,-179.751,-5.9504,-4.5651,-7.0832,0.6603,-0.4715,0.0535,
9.84,339.891,943.8645,772.7687,-89.994,0.218,-179.751,-6.0685,-4.5745,-7.3364,0.6619,-0.4826,0.0523,
9.852,339.8885,943.8667,772.7621,-89.9938,0.2178,-179.751,-6.1908,-4.6168,-7.6323,0.6632,-0.4802,0.0551,
9.864,339.8917,943.8666,772.7579,-89.994,0.2179,-179.751,-6.1473,-4.6835,-7.7114,0.6744,-0.499,0.0579,
9.876,339.8922,943.8677,772.7514,-89.994,0.2177,-179.751,-6.3657,-4.7524,-7.8862,0.6798,-0.4929,0.0561,
9.888,339.8932,943.8705,772.7469,-89.994,0.2178,-179.751,-6.2694,-4.8137,-7.4615,0.6953,-0.5098,0.0532,
9.9,339.8964,943.8704,772.7426,-89.9931,0.2178,-179.751,-6.551,-4.7665,-7.5316,0.7009,-0.5125,0.0615,
9.912,339.8968,943.8715,772.7361,-89.9931,0.2177,-179.7511,-6.6801,-4.9674,-7.5767,0.7136,-0.5323,0.0565,
9.924,339.8977,943.8741,772.7339,-89.9932,0.2178,-179.751,-6.8368,-4.8603,-7.9504,0.7033,-0.5306,0.0613,
9.936,339.8981,943.8752,772.7274,-89.9932,0.2177,-179.751,-6.623,-4.9708,-7.5785,0.721,-0.5355,0.0566,
9.948,339.8991,943.8781,772.7228,-89.9932,0.2177,-179.751,-6.838,-4.9995,-8.5127,0.7286,-0.5368,0.0619,
9.96,339.9015,943.8756,772.7186,-89.9934,0.2174,-179.7512,-6.6399,-5.0804,-8.0515,0.7302,-0.5408,0.0563,
9.972,339.9026,943.8785,772.714,-89.9934,0.2174,-179.7511,-6.8818,-5.0278,-8.4695,0.7328,-0.5371,0.0625,
9.984,339.9029,943.8793,772.7098,-89.9934,0.2175,-179.7511,-6.6528,-5.214,-8.3967,0.7466,-0.5285,0.0621,
9.996,339.9039,943.8822,772.7053,-89.9934,0.2175,-179.7511,-6.8472,-5.3348,-8.5308,0.7708,-0.5384,0.0588,
10.008,339.9078,943.8839,772.7007,-89.9936,0.2175,-179.7511,-6.9381,-5.2721,-8.7352,0.7762,-0.5332,0.0672,
10.02,339.9088,943.8868,772.6962,-89.9936,0.2176,-179.7511,-6.9305,-5.4442,-8.7839,0.7846,-0.5371,0.0646,
10.032,339.9121,943.8869,772.6897,-89.9938,0.2174,-179.7511,-6.962,-5.3991,-8.9071,0.7778,-0.5343,0.0673,
10.044,339.913,943.8894,772.6874,-89.9938,0.2176,-179.7511,-6.9887,-5.4438,-8.696,0.7951,-0.5456,0.0654,
10.056,339.914,943.8922,772.6828,-89.9938,0.2177,-179.7511,-6.9543,-5.4371,-8.9951,0.7848,-0.5401,0.0658,
10.068,339.9179,943.894,772.6783,-89.994,0.2177,-179.7511,-6.9751,-5.5297,-8.9151,0.8105,-0.5463,0.0655,
10.08,339.9181,943.8946,772.6737,-89.994,0.2174,-179.7512,-7.1738,-5.4452,-9.0718,0.8045,-0.5433,0.0732,
10.092,339.9185,943.8957,772.6672,-89.994,0.2172,-179.7512,-7.1531,-5.6946,-8.9123,0.8223,-0.5615,0.0646,
10.104,339.9195,943.8986,772.6627,-89.994,0.2173,-179.7512,-7.3938,-5.6846,-9.2422,0.8259,-0.5519,0.0747,
10.116,339.9233,943.9,772.6604,-89.9942,0.2175,-179.7511,-7.2994,-5.7574,-8.8601,0.8382,-0.5756,0.0695,
10.128,339.9244,943.9029,772.6558,-89.9942,0.2175,-179.7511,-7.4604,-5.7524,-8.9853,0.8266,-0.5687,0.0695,
10.14,339.9255,943.906,772.649,-89.9942,0.2174,-179.7512,-7.4602,-5.8706,-8.7339,0.8461,-0.5836,0.0658,
10.152,339.9294,943.9077,772.6444,-89.9944,0.2174,-179.7512,-7.6498,-5.8403,-8.9819,0.8513,-0.5788,0.0726,
10.164,339.9303,943.9103,772.6422,-89.9944,0.2176,-179.7511,-7.4592,-5.8903,-8.7358,0.8488,-0.5785,0.0665,
10.176,339.9313,943.9131,772.6376,-89.9944,0.2176,-179.7511,-7.5822,-5.857,-8.6885,0.8493,-0.5654,0.0719,
10.188,339.9323,943.9159,772.6331,-89.9944,0.2177,-179.7511,-7.4401,-5.9905,-8.8654,0.8684,-0.5734,0.0722,
10.2,339.9362,943.9177,772.6285,-89.9936,0.2177,-179.7511,-7.4944,-6.0176,-8.9526,0.8652,-0.571,0.0705,
10.212,339.9364,943.9183,772.624,-89.9936,0.2174,-179.7512,-7.4274,-5.9259,-9.2526,0.8648,-0.5559,0.075,
10.224,339.9403,943.92,772.6194,-89.9938,0.2174,-179.7512,-7.5101,-6.0027,-9.3371,0.8759,-0.5682,0.0743,
10.236,339.9412,943.9226,772.6171,-89.9938,0.2176,-179.7511,-7.4313,-5.9845,-9.6391,0.8641,-0.5557,0.0747,
10.248,339.9414,943.9231,772.6126,-89.9938,0.2173,-179.7512,-7.4429,-6.0635,-9.557,0.8751,-0.5621,0.0728,
10.26,339.9424,943.9259,772.608,-89.9938,0.2173,-179.7512,-7.5182,-5.9634,-9.7228,0.8735,-0.558,0.0764,
10.272,339.9463,943.9277,772.6035,-89.994,0.2173,-179.7512,-7.5238,-6.1059,-9.6889,0.8912,-0.5685,0.0713,
10.284,339.9465,943.9283,772.5989,-89.994,0.217,-179.7513,-7.5586,-6.0081,-10.0665,0.8821,-0.5657,0.0753,
10.296,339.9476,943.9311,772.5944,-89.994,0.217,-179.7513,-7.2572,-6.1611,-10.2101,0.8961,-0.5613,0.0728,
10.308,339.9515,943.9329,772.5898,-89.9942,0.2171,-179.7513,-7.5521,-6.1559,-10.6698,0.8923,-0.5686,0.0751,
10.32,339.9525,943.9357,772.5852,-89.9942,0.2171,-179.7513,-7.3356,-6.1666,-10.4189,0.8888,-0.5713,0.0716,
10.332,339.9535,943.9385,772.5807,-89.9942,0.2171,-179.7513,-7.5754,-6.1154,-10.9662,0.8944,-0.5675,0.078,
10.344,339.9603,943.9392,772.5761,-89.9935,0.2172,-179.7513,-7.5365,-6.3496,-10.636,0.9093,-0.5693,0.0731,
10.356,339.9583,943.9428,772.5739,-89.9944,0.2174,-179.7512,-7.9612,-6.4289,-10.489,0.9136,-0.5818,0.0793,
10.368,339.9586,943.9437,772.567,-89.9944,0.2169,-179.7514,-7.6714,-6.4226,-10.5453,0.9356,-0.5893,0.0755,
10.38,339.9625,943.9454,772.5625,-89.9935,0.2169,-179.7513,-7.7904,-6.4186,-10.4455,0.9314,-0.5972,0.0812,
10.392,339.9635,943.9483,772.5579,-89.9935,0.2169,-179.7513,-7.9668,-6.5272,-10.016,0.9422,-0.6134,0.0781,
10.404,339.9643,943.9505,772.5553,-89.9935,0.2168,-179.7514,-8.1583,-6.5405,-10.3124,0.9499,-0.6001,0.0839,
10.416,339.9652,943.953,772.553,-89.9935,0.217,-179.7513,-8.0255,-6.6704,-10.0661,0.96,-0.6065,0.0785,
10.428,339.9691,943.9548,772.5485,-89.9937,0.217,-179.7513,-8.3023,-6.5798,-10.0887,0.9661,-0.6176,0.0878,
10.44,339.9673,943.9589,772.5416,-89.9936,0.2169,-179.7514,-8.2439,-6.7293,-10.1853,0.9776,-0.6239,0.082,
10.452,339.9732,943.9571,772.5394,-89.9939,0.2167,-179.7514,-8.365,-6.8141,-10.3931,0.9798,-0.6155,0.0886,
10.464,339.9742,943.96,772.5348,-89.9939,0.2167,-179.7514,-8.3215,-6.7437,-10.1002,0.994,-0.6321,0.0819,
10.476,339.9753,943.9628,772.5303,-89.9939,0.2167,-179.7514,-8.3555,-6.7018,-10.4365,0.9857,-0.63,0.0849,
10.488,339.9792,943.9645,772.5257,-89.9941,0.2168,-179.7514,-8.2158,-6.8437,-10.4491,0.9866,-0.6163,0.0821,
10.5,339.9802,943.9674,772.5212,-89.9941,0.2168,-179.7514,-8.3307,-6.7887,-10.4379,0.9876,-0.6251,0.0863,
10.512,339.9812,943.9702,772.5166,-89.9941,0.2168,-179.7514,-8.3169,-6.7561,-10.8271,0.985,-0.6102,0.0875,
10.524,339.9849,943.9714,772.514,-89.9943,0.2167,-179.7514,-8.0275,-6.879,-10.9259,0.9875,-0.6041,0.0843,
10.536,339.9859,943.9742,772.5094,-89.9943,0.2167,-179.7514,-8.1582,-6.8106,-11.2244,0.9826,-0.5993,0.0838,
10.548,339.9869,943.977,772.5049,-89.9943,0.2167,-179.7514,-7.9689,-6.9529,-11.273,1.0014,-0.5978,0.087,
10.56,339.9908,943.9788,772.5003,-89.9945,0.2168,-179.7514,-8.0114,-6.7973,-11.4884,0.9885,-0.5908,0.0842,
10.572,339.991,943.9793,772.4958,-89.9935,0.2164,-179.7515,-8.0445,-7.0399,-11.6173,1.0006,-0.605,0.0834,
10.584,339.9949,943.9811,772.4912,-89.9937,0.2165,-179.7515,-8.2332,-6.9082,-11.872,1.0085,-0.6029,0.0845,
10.596,339.9965,943.9856,772.4886,-89.9937,0.2167,-179.7514,-8.2445,-7.0554,-11.7395,1.0142,-0.6202,0.0844,
10.608,339.9976,943.9887,772.4818,-89.9937,0.2165,-179.7515,-8.3641,-6.9305,-11.9454,1.016,-0.6172,0.0897,
10.62,340.0015,943.9905,772.4772,-89.9939,0.2166,-179.7515,-8.3156,-7.1319,-11.4837,1.0343,-0.6343,0.0832,
10.632,340.0016,943.9907,772.4749,-89.9939,0.2164,-179.7515,-8.5672,-7.1981,-11.6926,1.0309,-0.6194,0.088,
10.644,340.0033,943.9955,772.4701,-89.9939,0.2164,-179.7515,-8.4241,-7.2014,-11.3959,1.0455,-0.6345,0.0862,
10.656,340.0071,943.997,772.4678,-89.993,0.2166,-179.7514,-8.5918,-7.1478,-11.7311,1.051,-0.6233,0.0938,
10.668,340.0075,943.9981,772.4587,-89.9941,0.216,-179.7517,-8.5284,-7.2491,-11.3472,1.0586,-0.639,0.0909,
10.68,340.0114,943.9996,772.4564,-89.9932,0.2162,-179.7516,-8.8365,-7.3506,-11.7747,1.0713,-0.6342,0.0927,
10.692,340.0131,944.0044,772.4515,-89.9932,0.2162,-179.7516,-8.7965,-7.3229,-10.9617,1.0774,-0.6484,0.0893,
10.704,340.017,944.0061,772.447,-89.9934,0.2162,-179.7516,-9.0545,-7.5019,-11.005,1.0891,-0.6441,0.0905,
10.716,340.0181,944.0092,772.4401,-89.9934,0.2161,-179.7516,-8.8654,-7.6279,-10.5863,1.108,-0.6344,0.0929,
10.728,340.0197,944.0137,772.4375,-89.9934,0.2163,-179.7516,-9.0531,-7.575,-10.7097,1.115,-0.6322,0.0962,
10.74,340.0228,944.0132,772.433,-89.9936,0.216,-179.7517,-8.5883,-7.7049,-10.1309,1.1228,-0.6116,0.0943,
10.752,340.0244,944.0177,772.4304,-89.9936,0.2162,-179.7516,-8.6092,-7.5451,-11.1534,1.1131,-0.5913,0.1015,
10.764,340.0275,944.0172,772.4258,-89.9938,0.2158,-179.7517,-8.1652,-7.6097,-11.4777,1.1085,-0.5728,0.0936,
10.776,340.0291,944.0217,772.4232,-89.9938,0.216,-179.7517,-8.223,-7.5739,-12.2043,1.0868,-0.5528,0.0953,
10.788,340.0322,944.0212,772.4186,-89.994,0.2157,-179.7518,-7.7731,-7.4723,-12.7019,1.0902,-0.5312,0.0877,
10.8,340.033,944.0234,772.416,-89.994,0.2155,-179.7518,-7.5674,-7.4309,-13.0423,1.0815,-0.5169,0.094,
10.812,340.0346,944.0279,772.4134,-89.994,0.2157,-179.7518,-7.1718,-7.3655,-14.0052,1.0564,-0.5056,0.0816,
10.824,340.0377,944.0274,772.4089,-89.9942,0.2154,-179.7519,-7.052,-7.4124,-15.22,1.0557,-0.4579,0.0859,
10.836,340.0393,944.0319,772.4062,-89.9942,0.2156,-179.7518,-6.7638,-7.2795,-15.6966,1.0345,-0.4523,0.082,
10.848,340.0401,944.0341,772.4036,-89.9942,0.2154,-179.7519,-6.5531,-7.2187,-16.5608,1.0171,-0.4278,0.0823,
10.86,340.0438,944.0353,772.401,-89.9943,0.2153,-179.7519,-6.2104,-7.1199,-16.6188,1.0042,-0.4111,0.0767,
10.872,340.0455,944.0401,772.3961,-89.9933,0.2153,-179.7519,-5.9701,-6.9841,-17.3933,0.9862,-0.4014,0.0756,
10.884,340.0492,944.0412,772.3935,-89.9935,0.2151,-179.752,-5.4594,-7.0573,-18.5842,0.9905,-0.3566,0.071,
10.896,340.0508,944.0457,772.3909,-89.9935,0.2153,-179.7519,-5.2935,-6.795,-19.5287,0.9533,-0.3329,0.0693,
10.908,340.0545,944.0469,772.3883,-89.9937,0.2152,-179.752,-4.9815,-6.793,-19.8445,0.9408,-0.298,0.0686,
10.92,340.0561,944.0514,772.3857,-89.9937,0.2154,-179.7519,-4.554,-6.7946,-20.2428,0.9386,-0.2853,0.0676,
10.932,340.057,944.0539,772.3808,-89.9937,0.215,-179.752,-4.1763,-6.6023,-21.2111,0.906,-0.2438,0.0573,
10.944,340.0615,944.0573,772.3782,-89.9939,0.2152,-179.7519,-3.8857,-6.4743,-21.8172,0.9116,-0.2329,0.06,
10.956,340.0617,944.0579,772.3737,-89.9939,0.2149,-179.7521,-3.7709,-6.4408,-22.7262,0.8776,-0.1965,0.0577,
10.968,340.0668,944.0629,772.373,-89.9941,0.2153,-179.7519,-3.1739,-6.4926,-23.3104,0.8625,-0.1622,0.0517,
10.98,340.0676,944.0652,772.3704,-89.9941,0.2151,-179.752,-2.9346,-6.1442,-24.2627,0.8306,-0.1269,0.0491,
10.992,340.0707,944.0647,772.3658,-89.9942,0.2148,-179.7521,-2.4571,-6.4689,-24.7631,0.8572,-0.1174,0.0436,
11.004,340.0723,944.0692,772.3632,-89.9932,0.215,-179.752,-2.2863,-6.1588,-25.6185,0.825,-0.083,0.0483,
11.016,340.076,944.0703,772.3606,-89.9934,0.2148,-179.7521,-1.9637,-6.0512,-26.1123,0.8018,-0.055,0.0382,
11.028,340.0776,944.0748,772.358,-89.9934,0.215,-179.752,-1.724,-5.9686,-26.8074,0.7891,-0.0268,0.039,
11.04,340.0819,944.0776,772.3573,-89.9935,0.215,-179.752,-1.4135,-5.9747,-27.1673,0.775,0.004,0.036,
11.052,340.0829,944.0805,772.3528,-89.9936,0.215,-179.752,-1.0292,-5.8443,-27.6473,0.7566,0.0236,0.0352,
11.064,340.0866,944.0816,772.3502,-89.9937,0.2149,-179.7521,-0.6466,-5.799,-28.7468,0.7491,0.0504,0.0251,
11.076,340.0873,944.0836,772.3498,-89.9927,0.2148,-179.7521,-0.3883,-5.7325,-29.4022,0.7316,0.0775,0.0226,
11.088,340.0918,944.087,772.3472,-89.9929,0.215,-179.752,-0.1172,-5.6003,-29.4957,0.7208,0.106,0.0251,
11.1,340.0925,944.0889,772.3469,-89.9939,0.2151,-179.752,0.1239,-5.5974,-30.1025,0.7041,0.1175,0.0228,
11.112,340.0969,944.0921,772.3466,-89.9931,0.2154,-179.7519,0.5639,-5.4854,-30.243,0.6912,0.1398,0.0223,
11.124,340.0977,944.0943,772.344,-89.9931,0.2152,-179.7519,0.687,-5.2952,-30.3819,0.6784,0.1581,0.0176,
11.136,340.1013,944.0952,772.3436,-89.9932,0.2152,-179.7519,1.1083,-5.3315,-31.1348,0.6608,0.1978,0.0125,
11.148,340.1028,944.0994,772.3433,-89.9932,0.2156,-179.7518,1.211,-5.2732,-31.4747,0.6465,0.2083,0.0155,
11.16,340.1034,944.1013,772.343,-89.9932,0.2156,-179.7518,1.7543,-4.9958,-31.1981,0.6233,0.2558,0.0118,
11.172,340.1064,944.1006,772.3407,-89.9934,0.2154,-179.7519,1.6841,-5.0017,-31.9244,0.6086,0.2584,0.0104,
11.184,340.1108,944.1037,772.3404,-89.9936,0.2158,-179.7517,2.088,-4.8628,-31.8593,0.6095,0.282,0.0062,
11.196,340.1144,944.1046,772.3401,-89.9938,0.2158,-179.7517,2.0231,-4.7419,-31.9443,0.5976,0.2917,0.0054,
11.208,340.1151,944.1066,772.3397,-89.9938,0.2158,-179.7517,2.4857,-4.765,-32.2576,0.5831,0.3073,0.0027,
11.22,340.1187,944.1075,772.3394,-89.994,0.2158,-179.7517,2.6219,-4.6779,-32.345,0.5585,0.3348,0.0051,
11.232,340.1187,944.1075,772.3394,-89.994,0.2158,-179.7517,2.786,-4.5415,-32.3994,0.5584,0.3436,0.0004,
11.244,340.1223,944.1084,772.3391,-89.9941,0.2158,-179.7517,2.9709,-4.5075,-32.6631,0.557,0.3641,0.0031,
11.256,340.1231,944.1106,772.3391,-89.9941,0.2162,-179.7516,3.0503,-4.4215,-32.5707,0.5132,0.356,-0.0031,
11.268,340.1267,944.1115,772.3387,-89.9933,0.2162,-179.7516,3.2684,-4.3972,-32.4149,0.5204,0.3777,-0.0044,
11.28,340.1274,944.1134,772.3384,-89.9933,0.2162,-179.7516,3.2421,-4.196,-32.7579,0.505,0.4046,-0.0016,
11.292,340.1303,944.1124,772.3384,-89.9934,0.2162,-179.7516,3.5332,-4.2523,-32.8983,0.5068,0.4013,-0.007,
11.304,340.1309,944.1141,772.3404,-89.9934,0.2163,-179.7515,3.5064,-3.9855,-33.0147,0.4818,0.4137,-0.0016,
11.316,340.1339,944.1133,772.3381,-89.9936,0.2162,-179.7516,3.7265,-4.2085,-32.952,0.4905,0.4199,-0.0112,
11.328,340.1368,944.1123,772.3381,-89.9938,0.2162,-179.7516,3.7054,-3.897,-32.8925,0.466,0.4236,-0.005,
11.34,340.1382,944.1162,772.34,-89.9938,0.2167,-179.7514,3.9668,-3.9174,-32.8655,0.4668,0.4349,-0.01,
11.352,340.1412,944.1154,772.3377,-89.994,0.2165,-179.7515,3.8913,-3.8253,-33.2849,0.4442,0.444,-0.0069,
11.364,340.1418,944.1171,772.3397,-89.994,0.2167,-179.7514,4.2071,-3.8644,-33.3822,0.4462,0.4421,-0.0116,
11.376,340.1447,944.116,772.3397,-89.9941,0.2167,-179.7514,4.0869,-3.6478,-32.9439,0.4191,0.4395,-0.0135,
