time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.424,339.1643,942.2723,776.1703,-89.984,-0.0243,-179.0904,2.5277,-0.4101,-19.2379,0.0146,0.0671,-0.012,
2.436,339.1639,942.2713,776.1664,-89.984,-0.0243,-179.0904,2.4806,-0.4033,-20.2675,0.006,0.088,-0.0092,
2.448,339.1636,942.2705,776.1602,-89.984,-0.0244,-179.0904,2.7959,-0.5015,-20.8428,0.0133,0.088,-0.0166,
2.46,339.1626,942.2675,776.154,-89.984,-0.0249,-179.0906,2.6827,-0.4615,-21.9914,0.0038,0.087,-0.0141,
2.472,339.1628,942.2681,776.1521,-89.984,-0.0247,-179.0905,2.9586,-0.5507,-22.7362,0.0218,0.0935,-0.0164,
2.484,339.1633,942.2697,776.1459,-89.983,-0.0245,-179.0904,2.9783,-0.375,-23.6687,0.0167,0.079,-0.0145,
2.496,339.1627,942.268,776.144,-89.984,-0.0247,-179.0905,2.9856,-0.6186,-24.4088,0.0138,0.0962,-0.0174,
2.508,339.163,942.2689,776.1398,-89.984,-0.0246,-179.0905,2.9593,-0.6105,-24.6686,0.0349,0.0867,-0.0178,
2.52,339.1626,942.2679,776.1359,-89.9841,-0.0246,-179.0905,3.0593,-0.3674,-25.6962,0.0035,0.1079,-0.0178,
2.532,339.1601,942.2698,776.1316,-89.9839,-0.0246,-179.0905,3.3048,-0.5717,-26.348,0.0097,0.1005,-0.021,
2.544,339.1632,942.2694,776.1297,-89.9841,-0.0244,-179.0904,3.2934,-0.6604,-27.1184,0.0282,0.1087,-0.0136,
2.556,339.1634,942.27,776.1277,-89.9841,-0.0242,-179.0903,3.4387,-0.6949,-27.391,0.0336,0.1071,-0.0222,
2.568,339.1628,942.2683,776.1258,-89.983,-0.0244,-179.0904,3.4563,-0.6132,-27.9436,0.0078,0.1102,-0.0237,
2.58,339.1625,942.2676,776.1196,-89.983,-0.0245,-179.0904,3.4768,-0.646,-28.1626,0.0253,0.0917,-0.0282,
2.592,339.1619,942.2659,776.1177,-89.983,-0.0247,-179.0905,3.4861,-0.7669,-29.0972,0.0196,0.113,-0.0165,
2.604,339.1621,942.2666,776.1157,-89.983,-0.0245,-179.0904,3.5892,-0.7453,-29.3614,0.0242,0.0942,-0.0249,
2.616,339.1616,942.2649,776.1138,-89.983,-0.0246,-179.0905,3.3426,-0.7057,-29.7389,0.0252,0.1072,-0.018,
2.628,339.1623,942.2672,776.1138,-89.983,-0.0243,-179.0904,3.5095,-0.799,-30.2672,0.0268,0.0956,-0.0287,
2.64,339.1612,942.2639,776.1099,-89.983,-0.0246,-179.0905,3.5431,-0.7353,-30.5513,0.0098,0.0984,-0.0198,
2.652,339.1635,942.2612,776.1079,-89.9843,-0.0247,-179.0905,3.4901,-0.8812,-30.8652,0.0335,0.0902,-0.027,
2.664,339.165,942.2654,776.1076,-89.9832,-0.0244,-179.0904,3.5735,-0.8368,-31.2482,0.0445,0.0919,-0.0215,
2.676,339.1638,942.2621,776.1037,-89.9843,-0.0247,-179.0905,3.7402,-0.7345,-31.9824,0.0247,0.0916,-0.0283,
2.688,339.1625,942.2585,776.1021,-89.9843,-0.0249,-179.0906,3.6065,-0.7237,-32.0152,0.0311,0.0814,-0.0241,
2.7,339.1663,942.26,776.0998,-89.9834,-0.0247,-179.0905,3.5137,-0.7756,-32.5832,0.0455,0.0912,-0.027,
2.712,339.1663,942.26,776.0998,-89.9845,-0.0247,-179.0905,3.5736,-0.7897,-32.5034,0.0348,0.0913,-0.0328,
2.724,339.1657,942.2583,776.0978,-89.9834,-0.0249,-179.0906,3.5026,-0.758,-32.6157,0.0265,0.0669,-0.0305,
2.736,339.1651,942.2567,776.0959,-89.9834,-0.025,-179.0906,3.5039,-0.782,-33.1756,0.0338,0.073,-0.029,
2.748,339.1653,942.2573,776.0939,-89.9834,-0.0248,-179.0906,3.552,-0.9306,-33.7809,0.038,0.0695,-0.0316,
2.76,339.1653,942.2573,776.0939,-89.9834,-0.0248,-179.0906,3.5314,-0.8534,-33.6526,0.0419,0.0747,-0.0302,
2.772,339.1647,942.2554,776.0943,-89.9834,-0.0248,-179.0906,3.398,-0.7017,-34.1042,0.0248,0.0601,-0.0257,
2.784,339.1648,942.2556,776.092,-89.9834,-0.025,-179.0906,3.6902,-0.906,-34.3385,0.0337,0.0688,-0.0315,
2.796,339.1671,942.253,776.09,-89.9836,-0.0252,-179.0907,3.5695,-0.7982,-34.6713,0.0324,0.0618,-0.0283,
2.808,339.1664,942.251,776.0904,-89.9836,-0.0252,-179.0907,3.5741,-0.9314,-34.2942,0.0336,0.0468,-0.0379,
2.82,339.1664,942.251,776.0904,-89.9836,-0.0252,-179.0907,3.6091,-0.74,-35.1931,0.0316,0.0689,-0.0317,
2.832,339.1666,942.2516,776.0884,-89.9836,-0.025,-179.0906,3.5071,-0.9074,-34.4999,0.0356,0.0367,-0.0349,
2.844,339.1695,942.2506,776.0884,-89.9838,-0.025,-179.0906,3.4701,-0.813,-35.1812,0.028,0.0405,-0.033,
2.856,339.1689,942.2489,776.0865,-89.9838,-0.0251,-179.0907,3.4198,-0.9773,-35.3496,0.0232,0.0246,-0.0361,
2.868,339.1689,942.2489,776.0865,-89.9838,-0.0251,-179.0907,3.4797,-0.8996,-35.4372,0.0375,0.0381,-0.0303,
2.88,339.1683,942.2473,776.0845,-89.9838,-0.0253,-179.0907,3.3565,-0.8901,-35.7254,0.0305,0.0203,-0.0296,
2.892,339.1712,942.2462,776.0845,-89.9839,-0.0253,-179.0907,3.4867,-0.9116,-36.0748,0.0211,0.0256,-0.0332,
2.904,339.1706,942.2446,776.0825,-89.9839,-0.0255,-179.0908,3.4802,-0.9621,-36.2067,0.0385,0.0208,-0.0331,
2.916,339.1704,942.244,776.0871,-89.9839,-0.0251,-179.0907,3.3006,-0.9326,-36.2412,0.0272,0.0161,-0.033,
2.928,339.1705,942.2443,776.0848,-89.9839,-0.0253,-179.0907,3.3405,-0.841,-36.3319,0.0193,0.0071,-0.0408,
2.94,339.1699,942.2426,776.0829,-89.9839,-0.0255,-179.0908,3.2787,-0.7641,-36.8423,0.0339,0.0155,-0.0336,
2.952,339.1728,942.2416,776.0829,-89.9841,-0.0255,-179.0908,3.3014,-0.8834,-36.5002,0.0264,-0.0015,-0.0397,
2.964,339.1728,942.2416,776.0829,-89.9841,-0.0255,-179.0908,3.3515,-0.8613,-36.7109,0.0267,-0.0054,-0.0376,
2.976,339.1721,942.2397,776.0832,-89.9841,-0.0255,-179.0908,3.2181,-0.8456,-36.8346,0.0166,-0.0014,-0.0367,
2.988,339.1721,942.2397,776.0832,-89.9841,-0.0255,-179.0908,3.2645,-0.9283,-37.1418,0.0395,-0.0083,-0.038,
3.0,339.175,942.2386,776.0832,-89.9843,-0.0255,-179.0908,3.1822,-0.7442,-37.2992,0.0047,-0.0119,-0.0381,
3.012,339.1743,942.2367,776.0835,-89.9843,-0.0255,-179.0908,3.2503,-0.8055,-37.095,0.0231,-0.0168,-0.0418,
3.024,339.1743,942.2367,776.0835,-89.9843,-0.0255,-179.0908,3.1236,-0.7514,-37.3895,0.0181,-0.022,-0.0421,
3.036,339.1743,942.2367,776.0835,-89.9843,-0.0255,-179.0908,3.1879,-0.7424,-37.2114,0.0047,-0.0288,-0.0413,
3.048,339.1771,942.2353,776.0858,-89.9845,-0.0253,-179.0907,3.1207,-0.6758,-37.1228,0.0086,-0.0298,-0.0397,
3.06,339.1772,942.2356,776.0835,-89.9845,-0.0255,-179.0908,3.15,-0.7839,-37.342,0.0148,-0.0357,-0.0428,
3.072,339.1764,942.2334,776.0861,-89.9845,-0.0253,-179.0907,2.897,-0.6851,-37.4158,0.003,-0.0388,-0.0409,
3.084,339.1764,942.2334,776.0861,-89.9845,-0.0253,-179.0907,3.0547,-0.6445,-37.5453,-0.0087,-0.0408,-0.043,
3.096,339.1763,942.2331,776.0884,-89.9845,-0.0251,-179.0907,3.0724,-0.8222,-37.806,0.0086,-0.0481,-0.0428,
3.108,339.1763,942.2331,776.0884,-89.9845,-0.0251,-179.0907,2.9896,-0.774,-37.9292,0.0004,-0.0422,-0.0401,
3.12,339.1785,942.2301,776.0887,-89.9846,-0.0251,-179.0907,3.0154,-0.6699,-37.6724,-0.0029,-0.0553,-0.0451,
3.132,339.1785,942.2301,776.0887,-89.9846,-0.0251,-179.0907,2.9568,-0.5916,-37.9724,-0.0092,-0.0538,-0.0471,
3.144,339.1784,942.2298,776.091,-89.9846,-0.025,-179.0906,3.0249,-0.7711,-37.5017,0.0019,-0.0687,-0.0477,
3.156,339.1776,942.2276,776.091,-89.9846,-0.0253,-179.0907,2.8206,-0.6594,-37.576,-0.0084,-0.0648,-0.0435,
3.168,339.1804,942.2262,776.0932,-89.9848,-0.0252,-179.0907,2.9413,-0.5989,-37.4971,-0.0093,-0.0706,-0.0492,
3.18,339.1803,942.2259,776.0955,-89.9848,-0.025,-179.0906,2.8684,-0.6283,-38.0905,-0.005,-0.0603,-0.0411,
3.192,339.1802,942.2257,776.0978,-89.9848,-0.0248,-179.0906,2.9374,-0.5884,-37.6584,-0.018,-0.0823,-0.047,
3.204,339.1831,942.2246,776.0978,-89.985,-0.0248,-179.0906,2.8088,-0.6477,-37.7782,-0.0245,-0.0757,-0.0413,
3.216,339.1824,942.2227,776.0981,-89.985,-0.0248,-179.0906,2.795,-0.5623,-37.5174,-0.0234,-0.1008,-0.0461,
3.228,339.1829,942.224,776.1023,-89.985,-0.0245,-179.0905,2.7103,-0.5248,-37.6494,-0.0273,-0.0823,-0.0454,
3.24,339.1852,942.2213,776.1004,-89.9852,-0.0247,-179.0905,2.8741,-0.5168,-37.5671,-0.035,-0.0885,-0.0494,
3.252,339.1851,942.221,776.1027,-89.9852,-0.0245,-179.0905,2.7892,-0.6098,-37.4385,-0.0255,-0.0949,-0.0497,
3.264,339.185,942.2208,776.1049,-89.9852,-0.0243,-179.0904,2.6715,-0.4377,-37.3005,-0.0262,-0.0988,-0.0463,
3.276,339.1855,942.2221,776.1092,-89.9852,-0.024,-179.0903,2.6796,-0.3501,-36.9544,-0.0461,-0.106,-0.0506,
3.288,339.1848,942.2202,776.1095,-89.9852,-0.024,-179.0903,2.5383,-0.4991,-37.0782,-0.0432,-0.1116,-0.049,
3.3,339.184,942.2179,776.1095,-89.9852,-0.0244,-179.0904,2.5576,-0.4703,-36.8625,-0.0279,-0.1135,-0.0452,
3.312,339.1839,942.2176,776.1118,-89.9852,-0.0242,-179.0903,2.6094,-0.3493,-36.9442,-0.0489,-0.1153,-0.0472,
3.324,339.1867,942.2163,776.114,-89.9853,-0.024,-179.0903,2.5434,-0.3749,-36.7803,-0.0417,-0.1203,-0.0533,
3.336,339.1866,942.216,776.1163,-89.9853,-0.0239,-179.0902,2.2827,-0.343,-36.4587,-0.0453,-0.1283,-0.0438,
3.348,339.1865,942.2157,776.1186,-89.9853,-0.0237,-179.0902,2.4517,-0.419,-36.1675,-0.0481,-0.1362,-0.0506,
3.36,339.1864,942.2154,776.1209,-89.9853,-0.0235,-179.0901,2.1984,-0.2357,-35.8926,-0.0649,-0.1412,-0.0467,
3.372,339.1863,942.2151,776.1231,-89.9853,-0.0234,-179.09,2.318,-0.3475,-35.8176,-0.0426,-0.144,-0.0486,
3.384,339.1863,942.2151,776.1231,-89.9853,-0.0234,-179.09,2.1088,-0.2851,-35.8083,-0.0564,-0.1367,-0.0454,
3.396,339.1854,942.2126,776.1254,-89.9853,-0.0236,-179.0901,2.1425,-0.4385,-35.3846,-0.0539,-0.1579,-0.0533,
3.408,339.1882,942.2112,776.1277,-89.9855,-0.0234,-179.0901,1.9723,-0.2792,-35.4555,-0.0561,-0.152,-0.044,
3.42,339.1852,942.212,776.1299,-89.9853,-0.0232,-179.09,2.0001,-0.3153,-34.8135,-0.0612,-0.1701,-0.0505,
3.432,339.188,942.2106,776.1322,-89.9855,-0.0231,-179.0899,1.9106,-0.1523,-34.7574,-0.059,-0.1726,-0.0429,
3.444,339.1879,942.2103,776.1345,-89.9855,-0.0229,-179.0899,1.9147,-0.3541,-34.4244,-0.0556,-0.1791,-0.0502,
3.456,339.187,942.2078,776.1368,-89.9855,-0.0231,-179.09,1.8373,-0.2553,-34.4125,-0.0631,-0.1785,-0.0443,
3.468,339.1869,942.2075,776.139,-89.9855,-0.0229,-179.0899,1.7732,-0.2357,-33.6843,-0.0629,-0.1947,-0.05,
3.48,339.1868,942.2072,776.1413,-89.9855,-0.0228,-179.0898,1.5841,-0.2447,-33.1137,-0.0673,-0.2036,-0.0459,
3.492,339.1896,942.2059,776.1436,-89.9857,-0.0226,-179.0898,1.5886,-0.2226,-33.0715,-0.064,-0.207,-0.0467,
3.504,339.1896,942.2059,776.1436,-89.9857,-0.0226,-179.0898,1.4898,-0.1912,-32.8967,-0.0665,-0.2043,-0.0453,
3.516,339.1894,942.2056,776.1459,-89.9857,-0.0224,-179.0897,1.3689,-0.1632,-32.8482,-0.0689,-0.2113,-0.0453,
3.528,339.1893,942.2053,776.1481,-89.9857,-0.0223,-179.0897,1.5237,-0.1645,-32.5071,-0.0648,-0.2174,-0.0456,
3.54,339.1885,942.2027,776.1504,-89.9857,-0.0225,-179.0897,1.2176,-0.0698,-32.3625,-0.084,-0.2242,-0.044,
3.552,339.1885,942.2027,776.1504,-89.9846,-0.0225,-179.0897,1.2829,-0.0486,-31.6789,-0.075,-0.2335,-0.0457,
3.564,339.1883,942.2024,776.1527,-89.9857,-0.0223,-179.0897,1.0565,-0.0713,-31.7167,-0.0824,-0.235,-0.0466,
3.576,339.1875,942.1999,776.1549,-89.9857,-0.0225,-179.0897,1.1036,-0.1309,-31.4213,-0.0653,-0.2489,-0.0494,
3.588,339.1903,942.1989,776.1549,-89.9858,-0.0225,-179.0897,1.0251,-0.1341,-31.3682,-0.0726,-0.2439,-0.0429,
3.6,339.1902,942.1986,776.1572,-89.9858,-0.0223,-179.0897,1.0101,-0.1107,-30.7233,-0.0724,-0.259,-0.0461,
3.612,339.1902,942.1983,776.1595,-89.9848,-0.0222,-179.0896,0.7362,-0.0747,-30.4982,-0.082,-0.2602,-0.044,
3.624,339.1902,942.1983,776.1595,-89.9848,-0.0222,-179.0896,0.9148,-0.0396,-30.284,-0.0789,-0.2691,-0.044,
3.636,339.19,942.198,776.1618,-89.9848,-0.022,-179.0896,0.7575,-0.0105,-30.5782,-0.0872,-0.2639,-0.042,
3.648,339.1893,942.1957,776.1618,-89.9848,-0.0224,-179.0897,0.7761,-0.0514,-29.9463,-0.0729,-0.2742,-0.0495,
3.66,339.1892,942.1954,776.164,-89.9848,-0.0222,-179.0896,0.5716,0.0153,-29.9697,-0.0896,-0.2837,-0.0443,
3.672,339.1891,942.1951,776.1663,-89.9848,-0.0221,-179.0896,0.6688,-0.0334,-29.3763,-0.092,-0.2841,-0.0484,
3.684,339.1891,942.1951,776.1663,-89.9848,-0.0221,-179.0896,0.5271,-0.0284,-29.1609,-0.0679,-0.2891,-0.0456,
3.696,339.1918,942.1938,776.1686,-89.985,-0.0219,-179.0895,0.3207,0.0542,-29.1941,-0.08,-0.286,-0.0431,
3.708,339.1911,942.1915,776.1686,-89.9849,-0.0223,-179.0896,0.5146,-0.0378,-29.2778,-0.0843,-0.2966,-0.0427,
3.72,339.1931,942.1905,776.1709,-89.9848,-0.0222,-179.0892,0.4764,-0.0184,-28.9352,-0.0781,-0.3029,-0.044,
3.732,339.1909,942.1912,776.1709,-89.9849,-0.0221,-179.0896,0.3803,0.0243,-28.7952,-0.0833,-0.312,-0.0407,
3.744,339.1909,942.1912,776.1709,-89.9849,-0.0221,-179.0896,0.1932,0.0616,-28.7485,-0.099,-0.3108,-0.0432,
3.756,339.1908,942.1909,776.1731,-89.9849,-0.0219,-179.0895,0.2434,0.012,-28.3242,-0.0789,-0.3197,-0.0438,
3.768,339.1924,942.186,776.1712,-89.9851,-0.0225,-179.0897,0.1323,0.0718,-28.7018,-0.0898,-0.3134,-0.04,
3.78,339.1901,942.1887,776.1731,-89.9849,-0.0223,-179.0896,0.2615,-0.0879,-28.0738,-0.0847,-0.3224,-0.0501,
3.792,339.1928,942.1874,776.1754,-89.9851,-0.0221,-179.0896,0.0215,0.0192,-28.0511,-0.0889,-0.3248,-0.0384,
3.804,339.1923,942.1857,776.1734,-89.9851,-0.0223,-179.0896,0.1604,0.0479,-27.5452,-0.0769,-0.3366,-0.0439,
3.816,339.1915,942.1834,776.1734,-89.9851,-0.0227,-179.0898,-0.0607,0.0999,-28.0057,-0.0997,-0.3324,-0.0424,
3.828,339.1914,942.1832,776.1757,-89.9851,-0.0225,-179.0897,0.07,-0.0055,-27.9265,-0.0922,-0.3405,-0.0458,
3.84,339.1914,942.1832,776.1757,-89.9851,-0.0225,-179.0897,-0.0721,0.1347,-27.9213,-0.0888,-0.3365,-0.0425,
3.852,339.1914,942.1832,776.1757,-89.9851,-0.0225,-179.0897,0.1486,0.0118,-27.6703,-0.0892,-0.3415,-0.0452,
3.864,339.1918,942.1845,776.1799,-89.9851,-0.0222,-179.0896,-0.1866,0.0869,-27.5293,-0.0878,-0.3427,-0.0406,
3.876,339.1913,942.1829,776.178,-89.9851,-0.0223,-179.0897,-0.1824,-0.0608,-27.2327,-0.0866,-0.351,-0.0444,
3.888,339.1905,942.1806,776.178,-89.9851,-0.0227,-179.0898,-0.1771,-0.0139,-27.1866,-0.0845,-0.357,-0.0435,
3.9,339.1905,942.1806,776.178,-89.9851,-0.0227,-179.0898,-0.1357,0.0448,-27.2313,-0.0899,-0.3543,-0.045,
3.912,339.1905,942.1806,776.178,-89.9851,-0.0227,-179.0898,-0.2844,0.1066,-27.3981,-0.0904,-0.3467,-0.0416,
3.924,339.1905,942.1806,776.178,-89.9851,-0.0227,-179.0898,-0.2015,-0.0136,-27.3135,-0.0859,-0.3643,-0.0448,
3.936,339.1904,942.1803,776.1802,-89.9851,-0.0225,-179.0897,-0.4158,0.1419,-26.9154,-0.0867,-0.3621,-0.0388,
3.948,339.1896,942.178,776.1802,-89.9851,-0.0229,-179.0899,-0.2283,-0.0048,-27.0079,-0.0933,-0.37,-0.0443,
3.96,339.1896,942.178,776.1802,-89.9851,-0.0229,-179.0899,-0.3611,-0.0137,-27.0426,-0.0842,-0.375,-0.0393,
3.972,339.1896,942.178,776.1802,-89.9851,-0.0229,-179.0899,-0.3481,0.015,-26.7,-0.0749,-0.377,-0.0381,
3.984,339.1896,942.178,776.1802,-89.9851,-0.0229,-179.0899,-0.3727,-0.0437,-26.6254,-0.0698,-0.3682,-0.0427,
3.996,339.1896,942.178,776.1802,-89.9851,-0.0229,-179.0899,-0.3819,-0.0487,-27.3089,-0.0741,-0.3671,-0.0417,
4.008,339.1888,942.1758,776.1802,-89.9851,-0.0233,-179.09,-0.4668,0.177,-26.6901,-0.1011,-0.3936,-0.0434,
4.02,339.1882,942.1741,776.1783,-89.9851,-0.0234,-179.09,-0.7194,-0.041,-26.8632,-0.081,-0.3792,-0.0382,
4.032,339.1882,942.1741,776.1783,-89.9851,-0.0234,-179.09,-0.4818,-0.0108,-26.1896,-0.0886,-0.3831,-0.0471,
4.044,339.1853,942.1752,776.1783,-89.9849,-0.0234,-179.09,-0.5852,0.1066,-26.8092,-0.1002,-0.3946,-0.0376,
4.056,339.1882,942.1741,776.1783,-89.9851,-0.0234,-179.09,-0.4032,0.0009,-26.9165,-0.0795,-0.3821,-0.0427,
4.068,339.1882,942.1741,776.1783,-89.9851,-0.0234,-179.09,-0.5734,-0.0407,-27.0836,-0.0782,-0.3792,-0.0403,
4.08,339.1839,942.1713,776.1763,-89.9849,-0.0239,-179.0902,-0.4726,-0.1984,-26.6603,-0.0564,-0.3885,-0.0401,
4.092,339.1873,942.1716,776.1805,-89.984,-0.0236,-179.0901,-0.6585,0.2744,-26.5913,-0.104,-0.4008,-0.0393,
4.104,339.1874,942.1719,776.1783,-89.9851,-0.0238,-179.0902,-0.5192,-0.0612,-26.6093,-0.0815,-0.3967,-0.0431,
4.116,339.1868,942.1702,776.1763,-89.9851,-0.0239,-179.0902,-0.6836,0.0571,-26.9905,-0.0738,-0.3948,-0.0401,
4.128,339.1838,942.171,776.1786,-89.9849,-0.0238,-179.0902,-0.603,-0.0803,-27.0367,-0.0681,-0.4047,-0.0425,
4.14,339.1867,942.1699,776.1786,-89.9851,-0.0238,-179.0902,-0.6622,-0.0303,-27.2518,-0.0957,-0.395,-0.0472,
4.152,339.1867,942.1699,776.1786,-89.9851,-0.0238,-179.0902,-0.7449,-0.0252,-26.6439,-0.0687,-0.4058,-0.0397,
4.164,339.1859,942.1677,776.1786,-89.9851,-0.0241,-179.0903,-0.7522,-0.1356,-26.599,-0.0566,-0.4164,-0.0382,
4.176,339.1861,942.168,776.1763,-89.9851,-0.0243,-179.0904,-0.8127,0.0171,-26.9793,-0.0874,-0.4109,-0.0407,
4.188,339.1854,942.166,776.1766,-89.9851,-0.0243,-179.0904,-0.7219,-0.0836,-27.0337,-0.0679,-0.4134,-0.0441,
4.2,339.1854,942.166,776.1766,-89.984,-0.0243,-179.0904,-0.7479,-0.0427,-27.5356,-0.0702,-0.413,-0.0358,
4.212,339.1855,942.1663,776.1744,-89.984,-0.0245,-179.0904,-0.6605,-0.2142,-26.9869,-0.062,-0.4298,-0.0432,
4.224,339.1855,942.1663,776.1744,-89.9851,-0.0245,-179.0904,-0.9389,-0.0123,-26.6734,-0.0771,-0.4304,-0.041,
4.236,339.1855,942.1663,776.1744,-89.9851,-0.0245,-179.0904,-0.821,-0.1673,-27.067,-0.0761,-0.4314,-0.0447,
4.248,339.1855,942.1663,776.1744,-89.9851,-0.0245,-179.0904,-0.9214,-0.1147,-27.2735,-0.0797,-0.4311,-0.041,
4.26,339.1855,942.1663,776.1744,-89.984,-0.0245,-179.0904,-0.8409,-0.0544,-27.4507,-0.0672,-0.4186,-0.0384,
4.272,339.1849,942.1647,776.1724,-89.984,-0.0247,-179.0905,-1.006,-0.2216,-27.3654,-0.0436,-0.4356,-0.0396,
4.284,339.1849,942.1647,776.1724,-89.9851,-0.0246,-179.0905,-0.8304,-0.0379,-27.6993,-0.0848,-0.4339,-0.0402,
4.296,339.1841,942.1624,776.1724,-89.984,-0.025,-179.0906,-0.8679,-0.1262,-27.7059,-0.0724,-0.4357,-0.0428,
4.308,339.1841,942.1624,776.1724,-89.984,-0.025,-179.0906,-1.0878,-0.1877,-27.4837,-0.0549,-0.4397,-0.0368,
4.32,339.1835,942.1607,776.1704,-89.984,-0.0252,-179.0907,-0.9756,-0.2267,-27.2819,-0.0407,-0.4477,-0.0436,
4.332,339.1835,942.1607,776.1704,-89.984,-0.0252,-179.0907,-1.0818,0.0847,-27.517,-0.0769,-0.4496,-0.0386,
4.344,339.1835,942.1607,776.1704,-89.9851,-0.0252,-179.0907,-0.8608,-0.1479,-28.006,-0.0666,-0.4474,-0.0447,
4.356,339.1835,942.1607,776.1704,-89.9851,-0.0252,-179.0907,-1.2111,-0.3199,-27.6155,-0.0339,-0.4505,-0.0384,
4.368,339.1806,942.1618,776.1704,-89.9838,-0.0252,-179.0907,-1.0957,-0.1366,-27.8219,-0.0616,-0.4405,-0.0353,
4.38,339.1835,942.1607,776.1704,-89.984,-0.0252,-179.0907,-1.0789,-0.2363,-27.8635,-0.0732,-0.4599,-0.0416,
4.392,339.1806,942.1618,776.1704,-89.9838,-0.0252,-179.0907,-1.1432,-0.0664,-28.2132,-0.0562,-0.4424,-0.0397,
4.404,339.1806,942.1618,776.1704,-89.9838,-0.0252,-179.0907,-1.0394,-0.3019,-28.2221,-0.0502,-0.4533,-0.0456,
4.416,339.1835,942.1607,776.1704,-89.9851,-0.0252,-179.0907,-1.0658,-0.2113,-28.1264,-0.0536,-0.4423,-0.0366,
4.428,339.1806,942.1618,776.1704,-89.9838,-0.0252,-179.0907,-1.1065,-0.0628,-28.1262,-0.0516,-0.4672,-0.0443,
4.44,339.183,942.1594,776.1662,-89.984,-0.0255,-179.0908,-1.0203,-0.1134,-28.0877,-0.0569,-0.4489,-0.0422,
4.452,339.1802,942.1604,776.1662,-89.9838,-0.0255,-179.0908,-1.091,-0.2334,-28.0861,-0.0582,-0.4629,-0.0455,
4.464,339.1802,942.1604,776.1662,-89.9838,-0.0255,-179.0908,-1.2261,-0.3848,-27.6961,-0.0301,-0.4661,-0.0381,
4.476,339.183,942.1594,776.1662,-89.984,-0.0255,-179.0908,-1.0483,-0.2066,-28.339,-0.0639,-0.4634,-0.0434,
4.488,339.1802,942.1604,776.1662,-89.9838,-0.0255,-179.0908,-0.9658,-0.1937,-28.5543,-0.0743,-0.4552,-0.0431,
4.5,339.183,942.1594,776.1662,-89.984,-0.0255,-179.0908,-1.2945,-0.2759,-28.3692,-0.0508,-0.4797,-0.0384,
4.512,339.183,942.1594,776.1662,-89.984,-0.0255,-179.0908,-1.2129,-0.3206,-27.9544,-0.0382,-0.4663,-0.0409,
4.524,339.183,942.1594,776.1662,-89.984,-0.0255,-179.0908,-1.2785,-0.069,-28.3726,-0.0767,-0.4677,-0.044,
4.536,339.1831,942.1597,776.1639,-89.984,-0.0257,-179.0908,-0.9995,-0.2035,-28.3879,-0.0609,-0.4606,-0.0458,
4.548,339.1803,942.1607,776.1639,-89.9838,-0.0257,-179.0908,-1.2339,-0.3456,-28.7705,-0.0294,-0.4674,-0.0407,
4.56,339.1803,942.1607,776.1639,-89.9838,-0.0257,-179.0908,-1.1851,-0.3516,-28.2135,-0.0311,-0.459,-0.0383,
4.572,339.1831,942.1597,776.1639,-89.984,-0.0257,-179.0908,-1.1592,-0.2073,-28.2061,-0.0577,-0.4722,-0.0427,
4.584,339.1803,942.1607,776.1639,-89.9838,-0.0257,-179.0908,-1.2136,-0.1643,-28.6324,-0.0615,-0.4757,-0.0436,
4.596,339.1803,942.1607,776.1639,-89.9838,-0.0257,-179.0908,-1.2206,-0.3328,-28.3391,-0.0442,-0.4712,-0.0428,
4.608,339.1803,942.1607,776.1639,-89.9838,-0.0257,-179.0908,-1.3495,-0.2675,-28.456,-0.0536,-0.4723,-0.0384,
4.62,339.1804,942.161,776.1617,-89.9838,-0.0259,-179.0909,-1.2895,-0.4011,-28.7637,-0.0583,-0.4593,-0.0399,
4.632,339.1809,942.1627,776.1636,-89.9838,-0.0257,-179.0908,-1.2818,-0.1384,-29.0625,-0.0506,-0.4639,-0.04,
4.644,339.1804,942.161,776.1617,-89.9838,-0.0259,-179.0909,-1.1071,-0.2915,-28.5562,-0.0498,-0.4709,-0.0448,
4.656,339.1804,942.161,776.1617,-89.9838,-0.0259,-179.0909,-1.3139,-0.303,-28.5914,-0.0392,-0.4675,-0.0384,
4.668,339.1804,942.161,776.1617,-89.9838,-0.0259,-179.0909,-1.043,-0.2875,-28.5972,-0.0364,-0.4707,-0.0398,
4.68,339.1805,942.1613,776.1594,-89.9838,-0.026,-179.091,-1.1188,-0.1474,-28.7154,-0.0629,-0.4676,-0.0386,
4.692,339.1805,942.1613,776.1594,-89.9838,-0.026,-179.091,-1.1509,-0.2546,-28.4674,-0.0493,-0.4822,-0.0464,
4.704,339.1805,942.1613,776.1594,-89.9838,-0.026,-179.091,-1.2688,-0.424,-28.639,-0.0183,-0.4669,-0.0361,
4.716,339.1805,942.1613,776.1594,-89.9838,-0.026,-179.091,-1.0652,-0.328,-28.64,-0.0578,-0.4772,-0.0462,
4.728,339.1805,942.1613,776.1594,-89.9838,-0.026,-179.091,-1.1087,-0.1272,-28.888,-0.0731,-0.4619,-0.04,
4.74,339.1805,942.1613,776.1594,-89.9838,-0.026,-179.091,-1.3491,-0.2895,-28.7106,-0.0552,-0.4848,-0.0403,
4.752,339.1806,942.1616,776.1571,-89.9838,-0.0262,-179.091,-1.2346,-0.4585,-28.7298,-0.0263,-0.453,-0.037,
