time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.372,339.671,943.9893,771.9156,-14.9271,0.0002,-179.9983,13.9142,-24.0204,17.0319,3.6988,2.9548,0.4034,
12.384,339.6712,943.9887,771.913,-15.1679,0.0003,-179.9984,13.9542,-23.8031,16.5803,3.6657,2.9606,0.4119,
12.396,339.6712,943.9876,771.9123,-15.4022,0.0003,-179.9988,14.0907,-23.8103,16.627,3.673,2.9431,0.4131,
12.408,339.6683,943.9877,771.9143,-15.6343,0.0003,-179.9986,13.6742,-23.7176,16.7579,3.6687,2.9327,0.4054,
12.42,339.6691,943.9887,771.9136,-15.8803,0.0003,-179.9986,13.9841,-23.7391,17.4054,3.6515,2.9163,0.4042,
12.432,339.6691,943.9878,771.9133,-16.1231,0.0003,-179.9986,13.5528,-23.6097,17.0321,3.6554,2.9036,0.4048,
12.444,339.6698,943.9886,771.9149,-16.3659,0.0003,-179.9985,13.5606,-23.77,17.0309,3.6595,2.8887,0.4016,
12.456,339.6704,943.9895,771.9165,-16.6014,0.0003,-179.9983,13.517,-23.5959,16.7081,3.6126,2.8779,0.4019,
12.468,339.6706,943.989,771.9139,-16.8336,0.0003,-179.9984,13.6074,-23.8206,16.8319,3.6291,2.8798,0.4047,
12.48,339.6712,943.9899,771.9155,-17.0712,0.0003,-179.9983,13.1399,-23.4439,17.3497,3.6014,2.8844,0.395,
12.492,339.6704,943.9867,771.9152,-17.3203,0.0003,-179.9987,13.256,-23.5333,17.3922,3.6121,2.8597,0.392,
12.504,339.6711,943.9878,771.9145,-17.5642,0.0003,-179.9987,13.079,-23.7092,16.8082,3.5821,2.8562,0.3952,
12.516,339.6716,943.9886,771.9161,-17.807,0.0003,-179.9985,13.1941,-23.1738,17.1048,3.5914,2.8305,0.386,
12.528,339.6716,943.9878,771.9158,-18.0477,0.0003,-179.9985,12.937,-23.2495,17.3864,3.5866,2.8058,0.3932,
12.54,339.6694,943.9899,771.9151,-18.2883,0.0003,-179.9985,13.1723,-23.2147,17.2357,3.5465,2.7936,0.3991,
12.552,339.6691,943.9886,771.9167,-18.5268,0.0004,-179.9987,12.7934,-23.1876,17.3231,3.5549,2.7838,0.3947,
12.564,339.6691,943.9877,771.9164,-18.7697,0.0004,-179.9987,12.9026,-22.9107,17.3629,3.5461,2.7937,0.3933,
12.576,339.6696,943.9886,771.918,-19.0061,0.0004,-179.9985,12.683,-22.8559,17.7792,3.5025,2.7556,0.3927,
12.588,339.6702,943.9898,771.9173,-19.2469,0.0004,-179.9985,12.763,-23.0387,17.4607,3.5209,2.7736,0.39,
12.6,339.6707,943.9906,771.919,-19.4865,0.0004,-179.9983,12.5831,-22.599,17.7831,3.4939,2.7312,0.3843,
12.612,339.6707,943.9901,771.9163,-19.723,0.0004,-179.9985,12.5158,-22.8787,18.2568,3.5159,2.7232,0.389,
12.624,339.6704,943.9888,771.918,-19.9574,0.0004,-179.9987,12.4167,-22.5282,18.1042,3.4846,2.7119,0.39,
12.636,339.6703,943.988,771.9176,-20.1991,0.0004,-179.9987,12.4023,-22.5711,18.0404,3.5063,2.7333,0.3854,
12.648,339.6707,943.9889,771.9192,-20.4419,0.0004,-179.9985,12.3998,-22.4181,17.98,3.4652,2.6968,0.3841,
12.66,339.6713,943.9901,771.9186,-20.6795,0.0004,-179.9985,12.5617,-22.3098,18.0229,3.4573,2.7014,0.385,
12.672,339.6711,943.9893,771.9182,-20.917,0.0004,-179.9985,12.3767,-22.4141,18.5443,3.4577,2.6859,0.3843,
12.684,339.6686,943.991,771.9195,-21.1533,0.0004,-179.9987,12.1384,-22.4489,17.831,3.443,2.6956,0.3925,
12.696,339.669,943.9919,771.9211,-21.3888,0.0004,-179.9986,12.1133,-22.1096,18.3531,3.4277,2.6574,0.3821,
12.708,339.6688,943.9911,771.9208,-21.6369,0.0004,-179.9986,11.9424,-22.1502,18.5391,3.4216,2.656,0.3892,
12.72,339.6684,943.9899,771.9201,-21.8828,0.0004,-179.9989,12.1456,-22.0004,18.1044,3.4112,2.6568,0.3844,
12.732,339.6688,943.9908,771.9217,-22.1246,0.0004,-179.9988,11.9234,-21.8145,18.3365,3.3751,2.6371,0.3806,
12.744,339.6693,943.992,771.9211,-22.3664,0.0004,-179.9988,11.8826,-22.0246,18.7901,3.4038,2.6186,0.369,
12.756,339.6681,943.9887,771.923,-22.6081,0.0004,-179.999,11.9616,-21.6129,18.762,3.361,2.6252,0.3714,
12.768,339.6686,943.9899,771.9223,-22.8467,0.0004,-179.999,11.92,-21.9378,19.1889,3.3854,2.6153,0.3737,
12.78,339.6712,943.9881,771.922,-23.0876,0.0004,-179.999,11.5486,-21.5034,18.9597,3.3481,2.6012,0.3756,
12.792,339.6686,943.9901,771.9236,-23.3218,0.0005,-179.9988,11.7155,-21.6975,18.9185,3.3606,2.5779,0.3759,
12.804,339.6676,943.9874,771.921,-23.5625,0.0004,-179.9993,11.602,-21.6665,19.2482,3.3505,2.5849,0.3645,
12.816,339.6679,943.9883,771.9226,-23.8043,0.0004,-179.9992,11.5892,-21.8127,19.1376,3.331,2.5751,0.3714,
12.828,339.6676,943.9876,771.9223,-24.0397,0.0004,-179.9992,11.4387,-21.595,18.9359,3.3415,2.5507,0.3731,
12.84,339.6681,943.9889,771.9216,-24.272,0.0004,-179.9992,11.3999,-21.4543,18.8553,3.3059,2.5549,0.3693,
12.852,339.6669,943.9859,771.9213,-24.5169,0.0004,-179.9996,11.4157,-21.5716,18.8102,3.3165,2.5332,0.3646,
12.864,339.6671,943.9868,771.9229,-24.7608,0.0004,-179.9994,11.169,-21.6058,18.9928,3.309,2.5302,0.3675,
12.876,339.6669,943.9864,771.9203,-24.9994,0.0004,-179.9995,11.128,-21.4728,18.5686,3.3138,2.5138,0.366,
12.888,339.6672,943.9875,771.9219,-25.2316,0.0004,-179.9994,11.1569,-21.3122,18.526,3.2993,2.5291,0.367,
12.9,339.666,943.9846,771.9215,-25.467,0.0004,-179.9998,11.1794,-21.6511,18.8294,3.3101,2.5008,0.3657,
12.912,339.6656,943.9839,771.9212,-25.7077,0.0004,-179.9998,11.2145,-21.2123,18.6222,3.2766,2.5113,0.365,
12.924,339.6658,943.9847,771.9228,-25.9558,0.0004,-179.9996,11.2614,-21.4448,19.0485,3.2901,2.4901,0.3619,
12.936,339.6655,943.9843,771.9202,-26.1997,0.0004,-179.9997,11.1608,-21.1098,19.0653,3.2586,2.4856,0.3633,
12.948,339.6656,943.9853,771.9218,-26.4415,0.0004,-179.9996,10.8719,-21.3567,19.0665,3.28,2.4643,0.3606,
12.96,339.6652,943.9845,771.9215,-26.6864,0.0004,-179.9996,10.9856,-21.0053,18.8991,3.2527,2.4783,0.3612,
12.972,339.6646,943.9835,771.9208,-26.9282,0.0004,-180.0,10.9752,-20.9936,19.284,3.2588,2.4582,0.356,
12.984,339.6642,943.9829,771.9205,-27.1636,0.0004,-180.0,10.7001,-20.9998,18.7031,3.249,2.4506,0.3627,
12.996,339.6643,943.9839,771.9221,-27.4054,0.0004,-179.9998,11.0284,-21.0456,18.4424,3.239,2.4519,0.3624,
13.008,339.6639,943.9833,771.9218,-27.6408,0.0004,-179.9998,10.8151,-20.8217,19.0817,3.2419,2.4488,0.3559,
13.02,339.6632,943.982,771.9234,-27.8804,0.0004,-180.0,10.8027,-21.2518,18.8358,3.2249,2.4345,0.3585,
13.032,339.6628,943.9817,771.9208,-28.1211,0.0004,179.9998,10.7923,-20.982,18.7987,3.2133,2.4325,0.3582,
13.044,339.6623,943.9811,771.9204,-28.3576,0.0004,179.9998,10.6483,-20.838,19.1043,3.2093,2.4204,0.3556,
13.056,339.6624,943.9821,771.922,-28.592,0.0004,-180.0,10.6926,-20.8197,19.2398,3.22,2.4023,0.3582,
13.068,339.6619,943.9817,771.9194,-28.8369,0.0004,179.9999,10.4868,-20.7912,18.3539,3.1895,2.4022,0.3595,
13.08,339.6614,943.9811,771.9191,-29.0777,0.0004,179.9999,10.6314,-20.7248,19.4212,3.2018,2.3918,0.3574,
13.092,339.6614,943.9822,771.9207,-29.3173,0.0004,-180.0,10.4554,-20.4785,19.176,3.1738,2.3959,0.3581,
13.104,339.6616,943.9835,771.92,-29.5538,0.0004,-180.0,10.4147,-20.7604,18.7793,3.184,2.3794,0.3485,
13.116,339.6603,943.9807,771.9197,-29.7871,0.0003,179.9997,10.3177,-20.3963,18.7664,3.1708,2.3631,0.3601,
13.128,339.6597,943.9801,771.9194,-30.0257,0.0003,179.9997,10.4995,-20.6977,18.8726,3.1653,2.3639,0.3464,
13.14,339.6597,943.9811,771.921,-30.2738,0.0003,179.9998,10.2111,-20.4106,18.6327,3.1649,2.3594,0.3528,
13.152,339.6599,943.983,771.9184,-30.5187,0.0004,-180.0,10.0792,-20.3581,18.8613,3.1434,2.3313,0.349,
13.164,339.6591,943.9818,771.92,-30.7616,0.0003,179.9998,10.4953,-20.3807,19.5742,3.1482,2.3498,0.3487,
13.176,339.6592,943.9831,771.9193,-31.0044,0.0003,179.9998,10.1569,-20.1953,18.736,3.1244,2.3301,0.347,
13.188,339.6585,943.9825,771.919,-31.2461,0.0003,179.9998,10.351,-20.5111,18.8183,3.1277,2.3492,0.3546,
13.2,339.6571,943.9797,771.9186,-31.4826,0.0003,179.9995,10.199,-20.2651,19.1422,3.1042,2.3118,0.3535,
13.212,339.657,943.9808,771.9202,-31.7212,0.0003,179.9996,10.4047,-19.8941,19.3236,3.1066,2.3348,0.3368,
13.224,339.657,943.9819,771.9219,-31.9598,0.0003,179.9998,10.0526,-19.8837,19.101,3.1016,2.2987,0.3467,
13.236,339.6564,943.9817,771.9192,-32.2005,0.0003,179.9996,10.2872,-20.0168,19.259,3.0756,2.3077,0.3373,
13.248,339.6557,943.9811,771.9189,-32.4412,0.0003,179.9996,10.1257,-19.6947,18.7405,3.0712,2.2924,0.3569,
13.26,339.6556,943.9823,771.9205,-32.6767,0.0003,179.9998,10.1491,-20.0468,19.1434,3.0756,2.2893,0.3402,
13.272,339.6551,943.9821,771.9179,-32.9121,0.0003,179.9996,9.9933,-19.6555,18.9905,3.0599,2.2787,0.3436,
13.284,339.6543,943.9815,771.9176,-33.1528,0.0003,179.9996,10.0269,-19.7028,19.2383,3.0652,2.2582,0.3327,
13.296,339.6535,943.9807,771.9169,-33.3956,0.0002,179.9993,9.9985,-19.5462,18.7165,3.0701,2.2686,0.3301,
13.308,339.6533,943.9818,771.9185,-33.6331,0.0002,179.9994,10.0944,-19.6918,18.9872,3.0145,2.2572,0.3268,
13.32,339.6526,943.9813,771.9182,-33.8696,0.0002,179.9994,9.9499,-19.503,19.1771,3.032,2.2603,0.3423,
13.332,339.6525,943.9826,771.9198,-34.104,0.0003,179.9996,9.9676,-19.4112,18.9679,3.0213,2.2415,0.3381,
13.344,339.6546,943.981,771.9195,-34.3417,0.0003,179.9996,10.1457,-19.3367,19.3383,2.9903,2.2617,0.3277,
13.356,339.6545,943.9824,771.9188,-34.5888,0.0003,179.9996,9.7663,-19.3826,19.0523,2.9935,2.2395,0.3281,
13.368,339.6537,943.9819,771.9185,-34.8337,0.0003,179.9996,9.9098,-19.2529,18.9718,2.9875,2.2317,0.3295,
13.38,339.6529,943.9813,771.9181,-35.0776,0.0003,179.9996,10.052,-19.2074,18.7197,2.9849,2.2401,0.3366,
13.392,339.6527,943.9828,771.9174,-35.3225,0.0003,179.9996,9.9797,-19.0754,19.1344,2.9865,2.2323,0.3229,
13.404,339.651,943.9797,771.9194,-35.5643,0.0002,179.9994,9.6908,-18.8979,18.7766,2.958,2.2177,0.3289,
13.416,339.6503,943.9796,771.9168,-35.8018,0.0002,179.9993,10.2637,-19.0567,19.1009,2.955,2.2446,0.3298,
13.428,339.65,943.9808,771.9184,-36.0446,0.0002,179.9994,10.1172,-18.953,19.2843,2.949,2.2402,0.3338,
13.44,339.6522,943.9796,771.9158,-36.2792,0.0002,179.9993,10.0143,-19.1171,19.5803,2.9606,2.2157,0.326,
13.452,339.652,943.9808,771.9174,-36.5167,0.0002,179.9994,10.0338,-18.6666,19.3875,2.905,2.2137,0.3272,
13.464,339.6511,943.9804,771.9171,-36.7574,0.0002,179.9994,10.0374,-19.077,19.2341,2.9431,2.2271,0.3231,
13.476,339.6508,943.9817,771.9187,-36.9939,0.0002,179.9996,9.7729,-18.9545,18.7993,2.9096,2.2014,0.3319,
13.488,339.6492,943.979,771.9183,-37.2272,0.0001,179.9992,9.974,-18.6815,19.1432,2.8901,2.2043,0.3303,
13.5,339.6518,943.9795,771.9177,-37.4713,0.0001,179.9992,9.8771,-18.5842,19.0822,2.9017,2.2213,0.3226,
13.512,339.6509,943.979,771.9173,-37.7141,0.0001,179.9993,9.7537,-18.6135,18.8856,2.8898,2.1943,0.3241,
13.524,339.6506,943.9803,771.9189,-37.9548,0.0002,179.9994,10.099,-18.6042,19.5676,2.8878,2.1892,0.3235,
13.536,339.6497,943.9799,771.9186,-38.1902,0.0002,179.9994,10.2243,-18.6582,19.2751,2.8706,2.2037,0.3312,
13.548,339.6495,943.9816,771.9179,-38.4236,0.0002,179.9994,9.949,-18.4573,19.5389,2.878,2.1789,0.3263,
13.56,339.6515,943.9802,771.9176,-38.6613,0.0002,179.9994,10.0467,-18.3351,19.6295,2.8524,2.1757,0.3241,
13.572,339.6511,943.9814,771.9192,-38.9083,0.0002,179.9996,10.0325,-18.0653,19.8089,2.8349,2.1719,0.3235,
13.584,339.6507,943.9826,771.9208,-39.1533,0.0003,179.9998,9.8988,-18.1696,19.6422,2.8234,2.1695,0.3228,
13.596,339.6511,943.9795,771.9182,-39.3949,-0.0003,179.9994,10.019,-18.1479,20.1171,2.8369,2.1587,0.3265,
13.608,339.6515,943.9805,771.9198,-39.6369,0.0001,179.9994,10.0835,-17.9326,19.1785,2.7918,2.1711,0.3233,
13.62,339.6504,943.9801,771.9195,-39.8808,0.0001,179.9994,10.1836,-18.0927,19.7277,2.8164,2.1768,0.3262,
13.632,339.6501,943.9817,771.9188,-40.1194,0.0001,179.9994,10.0591,-17.882,19.8343,2.779,2.1534,0.3244,
13.644,339.6526,943.982,771.9204,-40.3614,0.0002,179.9996,10.2081,-17.6932,19.9895,2.7616,2.1454,0.3073,
13.656,339.6516,943.9817,771.9201,-40.5978,0.0002,179.9996,9.9674,-17.728,19.7919,2.7601,2.1424,0.3158,
13.668,339.6541,943.982,771.9217,-40.8366,0.0003,179.9997,10.2844,-17.6454,20.0379,2.762,2.1461,0.3124,
13.68,339.6544,943.9787,771.9214,-41.0751,-0.0002,179.9995,10.036,-17.379,19.939,2.7241,2.1333,0.3181,
13.692,339.6519,943.9811,771.9207,-41.3117,0.0001,179.9994,10.2174,-17.3705,20.318,2.7148,2.1511,0.3182,
13.704,339.6544,943.9815,771.9223,-41.5484,0.0002,179.9996,10.2384,-17.3463,20.4798,2.712,2.1424,0.3083,
13.716,339.6533,943.9812,771.922,-41.7901,0.0002,179.9996,10.0887,-17.2762,20.3712,2.7013,2.1339,0.3161,
13.728,339.6529,943.9828,771.9213,-42.0319,0.0002,179.9996,10.1764,-17.0568,20.3119,2.6992,2.1384,0.3048,
13.74,339.6553,943.9831,771.9229,-42.2728,0.0002,179.9997,10.0236,-17.0896,20.2083,2.6604,2.125,0.3094,
13.752,339.6542,943.9829,771.9226,-42.5103,0.0002,179.9997,10.274,-16.9078,20.7116,2.6636,2.1141,0.301,
13.764,339.656,943.9817,771.9222,-42.7428,0.0002,179.9997,10.0632,-16.987,20.5322,2.6349,2.0956,0.3131,
13.776,339.6547,943.9808,771.9239,-42.9782,0.0002,179.9995,10.0924,-16.8686,20.5585,2.6451,2.0968,0.3032,
13.788,339.6566,943.9798,771.9212,-43.2254,0.0001,179.9994,10.0627,-16.7868,20.2711,2.6359,2.0878,0.3072,
13.8,339.656,943.9811,771.9229,-43.4714,0.0001,179.9995,9.951,-16.5799,20.6108,2.625,2.0996,0.3035,
13.812,339.6548,943.9809,771.9225,-43.7142,0.0001,179.9995,10.3126,-16.4175,20.5287,2.619,2.0992,0.3082,
13.824,339.6593,943.9805,771.9241,-43.9571,-0.0001,179.9999,10.0271,-16.4241,20.4975,2.5985,2.0908,0.3067,
13.836,339.6566,943.983,771.9235,-44.199,0.0002,179.9997,10.2628,-16.6883,21.3538,2.6038,2.0764,0.3072,
13.848,339.6555,943.9828,771.9231,-44.4376,0.0002,179.9997,10.0482,-16.4237,21.336,2.5732,2.0541,0.3088,
13.86,339.6599,943.9824,771.9247,-44.6804,0.0,-180.0,10.2517,-16.4391,20.9535,2.6038,2.0864,0.2979,
13.872,339.6588,943.9822,771.9244,-44.918,0.0,-180.0,10.2521,-16.323,20.8375,2.5531,2.0734,0.2921,
13.884,339.6611,943.9827,771.926,-45.1557,0.0,-179.9998,10.2427,-16.2181,20.6594,2.5723,2.0819,0.2931,
13.896,339.657,943.9813,771.9234,-45.3965,0.0001,179.9995,10.1494,-16.0001,21.232,2.5422,2.0689,0.292,
13.908,339.6558,943.9812,771.9231,-45.6319,0.0001,179.9995,10.0677,-16.1579,20.9014,2.5555,2.0719,0.3046,
13.92,339.6581,943.9817,771.9247,-45.8665,0.0002,179.9997,10.1917,-15.9546,21.2483,2.5279,2.0581,0.2982,
13.932,339.6569,943.9815,771.9243,-46.1104,0.0002,179.9997,10.09,-16.1307,20.9089,2.5245,2.0538,0.2985,
13.944,339.6563,943.9833,771.9237,-46.3521,0.0002,179.9997,10.1733,-15.9415,20.7732,2.4909,2.0474,0.2843,
13.956,339.6601,943.9814,771.9233,-46.5887,-0.0001,179.9999,10.1314,-15.875,20.7732,2.4992,2.0553,0.2875,
13.968,339.6589,943.9813,771.923,-46.8262,-0.0001,179.9999,10.1762,-15.716,21.0879,2.4861,2.046,0.2925,
13.98,339.6584,943.9809,771.9227,-47.0619,0.0002,179.9997,10.2283,-15.8006,21.474,2.485,2.0404,0.292,
13.992,339.6578,943.9825,771.9243,-47.2963,0.0003,179.9999,10.1253,-15.5941,21.3093,2.4578,2.0445,0.29,
14.004,339.6594,943.9816,771.9217,-47.5435,0.0002,179.9997,10.28,-15.509,20.78,2.4751,2.0504,0.2858,
14.016,339.6608,943.9823,771.9233,-47.7905,-0.0001,-180.0,10.2714,-15.3712,20.5848,2.4337,2.0241,0.2828,
14.028,339.6624,943.9812,771.9229,-48.0314,-0.0001,-179.9999,10.0864,-15.4115,21.1865,2.4408,2.0321,0.2857,
14.04,339.6581,943.9796,771.9226,-48.2743,0.0001,179.9995,9.939,-15.4498,21.6661,2.4286,2.0068,0.2804,
14.052,339.6598,943.9787,771.92,-48.5152,0.0,179.9994,10.1278,-15.4338,21.1109,2.4271,2.0156,0.2862,
14.064,339.6591,943.9804,771.9216,-48.7517,0.0001,179.9995,10.0539,-15.4117,20.9512,2.4173,1.9871,0.2837,
14.076,339.6577,943.9803,771.9213,-48.9945,0.0001,179.9995,10.1059,-15.0574,20.8111,2.4094,2.0161,0.2806,
14.088,339.6593,943.9792,771.9209,-49.2311,0.0001,179.9995,10.2388,-15.3127,21.0207,2.4151,1.9982,0.2762,
14.1,339.658,943.9792,771.9206,-49.4697,0.0001,179.9996,10.0106,-15.0498,21.0543,2.3919,1.9801,0.2867,
14.112,339.6601,943.9798,771.9222,-49.7117,0.0002,179.9997,10.1565,-15.0933,21.3784,2.397,1.9868,0.2778,
14.124,339.6587,943.9798,771.9219,-49.9492,0.0002,179.9997,9.9672,-14.981,21.4426,2.3674,1.9627,0.2775,
14.136,339.661,943.9807,771.9212,-50.1838,0.0002,179.9997,10.0026,-14.9411,20.9677,2.3619,1.9741,0.2773,
14.148,339.6596,943.9807,771.9209,-50.4266,0.0002,179.9997,10.1172,-14.743,21.155,2.3419,1.9462,0.2771,
14.16,339.6611,943.9796,771.9205,-50.6685,0.0002,179.9997,10.0575,-14.6465,21.0297,2.3342,1.9568,0.2797,
14.172,339.6597,943.9796,771.9202,-50.9103,0.0002,179.9997,9.929,-14.7429,21.5023,2.3451,1.9467,0.2789,
14.184,339.6619,943.9806,771.9195,-51.147,0.0002,179.9997,9.7332,-14.5809,21.4642,2.3205,1.9419,0.2726,
14.196,339.6627,943.98,771.9192,-51.3791,-0.0002,179.9999,10.1399,-14.6536,21.5444,2.3145,1.9481,0.2743,
14.208,339.6612,943.9775,771.9189,-51.6159,-0.0001,179.9994,9.8959,-14.3877,21.048,2.2885,1.9405,0.2755,
14.22,339.6625,943.9784,771.9205,-51.8628,-0.0003,179.9998,10.0998,-14.2651,21.3413,2.2731,1.9369,0.268,
14.232,339.6611,943.9787,771.9178,-52.1077,-0.0004,179.9996,9.9259,-14.2206,21.3601,2.2607,1.9211,0.2725,
14.244,339.6625,943.9777,771.9175,-52.3507,-0.0004,179.9996,9.9267,-14.3383,21.4865,2.2801,1.9063,0.2715,
14.256,339.6589,943.9785,771.9172,-52.5947,-0.0001,179.9994,9.977,-14.1411,21.3088,2.266,1.9213,0.2677,
14.268,339.6609,943.9792,771.9188,-52.8356,0.0,179.9996,9.8984,-14.3022,21.0658,2.2524,1.8973,0.2683,
14.28,339.6623,943.9783,771.9184,-53.0733,0.0,179.9996,10.0863,-14.0729,21.1099,2.2489,1.9165,0.2749,
14.292,339.6615,943.9803,771.9178,-53.314,0.0,179.9996,9.844,-14.0473,21.4156,2.2436,1.9008,0.2705,
14.304,339.6601,943.9804,771.9174,-53.5495,0.0,179.9996,10.1478,-13.9483,21.4968,2.2309,1.8978,0.2667,
14.316,339.6629,943.9766,771.9171,-53.7871,-0.0005,179.9995,9.8934,-13.8497,21.2691,2.2044,1.8578,0.2679,
14.328,339.665,943.9779,771.9168,-54.0301,-0.0003,179.9998,10.2436,-13.7025,21.2291,2.2113,1.8938,0.2536,
14.34,339.6612,943.9782,771.9184,-54.2688,-0.0001,179.9994,9.9225,-13.8687,21.2039,2.2009,1.886,0.2592,
14.352,339.6634,943.9796,771.918,-54.5044,0.0001,179.9997,9.8696,-13.7938,21.3915,2.1647,1.8703,0.2578,
14.364,339.6611,943.9775,771.9177,-54.7451,-0.0001,179.9994,9.8912,-13.846,21.3427,2.1908,1.8887,0.2648,
14.376,339.6647,943.9761,771.9151,-54.988,-0.0005,179.9995,9.9887,-13.4596,21.7598,2.1684,1.8834,0.2492,
14.388,339.6631,943.9763,771.9148,-55.2266,-0.0005,179.9995,10.1031,-13.5936,21.514,2.1801,1.8799,0.2611,
14.4,339.6623,943.9762,771.9144,-55.4654,-0.0002,179.9993,9.75,-13.4896,21.1101,2.1374,1.8569,0.2589,
14.412,339.6636,943.9774,771.916,-55.6955,-0.0004,179.9997,10.2129,-13.5025,21.0023,2.1543,1.9036,0.2651,
14.424,339.6628,943.9773,771.9157,-55.9323,-0.0001,179.9994,9.8919,-13.3858,21.4951,2.125,1.8322,0.2499,
14.436,339.6612,943.9775,771.9154,-56.1793,-0.0001,179.9994,9.9571,-13.2644,21.6106,2.1292,1.8665,0.251,
14.448,339.6646,943.9759,771.915,-56.4275,-0.0004,179.9997,10.0407,-13.1216,22.007,2.1054,1.8474,0.2486,
14.46,339.661,943.9771,771.9124,-56.6693,-0.0002,179.9993,10.1279,-13.3183,21.3753,2.0986,1.8594,0.2608,
14.472,339.6628,943.978,771.914,-56.9134,-0.0001,179.9994,10.0609,-13.0524,21.4476,2.1034,1.8355,0.2431,
14.484,339.6604,943.976,771.9137,-57.152,-0.0004,179.9991,9.9114,-13.1697,21.4545,2.0813,1.8574,0.2484,
14.496,339.6617,943.9752,771.9134,-57.3908,-0.0004,179.9992,9.7618,-13.0315,21.7062,2.0966,1.8364,0.2393,
14.508,339.6601,943.9755,771.913,-57.6315,-0.0004,179.9992,9.963,-12.952,21.8444,2.0749,1.8362,0.2436,
14.52,339.662,943.9764,771.9146,-57.8702,-0.0003,179.9993,9.8981,-12.9695,21.4693,2.057,1.827,0.2443,
14.532,339.6633,943.9757,771.9143,-58.109,-0.0003,179.9993,10.1287,-12.9203,21.5834,2.0511,1.8392,0.2384,
14.544,339.6616,943.9759,771.914,-58.3518,-0.0003,179.9993,9.8193,-12.5926,21.6531,2.0438,1.8137,0.244,
14.556,339.6629,943.9753,771.9136,-58.5864,-0.0003,179.9993,10.0722,-12.516,22.1604,2.0278,1.8129,0.2378,
14.568,339.662,943.9773,771.9152,-58.8187,-0.0002,179.9995,9.7843,-12.605,22.4768,2.0242,1.8079,0.2446,
14.58,339.6632,943.9766,771.9149,-59.0595,-0.0002,179.9995,10.1024,-12.496,22.03,2.0116,1.81,0.2324,
14.592,339.6616,943.9772,771.9123,-59.3055,-0.0003,179.9993,9.9451,-12.5328,21.6564,1.9996,1.8069,0.2362,
14.604,339.6656,943.9774,771.9139,-59.5442,-0.0005,179.9997,10.016,-12.3173,22.0762,1.999,1.8123,0.2309,
14.616,339.666,943.9745,771.9136,-59.7829,-0.0007,179.9994,9.6931,-12.4392,22.8736,1.9995,1.7984,0.2428,
14.628,339.6622,943.9756,771.9132,-60.0153,-0.0004,179.9992,9.8875,-12.2814,22.2282,1.9789,1.7884,0.2353,
14.64,339.6635,943.975,771.9129,-60.252,-0.0004,179.9992,9.7898,-12.1695,22.2659,1.9818,1.7936,0.2319,
14.652,339.6623,943.977,771.9145,-60.4969,-0.0003,179.9993,9.9464,-12.2994,22.4344,1.9665,1.786,0.2268,
14.664,339.6629,943.9747,771.9122,-60.7452,-0.0004,179.9992,10.0138,-11.9464,22.1368,1.9439,1.8031,0.2276,
14.676,339.6618,943.9767,771.9138,-60.9859,-0.0003,179.9993,10.0597,-11.9557,22.6128,1.9541,1.7832,0.228,
14.688,339.6629,943.9761,771.9135,-61.2289,-0.0003,179.9993,10.1014,-12.1001,23.0839,1.9462,1.7911,0.2296,
14.7,339.6612,943.9765,771.9132,-61.4696,-0.0003,179.9993,9.7187,-11.7428,22.6259,1.9274,1.7766,0.225,
14.712,339.663,943.9776,771.9148,-61.7084,-0.0002,179.9995,10.0013,-11.8442,23.0468,1.9167,1.775,0.2204,
14.724,339.6612,943.978,771.9144,-61.9512,-0.0002,179.9995,10.0056,-11.744,22.2069,1.8988,1.7791,0.2301,
14.736,339.6616,943.9752,771.9141,-62.1879,-0.0005,179.9992,10.1029,-11.761,22.922,1.8952,1.766,0.2169,
14.748,339.6636,943.9769,771.9138,-62.4245,-0.0002,179.9995,9.9921,-11.6287,23.0785,1.8747,1.7744,0.2333,
14.76,339.6616,943.9768,771.9154,-62.6663,-0.0004,179.9993,10.0698,-11.6681,23.6125,1.8799,1.7601,0.2145,
14.772,339.6628,943.9763,771.915,-62.9019,-0.0004,179.9993,10.0367,-11.5635,23.465,1.8649,1.7611,0.2282,
14.784,339.664,943.9758,771.9147,-63.1354,-0.0004,179.9993,10.0808,-11.497,23.446,1.87,1.7731,0.2189,
14.796,339.6623,943.9766,771.9121,-63.3782,-0.0005,179.9992,9.9277,-11.4364,22.7752,1.8414,1.7731,0.2217,
14.808,339.6611,943.9787,771.9137,-63.6231,-0.0004,179.9994,10.2806,-11.3502,22.7998,1.8328,1.7655,0.2081,
14.82,339.6622,943.9782,771.9134,-63.8661,-0.0004,179.9994,10.0584,-11.2454,23.2906,1.8419,1.7586,0.2191,
14.832,339.6632,943.9775,771.9153,-64.1028,-0.0003,179.9995,10.2692,-11.39,23.893,1.8308,1.7695,0.2247,
14.844,339.6645,943.9773,771.9127,-64.3342,-0.0004,179.9994,10.2166,-11.1074,23.7006,1.7942,1.7486,0.225,
14.856,339.6633,943.9795,771.9143,-64.5717,-0.0003,179.9995,10.5986,-11.0775,23.3668,1.8042,1.7702,0.2129,
14.868,339.6643,943.9788,771.9162,-64.8158,-0.0001,179.9996,10.48,-11.072,23.6781,1.7761,1.7554,0.2095,
14.88,339.6646,943.9786,771.9159,-65.0606,-0.0004,179.9999,10.4072,-11.0354,23.164,1.7842,1.774,0.2157,
