time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.24,339.5107,943.9542,771.2983,-7.1919,0.0002,-179.9991,22.6042,-30.7753,-3.4821,4.5619,4.0275,0.5101,
12.252,339.5112,943.9532,771.298,-7.4368,0.0002,-179.9991,22.2798,-30.9562,-3.3729,4.5708,4.0324,0.5276,
12.264,339.5123,943.9543,771.2973,-7.6733,0.0002,-179.9991,22.1509,-30.8879,-2.8649,4.5807,4.0086,0.5164,
12.276,339.5099,943.9545,771.297,-7.9075,0.0002,-179.9991,22.027,-30.8572,-3.1517,4.5754,4.0034,0.5219,
12.288,339.5105,943.954,771.2944,-8.1408,0.0002,-179.9993,22.1133,-30.9252,-2.8027,4.5775,3.9806,0.5218,
12.3,339.5107,943.9526,771.296,-8.3762,0.0003,-179.9995,21.5737,-30.8683,-2.8275,4.5686,3.9725,0.5242,
12.312,339.5118,943.9533,771.2976,-8.6212,0.0002,-179.9993,21.6484,-30.9803,-2.577,4.588,3.9517,0.519,
12.324,339.5122,943.9523,771.2973,-8.8671,0.0002,-179.9993,21.3627,-30.9324,-2.1682,4.5831,3.9448,0.5292,
12.336,339.5132,943.9531,771.2989,-9.1079,0.0002,-179.9992,21.2235,-31.0717,-2.0516,4.5905,3.9316,0.5173,
12.348,339.507,943.9519,771.2986,-9.3524,0.0003,-179.9995,21.1353,-30.9359,-1.8747,4.5924,3.9139,0.515,
12.36,339.511,943.9519,771.2979,-9.5965,0.0003,-179.9995,21.0517,-30.9356,-1.3878,4.5955,3.908,0.5243,
12.372,339.5113,943.951,771.2975,-9.8372,0.0003,-179.9995,20.6983,-30.9565,-1.3803,4.6018,3.8921,0.5226,
12.384,339.5124,943.952,771.2969,-10.08,0.0003,-179.9995,20.5922,-31.0479,-1.1606,4.6098,3.8767,0.5231,
12.396,339.5098,943.9522,771.2965,-10.3163,0.0003,-179.9995,20.6317,-31.0072,-1.3568,4.5896,3.8476,0.5241,
12.408,339.5108,943.953,771.2982,-10.5549,0.0003,-179.9993,20.2502,-31.0049,-1.2681,4.5991,3.8555,0.526,
12.42,339.5111,943.9521,771.2978,-10.7946,0.0003,-179.9993,20.1234,-30.9159,-0.9093,4.602,3.8223,0.5269,
12.432,339.5113,943.951,771.2972,-11.03,0.0003,-179.9997,19.8116,-30.9289,-0.889,4.6009,3.8235,0.5383,
12.444,339.5088,943.9512,771.2968,-11.2631,0.0003,-179.9997,19.7354,-31.0401,-0.1721,4.6159,3.8051,0.5273,
12.456,339.509,943.9503,771.2965,-11.5081,0.0003,-179.9997,19.4647,-31.0808,-0.3382,4.6115,3.7942,0.5242,
12.468,339.5099,943.951,771.2981,-11.7519,0.0003,-179.9995,19.5038,-31.1543,-0.1165,4.615,3.7695,0.5242,
12.48,339.5103,943.9505,771.2955,-11.9916,0.0003,-179.9997,19.1367,-30.9918,-0.2643,4.6029,3.7466,0.5274,
12.492,339.5111,943.9513,771.2971,-12.2281,0.0003,-179.9995,19.129,-31.0583,0.1768,4.6272,3.7527,0.5123,
12.504,339.5085,943.9516,771.2968,-12.4591,0.0003,-179.9995,18.6864,-30.9823,0.4846,4.6201,3.7174,0.5322,
12.516,339.5085,943.9501,771.2984,-12.6956,0.0003,-179.9997,18.7207,-30.9238,0.7597,4.6116,3.7084,0.5097,
12.528,339.5088,943.9495,771.2958,-12.9437,0.0004,-179.9999,18.6288,-30.9817,0.3495,4.6128,3.7055,0.5218,
12.54,339.5096,943.9502,771.2974,-13.1886,0.0004,-179.9997,18.3463,-31.1102,0.8655,4.6369,3.6864,0.5201,
12.552,339.5099,943.9496,771.2948,-13.4304,0.0004,-179.9999,17.9706,-30.8273,0.9698,4.6187,3.6709,0.5196,
12.564,339.5107,943.9503,771.2964,-13.6743,0.0004,-179.9997,17.9597,-30.99,1.2444,4.6374,3.668,0.5048,
12.576,339.508,943.9505,771.296,-13.9159,0.0004,-179.9997,17.5293,-31.1484,1.8857,4.6438,3.6387,0.5238,
12.588,339.5089,943.9516,771.2954,-14.1523,0.0004,-179.9997,17.4585,-31.1728,1.8015,4.6451,3.6338,0.523,
12.6,339.5082,943.9485,771.295,-14.3941,0.0004,179.9999,17.5758,-30.9424,1.1761,4.6302,3.5969,0.5226,
12.612,339.5089,943.9493,771.2966,-14.6337,0.0004,-179.9999,17.5116,-31.0793,1.9861,4.6358,3.6019,0.5219,
12.624,339.5091,943.9485,771.2963,-14.8713,0.0004,-179.9999,17.0044,-31.1978,2.1356,4.6279,3.5752,0.5225,
12.636,339.5098,943.9493,771.2979,-15.1109,0.0004,-179.9998,16.819,-31.0343,2.4688,4.6598,3.5705,0.5179,
12.648,339.5106,943.9505,771.2972,-15.3474,0.0004,-179.9998,16.6531,-30.8584,2.8814,4.6474,3.5468,0.5253,
12.66,339.5107,943.9497,771.2969,-15.5818,0.0004,-179.9998,16.6986,-31.2853,2.527,4.6526,3.5563,0.5235,
12.672,339.5085,943.9515,771.2985,-15.8234,0.0004,-179.9996,16.3508,-30.7995,2.6238,4.6368,3.5252,0.5127,
12.684,339.5087,943.9509,771.2959,-16.0673,0.0004,-179.9998,16.4943,-30.9627,2.4025,4.6376,3.5255,0.5105,
12.696,339.5093,943.9517,771.2975,-16.3069,0.0004,-179.9996,16.0111,-31.0413,3.1122,4.6269,3.51,0.5159,
12.708,339.5094,943.9509,771.2972,-16.5455,0.0004,-179.9996,15.725,-30.9334,3.8638,4.6361,3.4787,0.5219,
12.72,339.5093,943.9499,771.2965,-16.7778,0.0004,-180.0,16.1023,-31.0607,3.7294,4.646,3.4695,0.5224,
12.732,339.5099,943.9507,771.2981,-17.0143,0.0004,-179.9998,15.7719,-30.8688,3.1784,4.637,3.4715,0.5207,
12.744,339.5099,943.9498,771.2978,-17.2613,0.0004,-179.9998,15.5893,-31.1076,3.6493,4.6194,3.452,0.5101,
12.756,339.5077,943.9519,771.2971,-17.5082,0.0004,-179.9998,15.3134,-30.8309,3.7622,4.6219,3.4355,0.5211,
12.768,339.5081,943.9522,771.3033,-17.7489,0.0004,-179.9993,15.468,-31.2323,4.311,4.6241,3.4182,0.5144,
12.78,339.5089,943.9536,771.3004,-17.9917,0.0004,-179.9994,14.9511,-30.9666,4.9742,4.6281,3.3985,0.5171,
12.792,339.508,943.9505,771.3,-18.2313,0.0004,-179.9998,15.0923,-30.7757,5.1522,4.6183,3.3931,0.519,
12.804,339.5087,943.9517,771.2993,-18.4689,0.0004,-179.9998,14.9239,-30.737,4.7707,4.6192,3.3801,0.5164,
12.816,339.5092,943.9525,771.301,-18.7107,0.0004,-179.9996,14.9218,-30.7188,4.8506,4.6179,3.3758,0.5105,
12.828,339.5092,943.9517,771.3006,-18.9503,0.0004,-179.9996,14.4406,-30.6448,5.1781,4.6092,3.3552,0.5169,
12.84,339.5091,943.9509,771.3003,-19.19,0.0004,-179.9996,14.4977,-30.8445,5.7267,4.6305,3.3213,0.5072,
12.852,339.5097,943.952,771.2996,-19.4328,0.0004,-179.9996,14.2742,-30.8152,5.9401,4.6296,3.3347,0.5074,
12.864,339.5102,943.9529,771.3012,-19.6693,0.0004,-179.9994,13.963,-30.7191,5.8307,4.6269,3.3206,0.5127,
12.876,339.5101,943.9522,771.3009,-19.9015,0.0004,-179.9994,13.8394,-30.8962,6.1564,4.6057,3.281,0.5152,
12.888,339.5106,943.9531,771.3025,-20.1422,0.0004,-179.9993,13.9264,-30.6324,5.802,4.6058,3.2965,0.5109,
12.9,339.5067,943.9511,771.3022,-20.3859,0.0004,-179.9997,13.5802,-30.6345,6.2437,4.6078,3.2543,0.5049,
12.912,339.5081,943.9545,771.3015,-20.6214,0.0004,-179.9993,13.4766,-30.824,6.7781,4.6147,3.2557,0.5212,
12.924,339.5071,943.9515,771.3012,-20.8589,0.0004,-179.9997,13.206,-30.6295,6.7815,4.6085,3.2384,0.5133,
12.936,339.5076,943.9525,771.3028,-21.0943,0.0004,-179.9995,13.3715,-30.7925,7.087,4.6197,3.2308,0.5203,
12.948,339.5081,943.9537,771.3021,-21.3319,0.0004,-179.9995,12.8095,-30.4206,6.9307,4.5879,3.2023,0.508,
12.96,339.5079,943.9528,771.3018,-21.5789,0.0004,-179.9995,12.8523,-30.5304,7.0532,4.5835,3.2019,0.5036,
12.972,339.5076,943.952,771.3014,-21.826,0.0004,-179.9995,12.794,-30.4501,7.0699,4.5847,3.1723,0.5067,
12.984,339.508,943.9529,771.3031,-22.0656,0.0004,-179.9993,12.5353,-30.4548,7.9371,4.582,3.1583,0.5063,
12.996,339.5071,943.9501,771.3004,-22.3074,0.0004,-179.9999,12.4852,-30.4943,8.0252,4.5815,3.1673,0.5101,
13.008,339.5074,943.951,771.3021,-22.5502,0.0004,-179.9997,12.4231,-30.3356,7.7396,4.5823,3.1385,0.5112,
13.02,339.5072,943.9503,771.3017,-22.7898,0.0004,-179.9997,12.339,-30.4622,7.6533,4.5734,3.1388,0.5086,
13.032,339.5076,943.9515,771.301,-23.0327,0.0004,-179.9997,12.0526,-30.5884,7.6638,4.571,3.1147,0.5062,
13.044,339.5073,943.9507,771.3007,-23.2713,0.0004,-179.9997,12.1414,-30.4118,8.2165,4.5818,3.1099,0.504,
13.056,339.5071,943.95,771.3004,-23.5077,0.0004,-179.9997,11.7438,-30.4943,8.4565,4.586,3.1004,0.5167,
13.068,339.5074,943.951,771.302,-23.7485,0.0004,-179.9995,11.7764,-30.4742,8.6292,4.5847,3.0689,0.5088,
13.08,339.5064,943.9483,771.2994,-23.986,0.0004,179.9999,11.6813,-30.4406,8.1759,4.5646,3.0817,0.5201,
13.092,339.5067,943.9493,771.301,-24.2193,0.0004,-179.9999,11.4839,-30.4707,8.8579,4.5763,3.0555,0.5102,
13.104,339.5064,943.9486,771.3007,-24.4611,0.0004,-179.9999,11.3592,-30.3667,8.6524,4.5704,3.0459,0.5108,
13.116,339.5067,943.9498,771.3,-24.7039,0.0004,-179.9999,11.2149,-30.7222,9.2382,4.5945,3.0389,0.5035,
13.128,339.5064,943.9491,771.2996,-24.9425,0.0004,-179.9999,10.9128,-30.4359,9.3178,4.5673,3.0108,0.5117,
13.14,339.5031,943.9495,771.2993,-25.1777,0.0004,-179.9999,11.0651,-30.6336,9.338,4.5858,3.0043,0.5315,
13.152,339.5034,943.9505,771.3009,-25.41,0.0004,-179.9997,10.9544,-30.5843,9.2474,4.5731,2.9896,0.5195,
13.164,339.5036,943.9515,771.3025,-25.6486,0.0004,-179.9995,10.5443,-30.4754,9.6282,4.5779,2.9891,0.5112,
13.176,339.5033,943.951,771.2999,-25.8957,0.0004,-179.9997,10.3519,-30.358,10.1204,4.5633,2.9566,0.5112,
13.188,339.5057,943.9492,771.2996,-26.1429,0.0004,-179.9997,10.3066,-30.4302,10.032,4.5938,2.9717,0.5199,
13.2,339.5051,943.9479,771.3012,-26.3857,0.0004,-179.9999,10.1335,-30.2801,10.0099,4.5573,2.9464,0.5173,
13.212,339.5047,943.9474,771.2986,-26.6317,0.0004,179.9999,10.2171,-30.4249,9.8659,4.5703,2.9358,0.5076,
13.224,339.5049,943.9484,771.3002,-26.8713,0.0004,-179.9999,10.2088,-30.332,10.0983,4.5477,2.9036,0.5064,
13.236,339.5045,943.9478,771.2999,-27.1089,0.0004,-179.9999,9.8201,-30.3848,10.1136,4.5701,2.9159,0.5215,
13.248,339.504,943.9471,771.2995,-27.3496,0.0004,-179.9999,9.8281,-30.1667,10.9291,4.5427,2.8866,0.5071,
13.26,339.5013,943.9495,771.2989,-27.5869,0.0004,-179.9999,9.244,-30.2576,10.7605,4.5679,2.8846,0.5076,
13.272,339.5036,943.9472,771.3005,-27.8236,0.0004,179.9999,9.7714,-30.0846,10.713,4.5349,2.8738,0.4995,
13.284,339.5032,943.9468,771.2978,-28.0654,0.0003,179.9997,9.4469,-30.2242,10.5782,4.5561,2.8805,0.4982,
13.296,339.5033,943.9479,771.2995,-28.304,0.0004,179.9999,9.3056,-30.0755,11.0504,4.5345,2.843,0.5125,
13.308,339.5028,943.9473,771.2991,-28.5394,0.0004,179.9999,9.0204,-30.2238,11.4709,4.5658,2.8483,0.5121,
13.32,339.5028,943.9483,771.3007,-28.7801,0.0004,-179.9999,9.0259,-30.1225,11.2667,4.5433,2.8346,0.5104,
13.332,339.5018,943.9463,771.2962,-29.0219,0.0003,179.9997,8.9216,-30.1622,11.5616,4.5563,2.82,0.5042,
13.344,339.5019,943.9473,771.2978,-29.2605,0.0004,179.9999,8.6312,-30.0277,11.3403,4.5199,2.7928,0.511,
13.356,339.5019,943.9484,771.2994,-29.5001,0.0004,-179.9999,8.8907,-30.1792,11.749,4.5384,2.7967,0.5052,
13.368,339.5015,943.9482,771.2968,-29.7303,0.0004,179.9999,8.2042,-29.9974,12.1285,4.5179,2.7774,0.5132,
13.38,339.5007,943.947,771.2984,-29.9657,0.0003,179.9997,8.3731,-30.1302,12.4081,4.5398,2.7623,0.5012,
13.392,339.5002,943.9466,771.2958,-30.2106,0.0003,179.9995,8.4404,-30.138,12.1107,4.5157,2.7749,0.5025,
13.404,339.5002,943.9476,771.2974,-30.4598,0.0003,179.9997,8.0773,-29.8367,12.3314,4.5319,2.7469,0.4969,
13.416,339.5002,943.9489,771.2967,-30.7026,0.0003,179.9997,8.1064,-29.9855,12.2329,4.5005,2.7315,0.5089,
13.428,339.4996,943.9483,771.2964,-30.9465,0.0003,179.9997,7.9388,-29.8578,12.5332,4.4992,2.7197,0.5029,
13.44,339.4995,943.9494,771.298,-31.1882,0.0004,179.9999,7.759,-29.8072,13.0148,4.506,2.7149,0.508,
13.452,339.4989,943.9488,771.2977,-31.4268,0.0004,179.9999,7.5189,-29.9212,12.9827,4.4992,2.681,0.5026,
13.464,339.499,943.9502,771.297,-31.6665,0.0004,179.9999,7.872,-29.6975,12.6938,4.4612,2.6772,0.5047,
13.476,339.4981,943.949,771.2986,-31.9082,0.0003,179.9997,7.7846,-29.7544,12.6896,4.4726,2.6784,0.5036,
13.488,339.4975,943.9487,771.296,-32.1458,0.0003,179.9995,7.5237,-29.5643,12.9154,4.4694,2.6543,0.5005,
13.5,339.4974,943.9499,771.2976,-32.3865,0.0003,179.9997,7.4653,-29.6503,13.2684,4.4535,2.6482,0.5025,
13.512,339.4968,943.9493,771.2973,-32.623,0.0003,179.9997,7.307,-29.3259,13.5639,4.4636,2.6411,0.4958,
13.524,339.4996,943.9495,771.2989,-32.8575,0.0003,179.9999,7.4049,-29.3749,13.4821,4.4629,2.6417,0.5001,
13.536,339.499,943.9492,771.2963,-33.0961,0.0003,179.9997,7.2032,-29.4522,13.7587,4.4415,2.6088,0.4985,
13.548,339.4988,943.9503,771.2979,-33.3411,0.0003,179.9999,7.0451,-29.1772,13.3336,4.4347,2.6162,0.4984,
13.56,339.4987,943.9515,771.2995,-33.5786,0.0004,-180.0,7.1946,-29.2481,14.097,4.4349,2.6168,0.4948,
13.572,339.4972,943.9488,771.2991,-33.8151,0.0003,179.9997,6.9168,-29.3157,14.304,4.4287,2.5865,0.5081,
13.584,339.4971,943.9503,771.2985,-34.0473,0.0003,179.9997,7.0369,-29.312,14.4547,4.4359,2.5994,0.4994,
13.596,339.4964,943.9498,771.2981,-34.2838,0.0003,179.9997,6.7345,-29.2338,14.4319,4.4136,2.5658,0.4959,
13.608,339.4956,943.9492,771.2978,-34.5298,0.0003,179.9997,6.7426,-29.2314,14.2517,4.43,2.5868,0.499,
13.62,339.4954,943.9503,771.2994,-34.7769,0.0003,179.9999,6.4725,-29.004,14.6183,4.4138,2.5651,0.5024,
13.632,339.4982,943.9508,771.2987,-35.0167,0.0003,179.9999,6.5276,-28.9384,14.7429,4.4175,2.5543,0.4975,
13.644,339.4965,943.948,771.2984,-35.2605,0.0002,179.9995,6.4393,-28.9522,15.1385,4.3936,2.535,0.4932,
13.656,339.4957,943.9475,771.2981,-35.5034,0.0002,179.9995,6.2432,-28.9371,14.9844,4.3868,2.528,0.5001,
13.668,339.4954,943.9487,771.2997,-35.7441,0.0003,179.9997,6.4074,-28.9152,15.2855,4.3778,2.5276,0.5007,
13.68,339.4953,943.9501,771.299,-35.988,0.0003,179.9997,6.4678,-28.816,14.6035,4.3462,2.5251,0.4963,
13.692,339.4944,943.9497,771.2987,-36.2266,0.0003,179.9997,6.4877,-28.7788,14.9405,4.3615,2.513,0.4918,
13.704,339.4942,943.9509,771.3003,-36.463,0.0003,179.9998,6.1715,-28.8779,15.7465,4.34,2.4863,0.5017,
13.716,339.4963,943.9497,771.2977,-36.705,0.0003,179.9997,6.2825,-28.7866,15.9123,4.3333,2.4991,0.5006,
13.728,339.4953,943.9487,771.2993,-36.9404,0.0002,179.9995,6.2248,-28.4335,15.3812,4.3156,2.4799,0.5081,
13.74,339.495,943.95,771.3009,-37.1737,0.0003,179.9996,6.4644,-28.5508,15.5316,4.2958,2.4839,0.4929,
13.752,339.4942,943.9499,771.2983,-37.4123,0.0002,179.9995,6.638,-28.3464,15.2366,4.2772,2.4899,0.4954,
13.764,339.4933,943.9495,771.2979,-37.6562,0.0002,179.9995,6.1586,-28.231,15.4189,4.2764,2.4668,0.4904,
13.776,339.496,943.9499,771.2973,-37.8992,0.0002,179.9995,6.1742,-28.3965,15.6798,4.2863,2.4618,0.4948,
13.788,339.4945,943.9479,771.295,-38.1378,0.0001,179.9993,5.9996,-28.2703,15.6968,4.2538,2.4559,0.496,
13.8,339.4948,943.9509,771.2985,-38.3669,0.0002,179.9997,6.0192,-28.446,16.1262,4.286,2.435,0.4986,
13.812,339.4939,943.9506,771.2982,-38.6034,0.0002,179.9997,5.8946,-28.0266,15.6598,4.2421,2.4399,0.4908,
13.824,339.4965,943.951,771.2975,-38.8495,0.0002,179.9997,5.9796,-28.0976,16.1632,4.2723,2.4265,0.4868,
13.836,339.4952,943.95,771.2992,-39.0966,0.0002,179.9995,5.8229,-27.8655,16.2803,4.2248,2.4059,0.4908,
13.848,339.4943,943.9496,771.2988,-39.3362,0.0002,179.9995,5.8426,-27.9983,16.2738,4.2455,2.4085,0.4921,
13.86,339.4967,943.9498,771.3004,-39.5803,0.0002,179.9996,5.7498,-27.8975,16.5395,4.22,2.3941,0.4872,
13.872,339.4957,943.9495,771.3001,-39.822,0.0002,179.9996,5.5059,-27.8189,16.4701,4.2155,2.3935,0.4947,
13.884,339.4954,943.9511,771.2994,-40.0617,0.0002,179.9996,5.5276,-27.9191,16.6422,4.2068,2.3723,0.4882,
13.896,339.4971,943.9491,771.301,-40.3047,0.0001,179.9994,5.4716,-27.5932,16.6012,4.2004,2.3733,0.4861,
13.908,339.4961,943.9487,771.3007,-40.5454,0.0001,179.9994,5.4149,-27.749,17.0758,4.2061,2.3498,0.4831,
13.92,339.4957,943.9504,771.3,-40.7819,0.0001,179.9994,5.3988,-27.7478,17.1893,4.1794,2.343,0.4957,
13.932,339.4982,943.9507,771.3016,-41.0228,0.0002,179.9996,5.338,-27.507,17.0463,4.1719,2.3308,0.4781,
13.944,339.4978,943.9521,771.3032,-41.2603,0.0003,179.9998,5.309,-27.3944,17.3202,4.1614,2.3359,0.4886,
13.956,339.4973,943.9535,771.3049,-41.4936,0.0003,179.9999,5.5209,-27.4308,17.7498,4.1457,2.3148,0.4827,
13.968,339.4992,943.9522,771.3045,-41.7313,0.0003,179.9999,5.25,-27.2373,17.8102,4.1366,2.3092,0.4878,
13.98,339.4988,943.9538,771.3039,-41.9763,0.0003,179.9999,5.2881,-27.0749,18.1554,4.1191,2.289,0.4797,
13.992,339.4983,943.9552,771.3055,-42.2149,0.0004,-179.9999,5.0668,-27.0539,18.2465,4.1137,2.2798,0.4772,
14.004,339.4973,943.9552,771.3028,-42.4545,0.0003,179.9999,4.9034,-27.2271,18.2669,4.1135,2.2794,0.4909,
14.016,339.4989,943.9534,771.3045,-42.6859,0.0002,179.9998,4.923,-27.0533,18.5312,4.1036,2.2737,0.4918,
14.028,339.4979,943.9532,771.3041,-42.9224,0.0002,179.9998,4.7847,-26.9501,18.3127,4.0872,2.2517,0.4768,
14.04,339.4997,943.9521,771.3015,-43.1685,0.0002,179.9996,4.842,-26.9003,18.5284,4.0878,2.2291,0.4721,
14.052,339.4991,943.9534,771.3031,-43.4156,0.0002,179.9998,4.593,-27.0194,18.583,4.0823,2.2414,0.4806,
14.064,339.498,943.9532,771.3028,-43.6542,0.0002,179.9998,4.6805,-26.8816,18.5273,4.0748,2.2284,0.4662,
14.076,339.4997,943.9519,771.3024,-43.8982,0.0002,179.9998,4.4413,-26.9544,18.6861,4.0849,2.2036,0.4811,
14.088,339.4992,943.9536,771.3018,-44.14,0.0002,179.9998,4.4199,-26.9381,18.9351,4.0895,2.2063,0.4765,
14.1,339.498,943.9534,771.3014,-44.3797,0.0002,179.9998,4.2187,-26.8482,18.9835,4.0805,2.1976,0.4733,
14.112,339.4997,943.9522,771.3011,-44.6227,0.0002,179.9998,4.2285,-26.9095,18.9124,4.0829,2.1892,0.4826,
14.124,339.4985,943.9519,771.3008,-44.8655,0.0002,179.9998,4.0723,-26.5981,19.0368,4.0705,2.1678,0.4674,
14.136,339.4974,943.9521,771.2982,-45.102,0.0002,179.9996,4.0981,-26.8349,18.5862,4.0692,2.1772,0.4867,
14.148,339.4996,943.9522,771.302,-45.3439,0.0003,179.9999,3.9588,-26.617,19.02,4.0437,2.1523,0.4752,
14.16,339.4986,943.9524,771.2994,-45.5772,0.0002,179.9998,3.7969,-26.5826,19.1662,4.0639,2.1366,0.4859,
14.172,339.5003,943.9512,771.2991,-45.8107,0.0002,179.9998,3.7269,-26.661,19.4252,4.0392,2.1222,0.4774,
14.184,339.4982,943.9488,771.2988,-46.0504,0.0001,179.9994,3.5827,-26.5775,19.4165,4.0463,2.1288,0.4723,
14.196,339.4999,943.9476,771.2984,-46.2965,0.0001,179.9994,3.4229,-26.4417,19.5583,4.0214,2.0951,0.4646,
14.208,339.4986,943.9475,771.2981,-46.533,0.0001,179.9994,3.4692,-26.3258,19.4641,4.0481,2.1088,0.4678,
14.22,339.4975,943.9477,771.2955,-46.7695,0.0,179.9993,3.2153,-26.4895,19.8632,4.0286,2.0917,0.4665,
14.232,339.4998,943.9482,771.2971,-47.004,0.0001,179.9995,3.082,-26.6448,19.877,4.033,2.0784,0.473,
14.244,339.4985,943.9481,771.2967,-47.2405,0.0001,179.9995,3.1328,-26.3418,19.6524,4.0172,2.0765,0.4606,
14.256,339.5001,943.9469,771.2964,-47.4846,0.0001,179.9995,3.0617,-26.486,19.6232,4.0351,2.0684,0.4721,
14.268,339.4995,943.9487,771.2957,-47.7306,0.0,179.9995,2.8318,-26.3574,20.1046,4.0131,2.0388,0.4629,
14.28,339.4982,943.9486,771.2954,-47.9713,0.0,179.9995,2.8764,-26.3634,20.1985,4.0041,2.0315,0.4654,
14.292,339.5003,943.9491,771.297,-48.2164,0.0001,179.9996,2.4471,-26.3527,20.3062,4.0005,2.0071,0.4688,
14.304,339.4984,943.9474,771.2947,-48.4592,0.0,179.9995,2.795,-26.3847,20.2874,4.0144,2.0183,0.4654,
14.316,339.4997,943.9457,771.2963,-48.7001,-0.0001,179.9993,2.3517,-26.2705,19.9193,4.0032,1.9957,0.4637,
14.328,339.4993,943.9482,771.2937,-48.9397,0.0,179.9995,2.5738,-26.1109,20.1689,3.9824,1.9901,0.454,
14.34,339.5007,943.9465,771.2953,-49.1764,-0.0001,179.9993,2.4678,-26.0762,20.3909,3.9919,1.9846,0.4587,
14.352,339.4993,943.9465,771.295,-49.4161,-0.0001,179.9993,2.1015,-26.1889,20.6299,3.9763,1.957,0.4618,
14.364,339.4979,943.9464,771.2947,-49.6589,-0.0001,179.9993,1.9305,-25.8615,20.8084,3.9716,1.9501,0.4604,
14.376,339.5002,943.9473,771.294,-49.8955,-0.0001,179.9993,1.9281,-26.196,21.5356,3.9629,1.9411,0.4566,
14.388,339.4989,943.9474,771.2937,-50.1299,-0.0001,179.9993,1.8478,-25.8522,20.9963,3.9511,1.9274,0.4606,
14.4,339.4952,943.9501,771.2953,-50.3694,0.0,179.9995,1.8153,-25.9508,20.9637,3.9395,1.9236,0.4647,
14.412,339.4996,943.948,771.2949,-50.6126,0.0,179.9995,1.8947,-25.5582,20.9959,3.9247,1.9162,0.4505,
14.424,339.5016,943.9486,771.2965,-50.8545,0.0001,179.9996,1.8555,-25.7564,21.3913,3.9254,1.9067,0.4556,
14.436,339.5002,943.9486,771.2962,-51.092,0.0001,179.9996,1.8057,-25.6831,21.6674,3.91,1.8794,0.4575,
14.448,339.4988,943.9484,771.2955,-51.3211,-0.0001,179.9993,1.6812,-25.4158,21.4474,3.894,1.8997,0.4529,
14.46,339.5003,943.9475,771.2952,-51.5588,-0.0001,179.9993,1.5501,-25.4377,21.442,3.9044,1.8737,0.4424,
14.472,339.5018,943.9464,771.2949,-51.8008,-0.0001,179.9993,1.5714,-25.1969,21.5489,3.8895,1.8561,0.4487,
14.484,339.5009,943.9481,771.2965,-52.0478,0.0,179.9995,1.3894,-25.3065,21.9451,3.8511,1.8556,0.4465,
14.496,339.5024,943.9474,771.2939,-52.2887,-0.0001,179.9993,1.2141,-25.2985,21.9067,3.8665,1.846,0.4481,
14.508,339.5015,943.9491,771.2955,-52.5347,0.0,179.9995,1.4021,-25.0704,22.3429,3.8496,1.8273,0.4459,
14.52,339.5029,943.9481,771.2951,-52.7777,0.0,179.9995,1.1676,-25.1502,22.3571,3.8506,1.8125,0.45,
14.532,339.502,943.9499,771.2967,-53.0184,0.0001,179.9996,1.1284,-25.0131,22.4694,3.8417,1.8102,0.4343,
14.544,339.5034,943.9489,771.2964,-53.2593,0.0001,179.9996,0.9274,-24.8999,22.0149,3.8317,1.799,0.4385,
14.556,339.502,943.9493,771.2938,-53.5,0.0,179.9995,0.9112,-24.9273,22.9194,3.8282,1.7839,0.4366,
14.568,339.5041,943.9501,771.2954,-53.7346,0.0001,179.9996,0.6508,-24.9824,22.9408,3.8266,1.7744,0.4465,
14.58,339.5017,943.9477,771.2974,-53.9763,-0.0001,179.9995,0.9741,-24.6852,22.8038,3.8118,1.7701,0.4383,
14.592,339.5032,943.9471,771.2947,-54.214,-0.0002,179.9993,0.7398,-24.8387,22.8617,3.8134,1.7597,0.4447,
14.604,339.5023,943.9489,771.2963,-54.4505,-0.0001,179.9995,0.7413,-24.7613,23.2048,3.7874,1.7476,0.4355,
14.616,339.5037,943.9481,771.296,-54.6893,-0.0001,179.9995,0.5276,-24.7645,23.1259,3.7937,1.7568,0.4419,
14.628,339.5021,943.9482,771.2957,-54.9353,-0.0001,179.9995,0.6733,-24.5719,23.312,3.7571,1.7261,0.437,
14.64,339.5041,943.949,771.2973,-55.1709,0.0,179.9996,0.5758,-24.5364,23.3453,3.783,1.7265,0.4342,
14.652,339.5025,943.9492,771.2969,-55.4116,0.0,179.9996,0.5798,-24.5092,23.6158,3.755,1.7135,0.4343,
14.664,339.504,943.9484,771.2966,-55.6419,0.0,179.9996,0.5532,-24.4118,23.5323,3.7533,1.7154,0.4353,
14.676,339.5025,943.9487,771.2963,-55.8752,0.0,179.9996,0.5578,-24.3299,23.3311,3.7261,1.6891,0.4314,
14.688,339.5044,943.9495,771.2979,-56.1182,0.0001,179.9998,0.3703,-24.3226,24.0539,3.7322,1.6945,0.4276,
14.7,339.5027,943.9496,771.2976,-56.3684,0.0001,179.9998,0.2558,-24.2005,23.8962,3.7116,1.6864,0.429,
14.712,339.5033,943.9468,771.2949,-56.6093,-0.0002,179.9993,0.3495,-24.0512,23.99,3.7014,1.6732,0.4294,
14.724,339.5022,943.9487,771.2965,-56.8553,-0.0001,179.9995,0.0727,-24.1424,24.0838,3.7127,1.6699,0.4339,
14.736,339.5035,943.9479,771.2962,-57.0962,-0.0001,179.9995,0.1765,-24.0626,24.3379,3.6926,1.6583,0.4249,
