time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.744,339.4822,944.0206,772.0231,39.7985,-0.0016,-179.9982,48.5685,-19.7235,-30.9263,2.6959,5.5391,0.3358,
9.756,339.4812,944.0199,772.0208,39.5685,-0.0015,-179.9983,48.5434,-19.7365,-30.1904,2.7271,5.5151,0.3408,
9.768,339.4838,944.0198,772.0205,39.3341,-0.0015,-179.9983,48.3221,-20.2413,-29.9563,2.7584,5.5312,0.335,
9.78,339.4834,944.0204,772.0224,39.0957,-0.0016,-179.9982,48.344,-20.0438,-30.0428,2.7802,5.535,0.3394,
9.792,339.4832,944.0212,772.0221,38.8467,-0.0016,-179.9981,47.9308,-20.1381,-29.8986,2.7976,5.5299,0.3487,
9.804,339.4829,944.0221,772.0218,38.6052,-0.0016,-179.9981,48.1605,-20.3906,-30.2926,2.8122,5.5329,0.3506,
9.816,339.4821,944.0212,772.0195,38.3593,-0.0014,-179.9982,47.8545,-20.4594,-29.9644,2.8445,5.5149,0.3384,
9.828,339.4818,944.022,772.0191,38.1156,-0.0014,-179.9982,47.7912,-20.5496,-29.577,2.8748,5.5233,0.3481,
9.84,339.4843,944.0215,772.0211,37.8749,-0.0016,-179.9981,47.5022,-20.6238,-29.6917,2.873,5.5143,0.3523,
9.852,339.4839,944.0224,772.0208,37.6365,-0.0016,-179.9981,47.4839,-20.9873,-29.4988,2.9102,5.5286,0.3502,
9.864,339.4836,944.0232,772.0204,37.3928,-0.0015,-179.9981,47.126,-20.8989,-29.0004,2.9209,5.4957,0.3582,
9.876,339.4853,944.023,772.0224,37.1577,-0.0019,-179.9983,47.1151,-21.2435,-29.0811,2.9346,5.5082,0.37,
9.888,339.4849,944.0238,772.022,36.9171,-0.0019,-179.9983,46.922,-21.3332,-28.6634,2.9547,5.4821,0.3571,
9.9,339.4846,944.0246,772.0217,36.6777,-0.0019,-179.9983,46.7663,-21.4314,-28.7165,2.9775,5.5027,0.3589,
9.912,339.4842,944.0232,772.0217,36.4411,-0.0017,-179.9979,46.5267,-21.539,-28.0269,3.0168,5.4847,0.3627,
9.924,339.4851,944.0211,772.0214,36.208,-0.0015,-179.9985,46.6265,-21.6555,-28.3247,3.0018,5.5047,0.3685,
9.936,339.4847,944.0218,772.021,35.9633,-0.0015,-179.9984,46.3497,-21.7093,-28.0269,3.0299,5.467,0.3592,
9.948,339.4851,944.0249,772.0207,35.7249,-0.0018,-179.9982,46.1743,-21.7565,-28.3503,3.0447,5.471,0.376,
9.96,339.4812,944.0224,772.0184,35.4832,-0.0012,-179.9982,46.2463,-21.9825,-27.8815,3.0612,5.4612,0.3768,
9.972,339.4835,944.0219,772.0204,35.2456,-0.0013,-179.9981,45.7791,-22.0533,-27.5125,3.0892,5.4795,0.3703,
9.984,339.483,944.0227,772.02,35.0146,-0.0013,-179.9981,45.7753,-22.0726,-27.6051,3.1069,5.4612,0.364,
9.996,339.4826,944.0235,772.0197,34.7762,-0.0013,-179.9981,45.6081,-22.3055,-27.2156,3.1267,5.451,0.3673,
10.008,339.4822,944.0241,772.0194,34.5261,-0.0013,-179.9981,45.5798,-22.381,-27.178,3.1482,5.4557,0.3694,
10.02,339.4867,944.0227,772.0213,34.2813,-0.0016,-179.9983,45.2273,-22.4379,-26.9511,3.154,5.4482,0.3738,
10.032,339.4863,944.0234,772.021,34.0376,-0.0016,-179.9983,45.2585,-22.729,-27.0852,3.1862,5.4535,0.38,
10.044,339.4852,944.0225,772.0187,33.796,-0.0015,-179.9984,44.9631,-22.7193,-26.6011,3.1987,5.4502,0.3874,
10.056,339.4847,944.0232,772.0184,33.5555,-0.0015,-179.9983,44.862,-22.8385,-26.6562,3.2004,5.4499,0.3781,
10.068,339.4871,944.0229,772.0181,33.3179,-0.0015,-179.9983,44.6732,-23.11,-26.6058,3.2408,5.4167,0.3821,
10.08,339.4866,944.0235,772.0177,33.0774,-0.0015,-179.9983,44.8693,-22.9377,-26.9944,3.2291,5.4469,0.3875,
10.092,339.4861,944.0242,772.0174,32.839,-0.0014,-179.9983,44.4773,-23.0726,-26.4389,3.2638,5.4182,0.3816,
10.104,339.4856,944.0249,772.0171,32.5974,-0.0014,-179.9983,44.2755,-23.2671,-26.3843,3.2738,5.4075,0.3879,
10.116,339.4849,944.0253,772.019,32.359,-0.0016,-179.9982,44.1981,-23.5556,-25.794,3.3136,5.4047,0.3889,
10.128,339.4837,944.0243,772.0167,32.1227,-0.0014,-179.9983,44.0182,-23.4671,-26.0432,3.3045,5.4042,0.3902,
10.14,339.486,944.024,772.0164,31.8883,-0.0014,-179.9983,43.8611,-23.6462,-25.925,3.3175,5.3912,0.3807,
10.152,339.4855,944.0246,772.0161,31.6446,-0.0014,-179.9983,43.5079,-23.6101,-26.1106,3.3411,5.3796,0.3991,
10.164,339.4849,944.0253,772.0157,31.4041,-0.0014,-179.9983,43.6853,-23.7105,-25.7791,3.3469,5.3734,0.3929,
10.176,339.4843,944.0259,772.0154,31.1646,-0.0014,-179.9983,43.2813,-23.7487,-26.0269,3.3547,5.3657,0.3947,
10.188,339.4866,944.0256,772.0151,30.9313,-0.0014,-179.9982,43.3423,-23.9773,-25.4732,3.3845,5.362,0.3993,
10.2,339.486,944.0262,772.0147,30.695,-0.0014,-179.9982,42.9571,-24.0463,-24.9592,3.4066,5.349,0.3958,
10.212,339.4853,944.0269,772.0144,30.4565,-0.0014,-179.9982,43.1652,-24.1468,-24.8471,3.4273,5.3695,0.3969,
10.224,339.4869,944.0241,772.0141,30.2095,-0.0011,-179.9985,42.8561,-24.1897,-25.342,3.429,5.3557,0.4042,
10.236,339.487,944.0269,772.0137,29.9679,-0.0014,-179.9982,42.7415,-24.6572,-25.0512,3.4592,5.3545,0.4046,
10.248,339.4855,944.025,772.0157,29.7253,-0.0012,-179.9983,42.5219,-24.4909,-25.0382,3.4541,5.3492,0.4081,
10.26,339.4849,944.0255,772.0153,29.4826,-0.0012,-179.9983,42.3721,-24.9427,-24.7011,3.4936,5.3401,0.4101,
10.272,339.4871,944.0251,772.015,29.2409,-0.0012,-179.9983,42.1568,-24.7915,-24.6589,3.4958,5.329,0.4037,
10.284,339.4864,944.0257,772.0147,29.0014,-0.0012,-179.9983,42.2864,-24.7696,-24.4498,3.5271,5.3384,0.4106,
10.296,339.4858,944.0262,772.0143,28.7577,-0.0012,-179.9983,41.7956,-24.8113,-23.8047,3.5407,5.3265,0.4061,
10.308,339.485,944.0268,772.014,28.5214,-0.0012,-179.9983,41.8061,-25.2127,-23.7692,3.5775,5.339,0.4142,
10.32,339.4872,944.0263,772.0137,28.2807,-0.0011,-179.9983,41.5305,-25.1668,-23.6556,3.5742,5.2976,0.4188,
10.332,339.4871,944.0285,772.0153,28.0412,-0.0013,-179.9982,41.6983,-25.2314,-23.4023,3.5701,5.2956,0.4169,
10.344,339.4857,944.0271,772.0153,27.8038,-0.0013,-179.9982,41.1071,-25.4631,-23.2223,3.607,5.2947,0.4249,
10.356,339.485,944.028,772.0127,27.5717,-0.0011,-179.9983,41.1501,-25.43,-23.5029,3.5927,5.2774,0.4315,
10.368,339.4871,944.0272,772.0146,27.3268,-0.0012,-179.9981,41.1303,-25.3374,-23.2471,3.5953,5.2749,0.4296,
10.38,339.4863,944.0277,772.0143,27.0852,-0.0012,-179.9981,40.8835,-25.3948,-22.8646,3.6128,5.2678,0.4264,
10.392,339.4855,944.0283,772.014,26.8468,-0.0012,-179.9981,40.7925,-25.4239,-22.6122,3.6394,5.2589,0.4251,
10.404,339.4847,944.0289,772.0136,26.6157,-0.0012,-179.9981,40.7296,-25.4295,-22.7727,3.6231,5.2554,0.4279,
10.416,339.4862,944.0267,772.0114,26.3793,-0.0011,-179.9982,40.5347,-25.6738,-22.0328,3.6547,5.2337,0.4357,
10.428,339.4854,944.0272,772.011,26.1398,-0.0011,-179.9982,40.4879,-25.8509,-22.1204,3.6601,5.2438,0.4387,
10.44,339.4838,944.0254,772.0107,25.8908,-0.0008,-179.9985,40.1885,-25.9473,-21.946,3.6684,5.214,0.4311,
10.452,339.486,944.0248,772.0104,25.6459,-0.0008,-179.9985,40.1812,-25.8973,-22.0169,3.6557,5.208,0.4373,
10.464,339.4851,944.0252,772.01,25.4022,-0.0008,-179.9985,39.9646,-25.893,-22.1171,3.6858,5.2024,0.4289,
10.476,339.4842,944.0254,772.012,25.1606,-0.0009,-179.9983,39.7299,-25.9387,-21.9388,3.6931,5.2094,0.4349,
10.488,339.4869,944.0265,772.0136,24.9188,-0.001,-179.9982,39.7338,-26.0213,-21.2922,3.7099,5.1943,0.4374,
10.5,339.486,944.027,772.0132,24.6804,-0.001,-179.9982,39.6271,-26.1118,-21.3173,3.7181,5.194,0.4513,
10.512,339.4851,944.0274,772.0129,24.4378,-0.001,-179.9982,39.4421,-26.1898,-21.2791,3.7234,5.1679,0.4398,
10.524,339.4842,944.0279,772.0126,24.2025,-0.001,-179.9982,39.1325,-26.2089,-20.928,3.746,5.1573,0.4441,
10.536,339.4862,944.0273,772.0123,23.9628,-0.001,-179.9982,38.9462,-26.3071,-20.7616,3.754,5.1513,0.4387,
10.548,339.4853,944.0278,772.0119,23.7213,-0.001,-179.9982,38.9133,-26.561,-20.4708,3.7927,5.1538,0.4418,
10.56,339.4873,944.0272,772.0116,23.4869,-0.001,-179.9982,38.5566,-26.5276,-20.2018,3.7922,5.1353,0.4407,
10.572,339.4863,944.0277,772.0113,23.2527,-0.001,-179.9982,38.4894,-26.5715,-20.1983,3.7962,5.1336,0.4431,
10.584,339.4859,944.0295,772.0151,23.0058,-0.0012,-179.9979,38.1493,-26.4355,-20.3707,3.7984,5.1257,0.4359,
10.596,339.488,944.0292,772.0125,22.7693,-0.0011,-179.998,38.2102,-26.513,-19.7869,3.79,5.0989,0.4472,
10.608,339.487,944.0296,772.0122,22.5288,-0.0011,-179.998,37.9889,-26.5918,-19.4852,3.8058,5.0857,0.4458,
10.62,339.4859,944.0298,772.0141,22.2935,-0.0012,-179.9979,37.8733,-26.6277,-19.6478,3.8072,5.0729,0.4478,
10.632,339.4855,944.0319,772.0158,22.0604,-0.0013,-179.9977,37.4391,-26.7335,-19.0902,3.8274,5.0546,0.4426,
10.644,339.486,944.0274,772.0135,21.8208,-0.0009,-179.9981,37.5481,-26.8621,-18.8198,3.8302,5.051,0.4538,
10.656,339.4856,944.0293,772.0151,21.5718,-0.001,-179.998,37.3301,-26.6784,-19.2189,3.8431,5.066,0.4474,
10.668,339.4875,944.0286,772.0148,21.3279,-0.001,-179.998,36.9739,-26.9004,-17.8671,3.8723,5.0292,0.457,
10.68,339.4865,944.029,772.0144,21.0842,-0.001,-179.998,36.9714,-27.0763,-18.4658,3.8762,5.0414,0.4633,
10.692,339.4855,944.0293,772.0141,20.8416,-0.001,-179.998,36.7608,-27.201,-17.9462,3.9135,5.0258,0.4373,
10.704,339.4874,944.0287,772.0138,20.603,-0.001,-179.998,36.741,-27.2886,-18.438,3.9172,5.0439,0.46,
10.716,339.4869,944.0308,772.0154,20.3656,-0.0011,-179.9978,36.7321,-27.2456,-17.9954,3.9148,5.0052,0.4585,
10.728,339.4858,944.0311,772.015,20.124,-0.0011,-179.9978,36.1117,-27.4776,-17.6141,3.9531,5.0155,0.4601,
10.74,339.4877,944.0305,772.0147,19.8854,-0.0011,-179.9978,36.1339,-27.4482,-17.4411,3.9474,5.0067,0.4576,
10.752,339.4866,944.0308,772.0144,19.6449,-0.001,-179.9978,35.8504,-27.5791,-17.1613,3.9838,4.9726,0.4697,
10.764,339.4855,944.0312,772.014,19.4043,-0.001,-179.9978,36.1417,-27.5432,-17.011,3.9686,4.9858,0.4579,
10.776,339.4878,944.0322,772.0157,19.17,-0.0011,-179.9977,35.6766,-27.6551,-16.7744,3.998,4.9596,0.4682,
10.788,339.4859,944.0303,772.0153,18.9358,-0.0009,-179.998,35.7026,-27.5267,-16.9941,3.9801,4.9583,0.4597,
10.8,339.4885,944.0318,772.015,18.6898,-0.0011,-179.9976,35.5017,-27.7521,-16.817,3.9956,4.9627,0.4671,
10.812,339.4865,944.0299,772.0147,18.4493,-0.0009,-179.9979,35.478,-27.9247,-16.2093,4.0293,4.9414,0.4745,
10.824,339.4854,944.0303,772.0143,18.2119,-0.0009,-179.9979,35.1369,-27.7587,-16.1594,4.0259,4.9317,0.4713,
10.836,339.4871,944.0296,772.014,17.9765,-0.0009,-179.9979,35.0054,-27.9199,-16.0418,4.0405,4.921,0.4626,
10.848,339.4859,944.03,772.0137,17.7412,-0.0008,-179.9979,34.7742,-27.8936,-16.4048,4.0235,4.9136,0.4707,
10.86,339.4847,944.0304,772.0133,17.5038,-0.0008,-179.9979,34.7601,-28.1197,-16.0209,4.0476,4.889,0.4685,
10.872,339.4864,944.0295,772.013,17.2557,-0.0008,-179.9979,34.6151,-27.9328,-16.1551,4.0366,4.9181,0.4675,
10.884,339.4858,944.0315,772.0146,17.012,-0.0009,-179.9978,34.4321,-28.2529,-15.2933,4.0777,4.8838,0.4695,
10.896,339.4875,944.0307,772.0143,16.7682,-0.0009,-179.9977,34.0481,-28.0413,-15.0676,4.0794,4.8837,0.4724,
10.908,339.4863,944.031,772.0139,16.5245,-0.0009,-179.9977,34.1309,-28.1,-15.8383,4.0668,4.8679,0.4673,
10.92,339.488,944.0302,772.0136,16.2816,-0.0009,-179.9977,33.949,-28.1623,-15.3942,4.0932,4.8668,0.482,
10.932,339.4859,944.0282,772.0133,16.0432,-0.0007,-179.998,33.6966,-28.3121,-14.8687,4.0933,4.8321,0.4782,
10.944,339.4875,944.0275,772.0129,15.8004,-0.0007,-179.998,33.3763,-28.3668,-14.7768,4.1081,4.8192,0.4788,
10.956,339.4863,944.0278,772.0126,15.5651,-0.0006,-179.998,33.5177,-28.6294,-14.404,4.1299,4.8306,0.4801,
10.968,339.485,944.0281,772.0123,15.3257,-0.0006,-179.998,33.2195,-28.5117,-14.4814,4.1184,4.8078,0.4732,
10.98,339.4871,944.029,772.0139,15.0871,-0.0007,-179.9979,33.209,-28.5651,-14.4299,4.1253,4.7972,0.4782,
10.992,339.4858,944.0293,772.0136,14.8508,-0.0007,-179.9979,33.0313,-28.6603,-14.2586,4.1394,4.791,0.4777,
11.004,339.4866,944.0289,772.0132,14.6167,-0.001,-179.9981,32.8082,-28.3986,-14.2055,4.1339,4.7949,0.4811,
11.016,339.4882,944.0281,772.0129,14.3707,-0.001,-179.9981,32.7293,-28.6077,-13.9441,4.1615,4.756,0.4793,
11.028,339.4876,944.028,772.0126,14.1278,-0.0007,-179.9978,32.6027,-28.5988,-14.1061,4.1588,4.7709,0.4883,
11.04,339.4884,944.0276,772.0122,13.8884,-0.001,-179.998,32.3835,-28.8249,-13.7223,4.1758,4.7511,0.4834,
11.052,339.4849,944.0287,772.0119,13.6583,-0.0007,-179.9978,32.0642,-28.4415,-13.8762,4.1691,4.7476,0.4881,
11.064,339.4891,944.0289,772.0135,13.4251,-0.0011,-179.9979,32.1519,-28.8086,-13.1216,4.1987,4.7194,0.477,
11.076,339.4878,944.0294,772.0109,13.1867,-0.001,-179.998,31.8119,-28.6793,-13.3061,4.1711,4.7248,0.4897,
11.088,339.4835,944.0281,772.0106,12.9386,-0.0004,-179.9981,31.6586,-28.7893,-12.8915,4.1848,4.7032,0.4751,
11.1,339.4871,944.0265,772.0102,12.697,-0.0007,-179.9983,31.398,-28.8738,-12.9021,4.1784,4.6896,0.4908,
11.112,339.4886,944.0257,772.0099,12.4521,-0.0007,-179.9983,31.5321,-28.8979,-12.6079,4.1868,4.6796,0.4873,
11.124,339.4878,944.0275,772.0115,12.2052,-0.0008,-179.9982,31.3885,-28.7781,-12.9344,4.1842,4.6703,0.4938,
11.136,339.4864,944.0277,772.0112,11.9636,-0.0008,-179.9982,31.3974,-28.8937,-12.5622,4.214,4.6579,0.4874,
11.148,339.4878,944.0269,772.0108,11.7261,-0.0008,-179.9982,31.0983,-28.9338,-12.2306,4.2097,4.6202,0.4956,
11.16,339.4863,944.0271,772.0105,11.4813,-0.0008,-179.9981,31.0303,-29.1337,-12.0904,4.231,4.6483,0.4854,
11.172,339.4883,944.028,772.0121,11.2469,-0.0009,-179.998,30.7109,-28.8937,-12.3691,4.2226,4.6399,0.4918,
11.184,339.4868,944.0283,772.0118,11.0085,-0.0009,-179.998,30.3239,-29.1811,-11.5674,4.2658,4.6189,0.4827,
11.196,339.4882,944.0275,772.0115,10.7699,-0.0009,-179.998,30.4085,-29.0062,-11.9042,4.235,4.6344,0.485,
11.208,339.4873,944.0294,772.0131,10.5347,-0.0009,-179.9978,30.2198,-29.4048,-11.5054,4.2514,4.612,0.4916,
11.22,339.4878,944.0264,772.0127,10.2992,-0.0007,-179.9981,30.0785,-29.0775,-11.9289,4.2587,4.6167,0.4949,
11.232,339.4863,944.0265,772.0124,10.0545,-0.0007,-179.9981,30.1156,-29.1517,-11.0698,4.2576,4.5893,0.4891,
11.244,339.4877,944.0257,772.0121,9.8159,-0.0007,-179.9981,29.7151,-29.1556,-11.0599,4.2672,4.584,0.4921,
11.256,339.4868,944.0279,772.0114,9.5764,-0.0007,-179.9981,29.837,-29.3365,-10.8918,4.2857,4.5695,0.4919,
11.268,339.4881,944.0271,772.0111,9.3399,-0.0007,-179.9981,29.4804,-29.2846,-10.6505,4.2781,4.5416,0.4977,
11.28,339.4871,944.029,772.0127,9.1068,-0.0008,-179.998,29.5987,-29.3951,-10.4272,4.2662,4.526,0.4993,
11.292,339.4884,944.0282,772.0124,8.8671,-0.0008,-179.998,29.0978,-29.3611,-10.507,4.2778,4.531,0.5015,
11.304,339.4868,944.0283,772.012,8.6192,-0.0008,-179.9979,29.0962,-29.2734,-10.1355,4.2967,4.5108,0.4888,
11.316,339.4887,944.029,772.0136,8.3753,-0.0008,-179.9978,28.7502,-29.435,-9.9416,4.3087,4.5193,0.507,
11.328,339.4871,944.0292,772.0133,8.1327,-0.0008,-179.9978,28.8331,-29.275,-9.2221,4.3089,4.4885,0.4918,
11.34,339.4884,944.0286,772.0107,7.8909,-0.0007,-179.9979,28.5403,-29.3009,-9.9335,4.3063,4.4788,0.4978,
11.352,339.4866,944.0282,772.0123,7.6504,-0.0006,-179.9981,28.6103,-29.3748,-10.0976,4.2965,4.4563,0.4959,
11.364,339.4878,944.0273,772.012,7.4107,-0.0006,-179.9981,28.0911,-29.3044,-9.6475,4.3027,4.4512,0.505,
11.376,339.489,944.0264,772.0116,7.1679,-0.0006,-179.9981,28.1196,-29.5585,-8.7664,4.3276,4.4437,0.496,
11.388,339.4873,944.0266,772.0113,6.9295,-0.0006,-179.9981,27.6097,-29.6493,-8.9617,4.3171,4.4037,0.4907,
11.4,339.4862,944.0285,772.0129,6.6879,-0.0007,-179.9979,27.9248,-29.7441,-9.219,4.3185,4.4153,0.4985,
11.412,339.4874,944.0276,772.0126,6.4472,-0.0007,-179.9979,27.6201,-29.2874,-9.0296,4.3172,4.387,0.4974,
11.424,339.4858,944.0281,772.01,6.2119,-0.0006,-179.9981,27.379,-29.6282,-8.7413,4.3461,4.3922,0.4953,
11.436,339.4875,944.029,772.0116,5.9786,-0.0007,-179.9979,27.312,-29.499,-8.2709,4.3462,4.3784,0.4892,
11.448,339.4849,944.0268,772.0113,5.7339,-0.0005,-179.9983,26.8899,-29.6161,-8.2117,4.3769,4.3677,0.5003,
11.46,339.4861,944.026,772.0109,5.4942,-0.0005,-179.9982,27.0869,-29.7526,-7.7043,4.3718,4.3453,0.4908,
11.472,339.4878,944.0268,772.0125,5.2567,-0.0005,-179.9981,26.728,-29.8471,-8.3174,4.3701,4.3322,0.5048,
11.484,339.486,944.027,772.0122,5.0225,-0.0005,-179.9981,26.8251,-29.5574,-8.1418,4.3645,4.3222,0.5036,
11.496,339.4878,944.0281,772.0115,4.7871,-0.0005,-179.9981,26.218,-29.7527,-7.7638,4.3898,4.3146,0.4948,
11.508,339.486,944.0283,772.0112,4.5486,-0.0005,-179.9981,26.2583,-29.8891,-7.4124,4.3956,4.3,0.4994,
11.52,339.4871,944.0273,772.0109,4.2995,-0.0005,-179.9981,26.152,-29.8408,-7.3763,4.4141,4.3079,0.4991,
11.532,339.4858,944.0291,772.0125,4.0558,-0.0006,-179.9979,25.9162,-29.9764,-7.1096,4.41,4.2756,0.494,
11.544,339.487,944.0285,772.0099,3.814,-0.0005,-179.9981,25.6397,-29.7935,-7.7497,4.4097,4.2888,0.4955,
11.556,339.4871,944.025,772.0118,3.5701,-0.0004,-179.9982,25.5718,-29.7763,-7.3547,4.4011,4.2542,0.4898,
11.568,339.486,944.0271,772.0111,3.3296,-0.0004,-179.9982,25.6445,-29.8912,-7.132,4.4161,4.2443,0.4978,
11.58,339.487,944.0262,772.0108,3.091,-0.0004,-179.9982,25.2867,-30.0226,-6.1724,4.4269,4.2099,0.499,
11.592,339.4851,944.0263,772.0105,2.8473,-0.0004,-179.9982,25.047,-29.9833,-6.5477,4.4294,4.2052,0.5028,
11.604,339.4861,944.0255,772.0101,2.6108,-0.0004,-179.9982,25.1004,-29.8855,-6.936,4.4156,4.2095,0.4994,
11.616,339.4848,944.0273,772.0118,2.3682,-0.0004,-179.9981,24.8308,-29.744,-6.4726,4.4356,4.2007,0.4913,
11.628,339.4857,944.0264,772.0114,2.1296,-0.0004,-179.998,24.5501,-30.0259,-6.0383,4.4415,4.196,0.4935,
11.64,339.486,944.0236,772.0088,1.8931,-0.0002,-179.9986,24.5001,-30.1652,-5.8079,4.4519,4.18,0.5031,
11.652,339.4845,944.0252,772.0127,1.6621,-0.0003,-179.9982,24.3426,-30.1024,-5.6086,4.4692,4.1826,0.4943,
11.664,339.4862,944.0262,772.012,1.4182,-0.0003,-179.9982,24.1421,-30.0265,-5.4648,4.4541,4.1621,0.4937,
11.676,339.4871,944.0253,772.0117,1.1764,-0.0003,-179.9982,24.3889,-30.169,-6.1902,4.4581,4.1563,0.499,
11.688,339.4851,944.0254,772.0114,0.937,-0.0003,-179.9982,23.6362,-30.0276,-5.6042,4.4626,4.1136,0.4993,
11.7,339.4866,944.0263,772.013,0.7057,-0.0004,-179.9981,23.8172,-30.1694,-4.9705,4.4738,4.1292,0.5022,
11.712,339.4847,944.0268,772.0104,0.4726,-0.0003,-179.9982,23.5795,-30.2773,-4.9538,4.4671,4.0969,0.5016,
11.724,339.4861,944.0276,772.012,0.2351,-0.0004,-179.998,23.5919,-30.3236,-5.006,4.4873,4.1204,0.5061,
11.736,339.4833,944.0253,772.0117,-0.016,-0.0002,-179.9984,23.4783,-30.1089,-4.5649,4.4573,4.0826,0.4957,
11.748,339.4847,944.026,772.0133,-0.2588,-0.0003,-179.9982,23.3626,-30.0364,-4.6415,4.4614,4.0855,0.5024,
11.76,339.4856,944.0251,772.0129,-0.5027,-0.0003,-179.9982,23.2901,-30.1775,-4.0572,4.482,4.0673,0.4899,
11.772,339.4836,944.0255,772.0103,-0.7464,-0.0002,-179.9984,22.6783,-30.0335,-4.103,4.485,4.0407,0.5043,
11.784,339.485,944.0262,772.0119,-0.9882,-0.0002,-179.9982,22.9032,-30.0981,-3.6243,4.4779,4.0162,0.5042,
11.796,339.4858,944.0253,772.0116,-1.2268,-0.0002,-179.9982,22.6577,-30.2246,-3.9643,4.4813,4.0286,0.5082,
11.808,339.4864,944.0238,772.0132,-1.4706,-0.0002,-179.9984,22.4895,-30.1495,-3.7912,4.4765,4.0019,0.4985,
11.82,339.4844,944.0243,772.0106,-1.7048,-0.0001,-179.9986,22.3745,-29.9717,-3.9827,4.476,3.9996,0.5122,
11.832,339.4858,944.025,772.0122,-1.9434,-0.0001,-179.9984,22.1279,-30.2909,-2.9513,4.4799,3.96,0.5025,
11.844,339.4836,944.0251,772.0119,-2.185,-0.0001,-179.9984,22.0131,-30.4263,-3.2641,4.5007,3.9928,0.5062,
11.856,339.485,944.0259,772.0135,-2.4226,-0.0002,-179.9982,22.0138,-30.1383,-3.036,4.485,3.9477,0.4988,
11.868,339.4858,944.0254,772.0109,-2.658,-0.0001,-179.9984,21.6881,-30.025,-3.2863,4.5018,3.9565,0.5055,
11.88,339.4836,944.0254,772.0105,-2.9028,-0.0001,-179.9984,21.6393,-30.2078,-2.8118,4.4907,3.9253,0.4968,
11.892,339.4841,944.0239,772.0122,-3.1413,-0.0001,-179.9986,21.3621,-30.1783,-2.8043,4.5005,3.9135,0.4977,
11.904,339.4819,944.0241,772.0118,-3.3808,0.0,-179.9986,21.2214,-30.2572,-2.3682,4.4968,3.8967,0.4963,
11.916,339.4804,944.0262,772.0112,-3.6171,0.0,-179.9986,21.1266,-30.2681,-2.0307,4.522,3.8987,0.4972,
11.928,339.4846,944.026,772.0128,-3.8485,-0.0001,-179.9984,20.923,-30.2733,-2.3083,4.5046,3.8793,0.5021,
11.94,339.4829,944.0279,772.0144,-4.0848,-0.0001,-179.9982,20.8403,-30.3564,-2.1457,4.5171,3.8645,0.4936,
11.952,339.4828,944.0246,772.014,-4.334,0.0,-179.9986,20.8021,-30.2223,-1.7446,4.5173,3.857,0.5016,
11.964,339.4841,944.0256,772.0134,-4.5789,0.0,-179.9986,20.3867,-30.3844,-1.1799,4.5309,3.8436,0.5021,
11.976,339.4847,944.0246,772.013,-4.8217,0.0,-179.9986,20.1883,-30.3597,-0.868,4.5181,3.8248,0.5002,
11.988,339.483,944.0264,772.0147,-5.0654,0.0,-179.9984,20.1248,-30.3769,-1.0819,4.5285,3.8248,0.5021,
12.0,339.4837,944.0257,772.012,-5.3082,0.0,-179.9986,19.7589,-30.1537,-1.1532,4.5214,3.8078,0.5009,
12.012,339.4841,944.0242,772.0137,-5.5458,0.0001,-179.9988,20.0114,-30.426,-0.8918,4.5193,3.7825,0.5008,
12.024,339.4855,944.0256,772.0133,-5.7865,0.0,-179.9984,19.7954,-30.3682,-0.8769,4.5368,3.7675,0.5084,
12.036,339.4829,944.0251,772.0149,-6.026,0.0,-179.9986,19.8609,-30.2091,-0.7638,4.5565,3.7665,0.5009,
12.048,339.4836,944.0245,772.0123,-6.2667,0.0001,-179.9988,19.1459,-30.5302,0.2806,4.5356,3.7498,0.4963,
12.06,339.4841,944.0236,772.012,-6.5095,0.0001,-179.9988,19.273,-30.38,-0.1001,4.5404,3.7483,0.5013,
12.072,339.4853,944.0244,772.0136,-6.7449,0.0001,-179.9986,18.9256,-30.236,-0.3976,4.5367,3.7455,0.4968,
12.084,339.4836,944.0265,772.0129,-6.9781,0.0001,-179.9986,18.8884,-30.4434,0.2202,4.5328,3.7267,0.5043,
12.096,339.4839,944.025,772.0146,-7.2219,0.0001,-179.9988,18.6941,-30.388,0.1974,4.5235,3.7096,0.5096,
12.108,339.4844,944.0241,772.0142,-7.4637,0.0001,-179.9988,18.6831,-30.5342,1.2569,4.5528,3.6989,0.5045,
12.12,339.4826,944.0259,772.0158,-7.7021,0.0001,-179.9986,18.4547,-30.3672,0.6746,4.539,3.6804,0.5059,
12.132,339.4831,944.0254,772.0132,-7.9344,0.0001,-179.9988,18.4325,-30.5704,1.1817,4.5604,3.6709,0.5032,
12.144,339.4842,944.0262,772.0148,-8.1688,0.0001,-179.9986,18.3766,-30.4773,0.8546,4.5483,3.6606,0.5082,
12.156,339.4846,944.0254,772.0145,-8.4052,0.0001,-179.9986,18.2422,-30.5477,0.9842,4.5566,3.6522,0.5071,
12.168,339.4821,944.0251,772.0138,-8.6521,0.0002,-179.999,17.7352,-30.6193,1.674,4.5744,3.6297,0.5018,
12.18,339.4825,944.0242,772.0135,-8.897,0.0002,-179.999,17.6935,-30.6515,1.6363,4.5786,3.626,0.5051,
12.192,339.4829,944.0233,772.0132,-9.1377,0.0002,-179.999,17.5663,-30.7561,1.7762,4.588,3.6101,0.5099,
12.204,339.484,944.0243,772.0125,-9.3816,0.0002,-179.999,17.3331,-30.6919,1.7812,4.5952,3.6027,0.5099,
