time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.816,339.6518,944.0041,772.0486,41.6229,-0.0016,-179.9983,34.2922,-23.0013,-27.0022,3.1999,4.4596,0.2924,
9.828,339.6509,944.0035,772.0463,41.3877,-0.0015,-179.9984,34.045,-23.057,-27.2092,3.2176,4.4544,0.2974,
9.84,339.6507,944.0041,772.0483,41.1461,-0.0016,-179.9983,33.9773,-23.201,-26.5823,3.2456,4.4504,0.2904,
9.852,339.6533,944.0041,772.048,40.9085,-0.0016,-179.9983,33.7148,-23.3946,-26.8814,3.2527,4.4472,0.2896,
9.864,339.6531,944.005,772.0476,40.6712,-0.0016,-179.9982,33.7858,-23.5245,-26.6333,3.2986,4.4568,0.297,
9.876,339.6513,944.0018,772.0476,40.4317,-0.0013,-179.9984,33.5226,-23.759,-26.9213,3.3023,4.4587,0.3051,
9.888,339.652,944.0049,772.0473,40.1859,-0.0016,-179.9982,33.4095,-23.9536,-26.2944,3.3342,4.4578,0.2996,
9.9,339.6509,944.0035,772.047,39.9464,-0.0012,-179.9984,33.3804,-24.0857,-26.4506,3.3477,4.4567,0.3137,
9.912,339.6506,944.0045,772.0466,39.7101,-0.0012,-179.9984,33.3031,-24.1597,-26.4193,3.3887,4.4396,0.3086,
9.924,339.6531,944.0041,772.0486,39.481,-0.0014,-179.9983,33.2479,-24.2506,-26.7289,3.3921,4.4564,0.3069,
9.936,339.6522,944.0034,772.0463,39.2415,-0.0012,-179.9984,32.8886,-24.2269,-26.212,3.4138,4.4404,0.3044,
9.948,339.6519,944.0042,772.046,38.9989,-0.0012,-179.9984,32.6921,-24.5392,-26.4702,3.4387,4.446,0.3098,
9.96,339.6517,944.005,772.0456,38.751,-0.0012,-179.9984,32.4279,-24.5038,-26.0375,3.435,4.4279,0.3036,
9.972,339.6506,944.0036,772.0453,38.5115,-0.0009,-179.9986,32.5032,-24.7613,-25.9127,3.481,4.4251,0.312,
9.984,339.651,944.0064,772.0472,38.2667,-0.0013,-179.9983,32.1571,-24.774,-25.691,3.4934,4.4124,0.3124,
9.996,339.6536,944.0062,772.0469,38.0228,-0.0013,-179.9983,32.1532,-24.9738,-25.7492,3.5192,4.4188,0.3095,
10.008,339.6533,944.007,772.0466,37.7823,-0.0013,-179.9982,31.9424,-25.1849,-25.7239,3.5171,4.4115,0.3241,
10.02,339.6521,944.0053,772.0485,37.5428,-0.0011,-179.9983,31.607,-25.1571,-25.4081,3.533,4.3869,0.328,
10.032,339.6511,944.0045,772.0462,37.3034,-0.001,-179.9984,31.4647,-25.2996,-25.8056,3.5449,4.3915,0.3223,
10.044,339.6535,944.004,772.0482,37.0679,-0.0011,-179.9983,31.4452,-25.3923,-25.1236,3.5661,4.3809,0.3212,
10.056,339.6503,944.0059,772.0479,36.8265,-0.0011,-179.9983,31.1363,-25.1041,-25.4535,3.5702,4.3708,0.3237,
10.068,339.6528,944.0057,772.0475,36.589,-0.0011,-179.9983,31.1487,-25.4245,-25.054,3.5693,4.3509,0.3297,
10.08,339.6524,944.0065,772.0472,36.3548,-0.0011,-179.9983,30.7661,-25.5033,-25.0966,3.6003,4.3515,0.3325,
10.092,339.6519,944.007,772.0491,36.1174,-0.0012,-179.9982,30.6486,-25.4195,-24.7985,3.5985,4.3292,0.3226,
10.104,339.6515,944.0078,772.0488,35.8716,-0.0012,-179.9982,30.3417,-25.4493,-24.75,3.6255,4.3145,0.3249,
10.116,339.654,944.0075,772.0485,35.6309,-0.0012,-179.9982,30.3459,-25.599,-24.5208,3.6193,4.3003,0.3313,
10.128,339.653,944.0066,772.0462,35.3904,-0.0011,-179.9983,30.0292,-25.4914,-24.4576,3.6317,4.2829,0.3396,
10.14,339.6531,944.0091,772.0478,35.1583,-0.0012,-179.9982,30.1223,-25.5417,-23.935,3.616,4.2616,0.3377,
10.152,339.6519,944.0079,772.0478,34.9241,-0.0012,-179.9982,29.6578,-25.4215,-24.7908,3.6213,4.2587,0.333,
10.164,339.6514,944.0084,772.0498,34.6814,-0.0013,-179.9981,29.5433,-25.7063,-24.6582,3.6226,4.2429,0.3318,
10.176,339.654,944.0082,772.0471,34.4312,-0.0012,-179.9981,29.2392,-25.4849,-24.6474,3.6273,4.2235,0.3305,
10.188,339.6536,944.0089,772.0468,34.1886,-0.0012,-179.9981,29.0565,-25.8831,-24.2849,3.6467,4.1994,0.3421,
10.2,339.6531,944.0096,772.0465,33.9449,-0.0012,-179.9981,28.8248,-25.5149,-24.1854,3.6277,4.1846,0.3393,
10.212,339.6518,944.0081,772.0461,33.7022,-0.0009,-179.9984,28.4747,-25.4698,-24.3741,3.6291,4.1552,0.3457,
10.224,339.6564,944.007,772.0458,33.4638,-0.0011,-179.9986,28.1392,-25.3824,-24.6249,3.6337,4.149,0.3452,
10.236,339.6559,944.0077,772.0455,33.2243,-0.0011,-179.9986,28.1569,-25.3991,-24.2316,3.6171,4.126,0.341,
10.248,339.6548,944.0067,772.0432,32.9827,-0.0009,-179.9987,28.0214,-25.4056,-24.4801,3.598,4.0999,0.3343,
10.26,339.652,944.0079,772.0451,32.7463,-0.0008,-179.9983,27.925,-25.3568,-24.6686,3.59,4.0925,0.3481,
10.272,339.6515,944.0086,772.0448,32.5057,-0.0008,-179.9983,27.4155,-25.284,-24.266,3.5962,4.0405,0.3406,
10.284,339.6559,944.0075,772.0445,32.2694,-0.001,-179.9986,27.3134,-25.1839,-24.9301,3.568,4.0449,0.35,
10.296,339.6554,944.0082,772.0442,32.0352,-0.001,-179.9986,26.7272,-25.0848,-24.3567,3.5761,4.0179,0.3485,
10.308,339.6548,944.0089,772.0438,31.7978,-0.001,-179.9986,26.7511,-24.7943,-24.5557,3.5439,3.9936,0.3448,
10.32,339.6571,944.0084,772.0435,31.5518,-0.001,-179.9986,26.6093,-24.9226,-24.4171,3.5577,3.9553,0.3433,
10.332,339.6544,944.0098,772.0432,31.3122,-0.0008,-179.9983,26.3717,-24.8159,-24.4842,3.5341,3.9469,0.3462,
10.344,339.6553,944.0078,772.0432,31.075,-0.001,-179.9986,26.0086,-24.752,-24.5984,3.5266,3.9158,0.3418,
10.356,339.6546,944.0085,772.0428,30.8397,-0.001,-179.9986,26.1103,-24.8029,-24.6763,3.5274,3.9139,0.3486,
10.368,339.6569,944.0081,772.0425,30.6022,-0.001,-179.9985,25.8862,-24.7163,-24.4633,3.5393,3.887,0.3395,
10.38,339.6563,944.0087,772.0422,30.3595,-0.001,-179.9985,25.6336,-24.6334,-24.4408,3.5243,3.8872,0.3494,
10.392,339.6557,944.0092,772.0418,30.1137,-0.001,-179.9985,25.3507,-24.6429,-24.2923,3.5174,3.8477,0.3481,
10.404,339.6551,944.0098,772.0415,29.8742,-0.001,-179.9985,25.2344,-24.6132,-24.4477,3.5166,3.8398,0.3559,
10.416,339.6544,944.0101,772.0434,29.6284,-0.0011,-179.9984,25.1355,-24.4992,-24.7029,3.5108,3.8132,0.3469,
10.428,339.6566,944.0096,772.0431,29.3867,-0.0011,-179.9984,24.8206,-24.5304,-24.3439,3.5034,3.8025,0.3505,
10.44,339.6551,944.0079,772.0428,29.1472,-0.0008,-179.9986,24.739,-24.6717,-24.0102,3.5152,3.7844,0.3409,
10.452,339.6544,944.0085,772.0424,28.9077,-0.0008,-179.9986,24.3233,-24.4271,-23.8172,3.5054,3.7779,0.3466,
10.464,339.6537,944.0091,772.0421,28.6682,-0.0008,-179.9986,24.1211,-24.7045,-23.8966,3.5144,3.7523,0.3449,
10.476,339.6553,944.007,772.0398,28.4317,-0.0007,-179.9987,23.8895,-24.4802,-24.0864,3.5162,3.7387,0.3555,
10.488,339.6574,944.0062,772.0418,28.1889,-0.0008,-179.9986,24.0612,-24.3549,-23.9198,3.513,3.7205,0.3476,
10.5,339.6538,944.0078,772.0414,27.9538,-0.0008,-179.9986,23.6516,-24.463,-23.8949,3.505,3.6978,0.3534,
10.512,339.653,944.0084,772.0411,27.7196,-0.0008,-179.9986,23.5099,-24.5125,-23.2172,3.5254,3.676,0.3442,
10.524,339.6552,944.0079,772.0408,27.481,-0.0008,-179.9986,23.0685,-24.2529,-23.2717,3.513,3.6698,0.3561,
10.536,339.6544,944.0081,772.0427,27.2342,-0.0009,-179.9985,23.0467,-24.3237,-23.1002,3.5301,3.6417,0.352,
10.548,339.6536,944.0086,772.0424,26.9926,-0.0009,-179.9985,22.845,-24.3588,-23.5052,3.5183,3.6374,0.3634,
10.56,339.6528,944.0092,772.0421,26.7542,-0.0009,-179.9985,22.7692,-24.708,-22.7121,3.5378,3.6254,0.3494,
10.572,339.6549,944.0088,772.0417,26.5251,-0.0009,-179.9984,22.404,-24.498,-22.9419,3.5292,3.6142,0.3591,
10.584,339.6541,944.0093,772.0414,26.2866,-0.0009,-179.9984,22.3904,-24.6817,-22.3411,3.5493,3.5802,0.3552,
10.596,339.6533,944.0097,772.0411,26.0429,-0.0009,-179.9984,22.1452,-24.5984,-22.3731,3.5463,3.5838,0.3601,
10.608,339.6554,944.0091,772.0407,25.7959,-0.0009,-179.9984,21.8427,-24.7404,-22.6289,3.5571,3.5626,0.3545,
10.62,339.6546,944.0096,772.0404,25.5543,-0.0008,-179.9984,21.6382,-24.6564,-22.5297,3.5406,3.5479,0.3539,
10.632,339.6537,944.0098,772.0423,25.3106,-0.001,-179.9983,21.5586,-24.8132,-21.9386,3.5774,3.5424,0.3535,
10.644,339.653,944.0105,772.0397,25.068,-0.0008,-179.9984,21.3036,-24.8161,-22.1744,3.5825,3.5329,0.3646,
10.656,339.6542,944.0077,772.0394,24.8262,-0.0006,-179.9987,21.27,-24.7921,-22.0102,3.5738,3.5248,0.3546,
10.668,339.6533,944.0081,772.0391,24.5878,-0.0005,-179.9987,20.7715,-24.9361,-21.8691,3.6012,3.5084,0.3598,
10.68,339.6524,944.0083,772.041,24.3473,-0.0007,-179.9985,20.7273,-24.9803,-21.8244,3.6023,3.498,0.3581,
10.692,339.6522,944.0108,772.0403,24.112,-0.0007,-179.9985,20.6811,-24.9872,-21.8432,3.5906,3.4717,0.3653,
10.704,339.6541,944.0099,772.0423,23.8702,-0.0008,-179.9984,20.3863,-24.8837,-21.5441,3.6086,3.4641,0.3623,
10.716,339.6531,944.0104,772.042,23.636,-0.0008,-179.9984,20.1329,-25.0797,-21.5442,3.6216,3.4574,0.3611,
10.728,339.6552,944.0101,772.0393,23.3985,-0.0006,-179.9985,19.9198,-25.0517,-21.3725,3.6222,3.4364,0.3528,
10.74,339.6542,944.0103,772.0413,23.159,-0.0008,-179.9984,19.5649,-25.0509,-21.5667,3.6469,3.4222,0.3646,
10.752,339.6532,944.0106,772.041,22.9143,-0.0007,-179.9984,19.5673,-24.919,-21.0897,3.6424,3.4151,0.3651,
10.764,339.6552,944.01,772.0406,22.6757,-0.0007,-179.9984,19.6776,-25.0746,-20.6985,3.6449,3.3964,0.3664,
10.776,339.6542,944.0104,772.0403,22.4351,-0.0007,-179.9984,19.0572,-25.2436,-21.0351,3.6544,3.3731,0.3599,
10.788,339.6538,944.0126,772.0419,22.203,-0.0008,-179.9982,19.3268,-25.3241,-21.0404,3.6574,3.3776,0.3616,
10.8,339.6557,944.012,772.0416,21.9697,-0.0008,-179.9982,18.7421,-25.247,-20.9313,3.6445,3.3473,0.36,
10.812,339.6553,944.0141,772.0432,21.7281,-0.0009,-179.9981,18.7128,-25.0882,-20.7621,3.6613,3.3441,0.3599,
10.824,339.6543,944.0144,772.0429,21.4781,-0.0009,-179.9981,18.621,-25.3853,-21.0201,3.6864,3.3232,0.3593,
10.836,339.6525,944.0125,772.0425,21.2355,-0.0007,-179.9984,18.3979,-25.3866,-20.6677,3.7001,3.3216,0.366,
10.848,339.6544,944.0118,772.0422,20.9905,-0.0007,-179.9984,17.9318,-25.3915,-20.889,3.7037,3.3238,0.3568,
10.86,339.6534,944.0121,772.0419,20.7489,-0.0007,-179.9983,17.9751,-25.5852,-20.3081,3.7238,3.2925,0.3711,
10.872,339.6529,944.0142,772.0435,20.5126,-0.0008,-179.9982,17.9931,-25.4825,-20.3537,3.7205,3.298,0.3696,
10.884,339.6548,944.0136,772.0431,20.274,-0.0008,-179.9982,17.551,-25.5517,-20.2017,3.725,3.2656,0.3737,
10.896,339.6537,944.0139,772.0428,20.0324,-0.0008,-179.9982,17.3402,-25.7629,-20.3026,3.7406,3.2702,0.3658,
10.908,339.6526,944.0143,772.0425,19.7972,-0.0007,-179.9982,17.3584,-25.5807,-19.9861,3.7429,3.2411,0.3694,
10.92,339.655,944.0153,772.0441,19.5544,-0.0009,-179.998,16.9345,-25.7826,-20.0715,3.759,3.2431,0.3697,
10.932,339.6539,944.0157,772.0438,19.317,-0.0008,-179.998,16.9278,-25.7669,-20.1093,3.7458,3.2188,0.3636,
10.944,339.6557,944.015,772.0434,19.0826,-0.0008,-179.998,16.9371,-25.8126,-20.0628,3.7737,3.213,0.3709,
10.956,339.6545,944.0154,772.0431,18.8453,-0.0008,-179.998,16.347,-25.7895,-19.9985,3.781,3.1914,0.3749,
10.968,339.6539,944.017,772.047,18.5973,-0.001,-179.9977,16.2732,-25.8377,-19.8192,3.7716,3.1688,0.3717,
10.98,339.6558,944.0166,772.0444,18.3587,-0.0009,-179.9979,16.2173,-25.981,-19.8702,3.7923,3.1757,0.3721,
10.992,339.6539,944.015,772.0444,18.1193,-0.0009,-179.9979,15.8941,-26.0053,-19.4829,3.8044,3.1644,0.3689,
11.004,339.6533,944.0171,772.046,17.8861,-0.001,-179.9977,15.8322,-26.2213,-20.2099,3.7946,3.1547,0.3657,
11.016,339.655,944.0164,772.0457,17.6496,-0.001,-179.9977,15.6326,-26.0436,-19.6798,3.8165,3.1089,0.3658,
11.028,339.6538,944.0167,772.0453,17.408,-0.001,-179.9977,15.437,-26.0867,-19.8955,3.8252,3.1382,0.3728,
11.04,339.6528,944.0173,772.0427,17.1622,-0.0009,-179.9978,15.1813,-26.1222,-19.8743,3.8194,3.0909,0.3709,
11.052,339.6536,944.014,772.0446,16.9184,-0.0007,-179.998,14.9082,-26.2099,-19.7015,3.8367,3.091,0.3727,
11.064,339.6523,944.0142,772.0443,16.6736,-0.0007,-179.998,15.1044,-26.264,-19.8342,3.8387,3.0888,0.3722,
11.076,339.6512,944.0148,772.0417,16.432,-0.0006,-179.9981,14.5953,-26.2088,-19.8583,3.8328,3.0703,0.3731,
11.088,339.6534,944.0154,772.0456,16.1892,-0.0008,-179.9978,14.7452,-26.3239,-19.6856,3.8283,3.0452,0.3683,
11.1,339.6521,944.0157,772.0453,15.9487,-0.0008,-179.9978,14.2642,-26.2342,-19.7736,3.8375,3.0449,0.3624,
11.112,339.6537,944.015,772.0449,15.7122,-0.0008,-179.9978,14.3045,-26.4531,-19.089,3.8646,3.0213,0.3622,
11.124,339.6547,944.0148,772.0423,15.477,-0.001,-179.9982,13.7707,-26.178,-19.7085,3.8436,3.0247,0.3681,
11.136,339.6547,944.0165,772.0439,15.2341,-0.0008,-179.9978,13.8675,-26.3645,-19.3355,3.8814,2.9912,0.3595,
11.148,339.6534,944.0168,772.0436,14.9988,-0.0008,-179.9978,13.6109,-26.2661,-19.5712,3.8638,2.9865,0.3666,
11.16,339.655,944.0161,772.0433,14.7624,-0.0008,-179.9978,13.3577,-26.5256,-19.4721,3.8895,2.9606,0.3729,
11.172,339.6537,944.0164,772.0429,14.5239,-0.0008,-179.9978,13.35,-26.5473,-19.4228,3.8803,2.9624,0.3762,
11.184,339.6523,944.0166,772.0426,14.2792,-0.0007,-179.9978,12.9841,-26.7049,-19.3767,3.897,2.9385,0.3718,
11.196,339.6539,944.0158,772.0423,14.0364,-0.0007,-179.9978,12.8563,-26.6445,-19.3245,3.8875,2.9339,0.3735,
11.208,339.6517,944.0138,772.0419,13.7969,-0.0005,-179.9981,12.639,-26.5119,-19.3237,3.9089,2.9188,0.3712,
11.22,339.6538,944.0147,772.0435,13.5657,-0.0006,-179.9979,12.4319,-26.5565,-18.8822,3.9087,2.8977,0.3724,
11.232,339.6524,944.0151,772.0432,13.3304,-0.0006,-179.9979,12.3068,-26.6169,-19.3559,3.9127,2.9086,0.3735,
11.244,339.651,944.0153,772.0429,13.0899,-0.0006,-179.9979,11.9737,-26.4708,-18.7763,3.8957,2.8458,0.3639,
11.256,339.6547,944.0137,772.0426,12.843,-0.0009,-179.9981,11.9214,-26.4729,-19.5916,3.9033,2.8677,0.3704,
11.268,339.6539,944.0156,772.0442,12.6035,-0.001,-179.998,11.644,-26.6579,-18.5996,3.8985,2.8189,0.3578,
11.28,339.6532,944.0155,772.0438,12.3563,-0.0007,-179.9978,11.5196,-26.6996,-19.0121,3.9177,2.8265,0.3746,
11.292,339.657,944.0141,772.0412,12.1115,-0.0009,-179.9981,11.5145,-26.5161,-19.0057,3.8857,2.8135,0.3678,
11.304,339.6561,944.0161,772.0428,11.8731,-0.0009,-179.9979,11.2786,-26.9537,-18.6788,3.9627,2.8081,0.3704,
11.316,339.6525,944.017,772.0425,11.6335,-0.0006,-179.9977,10.9971,-26.6511,-18.9105,3.9192,2.7957,0.3714,
11.328,339.6561,944.0155,772.0422,11.3919,-0.0009,-179.9979,10.9958,-26.8978,-18.6228,3.9609,2.7778,0.3674,
11.34,339.6537,944.0135,772.0418,11.1598,-0.0007,-179.9983,10.8666,-26.824,-19.1167,3.9518,2.7818,0.3797,
11.352,339.6557,944.0144,772.0434,10.9191,-0.0008,-179.9981,10.5455,-26.9337,-18.2014,3.9719,2.7352,0.3788,
11.364,339.6542,944.0146,772.0431,10.6806,-0.0008,-179.9981,10.4829,-26.9747,-18.5818,3.9626,2.7461,0.3832,
11.376,339.6556,944.0138,772.0428,10.4452,-0.0008,-179.9981,10.0264,-27.0055,-18.1751,3.9926,2.7231,0.3617,
11.388,339.654,944.0141,772.0424,10.21,-0.0008,-179.9981,9.998,-27.1263,-18.6563,3.9795,2.7187,0.3824,
11.4,339.6554,944.0132,772.0421,9.964,-0.0008,-179.9981,9.8338,-26.9941,-18.3247,3.9828,2.696,0.3657,
11.412,339.6546,944.0154,772.0414,9.7245,-0.0008,-179.9981,9.7501,-27.0771,-18.0398,3.982,2.6869,0.3827,
11.424,339.6559,944.0145,772.0411,9.4827,-0.0008,-179.9981,9.5191,-26.9409,-18.0105,3.9974,2.6786,0.3703,
11.436,339.6543,944.0148,772.0408,9.2506,-0.0007,-179.9981,9.4092,-27.3891,-18.0073,4.028,2.6707,0.3779,
11.448,339.6556,944.014,772.0404,9.0142,-0.0007,-179.998,9.168,-27.0685,-17.7773,4.016,2.6335,0.3719,
11.46,339.6546,944.0158,772.0421,8.7726,-0.0008,-179.9979,8.8303,-27.3842,-18.1583,4.0246,2.6482,0.379,
11.472,339.6559,944.0149,772.0417,8.5234,-0.0008,-179.9979,8.8216,-27.265,-18.1047,4.0263,2.6095,0.3756,
11.484,339.6549,944.0167,772.0433,8.2818,-0.0009,-179.9977,8.5341,-27.2474,-18.0892,4.0255,2.6053,0.3821,
11.496,339.6559,944.0152,772.0476,8.0369,-0.001,-179.9974,8.2594,-27.5247,-17.5341,4.0359,2.5879,0.376,
11.508,339.6537,944.0137,772.0427,7.7964,-0.0007,-179.998,8.178,-27.3924,-17.4858,4.0242,2.5777,0.373,
11.52,339.6555,944.0145,772.0443,7.5567,-0.0008,-179.9979,7.8635,-27.252,-17.4785,4.0414,2.5511,0.37,
11.532,339.6538,944.0147,772.044,7.3183,-0.0007,-179.9979,7.7956,-27.2697,-17.6388,4.0429,2.5477,0.3768,
11.544,339.6551,944.0139,772.0436,7.0755,-0.0007,-179.9979,7.5818,-27.3229,-17.5926,4.0427,2.5268,0.3711,
11.556,339.6541,944.016,772.043,6.8392,-0.0007,-179.9979,7.4732,-27.3464,-16.9831,4.0455,2.5162,0.3744,
11.568,339.6553,944.0151,772.0426,6.5963,-0.0007,-179.9979,7.1605,-27.3718,-17.3453,4.0399,2.4949,0.3809,
11.58,339.6535,944.0153,772.0423,6.36,-0.0007,-179.9979,7.2914,-27.3817,-17.1324,4.0426,2.4765,0.3769,
11.592,339.6553,944.0162,772.0439,6.1246,-0.0008,-179.9977,6.7469,-27.3678,-17.1292,4.0571,2.4704,0.374,
11.604,339.6535,944.0164,772.0436,5.8883,-0.0008,-179.9977,6.705,-27.3082,-17.1298,4.037,2.4506,0.3629,
11.616,339.6548,944.0157,772.041,5.6412,-0.0007,-179.9978,6.4333,-27.3417,-16.982,4.0685,2.4363,0.3767,
11.628,339.6528,944.0153,772.0426,5.4049,-0.0006,-179.998,6.4736,-27.4461,-16.9422,4.0582,2.4225,0.3693,
11.64,339.6539,944.0145,772.0422,5.1653,-0.0006,-179.998,5.9234,-27.3897,-17.0893,4.0584,2.4046,0.3754,
11.652,339.6556,944.0153,772.0438,4.9309,-0.0006,-179.9978,5.9794,-27.3307,-16.7875,4.0785,2.3779,0.3738,
11.664,339.6538,944.0155,772.0435,4.6946,-0.0006,-179.9978,5.6044,-27.4815,-16.6146,4.0712,2.3841,0.3713,
11.676,339.6549,944.0146,772.0432,4.4518,-0.0006,-179.9978,5.7741,-27.4206,-16.6044,4.0599,2.3568,0.3704,
11.688,339.6566,944.0153,772.0448,4.2037,-0.0007,-179.9977,5.4975,-27.5302,-16.7577,4.0666,2.341,0.378,
11.7,339.6547,944.0155,772.0445,3.9632,-0.0007,-179.9977,5.2437,-27.5324,-16.4615,4.0788,2.3356,0.3732,
11.712,339.6559,944.0148,772.0418,3.7193,-0.0006,-179.9978,5.1015,-27.4044,-17.0542,4.0808,2.3188,0.372,
11.724,339.654,944.0149,772.0415,3.4766,-0.0006,-179.9978,4.8052,-27.5397,-16.3975,4.0856,2.2922,0.3727,
11.736,339.6557,944.0157,772.0431,3.237,-0.0006,-179.9976,4.5446,-27.327,-16.5659,4.0721,2.2957,0.3689,
11.748,339.6535,944.015,772.047,2.9954,-0.0006,-179.9977,4.4856,-27.5617,-16.1369,4.0978,2.2658,0.3667,
11.76,339.6546,944.0144,772.0444,2.7557,-0.0005,-179.9978,4.5626,-27.2485,-16.5137,4.0762,2.2568,0.3655,
11.772,339.6557,944.0138,772.0418,2.5193,-0.0005,-179.998,4.3881,-27.6683,-15.7809,4.1071,2.2377,0.3697,
11.784,339.6543,944.0156,772.0434,2.2787,-0.0005,-179.9978,3.6843,-27.5677,-15.8893,4.1021,2.2181,0.3691,
11.796,339.6553,944.0147,772.0431,2.0412,-0.0005,-179.9978,3.7659,-27.6477,-16.2775,4.0951,2.2374,0.3726,
11.808,339.6534,944.0149,772.0427,1.8038,-0.0005,-179.9978,3.4223,-27.5529,-15.791,4.1207,2.1944,0.3724,
11.82,339.6549,944.0157,772.0444,1.5694,-0.0006,-179.9976,3.3545,-27.7093,-15.9607,4.1055,2.2012,0.3724,
11.832,339.6559,944.0151,772.0417,1.3256,-0.0005,-179.9978,3.2577,-27.8094,-15.8835,4.1239,2.1683,0.3601,
11.844,339.654,944.0155,772.0391,1.085,-0.0004,-179.998,3.108,-27.6803,-15.8151,4.1138,2.1764,0.3766,
11.856,339.6555,944.0162,772.0407,0.8454,-0.0005,-179.9978,2.9729,-27.8071,-15.9018,4.12,2.1523,0.3693,
11.868,339.6535,944.0165,772.0404,0.6154,-0.0005,-179.9978,2.7679,-27.5478,-15.9729,4.1057,2.1458,0.3715,
11.88,339.6536,944.0134,772.0401,0.38,-0.0003,-179.9981,2.7668,-27.7396,-15.7635,4.1213,2.1194,0.3647,
11.892,339.6522,944.0152,772.0417,0.1384,-0.0004,-179.998,2.4792,-27.753,-16.008,4.1232,2.1153,0.3699,
11.904,339.653,944.0142,772.0414,-0.1118,-0.0004,-179.998,2.3184,-27.6363,-15.4092,4.1247,2.095,0.3611,
11.916,339.6546,944.0152,772.0407,-0.3536,-0.0004,-179.998,2.0489,-27.5777,-15.2577,4.114,2.0879,0.3701,
11.928,339.6525,944.0153,772.0404,-0.5973,-0.0003,-179.998,1.9778,-27.7483,-15.5962,4.1346,2.0683,0.3722,
11.94,339.6534,944.0143,772.04,-0.8422,-0.0003,-179.9979,1.8241,-27.707,-15.371,4.1175,2.043,0.3674,
11.952,339.6534,944.0112,772.0397,-1.0819,-0.0002,-179.9983,1.6829,-27.6182,-15.3738,4.1218,2.0345,0.3617,
11.964,339.6519,944.013,772.0413,-1.3182,-0.0003,-179.9981,1.3883,-27.7191,-15.0523,4.1286,2.012,0.3696,
11.976,339.6526,944.0121,772.041,-1.561,-0.0002,-179.9981,1.3601,-27.5922,-15.4088,4.1346,2.0216,0.3625,
11.988,339.6541,944.0132,772.0403,-1.7922,-0.0002,-179.9981,1.4214,-27.6697,-15.1294,4.1069,1.9905,0.3653,
12.0,339.6519,944.013,772.0422,-2.0338,-0.0003,-179.998,0.9029,-27.6467,-15.4159,4.12,1.98,0.3688,
12.012,339.6527,944.0124,772.0396,-2.2745,-0.0002,-179.9981,0.9418,-27.6279,-15.1972,4.1262,1.9627,0.3688,
12.024,339.6542,944.0135,772.039,-2.511,-0.0002,-179.9981,0.7663,-27.4668,-14.9318,4.112,1.9367,0.3616,
12.036,339.6526,944.0153,772.0406,-2.7494,-0.0003,-179.9979,0.3277,-27.4472,-14.7041,4.104,1.9199,0.3596,
12.048,339.6539,944.016,772.0422,-2.9954,-0.0003,-179.9978,0.3602,-27.472,-15.2164,4.1128,1.9147,0.3621,
12.06,339.6517,944.0162,772.0419,-3.2317,-0.0003,-179.9978,0.4914,-27.2551,-14.9362,4.0825,1.8874,0.3652,
12.072,339.6517,944.0133,772.0392,-3.4724,-0.0001,-179.9983,0.0162,-27.4086,-15.0503,4.0904,1.8832,0.3715,
12.084,339.653,944.0141,772.0409,-3.7068,-0.0002,-179.9981,0.16,-27.3165,-14.3262,4.0808,1.8669,0.3627,
12.096,339.6542,944.0149,772.0425,-3.9411,-0.0002,-179.998,-0.0398,-27.0647,-14.4867,4.0723,1.8571,0.3625,
12.108,339.6527,944.017,772.0418,-4.1796,-0.0002,-179.998,-0.21,-27.1358,-14.7766,4.0644,1.8248,0.3575,
12.12,339.6533,944.016,772.0415,-4.4308,-0.0002,-179.9979,-0.5739,-27.0881,-14.592,4.0596,1.8155,0.3589,
12.132,339.6546,944.0167,772.0431,-4.6715,-0.0002,-179.9978,-0.6028,-27.1495,-14.4081,4.0665,1.79,0.3623,
12.144,339.655,944.0151,772.0447,-4.9175,-0.0002,-179.998,-0.8053,-27.0926,-15.0015,4.0602,1.7815,0.3608,
12.156,339.6528,944.0155,772.0421,-5.1602,-0.0001,-179.9981,-0.7881,-27.0936,-14.3942,4.0437,1.7668,0.3586,
12.168,339.654,944.0163,772.0437,-5.4009,-0.0001,-179.998,-1.1583,-26.9649,-14.0446,4.0548,1.7491,0.3558,
12.18,339.6552,944.017,772.0453,-5.6384,-0.0002,-179.9978,-1.1634,-26.8434,-14.5509,4.049,1.7415,0.3577,
12.192,339.6558,944.0164,772.0427,-5.8791,-0.0001,-179.998,-1.4789,-27.1072,-14.4915,4.0375,1.707,0.3552,
12.204,339.6541,944.0183,772.0443,-6.1133,-0.0002,-179.9978,-1.6953,-26.8215,-14.6084,4.0383,1.7091,0.3605,
12.216,339.6538,944.0151,772.044,-6.3551,-0.0001,-179.9982,-1.8302,-27.0488,-14.06,4.0237,1.6974,0.3472,
12.228,339.6551,944.0162,772.0433,-6.5926,-0.0001,-179.9982,-2.0244,-26.8231,-14.2617,4.0403,1.6785,0.3512,
12.24,339.6527,944.0163,772.043,-6.8289,-0.0001,-179.9981,-1.9373,-26.7171,-14.2105,4.0222,1.6562,0.3477,
12.252,339.6538,944.0171,772.0446,-7.0665,-0.0001,-179.998,-2.0522,-26.8547,-13.8548,4.0192,1.6434,0.3521,
12.264,339.655,944.0181,772.0439,-7.3135,-0.0001,-179.998,-2.2125,-26.9083,-13.9868,4.0308,1.6404,0.3496,
