time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.372,339.5172,943.9378,770.5942,-11.3545,0.0002,-179.9991,12.9228,-35.7953,36.9532,5.5031,3.5549,0.6338,
12.384,339.5144,943.9373,770.5958,-11.6013,0.0003,-179.9993,12.6097,-35.8329,36.5777,5.4974,3.5134,0.6248,
12.396,339.5147,943.9364,770.5955,-11.8441,0.0003,-179.9993,12.5656,-35.6504,36.3737,5.4983,3.5079,0.6296,
12.408,339.5149,943.9355,770.5952,-12.0859,0.0003,-179.9993,12.2525,-35.7763,36.1808,5.4856,3.4581,0.6255,
12.42,339.5124,943.936,770.5925,-12.318,0.0003,-179.9995,12.2457,-35.4397,36.2692,5.4792,3.4634,0.6257,
12.432,339.5133,943.9369,770.5942,-12.5513,0.0003,-179.9993,12.0312,-35.7225,36.8355,5.494,3.4378,0.6272,
12.444,339.5135,943.936,770.5938,-12.791,0.0003,-179.9993,11.9181,-35.1734,35.9493,5.4593,3.4383,0.626,
12.456,339.5135,943.9344,770.5954,-13.0422,0.0003,-179.9995,12.03,-35.549,36.4123,5.4844,3.3957,0.6164,
12.468,339.5138,943.9338,770.5928,-13.284,0.0003,-179.9997,11.8332,-35.5295,36.3089,5.4776,3.4055,0.6338,
12.48,339.5146,943.9346,770.5944,-13.5258,0.0003,-179.9995,11.4734,-35.4788,36.2415,5.4656,3.3484,0.624,
12.492,339.5147,943.9337,770.5941,-13.7686,0.0003,-179.9995,11.0339,-35.414,36.7244,5.458,3.3415,0.6232,
12.504,339.5113,943.9319,770.5915,-14.008,0.0004,180.0,11.1367,-35.5301,36.5084,5.4834,3.3273,0.6252,
12.516,339.515,943.9317,770.5931,-14.2447,0.0004,-179.9999,11.0557,-35.4182,36.0062,5.4508,3.3154,0.6223,
12.528,339.5128,943.9335,770.5947,-14.4884,0.0004,-179.9997,10.5965,-35.6434,35.6045,5.4401,3.2742,0.6239,
12.54,339.513,943.9327,770.5944,-14.7228,0.0004,-179.9997,10.8126,-35.4123,36.4604,5.4529,3.272,0.6264,
12.552,339.5138,943.9338,770.5937,-14.9624,0.0004,-179.9997,10.5381,-35.4861,36.4711,5.4406,3.2551,0.6239,
12.564,339.5139,943.933,770.5934,-15.2021,0.0004,-179.9997,10.3743,-35.3267,36.389,5.4413,3.2309,0.6171,
12.576,339.5146,943.9339,770.595,-15.4386,0.0003,-179.9995,10.1764,-35.2374,36.2776,5.428,3.2028,0.6162,
12.588,339.511,943.9319,770.5946,-15.6717,0.0004,-179.9999,10.4489,-35.2732,36.2355,5.4137,3.2256,0.6235,
12.6,339.5118,943.9329,770.594,-15.9177,0.0004,-179.9999,9.9682,-35.0555,36.3906,5.4008,3.1779,0.62,
12.612,339.5118,943.9321,770.5936,-16.1584,0.0004,-179.9999,9.9581,-35.1969,36.994,5.405,3.1614,0.6192,
12.624,339.5125,943.9329,770.5952,-16.4012,0.0004,-179.9997,9.723,-34.9671,36.7913,5.3859,3.1478,0.6158,
12.636,339.5126,943.9324,770.5926,-16.6367,0.0004,-179.9999,9.74,-34.8619,36.3146,5.3828,3.1417,0.6093,
12.648,339.5133,943.9332,770.5942,-16.8721,0.0004,-179.9997,9.3981,-35.0229,36.3049,5.3846,3.099,0.6188,
12.66,339.5133,943.9325,770.5939,-17.1096,0.0004,-179.9997,9.4962,-35.035,36.6321,5.3663,3.101,0.6052,
12.672,339.5111,943.9345,770.5932,-17.3597,0.0004,-179.9997,9.1474,-34.9711,36.6603,5.3722,3.0975,0.6216,
12.684,339.5103,943.9314,770.5929,-17.6014,0.0004,179.9999,9.2502,-35.1719,36.5438,5.3833,3.0438,0.62,
12.696,339.5102,943.9306,770.5926,-17.8442,0.0004,179.9999,9.1184,-34.8822,36.5079,5.3497,3.0406,0.6139,
12.708,339.5108,943.9314,770.5942,-18.0849,0.0004,-179.9999,8.9101,-34.8127,37.0157,5.3567,3.0277,0.6042,
12.72,339.5114,943.9322,770.5958,-18.3246,0.0004,-179.9997,8.6787,-34.7698,36.522,5.34,3.0153,0.6092,
12.732,339.5114,943.9317,770.5932,-18.5632,0.0004,-179.9999,8.6306,-34.8584,36.7031,5.351,2.9825,0.6094,
12.744,339.5114,943.9309,770.5928,-18.805,0.0004,-179.9999,8.6721,-34.5876,37.2208,5.3183,2.9863,0.605,
12.756,339.5119,943.9318,770.5944,-19.0414,0.0004,-179.9997,8.4624,-34.6085,36.8576,5.338,2.9563,0.6149,
12.768,339.5118,943.931,770.5941,-19.2853,0.0004,-179.9997,8.2936,-34.8108,36.1426,5.3137,2.9377,0.6135,
12.78,339.5116,943.9299,770.5934,-19.5239,0.0004,179.9999,8.0569,-34.6894,36.5326,5.3155,2.9301,0.6114,
12.792,339.5115,943.9292,770.5931,-19.7583,0.0004,179.9999,8.1053,-34.4619,37.1781,5.3062,2.9138,0.6061,
12.804,339.5121,943.9304,770.5924,-19.9927,0.0004,179.9999,7.7198,-34.6436,36.762,5.3018,2.8768,0.6003,
12.816,339.5091,943.9306,770.5921,-20.2374,0.0004,179.9999,7.8457,-34.5267,37.0734,5.2927,2.849,0.5998,
12.828,339.5095,943.9315,770.5937,-20.4771,0.0004,-179.9999,7.6115,-34.2254,36.1436,5.282,2.8498,0.6031,
12.84,339.5095,943.931,770.5911,-20.7136,0.0004,179.9999,7.5339,-34.3268,36.6096,5.2763,2.8466,0.5965,
12.852,339.5099,943.9319,770.5927,-20.95,0.0004,-179.9999,7.3223,-34.2215,36.5564,5.2662,2.8153,0.6063,
12.864,339.5091,943.9292,770.5901,-21.1897,0.0004,179.9995,7.2469,-34.2883,36.9881,5.2566,2.7976,0.6009,
12.876,339.5095,943.9301,770.5917,-21.4293,0.0004,179.9997,7.072,-34.0451,36.5269,5.248,2.7759,0.5972,
12.888,339.5099,943.9311,770.591,-21.6795,0.0004,179.9997,7.0943,-34.1432,36.1817,5.2454,2.76,0.5913,
12.9,339.5097,943.9303,770.5907,-21.9224,0.0004,179.9997,7.0283,-33.7753,36.3318,5.2188,2.7474,0.5952,
12.912,339.5101,943.9313,770.5923,-22.162,0.0004,179.9999,6.9486,-33.8771,36.5494,5.2057,2.7266,0.5885,
12.924,339.51,943.9308,770.5897,-22.4038,0.0004,179.9997,6.5383,-33.8168,36.6857,5.2041,2.7111,0.5842,
12.936,339.5095,943.9294,770.5913,-22.6445,0.0004,179.9995,6.6205,-33.761,36.7943,5.1959,2.6781,0.5907,
12.948,339.5092,943.9287,770.591,-22.8841,0.0004,179.9995,6.5989,-33.8741,36.6225,5.1811,2.6944,0.5922,
12.96,339.5096,943.9296,770.5926,-23.1259,0.0004,179.9997,6.2901,-33.7198,36.9298,5.179,2.6667,0.5848,
12.972,339.51,943.9309,770.5919,-23.3592,0.0004,179.9997,6.4698,-33.6964,36.5083,5.1598,2.6453,0.5819,
12.984,339.5097,943.9301,770.5916,-23.5999,0.0004,179.9997,5.9243,-33.5048,36.7561,5.1333,2.6142,0.5846,
12.996,339.51,943.9311,770.5932,-23.8396,0.0004,179.9999,6.1687,-33.5959,37.1208,5.16,2.6141,0.5781,
13.008,339.5104,943.9323,770.5925,-24.075,0.0004,179.9999,5.6096,-33.1623,37.1959,5.1231,2.5837,0.5764,
13.02,339.5101,943.9317,770.5922,-24.3083,0.0004,179.9999,5.9235,-33.2302,36.9334,5.1218,2.5802,0.5754,
13.032,339.5097,943.9306,770.5915,-24.5533,0.0003,179.9995,5.7322,-33.0121,37.0332,5.0965,2.5727,0.5748,
13.044,339.5099,943.9315,770.5931,-24.7961,0.0004,179.9997,5.9242,-32.9958,37.1563,5.0919,2.5628,0.5692,
13.056,339.5073,943.9335,770.5947,-25.0356,0.0004,179.9998,5.6386,-32.7922,36.9255,5.0622,2.5305,0.5687,
13.068,339.5098,943.9319,770.5944,-25.2669,0.0004,179.9998,5.7985,-33.0061,37.3022,5.0742,2.5289,0.5671,
13.08,339.5102,943.9332,770.5937,-25.5034,0.0004,179.9998,5.1867,-32.7973,37.5825,5.0628,2.5205,0.5709,
13.092,339.5098,943.9325,770.5934,-25.7441,0.0004,179.9998,5.4221,-32.91,37.3186,5.0537,2.5004,0.5617,
13.104,339.5099,943.9333,770.595,-25.9943,0.0004,-180.0,5.1289,-32.577,37.4342,5.036,2.4688,0.5658,
13.116,339.5088,943.9306,770.5924,-26.2361,0.0003,179.9995,5.3471,-32.4578,37.166,5.0192,2.4761,0.5581,
13.128,339.509,943.9316,770.594,-26.48,0.0003,179.9996,5.1967,-32.4773,37.3029,5.0297,2.4553,0.5589,
13.14,339.5056,943.9319,770.5936,-26.7226,0.0003,179.9996,5.0618,-32.3972,37.2775,5.0101,2.4449,0.5626,
13.152,339.5082,943.9305,770.591,-26.9635,0.0003,179.9995,4.857,-32.5565,38.053,4.9919,2.4296,0.5557,
13.164,339.5083,943.9315,770.5926,-27.2,0.0003,179.9996,4.9263,-32.3692,37.2967,4.9854,2.4186,0.5623,
13.176,339.5085,943.9325,770.5942,-27.4418,0.0004,179.9998,4.783,-32.4673,37.4307,4.98,2.3927,0.5566,
13.188,339.5072,943.9297,770.5939,-27.6751,0.0003,179.9994,4.6189,-32.1973,37.3106,4.9627,2.3941,0.5562,
13.2,339.5082,943.9332,770.5932,-27.9158,0.0004,179.9998,4.6928,-32.2299,37.6982,4.9562,2.3781,0.5527,
13.212,339.5069,943.9303,770.5929,-28.1565,0.0003,179.9994,4.575,-32.0652,37.4516,4.957,2.3717,0.5566,
13.224,339.5065,943.93,770.5903,-28.393,0.0003,179.9993,4.5675,-32.0178,37.3252,4.9458,2.3516,0.5498,
13.236,339.5066,943.931,770.5919,-28.6284,0.0003,179.9994,4.4559,-32.0462,37.1169,4.9293,2.337,0.5453,
13.248,339.5061,943.9303,770.5916,-28.8754,0.0003,179.9994,4.4222,-31.9934,37.0895,4.9331,2.3155,0.5508,
13.26,339.5055,943.9297,770.5912,-29.114,0.0003,179.9994,4.2321,-32.0794,37.404,4.9265,2.2943,0.5521,
13.272,339.5051,943.9294,770.5886,-29.3548,0.0003,179.9993,3.7492,-31.9093,37.4144,4.9039,2.2819,0.5449,
13.284,339.5081,943.9294,770.5902,-29.5893,0.0003,179.9994,3.9193,-31.7255,37.5688,4.9087,2.2864,0.5358,
13.296,339.5046,943.9299,770.5899,-29.8224,0.0003,179.9994,3.9134,-31.7917,36.9633,4.8875,2.2564,0.5505,
13.308,339.5039,943.9291,770.5892,-30.06,0.0002,179.9991,3.7913,-31.6495,37.3882,4.8819,2.2365,0.5387,
13.32,339.5033,943.9283,770.5889,-30.3102,0.0002,179.9991,3.6304,-31.6442,37.1249,4.8791,2.2636,0.5394,
13.332,339.5034,943.9297,770.5882,-30.5541,0.0002,179.9991,3.9208,-31.5432,37.7796,4.88,2.2196,0.5387,
13.344,339.5027,943.929,770.5879,-30.8011,0.0002,179.9991,3.548,-31.6799,37.3842,4.8642,2.2124,0.554,
13.356,339.5027,943.9301,770.5895,-31.0429,0.0002,179.9993,3.6086,-31.4469,37.0737,4.8521,2.1846,0.5354,
13.368,339.5028,943.9314,770.5888,-31.2815,0.0002,179.9993,3.5943,-31.3936,36.2161,4.8499,2.2067,0.5405,
13.38,339.5021,943.9309,770.5885,-31.518,0.0002,179.9993,3.3391,-31.3883,37.1495,4.8102,2.1513,0.5377,
13.392,339.5022,943.9323,770.5878,-31.7576,0.0002,179.9993,3.2862,-31.2046,37.4763,4.8138,2.1675,0.5296,
13.404,339.5015,943.9317,770.5875,-31.9952,0.0002,179.9993,3.2818,-31.0926,37.6365,4.7885,2.1269,0.5354,
13.416,339.5035,943.9295,770.5891,-32.2381,0.0002,179.9991,3.5024,-31.0151,37.4942,4.7756,2.1418,0.529,
13.428,339.5005,943.9317,770.5907,-32.4766,0.0002,179.9992,3.1954,-30.9048,37.1733,4.7552,2.1293,0.5331,
13.44,339.5028,943.9302,770.5903,-32.7122,0.0002,179.9992,3.3692,-30.7966,37.08,4.7384,2.1287,0.5253,
13.452,339.5022,943.93,770.5877,-32.9455,0.0002,179.9991,2.9593,-30.6332,37.2404,4.7262,2.1029,0.533,
13.464,339.5042,943.9303,770.5893,-33.1903,-0.0002,179.9993,3.2604,-30.6883,38.077,4.7367,2.1127,0.5267,
13.476,339.502,943.9324,770.5887,-33.4332,0.0002,179.9992,2.8102,-30.6315,37.9772,4.7086,2.0675,0.5234,
13.488,339.5013,943.9319,770.5883,-33.6718,0.0002,179.9992,3.2341,-30.4336,37.6634,4.7043,2.0858,0.5216,
13.5,339.5012,943.9332,770.5899,-33.9041,0.0002,179.9994,2.7436,-30.2938,36.6164,4.6772,2.0747,0.5242,
13.512,339.4975,943.9337,770.5896,-34.1394,0.0002,179.9994,3.1667,-30.5637,37.3339,4.6821,2.0733,0.5231,
13.524,339.5004,943.9341,770.5889,-34.3792,0.0002,179.9994,2.7157,-30.1461,37.8353,4.6731,2.0358,0.5249,
13.536,339.4995,943.9336,770.5886,-34.6283,0.0002,179.9994,2.8747,-30.2492,37.7764,4.6909,2.0401,0.5207,
13.548,339.4985,943.9325,770.5902,-34.8711,0.0002,179.9992,2.6518,-30.0278,38.0089,4.6552,2.0253,0.5184,
13.56,339.5007,943.9312,770.5876,-35.1163,0.0001,179.9991,2.8006,-30.305,37.4882,4.6383,2.0165,0.5109,
13.572,339.4998,943.9307,770.5873,-35.3591,0.0001,179.9991,2.8414,-29.7814,37.497,4.6282,2.0177,0.5133,
13.584,339.4996,943.9318,770.5889,-35.6019,0.0002,179.9992,2.8231,-29.9113,37.8881,4.6237,1.9928,0.5097,
13.596,339.4995,943.9333,770.5882,-35.8405,0.0001,179.9992,2.7741,-29.8837,38.1157,4.6166,1.989,0.5161,
13.608,339.5008,943.9321,770.5879,-36.0832,-0.0002,179.9993,2.6014,-29.8434,37.9516,4.5906,1.9842,0.5124,
13.62,339.5006,943.9334,770.5895,-36.3165,-0.0002,179.9995,2.8379,-29.8573,37.5916,4.5974,2.0109,0.5117,
13.632,339.4989,943.9307,770.5891,-36.554,-0.0003,179.9992,2.6609,-29.6757,37.2356,4.5734,1.9624,0.5117,
13.644,339.4994,943.9316,770.5907,-36.794,0.0001,179.9992,2.5566,-29.3977,38.0553,4.5604,1.962,0.51,
13.656,339.5008,943.9308,770.5881,-37.0293,-0.0003,179.9992,2.3724,-29.498,38.155,4.5386,1.9424,0.5084,
13.668,339.5005,943.9321,770.5897,-37.2626,-0.0002,179.9993,2.6218,-29.5314,38.3527,4.5496,1.9529,0.5047,
13.68,339.4996,943.9316,770.5894,-37.5076,-0.0002,179.9993,2.1278,-29.3096,38.1236,4.528,1.9105,0.5017,
13.692,339.4993,943.9328,770.591,-37.7504,-0.0002,179.9995,2.5365,-29.3277,38.4084,4.5061,1.9274,0.4955,
13.704,339.4992,943.9324,770.5884,-37.9914,0.0001,179.9992,2.2524,-29.1343,38.0445,4.527,1.9055,0.5055,
13.716,339.4989,943.9337,770.59,-38.2258,0.0002,179.9994,2.4928,-29.2672,38.3727,4.5055,1.9135,0.4959,
13.728,339.4972,943.9311,770.5897,-38.4601,0.0,179.999,2.0995,-29.1346,38.0223,4.5066,1.8702,0.5045,
13.74,339.4968,943.9324,770.5913,-38.6987,0.0001,179.9992,2.1042,-29.2753,38.3993,4.4942,1.8929,0.5026,
13.752,339.4988,943.9312,770.5887,-38.947,0.0,179.999,2.1043,-28.8931,38.3228,4.4841,1.8587,0.4956,
13.764,339.4984,943.9325,770.5903,-39.1898,0.0001,179.9992,1.935,-28.8588,37.9921,4.4595,1.8497,0.4947,
13.776,339.4974,943.9321,770.5899,-39.4316,0.0001,179.9992,1.7848,-28.9791,39.0063,4.4359,1.8319,0.5042,
13.788,339.5,943.9326,770.5893,-39.6735,0.0001,179.9992,1.7713,-28.8402,38.4384,4.4497,1.8153,0.4938,
13.8,339.4996,943.9339,770.5909,-39.9163,0.0001,179.9994,1.6537,-28.8011,38.4357,4.4353,1.8266,0.4903,
13.812,339.5008,943.9328,770.5905,-40.1538,-0.0002,179.9995,1.5498,-28.7637,38.1159,4.4212,1.8144,0.4993,
13.824,339.5005,943.9322,770.5902,-40.399,0.0001,179.9994,1.8816,-28.5266,38.9139,4.4129,1.8191,0.4895,
13.836,339.5001,943.9336,770.5918,-40.6334,0.0002,179.9996,1.5155,-28.2834,38.939,4.3957,1.7776,0.4871,
13.848,339.5018,943.9342,770.5934,-40.8718,-0.0001,179.9999,1.5548,-28.4983,38.2991,4.4112,1.7727,0.4927,
13.86,339.5038,943.9331,770.5908,-41.1117,-0.0002,179.9997,1.3503,-28.3116,38.3111,4.375,1.7646,0.4882,
13.872,339.5004,943.933,770.5924,-41.3483,0.0001,179.9994,1.5999,-28.4153,38.4621,4.3657,1.776,0.4779,
13.884,339.4994,943.933,770.5898,-41.5837,0.0,179.9992,1.1394,-27.9656,38.204,4.326,1.7361,0.4811,
13.896,339.5018,943.9333,770.5914,-41.8288,0.0001,179.9994,1.4475,-28.2687,39.1836,4.335,1.7386,0.4844,
13.908,339.5008,943.933,770.5911,-42.0664,0.0001,179.9994,1.1388,-28.0045,39.1906,4.3193,1.7392,0.4813,
13.92,339.5003,943.9344,770.5927,-42.3081,0.0002,179.9995,1.2759,-27.9765,39.3575,4.3269,1.7115,0.4733,
13.932,339.5022,943.9334,770.5901,-42.5448,0.0001,179.9994,1.0934,-27.6262,38.9959,4.2884,1.7105,0.4785,
13.944,339.5017,943.9349,770.5917,-42.7781,0.0002,179.9995,1.3975,-27.8245,38.9023,4.299,1.7014,0.4771,
13.956,339.5006,943.9346,770.5913,-43.0167,0.0002,179.9995,1.0836,-27.5625,38.9503,4.2787,1.7012,0.4714,
13.968,339.5029,943.9349,770.5929,-43.266,0.0002,179.9997,1.0067,-27.6711,39.3402,4.2895,1.6821,0.4709,
13.98,339.5009,943.9324,770.5926,-43.5088,0.0001,179.9994,1.1,-27.6583,39.2948,4.2641,1.6817,0.4646,
13.992,339.5005,943.9341,770.5919,-43.7517,0.0001,179.9994,1.0721,-27.4503,39.0045,4.2564,1.6675,0.4647,
14.004,339.5028,943.9345,770.5935,-43.9925,0.0001,179.9995,1.0249,-27.3985,39.2743,4.2467,1.6452,0.4648,
14.016,339.5016,943.9342,770.5932,-44.2333,0.0001,179.9995,0.6112,-27.5563,38.3977,4.2472,1.648,0.4788,
14.028,339.5004,943.934,770.5929,-44.474,0.0001,179.9995,0.7542,-27.4309,39.549,4.2348,1.6332,0.4686,
14.04,339.5028,943.9347,770.5922,-44.717,0.0001,179.9995,0.4658,-27.1947,39.1868,4.2055,1.606,0.4674,
14.052,339.5011,943.9329,770.5899,-44.9534,0.0001,179.9994,0.9265,-27.0041,39.476,4.1996,1.5892,0.458,
14.064,339.5034,943.9333,770.5915,-45.1943,0.0001,179.9995,0.4882,-27.0709,39.4598,4.1951,1.6003,0.4748,
14.076,339.5023,943.9334,770.5889,-45.4308,0.0,179.9994,0.734,-27.0083,39.4835,4.176,1.5813,0.4539,
14.088,339.5068,943.9332,770.5905,-45.6652,-0.0002,179.9997,0.2432,-27.0379,39.4624,4.1885,1.5754,0.4652,
14.1,339.504,943.9355,770.5921,-45.9008,0.0002,179.9997,0.3915,-26.7187,39.4984,4.1668,1.5622,0.4519,
14.112,339.5019,943.933,770.5918,-46.1457,0.0,179.9994,0.5047,-26.9563,39.3685,4.1622,1.5738,0.4559,
14.124,339.5037,943.9321,770.5892,-46.3887,-0.0001,179.9992,0.2781,-26.7541,39.0143,4.14,1.5384,0.4606,
14.136,339.5052,943.9329,770.5908,-46.6272,-0.0003,179.9995,0.5263,-26.84,39.0939,4.143,1.5314,0.4581,
14.148,339.5018,943.9336,770.5904,-46.8606,0.0,179.9994,0.1629,-26.6929,38.9773,4.12,1.5278,0.4559,
14.16,339.5041,943.9341,770.5921,-47.0962,0.0001,179.9995,0.221,-26.8036,39.6382,4.1112,1.4994,0.4604,
14.172,339.5057,943.933,770.5917,-47.335,0.0001,179.9995,0.0327,-26.5044,39.2513,4.0988,1.4987,0.453,
14.184,339.505,943.9348,770.591,-47.5831,0.0001,179.9995,0.341,-26.5002,39.8469,4.0877,1.5007,0.4516,
14.196,339.5037,943.9346,770.5907,-47.8291,0.0001,179.9995,-0.172,-26.4257,39.6537,4.0777,1.478,0.452,
14.208,339.5059,943.9351,770.5923,-48.0721,0.0002,179.9997,0.0333,-26.2762,39.4336,4.0673,1.4771,0.447,
14.22,339.5045,943.935,770.592,-48.3139,0.0002,179.9997,0.0025,-26.214,39.3556,4.0547,1.4564,0.4434,
14.232,339.506,943.9336,770.5913,-48.5568,0.0,179.9994,-0.0193,-26.1749,39.8471,4.0448,1.4471,0.4529,
14.244,339.5047,943.9336,770.591,-48.7923,0.0,179.9994,-0.2056,-26.1377,39.8164,4.0233,1.4298,0.45,
14.256,339.5062,943.9325,770.5906,-49.0321,0.0,179.9994,-0.0168,-25.9512,39.1712,4.0015,1.4375,0.4471,
14.268,339.5077,943.9334,770.5923,-49.2674,-0.0003,179.9997,-0.2463,-25.715,39.4837,4.0077,1.4313,0.4519,
14.28,339.5064,943.9336,770.5896,-49.5092,-0.0003,179.9996,-0.4654,-25.6803,39.4026,3.9802,1.4077,0.44,
14.292,339.508,943.9326,770.5893,-49.749,-0.0003,179.9996,-0.2126,-25.8498,39.8722,3.9822,1.3957,0.4395,
14.304,339.5051,943.935,770.5909,-49.9856,0.0001,179.9995,-0.5186,-25.5019,39.9866,3.9557,1.3742,0.4434,
14.316,339.5088,943.9332,770.5906,-50.2201,-0.0003,179.9997,-0.3966,-25.8086,40.0143,3.9816,1.3701,0.4397,
14.328,339.5052,943.9339,770.5902,-50.4651,0.0,179.9995,-0.6292,-25.2632,39.3525,3.9216,1.3676,0.4382,
14.34,339.5074,943.9348,770.5896,-50.707,0.0,179.9995,-0.4396,-25.4708,39.7656,3.9395,1.3623,0.4325,
14.352,339.511,943.9331,770.5892,-50.9478,-0.0003,179.9997,-0.6311,-25.1903,39.8781,3.9061,1.3396,0.4348,
14.364,339.5075,943.9339,770.5889,-51.1812,0.0,179.9995,-0.5883,-25.411,39.7435,3.9034,1.3395,0.4315,
14.376,339.5061,943.934,770.5886,-51.4156,0.0,179.9995,-0.6314,-25.0966,40.0051,3.8833,1.3393,0.4283,
14.388,339.5074,943.9324,770.5902,-51.6533,-0.0001,179.9994,-0.539,-25.0792,39.6259,3.8731,1.3156,0.4252,
14.4,339.5059,943.9324,770.5898,-51.9014,-0.0001,179.9994,-0.5234,-24.8987,39.9275,3.8588,1.299,0.4179,
14.412,339.5067,943.932,770.5872,-52.1441,-0.0005,179.9994,-0.7558,-24.7859,39.9766,3.8486,1.3133,0.421,
14.424,339.5081,943.931,770.5869,-52.3871,-0.0005,179.9994,-0.9044,-24.7945,39.9085,3.8325,1.2739,0.4176,
14.436,339.5072,943.9327,770.5885,-52.631,-0.0004,179.9996,-0.8697,-24.5583,40.3018,3.8159,1.2804,0.4207,
14.448,339.5065,943.9324,770.5881,-52.8741,-0.0001,179.9994,-0.8442,-24.5658,40.0481,3.8143,1.2676,0.4196,
14.46,339.5079,943.9315,770.5878,-53.1118,-0.0001,179.9994,-0.8066,-24.6029,40.0179,3.7975,1.2579,0.4232,
14.472,339.5056,943.9294,770.5875,-53.3525,-0.0003,179.9991,-1.1405,-24.387,39.9504,3.7725,1.2354,0.4198,
14.484,339.5077,943.9301,770.5891,-53.586,-0.0002,179.9992,-1.1751,-24.2578,40.4839,3.7902,1.2347,0.4049,
14.496,339.5084,943.9295,770.5887,-53.8245,-0.0005,179.9994,-1.4196,-24.335,40.2988,3.778,1.2192,0.4169,
14.508,339.5069,943.9299,770.5861,-54.0663,-0.0006,179.9993,-1.1358,-24.3975,40.6321,3.7677,1.2091,0.4085,
14.52,339.5068,943.9315,770.5877,-54.3041,-0.0002,179.9992,-1.2726,-24.2491,39.895,3.7433,1.1904,0.4209,
14.532,339.5103,943.9299,770.5874,-54.5407,-0.0005,179.9995,-0.9083,-24.2614,39.9954,3.7334,1.2163,0.4098,
14.544,339.5088,943.93,770.5871,-54.7845,-0.0005,179.9995,-1.2103,-24.1642,40.4122,3.7262,1.1793,0.4164,
14.556,339.508,943.9299,770.5867,-55.0255,-0.0002,179.9993,-1.2242,-24.0166,40.4422,3.6966,1.1832,0.4009,
14.568,339.507,943.9317,770.5883,-55.2652,-0.0001,179.9994,-1.2836,-23.9907,40.1813,3.7149,1.1941,0.4043,
14.58,339.5084,943.9309,770.588,-55.5019,-0.0001,179.9994,-1.5136,-23.8554,40.2997,3.6873,1.1645,0.4106,
14.592,339.5062,943.9292,770.5854,-55.733,-0.0005,179.999,-1.4063,-23.7156,40.4666,3.6724,1.1571,0.4025,
14.604,339.5047,943.9294,770.585,-55.9695,-0.0005,179.999,-1.6008,-23.8133,40.3389,3.673,1.152,0.4001,
14.616,339.5066,943.9302,770.5867,-56.2178,-0.0004,179.9991,-1.3213,-23.7665,40.329,3.6656,1.1612,0.3969,
14.628,339.5049,943.9304,770.5863,-56.4627,-0.0004,179.9991,-1.5589,-23.6914,40.6697,3.6253,1.1249,0.4047,
14.64,339.5062,943.9295,770.586,-56.7078,-0.0004,179.9991,-1.47,-23.7076,41.2569,3.6427,1.1373,0.4035,
14.652,339.5102,943.9297,770.5876,-56.9497,-0.0006,179.9995,-1.586,-23.5027,40.7558,3.6202,1.1157,0.4,
14.664,339.5065,943.9307,770.5873,-57.1894,-0.0003,179.9993,-1.2828,-23.4284,40.6267,3.6072,1.1145,0.3998,
14.676,339.5078,943.9299,770.5869,-57.4272,-0.0003,179.9993,-1.5588,-23.3138,40.5443,3.5972,1.0991,0.3919,
14.688,339.5084,943.9297,770.5843,-57.6699,-0.0007,179.9994,-1.5851,-23.2834,40.7171,3.596,1.1085,0.3948,
14.7,339.5082,943.9314,770.5859,-57.9077,-0.0003,179.9993,-1.8325,-23.2723,41.0641,3.5846,1.0844,0.3855,
14.712,339.5071,943.9333,770.5875,-58.1463,-0.0002,179.9994,-1.6828,-23.1765,41.086,3.5514,1.0597,0.3888,
14.724,339.5105,943.9318,770.5872,-58.3881,-0.0005,179.9997,-1.7606,-22.9751,40.9013,3.5583,1.0813,0.3847,
14.736,339.5068,943.9329,770.5868,-58.6226,-0.0002,179.9994,-1.6257,-22.9835,41.1316,3.5372,1.0678,0.3898,
14.748,339.5079,943.9317,770.5885,-58.8561,-0.0003,179.9993,-1.858,-22.8642,41.1528,3.5108,1.0325,0.3864,
14.76,339.5062,943.932,770.5881,-59.0989,-0.0003,179.9993,-1.594,-22.8395,41.2337,3.4912,1.0602,0.3894,
14.772,339.5096,943.9305,770.5878,-59.3429,-0.0006,179.9995,-1.7631,-22.6733,41.5632,3.4919,1.0426,0.3719,
14.784,339.5059,943.9319,770.5852,-59.5816,-0.0004,179.9991,-1.8198,-22.5944,41.2461,3.4767,1.0373,0.3851,
14.796,339.5077,943.9329,770.5868,-59.8172,-0.0003,179.9993,-1.8008,-22.4537,41.6712,3.4888,1.0208,0.3799,
14.808,339.5061,943.9333,770.5864,-60.0526,-0.0003,179.9993,-1.6673,-22.2792,41.2777,3.4638,1.0391,0.3748,
14.82,339.5078,943.9341,770.5903,-60.2893,-0.0001,179.9996,-1.6928,-22.5851,41.8805,3.4541,1.0229,0.3713,
14.832,339.509,943.9334,770.59,-60.5354,-0.0001,179.9996,-2.0552,-22.3705,41.9789,3.4484,0.9999,0.3675,
14.844,339.5072,943.9338,770.5896,-60.7804,-0.0001,179.9996,-1.8138,-22.019,41.4684,3.4061,1.014,0.3664,
14.856,339.5077,943.9312,770.587,-61.0223,-0.0005,179.9991,-2.2009,-22.1477,42.1624,3.4409,0.9852,0.3677,
14.868,339.5065,943.9332,770.5886,-61.2662,-0.0004,179.9993,-2.1481,-21.877,42.2652,3.392,0.9797,0.3675,
