time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.46,338.8292,944.3646,775.6464,-89.9937,0.0934,179.8242,-0.1708,0.1479,-0.049,-0.0037,0.0192,-0.0027,
2.472,338.8254,944.3607,775.6382,-89.9938,0.0929,179.8236,-0.0204,-0.0702,0.1944,0.0023,0.0178,-0.009,
2.484,338.8222,944.361,775.6321,-89.9936,0.0927,179.8236,-0.1233,0.0258,-0.0481,-0.0038,0.0264,0.0012,
2.496,338.8278,944.3607,775.6259,-89.9937,0.0929,179.824,-0.1124,0.126,0.3725,0.0048,0.0202,-0.005,
2.508,338.8247,944.361,775.6197,-89.9935,0.0927,179.824,-0.1034,-0.0593,-0.2296,-0.0048,0.0196,-0.0076,
2.52,338.8253,944.3628,775.6112,-89.9936,0.0928,179.824,-0.0305,-0.0321,-0.0137,-0.0062,0.0245,-0.0046,
2.532,338.8279,944.3607,775.6073,-89.9927,0.0928,179.824,-0.1425,0.1629,0.2043,-0.0007,0.0188,-0.0047,
2.544,338.8255,944.3633,775.6011,-89.9936,0.093,179.8241,-0.0557,0.0402,-0.0927,-0.0082,0.0264,-0.0003,
2.556,338.8251,944.3622,775.5972,-89.9926,0.0931,179.8241,-0.0238,0.0102,0.2829,-0.0027,0.0159,-0.009,
2.568,338.8257,944.3637,775.5911,-89.9926,0.0933,179.8242,-0.1421,0.1161,0.0406,-0.0012,0.0223,0.0021,
2.58,338.8232,944.3637,775.5849,-89.9938,0.0933,179.8238,-0.0495,-0.056,-0.0993,-0.0019,0.019,-0.0053,
2.592,338.8289,944.3634,775.5787,-89.9928,0.0934,179.8242,-0.222,0.0469,-0.0936,-0.0034,0.0259,-0.0021,
2.604,338.8257,944.3637,775.5725,-89.9926,0.0933,179.8242,-0.0187,-0.0709,0.3276,0.0008,0.0152,-0.0067,
2.616,338.8262,944.3652,775.5663,-89.9927,0.0935,179.8242,-0.0675,0.0212,0.1187,0.002,0.0224,-0.0014,
2.628,338.826,944.3644,775.5602,-89.9927,0.0934,179.8242,-0.0396,0.082,0.1919,0.0086,0.0203,-0.0098,
2.64,338.8265,944.3659,775.554,-89.9927,0.0936,179.8243,-0.1038,0.0371,-0.0529,-0.0067,0.0261,-0.0029,
2.652,338.8257,944.3635,775.5458,-89.9927,0.0933,179.8242,-0.1188,0.0678,0.0683,0.0026,0.0213,-0.008,
2.664,338.8262,944.365,775.5397,-89.9928,0.0935,179.8243,-0.1638,0.0957,0.1608,0.003,0.02,-0.0039,
2.676,338.8244,944.3667,775.5354,-89.9929,0.0937,179.8239,-0.1976,0.0906,-0.1329,-0.0044,0.0263,0.0005,
2.688,338.8249,944.3682,775.5293,-89.9929,0.0939,179.824,-0.0286,0.0171,0.1099,-0.0041,0.0219,-0.0088,
2.7,338.8268,944.3667,775.5231,-89.9928,0.0937,179.8243,-0.0911,0.029,0.1609,0.0021,0.0193,-0.0031,
2.712,338.8264,944.3656,775.5192,-89.9928,0.0937,179.8243,-0.1132,-0.0123,0.1599,0.0046,0.0196,-0.0032,
2.724,338.8263,944.3652,775.5107,-89.9928,0.0934,179.8242,-0.1501,0.0628,-0.1358,-0.0048,0.0258,-0.0011,
2.736,338.8259,944.3641,775.5068,-89.9928,0.0934,179.8242,-0.0946,-0.0043,0.2471,-0.0028,0.0151,-0.0048,
2.748,338.8256,944.3634,775.5006,-89.9929,0.0933,179.8242,-0.1959,0.0925,-0.0481,-0.0029,0.0271,0.0004,
2.76,338.8262,944.3649,775.4944,-89.9929,0.0935,179.8243,-0.0422,0.0296,0.1604,0.0021,0.0187,-0.0031,
2.772,338.8238,944.3652,775.486,-89.993,0.0933,179.8238,-0.169,0.019,-0.0078,-0.0008,0.0236,-0.0013,
2.784,338.8285,944.3623,775.4821,-89.9931,0.0932,179.8242,-0.0183,-0.047,0.2845,0.0011,0.0135,-0.0074,
2.796,338.8241,944.3659,775.4736,-89.9931,0.0934,179.8238,-0.1529,0.0836,-0.0951,-0.0075,0.0225,-0.0044,
2.808,338.8255,944.3697,775.4674,-89.9931,0.094,179.824,0.0075,-0.0194,0.2418,0.0043,0.0215,-0.0041,
2.82,338.8256,944.3634,775.4635,-89.993,0.0932,179.8241,-0.1721,0.0253,-0.0476,-0.0037,0.027,0.0012,
2.832,338.8262,944.3649,775.4574,-89.993,0.0934,179.8242,-0.0154,0.046,0.2461,0.0037,0.0192,-0.0023,
2.844,338.8259,944.3641,775.4512,-89.993,0.0933,179.8242,-0.221,0.0514,-0.0481,-0.0033,0.0275,0.0003,
2.856,338.8264,944.3656,775.445,-89.993,0.0935,179.8243,-0.0613,-0.0667,-0.0676,0.0143,0.0234,-0.0088,
2.868,338.824,944.3656,775.4388,-89.9932,0.0935,179.8239,-0.0961,-0.1038,-0.3639,0.0304,0.0349,0.0004,
2.88,338.8258,944.3638,775.4349,-89.9931,0.0934,179.8242,0.0201,-0.3359,-0.7224,0.0572,0.0459,0.0003,
2.892,338.8263,944.3653,775.4287,-89.9931,0.0937,179.8243,0.1547,-0.4831,-0.7417,0.0834,0.0825,0.0044,
2.904,338.8247,944.3676,775.4226,-89.9932,0.094,179.824,-0.0409,-0.5066,-1.1236,0.0791,0.0572,-0.003,
2.916,338.8245,944.3668,775.4164,-89.9933,0.0939,179.824,0.0114,-0.7186,-1.3862,0.1108,0.0698,0.005,
2.928,338.8262,944.365,775.4125,-89.9931,0.0938,179.8244,0.0387,-0.9112,-1.5762,0.1515,0.1061,0.0117,
2.94,338.8239,944.3653,775.404,-89.9933,0.0936,179.8239,0.3194,-1.1998,-2.3258,0.1984,0.1155,0.0138,
2.952,338.8228,944.3645,775.4001,-89.993,0.0935,179.8243,-0.05,-1.5404,-3.405,0.2338,0.1393,0.0199,
2.964,338.8241,944.3657,775.3939,-89.9933,0.0939,179.824,-0.0069,-1.6716,-3.0758,0.2723,0.1249,0.0151,
2.976,338.8254,944.3626,775.3858,-89.9932,0.0935,179.8242,0.1375,-1.7247,-3.2891,0.2745,0.1401,0.0227,
2.988,338.8238,944.3648,775.3796,-89.9934,0.0938,179.824,0.1465,-2.1158,-3.7393,0.3174,0.1494,0.0208,
3.0,338.8257,944.3633,775.3734,-89.9933,0.0935,179.8243,0.0997,-2.142,-4.5133,0.3307,0.1729,0.028,
3.012,338.8254,944.3626,775.3673,-89.9933,0.0934,179.8242,0.3502,-2.4213,-4.7976,0.3746,0.1959,0.0284,
3.024,338.823,944.3626,775.3611,-89.9934,0.0934,179.8238,0.2556,-2.6563,-5.064,0.4091,0.2153,0.0345,
3.036,338.8239,944.3651,775.3614,-89.9934,0.0941,179.8241,0.3,-2.9572,-5.2065,0.4352,0.2255,0.0348,
3.048,338.8238,944.365,775.3507,-89.9934,0.0937,179.8239,0.3313,-3.0073,-5.3024,0.4688,0.2296,0.0363,
3.06,338.8244,944.3665,775.3445,-89.9935,0.0939,179.824,0.2609,-3.109,-5.9485,0.4812,0.2484,0.0417,
3.072,338.8277,944.3689,775.3402,-89.9934,0.0942,179.8245,0.4155,-3.492,-6.0534,0.5195,0.2567,0.0419,
3.084,338.8251,944.3686,775.3364,-89.9935,0.0943,179.8242,0.3971,-3.3895,-6.5718,0.5358,0.2822,0.0489,
3.096,338.827,944.3671,775.3302,-89.9934,0.0941,179.8245,0.5415,-3.6448,-6.4134,0.5592,0.2826,0.0475,
3.108,338.8253,944.369,775.3237,-89.9935,0.094,179.8241,0.5043,-3.8918,-7.1164,0.5861,0.3073,0.0484,
3.12,338.8279,944.3695,775.3198,-89.9934,0.0943,179.8246,0.5117,-3.9494,-7.2845,0.6124,0.2957,0.0536,
3.132,338.8276,944.3687,775.3136,-89.9935,0.0942,179.8245,0.5463,-4.0833,-7.5997,0.636,0.3268,0.0574,
3.144,338.828,944.3696,775.3093,-89.9935,0.0942,179.8245,0.6708,-4.3108,-7.7328,0.6405,0.3283,0.0581,
3.156,338.8285,944.3711,775.3032,-89.9935,0.0945,179.8246,0.4114,-4.3581,-7.1791,0.6671,0.318,0.0555,
3.168,338.8261,944.3711,775.297,-89.9936,0.0944,179.8242,0.4647,-4.57,-7.9672,0.7122,0.3534,0.0646,
3.18,338.8264,944.372,775.2928,-89.9936,0.0945,179.8242,0.4852,-4.7443,-7.9334,0.7324,0.3476,0.0619,
3.192,338.8291,944.3727,775.2866,-89.9925,0.0946,179.8247,0.3797,-4.8995,-8.7584,0.7621,0.3705,0.0663,
3.204,338.8285,944.3711,775.2846,-89.9936,0.0944,179.8246,0.6207,-5.0044,-8.3014,0.7841,0.3762,0.0655,
3.216,338.8283,944.3706,775.2762,-89.9936,0.0941,179.8245,0.4713,-5.1199,-8.6796,0.7816,0.3757,0.0691,
3.228,338.8264,944.372,775.2742,-89.9937,0.0944,179.8242,0.4491,-5.3029,-8.5241,0.8121,0.3831,0.0667,
3.24,338.8283,944.3705,775.268,-89.9936,0.0942,179.8245,0.2551,-5.4108,-9.0711,0.8352,0.3791,0.0763,
3.252,338.8315,944.3703,775.2638,-89.9938,0.0942,179.8245,0.5484,-5.6093,-9.0541,0.85,0.4079,0.0731,
3.264,338.8304,944.3673,775.2576,-89.9938,0.0937,179.8243,0.4366,-5.6105,-9.3999,0.886,0.4112,0.0783,
3.276,338.8308,944.3682,775.2534,-89.9927,0.0938,179.8244,0.712,-5.9177,-9.2965,0.9041,0.4312,0.0741,
3.288,338.8311,944.3691,775.2492,-89.9928,0.0938,179.8244,0.6033,-5.9157,-9.6297,0.9178,0.4419,0.0859,
3.3,338.8314,944.37,775.2449,-89.9928,0.0938,179.8244,0.571,-5.9983,-9.3819,0.9346,0.4424,0.0828,
3.312,338.834,944.3682,775.2387,-89.994,0.0937,179.8243,0.6315,-6.2105,-9.5642,0.9514,0.448,0.0818,
3.324,338.8314,944.3698,775.2368,-89.9928,0.0939,179.8244,0.6984,-6.1571,-9.9108,0.9549,0.4741,0.0878,
3.336,338.834,944.368,775.2306,-89.994,0.0937,179.8244,0.886,-6.3067,-9.4532,0.9705,0.4704,0.0829,
3.348,338.8343,944.3689,775.2264,-89.993,0.0938,179.8244,0.7624,-6.299,-9.9599,0.9739,0.4871,0.0923,
3.36,338.8346,944.3698,775.2221,-89.993,0.0938,179.8244,0.9431,-6.5901,-10.3245,1.0163,0.495,0.0914,
3.372,338.8357,944.3704,775.2179,-89.9933,0.094,179.824,0.7293,-6.4358,-9.9766,0.999,0.508,0.0917,
3.384,338.8376,944.3689,775.2117,-89.9932,0.0937,179.8243,1.0446,-6.7453,-10.1723,1.0305,0.5185,0.0889,
3.396,338.8356,944.3703,775.2098,-89.9933,0.094,179.8241,1.107,-6.604,-10.3378,1.0217,0.5284,0.0942,
3.408,338.8389,944.3701,775.2056,-89.9935,0.0941,179.8241,1.0502,-6.6455,-9.9084,1.0332,0.5257,0.096,
3.42,338.8384,944.3688,775.2013,-89.9935,0.0937,179.824,1.0227,-6.7915,-10.5245,1.0463,0.5533,0.0953,
3.432,338.8461,944.3652,775.1951,-89.9948,0.0935,179.8243,1.0706,-6.7723,-10.867,1.0466,0.5495,0.0951,
3.444,338.8442,944.3668,775.1909,-89.9939,0.0936,179.8239,1.1784,-6.8701,-10.4444,1.0555,0.5525,0.0951,
3.456,338.8474,944.3667,775.1867,-89.9941,0.0937,179.8239,1.1694,-6.8939,-10.5705,1.0478,0.5552,0.0961,
3.468,338.852,944.3635,775.1825,-89.9942,0.0932,179.8242,1.1037,-6.8883,-10.3529,1.051,0.5492,0.0967,
3.48,338.8554,944.3637,775.1786,-89.9944,0.0936,179.8243,0.9449,-6.859,-10.3469,1.0591,0.5435,0.0991,
3.492,338.8535,944.3653,775.1743,-89.9945,0.0938,179.824,1.1458,-6.752,-10.5676,1.0466,0.5502,0.0955,
3.504,338.8618,944.3634,775.1701,-89.9947,0.0937,179.8243,1.212,-6.878,-10.8371,1.0539,0.5849,0.0993,
3.516,338.86,944.365,775.1659,-89.9949,0.0938,179.824,1.4065,-6.9668,-10.4206,1.0762,0.5845,0.0978,
3.528,338.8632,944.3649,775.1616,-89.9951,0.0938,179.824,1.3864,-6.8732,-10.7141,1.0596,0.5929,0.1007,
3.54,338.8685,944.3637,775.1597,-89.9951,0.0939,179.8244,1.4883,-6.829,-10.4743,1.0702,0.6043,0.0944,
3.552,338.8717,944.3636,775.1554,-89.9953,0.094,179.8244,1.3532,-6.7965,-10.4004,1.0412,0.5771,0.1016,
3.564,338.872,944.3645,775.1512,-89.9953,0.094,179.8245,1.4886,-6.9934,-10.5099,1.0638,0.5852,0.0938,
3.576,338.8775,944.3616,775.145,-89.9957,0.0939,179.8244,1.4121,-6.8155,-10.4623,1.0631,0.6026,0.1003,
3.588,338.8749,944.361,775.1408,-89.9958,0.0936,179.8239,1.5066,-6.8647,-10.4182,1.0594,0.6032,0.1019,
3.6,338.8803,944.3601,775.1366,-89.9959,0.0936,179.8243,1.6468,-6.9381,-10.3868,1.0582,0.6083,0.0968,
3.612,338.8835,944.36,775.1323,-89.9961,0.0936,179.8243,1.5096,-6.9424,-10.4646,1.0644,0.6066,0.1018,
3.624,338.8815,944.3613,775.1304,-89.9952,0.0939,179.824,1.6441,-7.0024,-10.5623,1.0813,0.612,0.1001,
3.636,338.884,944.3589,775.1262,-89.9953,0.0936,179.8239,1.4147,-7.0013,-10.7237,1.0698,0.608,0.1011,
3.648,338.8893,944.358,775.1219,-89.9954,0.0935,179.8243,1.6454,-7.0132,-10.256,1.0558,0.6109,0.0989,
3.66,338.892,944.3562,775.1158,-89.9956,0.0934,179.8242,1.4578,-6.9251,-10.7665,1.0677,0.6207,0.1044,
3.672,338.8952,944.3561,775.1115,-89.9958,0.0934,179.8242,1.7063,-7.0108,-10.6055,1.0721,0.6146,0.0993,
3.684,338.8954,944.3567,775.1096,-89.9958,0.0936,179.8243,1.6573,-7.0374,-10.6516,1.0778,0.6337,0.1031,
3.696,338.8965,944.3573,775.1053,-89.9961,0.0937,179.824,1.7732,-7.0476,-10.7911,1.0775,0.6374,0.0975,
3.708,338.8997,944.3571,775.1011,-89.9963,0.0938,179.824,1.7218,-6.9063,-10.6509,1.0703,0.6377,0.1033,
3.72,338.9043,944.354,775.0969,-89.9964,0.0933,179.8242,1.7377,-6.9745,-10.5673,1.0829,0.6285,0.1024,
3.732,338.9053,944.3546,775.0927,-89.9967,0.0935,179.8239,1.8178,-7.0344,-10.4847,1.0701,0.6409,0.1021,
3.744,338.9049,944.3536,775.0888,-89.9967,0.0935,179.8239,1.7536,-7.0138,-10.6085,1.075,0.6292,0.1024,
3.756,338.9103,944.3527,775.0845,-89.9967,0.0934,179.8243,1.8045,-7.0699,-10.4477,1.083,0.6454,0.1018,
3.768,338.9127,944.3503,775.0803,-89.9969,0.0931,179.8241,1.7317,-6.9676,-10.4342,1.0755,0.631,0.1047,
3.78,338.9138,944.3509,775.0761,-89.9972,0.0932,179.8238,1.8876,-7.1918,-10.2809,1.0918,0.6438,0.1014,
3.792,338.9169,944.3504,775.0741,-89.9974,0.0934,179.8239,1.7141,-7.0126,-10.3581,1.0883,0.6472,0.1049,
3.804,338.9201,944.3503,775.0699,-89.9976,0.0935,179.8239,1.8596,-7.0212,-10.2738,1.085,0.6388,0.1026,
3.816,338.9226,944.3504,775.0656,-89.9975,0.0934,179.8242,1.6623,-7.124,-10.6138,1.0871,0.6481,0.106,
3.828,338.9258,944.3503,775.0614,-89.9977,0.0934,179.8243,1.7915,-7.1371,-10.0251,1.0926,0.6448,0.0994,
3.84,338.9254,944.3467,775.0575,-89.998,0.0932,179.8238,1.7985,-7.1836,-10.2343,1.0995,0.649,0.1062,
3.852,338.9286,944.3465,775.0533,-89.9982,0.0932,179.8238,1.8385,-7.1528,-10.1095,1.0923,0.651,0.1027,
3.864,338.9318,944.3464,775.0491,-89.9973,0.0933,179.8238,1.6667,-7.278,-10.0626,1.1105,0.6424,0.1058,
3.876,338.9351,944.3462,775.0448,-89.9975,0.0933,179.8238,1.7714,-7.2736,-9.9795,1.0969,0.6519,0.1048,
3.888,338.9353,944.3468,775.0429,-89.9975,0.0935,179.8239,1.745,-7.219,-9.5457,1.108,0.6311,0.1045,
3.9,338.9385,944.3467,775.0386,-89.9988,0.0935,179.8239,1.5918,-7.1616,-10.0579,1.1105,0.6556,0.1114,
3.912,338.9417,944.3465,775.0344,-89.9979,0.0936,179.8239,1.7866,-7.2164,-9.8501,1.1095,0.6517,0.1079,
3.924,338.947,944.3454,775.0325,-89.998,0.0936,179.8243,1.6578,-7.2621,-9.9363,1.1047,0.6524,0.1054,
3.936,338.9443,944.3447,775.0282,-89.9981,0.0934,179.8239,1.7518,-7.2953,-9.6028,1.1249,0.6548,0.1048,
3.948,338.947,944.3429,775.0221,-89.9983,0.0933,179.8238,1.5058,-7.2927,-9.5884,1.1194,0.6576,0.1121,
3.96,338.9502,944.3428,775.0178,-89.9985,0.0933,179.8238,1.7993,-7.3925,-9.6928,1.1237,0.646,0.1001,
3.972,338.9533,944.3424,775.0159,-89.9987,0.0935,179.8239,1.5445,-7.2169,-9.8879,1.1114,0.6554,0.1102,
3.984,338.9536,944.3433,775.0116,-89.9987,0.0936,179.8239,1.8265,-7.3361,-9.5611,1.1258,0.6531,0.1048,
3.996,338.9568,944.3431,775.0074,-89.9989,0.0936,179.8239,1.7226,-7.2652,-9.601,1.1223,0.6651,0.108,
4.008,338.9601,944.343,775.0032,-89.998,0.0936,179.8239,1.6877,-7.336,-9.6831,1.132,0.6548,0.1098,
4.02,338.9624,944.3403,775.0012,-89.9982,0.0935,179.8239,1.7495,-7.2888,-9.8581,1.125,0.6599,0.1076,
4.032,338.9656,944.3401,774.997,-89.9984,0.0935,179.8239,1.6931,-7.3734,-9.6073,1.1389,0.6506,0.103,
4.044,338.9659,944.341,774.9928,-89.9984,0.0935,179.8239,1.5819,-7.3076,-9.8062,1.1207,0.6409,0.1061,
4.056,338.9692,944.3409,774.9885,-89.9986,0.0935,179.8239,1.7389,-7.327,-10.0689,1.1142,0.6542,0.1064,
4.068,338.9723,944.3404,774.9866,-89.9987,0.0937,179.824,1.704,-7.3302,-10.1539,1.1232,0.6362,0.1034,
4.08,338.9755,944.3403,774.9824,-89.9989,0.0938,179.824,1.6456,-7.2054,-10.2767,1.1159,0.6468,0.1077,
4.092,338.9787,944.3401,774.9781,-89.9991,0.0938,179.824,1.6939,-7.2901,-10.5822,1.1193,0.6473,0.1056,
4.104,338.9812,944.3403,774.9739,-89.999,0.0937,179.8244,1.6858,-7.3069,-10.7112,1.1147,0.655,0.1064,
4.116,338.9817,944.3392,774.9677,-89.9983,0.0937,179.824,1.622,-7.3955,-10.7978,1.1421,0.6351,0.1058,
4.128,338.984,944.3365,774.9658,-89.9984,0.0935,179.8239,1.6478,-7.3366,-11.0137,1.1278,0.6565,0.1075,
4.14,338.9851,944.3397,774.9615,-89.9985,0.0939,179.8241,1.6155,-7.4826,-10.6742,1.1365,0.6327,0.1006,
4.152,338.9875,944.3373,774.9573,-89.9987,0.0936,179.8239,1.5839,-7.3173,-10.6639,1.1282,0.6403,0.1073,
4.164,338.9906,944.3368,774.9554,-89.9988,0.0938,179.824,1.5794,-7.6033,-11.061,1.1502,0.6285,0.1018,
4.176,338.9939,944.3367,774.9511,-89.999,0.0938,179.824,1.5414,-7.4257,-10.9238,1.1374,0.6436,0.1082,
4.188,338.9965,944.3349,774.9449,-89.9992,0.0937,179.824,1.6135,-7.5787,-10.7611,1.1578,0.6322,0.1046,
4.2,338.9997,944.3347,774.9407,-89.9984,0.0937,179.824,1.4786,-7.5219,-10.8001,1.1482,0.6445,0.107,
4.212,339.0007,944.3307,774.9368,-89.9982,0.0933,179.8242,1.5193,-7.6412,-10.4166,1.1571,0.6266,0.1032,
4.224,339.0017,944.3313,774.9326,-89.9985,0.0934,179.8239,1.3812,-7.5757,-10.9281,1.1702,0.6384,0.1095,
4.236,339.005,944.3312,774.9284,-89.9987,0.0935,179.8239,1.5439,-7.651,-10.764,1.1659,0.6483,0.1083,
4.248,339.0082,944.331,774.9241,-89.9989,0.0935,179.8239,1.5205,-7.6138,-10.9776,1.168,0.6477,0.1086,
4.26,339.0137,944.3304,774.9202,-89.998,0.0938,179.8244,1.5153,-7.7776,-10.8542,1.1883,0.6557,0.1121,
4.272,339.0139,944.3288,774.916,-89.9982,0.0936,179.8239,1.6318,-7.7306,-11.2035,1.1887,0.661,0.1102,
4.284,339.0164,944.3289,774.9118,-89.9981,0.0935,179.8243,1.61,-7.7454,-11.1995,1.1692,0.6687,0.1109,
4.296,339.0175,944.3295,774.9075,-89.9984,0.0936,179.824,1.5417,-7.7234,-10.907,1.1963,0.6662,0.1096,
4.308,339.0221,944.3264,774.9033,-89.9985,0.0932,179.8242,1.7276,-7.7569,-11.1639,1.1912,0.6767,0.114,
4.32,339.0231,944.327,774.8991,-89.9978,0.0933,179.8239,1.6298,-7.785,-10.9556,1.1924,0.6787,0.1094,
4.332,339.0228,944.3259,774.8952,-89.9978,0.0934,179.8239,1.6806,-7.7755,-10.8651,1.1924,0.6814,0.1143,
4.344,339.0281,944.325,774.8909,-89.9978,0.0933,179.8242,1.7539,-7.7737,-11.131,1.1998,0.6933,0.1136,
4.356,339.0284,944.3234,774.8867,-89.9981,0.0931,179.8238,1.9153,-7.7935,-10.8832,1.1947,0.7039,0.1107,
4.368,339.0315,944.3229,774.8848,-89.9973,0.0933,179.8238,1.8819,-7.8194,-10.4141,1.2062,0.7026,0.1108,
4.38,339.0347,944.3228,774.8805,-89.9975,0.0933,179.8238,1.777,-7.8151,-10.4898,1.1976,0.7054,0.1158,
4.392,339.0371,944.3204,774.8763,-89.9976,0.093,179.8237,2.0211,-7.8052,-9.9013,1.1971,0.7057,0.1101,
4.404,339.0404,944.3202,774.8721,-89.9968,0.093,179.8237,1.851,-7.7306,-10.1145,1.2013,0.7144,0.1119,
4.416,339.0407,944.3211,774.8678,-89.9968,0.093,179.8238,1.9618,-7.7623,-10.1151,1.1918,0.7181,0.1119,
4.428,339.0438,944.3207,774.8659,-89.997,0.0932,179.8238,1.9829,-7.733,-9.9462,1.1905,0.727,0.1124,
4.44,339.047,944.3205,774.8617,-89.9972,0.0933,179.8238,2.0665,-7.7696,-9.4743,1.1958,0.7243,0.1142,
4.452,339.0523,944.3194,774.8597,-89.9962,0.0934,179.8243,1.9788,-7.7737,-9.6373,1.1826,0.7312,0.1185,
4.464,339.0535,944.3202,774.8532,-89.9965,0.0933,179.8239,2.2348,-7.8356,-9.0573,1.1976,0.7391,0.1126,
4.476,339.0529,944.3186,774.8512,-89.9965,0.0932,179.8238,2.1273,-7.7038,-8.7046,1.1858,0.7508,0.1186,
4.488,339.0577,944.316,774.8451,-89.9966,0.0929,179.8241,2.2714,-7.7624,-7.8104,1.1773,0.7414,0.1118,
4.5,339.0587,944.3166,774.8408,-89.9958,0.0931,179.8238,1.9933,-7.6469,-7.2393,1.1835,0.7435,0.1199,
4.512,339.062,944.3165,774.8366,-89.996,0.0931,179.8238,2.1096,-7.5499,-6.5996,1.1739,0.7392,0.1152,
4.524,339.0673,944.3156,774.8324,-89.9961,0.093,179.8241,2.0869,-7.6252,-5.779,1.1655,0.7284,0.115,
4.536,339.0649,944.3156,774.8262,-89.9962,0.093,179.8237,1.9147,-7.4451,-4.9103,1.1543,0.7256,0.1172,
4.548,339.0681,944.3154,774.822,-89.9953,0.093,179.8238,2.0409,-7.3254,-4.7794,1.1347,0.7289,0.1165,
4.56,339.0714,944.3153,774.8177,-89.9955,0.0931,179.8238,2.4902,-7.2994,-6.2073,1.1166,0.749,0.1137,
4.572,339.0745,944.3148,774.8158,-89.9957,0.0933,179.8238,2.018,-7.2298,-6.2686,1.1198,0.7285,0.1205,
4.584,339.0769,944.3124,774.8116,-89.9948,0.0929,179.8237,2.0774,-7.0501,-6.1803,1.1055,0.7282,0.1191,
4.596,339.0771,944.313,774.8096,-89.9948,0.0931,179.8238,2.3275,-6.8344,-6.2623,1.0601,0.7063,0.1079,
4.608,339.0803,944.3129,774.8054,-89.995,0.0932,179.8238,2.2061,-6.8031,-7.1956,1.0639,0.7063,0.1141,
4.62,339.0842,944.3144,774.8031,-89.9952,0.0934,179.8239,2.5569,-6.8915,-8.2525,1.0683,0.7178,0.1023,
4.632,339.0873,944.314,774.8011,-89.9954,0.0936,179.824,2.629,-6.8654,-8.9766,1.0522,0.7363,0.1082,
4.644,339.0919,944.3108,774.7969,-89.9944,0.0931,179.8242,2.5314,-6.7338,-8.933,1.048,0.7187,0.1011,
4.656,339.0931,944.312,774.7907,-89.9947,0.0935,179.8239,2.3327,-6.5,-8.8617,1.0051,0.6844,0.0995,
4.668,339.0962,944.3116,774.7888,-89.9949,0.0937,179.824,2.4663,-6.6481,-9.2974,1.0211,0.6866,0.1008,
4.68,339.0966,944.3125,774.7845,-89.9949,0.0937,179.824,2.0168,-6.5724,-9.9563,1.0216,0.6475,0.1038,
4.692,339.1026,944.311,774.7826,-89.9943,0.0939,179.8241,2.0974,-6.6762,-10.389,1.0278,0.6276,0.0981,
4.704,339.1037,944.3141,774.7784,-89.9943,0.0943,179.8242,1.8525,-6.6903,-10.9416,1.0296,0.6265,0.0987,
4.716,339.1064,944.3123,774.7722,-89.9945,0.0942,179.8242,1.6811,-6.6242,-10.8413,1.0159,0.5914,0.0942,
4.728,339.1096,944.3122,774.768,-89.9947,0.0942,179.8242,1.5043,-6.6413,-11.6444,1.0297,0.5695,0.0972,
4.74,339.1122,944.3104,774.7618,-89.9948,0.0941,179.8241,1.43,-6.7507,-12.0328,1.0315,0.5656,0.0944,
4.752,339.1154,944.3102,774.7575,-89.994,0.0941,179.8241,1.3653,-6.7331,-11.9832,1.0334,0.5504,0.0945,
4.764,339.118,944.3081,774.7536,-89.9942,0.0941,179.8242,1.0062,-6.7001,-12.1821,1.033,0.5337,0.0966,
4.776,339.1212,944.308,774.7494,-89.9944,0.0942,179.8242,1.2079,-7.0163,-12.2033,1.0676,0.532,0.092,
4.788,339.1209,944.3072,774.7432,-89.9944,0.094,179.8241,0.9968,-7.0209,-12.7084,1.0784,0.5422,0.1015,
4.8,339.1263,944.3063,774.739,-89.9944,0.0939,179.8245,0.8541,-7.1653,-12.5814,1.0978,0.514,0.0956,
4.812,339.1267,944.305,774.7351,-89.9937,0.0941,179.8241,0.8191,-7.052,-12.8354,1.0918,0.5269,0.0992,
4.824,339.1299,944.3048,774.7309,-89.9939,0.0941,179.8242,0.7177,-7.1845,-12.6199,1.1038,0.504,0.0957,
4.836,339.1347,944.3023,774.7247,-89.994,0.0939,179.8245,0.7348,-7.292,-13.1363,1.1041,0.5167,0.0986,
4.848,339.1357,944.3029,774.7205,-89.9943,0.094,179.8241,0.8298,-7.4568,-13.4057,1.1318,0.5261,0.1001,
4.86,339.1374,944.2986,774.7166,-89.9944,0.0937,179.824,0.6627,-7.3968,-13.3994,1.1328,0.523,0.1018,
4.872,339.1378,944.2994,774.7123,-89.9945,0.0937,179.824,0.7951,-7.5412,-13.2335,1.1427,0.5233,0.1022,
4.884,339.141,944.2993,774.7081,-89.9936,0.0938,179.824,0.5399,-7.4925,-13.7807,1.1543,0.5172,0.1071,
4.896,339.1442,944.2991,774.7039,-89.9938,0.0938,179.824,0.7388,-7.5968,-13.4105,1.1601,0.5175,0.0999,
4.908,339.1467,944.2971,774.7,-89.994,0.0938,179.8241,0.4798,-7.599,-13.7876,1.168,0.5132,0.1036,
4.92,339.1462,944.2957,774.6957,-89.994,0.0935,179.8239,0.6554,-7.6204,-13.7978,1.1779,0.5238,0.1035,
4.932,339.1495,944.2955,774.6915,-89.9942,0.0935,179.8239,0.637,-7.6701,-13.8355,1.1803,0.5174,0.1061,
4.944,339.1526,944.2951,774.6896,-89.9943,0.0937,179.824,0.4209,-7.8141,-14.0959,1.1894,0.5278,0.1067,
