time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.46,339.0117,943.0706,776.1646,-89.9962,-0.0949,179.6969,0.0287,0.2613,0.1516,0.0086,0.0366,-0.016,
2.472,339.0123,943.0721,776.1584,-89.9963,-0.0946,179.6969,-0.18,0.3174,0.1112,-0.0024,0.0423,-0.0177,
2.484,339.012,943.0713,776.1522,-89.9963,-0.0948,179.6969,0.0,0.1836,0.3207,0.0032,0.0311,-0.0204,
2.496,339.0123,943.0722,776.148,-89.9963,-0.0947,179.6969,-0.1228,0.2073,0.1132,0.0037,0.0393,-0.0145,
2.508,339.0129,943.0737,776.1418,-89.9963,-0.0945,179.697,0.071,0.0972,0.2291,0.005,0.0372,-0.0213,
2.52,339.0119,943.0711,776.1359,-89.9963,-0.0947,179.6969,-0.1499,0.2262,-0.0626,0.0055,0.0455,-0.016,
2.532,339.0151,943.0709,776.1317,-89.9965,-0.0946,179.697,-0.0174,0.2336,0.3585,0.0127,0.038,-0.0206,
2.544,339.0128,943.0735,776.1255,-89.9964,-0.0944,179.697,-0.0648,0.1644,0.0278,-0.0103,0.0378,-0.0168,
2.556,339.0125,943.0727,776.1193,-89.9964,-0.0945,179.697,0.0204,0.2014,0.1409,0.0048,0.0368,-0.0244,
2.568,339.0123,943.072,776.1132,-89.9964,-0.0947,179.6969,-0.1066,0.144,0.1059,-0.0001,0.0442,-0.0188,
2.58,339.012,943.0712,776.107,-89.9964,-0.0948,179.6969,0.0458,0.1036,0.3585,0.0021,0.0324,-0.023,
2.592,339.0117,943.0705,776.1008,-89.9964,-0.0949,179.6968,-0.1521,0.2484,0.197,-0.0003,0.0404,-0.0171,
2.604,339.0086,943.0708,776.0946,-89.9963,-0.0951,179.6968,0.0716,0.1815,0.1903,0.0045,0.0379,-0.0186,
2.616,339.012,943.0712,776.0884,-89.9965,-0.0948,179.6969,-0.0381,0.1828,-0.1068,-0.0042,0.0426,-0.0183,
2.628,339.0089,943.0715,776.0823,-89.9963,-0.095,179.6968,-0.0311,0.2672,0.0153,0.0042,0.0449,-0.021,
2.64,339.008,943.0691,776.0741,-89.9963,-0.0953,179.6967,0.0301,0.2059,0.3556,0.0123,0.0375,-0.0222,
2.652,339.0085,943.0706,776.0679,-89.9964,-0.095,179.6968,-0.1324,0.1432,0.1476,-0.0031,0.0361,-0.0229,
2.664,339.0083,943.0699,776.0618,-89.9964,-0.0952,179.6968,-0.0001,0.1856,0.1003,0.0077,0.0354,-0.0227,
2.676,339.0079,943.0688,776.0579,-89.9964,-0.0951,179.6968,-0.0515,0.1719,-0.1382,0.0018,0.0411,-0.0092,
2.688,339.0085,943.0703,776.0517,-89.9964,-0.0949,179.6969,-0.025,0.098,0.3149,0.0066,0.0391,-0.0215,
2.7,339.0076,943.0679,776.0436,-89.9964,-0.0952,179.6968,-0.173,0.2745,0.1974,0.0045,0.0481,-0.0139,
2.712,339.0073,943.0672,776.0374,-89.9964,-0.0953,179.6967,0.0175,0.0886,0.1051,-0.001,0.0328,-0.021,
2.724,339.0079,943.0687,776.0312,-89.9965,-0.0951,179.6968,-0.0302,0.1821,0.106,0.0017,0.0408,-0.0186,
2.736,339.0076,943.0679,776.025,-89.9965,-0.0952,179.6967,0.0213,0.1488,0.0993,0.0057,0.0377,-0.0227,
2.748,339.0073,943.0672,776.0188,-89.9965,-0.0954,179.6967,-0.0989,0.1997,0.1525,0.005,0.0432,-0.0155,
2.76,339.0077,943.0681,776.0146,-89.9965,-0.0953,179.6967,-0.0256,0.2105,0.1888,0.0065,0.0415,-0.0196,
2.772,339.0076,943.068,776.0065,-89.9965,-0.0953,179.6967,0.0278,0.2631,0.1467,0.0101,0.0391,-0.0186,
2.784,339.0081,943.0692,776.0025,-89.9966,-0.0949,179.6969,-0.1059,0.1656,0.1927,-0.0014,0.04,-0.0196,
2.796,339.0085,943.0704,775.996,-89.9966,-0.095,179.6968,-0.0446,0.2437,0.1904,0.0099,0.0367,-0.0195,
2.808,339.0053,943.0706,775.9899,-89.9964,-0.0952,179.6968,-0.0344,0.1534,-0.0675,-0.0001,0.0417,-0.0201,
2.82,339.0079,943.0686,775.986,-89.9966,-0.0951,179.6968,-0.0785,0.1249,0.1821,0.0055,0.0423,-0.0247,
2.832,339.0076,943.0678,775.9798,-89.9966,-0.0953,179.6967,-0.0993,0.3628,-0.0176,0.0056,0.0439,-0.015,
2.844,339.0081,943.0693,775.9736,-89.9966,-0.095,179.6968,0.0131,0.0733,0.2755,-0.0042,0.0395,-0.0206,
2.856,339.005,943.0696,775.9674,-89.9954,-0.0952,179.6968,-0.1955,0.3273,0.1113,0.0053,0.04,-0.0169,
2.868,339.0055,943.0711,775.9612,-89.9965,-0.0949,179.6969,0.0022,0.1948,0.2727,0.0092,0.0395,-0.0205,
2.88,339.0057,943.0717,775.9593,-89.9965,-0.0947,179.6969,-0.1131,0.2239,-0.0579,-0.008,0.0425,-0.0159,
2.892,339.0049,943.0693,775.9511,-89.9965,-0.095,179.6968,0.0271,0.1484,0.0974,0.0116,0.0377,-0.0228,
2.904,339.0052,943.0702,775.9469,-89.9966,-0.095,179.6968,-0.2033,0.251,0.025,-0.0001,0.0444,-0.0169,
2.916,339.0058,943.0717,775.9407,-89.9966,-0.0948,179.6969,0.0722,0.1218,0.1424,0.0068,0.0363,-0.022,
2.928,339.0061,943.0726,775.9365,-89.9966,-0.0947,179.6969,-0.1044,0.2501,-0.0617,0.0012,0.0424,-0.0167,
2.94,339.0052,943.0702,775.9284,-89.9966,-0.095,179.6968,-0.0045,0.1369,0.0591,0.0041,0.0389,-0.0211,
2.952,339.0058,943.0717,775.9222,-89.9966,-0.0948,179.6969,-0.0586,0.1701,-0.0239,0.0001,0.0437,-0.0194,
2.964,339.0055,943.071,775.916,-89.9967,-0.0949,179.6969,0.0279,0.1768,0.3968,0.0104,0.0367,-0.024,
2.976,339.0051,943.0699,775.9121,-89.9967,-0.0949,179.6969,-0.0865,0.1857,-0.1078,-0.0026,0.0456,-0.0184,
2.988,339.0049,943.0692,775.9059,-89.9967,-0.095,179.6968,0.0473,0.1373,0.0576,0.007,0.0383,-0.021,
3.0,339.0054,943.0707,775.8997,-89.9967,-0.0948,179.6969,-0.0893,0.3345,0.2387,0.0126,0.0412,-0.0146,
3.012,339.006,943.0722,775.8935,-89.9967,-0.0946,179.697,-0.0579,0.1922,0.2348,-0.0026,0.0385,-0.0204,
3.024,339.0051,943.0698,775.8854,-89.9967,-0.0949,179.6969,-0.0074,0.1375,0.2319,-0.0004,0.038,-0.0213,
3.036,339.0048,943.069,775.8792,-89.9968,-0.095,179.6968,-0.0328,0.2056,-0.1082,0.0006,0.04,-0.0191,
3.048,339.0046,943.0683,775.873,-89.9968,-0.0951,179.6968,-0.0039,0.1112,0.107,0.0023,0.038,-0.0178,
3.06,339.0051,943.0698,775.8669,-89.9968,-0.0949,179.6969,-0.0574,0.2455,-0.0641,-0.0004,0.0393,-0.0191,
3.072,339.004,943.0668,775.8607,-89.9968,-0.0954,179.6967,-0.0067,0.135,0.2712,0.0011,0.0372,-0.0238,
3.084,339.0046,943.0683,775.8545,-89.9968,-0.0952,179.6968,-0.0664,0.1205,-0.1112,-0.0049,0.048,-0.0202,
3.096,339.0051,943.0698,775.8483,-89.9958,-0.095,179.6969,0.0418,0.1945,0.0561,0.0032,0.0408,-0.0226,
3.108,339.0057,943.0713,775.8421,-89.9969,-0.0947,179.6969,-0.1512,0.1895,0.1147,-0.0009,0.0371,-0.0153,
3.12,339.0053,943.0702,775.8382,-89.9969,-0.0947,179.697,0.0418,0.1378,0.1409,0.0025,0.0391,-0.0236,
3.132,339.0044,943.0679,775.8301,-89.9969,-0.095,179.6969,-0.0241,0.3453,0.0968,0.0111,0.043,-0.0235,
3.144,339.0048,943.0687,775.8259,-89.9959,-0.095,179.6969,-0.2384,0.0874,-0.232,0.0309,0.0201,-0.0165,
3.156,339.0045,943.068,775.8197,-89.9959,-0.0951,179.6968,-0.3544,-0.1606,-0.2757,0.0356,0.0127,-0.0184,
3.168,339.005,943.0695,775.8135,-89.9959,-0.0949,179.6969,-0.6021,-0.1961,-0.6058,0.0506,0.0024,-0.0114,
3.18,339.0027,943.072,775.8073,-89.9958,-0.0946,179.697,-0.8433,-0.4974,-0.9094,0.0952,-0.0258,-0.0138,
3.192,339.0047,943.0686,775.7992,-89.997,-0.0949,179.6969,-1.0235,-0.4991,-1.6696,0.1077,-0.0385,-0.0085,
3.204,339.0024,943.0711,775.793,-89.9958,-0.0947,179.697,-1.1667,-0.6639,-1.5882,0.1492,-0.0707,-0.0127,
3.216,339.0049,943.0691,775.7891,-89.996,-0.0947,179.697,-1.5392,-0.7513,-1.8698,0.1623,-0.0703,-0.0003,
3.228,339.0023,943.071,775.7849,-89.9958,-0.0946,179.697,-1.5449,-0.9706,-2.3076,0.1807,-0.0914,-0.008,
3.24,339.0023,943.0709,775.7767,-89.9959,-0.0946,179.697,-1.8319,-1.2667,-2.6465,0.206,-0.1083,-0.0063,
3.252,339.0034,943.074,775.7725,-89.9959,-0.0942,179.6972,-1.9821,-1.3804,-2.8085,0.2408,-0.1279,0.0013,
3.264,339.0032,943.0732,775.7663,-89.9959,-0.0943,179.6971,-2.1213,-1.4213,-3.3203,0.2496,-0.1311,0.0028,
3.276,339.0029,943.0725,775.7601,-89.9959,-0.0944,179.6971,-2.3776,-1.6288,-3.7456,0.2567,-0.1594,-0.0032,
3.288,339.0033,943.0737,775.7562,-89.996,-0.0941,179.6972,-2.6814,-1.6393,-3.6918,0.2869,-0.1641,0.0063,
3.3,339.0038,943.0749,775.7497,-89.996,-0.0942,179.6972,-2.7437,-1.9244,-4.126,0.3195,-0.1844,0.0043,
3.312,339.0034,943.0739,775.7458,-89.996,-0.0942,179.6972,-3.0603,-2.1555,-4.4151,0.3368,-0.2044,0.0077,
3.324,339.0039,943.0754,775.7396,-89.996,-0.0939,179.6972,-3.0517,-2.124,-4.7962,0.3627,-0.227,0.0103,
3.336,339.0037,943.0746,775.7334,-89.996,-0.0941,179.6972,-3.4008,-2.2815,-5.2143,0.3749,-0.2417,0.0131,
3.348,339.0034,943.0738,775.7272,-89.996,-0.0942,179.6972,-3.4293,-2.5203,-5.4797,0.396,-0.2509,0.0099,
3.36,339.0046,943.077,775.723,-89.9961,-0.0938,179.6973,-3.8117,-2.5668,-5.7228,0.4201,-0.2662,0.0167,
3.372,339.0043,943.0762,775.7168,-89.9961,-0.0939,179.6972,-3.9498,-2.743,-6.3214,0.4511,-0.2774,0.0206,
3.384,339.004,943.0755,775.7106,-89.9961,-0.0941,179.6972,-3.927,-2.9287,-6.5335,0.4654,-0.3083,0.0178,
3.396,339.0052,943.0786,775.7064,-89.9961,-0.0937,179.6973,-4.298,-3.1096,-7.1743,0.4878,-0.3084,0.0206,
3.408,339.0049,943.0779,775.7002,-89.9961,-0.0938,179.6973,-4.4404,-3.1773,-6.9539,0.5067,-0.3258,0.0228,
3.42,339.0052,943.0788,775.696,-89.9961,-0.0938,179.6973,-4.4999,-3.1868,-7.8042,0.5203,-0.3357,0.0274,
3.432,339.0065,943.0822,775.6895,-89.9962,-0.0935,179.6974,-4.5198,-3.4047,-7.7702,0.5461,-0.3509,0.0231,
3.444,339.0033,943.0825,775.6833,-89.996,-0.0937,179.6973,-4.8931,-3.4257,-8.1831,0.5585,-0.3581,0.0309,
3.456,339.0065,943.0824,775.6791,-89.9962,-0.0936,179.6974,-4.9034,-3.7606,-8.109,0.5723,-0.3691,0.0238,
3.468,339.0063,943.0816,775.6729,-89.9962,-0.0938,179.6973,-5.319,-3.7615,-8.6085,0.5911,-0.3791,0.031,
3.48,339.0066,943.0825,775.6686,-89.9962,-0.0937,179.6973,-5.2873,-3.9952,-8.9526,0.6167,-0.4048,0.0299,
3.492,339.0069,943.0834,775.6644,-89.9962,-0.0937,179.6973,-5.4594,-4.0117,-9.4178,0.6378,-0.4109,0.0354,
3.504,339.0073,943.0846,775.6579,-89.9963,-0.0939,179.6973,-5.4843,-4.2286,-9.4254,0.6591,-0.4252,0.0311,
3.516,339.0077,943.0855,775.6537,-89.9963,-0.0938,179.6973,-5.8214,-4.1932,-9.8419,0.6617,-0.4304,0.0349,
3.528,339.008,943.0864,775.6494,-89.9963,-0.0938,179.6973,-5.7778,-4.3714,-10.0623,0.6789,-0.4464,0.031,
3.54,339.009,943.0892,775.6449,-89.9963,-0.0938,179.6973,-6.0535,-4.3553,-10.6008,0.6917,-0.4497,0.0433,
3.552,339.0093,943.0901,775.6406,-89.9963,-0.0937,179.6973,-6.0464,-4.5816,-10.4808,0.7158,-0.4795,0.0349,
3.564,339.0098,943.0913,775.6341,-89.9963,-0.0939,179.6973,-6.2718,-4.6011,-10.6032,0.7339,-0.4717,0.043,
3.576,339.0101,943.0922,775.6299,-89.9963,-0.0938,179.6973,-6.4469,-4.8357,-10.6884,0.7478,-0.4951,0.0388,
3.588,339.0105,943.0934,775.6234,-89.9964,-0.094,179.6972,-6.6891,-4.8954,-10.9771,0.7685,-0.5037,0.0465,
3.6,339.0106,943.0937,775.6211,-89.9964,-0.0941,179.6972,-6.7409,-5.0867,-11.0163,0.7813,-0.5296,0.045,
3.612,339.0111,943.0948,775.6146,-89.9964,-0.0943,179.6971,-6.8393,-5.1451,-11.1898,0.8032,-0.5374,0.0452,
3.624,339.012,943.0974,775.6123,-89.9964,-0.0941,179.6972,-7.1371,-5.2525,-11.0117,0.8173,-0.5421,0.0487,
3.636,339.0124,943.0986,775.6058,-89.9964,-0.0942,179.6972,-7.1203,-5.357,-11.4788,0.8311,-0.5553,0.0519,
3.648,339.0133,943.1011,775.6035,-89.9964,-0.094,179.6972,-7.3071,-5.4055,-11.9107,0.8457,-0.5445,0.0537,
3.66,339.0144,943.1039,775.5989,-89.9964,-0.094,179.6972,-7.2332,-5.577,-11.6215,0.8688,-0.5509,0.0506,
3.672,339.0148,943.1051,775.5924,-89.9964,-0.0941,179.6972,-7.5853,-5.5632,-11.8587,0.8742,-0.5643,0.0584,
3.684,339.0157,943.1077,775.5901,-89.9965,-0.0939,179.6973,-7.5806,-5.82,-11.5248,0.8979,-0.5807,0.0536,
3.696,339.0159,943.1083,775.5856,-89.9965,-0.0942,179.6972,-7.8143,-5.8685,-11.6855,0.9067,-0.5744,0.0626,
3.708,339.0169,943.1111,775.581,-89.9965,-0.0942,179.6972,-7.835,-6.1405,-11.6059,0.9303,-0.5904,0.0598,
3.72,339.018,943.1139,775.5765,-89.9965,-0.0942,179.6972,-8.1515,-5.9848,-11.4701,0.9505,-0.5919,0.0645,
3.732,339.0176,943.1128,775.57,-89.9965,-0.0947,179.697,-8.1689,-6.1933,-11.47,0.9765,-0.6038,0.0676,
3.744,339.0185,943.1154,775.5677,-89.9965,-0.0945,179.6971,-8.238,-6.1792,-11.422,0.9782,-0.6039,0.0708,
3.756,339.0195,943.1182,775.5631,-89.9965,-0.0944,179.6971,-8.2292,-6.5995,-11.3064,1.0089,-0.6182,0.066,
3.768,339.0206,943.1211,775.5585,-89.9965,-0.0944,179.6971,-8.5376,-6.4637,-11.3839,1.0185,-0.6055,0.0733,
3.78,339.0237,943.1206,775.554,-89.9967,-0.0947,179.697,-8.4095,-6.6766,-11.356,1.0276,-0.61,0.0656,
3.792,339.0247,943.1234,775.5494,-89.9967,-0.0947,179.697,-8.5095,-6.7686,-11.5165,1.0417,-0.6253,0.0717,
3.804,339.0256,943.126,775.5471,-89.9967,-0.0945,179.6971,-8.5946,-6.7388,-11.3027,1.0526,-0.6236,0.0729,
3.816,339.0258,943.1265,775.5426,-89.9967,-0.0948,179.6969,-8.8019,-6.9071,-11.5097,1.0614,-0.6317,0.0762,
3.828,339.0268,943.1294,775.538,-89.9967,-0.0948,179.697,-8.6991,-6.954,-11.4264,1.0666,-0.6294,0.0777,
3.84,339.0279,943.1322,775.5334,-89.9968,-0.0948,179.697,-8.898,-6.9637,-11.2973,1.0862,-0.6245,0.0813,
3.852,339.031,943.1318,775.5289,-89.9959,-0.0951,179.6968,-8.9728,-7.0915,-11.0435,1.1041,-0.636,0.0792,
3.864,339.032,943.1346,775.5243,-89.9969,-0.0951,179.6969,-9.0461,-7.2138,-11.5089,1.1058,-0.6331,0.0846,
3.876,339.0322,943.1352,775.5198,-89.9969,-0.0954,179.6967,-9.0725,-7.2336,-10.9971,1.1205,-0.6479,0.0815,
3.888,339.0332,943.138,775.5152,-89.997,-0.0954,179.6967,-9.0575,-7.2216,-11.1267,1.137,-0.6404,0.0865,
3.9,339.0372,943.1398,775.5106,-89.9961,-0.0953,179.6968,-9.1622,-7.3673,-11.1708,1.131,-0.6432,0.083,
3.912,339.0381,943.1423,775.5083,-89.9972,-0.0951,179.6968,-9.1542,-7.3636,-11.2951,1.1341,-0.6583,0.0826,
3.924,339.0384,943.1432,775.5015,-89.9961,-0.0956,179.6967,-9.3153,-7.3929,-11.59,1.146,-0.6479,0.0901,
3.936,339.0429,943.1466,775.4989,-89.9963,-0.0954,179.6967,-9.2268,-7.5305,-11.2516,1.156,-0.6605,0.0872,
3.948,339.0439,943.1495,775.4943,-89.9963,-0.0954,179.6967,-9.4484,-7.4778,-11.5461,1.1541,-0.6646,0.0868,
3.96,339.0478,943.1513,775.4897,-89.9965,-0.0954,179.6967,-9.3795,-7.6205,-11.2435,1.1672,-0.6736,0.0905,
3.972,339.0481,943.1518,775.4852,-89.9965,-0.0957,179.6966,-9.5044,-7.5352,-11.709,1.1656,-0.6755,0.092,
3.984,339.052,943.1536,775.4806,-89.9967,-0.0957,179.6966,-9.3506,-7.5552,-11.1247,1.1738,-0.674,0.0846,
3.996,339.0522,943.1542,775.4761,-89.9967,-0.096,179.6965,-9.5714,-7.3883,-11.5419,1.1719,-0.6758,0.0886,
4.008,339.0568,943.1579,775.4712,-89.9969,-0.096,179.6965,-9.5022,-7.5484,-11.6663,1.1654,-0.6839,0.0896,
4.02,339.0607,943.1597,775.4666,-89.9981,-0.0959,179.6965,-9.7077,-7.5339,-11.961,1.1765,-0.6956,0.0901,
4.032,339.0609,943.1603,775.4621,-89.9971,-0.0963,179.6964,-9.5671,-7.6421,-11.6675,1.1704,-0.698,0.0855,
4.044,339.0648,943.1621,775.4575,-89.9973,-0.0962,179.6964,-9.7362,-7.6325,-11.9222,1.1738,-0.696,0.0866,
4.056,339.0659,943.1649,775.4529,-89.9973,-0.0962,179.6965,-9.6229,-7.7239,-11.9684,1.1875,-0.7038,0.0867,
4.068,339.0696,943.1661,775.4503,-89.9975,-0.0964,179.6964,-9.8695,-7.5865,-12.1226,1.1777,-0.7179,0.0897,
4.08,339.0707,943.1692,775.4435,-89.9975,-0.0965,179.6963,-9.8735,-7.6534,-12.2611,1.1813,-0.7051,0.0871,
4.092,339.0746,943.171,775.4389,-89.9977,-0.0965,179.6964,-9.9472,-7.4927,-12.3372,1.176,-0.7154,0.0884,
4.104,339.0762,943.1755,775.4363,-89.9977,-0.0963,179.6964,-9.813,-7.7077,-12.2972,1.1852,-0.725,0.0882,
4.116,339.0794,943.1753,775.4294,-89.9978,-0.0968,179.6962,-9.9709,-7.6662,-12.2945,1.1769,-0.7132,0.0897,
4.128,339.0805,943.1782,775.4249,-89.9979,-0.0967,179.6963,-9.7266,-7.8083,-12.6499,1.1823,-0.7165,0.0844,
4.14,339.085,943.1816,775.4223,-89.998,-0.0965,179.6963,-10.095,-7.8326,-12.5943,1.1961,-0.728,0.0891,
4.152,339.0882,943.1814,775.4154,-89.9982,-0.097,179.6962,-9.8806,-7.7926,-12.6835,1.1918,-0.7314,0.0871,
4.164,339.0892,943.1843,775.4109,-89.9982,-0.097,179.6962,-9.9987,-7.81,-12.8951,1.1963,-0.7308,0.0889,
4.176,339.0929,943.1854,775.4082,-89.9984,-0.0972,179.6961,-9.9715,-7.7126,-12.7653,1.1974,-0.7313,0.0897,
4.188,339.0975,943.1892,775.4033,-89.9986,-0.0971,179.6961,-10.0903,-7.7703,-13.1043,1.2,-0.7381,0.0901,
4.2,339.0977,943.1898,775.3988,-89.9986,-0.0975,179.696,-10.068,-7.8701,-13.3672,1.2018,-0.7381,0.0871,
4.212,339.0995,943.1945,775.3939,-89.9986,-0.0974,179.696,-10.0744,-7.7153,-13.1494,1.1917,-0.7451,0.0846,
4.224,339.104,943.198,775.3913,-89.9988,-0.0972,179.6961,-10.125,-7.8477,-13.3176,1.2112,-0.7508,0.0897,
4.236,339.107,943.1997,775.3864,-89.9987,-0.0977,179.6963,-10.0652,-7.7667,-13.4955,1.2046,-0.7407,0.0866,
4.248,339.1094,943.2039,775.3838,-89.9979,-0.0974,179.696,-10.0453,-7.8693,-13.4894,1.2003,-0.7308,0.0938,
4.26,339.1103,943.2064,775.3789,-89.999,-0.0977,179.6959,-9.9112,-7.9279,-13.4629,1.2143,-0.7405,0.0839,
4.272,339.1148,943.2099,775.3762,-89.9992,-0.0975,179.696,-10.0033,-7.8143,-13.8387,1.1994,-0.7271,0.0902,
4.284,339.1163,943.214,775.3733,-89.9981,-0.0977,179.6959,-9.9083,-7.9879,-13.8126,1.2255,-0.7236,0.0865,
4.296,339.1208,943.2175,775.3707,-89.9983,-0.0975,179.696,-9.8164,-7.7289,-13.4975,1.1926,-0.7136,0.093,
4.308,339.1255,943.2212,775.3658,-89.9985,-0.0974,179.696,-9.731,-7.8617,-13.4269,1.2072,-0.7185,0.0854,
4.32,339.1269,943.2251,775.3651,-89.9985,-0.0974,179.696,-9.843,-7.6917,-13.5038,1.1931,-0.7133,0.0881,
4.332,339.1336,943.2281,775.3602,-89.9986,-0.0975,179.6964,-9.515,-7.9306,-13.9079,1.2135,-0.7015,0.0875,
4.344,339.1323,943.231,775.3576,-89.9987,-0.0976,179.696,-9.5333,-7.6733,-13.4288,1.1718,-0.6886,0.0862,
4.356,339.1339,943.2355,775.355,-89.9987,-0.0974,179.696,-9.5946,-7.7032,-13.428,1.1805,-0.6979,0.0854,
4.368,339.1391,943.2409,775.352,-89.9989,-0.0972,179.6961,-9.367,-7.7768,-13.4038,1.2,-0.6685,0.0873,
4.38,339.1399,943.2431,775.3494,-89.9989,-0.0973,179.696,-9.3513,-7.6145,-13.1844,1.1661,-0.6708,0.0825,
4.392,339.1445,943.2468,775.3445,-89.9991,-0.0973,179.6961,-9.3045,-7.7578,-13.1947,1.1911,-0.666,0.0829,
4.404,339.1459,943.2507,775.3438,-89.9991,-0.0973,179.6961,-9.4583,-7.6258,-13.1779,1.1781,-0.6695,0.0889,
4.416,339.1497,943.2544,775.3412,-89.999,-0.0972,179.6965,-9.2694,-7.6585,-12.8041,1.1757,-0.6592,0.085,
4.428,339.1514,943.2567,775.3363,-89.9993,-0.0974,179.696,-9.2477,-7.6135,-13.015,1.1778,-0.6402,0.0933,
4.44,339.1536,943.2628,775.3356,-89.9993,-0.0971,179.6961,-9.0599,-7.6486,-12.597,1.1695,-0.6483,0.0839,
4.452,339.1581,943.2662,775.333,-89.9995,-0.0969,179.6962,-9.0692,-7.5619,-12.8574,1.169,-0.6257,0.0873,
4.464,339.159,943.2687,775.3281,-89.9995,-0.0972,179.6961,-8.9746,-7.5367,-12.6036,1.1646,-0.6294,0.0838,
4.476,339.1636,943.2725,775.3232,-89.9997,-0.0972,179.6961,-9.0748,-7.5002,-12.5074,1.1593,-0.625,0.0902,
4.488,339.168,943.2778,775.3225,-89.9996,-0.0969,179.6966,-8.8573,-7.6034,-12.5727,1.168,-0.6114,0.0825,
4.5,339.1718,943.2793,775.3177,-89.9998,-0.0973,179.6965,-9.0057,-7.5,-12.1777,1.1634,-0.5999,0.0893,
4.512,339.1712,943.2845,775.315,-89.9999,-0.097,179.6962,-8.791,-7.441,-11.8348,1.1533,-0.6119,0.086,
4.524,339.1765,943.2899,775.3121,-90.0001,-0.0968,179.6963,-8.775,-7.4893,-12.1784,1.1513,-0.5977,0.0895,
4.536,339.1781,943.2944,775.3095,-89.999,-0.0966,179.6963,-8.5841,-7.4864,-11.4267,1.1522,-0.5825,0.0816,
4.548,339.1789,943.2966,775.3068,-89.999,-0.0967,179.6963,-8.6413,-7.2971,-11.3617,1.1353,-0.5881,0.0911,
4.56,339.1834,943.3001,775.3042,-89.9992,-0.0965,179.6963,-8.4701,-7.4851,-11.595,1.1461,-0.5755,0.086,
4.572,339.1843,943.3026,775.2993,-89.9992,-0.0969,179.6962,-8.5332,-7.2967,-11.3778,1.1305,-0.5768,0.0827,
4.584,339.1916,943.3069,775.2986,-89.9993,-0.0966,179.6967,-8.4546,-7.2904,-11.2035,1.1349,-0.5686,0.089,
4.596,339.1902,943.3099,775.296,-89.9994,-0.0967,179.6963,-8.3651,-7.2178,-11.516,1.1371,-0.5537,0.0851,
4.608,339.1947,943.3133,775.2934,-89.9996,-0.0965,179.6964,-8.3799,-7.0857,-10.9931,1.0954,-0.5516,0.0822,
4.62,339.1957,943.3158,775.2885,-89.9996,-0.0968,179.6962,-8.1484,-7.3381,-10.4083,1.1306,-0.5455,0.0842,
4.632,339.1974,943.3206,775.2836,-89.9996,-0.0968,179.6963,-8.2284,-7.126,-10.9509,1.1006,-0.5466,0.0863,
4.644,339.2045,943.3246,775.2852,-89.9997,-0.0963,179.6968,-8.0613,-7.2978,-10.8847,1.128,-0.5347,0.084,
4.656,339.2048,943.3252,775.2807,-89.9997,-0.0967,179.6967,-8.142,-7.0536,-10.7458,1.0982,-0.5193,0.0873,
4.668,339.2071,943.3294,775.278,-90.0,-0.0964,179.6964,-8.059,-7.1345,-10.5809,1.106,-0.5285,0.083,
4.68,339.2093,943.3355,775.2774,-90.0,-0.096,179.6965,-7.9842,-7.141,-10.5815,1.1117,-0.5092,0.0901,
4.692,339.2101,943.3378,775.2748,-89.999,-0.0962,179.6965,-7.9583,-7.1141,-10.5841,1.0882,-0.5248,0.079,
4.704,339.2147,943.3415,775.2698,-90.0002,-0.0961,179.6965,-7.87,-6.9972,-10.5845,1.0879,-0.4883,0.0893,
4.716,339.2179,943.3436,775.2653,-90.0001,-0.0962,179.6968,-7.7083,-7.0275,-10.3375,1.0782,-0.5003,0.0785,
4.728,339.2201,943.3472,775.2646,-90.0004,-0.0961,179.6965,-7.7814,-6.9246,-10.3716,1.0766,-0.4963,0.0844,
4.74,339.2232,943.3492,775.26,-90.0003,-0.0962,179.6969,-7.7148,-6.967,-10.1159,1.0685,-0.4996,0.0816,
4.752,339.2256,943.3534,775.2574,-90.0006,-0.0959,179.6966,-7.7132,-6.8238,-10.2911,1.0538,-0.484,0.0794,
4.764,339.2264,943.3556,775.2548,-90.0006,-0.096,179.6965,-7.6156,-6.7946,-10.1615,1.0719,-0.4952,0.0819,
4.776,339.2308,943.3588,775.2545,-90.0008,-0.0957,179.6967,-7.7607,-6.7112,-10.146,1.0478,-0.4862,0.0885,
4.788,339.2341,943.3612,775.2476,-90.0007,-0.0959,179.697,-7.5434,-6.8098,-10.17,1.0536,-0.486,0.0752,
4.8,339.2365,943.3653,775.245,-90.001,-0.0956,179.6967,-7.6051,-6.6578,-10.2024,1.0407,-0.4772,0.0812,
4.812,339.2395,943.3671,775.2401,-89.9998,-0.0961,179.6969,-7.4499,-6.7792,-9.9134,1.0478,-0.4873,0.0742,
4.824,339.2384,943.3707,775.2355,-89.9999,-0.0959,179.6966,-7.5188,-6.6429,-9.9463,1.0302,-0.4708,0.0808,
4.836,339.2451,943.3734,775.2329,-90.0,-0.0958,179.697,-7.4593,-6.7678,-10.1296,1.0435,-0.4779,0.0744,
4.848,339.2467,943.3779,775.2303,-90.0,-0.0956,179.6971,-7.4145,-6.6389,-10.0412,1.0405,-0.4678,0.0784,
4.86,339.2469,943.3784,775.2257,-90.0,-0.096,179.6969,-7.2094,-6.6199,-10.2143,1.0285,-0.4669,0.0772,
