time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
10.524,338.1436,942.8586,775.8567,-89.9987,-0.1908,179.6239,-0.1111,0.1852,-30.0197,-0.0507,-0.2842,-0.0597,
10.536,338.1436,942.8586,775.8567,-89.9987,-0.1908,179.6239,-0.0731,0.0371,-29.724,-0.0392,-0.2852,-0.0595,
10.548,338.1436,942.8586,775.8567,-89.9987,-0.1908,179.6239,-0.1107,0.1588,-29.9373,-0.0495,-0.2833,-0.0616,
10.56,338.1436,942.8586,775.8567,-89.9987,-0.1908,179.6239,0.0684,0.196,-29.8562,-0.0628,-0.2797,-0.0648,
10.572,338.1436,942.8586,775.8567,-89.9987,-0.1908,179.6239,-0.1308,0.0899,-29.8946,-0.0459,-0.2838,-0.0609,
10.584,338.1436,942.8586,775.8567,-89.9987,-0.1908,179.6239,-0.0361,0.0336,-30.1537,-0.0467,-0.2848,-0.0614,
10.596,338.1436,942.8586,775.8567,-89.9987,-0.1908,179.6239,0.0027,0.1627,-29.8571,-0.0542,-0.2738,-0.0626,
10.608,338.1436,942.8586,775.8567,-89.9987,-0.1908,179.6239,-0.2092,0.2377,-29.9301,-0.0529,-0.2848,-0.059,
10.62,338.1436,942.8586,775.8567,-89.9987,-0.1908,179.6239,0.075,0.1711,-29.769,-0.0378,-0.2888,-0.0608,
10.632,338.1436,942.8586,775.8567,-89.9987,-0.1908,179.6239,-0.2115,0.11,-30.1461,-0.0514,-0.2778,-0.0573,
10.644,338.1436,942.8586,775.8567,-89.9987,-0.1908,179.6239,-0.0573,0.1611,-29.8539,-0.0451,-0.2831,-0.0617,
10.656,338.1436,942.8586,775.8567,-89.9987,-0.1908,179.6239,-0.0386,0.1571,-30.1926,-0.0481,-0.2765,-0.0571,
10.668,338.1436,942.8586,775.8567,-89.9987,-0.1908,179.6239,0.0193,0.0056,-29.7719,-0.0427,-0.288,-0.0635,
10.68,338.1436,942.8586,775.8567,-89.9987,-0.1908,179.6239,-0.1377,0.2061,-29.8047,-0.0534,-0.2806,-0.0593,
10.692,338.1436,942.8586,775.8567,-89.9987,-0.1908,179.6239,-0.0652,0.0744,-29.6366,-0.0357,-0.2971,-0.0611,
10.704,338.1436,942.8586,775.8567,-89.9987,-0.1908,179.6239,-0.0649,0.1452,-29.9359,-0.0513,-0.2763,-0.0584,
10.716,338.1436,942.8586,775.8567,-89.9987,-0.1908,179.6239,-0.089,-0.0175,-29.8927,-0.0532,-0.2842,-0.0602,
10.728,338.1436,942.8586,775.8567,-89.9987,-0.1908,179.6239,-0.1838,0.0501,-29.9775,-0.0478,-0.2739,-0.0569,
10.74,338.1436,942.8586,775.8567,-89.9987,-0.1908,179.6239,-0.0926,0.141,-29.8062,-0.0543,-0.271,-0.057,
10.752,338.1436,942.8586,775.8567,-89.9987,-0.1908,179.6239,-0.0902,0.1778,-29.9795,-0.0523,-0.2802,-0.0607,
10.764,338.1436,942.8586,775.8567,-89.9987,-0.1908,179.6239,0.0087,0.1799,-29.9427,-0.0495,-0.2797,-0.0632,
10.776,338.1436,942.8586,775.8567,-89.9987,-0.1908,179.6239,-0.0521,0.0174,-29.6838,-0.0424,-0.2888,-0.0629,
10.788,338.1436,942.8586,775.8567,-89.9987,-0.1908,179.6239,-0.1108,0.1178,-29.9354,-0.0486,-0.2757,-0.0576,
10.8,338.1436,942.8586,775.8567,-89.9987,-0.1908,179.6239,-0.1188,0.0473,-29.6365,-0.0599,-0.2865,-0.0637,
10.812,338.1436,942.8586,775.8567,-89.9987,-0.1908,179.6239,-0.1621,0.1717,-29.889,-0.0523,-0.2761,-0.0568,
10.824,338.1436,942.8586,775.8567,-89.9987,-0.1908,179.6239,0.0191,0.0625,-29.7662,-0.045,-0.2881,-0.0601,
10.836,338.1436,942.8586,775.8567,-89.9987,-0.1908,179.6239,-0.1678,0.1859,-30.06,-0.058,-0.2827,-0.0597,
10.848,338.1436,942.8586,775.8567,-89.9987,-0.1908,179.6239,0.0124,0.108,-29.5092,-0.0505,-0.2781,-0.0589,
10.86,338.1436,942.8586,775.8567,-89.9987,-0.1908,179.6239,-0.082,0.1443,-29.7251,-0.0468,-0.2853,-0.0627,
10.872,338.1436,942.8586,775.8567,-89.9987,-0.1908,179.6239,0.072,0.1277,-30.0353,-0.0533,-0.2686,-0.0649,
10.884,338.1436,942.8586,775.8567,-89.9987,-0.1908,179.6239,-0.055,0.1778,-29.8951,-0.0449,-0.2898,-0.0623,
10.896,338.1436,942.8586,775.8567,-89.9987,-0.1908,179.6239,-0.1054,0.1474,-29.7242,-0.0438,-0.275,-0.0588,
10.908,338.1436,942.8586,775.8567,-89.9987,-0.1908,179.6239,-0.0347,0.1206,-29.5483,-0.0517,-0.2868,-0.0596,
10.92,338.1436,942.8586,775.8567,-89.9987,-0.1908,179.6239,-0.0862,0.1466,-29.9262,-0.0541,-0.2861,-0.0549,
10.932,338.1436,942.8586,775.8567,-89.9987,-0.1908,179.6239,0.1484,0.0506,-29.9482,-0.0334,-0.2861,-0.0632,
10.944,338.1407,942.8596,775.8567,-89.9986,-0.1908,179.6239,-0.1671,0.0618,-30.1878,-0.055,-0.2749,-0.0557,
10.956,338.1436,942.8586,775.8567,-89.9987,-0.1908,179.6239,-0.0165,0.2024,-29.7243,-0.0522,-0.2762,-0.0602,
10.968,338.1436,942.8586,775.8567,-89.9987,-0.1908,179.6239,-0.1382,0.0345,-30.1475,-0.0524,-0.2836,-0.0589,
10.98,338.1436,942.8586,775.8567,-89.9987,-0.1908,179.6239,0.0277,0.0697,-29.8178,-0.0524,-0.2723,-0.0636,
10.992,338.1436,942.8586,775.8567,-89.9987,-0.1908,179.6239,-0.0956,0.2025,-29.8488,-0.0595,-0.2828,-0.0616,
11.004,338.1428,942.8563,775.8567,-89.9987,-0.1912,179.6238,0.0338,0.0346,-29.5575,-0.0514,-0.2799,-0.0631,
11.016,338.1435,942.8583,775.859,-89.9987,-0.1907,179.6239,-0.0296,0.075,-29.5124,-0.0433,-0.28,-0.0607,
11.028,338.1436,942.8586,775.8567,-89.9987,-0.1908,179.6239,-0.1875,0.2257,-29.6303,-0.0576,-0.286,-0.0602,
11.04,338.1436,942.8586,775.8567,-89.9987,-0.1908,179.6239,0.0018,0.1619,-29.8135,-0.0557,-0.2746,-0.0626,
11.052,338.1435,942.8583,775.859,-89.9987,-0.1907,179.6239,-0.0153,0.0815,-29.7155,-0.0566,-0.2861,-0.0569,
11.064,338.1436,942.8586,775.8567,-89.9987,-0.1908,179.6239,0.0128,0.0874,-29.5581,-0.0463,-0.2722,-0.0607,
11.076,338.1427,942.856,775.859,-89.9987,-0.191,179.6238,-0.1701,0.1661,-30.1424,-0.0597,-0.2784,-0.0564,
11.088,338.1428,942.8563,775.8567,-89.9987,-0.1912,179.6238,0.0434,0.0615,-29.6049,-0.0406,-0.2791,-0.0639,
11.1,338.1428,942.8563,775.8567,-89.9987,-0.1912,179.6238,-0.1383,0.1405,-29.7253,-0.0498,-0.2696,-0.0597,
11.112,338.1436,942.8586,775.8567,-89.9987,-0.1908,179.6239,0.0444,0.0899,-29.8977,-0.0641,-0.286,-0.0656,
11.124,338.1428,942.8563,775.8567,-89.9987,-0.1912,179.6238,-0.0792,0.2073,-29.6796,-0.0446,-0.2813,-0.0594,
11.136,338.1427,942.856,775.859,-89.9987,-0.191,179.6238,-0.0596,0.0586,-29.6786,-0.0494,-0.2813,-0.0588,
11.148,338.1427,942.856,775.859,-89.9987,-0.191,179.6238,0.0006,0.1882,-29.6803,-0.0599,-0.2773,-0.061,
11.16,338.1434,942.858,775.8586,-89.9987,-0.191,179.6238,-0.0109,0.08,-29.5488,-0.0522,-0.287,-0.0596,
11.172,338.1434,942.858,775.8586,-89.9987,-0.191,179.6238,-0.1027,0.1533,-29.7658,-0.0407,-0.2717,-0.0563,
11.184,338.1428,942.8563,775.8567,-89.9987,-0.1912,179.6238,0.0345,0.098,-29.7267,-0.0491,-0.2741,-0.0595,
11.196,338.1433,942.8577,775.8609,-89.9987,-0.1909,179.6239,-0.113,0.1756,-29.6846,-0.0494,-0.2733,-0.0621,
11.208,338.1427,942.856,775.859,-89.9987,-0.191,179.6238,-0.0966,0.2548,-29.5933,-0.038,-0.2778,-0.0571,
11.22,338.1427,942.856,775.859,-89.9987,-0.191,179.6238,0.062,0.1198,-29.6432,-0.0489,-0.2862,-0.0644,
11.232,338.1404,942.8587,775.8609,-89.9975,-0.1909,179.6239,-0.1183,0.1167,-29.8464,-0.0575,-0.2774,-0.0577,
11.244,338.1434,942.858,775.8586,-89.9987,-0.191,179.6238,-0.1023,0.1684,-29.5134,-0.0421,-0.2793,-0.0623,
11.256,338.1427,942.856,775.859,-89.9987,-0.191,179.6238,-0.0171,0.1034,-29.8565,-0.0489,-0.2684,-0.0595,
11.268,338.1428,942.8563,775.8567,-89.9987,-0.1912,179.6238,0.0529,0.0698,-29.5964,-0.0584,-0.2844,-0.0628,
11.28,338.1433,942.8577,775.8609,-89.9987,-0.1909,179.6239,-0.1647,0.104,-29.9757,-0.0516,-0.2667,-0.0544,
11.292,338.1434,942.858,775.8586,-89.9987,-0.191,179.6238,0.0448,0.1434,-29.8108,-0.041,-0.2801,-0.0584,
11.304,338.1428,942.8563,775.8567,-89.9987,-0.1912,179.6238,-0.027,0.1862,-29.9773,-0.0598,-0.2685,-0.0566,
11.316,338.1433,942.8577,775.8609,-89.9987,-0.1909,179.6239,-0.0352,0.1468,-29.4243,-0.0514,-0.2869,-0.063,
11.328,338.1428,942.8563,775.8567,-89.9987,-0.1912,179.6238,-0.0438,0.1446,-29.6832,-0.0529,-0.2691,-0.0597,
11.34,338.1427,942.856,775.859,-89.9987,-0.191,179.6238,0.0164,0.0926,-29.5613,-0.0447,-0.2848,-0.0663,
11.352,338.1434,942.858,775.8586,-89.9987,-0.191,179.6238,-0.1942,0.2912,-29.7933,-0.0642,-0.2802,-0.0542,
11.364,338.1434,942.858,775.8586,-89.9987,-0.191,179.6238,0.0397,0.0406,-29.5187,-0.0439,-0.2758,-0.0632,
11.376,338.1428,942.8563,775.8567,-89.9987,-0.1912,179.6238,-0.0604,0.2101,-29.8057,-0.0475,-0.2714,-0.0552,
11.388,338.1427,942.856,775.859,-89.9987,-0.191,179.6238,-0.117,0.1481,-29.7205,-0.0557,-0.2749,-0.0587,
11.4,338.1434,942.858,775.8586,-89.9987,-0.191,179.6238,-0.0668,0.176,-30.0624,-0.0524,-0.2738,-0.0565,
11.412,338.1428,942.8563,775.8567,-89.9987,-0.1912,179.6238,-0.0786,0.1047,-29.5052,-0.0459,-0.2795,-0.0565,
11.424,338.1428,942.8563,775.8567,-89.9987,-0.1912,179.6238,-0.0454,0.2146,-29.5098,-0.058,-0.2776,-0.0621,
11.436,338.1399,942.8574,775.8567,-89.9986,-0.1912,179.6238,0.045,0.1938,-29.552,-0.0644,-0.2753,-0.0612,
11.448,338.1434,942.858,775.8586,-89.9987,-0.191,179.6238,0.0441,-0.0033,-29.5559,-0.0444,-0.2875,-0.0622,
11.46,338.1434,942.858,775.8586,-89.9987,-0.191,179.6238,-0.0685,0.1515,-29.6788,-0.0557,-0.2739,-0.0587,
11.472,338.1434,942.858,775.8586,-89.9987,-0.191,179.6238,0.103,0.0602,-29.641,-0.0541,-0.274,-0.0596,
11.484,338.1428,942.8563,775.8567,-89.9987,-0.1912,179.6238,-0.1092,0.1834,-29.6323,-0.0493,-0.2717,-0.0547,
11.496,338.1442,942.8602,775.8586,-89.9987,-0.1907,179.6239,0.084,0.0635,-29.5556,-0.0511,-0.2805,-0.0613,
11.508,338.1436,942.8586,775.8567,-89.9987,-0.1908,179.6239,-0.0462,0.2365,-29.9346,-0.0577,-0.2792,-0.0598,
11.52,338.1436,942.8586,775.8567,-89.9987,-0.1908,179.6239,0.015,0.1164,-29.5992,-0.0444,-0.2714,-0.059,
11.532,338.1434,942.858,775.8586,-89.9987,-0.191,179.6238,-0.0472,0.1848,-29.7311,-0.0554,-0.2758,-0.066,
11.544,338.1434,942.858,775.8586,-89.9987,-0.191,179.6238,-0.0326,0.1387,-29.6789,-0.0694,-0.2819,-0.0635,
11.556,338.1441,942.8599,775.8609,-89.9987,-0.1905,179.624,0.0148,0.1906,-29.4709,-0.0465,-0.2766,-0.0614,
11.568,338.1428,942.8563,775.8567,-89.9987,-0.1912,179.6238,-0.0644,0.1739,-29.5461,-0.0555,-0.279,-0.0572,
11.58,338.1427,942.856,775.859,-89.9987,-0.191,179.6238,0.0258,0.1262,-29.381,-0.0607,-0.2759,-0.0607,
11.592,338.1428,942.8563,775.8567,-89.9987,-0.1912,179.6238,-0.0453,0.1701,-29.8034,-0.057,-0.2716,-0.0552,
11.604,338.1436,942.8586,775.8567,-89.9987,-0.1908,179.6239,-0.0032,0.1199,-29.7294,-0.0383,-0.2761,-0.0604,
11.616,338.1428,942.8563,775.8567,-89.9987,-0.1912,179.6238,-0.043,0.2794,-29.7661,-0.0527,-0.2701,-0.0585,
11.628,338.1436,942.8586,775.8567,-89.9987,-0.1908,179.6239,0.0055,0.2163,-29.688,-0.0521,-0.2748,-0.0644,
11.64,338.1427,942.856,775.859,-89.9987,-0.191,179.6238,0.0061,0.1995,-29.6478,-0.0494,-0.2681,-0.0638,
11.652,338.1428,942.8563,775.8567,-89.9987,-0.1912,179.6238,-0.0921,0.0472,-29.426,-0.0361,-0.2885,-0.0616,
11.664,338.1436,942.8586,775.8567,-89.9987,-0.1908,179.6239,0.0084,0.1397,-29.6783,-0.053,-0.2747,-0.057,
11.676,338.1428,942.8563,775.8567,-89.9987,-0.1912,179.6238,-0.0379,0.1591,-29.514,-0.0498,-0.2776,-0.0631,
11.688,338.1436,942.8586,775.8567,-89.9987,-0.1908,179.6239,-0.1938,0.1678,-29.7551,-0.0403,-0.2807,-0.052,
11.7,338.1427,942.856,775.859,-89.9987,-0.191,179.6238,-0.0871,0.1552,-29.7184,-0.0526,-0.2803,-0.0578,
11.712,338.1435,942.8583,775.859,-89.9987,-0.1907,179.6239,0.0173,0.2179,-29.2103,-0.0477,-0.2792,-0.0601,
11.724,338.1427,942.856,775.859,-89.9987,-0.191,179.6238,-0.0661,0.1478,-29.6783,-0.0543,-0.2764,-0.0587,
11.736,338.1427,942.856,775.859,-89.9987,-0.191,179.6238,0.0075,0.1553,-29.856,-0.0513,-0.2789,-0.0625,
11.748,338.1435,942.8583,775.859,-89.9987,-0.1907,179.6239,0.0763,0.0763,-29.859,-0.0524,-0.2695,-0.0611,
11.76,338.1407,942.8596,775.8567,-89.9986,-0.1908,179.6239,-0.0097,0.006,-29.6049,-0.0442,-0.2784,-0.0648,
11.772,338.1407,942.8596,775.8567,-89.9986,-0.1908,179.6239,-0.1613,0.1405,-29.6284,-0.0557,-0.2812,-0.0563,
11.784,338.1436,942.8586,775.8567,-89.9987,-0.1908,179.6239,0.0563,0.1604,-29.2171,-0.0545,-0.2796,-0.0659,
11.796,338.1436,942.8586,775.8567,-89.9987,-0.1908,179.6239,-0.114,0.0926,-29.4991,-0.0579,-0.2792,-0.0549,
11.808,338.1436,942.8586,775.8567,-89.9987,-0.1908,179.6239,0.0638,0.0747,-29.5158,-0.0465,-0.2811,-0.0631,
11.82,338.1407,942.8596,775.8567,-89.9986,-0.1908,179.6239,0.081,0.1858,-30.0273,-0.0719,-0.2765,-0.0654,
11.832,338.1436,942.8586,775.8567,-89.9987,-0.1908,179.6239,-0.1037,0.1405,-29.6316,-0.0468,-0.2818,-0.0563,
11.844,338.1436,942.8586,775.8567,-89.9987,-0.1908,179.6239,-0.0526,0.108,-29.3758,-0.0473,-0.2874,-0.0582,
11.856,338.1428,942.8563,775.8567,-89.9987,-0.1912,179.6238,-0.0029,0.1139,-29.5922,-0.0638,-0.2738,-0.0588,
11.868,338.1436,942.8586,775.8567,-89.9987,-0.1908,179.6239,0.0614,0.1375,-29.6496,-0.0442,-0.2736,-0.0646,
11.88,338.1428,942.8563,775.8567,-89.9987,-0.1912,179.6238,-0.0519,0.0896,-29.8515,-0.0401,-0.278,-0.0569,
11.892,338.1436,942.8586,775.8567,-89.9987,-0.1908,179.6239,0.053,0.1294,-29.5576,-0.0562,-0.2803,-0.0646,
11.904,338.1436,942.8586,775.8567,-89.9987,-0.1908,179.6239,0.0021,0.3041,-29.5027,-0.0615,-0.2758,-0.057,
11.916,338.1436,942.8586,775.8567,-89.9987,-0.1908,179.6239,-0.0794,0.0941,-29.51,-0.046,-0.2845,-0.0614,
11.928,338.1436,942.8586,775.8567,-89.9987,-0.1908,179.6239,-0.0956,0.1678,-29.8063,-0.057,-0.271,-0.0578,
11.94,338.1436,942.8586,775.8567,-89.9987,-0.1908,179.6239,0.064,0.1884,-29.5135,-0.0466,-0.2788,-0.0613,
11.952,338.1436,942.8586,775.8567,-89.9987,-0.1908,179.6239,-0.063,0.1263,-29.9815,-0.0471,-0.2704,-0.0576,
11.964,338.1407,942.8596,775.8567,-89.9986,-0.1908,179.6239,-0.0013,0.0907,-29.8988,-0.0566,-0.2678,-0.0602,
11.976,338.1436,942.8586,775.8567,-89.9987,-0.1908,179.6239,-0.111,0.2172,-29.4157,-0.0564,-0.2861,-0.0588,
11.988,338.1407,942.8596,775.8567,-89.9986,-0.1908,179.6239,-0.1403,0.1388,-29.7195,-0.0543,-0.2721,-0.0571,
12.0,338.1436,942.8586,775.8567,-89.9987,-0.1908,179.6239,-0.014,0.1303,-29.467,-0.0546,-0.2888,-0.0638,
12.012,338.1407,942.8596,775.8567,-89.9986,-0.1908,179.6239,-0.0414,0.2247,-29.5965,-0.052,-0.2709,-0.0597,
12.024,338.1436,942.8586,775.8567,-89.9987,-0.1908,179.6239,-0.0115,0.1329,-29.4258,-0.0516,-0.2871,-0.0639,
12.036,338.1436,942.8586,775.8567,-89.9987,-0.1908,179.6239,-0.178,0.1346,-29.5493,-0.0454,-0.275,-0.0574,
12.048,338.1436,942.8586,775.8567,-89.9987,-0.1908,179.6239,-0.0246,0.1941,-29.7229,-0.0612,-0.2812,-0.0626,
12.06,338.1436,942.8586,775.8567,-89.9987,-0.1908,179.6239,-0.0164,0.1491,-29.7224,-0.0528,-0.2761,-0.0586,
12.072,338.1436,942.8586,775.8567,-89.9987,-0.1908,179.6239,-0.0117,0.2227,-29.3803,-0.052,-0.2831,-0.0614,
12.084,338.1436,942.8586,775.8567,-89.9987,-0.1908,179.6239,-0.0362,0.1668,-29.8483,-0.0481,-0.2733,-0.0552,
12.096,338.1436,942.8586,775.8567,-89.9987,-0.1908,179.6239,0.066,0.1735,-29.6838,-0.0661,-0.278,-0.0643,
12.108,338.1436,942.8586,775.8567,-89.9987,-0.1908,179.6239,-0.0458,0.087,-29.7235,-0.0356,-0.2806,-0.0571,
12.12,338.1407,942.8596,775.8567,-89.9986,-0.1908,179.6239,-0.0878,0.2441,-29.72,-0.0516,-0.2754,-0.0577,
12.132,338.1407,942.8596,775.8567,-89.9986,-0.1908,179.6239,-0.0922,0.156,-29.5538,-0.0557,-0.2786,-0.063,
12.144,338.1407,942.8596,775.8567,-89.9986,-0.1908,179.6239,-0.1855,0.133,-29.6322,-0.0528,-0.2758,-0.0572,
12.156,338.1401,942.858,775.8547,-89.9986,-0.191,179.6238,-0.0038,0.1106,-29.5967,-0.0429,-0.2837,-0.0604,
12.168,338.1407,942.8596,775.8567,-89.9986,-0.1908,179.6239,-0.0559,0.2759,-29.7173,-0.0677,-0.2734,-0.0585,
12.18,338.1401,942.858,775.8547,-89.9986,-0.191,179.6238,0.0225,0.0988,-29.7289,-0.0386,-0.2814,-0.0611,
12.192,338.1436,942.8586,775.8567,-89.9987,-0.1908,179.6239,-0.1135,0.136,-29.8463,-0.0543,-0.2825,-0.0584,
12.204,338.1401,942.858,775.8547,-89.9986,-0.191,179.6238,0.1108,0.1061,-29.6428,-0.0476,-0.2792,-0.0612,
12.216,338.1401,942.858,775.8547,-89.9986,-0.191,179.6238,-0.0378,0.2964,-29.6362,-0.051,-0.2778,-0.0594,
12.228,338.143,942.8569,775.8547,-89.9987,-0.191,179.6238,-0.0981,0.0793,-29.8097,-0.0386,-0.2833,-0.0594,
12.24,338.143,942.8569,775.8547,-89.9987,-0.191,179.6238,0.0309,0.195,-29.7689,-0.0539,-0.2809,-0.0625,
12.252,338.1401,942.858,775.8547,-89.9986,-0.191,179.6238,-0.083,0.2335,-29.6361,-0.0487,-0.2822,-0.0603,
12.264,338.1401,942.858,775.8547,-89.9986,-0.191,179.6238,-0.0403,0.133,-29.6371,-0.053,-0.2775,-0.0596,
12.276,338.1401,942.858,775.8547,-89.9986,-0.191,179.6238,-0.0692,0.1117,-29.6342,-0.0592,-0.2822,-0.0604,
12.288,338.1401,942.858,775.8547,-89.9986,-0.191,179.6238,-0.0437,0.1056,-29.6821,-0.0549,-0.2766,-0.0612,
12.3,338.1401,942.858,775.8547,-89.9986,-0.191,179.6238,-0.0969,0.1868,-30.0577,-0.0596,-0.276,-0.0556,
12.312,338.1401,942.858,775.8547,-89.9986,-0.191,179.6238,0.0462,0.0283,-29.6455,-0.0395,-0.2833,-0.0629,
12.324,338.1401,942.858,775.8547,-89.9986,-0.191,179.6238,-0.151,0.232,-29.7148,-0.068,-0.2823,-0.0601,
12.336,338.1401,942.858,775.8547,-89.9986,-0.191,179.6238,0.013,0.1054,-29.4699,-0.049,-0.2789,-0.0615,
12.348,338.1401,942.858,775.8547,-89.9986,-0.191,179.6238,-0.1644,0.2133,-30.0149,-0.0562,-0.2836,-0.0581,
12.36,338.1401,942.858,775.8547,-89.9986,-0.191,179.6238,0.0883,0.0502,-29.4364,-0.0424,-0.2705,-0.0634,
12.372,338.143,942.8569,775.8547,-89.9987,-0.191,179.6238,-0.1155,0.3636,-30.1376,-0.0559,-0.2769,-0.052,
12.384,338.1401,942.858,775.8547,-89.9986,-0.191,179.6238,0.04,0.0304,-29.9454,-0.0424,-0.2798,-0.0625,
12.396,338.1401,942.858,775.8547,-89.9986,-0.191,179.6238,-0.1869,0.2324,-29.7146,-0.056,-0.2818,-0.0577,
12.408,338.143,942.8569,775.8547,-89.9987,-0.191,179.6238,0.0809,0.1138,-29.4738,-0.0535,-0.2823,-0.0655,
12.42,338.1401,942.858,775.8547,-89.9986,-0.191,179.6238,-0.0452,0.172,-29.8042,-0.0599,-0.2867,-0.0608,
12.432,338.1401,942.858,775.8547,-89.9986,-0.191,179.6238,0.0267,0.1798,-29.9013,-0.0331,-0.2807,-0.0608,
12.444,338.143,942.8569,775.8547,-89.9987,-0.191,179.6238,0.0183,0.2288,-29.7222,-0.0459,-0.2867,-0.06,
12.456,338.1401,942.858,775.8547,-89.9986,-0.191,179.6238,-0.1465,0.1179,-29.723,-0.0575,-0.267,-0.0589,
12.468,338.1401,942.858,775.8547,-89.9986,-0.191,179.6238,-0.0512,0.1788,-29.7676,-0.042,-0.2899,-0.0625,
12.48,338.1401,942.858,775.8547,-89.9986,-0.191,179.6238,-0.0715,0.1448,-29.8905,-0.0587,-0.2771,-0.0584,
12.492,338.1401,942.858,775.8547,-89.9986,-0.191,179.6238,-0.0209,0.2193,-29.548,-0.0609,-0.2846,-0.0611,
12.504,338.1401,942.858,775.8547,-89.9986,-0.191,179.6238,-0.0816,0.1074,-29.5527,-0.0458,-0.2761,-0.059,
12.516,338.1401,942.858,775.8547,-89.9986,-0.191,179.6238,0.0564,0.11,-30.0681,-0.0533,-0.2902,-0.0637,
12.528,338.1395,942.8563,775.8528,-89.9986,-0.1912,179.6238,-0.1367,0.2126,-29.9795,-0.0489,-0.2747,-0.0591,
12.54,338.1395,942.8563,775.8528,-89.9986,-0.1912,179.6238,-0.1613,0.1661,-29.9732,-0.0523,-0.2794,-0.0566,
12.552,338.1395,942.8563,775.8528,-89.9986,-0.1912,179.6238,-0.0014,0.0493,-29.8552,-0.0391,-0.2861,-0.0609,
12.564,338.1395,942.8563,775.8528,-89.9986,-0.1912,179.6238,-0.13,0.3043,-30.0559,-0.0686,-0.2784,-0.0579,
12.576,338.1395,942.8563,775.8528,-89.9986,-0.1912,179.6238,-0.0813,0.1669,-29.2945,-0.0511,-0.2914,-0.064,
12.588,338.1395,942.8563,775.8528,-89.9986,-0.1912,179.6238,-0.195,0.2241,-29.7133,-0.065,-0.2868,-0.0601,
12.6,338.1395,942.8563,775.8528,-89.9986,-0.1912,179.6238,0.0095,0.2073,-29.9872,-0.0477,-0.2789,-0.0639,
12.612,338.1424,942.8553,775.8528,-89.9987,-0.1912,179.6238,-0.0678,0.1869,-29.765,-0.0568,-0.2848,-0.0625,
12.624,338.1453,942.8543,775.8528,-89.9989,-0.1912,179.6238,-0.1269,0.0706,-29.7255,-0.0417,-0.2796,-0.0605,
12.636,338.1395,942.8563,775.8528,-89.9986,-0.1912,179.6238,-0.0702,0.1639,-29.7645,-0.0585,-0.2822,-0.0618,
12.648,338.1395,942.8563,775.8528,-89.9986,-0.1912,179.6238,-0.1594,0.1949,-29.808,-0.0491,-0.2778,-0.0602,
12.66,338.1395,942.8563,775.8528,-89.9986,-0.1912,179.6238,-0.083,0.1132,-29.7696,-0.0472,-0.287,-0.0643,
12.672,338.1395,942.8563,775.8528,-89.9986,-0.1912,179.6238,-0.1433,0.1944,-29.9409,-0.0521,-0.2679,-0.061,
12.684,338.1395,942.8563,775.8528,-89.9986,-0.1912,179.6238,-0.0623,0.1445,-29.5924,-0.0558,-0.2957,-0.0643,
12.696,338.1395,942.8563,775.8528,-89.9986,-0.1912,179.6238,-0.1498,0.2434,-29.7595,-0.044,-0.2839,-0.0568,
12.708,338.1424,942.8553,775.8528,-89.9987,-0.1912,179.6238,0.0422,0.0152,-29.6823,-0.0471,-0.2925,-0.0627,
12.72,338.1395,942.8563,775.8528,-89.9986,-0.1912,179.6238,-0.0627,-0.0026,-30.0259,-0.0486,-0.2819,-0.0616,
12.732,338.1395,942.8563,775.8528,-89.9986,-0.1912,179.6238,-0.0886,0.1498,-29.8109,-0.0512,-0.2811,-0.0626,
12.744,338.1395,942.8563,775.8528,-89.9986,-0.1912,179.6238,-0.0524,0.1369,-29.8035,-0.0439,-0.284,-0.056,
12.756,338.1395,942.8563,775.8528,-89.9986,-0.1912,179.6238,0.0063,0.0982,-29.6371,-0.0565,-0.283,-0.0611,
12.768,338.1395,942.8563,775.8528,-89.9986,-0.1912,179.6238,-0.1971,0.2888,-29.8404,-0.0448,-0.2892,-0.0557,
12.78,338.1395,942.8563,775.8528,-89.9986,-0.1912,179.6238,-0.1267,0.0975,-29.9329,-0.0428,-0.2805,-0.0559,
12.792,338.1395,942.8563,775.8528,-89.9986,-0.1912,179.6238,-0.0832,0.0926,-29.8094,-0.0474,-0.2836,-0.061,
12.804,338.1395,942.8563,775.8528,-89.9986,-0.1912,179.6238,-0.0704,0.0851,-30.2353,-0.0549,-0.2778,-0.0588,
12.816,338.1395,942.8563,775.8528,-89.9986,-0.1912,179.6238,-0.1417,0.179,-29.7651,-0.0358,-0.2888,-0.0601,
12.828,338.1395,942.8563,775.8528,-89.9986,-0.1912,179.6238,-0.1677,0.0797,-29.8841,-0.0608,-0.2835,-0.0567,
12.84,338.1395,942.8563,775.8528,-89.9986,-0.1912,179.6238,-0.0598,0.2339,-29.6293,-0.0547,-0.2925,-0.0592,
12.852,338.1395,942.8563,775.8528,-89.9986,-0.1912,179.6238,-0.2309,0.1402,-29.9712,-0.051,-0.2861,-0.0574,
12.864,338.139,942.8547,775.8509,-89.9986,-0.1913,179.6237,0.0217,0.0976,-29.8572,-0.0386,-0.2814,-0.0609,
12.876,338.1395,942.8563,775.8528,-89.9986,-0.1912,179.6238,-0.1971,0.1732,-30.1463,-0.0611,-0.2807,-0.0605,
12.888,338.1366,942.8574,775.8528,-89.9994,-0.1912,179.6238,-0.053,0.0601,-29.9783,-0.0448,-0.2955,-0.0614,
