time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.804,339.469,943.9675,770.7204,39.8516,-0.0007,-179.9987,56.1828,-18.0346,-30.5451,2.4542,5.9147,0.3713,
9.816,339.4695,943.9707,770.72,39.6195,-0.001,-179.9985,55.6681,-17.9871,-30.017,2.484,5.888,0.3738,
9.828,339.4721,943.9706,770.7197,39.3872,-0.001,-179.9985,55.7569,-18.3273,-30.2089,2.5109,5.9086,0.3732,
9.84,339.4712,943.9698,770.7174,39.1488,-0.0009,-179.9986,55.5153,-18.715,-29.6552,2.5513,5.8887,0.3727,
9.852,339.4701,943.9681,770.7194,38.902,-0.0007,-179.9987,55.5463,-18.5172,-29.3948,2.5566,5.898,0.3782,
9.864,339.4692,943.9673,770.7171,38.6593,-0.0005,-179.9988,55.3706,-19.0035,-29.8254,2.6003,5.897,0.3862,
9.876,339.4694,943.9695,770.721,38.4177,-0.0008,-179.9986,55.1741,-19.0412,-30.1291,2.6031,5.8978,0.3822,
9.888,339.4685,943.9687,770.7187,38.1719,-0.0007,-179.9987,55.0007,-19.2392,-29.1881,2.6367,5.8816,0.3822,
9.9,339.4682,943.9695,770.7184,37.9303,-0.0007,-179.9987,54.9264,-19.135,-29.0946,2.6574,5.8933,0.3943,
9.912,339.4707,943.969,770.7203,37.6907,-0.0008,-179.9986,55.0419,-19.2472,-28.9809,2.6976,5.8822,0.3907,
9.924,339.4704,943.9698,770.72,37.4491,-0.0008,-179.9986,54.6019,-19.5605,-28.6264,2.7109,5.8686,0.3947,
9.936,339.4694,943.969,770.7177,37.2138,-0.0006,-179.9987,54.6146,-19.3775,-28.7787,2.7324,5.8708,0.3817,
9.948,339.4711,943.9688,770.7196,36.9734,-0.001,-179.9989,54.2338,-19.5121,-28.9674,2.7316,5.8571,0.3925,
9.96,339.4707,943.9696,770.7193,36.7329,-0.001,-179.9989,54.3501,-20.0206,-28.4623,2.7684,5.849,0.3953,
9.972,339.4711,943.9701,770.719,36.4963,-0.0008,-179.9985,53.9481,-20.0678,-28.102,2.7924,5.8371,0.4053,
9.984,339.4727,943.97,770.7209,36.2611,-0.0011,-179.9987,54.0457,-20.1119,-28.0743,2.7991,5.8453,0.3993,
9.996,339.4724,943.971,770.7183,36.0185,-0.001,-179.9988,53.5071,-20.1882,-28.4061,2.817,5.8335,0.4019,
10.008,339.472,943.9718,770.718,35.778,-0.001,-179.9988,53.583,-20.2061,-28.1553,2.839,5.8201,0.3992,
10.02,339.4715,943.9722,770.7199,35.5374,-0.0011,-179.9987,53.4803,-20.5634,-28.2032,2.8572,5.8127,0.3979,
10.032,339.4734,943.9703,770.7176,35.2999,-0.0009,-179.9988,53.0834,-20.5562,-27.6317,2.8892,5.8165,0.4115,
10.044,339.47,943.9722,770.7173,35.068,-0.0009,-179.9988,53.1598,-20.4807,-27.929,2.8901,5.8039,0.4107,
10.056,339.4724,943.9719,770.717,34.8325,-0.0009,-179.9988,52.6532,-20.6149,-27.6301,2.9161,5.7967,0.408,
10.068,339.472,943.9726,770.7166,34.5857,-0.0009,-179.9988,52.9372,-20.6674,-27.5513,2.9284,5.7843,0.4057,
10.08,339.4717,943.9735,770.714,34.3378,-0.0008,-179.9989,52.4904,-20.979,-27.6594,2.9359,5.7724,0.4153,
10.092,339.4742,943.9732,770.7137,34.0939,-0.0008,-179.9989,52.7092,-21.0682,-27.5003,2.9822,5.7719,0.419,
10.104,339.4736,943.9736,770.7156,33.8544,-0.0009,-179.9988,52.0577,-21.2733,-27.4152,2.9896,5.7682,0.4123,
10.116,339.4731,943.9743,770.7153,33.6118,-0.0009,-179.9988,52.2235,-21.2522,-27.3651,3.0017,5.7578,0.4192,
10.128,339.4726,943.975,770.715,33.3744,-0.0009,-179.9988,51.7568,-21.3214,-27.4436,3.0165,5.7401,0.4174,
10.14,339.4721,943.9757,770.7146,33.1339,-0.0009,-179.9987,52.1067,-21.4785,-27.3321,3.0319,5.7564,0.4178,
10.152,339.4716,943.9764,770.7143,32.8933,-0.0009,-179.9987,51.5155,-21.3961,-27.4053,3.0399,5.7247,0.4123,
10.164,339.4734,943.9744,770.712,32.6537,-0.0008,-179.9988,51.3837,-21.5167,-27.0606,3.049,5.7171,0.4124,
10.176,339.4728,943.9751,770.7117,32.4142,-0.0007,-179.9988,51.31,-21.649,-27.0637,3.0729,5.7209,0.4162,
10.188,339.4723,943.9758,770.7114,32.1789,-0.0007,-179.9988,51.0754,-21.8975,-26.7539,3.0927,5.693,0.4181,
10.2,339.4717,943.9765,770.711,31.9447,-0.0007,-179.9988,50.7825,-21.7877,-26.9206,3.0945,5.6997,0.4198,
10.212,339.474,943.9761,770.7107,31.703,-0.0007,-179.9988,50.6328,-22.06,-26.9618,3.1288,5.6677,0.419,
10.224,339.4735,943.9767,770.7104,31.4593,-0.0007,-179.9988,50.6168,-21.8578,-27.0848,3.1149,5.6751,0.421,
10.236,339.4729,943.9773,770.71,31.2208,-0.0007,-179.9988,50.2881,-21.9826,-26.3141,3.1616,5.649,0.4197,
10.248,339.4722,943.9777,770.712,30.9835,-0.0009,-179.9987,50.2478,-22.1819,-26.2665,3.1697,5.659,0.4283,
10.26,339.4744,943.9773,770.7116,30.747,-0.0008,-179.9987,49.9045,-22.3554,-25.9372,3.1963,5.6692,0.4236,
10.272,339.4732,943.9763,770.7094,30.5117,-0.0007,-179.9988,49.8817,-22.493,-26.3993,3.2157,5.6515,0.4302,
10.284,339.4724,943.9763,770.711,30.267,-0.0005,-179.9989,49.8294,-22.4532,-26.0609,3.2341,5.6504,0.4296,
10.296,339.4712,943.9752,770.7087,30.0222,-0.0004,-179.999,49.7328,-22.6158,-25.686,3.2575,5.6443,0.4246,
10.308,339.4734,943.9748,770.7084,29.7805,-0.0004,-179.999,49.3834,-22.7525,-26.5791,3.2537,5.6388,0.4239,
10.32,339.4727,943.975,770.7103,29.5378,-0.0005,-179.9989,49.5795,-23.0417,-25.6837,3.293,5.6343,0.4314,
10.332,339.4721,943.9756,770.71,29.2941,-0.0005,-179.9989,49.2085,-23.0546,-26.2681,3.31,5.6331,0.4418,
10.344,339.4714,943.9762,770.7096,29.0557,-0.0005,-179.9989,49.1251,-23.4479,-25.548,3.3395,5.6154,0.4379,
10.356,339.4736,943.9757,770.7093,28.8139,-0.0005,-179.9989,48.7237,-23.2435,-25.4399,3.3413,5.6004,0.4446,
10.368,339.4729,943.9763,770.709,28.5776,-0.0005,-179.9989,49.0125,-23.3986,-25.3441,3.373,5.6151,0.4357,
10.38,339.4722,943.9769,770.7086,28.3371,-0.0005,-179.9989,48.5332,-23.5358,-25.5221,3.3635,5.5823,0.4461,
10.392,339.4744,943.9764,770.7083,28.0964,-0.0005,-179.9989,48.8068,-23.6052,-24.9824,3.3724,5.5934,0.4418,
10.404,339.4735,943.9767,770.7102,27.8611,-0.0006,-179.9987,48.2764,-23.515,-25.3075,3.3954,5.5812,0.4496,
10.416,339.4729,943.9775,770.7076,27.6259,-0.0005,-179.9989,48.403,-23.6464,-24.8449,3.4174,5.5632,0.4449,
10.428,339.4721,943.9778,770.7096,27.3811,-0.0006,-179.9987,47.7902,-23.7036,-24.7031,3.4311,5.5529,0.4476,
10.44,339.4742,943.9772,770.7092,27.1404,-0.0006,-179.9987,47.8833,-23.8151,-25.045,3.4283,5.5512,0.4489,
10.452,339.4734,943.9777,770.7089,26.8988,-0.0006,-179.9987,47.598,-24.0696,-24.5229,3.4689,5.5273,0.4545,
10.464,339.4726,943.9783,770.7086,26.6646,-0.0006,-179.9987,47.6267,-23.9461,-24.2684,3.4479,5.5191,0.4454,
10.476,339.4718,943.9789,770.7082,26.4304,-0.0006,-179.9987,47.1002,-24.2154,-24.3844,3.4739,5.5032,0.4508,
10.488,339.4739,943.9784,770.7079,26.1918,-0.0006,-179.9987,47.2233,-24.3165,-23.8308,3.4738,5.511,0.4523,
10.5,339.4731,943.9788,770.7076,25.945,-0.0006,-179.9987,46.8685,-24.358,-23.6534,3.4993,5.4893,0.452,
10.512,339.4722,943.979,770.7095,25.7023,-0.0007,-179.9986,46.7777,-24.1648,-23.9048,3.5063,5.4927,0.4566,
10.524,339.4749,943.9801,770.7111,25.4584,-0.0008,-179.9984,46.7698,-24.4869,-23.6656,3.5456,5.4809,0.45,
10.536,339.4727,943.9766,770.7088,25.2147,-0.0004,-179.9988,46.3258,-24.397,-23.7617,3.5297,5.4708,0.4618,
10.548,339.4725,943.9787,770.7105,24.9721,-0.0005,-179.9987,46.2065,-24.7635,-23.716,3.5479,5.4468,0.4615,
10.56,339.4745,943.9782,770.7101,24.7346,-0.0005,-179.9987,45.9316,-24.7061,-23.4954,3.5624,5.4508,0.4667,
10.572,339.4736,943.9786,770.7098,24.4919,-0.0005,-179.9987,45.9704,-24.7032,-22.6922,3.5921,5.4319,0.46,
10.584,339.4727,943.9791,770.7095,24.2567,-0.0005,-179.9987,45.561,-24.7473,-23.2757,3.5939,5.421,0.4648,
10.596,339.4746,943.9783,770.7114,24.0191,-0.0006,-179.9986,45.6581,-25.1166,-22.6421,3.613,5.4153,0.4635,
10.608,339.4737,943.9787,770.7111,23.7796,-0.0006,-179.9985,45.3854,-25.0031,-22.6776,3.6073,5.4141,0.4635,
10.62,339.4728,943.9792,770.7107,23.5433,-0.0006,-179.9985,45.1483,-25.304,-22.1117,3.6235,5.3863,0.4642,
10.632,339.4747,943.9786,770.7104,23.3068,-0.0006,-179.9985,45.0519,-25.1004,-22.2315,3.6246,5.3947,0.4711,
10.644,339.4738,943.979,770.7101,23.0642,-0.0006,-179.9985,44.8429,-25.2544,-22.2207,3.6471,5.3673,0.4744,
10.656,339.4764,943.9801,770.7117,22.8224,-0.0007,-179.9984,44.7718,-25.1652,-22.3914,3.6259,5.3587,0.4667,
10.668,339.4754,943.9805,770.7114,22.583,-0.0007,-179.9984,44.5275,-25.4009,-22.7716,3.646,5.3445,0.4694,
10.68,339.4745,943.9809,770.711,22.3466,-0.0007,-179.9984,44.5071,-25.2459,-21.9186,3.6418,5.3275,0.4595,
10.692,339.4734,943.9815,770.7107,22.1156,-0.0007,-179.9984,43.9696,-25.4792,-21.7385,3.6621,5.3334,0.4666,
10.704,339.4753,943.9808,770.7103,21.8781,-0.0007,-179.9984,44.0899,-25.4866,-21.5244,3.6753,5.3077,0.4635,
10.716,339.4744,943.9812,770.71,21.6323,-0.0007,-179.9984,43.8842,-25.1958,-21.5385,3.6749,5.2904,0.4757,
10.728,339.4763,943.9805,770.7097,21.3852,-0.0007,-179.9984,43.904,-25.4475,-21.1849,3.7058,5.3082,0.4652,
10.74,339.4752,943.9805,770.7116,21.1415,-0.0008,-179.9982,43.5203,-25.2632,-21.2668,3.6881,5.267,0.4786,
10.752,339.474,943.9803,770.7132,20.8978,-0.0006,-179.9984,43.5572,-25.7167,-21.2122,3.7346,5.2785,0.4717,
10.764,339.4758,943.9796,770.7129,20.6561,-0.0006,-179.9984,43.2479,-25.6322,-20.9826,3.7347,5.2727,0.4771,
10.776,339.4748,943.98,770.7126,20.4197,-0.0006,-179.9984,43.2325,-25.8741,-20.8076,3.7587,5.2549,0.4809,
10.788,339.4743,943.9821,770.7142,20.1803,-0.0007,-179.9982,43.0233,-25.8913,-20.7198,3.7677,5.2557,0.4822,
10.8,339.4762,943.9817,770.7116,19.9417,-0.0006,-179.9983,42.8239,-26.1854,-20.3724,3.7779,5.2341,0.4807,
10.812,339.475,943.9818,770.7135,19.7032,-0.0007,-179.9982,42.674,-26.0648,-20.5383,3.7766,5.2441,0.4849,
10.824,339.4739,943.9821,770.7132,19.4617,-0.0007,-179.9982,42.441,-25.9931,-19.8537,3.7987,5.2132,0.4768,
10.836,339.4763,943.9832,770.7148,19.2262,-0.0008,-179.9981,42.1776,-26.154,-20.1854,3.8017,5.2107,0.4827,
10.848,339.4751,943.9836,770.7145,18.992,-0.0008,-179.9981,42.2247,-26.0878,-19.7496,3.8114,5.1865,0.4835,
10.86,339.4769,943.9828,770.7141,18.7482,-0.0008,-179.998,41.7658,-26.3785,-19.621,3.8175,5.1924,0.4824,
10.872,339.4758,943.9831,770.7138,18.5034,-0.0008,-179.998,41.6803,-26.356,-19.2754,3.8209,5.1715,0.4781,
10.884,339.4752,943.9852,770.7154,18.2671,-0.0009,-179.9979,41.4391,-26.4852,-19.2687,3.8436,5.1696,0.4851,
10.896,339.477,943.9845,770.7151,18.0306,-0.0009,-179.9979,41.2403,-26.3436,-19.1246,3.8517,5.1465,0.4886,
10.908,339.4758,943.9849,770.7147,17.7964,-0.0009,-179.9979,41.3485,-26.6739,-18.619,3.8594,5.1406,0.4851,
10.92,339.4746,943.9852,770.7144,17.559,-0.0009,-179.9979,41.053,-26.3651,-19.1569,3.8533,5.1345,0.4912,
10.932,339.474,943.9871,770.716,17.3122,-0.001,-179.9977,40.7188,-26.534,-18.9823,3.8757,5.1103,0.4883,
10.944,339.4773,943.9839,770.7137,17.0652,-0.0011,-179.9981,40.7967,-26.5502,-18.9285,3.874,5.1035,0.4951,
10.956,339.4737,943.9844,770.7153,16.8235,-0.0007,-179.998,40.7409,-26.6446,-18.1149,3.8803,5.0831,0.4899,
10.968,339.4776,943.9828,770.715,16.5787,-0.001,-179.9982,40.3792,-26.5774,-18.4458,3.8847,5.089,0.4967,
10.98,339.4763,943.9831,770.7147,16.3361,-0.001,-179.9982,40.243,-26.944,-17.9358,3.9073,5.056,0.4892,
10.992,339.4786,943.984,770.7163,16.0975,-0.0011,-179.9981,39.9888,-26.828,-18.1788,3.8973,5.0638,0.4961,
11.004,339.4767,943.9827,770.714,15.8559,-0.001,-179.9982,39.8233,-26.8511,-18.0236,3.9075,5.065,0.4848,
11.016,339.476,943.9847,770.7156,15.6196,-0.0011,-179.9981,39.6995,-26.9113,-18.1758,3.9177,5.0423,0.4936,
11.028,339.4776,943.9839,770.7153,15.381,-0.0011,-179.998,39.7937,-26.6523,-17.654,3.9251,5.0181,0.4936,
11.04,339.4763,943.9842,770.715,15.1394,-0.0011,-179.998,39.2283,-27.1563,-17.3478,3.9407,5.0171,0.497,
11.052,339.4779,943.9835,770.7146,14.905,-0.0011,-179.998,39.2284,-26.9413,-17.7347,3.9405,5.0018,0.4907,
11.064,339.4772,943.9855,770.7162,14.6708,-0.0011,-179.9979,39.0072,-26.9503,-17.5524,3.9557,4.996,0.4977,
11.076,339.4787,943.9847,770.7159,14.428,-0.0011,-179.9979,38.8679,-27.2082,-16.9555,3.978,4.9787,0.4949,
11.088,339.4774,943.9849,770.7156,14.1864,-0.0011,-179.9979,38.7993,-27.2851,-17.2909,3.9609,4.9838,0.4978,
11.1,339.4789,943.9842,770.7152,13.9468,-0.0011,-179.9979,38.496,-27.3625,-17.0717,3.9873,4.9557,0.4958,
11.112,339.4776,943.9844,770.7149,13.7094,-0.0011,-179.9978,38.3139,-27.2028,-17.3168,3.9971,4.9552,0.5037,
11.124,339.4762,943.9848,770.7146,13.4794,-0.0011,-179.9978,38.4724,-27.4071,-17.0679,4.0063,4.9436,0.4992,
11.136,339.4774,943.9835,770.7162,13.2429,-0.001,-179.998,37.9816,-27.3626,-16.9622,3.9733,4.9348,0.4982,
11.148,339.4761,943.9836,770.7158,12.995,-0.001,-179.998,37.696,-27.4089,-16.6686,4.0,4.9199,0.4918,
11.16,339.4776,943.9828,770.7155,12.7522,-0.001,-179.998,37.7292,-27.4989,-16.3957,3.996,4.8994,0.4976,
11.172,339.4768,943.9847,770.7171,12.5085,-0.001,-179.9978,37.6347,-27.3773,-17.2056,4.0023,4.8964,0.4997,
11.184,339.4782,943.9838,770.7168,12.2615,-0.001,-179.9978,37.4445,-27.4995,-16.5601,3.9965,4.8709,0.4915,
11.196,339.4768,943.984,770.7164,12.023,-0.001,-179.9978,37.4224,-27.5856,-16.6408,4.0224,4.8832,0.5044,
11.208,339.4754,943.9846,770.7138,11.7836,-0.0009,-179.998,37.0406,-27.6618,-16.1149,4.0176,4.8549,0.4996,
11.22,339.4769,943.9837,770.7135,11.5397,-0.0009,-179.998,36.971,-27.5735,-16.2546,4.0501,4.8634,0.4996,
11.232,339.4783,943.9829,770.7132,11.3011,-0.0009,-179.998,36.9786,-27.6218,-15.9425,4.0465,4.8448,0.5027,
11.244,339.4774,943.9848,770.7148,11.0648,-0.001,-179.9978,36.7591,-27.554,-16.4896,4.0688,4.8409,0.5109,
11.256,339.4759,943.9851,770.7144,10.8253,-0.001,-179.9978,36.5835,-27.6309,-15.851,4.0575,4.8202,0.4977,
11.268,339.4765,943.982,770.7141,10.5888,-0.0008,-179.9981,36.3036,-27.81,-16.1035,4.0693,4.8163,0.5001,
11.28,339.4807,943.9802,770.7138,10.3532,-0.0008,-179.9981,36.2697,-27.7502,-15.54,4.073,4.798,0.4997,
11.292,339.4769,943.9831,770.7154,10.1129,-0.0009,-179.9979,35.7874,-28.0164,-16.0847,4.0782,4.7951,0.5048,
11.304,339.4753,943.9833,770.715,9.8692,-0.0008,-179.9979,35.9611,-27.841,-15.4431,4.0949,4.7776,0.5036,
11.316,339.4767,943.9825,770.7147,9.6295,-0.0008,-179.9979,35.8061,-27.724,-15.6978,4.1145,4.7945,0.5119,
11.328,339.4751,943.9827,770.7144,9.3911,-0.0008,-179.9979,35.3856,-27.9252,-14.7134,4.1185,4.7576,0.4972,
11.34,339.4764,943.9819,770.714,9.1567,-0.0008,-179.9979,35.4746,-27.9495,-15.5624,4.1212,4.7937,0.5153,
11.352,339.4754,943.9838,770.7157,8.9225,-0.0009,-179.9978,35.3222,-28.1155,-15.1748,4.1254,4.7504,0.5043,
11.364,339.4768,943.9832,770.713,8.6755,-0.0008,-179.9979,35.1013,-27.9879,-15.3846,4.1229,4.7419,0.5015,
11.376,339.4752,943.9833,770.7127,8.4286,-0.0008,-179.9979,34.7209,-27.9799,-14.8992,4.143,4.722,0.5058,
11.388,339.4763,943.9819,770.7143,8.1868,-0.0007,-179.9981,34.8271,-28.1402,-14.8476,4.126,4.7276,0.5122,
11.4,339.4746,943.982,770.714,7.9431,-0.0007,-179.9981,34.5475,-28.1937,-14.549,4.1512,4.6899,0.5029,
11.412,339.4759,943.9811,770.7136,7.7024,-0.0007,-179.9981,34.5544,-27.9682,-15.0429,4.1303,4.6845,0.5108,
11.424,339.4748,943.983,770.7153,7.4661,-0.0007,-179.9979,34.2591,-28.0607,-14.7082,4.1459,4.6588,0.4979,
11.436,339.479,943.9814,770.7126,7.2252,-0.0006,-179.9981,34.2139,-28.0994,-14.4884,4.1514,4.6828,0.5095,
11.448,339.4744,943.9826,770.7123,6.9849,-0.0006,-179.9981,34.0788,-28.0945,-14.256,4.1429,4.6323,0.505,
11.46,339.4762,943.9834,770.7139,6.7452,-0.0007,-179.9979,33.7926,-28.1643,-14.6404,4.1516,4.6309,0.5044,
11.472,339.4774,943.9825,770.7136,6.5024,-0.0007,-179.9979,33.995,-28.1121,-14.1676,4.1518,4.6216,0.5049,
11.484,339.4763,943.9844,770.7152,6.2682,-0.0008,-179.9977,33.463,-28.1045,-14.2242,4.1425,4.5967,0.511,
11.496,339.4774,943.9836,770.7149,6.0328,-0.0008,-179.9977,33.397,-28.1818,-14.1406,4.1447,4.5758,0.5036,
11.508,339.4749,943.9815,770.7145,5.7912,-0.0006,-179.9981,32.9212,-27.8914,-14.1251,4.152,4.5759,0.5093,
11.52,339.4774,943.9845,770.7161,5.5473,-0.0008,-179.9975,32.9635,-28.2539,-13.8746,4.1654,4.5609,0.5054,
11.532,339.4749,943.9827,770.7135,5.311,-0.0006,-179.998,32.6091,-28.2541,-13.5213,4.1659,4.5381,0.5026,
11.544,339.476,943.9819,770.7132,5.0735,-0.0006,-179.998,32.8925,-28.2544,-13.1811,4.1774,4.5381,0.5064,
11.556,339.4748,943.9838,770.7148,4.8393,-0.0006,-179.9979,32.4839,-28.2342,-13.3021,4.1813,4.5329,0.5063,
11.568,339.4759,943.983,770.7145,4.6028,-0.0006,-179.9979,32.4009,-28.3366,-13.337,4.1654,4.5121,0.5025,
11.58,339.477,943.982,770.7141,4.3568,-0.0006,-179.9979,32.215,-28.2094,-12.9455,4.1686,4.5065,0.5029,
11.592,339.4759,943.984,770.7135,4.111,-0.0006,-179.9979,32.0545,-28.2185,-13.3595,4.1735,4.4943,0.5094,
11.604,339.4769,943.9832,770.7131,3.8724,-0.0006,-179.9978,31.9653,-28.1971,-13.1413,4.1739,4.4734,0.5052,
11.616,339.4751,943.9833,770.7128,3.6276,-0.0006,-179.9978,31.6326,-27.9724,-13.493,4.167,4.4443,0.5155,
11.628,339.4759,943.9818,770.7144,3.3848,-0.0005,-179.998,31.9052,-28.2498,-13.3343,4.1736,4.4457,0.5126,
11.64,339.4769,943.9809,770.7141,3.1494,-0.0005,-179.998,31.4676,-28.1247,-13.1401,4.1624,4.4246,0.5151,
11.652,339.4752,943.9813,770.7115,2.9046,-0.0004,-179.9982,31.4077,-28.2621,-12.8999,4.1742,4.4029,0.499,
11.664,339.4767,943.9821,770.7131,2.665,-0.0005,-179.998,31.2115,-28.4782,-12.756,4.1675,4.4029,0.5076,
11.676,339.4748,943.9822,770.7127,2.4265,-0.0005,-179.998,31.1897,-28.3593,-12.3861,4.1971,4.4106,0.5035,
11.688,339.4758,943.9813,770.7124,2.1858,-0.0004,-179.998,30.7867,-28.2326,-12.2028,4.1978,4.384,0.4995,
11.7,339.4745,943.9832,770.714,1.9506,-0.0005,-179.9978,30.9864,-28.189,-12.2377,4.1996,4.3875,0.5088,
11.712,339.4755,943.9827,770.7114,1.7173,-0.0004,-179.998,30.8002,-28.5975,-12.403,4.204,4.3736,0.5102,
11.724,339.4741,943.9844,770.713,1.4757,-0.0005,-179.9978,30.3999,-28.1848,-12.2242,4.2111,4.3567,0.5055,
11.736,339.4743,943.9813,770.7127,1.2329,-0.0003,-179.9982,30.3075,-28.4165,-11.9749,4.2159,4.3506,0.4991,
11.748,339.4758,943.982,770.7143,0.9922,-0.0004,-179.998,30.1059,-28.279,-11.987,4.2195,4.3385,0.5159,
11.76,339.4738,943.9822,770.7139,0.7548,-0.0004,-179.998,30.0988,-28.6231,-11.9966,4.2348,4.3216,0.5091,
11.772,339.4753,943.9831,770.7156,0.5246,-0.0004,-179.9978,29.8092,-28.4675,-11.6517,4.2355,4.3204,0.5061,
11.784,339.4762,943.9825,770.7129,0.2871,-0.0004,-179.998,29.8511,-28.6087,-11.1181,4.2324,4.2823,0.51,
11.796,339.4748,943.9842,770.7146,0.0392,-0.0004,-179.9978,29.4489,-28.4579,-11.11,4.2199,4.2816,0.5075,
11.808,339.4757,943.9832,770.7142,-0.2068,-0.0004,-179.9978,29.3596,-28.5817,-11.0309,4.2484,4.2663,0.5039,
11.82,339.4765,943.9823,770.7139,-0.4475,-0.0004,-179.9978,29.2214,-28.4278,-11.0082,4.2296,4.2826,0.5188,
11.832,339.4743,943.9821,770.7132,-0.6923,-0.0003,-179.9982,29.1137,-28.5873,-10.8296,4.2504,4.233,0.514,
11.844,339.4751,943.9811,770.7129,-0.9351,-0.0003,-179.9982,28.8947,-28.5183,-10.953,4.2277,4.2304,0.5093,
11.856,339.4736,943.9829,770.7145,-1.1735,-0.0003,-179.998,28.7575,-28.4827,-10.5649,4.2508,4.2093,0.5081,
11.868,339.4744,943.982,770.7142,-1.4142,-0.0003,-179.998,28.6001,-28.6018,-10.5089,4.2347,4.2028,0.5113,
11.88,339.4729,943.9839,770.7158,-1.6505,-0.0003,-179.9978,28.3238,-28.5153,-10.2039,4.2407,4.1749,0.5046,
11.892,339.4737,943.983,770.7154,-1.886,-0.0003,-179.9978,28.4176,-28.3821,-10.0268,4.2361,4.1852,0.5111,
11.904,339.4745,943.9821,770.7151,-2.1288,-0.0003,-179.9978,28.1065,-28.5684,-10.1475,4.233,4.1515,0.5039,
11.916,339.4722,943.9819,770.7144,-2.3672,-0.0002,-179.9982,28.4037,-28.5506,-10.2638,4.2329,4.153,0.5168,
11.928,339.4729,943.981,770.7141,-2.6047,-0.0002,-179.9982,27.7826,-28.4857,-9.9613,4.2405,4.1367,0.5079,
11.94,339.4736,943.9801,770.7138,-2.8465,-0.0002,-179.9982,27.939,-28.3988,-9.7855,4.2458,4.1338,0.5129,
11.952,339.475,943.9809,770.7154,-3.0872,-0.0002,-179.998,27.4864,-28.4124,-10.0423,4.2539,4.1116,0.5033,
11.964,339.4728,943.981,770.715,-3.3246,-0.0002,-179.998,27.6355,-28.5116,-9.565,4.2465,4.0931,0.503,
11.976,339.4741,943.9821,770.7144,-3.5653,-0.0002,-179.998,27.2687,-28.3636,-9.8025,4.2386,4.0795,0.5068,
11.988,339.4748,943.9813,770.714,-3.7965,-0.0002,-179.998,27.297,-28.6388,-9.4207,4.262,4.0746,0.5092,
12.0,339.4724,943.9809,770.7156,-4.0296,-0.0001,-179.9982,26.8152,-28.5912,-9.3934,4.2516,4.0399,0.5112,
12.012,339.473,943.9799,770.7153,-4.2777,-0.0001,-179.9982,27.0201,-28.6094,-9.1937,4.2644,4.0434,0.5068,
12.024,339.4744,943.9808,770.7146,-4.5248,-0.0001,-179.9982,26.5543,-28.6544,-8.8422,4.2794,4.0372,0.5092,
12.036,339.4721,943.981,770.7143,-4.7653,-0.0001,-179.9982,26.5199,-28.6031,-9.096,4.2653,4.0124,0.501,
12.048,339.4727,943.98,770.714,-5.0102,-0.0001,-179.9982,26.4473,-28.6021,-9.3818,4.2611,4.004,0.5074,
12.06,339.474,943.981,770.7133,-5.2541,-0.0001,-179.9982,26.3498,-28.6535,-8.6501,4.2755,3.9934,0.5088,
12.072,339.4738,943.9779,770.713,-5.4916,0.0,-179.9985,26.0183,-28.5977,-8.6353,4.2573,3.9895,0.5104,
12.084,339.4721,943.9796,770.7146,-5.7322,0.0,-179.9984,26.1709,-28.55,-8.6559,4.2695,3.9878,0.499,
12.096,339.4732,943.9804,770.7162,-5.9708,-0.0001,-179.9982,25.8845,-28.351,-8.9247,4.2607,3.9589,0.5074,
12.108,339.4738,943.9796,770.7159,-6.2062,-0.0001,-179.9982,25.656,-28.4298,-8.4945,4.2452,3.9381,0.4971,
12.12,339.4712,943.9791,770.7175,-6.4488,0.0,-179.9984,25.4057,-28.3281,-8.7335,4.235,3.9358,0.5041,
12.132,339.4719,943.9785,770.7148,-6.6864,0.0,-179.9986,25.6616,-28.2075,-7.7879,4.2329,3.9139,0.5018,
12.144,339.473,943.9793,770.7165,-6.9218,0.0,-179.9984,25.3335,-28.3888,-7.9446,4.2403,3.9064,0.5091,
12.156,339.4741,943.9801,770.7181,-7.1625,0.0,-179.9982,25.0855,-28.3677,-7.5627,4.229,3.8739,0.4916,
12.168,339.4717,943.9801,770.7177,-7.4083,0.0,-179.9982,25.1231,-28.3376,-7.6919,4.2442,3.8836,0.4974,
12.18,339.472,943.9787,770.7193,-7.6459,0.0,-179.9984,25.2089,-28.2751,-7.3808,4.2434,3.8564,0.4985,
12.192,339.4731,943.9798,770.7187,-7.8813,0.0,-179.9984,24.797,-28.2267,-7.0674,4.2387,3.8476,0.4996,
12.204,339.4736,943.9789,770.7183,-8.1157,0.0,-179.9984,24.6353,-28.1172,-7.0634,4.2448,3.8418,0.4997,
12.216,339.4717,943.9808,770.7199,-8.3509,0.0,-179.9982,24.7568,-28.3943,-6.8981,4.2456,3.845,0.4991,
12.228,339.4714,943.9776,770.7196,-8.5948,0.0001,-179.9986,24.2471,-28.2207,-6.8695,4.2323,3.8128,0.5012,
12.24,339.4725,943.9786,770.7189,-8.8418,0.0001,-179.9986,24.2924,-28.3215,-6.4515,4.2474,3.7915,0.4917,
12.252,339.4735,943.9793,770.7206,-9.0815,0.0001,-179.9984,24.0781,-28.1465,-6.3425,4.223,3.7969,0.5016,
12.264,339.4739,943.9784,770.7202,-9.3254,0.0001,-179.9984,24.114,-28.4768,-6.4817,4.2563,3.7796,0.4982,
