time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.768,339.5923,944.1119,772.0537,37.5418,-0.0008,-179.9985,42.407,-20.821,-33.7616,2.9212,5.1099,0.3132,
9.78,339.5929,944.1153,772.0511,37.3034,-0.001,-179.9984,42.3982,-21.124,-33.9818,2.9131,5.0946,0.3043,
9.792,339.5916,944.1136,772.0531,37.0671,-0.0008,-179.9985,42.0547,-21.1249,-33.9315,2.9749,5.0881,0.317,
9.804,339.5912,944.1144,772.0527,36.8245,-0.0008,-179.9985,42.0963,-21.0625,-33.5993,2.971,5.0932,0.31,
9.816,339.5936,944.1139,772.0547,36.588,-0.001,-179.9984,42.0499,-21.2649,-33.0396,3.0103,5.0807,0.3172,
9.828,339.5932,944.1147,772.0543,36.3517,-0.001,-179.9984,41.8148,-21.3542,-33.5202,3.0066,5.0955,0.3115,
9.84,339.5928,944.1155,772.054,36.1154,-0.001,-179.9984,41.5052,-21.4511,-33.0764,3.0224,5.0682,0.3151,
9.852,339.5925,944.1162,772.0537,35.8685,-0.001,-179.9984,41.5127,-21.4653,-33.5084,3.0357,5.0792,0.3187,
9.864,339.5919,944.1167,772.0556,35.6301,-0.0011,-179.9983,41.5532,-21.7018,-33.0369,3.0655,5.0624,0.3221,
9.876,339.5909,944.1158,772.0534,35.3885,-0.0009,-179.9984,41.0643,-21.6492,-32.8947,3.0819,5.058,0.3282,
9.888,339.5933,944.1156,772.053,35.1573,-0.0009,-179.9984,41.285,-21.7849,-32.7473,3.0917,5.0674,0.3186,
9.9,339.595,944.1157,772.0527,34.9221,-0.0011,-179.9987,40.6717,-21.943,-32.8959,3.0969,5.028,0.3189,
9.912,339.5924,944.1172,772.0524,34.6815,-0.0009,-179.9984,40.9603,-22.0185,-33.1663,3.103,5.0475,0.3198,
9.924,339.5942,944.1171,772.052,34.4316,-0.0011,-179.9986,40.6042,-22.0892,-33.2387,3.1057,5.0333,0.3223,
9.936,339.5916,944.1185,772.0517,34.1888,-0.0009,-179.9983,40.5939,-22.223,-32.779,3.1622,5.0246,0.3238,
9.948,339.5933,944.1184,772.0514,33.9442,-0.0011,-179.9986,40.5544,-22.2862,-32.6843,3.1451,5.0259,0.3269,
9.96,339.5935,944.1185,772.0533,33.7012,-0.001,-179.9982,40.3119,-22.2903,-32.8171,3.1708,5.0214,0.3252,
9.972,339.593,944.1193,772.053,33.4639,-0.001,-179.9982,40.2553,-22.366,-33.1496,3.1836,5.0165,0.3339,
9.984,339.5946,944.1192,772.0526,33.2256,-0.0012,-179.9985,39.8719,-22.5864,-32.7924,3.1965,4.9743,0.3318,
9.996,339.597,944.1189,772.0523,32.9838,-0.0012,-179.9985,39.8221,-22.6787,-32.863,3.2102,4.9936,0.3197,
10.008,339.5965,944.1196,772.052,32.7464,-0.0012,-179.9985,39.4724,-22.5609,-32.7522,3.2362,4.9809,0.3353,
10.02,339.5959,944.1202,772.0516,32.5059,-0.0012,-179.9985,39.3049,-22.524,-32.8189,3.2252,4.9442,0.3344,
10.032,339.5954,944.1209,772.0513,32.2696,-0.0012,-179.9985,39.0388,-22.652,-33.518,3.2195,4.9636,0.3264,
10.044,339.5947,944.1214,772.0533,32.0364,-0.0013,-179.9983,39.1316,-22.7736,-33.08,3.2493,4.9468,0.3367,
10.056,339.5941,944.1221,772.0529,31.7991,-0.0013,-179.9983,38.9056,-22.6659,-32.9453,3.2361,4.924,0.3286,
10.068,339.5965,944.1216,772.0526,31.552,-0.0013,-179.9983,38.6703,-22.9152,-32.6143,3.2676,4.918,0.3234,
10.08,339.5959,944.1223,772.0523,31.3136,-0.0013,-179.9983,38.5212,-23.0726,-32.9428,3.2675,4.9394,0.339,
10.092,339.5953,944.1229,772.0519,31.0731,-0.0013,-179.9983,38.4787,-23.2387,-33.0287,3.2866,4.8967,0.3312,
10.104,339.5947,944.1236,772.0516,30.8399,-0.0013,-179.9983,38.1765,-23.1949,-33.4571,3.2861,4.9162,0.333,
10.116,339.5939,944.124,772.0535,30.6047,-0.0014,-179.9982,38.1199,-23.4749,-33.1977,3.3157,4.8923,0.335,
10.128,339.5954,944.1213,772.0532,30.3619,-0.0011,-179.9984,38.2024,-23.3375,-33.1148,3.3261,4.8995,0.3374,
10.14,339.5977,944.1208,772.0529,30.1159,-0.0011,-179.9984,37.7387,-23.613,-33.1936,3.3415,4.8719,0.3339,
10.152,339.5942,944.1224,772.0525,29.8755,-0.0011,-179.9984,37.6761,-23.568,-33.3225,3.3571,4.8928,0.3419,
10.164,339.5936,944.123,772.0522,29.6308,-0.0011,-179.9984,37.5401,-23.6338,-33.5473,3.3685,4.8762,0.3307,
10.176,339.5957,944.1222,772.0542,29.3879,-0.0012,-179.9983,37.436,-23.5649,-33.4411,3.3726,4.8555,0.3392,
10.188,339.595,944.1228,772.0538,29.1485,-0.0012,-179.9983,37.1325,-24.0746,-33.618,3.4102,4.8509,0.341,
10.2,339.5944,944.1234,772.0535,28.909,-0.0012,-179.9983,37.1809,-23.8906,-33.8302,3.4094,4.8468,0.3408,
10.212,339.5966,944.1229,772.0532,28.6693,-0.0012,-179.9983,36.7425,-24.0325,-34.1124,3.4041,4.8329,0.3443,
10.224,339.5958,944.1235,772.0528,28.433,-0.0012,-179.9982,36.634,-23.9793,-33.7941,3.4214,4.793,0.3486,
10.236,339.595,944.1237,772.0548,28.1904,-0.0013,-179.9981,36.55,-24.007,-34.9572,3.4259,4.812,0.3498,
10.248,339.5943,944.1243,772.0544,27.953,-0.0013,-179.9981,36.4217,-23.9845,-34.8613,3.41,4.784,0.3444,
10.26,339.5964,944.1239,772.0541,27.7165,-0.0013,-179.9981,36.0751,-24.096,-34.9782,3.4242,4.7783,0.3508,
10.272,339.5957,944.1244,772.0538,27.4781,-0.0013,-179.9981,35.8773,-24.0402,-35.0134,3.4134,4.7486,0.3431,
10.284,339.5956,944.1265,772.0554,27.2323,-0.0014,-179.998,35.6956,-23.8695,-35.4734,3.4234,4.7398,0.3481,
10.296,339.5942,944.1254,772.0531,26.9907,-0.0013,-179.9981,35.617,-24.0064,-35.3813,3.41,4.714,0.3425,
10.308,339.5963,944.1249,772.0528,26.7521,-0.0013,-179.9981,35.2363,-24.0231,-35.6983,3.4076,4.69,0.3497,
10.32,339.5961,944.1272,772.0544,26.5232,-0.0014,-179.9979,35.4791,-23.9726,-36.1735,3.4095,4.6864,0.3491,
10.332,339.595,944.1269,772.0609,26.2848,-0.0018,-179.9976,34.7252,-23.8456,-36.2866,3.4019,4.6523,0.3395,
10.344,339.5973,944.1268,772.056,26.0398,-0.0015,-179.9978,34.786,-24.009,-36.7943,3.3895,4.6444,0.3412,
10.356,339.5966,944.1275,772.0534,25.794,-0.0014,-179.9979,34.7796,-23.7662,-36.6135,3.3985,4.6306,0.3447,
10.368,339.5978,944.1244,772.0553,25.5512,-0.0012,-179.998,34.3557,-23.6274,-37.5226,3.358,4.6061,0.3482,
10.38,339.5969,944.1246,772.0573,25.3064,-0.0013,-179.9979,34.2843,-23.6536,-37.7841,3.3788,4.577,0.3407,
10.392,339.5961,944.1251,772.0569,25.0649,-0.0013,-179.9979,33.8763,-23.7278,-38.2739,3.3534,4.5542,0.3424,
10.404,339.5952,944.1255,772.0566,24.8254,-0.0013,-179.9979,33.8461,-23.4371,-38.4042,3.3436,4.5264,0.3293,
10.416,339.5978,944.1266,772.0582,24.5857,-0.0014,-179.9978,33.5378,-23.46,-38.4201,3.3381,4.5032,0.3379,
10.428,339.597,944.1271,772.0579,24.3462,-0.0014,-179.9978,33.4269,-23.4343,-38.6739,3.3237,4.4894,0.3319,
10.44,339.5989,944.1266,772.0576,24.1119,-0.0014,-179.9977,33.0557,-23.2651,-39.0721,3.3043,4.4541,0.3348,
10.452,339.598,944.1267,772.0595,23.8713,-0.0015,-179.9976,32.9184,-23.2787,-40.2981,3.2868,4.4274,0.3346,
10.464,339.597,944.1272,772.0592,23.6361,-0.0015,-179.9976,32.6962,-23.175,-40.8473,3.2812,4.4057,0.3299,
10.476,339.5968,944.1296,772.0585,23.3998,-0.0015,-179.9976,32.3381,-22.9426,-40.3474,3.2683,4.3699,0.3325,
10.488,339.5957,944.1298,772.0605,23.1603,-0.0016,-179.9975,31.9466,-22.75,-41.0917,3.2343,4.3365,0.3301,
10.5,339.5977,944.1291,772.0601,22.9154,-0.0016,-179.9974,31.6008,-22.919,-41.2576,3.2404,4.2814,0.3168,
10.512,339.5974,944.1312,772.0617,22.6759,-0.0017,-179.9973,31.3171,-22.8075,-42.802,3.2189,4.263,0.3335,
10.524,339.5964,944.1316,772.0614,22.4354,-0.0017,-179.9973,30.9684,-22.5901,-42.7897,3.1954,4.2013,0.3148,
10.536,339.5983,944.1311,772.0611,22.2052,-0.0017,-179.9973,30.6207,-22.4725,-43.2835,3.1857,4.1952,0.3214,
10.548,339.5965,944.1293,772.0607,21.971,-0.0014,-179.9976,30.212,-22.4193,-43.2269,3.1752,4.1411,0.3089,
10.56,339.5954,944.1294,772.0627,21.7284,-0.0015,-179.9974,29.7754,-22.2883,-43.7653,3.1493,4.1217,0.3058,
10.572,339.5973,944.1287,772.0624,21.4771,-0.0015,-179.9974,29.9415,-22.3377,-43.9266,3.1561,4.0856,0.3068,
10.584,339.5963,944.129,772.062,21.2355,-0.0015,-179.9974,29.3658,-22.2999,-45.2216,3.1565,4.0532,0.3155,
10.596,339.5953,944.1294,772.0617,20.9918,-0.0015,-179.9974,29.2942,-22.4381,-44.8048,3.1578,4.0458,0.3048,
10.608,339.5978,944.1304,772.0633,20.75,-0.0016,-179.9972,28.5342,-22.3216,-44.9075,3.1427,4.0193,0.3035,
10.62,339.5967,944.1308,772.063,20.5127,-0.0016,-179.9972,28.6789,-22.3401,-45.2466,3.1588,3.9968,0.3052,
10.632,339.5957,944.1312,772.0626,20.2743,-0.0016,-179.9972,28.3163,-22.2559,-45.6993,3.1517,3.9625,0.303,
10.644,339.5975,944.1305,772.0623,20.0325,-0.0016,-179.9972,28.4352,-22.1769,-45.459,3.1509,3.9533,0.2889,
10.656,339.5964,944.1309,772.062,19.7972,-0.0016,-179.9972,28.2163,-22.0597,-45.7678,3.141,3.9473,0.307,
10.668,339.5954,944.1315,772.0594,19.5546,-0.0014,-179.9973,27.7759,-22.2988,-45.3888,3.1566,3.9177,0.293,
10.68,339.5964,944.1286,772.059,19.3171,-0.0012,-179.9976,27.5145,-22.1987,-45.7971,3.1569,3.9064,0.3012,
10.692,339.5953,944.129,772.0587,19.0818,-0.0012,-179.9976,27.4251,-22.5352,-45.7652,3.1678,3.9047,0.2956,
10.704,339.597,944.1283,772.0584,18.8432,-0.0012,-179.9976,27.1493,-22.3619,-45.8352,3.1735,3.8792,0.297,
10.716,339.5959,944.1286,772.058,18.5953,-0.0011,-179.9976,27.3503,-22.3921,-45.3284,3.1757,3.8718,0.2923,
10.728,339.5948,944.1289,772.0577,18.3569,-0.0011,-179.9976,26.9112,-22.405,-45.8599,3.1914,3.8604,0.3062,
10.74,339.5965,944.1282,772.0574,18.1193,-0.0011,-179.9976,26.8636,-22.5181,-45.7426,3.196,3.8611,0.2991,
10.752,339.5959,944.1303,772.059,17.8862,-0.0012,-179.9974,26.7412,-22.5158,-45.7227,3.183,3.8348,0.3021,
10.764,339.597,944.128,772.0567,17.6497,-0.0011,-179.9976,26.5978,-22.3728,-45.7701,3.1864,3.8271,0.2949,
10.776,339.5959,944.1286,772.0541,17.4081,-0.001,-179.9977,26.493,-22.4748,-45.7664,3.2003,3.8235,0.2988,
10.788,339.5948,944.1288,772.0537,17.1602,-0.001,-179.9977,26.2179,-22.5558,-45.8433,3.1879,3.8033,0.294,
10.8,339.5965,944.128,772.0534,16.9174,-0.001,-179.9977,26.2122,-22.4022,-45.4472,3.2181,3.7906,0.3037,
10.812,339.5952,944.1283,772.0531,16.6726,-0.001,-179.9977,25.9199,-22.6751,-45.1888,3.2182,3.7944,0.3035,
10.824,339.594,944.1286,772.0527,16.43,-0.001,-179.9977,25.9818,-22.3801,-45.1873,3.2247,3.7731,0.2993,
10.836,339.5958,944.1281,772.0501,16.1892,-0.0008,-179.9978,25.9593,-22.4374,-44.8763,3.2211,3.775,0.307,
10.848,339.5944,944.1281,772.0521,15.9498,-0.0009,-179.9977,25.8973,-22.7413,-45.2769,3.2384,3.7714,0.2997,
10.86,339.5952,944.1251,772.0517,15.7122,-0.0007,-179.998,25.5715,-22.6786,-45.2637,3.2472,3.7626,0.3046,
10.872,339.5939,944.1255,772.0514,15.4759,-0.0007,-179.998,25.502,-22.7447,-45.0806,3.2615,3.7351,0.3079,
10.884,339.5955,944.1247,772.0511,15.2342,-0.0007,-179.998,25.2193,-22.6259,-44.6902,3.2693,3.7431,0.3113,
10.896,339.5942,944.125,772.0507,14.9989,-0.0007,-179.9979,25.0435,-23.0028,-44.1912,3.2872,3.7332,0.3009,
10.908,339.5964,944.1259,772.0524,14.7624,-0.0008,-179.9978,24.6719,-22.9111,-44.648,3.2786,3.7216,0.3017,
10.92,339.5951,944.1262,772.052,14.524,-0.0008,-179.9978,24.8366,-23.0579,-44.3483,3.29,3.7089,0.303,
10.932,339.5938,944.1267,772.0494,14.2782,-0.0006,-179.9979,24.6834,-23.0307,-44.0333,3.2966,3.6972,0.3101,
10.944,339.5953,944.1256,772.0514,14.0364,-0.0007,-179.9978,24.6856,-22.9765,-44.5912,3.3033,3.7006,0.3117,
10.956,339.594,944.1262,772.0487,13.798,-0.0006,-179.9979,24.6822,-23.0077,-44.1201,3.3163,3.6864,0.3103,
10.968,339.5961,944.1272,772.0504,13.5689,-0.0007,-179.9978,24.3647,-23.1304,-44.1092,3.29,3.6826,0.3085,
10.98,339.5947,944.1275,772.05,13.3326,-0.0007,-179.9978,24.282,-23.1306,-43.8185,3.3258,3.6753,0.3063,
10.992,339.5962,944.1267,772.0497,13.0908,-0.0007,-179.9978,23.9748,-23.0399,-43.8352,3.3022,3.6644,0.3132,
11.004,339.5948,944.1269,772.0494,12.844,-0.0007,-179.9977,24.1968,-23.2158,-43.5251,3.3338,3.658,0.2976,
11.016,339.5955,944.1238,772.049,12.6022,-0.0005,-179.9981,23.8907,-22.9914,-43.053,3.3238,3.6451,0.3189,
11.028,339.5947,944.1256,772.0506,12.3543,-0.0006,-179.9979,23.716,-23.2652,-43.1594,3.349,3.6369,0.3061,
11.04,339.5962,944.1248,772.0503,12.1104,-0.0006,-179.9979,23.4849,-23.2686,-43.6449,3.3302,3.627,0.3177,
11.052,339.5947,944.125,772.05,11.872,-0.0005,-179.9979,23.5549,-23.6689,-42.9862,3.3757,3.6235,0.3095,
11.064,339.5933,944.1253,772.0496,11.6336,-0.0005,-179.9979,23.3717,-23.2486,-42.8883,3.3602,3.6232,0.3107,
11.076,339.5954,944.1264,772.049,11.3928,-0.0005,-179.9979,23.3863,-23.6337,-42.9746,3.3735,3.6204,0.3144,
11.088,339.5968,944.1256,772.0486,11.1595,-0.0005,-179.9979,23.1748,-23.7077,-42.9524,3.3925,3.6055,0.3284,
11.1,339.5953,944.1259,772.0483,10.919,-0.0005,-179.9979,23.0429,-23.3713,-42.5293,3.3832,3.6055,0.3191,
11.112,339.5967,944.1251,772.048,10.6804,-0.0005,-179.9979,23.0285,-23.5234,-42.615,3.4127,3.5952,0.3232,
11.124,339.5957,944.127,772.0496,10.4451,-0.0006,-179.9977,22.6038,-23.6771,-42.1022,3.4233,3.5903,0.3186,
11.136,339.5971,944.1262,772.0492,10.2087,-0.0006,-179.9977,22.751,-23.7361,-41.5872,3.4179,3.5809,0.3173,
11.148,339.5947,944.1241,772.0489,9.9618,-0.0004,-179.998,22.6807,-23.8991,-41.6884,3.4502,3.5864,0.3144,
11.16,339.5969,944.1255,772.0486,9.7232,-0.0005,-179.9977,22.7192,-23.9758,-42.179,3.4555,3.5762,0.331,
11.172,339.5945,944.1235,772.0482,9.4827,-0.0004,-179.998,22.257,-23.859,-41.7478,3.4516,3.5628,0.3221,
11.184,339.5987,944.1239,772.0476,9.2495,-0.0007,-179.9982,22.2429,-24.2456,-41.4618,3.4856,3.5603,0.3202,
11.196,339.5971,944.1242,772.0472,9.0153,-0.0007,-179.9982,22.111,-23.8492,-41.4719,3.461,3.5393,0.3295,
11.208,339.5962,944.124,772.0469,8.7723,-0.0003,-179.998,22.0709,-24.1557,-41.401,3.4975,3.5463,0.3294,
11.22,339.5968,944.1234,772.0466,8.5235,-0.0006,-179.9982,21.6992,-24.0244,-41.0891,3.4818,3.5218,0.3228,
11.232,339.5957,944.1252,772.0482,8.284,-0.0007,-179.998,21.7843,-24.1126,-41.2322,3.5,3.5286,0.3194,
11.244,339.5949,944.1251,772.0479,8.0379,-0.0004,-179.9978,21.7939,-24.1504,-41.2214,3.5026,3.5185,0.3253,
11.256,339.5954,944.1245,772.0475,7.7964,-0.0007,-179.998,21.4929,-24.2303,-40.7809,3.5095,3.5112,0.3302,
11.268,339.5966,944.1236,772.0472,7.5568,-0.0007,-179.998,21.5544,-24.0808,-40.4092,3.5215,3.5027,0.3201,
11.28,339.5941,944.1216,772.0469,7.3184,-0.0005,-179.9983,21.2011,-24.2923,-41.0817,3.5346,3.5057,0.3303,
11.292,339.5959,944.1224,772.0485,7.0755,-0.0006,-179.9982,21.2052,-24.4886,-40.7419,3.5322,3.4841,0.3225,
11.304,339.5943,944.1229,772.0459,6.8382,-0.0005,-179.9983,20.7875,-24.6553,-40.8022,3.5444,3.4834,0.3395,
11.316,339.5961,944.1236,772.0475,6.5943,-0.0006,-179.9982,20.8149,-24.3601,-40.2964,3.5404,3.4548,0.3231,
11.328,339.5951,944.1235,772.0471,6.3587,-0.0002,-179.998,20.5548,-24.464,-40.1501,3.5441,3.4655,0.3373,
11.34,339.5956,944.123,772.0468,6.1247,-0.0006,-179.9982,20.7083,-24.5232,-40.2443,3.5491,3.4454,0.3287,
11.352,339.5968,944.1225,772.0442,5.8882,-0.0005,-179.9983,20.5547,-24.2616,-40.6185,3.5407,3.4419,0.3312,
11.364,339.5957,944.1242,772.0458,5.6413,-0.0005,-179.9981,20.5676,-24.6708,-40.2456,3.5744,3.4324,0.3285,
11.376,339.5968,944.1234,772.0455,5.4027,-0.0005,-179.9981,20.223,-24.3637,-40.0124,3.5623,3.4215,0.331,
11.388,339.5956,944.1252,772.0471,5.1653,-0.0006,-179.998,20.1062,-24.6082,-39.7516,3.5625,3.4132,0.3312,
11.4,339.5967,944.1244,772.0468,4.932,-0.0006,-179.998,19.9163,-24.4929,-39.5754,3.5866,3.4094,0.3359,
11.412,339.5971,944.1216,772.0441,4.6955,-0.0003,-179.9985,19.8871,-24.6939,-39.6543,3.5768,3.3941,0.3352,
11.424,339.5959,944.1234,772.0457,4.4518,-0.0004,-179.9983,19.8687,-24.5063,-39.7429,3.5821,3.3857,0.3307,
11.436,339.597,944.1224,772.0454,4.2037,-0.0004,-179.9983,19.6898,-24.4151,-39.0526,3.5923,3.3892,0.3346,
11.448,339.5957,944.1243,772.047,3.9653,-0.0005,-179.9981,19.8138,-24.4701,-39.1692,3.5871,3.3752,0.34,
11.46,339.5968,944.1233,772.0467,3.7204,-0.0005,-179.9981,19.5875,-24.5319,-39.206,3.5778,3.3662,0.3376,
11.472,339.5985,944.1244,772.046,3.4786,-0.0005,-179.9981,19.4075,-24.5435,-38.8187,3.5839,3.3431,0.3314,
11.484,339.5967,944.1248,772.0434,3.2391,-0.0004,-179.9983,19.2233,-24.6961,-39.2055,3.6003,3.3558,0.3363,
11.496,339.5982,944.1252,772.0473,2.9963,-0.0005,-179.998,19.2047,-24.5969,-38.595,3.5896,3.3187,0.3305,
11.508,339.5955,944.1232,772.047,2.7569,-0.0003,-179.9983,18.8386,-24.5107,-38.97,3.5898,3.3205,0.3341,
11.52,339.5972,944.1242,772.0463,2.5204,-0.0003,-179.9983,18.9352,-24.7312,-38.5056,3.6108,3.323,0.3364,
11.532,339.5953,944.1244,772.046,2.2788,-0.0003,-179.9983,18.6951,-24.6466,-38.3248,3.6077,3.3097,0.3355,
11.544,339.5963,944.1235,772.0456,2.0412,-0.0003,-179.9983,18.8078,-24.702,-38.1987,3.6203,3.306,0.337,
11.556,339.5978,944.1243,772.0473,1.8058,-0.0004,-179.9981,18.5843,-24.8898,-38.1407,3.6304,3.2905,0.3442,
11.568,339.5965,944.1265,772.0466,1.5716,-0.0004,-179.9981,18.5246,-24.6409,-37.8387,3.6185,3.2923,0.3416,
11.58,339.5975,944.1255,772.0463,1.3267,-0.0004,-179.9981,18.5525,-24.6161,-37.9287,3.6218,3.2836,0.3369,
11.592,339.5961,944.1273,772.0479,1.0861,-0.0004,-179.9979,18.3625,-24.6859,-37.5251,3.6153,3.2707,0.343,
11.604,339.597,944.1264,772.0475,0.8465,-0.0004,-179.9979,18.4095,-24.8745,-37.2873,3.6397,3.2655,0.3341,
11.616,339.5985,944.1273,772.0491,0.6163,-0.0005,-179.9978,17.9334,-24.6971,-37.6038,3.6204,3.2548,0.3397,
11.628,339.5965,944.1275,772.0488,0.38,-0.0005,-179.9978,18.1061,-24.8608,-36.8927,3.6403,3.2337,0.3281,
11.64,339.5972,944.1262,772.0481,0.1383,-0.0003,-179.9981,17.7218,-24.9642,-37.053,3.6501,3.2594,0.3415,
11.652,339.5981,944.1252,772.0478,-0.1119,-0.0003,-179.9981,17.6551,-24.9318,-36.9089,3.6404,3.2173,0.338,
11.664,339.5966,944.127,772.0494,-0.3535,-0.0004,-179.998,17.6161,-24.9272,-36.7282,3.645,3.2169,0.3451,
11.676,339.5976,944.1263,772.0468,-0.5985,-0.0003,-179.9981,17.6889,-25.0561,-36.5272,3.6671,3.2046,0.3382,
11.688,339.5961,944.1281,772.0484,-0.8411,-0.0003,-179.9979,17.2617,-24.979,-36.3794,3.6717,3.2044,0.3477,
11.7,339.5961,944.1249,772.0481,-1.0807,-0.0002,-179.9983,17.2391,-25.041,-36.8118,3.6756,3.1957,0.3434,
11.712,339.5969,944.1241,772.0478,-1.3183,-0.0002,-179.9983,17.1423,-24.9605,-36.2939,3.6677,3.1764,0.3372,
11.724,339.5954,944.1258,772.0494,-1.5609,-0.0003,-179.9981,16.8222,-25.0697,-36.2336,3.6819,3.177,0.35,
11.736,339.5968,944.1267,772.051,-1.7943,-0.0003,-179.998,16.8661,-25.0863,-36.1445,3.6727,3.1647,0.3476,
11.748,339.5976,944.126,772.0484,-2.035,-0.0002,-179.9981,16.6736,-25.0506,-35.8831,3.6943,3.1619,0.3521,
11.76,339.5955,944.1262,772.048,-2.2734,-0.0002,-179.9981,16.743,-25.0892,-35.5452,3.7101,3.1519,0.35,
11.772,339.5962,944.1253,772.0477,-2.5109,-0.0002,-179.9981,16.3774,-25.1782,-35.9638,3.6858,3.1396,0.3448,
11.784,339.597,944.1247,772.0451,-2.7495,-0.0002,-179.9983,16.4274,-25.1922,-35.4578,3.7078,3.1365,0.3432,
11.796,339.5947,944.1241,772.0467,-2.9964,-0.0001,-179.9985,16.2288,-25.1955,-35.5924,3.7095,3.1414,0.3381,
11.808,339.5954,944.1233,772.0464,-3.2329,-0.0001,-179.9985,16.172,-25.2909,-35.6966,3.6878,3.1119,0.3429,
11.82,339.5966,944.124,772.048,-3.4725,-0.0001,-179.9983,15.9796,-24.9938,-35.4386,3.7096,3.1037,0.342,
11.832,339.5944,944.1243,772.0476,-3.7046,-0.0001,-179.9983,15.9532,-25.319,-35.6653,3.737,3.1089,0.3416,
11.844,339.5957,944.1251,772.0493,-3.939,-0.0002,-179.9981,15.7891,-25.1666,-35.0369,3.7004,3.0783,0.3432,
11.856,339.5963,944.1242,772.0489,-4.1786,-0.0002,-179.9981,15.6082,-25.2645,-35.2077,3.7174,3.0891,0.3487,
11.868,339.5948,944.1261,772.0483,-4.4297,-0.0001,-179.9981,15.637,-25.343,-35.0757,3.7135,3.0637,0.344,
11.88,339.5946,944.123,772.0479,-4.6715,0.0,-179.9985,15.3418,-25.4055,-34.9403,3.7325,3.0698,0.3515,
11.892,339.5958,944.1236,772.0495,-4.9175,-0.0001,-179.9983,15.1806,-25.4363,-34.349,3.7353,3.0448,0.3369,
11.904,339.5935,944.1237,772.0492,-5.1612,-0.0001,-179.9983,15.2145,-25.4182,-34.6876,3.7489,3.0638,0.3486,
11.916,339.5948,944.1248,772.0485,-5.3998,-0.0001,-179.9983,15.0624,-25.4213,-34.169,3.7551,3.0353,0.3432,
11.928,339.5946,944.1216,772.0482,-5.6373,0.0,-179.9987,14.9013,-25.3552,-34.9355,3.7488,3.0499,0.3474,
11.94,339.5958,944.1224,772.0498,-5.8791,0.0,-179.9985,14.9548,-25.5327,-34.4266,3.745,3.0217,0.3362,
11.952,339.5933,944.1223,772.0518,-6.1133,0.0,-179.9983,14.6951,-25.5001,-34.141,3.7638,3.0197,0.3572,
11.964,339.5947,944.1236,772.0488,-6.355,0.0,-179.9985,14.7634,-25.3372,-33.925,3.7508,2.9916,0.3477,
11.976,339.5958,944.1244,772.0504,-6.5936,0.0,-179.9983,14.6637,-25.3425,-33.8699,3.7435,2.9869,0.3527,
11.988,339.5963,944.1235,772.0501,-6.8322,0.0,-179.9983,14.4304,-25.5401,-33.4355,3.7444,2.9663,0.3495,
12.0,339.5941,944.1239,772.0475,-7.0706,0.0,-179.9985,14.2984,-25.2276,-33.87,3.7664,2.9811,0.3509,
12.012,339.5943,944.1224,772.0491,-7.3177,0.0001,-179.9987,14.2867,-25.4703,-33.8786,3.756,2.969,0.3401,
12.024,339.5948,944.1215,772.0487,-7.5552,0.0001,-179.9987,14.2588,-25.61,-33.3157,3.7915,2.9687,0.3521,
12.036,339.593,944.1233,772.0504,-7.7936,0.0001,-179.9985,13.9654,-25.5752,-33.3476,3.7865,2.9603,0.353,
12.048,339.5936,944.1228,772.0477,-8.0248,0.0001,-179.9987,13.9378,-25.6689,-33.1878,3.8077,2.955,0.3476,
12.06,339.5946,944.1236,772.0494,-8.2592,0.0001,-179.9985,13.6662,-25.393,-33.5555,3.7773,2.9451,0.347,
12.072,339.5943,944.1205,772.049,-8.4989,0.0002,-179.9989,13.7675,-25.6319,-33.2759,3.807,2.941,0.3396,
12.084,339.5924,944.1222,772.0506,-8.7468,0.0001,-179.9987,13.5877,-25.569,-32.8626,3.8051,2.9228,0.3518,
12.096,339.5929,944.1216,772.048,-8.9886,0.0002,-179.9989,13.5545,-25.7622,-32.4845,3.8192,2.9209,0.3493,
12.108,339.5939,944.1223,772.0496,-9.2324,0.0001,-179.9987,13.2467,-25.6658,-32.7198,3.8195,2.9068,0.3572,
12.12,339.5943,944.1213,772.0467,-9.4763,0.0002,-179.9992,13.1293,-25.9988,-32.6812,3.8231,2.8978,0.3526,
12.132,339.5916,944.1209,772.0509,-9.7168,0.0002,-179.9989,13.0109,-25.7148,-32.8412,3.8238,2.8972,0.3581,
12.144,339.592,944.1203,772.0483,-9.9565,0.0002,-179.9991,13.1162,-25.7811,-32.6744,3.8288,2.8876,0.3547,
12.156,339.593,944.1211,772.0499,-10.1972,0.0002,-179.9989,13.0794,-25.6682,-32.2838,3.8317,2.8702,0.3529,
12.168,339.5934,944.1202,772.0496,-10.4316,0.0002,-179.9989,12.6504,-25.7832,-31.9248,3.834,2.8686,0.3602,
12.18,339.5914,944.122,772.0512,-10.6721,0.0002,-179.9987,12.7232,-25.7581,-31.5924,3.8326,2.8584,0.3501,
12.192,339.591,944.1192,772.0486,-10.9086,0.0003,-179.9993,12.5277,-25.6613,-32.3572,3.8357,2.8582,0.3528,
12.204,339.5919,944.1201,772.0502,-11.1451,0.0002,-179.9991,12.6784,-25.8056,-32.1443,3.8323,2.8323,0.3463,
12.216,339.5928,944.1208,772.0518,-11.3837,0.0002,-179.9989,12.3308,-25.8217,-32.4951,3.812,2.8062,0.3562,
