time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.424,338.9583,943.3878,776.2291,-89.7499,-0.4412,179.7482,-0.3688,0.1553,-0.356,0.0194,-0.014,0.0106,
2.436,338.9581,943.387,776.2229,-89.7509,-0.4413,179.7482,-0.5233,0.274,-0.6057,0.0137,-0.0048,0.015,
2.448,338.9607,943.3853,776.2168,-89.7501,-0.4414,179.7481,-0.3635,0.1781,-0.3574,0.0241,-0.0166,0.0098,
2.46,338.9605,943.3848,776.2109,-89.7501,-0.4412,179.7482,-0.5383,0.1918,-0.5212,0.0201,-0.0137,0.0132,
2.472,338.9582,943.3874,776.2047,-89.7499,-0.441,179.7483,-0.4308,0.2708,-0.4416,0.0299,-0.0167,0.0108,
2.484,338.9573,943.385,776.1966,-89.75,-0.4413,179.7482,-0.4684,0.2687,-0.3953,0.0179,-0.0097,0.0123,
2.496,338.9571,943.3842,776.1904,-89.75,-0.4414,179.7481,-0.4096,0.2646,-0.264,0.0238,-0.0154,0.0147,
2.508,338.9576,943.3858,776.1842,-89.75,-0.4412,179.7482,-0.3676,0.2369,-0.3555,0.0204,-0.0141,0.0107,
2.52,338.9573,943.385,776.178,-89.75,-0.4413,179.7482,-0.4811,0.1303,-0.5698,0.0088,-0.0084,0.0091,
2.532,338.9571,943.3843,776.1718,-89.75,-0.4415,179.7481,-0.4081,0.3136,-0.2218,0.0244,-0.0188,0.0131,
2.544,338.9605,943.3847,776.1656,-89.7502,-0.4412,179.7482,-0.5119,0.2444,-0.4694,0.0193,-0.0099,0.0206,
2.556,338.9574,943.385,776.1594,-89.7501,-0.4414,179.7481,-0.3721,0.2085,-0.4384,0.0156,-0.0149,0.0116,
2.568,338.9571,943.3843,776.1532,-89.7501,-0.4415,179.7481,-0.5942,0.2794,-0.5673,0.0168,-0.0073,0.0108,
2.58,338.9575,943.3855,776.1493,-89.7501,-0.4411,179.7482,-0.509,0.1275,-0.3084,0.0237,-0.0131,0.0136,
2.592,338.9573,943.3847,776.1431,-89.7501,-0.4412,179.7482,-0.5034,0.3366,-0.6891,0.0085,-0.0085,0.0145,
2.604,338.957,943.384,776.137,-89.7501,-0.4414,179.7481,-0.3883,0.2713,-0.3153,0.0238,-0.0173,0.0082,
2.616,338.9573,943.3849,776.1327,-89.7501,-0.4413,179.7481,-0.6191,0.1558,-0.516,0.0124,-0.0102,0.0156,
2.628,338.957,943.3842,776.1265,-89.7501,-0.4415,179.7481,-0.3964,0.2214,-0.4839,0.0173,-0.0138,0.01,
2.64,338.9576,943.3857,776.1203,-89.7502,-0.4412,179.7482,-0.6159,0.2925,-0.5232,0.0185,-0.0079,0.0115,
2.652,338.9573,943.3849,776.1141,-89.7502,-0.4414,179.7481,-0.3448,0.1652,-0.4005,0.0195,-0.016,0.009,
2.664,338.9571,943.3842,776.108,-89.7502,-0.4415,179.7481,-0.4191,0.2126,-0.6079,0.0187,-0.0109,0.0142,
2.676,338.9574,943.3851,776.1037,-89.7502,-0.4415,179.7481,-0.4426,0.2509,-0.4777,0.0177,-0.0133,0.0141,
2.688,338.9578,943.3863,776.0998,-89.7502,-0.4411,179.7482,-0.4431,0.1908,-0.3914,0.0155,-0.0174,0.0132,
2.7,338.9547,943.3866,776.0936,-89.7501,-0.4412,179.7482,-0.4437,0.3096,-0.4768,0.0169,-0.0108,0.015,
2.712,338.9552,943.3881,776.0874,-89.7501,-0.441,179.7483,-0.5137,0.2654,-0.3565,0.0224,-0.0099,0.0097,
2.724,338.9549,943.3873,776.0812,-89.7501,-0.4411,179.7482,-0.464,0.2281,-0.5154,0.0175,-0.0197,0.0159,
2.736,338.9547,943.3866,776.075,-89.7501,-0.4412,179.7482,-0.4884,0.2466,-0.4858,0.0237,-0.0127,0.0091,
2.748,338.9558,943.3897,776.0708,-89.7502,-0.4409,179.7483,-0.3586,0.2556,-0.7379,0.0087,-0.0092,0.0121,
2.76,338.9555,943.389,776.0646,-89.7502,-0.441,179.7483,-0.4158,0.294,-0.3929,0.0197,-0.0128,0.0141,
2.772,338.9553,943.3883,776.0584,-89.7502,-0.4411,179.7482,-0.4658,0.2653,-0.6012,0.018,-0.013,0.0176,
2.784,338.9558,943.3898,776.0522,-89.7502,-0.4409,179.7483,-0.3927,0.1895,-0.3962,0.0184,-0.018,0.0107,
2.796,338.9564,943.3913,776.046,-89.7502,-0.4407,179.7484,-0.5152,0.2874,-0.7722,0.0184,-0.0141,0.017,
2.808,338.956,943.3902,776.0421,-89.7502,-0.4406,179.7484,-0.3507,0.2194,-0.2287,0.0126,-0.0169,0.0072,
2.82,338.9558,943.3898,776.0336,-89.7503,-0.4409,179.7483,-0.5757,0.2669,-0.52,0.0092,-0.0084,0.0124,
2.832,338.9563,943.391,776.0297,-89.7503,-0.4405,179.7484,-0.4055,0.2058,-0.2658,0.0275,-0.0178,0.0138,
2.844,338.9566,943.3919,776.0255,-89.7503,-0.4405,179.7485,-0.4946,0.3094,-0.6909,0.0171,-0.0085,0.0152,
2.856,338.9563,943.3911,776.0193,-89.7503,-0.4406,179.7484,-0.39,0.1624,-0.1898,0.0224,-0.0171,0.0062,
2.868,338.9569,943.3926,776.0131,-89.7503,-0.4404,179.7485,-0.5645,0.2355,-0.6932,0.0207,-0.01,0.0134,
2.88,338.9566,943.3919,776.0069,-89.7503,-0.4405,179.7484,-0.3489,0.1665,-0.6578,0.0181,-0.0133,0.0094,
2.892,338.9563,943.3912,776.0007,-89.7504,-0.4407,179.7484,-0.5606,0.1776,-0.6389,0.0186,-0.0159,0.02,
2.904,338.9561,943.3904,775.9945,-89.7504,-0.4408,179.7484,-0.3631,0.1816,-0.3588,0.0257,-0.0141,0.0097,
2.916,338.9558,943.3897,775.9884,-89.7504,-0.4409,179.7483,-0.429,0.1546,-0.6143,0.012,-0.0107,0.0084,
2.928,338.9555,943.3889,775.9822,-89.7504,-0.4411,179.7483,-0.3592,0.1262,-0.353,0.0265,-0.0165,0.0139,
2.94,338.9558,943.3898,775.9779,-89.7504,-0.441,179.7483,-0.4659,0.3216,-0.4796,0.0201,-0.0106,0.0133,
2.952,338.9556,943.3891,775.9717,-89.7504,-0.4412,179.7482,-0.3509,0.1417,-0.3556,0.0132,-0.0142,0.0098,
2.964,338.9553,943.3883,775.9656,-89.7504,-0.4413,179.7482,-0.4877,0.2509,-0.5217,0.0223,-0.0119,0.0141,
2.976,338.953,943.3909,775.9594,-89.7503,-0.4411,179.7483,-0.4898,0.3056,-0.3943,0.0199,-0.012,0.0123,
2.988,338.9527,943.3901,775.9532,-89.7503,-0.4412,179.7482,-0.4472,0.225,-0.609,0.0159,-0.0106,0.0126,
3.0,338.9538,943.3933,775.9489,-89.7503,-0.4408,179.7483,-0.4439,0.2817,-0.6133,0.0211,-0.0082,0.0109,
3.012,338.9536,943.3925,775.9427,-89.7503,-0.441,179.7483,-0.4927,0.2791,-0.3924,0.0166,-0.0119,0.0132,
3.024,338.9533,943.3918,775.9366,-89.7504,-0.4411,179.7483,-0.4685,0.2619,-0.608,0.0179,-0.0129,0.0126,
3.036,338.953,943.391,775.9304,-89.7504,-0.4412,179.7482,-0.3931,0.2515,-0.4873,0.0221,-0.0113,0.0091,
3.048,338.9536,943.3925,775.9242,-89.7504,-0.441,179.7483,-0.4712,0.1858,-0.515,0.0125,-0.012,0.0174,
3.06,338.9533,943.3918,775.918,-89.7504,-0.4411,179.7482,-0.3663,0.2082,-0.4403,0.0215,-0.0149,0.0116,
3.072,338.9529,943.3907,775.9141,-89.7504,-0.4411,179.7483,-0.5711,0.242,-0.4351,0.0133,-0.0076,0.013,
3.084,338.9535,943.3923,775.9079,-89.7504,-0.4409,179.7483,-0.321,0.1513,-0.402,0.0193,-0.0162,0.0082,
3.096,338.954,943.3938,775.9017,-89.7505,-0.4406,179.7484,-0.4421,0.2539,-0.6511,0.0208,-0.0099,0.0143,
3.108,338.9543,943.3947,775.8974,-89.7505,-0.4406,179.7484,-0.4416,0.2994,-0.3105,0.0183,-0.0167,0.0099,
3.12,338.9541,943.3939,775.8912,-89.7505,-0.4407,179.7484,-0.4392,0.2213,-0.5197,0.0204,-0.0149,0.015,
3.132,338.9532,943.3915,775.8831,-89.7505,-0.441,179.7483,-0.4922,0.3057,-0.6903,0.0185,-0.011,0.0153,
3.144,338.9535,943.3924,775.8789,-89.7505,-0.441,179.7483,-0.3949,0.196,-0.3637,0.0214,-0.0112,0.0056,
3.156,338.9527,943.39,775.8708,-89.7505,-0.4413,179.7482,-0.4241,0.2733,-0.611,0.0165,-0.0059,0.0126,
3.168,338.9538,943.3932,775.8665,-89.7506,-0.4409,179.7483,-0.4854,0.2203,-0.3138,0.0248,-0.0135,0.0096,
3.18,338.9534,943.3921,775.8626,-89.7506,-0.4409,179.7483,-0.4691,0.1845,-0.6443,0.0155,-0.012,0.0176,
3.192,338.9503,943.3924,775.8564,-89.7504,-0.441,179.7483,-0.4565,0.2594,-0.3099,0.0268,-0.0165,0.0122,
3.204,338.9502,943.3923,775.8483,-89.7504,-0.4409,179.7483,-0.5408,0.2755,-0.5246,0.0196,-0.0113,0.0108,
3.216,338.9528,943.3905,775.8421,-89.7506,-0.4411,179.7483,-0.3449,0.2092,-0.5667,0.0171,-0.0227,0.0103,
3.228,338.9497,943.3908,775.8359,-89.7505,-0.4412,179.7482,-0.4933,0.2545,-0.6027,0.0164,-0.0101,0.0167,
3.24,338.95,943.3917,775.8317,-89.7505,-0.4412,179.7482,-0.4729,0.1802,-0.4011,0.0154,-0.012,0.0072,
3.252,338.9497,943.3909,775.8255,-89.7505,-0.4413,179.7482,-0.4175,0.292,-0.4777,0.0182,-0.0136,0.0142,
3.264,338.9503,943.3924,775.8193,-89.7495,-0.4411,179.7483,-0.4918,0.2768,-0.5596,0.0167,-0.0136,0.0159,
3.276,338.95,943.3917,775.8131,-89.7505,-0.4412,179.7482,-0.4406,0.3064,-0.3134,0.0213,-0.0117,0.0098,
3.288,338.951,943.3946,775.8111,-89.7506,-0.4407,179.7484,-0.4881,0.2207,-0.5193,0.0204,-0.0143,0.0149,
3.3,338.9502,943.3922,775.803,-89.7506,-0.441,179.7483,-0.3923,0.2464,-0.3996,0.0205,-0.0155,0.0091,
3.312,338.9507,943.3937,775.7968,-89.7506,-0.4407,179.7484,-0.4963,0.2813,-0.6027,0.0137,-0.0102,0.0159,
3.324,338.951,943.3946,775.7925,-89.7506,-0.4407,179.7484,-0.2941,0.0872,-0.4853,0.0215,-0.0147,0.0115,
3.336,338.95,943.3916,775.7864,-89.7495,-0.4412,179.7482,-0.5716,0.2913,-0.6076,0.0139,-0.0093,0.0117,
3.348,338.9499,943.3914,775.7782,-89.7506,-0.4411,179.7482,-0.364,0.1977,-0.6524,0.023,-0.0207,0.012,
3.36,338.9502,943.3923,775.774,-89.7506,-0.4411,179.7483,-0.5391,0.298,-0.6879,0.0185,-0.0155,0.0153,
3.372,338.9502,943.3922,775.7659,-89.7507,-0.441,179.7483,-0.4143,0.2921,-0.3972,0.0226,-0.0128,0.0116,
3.384,338.9499,943.3914,775.7597,-89.7507,-0.4412,179.7482,-0.4959,0.3382,-0.6061,0.0159,-0.0077,0.0143,
3.396,338.9505,943.3929,775.7535,-89.7496,-0.4409,179.7483,-0.3349,0.14,-0.3084,0.0252,-0.0177,0.0147,
3.408,338.9501,943.3919,775.7496,-89.7497,-0.4409,179.7483,-0.4636,0.2614,-0.3943,0.0208,-0.0147,0.0123,
3.42,338.9498,943.3911,775.7434,-89.7507,-0.441,179.7483,-0.2983,0.169,-0.5735,0.0195,-0.0131,0.0093,
3.432,338.9461,943.3898,775.7353,-89.7495,-0.4413,179.7482,-0.5607,0.2099,-0.5648,0.0234,-0.0101,0.014,
3.444,338.9466,943.3913,775.7291,-89.7506,-0.4411,179.7483,-0.544,0.2251,-0.4796,0.0161,-0.0095,0.0123,
3.456,338.9469,943.3922,775.7248,-89.7506,-0.4411,179.7483,-0.3261,0.1909,-0.6167,0.0183,-0.0069,0.0101,
3.468,338.9467,943.3914,775.7186,-89.7496,-0.4412,179.7482,-0.4477,0.2047,-0.5582,0.0127,-0.009,0.0183,
3.48,338.9458,943.389,775.7105,-89.7496,-0.4415,179.7481,-0.4846,0.221,-0.3574,0.0263,-0.0127,0.0097,
3.492,338.9461,943.3899,775.7063,-89.7506,-0.4415,179.7481,-0.4298,0.1869,-0.531,0.0124,-0.0074,0.0074,
3.504,338.9467,943.3914,775.7001,-89.7507,-0.4412,179.7482,-0.3873,0.192,-0.3559,0.0243,-0.0163,0.0106,
3.516,338.9464,943.3907,775.6939,-89.7496,-0.4414,179.7482,-0.4947,0.3633,-0.5209,0.0162,-0.0095,0.0134,
3.528,338.9461,943.3899,775.6877,-89.7496,-0.4415,179.7481,-0.3439,0.1388,-0.6151,0.0222,-0.0142,0.0101,
3.54,338.9467,943.3914,775.6815,-89.7497,-0.4413,179.7482,-0.5731,0.2423,-0.6497,0.0134,-0.0058,0.0133,
3.552,338.947,943.3923,775.6773,-89.7507,-0.4412,179.7482,-0.3141,0.2151,-0.3196,0.0274,-0.0105,0.0089,
3.564,338.9467,943.3916,775.6711,-89.7497,-0.4414,179.7482,-0.4453,0.2543,-0.5596,0.0148,-0.0116,0.0167,
3.576,338.9465,943.3908,775.6649,-89.7497,-0.4415,179.7481,-0.3622,0.2336,-0.184,0.0233,-0.0176,0.0105,
3.588,338.9462,943.3901,775.6587,-89.7497,-0.4416,179.7481,-0.5705,0.1823,-0.483,0.0156,-0.0091,0.0097,
3.6,338.9468,943.3916,775.6525,-89.7497,-0.4414,179.7481,-0.4398,0.2208,-0.3948,0.0203,-0.0149,0.0123,
3.612,338.9465,943.3908,775.6463,-89.7498,-0.4415,179.7481,-0.5377,0.309,-0.5203,0.0216,-0.0089,0.0149,
3.624,338.9433,943.3911,775.6402,-89.7506,-0.4417,179.7481,-0.4348,0.1931,-0.3521,0.0244,-0.0158,0.0131,
3.636,338.9459,943.3893,775.634,-89.7498,-0.4418,179.748,-0.4431,0.2139,-0.6878,0.0159,-0.019,0.0153,
3.648,338.9463,943.3902,775.6297,-89.7498,-0.4418,179.748,-0.4491,0.313,-0.6483,0.014,-0.0074,0.0152,
3.66,338.946,943.3895,775.6236,-89.7498,-0.4419,179.748,-0.4363,0.2541,-0.481,0.0252,-0.0108,0.0141,
3.672,338.9456,943.3885,775.6197,-89.7498,-0.4419,179.748,-0.5199,0.1843,-0.5706,0.0185,-0.008,0.0099,
3.684,338.9454,943.3877,775.6135,-89.7498,-0.442,179.7479,-0.2954,0.2196,-0.528,0.0201,-0.0166,0.0102,
3.696,338.943,943.3902,775.6073,-89.7497,-0.4418,179.748,-0.4458,0.2534,-0.6066,0.0163,-0.0107,0.0143,
3.708,338.9456,943.3885,775.6011,-89.7509,-0.4419,179.748,-0.41,0.1769,-0.2328,0.0271,-0.016,0.0071,
3.72,338.9425,943.3887,775.5949,-89.7497,-0.4421,179.7479,-0.5921,0.3022,-0.6492,0.0171,-0.0107,0.0126,
3.732,338.943,943.3902,775.5887,-89.7508,-0.4418,179.748,-0.4116,0.1216,-0.3157,0.025,-0.0168,0.0088,
3.744,338.9433,943.3911,775.5845,-89.7497,-0.4418,179.748,-0.4964,0.1476,-0.7757,0.0361,-0.0165,0.0185,
3.756,338.9431,943.3904,775.5783,-89.7508,-0.4419,179.748,-0.5424,-0.1234,-0.5736,0.0626,-0.0221,0.0145,
3.768,338.9436,943.3919,775.5721,-89.7498,-0.4417,179.748,-0.8768,-0.1985,-1.2957,0.0758,-0.0086,0.0223,
3.78,338.9433,943.3911,775.5659,-89.7498,-0.4418,179.748,-0.6265,-0.3901,-1.4864,0.1089,-0.0177,0.0167,
3.792,338.9439,943.3927,775.5597,-89.7498,-0.4416,179.7481,-0.8716,-0.3382,-1.3452,0.1234,-0.0274,0.0231,
3.804,338.9442,943.3935,775.5554,-89.7509,-0.4416,179.7481,-0.9173,-0.7373,-1.4414,0.1529,-0.0269,0.0234,
3.816,338.9438,943.3925,775.5515,-89.7498,-0.4415,179.7481,-1.0144,-0.8334,-2.0019,0.1818,-0.0219,0.0279,
3.828,338.9436,943.3918,775.5454,-89.7499,-0.4417,179.7481,-1.0548,-0.9735,-1.8739,0.2086,-0.0337,0.0301,
3.84,338.9441,943.3933,775.5392,-89.7499,-0.4414,179.7481,-1.2466,-1.1367,-2.4324,0.2383,-0.0351,0.0337,
3.852,338.9444,943.3942,775.5349,-89.7499,-0.4414,179.7482,-1.3774,-1.3602,-2.912,0.2598,-0.0312,0.033,
3.864,338.945,943.3957,775.5287,-89.751,-0.4412,179.7482,-1.3921,-1.5988,-2.829,0.2882,-0.0448,0.0343,
3.876,338.9455,943.3972,775.5225,-89.75,-0.441,179.7483,-1.6209,-1.5955,-3.1219,0.3036,-0.0386,0.0418,
3.888,338.9452,943.3964,775.5163,-89.75,-0.4411,179.7483,-1.6209,-1.8699,-3.3867,0.3287,-0.0455,0.041,
3.9,338.945,943.3957,775.5101,-89.75,-0.4412,179.7482,-1.7328,-2.0099,-4.0298,0.3452,-0.0336,0.0472,
3.912,338.9447,943.3949,775.504,-89.75,-0.4413,179.7482,-1.816,-2.275,-3.8306,0.4047,-0.0437,0.0464,
3.924,338.9458,943.3981,775.4997,-89.75,-0.441,179.7483,-1.9382,-2.2962,-4.2026,0.4018,-0.0472,0.0535,
3.936,338.9421,943.3967,775.4916,-89.7509,-0.4413,179.7482,-2.057,-2.6841,-3.8761,0.4509,-0.0567,0.0499,
3.948,338.9453,943.3966,775.4873,-89.75,-0.4412,179.7482,-2.2261,-2.6568,-4.4341,0.4605,-0.0412,0.0536,
3.96,338.9429,943.3991,775.4811,-89.7499,-0.441,179.7483,-2.2977,-3.0032,-4.7711,0.4985,-0.078,0.0565,
3.972,338.9433,943.4,775.4769,-89.7499,-0.441,179.7483,-2.5329,-2.9222,-5.0298,0.5147,-0.0551,0.0621,
3.984,338.9424,943.3976,775.4688,-89.7499,-0.4413,179.7482,-2.6982,-3.2408,-4.8141,0.5544,-0.0919,0.0609,
3.996,338.9435,943.4007,775.4645,-89.7499,-0.4409,179.7484,-2.6408,-3.4477,-5.3801,0.5713,-0.0811,0.0629,
4.008,338.9433,943.4,775.4583,-89.75,-0.441,179.7483,-2.8679,-3.6492,-5.856,0.6126,-0.0887,0.0647,
4.02,338.9422,943.397,775.4522,-89.75,-0.4415,179.7481,-2.9024,-3.7384,-5.7251,0.6264,-0.078,0.0724,
4.032,338.9433,943.4001,775.4479,-89.751,-0.4411,179.7483,-3.1374,-3.948,-6.1181,0.6602,-0.0897,0.0692,
4.044,338.9431,943.3994,775.4417,-89.75,-0.4412,179.7482,-3.1609,-4.0862,-6.2489,0.681,-0.1067,0.0678,
4.056,338.9434,943.4003,775.4375,-89.75,-0.4412,179.7482,-3.2827,-4.2378,-6.1972,0.7017,-0.1007,0.0796,
4.068,338.9439,943.4018,775.4313,-89.75,-0.441,179.7483,-3.4316,-4.4531,-6.374,0.7247,-0.1027,0.0794,
4.08,338.9442,943.4027,775.427,-89.75,-0.4409,179.7483,-3.3911,-4.5645,-6.8494,0.7458,-0.0935,0.0847,
4.092,338.944,943.4019,775.4209,-89.7501,-0.4411,179.7483,-3.5218,-4.8121,-6.7712,0.7833,-0.1006,0.0849,
4.104,338.9443,943.4028,775.4166,-89.7501,-0.441,179.7483,-3.6597,-4.7868,-7.0274,0.7972,-0.0813,0.0923,
4.116,338.944,943.4021,775.4104,-89.7501,-0.4412,179.7482,-3.7161,-5.1727,-6.9024,0.827,-0.1176,0.0871,
4.128,338.9473,943.4022,775.4039,-89.7503,-0.4413,179.7482,-3.887,-5.2208,-7.4111,0.8327,-0.1002,0.0956,
4.14,338.9448,943.4041,775.3997,-89.7501,-0.4413,179.7482,-3.9361,-5.3872,-7.3758,0.8756,-0.1176,0.0945,
4.152,338.9451,943.405,775.3954,-89.7501,-0.4412,179.7482,-3.9656,-5.4625,-7.8438,0.8763,-0.1028,0.1015,
4.164,338.9456,943.4065,775.3892,-89.7502,-0.441,179.7483,-4.0315,-5.654,-7.6393,0.9039,-0.1184,0.096,
4.176,338.949,943.4067,775.3827,-89.7503,-0.4411,179.7483,-4.0982,-5.6772,-8.1124,0.9172,-0.1031,0.1012,
4.188,338.9491,943.407,775.3804,-89.7503,-0.4413,179.7482,-4.03,-5.965,-8.2501,0.9569,-0.1208,0.1004,
4.2,338.9472,943.4086,775.3762,-89.7505,-0.4412,179.7479,-4.2602,-5.9755,-8.3816,0.9556,-0.0954,0.1024,
4.212,338.9468,943.4098,775.3719,-89.7502,-0.4412,179.7482,-4.1758,-6.2118,-8.4681,0.9855,-0.1092,0.1066,
4.224,338.9501,943.41,775.3654,-89.7504,-0.4414,179.7482,-4.3141,-6.1491,-8.7248,0.9969,-0.1,0.11,
4.236,338.9505,943.4109,775.3612,-89.7504,-0.4414,179.7482,-4.227,-6.2622,-8.5627,1.0088,-0.1117,0.104,
4.248,338.9509,943.412,775.3547,-89.7504,-0.4415,179.7481,-4.215,-6.4261,-8.9941,1.0277,-0.0929,0.1123,
4.26,338.9518,943.4146,775.3524,-89.7504,-0.4413,179.7482,-4.371,-6.5117,-9.3352,1.042,-0.0992,0.1134,
4.272,338.9522,943.4158,775.3458,-89.7504,-0.4414,179.7482,-4.3725,-6.6278,-9.299,1.0659,-0.0947,0.1155,
4.284,338.956,943.4173,775.3435,-89.7506,-0.4412,179.7482,-4.2469,-6.7711,-9.48,1.0744,-0.0899,0.1139,
4.296,338.9535,943.4192,775.3393,-89.7505,-0.4412,179.7482,-4.3234,-6.8566,-9.6153,1.0973,-0.0887,0.1138,
4.308,338.9539,943.4204,775.3328,-89.7505,-0.4413,179.7482,-4.4504,-6.8957,-9.568,1.112,-0.0955,0.1169,
4.32,338.9541,943.421,775.3282,-89.7505,-0.4417,179.7481,-4.3498,-6.987,-9.7864,1.1197,-0.0847,0.1203,
4.332,338.9581,943.4231,775.324,-89.7507,-0.4413,179.7482,-4.5542,-7.1471,-10.1741,1.1376,-0.0843,0.1212,
4.344,338.9583,943.4237,775.3194,-89.7507,-0.4416,179.7481,-4.5379,-7.1199,-10.2668,1.1558,-0.0828,0.1204,
4.356,338.9587,943.4245,775.3152,-89.7507,-0.4416,179.7481,-4.6735,-7.2923,-10.3838,1.1614,-0.0884,0.1278,
4.368,338.9597,943.4274,775.3106,-89.7507,-0.4415,179.7481,-4.4189,-7.4704,-10.3598,1.1782,-0.0818,0.1234,
4.38,338.9629,943.4272,775.3063,-89.7509,-0.4415,179.7481,-4.7512,-7.3792,-10.7288,1.183,-0.088,0.1305,
4.392,338.9639,943.4301,775.3018,-89.7509,-0.4415,179.7481,-4.5178,-7.4736,-10.837,1.2038,-0.0862,0.1223,
4.404,338.9641,943.4306,775.2972,-89.7509,-0.4418,179.748,-4.6752,-7.5484,-11.0852,1.1942,-0.0792,0.1273,
4.416,338.9673,943.4305,775.293,-89.7511,-0.4418,179.748,-4.6029,-7.5877,-10.9201,1.2145,-0.0883,0.1255,
4.428,338.9684,943.4333,775.2884,-89.7511,-0.4417,179.748,-4.674,-7.6177,-11.0925,1.2202,-0.079,0.128,
4.44,338.9722,943.4348,775.2861,-89.7513,-0.4415,179.7481,-4.6222,-7.6286,-11.5617,1.2037,-0.0753,0.1279,
4.452,338.9732,943.4377,775.2815,-89.7513,-0.4415,179.7481,-4.6252,-7.6783,-11.6475,1.2225,-0.0809,0.1304,
4.464,338.9765,943.4378,775.275,-89.7515,-0.4416,179.7481,-4.711,-7.6461,-11.8589,1.2112,-0.0833,0.1283,
4.476,338.9795,943.4371,775.2727,-89.7517,-0.4418,179.748,-4.5846,-7.7442,-12.0777,1.2173,-0.0854,0.1278,
4.488,338.9834,943.4389,775.2681,-89.7519,-0.4418,179.748,-4.7204,-7.6457,-11.9434,1.2232,-0.0915,0.1293,
4.5,338.9872,943.4404,775.2658,-89.752,-0.4416,179.7481,-4.642,-7.7165,-12.0343,1.2297,-0.0931,0.1278,
4.512,338.9906,943.4405,775.2593,-89.7522,-0.4417,179.7481,-4.7511,-7.5904,-12.5441,1.221,-0.0944,0.127,
4.524,338.9908,943.4411,775.2547,-89.7522,-0.442,179.7479,-4.8117,-7.6659,-12.2818,1.2277,-0.1012,0.1299,
4.536,338.9946,943.4426,775.2524,-89.7514,-0.4418,179.748,-4.9093,-7.6296,-12.5782,1.2269,-0.1092,0.1288,
4.548,338.9985,943.4444,775.2479,-89.7516,-0.4418,179.748,-4.9537,-7.709,-12.1465,1.223,-0.1272,0.125,
4.56,338.9988,943.4453,775.2436,-89.7516,-0.4418,179.748,-4.9571,-7.8041,-12.1887,1.2218,-0.1186,0.1281,
4.572,339.0027,943.4471,775.239,-89.7518,-0.4417,179.748,-5.1298,-7.8171,-12.0614,1.2413,-0.124,0.1278,
4.584,339.0066,943.4488,775.2345,-89.7519,-0.4417,179.7481,-5.1013,-7.8527,-12.0609,1.2453,-0.1218,0.1302,
4.596,339.0105,943.4503,775.2321,-89.7521,-0.4415,179.7481,-5.1487,-7.7579,-11.6347,1.2464,-0.1148,0.1295,
4.608,339.0115,943.4532,775.2276,-89.7521,-0.4415,179.7481,-5.0984,-7.7833,-11.9747,1.2491,-0.1136,0.1333,
4.62,339.0145,943.4524,775.2253,-89.7523,-0.4416,179.7481,-5.0057,-7.9251,-12.0265,1.2472,-0.1161,0.1275,
4.632,339.0184,943.4542,775.2207,-89.7525,-0.4416,179.7481,-5.0619,-7.7627,-12.0601,1.2374,-0.1174,0.1303,
4.644,339.0223,943.456,775.2161,-89.7527,-0.4416,179.7481,-4.9596,-7.8672,-11.9389,1.2433,-0.1159,0.1284,
4.656,339.0218,943.4547,775.2119,-89.7527,-0.4419,179.748,-5.0184,-7.7578,-11.8883,1.2313,-0.1163,0.1301,
4.668,339.0257,943.4564,775.2073,-89.7529,-0.4419,179.748,-4.9436,-7.8321,-11.7704,1.2347,-0.1196,0.1233,
4.68,339.0294,943.4576,775.2047,-89.7531,-0.442,179.7479,-5.078,-7.7917,-11.9815,1.2489,-0.1087,0.1299,
4.692,339.0326,943.4575,775.2005,-89.7532,-0.442,179.7479,-4.9506,-7.8434,-11.8128,1.251,-0.1186,0.1274,
4.704,339.0337,943.4603,775.1959,-89.7533,-0.442,179.748,-5.0108,-7.7572,-12.1492,1.2418,-0.1138,0.1304,
4.716,339.0347,943.4631,775.1913,-89.7533,-0.4419,179.748,-4.9603,-7.7783,-11.9404,1.2444,-0.111,0.1284,
4.728,339.0406,943.4614,775.189,-89.7536,-0.4421,179.7479,-5.0689,-7.7869,-11.9716,1.2296,-0.1165,0.131,
4.74,339.0422,943.4658,775.1864,-89.7536,-0.4419,179.748,-4.9533,-7.8064,-11.6831,1.2485,-0.1136,0.1288,
4.752,339.0455,943.466,775.1799,-89.7538,-0.442,179.7479,-5.1113,-7.6942,-11.8476,1.2382,-0.1086,0.1307,
4.764,339.05,943.4694,775.1772,-89.754,-0.4418,179.748,-4.9488,-7.9189,-11.7735,1.2546,-0.1143,0.1271,
4.776,339.0532,943.4693,775.173,-89.7542,-0.4418,179.748,-5.0348,-7.8107,-11.7666,1.2426,-0.106,0.1304,
4.788,339.0548,943.4738,775.1703,-89.7542,-0.4416,179.7481,-4.9542,-7.8633,-11.3828,1.2447,-0.117,0.1276,
4.8,339.0574,943.4716,775.1638,-89.7533,-0.4421,179.7479,-5.0358,-7.8252,-11.5501,1.2408,-0.1001,0.1333,
4.812,339.0619,943.4751,775.1612,-89.7535,-0.4419,179.748,-4.8977,-7.7469,-11.1261,1.2505,-0.1154,0.129,
4.824,339.0658,943.4769,775.1566,-89.7537,-0.4419,179.748,-5.156,-7.7884,-10.8982,1.2339,-0.1066,0.135,
