time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.4,339.2332,942.2519,775.4455,-89.9821,-0.217,-179.8493,-10.1031,-5.7205,-14.9795,0.7859,-1.0171,0.0776,
2.412,339.2349,942.2567,775.4432,-89.9821,-0.2164,-179.8491,-10.3278,-5.5426,-15.0982,0.7765,-1.0298,0.0756,
2.424,339.2352,942.2576,775.4363,-89.9811,-0.2169,-179.8493,-10.314,-5.6019,-15.3866,0.782,-1.0516,0.0797,
2.436,339.2363,942.2604,775.4318,-89.9811,-0.2169,-179.8493,-10.3018,-5.6344,-15.907,0.7786,-1.0415,0.0777,
2.448,339.237,942.2627,775.4292,-89.9811,-0.2171,-179.8493,-10.4886,-5.8389,-15.652,0.8048,-1.0565,0.0763,
2.46,339.238,942.2652,775.4269,-89.9811,-0.2169,-179.8493,-10.551,-5.8373,-15.8214,0.8139,-1.0624,0.0774,
2.472,339.2419,942.267,775.4223,-89.9813,-0.2168,-179.8493,-10.7615,-5.9981,-16.3224,0.817,-1.0821,0.0806,
2.484,339.2422,942.2679,775.4155,-89.9813,-0.2173,-179.8494,-10.9918,-5.979,-16.186,0.8221,-1.1021,0.0789,
2.496,339.2438,942.2724,775.4129,-89.9813,-0.2171,-179.8494,-11.1498,-5.9908,-16.2556,0.8253,-1.1187,0.085,
2.508,339.244,942.2729,775.4083,-89.9813,-0.2175,-179.8495,-11.0386,-6.0614,-16.2703,0.8407,-1.1273,0.0767,
2.52,339.2449,942.2755,775.4061,-89.9813,-0.2173,-179.8494,-11.3565,-6.05,-16.5924,0.8326,-1.142,0.0823,
2.532,339.2481,942.2753,775.3992,-89.9815,-0.2178,-179.8496,-11.4226,-6.0849,-16.5927,0.8367,-1.1537,0.0791,
2.544,339.2497,942.2798,775.3966,-89.9815,-0.2176,-179.8495,-11.7262,-6.2632,-16.4917,0.8606,-1.1791,0.0854,
2.556,339.2507,942.2826,775.3921,-89.9815,-0.2175,-179.8495,-11.7378,-6.2254,-16.5715,0.87,-1.1823,0.0906,
2.568,339.2517,942.2855,775.3875,-89.9815,-0.2175,-179.8495,-11.6947,-6.373,-16.4069,0.8846,-1.1985,0.0854,
2.58,339.2525,942.2877,775.3849,-89.9826,-0.2177,-179.8496,-12.0625,-6.3958,-16.6563,0.8835,-1.1966,0.0871,
2.592,339.2564,942.2895,775.3803,-89.9817,-0.2176,-179.8495,-12.0651,-6.433,-16.4414,0.8979,-1.2133,0.0861,
2.604,339.2572,942.2917,775.3777,-89.9817,-0.2178,-179.8496,-12.2688,-6.3583,-17.0319,0.8919,-1.2117,0.0894,
2.616,339.2582,942.2946,775.3732,-89.9817,-0.2178,-179.8496,-12.0433,-6.4549,-17.1663,0.8949,-1.2317,0.0834,
2.628,339.2591,942.2971,775.3683,-89.9817,-0.2181,-179.8497,-12.2203,-6.4821,-17.3365,0.8933,-1.2187,0.0857,
2.64,339.2636,942.3005,775.3657,-89.9819,-0.2179,-179.8496,-12.071,-6.4848,-17.5999,0.8991,-1.2203,0.0837,
2.652,339.2644,942.3027,775.3631,-89.9819,-0.2181,-179.8497,-11.9737,-6.4962,-17.9017,0.9033,-1.2104,0.0873,
2.664,339.2652,942.305,775.3605,-89.9819,-0.2182,-179.8498,-12.1557,-6.62,-17.9038,0.9155,-1.2156,0.0854,
2.676,339.2663,942.3081,775.3536,-89.9819,-0.2184,-179.8498,-12.2516,-6.6238,-18.4574,0.9202,-1.2134,0.0886,
2.688,339.2706,942.3109,775.353,-89.9821,-0.2184,-179.8498,-12.0254,-6.698,-18.4712,0.9294,-1.2184,0.0821,
2.7,339.2714,942.3132,775.3504,-89.9821,-0.2185,-179.8499,-12.2744,-6.6729,-18.7179,0.9242,-1.2155,0.0864,
2.712,339.273,942.3176,775.3477,-89.9821,-0.2183,-179.8498,-12.0933,-6.6859,-18.509,0.9326,-1.2193,0.0854,
2.724,339.2744,942.3215,775.3471,-89.9821,-0.2183,-179.8498,-12.1539,-6.6503,-18.8013,0.9228,-1.2127,0.0899,
2.736,339.2796,942.3269,775.3441,-89.9823,-0.2181,-179.8497,-12.0187,-6.7839,-18.5544,0.9343,-1.2216,0.0846,
2.748,339.2804,942.3291,775.3415,-89.9823,-0.2183,-179.8498,-12.141,-6.7537,-18.6397,0.9379,-1.2085,0.0877,
2.76,339.2819,942.3333,775.3386,-89.9823,-0.2185,-179.8498,-12.173,-6.7395,-18.1207,0.9455,-1.2208,0.0888,
2.772,339.2833,942.3372,775.3379,-89.9823,-0.2185,-179.8498,-12.3353,-6.8238,-18.4171,0.9567,-1.2102,0.0954,
2.784,339.285,942.342,775.333,-89.9823,-0.2184,-179.8498,-12.1595,-6.943,-17.8332,0.9623,-1.2114,0.087,
2.796,339.2899,942.3464,775.3343,-89.9825,-0.2183,-179.8498,-12.279,-6.8635,-18.0788,0.9606,-1.2201,0.0909,
2.808,339.2922,942.3529,775.3314,-89.9825,-0.2181,-179.8497,-12.1794,-6.9056,-17.5747,0.9671,-1.1987,0.0923,
2.82,339.2936,942.3567,775.3307,-89.9825,-0.2181,-179.8497,-12.1288,-6.757,-17.3175,0.9479,-1.1846,0.092,
2.832,339.2951,942.3609,775.3278,-89.9825,-0.2182,-179.8498,-12.0752,-6.8179,-17.2805,0.953,-1.1885,0.0886,
2.844,339.2993,942.3638,775.3271,-89.9826,-0.2182,-179.8498,-11.9832,-6.7235,-16.7189,0.9464,-1.1707,0.096,
2.856,339.3015,942.3699,775.3265,-89.9827,-0.2179,-179.8496,-11.6737,-6.7204,-16.7733,0.9444,-1.1634,0.0928,
2.868,339.303,942.3741,775.3235,-89.9816,-0.2181,-179.8497,-11.6111,-6.7682,-16.5275,0.9435,-1.1339,0.0936,
2.88,339.3044,942.3779,775.3229,-89.9827,-0.218,-179.8497,-11.7976,-6.7672,-16.4392,0.9513,-1.1309,0.0957,
2.892,339.3059,942.3821,775.3199,-89.9816,-0.2182,-179.8498,-11.3697,-6.7361,-15.9803,0.9433,-1.1202,0.0928,
2.904,339.311,942.3872,775.3192,-89.9818,-0.2179,-179.8496,-11.4657,-6.6076,-16.1881,0.9271,-1.0975,0.0987,
2.916,339.3125,942.3914,775.3163,-89.9818,-0.218,-179.8497,-11.3559,-6.6807,-15.4772,0.9198,-1.0855,0.0891,
2.928,339.3145,942.3969,775.3176,-89.9818,-0.2179,-179.8496,-11.2502,-6.4885,-15.8573,0.9072,-1.077,0.0932,
2.94,339.316,942.4011,775.3147,-89.9818,-0.218,-179.8497,-10.8518,-6.5206,-15.4406,0.8955,-1.0625,0.091,
2.952,339.3205,942.4045,775.312,-89.982,-0.2178,-179.8496,-10.9334,-6.3621,-15.7847,0.8931,-1.0525,0.0907,
2.964,339.322,942.4087,775.3091,-89.982,-0.218,-179.8497,-10.6794,-6.5041,-14.6802,0.8982,-1.0496,0.089,
2.976,339.3234,942.4128,775.3062,-89.982,-0.2182,-179.8497,-10.9038,-6.4169,-15.0161,0.8982,-1.0328,0.0958,
2.988,339.3277,942.4157,775.3055,-89.9822,-0.2182,-179.8497,-10.8368,-6.3562,-14.3803,0.8926,-1.0238,0.0923,
3.0,339.3298,942.4215,775.3071,-89.9822,-0.2176,-179.8495,-10.7495,-6.2913,-14.4177,0.8784,-1.0368,0.0904,
3.012,339.3314,942.426,775.3019,-89.9822,-0.218,-179.8497,-10.4503,-6.3149,-14.3473,0.8716,-1.0118,0.0884,
3.024,339.3323,942.4285,775.297,-89.9822,-0.2183,-179.8498,-10.5461,-6.1999,-14.0873,0.8715,-1.0084,0.0897,
3.036,339.3366,942.4313,775.2963,-89.9823,-0.2183,-179.8498,-10.2135,-6.2008,-13.7978,0.8664,-0.9982,0.0877,
3.048,339.3389,942.4378,775.2934,-89.9824,-0.2181,-179.8497,-10.5031,-6.2483,-13.6165,0.8633,-1.0082,0.0882,
3.06,339.3403,942.4416,775.2927,-89.9824,-0.2181,-179.8497,-10.3611,-6.0586,-13.1935,0.8608,-0.996,0.0877,
3.072,339.342,942.4464,775.2878,-89.9824,-0.2181,-179.8497,-10.4729,-6.1518,-13.0616,0.8688,-0.9946,0.0914,
3.084,339.3464,942.4495,775.2849,-89.9825,-0.2182,-179.8498,-10.3607,-6.1187,-12.7246,0.8614,-0.9852,0.0892,
3.096,339.348,942.454,775.2823,-89.9825,-0.218,-179.8497,-10.5716,-6.1051,-12.5438,0.8619,-1.0012,0.0891,
3.108,339.3516,942.4574,775.2794,-89.9824,-0.2183,-179.8494,-10.5648,-5.9607,-12.196,0.8442,-0.9908,0.0912,
3.12,339.3512,942.463,775.2745,-89.9826,-0.2182,-179.8497,-10.6484,-6.1067,-11.98,0.85,-1.014,0.0869,
3.132,339.3549,942.4641,775.2719,-89.9827,-0.2183,-179.8498,-10.6055,-5.9993,-11.6722,0.8423,-1.003,0.0939,
3.144,339.3571,942.4703,775.2712,-89.9817,-0.218,-179.8497,-10.5197,-6.0092,-11.5034,0.8495,-1.02,0.0898,
3.156,339.358,942.4728,775.2663,-89.9817,-0.2183,-179.8498,-10.5304,-5.8993,-11.3831,0.8297,-0.9749,0.0916,
3.168,339.3625,942.4762,775.2637,-89.9819,-0.2181,-179.8497,-10.4045,-6.0015,-10.9607,0.8506,-0.9921,0.0886,
3.18,339.3647,942.4824,775.263,-89.9819,-0.2177,-179.8496,-10.4398,-5.9269,-10.9584,0.8246,-0.9618,0.0924,
3.192,339.3656,942.4849,775.2581,-89.9819,-0.2181,-179.8497,-10.3158,-5.9998,-11.1784,0.849,-0.9738,0.092,
3.204,339.3672,942.4894,775.2555,-89.9819,-0.2179,-179.8496,-10.3597,-5.9119,-10.8784,0.8321,-0.9619,0.0907,
3.216,339.3718,942.4931,775.2506,-89.9821,-0.2178,-179.8496,-10.257,-5.9054,-10.487,0.8275,-0.9809,0.0898,
3.228,339.3733,942.4973,775.2477,-89.9821,-0.218,-179.8497,-10.3041,-5.656,-10.2739,0.8126,-0.9523,0.0918,
3.24,339.3747,942.5012,775.2496,-89.9821,-0.2175,-179.8495,-10.1747,-5.8756,-10.063,0.8157,-0.9653,0.089,
3.252,339.3757,942.504,775.2425,-89.9821,-0.218,-179.8497,-10.0928,-5.7818,-10.2382,0.8092,-0.9404,0.0924,
3.264,339.3773,942.5085,775.2398,-89.9821,-0.2178,-179.8496,-10.1396,-5.825,-9.9392,0.8072,-0.9508,0.0879,
3.276,339.3819,942.5122,775.2349,-89.9812,-0.2177,-179.8496,-9.9864,-5.7521,-9.6933,0.8211,-0.925,0.0913,
3.288,339.3827,942.5144,775.2323,-89.9812,-0.2179,-179.8497,-10.0991,-5.7564,-9.8581,0.8063,-0.9254,0.0916,
3.3,339.3843,942.5189,775.2297,-89.9813,-0.2177,-179.8496,-9.906,-5.7268,-9.6973,0.8063,-0.9261,0.0857,
3.312,339.3889,942.5226,775.2248,-89.9814,-0.2177,-179.8496,-9.9458,-5.6083,-9.7321,0.7929,-0.9124,0.0915,
3.324,339.3897,942.5249,775.2222,-89.9814,-0.2178,-179.8496,-9.6963,-5.5601,-9.6137,0.7781,-0.9105,0.0842,
3.336,339.3914,942.5296,775.2173,-89.9814,-0.2178,-179.8496,-9.7063,-5.4973,-9.6023,0.7655,-0.9081,0.0901,
3.348,339.3951,942.5308,775.2147,-89.9816,-0.218,-179.8497,-9.5456,-5.5922,-9.5357,0.7864,-0.8988,0.0855,
3.36,339.3968,942.5356,775.2098,-89.9816,-0.2179,-179.8497,-9.6356,-5.5633,-9.955,0.7735,-0.8869,0.0918,
3.372,339.399,942.5417,775.2092,-89.9806,-0.2176,-179.8495,-9.4376,-5.5347,-9.7525,0.7779,-0.8884,0.0859,
3.384,339.4001,942.5449,775.2023,-89.9806,-0.2177,-179.8496,-9.3731,-5.4437,-9.716,0.7788,-0.8575,0.0904,
3.396,339.4009,942.5471,775.1997,-89.9806,-0.2179,-179.8497,-9.1123,-5.5221,-9.513,0.7714,-0.8672,0.0813,
3.408,339.4063,942.5531,775.1948,-89.9808,-0.2175,-179.8495,-9.2667,-5.4561,-9.5888,0.7635,-0.8588,0.0871,
3.42,339.4071,942.5553,775.1922,-89.9808,-0.2176,-179.8496,-9.0759,-5.4432,-9.3869,0.7633,-0.8527,0.0818,
3.432,339.4087,942.5598,775.1896,-89.9808,-0.2175,-179.8495,-9.1629,-5.3488,-9.5896,0.7482,-0.8527,0.0856,
3.444,339.4104,942.5646,775.1847,-89.9808,-0.2174,-179.8495,-9.0212,-5.4413,-9.6851,0.7498,-0.8425,0.0839,
3.456,339.4149,942.568,775.1821,-89.981,-0.2172,-179.8494,-9.1295,-5.4065,-9.4713,0.7608,-0.8454,0.0835,
3.468,339.4166,942.5728,775.1772,-89.981,-0.2172,-179.8494,-8.9312,-5.3426,-9.5593,0.7449,-0.8337,0.0837,
3.48,339.4176,942.5756,775.1726,-89.981,-0.2172,-179.8494,-9.0415,-5.334,-9.5592,0.7556,-0.8349,0.0845,
3.492,339.4176,942.5756,775.17,-89.981,-0.2177,-179.8496,-9.0231,-5.3075,-9.5128,0.7499,-0.8285,0.0877,
3.504,339.4202,942.5826,775.1651,-89.98,-0.2173,-179.8495,-8.998,-5.4637,-9.5199,0.7524,-0.831,0.0834,
3.516,339.4238,942.5838,775.1625,-89.9802,-0.2175,-179.8495,-8.9394,-5.2548,-9.4718,0.737,-0.8304,0.0837,
3.528,339.4248,942.5866,775.1579,-89.9812,-0.2174,-179.8495,-8.9989,-5.2951,-9.3863,0.7455,-0.8464,0.0804,
3.54,339.4266,942.5914,775.153,-89.9802,-0.2174,-179.8495,-8.9638,-5.2481,-9.558,0.7371,-0.8335,0.0822,
3.552,339.4282,942.5959,775.1504,-89.9812,-0.2172,-179.8494,-8.8329,-5.3819,-9.3956,0.7486,-0.8256,0.0825,
3.564,339.4285,942.5968,775.1436,-89.9802,-0.2177,-179.8496,-8.9882,-5.2553,-9.4714,0.737,-0.8299,0.0837,
3.576,339.4331,942.6005,775.1387,-89.9804,-0.2177,-179.8496,-8.8859,-5.387,-9.5211,0.7442,-0.8274,0.0827,
3.588,339.4347,942.605,775.1361,-89.9804,-0.2175,-179.8495,-8.9968,-5.2928,-10.0318,0.7337,-0.8312,0.0803,
3.6,339.4363,942.6095,775.1335,-89.9804,-0.2173,-179.8494,-8.7289,-5.3037,-9.6499,0.754,-0.8293,0.0856,
3.612,339.4374,942.6126,775.1266,-89.9804,-0.2174,-179.8495,-8.8033,-5.1598,-9.985,0.732,-0.822,0.087,
3.624,339.4382,942.6148,775.124,-89.9804,-0.2176,-179.8496,-8.7075,-5.2036,-9.9525,0.7313,-0.8314,0.078,
3.636,339.4421,942.6166,775.1195,-89.9806,-0.2175,-179.8495,-8.7779,-5.1692,-9.9501,0.7363,-0.8181,0.0836,
3.648,339.443,942.6191,775.1146,-89.9806,-0.2179,-179.8497,-8.7219,-5.2673,-10.1243,0.7425,-0.8277,0.0814,
3.66,339.4446,942.6236,775.112,-89.9806,-0.2177,-179.8496,-8.796,-5.3384,-9.868,0.7402,-0.8293,0.0793,
3.672,339.4456,942.6264,775.1074,-89.9806,-0.2176,-179.8496,-8.8411,-5.297,-10.0297,0.7394,-0.838,0.083,
3.684,339.4473,942.6312,775.1025,-89.9806,-0.2176,-179.8496,-8.8235,-5.2752,-10.1195,0.7367,-0.8316,0.0814,
3.696,339.4512,942.633,775.0979,-89.9808,-0.2176,-179.8496,-8.8508,-5.3061,-10.0721,0.7498,-0.8521,0.0816,
3.708,339.452,942.6352,775.0953,-89.9808,-0.2177,-179.8496,-8.9801,-5.2828,-9.9463,0.7458,-0.8431,0.0795,
3.72,339.4531,942.6383,775.0885,-89.9808,-0.2179,-179.8497,-9.1061,-5.3617,-10.3609,0.7392,-0.8482,0.0859,
3.732,339.4548,942.6428,775.0859,-89.9808,-0.2177,-179.8496,-8.8823,-5.2704,-10.0717,0.7429,-0.8543,0.0792,
3.744,339.4564,942.6473,775.0833,-89.9808,-0.2175,-179.8495,-9.2427,-5.2229,-10.185,0.7426,-0.8627,0.0835,
3.756,339.4603,942.6491,775.0787,-89.981,-0.2174,-179.8495,-9.044,-5.4578,-9.7678,0.7468,-0.8606,0.0801,
3.768,339.4613,942.6519,775.0741,-89.981,-0.2174,-179.8495,-9.3733,-5.3126,-10.1741,0.7522,-0.8686,0.0908,
3.78,339.4622,942.6544,775.0692,-89.981,-0.2177,-179.8496,-9.1368,-5.3825,-9.6796,0.7493,-0.8638,0.0801,
3.792,339.466,942.656,775.067,-89.9812,-0.2175,-179.8495,-9.2374,-5.3598,-9.8022,0.7453,-0.8652,0.0819,
3.804,339.467,942.6588,775.0624,-89.9812,-0.2175,-179.8495,-9.2469,-5.3893,-9.8029,0.757,-0.875,0.0812,
3.816,339.4687,942.6636,775.0575,-89.9813,-0.2175,-179.8495,-9.2929,-5.3812,-10.0988,0.7617,-0.8685,0.0864,
3.828,339.4697,942.6664,775.0529,-89.9813,-0.2174,-179.8495,-9.2343,-5.3754,-9.9266,0.7452,-0.8752,0.0823,
3.84,339.4713,942.6709,775.0503,-89.9813,-0.2172,-179.8494,-9.2476,-5.4202,-9.766,0.758,-0.8758,0.0769,
3.852,339.4744,942.6704,775.0458,-89.9815,-0.2176,-179.8496,-9.3904,-5.4717,-9.9714,0.7607,-0.8723,0.0836,
3.864,339.476,942.6749,775.0431,-89.9815,-0.2174,-179.8495,-9.1999,-5.4281,-9.5908,0.7563,-0.8672,0.0824,
3.876,339.477,942.6777,775.0386,-89.9804,-0.2173,-179.8495,-9.3628,-5.3852,-9.8421,0.7646,-0.8627,0.0875,
3.888,339.4786,942.6822,775.036,-89.9804,-0.2171,-179.8494,-9.1483,-5.4916,-9.8919,0.76,-0.8718,0.082,
3.9,339.4797,942.685,775.0314,-89.9804,-0.2171,-179.8494,-9.2811,-5.3315,-9.8438,0.7502,-0.8639,0.0836,
3.912,339.4843,942.6888,775.0265,-89.9806,-0.2171,-179.8494,-9.1514,-5.4499,-9.9405,0.762,-0.8609,0.0811,
3.924,339.4844,942.6893,775.022,-89.9817,-0.2174,-179.8495,-9.2976,-5.4445,-9.9328,0.7608,-0.8567,0.0859,
3.936,339.4861,942.6938,775.0193,-89.9806,-0.2172,-179.8494,-9.2473,-5.5453,-9.9408,0.7625,-0.8672,0.0785,
3.948,339.4871,942.6967,775.0148,-89.9806,-0.2172,-179.8494,-9.3017,-5.3857,-9.9309,0.757,-0.8542,0.0867,
3.96,339.4909,942.6981,775.0099,-89.9808,-0.2175,-179.8495,-9.2181,-5.5059,-9.8555,0.7659,-0.8692,0.0785,
3.972,339.4919,942.701,775.0053,-89.9819,-0.2175,-179.8495,-9.171,-5.4886,-9.9002,0.7675,-0.8589,0.0809,
3.984,339.4935,942.7055,775.0027,-89.9808,-0.2173,-179.8495,-9.2189,-5.4338,-9.8077,0.7653,-0.8602,0.0841,
3.996,339.4945,942.7083,774.9981,-89.9809,-0.2173,-179.8495,-9.1025,-5.4578,-10.0713,0.7663,-0.8488,0.0844,
4.008,339.4982,942.7095,774.9955,-89.981,-0.2174,-179.8495,-9.1748,-5.4536,-10.1522,0.765,-0.8538,0.0854,
4.02,339.4999,942.7142,774.9906,-89.981,-0.2174,-179.8495,-9.1202,-5.4524,-9.8106,0.7678,-0.8562,0.0849,
4.032,339.5008,942.7168,774.9883,-89.9811,-0.2172,-179.8494,-9.1762,-5.4633,-10.1139,0.7678,-0.8421,0.0859,
4.044,339.5025,942.7216,774.9835,-89.9811,-0.2172,-179.8494,-9.1439,-5.4893,-9.8556,0.7704,-0.8525,0.0849,
4.056,339.5035,942.7244,774.9789,-89.9811,-0.2171,-179.8494,-9.1807,-5.4527,-9.9784,0.7575,-0.8547,0.0852,
4.068,339.5073,942.7259,774.974,-89.9813,-0.2175,-179.8495,-9.0039,-5.5151,-9.6948,0.7668,-0.8525,0.0781,
4.08,339.5083,942.7287,774.9694,-89.9813,-0.2174,-179.8495,-9.2028,-5.467,-10.1183,0.7692,-0.8342,0.0849,
4.092,339.5099,942.7332,774.9668,-89.9813,-0.2172,-179.8494,-8.9773,-5.5444,-10.0402,0.7739,-0.8434,0.0808,
4.104,339.5109,942.736,774.9623,-89.9813,-0.2172,-179.8494,-9.1191,-5.3782,-10.2019,0.7568,-0.8312,0.0852,
4.116,339.5154,942.7395,774.9596,-89.9815,-0.217,-179.8494,-9.0136,-5.4324,-10.1257,0.7664,-0.8314,0.0817,
4.128,339.517,942.7439,774.957,-89.9815,-0.2168,-179.8493,-9.0537,-5.3857,-10.2051,0.7715,-0.8369,0.0853,
4.14,339.5172,942.7445,774.9525,-89.9815,-0.2171,-179.8494,-8.9163,-5.4979,-10.1716,0.7654,-0.8392,0.0786,
4.152,339.519,942.7493,774.9476,-89.9815,-0.2171,-179.8494,-8.9711,-5.5454,-10.2081,0.759,-0.8351,0.0827,
4.164,339.5192,942.7499,774.943,-89.9804,-0.2174,-179.8495,-9.0389,-5.4343,-9.8167,0.7574,-0.8447,0.0824,
4.176,339.5237,942.7533,774.9404,-89.9806,-0.2172,-179.8495,-9.1031,-5.4736,-10.2893,0.7706,-0.8395,0.0853,
4.188,339.5253,942.7578,774.9378,-89.9806,-0.217,-179.8494,-9.1052,-5.5555,-10.0742,0.7666,-0.8411,0.0849,
4.2,339.5263,942.7606,774.9332,-89.9806,-0.217,-179.8494,-9.1143,-5.4705,-9.8192,0.778,-0.8487,0.0831,
4.212,339.5273,942.7635,774.9287,-89.9807,-0.217,-179.8494,-9.1956,-5.4754,-9.8551,0.7662,-0.8595,0.0817,
4.224,339.5289,942.7679,774.926,-89.9807,-0.2168,-179.8493,-9.0416,-5.5046,-9.6414,0.7701,-0.8655,0.0823,
4.236,339.5335,942.7717,774.9211,-89.9809,-0.2167,-179.8493,-9.167,-5.4681,-9.7666,0.7707,-0.849,0.088,
4.248,339.5337,942.7722,774.9166,-89.9809,-0.2171,-179.8494,-9.1371,-5.4816,-9.5165,0.7764,-0.8493,0.0843,
4.26,339.5353,942.7767,774.914,-89.9809,-0.2169,-179.8493,-9.1969,-5.4689,-9.7279,0.7692,-0.8394,0.0869,
4.272,339.5364,942.7798,774.9071,-89.9809,-0.217,-179.8494,-9.1124,-5.3997,-9.5998,0.7744,-0.8581,0.083,
4.284,339.5409,942.7833,774.9045,-89.9811,-0.2168,-179.8493,-9.2198,-5.404,-9.8955,0.7701,-0.8409,0.0889,
4.296,339.5411,942.7839,774.9,-89.9811,-0.2171,-179.8494,-9.2042,-5.6576,-9.4746,0.7788,-0.8642,0.0801,
4.308,339.5427,942.7883,774.8973,-89.9811,-0.2169,-179.8494,-9.3323,-5.4507,-9.6813,0.7771,-0.8437,0.0885,
4.32,339.543,942.7892,774.8905,-89.9811,-0.2174,-179.8495,-9.2658,-5.5433,-9.3743,0.7819,-0.8729,0.0876,
4.332,339.5446,942.7937,774.8879,-89.9811,-0.2172,-179.8495,-9.3555,-5.5289,-9.5954,0.7762,-0.85,0.0867,
4.344,339.5486,942.7955,774.8833,-89.9802,-0.2172,-179.8495,-9.3658,-5.571,-9.3805,0.7831,-0.8691,0.0833,
4.356,339.5502,942.8,774.8807,-89.9802,-0.217,-179.8494,-9.3026,-5.4941,-9.6352,0.7795,-0.8473,0.0909,
4.368,339.5512,942.8028,774.8761,-89.9813,-0.217,-179.8494,-9.2044,-5.5826,-9.6002,0.7812,-0.8517,0.0859,
4.38,339.5529,942.8076,774.8712,-89.9802,-0.2169,-179.8494,-9.2857,-5.4668,-9.6406,0.7768,-0.8375,0.0891,
4.392,339.5568,942.8094,774.8667,-89.9815,-0.2169,-179.8493,-9.1493,-5.5753,-9.3085,0.7886,-0.8482,0.0829,
4.404,339.5555,942.8149,774.8641,-89.9813,-0.2167,-179.8493,-9.1149,-5.4755,-9.645,0.7779,-0.837,0.0884,
4.416,339.5593,942.8164,774.8592,-89.9804,-0.2171,-179.8494,-9.1314,-5.5622,-9.3091,0.7828,-0.8484,0.0813,
4.428,339.5602,942.8189,774.8569,-89.9805,-0.2169,-179.8493,-9.0086,-5.443,-9.6501,0.7676,-0.8257,0.0867,
4.44,339.5642,942.821,774.85,-89.9806,-0.217,-179.8494,-9.0642,-5.5027,-9.3955,0.7804,-0.8376,0.0839,
4.452,339.5658,942.8255,774.8474,-89.9807,-0.2168,-179.8493,-9.1611,-5.4598,-9.1781,0.781,-0.8282,0.0875,
4.464,339.566,942.826,774.8429,-89.9807,-0.2171,-179.8494,-9.221,-5.5313,-9.434,0.7908,-0.8448,0.0855,
4.476,339.5676,942.8305,774.8402,-89.9807,-0.2169,-179.8494,-9.1228,-5.6421,-9.3565,0.7966,-0.8299,0.0867,
4.488,339.5721,942.834,774.8376,-89.9809,-0.2167,-179.8493,-9.1262,-5.6203,-8.9628,0.7864,-0.8376,0.088,
4.5,339.5732,942.8371,774.8308,-89.9809,-0.2169,-179.8493,-9.1244,-5.6151,-8.9608,0.788,-0.8351,0.0905,
4.512,339.574,942.8393,774.8282,-89.9809,-0.217,-179.8494,-9.1383,-5.5788,-8.9741,0.7824,-0.825,0.0821,
4.524,339.575,942.8421,774.8236,-89.9809,-0.217,-179.8494,-9.1959,-5.6338,-8.9608,0.7894,-0.8368,0.0896,
4.536,339.5766,942.8466,774.821,-89.9809,-0.2168,-179.8493,-9.229,-5.4231,-8.9964,0.7801,-0.8334,0.0924,
4.548,339.577,942.8475,774.8142,-89.9809,-0.2173,-179.8495,-9.2175,-5.6065,-8.9176,0.7897,-0.8449,0.0872,
4.56,339.5809,942.8493,774.8096,-89.9811,-0.2173,-179.8495,-9.3922,-5.5835,-8.9172,0.7888,-0.8354,0.0878,
4.572,339.5825,942.8538,774.807,-89.9811,-0.2171,-179.8494,-9.2525,-5.6054,-8.961,0.8033,-0.8436,0.0896,
4.584,339.5841,942.8582,774.8044,-89.9811,-0.2169,-179.8493,-9.1452,-5.6783,-8.8339,0.7917,-0.8323,0.0909,
4.596,339.5844,942.8591,774.7975,-89.9811,-0.2174,-179.8495,-9.1422,-5.6104,-8.6657,0.7925,-0.8408,0.086,
4.608,339.5889,942.8625,774.7949,-89.9813,-0.2172,-179.8494,-9.1814,-5.5364,-9.0032,0.7845,-0.8186,0.0936,
4.62,339.5899,942.8654,774.7903,-89.9813,-0.2171,-179.8494,-8.9757,-5.6291,-8.8029,0.7949,-0.8276,0.086,
4.632,339.5916,942.8701,774.7854,-89.9813,-0.2171,-179.8494,-8.9823,-5.5118,-8.8855,0.7934,-0.8059,0.0934,
4.644,339.5926,942.873,774.7809,-89.9813,-0.2171,-179.8494,-8.9086,-5.6236,-8.8529,0.7948,-0.815,0.0851,
4.656,339.5963,942.8742,774.7783,-89.9815,-0.2172,-179.8495,-8.9552,-5.4674,-9.1872,0.7789,-0.7929,0.0929,
4.668,339.5966,942.875,774.7714,-89.9815,-0.2177,-179.8496,-8.7896,-5.6096,-9.1523,0.7934,-0.8155,0.0865,
4.68,339.599,942.8818,774.7688,-89.9805,-0.2172,-179.8494,-9.003,-5.5192,-9.4011,0.7785,-0.8056,0.0892,
4.692,339.6006,942.8862,774.7662,-89.9815,-0.217,-179.8494,-8.7225,-5.5769,-9.0313,0.7921,-0.8038,0.0845,
4.704,339.6014,942.8885,774.7636,-89.9805,-0.2171,-179.8494,-8.849,-5.47,-9.108,0.7877,-0.7958,0.0904,
4.716,339.6053,942.8903,774.759,-89.9807,-0.2171,-179.8494,-8.6405,-5.5079,-9.2064,0.7824,-0.7939,0.0831,
4.728,339.6064,942.8934,774.7522,-89.9807,-0.2172,-179.8495,-8.6931,-5.6003,-9.0341,0.7798,-0.784,0.0859,
4.74,339.6081,942.8979,774.7495,-89.9807,-0.217,-179.8494,-8.7446,-5.5408,-9.2003,0.7776,-0.7801,0.0894,
