time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
10.344,339.5255,943.7443,772.5534,-89.9992,-0.4804,179.7182,3.0066,-2.5964,-5.9163,0.3844,0.4993,0.0479,
10.356,339.5289,943.7447,772.5472,-89.9994,-0.4801,179.7183,2.7648,-2.8119,-6.5585,0.4137,0.5003,0.0532,
10.368,339.5286,943.7439,772.541,-89.9994,-0.4803,179.7183,3.2218,-2.9998,-6.7954,0.421,0.5247,0.0515,
10.38,339.5282,943.7429,772.5371,-89.9984,-0.4802,179.7183,3.0789,-2.9828,-6.9698,0.4304,0.5399,0.0538,
10.392,339.5286,943.7438,772.5329,-89.9984,-0.4802,179.7183,3.2567,-3.0746,-7.0244,0.4409,0.5414,0.0505,
10.404,339.5283,943.743,772.5267,-89.9984,-0.4803,179.7182,3.0784,-3.0688,-7.233,0.4577,0.5478,0.058,
10.416,339.5279,943.7419,772.5228,-89.9995,-0.4803,179.7183,3.3038,-3.2586,-6.9513,0.4683,0.5546,0.0523,
10.428,339.5284,943.7434,772.5166,-89.9995,-0.4801,179.7183,3.2969,-3.2639,-7.9367,0.4729,0.5743,0.0592,
10.44,339.5311,943.7416,772.5104,-89.9986,-0.4802,179.7183,3.5405,-3.3447,-7.6601,0.4818,0.5909,0.0518,
10.452,339.5307,943.7405,772.5065,-89.9997,-0.4802,179.7183,3.4259,-3.3313,-7.9095,0.4882,0.5923,0.0579,
10.464,339.5303,943.7395,772.5026,-89.9986,-0.4801,179.7183,3.5647,-3.4999,-8.2279,0.5172,0.6172,0.0601,
10.476,339.53,943.7387,772.4965,-89.9986,-0.4803,179.7183,3.5352,-3.702,-8.0585,0.5327,0.6095,0.0605,
10.488,339.5332,943.7385,772.4922,-89.9988,-0.4802,179.7183,3.5174,-3.7689,-8.2279,0.5394,0.6107,0.0639,
10.5,339.5328,943.7375,772.4883,-89.9989,-0.4802,179.7183,3.6196,-3.8437,-7.9841,0.5472,0.6147,0.0584,
10.512,339.5326,943.7367,772.4821,-89.9989,-0.4803,179.7182,3.599,-3.8033,-8.501,0.5597,0.6352,0.0646,
10.524,339.5357,943.7363,772.4802,-89.9991,-0.4801,179.7183,3.7319,-3.9724,-8.8514,0.5753,0.6408,0.0664,
10.536,339.5354,943.7355,772.474,-89.9991,-0.4803,179.7183,3.6878,-3.8987,-9.1487,0.5599,0.647,0.0661,
10.548,339.5379,943.7334,772.4701,-89.9993,-0.4802,179.7183,3.77,-4.0747,-9.0328,0.592,0.639,0.0632,
10.56,339.5375,943.7323,772.4662,-89.9993,-0.4802,179.7183,3.5217,-3.9216,-9.5749,0.5869,0.6376,0.069,
10.572,339.5411,943.733,772.4577,-89.9995,-0.4801,179.7183,3.6243,-4.121,-9.1145,0.5902,0.6299,0.0617,
10.584,339.5412,943.7334,772.458,-89.9995,-0.4798,179.7184,3.6515,-4.2142,-9.5966,0.6084,0.6693,0.0698,
10.596,339.5403,943.7309,772.4499,-89.9995,-0.4801,179.7183,3.6019,-4.3163,-9.4663,0.6237,0.6475,0.0681,
10.608,339.5428,943.7288,772.446,-89.9997,-0.48,179.7183,3.8398,-4.3522,-9.6984,0.6317,0.6767,0.0679,
10.62,339.5431,943.7297,772.4418,-89.9997,-0.48,179.7183,3.7254,-4.3542,-10.0713,0.635,0.6681,0.0744,
10.632,339.5457,943.7276,772.4379,-89.9999,-0.48,179.7184,3.6406,-4.5104,-9.9891,0.6452,0.6577,0.0708,
10.644,339.5453,943.7266,772.434,-89.9999,-0.48,179.7184,3.5358,-4.4411,-10.3293,0.6432,0.6706,0.0744,
10.656,339.5479,943.7247,772.4278,-90.0001,-0.4801,179.7183,3.679,-4.5029,-10.2513,0.6407,0.6648,0.0686,
10.668,339.5481,943.7253,772.4259,-90.0001,-0.4799,179.7184,3.6469,-4.4889,-10.9354,0.6425,0.6863,0.0758,
10.68,339.5512,943.7249,772.4239,-90.0003,-0.4797,179.7185,3.9401,-4.4826,-11.5034,0.6468,0.6739,0.0688,
10.692,339.5509,943.7241,772.4177,-90.0003,-0.4798,179.7184,3.8975,-4.4856,-12.1866,0.6365,0.6854,0.0713,
10.704,339.5535,943.722,772.4138,-90.0005,-0.4798,179.7184,4.0543,-4.3849,-12.4881,0.6226,0.6717,0.0648,
10.716,339.5537,943.7226,772.4119,-89.9995,-0.4796,179.7185,3.7468,-4.2667,-12.8637,0.6082,0.6676,0.0638,
10.728,339.5562,943.7205,772.408,-89.9996,-0.4796,179.7185,4.0915,-4.2251,-13.5987,0.5949,0.6678,0.0602,
10.74,339.5594,943.7204,772.4037,-89.9998,-0.4795,179.7185,4.3545,-4.1033,-14.3786,0.5811,0.6949,0.0613,
10.752,339.5588,943.7187,772.4018,-89.9998,-0.4797,179.7185,4.0868,-4.3869,-14.9765,0.6007,0.6627,0.0563,
10.764,339.5578,943.716,772.396,-89.9998,-0.4798,179.7184,4.1657,-4.1145,-15.5702,0.5652,0.6731,0.0559,
10.776,339.561,943.7155,772.394,-90.0,-0.4796,179.7185,4.1555,-4.2065,-16.0343,0.5718,0.6425,0.0545,
10.788,339.5636,943.7137,772.3878,-90.0002,-0.4798,179.7184,4.1543,-4.0072,-16.8512,0.5355,0.6556,0.0476,
10.8,339.5638,943.7143,772.3859,-90.0002,-0.4796,179.7185,4.1559,-4.21,-17.5423,0.5631,0.6446,0.0475,
10.812,339.5634,943.7133,772.382,-90.0002,-0.4795,179.7185,4.4194,-3.9673,-17.7158,0.5402,0.6569,0.0465,
10.824,339.5665,943.7128,772.38,-90.0004,-0.4793,179.7186,4.3432,-4.0292,-18.9535,0.519,0.6448,0.0419,
10.836,339.5662,943.712,772.3738,-90.0004,-0.4795,179.7185,4.3727,-4.0528,-19.121,0.5218,0.6378,0.0439,
10.848,339.568,943.7077,772.37,-90.0006,-0.4798,179.7184,4.3039,-3.8553,-19.8861,0.5051,0.6309,0.0413,
10.86,339.5711,943.7073,772.368,-89.9998,-0.4796,179.7185,4.4387,-3.875,-20.1517,0.5001,0.6369,0.0375,
10.872,339.5713,943.7079,772.366,-89.9998,-0.4794,179.7186,4.2678,-3.9598,-21.1677,0.4982,0.6167,0.0391,
10.884,339.5738,943.7058,772.3621,-90.0,-0.4794,179.7186,4.5374,-3.8107,-21.3962,0.4846,0.6251,0.0306,
10.896,339.5726,943.7024,772.3583,-90.0,-0.4797,179.7184,4.361,-3.7011,-22.2331,0.4537,0.6136,0.0331,
10.908,339.5758,943.7023,772.354,-90.0001,-0.4797,179.7185,4.4735,-3.878,-22.378,0.4723,0.6077,0.0257,
10.92,339.5789,943.7018,772.3521,-90.0003,-0.4795,179.7185,4.3812,-3.6658,-23.1761,0.4529,0.5993,0.029,
10.932,339.578,943.6991,772.3462,-90.0003,-0.4796,179.7185,4.3675,-3.6075,-23.898,0.4404,0.5887,0.0278,
10.944,339.5809,943.6981,772.3462,-90.0005,-0.4796,179.7185,4.3417,-3.5937,-24.2831,0.4422,0.5916,0.0292,
10.956,339.5805,943.697,772.3423,-90.0005,-0.4796,179.7185,4.3202,-3.4697,-24.574,0.4199,0.5849,0.0283,
10.968,339.5836,943.6966,772.3404,-90.0007,-0.4794,179.7186,4.5251,-3.7305,-25.0263,0.4179,0.5889,0.0154,
10.98,339.5838,943.6972,772.3384,-90.0007,-0.4792,179.7186,4.4476,-3.4702,-25.4808,0.408,0.5735,0.0192,
10.992,339.5861,943.6945,772.3365,-90.0009,-0.4793,179.7186,4.4975,-3.4449,-26.1661,0.4099,0.5589,0.0164,
11.004,339.5893,943.6943,772.3322,-90.0,-0.4793,179.7186,4.5282,-3.2768,-26.9287,0.3762,0.5734,0.0193,
11.016,339.5887,943.6927,772.3303,-90.0,-0.4795,179.7185,4.6092,-3.3996,-26.8945,0.3821,0.5567,0.0111,
11.028,339.5912,943.6906,772.3264,-90.0002,-0.4794,179.7185,4.4397,-3.1982,-27.4442,0.3655,0.5694,0.0136,
11.04,339.5907,943.6889,772.3245,-90.0002,-0.4796,179.7185,4.576,-3.3167,-27.8341,0.355,0.5479,0.0046,
11.052,339.5938,943.6885,772.3225,-90.0004,-0.4794,179.7185,4.5583,-3.1269,-28.0259,0.3516,0.5344,0.0153,
11.064,339.5932,943.6868,772.3206,-90.0004,-0.4796,179.7185,4.5922,-3.2838,-28.4216,0.3422,0.5268,0.0051,
11.076,339.5955,943.6841,772.3186,-90.0006,-0.4797,179.7184,4.5608,-3.2767,-29.108,0.341,0.5282,0.0044,
11.088,339.5957,943.6847,772.3167,-90.0006,-0.4795,179.7185,4.5449,-3.0862,-29.657,0.3241,0.5139,0.0017,
11.1,339.598,943.682,772.3148,-90.0008,-0.4797,179.7184,4.4323,-2.9506,-29.9925,0.3111,0.5167,0.0031,
11.112,339.6012,943.6818,772.3105,-89.9999,-0.4797,179.7184,4.4583,-2.9906,-30.1231,0.3106,0.5014,-0.0023,
11.124,339.6034,943.6789,772.3109,-90.0001,-0.4797,179.7184,4.372,-2.9264,-30.6295,0.2998,0.5024,0.0002,
11.136,339.6028,943.6772,772.3089,-90.0001,-0.4798,179.7184,4.4549,-2.8684,-31.2743,0.2885,0.4914,-0.006,
11.148,339.603,943.6778,772.307,-90.0001,-0.4796,179.7185,4.4797,-3.0064,-31.1841,0.2839,0.4795,-0.006,
11.16,339.6059,943.6768,772.307,-90.0003,-0.4796,179.7185,4.2695,-2.8154,-31.6034,0.2717,0.4851,-0.0037,
11.172,339.6053,943.6751,772.305,-90.0003,-0.4798,179.7184,4.5913,-2.81,-31.6154,0.2772,0.4763,-0.0099,
11.184,339.6084,943.6747,772.3031,-90.0005,-0.4796,179.7185,4.243,-2.8719,-32.1003,0.2609,0.4579,-0.0008,
11.196,339.6078,943.673,772.3011,-90.0005,-0.4798,179.7184,4.4589,-2.7942,-31.7351,0.2628,0.4627,-0.012,
11.208,339.6101,943.6703,772.2992,-90.0006,-0.4799,179.7183,4.3841,-2.6504,-32.7497,0.2396,0.456,-0.0101,
11.22,339.611,943.6726,772.2992,-89.9996,-0.4796,179.7185,4.4255,-2.7552,-32.8022,0.2576,0.4516,-0.0135,
11.232,339.6133,943.6699,772.2972,-89.9998,-0.4797,179.7184,4.2025,-2.6715,-33.21,0.2458,0.4298,-0.01,
11.244,339.6127,943.6682,772.2953,-89.9998,-0.4799,179.7183,4.468,-2.5573,-33.859,0.2275,0.4342,-0.0145,
11.256,339.6156,943.6672,772.2953,-90.0,-0.4799,179.7183,4.1769,-2.6286,-33.3286,0.2181,0.4224,-0.0112,
11.268,339.6179,943.6645,772.2934,-90.0001,-0.4801,179.7183,4.1561,-2.6016,-33.6729,0.223,0.4168,-0.0131,
11.28,339.6179,943.6645,772.2934,-90.0001,-0.4801,179.7183,4.2593,-2.5898,-34.1991,0.2141,0.4208,-0.0214,
11.292,339.6181,943.6651,772.2914,-90.0001,-0.4799,179.7184,4.159,-2.4515,-34.608,0.2042,0.405,-0.0154,
11.304,339.6204,943.6624,772.2895,-89.9993,-0.48,179.7183,4.2345,-2.5719,-34.4005,0.2071,0.4051,-0.0183,
11.316,339.6204,943.6624,772.2895,-89.9993,-0.48,179.7183,4.1052,-2.3874,-35.1195,0.2007,0.3981,-0.0169,
11.328,339.6227,943.6597,772.2875,-89.9994,-0.4802,179.7182,4.1963,-2.4704,-34.8734,0.1965,0.3971,-0.0247,
11.34,339.6227,943.6597,772.2875,-89.9994,-0.4802,179.7182,3.9373,-2.277,-35.237,0.1756,0.3847,-0.0205,
11.352,339.625,943.657,772.2856,-89.9996,-0.4804,179.7182,4.1881,-2.5221,-35.4198,0.1857,0.3831,-0.0229,
11.364,339.6249,943.6567,772.2879,-89.9996,-0.4802,179.7182,4.0011,-2.2197,-35.5752,0.1659,0.378,-0.0205,
11.376,339.6243,943.6551,772.2859,-89.9996,-0.4804,179.7182,4.0694,-2.4491,-35.4957,0.1794,0.3534,-0.0272,
11.388,339.628,943.6563,772.2859,-89.9988,-0.48,179.7183,4.0222,-2.3125,-35.9175,0.1618,0.3646,-0.024,
11.4,339.6272,943.654,772.2859,-89.9987,-0.4803,179.7182,4.0116,-2.3365,-35.6053,0.1616,0.3362,-0.0232,
11.412,339.6295,943.6513,772.284,-89.9989,-0.4805,179.7181,3.9097,-2.1993,-35.7774,0.1605,0.3405,-0.0246,
11.424,339.6294,943.651,772.2863,-89.9989,-0.4803,179.7182,3.8235,-2.2732,-36.4241,0.1553,0.3444,-0.028,
11.436,339.6296,943.6516,772.2843,-89.9989,-0.4802,179.7182,3.9198,-2.1213,-36.2891,0.1481,0.3328,-0.0276,
11.448,339.6325,943.6506,772.2843,-89.9991,-0.4802,179.7182,3.8174,-2.0561,-36.4907,0.1388,0.323,-0.0246,
11.46,339.6353,943.6493,772.2866,-89.9993,-0.48,179.7183,3.8896,-2.0498,-36.4998,0.1402,0.3197,-0.0311,
11.472,339.6347,943.6476,772.2847,-89.9993,-0.4802,179.7182,3.7072,-2.1006,-36.7024,0.1265,0.316,-0.0284,
11.484,339.6346,943.6473,772.2869,-89.9993,-0.48,179.7183,3.8328,-2.1076,-36.833,0.1278,0.302,-0.032,
11.496,339.6375,943.6463,772.2869,-89.9995,-0.48,179.7183,3.5807,-2.0368,-36.7291,0.1127,0.2955,-0.0271,
11.508,339.6368,943.6444,772.2873,-89.9995,-0.48,179.7183,3.7341,-2.0199,-36.3172,0.12,0.2878,-0.0383,
11.52,339.6397,943.6433,772.2873,-89.9986,-0.48,179.7183,3.5939,-1.9158,-36.7622,0.0949,0.2758,-0.0298,
11.532,339.6396,943.643,772.2896,-89.9986,-0.4798,179.7183,3.6103,-1.981,-36.852,0.1105,0.27,-0.0305,
11.544,339.6416,943.6395,772.2919,-89.9987,-0.48,179.7183,3.456,-1.9101,-36.8051,0.1011,0.2657,-0.033,
11.556,339.641,943.6378,772.2899,-89.9987,-0.4802,179.7182,3.5715,-1.8996,-36.8957,0.0966,0.2635,-0.0368,
11.568,339.6417,943.6398,772.2922,-89.9988,-0.4796,179.7184,3.5456,-1.8147,-36.3679,0.0842,0.2509,-0.0339,
11.58,339.6437,943.6362,772.2945,-89.9989,-0.4798,179.7183,3.2917,-1.7879,-36.7871,0.097,0.2473,-0.0284,
11.592,339.6436,943.6359,772.2968,-89.9989,-0.4797,179.7184,3.3429,-1.8191,-36.4013,0.0712,0.2339,-0.0369,
11.604,339.6429,943.634,772.2971,-89.9989,-0.4797,179.7184,3.2184,-1.7114,-36.5176,0.0638,0.2251,-0.034,
11.616,339.6457,943.6327,772.2994,-89.9991,-0.4795,179.7185,3.0628,-1.6569,-36.0399,0.0706,0.215,-0.0329,
11.628,339.6455,943.6321,772.304,-89.9991,-0.4792,179.7186,3.0462,-1.7144,-36.0411,0.076,0.2053,-0.0354,
11.64,339.6455,943.6321,772.304,-89.9991,-0.4792,179.7186,2.9878,-1.6994,-35.4794,0.0597,0.1948,-0.0393,
11.652,339.6483,943.6308,772.3062,-89.9993,-0.479,179.7186,2.8203,-1.6124,-35.6713,0.0553,0.1883,-0.0281,
11.664,339.6476,943.6288,772.3066,-89.9993,-0.479,179.7186,2.9316,-1.6516,-35.2539,0.0664,0.1786,-0.0352,
11.676,339.6474,943.6283,772.3111,-89.9982,-0.4787,179.7187,2.7523,-1.6057,-35.118,0.0568,0.183,-0.033,
11.688,339.6503,943.6272,772.3111,-89.9984,-0.4787,179.7187,2.6821,-1.4535,-35.0245,0.0529,0.1668,-0.0343,
11.7,339.6502,943.627,772.3134,-89.9984,-0.4785,179.7188,2.5218,-1.5889,-34.8427,0.056,0.1579,-0.0297,
11.712,339.6513,943.63,772.3196,-89.9984,-0.478,179.719,2.646,-1.4886,-34.4992,0.051,0.1394,-0.0346,
11.724,339.65,943.6264,772.318,-89.9984,-0.4782,179.7189,2.418,-1.4305,-33.9714,0.0341,0.1317,-0.0336,
11.736,339.6528,943.6251,772.3203,-89.9986,-0.478,179.719,2.3549,-1.4835,-33.9794,0.0455,0.1276,-0.0387,
11.748,339.6527,943.6248,772.3225,-89.9986,-0.4779,179.719,2.1906,-1.3451,-33.8724,0.0416,0.1175,-0.0294,
11.76,339.6555,943.6235,772.3248,-89.9987,-0.4777,179.7191,2.178,-1.2138,-33.6096,0.0252,0.1122,-0.0311,
11.772,339.6541,943.6196,772.3229,-89.9987,-0.4782,179.7189,2.1198,-1.3929,-33.2343,0.0365,0.0955,-0.0408,
11.784,339.6545,943.6209,772.3271,-89.9987,-0.4779,179.719,2.1221,-1.281,-33.4367,0.0155,0.1045,-0.0346,
11.796,339.6538,943.619,772.3275,-89.9987,-0.4779,179.719,2.0495,-1.143,-32.8266,0.0263,0.0832,-0.0326,
11.808,339.6566,943.6177,772.3297,-89.9989,-0.4777,179.7191,1.9126,-1.1784,-32.8709,0.0156,0.0907,-0.0352,
11.82,339.6565,943.6174,772.332,-89.9989,-0.4776,179.7191,1.8645,-1.3169,-32.3923,0.0259,0.0595,-0.0365,
11.832,339.6565,943.6174,772.332,-89.9989,-0.4776,179.7191,1.6581,-1.1761,-31.9945,0.01,0.0615,-0.0336,
11.844,339.6593,943.6161,772.3343,-89.9991,-0.4774,179.7192,1.7587,-1.217,-31.7405,0.0093,0.0503,-0.0379,
11.856,339.6592,943.6158,772.3366,-89.9991,-0.4772,179.7193,1.4698,-1.0994,-31.6355,0.0038,0.0391,-0.0321,
11.868,339.6591,943.6155,772.3389,-89.9991,-0.4771,179.7193,1.6002,-1.1089,-31.2638,0.0138,0.0401,-0.0384,
11.88,339.6591,943.6155,772.3389,-89.9991,-0.4771,179.7193,1.3924,-1.0225,-31.2935,-0.0041,0.0281,-0.0389,
11.892,339.6611,943.6119,772.3412,-89.9992,-0.4773,179.7193,1.455,-1.0014,-30.9872,0.002,0.0188,-0.035,
11.904,339.6619,943.6142,772.3411,-89.9982,-0.4769,179.7194,1.3119,-1.02,-30.6365,-0.0025,0.0062,-0.0354,
11.916,339.661,943.6117,772.3434,-89.9982,-0.4771,179.7193,1.2889,-0.9691,-31.017,-0.0226,0.0063,-0.0364,
11.928,339.6604,943.61,772.3415,-89.9982,-0.4773,179.7192,1.2635,-0.9326,-30.0693,-0.0133,-0.0121,-0.0366,
11.94,339.6632,943.6087,772.3438,-89.9984,-0.4771,179.7193,1.0439,-0.8915,-30.0248,-0.0125,-0.0079,-0.0369,
11.952,339.6631,943.6084,772.3461,-89.9984,-0.4769,179.7194,1.1967,-0.9609,-29.6415,-0.0121,-0.0223,-0.0405,
11.964,339.6631,943.6084,772.3461,-89.9984,-0.4769,179.7194,0.9443,-0.8426,-29.696,-0.0325,-0.0355,-0.0293,
11.976,339.663,943.6081,772.3484,-89.9984,-0.4768,179.7194,1.0362,-0.9084,-29.3289,-0.0112,-0.034,-0.0366,
11.988,339.6659,943.6071,772.3484,-89.9985,-0.4768,179.7194,0.8655,-0.7827,-29.7004,-0.0362,-0.0372,-0.035,
12.0,339.665,943.6045,772.3507,-89.9985,-0.477,179.7194,0.9562,-0.9583,-28.9405,-0.0222,-0.0407,-0.0396,
12.012,339.665,943.6045,772.3507,-89.9985,-0.477,179.7194,0.7802,-0.6812,-29.3099,-0.0304,-0.044,-0.0337,
12.024,339.6649,943.6043,772.3529,-89.9985,-0.4768,179.7194,0.7844,-0.8712,-28.9294,-0.0312,-0.0615,-0.0417,
12.036,339.6649,943.6043,772.3529,-89.9985,-0.4768,179.7194,0.5836,-0.7335,-28.5663,-0.0457,-0.0638,-0.0338,
12.048,339.6649,943.6043,772.3529,-89.9985,-0.4768,179.7194,0.6913,-0.8218,-28.5777,-0.0335,-0.0673,-0.0388,
12.06,339.6677,943.6029,772.3552,-89.9987,-0.4766,179.7195,0.6403,-0.777,-28.6141,-0.0388,-0.0735,-0.0377,
12.072,339.6677,943.6029,772.3552,-89.9987,-0.4766,179.7195,0.5208,-0.663,-28.3041,-0.0432,-0.0808,-0.0355,
12.084,339.6677,943.6029,772.3552,-89.9987,-0.4766,179.7195,0.5178,-0.6425,-28.3449,-0.0474,-0.085,-0.0361,
12.096,339.6668,943.6004,772.3575,-89.9987,-0.4768,179.7194,0.4496,-0.6903,-28.2149,-0.0449,-0.0892,-0.0364,
12.108,339.6662,943.5987,772.3556,-89.9987,-0.477,179.7193,0.4336,-0.7436,-28.2521,-0.041,-0.0981,-0.0337,
12.12,339.6668,943.6004,772.3575,-89.9987,-0.4768,179.7194,0.3444,-0.5338,-27.9449,-0.0592,-0.0959,-0.0339,
12.132,339.6691,943.5977,772.3556,-89.9989,-0.477,179.7193,0.4805,-0.6939,-27.9125,-0.045,-0.103,-0.0382,
12.144,339.669,943.5974,772.3579,-89.9989,-0.4768,179.7194,0.2129,-0.6704,-27.8956,-0.0516,-0.1126,-0.0332,
12.156,339.669,943.5974,772.3579,-89.9989,-0.4768,179.7194,0.2643,-0.5917,-27.3013,-0.0524,-0.1177,-0.0388,
12.168,339.669,943.5974,772.3579,-89.9989,-0.4768,179.7194,0.1089,-0.5934,-27.7568,-0.0625,-0.1166,-0.0307,
12.18,339.669,943.5974,772.3579,-89.9989,-0.4768,179.7194,0.277,-0.6148,-27.6443,-0.0616,-0.1211,-0.0415,
12.192,339.669,943.5974,772.3579,-89.9978,-0.4768,179.7194,0.1321,-0.5726,-27.5039,-0.0668,-0.1296,-0.0383,
12.204,339.6747,943.5951,772.3601,-89.9992,-0.4767,179.7195,0.2293,-0.5133,-27.685,-0.0617,-0.1248,-0.0421,
12.216,339.671,943.5939,772.3602,-89.998,-0.477,179.7193,0.0563,-0.5269,-27.7146,-0.0675,-0.1245,-0.0356,
12.228,339.6704,943.5922,772.3582,-89.998,-0.4772,179.7193,0.1351,-0.5344,-27.4583,-0.0678,-0.1406,-0.0397,
12.24,339.6704,943.5922,772.3582,-89.999,-0.4772,179.7193,0.0076,-0.4387,-27.7931,-0.0723,-0.1375,-0.0359,
12.252,339.6745,943.5945,772.3621,-89.9982,-0.4768,179.7194,0.1197,-0.4274,-27.7168,-0.0589,-0.148,-0.0416,
12.264,339.6733,943.5912,772.3582,-89.9992,-0.4772,179.7193,0.0276,-0.498,-27.6178,-0.082,-0.1512,-0.0384,
12.276,339.6733,943.5912,772.3582,-89.9982,-0.4772,179.7193,0.0982,-0.4464,-27.9607,-0.0843,-0.1604,-0.041,
12.288,339.6735,943.5917,772.3537,-89.9981,-0.4775,179.7191,0.0002,-0.3866,-27.4866,-0.088,-0.1586,-0.0408,
12.3,339.6733,943.5912,772.3582,-89.9982,-0.4772,179.7193,-0.0586,-0.4207,-27.6573,-0.0763,-0.1695,-0.0414,
12.312,339.6726,943.5892,772.3586,-89.9982,-0.4772,179.7193,0.0283,-0.3605,-27.439,-0.0892,-0.1699,-0.0406,
12.324,339.6719,943.5872,772.3563,-89.9981,-0.4777,179.7191,-0.1537,-0.3384,-27.6525,-0.0752,-0.1685,-0.0389,
12.336,339.6717,943.587,772.3586,-89.9992,-0.4775,179.7191,-0.0588,-0.4501,-27.4015,-0.0782,-0.1721,-0.0434,
12.348,339.6718,943.587,772.3586,-89.9981,-0.4775,179.7191,-0.2106,-0.3504,-27.7741,-0.0856,-0.1754,-0.0386,
12.36,339.6712,943.5853,772.3567,-89.9981,-0.4777,179.7191,-0.2045,-0.3948,-27.3903,-0.0847,-0.1881,-0.0431,
12.372,339.6718,943.587,772.3586,-89.9981,-0.4775,179.7191,-0.2806,-0.4301,-27.6451,-0.085,-0.182,-0.0405,
12.384,339.6712,943.5853,772.3567,-89.9981,-0.4777,179.7191,-0.2177,-0.5024,-27.392,-0.0755,-0.1953,-0.044,
12.396,339.6718,943.587,772.3586,-89.9981,-0.4775,179.7191,-0.2984,-0.321,-27.5119,-0.0836,-0.1921,-0.0403,
12.408,339.6718,943.587,772.3586,-89.9981,-0.4775,179.7191,-0.2755,-0.5161,-27.814,-0.0844,-0.2012,-0.0433,
12.42,339.6712,943.5853,772.3567,-89.9981,-0.4777,179.7191,-0.4401,-0.4144,-27.7675,-0.0785,-0.1952,-0.0402,
12.432,339.6712,943.5853,772.3567,-89.9981,-0.4777,179.7191,-0.178,-0.492,-27.905,-0.0828,-0.2032,-0.0464,
12.444,339.6712,943.5853,772.3567,-89.9981,-0.4777,179.7191,-0.3446,-0.3328,-27.986,-0.0776,-0.1947,-0.0422,
12.456,339.6741,943.5843,772.3567,-89.9983,-0.4777,179.7191,-0.3845,-0.3745,-27.5949,-0.0766,-0.2069,-0.0418,
12.468,339.6735,943.5826,772.3547,-89.9983,-0.4779,179.719,-0.3511,-0.3313,-27.9414,-0.088,-0.2106,-0.0477,
12.48,339.6735,943.5826,772.3547,-89.9983,-0.4779,179.719,-0.5211,-0.3209,-27.9245,-0.0935,-0.2137,-0.0395,
12.492,339.6735,943.5826,772.3547,-89.9983,-0.4779,179.719,-0.4013,-0.5221,-27.723,-0.0723,-0.2215,-0.0441,
12.504,339.6735,943.5826,772.3547,-89.9983,-0.4779,179.719,-0.5521,-0.3942,-27.7904,-0.1033,-0.2184,-0.0388,
12.516,339.6726,943.5804,772.3548,-89.9983,-0.4782,179.7189,-0.3737,-0.3849,-27.9331,-0.0915,-0.2204,-0.0451,
12.528,339.6735,943.5826,772.3547,-89.9983,-0.4779,179.719,-0.5805,-0.4236,-28.1393,-0.0797,-0.2161,-0.0377,
12.54,339.6726,943.5804,772.3548,-89.9983,-0.4782,179.7189,-0.449,-0.5084,-28.3173,-0.0704,-0.2266,-0.0415,
12.552,339.6726,943.5804,772.3548,-89.9983,-0.4782,179.7189,-0.5096,-0.2586,-28.2676,-0.1031,-0.2148,-0.0421,
12.564,339.6726,943.5804,772.3548,-89.9983,-0.4782,179.7189,-0.5659,-0.4288,-28.1855,-0.0693,-0.2355,-0.0431,
12.576,339.672,943.5787,772.3528,-89.9983,-0.4784,179.7188,-0.5788,-0.3901,-28.2206,-0.0822,-0.2296,-0.0389,
12.588,339.672,943.5787,772.3528,-89.9983,-0.4784,179.7188,-0.515,-0.4935,-28.2308,-0.088,-0.2327,-0.0472,
12.6,339.672,943.5787,772.3528,-89.9983,-0.4784,179.7188,-0.7498,-0.4171,-28.0012,-0.0867,-0.2368,-0.0401,
12.612,339.672,943.5787,772.3528,-89.9983,-0.4784,179.7188,-0.5465,-0.5877,-28.3143,-0.0742,-0.2405,-0.0447,
12.624,339.672,943.5787,772.3528,-89.9983,-0.4784,179.7188,-0.5365,-0.4095,-28.2724,-0.087,-0.2393,-0.0486,
12.636,339.672,943.5787,772.3528,-89.9983,-0.4784,179.7188,-0.7993,-0.3062,-28.4706,-0.0837,-0.2321,-0.0377,
12.648,339.672,943.5787,772.3528,-89.9983,-0.4784,179.7188,-0.713,-0.5242,-28.3094,-0.0716,-0.2411,-0.0431,
12.66,339.672,943.5787,772.3528,-89.9983,-0.4784,179.7188,-0.5891,-0.4079,-28.77,-0.0926,-0.2385,-0.0379,
12.672,339.672,943.5787,772.3528,-89.9983,-0.4784,179.7188,-0.5484,-0.372,-28.4336,-0.0789,-0.2433,-0.0408,
12.684,339.672,943.5787,772.3528,-89.9983,-0.4784,179.7188,-0.7985,-0.4075,-28.469,-0.0864,-0.2445,-0.0401,
12.696,339.6715,943.5771,772.3509,-89.9983,-0.4786,179.7188,-0.5772,-0.5068,-28.3516,-0.0835,-0.2495,-0.046,
12.708,339.6715,943.5771,772.3509,-89.9983,-0.4786,179.7188,-0.7545,-0.3354,-28.7689,-0.09,-0.2493,-0.0419,
12.72,339.6715,943.5771,772.3509,-89.9983,-0.4786,179.7188,-0.6194,-0.4828,-28.3491,-0.0787,-0.2515,-0.0443,
12.732,339.6716,943.5773,772.3486,-89.9983,-0.4787,179.7187,-0.8723,-0.4887,-28.6394,-0.0872,-0.2502,-0.0416,
12.744,339.6715,943.5771,772.3509,-89.9983,-0.4786,179.7188,-0.7672,-0.331,-28.4665,-0.084,-0.2576,-0.0414,
