time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.84,339.5947,943.9022,771.7298,39.5944,-0.001,-179.999,55.1605,-23.5364,25.4634,3.7296,7.5863,0.3897,
9.852,339.5915,943.9042,771.7294,39.3604,-0.001,-179.999,55.0526,-23.5887,24.8756,3.7248,7.6071,0.4025,
9.864,339.594,943.9038,771.7314,39.1207,-0.0011,-179.9989,54.9829,-23.6766,25.457,3.749,7.5887,0.3884,
9.876,339.5932,943.9029,771.7291,38.8718,-0.001,-179.9989,54.8737,-24.0107,25.3375,3.7796,7.5832,0.4004,
9.888,339.5929,943.9038,771.7288,38.6312,-0.001,-179.9989,54.5168,-24.0967,25.1448,3.7973,7.5491,0.4067,
9.9,339.5954,943.9033,771.7307,38.3874,-0.0011,-179.9988,54.745,-24.0292,25.6433,3.8094,7.5613,0.4034,
9.912,339.5924,943.9054,771.7281,38.1417,-0.001,-179.9989,53.9906,-24.2807,25.2299,3.8242,7.5213,0.3988,
9.924,339.5921,943.9062,771.7278,37.9012,-0.001,-179.9989,53.8594,-24.5011,25.2747,3.8411,7.5375,0.4079,
9.936,339.5946,943.9061,771.7274,37.6636,-0.001,-179.9989,53.6718,-24.7316,24.8258,3.8583,7.5042,0.4178,
9.948,339.5943,943.9069,771.7271,37.422,-0.001,-179.9989,53.5159,-24.7456,25.1687,3.8629,7.4716,0.4078,
9.96,339.5933,943.9061,771.7248,37.1868,-0.0008,-179.999,52.9956,-24.8689,24.397,3.8862,7.4783,0.4089,
9.972,339.5928,943.9066,771.7268,36.9473,-0.0009,-179.9989,53.0429,-24.8678,24.4161,3.9132,7.4376,0.4178,
9.984,339.5954,943.9064,771.7264,36.7077,-0.0009,-179.9989,52.8428,-24.7908,24.6751,3.9069,7.4372,0.415,
9.996,339.595,943.9072,771.7261,36.4714,-0.0009,-179.9989,52.5584,-25.1857,24.9121,3.9401,7.3918,0.4245,
10.008,339.5945,943.908,771.7258,36.235,-0.0009,-179.9989,52.5271,-25.2175,24.6126,3.9578,7.3907,0.4281,
10.02,339.5942,943.9088,771.7255,35.9903,-0.0009,-179.9989,52.4321,-25.324,24.7406,3.9566,7.3769,0.423,
10.032,339.5938,943.9095,771.7251,35.7508,-0.0009,-179.9989,51.7064,-25.5928,24.8017,3.9935,7.3374,0.4259,
10.044,339.5934,943.9103,771.7248,35.5082,-0.0009,-179.9988,51.7049,-25.6747,24.7199,3.991,7.3367,0.4284,
10.056,339.5958,943.91,771.7245,35.2717,-0.0009,-179.9988,51.692,-25.612,24.5675,3.9905,7.3125,0.4349,
10.068,339.5946,943.9089,771.7245,35.0396,-0.0009,-179.9988,51.3322,-25.6328,24.3915,3.9939,7.2849,0.4204,
10.08,339.5942,943.9097,771.7241,34.8033,-0.0009,-179.9988,51.0251,-25.9981,24.3092,4.0452,7.2735,0.4289,
10.092,339.5932,943.9087,771.7218,34.5543,-0.0008,-179.9989,51.1135,-25.8121,24.3467,4.0578,7.2613,0.4243,
10.104,339.5963,943.91,771.7235,34.3094,-0.0009,-179.9988,50.6812,-25.8757,24.2456,4.0519,7.2413,0.4328,
10.116,339.5958,943.9107,771.7231,34.0657,-0.0009,-179.9988,50.6774,-26.3162,24.2604,4.0855,7.2321,0.4504,
10.128,339.5954,943.9114,771.7228,33.8251,-0.0009,-179.9988,50.5914,-26.4471,24.6333,4.1124,7.1957,0.4361,
10.14,339.5949,943.9121,771.7225,33.5835,-0.0009,-179.9988,50.1152,-26.3368,24.2038,4.0894,7.1902,0.4542,
10.152,339.5972,943.9115,771.7244,33.3471,-0.001,-179.9987,49.8187,-26.6598,24.1036,4.1322,7.1685,0.4447,
10.164,339.5966,943.9122,771.7241,33.1076,-0.001,-179.9987,49.5986,-26.5217,23.8986,4.1298,7.165,0.4467,
10.176,339.5961,943.9129,771.7237,32.8692,-0.001,-179.9987,49.4484,-26.7169,24.4121,4.1396,7.1368,0.4394,
10.188,339.5956,943.9136,771.7234,32.6286,-0.001,-179.9987,49.3884,-26.7519,24.2036,4.1483,7.1242,0.4415,
10.2,339.5945,943.9126,771.7211,32.3891,-0.0008,-179.9988,49.0596,-26.7881,24.9103,4.1634,7.0895,0.4465,
10.212,339.5967,943.912,771.7231,32.1548,-0.001,-179.9986,48.761,-26.8928,24.4511,4.1762,7.0724,0.4504,
10.224,339.5967,943.9144,771.7247,31.9216,-0.0011,-179.9985,48.6547,-26.9035,24.2417,4.1838,7.0427,0.4461,
10.236,339.5955,943.9133,771.7224,31.6769,-0.001,-179.9986,48.3344,-27.0204,24.0556,4.1906,7.0207,0.4588,
10.248,339.5985,943.9145,771.724,31.433,-0.0011,-179.9985,48.3361,-27.1547,24.3036,4.2143,7.0134,0.4558,
10.26,339.5979,943.9152,771.7237,31.1925,-0.0011,-179.9985,48.0246,-27.2147,24.1793,4.2351,6.9821,0.4512,
10.272,339.5972,943.9156,771.7256,30.9561,-0.0012,-179.9984,47.7144,-27.3184,24.2059,4.2314,6.9758,0.465,
10.284,339.5959,943.9146,771.7234,30.7209,-0.0011,-179.9985,47.4769,-27.544,24.4043,4.2633,6.9699,0.4567,
10.296,339.5982,943.9142,771.723,30.4844,-0.0011,-179.9985,47.3526,-27.6139,23.6889,4.2584,6.9557,0.4604,
10.308,339.5982,943.9164,771.7246,30.2365,-0.0012,-179.9984,47.3811,-27.7097,24.2905,4.2765,6.9412,0.462,
10.32,339.5976,943.9169,771.7243,29.9928,-0.0012,-179.9984,46.8583,-27.6539,24.1729,4.3065,6.9248,0.4654,
10.332,339.5964,943.9158,771.722,29.7491,-0.0011,-179.9985,46.9903,-27.876,24.4254,4.332,6.901,0.4634,
10.344,339.5949,943.9139,771.724,29.5064,-0.0009,-179.9986,46.5811,-27.9311,24.1442,4.3126,6.9067,0.4701,
10.356,339.5971,943.9134,771.7236,29.2657,-0.0009,-179.9986,46.3934,-28.2066,24.3218,4.3291,6.8633,0.4651,
10.368,339.5964,943.914,771.7233,29.0284,-0.0009,-179.9986,46.4188,-27.9686,24.2458,4.3514,6.8719,0.4785,
10.38,339.5957,943.9146,771.723,28.7868,-0.0009,-179.9986,46.2592,-28.271,24.3273,4.354,6.8324,0.4645,
10.392,339.595,943.9152,771.7226,28.5494,-0.0009,-179.9986,45.8859,-28.3349,24.4927,4.3761,6.8512,0.4659,
10.404,339.598,943.9169,771.7223,28.3087,-0.0011,-179.9983,45.6706,-28.4835,24.6372,4.3867,6.8087,0.4661,
10.416,339.5964,943.915,771.7243,28.0692,-0.001,-179.9984,45.2265,-28.5226,23.893,4.3992,6.7991,0.481,
10.428,339.5956,943.9155,771.7239,27.834,-0.001,-179.9984,45.1247,-28.7013,24.3097,4.412,6.767,0.4656,
10.44,339.5949,943.9161,771.7236,27.5998,-0.001,-179.9984,44.95,-28.5696,24.3351,4.4171,6.7437,0.476,
10.452,339.5942,943.9166,771.7233,27.355,-0.001,-179.9984,44.878,-28.6693,24.5047,4.4339,6.7163,0.4702,
10.464,339.5963,943.9161,771.7229,27.1133,-0.001,-179.9984,44.4984,-28.6468,24.2647,4.417,6.7106,0.473,
10.476,339.5956,943.9166,771.7226,26.8717,-0.001,-179.9984,44.5751,-28.8706,24.0129,4.4367,6.6876,0.4767,
10.488,339.5947,943.9172,771.7223,26.6396,-0.0009,-179.9984,44.242,-28.8361,24.2618,4.4483,6.662,0.4932,
10.5,339.5968,943.9167,771.7219,26.4063,-0.0009,-179.9984,44.0083,-28.9145,24.0941,4.4523,6.6356,0.487,
10.512,339.5959,943.917,771.7239,26.1668,-0.0011,-179.9982,44.0873,-29.0096,24.2569,4.4629,6.6516,0.4888,
10.524,339.5952,943.9174,771.7235,25.9167,-0.0011,-179.9982,43.5347,-29.1138,24.3555,4.4805,6.6114,0.4846,
10.536,339.5973,943.9168,771.7232,25.6729,-0.001,-179.9982,43.1223,-29.239,23.6383,4.4828,6.6033,0.487,
10.548,339.5964,943.9172,771.7229,25.4302,-0.001,-179.9982,43.0946,-29.1413,23.8681,4.4886,6.574,0.4906,
10.56,339.5956,943.9177,771.7225,25.1886,-0.001,-179.9982,42.911,-29.3457,24.2036,4.5192,6.5598,0.4864,
10.572,339.5947,943.9179,771.7245,24.947,-0.0011,-179.9981,42.8948,-29.3492,23.7948,4.5359,6.5208,0.4935,
10.584,339.5968,943.9176,771.7219,24.7084,-0.001,-179.9982,42.6945,-29.4126,24.0525,4.5294,6.5181,0.4896,
10.596,339.5951,943.9158,771.7215,24.4669,-0.0007,-179.9985,42.2423,-29.5088,23.9509,4.5292,6.5035,0.5004,
10.608,339.5942,943.9163,771.7212,24.2327,-0.0007,-179.9985,42.1609,-29.7023,24.0399,4.5584,6.4755,0.5011,
10.62,339.5961,943.9155,771.7232,23.9941,-0.0008,-179.9983,42.3399,-29.0535,23.5279,4.5452,6.4725,0.498,
10.632,339.5952,943.9159,771.7228,23.7535,-0.0008,-179.9983,41.7444,-29.7578,24.2182,4.5703,6.447,0.4959,
10.644,339.5943,943.9164,771.7225,23.5183,-0.0008,-179.9983,41.7464,-29.7523,24.0137,4.5705,6.4487,0.5037,
10.656,339.5962,943.9159,771.7222,23.2828,-0.0008,-179.9983,41.4135,-29.8765,23.9917,4.5832,6.3983,0.5042,
10.668,339.5952,943.916,771.7241,23.0391,-0.0009,-179.9982,41.1912,-29.6544,23.8647,4.5818,6.3981,0.5012,
10.68,339.5949,943.918,771.7257,22.7965,-0.001,-179.998,41.2102,-29.8821,24.4352,4.5835,6.3671,0.5039,
10.692,339.5939,943.9185,771.7254,22.557,-0.001,-179.998,40.8153,-30.1224,24.2399,4.5933,6.3487,0.5114,
10.704,339.5952,943.9162,771.7231,22.3205,-0.0009,-179.9982,40.6448,-29.8949,24.8545,4.5799,6.3258,0.5095,
10.716,339.5948,943.9184,771.7247,22.0874,-0.001,-179.998,40.2719,-30.1786,24.2984,4.601,6.3292,0.5128,
10.728,339.5938,943.9188,771.7244,21.849,-0.001,-179.998,40.2529,-30.0203,24.0962,4.5928,6.2831,0.5058,
10.74,339.5958,943.918,771.7241,21.5998,-0.001,-179.998,40.3123,-30.0835,24.3516,4.5993,6.2749,0.5047,
10.752,339.5948,943.9184,771.7237,21.354,-0.001,-179.998,39.7611,-30.1078,24.8432,4.6193,6.262,0.5136,
10.764,339.5966,943.9174,771.7257,21.1101,-0.0011,-179.9979,39.5456,-30.4107,24.5389,4.643,6.2334,0.5065,
10.776,339.5956,943.9178,771.7253,20.8685,-0.0011,-179.9978,39.2406,-30.1398,24.7781,4.6423,6.2222,0.5164,
10.788,339.5951,943.9198,771.727,20.6301,-0.0012,-179.9977,39.7175,-30.1817,24.6821,4.6351,6.2234,0.5135,
10.8,339.5933,943.918,771.7266,20.3928,-0.0009,-179.998,38.7519,-30.2445,23.2347,4.6426,6.1414,0.5196,
10.812,339.5973,943.9168,771.724,20.1522,-0.0011,-179.9984,38.7798,-30.664,24.4952,4.6534,6.1741,0.5149,
10.824,339.5962,943.9169,771.726,19.9138,-0.0012,-179.9982,38.3802,-30.5381,25.0203,4.675,6.1358,0.5113,
10.836,339.5951,943.9173,771.7256,19.6743,-0.0012,-179.9982,38.2407,-30.7052,24.7424,4.6913,6.106,0.5218,
10.848,339.5969,943.9166,771.7253,19.4336,-0.0012,-179.9982,38.025,-30.424,25.1952,4.6787,6.0819,0.526,
10.86,339.5942,943.9194,771.7269,19.1992,-0.001,-179.9978,38.3601,-30.7486,24.5531,4.6965,6.1081,0.5121,
10.872,339.5982,943.9183,771.7243,18.965,-0.0012,-179.9982,38.2356,-30.2372,21.8905,4.6397,6.0413,0.5048,
10.884,339.5971,943.9186,771.724,18.7202,-0.0012,-179.9982,37.419,-30.8405,22.9939,4.6919,5.9956,0.5198,
10.896,339.596,943.9189,771.7236,18.4776,-0.0012,-179.9982,37.3173,-30.9145,24.4939,4.6818,6.0098,0.5205,
10.908,339.5976,943.918,771.7256,18.24,-0.0013,-179.998,36.5304,-30.8631,25.1694,4.7405,5.9587,0.5329,
10.92,339.5965,943.9186,771.723,18.0037,-0.0012,-179.9981,36.6025,-31.1497,25.5434,4.7607,5.9483,0.528,
10.932,339.5988,943.9196,771.7246,17.7694,-0.0013,-179.998,36.8394,-30.8908,23.3638,4.7251,5.9657,0.5316,
10.944,339.5955,943.9207,771.7242,17.5308,-0.0009,-179.9978,36.6798,-30.7,23.117,4.6772,5.9117,0.5109,
10.956,339.5965,943.9202,771.7239,17.283,-0.0012,-179.998,36.3045,-30.6473,22.9757,4.6786,5.8943,0.5236,
10.968,339.5982,943.9194,771.7236,17.0381,-0.0012,-179.998,36.3357,-31.1822,24.5494,4.7239,5.8987,0.5286,
10.98,339.5954,943.9221,771.7252,16.7953,-0.001,-179.9976,35.6819,-31.0957,24.8788,4.7307,5.855,0.531,
10.992,339.5984,943.9183,771.7249,16.5516,-0.0011,-179.9981,35.5768,-31.1511,24.5937,4.7573,5.8197,0.5368,
11.004,339.5972,943.9186,771.7245,16.31,-0.0011,-179.9981,35.498,-31.1566,23.8479,4.7468,5.8451,0.5283,
11.016,339.5967,943.9212,771.7242,16.0726,-0.0013,-179.9978,35.1965,-30.9957,23.1114,4.714,5.7629,0.5194,
11.028,339.5976,943.9182,771.7239,15.8298,-0.0011,-179.9981,34.6294,-30.935,23.47,4.7231,5.7551,0.5236,
11.04,339.5963,943.9185,771.7235,15.5956,-0.0011,-179.9981,34.886,-31.1185,24.4734,4.7872,5.7852,0.5311,
11.052,339.5956,943.9205,771.7251,15.3561,-0.0011,-179.9979,34.5328,-30.969,25.3273,4.727,5.7449,0.5309,
11.064,339.5972,943.9197,771.7248,15.1154,-0.0011,-179.9979,34.5917,-31.1995,24.8064,4.7571,5.7147,0.526,
11.076,339.5959,943.92,771.7245,14.8802,-0.0011,-179.9979,34.2218,-31.1681,24.1563,4.742,5.6948,0.5388,
11.088,339.5974,943.9193,771.7241,14.6458,-0.0011,-179.9979,34.2927,-31.0554,23.9671,4.7433,5.6771,0.5213,
11.1,339.5967,943.9212,771.7258,14.4021,-0.0012,-179.9978,33.699,-31.0524,24.0089,4.7565,5.6287,0.534,
11.112,339.5954,943.9215,771.7254,14.1594,-0.0012,-179.9978,33.5719,-31.3988,25.0158,4.7969,5.6257,0.5261,
11.124,339.5969,943.9207,771.7251,13.9177,-0.0012,-179.9977,33.4525,-31.4566,24.9963,4.7921,5.628,0.5417,
11.136,339.5955,943.921,771.7248,13.6824,-0.0012,-179.9977,33.2661,-31.0413,23.8164,4.7486,5.5902,0.5323,
11.148,339.5947,943.923,771.7264,13.4514,-0.0013,-179.9976,33.3944,-31.2384,23.555,4.758,5.5942,0.5349,
11.16,339.5954,943.92,771.726,13.2128,-0.001,-179.9979,33.129,-31.0527,23.3596,4.7265,5.5608,0.5285,
11.172,339.597,943.9191,771.7257,12.9636,-0.001,-179.9979,32.7085,-30.99,24.034,4.7386,5.5026,0.5324,
11.184,339.5962,943.9212,771.725,12.722,-0.001,-179.9979,32.403,-31.1371,24.7785,4.7596,5.4921,0.5426,
11.196,339.5977,943.9204,771.7247,12.4782,-0.001,-179.9979,32.1983,-31.4571,25.195,4.7918,5.4665,0.5326,
11.208,339.5963,943.9206,771.7244,12.2313,-0.001,-179.9979,31.84,-31.0457,24.3481,4.7337,5.4272,0.5418,
11.22,339.5978,943.9198,771.724,11.9917,-0.001,-179.9979,31.871,-31.1047,23.8682,4.7644,5.4114,0.5384,
11.232,339.5969,943.9217,771.7256,11.7553,-0.0011,-179.9977,31.719,-30.9576,24.223,4.7544,5.4161,0.5438,
11.244,339.5983,943.9209,771.7253,11.5125,-0.0011,-179.9977,31.5707,-31.2216,24.9883,4.7677,5.3955,0.5358,
11.256,339.594,943.9222,771.725,11.2764,-0.0011,-179.9977,31.5289,-30.9893,24.8794,4.7453,5.393,0.5431,
11.268,339.5988,943.922,771.7266,11.0387,-0.0011,-179.9975,31.4362,-31.2366,24.8289,4.8142,5.368,0.5453,
11.28,339.5973,943.9222,771.7263,10.7981,-0.0011,-179.9975,31.0342,-31.1784,24.4081,4.7548,5.3112,0.5488,
11.292,339.595,943.9202,771.7259,10.5629,-0.0009,-179.9979,31.0021,-31.2856,23.8444,4.7537,5.3102,0.5436,
11.304,339.5972,943.9217,771.7256,10.3274,-0.0011,-179.9975,30.5536,-31.2766,24.1061,4.7828,5.2879,0.5415,
11.316,339.5984,943.9206,771.7249,10.0857,-0.0009,-179.9978,30.3471,-31.4073,24.8865,4.8054,5.2703,0.5461,
11.328,339.5968,943.9204,771.7269,9.842,-0.001,-179.9977,30.1696,-31.3153,24.9467,4.7651,5.2435,0.54,
11.34,339.5987,943.9213,771.7285,9.6013,-0.0011,-179.9975,30.0379,-31.4348,24.8029,4.813,5.2682,0.5451,
11.352,339.5971,943.9215,771.7282,9.366,-0.0011,-179.9975,30.0054,-31.296,24.9835,4.7704,5.1976,0.5531,
11.364,339.5984,943.9208,771.7278,9.1327,-0.001,-179.9975,29.7098,-31.4786,24.7583,4.7775,5.2132,0.5485,
11.376,339.5975,943.9229,771.7272,8.8943,-0.001,-179.9975,29.6027,-31.5875,25.2846,4.7973,5.1743,0.5498,
11.388,339.5987,943.9217,771.7291,8.6451,-0.0011,-179.9973,29.2231,-31.4873,25.0973,4.7919,5.1375,0.5531,
11.4,339.5978,943.9238,771.7284,8.4014,-0.0011,-179.9973,29.1352,-31.2918,24.7208,4.7737,5.1182,0.5485,
11.412,339.5991,943.9229,771.7281,8.1597,-0.0011,-179.9973,28.8198,-31.346,25.0825,4.7855,5.1001,0.5562,
11.424,339.5967,943.9208,771.7278,7.917,-0.0009,-179.9976,28.6981,-31.4264,25.0184,4.7907,5.085,0.5365,
11.436,339.5985,943.9216,771.7294,7.6763,-0.001,-179.9975,28.3654,-31.3106,25.0974,4.7794,5.0525,0.5469,
11.448,339.5968,943.9218,771.729,7.439,-0.001,-179.9975,28.5359,-31.2327,25.2213,4.78,5.0554,0.546,
11.46,339.5981,943.9212,771.7264,7.1982,-0.0009,-179.9976,28.3128,-31.4673,25.4034,4.7925,5.045,0.552,
11.472,339.5965,943.9214,771.7261,6.9598,-0.0009,-179.9976,27.7726,-31.2819,24.7908,4.7706,4.9832,0.5449,
11.484,339.5982,943.9222,771.7277,6.7202,-0.0009,-179.9975,27.7423,-31.2496,25.1958,4.7771,4.9783,0.5585,
11.496,339.5971,943.9241,771.7293,6.4786,-0.001,-179.9973,27.6253,-31.4021,25.2817,4.7814,4.9783,0.5589,
11.508,339.5983,943.9233,771.729,6.2453,-0.001,-179.9973,27.4206,-31.4483,24.837,4.777,4.9246,0.5603,
11.52,339.5965,943.9235,771.7287,6.0111,-0.001,-179.9973,26.9849,-31.0957,24.7132,4.7552,4.909,0.5478,
11.532,339.5978,943.9229,771.726,5.7672,-0.0009,-179.9974,27.2477,-31.4406,24.7088,4.773,4.9091,0.5532,
11.544,339.596,943.923,771.7257,5.5245,-0.0009,-179.9974,26.8787,-31.2185,24.501,4.7674,4.8947,0.5472,
11.556,339.5978,943.9238,771.7273,5.2859,-0.0009,-179.9973,26.8352,-31.3882,25.0237,4.7803,4.8601,0.5467,
11.568,339.5981,943.9207,771.727,5.0484,-0.0008,-179.9976,26.6098,-31.324,24.9118,4.7667,4.8425,0.548,
11.58,339.5963,943.9209,771.7267,4.8132,-0.0008,-179.9976,26.5268,-31.4712,24.7972,4.7741,4.8337,0.5572,
11.592,339.5975,943.9203,771.724,4.5724,-0.0007,-179.9977,26.1513,-31.3499,24.893,4.7763,4.796,0.5493,
11.604,339.5961,943.9218,771.7279,4.3245,-0.0008,-179.9974,26.0694,-31.2097,24.5988,4.7678,4.7926,0.5492,
11.616,339.5973,943.9211,771.7253,4.0796,-0.0007,-179.9976,25.7838,-31.3462,24.6973,4.7831,4.7518,0.5476,
11.628,339.5955,943.9213,771.725,3.8391,-0.0007,-179.9976,25.416,-31.2551,24.7602,4.7715,4.7349,0.5502,
11.64,339.5971,943.922,771.7266,3.5973,-0.0008,-179.9974,25.5537,-31.1482,24.978,4.7591,4.7288,0.5495,
11.652,339.5945,943.9202,771.724,3.3557,-0.0005,-179.9979,25.3006,-31.1535,24.7855,4.7612,4.7008,0.5551,
11.664,339.5956,943.9194,771.7237,3.1203,-0.0005,-179.9979,25.2679,-31.053,24.3675,4.7463,4.6717,0.5506,
11.676,339.5972,943.9201,771.7253,2.8764,-0.0006,-179.9977,25.0463,-31.144,24.374,4.7366,4.6442,0.5434,
11.688,339.5953,943.9203,771.7249,2.639,-0.0006,-179.9977,25.0154,-31.3468,24.5962,4.7462,4.6331,0.5487,
11.7,339.5968,943.921,771.7266,2.4004,-0.0006,-179.9976,24.7159,-31.3402,24.4937,4.7499,4.6115,0.559,
11.712,339.595,943.9215,771.7239,2.1589,-0.0006,-179.9977,24.4578,-31.1292,24.325,4.735,4.5974,0.5497,
11.724,339.596,943.9206,771.7236,1.9234,-0.0006,-179.9977,24.4981,-31.091,24.5316,4.7503,4.5952,0.5469,
11.736,339.5975,943.9215,771.7252,1.6901,-0.0006,-179.9975,24.2616,-30.9855,24.3383,4.7477,4.5769,0.5534,
11.748,339.5956,943.9216,771.7249,1.4475,-0.0006,-179.9975,24.3189,-31.0132,24.5086,4.7502,4.5578,0.5485,
11.76,339.5963,943.9201,771.7265,1.2057,-0.0005,-179.9977,24.0664,-31.117,24.434,4.7375,4.5475,0.5485,
11.772,339.5952,943.9227,771.7239,0.9662,-0.0006,-179.9975,23.7309,-31.2109,24.789,4.7563,4.5323,0.5536,
11.784,339.5953,943.9197,771.7236,0.7319,-0.0004,-179.9979,23.5028,-30.9865,24.3752,4.7432,4.5153,0.5531,
11.796,339.5968,943.9205,771.7252,0.4996,-0.0005,-179.9977,23.4646,-31.2913,24.6746,4.7426,4.4776,0.5429,
11.808,339.5948,943.9209,771.7226,0.2601,-0.0004,-179.9979,23.0218,-30.9469,24.0564,4.7328,4.4623,0.5476,
11.82,339.5962,943.9213,771.7264,0.011,-0.0005,-179.9975,23.04,-31.0604,24.4186,4.73,4.4177,0.5494,
11.832,339.5972,943.9206,771.7238,-0.2329,-0.0005,-179.9977,22.8434,-31.0681,24.7198,4.7301,4.4316,0.5519,
11.844,339.5943,943.9185,771.7235,-0.4756,-0.0003,-179.9981,22.883,-31.1772,24.941,4.7333,4.4019,0.5503,
11.856,339.5957,943.9192,771.7251,-0.7205,-0.0004,-179.9979,22.4752,-30.989,24.1788,4.7394,4.3866,0.5483,
11.868,339.5965,943.9183,771.7248,-0.9622,-0.0004,-179.9979,22.5264,-31.2433,24.5181,4.7348,4.3619,0.5397,
11.88,339.595,943.9201,771.7264,-1.2007,-0.0004,-179.9977,22.2909,-31.0905,24.4585,4.7327,4.3535,0.5524,
11.892,339.5959,943.9194,771.7238,-1.4414,-0.0003,-179.9979,21.9369,-31.1033,24.7214,4.7346,4.325,0.5448,
11.904,339.5938,943.9196,771.7234,-1.6766,-0.0003,-179.9979,21.8186,-30.9077,24.744,4.7283,4.3159,0.5551,
11.916,339.5953,943.9207,771.7228,-1.9142,-0.0003,-179.9979,21.7149,-30.9826,24.5368,4.7158,4.2887,0.5491,
11.928,339.5959,943.9195,771.7247,-2.1549,-0.0004,-179.9977,21.667,-31.0075,24.3442,4.7024,4.2533,0.5517,
11.94,339.5936,943.9191,771.7263,-2.3922,-0.0003,-179.9979,21.4434,-30.956,24.2274,4.6945,4.2457,0.5536,
11.952,339.5944,943.9185,771.7237,-2.6287,-0.0002,-179.9981,21.4316,-30.9138,24.3269,4.6922,4.2089,0.5526,
11.964,339.5957,943.9192,771.7253,-2.8715,-0.0003,-179.9979,21.1748,-30.8958,23.8866,4.6898,4.2153,0.5421,
11.976,339.5935,943.9193,771.725,-3.1121,-0.0003,-179.9979,21.2022,-30.9871,24.4571,4.6992,4.184,0.5459,
11.988,339.5943,943.9187,771.7224,-3.3507,-0.0002,-179.998,20.8468,-30.8163,24.3944,4.6781,4.1744,0.5504,
12.0,339.5956,943.9195,771.724,-3.5903,-0.0002,-179.9979,20.8404,-30.9175,24.8138,4.6902,4.1536,0.5408,
12.012,339.5934,943.9197,771.7237,-3.8235,-0.0002,-179.9979,20.398,-30.8475,24.2541,4.6936,4.1228,0.5569,
12.024,339.5948,943.9208,771.723,-4.06,-0.0002,-179.9979,20.5328,-30.8734,24.5457,4.6796,4.1052,0.5445,
12.036,339.5946,943.9175,771.7227,-4.3081,-0.0001,-179.9982,20.2781,-30.7475,24.0277,4.68,4.1257,0.544,
12.048,339.5924,943.9176,771.7223,-4.5518,-0.0001,-179.9982,20.1773,-30.8872,24.167,4.7085,4.087,0.5466,
12.06,339.5936,943.9183,771.7239,-4.7946,-0.0001,-179.9981,20.0205,-30.6544,23.858,4.6597,4.0522,0.5481,
12.072,339.5943,943.9177,771.7213,-5.0395,-0.0001,-179.9982,19.9212,-30.924,24.0658,4.6804,4.0472,0.5465,
12.084,339.5918,943.9172,771.7229,-5.28,0.0,-179.9984,19.6228,-30.9225,24.7305,4.6838,4.0354,0.5563,
12.096,339.5924,943.9163,771.7226,-5.5165,0.0,-179.9984,19.448,-30.7336,23.9274,4.6777,4.0155,0.5547,
12.108,339.5936,943.9173,771.7219,-5.7572,0.0,-179.9984,19.5493,-31.0156,24.3535,4.6726,3.9886,0.5468,
12.12,339.5942,943.9165,771.7216,-5.9958,0.0,-179.9984,19.1523,-30.8455,23.7769,4.6621,3.9822,0.5544,
12.132,339.5948,943.9156,771.7213,-6.2323,0.0,-179.9984,19.3009,-30.6339,24.0782,4.6555,3.9566,0.5474,
12.144,339.5923,943.9154,771.7206,-6.4739,0.0001,-179.9988,18.613,-30.6159,23.6686,4.6436,3.9303,0.543,
12.156,339.5928,943.9145,771.7203,-6.7104,0.0001,-179.9988,19.018,-30.7707,24.1909,4.647,3.9206,0.5525,
12.168,339.594,943.9153,771.7219,-6.9469,0.0001,-179.9986,18.3903,-30.585,24.0399,4.643,3.8933,0.5505,
12.18,339.5916,943.9155,771.7215,-7.1895,0.0001,-179.9986,18.6752,-30.6145,24.129,4.6273,3.8681,0.5461,
12.192,339.5928,943.9164,771.7209,-7.4344,0.0001,-179.9986,18.2638,-30.6997,23.4487,4.6346,3.8691,0.5475,
12.204,339.5925,943.9136,771.7183,-7.673,0.0002,-179.9991,18.4019,-30.514,23.8344,4.6425,3.852,0.545,
12.216,339.593,943.9127,771.7179,-7.9095,0.0002,-179.9991,18.0022,-30.6315,23.5581,4.645,3.8251,0.5513,
12.228,339.5912,943.9146,771.7195,-8.1437,0.0002,-179.999,18.3689,-30.6456,23.9626,4.6529,3.8376,0.5432,
12.24,339.5916,943.9137,771.7192,-8.3802,0.0002,-179.999,17.6445,-30.5659,23.3051,4.6314,3.8242,0.5466,
12.252,339.5922,943.9131,771.7166,-8.6251,0.0002,-179.9991,17.7683,-30.5916,23.6404,4.6473,3.7884,0.5359,
12.264,339.5924,943.9115,771.7182,-8.87,0.0002,-179.9993,17.4196,-30.4783,23.5834,4.633,3.7914,0.55,
12.276,339.5899,943.9117,771.7179,-9.1116,0.0003,-179.9993,17.6073,-30.5185,23.714,4.6412,3.7691,0.5495,
12.288,339.5909,943.9124,771.7195,-9.3545,0.0002,-179.9992,17.1913,-30.5477,23.5189,4.6312,3.7481,0.5507,
12.3,339.5911,943.9112,771.7188,-9.5973,0.0003,-179.9995,17.1414,-30.5654,23.8256,4.6357,3.6925,0.5404,
12.312,339.5913,943.9097,771.723,-9.8359,0.0002,-179.9992,16.9843,-30.4812,23.8389,4.6221,3.6941,0.5454,
12.324,339.5919,943.9094,771.7182,-10.0787,0.0003,-179.9995,17.0518,-30.7205,23.9701,4.637,3.6937,0.5523,
12.336,339.5899,943.9112,771.7198,-10.3171,0.0003,-179.9994,16.4884,-30.4493,23.9866,4.6234,3.6596,0.5438,
