time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.756,339.4609,944.1368,771.2787,37.1497,-0.0015,-179.9986,57.5181,-8.1008,-66.8969,0.8478,5.4743,0.1596,
9.768,339.4604,944.1373,771.2806,36.9092,-0.0016,-179.9985,57.079,-8.1992,-66.3403,0.8651,5.4611,0.1544,
9.78,339.46,944.1381,771.2803,36.6697,-0.0016,-179.9984,56.9831,-8.3506,-66.8881,0.8695,5.4711,0.1646,
9.792,339.459,944.1373,771.278,36.4323,-0.0014,-179.9985,56.9122,-8.2927,-66.5978,0.8688,5.4508,0.1505,
9.804,339.4614,944.1368,771.28,36.198,-0.0016,-179.9984,56.6864,-8.43,-66.5977,0.9107,5.4614,0.1605,
9.816,339.4611,944.1375,771.2796,35.9511,-0.0016,-179.9984,56.6411,-8.5876,-65.9543,0.9223,5.4193,0.1518,
9.828,339.4605,944.138,771.2816,35.7116,-0.0017,-179.9983,56.614,-8.5917,-65.9493,0.9267,5.4574,0.1668,
9.84,339.4602,944.1387,771.2813,35.4669,-0.0017,-179.9983,56.5022,-8.633,-65.8338,0.9577,5.4363,0.1567,
9.852,339.4589,944.1372,771.2809,35.2295,-0.0014,-179.9985,56.0928,-8.7375,-66.0299,0.9586,5.4354,0.1657,
9.864,339.4586,944.1386,771.2786,34.9974,-0.0015,-179.9984,56.3443,-8.96,-65.7821,0.9645,5.4278,0.162,
9.876,339.4616,944.1397,771.2825,34.7578,-0.0018,-179.9982,55.8111,-9.0057,-65.7724,0.9692,5.4416,0.1679,
9.888,339.4598,944.1364,771.2803,34.5046,-0.0014,-179.9985,55.8408,-9.2598,-64.9837,1.0151,5.4107,0.1518,
9.9,339.4594,944.1371,771.2799,34.2619,-0.0013,-179.9985,55.6239,-9.1178,-65.5946,1.01,5.4056,0.1695,
9.912,339.4618,944.1368,771.2796,34.018,-0.0013,-179.9985,55.7458,-9.3457,-65.3156,1.0397,5.4164,0.166,
9.924,339.4613,944.1375,771.2793,33.7786,-0.0013,-179.9985,55.3803,-9.4643,-65.5675,1.0598,5.4009,0.1661,
9.936,339.4607,944.1379,771.2812,33.5401,-0.0015,-179.9983,55.5823,-9.2559,-65.1896,1.0634,5.3906,0.1595,
9.948,339.4603,944.1389,771.2786,33.3038,-0.0013,-179.9984,55.2097,-9.517,-65.2985,1.0968,5.3905,0.178,
9.96,339.4598,944.1397,771.2783,33.0654,-0.0013,-179.9984,55.1348,-9.7297,-64.8842,1.0972,5.3883,0.1671,
9.972,339.4621,944.1393,771.2779,32.83,-0.0013,-179.9984,54.8364,-9.7043,-65.4659,1.0877,5.3759,0.1714,
9.984,339.4615,944.1397,771.2799,32.5884,-0.0014,-179.9983,54.8568,-9.6195,-65.0088,1.105,5.3613,0.1602,
9.996,339.4604,944.1388,771.2776,32.351,-0.0013,-179.9984,54.8216,-9.7299,-65.4662,1.0949,5.3686,0.1706,
10.008,339.4598,944.1395,771.2773,32.1158,-0.0013,-179.9984,54.5719,-9.8782,-64.9482,1.1248,5.3442,0.1706,
10.02,339.4621,944.1391,771.2769,31.8793,-0.0013,-179.9984,54.4419,-9.6501,-65.0197,1.1129,5.3419,0.1752,
10.032,339.4616,944.1397,771.2766,31.6335,-0.0013,-179.9984,54.3441,-10.0058,-65.0743,1.1386,5.3371,0.1713,
10.044,339.461,944.1403,771.2763,31.3919,-0.0013,-179.9984,54.1943,-9.8072,-64.7051,1.1443,5.3267,0.186,
10.056,339.4633,944.1399,771.2759,31.1501,-0.0013,-179.9984,54.0149,-10.158,-64.8512,1.1612,5.3043,0.1702,
10.068,339.4627,944.1406,771.2756,30.9127,-0.0013,-179.9984,54.1562,-10.1201,-65.2945,1.1704,5.3313,0.1705,
10.08,339.4622,944.1415,771.273,30.6754,-0.0011,-179.9985,53.8914,-10.1872,-64.9037,1.1908,5.3245,0.1738,
10.092,339.4615,944.1418,771.2749,30.4359,-0.0012,-179.9983,53.7536,-10.3688,-64.9054,1.1978,5.3164,0.1711,
10.104,339.4609,944.1424,771.2746,30.188,-0.0012,-179.9983,53.5072,-10.5412,-64.8556,1.217,5.3213,0.1795,
10.116,339.4617,944.1377,771.2746,29.9462,-0.0009,-179.9986,53.5958,-10.5946,-64.5692,1.2354,5.3296,0.1772,
10.128,339.461,944.1383,771.2742,29.7036,-0.0009,-179.9986,53.3273,-10.5948,-64.8028,1.248,5.3127,0.1892,
10.14,339.4605,944.1392,771.2716,29.463,-0.0008,-179.9987,53.3184,-10.681,-64.7278,1.2634,5.3038,0.1824,
10.152,339.4626,944.1384,771.2736,29.2234,-0.0009,-179.9986,53.255,-10.871,-64.4192,1.2686,5.309,0.1915,
10.164,339.4619,944.139,771.2732,28.9871,-0.0009,-179.9985,53.0882,-10.9685,-64.2641,1.2989,5.3054,0.1835,
10.176,339.4612,944.1396,771.2729,28.7466,-0.0009,-179.9985,52.8415,-10.9094,-64.4293,1.2941,5.2964,0.1813,
10.188,339.4605,944.1402,771.2726,28.5102,-0.0009,-179.9985,53.0295,-11.1874,-64.1244,1.3248,5.2838,0.1915,
10.2,339.4627,944.1397,771.2722,28.2706,-0.0009,-179.9985,52.7494,-11.0116,-64.8512,1.3215,5.2938,0.1907,
10.212,339.462,944.1403,771.2719,28.0332,-0.0009,-179.9985,52.7891,-11.1119,-64.6377,1.3292,5.2716,0.1865,
10.224,339.4606,944.1392,771.2696,27.7969,-0.0007,-179.9986,52.4825,-11.3688,-64.1208,1.3563,5.2656,0.1902,
10.236,339.4604,944.1415,771.2712,27.5617,-0.0009,-179.9985,52.5396,-11.3048,-63.8151,1.3599,5.2664,0.1956,
10.248,339.462,944.1392,771.269,27.3136,-0.0007,-179.9986,52.4089,-11.3548,-63.9436,1.373,5.2555,0.1941,
10.26,339.4619,944.1414,771.2706,27.072,-0.0009,-179.9985,52.2695,-11.3882,-63.9803,1.3774,5.2531,0.1974,
10.272,339.4611,944.1419,771.2702,26.8314,-0.0009,-179.9985,51.9402,-11.5001,-63.9383,1.387,5.2412,0.1921,
10.284,339.4631,944.1412,771.2722,26.5981,-0.001,-179.9984,52.1048,-11.5324,-63.8977,1.3818,5.2435,0.1921,
10.296,339.4617,944.1401,771.2699,26.3607,-0.0008,-179.9985,51.5123,-11.4687,-63.4234,1.4133,5.2236,0.1879,
10.308,339.4609,944.1406,771.2696,26.1202,-0.0008,-179.9985,51.6439,-11.6007,-63.2484,1.4204,5.2289,0.1958,
10.32,339.4602,944.1409,771.2692,25.8702,-0.0008,-179.9985,51.5404,-11.8166,-63.3336,1.433,5.2071,0.1925,
10.332,339.4623,944.1404,771.2689,25.6263,-0.0008,-179.9984,51.5306,-11.6107,-63.5757,1.4222,5.2144,0.2022,
10.344,339.4614,944.1408,771.2686,25.3837,-0.0008,-179.9984,51.3022,-11.9837,-63.4088,1.4597,5.2145,0.2061,
10.356,339.4598,944.139,771.2682,25.1421,-0.0005,-179.9987,51.2724,-11.9046,-63.4414,1.4489,5.2029,0.2073,
10.368,339.459,944.1395,771.2679,24.9026,-0.0005,-179.9987,51.3352,-11.966,-62.796,1.4539,5.192,0.2082,
10.38,339.461,944.139,771.2676,24.6661,-0.0005,-179.9987,51.0822,-11.9933,-62.7963,1.4718,5.2052,0.2126,
10.392,339.4607,944.1411,771.2692,24.4245,-0.0006,-179.9986,51.1257,-12.0501,-62.5392,1.4845,5.1922,0.2123,
10.404,339.4606,944.1439,771.2689,24.1924,-0.0009,-179.9983,50.5851,-11.9696,-63.071,1.4717,5.1666,0.2142,
10.416,339.4618,944.141,771.2685,23.9528,-0.0006,-179.9986,50.6762,-12.1829,-62.7247,1.503,5.1836,0.1989,
10.428,339.4609,944.1415,771.2682,23.7133,-0.0006,-179.9985,50.4664,-12.127,-62.6238,1.5011,5.1591,0.1999,
10.44,339.4598,944.1417,771.2701,23.477,-0.0007,-179.9984,50.4708,-12.315,-62.1684,1.5285,5.1527,0.1932,
10.452,339.4589,944.1422,771.2698,23.2428,-0.0007,-179.9984,50.3263,-12.2693,-62.3172,1.522,5.1451,0.2043,
10.464,339.4609,944.1415,771.2695,22.9936,-0.0007,-179.9984,50.3463,-12.5068,-62.3206,1.5385,5.1327,0.2033,
10.476,339.4628,944.1409,771.2691,22.754,-0.0007,-179.9984,49.9319,-12.3947,-62.0848,1.5301,5.1281,0.2104,
10.488,339.4619,944.1413,771.2688,22.5124,-0.0007,-179.9984,49.8936,-12.4668,-62.0971,1.5427,5.1212,0.2021,
10.5,339.4609,944.1417,771.2685,22.2782,-0.0007,-179.9984,49.8424,-12.2669,-61.6567,1.5541,5.113,0.2092,
10.512,339.4628,944.1412,771.2681,22.0438,-0.0007,-179.9984,49.6311,-12.3323,-61.7403,1.5597,5.1022,0.2068,
10.524,339.4624,944.1432,771.2697,21.8022,-0.0008,-179.9982,49.552,-12.4112,-61.518,1.5484,5.0939,0.2073,
10.536,339.4615,944.1435,771.2694,21.5501,-0.0008,-179.9982,49.5195,-12.5745,-61.5206,1.5644,5.0947,0.2095,
10.548,339.4624,944.1403,771.2714,21.3073,-0.0007,-179.9984,49.3693,-12.6516,-61.251,1.5756,5.0864,0.2173,
10.56,339.4624,944.1432,771.2687,21.0625,-0.0008,-179.9982,49.2007,-12.6407,-61.3833,1.6014,5.0811,0.2165,
10.572,339.4634,944.1403,771.2684,20.8229,-0.0005,-179.9985,49.3065,-12.8924,-60.7844,1.6026,5.0708,0.2156,
10.584,339.4623,944.1407,771.2681,20.5866,-0.0005,-179.9985,48.8908,-13.1101,-60.9868,1.6201,5.0602,0.2212,
10.596,339.4618,944.1425,771.272,20.3502,-0.0007,-179.9982,48.7965,-12.9771,-60.6569,1.6262,5.0619,0.2116,
10.608,339.4607,944.1428,771.2716,20.1108,-0.0007,-179.9982,48.85,-12.7317,-61.0435,1.6336,5.0636,0.2125,
10.62,339.4625,944.1422,771.2713,19.8764,-0.0007,-179.9982,48.8206,-12.9221,-60.5162,1.6418,5.0566,0.2223,
10.632,339.4615,944.1429,771.2687,19.6359,-0.0006,-179.9983,48.5476,-13.0994,-60.987,1.6596,5.0393,0.2194,
10.644,339.4633,944.1422,771.2684,19.3973,-0.0006,-179.9983,48.5719,-13.1282,-60.2605,1.6561,5.0422,0.2183,
10.656,339.4622,944.1426,771.268,19.1631,-0.0006,-179.9983,48.3281,-13.1377,-60.3818,1.6788,5.0478,0.2272,
10.668,339.461,944.143,771.2677,18.9267,-0.0006,-179.9983,48.2169,-13.341,-60.3445,1.684,5.0184,0.2157,
10.68,339.4633,944.1436,771.2716,18.6797,-0.0008,-179.998,48.2226,-13.4123,-60.2606,1.6905,5.0243,0.2178,
10.692,339.4622,944.1439,771.2712,18.4371,-0.0008,-179.998,47.7931,-13.3963,-59.864,1.7138,5.0117,0.2221,
10.704,339.4639,944.1432,771.2709,18.1964,-0.0008,-179.998,47.9801,-13.3704,-59.8643,1.7287,5.0146,0.2279,
10.716,339.4627,944.1436,771.2706,17.96,-0.0008,-179.998,47.7401,-13.5342,-59.599,1.7212,4.9823,0.2211,
10.728,339.4629,944.1409,771.2702,17.7228,-0.0008,-179.9985,47.7137,-13.351,-59.7127,1.719,5.0,0.2353,
10.74,339.4625,944.141,771.2699,17.4841,-0.0005,-179.9983,47.4735,-13.7196,-59.557,1.7477,4.9901,0.2261,
10.752,339.4613,944.1412,771.2696,17.2362,-0.0005,-179.9983,47.2674,-13.6457,-59.5692,1.7223,4.9654,0.2333,
10.764,339.4607,944.1431,771.2712,16.9925,-0.0006,-179.9982,47.3453,-13.783,-59.6368,1.7382,4.9782,0.2239,
10.776,339.4624,944.1424,771.2709,16.7486,-0.0006,-179.9982,47.0557,-13.6866,-59.2255,1.7683,4.9488,0.2368,
10.788,339.4633,944.1419,771.2705,16.5082,-0.0009,-179.9984,47.0564,-13.8792,-59.414,1.7569,4.9625,0.2267,
10.8,339.465,944.1412,771.2702,16.2675,-0.0009,-179.9984,46.6359,-13.5217,-59.1293,1.777,4.9217,0.2329,
10.812,339.4637,944.1415,771.2699,16.029,-0.0009,-179.9984,47.0618,-13.7083,-59.2418,1.7814,4.9564,0.23,
10.824,339.463,944.1434,771.2715,15.7885,-0.001,-179.9982,46.4905,-13.7383,-58.4491,1.7759,4.9227,0.2282,
10.836,339.4638,944.1405,771.2711,15.5552,-0.0007,-179.9985,46.4572,-13.8578,-58.9187,1.7955,4.9352,0.2375,
10.848,339.4633,944.1431,771.2708,15.3168,-0.001,-179.9982,46.4864,-13.8872,-58.4385,1.7862,4.9029,0.2333,
10.86,339.4612,944.1411,771.2705,15.0784,-0.0007,-179.9985,46.2529,-13.9,-58.5265,1.8013,4.9175,0.2362,
10.872,339.4634,944.142,771.2721,14.8429,-0.0008,-179.9984,46.2687,-14.1406,-58.2365,1.8341,4.8943,0.2307,
10.884,339.465,944.1413,771.2717,14.6064,-0.0008,-179.9983,46.0175,-13.9376,-58.1671,1.8162,4.8834,0.2393,
10.896,339.4636,944.1415,771.2714,14.3606,-0.0008,-179.9983,45.9111,-14.0656,-58.0079,1.8341,4.884,0.2337,
10.908,339.4623,944.1418,771.2711,14.118,-0.0008,-179.9983,45.5805,-14.2426,-57.9931,1.8385,4.8781,0.2408,
10.92,339.4639,944.141,771.2707,13.8752,-0.0008,-179.9983,45.7638,-14.3867,-57.9234,1.8514,4.8646,0.2308,
10.932,339.4625,944.1413,771.2704,13.641,-0.0008,-179.9983,45.3727,-14.3018,-57.736,1.8426,4.853,0.2323,
10.944,339.4618,944.1435,771.2697,13.4057,-0.0008,-179.9983,45.3994,-14.4364,-57.6581,1.8693,4.8538,0.2335,
10.956,339.4633,944.1428,771.2694,13.1671,-0.0008,-179.9983,45.3768,-14.2156,-57.9755,1.8618,4.8429,0.2461,
10.968,339.4597,944.1436,771.2691,12.918,-0.0005,-179.9981,45.1293,-14.4007,-57.5113,1.8568,4.8342,0.2352,
10.98,339.4634,944.1421,771.2687,12.6764,-0.0008,-179.9983,45.3174,-14.1695,-57.468,1.8503,4.8383,0.2364,
10.992,339.462,944.1423,771.2684,12.4316,-0.0008,-179.9983,44.9477,-14.1749,-57.6639,1.8615,4.8218,0.2433,
11.004,339.4661,944.1398,771.27,12.1886,-0.0006,-179.9985,45.1464,-14.2101,-57.0685,1.8591,4.8101,0.2386,
11.016,339.4618,944.1411,771.2697,11.9493,-0.0006,-179.9985,45.0044,-14.2925,-57.1513,1.8673,4.8287,0.2464,
11.028,339.4632,944.1403,771.2693,11.7118,-0.0006,-179.9984,44.8268,-14.4917,-56.4267,1.8755,4.8066,0.2379,
11.04,339.4618,944.1405,771.269,11.4702,-0.0006,-179.9984,44.5479,-14.4067,-57.1602,1.8784,4.8293,0.2376,
11.052,339.4631,944.1398,771.2687,11.2379,-0.0006,-179.9984,44.7436,-14.5487,-56.4203,1.9063,4.7953,0.2452,
11.064,339.4616,944.14,771.2683,10.9995,-0.0006,-179.9984,44.772,-14.5923,-56.9835,1.8998,4.8237,0.248,
11.076,339.4636,944.1409,771.27,10.7609,-0.0007,-179.9983,44.5895,-14.5074,-57.1164,1.9086,4.7981,0.237,
11.088,339.4621,944.1412,771.2696,10.5246,-0.0007,-179.9983,44.4504,-14.6613,-56.681,1.9352,4.8092,0.2498,
11.1,339.4642,944.1423,771.269,10.2871,-0.0007,-179.9983,44.5088,-14.6739,-56.1711,1.9155,4.7907,0.2379,
11.112,339.462,944.1408,771.2667,10.0412,-0.0006,-179.9984,44.3745,-14.655,-56.1605,1.9458,4.7924,0.2509,
11.124,339.4632,944.1394,771.2683,9.8016,-0.0005,-179.9986,44.1767,-14.4696,-55.898,1.9365,4.7742,0.2444,
11.136,339.4616,944.1395,771.2679,9.56,-0.0005,-179.9986,44.0939,-14.8664,-55.6738,1.9423,4.7615,0.2503,
11.148,339.4629,944.1387,771.2676,9.3225,-0.0005,-179.9986,44.197,-14.9889,-55.6368,1.9466,4.7521,0.2462,
11.16,339.4619,944.1407,771.2692,9.0872,-0.0005,-179.9984,43.6418,-14.6711,-55.5066,1.9557,4.7657,0.2449,
11.172,339.4632,944.1398,771.2689,8.8465,-0.0005,-179.9984,43.8386,-15.0653,-55.5104,1.979,4.7616,0.2503,
11.184,339.4616,944.1399,771.2686,8.5944,-0.0005,-179.9984,43.7278,-15.0266,-54.9871,1.9781,4.74,0.249,
11.196,339.4635,944.1407,771.2702,8.3526,-0.0006,-179.9982,43.6555,-15.1891,-54.9187,1.988,4.7546,0.2425,
11.208,339.4619,944.1408,771.2698,8.1099,-0.0006,-179.9982,43.486,-15.1804,-54.9029,2.0034,4.7415,0.2517,
11.22,339.4638,944.1419,771.2692,7.8703,-0.0006,-179.9982,43.3037,-15.2537,-54.9399,2.0119,4.7321,0.2533,
11.232,339.4614,944.1399,771.2688,7.634,-0.0004,-179.9986,43.2255,-15.0872,-54.3295,2.0214,4.7284,0.2601,
11.244,339.4626,944.1391,771.2685,7.3975,-0.0004,-179.9986,43.0734,-15.2225,-54.302,2.0438,4.7272,0.2522,
11.256,339.4615,944.1409,771.2701,7.1549,-0.0005,-179.9984,42.9232,-15.3093,-53.7707,2.046,4.6937,0.2543,
11.268,339.4627,944.1401,771.2698,6.9194,-0.0005,-179.9984,42.7043,-15.5746,-53.9096,2.0565,4.7144,0.2535,
11.28,339.4616,944.1419,771.2714,6.6789,-0.0005,-179.9982,42.4275,-15.3882,-53.4202,2.0577,4.6929,0.2566,
11.292,339.4628,944.141,771.2711,6.4392,-0.0005,-179.9982,42.5203,-15.4572,-53.852,2.0792,4.693,0.2604,
11.304,339.4611,944.1416,771.2684,6.204,-0.0004,-179.9984,42.4588,-15.6365,-53.0332,2.098,4.6604,0.2586,
11.316,339.4629,944.1424,771.2701,5.9686,-0.0005,-179.9982,42.1687,-15.6542,-53.2367,2.1012,4.6706,0.2667,
11.328,339.4611,944.1425,771.2697,5.7227,-0.0005,-179.9982,42.1563,-15.8244,-53.122,2.114,4.661,0.2573,
11.34,339.4629,944.1433,771.2713,5.481,-0.0006,-179.9981,41.7994,-16.0675,-52.8066,2.1385,4.6622,0.271,
11.352,339.4611,944.1434,771.271,5.2404,-0.0006,-179.998,41.4614,-15.8935,-52.7179,2.1367,4.6416,0.2621,
11.364,339.4622,944.1426,771.2707,5.0029,-0.0006,-179.998,41.6299,-16.1463,-52.3905,2.1616,4.6509,0.262,
11.376,339.4602,944.1422,771.2723,4.7666,-0.0005,-179.9982,41.3534,-16.0298,-52.6766,2.1725,4.6424,0.2683,
11.388,339.4614,944.1416,771.2697,4.527,-0.0004,-179.9984,41.2689,-16.333,-51.8114,2.1943,4.6244,0.2742,
11.4,339.4631,944.1423,771.2713,4.2789,-0.0004,-179.9982,41.1533,-16.1782,-52.0298,2.2053,4.6324,0.2736,
11.412,339.4612,944.1424,771.2709,4.0362,-0.0004,-179.9982,40.9374,-16.6518,-51.735,2.2267,4.6122,0.2685,
11.424,339.4629,944.1432,771.2725,3.7934,-0.0005,-179.998,40.769,-16.5275,-51.9405,2.2285,4.6157,0.2738,
11.436,339.461,944.1433,771.2722,3.5539,-0.0005,-179.998,40.5898,-16.5299,-51.4664,2.2317,4.5809,0.2644,
11.448,339.4627,944.1441,771.2738,3.3153,-0.0006,-179.9979,40.3117,-16.6617,-51.4905,2.2441,4.6003,0.2836,
11.46,339.4609,944.1446,771.2712,3.0779,-0.0005,-179.998,40.1669,-16.8869,-50.8045,2.2564,4.5687,0.2769,
11.472,339.4617,944.1431,771.2728,2.8362,-0.0004,-179.9982,40.2928,-16.5711,-50.5147,2.2853,4.576,0.2775,
11.484,339.4627,944.1422,771.2725,2.6018,-0.0004,-179.9982,40.1817,-16.8463,-50.6316,2.2897,4.5652,0.284,
11.496,339.4607,944.1424,771.2721,2.3613,-0.0004,-179.9982,39.8829,-16.9635,-50.8162,2.3126,4.5624,0.2756,
11.508,339.4623,944.1432,771.2738,2.1216,-0.0004,-179.998,39.8153,-17.0381,-50.9822,2.3163,4.5592,0.279,
11.52,339.4604,944.1433,771.2734,1.8853,-0.0004,-179.998,39.5532,-17.1672,-50.2043,2.3345,4.5447,0.281,
11.532,339.462,944.1445,771.2728,1.652,-0.0004,-179.998,39.4317,-17.3925,-49.8213,2.3587,4.5566,0.2872,
11.544,339.46,944.1446,771.2724,1.4072,-0.0004,-179.998,39.3035,-17.2651,-49.8117,2.3636,4.5177,0.2821,
11.556,339.461,944.1436,771.2721,1.1644,-0.0004,-179.998,39.2427,-17.2632,-50.0335,2.386,4.5479,0.2892,
11.568,339.4617,944.1421,771.2737,0.9227,-0.0003,-179.9982,39.1798,-17.5069,-49.6979,2.3905,4.5247,0.2788,
11.58,339.4597,944.1423,771.2734,0.6906,-0.0003,-179.9982,38.7865,-17.3997,-49.4629,2.4044,4.5324,0.2939,
11.592,339.4611,944.1432,771.275,0.4541,-0.0004,-179.998,38.6987,-17.7332,-48.7888,2.4287,4.5029,0.2828,
11.604,339.4621,944.1425,771.2724,0.2134,-0.0003,-179.9982,38.565,-17.7635,-49.1297,2.4465,4.5215,0.2919,
11.616,339.4601,944.1425,771.272,-0.0388,-0.0003,-179.9982,38.482,-17.8589,-48.3526,2.4664,4.4823,0.2887,
11.628,339.4615,944.1432,771.2736,-0.2826,-0.0003,-179.998,38.0619,-17.9031,-48.5079,2.483,4.4933,0.3024,
11.64,339.4624,944.1423,771.2733,-0.5244,-0.0003,-179.998,38.1463,-18.1754,-48.4773,2.4915,4.4693,0.2908,
11.652,339.4596,944.1404,771.2707,-0.767,-0.0001,-179.9985,37.7007,-18.1199,-48.1624,2.5047,4.4811,0.3022,
11.664,339.461,944.1412,771.2723,-1.0056,-0.0002,-179.9984,37.701,-18.2761,-47.5661,2.5192,4.4569,0.2965,
11.676,339.4589,944.1414,771.272,-1.2398,-0.0002,-179.9984,37.6919,-18.2263,-47.7283,2.5318,4.4604,0.3067,
11.688,339.4603,944.1421,771.2736,-1.4816,-0.0002,-179.9982,37.4102,-18.3162,-47.6988,2.5445,4.448,0.2932,
11.7,339.461,944.141,771.2755,-1.7149,-0.0003,-179.998,37.3706,-18.2069,-47.2925,2.5415,4.4406,0.3045,
11.712,339.4619,944.1407,771.2706,-1.9535,-0.0002,-179.9984,37.1217,-18.3501,-47.4726,2.5596,4.4196,0.2938,
11.724,339.4602,944.1419,771.2768,-2.1941,-0.0003,-179.9979,36.9181,-18.2418,-47.4657,2.5746,4.4295,0.3019,
11.736,339.4611,944.1416,771.2719,-2.4305,-0.0002,-179.9982,36.9929,-18.4126,-46.5998,2.5858,4.4144,0.3081,
11.748,339.4588,944.1412,771.2735,-2.6658,-0.0001,-179.9984,36.5483,-18.7113,-46.5503,2.5978,4.3966,0.3068,
11.76,339.4596,944.1405,771.2709,-2.9118,-0.0001,-179.9985,36.6327,-18.5062,-46.6891,2.5927,4.4079,0.3013,
11.772,339.4609,944.1413,771.2725,-3.1525,-0.0001,-179.9984,36.6641,-18.7876,-46.5554,2.6161,4.398,0.3091,
11.784,339.4616,944.1403,771.2722,-3.3953,-0.0001,-179.9984,36.1312,-18.8328,-46.4646,2.6149,4.38,0.3014,
11.796,339.46,944.1422,771.2738,-3.6327,-0.0002,-179.9982,36.2982,-18.9349,-46.0012,2.6327,4.379,0.3015,
11.808,339.4599,944.1394,771.2712,-3.866,0.0,-179.9987,35.8999,-18.8463,-46.1924,2.642,4.3778,0.3148,
11.82,339.4606,944.1385,771.2708,-4.1056,0.0,-179.9987,35.9317,-19.0085,-45.1862,2.6681,4.3599,0.3001,
11.832,339.4589,944.1401,771.2725,-4.3567,0.0,-179.9986,35.5073,-19.1831,-45.6836,2.6564,4.3527,0.3038,
11.844,339.4596,944.1392,771.2721,-4.5995,0.0,-179.9986,35.7469,-19.2647,-45.2228,2.6952,4.3459,0.3056,
11.856,339.4609,944.1402,771.2714,-4.8434,0.0,-179.9986,35.2421,-19.1217,-45.2068,2.6948,4.3314,0.3065,
11.868,339.4607,944.137,771.2711,-5.0841,0.0001,-179.9989,35.3639,-19.3461,-44.9201,2.7216,4.3422,0.308,
11.88,339.459,944.1388,771.2727,-5.3236,0.0001,-179.9987,34.9112,-19.3348,-44.7631,2.7181,4.3247,0.3177,
11.892,339.4602,944.1396,771.2743,-5.558,0.0,-179.9986,35.1053,-19.4178,-44.181,2.742,4.3284,0.3134,
11.904,339.4579,944.14,771.2717,-5.7985,0.0001,-179.9987,34.9492,-19.213,-44.3405,2.7254,4.3056,0.3093,
11.916,339.4591,944.1408,771.2733,-6.036,0.0,-179.9986,34.8141,-19.6716,-44.1586,2.7515,4.2971,0.3208,
11.928,339.4603,944.1416,771.2749,-6.2746,0.0,-179.9984,34.5727,-19.6086,-44.0852,2.7375,4.3031,0.3073,
11.94,339.4608,944.1407,771.2746,-6.5164,0.0,-179.9984,34.3648,-19.7632,-43.6443,2.7569,4.2722,0.3101,
11.952,339.462,944.1418,771.2739,-6.7518,0.0,-179.9984,34.0753,-19.9858,-43.4143,2.7771,4.2768,0.3248,
11.964,339.4588,944.1397,771.2736,-6.9871,0.0001,-179.9988,34.1888,-19.917,-43.0972,2.797,4.2712,0.3096,
11.976,339.4599,944.1404,771.2752,-7.232,0.0001,-179.9986,33.904,-19.9456,-43.0878,2.7986,4.257,0.3096,
11.988,339.4575,944.1405,771.2749,-7.4757,0.0001,-179.9986,33.8333,-20.0555,-42.652,2.8168,4.2521,0.317,
12.0,339.4581,944.1399,771.2723,-7.7164,0.0001,-179.9988,33.6405,-19.9664,-42.6878,2.8152,4.2425,0.3164,
12.012,339.4592,944.1407,771.2739,-7.9519,0.0001,-179.9986,33.6328,-20.0732,-42.567,2.8347,4.2529,0.3183,
12.024,339.4594,944.1393,771.2755,-8.1873,0.0001,-179.9988,33.2343,-20.0776,-41.5308,2.859,4.2322,0.3184,
12.036,339.457,944.1394,771.2752,-8.4257,0.0001,-179.9988,33.323,-20.1973,-41.702,2.8739,4.2323,0.3235,
12.048,339.4575,944.1387,771.2725,-8.6738,0.0002,-179.999,33.0424,-20.4199,-41.7112,2.8866,4.221,0.314,
12.06,339.4584,944.1392,771.2764,-8.9166,0.0001,-179.9986,32.9401,-20.4066,-41.7051,2.8824,4.2297,0.3188,
12.072,339.4589,944.1385,771.2738,-9.1584,0.0001,-179.9988,32.8067,-20.481,-41.4468,2.9101,4.2088,0.3184,
12.084,339.4594,944.1379,771.2712,-9.4023,0.0002,-179.9989,32.5601,-20.4713,-41.1351,2.924,4.2058,0.3261,
12.096,339.4569,944.138,771.2709,-9.6428,0.0002,-179.9989,32.5608,-20.6451,-40.7519,2.9413,4.1884,0.3239,
12.108,339.4571,944.1366,771.2725,-9.8782,0.0002,-179.9991,32.047,-20.8349,-41.0842,2.9608,4.1815,0.3287,
12.12,339.4574,944.1357,771.2721,-10.12,0.0002,-179.9991,32.276,-20.9556,-40.7939,2.9693,4.1782,0.3258,
12.132,339.4584,944.1366,771.2738,-10.3533,0.0002,-179.999,31.7227,-20.6479,-40.763,2.9636,4.1615,0.3344,
12.144,339.4587,944.1357,771.2734,-10.5929,0.0002,-179.999,31.8237,-20.85,-40.0576,2.9921,4.1614,0.3256,
12.156,339.4563,944.1362,771.2708,-10.8282,0.0002,-179.9991,31.4382,-21.0107,-40.1713,2.9908,4.1511,0.3296,
12.168,339.4572,944.137,771.2724,-11.0636,0.0002,-179.999,31.5175,-21.1728,-39.607,3.0067,4.1269,0.3331,
12.18,339.4567,944.1339,771.2721,-11.3001,0.0003,-179.9993,31.4403,-21.2362,-39.7828,3.0075,4.1338,0.3314,
12.192,339.4572,944.1335,771.2672,-11.5482,0.0003,-179.9997,31.293,-21.0835,-39.6618,3.0289,4.1228,0.3248,
12.204,339.4579,944.1339,771.2711,-11.7931,0.0003,-179.9993,31.0908,-21.3251,-39.5555,3.0354,4.1138,0.3376,
