time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.792,339.3396,944.0126,770.9519,40.8162,-0.0013,-179.9989,37.6463,-5.7985,-32.1438,0.7466,4.3733,0.0653,
9.804,339.3394,944.0116,770.9496,40.5817,-0.0009,-179.9986,37.3667,-5.4538,-32.1008,0.7465,4.4154,0.0721,
9.816,339.3363,944.0135,770.9492,40.3361,-0.0009,-179.9986,37.4562,-5.6672,-32.1962,0.7603,4.3939,0.0641,
9.828,339.3411,944.0124,770.9512,40.0923,-0.0012,-179.9988,37.0836,-5.8493,-32.3641,0.8005,4.3971,0.0727,
9.84,339.3408,944.0133,770.9509,39.8518,-0.0012,-179.9988,37.3021,-5.9302,-32.0893,0.8079,4.4064,0.0613,
9.852,339.3378,944.0133,770.9486,39.6207,-0.0009,-179.9986,36.9768,-6.0033,-32.3256,0.8361,4.3879,0.074,
9.864,339.3396,944.0135,770.9482,39.3887,-0.0011,-179.9989,36.9871,-6.2532,-32.5021,0.848,4.3866,0.0739,
9.876,339.3421,944.0131,770.9502,39.1501,-0.0012,-179.9988,36.5879,-6.1478,-32.8375,0.859,4.3678,0.0712,
9.888,339.3419,944.0139,770.9499,38.9011,-0.0012,-179.9988,36.7327,-6.4677,-32.5396,0.8757,4.3582,0.0738,
9.9,339.341,944.0131,770.9476,38.6595,-0.0011,-179.9989,36.5808,-6.595,-32.4496,0.8908,4.3561,0.0784,
9.912,339.3407,944.0139,770.9472,38.4169,-0.0011,-179.9989,36.4665,-6.6245,-32.4918,0.9205,4.356,0.084,
9.924,339.3405,944.0147,770.9469,38.1711,-0.001,-179.9989,36.1594,-6.6049,-32.9202,0.9288,4.3354,0.0764,
9.936,339.3401,944.0156,770.9466,37.9295,-0.001,-179.9989,36.3948,-6.8549,-33.1699,0.9449,4.3508,0.0937,
9.948,339.3426,944.0151,770.9485,37.6909,-0.0012,-179.9988,36.1657,-6.9803,-32.6125,0.9497,4.325,0.0855,
9.96,339.3387,944.0127,770.9462,37.4481,-0.0005,-179.9988,35.861,-6.9887,-32.7775,0.9591,4.317,0.0864,
9.972,339.3411,944.0145,770.9478,37.213,-0.0009,-179.999,36.0014,-7.1955,-32.8376,0.9816,4.3166,0.0813,
9.984,339.3401,944.0137,770.9456,36.9735,-0.0007,-179.999,35.6186,-7.1875,-32.936,0.9975,4.2961,0.0964,
9.996,339.3427,944.0134,770.9452,36.7339,-0.0007,-179.999,35.516,-7.4269,-32.5142,1.014,4.2917,0.0937,
10.008,339.3393,944.0153,770.9449,36.4988,-0.0007,-179.999,35.2731,-7.2704,-32.6721,1.0119,4.2902,0.099,
10.02,339.3416,944.0145,770.9491,36.2623,-0.001,-179.9988,35.3407,-7.5772,-32.6572,1.0587,4.2818,0.0885,
10.032,339.3414,944.0156,770.9465,36.0186,-0.0008,-179.9989,35.0186,-7.6138,-32.7672,1.047,4.2705,0.0928,
10.044,339.341,944.0163,770.9462,35.7791,-0.0008,-179.9989,35.0907,-7.8029,-32.7676,1.064,4.2524,0.0929,
10.056,339.3406,944.0171,770.9458,35.5375,-0.0008,-179.9989,35.03,-7.5509,-32.9367,1.0791,4.2663,0.0997,
10.068,339.3401,944.0179,770.9455,35.3002,-0.0008,-179.9989,34.8366,-7.9289,-32.596,1.0972,4.2448,0.0956,
10.08,339.3425,944.0177,770.9452,35.069,-0.0008,-179.9989,34.4387,-8.1126,-32.6688,1.1062,4.2289,0.0987,
10.092,339.342,944.0182,770.9471,34.8326,-0.001,-179.9988,34.6841,-8.1781,-32.3346,1.1288,4.2245,0.0991,
10.104,339.3416,944.0188,770.9468,34.5837,-0.0009,-179.9988,34.353,-8.1773,-32.3472,1.1665,4.2261,0.0945,
10.116,339.3435,944.0168,770.9445,34.3366,-0.0008,-179.9989,34.3819,-8.2422,-32.0777,1.1598,4.2056,0.0969,
10.128,339.3429,944.0172,770.9465,34.0929,-0.0009,-179.9988,33.9013,-8.5941,-32.7054,1.1893,4.2071,0.1109,
10.14,339.3425,944.0179,770.9461,33.8513,-0.0009,-179.9988,34.1817,-8.569,-32.2833,1.1951,4.1902,0.1059,
10.152,339.342,944.0186,770.9458,33.6097,-0.0009,-179.9988,34.0513,-8.6964,-32.0656,1.2086,4.1953,0.1118,
10.164,339.3444,944.0183,770.9455,33.3733,-0.0009,-179.9987,33.7684,-8.8631,-31.5056,1.2338,4.1855,0.1139,
10.176,339.3439,944.019,770.9451,33.1317,-0.0009,-179.9987,33.7548,-8.7819,-32.0222,1.2469,4.1807,0.1131,
10.188,339.3433,944.0197,770.9448,32.8932,-0.0009,-179.9987,33.5374,-8.9544,-32.3533,1.2453,4.1702,0.1167,
10.2,339.3398,944.0211,770.9467,32.6539,-0.001,-179.9986,33.1979,-9.0577,-32.05,1.2595,4.1358,0.109,
10.212,339.3451,944.0197,770.9464,32.4152,-0.001,-179.9986,33.0927,-9.0909,-32.2126,1.2743,4.1405,0.1189,
10.224,339.3437,944.0182,770.9461,32.1799,-0.0007,-179.9988,33.0511,-9.0926,-31.6608,1.2952,4.1125,0.111,
10.236,339.3439,944.0211,770.9457,31.9457,-0.001,-179.9986,32.8957,-9.1852,-31.9134,1.3108,4.1171,0.1176,
10.248,339.3433,944.0217,770.9454,31.702,-0.001,-179.9986,32.7398,-9.2069,-32.0306,1.293,4.0887,0.1124,
10.26,339.3426,944.0218,770.947,31.4583,-0.0009,-179.9987,32.7444,-9.4337,-32.0,1.3245,4.0934,0.1126,
10.272,339.3442,944.0194,770.947,31.2208,-0.0008,-179.9987,32.5866,-9.3381,-32.1004,1.347,4.0801,0.132,
10.284,339.3436,944.0201,770.9467,30.9855,-0.0008,-179.9987,32.5243,-9.5401,-32.0298,1.3595,4.0695,0.1209,
10.296,339.3429,944.0208,770.9464,30.7492,-0.0008,-179.9987,32.3914,-9.539,-31.9478,1.3775,4.0896,0.1261,
10.308,339.3423,944.0214,770.946,30.5118,-0.0008,-179.9987,32.2401,-9.8587,-31.5154,1.4067,4.0583,0.1261,
10.32,339.3416,944.0217,770.948,30.265,-0.001,-179.9986,32.0143,-9.8565,-31.7688,1.4056,4.0736,0.1302,
10.332,339.3439,944.0212,770.9476,30.0211,-0.001,-179.9986,31.9544,-10.1136,-31.3922,1.4354,4.0496,0.1238,
10.344,339.3433,944.0218,770.9473,29.7795,-0.0009,-179.9986,31.8673,-10.0521,-31.5588,1.4497,4.0716,0.1352,
10.356,339.3426,944.0224,770.947,29.5369,-0.0009,-179.9985,31.9116,-10.3069,-31.1797,1.4673,4.0715,0.1359,
10.368,339.342,944.0229,770.9466,29.2953,-0.0009,-179.9985,31.6139,-10.3557,-31.3067,1.4866,4.0727,0.1381,
10.38,339.3442,944.0225,770.9463,29.0567,-0.0009,-179.9985,31.976,-10.4733,-31.4351,1.4817,4.0687,0.141,
10.392,339.3435,944.023,770.946,28.814,-0.0009,-179.9985,31.3425,-10.6914,-32.2433,1.5207,4.0174,0.133,
10.404,339.3428,944.0236,770.9456,28.5767,-0.0009,-179.9985,31.4355,-10.7609,-30.8125,1.5519,4.0782,0.1388,
10.416,339.3449,944.0229,770.9476,28.337,-0.001,-179.9984,31.3899,-10.7572,-30.7583,1.5506,4.0778,0.1462,
10.428,339.3442,944.0234,770.9472,28.0975,-0.001,-179.9984,31.1252,-11.1744,-30.8284,1.5835,4.0306,0.1504,
10.44,339.3434,944.024,770.9469,27.8623,-0.001,-179.9984,30.9973,-10.9419,-31.1604,1.5777,4.0335,0.1552,
10.452,339.3419,944.0224,770.9466,27.627,-0.0007,-179.9986,31.0275,-11.1797,-31.3913,1.6105,4.0254,0.1494,
10.464,339.3412,944.0228,770.9462,27.3823,-0.0007,-179.9986,30.8711,-11.023,-31.5551,1.5964,4.0077,0.1443,
10.476,339.3433,944.0223,770.9459,27.1395,-0.0007,-179.9986,30.8185,-11.4652,-31.0053,1.6148,4.0106,0.1452,
10.488,339.3425,944.0228,770.9456,26.9,-0.0007,-179.9986,30.5115,-11.461,-30.861,1.6378,3.9967,0.1541,
10.5,339.3417,944.0234,770.9452,26.6658,-0.0007,-179.9986,30.5899,-11.5611,-30.999,1.6663,3.9861,0.1517,
10.512,339.3438,944.023,770.9449,26.4335,-0.0007,-179.9986,30.4292,-11.5941,-31.3699,1.6709,3.9756,0.1589,
10.524,339.3424,944.0218,770.9426,26.1951,-0.0006,-179.9987,30.3837,-11.7594,-31.4282,1.6808,3.9798,0.1512,
10.536,339.3415,944.0219,770.9446,25.9461,-0.0007,-179.9986,30.2086,-11.7292,-31.1989,1.689,3.9625,0.1568,
10.548,339.3408,944.0224,770.9442,25.7014,-0.0007,-179.9986,30.0109,-11.9675,-31.401,1.7059,3.9594,0.1674,
10.56,339.342,944.0196,770.9439,25.4586,-0.0004,-179.9988,29.9146,-12.156,-31.0595,1.7261,3.9517,0.1683,
10.572,339.3412,944.02,770.9436,25.2159,-0.0004,-179.9988,29.619,-12.2568,-30.7645,1.7432,3.9369,0.1611,
10.584,339.3404,944.0205,770.9432,24.9743,-0.0004,-179.9988,29.5529,-12.2526,-31.3564,1.7704,3.9245,0.1686,
10.596,339.3395,944.0209,770.9429,24.7348,-0.0004,-179.9988,29.5832,-12.2291,-31.184,1.7751,3.9283,0.1716,
10.608,339.3415,944.0204,770.9426,24.4941,-0.0004,-179.9988,29.4247,-12.5969,-31.1438,1.7843,3.9148,0.1678,
10.62,339.3406,944.0209,770.9422,24.2589,-0.0004,-179.9988,29.3963,-12.5057,-31.573,1.784,3.916,0.1669,
10.632,339.3425,944.02,770.9442,24.0192,-0.0005,-179.9987,29.058,-12.7546,-30.8064,1.8291,3.9154,0.1699,
10.644,339.3416,944.0205,770.9438,23.7787,-0.0005,-179.9987,28.8683,-12.698,-30.9173,1.8258,3.8999,0.1753,
10.656,339.3407,944.0209,770.9435,23.5434,-0.0005,-179.9987,28.9687,-12.9799,-30.7979,1.849,3.8842,0.1717,
10.668,339.3427,944.0204,770.9432,23.3059,-0.0005,-179.9987,28.7311,-12.842,-31.1274,1.8542,3.8885,0.1804,
10.68,339.3417,944.0208,770.9428,23.0632,-0.0005,-179.9987,28.4616,-13.01,-31.134,1.872,3.8594,0.1688,
10.692,339.3428,944.0176,770.9448,22.8225,-0.0003,-179.9988,28.3771,-13.0672,-30.8288,1.8833,3.8722,0.1779,
10.704,339.3418,944.018,770.9445,22.5831,-0.0003,-179.9988,28.5293,-13.2804,-30.0595,1.9028,3.858,0.1792,
10.716,339.3408,944.0185,770.9441,22.3478,-0.0003,-179.9988,28.2816,-13.2255,-30.7644,1.8937,3.845,0.1879,
10.728,339.3404,944.0207,770.9457,22.1157,-0.0004,-179.9987,28.3059,-13.315,-30.5169,1.9163,3.8399,0.1849,
10.74,339.3423,944.0201,770.9454,21.8771,-0.0004,-179.9987,27.9086,-13.2872,-30.5926,1.9263,3.8211,0.1842,
10.752,339.3413,944.0201,770.9474,21.6282,-0.0005,-179.9985,28.07,-13.4433,-30.1816,1.9434,3.8237,0.1784,
10.764,339.3403,944.0204,770.947,21.3823,-0.0005,-179.9985,27.6551,-13.5501,-30.1286,1.9846,3.8205,0.1894,
10.776,339.3422,944.0197,770.9467,21.1385,-0.0005,-179.9985,27.8682,-13.7098,-30.1641,1.9929,3.799,0.1939,
10.788,339.3412,944.0201,770.9463,20.8969,-0.0005,-179.9985,27.5034,-13.8579,-30.0951,2.0035,3.812,0.1839,
10.8,339.3401,944.0205,770.946,20.6574,-0.0005,-179.9985,27.4757,-13.8812,-29.8604,2.0093,3.7905,0.1938,
10.812,339.342,944.0199,770.9457,20.4209,-0.0005,-179.9985,27.4497,-13.9192,-30.0437,2.0387,3.8045,0.1952,
10.824,339.3409,944.0202,770.9453,20.1793,-0.0005,-179.9985,27.2908,-13.9977,-29.8612,2.0396,3.7804,0.1952,
10.836,339.3404,944.0223,770.947,19.942,-0.0006,-179.9984,27.3176,-14.3337,-29.6375,2.0564,3.7689,0.2045,
10.848,339.3422,944.0216,770.9466,19.7034,-0.0006,-179.9984,26.9045,-14.3424,-30.0132,2.057,3.7638,0.2057,
10.86,339.3411,944.0219,770.9463,19.4607,-0.0006,-179.9983,26.6667,-14.4837,-29.9485,2.0884,3.7452,0.1896,
10.872,339.3429,944.0213,770.946,19.2263,-0.0006,-179.9983,26.4702,-14.3887,-29.8694,2.0916,3.7214,0.2073,
10.884,339.3424,944.0234,770.9476,18.9921,-0.0007,-179.9982,26.3938,-14.5604,-29.7546,2.115,3.7201,0.2018,
10.896,339.3412,944.0237,770.9472,18.7495,-0.0007,-179.9982,26.2432,-14.7105,-29.5707,2.1239,3.7012,0.2065,
10.908,339.3431,944.0232,770.9446,18.5056,-0.0006,-179.9983,25.9048,-14.7217,-29.8583,2.1215,3.6834,0.2062,
10.92,339.342,944.0236,770.9443,18.2672,-0.0006,-179.9983,26.1053,-14.7535,-29.8507,2.1447,3.6812,0.2186,
10.932,339.3406,944.0234,770.9459,18.0319,-0.0004,-179.9985,25.8717,-14.83,-29.6407,2.153,3.6723,0.2124,
10.944,339.3423,944.0227,770.9456,17.7976,-0.0004,-179.9985,25.8074,-15.0237,-29.5159,2.1597,3.6633,0.2087,
10.956,339.3412,944.0233,770.943,17.5581,-0.0003,-179.9986,25.6276,-14.8567,-29.6785,2.1696,3.651,0.2108,
10.968,339.3427,944.022,770.9472,17.3111,-0.0005,-179.9983,25.4924,-15.0321,-29.6463,2.2035,3.6397,0.2063,
10.98,339.3415,944.0222,770.9468,17.0642,-0.0005,-179.9983,25.2462,-14.9828,-29.5364,2.1882,3.618,0.2115,
10.992,339.3438,944.0231,770.9485,16.8224,-0.0006,-179.9982,24.9709,-15.1919,-29.3936,2.2131,3.5814,0.2147,
11.004,339.3426,944.0234,770.9481,16.5787,-0.0006,-179.9982,25.1492,-15.3682,-29.6929,2.2242,3.5957,0.2247,
11.016,339.3443,944.0226,770.9478,16.3359,-0.0006,-179.9982,24.701,-15.447,-29.3127,2.2357,3.5809,0.2139,
11.028,339.3431,944.0232,770.9452,16.0975,-0.0005,-179.9983,24.4207,-15.4823,-29.0398,2.2358,3.559,0.2162,
11.04,339.3418,944.0232,770.9471,15.8569,-0.0006,-179.9982,24.6099,-15.5674,-29.2208,2.2613,3.5806,0.2234,
11.052,339.3412,944.0255,770.9465,15.6217,-0.0006,-179.9981,24.2493,-15.5002,-28.736,2.2761,3.5553,0.2246,
11.064,339.3428,944.0248,770.9461,15.3831,-0.0006,-179.9981,24.2097,-15.4795,-29.2496,2.2841,3.5383,0.2214,
11.076,339.3415,944.025,770.9458,15.1426,-0.0005,-179.9981,23.9914,-15.8106,-28.8792,2.2877,3.5338,0.2087,
11.088,339.3428,944.0237,770.9474,14.9061,-0.0004,-179.9983,23.9015,-15.6918,-29.6242,2.2881,3.5223,0.2234,
11.1,339.3415,944.0241,770.9471,14.6719,-0.0004,-179.9983,23.7385,-15.7948,-29.4506,2.3096,3.4934,0.22,
11.112,339.3423,944.0236,770.9467,14.4294,-0.0007,-179.9985,23.7594,-15.9018,-29.1034,2.3037,3.4991,0.2242,
11.124,339.3417,944.0235,770.9464,14.1875,-0.0004,-179.9983,23.6294,-16.0596,-28.7694,2.3377,3.4791,0.2187,
11.136,339.3404,944.0237,770.9461,13.9459,-0.0004,-179.9983,23.2772,-16.1608,-29.0425,2.3432,3.4768,0.2353,
11.148,339.3419,944.023,770.9457,13.7104,-0.0004,-179.9983,23.2627,-16.1714,-28.7903,2.349,3.4619,0.2285,
11.16,339.3411,944.025,770.9473,13.4805,-0.0005,-179.9981,23.1066,-16.3102,-29.349,2.3701,3.4751,0.2345,
11.172,339.3426,944.0243,770.947,13.2429,-0.0005,-179.9981,22.9964,-16.2137,-29.1739,2.3715,3.4427,0.2265,
11.184,339.3412,944.0244,770.9467,12.994,-0.0005,-179.9981,22.658,-16.3003,-29.107,2.3621,3.4232,0.2331,
11.196,339.3427,944.0236,770.9463,12.7501,-0.0005,-179.9981,22.7433,-16.4333,-28.5125,2.3887,3.4031,0.2307,
11.208,339.3419,944.0255,770.948,12.5074,-0.0005,-179.998,22.4477,-16.3939,-29.1017,2.4107,3.4085,0.2411,
11.22,339.3405,944.0256,770.9476,12.2606,-0.0005,-179.998,22.2422,-16.5678,-28.7984,2.3939,3.3875,0.2325,
11.232,339.3442,944.0244,770.945,12.021,-0.0007,-179.9983,22.1742,-16.4145,-28.8752,2.4169,3.3798,0.2402,
11.244,339.3405,944.0251,770.947,11.7825,-0.0005,-179.9979,21.9654,-16.5429,-28.8472,2.4334,3.3843,0.2322,
11.256,339.3448,944.0254,770.9463,11.5387,-0.0008,-179.9981,22.0878,-16.816,-28.8825,2.448,3.3615,0.2373,
11.268,339.3425,944.0235,770.946,11.3024,-0.0006,-179.9984,21.7439,-16.8074,-28.8743,2.4427,3.3555,0.2364,
11.28,339.3445,944.0243,770.9476,11.0659,-0.0007,-179.9983,21.7459,-17.1099,-28.7436,2.4824,3.3334,0.2418,
11.292,339.343,944.0246,770.9472,10.8265,-0.0007,-179.9983,21.3629,-17.0348,-28.714,2.4751,3.3126,0.2511,
11.304,339.3443,944.0238,770.9469,10.59,-0.0007,-179.9983,21.3354,-17.2153,-28.4761,2.4982,3.3057,0.2406,
11.316,339.3428,944.0241,770.9466,10.3547,-0.0007,-179.9983,21.0779,-17.3937,-28.3344,2.4995,3.2889,0.2436,
11.328,339.3448,944.0249,770.9482,10.113,-0.0008,-179.9981,21.1492,-17.2291,-28.6422,2.5253,3.2914,0.2441,
11.34,339.3432,944.0251,770.9478,9.8714,-0.0007,-179.9981,20.8247,-17.1195,-28.6617,2.5064,3.2681,0.2462,
11.352,339.3452,944.0259,770.9495,9.6317,-0.0008,-179.9979,20.737,-17.3789,-28.0653,2.5346,3.2653,0.249,
11.364,339.3436,944.0261,770.9491,9.3933,-0.0008,-179.9979,20.7443,-17.5023,-28.5267,2.5348,3.2395,0.25,
11.376,339.3449,944.0253,770.9488,9.1589,-0.0008,-179.9979,20.5759,-17.7549,-28.4574,2.5692,3.258,0.2497,
11.388,339.3439,944.0272,770.9504,8.9216,-0.0009,-179.9978,20.1,-17.6036,-28.1679,2.5556,3.2003,0.2478,
11.4,339.3453,944.0266,770.9478,8.6745,-0.0008,-179.9979,20.1378,-17.7916,-28.4346,2.5756,3.2129,0.2501,
11.412,339.3437,944.0267,770.9474,8.4298,-0.0008,-179.9979,20.0678,-17.5227,-28.2152,2.573,3.2015,0.2478,
11.424,339.3449,944.0258,770.9471,8.1869,-0.0008,-179.9979,19.7732,-17.7355,-28.4947,2.5845,3.1811,0.2572,
11.436,339.3431,944.0254,770.9487,7.9443,-0.0007,-179.9981,19.849,-17.8515,-28.0413,2.6112,3.1763,0.2497,
11.448,339.3443,944.0245,770.9484,7.7025,-0.0007,-179.9981,19.6012,-17.7808,-28.4508,2.6037,3.1724,0.2578,
11.46,339.3434,944.0267,770.9477,7.4641,-0.0007,-179.9981,19.525,-17.9383,-28.4052,2.6154,3.1426,0.2538,
11.472,339.3446,944.0258,770.9474,7.2234,-0.0006,-179.9981,19.1279,-17.8817,-28.5983,2.6258,3.1389,0.2655,
11.484,339.3458,944.025,770.9471,6.9848,-0.0006,-179.9981,19.2215,-18.0154,-28.0955,2.6389,3.1128,0.2543,
11.496,339.3447,944.0268,770.9487,6.7443,-0.0007,-179.9979,18.7788,-18.1089,-28.2918,2.652,3.1023,0.2625,
11.508,339.3424,944.0253,770.9464,6.5027,-0.0006,-179.9981,18.8652,-18.1336,-28.3031,2.6665,3.0964,0.2568,
11.52,339.3447,944.0278,770.9499,6.2683,-0.0008,-179.9977,18.3543,-18.3433,-28.4005,2.6754,3.0701,0.2692,
11.532,339.3459,944.027,770.9496,6.035,-0.0008,-179.9977,18.3462,-18.4648,-28.2446,2.6918,3.057,0.2581,
11.544,339.3442,944.0272,770.9493,5.7923,-0.0007,-179.9977,18.0785,-18.2253,-27.8921,2.689,3.063,0.2618,
11.556,339.3454,944.0265,770.9467,5.5495,-0.0007,-179.9979,17.9839,-18.7473,-27.9753,2.7278,3.0266,0.2633,
11.568,339.3441,944.0281,770.9506,5.3132,-0.0008,-179.9975,17.7986,-18.5132,-28.091,2.7325,3.0209,0.2687,
11.58,339.3453,944.0276,770.9479,5.0757,-0.0007,-179.9977,17.8282,-18.7174,-28.0046,2.736,3.0192,0.2708,
11.592,339.3433,944.0272,770.9496,4.8404,-0.0006,-179.9979,17.7705,-18.6246,-27.6114,2.764,3.0047,0.2771,
11.604,339.3444,944.0263,770.9492,4.6029,-0.0006,-179.9979,17.3287,-18.9843,-27.4513,2.7842,2.987,0.2646,
11.616,339.3426,944.0264,770.9489,4.356,-0.0006,-179.9979,17.572,-18.8632,-27.4824,2.775,2.9697,0.2687,
11.628,339.3443,944.0272,770.9505,4.1111,-0.0007,-179.9977,17.0121,-19.1742,-27.3565,2.8213,2.9644,0.27,
11.64,339.3425,944.0276,770.9479,3.8716,-0.0006,-179.9979,17.0503,-19.2717,-27.3926,2.8305,2.9599,0.2767,
11.652,339.3436,944.0267,770.9475,3.6277,-0.0006,-179.9979,16.7688,-19.0566,-27.5043,2.8128,2.9528,0.2788,
11.664,339.3452,944.0274,770.9492,3.3849,-0.0006,-179.9977,16.7645,-19.3943,-26.7783,2.843,2.924,0.2768,
11.676,339.3433,944.0276,770.9488,3.1496,-0.0006,-179.9977,16.3928,-19.358,-27.3287,2.862,2.9218,0.2806,
11.688,339.3444,944.0269,770.9462,2.9047,-0.0005,-179.9978,16.3997,-19.6791,-26.6883,2.8849,2.9121,0.2827,
11.7,339.3452,944.0255,770.9478,2.6661,-0.0005,-179.998,16.44,-19.481,-27.0572,2.8739,2.9139,0.2927,
11.712,339.3441,944.0279,770.9475,2.4266,-0.0006,-179.9977,16.2359,-19.7852,-26.6347,2.9302,2.9035,0.2964,
11.724,339.3443,944.0247,770.9472,2.1849,-0.0004,-179.998,15.8764,-19.9094,-26.7932,2.907,2.8835,0.2917,
11.736,339.3429,944.0266,770.9488,1.9496,-0.0005,-179.9979,15.7399,-20.1362,-26.4669,2.9401,2.8739,0.2833,
11.748,339.344,944.026,770.9461,1.7163,-0.0004,-179.998,15.6824,-20.1415,-26.4633,2.9506,2.862,0.2843,
11.76,339.3426,944.0278,770.9478,1.4747,-0.0005,-179.9978,15.6237,-20.2296,-26.4937,2.9602,2.8637,0.2957,
11.772,339.3435,944.0269,770.9474,1.234,-0.0005,-179.9978,15.1378,-20.1899,-25.9265,2.9719,2.8332,0.2909,
11.784,339.345,944.0277,770.949,0.9933,-0.0005,-179.9977,15.2753,-20.3811,-25.7583,2.9901,2.8538,0.3008,
11.796,339.343,944.0279,770.9487,0.757,-0.0005,-179.9977,14.9659,-20.5756,-25.6287,3.0122,2.8226,0.2948,
11.808,339.344,944.0274,770.9461,0.5268,-0.0004,-179.9978,14.8745,-20.4519,-25.958,3.014,2.8152,0.3013,
11.82,339.3426,944.0292,770.9477,0.2884,-0.0005,-179.9977,14.7522,-20.5755,-25.4804,3.0081,2.8124,0.3029,
11.832,339.3435,944.0282,770.9474,0.0414,-0.0005,-179.9976,14.4938,-20.7308,-25.1303,3.0529,2.7915,0.3096,
11.844,339.3441,944.0266,770.949,-0.2035,-0.0004,-179.9978,14.621,-20.7049,-24.8478,3.0633,2.7992,0.3025,
11.856,339.3422,944.027,770.9464,-0.4462,-0.0003,-179.998,14.2173,-20.9434,-25.2945,3.0614,2.7658,0.3073,
11.868,339.3436,944.0277,770.948,-0.6922,-0.0004,-179.9978,14.2085,-21.0745,-25.0797,3.0927,2.7495,0.3103,
11.88,339.3444,944.0268,770.9476,-0.9339,-0.0004,-179.9978,13.9694,-21.0884,-24.4858,3.0986,2.7606,0.3073,
11.892,339.3459,944.0278,770.947,-1.1725,-0.0004,-179.9978,13.5954,-21.2863,-24.7247,3.1224,2.7177,0.3103,
11.904,339.3438,944.0279,770.9466,-1.4152,-0.0004,-179.9978,13.4944,-21.3081,-24.5562,3.1207,2.723,0.3082,
11.916,339.3452,944.0288,770.9482,-1.6506,-0.0004,-179.9976,13.652,-21.4028,-24.5629,3.1507,2.7039,0.3067,
11.928,339.3431,944.0289,770.9479,-1.8869,-0.0004,-179.9976,13.1578,-21.3094,-24.7931,3.1379,2.6995,0.3161,
11.94,339.3444,944.0297,770.9495,-2.1276,-0.0004,-179.9975,13.3047,-21.4603,-23.9028,3.1521,2.6752,0.3076,
11.952,339.3453,944.0291,770.9469,-2.3662,-0.0004,-179.9976,12.9285,-21.3945,-23.7948,3.1595,2.6828,0.3229,
11.964,339.3437,944.0309,770.9485,-2.6025,-0.0004,-179.9975,13.0023,-21.4119,-24.0688,3.1846,2.6596,0.3103,
11.976,339.3444,944.03,770.9482,-2.8454,-0.0004,-179.9975,12.6023,-21.6437,-24.2165,3.1647,2.6377,0.3137,
11.988,339.3443,944.0268,770.9479,-3.0882,-0.0003,-179.9978,12.7919,-21.683,-23.9815,3.2115,2.6458,0.3122,
12.0,339.345,944.0259,770.9475,-3.3257,-0.0003,-179.9978,12.324,-21.7787,-23.9442,3.1919,2.6287,0.3254,
12.012,339.3434,944.0277,770.9491,-3.5652,-0.0003,-179.9976,12.4003,-22.003,-23.7833,3.2144,2.6073,0.3186,
12.024,339.3442,944.0272,770.9465,-3.7985,-0.0003,-179.9978,12.0178,-21.8829,-23.5093,3.2374,2.6066,0.3304,
12.036,339.3426,944.029,770.9481,-4.0317,-0.0003,-179.9976,12.007,-22.1024,-23.2182,3.2451,2.581,0.3193,
12.048,339.3432,944.028,770.9478,-4.2787,-0.0003,-179.9976,11.7398,-22.0177,-23.8518,3.2482,2.5817,0.3234,
12.06,339.3438,944.0271,770.9475,-4.5247,-0.0003,-179.9976,11.6425,-22.4151,-23.5616,3.2927,2.5727,0.324,
12.072,339.3443,944.0255,770.9491,-4.7675,-0.0002,-179.9978,11.3749,-22.4065,-23.784,3.2786,2.5507,0.3371,
12.084,339.3421,944.0259,770.9465,-5.0123,-0.0002,-179.998,11.5416,-22.4397,-23.7972,3.3003,2.5464,0.333,
12.096,339.3398,944.026,770.9461,-5.2549,-0.0001,-179.998,11.126,-22.5946,-23.5199,3.332,2.5264,0.3447,
12.108,339.3439,944.0258,770.9477,-5.4905,-0.0002,-179.9978,11.0702,-22.8399,-23.238,3.3513,2.5216,0.3348,
12.12,339.3415,944.0259,770.9474,-5.73,-0.0002,-179.9978,10.7045,-22.7302,-23.2302,3.3458,2.5031,0.3292,
12.132,339.3428,944.0269,770.9467,-5.9696,-0.0002,-179.9978,10.6584,-22.7565,-23.4838,3.3457,2.4887,0.3273,
12.144,339.3434,944.0261,770.9464,-6.2061,-0.0002,-179.9978,10.6872,-22.9155,-23.1125,3.3573,2.4793,0.3491,
12.156,339.3416,944.0279,770.948,-6.4488,-0.0002,-179.9976,10.135,-22.745,-23.2881,3.3647,2.4563,0.3338,
12.168,339.3422,944.0273,770.9454,-6.6853,-0.0001,-179.9978,10.1434,-22.9782,-22.7045,3.3721,2.4472,0.3219,
12.18,339.3434,944.0281,770.947,-6.9207,-0.0002,-179.9976,9.9183,-23.1131,-23.0216,3.383,2.4468,0.3411,
12.192,339.3439,944.0271,770.9467,-7.1646,-0.0002,-179.9976,10.0774,-23.1024,-22.8363,3.3801,2.4113,0.3425,
12.204,339.3441,944.0256,770.9483,-7.4084,-0.0001,-179.9978,9.7956,-22.9686,-23.3985,3.3986,2.4206,0.3413,
12.216,339.3418,944.0261,770.9457,-7.6458,-0.0001,-179.998,9.6145,-23.2666,-22.4877,3.4176,2.3903,0.3441,
12.228,339.3429,944.0269,770.9473,-7.8823,-0.0001,-179.9978,9.297,-23.416,-22.1865,3.4371,2.3859,0.3448,
12.24,339.3434,944.026,770.9469,-8.1156,-0.0001,-179.9978,9.3401,-23.4942,-21.9347,3.4524,2.378,0.3428,
