time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.768,339.5555,944.0915,771.974,38.7376,-0.0012,-179.9984,55.1824,-16.0121,-14.181,2.2315,5.8391,0.3984,
9.78,339.5546,944.0907,771.9717,38.497,-0.001,-179.9985,55.3411,-16.0855,-14.4051,2.2482,5.8442,0.3986,
9.792,339.5543,944.0915,771.9714,38.2512,-0.001,-179.9985,54.7834,-16.2927,-14.6123,2.2706,5.8278,0.3984,
9.804,339.5539,944.0921,771.9733,38.0096,-0.0011,-179.9984,54.9464,-16.4549,-14.3626,2.2891,5.8413,0.4034,
9.816,339.5536,944.0929,771.973,37.7691,-0.0011,-179.9984,54.7148,-16.5922,-13.9348,2.3191,5.8333,0.4049,
9.828,339.5527,944.0921,771.9707,37.5265,-0.001,-179.9985,54.6955,-16.7326,-13.7679,2.3219,5.8229,0.3997,
9.84,339.5552,944.0919,771.9704,37.2879,-0.001,-179.9984,54.465,-16.8266,-13.674,2.3539,5.8242,0.4107,
9.852,339.5569,944.0917,771.9723,37.0517,-0.0013,-179.9986,54.0956,-16.8821,-13.3752,2.3702,5.8127,0.4058,
9.864,339.5565,944.0925,771.972,36.8101,-0.0013,-179.9986,53.8644,-16.923,-13.6598,2.3777,5.8063,0.4144,
9.876,339.5539,944.0938,771.9739,36.5726,-0.0012,-179.9982,54.0028,-17.1508,-13.115,2.4089,5.7791,0.4071,
9.888,339.5563,944.0936,771.9736,36.3382,-0.0012,-179.9982,53.8143,-16.9826,-12.9307,2.4142,5.7978,0.4198,
9.9,339.5581,944.0936,771.9733,36.101,-0.0014,-179.9985,53.5808,-17.3498,-12.4765,2.4473,5.7869,0.4102,
9.912,339.5555,944.0948,771.9752,35.855,-0.0014,-179.9981,53.2179,-17.3142,-12.5074,2.4439,5.7718,0.4095,
9.924,339.5572,944.0949,771.9749,35.6167,-0.0016,-179.9984,53.3268,-17.5291,-12.3029,2.4798,5.7794,0.4145,
9.936,339.5546,944.0963,771.9746,35.375,-0.0014,-179.9981,53.1736,-17.3727,-12.4618,2.4462,5.7691,0.411,
9.948,339.5585,944.0935,771.9746,35.1439,-0.0016,-179.9984,52.7657,-17.7329,-11.7712,2.5096,5.7486,0.4193,
9.96,339.5551,944.0927,771.9742,34.9096,-0.001,-179.9983,52.7393,-17.7611,-12.2013,2.5138,5.76,0.4221,
9.972,339.5548,944.0937,771.9716,34.6659,-0.0009,-179.9984,52.804,-17.9363,-11.2682,2.5427,5.7384,0.4166,
9.984,339.5564,944.0934,771.9736,34.4171,-0.0012,-179.9986,52.4072,-17.8305,-11.9248,2.533,5.7414,0.4316,
9.996,339.556,944.0941,771.9732,34.1755,-0.0012,-179.9986,52.1876,-17.9527,-11.5779,2.5468,5.7173,0.4286,
10.008,339.5584,944.0937,771.9729,33.9316,-0.0012,-179.9986,52.1902,-17.9607,-11.5432,2.575,5.7216,0.43,
10.02,339.5579,944.0944,771.9726,33.689,-0.0012,-179.9985,52.2968,-18.0673,-10.8068,2.5734,5.7136,0.4348,
10.032,339.5574,944.0951,771.9722,33.4527,-0.0012,-179.9985,51.7389,-18.257,-11.1109,2.6033,5.7115,0.432,
10.044,339.5563,944.0942,771.97,33.2121,-0.0011,-179.9986,51.8622,-18.1826,-11.1152,2.6026,5.6973,0.4258,
10.056,339.5564,944.0965,771.9716,32.9705,-0.0012,-179.9985,51.459,-18.2053,-11.5233,2.6061,5.6804,0.4322,
10.068,339.5582,944.0945,771.9693,32.733,-0.001,-179.9986,51.3566,-18.2683,-10.9369,2.6262,5.685,0.4268,
10.08,339.5583,944.0968,771.9709,32.4903,-0.0012,-179.9985,51.1357,-18.5087,-10.9257,2.6372,5.6554,0.4276,
10.092,339.5571,944.0958,771.9686,32.253,-0.001,-179.9986,50.915,-18.7163,-10.2767,2.6499,5.6431,0.4297,
10.104,339.5565,944.0966,771.9683,32.0198,-0.001,-179.9986,50.8723,-18.6373,-10.5779,2.6584,5.6444,0.4302,
10.116,339.5559,944.0973,771.968,31.7835,-0.001,-179.9986,50.5753,-18.6074,-10.6069,2.6445,5.6159,0.4256,
10.128,339.5582,944.0965,771.9699,31.5375,-0.0012,-179.9985,50.4111,-18.6651,-10.6854,2.6709,5.6147,0.4346,
10.14,339.5582,944.0988,771.9715,31.2981,-0.0013,-179.9984,50.549,-18.5142,-10.2421,2.6546,5.6143,0.4426,
10.152,339.557,944.0978,771.9692,31.0575,-0.0011,-179.9985,50.4294,-18.8697,-10.6439,2.6893,5.6216,0.4407,
10.164,339.5564,944.0985,771.9689,30.8233,-0.0011,-179.9985,50.2011,-18.9161,-10.3385,2.698,5.6109,0.441,
10.176,339.5586,944.0981,771.9686,30.589,-0.0011,-179.9984,50.2121,-18.9385,-9.6173,2.7259,5.6016,0.4391,
10.188,339.558,944.0987,771.9682,30.3463,-0.0011,-179.9984,50.0219,-18.8995,-10.2497,2.7105,5.6063,0.4424,
10.2,339.5565,944.0967,771.9702,30.1005,-0.001,-179.9986,49.6171,-19.1581,-10.0818,2.7558,5.5631,0.4338,
10.212,339.5588,944.0963,771.9699,29.8587,-0.0009,-179.9986,49.7505,-19.235,-9.2259,2.7648,5.5824,0.4421,
10.224,339.5582,944.0968,771.9695,29.614,-0.0009,-179.9985,49.7532,-19.3241,-8.624,2.7845,5.5808,0.4477,
10.236,339.5575,944.0974,771.9692,29.3724,-0.0009,-179.9985,49.3049,-19.3512,-8.7391,2.7954,5.5786,0.4541,
10.248,339.5569,944.098,771.9689,29.1329,-0.0009,-179.9985,49.283,-19.3963,-8.9124,2.8159,5.5523,0.4496,
10.26,339.5591,944.0975,771.9685,28.8922,-0.0009,-179.9985,49.0471,-19.2932,-9.878,2.7999,5.5467,0.4562,
10.272,339.5584,944.0981,771.9682,28.6538,-0.0009,-179.9985,49.115,-19.427,-9.6097,2.8278,5.5529,0.4421,
10.284,339.5577,944.0987,771.9679,28.4164,-0.0009,-179.9985,48.579,-19.795,-8.4231,2.8495,5.5218,0.4549,
10.296,339.5569,944.0989,771.9698,28.1738,-0.001,-179.9984,48.8108,-19.7718,-8.0564,2.8686,5.5417,0.4533,
10.308,339.559,944.0985,771.9695,27.9362,-0.001,-179.9984,48.2663,-19.7308,-8.2382,2.8688,5.512,0.462,
10.32,339.5583,944.0991,771.9691,27.7031,-0.001,-179.9984,48.4146,-20.0638,-8.4398,2.8823,5.5143,0.4469,
10.332,339.5575,944.0996,771.9688,27.4636,-0.001,-179.9984,48.1054,-19.8675,-8.5856,2.8779,5.4933,0.4542,
10.344,339.5568,944.1001,771.9685,27.2178,-0.001,-179.9984,48.2136,-20.0021,-8.301,2.8909,5.4939,0.4478,
10.356,339.5589,944.0996,771.9681,26.9771,-0.001,-179.9984,47.7201,-20.1383,-7.5056,2.9139,5.4746,0.4596,
10.368,339.5581,944.1001,771.9678,26.7397,-0.001,-179.9983,47.7468,-20.2582,-7.2566,2.9377,5.467,0.4575,
10.38,339.5573,944.1007,771.9675,26.5097,-0.001,-179.9983,47.393,-20.1141,-7.2328,2.9206,5.4733,0.4682,
10.392,339.5564,944.101,771.9694,26.2724,-0.0011,-179.9982,47.268,-20.3391,-7.3222,2.9346,5.4392,0.4585,
10.404,339.5585,944.1004,771.9691,26.0296,-0.0011,-179.9982,47.0149,-20.3068,-7.3596,2.9235,5.4304,0.4545,
10.416,339.5577,944.1008,771.9688,25.7816,-0.0011,-179.9982,46.9517,-20.4103,-6.8146,2.973,5.4079,0.4495,
10.428,339.5569,944.1013,771.9684,25.5379,-0.0011,-179.9982,46.8894,-20.1804,-6.6204,2.9521,5.4098,0.4603,
10.44,339.5553,944.0995,771.9681,25.2932,-0.0008,-179.9984,46.8053,-20.388,-6.1676,2.9703,5.4194,0.4532,
10.452,339.5574,944.0989,771.9678,25.0514,-0.0008,-179.9984,46.3698,-20.5403,-6.5731,2.9888,5.4057,0.4659,
10.464,339.5565,944.0994,771.9674,24.813,-0.0008,-179.9984,46.454,-20.4009,-6.7916,2.9726,5.376,0.4513,
10.476,339.5562,944.1015,771.969,24.5735,-0.0009,-179.9983,46.211,-20.7038,-6.3191,3.0184,5.3903,0.4645,
10.488,339.5583,944.1009,771.9687,24.3339,-0.0009,-179.9983,46.0444,-20.7406,-6.2771,3.0002,5.3889,0.4577,
10.5,339.5574,944.1014,771.9684,24.0976,-0.0009,-179.9983,45.7269,-20.8171,-5.7283,3.0433,5.35,0.4778,
10.512,339.5565,944.1019,771.968,23.857,-0.0009,-179.9983,45.567,-20.8886,-5.8687,3.0157,5.3569,0.4638,
10.524,339.5583,944.101,771.97,23.6216,-0.001,-179.9981,45.7057,-20.8502,-5.6986,3.0488,5.342,0.4671,
10.536,339.5574,944.1015,771.9697,23.3863,-0.001,-179.9981,45.329,-20.8111,-5.9888,3.0366,5.3321,0.4642,
10.548,339.5565,944.1019,771.9693,23.1458,-0.001,-179.9981,45.3042,-20.9172,-5.1413,3.056,5.3307,0.4611,
10.56,339.5584,944.1013,771.969,22.9019,-0.001,-179.9981,45.1307,-20.8763,-5.1226,3.0673,5.3202,0.4719,
10.572,339.5575,944.1017,771.9687,22.6635,-0.001,-179.9981,44.9073,-20.9492,-5.0287,3.0773,5.2936,0.4703,
10.584,339.5586,944.0989,771.9683,22.4228,-0.0007,-179.9984,44.6171,-20.9178,-5.2831,3.0558,5.2793,0.46,
10.596,339.5576,944.0994,771.968,22.1907,-0.0007,-179.9984,44.9243,-20.9258,-4.9038,3.0686,5.2832,0.4629,
10.608,339.5595,944.0988,771.9677,21.9563,-0.0007,-179.9984,44.052,-20.9989,-4.7376,3.0782,5.2533,0.474,
10.62,339.5556,944.1002,771.9673,21.7128,-0.0007,-179.9984,44.3421,-21.2584,-4.47,3.0863,5.262,0.4592,
10.632,339.5575,944.0994,771.967,21.4626,-0.0007,-179.9984,44.0848,-21.2089,-4.536,3.1084,5.2416,0.4694,
10.644,339.5571,944.1015,771.9686,21.221,-0.0008,-179.9982,44.2136,-21.3718,-4.4006,3.1078,5.2277,0.4726,
10.656,339.559,944.1008,771.9683,20.9761,-0.0008,-179.9982,43.8337,-21.3472,-4.5791,3.1206,5.2206,0.4636,
10.668,339.558,944.1011,771.9679,20.7334,-0.0008,-179.9982,43.8531,-21.4185,-4.4418,3.1181,5.248,0.4777,
10.68,339.5569,944.1015,771.9676,20.4971,-0.0008,-179.9982,43.8074,-21.5856,-3.9682,3.1565,5.2246,0.4812,
10.692,339.5588,944.1009,771.9673,20.2575,-0.0008,-179.9982,43.5254,-21.4165,-4.091,3.1606,5.2,0.4751,
10.704,339.5577,944.1012,771.9669,20.0159,-0.0007,-179.9982,43.2786,-21.5322,-3.8292,3.1789,5.2056,0.4817,
10.716,339.5572,944.1033,771.9685,19.7806,-0.0008,-179.9981,43.0505,-21.5247,-3.9459,3.1645,5.1881,0.4796,
10.728,339.5582,944.1003,771.9682,19.5389,-0.0006,-179.9984,43.1557,-21.7928,-3.8334,3.1969,5.1825,0.4758,
10.74,339.5571,944.1007,771.9679,19.3015,-0.0006,-179.9983,42.8226,-21.5759,-3.4623,3.1687,5.1715,0.4823,
10.752,339.5588,944.1001,771.9675,19.0682,-0.0006,-179.9983,42.8663,-21.7634,-2.5752,3.2064,5.1687,0.4815,
10.764,339.5577,944.1005,771.9672,18.8287,-0.0006,-179.9983,42.6056,-21.7097,-3.3761,3.2108,5.1501,0.4836,
10.776,339.5566,944.1007,771.9669,18.5819,-0.0006,-179.9983,42.4713,-21.9655,-3.4256,3.2243,5.148,0.4808,
10.788,339.559,944.1017,771.9685,18.3433,-0.0007,-179.9982,42.406,-21.9163,-3.2453,3.2206,5.1176,0.4769,
10.8,339.5578,944.102,771.9682,18.1048,-0.0007,-179.9982,42.1418,-21.8826,-3.0181,3.2184,5.1139,0.4815,
10.812,339.5595,944.1014,771.9678,17.8715,-0.0007,-179.9982,42.1473,-21.8473,-2.1264,3.241,5.1061,0.4778,
10.824,339.5604,944.1011,771.9675,17.6374,-0.0009,-179.9984,41.6568,-22.2084,-2.1835,3.2466,5.0789,0.4883,
10.836,339.5571,944.1021,771.9672,17.3926,-0.0006,-179.9982,41.712,-22.1287,-2.3699,3.2594,5.0816,0.4811,
10.848,339.5588,944.1013,771.9668,17.1455,-0.0006,-179.9982,41.4337,-21.8987,-2.5179,3.2404,5.0651,0.4852,
10.86,339.5582,944.1032,771.9684,16.9029,-0.0007,-179.998,41.2876,-22.188,-2.1356,3.2579,5.0472,0.481,
10.872,339.557,944.1035,771.9681,16.6592,-0.0007,-179.998,41.142,-22.1251,-2.1658,3.256,5.0521,0.4893,
10.884,339.56,944.0997,771.9678,16.4165,-0.0008,-179.9985,40.8521,-22.3338,-1.0226,3.2954,5.0256,0.4774,
10.896,339.5572,944.1024,771.9694,16.1748,-0.0006,-179.9982,40.5553,-22.217,-1.6461,3.2886,5.019,0.4842,
10.908,339.561,944.1009,771.9691,15.9331,-0.0009,-179.9984,40.7257,-22.4597,-1.1942,3.3136,5.0182,0.4783,
10.92,339.5598,944.1012,771.9687,15.6958,-0.0009,-179.9984,40.5116,-22.2789,-1.5951,3.285,4.996,0.4828,
10.932,339.5613,944.1002,771.9707,15.4603,-0.001,-179.9982,40.3001,-22.3143,-0.8602,3.3028,4.9716,0.4819,
10.944,339.56,944.1005,771.9703,15.2177,-0.001,-179.9982,40.0824,-22.4806,-1.1638,3.3115,4.9855,0.4833,
10.956,339.5587,944.1008,771.97,14.9835,-0.0009,-179.9982,40.0577,-22.7132,-0.173,3.3415,4.9592,0.4869,
10.968,339.5608,944.1018,771.9716,14.7491,-0.001,-179.998,39.537,-22.5154,-0.5843,3.3299,4.9483,0.4868,
10.98,339.5596,944.1023,771.969,14.5086,-0.0009,-179.9982,39.8012,-22.5984,-0.3421,3.3299,4.9528,0.4806,
10.992,339.5583,944.1025,771.9687,14.2638,-0.0009,-179.9982,39.4213,-22.4987,-0.3969,3.3454,4.9211,0.4927,
11.004,339.5604,944.1034,771.9703,14.0221,-0.001,-179.998,39.3418,-22.6341,-0.0957,3.3558,4.9038,0.4906,
11.016,339.5613,944.101,771.968,13.7845,-0.0009,-179.9982,39.1986,-22.6738,0.3311,3.3554,4.897,0.4858,
11.028,339.5597,944.1008,771.9696,13.5545,-0.0008,-179.9983,39.1904,-22.6301,0.2005,3.3724,4.8997,0.4884,
11.04,339.5583,944.1011,771.9693,13.3193,-0.0008,-179.9983,38.6675,-22.4709,0.4778,3.3708,4.8678,0.4867,
11.052,339.5583,944.1027,771.9709,13.0785,-0.0006,-179.998,38.9757,-22.5355,0.5602,3.3576,4.8474,0.4797,
11.064,339.5591,944.1021,771.9706,12.8307,-0.0009,-179.9982,38.4741,-22.4458,0.3709,3.3582,4.8322,0.4875,
11.076,339.5605,944.1013,771.9702,12.5889,-0.0009,-179.9982,38.5425,-22.5447,0.782,3.3806,4.8383,0.4824,
11.088,339.5596,944.1028,771.9741,12.341,-0.001,-179.9978,38.212,-22.4446,1.3082,3.3793,4.8167,0.4803,
11.1,339.5612,944.1022,771.9715,12.0971,-0.0009,-179.998,38.3622,-22.5601,1.7006,3.3747,4.8049,0.4832,
11.112,339.5597,944.1025,771.9712,11.8587,-0.0009,-179.998,37.816,-22.753,1.4412,3.4135,4.7993,0.4828,
11.124,339.5589,944.1044,771.9728,11.6181,-0.001,-179.9978,37.985,-22.6711,1.067,3.3831,4.7796,0.4808,
11.136,339.5603,944.1036,771.9725,11.3785,-0.001,-179.9978,37.5685,-22.7578,1.2732,3.4079,4.7855,0.4774,
11.148,339.558,944.1016,771.9721,11.1453,-0.0008,-179.9981,37.3329,-22.9503,1.9426,3.4209,4.7683,0.4928,
11.16,339.56,944.1024,771.9737,10.9036,-0.0009,-179.998,37.3064,-22.9339,2.0196,3.4391,4.7469,0.4839,
11.172,339.5585,944.1027,771.9734,10.6662,-0.0009,-179.998,37.0684,-22.7229,1.7774,3.4212,4.7543,0.4892,
11.184,339.5599,944.1022,771.9708,10.4297,-0.0008,-179.9981,37.2429,-22.8903,2.4983,3.4382,4.7281,0.4827,
11.196,339.559,944.1041,771.9724,10.1924,-0.0008,-179.998,36.756,-22.951,1.9102,3.4623,4.7258,0.4905,
11.208,339.5604,944.1032,771.9721,9.9464,-0.0008,-179.998,36.581,-22.9207,3.0251,3.4657,4.6907,0.4794,
11.22,339.5588,944.1034,771.9717,9.708,-0.0008,-179.998,36.5445,-23.1911,2.5637,3.4806,4.7085,0.4959,
11.232,339.5601,944.1026,771.9714,9.4672,-0.0008,-179.9979,36.3801,-23.1076,2.6507,3.4774,4.6709,0.4832,
11.244,339.5614,944.1018,771.9711,9.235,-0.0008,-179.9979,36.1631,-23.0426,3.0461,3.4979,4.6758,0.4931,
11.256,339.5604,944.1037,771.9727,8.9997,-0.0009,-179.9978,35.9843,-23.2121,3.2229,3.5022,4.6396,0.4865,
11.268,339.5617,944.1029,771.9724,8.7558,-0.0009,-179.9978,35.8218,-23.1928,2.7992,3.5132,4.6475,0.4927,
11.28,339.5594,944.101,771.9697,8.5079,-0.0006,-179.9983,35.6657,-23.1738,3.4861,3.539,4.6233,0.4902,
11.292,339.5607,944.1002,771.9694,8.2693,-0.0006,-179.9983,35.617,-23.2808,2.9889,3.5126,4.6164,0.4952,
11.304,339.5602,944.1036,771.973,8.0246,-0.0008,-179.9979,35.4426,-23.3942,3.3497,3.5396,4.6212,0.4825,
11.316,339.5608,944.1008,771.973,7.7818,-0.0007,-179.9979,35.3019,-23.3468,3.5076,3.5481,4.5851,0.4936,
11.328,339.5592,944.1013,771.9704,7.5433,-0.0007,-179.9981,35.4003,-23.3451,3.6694,3.5509,4.5856,0.4885,
11.34,339.5605,944.1004,771.97,7.3047,-0.0006,-179.9981,35.0852,-23.621,3.5982,3.5675,4.5688,0.4957,
11.352,339.5588,944.1006,771.9697,7.061,-0.0006,-179.9981,34.7271,-23.3997,3.9865,3.5483,4.5599,0.4854,
11.364,339.5577,944.1024,771.9713,6.8237,-0.0007,-179.9979,34.4256,-23.5059,3.824,3.5775,4.532,0.4873,
11.376,339.5553,944.1006,771.9687,6.58,-0.0004,-179.9984,34.651,-23.3141,3.6585,3.5377,4.5372,0.4864,
11.388,339.5593,944.0987,771.9683,6.3444,-0.0004,-179.9984,34.3051,-23.5574,4.0548,3.5935,4.5293,0.5009,
11.4,339.5576,944.099,771.968,6.1091,-0.0004,-179.9984,34.1004,-23.4835,4.3119,3.5798,4.5113,0.4901,
11.412,339.5587,944.0982,771.9677,5.8737,-0.0004,-179.9984,34.1773,-23.498,4.2644,3.6049,4.5013,0.4902,
11.424,339.5577,944.1002,771.967,5.6268,-0.0004,-179.9984,33.9396,-23.6172,4.0956,3.6113,4.5002,0.491,
11.436,339.5588,944.0993,771.9667,5.3882,-0.0004,-179.9984,33.6428,-23.7524,4.4586,3.6356,4.4645,0.498,
11.448,339.5576,944.1012,771.9683,5.1498,-0.0005,-179.9982,33.5085,-23.8178,4.202,3.6037,4.4636,0.4901,
11.46,339.5587,944.1004,771.968,4.9154,-0.0005,-179.9982,33.5594,-23.9394,4.9642,3.6453,4.4506,0.4897,
11.472,339.5569,944.1006,771.9676,4.6802,-0.0005,-179.9982,33.0968,-23.8238,4.6824,3.6401,4.4366,0.4919,
11.484,339.5573,944.0977,771.965,4.4374,-0.0002,-179.9987,33.1885,-23.9597,4.8054,3.6353,4.4357,0.4883,
11.496,339.559,944.0984,771.9666,4.1903,-0.0003,-179.9985,32.814,-23.8104,4.2244,3.6439,4.4166,0.4935,
11.508,339.5571,944.0986,771.9663,3.9508,-0.0003,-179.9985,32.9254,-23.9755,4.8116,3.6594,4.4289,0.4931,
11.52,339.5582,944.0976,771.966,3.7059,-0.0003,-179.9985,32.5583,-23.9119,5.1203,3.6474,4.3969,0.4831,
11.532,339.557,944.0997,771.9653,3.4633,-0.0003,-179.9985,32.549,-23.9977,5.3156,3.6674,4.3686,0.4972,
11.544,339.5581,944.0988,771.965,3.2247,-0.0003,-179.9985,32.4028,-24.0415,5.4823,3.6671,4.362,0.4903,
11.556,339.5568,944.1006,771.9666,2.9831,-0.0003,-179.9984,32.1597,-24.0981,5.3187,3.6639,4.3482,0.4889,
11.568,339.5571,944.0977,771.964,2.7434,-0.0001,-179.9989,32.1156,-23.8688,4.9816,3.6669,4.3401,0.4898,
11.58,339.5586,944.0985,771.9656,2.5059,-0.0002,-179.9987,31.7432,-24.0551,5.1564,3.6801,4.3314,0.4891,
11.592,339.5567,944.0987,771.9652,2.2643,-0.0002,-179.9987,32.0022,-23.8775,5.6643,3.6683,4.3253,0.4823,
11.604,339.5577,944.0978,771.9649,2.0268,-0.0002,-179.9987,31.5821,-24.1079,5.6135,3.6933,4.3073,0.5044,
11.616,339.5593,944.0989,771.9642,1.7903,-0.0002,-179.9987,31.538,-23.9724,5.636,3.7023,4.2967,0.4872,
11.628,339.5574,944.0991,771.9639,1.554,-0.0002,-179.9987,31.213,-24.2142,5.1772,3.715,4.2877,0.4941,
11.64,339.5589,944.0998,771.9655,1.309,-0.0002,-179.9985,31.1111,-23.9569,5.8746,3.6959,4.2572,0.4873,
11.652,339.5569,944.0999,771.9652,1.0696,-0.0002,-179.9985,31.0571,-24.0161,6.3943,3.7325,4.2655,0.501,
11.664,339.5571,944.0971,771.9626,0.831,0.0,-179.999,30.7662,-24.1298,6.32,3.7242,4.233,0.4956,
11.676,339.5586,944.098,771.9642,0.6008,-0.0001,-179.9989,30.8313,-24.201,6.1818,3.7247,4.25,0.4946,
11.688,339.5572,944.0998,771.9658,0.3656,-0.0001,-179.9987,30.6141,-24.1832,6.9641,3.7312,4.207,0.4891,
11.7,339.5552,944.0999,771.9655,0.124,-0.0001,-179.9987,30.4568,-24.1656,6.4086,3.7049,4.2173,0.4856,
11.712,339.5567,944.1008,771.9648,-0.1273,-0.0001,-179.9987,30.435,-24.0646,6.6292,3.7406,4.1831,0.4875,
11.724,339.5568,944.0976,771.9645,-0.3701,0.0,-179.9991,30.1991,-23.8792,7.1185,3.7178,4.1862,0.4928,
11.736,339.5576,944.0967,771.9641,-0.614,0.0,-179.9991,29.8604,-24.2196,7.4486,3.7604,4.1514,0.4804,
11.748,339.5561,944.0984,771.9657,-0.8577,0.0,-179.9989,29.7428,-24.0829,6.7836,3.7401,4.1535,0.4898,
11.76,339.5575,944.0992,771.9673,-1.0973,-0.0001,-179.9987,29.658,-24.4061,7.4707,3.7631,4.1264,0.4887,
11.772,339.5555,944.0997,771.9647,-1.3326,0.0,-179.9989,29.6609,-23.8449,7.3863,3.7445,4.1296,0.4838,
11.784,339.5561,944.0981,771.9663,-1.5754,0.0001,-179.9991,29.4167,-24.0317,7.8708,3.7502,4.0882,0.4809,
11.796,339.5569,944.0973,771.966,-1.8087,0.0001,-179.9991,29.5244,-24.2463,7.6661,3.74,4.1116,0.4947,
11.808,339.5576,944.0964,771.9657,-2.0494,0.0001,-179.9991,29.0693,-24.2306,8.1856,3.7543,4.059,0.4812,
11.82,339.5562,944.0985,771.965,-2.2889,0.0001,-179.9991,28.9794,-24.1834,7.9227,3.749,4.0852,0.482,
11.832,339.5569,944.0976,771.9647,-2.5264,0.0001,-179.9991,28.9178,-24.1343,8.4106,3.7633,4.0413,0.4837,
11.844,339.5553,944.0994,771.9663,-2.7638,0.0,-179.9989,28.7452,-23.9837,8.0217,3.7474,4.0582,0.4799,
11.856,339.5553,944.0962,771.966,-3.0098,0.0001,-179.9993,28.265,-24.2483,8.0008,3.7392,4.0173,0.4784,
11.868,339.5567,944.0973,771.9653,-3.2473,0.0001,-179.9993,28.3062,-24.0967,8.4426,3.7455,4.0106,0.4872,
11.88,339.5543,944.0971,771.9672,-3.4868,0.0001,-179.9991,28.3499,-24.1488,8.5123,3.7671,4.0061,0.4796,
11.892,339.5551,944.0966,771.9646,-3.7191,0.0002,-179.9993,28.1541,-24.0858,8.8864,3.7698,3.9788,0.4927,
11.904,339.5558,944.0958,771.9643,-3.9534,0.0002,-179.9993,27.9266,-24.2529,9.2614,3.7635,3.9741,0.4803,
11.916,339.5562,944.0942,771.9659,-4.1941,0.0002,-179.9995,27.8325,-24.0492,8.8395,3.7662,3.9683,0.482,
11.928,339.5546,944.0959,771.9675,-4.4442,0.0002,-179.9993,27.9365,-24.0553,9.2353,3.763,3.9569,0.4867,
11.94,339.5553,944.0953,771.9649,-4.6849,0.0002,-179.9994,27.3934,-24.2322,9.5936,3.7872,3.9191,0.4869,
11.952,339.5559,944.0943,771.9646,-4.9319,0.0002,-179.9994,27.2871,-24.1775,8.7828,3.7613,3.9187,0.4825,
11.964,339.5542,944.0961,771.9662,-5.1746,0.0002,-179.9993,27.4661,-24.2727,9.4207,3.7881,3.9192,0.4872,
11.976,339.5546,944.0946,771.9678,-5.4142,0.0002,-179.9995,27.009,-24.1565,9.1856,3.7621,3.8966,0.4854,
11.988,339.5553,944.094,771.9652,-5.6528,0.0003,-179.9996,27.2933,-24.2409,9.3399,3.7814,3.9002,0.4818,
12.0,339.5529,944.0938,771.9671,-5.8933,0.0002,-179.9995,26.8474,-23.9242,9.4942,3.7622,3.8796,0.4838,
12.012,339.5541,944.0949,771.9665,-6.1288,0.0002,-179.9995,26.9319,-24.1937,9.966,3.7901,3.8749,0.4911,
12.024,339.5547,944.094,771.9661,-6.3716,0.0002,-179.9995,26.8221,-23.8381,10.364,3.7647,3.8402,0.4817,
12.036,339.5558,944.0947,771.9677,-6.6091,0.0002,-179.9993,26.6208,-23.5824,10.2752,3.7607,3.8363,0.4738,
12.048,339.5556,944.0919,771.9651,-6.8446,0.0003,-179.9998,26.5773,-23.6259,9.9886,3.7604,3.8252,0.4801,
12.06,339.5538,944.0937,771.9667,-7.083,0.0003,-179.9997,26.471,-23.9113,10.4153,3.769,3.8083,0.476,
12.072,339.5543,944.0928,771.9664,-7.3311,0.0003,-179.9997,26.1894,-23.6691,10.0903,3.7725,3.7929,0.481,
12.084,339.5554,944.0935,771.968,-7.5707,0.0003,-179.9995,26.2836,-23.8429,10.4284,3.7702,3.8004,0.481,
12.096,339.5559,944.0927,771.9677,-7.8072,0.0003,-179.9995,25.9807,-23.8544,10.4451,3.7751,3.7863,0.4868,
12.108,339.5535,944.0929,771.9673,-8.0393,0.0003,-179.9995,26.0978,-23.8492,10.9402,3.7689,3.7647,0.4667,
12.12,339.554,944.0923,771.9647,-8.2737,0.0003,-179.9997,25.9012,-23.9709,10.573,3.7663,3.7748,0.4809,
12.132,339.5543,944.0908,771.9663,-8.5154,0.0003,-179.9999,25.9791,-23.902,10.7465,3.7641,3.7553,0.477,
12.144,339.5524,944.0926,771.968,-8.7623,0.0003,-179.9997,25.5847,-23.9084,11.4822,3.7705,3.7279,0.4711,
12.156,339.5535,944.0936,771.9673,-9.003,0.0003,-179.9997,25.7455,-23.774,11.3482,3.7689,3.751,0.4745,
12.168,339.5539,944.0927,771.9669,-9.2469,0.0003,-179.9997,25.4521,-23.6839,11.0256,3.7587,3.7258,0.4762,
12.18,339.5549,944.0934,771.9686,-9.4918,0.0003,-179.9995,25.4425,-23.5839,11.2469,3.7406,3.7013,0.4699,
12.192,339.5544,944.0899,771.9705,-9.7325,0.0003,-179.9997,25.1274,-23.6723,11.1345,3.7566,3.6826,0.4766,
12.204,339.5526,944.0923,771.9676,-9.9731,0.0004,-179.9999,25.4106,-23.3866,11.1817,3.7253,3.6929,0.4779,
12.216,339.5537,944.0934,771.9669,-10.2138,0.0004,-179.9999,25.0855,-23.647,11.8723,3.7494,3.6585,0.4743,
12.228,339.5546,944.0942,771.9685,-10.4503,0.0003,-179.9997,25.0767,-23.3796,11.6871,3.7067,3.642,0.4805,
12.24,339.5541,944.091,771.9682,-10.6899,0.0004,179.9999,25.1387,-23.5313,11.8009,3.7211,3.634,0.4719,
