time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.448,338.5891,943.328,775.569,-89.9948,-0.2291,179.9152,-3.1524,-4.2261,-6.257,0.6237,-0.1636,0.0658,
2.46,338.5894,943.3289,775.5647,-89.9948,-0.2291,179.9152,-3.5388,-4.331,-6.7961,0.6441,-0.1805,0.0747,
2.472,338.5883,943.3259,775.5586,-89.9948,-0.2296,179.915,-3.539,-4.6322,-6.8536,0.6703,-0.1866,0.0693,
2.484,338.5886,943.3268,775.5543,-89.9948,-0.2296,179.915,-3.6364,-4.6691,-6.9344,0.6685,-0.1912,0.0703,
2.496,338.5921,943.3272,775.5481,-89.995,-0.2293,179.9151,-3.6689,-4.8971,-7.7871,0.6869,-0.1935,0.0778,
2.508,338.5895,943.3292,775.5439,-89.9948,-0.2293,179.9151,-3.9242,-4.8854,-7.9614,0.7233,-0.197,0.0794,
2.52,338.5919,943.3268,775.5397,-89.995,-0.2296,179.915,-3.9473,-5.1568,-8.0058,0.744,-0.2129,0.0793,
2.532,338.5916,943.326,775.5335,-89.995,-0.2298,179.915,-3.9429,-5.2244,-8.2285,0.7551,-0.201,0.0792,
2.544,338.5919,943.3269,775.5293,-89.995,-0.2297,179.915,-4.2422,-5.376,-8.3542,0.7896,-0.2221,0.08,
2.556,338.5938,943.332,775.5247,-89.995,-0.2294,179.9151,-4.3565,-5.5335,-8.99,0.7985,-0.2228,0.0864,
2.568,338.5935,943.3313,775.5185,-89.9951,-0.2295,179.9151,-4.3516,-5.6661,-8.9573,0.8073,-0.2185,0.0828,
2.58,338.5938,943.3322,775.5143,-89.9951,-0.2295,179.9151,-4.4401,-5.6526,-9.2973,0.8361,-0.2331,0.0858,
2.592,338.5941,943.3331,775.51,-89.9951,-0.2294,179.9151,-4.6441,-5.8047,-9.3348,0.8495,-0.2321,0.0912,
2.604,338.5977,943.3338,775.5016,-89.9953,-0.2294,179.9151,-4.4455,-5.9344,-9.4373,0.8595,-0.2274,0.0854,
2.616,338.5986,943.3364,775.4993,-89.9953,-0.2292,179.9152,-4.6649,-6.0853,-9.7698,0.9,-0.2427,0.0956,
2.628,338.6018,943.3362,775.495,-89.9955,-0.2291,179.9152,-4.7578,-6.1662,-9.9101,0.911,-0.2364,0.0904,
2.64,338.6014,943.3351,775.4885,-89.9955,-0.2296,179.915,-4.8124,-6.1705,-10.3752,0.9067,-0.2364,0.0936,
2.652,338.6017,943.336,775.4843,-89.9955,-0.2296,179.915,-4.8289,-6.3536,-10.1993,0.9299,-0.2518,0.0982,
2.664,338.6051,943.3362,775.4778,-89.9957,-0.2297,179.915,-4.9851,-6.4687,-10.2847,0.9422,-0.2606,0.0973,
2.676,338.6061,943.339,775.4732,-89.9957,-0.2297,179.915,-5.082,-6.6655,-10.3747,0.9654,-0.2699,0.0963,
2.688,338.6093,943.3389,775.469,-89.9959,-0.2297,179.915,-5.1983,-6.5559,-10.8432,0.9759,-0.2568,0.1026,
2.7,338.6091,943.3384,775.4605,-89.9959,-0.23,179.9149,-5.2591,-6.8556,-10.7649,1.0082,-0.2722,0.1005,
2.712,338.6106,943.3426,775.4602,-89.9959,-0.2296,179.915,-5.4349,-6.8366,-10.9258,1.0028,-0.2668,0.1064,
2.724,338.6139,943.3428,775.4537,-89.9961,-0.2297,179.915,-5.1206,-7.018,-10.814,1.0269,-0.2651,0.1044,
2.736,338.614,943.343,775.4514,-89.9961,-0.2299,179.9149,-5.3974,-6.9753,-11.1454,1.016,-0.2753,0.1041,
2.748,338.618,943.3448,775.4468,-89.9952,-0.2299,179.9149,-5.3567,-7.0242,-11.2391,1.0333,-0.2789,0.1017,
2.76,338.6183,943.3457,775.4426,-89.9963,-0.2298,179.9149,-5.4627,-7.1356,-11.4036,1.0486,-0.2715,0.1115,
2.772,338.6214,943.3453,775.438,-89.9965,-0.2302,179.9148,-5.4858,-7.1374,-11.3284,1.0515,-0.2779,0.1023,
2.784,338.6218,943.3465,775.4315,-89.9965,-0.2303,179.9148,-5.5777,-7.4316,-11.1525,1.075,-0.2847,0.1091,
2.796,338.6227,943.349,775.4292,-89.9954,-0.2301,179.9148,-5.6664,-7.3739,-11.4939,1.0863,-0.2794,0.1127,
2.808,338.6266,943.3508,775.4247,-89.9967,-0.2301,179.9148,-5.683,-7.4153,-11.4061,1.0918,-0.2808,0.115,
2.82,338.6267,943.3511,775.4224,-89.9967,-0.2302,179.9148,-5.7602,-7.4732,-11.5751,1.0868,-0.289,0.1128,
2.832,338.6307,943.3529,775.4178,-89.9958,-0.2302,179.9148,-5.7757,-7.4366,-11.576,1.0948,-0.2914,0.1129,
2.844,338.6316,943.3554,775.4155,-89.9958,-0.23,179.9149,-5.7972,-7.3617,-11.9199,1.1017,-0.2844,0.1149,
2.856,338.6341,943.3533,775.409,-89.9971,-0.2305,179.9147,-5.6469,-7.561,-11.3258,1.1004,-0.2952,0.11,
2.868,338.6351,943.3562,775.4045,-89.996,-0.2305,179.9147,-5.9213,-7.5806,-12.1839,1.1276,-0.2798,0.1164,
2.88,338.639,943.3579,775.3999,-89.9962,-0.2304,179.9147,-5.6704,-7.6999,-11.9385,1.1332,-0.2902,0.1096,
2.892,338.642,943.3572,775.3976,-89.9964,-0.2306,179.9147,-5.9063,-7.781,-12.3536,1.1402,-0.2863,0.1198,
2.904,338.643,943.36,775.393,-89.9964,-0.2306,179.9147,-5.8708,-7.8075,-12.1867,1.1487,-0.295,0.1163,
2.916,338.6461,943.3596,775.3885,-89.9966,-0.2309,179.9145,-5.9842,-7.7234,-12.5251,1.1365,-0.2896,0.1168,
2.928,338.6471,943.3624,775.3839,-89.9966,-0.2309,179.9146,-5.8571,-7.7846,-12.3142,1.1371,-0.3053,0.1118,
2.94,338.6509,943.3639,775.3816,-89.9968,-0.2307,179.9146,-6.097,-7.7677,-12.4406,1.1451,-0.2899,0.1165,
2.952,338.6512,943.3645,775.3771,-89.9968,-0.231,179.9145,-5.8634,-7.8881,-12.5822,1.1627,-0.2898,0.1141,
2.964,338.655,943.366,775.3748,-89.997,-0.2308,179.9146,-5.8648,-7.88,-12.5373,1.1613,-0.2856,0.1165,
2.976,338.656,943.3688,775.3702,-89.997,-0.2308,179.9146,-5.9877,-7.9993,-12.7941,1.184,-0.2888,0.1199,
2.988,338.6599,943.3706,775.3656,-89.9972,-0.2307,179.9146,-5.944,-8.0251,-12.8009,1.182,-0.2868,0.1157,
3.0,338.66,943.3709,775.3634,-89.9972,-0.2309,179.9145,-6.0227,-8.0394,-13.2214,1.1776,-0.2849,0.1204,
3.012,338.6639,943.3727,775.3588,-89.9973,-0.2309,179.9146,-6.0251,-8.096,-12.6209,1.1903,-0.2991,0.1196,
3.024,338.6678,943.3745,775.3542,-89.9975,-0.2308,179.9146,-6.1638,-8.0395,-13.2135,1.1764,-0.3009,0.1197,
3.036,338.6687,943.377,775.3519,-89.9975,-0.2306,179.9146,-6.0065,-8.0859,-12.7541,1.1874,-0.2993,0.1157,
3.048,338.6718,943.3766,775.3474,-89.9977,-0.231,179.9145,-6.1258,-8.0526,-12.9232,1.194,-0.2845,0.1214,
3.06,338.6728,943.3794,775.3428,-89.9977,-0.2309,179.9145,-5.9712,-8.2262,-13.1874,1.2036,-0.2909,0.1193,
3.072,338.6768,943.3812,775.3382,-89.9979,-0.2309,179.9145,-6.005,-8.1387,-13.4027,1.2003,-0.2764,0.1211,
3.084,338.677,943.3818,775.3337,-89.9979,-0.2312,179.9144,-6.0134,-8.2866,-13.443,1.2105,-0.2927,0.1212,
3.096,338.6809,943.3836,775.3291,-89.9981,-0.2312,179.9144,-6.0435,-8.1457,-13.8767,1.2138,-0.2765,0.1217,
3.108,338.6818,943.3861,775.3268,-89.9981,-0.231,179.9145,-5.9291,-8.3288,-13.9635,1.2264,-0.2909,0.1218,
3.12,338.6863,943.3896,775.3242,-89.9973,-0.2308,179.9146,-6.1282,-8.2745,-13.83,1.2213,-0.2887,0.1224,
3.132,338.6865,943.3902,775.3196,-89.9983,-0.2311,179.9145,-5.978,-8.3022,-13.7921,1.2252,-0.2913,0.1207,
3.144,338.6904,943.3919,775.3151,-89.9974,-0.2311,179.9145,-6.1718,-8.3534,-14.0396,1.2265,-0.2863,0.1274,
3.156,338.6913,943.3945,775.3128,-89.9975,-0.2309,179.9145,-6.0666,-8.5958,-14.2719,1.2622,-0.2903,0.1233,
3.168,338.6944,943.394,775.3082,-89.9976,-0.2312,179.9144,-6.2388,-8.3781,-14.5122,1.2353,-0.2887,0.1272,
3.18,338.6983,943.3958,775.3037,-89.9978,-0.2312,179.9144,-6.0899,-8.4871,-14.3993,1.2621,-0.2977,0.1212,
3.192,338.7021,943.3973,775.3014,-89.998,-0.231,179.9145,-6.2667,-8.4212,-14.3873,1.2527,-0.2983,0.1254,
3.204,338.7024,943.3979,775.2968,-89.998,-0.2313,179.9144,-6.1731,-8.4543,-14.3491,1.2492,-0.3027,0.1213,
3.216,338.7063,943.3997,775.2922,-89.9982,-0.2313,179.9144,-6.2398,-8.5634,-14.688,1.2585,-0.2924,0.1288,
3.228,338.7065,943.4003,775.2877,-89.9982,-0.2316,179.9143,-6.1292,-8.6576,-14.5691,1.2706,-0.301,0.1237,
3.24,338.711,943.4037,775.2851,-89.9984,-0.2314,179.9143,-6.4443,-8.6754,-14.7744,1.2724,-0.2981,0.1279,
3.252,338.7149,943.4055,775.2805,-89.9986,-0.2314,179.9144,-6.2808,-8.837,-14.96,1.294,-0.2962,0.1254,
3.264,338.7151,943.4061,775.2759,-89.9986,-0.2317,179.9142,-6.5782,-8.7377,-14.5975,1.3002,-0.3122,0.1325,
3.276,338.719,943.4079,775.2714,-89.9988,-0.2317,179.9143,-6.5046,-8.8597,-14.0966,1.3015,-0.313,0.1242,
3.288,338.7191,943.4082,775.2691,-89.9988,-0.2319,179.9142,-6.4875,-8.9191,-14.6146,1.3217,-0.3129,0.1264,
3.3,338.7236,943.4116,775.2665,-89.9989,-0.2317,179.9143,-6.6504,-8.9975,-14.4352,1.324,-0.3193,0.1294,
3.312,338.7275,943.4134,775.2619,-89.9991,-0.2316,179.9143,-6.5473,-9.0087,-14.5669,1.3327,-0.3103,0.1328,
3.324,338.7276,943.4137,775.2596,-89.9991,-0.2318,179.9142,-6.62,-9.1624,-14.5654,1.3324,-0.3118,0.1334,
3.336,338.7315,943.4155,775.255,-89.9983,-0.2318,179.9142,-6.6099,-8.967,-14.3934,1.3407,-0.3105,0.135,
3.348,338.7347,943.415,775.2505,-89.9984,-0.2321,179.9141,-6.6075,-9.0596,-14.6997,1.3261,-0.3045,0.1294,
3.36,338.7357,943.4179,775.2459,-89.9985,-0.2321,179.9141,-6.5374,-9.1212,-14.5686,1.3417,-0.3127,0.1334,
3.372,338.7393,943.4188,775.2456,-89.9986,-0.2321,179.9141,-6.5725,-9.0374,-14.567,1.3338,-0.3024,0.135,
3.384,338.7432,943.4206,775.241,-89.9988,-0.232,179.9141,-6.5632,-9.1552,-14.8767,1.3473,-0.3039,0.1311,
3.396,338.7442,943.4234,775.2364,-89.9988,-0.232,179.9141,-6.6898,-8.9431,-14.565,1.3381,-0.3012,0.1359,
3.408,338.7478,943.4243,775.2361,-89.999,-0.232,179.9141,-6.5815,-9.2099,-14.5297,1.3467,-0.3154,0.1308,
3.42,338.7517,943.4261,775.2315,-89.9992,-0.232,179.9141,-6.6828,-9.0975,-14.9078,1.3482,-0.2942,0.141,
3.432,338.7527,943.4289,775.227,-89.9992,-0.2319,179.9142,-6.4722,-9.1976,-14.7064,1.3616,-0.3082,0.1334,
3.444,338.7563,943.4298,775.2266,-89.9994,-0.2319,179.9142,-6.6774,-9.1019,-15.0801,1.3542,-0.2958,0.1412,
3.456,338.7566,943.4307,775.2198,-89.9994,-0.2324,179.914,-6.5982,-9.2305,-14.6217,1.3598,-0.3008,0.133,
3.468,338.7605,943.4325,775.2152,-89.9996,-0.2324,179.914,-6.8704,-9.2717,-14.3492,1.3702,-0.3102,0.1408,
3.48,338.7649,943.4356,775.2149,-89.9998,-0.232,179.9141,-6.7953,-9.4556,-13.6774,1.3945,-0.3091,0.1378,
3.492,338.7688,943.4374,775.2103,-90.0,-0.232,179.9141,-6.9316,-9.4524,-13.5863,1.4023,-0.3067,0.1425,
3.504,338.7696,943.4397,775.2077,-89.9999,-0.2322,179.9141,-6.8831,-9.6449,-13.6337,1.4073,-0.291,0.1462,
3.516,338.7735,943.4415,775.2031,-89.9991,-0.2321,179.9141,-6.9053,-9.753,-13.3843,1.4328,-0.2905,0.1463,
3.528,338.7743,943.4437,775.2005,-89.9991,-0.2323,179.914,-7.0137,-9.6774,-13.4674,1.4264,-0.2751,0.1496,
3.54,338.7815,943.4455,775.2024,-89.9994,-0.2318,179.9142,-6.7455,-9.5292,-12.8315,1.4216,-0.2837,0.1434,
3.552,338.7819,943.4467,775.1933,-89.9994,-0.2324,179.914,-6.9047,-9.5033,-12.7276,1.4029,-0.2862,0.1499,
3.564,338.7864,943.4501,775.1907,-89.9996,-0.2322,179.914,-6.7212,-9.5929,-12.8325,1.4223,-0.2814,0.1441,
3.576,338.7881,943.4546,775.1881,-89.9996,-0.2321,179.9141,-6.8179,-9.7106,-12.7812,1.4225,-0.2709,0.1528,
3.588,338.7916,943.4555,775.1877,-89.9998,-0.2321,179.9141,-6.5483,-9.6865,-12.2822,1.4252,-0.2692,0.1456,
3.6,338.7961,943.4589,775.1851,-90.0,-0.2319,179.9142,-6.6435,-9.7023,-12.3627,1.4282,-0.2613,0.1512,
3.612,338.7969,943.4612,775.1825,-90.0,-0.232,179.9141,-6.6324,-9.618,-12.4511,1.4202,-0.2498,0.1505,
3.624,338.8015,943.4646,775.1799,-90.0002,-0.2318,179.9142,-6.6672,-9.6278,-11.9786,1.4275,-0.2587,0.1499,
3.636,338.8046,943.4641,775.1753,-90.0004,-0.2322,179.9141,-6.6918,-9.3591,-12.0194,1.4084,-0.243,0.1501,
3.648,338.8062,943.4686,775.1727,-89.9993,-0.232,179.9141,-6.5065,-9.4496,-11.4687,1.3949,-0.2537,0.1421,
3.66,338.8099,943.4698,775.1701,-90.0006,-0.2321,179.9141,-6.6064,-9.3951,-11.5943,1.3972,-0.2349,0.1486,
3.672,338.8136,943.471,775.1675,-89.9997,-0.2323,179.914,-6.4027,-9.4628,-11.3892,1.4035,-0.2464,0.1427,
3.684,338.8152,943.4755,775.1648,-89.9997,-0.2321,179.9141,-6.4832,-9.4731,-11.3371,1.3975,-0.2288,0.1522,
3.696,338.8197,943.4789,775.1622,-89.9999,-0.2319,179.9142,-6.3811,-9.5306,-11.2585,1.4026,-0.2316,0.1488,
3.708,338.8235,943.4804,775.1573,-90.0001,-0.2322,179.9141,-6.3142,-9.3837,-11.2586,1.3759,-0.2252,0.1449,
3.72,338.8279,943.4835,775.157,-90.0002,-0.2319,179.9142,-6.3697,-9.4214,-11.0462,1.3919,-0.2236,0.1469,
3.732,338.831,943.4831,775.1524,-90.0004,-0.2322,179.9141,-6.2343,-9.2543,-10.9137,1.3788,-0.2256,0.1471,
3.744,338.8326,943.4876,775.1498,-89.9994,-0.232,179.9141,-6.1283,-9.3388,-10.8383,1.3685,-0.2184,0.1411,
3.756,338.8371,943.491,775.1472,-89.9996,-0.2318,179.9142,-6.1274,-9.1883,-11.0041,1.3704,-0.2102,0.1472,
3.768,338.8379,943.4932,775.1446,-89.9996,-0.232,179.9141,-6.0543,-9.1815,-10.7465,1.3703,-0.2011,0.1509,
3.78,338.8418,943.495,775.14,-89.9998,-0.2319,179.9142,-5.9554,-9.1091,-10.6645,1.3501,-0.1991,0.1452,
3.792,338.8456,943.4965,775.1351,-89.9999,-0.2323,179.914,-6.1144,-9.1642,-10.6138,1.3362,-0.1981,0.1466,
3.804,338.8501,943.4999,775.1325,-90.0001,-0.2321,179.9141,-5.8392,-9.1349,-10.3294,1.3465,-0.1922,0.1422,
3.816,338.8517,943.5044,775.1298,-89.9991,-0.2319,179.9142,-5.8591,-9.0041,-10.3221,1.3287,-0.1797,0.1463,
3.828,338.8548,943.504,775.1253,-90.0003,-0.2322,179.9141,-5.6288,-9.0918,-10.2982,1.3451,-0.1754,0.1404,
3.84,338.8593,943.5074,775.1227,-89.9994,-0.232,179.9141,-5.6074,-9.0847,-10.6789,1.3258,-0.1531,0.1465,
3.852,338.8638,943.5108,775.12,-89.9996,-0.2318,179.9142,-5.4237,-8.9976,-10.5155,1.3369,-0.1612,0.1424,
3.864,338.8646,943.5131,775.1174,-89.9996,-0.232,179.9141,-5.5915,-8.7099,-10.7223,1.3198,-0.148,0.1445,
3.876,338.8685,943.5149,775.1128,-89.9998,-0.2319,179.9141,-5.3767,-8.9467,-10.6437,1.3151,-0.1544,0.1402,
3.888,338.8731,943.5186,775.1079,-90.0,-0.2319,179.9142,-5.3964,-8.8456,-10.4712,1.2984,-0.1427,0.1399,
3.9,338.8734,943.5192,775.1034,-90.0,-0.2322,179.914,-5.3417,-8.8552,-10.5219,1.3056,-0.1474,0.1351,
3.912,338.8779,943.5226,775.1007,-89.9991,-0.232,179.9141,-5.3576,-8.7211,-10.8139,1.2939,-0.1315,0.1421,
3.924,338.8818,943.5244,775.0962,-89.9993,-0.232,179.9141,-5.1769,-8.825,-10.6974,1.3042,-0.1385,0.1362,
3.936,338.8834,943.5289,775.0936,-89.9993,-0.2318,179.9142,-5.3737,-8.7768,-10.7344,1.3051,-0.1228,0.1425,
3.948,338.8873,943.5307,775.089,-89.9995,-0.2318,179.9142,-5.1074,-8.796,-10.5759,1.3044,-0.1293,0.1343,
3.96,338.8918,943.5341,775.0864,-89.9997,-0.2316,179.9143,-5.1294,-8.6386,-10.6461,1.2781,-0.1353,0.1373,
3.972,338.8957,943.5359,775.0818,-89.9988,-0.2315,179.9143,-5.0499,-8.6985,-10.6508,1.2862,-0.1311,0.138,
3.984,338.8973,943.5404,775.0792,-89.9989,-0.2313,179.9144,-5.1402,-8.6017,-10.6947,1.2725,-0.1269,0.134,
3.996,338.9011,943.5419,775.0769,-89.999,-0.2311,179.9144,-4.9932,-8.4828,-10.3924,1.2498,-0.1173,0.1346,
4.008,338.9057,943.5456,775.072,-89.9992,-0.2311,179.9144,-4.9255,-8.5418,-10.6057,1.267,-0.1212,0.139,
4.02,338.906,943.5462,775.0674,-89.9992,-0.2314,179.9143,-5.0319,-8.5335,-10.6097,1.2627,-0.1124,0.1363,
4.032,338.9099,943.548,775.0628,-89.9984,-0.2314,179.9143,-4.9831,-8.5393,-10.6509,1.2611,-0.1172,0.1365,
4.044,338.9143,943.5511,775.0625,-89.9986,-0.231,179.9145,-5.0354,-8.5758,-10.8258,1.2637,-0.103,0.138,
4.056,338.9182,943.5529,775.0579,-89.9987,-0.231,179.9145,-4.9251,-8.5949,-10.5224,1.2678,-0.1203,0.138,
4.068,338.9184,943.5535,775.0533,-89.9987,-0.2313,179.9143,-5.004,-8.405,-10.7307,1.2404,-0.1181,0.1352,
4.08,338.9229,943.557,775.0507,-89.9989,-0.2311,179.9144,-4.89,-8.4707,-10.2228,1.2513,-0.1294,0.1313,
4.092,338.9267,943.5585,775.0484,-89.9981,-0.2309,179.9145,-5.0032,-8.3776,-10.7753,1.2422,-0.1172,0.1345,
4.104,338.9269,943.559,775.0439,-89.9981,-0.2313,179.9144,-4.8738,-8.4414,-10.4394,1.2486,-0.1179,0.1323,
4.116,338.9308,943.5608,775.0393,-89.9983,-0.2312,179.9144,-5.0487,-8.3476,-10.6062,1.2456,-0.1151,0.1334,
4.128,338.9353,943.5643,775.0367,-89.9984,-0.231,179.9144,-4.8065,-8.4687,-10.4477,1.2481,-0.1086,0.1297,
4.14,338.9355,943.5648,775.0321,-89.9984,-0.2314,179.9143,-4.8981,-8.4556,-10.6559,1.2515,-0.1158,0.1317,
4.152,338.9394,943.5664,775.0298,-89.9976,-0.2312,179.9144,-4.9693,-8.3991,-10.4806,1.2493,-0.1235,0.1308,
4.164,338.9433,943.5681,775.0253,-89.9978,-0.2311,179.9144,-4.9085,-8.3491,-10.6043,1.2379,-0.1193,0.1336,
4.176,338.9449,943.5726,775.0226,-89.9978,-0.2309,179.9145,-4.8477,-8.3202,-10.652,1.2307,-0.1092,0.1319,
4.188,338.948,943.5722,775.0181,-89.9969,-0.2313,179.9144,-4.9504,-8.382,-10.6076,1.245,-0.1212,0.1318,
4.2,338.9518,943.5737,775.0158,-89.9971,-0.2311,179.9144,-5.0237,-8.3991,-10.6846,1.242,-0.1237,0.1361,
4.212,338.9557,943.5755,775.0112,-89.9973,-0.231,179.9144,-4.8473,-8.2794,-10.7445,1.2327,-0.1151,0.1256,
4.224,338.9567,943.5783,775.0066,-89.9962,-0.231,179.9144,-4.9124,-8.2938,-10.898,1.2342,-0.1185,0.1374,
4.236,338.9607,943.5801,775.0021,-89.9964,-0.231,179.9145,-4.8581,-8.4795,-10.7349,1.2378,-0.1322,0.1297,
4.248,338.9609,943.5807,774.9975,-89.9964,-0.2313,179.9143,-5.0751,-8.3432,-10.8586,1.2428,-0.1198,0.1346,
4.26,338.9653,943.5838,774.9972,-89.9955,-0.2309,179.9145,-4.9833,-8.3908,-10.9864,1.2347,-0.1334,0.131,
4.272,338.9692,943.5856,774.9926,-89.9957,-0.2309,179.9145,-5.0585,-8.3112,-11.1105,1.2343,-0.125,0.1352,
4.284,338.9731,943.5874,774.988,-89.9959,-0.2309,179.9145,-4.8682,-8.3179,-10.9962,1.2323,-0.1298,0.1253,
4.296,338.9741,943.5902,774.9834,-89.9949,-0.2309,179.9145,-4.9746,-8.3825,-11.2847,1.2453,-0.1275,0.1362,
4.308,338.9779,943.5917,774.9811,-89.9951,-0.2307,179.9146,-4.8772,-8.4555,-10.8293,1.2485,-0.1227,0.128,
4.32,338.981,943.5913,774.9766,-89.9952,-0.231,179.9144,-5.1135,-8.4017,-11.0286,1.2288,-0.1285,0.13,
4.332,338.982,943.5938,774.9743,-89.9942,-0.2308,179.9145,-5.0526,-8.2957,-10.5975,1.2344,-0.1353,0.1313,
4.344,338.9866,943.5975,774.9694,-89.9944,-0.2308,179.9145,-5.0638,-8.2684,-10.8917,1.2244,-0.1344,0.1335,
4.356,338.9904,943.599,774.9671,-89.9946,-0.2306,179.9146,-4.9839,-8.4731,-11.1679,1.2396,-0.1298,0.1261,
4.368,338.9914,943.6019,774.9625,-89.9946,-0.2305,179.9146,-5.0306,-8.3545,-11.3696,1.2397,-0.1252,0.1355,
4.38,338.9945,943.6014,774.958,-89.9948,-0.2309,179.9145,-4.8469,-8.3548,-10.9972,1.2304,-0.1275,0.1252,
4.392,338.9984,943.6032,774.9534,-89.9939,-0.2308,179.9145,-4.9816,-8.3979,-11.2039,1.242,-0.119,0.1343,
4.404,338.9993,943.6057,774.9511,-89.9939,-0.2306,179.9146,-4.9065,-8.4232,-10.7378,1.24,-0.1292,0.128,
4.416,339.0032,943.6075,774.9465,-89.9941,-0.2306,179.9146,-5.0442,-8.4637,-10.9921,1.2517,-0.1173,0.1346,
4.428,339.0072,943.6093,774.942,-89.9932,-0.2306,179.9146,-4.9676,-8.4574,-10.6065,1.2501,-0.1259,0.1326,
4.44,339.0082,943.6122,774.9374,-89.9943,-0.2305,179.9146,-5.0166,-8.344,-10.5131,1.2471,-0.1247,0.1367,
4.452,339.012,943.6137,774.9351,-89.9924,-0.2303,179.9147,-4.9064,-8.5365,-10.273,1.2624,-0.1257,0.1295,
4.464,339.0151,943.6132,774.9305,-89.9936,-0.2307,179.9145,-5.1144,-8.5681,-9.5822,1.2682,-0.1217,0.1332,
4.476,339.0161,943.616,774.926,-89.9936,-0.2306,179.9146,-5.1365,-8.4665,-8.722,1.2633,-0.1236,0.1329,
4.488,339.0172,943.6191,774.9191,-89.9936,-0.2308,179.9145,-5.2957,-8.5339,-8.3669,1.2672,-0.1259,0.1405,
4.5,339.0231,943.6173,774.9168,-89.994,-0.2309,179.9145,-5.1087,-8.5047,-8.4576,1.2613,-0.1264,0.1376,
4.512,339.0269,943.6189,774.9145,-89.9931,-0.2307,179.9145,-5.2796,-8.5615,-8.3606,1.255,-0.1362,0.1399,
4.524,339.0285,943.6233,774.9119,-89.9931,-0.2305,179.9146,-5.2282,-8.2988,-8.9147,1.2388,-0.1312,0.1395,
4.536,339.0324,943.6248,774.9096,-89.9933,-0.2303,179.9147,-5.0179,-8.3107,-8.8809,1.2323,-0.132,0.1338,
4.548,339.0326,943.6254,774.9051,-89.9933,-0.2307,179.9145,-5.1855,-8.2179,-9.2115,1.2099,-0.1386,0.1337,
4.56,339.0365,943.6272,774.9005,-89.9935,-0.2306,179.9146,-4.9699,-8.2104,-9.4745,1.2083,-0.1436,0.1302,
4.572,339.0395,943.6265,774.8982,-89.9937,-0.2308,179.9145,-4.9852,-8.0714,-9.9408,1.1966,-0.1394,0.1318,
4.584,339.0405,943.6293,774.8936,-89.9937,-0.2308,179.9145,-4.8476,-8.0634,-10.4625,1.1921,-0.1484,0.1246,
4.596,339.0444,943.6311,774.8891,-89.9939,-0.2307,179.9145,-5.0118,-8.0092,-11.1375,1.1783,-0.1431,0.1288,
4.608,339.0453,943.6336,774.8868,-89.9939,-0.2305,179.9146,-4.9075,-8.0159,-11.3145,1.1826,-0.1635,0.1212,
4.62,339.0492,943.6354,774.8822,-89.993,-0.2305,179.9146,-4.9476,-7.7733,-11.5184,1.1678,-0.1568,0.1259,
4.632,339.0523,943.6349,774.8777,-89.9932,-0.2308,179.9145,-4.9083,-7.7984,-11.4379,1.157,-0.1715,0.1161,
4.644,339.0534,943.6378,774.8731,-89.9932,-0.2308,179.9145,-5.0809,-7.7966,-11.641,1.1558,-0.1602,0.1252,
4.656,339.0572,943.6393,774.8708,-89.9934,-0.2306,179.9146,-4.8778,-7.8663,-11.8268,1.1666,-0.1691,0.1174,
4.668,339.0611,943.6411,774.8662,-89.9936,-0.2306,179.9146,-5.1068,-7.8048,-11.9839,1.1544,-0.1707,0.1218,
4.68,339.0621,943.6439,774.8616,-89.9936,-0.2305,179.9146,-4.9625,-8.0345,-12.1704,1.1812,-0.1685,0.12,
4.692,339.066,943.6457,774.8571,-89.9938,-0.2305,179.9146,-5.186,-7.8322,-12.0655,1.1706,-0.1705,0.1275,
4.704,339.0691,943.6452,774.8525,-89.994,-0.2308,179.9145,-4.8985,-7.9251,-12.0368,1.1675,-0.1796,0.1178,
4.716,339.0701,943.648,774.8479,-89.9929,-0.2308,179.9145,-5.011,-8.0132,-11.9926,1.1771,-0.1739,0.1215,
4.728,339.0746,943.6515,774.8453,-89.9942,-0.2306,179.9146,-5.1028,-8.0172,-11.9451,1.1801,-0.1762,0.1239,
4.74,339.0785,943.6533,774.8407,-89.9933,-0.2306,179.9146,-5.0043,-8.0227,-12.0864,1.1859,-0.1772,0.1167,
4.752,339.0795,943.6558,774.8385,-89.9933,-0.2304,179.9146,-5.0964,-8.0098,-12.5955,1.1952,-0.1659,0.1246,
4.764,339.0835,943.6579,774.8316,-89.9935,-0.2305,179.9146,-4.9335,-8.12,-12.2658,1.2114,-0.1693,0.1199,
4.776,339.0864,943.6569,774.8316,-89.9937,-0.2305,179.9146,-5.2419,-8.1032,-12.6346,1.1944,-0.1708,0.1245,
4.788,339.0898,943.6573,774.8228,-89.9939,-0.2308,179.9145,-5.0329,-8.0486,-12.4276,1.2066,-0.175,0.1228,
4.8,339.0914,943.6618,774.8202,-89.9939,-0.2306,179.9146,-5.0184,-8.0616,-12.5553,1.2019,-0.1575,0.1276,
4.812,339.0953,943.6636,774.8156,-89.9941,-0.2306,179.9146,-4.9446,-8.0833,-12.3958,1.2044,-0.1617,0.1192,
4.824,339.0992,943.6653,774.811,-89.9943,-0.2305,179.9146,-5.144,-8.174,-12.5985,1.2216,-0.1574,0.1307,
