time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.864,339.7289,944.0172,772.0319,39.2556,-0.0013,-179.9984,44.5023,-21.9433,17.7973,3.5069,6.2541,0.4402,
9.876,339.7287,944.0181,772.0315,39.0119,-0.0013,-179.9983,44.4049,-22.0511,18.09,3.5086,6.257,0.4353,
9.888,339.7306,944.0182,772.0312,38.7651,-0.0015,-179.9986,44.1284,-22.3483,18.1693,3.5442,6.2391,0.4314,
9.9,339.7296,944.0171,772.0312,38.5257,-0.0015,-179.9986,43.9934,-22.2387,18.4803,3.5487,6.2371,0.4377,
9.912,339.7264,944.0164,772.0309,38.2797,-0.0009,-179.9985,43.8894,-22.3512,18.1862,3.5596,6.2118,0.4366,
9.924,339.7291,944.0164,772.0282,38.0359,-0.0008,-179.9986,43.8201,-22.3833,17.6312,3.5684,6.2212,0.4421,
9.936,339.7308,944.0162,772.0302,37.7944,-0.0011,-179.9988,43.4603,-22.8429,18.3672,3.5992,6.1641,0.436,
9.948,339.7305,944.0171,772.0299,37.557,-0.0011,-179.9988,43.4542,-22.5891,17.8999,3.6009,6.1882,0.4449,
9.96,339.7301,944.0179,772.0295,37.3165,-0.0011,-179.9988,43.1032,-22.8729,18.2889,3.6054,6.16,0.4376,
9.972,339.7297,944.0188,772.0292,37.0812,-0.0011,-179.9988,42.5409,-22.9357,18.1041,3.6356,6.1333,0.4518,
9.984,339.7293,944.0193,772.0311,36.8407,-0.0012,-179.9987,42.8144,-22.8623,18.1367,3.6391,6.1166,0.4432,
9.996,339.731,944.0168,772.0308,36.6021,-0.0009,-179.9989,42.5897,-22.859,18.2311,3.6306,6.1125,0.4438,
10.008,339.7306,944.0176,772.0305,36.3669,-0.0009,-179.9989,42.182,-23.3767,18.2795,3.6519,6.0846,0.4423,
10.02,339.7302,944.0185,772.0301,36.1295,-0.0009,-179.9989,41.9953,-23.0865,17.8213,3.6544,6.0656,0.4436,
10.032,339.7268,944.0177,772.0298,35.8836,-0.0004,-179.9988,42.0324,-23.4155,18.2022,3.6861,6.0607,0.4475,
10.044,339.7293,944.0197,772.0318,35.6453,-0.001,-179.9988,41.738,-23.3199,18.2683,3.6953,6.043,0.4576,
10.056,339.731,944.0171,772.0314,35.4046,-0.0007,-179.999,41.4104,-23.549,18.3249,3.7156,5.9962,0.456,
10.068,339.7299,944.0163,772.0291,35.1704,-0.0006,-179.9991,41.4859,-23.7282,18.5274,3.7236,6.0115,0.4552,
10.08,339.7294,944.0171,772.0288,34.9372,-0.0006,-179.9991,41.1349,-23.6605,18.4642,3.7237,5.9795,0.4582,
10.092,339.7282,944.0156,772.0285,34.6978,-0.0002,-179.9993,41.1355,-23.5593,17.7854,3.7461,5.9679,0.4644,
10.104,339.7277,944.016,772.0304,34.4477,-0.0004,-179.9992,40.9057,-23.744,17.5699,3.7397,5.9701,0.461,
10.116,339.7301,944.0156,772.0301,34.2049,-0.0004,-179.9992,40.5729,-23.824,18.1295,3.7616,5.9481,0.4576,
10.128,339.7297,944.0163,772.0298,33.9591,-0.0004,-179.9992,40.2083,-23.9681,18.007,3.7814,5.9326,0.4583,
10.14,339.7284,944.0147,772.0294,33.7175,-0.0001,-179.9994,40.3009,-23.9764,18.2679,3.7916,5.9139,0.4591,
10.152,339.7308,944.0144,772.0291,33.4779,-0.0001,-179.9994,39.9728,-24.0713,18.149,3.8015,5.9104,0.4639,
10.164,339.7303,944.0151,772.0288,33.2394,-0.0001,-179.9994,39.8017,-24.1882,18.2488,3.8095,5.8707,0.4634,
10.176,339.7298,944.0158,772.0284,32.9968,-0.0001,-179.9994,39.5522,-24.3567,17.9968,3.8258,5.864,0.4667,
10.188,339.7293,944.0165,772.0281,32.7594,-0.0001,-179.9994,39.756,-24.3179,17.8197,3.8335,5.8524,0.4632,
10.2,339.7281,944.0152,772.0281,32.5189,-0.0001,-179.9994,39.0879,-24.246,17.7202,3.8326,5.8199,0.4668,
10.212,339.7275,944.0159,772.0278,32.2836,0.0,-179.9994,39.197,-24.2783,18.0542,3.8424,5.8145,0.4623,
10.224,339.7298,944.0156,772.0274,32.0482,0.0,-179.9994,38.9363,-24.4673,18.2054,3.8391,5.8051,0.4734,
10.236,339.7292,944.0163,772.0271,31.8108,0.0,-179.9994,38.8862,-24.3725,18.0892,3.8451,5.7528,0.4679,
10.248,339.7279,944.0146,772.0268,31.5661,0.0003,-179.9996,38.5788,-24.3492,17.8333,3.8354,5.7589,0.4647,
10.26,339.728,944.0172,772.0287,31.3266,-0.0002,-179.9993,38.5572,-24.8455,18.3584,3.8668,5.7223,0.4713,
10.272,339.7295,944.0146,772.0284,31.088,0.0001,-179.9995,38.1587,-24.6062,18.2849,3.8779,5.7157,0.4748,
10.284,339.7289,944.0153,772.028,30.8517,0.0001,-179.9995,38.2412,-24.5951,18.0479,3.8763,5.7291,0.4625,
10.296,339.7311,944.0149,772.0277,30.6152,0.0001,-179.9995,37.6481,-24.7933,18.2947,3.8944,5.6919,0.4737,
10.308,339.7276,944.0165,772.0274,30.3749,0.0001,-179.9995,37.9518,-24.7507,17.9383,3.9124,5.7002,0.4734,
10.32,339.7299,944.016,772.027,30.1278,0.0001,-179.9995,37.4383,-25.0408,17.5821,3.9145,5.6439,0.475,
10.332,339.7294,944.0169,772.0244,29.8862,0.0003,-179.9996,37.8142,-25.0936,18.4103,3.9352,5.6806,0.4732,
10.344,339.7315,944.0158,772.0287,29.6423,0.0,-179.9994,36.9781,-25.1721,18.6581,3.9537,5.6385,0.4803,
10.356,339.7309,944.0167,772.026,29.4008,0.0001,-179.9995,37.2773,-25.1316,18.1424,3.9434,5.6527,0.4844,
10.368,339.7302,944.017,772.028,29.1613,0.0,-179.9994,36.8871,-25.3128,17.8078,3.9598,5.6242,0.4823,
10.38,339.7295,944.0176,772.0277,28.9229,0.0,-179.9994,36.6974,-25.2458,17.5847,3.9699,5.6231,0.4751,
10.392,339.7317,944.0171,772.0273,28.6821,0.0,-179.9993,36.4914,-25.2529,18.2567,3.9763,5.5599,0.4776,
10.404,339.731,944.0177,772.027,28.4448,0.0,-179.9993,36.5159,-25.6135,17.7515,3.9809,5.5805,0.4932,
10.416,339.7302,944.018,772.0289,28.2032,-0.0001,-179.9992,36.191,-25.731,18.3728,4.0216,5.5745,0.481,
10.428,339.7317,944.0158,772.0267,27.9656,0.0,-179.9993,35.8623,-25.4834,18.3183,3.9925,5.5342,0.4812,
10.44,339.7287,944.0191,772.0283,27.7306,-0.0001,-179.9992,35.9946,-25.8104,17.9761,4.0213,5.515,0.4857,
10.452,339.7302,944.017,772.026,27.492,0.0,-179.9993,35.5102,-25.661,17.8686,4.0151,5.4953,0.4878,
10.464,339.7295,944.0175,772.0257,27.2472,0.0,-179.9993,35.6596,-25.758,17.8968,4.024,5.5029,0.4834,
10.476,339.7288,944.018,772.0253,27.0067,0.0,-179.9993,35.2754,-25.5561,17.8087,4.011,5.4743,0.4966,
10.488,339.728,944.0185,772.025,26.7661,0.0,-179.9993,35.2805,-25.927,18.3449,4.0615,5.4641,0.4911,
10.5,339.73,944.0181,772.0247,26.536,0.0,-179.9993,35.1779,-25.9057,17.7264,4.0279,5.4527,0.4973,
10.512,339.7283,944.0161,772.0266,26.2997,0.0002,-179.9995,34.8785,-25.978,17.8518,4.0589,5.4137,0.4874,
10.524,339.7282,944.0186,772.0286,26.0592,-0.0002,-179.9991,34.5628,-25.8757,17.6911,4.0368,5.4155,0.4867,
10.536,339.7297,944.016,772.0259,25.81,0.0002,-179.9995,34.5875,-26.133,17.9932,4.0739,5.3948,0.492,
10.548,339.7289,944.0164,772.0256,25.5674,0.0002,-179.9995,34.2794,-25.9344,18.0153,4.0471,5.3677,0.4901,
10.56,339.728,944.0169,772.0253,25.3226,0.0002,-179.9995,34.2035,-26.273,18.2186,4.0923,5.3702,0.4932,
10.572,339.7272,944.0173,772.0249,25.081,0.0002,-179.9995,34.0618,-26.1154,18.3596,4.087,5.3489,0.4927,
10.584,339.7293,944.0167,772.0246,24.8414,0.0002,-179.9995,33.6224,-26.1338,17.6415,4.0818,5.3157,0.4849,
10.596,339.7284,944.0172,772.0243,24.6019,0.0002,-179.9994,33.7463,-26.2817,17.9481,4.0978,5.301,0.4911,
10.608,339.7274,944.0174,772.0262,24.3603,0.0001,-179.9993,33.5345,-26.2121,18.2524,4.0824,5.3124,0.4913,
10.62,339.7265,944.0179,772.0259,24.1272,0.0001,-179.9993,33.2653,-26.2602,17.9327,4.0885,5.2672,0.494,
10.632,339.7285,944.0173,772.0256,23.8864,0.0001,-179.9993,33.0776,-26.3744,18.0967,4.0978,5.2687,0.4892,
10.644,339.7276,944.0178,772.0252,23.6491,0.0001,-179.9993,33.0306,-26.3758,18.0656,4.1114,5.24,0.4922,
10.656,339.7267,944.0183,772.0249,23.4117,0.0001,-179.9993,32.897,-26.1381,18.1684,4.0952,5.2419,0.4989,
10.668,339.7286,944.0177,772.0246,23.1742,0.0001,-179.9993,32.6946,-26.4179,18.1315,4.1236,5.2055,0.4982,
10.68,339.7277,944.018,772.0242,22.9273,0.0001,-179.9993,32.4401,-26.4202,18.0511,4.1106,5.1925,0.4926,
10.692,339.7266,944.0182,772.0262,22.6899,0.0,-179.9992,32.3719,-26.414,18.3582,4.1258,5.1598,0.491,
10.704,339.7288,944.0181,772.0213,22.4492,0.0002,-179.9994,31.8761,-26.527,17.6515,4.115,5.1499,0.4967,
10.716,339.7276,944.0181,772.0255,22.2182,0.0,-179.9992,31.9317,-26.4668,18.0702,4.1185,5.1357,0.4865,
10.728,339.7266,944.0186,772.0252,21.984,0.0,-179.9992,31.5632,-26.3772,18.1503,4.1189,5.1038,0.5001,
10.74,339.7291,944.0196,772.0268,21.7422,-0.0001,-179.999,31.763,-26.3508,17.9703,4.1264,5.1023,0.4972,
10.752,339.7281,944.0198,772.0265,21.4911,-0.0001,-179.999,31.3974,-26.4552,18.0203,4.1213,5.0858,0.4929,
10.764,339.73,944.0192,772.0261,21.2483,-0.0001,-179.999,31.3742,-26.6388,18.2416,4.1371,5.0696,0.4975,
10.776,339.729,944.0195,772.0258,21.0025,-0.0001,-179.999,31.0537,-26.5882,17.6225,4.1295,5.0633,0.5075,
10.788,339.728,944.0199,772.0255,20.763,-0.0001,-179.999,31.0359,-26.6447,18.4625,4.154,5.0443,0.4948,
10.8,339.7268,944.02,772.0274,20.5257,-0.0002,-179.9989,30.6064,-26.7577,17.9218,4.1594,5.0329,0.5003,
10.812,339.7287,944.0194,772.0271,20.2871,-0.0002,-179.9989,30.7288,-26.6539,17.9678,4.1546,5.0178,0.4982,
10.824,339.7276,944.0197,772.0267,20.0455,-0.0002,-179.9989,30.588,-26.7574,18.1845,4.155,5.0053,0.4954,
10.836,339.7294,944.0191,772.0264,19.8111,-0.0002,-179.9989,30.4523,-26.7691,18.2408,4.1747,4.971,0.4982,
10.848,339.7281,944.0188,772.028,19.5685,-0.0001,-179.999,30.2072,-26.7895,18.3361,4.1718,4.9772,0.5036,
10.86,339.727,944.0192,772.0277,19.33,0.0,-179.999,29.9362,-26.9085,18.6829,4.1842,4.9562,0.5006,
10.872,339.7288,944.0186,772.0274,19.0946,0.0,-179.999,29.8055,-26.8563,18.0076,4.1763,4.9511,0.5033,
10.884,339.7284,944.0212,772.027,18.8572,-0.0003,-179.9987,29.6762,-26.9723,18.3184,4.1976,4.9017,0.5009,
10.896,339.7265,944.0192,772.0267,18.6104,0.0,-179.999,29.6342,-26.8561,18.3238,4.1827,4.9145,0.5042,
10.908,339.7283,944.0185,772.0264,18.3718,0.0,-179.999,29.581,-27.0665,18.1587,4.1953,4.8937,0.5061,
10.92,339.7271,944.0189,772.026,18.1334,0.0,-179.999,28.9983,-26.9873,18.9578,4.1972,4.8499,0.507,
10.932,339.7288,944.0182,772.0257,17.9,0.0,-179.999,28.812,-27.1205,18.3968,4.2094,4.8433,0.5034,
10.944,339.7282,944.0203,772.0273,17.6637,-0.0001,-179.9989,28.8114,-26.8868,17.9838,4.1767,4.811,0.4976,
10.956,339.727,944.0206,772.027,17.4232,-0.0001,-179.9989,28.6519,-27.0577,17.6488,4.1884,4.8175,0.5067,
10.968,339.7288,944.0197,772.0266,17.174,-0.0001,-179.9988,28.4863,-26.8128,18.1735,4.1767,4.7736,0.4962,
10.98,339.7276,944.02,772.0263,16.9303,-0.0001,-179.9988,28.296,-26.9412,18.6627,4.1725,4.7742,0.5069,
10.992,339.7263,944.0203,772.026,16.6866,-0.0001,-179.9988,28.257,-26.9122,18.7941,4.1924,4.7319,0.5007,
11.004,339.7278,944.0189,772.0276,16.4438,0.0,-179.999,28.0131,-26.8317,18.1186,4.1715,4.7305,0.5001,
11.016,339.7287,944.0185,772.0273,16.2034,-0.0003,-179.9992,27.6973,-26.9096,18.2131,4.1861,4.7025,0.4984,
11.028,339.7305,944.018,772.0246,15.9627,-0.0002,-179.9994,27.5606,-26.9652,17.6406,4.1412,4.6857,0.5029,
11.04,339.727,944.0191,772.0243,15.7242,0.0001,-179.9991,27.609,-26.8846,18.4429,4.1792,4.664,0.4963,
11.052,339.7286,944.0184,772.024,15.4898,0.0001,-179.9991,27.3101,-26.8435,18.0752,4.1699,4.66,0.5026,
11.064,339.7295,944.0179,772.0236,15.2483,-0.0002,-179.9993,27.1458,-26.5503,18.6765,4.1617,4.6143,0.4854,
11.076,339.7288,944.0199,772.0253,15.012,-0.0003,-179.9992,27.0946,-26.7827,17.8409,4.1593,4.6221,0.5036,
11.088,339.7304,944.0191,772.0249,14.7755,-0.0003,-179.9992,26.9203,-26.8202,17.9732,4.1682,4.584,0.4955,
11.1,339.729,944.0195,772.0246,14.5382,-0.0002,-179.9992,26.7065,-26.6435,17.9907,4.1439,4.576,0.4975,
11.112,339.7306,944.0186,772.0243,14.2922,-0.0002,-179.9992,26.3973,-26.9216,18.1155,4.1679,4.545,0.4889,
11.124,339.7299,944.0205,772.0259,14.0516,-0.0003,-179.999,26.4686,-26.6375,18.0039,4.1594,4.5387,0.4971,
11.136,339.7306,944.0175,772.0255,13.812,-0.0001,-179.9993,26.2528,-26.6426,17.7585,4.1554,4.5136,0.4953,
11.148,339.7293,944.0182,772.0229,13.5831,0.0,-179.9995,26.0031,-26.5398,18.1643,4.1362,4.491,0.496,
11.16,339.7285,944.0201,772.0245,13.3489,-0.0001,-179.9993,25.9665,-26.764,18.2019,4.1484,4.4885,0.4948,
11.172,339.73,944.0193,772.0242,13.1082,-0.0001,-179.9993,25.6794,-26.5159,17.967,4.1416,4.4588,0.4966,
11.184,339.7286,944.0195,772.0239,12.8581,-0.0001,-179.9993,25.5603,-26.514,18.1832,4.1374,4.4358,0.4892,
11.196,339.7301,944.0187,772.0235,12.6153,-0.0001,-179.9993,25.3938,-26.5292,18.321,4.1136,4.4275,0.4866,
11.208,339.7293,944.0205,772.0252,12.3695,-0.0002,-179.9992,25.1593,-26.4456,18.2466,4.1166,4.4142,0.4886,
11.22,339.7307,944.0197,772.0248,12.1267,-0.0002,-179.9992,24.9714,-26.2351,18.0971,4.1048,4.3591,0.4833,
11.232,339.7293,944.0199,772.0245,11.8872,-0.0002,-179.9992,24.993,-26.4717,18.2132,4.1331,4.3819,0.4881,
11.244,339.7278,944.0201,772.0242,11.6477,-0.0002,-179.9992,24.7555,-26.4088,18.91,4.1043,4.3608,0.4809,
11.256,339.7293,944.0193,772.0238,11.4049,-0.0002,-179.9992,24.5998,-26.2763,18.4093,4.1153,4.3525,0.4884,
11.268,339.727,944.0173,772.0235,11.1718,0.0,-179.9995,24.732,-26.2163,18.5068,4.113,4.324,0.4898,
11.28,339.7289,944.0182,772.0251,10.9321,-0.0001,-179.9993,24.6707,-26.1095,17.6082,4.1086,4.3298,0.4903,
11.292,339.7274,944.0184,772.0248,10.6926,-0.0001,-179.9993,24.2365,-26.4833,17.9622,4.0988,4.2884,0.4815,
11.304,339.726,944.019,772.0222,10.4574,0.0,-179.9995,24.0624,-26.3975,18.1455,4.1136,4.2895,0.4911,
11.316,339.7274,944.0182,772.0218,10.2219,0.0,-179.9995,24.2242,-26.4765,18.4432,4.1213,4.2692,0.4877,
11.328,339.7293,944.019,772.0234,9.977,-0.0001,-179.9993,23.7729,-26.5206,18.8043,4.1215,4.2527,0.4912,
11.34,339.7278,944.0192,772.0231,9.7375,-0.0001,-179.9993,23.6191,-26.3327,18.392,4.1049,4.2199,0.4876,
11.352,339.7291,944.0183,772.0228,9.4958,-0.0001,-179.9993,23.8105,-26.1163,17.3684,4.106,4.2201,0.4929,
11.364,339.7275,944.0186,772.0224,9.2637,-0.0001,-179.9993,23.6528,-26.5303,18.0205,4.0833,4.1971,0.4885,
11.376,339.7288,944.0179,772.0221,9.0304,0.0,-179.9993,23.4905,-26.2299,18.5073,4.0768,4.169,0.4869,
11.388,339.7278,944.0197,772.0237,8.7888,-0.0001,-179.9991,22.9653,-26.5252,18.9317,4.1306,4.1624,0.4887,
11.4,339.7291,944.0187,772.0234,8.5365,-0.0001,-179.9991,23.0031,-26.2722,18.9927,4.086,4.1378,0.4847,
11.412,339.7275,944.0189,772.023,8.2959,-0.0001,-179.9991,22.88,-26.3497,18.1848,4.0884,4.1379,0.489,
11.424,339.7294,944.0197,772.0247,8.051,-0.0002,-179.999,22.8199,-26.3458,18.1873,4.0707,4.1084,0.4779,
11.436,339.7277,944.0198,772.0243,7.8094,-0.0002,-179.999,22.4749,-26.1424,17.8684,4.0576,4.0861,0.4814,
11.448,339.729,944.019,772.024,7.5708,-0.0002,-179.999,22.5599,-26.2288,18.937,4.0816,4.0742,0.4823,
11.46,339.7272,944.0189,772.0233,7.3334,0.0,-179.9993,22.2606,-26.1217,19.5659,4.061,4.068,0.4932,
11.472,339.7284,944.018,772.023,7.0896,0.0,-179.9993,22.1234,-25.7664,17.9878,4.0451,4.0225,0.4793,
11.484,339.7273,944.0199,772.0246,6.8533,-0.0001,-179.9992,22.1878,-25.7014,17.8409,4.0236,3.9972,0.4861,
11.496,339.7285,944.019,772.0243,6.6094,-0.0001,-179.9991,22.2224,-25.7623,18.1203,4.0196,4.0136,0.4754,
11.508,339.7274,944.0211,772.0236,6.372,-0.0001,-179.9991,21.7202,-25.7243,18.9593,4.0284,3.9681,0.4763,
11.52,339.7286,944.0203,772.0233,6.1387,-0.0001,-179.9991,21.6118,-25.9393,19.4304,4.0363,3.9603,0.4753,
11.532,339.7304,944.0211,772.0249,5.9012,-0.0001,-179.999,21.2949,-25.6625,18.9784,4.0299,3.9428,0.4781,
11.544,339.7292,944.0229,772.0265,5.6553,-0.0002,-179.9988,21.3848,-25.6671,18.626,4.0044,3.9358,0.4648,
11.556,339.7303,944.022,772.0262,5.4167,-0.0002,-179.9988,21.4261,-25.4249,18.4791,3.9642,3.9205,0.4692,
11.568,339.7293,944.0242,772.0255,5.1783,-0.0002,-179.9988,21.1178,-25.7304,18.6658,3.9805,3.8835,0.4714,
11.58,339.7304,944.0233,772.0252,4.9429,-0.0002,-179.9988,20.6701,-25.5637,18.8511,3.9863,3.865,0.4713,
11.592,339.7291,944.0252,772.0268,4.7076,-0.0003,-179.9986,20.4587,-25.5472,19.3841,3.9764,3.8295,0.4703,
11.604,339.7308,944.026,772.0284,4.4669,-0.0003,-179.9985,20.6586,-25.5489,19.4519,3.9729,3.8708,0.4704,
11.616,339.729,944.026,772.0281,4.219,-0.0003,-179.9985,20.4001,-25.4347,19.1796,3.9586,3.799,0.4639,
11.628,339.7307,944.0268,772.0297,3.9783,-0.0004,-179.9983,20.3243,-25.0405,18.6734,3.9338,3.7943,0.4603,
11.64,339.7289,944.0272,772.0271,3.7346,-0.0003,-179.9985,20.2082,-25.3464,19.4925,3.9526,3.785,0.4653,
11.652,339.73,944.0263,772.0267,3.4928,-0.0003,-179.9985,20.231,-25.038,19.9699,3.9443,3.7774,0.4644,
11.664,339.7316,944.0271,772.0283,3.2532,-0.0004,-179.9983,19.8056,-25.0237,19.5645,3.9245,3.7505,0.4645,
11.676,339.7297,944.0272,772.028,3.0116,-0.0004,-179.9983,19.8524,-25.0607,19.6201,3.9316,3.714,0.4658,
11.688,339.7314,944.0283,772.0273,2.7709,-0.0004,-179.9983,19.6619,-25.0197,19.3802,3.8863,3.7084,0.4648,
11.7,339.7295,944.0284,772.027,2.5335,-0.0004,-179.9983,19.6883,-25.1302,19.1139,3.9118,3.6934,0.4602,
11.712,339.7311,944.0292,772.0286,2.2917,-0.0004,-179.9981,19.2871,-25.0736,19.1298,3.8953,3.6828,0.4602,
11.724,339.7283,944.0271,772.0283,2.0533,-0.0003,-179.9985,19.2446,-25.122,19.8921,3.9199,3.6758,0.4565,
11.736,339.7302,944.0288,772.0257,1.8179,-0.0003,-179.9983,19.2681,-24.7499,19.6988,3.8888,3.6664,0.461,
11.748,339.7309,944.0274,772.0273,1.5846,-0.0002,-179.9985,19.2982,-24.9509,19.3015,3.8983,3.6565,0.4531,
11.76,339.729,944.0275,772.027,1.3388,-0.0002,-179.9985,18.8519,-24.9735,19.1601,3.8736,3.6122,0.4523,
11.772,339.7306,944.0285,772.0263,1.0981,-0.0002,-179.9984,18.9254,-24.9955,18.9504,3.8718,3.6056,0.4544,
11.784,339.7315,944.0276,772.026,0.8595,-0.0002,-179.9984,18.6215,-24.733,19.351,3.874,3.591,0.4567,
11.796,339.7295,944.0279,772.0256,0.6305,-0.0002,-179.9984,18.5887,-24.962,19.6473,3.8861,3.5833,0.4551,
11.808,339.7305,944.0273,772.023,0.393,-0.0002,-179.9986,18.4523,-24.8587,19.2398,3.8625,3.5554,0.4556,
11.82,339.729,944.0291,772.0246,0.1525,-0.0002,-179.9984,18.2504,-24.9039,18.9928,3.8534,3.5478,0.4567,
11.832,339.7299,944.0281,772.0243,-0.0977,-0.0002,-179.9984,18.2395,-24.8675,18.9858,3.8644,3.5303,0.4487,
11.844,339.7313,944.0288,772.0259,-0.3395,-0.0003,-179.9983,18.064,-24.647,19.3125,3.8465,3.5184,0.4579,
11.856,339.7293,944.0289,772.0256,-0.5832,-0.0002,-179.9983,17.8788,-24.573,19.3864,3.8566,3.5038,0.4447,
11.868,339.7302,944.0282,772.023,-0.8292,-0.0002,-179.9984,17.8305,-24.643,19.0993,3.8321,3.5027,0.4484,
11.88,339.7316,944.029,772.0246,-1.0689,-0.0002,-179.9982,17.7195,-24.755,19.3268,3.846,3.4472,0.4446,
11.892,339.7295,944.0291,772.0242,-1.3062,-0.0002,-179.9982,17.6474,-24.6558,18.9941,3.8265,3.4596,0.4501,
11.904,339.7301,944.0276,772.0258,-1.549,-0.0002,-179.9984,17.6238,-24.6213,19.0353,3.8269,3.4564,0.4476,
11.916,339.731,944.0271,772.0232,-1.7813,-0.0001,-179.9986,17.4885,-24.6035,19.1517,3.8157,3.4109,0.4532,
11.928,339.7288,944.0272,772.0229,-2.0208,-0.0001,-179.9986,17.3638,-24.4605,19.233,3.8146,3.4105,0.4474,
11.94,339.7302,944.028,772.0245,-2.2604,-0.0001,-179.9984,17.3981,-24.4348,18.9743,3.8,3.3949,0.4391,
11.952,339.728,944.0281,772.0242,-2.4988,-0.0001,-179.9984,17.0267,-24.3552,18.9998,3.7852,3.3865,0.4474,
11.964,339.7318,944.0265,772.0216,-2.7366,-0.0001,-179.9986,17.0865,-24.3481,19.2171,3.7853,3.3539,0.4411,
11.976,339.7302,944.0282,772.0232,-2.9824,-0.0001,-179.9984,16.9034,-24.1761,18.5879,3.7506,3.3482,0.4391,
11.988,339.7309,944.0273,772.0228,-3.2178,-0.0001,-179.9984,16.7253,-24.0775,19.3433,3.7667,3.345,0.4271,
12.0,339.7287,944.0275,772.0225,-3.4594,-0.0001,-179.9984,16.5603,-24.125,19.4184,3.7547,3.3184,0.439,
12.012,339.73,944.0286,772.0218,-3.6938,-0.0001,-179.9984,16.8297,-24.0482,19.0699,3.7358,3.3143,0.4325,
12.024,339.7278,944.0288,772.0215,-3.9269,-0.0001,-179.9984,16.4348,-23.8378,18.9198,3.7466,3.3044,0.442,
12.036,339.7291,944.0295,772.0231,-4.1655,-0.0001,-179.9982,16.4274,-23.9537,18.8821,3.7334,3.2828,0.4374,
12.048,339.7297,944.0285,772.0228,-4.4157,-0.0001,-179.9982,16.598,-23.7283,19.2198,3.7269,3.2585,0.4261,
12.06,339.731,944.0295,772.0221,-4.6575,-0.0001,-179.9982,15.9878,-23.7843,18.9151,3.7125,3.2372,0.4381,
12.072,339.7288,944.0296,772.0218,-4.9044,-0.0001,-179.9982,16.0657,-23.8724,19.2863,3.7201,3.2414,0.4316,
12.084,339.7286,944.0264,772.0214,-5.1461,0.0,-179.9986,15.9662,-23.8913,18.6118,3.6934,3.2259,0.4288,
12.096,339.7298,944.0272,772.0231,-5.3858,0.0,-179.9984,16.1709,-23.6838,18.7354,3.7001,3.2157,0.425,
12.108,339.7275,944.0273,772.0227,-5.6231,0.0,-179.9984,15.6882,-23.6686,18.9724,3.6921,3.1943,0.4281,
12.12,339.7287,944.0283,772.0221,-5.8649,0.0,-179.9984,15.999,-23.638,19.1743,3.686,3.1839,0.4183,
12.132,339.7293,944.0275,772.0217,-6.0993,0.0,-179.9984,15.354,-23.4236,19.0915,3.6795,3.1583,0.4345,
12.144,339.7298,944.0266,772.0214,-6.341,0.0,-179.9984,15.3338,-23.3874,19.4929,3.6707,3.1701,0.4155,
12.156,339.7281,944.0284,772.023,-6.5805,0.0,-179.9982,15.5182,-23.3353,18.6601,3.652,3.147,0.425,
12.168,339.7293,944.0295,772.0223,-6.8181,0.0,-179.9982,15.4818,-23.1313,18.9292,3.6307,3.1268,0.422,
12.18,339.7298,944.0286,772.022,-7.0556,0.0,-179.9982,15.3782,-23.1231,19.2343,3.619,3.1145,0.4184,
12.192,339.728,944.0303,772.0236,-7.3025,-0.0001,-179.998,15.1536,-23.1869,19.7913,3.6125,3.1187,0.4157,
12.204,339.7291,944.0311,772.0252,-7.54,-0.0001,-179.9979,15.2063,-22.9744,19.6842,3.6033,3.0925,0.4216,
12.216,339.7289,944.0282,772.0226,-7.7797,0.0,-179.9984,14.9859,-23.1399,19.1749,3.6003,3.0729,0.4174,
12.228,339.7299,944.0291,772.0242,-8.0119,0.0,-179.9982,15.1567,-23.0137,19.0893,3.5762,3.0647,0.4114,
12.24,339.7275,944.0293,772.0239,-8.2461,0.0,-179.9982,15.0508,-22.837,19.0168,3.5666,3.0723,0.4191,
12.252,339.7285,944.0301,772.0255,-8.4858,0.0,-179.9981,14.7444,-22.8791,19.6691,3.5621,3.0381,0.4119,
12.264,339.729,944.0291,772.0252,-8.7339,0.0,-179.9981,14.879,-22.8413,19.967,3.5742,3.0481,0.4171,
12.276,339.7301,944.0301,772.0245,-8.9767,0.0,-179.9981,14.6962,-22.7822,20.194,3.5529,3.0257,0.4131,
12.288,339.7311,944.0308,772.0261,-9.2195,0.0,-179.9979,14.5081,-22.4835,19.567,3.5317,3.0048,0.4106,
12.3,339.7287,944.0312,772.0235,-9.4622,0.0,-179.998,14.623,-22.598,19.5243,3.5422,2.9819,0.4085,
12.312,339.7291,944.0303,772.0232,-9.7039,0.0,-179.998,14.2836,-22.4305,19.5835,3.5164,2.9796,0.4094,
12.324,339.7292,944.0288,772.0248,-9.9425,0.0001,-179.9982,14.2249,-22.5042,20.15,3.5171,2.9543,0.4089,
12.336,339.7302,944.0296,772.0264,-10.1843,0.0001,-179.9981,14.1339,-22.2101,20.0259,3.5223,2.9524,0.4102,
12.348,339.7306,944.0291,772.0238,-10.4186,0.0001,-179.9982,14.35,-22.5342,20.0221,3.5375,2.9329,0.4094,
12.36,339.7281,944.0292,772.0234,-10.6592,0.0001,-179.9982,14.0397,-22.2386,19.5788,3.4717,2.935,0.4114,
12.372,339.729,944.03,772.0251,-10.8967,0.0001,-179.9981,14.1837,-22.3594,19.4781,3.4938,2.9202,0.4033,
