time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.484,338.7634,944.5809,775.9576,-89.9806,0.2063,179.8485,0.638,-1.5369,-2.5334,0.1767,0.1055,0.0231,
2.496,338.7668,944.5813,775.9514,-89.9808,0.2065,179.8486,0.5369,-1.6574,-2.7185,0.2037,0.113,0.0204,
2.508,338.7671,944.5822,775.9472,-89.9808,0.2065,179.8486,0.5859,-1.9494,-3.0868,0.2656,0.1401,0.0247,
2.52,338.7669,944.5815,775.941,-89.9808,0.2064,179.8486,0.6219,-2.1776,-3.1747,0.2778,0.1418,0.0278,
2.532,338.7653,944.5837,775.9348,-89.981,0.2067,179.8483,0.673,-2.402,-3.7365,0.2884,0.1577,0.033,
2.544,338.768,944.5845,775.9287,-89.9798,0.2068,179.8488,0.6769,-2.43,-3.7942,0.3223,0.1688,0.0327,
2.556,338.7677,944.5837,775.9225,-89.9798,0.2067,179.8487,0.5807,-2.4948,-4.2137,0.3263,0.1811,0.0428,
2.568,338.7673,944.5827,775.9186,-89.9799,0.2067,179.8487,0.8202,-2.8513,-4.5073,0.3812,0.1843,0.0335,
2.58,338.7671,944.5819,775.9124,-89.9809,0.2066,179.8487,0.5635,-2.8907,-4.717,0.3975,0.2068,0.0438,
2.592,338.7676,944.5834,775.9062,-89.9799,0.2068,179.8488,0.7987,-3.1817,-4.781,0.4219,0.2206,0.0417,
2.604,338.7682,944.585,775.9,-89.9799,0.2071,179.8488,0.6792,-3.2647,-5.2882,0.448,0.2224,0.052,
2.616,338.7679,944.5842,775.8939,-89.9799,0.2069,179.8488,0.8498,-3.5106,-5.2699,0.4819,0.2403,0.0496,
2.628,338.7682,944.5851,775.8896,-89.981,0.207,179.8488,0.6659,-3.586,-5.7017,0.4993,0.2512,0.0522,
2.64,338.7709,944.5833,775.8834,-89.9801,0.2068,179.8488,0.81,-3.6314,-5.7502,0.5,0.2554,0.0514,
2.652,338.7706,944.5826,775.8773,-89.9802,0.2067,179.8487,0.6728,-3.9002,-5.7568,0.5327,0.2526,0.0525,
2.664,338.7702,944.5815,775.8734,-89.9802,0.2067,179.8487,0.7746,-4.11,-6.3249,0.5494,0.278,0.0576,
2.676,338.7708,944.583,775.8672,-89.9802,0.207,179.8488,0.9751,-4.2452,-6.4319,0.5862,0.2878,0.0557,
2.688,338.7711,944.5839,775.863,-89.9802,0.207,179.8488,0.78,-4.2097,-6.8579,0.6153,0.3063,0.0665,
2.7,338.7708,944.5832,775.8568,-89.9802,0.2069,179.8488,1.0066,-4.5189,-6.9598,0.6276,0.3084,0.0622,
2.712,338.7705,944.5824,775.8506,-89.9802,0.2067,179.8487,0.8406,-4.5162,-7.0364,0.6324,0.3196,0.071,
2.724,338.7717,944.5856,775.8464,-89.9803,0.2071,179.8489,1.0887,-4.6805,-7.2779,0.6508,0.339,0.0643,
2.736,338.7706,944.5826,775.8402,-89.9803,0.2066,179.8487,1.0347,-4.7956,-7.6234,0.6734,0.3467,0.0693,
2.748,338.7702,944.5815,775.8363,-89.9803,0.2067,179.8487,1.2364,-4.8192,-7.511,0.6876,0.3645,0.068,
2.76,338.7735,944.5814,775.8321,-89.9805,0.2067,179.8487,1.0879,-4.996,-8.1577,0.7156,0.3719,0.0725,
2.772,338.7732,944.5806,775.8259,-89.9805,0.2066,179.8487,1.3501,-5.0629,-8.213,0.7173,0.3874,0.0716,
2.784,338.7737,944.5821,775.8197,-89.9805,0.2068,179.8487,1.2325,-5.2508,-8.3438,0.7465,0.3918,0.077,
2.796,338.777,944.582,775.8155,-89.9807,0.2068,179.8488,1.2782,-5.307,-8.65,0.7517,0.4099,0.0795,
2.808,338.7775,944.5835,775.8093,-89.9807,0.207,179.8488,1.4272,-5.4018,-8.7516,0.7622,0.4202,0.0753,
2.82,338.7792,944.5791,775.8054,-89.9809,0.2067,179.8487,1.6146,-5.3918,-8.9732,0.7635,0.4424,0.0787,
2.832,338.7795,944.58,775.8012,-89.9809,0.2068,179.8487,1.5086,-5.6023,-9.0654,0.8014,0.4333,0.0792,
2.844,338.7793,944.5793,775.795,-89.9809,0.2066,179.8487,1.7522,-5.5775,-9.4185,0.7894,0.4572,0.0788,
2.856,338.7833,944.5814,775.7907,-89.9811,0.207,179.8488,1.6926,-5.7295,-9.4799,0.8338,0.4694,0.0781,
2.868,338.7821,944.5781,775.7868,-89.9811,0.2067,179.8487,1.63,-5.7218,-9.5935,0.8176,0.4725,0.0858,
2.88,338.7856,944.5786,775.7807,-89.9813,0.2069,179.8488,1.7108,-5.9314,-10.0849,0.8553,0.4664,0.0795,
2.892,338.7859,944.5795,775.7764,-89.9813,0.2069,179.8488,1.6278,-5.8522,-10.1676,0.8519,0.4916,0.0867,
2.904,338.7885,944.5777,775.7703,-89.9815,0.2068,179.8488,1.7168,-5.9863,-9.8306,0.8635,0.4815,0.0838,
2.916,338.7866,944.579,775.7683,-89.9817,0.2071,179.8485,1.7828,-6.0091,-10.3994,0.872,0.5145,0.0873,
2.928,338.792,944.5781,775.7641,-89.9817,0.207,179.8488,1.838,-6.1944,-10.0661,0.8994,0.5075,0.0857,
2.94,338.7917,944.5774,775.7579,-89.9818,0.2069,179.8488,1.8076,-6.1466,-10.0615,0.897,0.5279,0.0937,
2.952,338.7949,944.5772,775.7537,-89.9809,0.2069,179.8488,1.8778,-6.3773,-10.3308,0.921,0.5226,0.0905,
2.964,338.7973,944.5748,775.7494,-89.9821,0.2066,179.8487,1.8778,-6.3113,-10.5392,0.9219,0.5293,0.0966,
2.976,338.7977,944.5757,775.7452,-89.9811,0.2066,179.8487,1.8942,-6.5845,-10.3397,0.9408,0.5304,0.0917,
2.988,338.8002,944.5737,775.7413,-89.9823,0.2067,179.8487,1.8662,-6.5388,-10.7269,0.9459,0.5534,0.0976,
3.0,338.8005,944.5745,775.7371,-89.9813,0.2067,179.8487,1.932,-6.6422,-10.7347,0.961,0.5403,0.0927,
3.012,338.8037,944.5744,775.7328,-89.9825,0.2067,179.8487,1.834,-6.6782,-10.7726,0.9622,0.5525,0.0991,
3.024,338.8035,944.5737,775.7267,-89.9815,0.2066,179.8487,2.0333,-6.7717,-11.2152,0.9756,0.5639,0.0978,
3.036,338.8066,944.5732,775.7247,-89.9817,0.2068,179.8488,2.0085,-6.6656,-11.0012,0.9754,0.5698,0.0984,
3.048,338.8098,944.5731,775.7205,-89.9819,0.2068,179.8488,1.9056,-6.829,-11.2692,1.0019,0.5841,0.0997,
3.06,338.8101,944.574,775.7163,-89.9819,0.2069,179.8488,2.1835,-6.8556,-11.2306,0.9877,0.5799,0.0958,
3.072,338.8125,944.5716,775.712,-89.9831,0.2065,179.8487,2.0319,-6.9927,-11.7055,1.0132,0.594,0.1017,
3.084,338.8128,944.5722,775.7101,-89.9821,0.2067,179.8487,2.1165,-6.9893,-11.1968,1.0234,0.6004,0.1025,
3.096,338.8154,944.5704,775.7039,-89.9823,0.2066,179.8487,2.1483,-7.0605,-11.4929,1.0062,0.5909,0.0998,
3.108,338.8186,944.5702,775.6997,-89.9824,0.2066,179.8487,2.1233,-7.0334,-11.248,1.0347,0.6089,0.1014,
3.12,338.8217,944.5698,775.6977,-89.9826,0.2068,179.8488,2.0522,-7.1078,-11.404,1.0311,0.6031,0.11,
3.132,338.8212,944.5684,775.6935,-89.9826,0.2065,179.8487,2.2758,-7.1697,-11.5075,1.0419,0.6074,0.1034,
3.144,338.8245,944.5683,775.6893,-89.9828,0.2065,179.8487,2.1208,-7.1289,-11.6777,1.0381,0.6201,0.105,
3.156,338.827,944.5662,775.6854,-89.983,0.2066,179.8487,2.2947,-7.2804,-11.5545,1.0405,0.6157,0.1032,
3.168,338.8273,944.5671,775.6811,-89.983,0.2066,179.8487,2.2174,-7.2362,-11.9882,1.0471,0.6402,0.1067,
3.18,338.8305,944.567,775.6769,-89.9832,0.2066,179.8487,2.3246,-7.1836,-11.8171,1.0535,0.6355,0.1075,
3.192,338.8337,944.5665,775.6749,-89.9834,0.2068,179.8488,2.2706,-7.1952,-11.7677,1.0445,0.6277,0.1075,
3.204,338.8369,944.5664,775.6707,-89.9836,0.2069,179.8488,2.4906,-7.365,-12.3048,1.0615,0.6533,0.1052,
3.216,338.84,944.566,775.6688,-89.9838,0.207,179.8489,2.4489,-7.1741,-12.296,1.0445,0.661,0.1087,
3.228,338.8395,944.5646,775.6645,-89.9838,0.2067,179.8487,2.4619,-7.3737,-12.2206,1.0584,0.657,0.1042,
3.24,338.8427,944.5645,775.6603,-89.984,0.2068,179.8488,2.4976,-7.3618,-12.3173,1.0734,0.6584,0.1001,
3.252,338.8459,944.564,775.6584,-89.9831,0.207,179.8488,2.4943,-7.4867,-12.482,1.0704,0.6645,0.1067,
3.264,338.8456,944.5633,775.6522,-89.9842,0.2068,179.8488,2.5906,-7.3103,-12.4376,1.0694,0.6698,0.1093,
3.276,338.8488,944.5631,775.6479,-89.9833,0.2068,179.8488,2.5048,-7.471,-12.4009,1.0795,0.6577,0.1034,
3.288,338.8519,944.5627,775.646,-89.9835,0.207,179.8489,2.4422,-7.4772,-12.7482,1.0989,0.6829,0.1107,
3.3,338.8581,944.5615,775.6418,-89.9839,0.2071,179.8489,2.5765,-7.4575,-12.6142,1.0826,0.6736,0.1101,
3.312,338.8555,944.5634,775.6375,-89.9837,0.2071,179.8489,2.7263,-7.4322,-12.9697,1.0961,0.6913,0.1103,
3.324,338.8586,944.563,775.6356,-89.9839,0.2073,179.849,2.7338,-7.5987,-13.231,1.106,0.6916,0.1105,
3.336,338.861,944.5606,775.6314,-89.9841,0.207,179.8488,2.821,-7.5116,-12.9324,1.0949,0.692,0.1078,
3.348,338.8636,944.5588,775.6252,-89.9843,0.2068,179.8488,2.8202,-7.615,-13.3256,1.1011,0.6999,0.1064,
3.36,338.8668,944.5584,775.6232,-89.9844,0.207,179.8489,2.7953,-7.6523,-13.2365,1.0992,0.701,0.1086,
3.372,338.8671,944.5593,775.619,-89.9845,0.2071,179.8489,2.8162,-7.5828,-13.3228,1.0971,0.7023,0.108,
3.384,338.8703,944.5591,775.6148,-89.9846,0.2071,179.8489,2.9234,-7.6627,-13.5047,1.1108,0.7047,0.1057,
3.396,338.8726,944.5564,775.6128,-89.9848,0.2069,179.8488,2.8399,-7.5863,-14.0121,1.1046,0.7132,0.1105,
3.408,338.8758,944.5563,775.6086,-89.985,0.207,179.8488,2.9098,-7.6723,-13.7221,1.1242,0.7092,0.1075,
3.42,338.8791,944.5562,775.6044,-89.9852,0.207,179.8489,2.7826,-7.5674,-13.8868,1.1003,0.7264,0.1101,
3.432,338.8808,944.5518,775.6005,-89.9843,0.2067,179.8487,3.0114,-7.7659,-13.8198,1.1348,0.72,0.1056,
3.444,338.8811,944.5527,775.5962,-89.9843,0.2067,179.8487,2.853,-7.7545,-14.1025,1.1219,0.7277,0.1158,
3.456,338.8842,944.5523,775.5943,-89.9845,0.2069,179.8488,3.0553,-7.8417,-13.9075,1.1323,0.7238,0.1056,
3.468,338.8874,944.5521,775.5901,-89.9847,0.2069,179.8488,2.901,-7.7513,-14.0739,1.1306,0.749,0.1138,
3.48,338.8906,944.5517,775.5881,-89.9849,0.2071,179.8489,3.0761,-7.9642,-13.9997,1.1561,0.7331,0.1095,
3.492,338.8932,944.5499,775.5819,-89.9851,0.207,179.8489,3.0131,-7.8486,-13.9928,1.1457,0.7537,0.1167,
3.504,338.8963,944.5495,775.58,-89.9853,0.2072,179.8489,3.1031,-8.0126,-13.8781,1.1629,0.7455,0.1098,
3.516,338.8966,944.5504,775.5757,-89.9853,0.2072,179.8489,2.9884,-8.0367,-13.8301,1.1702,0.7561,0.1169,
3.528,338.8999,944.5502,775.5715,-89.9844,0.2073,179.849,3.1134,-8.1498,-13.7075,1.1745,0.7598,0.1166,
3.54,338.9025,944.5484,775.5653,-89.9846,0.2071,179.8489,3.0256,-8.083,-13.3641,1.1829,0.7666,0.1192,
3.552,338.9048,944.5457,775.5634,-89.9848,0.207,179.8488,3.129,-8.1181,-13.4618,1.1956,0.7798,0.1183,
3.564,338.9079,944.5453,775.5614,-89.985,0.2072,179.8489,3.0678,-8.2517,-13.3337,1.2045,0.7732,0.1179,
3.576,338.9111,944.5452,775.5572,-89.9852,0.2072,179.8489,3.0637,-8.2846,-13.3764,1.2041,0.7867,0.1219,
3.588,338.9135,944.5428,775.553,-89.9854,0.2069,179.8488,3.1317,-8.3664,-13.2119,1.2224,0.7852,0.1215,
3.6,338.9175,944.5446,775.551,-89.9856,0.2074,179.849,2.9714,-8.4114,-13.1171,1.2042,0.7753,0.1198,
3.612,338.917,944.5432,775.5468,-89.9845,0.2071,179.8489,3.1165,-8.4688,-12.9952,1.2271,0.7788,0.1228,
3.624,338.923,944.5417,775.5448,-89.9849,0.2073,179.849,2.8647,-8.2375,-13.0221,1.214,0.7721,0.1256,
3.636,338.9225,944.5404,775.5406,-89.9849,0.207,179.8488,3.0004,-8.4184,-12.8231,1.2294,0.7692,0.1194,
3.648,338.9256,944.54,775.5387,-89.9851,0.2072,179.8489,2.7737,-8.3216,-12.9808,1.2205,0.7725,0.1254,
3.66,338.9281,944.5376,775.5344,-89.9852,0.2068,179.8488,2.9379,-8.4631,-12.6874,1.2349,0.7649,0.1241,
3.672,338.9306,944.5355,775.5305,-89.9844,0.2069,179.8488,2.8713,-8.4545,-12.9424,1.2217,0.7732,0.1243,
3.684,338.9338,944.5353,775.5263,-89.9846,0.2069,179.8488,2.8434,-8.473,-12.5982,1.235,0.7593,0.124,
3.696,338.937,944.5352,775.5221,-89.9847,0.2069,179.8488,2.6893,-8.3837,-12.889,1.2289,0.7669,0.1293,
3.708,338.9363,944.5332,775.5224,-89.9847,0.2069,179.8488,2.8022,-8.4247,-12.476,1.243,0.7572,0.1197,
3.72,338.9425,944.5321,775.5182,-89.9851,0.207,179.8489,2.5917,-8.2621,-12.5834,1.223,0.7568,0.1275,
3.732,338.9428,944.533,775.5139,-89.9851,0.207,179.8489,2.7992,-8.4339,-12.6393,1.237,0.7506,0.1225,
3.744,338.9488,944.5315,775.512,-89.9844,0.2072,179.8489,2.701,-8.3358,-13.0117,1.2131,0.7541,0.1265,
3.756,338.9505,944.5294,775.5078,-89.9843,0.2067,179.8492,2.8506,-8.4494,-12.6392,1.2368,0.7399,0.1203,
3.768,338.9514,944.5297,775.5058,-89.9846,0.2071,179.8489,2.641,-8.3097,-12.6657,1.2195,0.7429,0.1262,
3.78,338.9547,944.5295,775.5016,-89.9838,0.2071,179.8489,2.7996,-8.3353,-12.9743,1.2115,0.737,0.1186,
3.792,338.957,944.5269,775.4996,-89.9839,0.2069,179.8488,2.6691,-8.2198,-12.9237,1.2041,0.75,0.1242,
3.804,338.961,944.529,775.4954,-89.9841,0.2073,179.849,2.8221,-8.3806,-13.1016,1.2095,0.7343,0.1188,
3.816,338.9633,944.5263,775.4935,-89.9833,0.2072,179.8489,2.7533,-8.2724,-13.3617,1.1989,0.7551,0.1189,
3.828,338.9652,944.5222,775.4873,-89.9834,0.2067,179.8488,2.7761,-8.2164,-13.4866,1.1952,0.7472,0.1185,
3.84,338.9683,944.5218,775.4853,-89.9836,0.2069,179.8488,2.8123,-8.2919,-13.3537,1.2017,0.7393,0.1217,
3.852,338.9715,944.5216,775.4811,-89.9838,0.2069,179.8488,2.743,-8.1334,-13.4423,1.1887,0.7566,0.1201,
3.864,338.9746,944.5212,775.4792,-89.9829,0.2071,179.8489,2.8684,-8.1837,-13.1443,1.1879,0.7467,0.1174,
3.876,338.977,944.5188,775.4749,-89.9831,0.2068,179.8488,2.8877,-8.0438,-13.4831,1.1866,0.7581,0.1228,
3.888,338.9803,944.5187,775.4707,-89.9833,0.2068,179.8488,3.0432,-8.1996,-13.0702,1.1978,0.7607,0.117,
3.9,338.9828,944.5166,775.4668,-89.9824,0.2068,179.8488,2.9077,-8.2239,-13.2347,1.1873,0.7732,0.122,
3.912,338.9852,944.5142,775.4626,-89.9826,0.2065,179.8487,3.1623,-8.2403,-12.907,1.2,0.7761,0.1174,
3.924,338.9884,944.514,775.4583,-89.9828,0.2065,179.8487,3.1488,-8.2286,-12.8162,1.1867,0.782,0.1197,
3.936,338.9915,944.5136,775.4564,-89.983,0.2067,179.8488,3.1604,-8.253,-12.6954,1.1997,0.7844,0.1177,
3.948,338.9948,944.5135,775.4522,-89.9821,0.2068,179.8488,3.2261,-8.1891,-12.8259,1.1974,0.7987,0.1203,
3.96,338.9971,944.5108,775.4502,-89.9823,0.2066,179.8487,3.2807,-8.2768,-12.7912,1.1842,0.8048,0.1143,
3.972,339.0003,944.5106,775.446,-89.9825,0.2066,179.8488,3.3229,-8.2029,-12.7824,1.1971,0.8043,0.1235,
3.984,339.0035,944.5105,775.4417,-89.9816,0.2067,179.8488,3.3331,-8.2021,-12.5695,1.185,0.8124,0.1223,
3.996,339.0032,944.5094,775.4378,-89.9816,0.2067,179.8488,3.439,-8.1753,-12.4493,1.1941,0.8111,0.1189,
4.008,339.0091,944.5076,775.4356,-89.982,0.2065,179.8487,3.5322,-8.1696,-12.4934,1.191,0.8134,0.119,
4.02,339.0117,944.5058,775.4294,-89.9811,0.2064,179.8487,3.4475,-8.1907,-12.3202,1.1819,0.826,0.121,
4.032,339.0111,944.5042,775.4274,-89.9811,0.2062,179.8486,3.5527,-8.2152,-12.4093,1.1904,0.8266,0.1219,
4.044,339.0143,944.5041,775.4232,-89.9813,0.2063,179.8486,3.6017,-8.1482,-12.1584,1.1925,0.8334,0.1199,
4.056,339.0174,944.5036,775.4213,-89.9815,0.2065,179.8487,3.4602,-8.1116,-12.3226,1.1977,0.8409,0.1265,
4.068,339.0207,944.5035,775.417,-89.9806,0.2065,179.8487,3.5228,-8.1562,-12.0218,1.1806,0.8191,0.1183,
4.08,339.0267,944.502,775.4151,-89.981,0.2067,179.8488,3.4455,-8.0814,-12.0574,1.1757,0.8233,0.1225,
4.092,339.027,944.5029,775.4108,-89.981,0.2067,179.8488,3.5299,-8.1923,-11.723,1.1876,0.8283,0.1218,
4.104,339.0293,944.5002,775.4089,-89.9812,0.2066,179.8487,3.5617,-7.9731,-11.7616,1.1708,0.8283,0.1205,
4.116,339.0325,944.5001,775.4047,-89.9814,0.2066,179.8488,3.5973,-8.1273,-11.5147,1.1822,0.8256,0.1158,
4.128,339.0358,944.4999,775.4004,-89.9805,0.2066,179.8488,3.5226,-8.023,-11.7164,1.1792,0.8306,0.1245,
4.14,339.0389,944.4995,775.3985,-89.9807,0.2068,179.8488,3.667,-8.0976,-11.4277,1.1794,0.8331,0.119,
4.152,339.042,944.499,775.3965,-89.9809,0.207,179.8489,3.4377,-7.973,-11.5384,1.1665,0.8355,0.1267,
4.164,339.0452,944.4989,775.3923,-89.9811,0.2071,179.8489,3.6426,-8.0664,-11.2945,1.1754,0.8257,0.119,
4.176,339.0425,944.498,775.3904,-89.9802,0.207,179.8485,3.5874,-7.9723,-11.5005,1.1498,0.8429,0.1234,
4.188,339.0487,944.4993,775.3861,-89.9802,0.2073,179.849,3.6563,-8.0002,-11.162,1.1627,0.8228,0.1182,
4.2,339.0533,944.494,775.3822,-89.9806,0.207,179.8489,3.454,-7.9706,-11.3282,1.1575,0.8285,0.1199,
4.212,339.0536,944.4949,775.378,-89.9806,0.207,179.8489,3.6642,-8.1124,-11.3783,1.1719,0.8222,0.1192,
4.224,339.0568,944.4944,775.3761,-89.9797,0.2072,179.849,3.5737,-7.7875,-11.2364,1.1521,0.8276,0.1235,
4.236,339.0592,944.492,775.3718,-89.9799,0.2069,179.8489,3.427,-8.0689,-11.1966,1.1728,0.8165,0.1222,
4.248,339.0617,944.4899,775.3679,-89.9801,0.2069,179.8489,3.3906,-7.9725,-11.1992,1.1635,0.8192,0.1181,
4.26,339.0649,944.4898,775.3637,-89.9803,0.2069,179.8489,3.3936,-8.0353,-11.3624,1.1629,0.8126,0.1226,
4.272,339.0674,944.4877,775.3598,-89.9805,0.207,179.8489,3.488,-7.9537,-10.987,1.1606,0.8113,0.1148,
4.284,339.0707,944.4876,775.3556,-89.9807,0.207,179.8489,3.274,-8.0454,-11.2751,1.1614,0.7998,0.1184,
4.296,339.073,944.4849,775.3536,-89.9798,0.2068,179.8489,3.5345,-8.0295,-10.9851,1.1581,0.8133,0.1172,
4.308,339.0756,944.4831,775.3474,-89.98,0.2067,179.8488,3.1673,-7.9864,-10.9282,1.1742,0.8093,0.1252,
4.32,339.0809,944.4819,775.3455,-89.9801,0.2068,179.8492,3.3587,-7.9769,-10.7209,1.168,0.7952,0.117,
4.332,339.0819,944.4825,775.3413,-89.9804,0.2069,179.8489,3.2657,-7.9206,-10.9683,1.151,0.8062,0.1222,
4.344,339.0874,944.4794,775.3374,-89.9807,0.2069,179.8489,3.3681,-7.9537,-10.7608,1.1548,0.8008,0.1179,
4.356,339.0877,944.4803,775.3331,-89.9797,0.207,179.8489,3.3423,-7.942,-10.9256,1.1521,0.7995,0.1215,
4.368,339.0908,944.4798,775.3312,-89.9788,0.2072,179.849,3.5073,-7.8912,-11.0613,1.151,0.805,0.1193,
4.38,339.0934,944.478,775.325,-89.9801,0.207,179.8489,3.329,-7.8377,-10.7563,1.1428,0.8136,0.1212,
4.392,339.0957,944.4753,775.3231,-89.9802,0.2069,179.8489,3.4812,-7.9589,-10.4664,1.147,0.8036,0.1142,
4.404,339.099,944.4752,775.3188,-89.9804,0.2069,179.8489,3.1733,-7.8748,-10.9212,1.1532,0.8013,0.1231,
4.416,339.1015,944.4731,775.3149,-89.9796,0.2069,179.8489,3.533,-7.9901,-10.3018,1.1539,0.8173,0.1154,
4.428,339.1041,944.4713,775.3087,-89.9797,0.2068,179.8489,3.3366,-7.8934,-10.541,1.1437,0.7943,0.117,
4.44,339.1073,944.4709,775.3068,-89.9799,0.207,179.8489,3.3773,-7.9527,-10.5447,1.1608,0.799,0.1201,
4.452,339.1105,944.4707,775.3026,-89.9801,0.207,179.8489,3.4138,-7.8912,-10.2534,1.1553,0.8202,0.1186,
4.464,339.1122,944.4664,775.2987,-89.9803,0.2067,179.8488,3.498,-7.8443,-10.3781,1.1409,0.814,0.1174,
4.476,339.1148,944.4646,775.2925,-89.9794,0.2066,179.8488,3.3551,-7.8943,-10.164,1.1644,0.8092,0.1194,
4.488,339.115,944.4652,775.2905,-89.9795,0.2068,179.8489,3.3263,-7.7525,-10.5317,1.1349,0.8117,0.126,
4.5,339.1212,944.464,775.2863,-89.9798,0.2068,179.8489,3.5703,-7.8677,-10.5097,1.1405,0.8082,0.1144,
4.512,339.1237,944.4619,775.2824,-89.98,0.2068,179.8489,3.3455,-7.7972,-10.8779,1.13,0.7957,0.1185,
4.524,339.1231,944.4603,775.2805,-89.98,0.2067,179.8488,3.4159,-7.7857,-10.6687,1.127,0.7931,0.1142,
4.536,339.1263,944.4601,775.2762,-89.9791,0.2067,179.8488,3.375,-7.7382,-11.3104,1.1217,0.8188,0.1205,
4.548,339.1267,944.461,775.272,-89.9792,0.2067,179.8488,3.5972,-7.7139,-11.5301,1.1203,0.7903,0.1107,
4.56,339.1379,944.4558,775.2681,-89.9799,0.2068,179.8489,3.4466,-7.65,-11.6019,1.1139,0.7961,0.1191,
4.572,339.1352,944.4575,775.2662,-89.9797,0.207,179.8489,3.6416,-7.7075,-11.368,1.1231,0.8115,0.111,
4.584,339.137,944.4534,775.26,-89.9799,0.2065,179.8487,3.4581,-7.5434,-11.3412,1.1002,0.8007,0.1196,
4.596,339.1402,944.4533,775.2557,-89.979,0.2065,179.8488,3.5945,-7.7012,-11.4478,1.1204,0.7986,0.1105,
4.608,339.1434,944.4528,775.2538,-89.9792,0.2067,179.8488,3.4679,-7.5451,-11.6911,1.0942,0.8124,0.1167,
4.62,339.146,944.451,775.2476,-89.9794,0.2066,179.8488,3.6949,-7.6238,-11.4453,1.1003,0.8023,0.1099,
4.632,339.1462,944.4516,775.2457,-89.9794,0.2068,179.8489,3.5813,-7.7139,-11.7828,1.1099,0.8081,0.1166,
4.644,339.1487,944.4496,775.2418,-89.9796,0.2068,179.8489,3.7037,-7.6191,-11.7513,1.1138,0.8082,0.1101,
4.656,339.1511,944.4472,775.2375,-89.9798,0.2065,179.8488,3.5981,-7.6358,-11.7418,1.1048,0.8144,0.1158,
4.668,339.1544,944.447,775.2333,-89.98,0.2065,179.8488,3.4628,-7.692,-11.6171,1.1162,0.8161,0.1145,
4.68,339.1569,944.4449,775.2294,-89.9802,0.2065,179.8488,3.6839,-7.7354,-11.8379,1.1199,0.8128,0.1125,
4.692,339.1601,944.4448,775.2252,-89.9793,0.2066,179.8488,3.6185,-7.6971,-11.9589,1.125,0.8111,0.1176,
4.704,339.1632,944.4443,775.2232,-89.9795,0.2068,179.8489,3.8166,-7.7779,-12.0216,1.1146,0.8223,0.1068,
4.716,339.1658,944.4423,775.2193,-89.9797,0.2068,179.8489,3.6449,-7.6131,-11.7927,1.1094,0.8298,0.1156,
4.728,339.169,944.4421,775.2151,-89.9799,0.2068,179.8489,3.7497,-7.6771,-11.7557,1.1159,0.8228,0.1123,
4.74,339.1722,944.442,775.2109,-89.98,0.2069,179.8489,3.6975,-7.6638,-12.228,1.1192,0.8353,0.1152,
4.752,339.1747,944.4399,775.207,-89.9802,0.2069,179.8489,3.7189,-7.7274,-12.2281,1.1169,0.8377,0.116,
4.764,339.1771,944.4375,775.2027,-89.9794,0.2066,179.8488,3.928,-7.8094,-11.9333,1.1275,0.832,0.1156,
4.776,339.1803,944.437,775.2008,-89.9795,0.2068,179.8489,3.7088,-7.8497,-12.3203,1.1333,0.8398,0.1158,
4.788,339.18,944.4363,775.1946,-89.9796,0.2066,179.8488,3.8352,-7.9201,-12.1962,1.1367,0.8359,0.114,
4.8,339.1861,944.4351,775.1904,-89.9799,0.2067,179.8488,3.7131,-7.823,-11.9265,1.1306,0.8345,0.1195,
4.812,339.1863,944.4357,775.1884,-89.9789,0.2069,179.8489,3.9768,-7.7285,-12.0748,1.1372,0.8515,0.1139,
4.824,339.1882,944.4316,775.1823,-89.9791,0.2064,179.8487,3.7469,-7.7367,-12.1035,1.1212,0.8399,0.1149,
4.836,339.1913,944.4312,775.1803,-89.9792,0.2066,179.8488,3.9335,-8.0634,-11.6912,1.163,0.8526,0.1194,
4.848,339.1939,944.4294,775.1741,-89.9794,0.2064,179.8488,3.7338,-7.729,-11.5871,1.1257,0.8323,0.1151,
4.86,339.1962,944.4267,775.1722,-89.9796,0.2063,179.8487,3.6778,-7.9731,-11.7713,1.1705,0.837,0.1172,
4.872,339.1988,944.4249,775.166,-89.9798,0.2061,179.8486,3.6522,-7.9452,-11.5593,1.1708,0.8456,0.1175,
4.884,339.2019,944.4245,775.1641,-89.98,0.2063,179.8487,3.705,-7.9416,-11.3367,1.1454,0.8356,0.1159,
4.896,339.2052,944.4243,775.1598,-89.9791,0.2064,179.8487,3.6711,-7.9676,-11.1686,1.163,0.8528,0.1219,
4.908,339.2048,944.4233,775.1559,-89.9791,0.2064,179.8487,3.6121,-7.8854,-10.7725,1.1432,0.833,0.1185,
4.92,339.2101,944.4198,775.1517,-89.9795,0.2061,179.8486,3.7348,-8.0088,-10.568,1.1488,0.8477,0.1187,
4.932,339.2103,944.4205,775.1497,-89.9795,0.2063,179.8487,3.5995,-7.7799,-10.4749,1.1339,0.8471,0.118,
4.944,339.2129,944.4184,775.1458,-89.9797,0.2063,179.8487,3.8262,-7.8383,-9.5821,1.1356,0.8443,0.1152,
4.956,339.2155,944.4166,775.1397,-89.9799,0.2062,179.8487,3.6837,-7.688,-9.4379,1.1347,0.8507,0.1257,
4.968,339.2187,944.4164,775.1354,-89.9801,0.2062,179.8487,3.6809,-7.7306,-8.3292,1.1235,0.8362,0.1152,
4.98,339.2204,944.4121,775.1315,-89.9792,0.2059,179.8486,3.4249,-7.6033,-6.5933,1.1148,0.8275,0.1229,
