time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.436,339.3289,943.9506,775.6867,-89.9901,-0.3207,179.4914,-0.0858,-0.3158,0.1525,0.0082,-0.003,0.0222,
2.448,339.3287,943.9499,775.6805,-89.9901,-0.3208,179.4914,-0.0706,-0.3259,0.071,-0.0008,-0.0015,0.024,
2.46,339.3284,943.9491,775.6744,-89.9901,-0.321,179.4913,0.0062,-0.3178,0.1457,0.0051,-0.0041,0.0173,
2.472,339.3268,943.9514,775.6682,-89.9903,-0.3206,179.4911,-0.2389,-0.2287,-0.0177,0.0051,0.0046,0.0223,
2.484,339.3257,943.9506,775.6643,-89.99,-0.3207,179.4914,-0.0595,-0.3275,0.0203,0.0125,-0.0007,0.0215,
2.496,339.3262,943.9496,775.6581,-89.9903,-0.3207,179.491,-0.2612,-0.1827,0.0753,0.0042,0.0056,0.0272,
2.508,339.3289,943.9503,775.6519,-89.9902,-0.3206,179.4915,-0.1036,-0.3226,0.1937,0.0156,0.0015,0.0236,
2.52,339.3286,943.9496,775.6457,-89.9902,-0.3208,179.4914,-0.1536,-0.3056,-0.1888,-0.0049,0.007,0.0225,
2.532,339.3283,943.9488,775.6395,-89.9902,-0.3209,179.4914,0.0414,-0.4096,0.1856,0.0158,-0.0026,0.0187,
2.544,339.3289,943.9503,775.6333,-89.9903,-0.3207,179.4915,-0.1775,-0.3401,0.2417,0.0126,-0.001,0.0252,
2.556,339.3286,943.9496,775.6271,-89.9913,-0.3208,179.4914,0.0046,-0.2799,0.0254,0.0026,0.0009,0.0241,
2.568,339.3284,943.9488,775.6209,-89.9903,-0.3209,179.4914,-0.1058,-0.3008,0.2814,0.0114,-0.0028,0.0228,
2.58,339.3281,943.9481,775.6147,-89.9903,-0.3211,179.4913,-0.3306,-0.262,0.0792,0.0049,-0.001,0.0279,
2.592,339.3286,943.9496,775.6085,-89.9904,-0.3208,179.4914,-0.1417,-0.2281,0.1063,0.0049,0.0034,0.0197,
2.604,339.3276,943.9466,775.6024,-89.9904,-0.3213,179.4912,-0.1178,-0.2983,-0.0167,0.0026,0.0007,0.0232,
2.616,339.3281,943.9481,775.5962,-89.9904,-0.3211,179.4913,-0.1643,-0.3021,0.1563,0.0026,-0.0021,0.023,
2.628,339.3277,943.947,775.5923,-89.9904,-0.3211,179.4913,-0.0821,-0.2962,-0.0653,-0.0065,0.0036,0.0183,
2.64,339.3276,943.9466,775.5838,-89.9904,-0.3214,179.4912,-0.0648,-0.3262,0.0691,0.0051,-0.0015,0.0239,
2.652,339.328,943.9478,775.5799,-89.9904,-0.321,179.4914,-0.1954,-0.3101,0.1164,-0.0034,0.0016,0.0246,
2.664,339.3277,943.947,775.5737,-89.9905,-0.3211,179.4913,-0.0593,-0.3326,0.4049,0.0094,-0.0058,0.0185,
2.676,339.3275,943.9463,775.5675,-89.9905,-0.3212,179.4913,-0.1693,-0.265,-0.01,-0.0014,0.0038,0.0273,
2.688,339.3286,943.9494,775.5633,-89.9905,-0.3208,179.4914,-0.0435,-0.3694,0.3152,0.0045,-0.0018,0.0161,
2.7,339.3292,943.9509,775.557,-89.9905,-0.3206,179.4915,-0.1186,-0.2927,0.0676,0.0026,0.0041,0.023,
2.712,339.3275,943.9463,775.5489,-89.9905,-0.3213,179.4913,-0.0083,-0.3631,0.1526,0.0106,-0.0088,0.0222,
2.724,339.3286,943.9494,775.5447,-89.9906,-0.3209,179.4914,-0.1155,-0.2482,0.1538,0.0031,-0.0028,0.0214,
2.736,339.3284,943.9487,775.5385,-89.9906,-0.321,179.4914,-0.0178,-0.2978,0.1064,0.0054,-0.0005,0.0206,
2.748,339.3281,943.9479,775.5323,-89.9906,-0.3211,179.4913,-0.1887,-0.226,0.1572,0.0035,0.0031,0.0246,
2.76,339.3278,943.9472,775.5261,-89.9906,-0.3213,179.4913,-0.1302,-0.2937,0.3671,0.01,-0.0067,0.0211,
2.772,339.3283,943.9484,775.5222,-89.9906,-0.3209,179.4914,-0.1907,-0.279,-0.0555,0.0029,0.0049,0.0265,
2.784,339.328,943.9476,775.516,-89.9906,-0.321,179.4914,-0.1213,-0.4066,-0.0244,0.0027,0.0035,0.0189,
2.796,339.3292,943.9508,775.5118,-89.9907,-0.3206,179.4915,-0.186,-0.2362,0.0265,0.0064,-0.0019,0.0224,
2.808,339.3283,943.9484,775.5036,-89.9907,-0.3209,179.4914,-0.1407,-0.3612,-0.1043,0.0063,0.0053,0.0239,
2.82,339.3289,943.9499,775.4974,-89.9907,-0.3207,179.4915,-0.1669,-0.3022,0.0666,0.0026,-0.0004,0.0206,
2.832,339.3286,943.9491,775.4913,-89.9907,-0.3208,179.4914,-0.1604,-0.2711,0.1999,0.0059,-0.0005,0.0245,
2.844,339.3283,943.9484,775.4851,-89.9908,-0.321,179.4914,-0.0521,-0.292,0.199,0.0159,0.0008,0.0278,
2.856,339.3289,943.9499,775.4789,-89.9908,-0.3207,179.4915,-0.1963,-0.258,-0.0139,-0.0028,0.0016,0.0232,
2.868,339.3286,943.9491,775.4727,-89.9908,-0.3209,179.4914,-0.1323,-0.317,0.277,0.0112,-0.0025,0.0194,
2.88,339.332,943.9496,775.4665,-89.991,-0.3206,179.4915,-0.2158,-0.2662,0.1145,0.0016,0.0043,0.0246,
2.892,339.3289,943.9499,775.4603,-89.9908,-0.3208,179.4915,-0.0643,-0.3054,0.1902,0.0068,-0.0041,0.018,
2.904,339.3322,943.95,775.4564,-89.991,-0.3204,179.4916,-0.1353,-0.2803,0.3253,0.0072,0.0017,0.0235,
2.916,339.332,943.9493,775.4502,-89.9911,-0.3205,179.4915,-0.144,-0.3739,0.0216,0.0017,-0.0022,0.0189,
2.928,339.3317,943.9485,775.444,-89.9911,-0.3206,179.4915,-0.1427,-0.2257,-0.0144,0.002,0.0034,0.0249,
2.94,339.3308,943.9461,775.4359,-89.9911,-0.3209,179.4914,-0.1633,-0.2951,0.1533,0.0056,0.0029,0.0229,
2.952,339.3285,943.9487,775.4297,-89.9909,-0.3207,179.4915,-0.1171,-0.2438,0.1097,0.0032,0.0006,0.0214,
2.964,339.3317,943.9485,775.4254,-89.9911,-0.3207,179.4915,-0.1477,-0.2483,0.0684,-0.0013,0.0068,0.023,
2.976,339.3323,943.95,775.4192,-89.9912,-0.3205,179.4916,-0.0805,-0.3694,0.4495,0.012,-0.0039,0.0208,
2.988,339.332,943.9493,775.413,-89.9912,-0.3206,179.4915,-0.2129,-0.2931,0.1146,0.0042,0.0043,0.0254,
3.0,339.3296,943.9493,775.4069,-89.9913,-0.3206,179.4911,-0.0399,-0.3386,0.2774,0.0063,-0.001,0.0203,
3.012,339.3323,943.95,775.4007,-89.9902,-0.3205,179.4916,-0.1644,-0.3232,-0.0554,0.0039,0.0022,0.0265,
3.024,339.332,943.9493,775.3945,-89.9912,-0.3206,179.4915,-0.0968,-0.3684,0.149,0.0001,-0.0003,0.0188,
3.036,339.3317,943.9485,775.3883,-89.9902,-0.3208,179.4915,-0.1386,-0.2003,0.2419,0.0037,0.0008,0.0238,
3.048,339.3323,943.95,775.3821,-89.9902,-0.3205,179.4915,-0.0874,-0.339,-0.2346,0.011,0.0022,0.0234,
3.06,339.332,943.9493,775.3759,-89.9913,-0.3207,179.4915,0.0234,-0.3263,0.0584,0.0004,-0.0001,0.0165,
3.072,339.3326,943.9508,775.3697,-89.9903,-0.3204,179.4916,-0.167,-0.2149,0.1605,-0.0008,0.0003,0.0255,
3.084,339.3322,943.9497,775.3658,-89.9903,-0.3204,179.4916,-0.1606,-0.3325,-0.1483,0.0097,-0.0011,0.0216,
3.096,339.3319,943.949,775.3596,-89.9903,-0.3205,179.4916,-0.102,-0.352,-0.057,-0.0041,0.009,0.0264,
3.108,339.3325,943.9505,775.3534,-89.9903,-0.3203,179.4916,-0.1359,-0.3147,0.0667,0.0083,-0.0007,0.0222,
3.12,339.3322,943.9497,775.3472,-89.9903,-0.3204,179.4916,-0.1982,-0.2539,-0.1394,-0.0042,0.0041,0.0258,
3.132,339.3328,943.9512,775.341,-89.9904,-0.3202,179.4917,-0.1039,-0.3326,0.0639,0.0155,-0.0035,0.0214,
3.144,339.3317,943.9482,775.3349,-89.9904,-0.3207,179.4915,-0.1114,-0.3747,0.1549,0.0076,0.0024,0.0253,
3.156,339.3322,943.9497,775.3287,-89.9904,-0.3205,179.4916,-0.0941,-0.2856,-0.0191,0.0027,0.0004,0.0216,
3.168,339.332,943.949,775.3225,-89.9904,-0.3206,179.4915,-0.0599,-0.3514,0.0634,0.0122,0.001,0.0222,
3.18,339.3311,943.9466,775.3144,-89.9904,-0.3209,179.4914,-0.2129,-0.2428,-0.0109,0.0034,0.0018,0.0265,
3.192,339.3308,943.9458,775.3082,-89.9904,-0.321,179.4914,-0.1389,-0.3445,0.1515,0.005,-0.0023,0.0204,
3.204,339.3305,943.9448,775.3043,-89.9905,-0.321,179.4914,-0.1882,-0.2492,0.1567,0.0047,0.0056,0.0253,
3.216,339.331,943.9463,775.2981,-89.9905,-0.3208,179.4915,-0.1331,-0.371,0.3225,0.0091,-0.0032,0.021,
3.228,339.3316,943.9478,775.2919,-89.9905,-0.3206,179.4916,-0.1955,-0.2573,-0.0575,-0.0013,0.0024,0.0232,
3.24,339.3313,943.947,775.2857,-89.9905,-0.3207,179.4915,-0.1057,-0.3635,0.4069,0.0106,-0.0078,0.0193,
3.252,339.331,943.9462,775.2795,-89.9906,-0.3208,179.4915,-0.1788,-0.2847,0.3254,0.0117,-0.0003,0.0235,
3.264,339.3316,943.9477,775.2733,-89.9906,-0.3206,179.4915,-0.1158,-0.272,0.1969,0.0028,-0.0011,0.0221,
3.276,339.3313,943.947,775.2671,-89.9906,-0.3207,179.4915,-0.1346,-0.2833,0.1927,0.0102,0.0017,0.0212,
3.288,339.332,943.9488,775.2586,-89.9906,-0.3207,179.4915,-0.19,-0.2307,0.0302,0.002,0.0006,0.0248,
3.3,339.3316,943.9477,775.2547,-89.9906,-0.3206,179.4915,-0.039,-0.341,0.1103,0.0064,-0.0027,0.0231,
3.312,339.3321,943.9492,775.2485,-89.9907,-0.3204,179.4916,-0.2362,-0.3087,0.0749,0.0041,0.0029,0.0271,
3.324,339.3325,943.9501,775.2443,-89.9907,-0.3204,179.4916,-0.0709,-0.3266,0.1054,0.0021,0.0002,0.0189,
3.336,339.3324,943.95,775.2361,-89.9907,-0.3203,179.4917,-0.0953,-0.3604,0.193,0.0017,0.0039,0.0211,
3.348,339.3327,943.9506,775.2342,-89.9907,-0.3201,179.4917,-0.1333,-0.288,0.1554,0.0087,-0.0025,0.0238,
3.36,339.3332,943.9521,775.228,-89.9908,-0.3199,179.4918,-0.1926,-0.2303,0.1126,0.0005,0.0015,0.0222,
3.372,339.3329,943.9513,775.2218,-89.9908,-0.32,179.4918,-0.1145,-0.3285,-0.2307,0.0067,0.0,0.0243,
3.384,339.3327,943.9506,775.2156,-89.9908,-0.3201,179.4917,-0.2289,-0.2601,0.1152,0.0107,-0.0005,0.0254,
3.396,339.3332,943.9521,775.2094,-89.9908,-0.3199,179.4918,-0.241,-0.2603,0.0719,0.0002,0.0004,0.023,
3.408,339.333,943.9513,775.2032,-89.9898,-0.32,179.4917,-0.021,-0.3215,0.1504,0.0021,0.0013,0.0213,
3.42,339.3327,943.9506,775.197,-89.9908,-0.3202,179.4917,-0.2143,-0.3011,0.0705,0.0027,0.0002,0.023,
3.432,339.3359,943.9504,775.1928,-89.991,-0.3202,179.4917,-0.0095,-0.2747,0.276,0.0116,-0.004,0.0196,
3.444,339.3359,943.9503,775.1846,-89.9911,-0.3201,179.4917,-0.3155,-0.2429,-0.0517,-0.0009,0.0038,0.0265,
3.456,339.3364,943.9518,775.1784,-89.9911,-0.3199,179.4918,-0.0821,-0.2614,0.278,0.0118,-0.0031,0.0204,
3.468,339.3361,943.951,775.1723,-89.9901,-0.32,179.4918,-0.2011,-0.2778,-0.1859,-0.0045,0.0076,0.0241,
3.48,339.3358,943.95,775.1683,-89.9911,-0.32,179.4918,0.0172,-0.3081,0.3714,0.0097,-0.0034,0.0269,
3.492,339.3363,943.9515,775.1621,-89.9912,-0.3197,179.4919,-0.1401,-0.2858,0.1524,0.0042,0.0001,0.0213,
3.504,339.3361,943.9507,775.156,-89.9901,-0.3199,179.4918,-0.0486,-0.3057,0.1479,0.0008,0.0041,0.0196,
3.516,339.3366,943.9522,775.1498,-89.9912,-0.3196,179.4919,-0.0372,-0.3066,0.0628,0.0112,0.0032,0.0222,
3.528,339.3363,943.9514,775.1436,-89.9912,-0.3198,179.4919,-0.2841,-0.2613,0.0705,0.0062,0.0009,0.023,
3.54,339.3367,943.9523,775.1393,-89.9902,-0.3197,179.4919,-0.0193,-0.4132,0.1007,0.0054,-0.0028,0.0164,
3.552,339.3372,943.9538,775.1331,-89.9902,-0.3195,179.492,-0.1648,-0.1833,0.0709,0.004,0.0044,0.0248,
3.564,339.3369,943.9531,775.1269,-89.9902,-0.3196,179.4919,-0.1372,-0.453,0.1511,0.0066,-0.0022,0.0211,
3.576,339.3367,943.9523,775.1208,-89.9902,-0.3198,179.4919,-0.0932,-0.3141,-0.0133,0.0009,-0.0021,0.0249,
3.588,339.3364,943.9516,775.1146,-89.9903,-0.3199,179.4918,-0.1063,-0.3285,0.2354,0.0126,-0.0019,0.0211,
3.6,339.337,943.9531,775.1084,-89.9903,-0.3197,179.4919,-0.1218,-0.2928,-0.0129,-0.0018,0.0033,0.0257,
3.612,339.3367,943.9523,775.1022,-89.9903,-0.3198,179.4919,-0.1113,-0.3541,0.1946,0.0078,-0.001,0.022,
3.624,339.3363,943.9513,775.0983,-89.9903,-0.3198,179.4919,-0.0893,-0.1993,0.1165,0.0037,0.0002,0.0265,
3.636,339.337,943.9531,775.0898,-89.9903,-0.3197,179.4919,-0.1108,-0.3274,-0.1033,0.0097,-0.0001,0.0241,
3.648,339.3366,943.952,775.0859,-89.9904,-0.3197,179.4919,-0.0472,-0.3311,-0.0196,0.002,0.005,0.0231,
3.66,339.3363,943.9513,775.0797,-89.9904,-0.3198,179.4919,-0.1143,-0.2739,0.1926,0.0058,-0.0011,0.0196,
3.672,339.3367,943.9521,775.0755,-89.9904,-0.3198,179.4919,-0.0881,-0.3088,0.0691,0.0069,0.0012,0.0247,
3.684,339.3366,943.952,775.0673,-89.9904,-0.3197,179.4919,-0.1659,-0.2622,-0.1844,0.0046,0.0072,0.0275,
3.696,339.3372,943.9535,775.0611,-89.9904,-0.3195,179.492,-0.0891,-0.3395,0.1965,0.005,-0.0013,0.0229,
3.708,339.3347,943.9535,775.055,-89.9906,-0.3195,179.4916,-0.1971,-0.3121,0.0316,-0.0049,0.0008,0.0247,
3.72,339.3366,943.952,775.0488,-89.9905,-0.3198,179.4919,-0.0336,-0.3113,0.3216,0.0111,-0.002,0.0219,
3.732,339.3372,943.9535,775.0426,-89.9905,-0.3195,179.492,-0.2879,-0.2525,-0.0085,0.0019,0.0052,0.028,
3.744,339.3375,943.9544,775.0383,-89.9905,-0.3195,179.492,-0.0324,-0.3731,0.1971,0.0105,-0.0069,0.0238,
3.756,339.3372,943.9536,775.0321,-89.9905,-0.3196,179.4919,-0.2399,-0.1899,0.1968,0.004,0.0103,0.0236,
3.768,339.3364,943.9512,775.024,-89.9905,-0.3199,179.4918,-0.0654,-0.3868,-0.0166,0.0044,-0.0048,0.0232,
3.78,339.3375,943.9544,775.0198,-89.9906,-0.3195,179.492,-0.1111,-0.3241,0.1108,0.0082,0.0007,0.0238,
3.792,339.3372,943.9536,775.0136,-89.9906,-0.3197,179.4919,-0.1676,-0.3562,0.1122,0.0004,-0.0012,0.0221,
3.804,339.3378,943.9551,775.0074,-89.9906,-0.3194,179.492,-0.0627,-0.3538,0.1127,0.0063,-0.0024,0.0247,
3.816,339.3374,943.9541,775.0035,-89.9906,-0.3194,179.492,-0.0958,-0.3111,0.0206,0.0023,0.0022,0.0198,
3.828,339.3372,943.9533,774.9973,-89.9907,-0.3195,179.492,-0.0642,-0.3016,0.2793,0.0054,-0.0033,0.0204,
3.84,339.3377,943.9548,774.9911,-89.9907,-0.3193,179.4921,-0.1882,-0.2826,-0.055,0.0044,0.0024,0.0265,
3.852,339.3374,943.954,774.9849,-89.9907,-0.3194,179.492,-0.1064,-0.3018,0.2344,0.0129,-0.0019,0.0203,
3.864,339.3372,943.9533,774.9787,-89.9907,-0.3196,179.492,-0.1938,-0.2554,0.0273,0.0002,0.0032,0.0231,
3.876,339.3377,943.9548,774.9725,-89.9907,-0.3194,179.492,-0.0562,-0.3325,0.1976,0.011,-0.0067,0.0238,
3.888,339.3374,943.954,774.9663,-89.9908,-0.3195,179.492,-0.1434,-0.3168,-0.1881,0.0024,-0.0006,0.0226,
3.9,339.3372,943.9533,774.9602,-89.9908,-0.3196,179.4919,-0.0123,-0.4084,0.1099,0.0085,-0.0029,0.0238,
3.912,339.3377,943.9548,774.9539,-89.9908,-0.3194,179.492,-0.135,-0.3166,0.0716,0.0069,-0.0032,0.0247,
3.924,339.3389,943.9579,774.9497,-89.9908,-0.319,179.4922,-0.1404,-0.3107,-0.1484,0.0069,0.0036,0.0224,
3.936,339.338,943.9555,774.9416,-89.9908,-0.3193,179.4921,0.08,-0.3495,0.2793,0.0031,-0.0024,0.0221,
3.948,339.3377,943.9547,774.9354,-89.9909,-0.3194,179.492,-0.2607,-0.3058,-0.1004,0.0057,-0.0009,0.0232,
3.96,339.3383,943.9562,774.9292,-89.9909,-0.3192,179.4921,-0.0336,-0.3113,0.3216,0.0111,-0.002,0.0219,
3.972,339.3379,943.9552,774.9253,-89.9909,-0.3192,179.4921,-0.2196,-0.3511,-0.0991,-0.0009,0.0037,0.0248,
3.984,339.3376,943.9544,774.9191,-89.9909,-0.3193,179.4921,-0.1131,-0.3623,0.0692,0.0048,-0.0059,0.0223,
3.996,339.3374,943.9537,774.9129,-89.9909,-0.3194,179.492,-0.1695,-0.2924,0.0254,0.0012,0.0055,0.023,
4.008,339.338,943.9555,774.9044,-89.991,-0.3194,179.492,-0.0616,-0.4124,0.1118,0.0071,-0.0048,0.0238,
4.02,339.3377,943.9544,774.9005,-89.991,-0.3193,179.4921,-0.2047,-0.2531,-0.0529,0.0093,-0.005,0.0266,
4.032,339.3352,943.9544,774.8944,-89.9911,-0.3194,179.4917,-0.1218,-0.3263,0.0632,0.0007,0.0016,0.0189,
4.044,339.3371,943.9529,774.8882,-89.9899,-0.3196,179.492,-0.0864,-0.3341,-0.0171,0.0095,0.003,0.0256,
4.056,339.3397,943.9511,774.882,-89.9912,-0.3197,179.4919,-0.1831,-0.2532,0.0749,0.0077,0.0023,0.028,
4.068,339.3374,943.9536,774.8758,-89.99,-0.3195,179.492,-0.0428,-0.3385,0.2783,0.0034,-0.001,0.0203,
4.08,339.3371,943.9529,774.8696,-89.99,-0.3196,179.4919,-0.2396,-0.3628,0.0308,0.002,0.0039,0.0262,
4.092,339.3377,943.9544,774.8634,-89.9911,-0.3194,179.492,-0.0877,-0.3717,0.1041,0.009,-0.002,0.0188,
4.104,339.3374,943.9536,774.8572,-89.9901,-0.3195,179.492,-0.1165,-0.2428,0.1567,0.0017,-0.0003,0.0239,
4.116,339.3371,943.9529,774.851,-89.9911,-0.3197,179.4919,-0.0807,-0.3397,0.2843,0.0109,-0.003,0.0252,
4.128,339.3398,943.9511,774.8448,-89.9903,-0.3198,179.4919,-0.1925,-0.2841,-0.0574,0.0014,0.0024,0.024,
4.14,339.3395,943.9503,774.8387,-89.9903,-0.3199,179.4918,-0.0477,-0.3651,-0.1063,0.0016,0.0017,0.0216,
4.152,339.3401,943.9518,774.8325,-89.9903,-0.3197,179.4919,-0.1785,-0.4153,0.0755,0.0117,0.0025,0.0303,
4.164,339.3398,943.9511,774.8263,-89.9903,-0.3198,179.4919,0.0026,-0.3387,0.2318,0.0018,-0.0007,0.0179,
4.176,339.3382,943.9533,774.8201,-89.9905,-0.3195,179.4916,-0.0184,-0.4062,-0.19,0.0056,0.0006,0.0242,
4.188,339.34,943.9518,774.8139,-89.9914,-0.3198,179.4919,-0.1875,-0.2281,0.0714,0.005,0.0023,0.0247,
4.2,339.3406,943.9533,774.8077,-89.9904,-0.3195,179.492,-0.1093,-0.3849,0.3211,0.0089,-0.0035,0.0201,
4.212,339.3403,943.9525,774.8015,-89.9904,-0.3197,179.492,-0.273,-0.2696,-0.0963,-0.0058,0.0042,0.0249,
4.224,339.3395,943.9501,774.7934,-89.9904,-0.32,179.4918,-0.0878,-0.2849,0.026,0.0072,-0.0005,0.024,
4.236,339.3376,943.9518,774.7892,-89.9906,-0.3198,179.4915,-0.2205,-0.2147,0.0287,-0.0022,0.0034,0.0231,
4.248,339.3382,943.9533,774.783,-89.9906,-0.3196,179.4916,0.0405,-0.3862,0.2766,0.0116,-0.0069,0.0204,
4.26,339.3395,943.9501,774.7748,-89.9905,-0.32,179.4918,-0.2565,-0.1908,0.1107,0.01,0.0022,0.0221,
4.272,339.3391,943.9491,774.7709,-89.9905,-0.32,179.4918,-0.1197,-0.3272,0.1059,0.0022,0.0008,0.0188,
4.284,339.3388,943.9483,774.7647,-89.9905,-0.3201,179.4918,-0.2128,-0.3198,0.1155,0.0039,0.0044,0.0262,
4.296,339.3394,943.9498,774.7585,-89.9905,-0.3199,179.4919,-0.1622,-0.193,0.1122,0.0054,-0.0014,0.0223,
4.308,339.3391,943.949,774.7524,-89.9906,-0.32,179.4918,-0.0185,-0.3791,-0.019,0.0044,-0.0003,0.0232,
4.32,339.3394,943.9499,774.7481,-89.9906,-0.32,179.4919,-0.1325,-0.3534,-0.2776,0.0169,0.0112,0.0265,
4.332,339.3364,943.9483,774.74,-89.9907,-0.3201,179.4914,-0.0425,-0.4145,0.1358,0.0352,0.0144,0.0216,
4.344,339.3389,943.9484,774.7358,-89.9906,-0.3202,179.4918,-0.138,-0.5568,-0.3383,0.0456,0.0327,0.0266,
4.356,339.3364,943.9481,774.7319,-89.9907,-0.3201,179.4914,0.0445,-0.7274,-0.4781,0.0611,0.036,0.0258,
4.368,339.3391,943.9489,774.7256,-89.9906,-0.32,179.4919,-0.1219,-0.6963,-0.8574,0.0693,0.0507,0.0342,
4.38,339.3366,943.9489,774.7195,-89.9908,-0.32,179.4915,0.1488,-1.0205,-0.9672,0.1022,0.0524,0.029,
4.392,339.3385,943.9473,774.7133,-89.9907,-0.3202,179.4918,0.1038,-0.9991,-1.2254,0.1115,0.0681,0.034,
4.404,339.3391,943.9488,774.7071,-89.9907,-0.32,179.4918,0.1646,-1.0138,-1.3192,0.1276,0.0768,0.0348,
4.416,339.3388,943.9481,774.7009,-89.9907,-0.3201,179.4918,0.2564,-1.331,-1.8085,0.1579,0.0958,0.0363,
4.428,339.3363,943.9478,774.697,-89.9908,-0.32,179.4915,0.318,-1.4826,-2.202,0.1769,0.1056,0.0389,
4.44,339.339,943.9485,774.6908,-89.9908,-0.3199,179.4919,0.2592,-1.6333,-2.0386,0.1959,0.1233,0.0422,
4.452,339.3366,943.9485,774.6846,-89.9909,-0.3199,179.4915,0.392,-1.7224,-2.3919,0.2125,0.1288,0.0416,
4.464,339.3363,943.9478,774.6784,-89.9909,-0.32,179.4914,0.4592,-1.8238,-2.5345,0.2365,0.1359,0.0398,
4.476,339.3366,943.9486,774.6742,-89.9909,-0.32,179.4915,0.2988,-1.9218,-3.1796,0.2565,0.1584,0.0475,
4.488,339.3372,943.9501,774.668,-89.9909,-0.3198,179.4915,0.4877,-2.0681,-3.1109,0.2783,0.1599,0.043,
4.5,339.3391,943.9486,774.6618,-89.9908,-0.32,179.4918,0.4664,-2.1675,-3.448,0.2846,0.1746,0.053,
4.512,339.3417,943.9468,774.6556,-89.991,-0.3202,179.4918,0.7519,-2.3636,-3.4308,0.313,0.1961,0.0508,
4.524,339.3372,943.9501,774.6494,-89.991,-0.3198,179.4915,0.5478,-2.4644,-4.158,0.3331,0.2006,0.0555,
4.536,339.3369,943.9494,774.6433,-89.991,-0.3199,179.4915,0.7165,-2.6646,-4.0951,0.3631,0.2126,0.0516,
4.548,339.3396,943.9501,774.637,-89.9909,-0.3198,179.4919,0.5538,-2.7482,-4.1289,0.3698,0.2205,0.0603,
4.56,339.3372,943.9501,774.6309,-89.9911,-0.3199,179.4915,0.8075,-2.889,-4.4063,0.39,0.2356,0.0579,
4.572,339.342,943.9475,774.6247,-89.9911,-0.3201,179.4918,0.7839,-2.8643,-4.6255,0.4202,0.2528,0.0652,
4.584,339.3388,943.9478,774.6185,-89.9899,-0.3202,179.4918,0.9381,-3.1653,-4.6508,0.44,0.2717,0.0595,
4.596,339.3392,943.9465,774.6146,-89.9913,-0.3201,179.4914,0.8874,-3.3065,-4.743,0.4652,0.2794,0.0625,
4.608,339.3397,943.948,774.6084,-89.9913,-0.3199,179.4915,0.7119,-3.3851,-5.2106,0.487,0.286,0.0702,
4.62,339.3366,943.9483,774.6022,-89.9901,-0.32,179.4915,0.978,-3.5163,-4.9645,0.4879,0.2931,0.068,
4.632,339.3392,943.9465,774.596,-89.9903,-0.3201,179.4914,0.6821,-3.6175,-5.3488,0.5111,0.297,0.0722,
4.644,339.3389,943.9457,774.5899,-89.9903,-0.3202,179.4914,0.9309,-3.7436,-5.2426,0.5269,0.3195,0.0691,
4.656,339.3414,943.9458,774.5856,-89.9902,-0.3203,179.4917,0.8652,-3.7361,-5.8432,0.5421,0.3373,0.0762,
4.668,339.3411,943.9451,774.5794,-89.9902,-0.3205,179.4917,1.1801,-3.951,-5.8557,0.5449,0.344,0.0743,
4.68,339.3438,943.9433,774.5732,-89.9904,-0.3206,179.4916,0.977,-4.0195,-6.1945,0.5624,0.3483,0.0802,
4.692,339.342,943.9452,774.5693,-89.9906,-0.3201,179.4914,1.2202,-4.0913,-6.2193,0.5953,0.3634,0.0766,
4.704,339.341,943.9422,774.5632,-89.9906,-0.3206,179.4913,1.0879,-4.129,-6.6471,0.5906,0.371,0.0769,
4.716,339.3443,943.9446,774.5589,-89.9905,-0.3203,179.4918,1.1668,-4.2414,-6.3934,0.616,0.3653,0.0798,
4.728,339.3418,943.9446,774.5527,-89.9906,-0.3203,179.4914,1.0864,-4.2625,-6.7335,0.6144,0.3806,0.0849,
4.74,339.3445,943.9428,774.5466,-89.9908,-0.3205,179.4913,1.3468,-4.4168,-6.6639,0.6344,0.3838,0.0821,
4.752,339.3471,943.9433,774.5426,-89.9907,-0.3202,179.4918,1.1402,-4.6356,-7.3525,0.656,0.4003,0.0881,
4.764,339.3452,943.9449,774.5384,-89.9908,-0.32,179.4915,1.3226,-4.6178,-7.1895,0.6678,0.3998,0.0863,
4.776,339.3506,943.944,774.5341,-89.9909,-0.3201,179.4918,1.2904,-4.6363,-7.4537,0.6691,0.4179,0.0863,
4.788,339.3488,943.9456,774.5299,-89.991,-0.32,179.4915,1.3614,-4.7711,-7.1162,0.6882,0.4156,0.0873,
4.8,339.3536,943.9431,774.5237,-89.9911,-0.3202,179.4918,1.2389,-4.7304,-7.5793,0.689,0.4188,0.0928,
4.812,339.3532,943.942,774.5198,-89.9911,-0.3202,179.4918,1.3761,-4.9452,-7.3905,0.7129,0.431,0.0854,
4.824,339.3535,943.9429,774.5156,-89.9911,-0.3202,179.4918,1.3198,-4.8306,-7.6349,0.704,0.434,0.0925,
4.836,339.3567,943.9428,774.5113,-89.9913,-0.3201,179.4918,1.5021,-4.991,-7.6507,0.742,0.4349,0.0922,
4.848,339.3543,943.9428,774.5052,-89.9915,-0.3201,179.4914,1.2739,-5.095,-7.818,0.7381,0.4512,0.0969,
4.86,339.359,943.9399,774.5012,-89.9915,-0.3202,179.4918,1.4301,-5.2056,-7.4428,0.7469,0.4469,0.0922,
4.872,339.3593,943.9408,774.497,-89.9916,-0.3202,179.4918,1.3799,-5.1666,-7.8735,0.7519,0.4585,0.0942,
