time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.84,340.2188,943.7464,772.7298,-89.5113,0.089,-179.4889,-8.1516,-4.4629,-7.8602,0.6302,-0.7716,0.0639,
9.852,340.2192,943.7476,772.7233,-89.5113,0.0889,-179.4889,-8.4217,-4.4688,-8.1936,0.6306,-0.7616,0.0706,
9.864,340.2202,943.7504,772.7188,-89.5113,0.0889,-179.4889,-8.363,-4.6657,-7.8141,0.6579,-0.7771,0.0692,
9.876,340.2218,943.7549,772.7162,-89.5114,0.0891,-179.4889,-8.7378,-4.7524,-7.6221,0.6606,-0.7961,0.0755,
9.888,340.2214,943.7538,772.7097,-89.5103,0.0886,-179.489,-8.6299,-4.6982,-6.9443,0.6669,-0.8009,0.0705,
9.9,340.2246,943.7536,772.7054,-89.5115,0.0887,-179.489,-8.9305,-4.6407,-7.2181,0.6503,-0.8143,0.0786,
9.912,340.2256,943.7565,772.7009,-89.5116,0.0887,-179.489,-8.7938,-4.6795,-6.7175,0.6644,-0.8159,0.0729,
9.924,340.2267,943.7596,772.6941,-89.5105,0.0886,-179.4891,-8.9559,-4.7094,-6.6588,0.6644,-0.8274,0.0795,
9.936,340.2268,943.7599,772.6918,-89.5116,0.0884,-179.4891,-9.032,-4.5917,-6.3145,0.6584,-0.831,0.0767,
9.948,340.2278,943.7627,772.6872,-89.5116,0.0884,-179.4891,-9.1146,-4.5945,-6.2647,0.6451,-0.841,0.0751,
9.96,340.2288,943.7655,772.6827,-89.5105,0.0885,-179.4891,-9.1749,-4.6657,-5.4536,0.6516,-0.8463,0.0722,
9.972,340.2297,943.768,772.6804,-89.5105,0.0887,-179.489,-9.2374,-4.5483,-5.2282,0.6308,-0.8602,0.0707,
9.984,340.2329,943.7678,772.6736,-89.5118,0.0882,-179.4892,-9.3243,-4.3061,-5.045,0.6145,-0.8555,0.0748,
9.996,340.2333,943.769,772.667,-89.5107,0.088,-179.4893,-9.2353,-4.4202,-4.5374,0.6039,-0.8616,0.0676,
10.008,340.2357,943.7688,772.6625,-89.5106,0.0876,-179.489,-9.3156,-4.1337,-4.5658,0.5926,-0.8628,0.073,
10.02,340.2345,943.7724,772.6579,-89.5118,0.0877,-179.4894,-9.1079,-4.2,-4.9635,0.5885,-0.86,0.0669,
10.032,340.2355,943.7752,772.6534,-89.5107,0.0878,-179.4894,-9.0936,-4.0812,-4.7037,0.5794,-0.8479,0.0699,
10.044,340.2357,943.7758,772.6488,-89.5118,0.0874,-179.4895,-8.8987,-4.2041,-4.3772,0.5834,-0.8417,0.0634,
10.056,340.2369,943.7789,772.642,-89.5107,0.0873,-179.4895,-8.8845,-4.0376,-4.7997,0.5571,-0.8212,0.0674,
10.068,340.2407,943.7807,772.6374,-89.5109,0.0873,-179.4895,-8.7042,-4.0069,-4.4672,0.5481,-0.8051,0.0643,
10.08,340.2419,943.784,772.6283,-89.512,0.087,-179.4896,-8.5789,-3.758,-4.2073,0.5494,-0.7994,0.0684,
10.092,340.242,943.784,772.6283,-89.5109,0.087,-179.4896,-8.1221,-3.7901,-4.3952,0.5288,-0.7889,0.0606,
10.104,340.2436,943.7888,772.6234,-89.511,0.0871,-179.4896,-8.2188,-3.5601,-4.0068,0.5078,-0.7732,0.0601,
10.116,340.2433,943.7877,772.6169,-89.511,0.0866,-179.4898,-8.1089,-3.4787,-4.181,0.5041,-0.7486,0.0651,
10.128,340.2443,943.7905,772.6124,-89.511,0.0866,-179.4898,-7.735,-3.6389,-3.9831,0.4954,-0.7344,0.0605,
10.14,340.2454,943.7936,772.6055,-89.511,0.0865,-179.4898,-7.5214,-3.3392,-3.901,0.4747,-0.704,0.063,
10.152,340.2485,943.7931,772.601,-89.5111,0.0861,-179.49,-7.192,-3.3021,-3.7491,0.473,-0.6837,0.0577,
10.164,340.2496,943.7963,772.5941,-89.5112,0.086,-179.49,-7.0834,-3.2326,-4.0506,0.4468,-0.6566,0.0596,
10.176,340.2506,943.7991,772.5896,-89.5112,0.086,-179.49,-6.6278,-2.7985,-2.4713,0.3912,-0.6315,0.0531,
10.188,340.2508,943.7996,772.585,-89.5112,0.0857,-179.4901,-6.267,-2.8642,-2.0768,0.4059,-0.5812,0.05,
10.2,340.2525,943.8044,772.5801,-89.5112,0.0857,-179.4901,-4.8854,-2.7847,-2.0855,0.4202,-0.4104,0.048,
10.212,340.2521,943.8033,772.5736,-89.5112,0.0852,-179.4903,-4.472,-2.9652,-2.5626,0.4249,-0.4006,0.0535,
10.224,340.2538,943.8081,772.5687,-89.5112,0.0853,-179.4903,-3.2727,-3.1148,-3.0507,0.4338,-0.2356,0.0419,
10.236,340.2571,943.8082,772.5622,-89.5114,0.0851,-179.4903,-3.3078,-3.1405,-2.5692,0.4589,-0.2494,0.0504,
10.248,340.2579,943.8104,772.5596,-89.5114,0.085,-179.4904,-2.8088,-2.7947,-2.7197,0.4083,-0.1554,0.0542,
10.26,340.2589,943.8132,772.5551,-89.5114,0.085,-179.4904,-2.5951,-3.1889,-3.3064,0.4658,-0.1333,0.0556,
10.272,340.2599,943.816,772.5505,-89.5114,0.085,-179.4904,-1.976,-2.7813,-3.0177,0.4202,-0.077,0.0587,
10.284,340.2609,943.8189,772.546,-89.5114,0.0851,-179.4904,-1.5269,-3.1383,-3.8258,0.4539,-0.041,0.0564,
10.296,340.262,943.822,772.5391,-89.5114,0.0849,-179.4904,-1.6066,-3.128,-3.7432,0.4526,-0.0242,0.0576,
10.308,340.263,943.8248,772.5346,-89.5114,0.085,-179.4904,-1.3987,-3.3019,-3.497,0.4709,-0.0012,0.0633,
10.32,340.264,943.8276,772.53,-89.5114,0.085,-179.4904,-1.3265,-3.2404,-3.4181,0.4744,0.0113,0.0631,
10.332,340.265,943.8304,772.5255,-89.5114,0.085,-179.4904,-1.1806,-3.0697,-3.0398,0.4537,0.0217,0.057,
10.344,340.269,943.8325,772.5186,-89.5116,0.0849,-179.4904,-1.1183,-3.1831,-3.0857,0.4702,0.0346,0.0633,
10.356,340.2708,943.8376,772.5141,-89.5116,0.0853,-179.4903,-1.0797,-3.1348,-3.0394,0.4617,0.0458,0.0673,
10.368,340.2718,943.8404,772.5095,-89.5116,0.0853,-179.4903,-0.916,-3.1888,-2.8792,0.4592,0.0531,0.0628,
10.38,340.2736,943.8455,772.505,-89.5117,0.0857,-179.4901,-0.8698,-3.0484,-2.4512,0.4577,0.069,0.0663,
10.392,340.2746,943.8483,772.5004,-89.5106,0.0858,-179.4901,-0.7484,-3.0842,-2.1572,0.457,0.0692,0.0634,
10.404,340.2756,943.8511,772.4959,-89.5117,0.0858,-179.4901,-0.7537,-3.1397,-2.3336,0.4593,0.0878,0.0657,
10.416,340.2773,943.8559,772.4936,-89.5117,0.0864,-179.4899,-0.6119,-3.0828,-2.1254,0.4552,0.0868,0.0615,
10.428,340.2783,943.8587,772.4891,-89.5117,0.0864,-179.4899,-0.6175,-2.9855,-2.5958,0.4355,0.1086,0.0637,
10.44,340.2799,943.8632,772.4891,-89.5117,0.0871,-179.4896,-0.2116,-2.9637,-2.442,0.435,0.1255,0.0602,
10.452,340.286,943.8646,772.4823,-89.5118,0.0869,-179.4893,-0.1227,-2.899,-2.7038,0.4356,0.1496,0.0644,
10.464,340.2849,943.8681,772.4777,-89.5119,0.087,-179.4897,-0.0718,-2.8355,-2.9672,0.4228,0.1666,0.0622,
10.476,340.2852,943.869,772.4735,-89.5119,0.087,-179.4897,0.4992,-2.9131,-3.5152,0.4313,0.203,0.0568,
10.488,340.2861,943.8715,772.4712,-89.5119,0.0872,-179.4896,0.5953,-2.7838,-3.3448,0.4147,0.2384,0.0629,
10.5,340.2871,943.8743,772.4666,-89.512,0.0873,-179.4896,0.8694,-2.9068,-2.8938,0.426,0.2512,0.0578,
10.512,340.2909,943.8758,772.4644,-89.5121,0.0875,-179.4895,1.0719,-2.802,-3.1185,0.4239,0.2907,0.0627,
10.524,340.2912,943.8767,772.4601,-89.5121,0.0875,-179.4895,1.3768,-2.8691,-2.9999,0.4136,0.2871,0.0561,
10.536,340.2915,943.8776,772.4559,-89.5122,0.0875,-179.4895,1.4125,-2.7454,-2.997,0.406,0.3116,0.0634,
10.548,340.292,943.8791,772.4497,-89.5111,0.0878,-179.4894,1.4906,-2.7469,-2.7944,0.4147,0.3191,0.0596,
10.56,340.2917,943.8783,772.4436,-89.5111,0.0876,-179.4895,1.4439,-2.775,-2.7503,0.4159,0.3188,0.0603,
10.572,340.2943,943.8765,772.4374,-89.5113,0.0875,-179.4895,1.3333,-2.8958,-2.9573,0.4222,0.3045,0.0623,
10.584,340.2949,943.878,772.4312,-89.5113,0.0877,-179.4894,1.2491,-2.9609,-2.7013,0.4319,0.298,0.061,
10.596,340.2975,943.8761,772.4251,-89.5115,0.0876,-179.4895,1.2126,-2.9406,-2.6178,0.4427,0.2942,0.06,
10.608,340.298,943.8776,772.4189,-89.5115,0.0878,-179.4894,1.4318,-2.9111,-3.4348,0.4264,0.2976,0.0581,
10.62,340.2985,943.8791,772.4127,-89.5116,0.0881,-179.4893,1.4148,-3.0427,-4.9873,0.4281,0.3136,0.0566,
10.632,340.3011,943.8773,772.4065,-89.5117,0.0879,-179.4894,1.5714,-3.0774,-5.0766,0.417,0.316,0.0543,
10.644,340.3014,943.8782,772.4023,-89.5117,0.088,-179.4893,1.5938,-2.8745,-5.6743,0.3986,0.3272,0.0545,
10.656,340.3013,943.878,772.3942,-89.5118,0.088,-179.4893,1.5181,-2.8739,-6.235,0.3974,0.309,0.0457,
10.668,340.3046,943.8778,772.39,-89.512,0.088,-179.4893,1.8575,-2.8853,-7.7927,0.3969,0.3507,0.0507,
10.68,340.3043,943.877,772.3838,-89.512,0.0879,-179.4894,2.0684,-3.0304,-8.3612,0.3934,0.3394,0.0418,
10.692,340.3048,943.8785,772.3776,-89.512,0.0881,-179.4893,2.3254,-2.843,-9.3132,0.3774,0.3749,0.0439,
10.704,340.3074,943.8767,772.3715,-89.5122,0.088,-179.4893,2.3671,-2.8536,-9.3636,0.3727,0.3702,0.0366,
10.716,340.307,943.8756,772.3676,-89.5122,0.088,-179.4893,2.2945,-2.7341,-10.4175,0.3508,0.3643,0.0418,
10.728,340.3073,943.8765,772.3634,-89.5122,0.0881,-179.4893,2.6712,-2.7817,-10.9537,0.3496,0.3702,0.0319,
10.74,340.3099,943.8747,772.3572,-89.5124,0.0879,-179.4894,2.5872,-2.7058,-11.3361,0.3433,0.3787,0.034,
10.752,340.3096,943.8739,772.351,-89.5124,0.0878,-179.4894,3.0105,-2.7546,-12.4724,0.3242,0.3959,0.0241,
10.764,340.3093,943.8728,772.3471,-89.5124,0.0878,-179.4894,3.2249,-2.6327,-13.2863,0.3075,0.4218,0.0302,
10.776,340.3125,943.8727,772.3429,-89.5126,0.0879,-179.4894,3.2179,-2.5804,-13.2083,0.3036,0.4226,0.0235,
10.788,340.3122,943.8719,772.3367,-89.5126,0.0877,-179.4894,3.299,-2.6929,-14.0755,0.3022,0.4439,0.0235,
10.8,340.3119,943.8711,772.3306,-89.5126,0.0876,-179.4895,3.4213,-2.6046,-14.7583,0.2809,0.4332,0.0192,
10.812,340.3158,943.8729,772.3286,-89.5128,0.0882,-179.4893,3.7823,-2.5595,-14.8635,0.2868,0.4507,0.0152,
10.824,340.3155,943.8722,772.3224,-89.5128,0.088,-179.4893,3.9111,-2.5465,-16.1525,0.263,0.4746,0.016,
10.836,340.3181,943.8703,772.3163,-89.513,0.0879,-179.4894,4.1332,-2.5234,-16.7233,0.2511,0.4754,0.0063,
10.848,340.3184,943.8712,772.312,-89.513,0.0879,-179.4894,3.9542,-2.376,-17.3967,0.2249,0.4882,0.0106,
10.86,340.321,943.8691,772.3082,-89.5121,0.088,-179.4894,4.2305,-2.5715,-17.7461,0.2327,0.4746,0.0079,
10.872,340.3207,943.8683,772.302,-89.5121,0.0878,-179.4894,4.2012,-2.3716,-18.3904,0.2338,0.4773,0.0065,
10.884,340.3209,943.8689,772.3,-89.5121,0.088,-179.4893,4.4883,-2.4596,-19.3517,0.2204,0.4877,-0.0029,
10.896,340.3235,943.8671,772.2939,-89.5123,0.0879,-179.4894,4.4738,-2.3089,-20.3774,0.2165,0.503,0.0019,
10.908,340.3237,943.8677,772.2919,-89.5123,0.0881,-179.4893,4.5901,-2.383,-21.1136,0.2185,0.5037,-0.0013,
10.92,340.3233,943.8666,772.288,-89.5123,0.0881,-179.4893,4.7144,-2.3848,-21.8467,0.205,0.5066,-0.0051,
10.932,340.3257,943.8642,772.2838,-89.5125,0.0878,-179.4894,4.672,-2.3283,-22.2717,0.1895,0.5028,-0.0076,
10.944,340.3253,943.8632,772.2799,-89.5125,0.0878,-179.4894,4.9058,-2.3355,-22.5829,0.2084,0.5062,-0.0079,
10.956,340.3285,943.863,772.2757,-89.5127,0.0879,-179.4894,4.8125,-2.2463,-23.4701,0.192,0.5073,-0.0032,
10.968,340.3288,943.8636,772.2737,-89.5127,0.0881,-179.4893,4.9631,-2.3101,-24.2099,0.1836,0.515,-0.0088,
10.98,340.3276,943.8603,772.2698,-89.5127,0.0877,-179.4895,4.8919,-2.2898,-24.5078,0.1885,0.5218,-0.0053,
10.992,340.3307,943.8598,772.2679,-89.5129,0.0879,-179.4894,4.9643,-2.348,-24.7692,0.1848,0.4959,-0.0152,
11.004,340.331,943.8607,772.2637,-89.5129,0.088,-179.4894,4.7714,-2.1818,-25.7431,0.168,0.4973,-0.0128,
11.016,340.3327,943.8563,772.2598,-89.5131,0.0876,-179.4895,4.8598,-2.2121,-26.0483,0.163,0.4972,-0.0165,
11.028,340.3329,943.8569,772.2578,-89.5131,0.0878,-179.4894,5.0103,-2.3099,-27.1717,0.1558,0.5026,-0.0207,
11.04,340.3331,943.8575,772.2559,-89.5121,0.088,-179.4893,4.9173,-2.1989,-27.9781,0.1605,0.492,-0.0185,
11.052,340.3356,943.8554,772.252,-89.5122,0.088,-179.4893,5.1503,-2.2454,-27.7699,0.1506,0.4926,-0.022,
11.064,340.335,943.8538,772.2501,-89.5122,0.0879,-179.4894,4.8895,-2.1695,-28.2348,0.158,0.4874,-0.0205,
11.076,340.3381,943.8533,772.2481,-89.5124,0.0881,-179.4893,5.1304,-2.2369,-28.3703,0.1554,0.4771,-0.0258,
11.088,340.3375,943.8517,772.2462,-89.5124,0.0879,-179.4894,4.959,-2.0505,-29.2581,0.1357,0.4815,-0.0227,
11.1,340.3372,943.8506,772.2423,-89.5124,0.0879,-179.4894,4.9813,-2.167,-29.7821,0.1389,0.4741,-0.0303,
11.112,340.3395,943.8479,772.2403,-89.5126,0.0878,-179.4894,4.9339,-2.1383,-30.4117,0.1365,0.4596,-0.0258,
11.124,340.3389,943.8462,772.2384,-89.5126,0.0876,-179.4895,4.9876,-2.0909,-30.455,0.1162,0.4471,-0.0336,
11.136,340.342,943.8458,772.2364,-89.5128,0.0878,-179.4894,4.8702,-2.0973,-31.398,0.1299,0.4597,-0.0284,
11.148,340.3415,943.8444,772.2322,-89.5128,0.0875,-179.4895,4.9413,-2.2986,-30.8046,0.1422,0.4323,-0.0366,
11.16,340.3416,943.8447,772.2325,-89.5128,0.0878,-179.4894,4.8677,-2.0711,-31.9634,0.1557,0.4558,-0.0301,
11.172,340.3439,943.842,772.2306,-89.513,0.0877,-179.4895,5.576,-2.365,-32.1974,0.1226,0.4772,-0.0357,
11.184,340.3434,943.8407,772.2264,-89.513,0.0873,-179.4896,4.4635,-1.8051,-32.7869,0.0629,0.4188,-0.0418,
11.196,340.3464,943.8399,772.2267,-89.5132,0.0877,-179.4895,4.8496,-2.0986,-32.4219,0.1541,0.4302,-0.0282,
11.208,340.3458,943.8383,772.2247,-89.5132,0.0875,-179.4895,4.6436,-1.7346,-32.3505,0.08,0.3855,-0.0401,
11.22,340.3489,943.8378,772.2228,-89.5133,0.0877,-179.4895,4.6787,-1.8274,-32.6545,0.0938,0.3888,-0.0382,
11.232,340.3511,943.8371,772.2228,-89.5132,0.0876,-179.4891,4.756,-2.0288,-34.9195,0.1302,0.4126,-0.0482,
11.244,340.3483,943.8362,772.2209,-89.5133,0.0876,-179.4895,5.0665,-2.409,-35.835,0.1446,0.4576,-0.0381,
11.256,340.3506,943.8335,772.2189,-89.5135,0.0874,-179.4896,4.9943,-1.8846,-34.9456,0.0735,0.4101,-0.0466,
11.268,340.35,943.8318,772.217,-89.5125,0.0872,-179.4896,4.3243,-1.9854,-34.0218,0.1077,0.3652,-0.0421,
11.28,340.3531,943.8314,772.215,-89.5127,0.0874,-179.4896,4.6088,-1.6918,-34.6116,0.0334,0.3678,-0.0478,
11.292,340.3526,943.8297,772.2131,-89.5127,0.0873,-179.4896,4.7734,-1.75,-35.8286,0.0684,0.39,-0.0441,
11.304,340.3526,943.8297,772.2131,-89.5127,0.0873,-179.4896,4.4101,-2.1251,-35.7324,0.1004,0.338,-0.0467,
11.316,340.3549,943.827,772.2111,-89.5128,0.0871,-179.4897,4.8221,-1.8692,-36.9865,0.076,0.39,-0.0417,
11.328,340.3543,943.8253,772.2092,-89.5128,0.0869,-179.4897,4.9885,-1.7364,-36.1398,0.0458,0.3833,-0.0565,
11.34,340.3572,943.8243,772.2092,-89.513,0.0869,-179.4897,4.0935,-2.1609,-35.5063,0.1139,0.3175,-0.0445,
11.352,340.3566,943.8226,772.2072,-89.513,0.0868,-179.4898,4.299,-2.0495,-35.5951,0.0836,0.334,-0.0467,
11.364,340.3573,943.8246,772.2095,-89.513,0.0873,-179.4896,4.8168,-1.6405,-37.4005,0.0388,0.3553,-0.05,
11.376,340.3596,943.8219,772.2076,-89.5132,0.0871,-179.4897,4.436,-1.729,-37.688,0.0429,0.3407,-0.048,
11.388,340.3596,943.8219,772.2076,-89.5132,0.0871,-179.4897,5.3223,-1.8882,-36.9461,0.0646,0.3933,-0.039,
11.4,340.3618,943.8189,772.2079,-89.5134,0.0871,-179.4897,5.4173,-1.6548,-36.4474,0.0535,0.4445,-0.0385,
11.412,340.3612,943.8173,772.2059,-89.5134,0.087,-179.4897,5.6712,-1.4863,-35.5129,0.037,0.4476,-0.0452,
11.424,340.3612,943.8173,772.2059,-89.5134,0.087,-179.4897,5.6329,-1.734,-36.7761,0.0923,0.4835,-0.0372,
11.436,340.3634,943.8143,772.2063,-89.5135,0.087,-179.4897,6.5343,-1.2268,-38.4677,0.0091,0.5451,-0.0441,
11.448,340.3634,943.8143,772.2063,-89.5135,0.087,-179.4897,5.7204,-1.9491,-36.9415,0.0704,0.4332,-0.0495,
11.46,340.3662,943.813,772.2086,-89.5127,0.0871,-179.4897,5.625,-1.6479,-36.4329,0.0579,0.4395,-0.0258,
11.472,340.3656,943.8113,772.2066,-89.5127,0.087,-179.4897,6.1722,-1.1666,-36.8507,-0.0224,0.4798,-0.0511,
11.484,340.3655,943.811,772.2089,-89.5127,0.0871,-179.4897,5.7489,-1.4004,-37.0863,0.019,0.4226,-0.0464,
11.496,340.3678,943.8083,772.2069,-89.5128,0.087,-179.4897,5.7016,-1.7439,-37.6061,0.0523,0.4416,-0.0367,
11.508,340.3677,943.808,772.2092,-89.5128,0.0871,-179.4897,6.4742,-1.452,-38.1591,0.0529,0.5102,-0.0378,
11.52,340.3676,943.8078,772.2115,-89.5128,0.0873,-179.4896,6.0364,-1.5427,-38.5289,-0.019,0.4901,-0.0519,
11.532,340.3705,943.8067,772.2115,-89.513,0.0873,-179.4896,5.3998,-1.5421,-36.6109,0.0326,0.4302,-0.0419,
11.544,340.3698,943.8048,772.2118,-89.513,0.0873,-179.4896,5.7148,-1.1333,-36.8337,-0.0213,0.4801,-0.0439,
11.556,340.3726,943.8034,772.2141,-89.5132,0.0875,-179.4895,6.2402,-1.377,-36.64,-0.0087,0.4651,-0.0531,
11.568,340.3725,943.8032,772.2164,-89.5132,0.0876,-179.4895,5.4922,-1.3298,-37.4585,0.0055,0.4205,-0.0433,
11.58,340.3716,943.8006,772.2187,-89.5132,0.0874,-179.4896,6.3586,-1.1959,-37.838,-0.0034,0.4722,-0.0478,
11.592,340.3738,943.7976,772.219,-89.5134,0.0874,-179.4896,6.3024,-1.0881,-38.2208,-0.0244,0.5004,-0.0434,
11.604,340.3737,943.7974,772.2213,-89.5134,0.0876,-179.4895,5.4654,-1.547,-36.3465,0.0176,0.4141,-0.0435,
11.616,340.3736,943.7971,772.2236,-89.5134,0.0878,-179.4894,5.6058,-1.2427,-37.6776,-0.0132,0.4584,-0.0393,
11.628,340.3764,943.7958,772.2258,-89.5125,0.0879,-179.4894,6.3056,-1.1188,-36.8944,-0.0355,0.4739,-0.0548,
11.64,340.3757,943.7938,772.2262,-89.5125,0.0879,-179.4894,5.4126,-1.2971,-37.3219,-0.0254,0.4236,-0.0443,
11.652,340.3756,943.7935,772.2284,-89.5125,0.0881,-179.4893,5.8039,-1.4276,-36.6631,-0.0174,0.4384,-0.0529,
11.664,340.3784,943.7922,772.2307,-89.5127,0.0882,-179.4893,6.0005,-0.8902,-37.383,-0.0529,0.4671,-0.0464,
11.676,340.3777,943.7903,772.2311,-89.5127,0.0882,-179.4893,5.5457,-1.1279,-35.6982,-0.0283,0.4071,-0.0526,
11.688,340.3805,943.7889,772.2333,-89.5128,0.0884,-179.4892,5.5106,-1.1168,-36.505,-0.031,0.4261,-0.0427,
11.7,340.3803,943.7884,772.2379,-89.5118,0.0887,-179.4891,6.1521,-1.1252,-36.4882,-0.0532,0.4654,-0.0478,
11.712,340.3802,943.7881,772.2402,-89.5118,0.0889,-179.489,5.6266,-1.0499,-36.4534,-0.0213,0.4113,-0.0374,
11.724,340.3795,943.7862,772.2405,-89.5118,0.0889,-179.489,5.2632,-1.0526,-35.8497,-0.0448,0.4136,-0.0434,
11.736,340.3808,943.7806,772.2431,-89.5119,0.0887,-179.4891,5.8499,-1.0036,-35.358,-0.0603,0.4265,-0.0529,
11.748,340.3807,943.7804,772.2454,-89.5119,0.0889,-179.489,5.2076,-0.9928,-35.1111,-0.0634,0.3945,-0.0465,
11.76,340.3828,943.7771,772.248,-89.5111,0.089,-179.489,5.3638,-1.0119,-34.4776,-0.0357,0.3851,-0.0482,
11.772,340.3827,943.7768,772.2503,-89.5121,0.0892,-179.4889,5.5417,-0.9082,-34.7321,-0.069,0.4054,-0.046,
11.784,340.3826,943.7765,772.2526,-89.5111,0.0893,-179.4888,5.735,-1.0849,-34.6596,-0.0252,0.3944,-0.0463,
11.796,340.3849,943.7736,772.2529,-89.5112,0.0893,-179.4888,5.0507,-1.0269,-34.0348,-0.0429,0.3677,-0.0479,
11.808,340.3841,943.7713,772.2555,-89.5112,0.0895,-179.4888,5.2364,-0.9261,-33.9527,-0.0494,0.3762,-0.0478,
11.82,340.384,943.771,772.2578,-89.5112,0.0897,-179.4887,4.9431,-0.9491,-33.6456,-0.0523,0.3812,-0.0453,
11.832,340.3861,943.7678,772.2604,-89.5114,0.0898,-179.4887,4.8549,-1.0314,-32.7721,-0.0442,0.3302,-0.0467,
11.844,340.386,943.7675,772.2627,-89.5114,0.09,-179.4886,4.7934,-0.8783,-32.9845,-0.0721,0.3524,-0.0465,
11.856,340.3845,943.7633,772.263,-89.5114,0.0896,-179.4887,5.0437,-0.9413,-32.3132,-0.0451,0.3487,-0.0491,
11.868,340.3873,943.762,772.2653,-89.5116,0.0898,-179.4887,4.4889,-0.9635,-32.1076,-0.0592,0.3115,-0.0441,
11.88,340.3865,943.7598,772.2679,-89.5105,0.09,-179.4886,4.6144,-0.8834,-31.5463,-0.0615,0.3114,-0.0405,
11.892,340.3864,943.7595,772.2702,-89.5116,0.0901,-179.4885,4.5098,-0.8623,-31.3761,-0.0447,0.3168,-0.0377,
11.904,340.3886,943.7565,772.2705,-89.5107,0.0901,-179.4885,4.3501,-0.9251,-31.3714,-0.0421,0.2886,-0.0432,
11.916,340.3879,943.7546,772.2708,-89.5107,0.0901,-179.4885,4.3708,-0.9081,-31.1933,-0.0494,0.2874,-0.0401,
11.928,340.3877,943.754,772.2754,-89.5107,0.0905,-179.4884,4.2569,-0.81,-31.0218,-0.0421,0.2902,-0.0395,
11.94,340.39,943.7513,772.2735,-89.5109,0.0903,-179.4885,3.9954,-0.9769,-30.4097,-0.0497,0.2615,-0.0427,
11.952,340.3884,943.7468,772.2761,-89.5109,0.0901,-179.4886,4.007,-0.8698,-29.977,-0.065,0.2652,-0.0424,
11.964,340.3883,943.7465,772.2783,-89.5109,0.0903,-179.4885,4.0194,-0.875,-29.7211,-0.0561,0.26,-0.0427,
11.976,340.3883,943.7443,772.2786,-89.5112,0.0904,-179.4888,3.7605,-0.9391,-29.415,-0.0297,0.2548,-0.0368,
11.988,340.3904,943.7433,772.2809,-89.511,0.0904,-179.4884,3.7752,-0.7687,-29.234,-0.0484,0.2307,-0.0413,
12.0,340.3897,943.7413,772.2813,-89.511,0.0904,-179.4884,3.6934,-0.7156,-29.1397,-0.0581,0.2374,-0.0365,
12.012,340.389,943.7394,772.2816,-89.511,0.0904,-179.4884,3.5637,-0.9821,-28.5814,-0.0299,0.2133,-0.0367,
12.024,340.3918,943.7381,772.2839,-89.5112,0.0906,-179.4884,3.3421,-0.916,-28.5321,-0.0332,0.2149,-0.0352,
12.036,340.3903,943.7339,772.2842,-89.5112,0.0902,-179.4885,3.5657,-0.8373,-28.2278,-0.058,0.2061,-0.0375,
12.048,340.3902,943.7336,772.2865,-89.5112,0.0904,-179.4884,3.3907,-0.9512,-28.3175,-0.0367,0.2076,-0.037,
12.06,340.3924,943.7306,772.2868,-89.5114,0.0904,-179.4884,3.4174,-0.9263,-28.1014,-0.0394,0.1955,-0.0395,
12.072,340.3917,943.7287,772.2872,-89.5114,0.0904,-179.4884,3.0681,-0.862,-27.9902,-0.0574,0.185,-0.0321,
12.084,340.3916,943.7284,772.2894,-89.5114,0.0906,-179.4884,3.0855,-0.9734,-27.4831,-0.0469,0.1648,-0.0401,
12.096,340.3909,943.7264,772.2898,-89.5114,0.0906,-179.4884,2.934,-0.9004,-27.5595,-0.0308,0.1683,-0.031,
12.108,340.3938,943.7254,772.2898,-89.5105,0.0906,-179.4884,3.0329,-0.9426,-27.2184,-0.0345,0.1553,-0.0354,
12.12,340.3923,943.7212,772.2901,-89.5105,0.0902,-179.4885,2.9978,-0.9022,-27.4767,-0.0414,0.1582,-0.0375,
12.132,340.3916,943.7193,772.2904,-89.5115,0.0902,-179.4885,2.8765,-0.8878,-27.2613,-0.0216,0.1504,-0.0362,
12.144,340.3916,943.7193,772.2904,-89.5115,0.0902,-179.4885,2.7709,-0.7388,-27.4572,-0.0359,0.1405,-0.0306,
12.156,340.3939,943.7163,772.2908,-89.5107,0.0902,-179.4885,2.8163,-0.8939,-27.2847,-0.0438,0.1267,-0.034,
12.168,340.3932,943.7143,772.2911,-89.5107,0.0902,-179.4885,2.5261,-0.8965,-26.9388,-0.0435,0.1283,-0.0348,
12.18,340.3932,943.7143,772.2911,-89.5107,0.0902,-179.4885,2.6715,-0.9388,-26.8523,-0.0248,0.1226,-0.0299,
12.192,340.3925,943.7124,772.2914,-89.5107,0.0902,-179.4885,2.5415,-0.8645,-26.9812,-0.0326,0.1139,-0.0361,
12.204,340.3911,943.7085,772.2895,-89.5107,0.0897,-179.4887,2.5492,-0.9794,-27.2305,-0.0279,0.1091,-0.03,
12.216,340.3939,943.7072,772.2917,-89.5108,0.0898,-179.4886,2.3121,-0.94,-27.2284,-0.0226,0.1043,-0.0317,
12.228,340.3933,943.7055,772.2898,-89.5108,0.0897,-179.4887,2.3624,-1.0155,-26.8451,-0.0266,0.0886,-0.0379,
12.24,340.3926,943.7036,772.2901,-89.5108,0.0897,-179.4887,2.2223,-0.9364,-27.0079,-0.0224,0.0885,-0.0327,
12.252,340.3926,943.7036,772.2901,-89.5108,0.0897,-179.4887,2.2014,-0.9556,-27.047,-0.0211,0.0846,-0.0309,
