time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.264,339.2971,944.077,772.4205,-10.5813,0.0,-179.9977,0.2376,-28.0819,-25.0653,4.1628,1.9247,0.3248,
12.276,339.2973,944.0758,772.4225,-10.8188,0.0,-179.9976,-0.0305,-27.9466,-25.4369,4.1605,1.9202,0.3295,
12.288,339.2976,944.075,772.4195,-11.0543,0.0001,-179.9981,0.1576,-28.0734,-25.4346,4.1692,1.8956,0.3291,
12.3,339.2956,944.0769,772.4211,-11.2884,0.0001,-179.9979,-0.0984,-27.827,-25.2029,4.1517,1.8963,0.3339,
12.312,339.2959,944.0759,772.4208,-11.5344,0.0001,-179.9979,-0.4191,-27.8621,-25.1182,4.1682,1.8809,0.3287,
12.324,339.2933,944.076,772.4205,-11.7792,0.0001,-179.9979,-0.2847,-27.9862,-24.9932,4.1546,1.8694,0.3221,
12.336,339.2942,944.0771,772.4198,-12.0199,0.0001,-179.9979,-0.8375,-27.9255,-25.567,4.152,1.8399,0.3257,
12.348,339.2945,944.0763,772.4195,-12.2553,0.0001,-179.9979,-0.5998,-27.7295,-25.023,4.1702,1.846,0.3234,
12.36,339.2954,944.0771,772.4211,-12.4887,0.0001,-179.9977,-1.1921,-27.9692,-24.5712,4.1728,1.8271,0.3298,
12.372,339.2957,944.0766,772.4185,-12.7251,0.0001,-179.9979,-0.934,-27.9429,-24.8319,4.1833,1.8066,0.3266,
12.384,339.2965,944.0773,772.4201,-12.9743,0.0001,-179.9977,-1.348,-27.9181,-24.4705,4.1708,1.7819,0.3255,
12.396,339.2967,944.0764,772.4198,-13.2171,0.0001,-179.9977,-1.5192,-28.1856,-24.4483,4.223,1.7838,0.3213,
12.408,339.2975,944.0771,772.4214,-13.4599,0.0001,-179.9976,-1.6707,-27.871,-24.5817,4.1795,1.7631,0.3307,
12.42,339.2949,944.0775,772.4188,-13.7047,0.0001,-179.9977,-1.8082,-28.191,-23.9045,4.2279,1.7493,0.3309,
12.432,339.2956,944.0783,772.4204,-13.9454,0.0001,-179.9976,-2.1031,-28.0821,-24.1073,4.2014,1.7466,0.3288,
12.444,339.295,944.0753,772.42,-14.1829,0.0002,-179.9979,-2.1922,-28.1602,-23.8849,4.2216,1.721,0.3312,
12.456,339.2958,944.0763,772.4194,-14.4258,0.0002,-179.9979,-2.3395,-28.1949,-24.0105,4.2409,1.7104,0.3329,
12.468,339.2954,944.0739,772.4171,-14.6601,0.0002,-179.9981,-2.6342,-28.5236,-23.7842,4.2509,1.685,0.3349,
12.48,339.2938,944.0774,772.4207,-14.8996,0.0002,-179.9978,-2.9746,-28.344,-23.606,4.2491,1.6828,0.3338,
12.492,339.294,944.0768,772.418,-15.1393,0.0002,-179.9979,-2.9206,-28.3069,-23.1885,4.2762,1.6788,0.3307,
12.504,339.2947,944.0777,772.4197,-15.3736,0.0002,-179.9978,-3.2769,-28.4467,-23.7814,4.2633,1.6698,0.3272,
12.516,339.295,944.0772,772.417,-15.608,0.0002,-179.9979,-3.1328,-28.501,-23.2018,4.246,1.657,0.3384,
12.528,339.2956,944.078,772.4187,-15.8529,0.0002,-179.9977,-3.5801,-28.3114,-23.7361,4.2714,1.6498,0.3208,
12.54,339.2957,944.0771,772.4183,-16.0947,0.0002,-179.9977,-3.3649,-28.3117,-23.2466,4.2561,1.6453,0.332,
12.552,339.2972,944.0804,772.4177,-16.3375,0.0002,-179.9974,-3.7186,-28.4897,-22.9775,4.2755,1.6045,0.3301,
12.564,339.2936,944.0784,772.4173,-16.5738,0.0003,-179.9977,-3.9199,-28.2146,-23.0676,4.2508,1.6055,0.3181,
12.576,339.2936,944.0777,772.417,-16.8061,0.0003,-179.9977,-3.9527,-28.4618,-22.9202,4.2763,1.5887,0.3335,
12.588,339.2944,944.0788,772.4163,-17.0447,0.0003,-179.9977,-3.8907,-28.4278,-23.0533,4.2916,1.5931,0.3353,
12.6,339.2941,944.0773,772.4179,-17.2917,0.0003,-179.9979,-4.1299,-28.5739,-22.9965,4.2902,1.5877,0.3416,
12.612,339.2978,944.0777,772.4176,-17.5369,0.0003,-179.9976,-4.3704,-28.8248,-22.4301,4.3025,1.5573,0.3407,
12.624,339.2948,944.0775,772.4169,-17.7795,0.0003,-179.9979,-4.4159,-28.6208,-22.6461,4.3066,1.5517,0.3372,
12.636,339.2948,944.0767,772.4166,-18.0213,0.0003,-179.9979,-4.8594,-28.6196,-22.4588,4.3148,1.5309,0.3394,
12.648,339.2954,944.0778,772.4159,-18.262,0.0003,-179.9979,-4.7699,-28.643,-22.5475,4.3055,1.5165,0.3324,
12.66,339.2954,944.0771,772.4156,-18.4995,0.0003,-179.9979,-5.1148,-28.6911,-22.5267,4.2936,1.5054,0.3382,
12.672,339.2959,944.0779,772.4172,-18.7413,0.0003,-179.9978,-5.1579,-28.6404,-22.2341,4.3196,1.495,0.3345,
12.684,339.2965,944.0788,772.4188,-18.9778,0.0004,-179.9976,-5.4761,-28.7031,-22.0999,4.3149,1.4862,0.3317,
12.696,339.2936,944.0793,772.4162,-19.2172,0.0004,-179.9978,-5.2509,-28.7768,-21.916,4.3346,1.4804,0.3464,
12.708,339.2964,944.0775,772.4159,-19.4581,0.0004,-179.9978,-5.6909,-28.9124,-21.9388,4.3457,1.459,0.3529,
12.72,339.297,944.0787,772.4152,-19.6935,0.0004,-179.9978,-5.7279,-28.8102,-21.5622,4.3529,1.4391,0.3412,
12.732,339.2938,944.0784,772.4168,-19.9288,0.0004,-179.998,-6.1944,-28.7809,-21.5971,4.3495,1.4403,0.3409,
12.744,339.2951,944.0815,772.4184,-20.1706,0.0004,-179.9974,-6.3036,-28.8737,-21.3758,4.3501,1.4073,0.336,
12.756,339.2942,944.0787,772.4158,-20.4155,0.0004,-179.998,-6.3321,-28.8507,-21.3538,4.3386,1.4075,0.3494,
12.768,339.2941,944.0779,772.4155,-20.653,0.0004,-179.998,-6.5835,-28.7396,-21.2415,4.3567,1.3927,0.3335,
12.78,339.2945,944.0788,772.4171,-20.8895,0.0004,-179.9978,-6.5818,-28.7221,-21.3154,4.3287,1.3766,0.3316,
12.792,339.2949,944.0798,772.4187,-21.126,0.0004,-179.9976,-6.8597,-28.8988,-21.0159,4.3642,1.3794,0.3372,
12.804,339.2949,944.0793,772.4161,-21.3614,0.0004,-179.9978,-6.97,-28.6651,-20.9479,4.3375,1.3517,0.3396,
12.816,339.2953,944.0801,772.4177,-21.6095,0.0005,-179.9976,-7.0685,-28.8638,-20.8349,4.362,1.3432,0.3308,
12.828,339.2957,944.0812,772.417,-21.8566,0.0005,-179.9976,-7.2231,-28.7444,-20.6026,4.3444,1.3304,0.3342,
12.84,339.2955,944.0805,772.4167,-22.0973,0.0005,-179.9976,-7.4298,-28.6042,-20.7684,4.3316,1.3208,0.3297,
12.852,339.2959,944.0814,772.4183,-22.3391,0.0005,-179.9974,-7.5757,-28.6329,-20.3195,4.3375,1.2889,0.3353,
12.864,339.2949,944.0786,772.4157,-22.5798,0.0005,-179.998,-7.8177,-28.5667,-20.7041,4.3418,1.2868,0.3332,
12.876,339.2982,944.0785,772.4173,-22.8175,0.0005,-179.9978,-7.8357,-28.7107,-19.9428,4.3428,1.2719,0.3222,
12.888,339.295,944.0788,772.417,-23.0601,0.0005,-179.9978,-8.1579,-28.8623,-20.1852,4.3566,1.266,0.3313,
12.9,339.2954,944.08,772.4163,-23.2966,0.0005,-179.9978,-8.0442,-28.6599,-20.0511,4.341,1.2441,0.3261,
12.912,339.2951,944.0793,772.416,-23.5352,0.0005,-179.9978,-8.611,-28.7531,-19.7424,4.3751,1.2351,0.3309,
12.924,339.2955,944.0803,772.4176,-23.7749,0.0006,-179.9976,-8.5104,-28.8351,-19.8724,4.3545,1.2264,0.3247,
12.936,339.2945,944.0776,772.415,-24.0113,0.0005,-179.9982,-8.7484,-28.7975,-19.6467,4.3733,1.2074,0.3287,
12.948,339.2947,944.0786,772.4166,-24.2468,0.0005,-179.998,-8.8659,-28.7576,-19.4703,4.371,1.1902,0.3254,
12.96,339.298,944.0787,772.4159,-24.4898,0.0005,-179.998,-9.0391,-28.6776,-19.4694,4.3678,1.1846,0.3213,
12.972,339.2948,944.0791,772.4156,-24.7313,0.0006,-179.998,-9.1192,-28.9005,-19.2303,4.3713,1.174,0.3374,
12.984,339.295,944.08,772.4172,-24.971,0.0006,-179.9978,-9.3389,-28.7634,-19.2719,4.3674,1.1546,0.3287,
12.996,339.2953,944.081,772.4188,-25.2054,0.0006,-179.9977,-9.3907,-28.9614,-19.3515,4.386,1.1573,0.3384,
13.008,339.2949,944.0804,772.4185,-25.4387,0.0006,-179.9977,-9.4864,-28.8977,-18.7803,4.3721,1.1245,0.3349,
13.02,339.2952,944.0817,772.4178,-25.6783,0.0006,-179.9977,-9.606,-28.8616,-18.9073,4.3786,1.141,0.3405,
13.032,339.2948,944.0809,772.4175,-25.9264,0.0006,-179.9977,-9.9143,-28.898,-18.4851,4.3816,1.1161,0.3259,
13.044,339.2951,944.0821,772.4168,-26.1703,0.0006,-179.9977,-9.7292,-28.8221,-19.0657,4.387,1.0981,0.3381,
13.056,339.2938,944.0791,772.4165,-26.4142,0.0006,-179.998,-10.0401,-28.7147,-18.724,4.3872,1.0772,0.3271,
13.068,339.294,944.0801,772.4181,-26.6581,0.0006,-179.9979,-10.5948,-28.9709,-18.5044,4.3939,1.0874,0.33,
13.08,339.2935,944.0794,772.4178,-26.8998,0.0007,-179.9979,-10.3699,-29.0287,-18.5076,4.4123,1.0472,0.3232,
13.092,339.2938,944.0807,772.4171,-27.1353,0.0007,-179.9979,-10.7277,-28.8861,-18.191,4.4161,1.0603,0.3349,
13.104,339.2939,944.0817,772.4187,-27.3781,0.0007,-179.9977,-10.8056,-29.3189,-18.3723,4.4125,1.0427,0.3233,
13.116,339.2927,944.0788,772.4184,-27.6135,0.0006,-179.9981,-11.1486,-29.0006,-18.1778,4.402,1.0377,0.3308,
13.128,339.2923,944.0785,772.4158,-27.851,0.0006,-179.9982,-11.1543,-28.845,-17.79,4.4084,1.0048,0.3235,
13.14,339.2924,944.0795,772.4174,-28.0917,0.0007,-179.9981,-11.3523,-29.0949,-18.0471,4.4087,1.0075,0.3233,
13.152,339.2919,944.0788,772.417,-28.3293,0.0007,-179.9981,-11.3874,-28.9674,-18.3763,4.4135,0.9844,0.3268,
13.164,339.2921,944.0802,772.4164,-28.5658,0.0007,-179.9981,-11.5003,-29.274,-18.0344,4.4174,0.9719,0.3236,
13.176,339.2916,944.0795,772.416,-28.8086,0.0007,-179.9981,-11.7001,-29.0995,-17.8546,4.4317,0.9706,0.3291,
13.188,339.291,944.0789,772.4157,-29.0493,0.0007,-179.9981,-11.9779,-29.3119,-17.6444,4.4445,0.9625,0.3243,
13.2,339.2911,944.0799,772.4173,-29.289,0.0007,-179.9979,-11.9993,-28.9471,-17.6611,4.4327,0.9378,0.3319,
13.212,339.2906,944.0796,772.4147,-29.5276,0.0007,-179.9981,-12.2011,-29.2978,-17.5472,4.454,0.9383,0.3252,
13.224,339.2893,944.0768,772.4144,-29.7598,0.0007,-179.9984,-12.3383,-29.1412,-17.5689,4.4339,0.9403,0.3346,
13.236,339.2893,944.0779,772.416,-29.9974,0.0007,-179.9983,-12.2844,-29.1384,-17.3969,4.4533,0.9138,0.3322,
13.248,339.2888,944.0775,772.4134,-30.2433,0.0007,-179.9984,-12.3842,-29.0951,-17.4889,4.4539,0.9116,0.3257,
13.26,339.2887,944.0785,772.415,-30.4904,0.0007,-179.9983,-12.5887,-29.1509,-17.522,4.4597,0.8873,0.3251,
13.272,339.2881,944.0779,772.4147,-30.7343,0.0007,-179.9983,-12.6662,-29.2249,-17.3792,4.4485,0.8806,0.3308,
13.284,339.2875,944.0773,772.4143,-30.976,0.0007,-179.9983,-12.8055,-29.3313,-17.5107,4.4549,0.8699,0.3259,
13.296,339.2867,944.0764,772.4137,-31.2178,0.0007,-179.9986,-12.9419,-29.3313,-17.3367,4.4626,0.8707,0.328,
13.308,339.2861,944.0758,772.4133,-31.4564,0.0007,-179.9986,-13.1754,-29.2907,-17.1849,4.4576,0.8431,0.3332,
13.32,339.2889,944.0759,772.4149,-31.6952,0.0007,-179.9985,-13.3376,-29.2234,-17.4205,4.4735,0.8367,0.3169,
13.332,339.2884,944.0756,772.4123,-31.9338,0.0007,-179.9986,-13.5654,-29.2184,-17.0971,4.4546,0.8282,0.3248,
13.344,339.2883,944.0768,772.4139,-32.1713,0.0007,-179.9985,-13.693,-29.25,-16.9665,4.4664,0.8097,0.3223,
13.356,339.2874,944.0756,772.4155,-32.413,0.0007,-179.9987,-13.3565,-29.2793,-17.1737,4.4373,0.8099,0.3254,
13.368,339.2868,944.0754,772.4129,-32.6485,0.0006,-179.9988,-13.6905,-29.1728,-16.6933,4.4555,0.7842,0.3242,
13.38,339.2868,944.0766,772.4145,-32.8829,0.0007,-179.9987,-13.9401,-29.175,-16.9104,4.4753,0.7815,0.3226,
13.392,339.286,944.076,772.4142,-33.1246,0.0007,-179.9987,-14.0143,-29.0961,-16.4738,4.442,0.761,0.3142,
13.404,339.2853,944.0754,772.4139,-33.3685,0.0007,-179.9987,-14.3709,-29.291,-16.4645,4.4671,0.7455,0.3188,
13.416,339.2852,944.0766,772.4155,-33.606,0.0007,-179.9985,-14.4173,-29.1099,-16.2844,4.4635,0.7373,0.3206,
13.428,339.2837,944.0742,772.4129,-33.8404,0.0006,-179.9991,-14.5299,-29.319,-16.3393,4.4774,0.7399,0.3152,
13.44,339.2865,944.0743,772.4145,-34.076,0.0007,-179.9989,-14.6201,-29.2815,-16.4146,4.4752,0.7124,0.3133,
13.452,339.2858,944.0739,772.4141,-34.3125,0.0007,-179.9989,-14.6715,-29.3586,-16.1756,4.4819,0.6988,0.3288,
13.464,339.2857,944.0753,772.4135,-34.5574,0.0007,-179.9989,-14.8076,-29.4169,-16.4267,4.4711,0.708,0.3322,
13.476,339.2848,944.0747,772.4131,-34.8034,0.0007,-179.9989,-14.9368,-29.3933,-16.2937,4.4805,0.6894,0.3306,
13.488,339.2846,944.0759,772.4148,-35.0462,0.0007,-179.9987,-15.208,-29.1971,-15.9999,4.4997,0.6814,0.3236,
13.5,339.283,944.0731,772.4144,-35.2922,0.0006,-179.9991,-15.2629,-29.3032,-15.7312,4.488,0.6795,0.329,
13.512,339.2828,944.0745,772.4138,-35.535,0.0006,-179.9991,-15.2119,-29.3912,-15.6447,4.4839,0.6572,0.3234,
13.524,339.282,944.0741,772.4134,-35.7726,0.0006,-179.9991,-15.4228,-29.183,-15.7184,4.4898,0.6611,0.331,
13.536,339.284,944.0725,772.4131,-36.0156,0.0006,-179.9991,-15.5791,-29.2467,-15.5929,4.4773,0.6428,0.3194,
13.548,339.2838,944.0738,772.4147,-36.251,0.0007,-179.9989,-15.544,-29.2255,-15.5162,4.4909,0.6483,0.3175,
13.56,339.2837,944.0753,772.414,-36.4885,0.0007,-179.9989,-15.7924,-29.277,-15.3283,4.4938,0.6076,0.316,
13.572,339.2828,944.0749,772.4137,-36.7303,0.0007,-179.9989,-15.8272,-29.295,-15.7979,4.4907,0.625,0.3213,
13.584,339.2825,944.0761,772.4153,-36.9668,0.0008,-179.9987,-15.8811,-29.2026,-15.4845,4.4726,0.5942,0.3175,
13.596,339.2809,944.0735,772.415,-37.199,0.0006,-179.9991,-16.1188,-29.3057,-15.5644,4.4792,0.6014,0.3229,
13.608,339.2836,944.074,772.4143,-37.441,0.0007,-179.9991,-16.1563,-29.2111,-15.3509,4.4625,0.5848,0.3131,
13.62,339.2826,944.0735,772.414,-37.6859,0.0007,-179.9991,-16.3773,-29.2021,-15.0803,4.4749,0.5723,0.3194,
13.632,339.2824,944.0751,772.4133,-37.9266,0.0007,-179.9991,-16.3708,-29.311,-14.8448,4.4663,0.5479,0.3269,
13.644,339.2815,944.0747,772.413,-38.1631,0.0007,-179.9991,-16.688,-29.2547,-15.0205,4.4704,0.55,0.3211,
13.656,339.2841,944.075,772.4146,-38.3977,0.0007,-179.9989,-16.646,-29.1665,-15.0201,4.461,0.5367,0.3157,
13.668,339.2803,944.0756,772.4143,-38.635,0.0007,-179.9989,-16.7522,-28.9477,-14.7565,4.4698,0.5275,0.3173,
13.68,339.2821,944.0738,772.4136,-38.8822,0.0006,-179.9993,-16.9909,-29.067,-14.6876,4.4599,0.5019,0.3249,
13.692,339.284,944.0724,772.4133,-39.1252,0.0006,-179.9993,-17.0218,-29.181,-14.5741,4.457,0.4949,0.3114,
13.704,339.2836,944.0737,772.4149,-39.367,0.0007,-179.9991,-17.2722,-29.1825,-14.5879,4.4576,0.4659,0.3217,
13.716,339.2824,944.0727,772.4191,-39.6109,0.0008,-179.9988,-17.1635,-29.1409,-14.2293,4.4771,0.4772,0.3102,
13.728,339.2851,944.0738,772.4139,-39.8528,0.0007,-179.9991,-17.8245,-28.928,-14.5125,4.4495,0.4703,0.3057,
13.74,339.2842,944.0735,772.4135,-40.0904,0.0007,-179.9991,-17.4242,-29.102,-14.0054,4.4765,0.4608,0.3092,
13.752,339.2829,944.0725,772.4151,-40.3332,0.0006,-179.9993,-17.6699,-29.0104,-13.9662,4.4544,0.4282,0.3206,
13.764,339.2848,944.0712,772.4148,-40.5709,0.0006,-179.9993,-17.7681,-29.1587,-13.587,4.4765,0.4296,0.3205,
13.776,339.2845,944.0728,772.4141,-40.8095,0.0006,-179.9993,-17.8884,-28.9061,-13.9396,4.4398,0.3978,0.3254,
13.788,339.284,944.0742,772.4157,-41.0481,0.0007,-179.9992,-18.0157,-28.9544,-13.7079,4.4437,0.4019,0.3073,
13.8,339.2859,944.0729,772.4154,-41.2837,0.0007,-179.9992,-18.2204,-28.8322,-13.5679,4.453,0.4016,0.3146,
13.812,339.2855,944.0743,772.417,-41.5202,0.0008,-179.999,-18.1917,-28.806,-13.2195,4.4458,0.3717,0.3089,
13.824,339.2845,944.0742,772.4144,-41.763,0.0007,-179.9992,-18.4727,-28.8666,-13.3359,4.4336,0.3801,0.3145,
13.836,339.2863,944.0729,772.4141,-42.0049,0.0007,-179.9992,-18.5313,-28.9574,-12.9145,4.44,0.3498,0.3018,
13.848,339.285,944.072,772.4157,-42.2446,0.0006,-179.9994,-18.7311,-28.7957,-13.0979,4.4261,0.346,0.3172,
13.86,339.2845,944.0734,772.4173,-42.4832,0.0007,-179.9992,-18.6872,-28.7946,-12.8107,4.4409,0.322,0.3047,
13.872,339.2864,944.0722,772.417,-42.7146,0.0007,-179.9992,-18.8859,-28.7544,-12.6631,4.4283,0.3116,0.3105,
13.884,339.2854,944.0723,772.4144,-42.951,0.0006,-179.9994,-19.0038,-28.837,-12.7007,4.4291,0.3039,0.3113,
13.896,339.2848,944.0736,772.416,-43.1981,0.0007,-179.9992,-19.0723,-28.7184,-12.5137,4.4218,0.2809,0.3132,
13.908,339.2871,944.0739,772.4176,-43.4453,0.0008,-179.999,-19.0696,-28.7422,-12.6779,4.423,0.2818,0.3192,
13.92,339.2852,944.0717,772.415,-43.6871,0.0005,-179.9995,-19.3046,-28.566,-12.3771,4.4285,0.2759,0.3156,
13.932,339.2875,944.0721,772.4166,-43.929,0.0006,-179.9994,-19.2948,-28.714,-12.3775,4.4118,0.2608,0.3083,
13.944,339.2864,944.0719,772.4162,-44.1697,0.0006,-179.9994,-19.1461,-28.6509,-12.0285,4.4287,0.2497,0.3148,
13.956,339.2858,944.0733,772.4179,-44.4083,0.0007,-179.9992,-19.6559,-28.5489,-11.488,4.4174,0.2377,0.3215,
13.968,339.2875,944.0721,772.4175,-44.6492,0.0007,-179.9992,-19.6328,-28.5928,-11.2052,4.4405,0.2292,0.3119,
13.98,339.2863,944.0719,772.4172,-44.8889,0.0007,-179.9992,-19.7999,-28.4297,-11.7876,4.3967,0.2249,0.3115,
13.992,339.2887,944.0726,772.4165,-45.1266,0.0007,-179.9992,-19.7873,-28.5853,-11.2861,4.4305,0.22,0.3088,
14.004,339.2875,944.0725,772.4162,-45.3662,0.0007,-179.9992,-19.8569,-28.525,-11.8235,4.3853,0.2165,0.3116,
14.016,339.2861,944.0717,772.4178,-45.6038,0.0006,-179.9994,-19.8927,-28.6618,-11.0958,4.4119,0.2028,0.313,
14.028,339.2879,944.0706,772.4175,-45.8383,0.0006,-179.9994,-19.9993,-28.2075,-11.0811,4.3773,0.2056,0.3136,
14.04,339.2873,944.0723,772.4168,-46.079,0.0006,-179.9994,-20.0535,-28.3507,-11.1373,4.398,0.1974,0.306,
14.052,339.2888,944.0708,772.4187,-46.3231,0.0007,-179.9993,-20.2827,-28.3301,-10.9825,4.3764,0.1823,0.3135,
14.064,339.2877,944.071,772.4161,-46.5606,0.0006,-179.9994,-20.0595,-28.4597,-10.8545,4.376,0.1723,0.3135,
14.076,339.29,944.0715,772.4177,-46.7973,0.0007,-179.9993,-20.1915,-28.219,-10.9211,4.3583,0.1599,0.3174,
14.088,339.2879,944.0692,772.4174,-47.0337,0.0005,-179.9996,-20.3889,-28.444,-10.2721,4.3693,0.1449,0.3188,
14.1,339.2874,944.071,772.4167,-47.2702,0.0005,-179.9996,-20.4309,-28.356,-10.7815,4.3586,0.1604,0.3235,
14.112,339.2889,944.0698,772.4164,-47.5164,0.0005,-179.9996,-20.3086,-28.3518,-10.2372,4.3777,0.143,0.3147,
14.124,339.2876,944.0697,772.4161,-47.7624,0.0006,-179.9996,-20.5496,-28.1743,-10.1661,4.3684,0.132,0.3266,
14.136,339.2898,944.0702,772.4177,-48.0043,0.0006,-179.9994,-20.4992,-28.3802,-9.6544,4.3643,0.119,0.3217,
14.148,339.2884,944.0701,772.4173,-48.2493,0.0006,-179.9994,-20.6986,-28.1994,-9.118,4.3474,0.1082,0.3279,
14.16,339.2901,944.0693,772.4147,-48.4901,0.0006,-179.9996,-20.6773,-28.3082,-9.0893,4.3519,0.1199,0.3225,
14.172,339.2886,944.0686,772.4163,-48.7266,0.0005,-179.9998,-20.7786,-28.0735,-9.1211,4.364,0.104,0.3264,
14.184,339.2902,944.0678,772.4137,-48.9686,0.0004,-179.9999,-20.6324,-28.0254,-9.0343,4.3404,0.1054,0.324,
14.196,339.2859,944.0686,772.4157,-49.2038,0.0005,-179.9998,-20.7888,-28.2167,-8.8272,4.3741,0.0909,0.3209,
14.208,339.2881,944.0692,772.4173,-49.4415,0.0005,-179.9996,-20.948,-27.9901,-8.2013,4.3458,0.0728,0.3257,
14.22,339.2896,944.0681,772.4169,-49.6835,0.0005,-179.9996,-20.9894,-28.2386,-7.9987,4.3591,0.0896,0.3255,
14.232,339.2882,944.0681,772.4166,-49.921,0.0005,-179.9996,-21.078,-27.9967,-7.9825,4.3369,0.0776,0.3269,
14.244,339.2899,944.0673,772.414,-50.1566,0.0005,-179.9998,-21.0959,-28.0703,-7.691,4.3673,0.0822,0.3286,
14.256,339.2883,944.0667,772.4156,-50.3973,0.0004,-179.9999,-21.0559,-27.9731,-7.6783,4.3282,0.0637,0.3243,
14.268,339.2869,944.0667,772.4153,-50.638,0.0004,-179.9999,-21.0855,-28.0014,-7.3773,4.3428,0.0608,0.3271,
14.28,339.2884,944.0657,772.4149,-50.8789,0.0004,-179.9999,-21.2152,-27.8245,-6.6777,4.3257,0.0558,0.3297,
14.292,339.2905,944.0664,772.4166,-51.1166,0.0004,-179.9998,-21.2722,-28.1639,-6.6839,4.3396,0.042,0.3253,
14.304,339.2892,944.0667,772.4139,-51.3499,0.0004,-179.9999,-21.1994,-28.057,-6.8342,4.3125,0.0518,0.3381,
14.316,339.2913,944.0674,772.4156,-51.5866,0.0004,-179.9998,-21.2979,-27.9696,-6.1195,4.3538,0.0386,0.3313,
14.328,339.2899,944.0674,772.4152,-51.8326,0.0004,-179.9998,-21.2722,-27.6402,-6.228,4.3057,0.045,0.3362,
14.34,339.2884,944.0675,772.4149,-52.0775,0.0005,-179.9998,-21.2966,-28.1469,-5.6417,4.3263,0.0343,0.3298,
14.352,339.2904,944.0681,772.4165,-52.3205,0.0005,-179.9996,-21.4196,-27.6694,-5.3703,4.3188,0.0324,0.3341,
14.364,339.2889,944.0682,772.4162,-52.5644,0.0005,-179.9996,-21.3138,-27.785,-5.031,4.3232,0.0245,0.332,
14.376,339.2895,944.0649,772.4158,-52.8084,0.0003,-180.0,-21.7364,-27.9035,-4.5037,4.3103,0.0294,0.3358,
14.388,339.291,944.0643,772.4132,-53.0462,0.0002,179.9999,-21.5507,-27.9934,-3.7886,4.3431,0.0182,0.3323,
14.4,339.2901,944.066,772.4148,-53.2879,0.0003,-180.0,-21.6783,-28.1024,-3.8947,4.3287,0.0072,0.3416,
14.412,339.2916,944.0651,772.4145,-53.5246,0.0003,-180.0,-21.6873,-28.0584,-3.3501,4.344,0.0088,0.3358,
14.424,339.2901,944.0653,772.4142,-53.7611,0.0003,-180.0,-21.8267,-28.04,-2.9965,4.343,0.0011,0.3395,
14.436,339.2886,944.0654,772.4138,-54.0028,0.0003,-180.0,-21.7597,-27.876,-2.3723,4.3416,0.01,0.3279,
14.448,339.2906,944.0662,772.4154,-54.2406,0.0004,-179.9998,-21.8991,-28.2058,-1.9371,4.3422,0.0061,0.3318,
14.46,339.2913,944.0634,772.4128,-54.4762,0.0001,179.9997,-21.8305,-27.9784,-2.0535,4.3331,-0.0001,0.3366,
14.472,339.2892,944.0619,772.4105,-54.7169,0.0,179.9996,-21.7779,-27.9047,-0.9798,4.3292,0.003,0.3385,
14.484,339.2911,944.0626,772.4121,-54.9599,0.0001,179.9997,-21.6555,-28.0292,-0.7942,4.3007,0.0032,0.3449,
14.496,339.2896,944.0628,772.4118,-55.1985,0.0001,179.9997,-21.7372,-27.7857,-0.4189,4.3409,0.0115,0.3459,
14.508,339.2889,944.0653,772.4115,-55.4381,0.0003,-179.9999,-21.9243,-27.7049,0.4857,4.3166,0.0006,0.3382,
14.52,339.2895,944.0622,772.4111,-55.6695,0.0001,179.9997,-21.5825,-27.9622,0.554,4.3263,0.023,0.3393,
14.532,339.2916,944.0634,772.4105,-55.904,0.0001,179.9998,-21.6038,-27.7263,0.8716,4.3202,0.0194,0.3483,
14.544,339.2899,944.0635,772.4101,-56.15,0.0001,179.9998,-21.0776,-27.6986,1.6575,4.3194,0.0448,0.3405,
14.556,339.2912,944.0627,772.4098,-56.3983,0.0001,179.9998,-20.9585,-27.5617,2.1377,4.2939,0.0714,0.3497,
14.568,339.2925,944.0618,772.4095,-56.6413,0.0001,179.9998,-20.4367,-27.5544,2.9031,4.281,0.0951,0.3553,
14.58,339.29,944.0598,772.4091,-56.8852,-0.0001,179.9995,-20.3074,-27.4296,2.7298,4.2689,0.1043,0.3548,
14.592,339.2913,944.059,772.4088,-57.1239,-0.0001,179.9995,-20.3121,-27.4663,3.803,4.2577,0.1082,0.3549,
14.604,339.2897,944.0593,772.4085,-57.3625,-0.0001,179.9995,-20.2957,-27.5767,4.1487,4.2518,0.129,0.3622,
14.616,339.291,944.0585,772.4081,-57.6045,-0.0001,179.9995,-20.0938,-27.2771,4.7777,4.2608,0.1411,0.3582,
14.628,339.2894,944.0588,772.4078,-57.8441,-0.0001,179.9995,-20.0039,-27.3403,5.7144,4.2507,0.1466,0.3543,
14.64,339.29,944.0561,772.4052,-58.0808,-0.0005,179.999,-19.8709,-27.4266,6.1108,4.233,0.1525,0.362,
14.652,339.2883,944.0564,772.4049,-58.3226,-0.0005,179.999,-19.6076,-27.3697,6.2749,4.2138,0.1835,0.3641,
14.664,339.2902,944.0574,772.4065,-58.5582,-0.0004,179.9992,-18.9993,-27.2778,7.3683,4.218,0.217,0.3657,
14.676,339.2881,944.0561,772.4042,-58.7915,-0.0005,179.999,-18.5891,-27.041,8.0049,4.1961,0.2518,0.3699,
14.688,339.2894,944.0557,772.4016,-59.0324,-0.0006,179.9989,-17.2049,-26.879,9.0403,4.1416,0.3269,0.3686,
