time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.388,339.2437,943.0446,775.6087,-89.995,-0.1028,-179.8003,-2.3682,-1.2928,-3.0616,0.1845,-0.2094,0.0178,
2.4,339.2405,943.0449,775.6025,-89.9949,-0.1029,-179.8003,-2.5748,-1.4445,-3.0168,0.1964,-0.2076,0.0206,
2.412,339.2431,943.0431,775.5963,-89.9951,-0.1031,-179.8004,-2.7318,-1.5672,-3.436,0.2223,-0.2472,0.0207,
2.424,339.2442,943.0463,775.5921,-89.9951,-0.1027,-179.8002,-3.0001,-1.5091,-3.7625,0.2191,-0.2499,0.0277,
2.436,339.244,943.0455,775.5859,-89.9951,-0.1028,-179.8003,-3.0816,-1.7636,-3.562,0.2534,-0.2778,0.0174,
2.448,339.2437,943.0448,775.5797,-89.9951,-0.1029,-179.8003,-3.3292,-1.9169,-4.1423,0.2627,-0.3105,0.0226,
2.46,339.2442,943.0463,775.5735,-89.9951,-0.1027,-179.8002,-3.7103,-2.0551,-4.1382,0.2886,-0.3308,0.0215,
2.472,339.2439,943.0455,775.5674,-89.9951,-0.1029,-179.8003,-3.8632,-2.0317,-4.2092,0.2982,-0.3424,0.0292,
2.484,339.2437,943.0448,775.5612,-89.9951,-0.103,-179.8003,-3.9205,-2.1781,-4.4694,0.313,-0.3539,0.0269,
2.496,339.244,943.0457,775.557,-89.9951,-0.103,-179.8003,-4.49,-2.2771,-4.7854,0.3339,-0.4005,0.0317,
2.508,339.2445,943.0472,775.5508,-89.9952,-0.1027,-179.8002,-4.6748,-2.3852,-4.8695,0.3448,-0.3964,0.0348,
2.52,339.2443,943.0464,775.5446,-89.9952,-0.1029,-179.8003,-4.7089,-2.6314,-4.7965,0.3792,-0.4198,0.0271,
2.532,339.2456,943.0502,775.5384,-89.9952,-0.1023,-179.8001,-5.0612,-2.5376,-5.3243,0.3826,-0.4349,0.0404,
2.544,339.2445,943.0472,775.5322,-89.9952,-0.1028,-179.8003,-5.0885,-2.7464,-5.6696,0.3997,-0.46,0.036,
2.556,339.2448,943.0481,775.528,-89.9952,-0.1027,-179.8002,-5.5091,-2.9301,-5.8741,0.4146,-0.4656,0.0408,
2.568,339.2461,943.0515,775.5215,-89.9952,-0.1025,-179.8002,-5.3112,-3.0223,-6.0512,0.4342,-0.4995,0.0341,
2.58,339.2457,943.0504,775.5176,-89.9953,-0.1025,-179.8001,-5.7857,-2.9574,-6.2434,0.4404,-0.5048,0.0441,
2.592,339.2453,943.0494,775.5111,-89.9942,-0.103,-179.8003,-5.6506,-3.1486,-6.2556,0.4542,-0.5136,0.0383,
2.604,339.2485,943.0492,775.5069,-89.9954,-0.1029,-179.8003,-5.9376,-3.2425,-6.9661,0.4583,-0.5157,0.049,
2.616,339.2496,943.0524,775.5026,-89.9955,-0.1025,-179.8002,-5.9931,-3.3172,-6.7594,0.4918,-0.5441,0.0422,
2.628,339.2494,943.0516,775.4965,-89.9955,-0.1027,-179.8002,-6.154,-3.3109,-7.3452,0.4759,-0.5531,0.0449,
2.64,339.2497,943.0525,775.4922,-89.9955,-0.1026,-179.8002,-6.216,-3.5311,-7.1357,0.5046,-0.5712,0.0427,
2.652,339.2501,943.0537,775.4857,-89.9955,-0.1028,-179.8003,-6.4874,-3.5192,-7.2526,0.5202,-0.578,0.0494,
2.664,339.2504,943.0546,775.4815,-89.9955,-0.1027,-179.8002,-6.4601,-3.6624,-7.39,0.5244,-0.5881,0.0421,
2.676,339.2508,943.0558,775.475,-89.9955,-0.1029,-179.8003,-6.7401,-3.5895,-8.0979,0.5305,-0.6056,0.05,
2.688,339.2512,943.0567,775.4707,-89.9945,-0.1028,-179.8003,-6.7023,-3.8858,-8.0723,0.5477,-0.6088,0.0421,
2.7,339.2516,943.0579,775.4642,-89.9955,-0.103,-179.8003,-6.8327,-3.749,-8.4081,0.5392,-0.6134,0.0419,
2.712,339.2517,943.0582,775.462,-89.9945,-0.1031,-179.8004,-6.8303,-3.8323,-8.6169,0.5607,-0.624,0.048,
2.724,339.252,943.0591,775.4577,-89.9956,-0.1031,-179.8004,-6.9624,-3.9107,-9.0356,0.5706,-0.6364,0.0528,
2.736,339.2524,943.0603,775.4512,-89.9945,-0.1032,-179.8004,-7.116,-3.87,-9.2924,0.5654,-0.6396,0.049,
2.748,339.2528,943.0614,775.4447,-89.9956,-0.1034,-179.8005,-7.1616,-3.8939,-9.3675,0.5818,-0.6649,0.0527,
2.76,339.2538,943.064,775.4424,-89.9945,-0.1032,-179.8004,-7.5077,-4.1458,-9.4949,0.6002,-0.6704,0.0532,
2.772,339.2542,943.0652,775.4359,-89.9945,-0.1033,-179.8005,-7.521,-4.1166,-9.2743,0.6006,-0.6972,0.05,
2.784,339.2552,943.068,775.4314,-89.9956,-0.1033,-179.8004,-7.7014,-4.2355,-9.3559,0.6129,-0.7007,0.0532,
2.796,339.2555,943.0689,775.4271,-89.9946,-0.1032,-179.8004,-7.7954,-4.3772,-9.7374,0.6339,-0.7268,0.053,
2.808,339.2586,943.0684,775.4226,-89.9947,-0.1036,-179.8006,-8.0216,-4.3406,-10.1148,0.6288,-0.7241,0.0559,
2.82,339.2595,943.071,775.4203,-89.9947,-0.1034,-179.8005,-7.9404,-4.4964,-9.8251,0.6566,-0.7381,0.0521,
2.832,339.2601,943.0725,775.4115,-89.9948,-0.1037,-179.8006,-8.0732,-4.3482,-9.8927,0.6408,-0.7403,0.0591,
2.844,339.2602,943.0728,775.4092,-89.9948,-0.1038,-179.8007,-8.2726,-4.7239,-10.1547,0.6799,-0.7647,0.0566,
2.856,339.2612,943.0756,775.4047,-89.9948,-0.1038,-179.8006,-8.3742,-4.5859,-10.3612,0.6759,-0.762,0.0603,
2.868,339.2616,943.0768,775.3982,-89.9958,-0.1039,-179.8007,-8.4459,-4.6867,-10.5296,0.6734,-0.7803,0.0565,
2.88,339.2604,943.0803,775.3936,-89.9949,-0.1038,-179.801,-8.5428,-4.8003,-10.7054,0.6976,-0.788,0.0558,
2.892,339.2656,943.0789,775.3913,-89.995,-0.1041,-179.8007,-8.7536,-4.7449,-10.7804,0.7016,-0.7939,0.06,
2.904,339.2675,943.0842,775.3845,-89.995,-0.1038,-179.8007,-8.6206,-4.8411,-10.5288,0.7106,-0.7979,0.0588,
2.916,339.2676,943.0845,775.3822,-89.995,-0.104,-179.8007,-8.8177,-4.8463,-10.9555,0.7124,-0.7946,0.0592,
2.928,339.2715,943.0863,775.3777,-89.9952,-0.104,-179.8007,-8.8164,-4.9394,-10.9066,0.7293,-0.8128,0.0626,
2.94,339.2688,943.0879,775.3731,-89.995,-0.1043,-179.8008,-8.8819,-5.0205,-11.4226,0.7196,-0.8068,0.0606,
2.952,339.2699,943.0908,775.3685,-89.995,-0.1043,-179.8008,-8.8794,-5.1393,-11.335,0.7391,-0.8233,0.0622,
2.964,339.2708,943.0933,775.3663,-89.995,-0.1041,-179.8007,-8.9994,-5.0589,-11.2498,0.7431,-0.8137,0.0636,
2.976,339.2747,943.0951,775.3617,-89.9952,-0.104,-179.8007,-8.9436,-5.1726,-11.6288,0.7448,-0.8342,0.0644,
2.988,339.2757,943.098,775.3571,-89.9952,-0.104,-179.8007,-9.1405,-5.1484,-12.3113,0.7486,-0.8283,0.0668,
3.0,339.2743,943.1009,775.3545,-89.9953,-0.1041,-179.8011,-9.1449,-5.1381,-11.6741,0.7635,-0.8334,0.0642,
3.012,339.2769,943.1014,775.348,-89.9952,-0.1043,-179.8008,-9.2861,-5.1901,-12.0565,0.7677,-0.8441,0.0631,
3.024,339.2779,943.1042,775.3435,-89.9952,-0.1043,-179.8008,-9.2564,-5.2571,-11.8859,0.7712,-0.8452,0.0636,
3.036,339.2768,943.1078,775.3389,-89.9954,-0.1041,-179.8011,-9.4239,-5.4,-12.0491,0.7908,-0.8647,0.0671,
3.048,339.2828,943.1088,775.3344,-89.9954,-0.1042,-179.8008,-9.4697,-5.4483,-12.1789,0.7963,-0.859,0.0688,
3.06,339.283,943.1094,775.3298,-89.9954,-0.1045,-179.8009,-9.6329,-5.5026,-12.3438,0.7975,-0.8812,0.0659,
3.072,339.284,943.1123,775.3252,-89.9954,-0.1045,-179.8009,-9.6764,-5.506,-11.9998,0.7989,-0.885,0.0654,
3.084,339.2851,943.1151,775.3207,-89.9955,-0.1045,-179.8009,-9.8084,-5.4613,-12.252,0.8117,-0.8884,0.069,
3.096,339.2853,943.1157,775.3161,-89.9955,-0.1048,-179.801,-9.9097,-5.591,-12.2913,0.8253,-0.9087,0.0683,
3.108,339.2898,943.1191,775.3135,-89.9956,-0.1046,-179.8009,-10.0583,-5.66,-12.5015,0.8262,-0.8976,0.0732,
3.12,339.2908,943.1219,775.3089,-89.9957,-0.1046,-179.8009,-10.0306,-5.7555,-12.4206,0.8504,-0.9069,0.073,
3.132,339.2918,943.1248,775.3044,-89.9957,-0.1046,-179.8009,-10.3007,-5.7145,-12.5771,0.8425,-0.9205,0.0751,
3.144,339.2921,943.1256,775.2976,-89.9957,-0.105,-179.8011,-10.1989,-6.0184,-12.3299,0.8669,-0.9338,0.072,
3.156,339.2931,943.1285,775.293,-89.9957,-0.105,-179.8011,-10.5106,-5.9155,-12.8379,0.8733,-0.9376,0.0727,
3.168,339.2962,943.128,775.2884,-89.9959,-0.1053,-179.8012,-10.3908,-5.975,-12.7928,0.8665,-0.9524,0.0704,
3.18,339.298,943.1331,775.2839,-89.9959,-0.105,-179.8011,-10.6494,-6.0492,-12.9134,0.8944,-0.9617,0.077,
3.192,339.2967,943.1361,775.2813,-89.996,-0.105,-179.8015,-10.557,-6.1609,-12.7521,0.8913,-0.9635,0.0701,
3.204,339.2998,943.1382,775.2767,-89.9959,-0.1051,-179.8011,-10.6227,-6.1407,-12.9613,0.8992,-0.9584,0.076,
3.216,339.3,943.1388,775.2722,-89.9959,-0.1054,-179.8012,-10.7278,-6.1984,-12.7454,0.9106,-0.9688,0.0757,
3.228,339.3046,943.1425,775.2673,-89.9961,-0.1054,-179.8012,-11.0265,-6.3237,-13.2444,0.9232,-0.9825,0.0829,
3.24,339.3056,943.1453,775.2627,-89.9961,-0.1053,-179.8012,-10.9553,-6.3382,-13.0778,0.9214,-0.9842,0.0794,
3.252,339.3059,943.1459,775.2581,-89.9961,-0.1057,-179.8013,-11.1471,-6.3154,-13.2852,0.9444,-0.9927,0.0846,
3.264,339.3047,943.1495,775.2536,-89.9962,-0.1055,-179.8017,-11.1728,-6.4043,-13.199,0.9433,-0.989,0.0859,
3.276,339.3077,943.151,775.251,-89.9961,-0.1058,-179.8014,-11.0913,-6.4759,-13.2433,0.9469,-1.0091,0.0813,
3.288,339.3116,943.1528,775.2464,-89.9952,-0.1058,-179.8014,-11.1568,-6.4587,-13.2883,0.9561,-1.0049,0.0821,
3.3,339.3127,943.1559,775.2396,-89.9963,-0.1059,-179.8014,-11.2466,-6.5305,-13.3336,0.9629,-1.0129,0.0787,
3.312,339.3135,943.1581,775.237,-89.9963,-0.1061,-179.8015,-11.3923,-6.6573,-13.8038,0.9691,-1.0016,0.0831,
3.324,339.3151,943.1626,775.2344,-89.9952,-0.1059,-179.8014,-11.3623,-6.7057,-13.676,0.9924,-1.0169,0.0838,
3.336,339.3191,943.1647,775.2275,-89.9954,-0.106,-179.8014,-11.4745,-6.6823,-13.7949,0.9765,-1.0182,0.0857,
3.348,339.3193,943.1653,775.223,-89.9954,-0.1064,-179.8016,-11.4476,-6.815,-13.7178,1.0002,-1.0324,0.0814,
3.36,339.3201,943.1675,775.2204,-89.9965,-0.1065,-179.8016,-11.6934,-6.6913,-13.9145,0.9933,-1.0381,0.0877,
3.372,339.3217,943.172,775.2177,-89.9954,-0.1063,-179.8016,-11.5925,-6.8942,-14.0548,0.9996,-1.0439,0.0811,
3.384,339.3271,943.178,775.2128,-89.9967,-0.1059,-179.8014,-11.7189,-6.8752,-13.8734,1.012,-1.0509,0.0875,
3.396,339.3249,943.1787,775.2102,-89.9957,-0.1063,-179.8019,-11.7399,-6.8411,-13.9145,1.014,-1.0548,0.0876,
3.408,339.3288,943.1827,775.2053,-89.9956,-0.1064,-179.8016,-11.8572,-6.9509,-14.1323,1.0203,-1.059,0.0844,
3.42,339.3297,943.1852,775.2005,-89.9956,-0.1068,-179.8017,-11.8062,-7.01,-14.095,1.0269,-1.0453,0.0865,
3.432,339.3342,943.1887,775.1978,-89.9958,-0.1066,-179.8016,-11.9376,-7.018,-13.8724,1.0315,-1.0681,0.0857,
3.444,339.3343,943.1958,775.1949,-89.996,-0.1062,-179.8019,-11.9195,-6.9332,-14.2126,1.0296,-1.0566,0.0902,
3.456,339.3373,943.1973,775.1923,-89.9958,-0.1065,-179.8016,-11.882,-7.0704,-13.9163,1.0383,-1.0678,0.0873,
3.468,339.339,943.2021,775.1874,-89.9958,-0.1065,-179.8016,-12.0159,-7.0159,-14.1225,1.0288,-1.057,0.0924,
3.48,339.3433,943.2049,775.1867,-89.996,-0.1065,-179.8016,-11.7859,-7.0427,-13.6253,1.0413,-1.0522,0.0867,
3.492,339.345,943.2097,775.1819,-89.996,-0.1065,-179.8016,-11.9669,-6.9751,-13.6987,1.029,-1.0511,0.091,
3.504,339.3442,943.2143,775.1812,-89.9961,-0.1063,-179.802,-11.9182,-6.9621,-13.6992,1.0306,-1.0441,0.0934,
3.516,339.3459,943.2191,775.1763,-89.9962,-0.1063,-179.8019,-11.7795,-7.0523,-13.7041,1.0233,-1.0507,0.0885,
3.528,339.3525,943.2215,775.1734,-89.9962,-0.1066,-179.8017,-11.6428,-6.9688,-13.5039,1.0254,-1.0164,0.0895,
3.54,339.3547,943.2276,775.1727,-89.9962,-0.1062,-179.8015,-11.6282,-6.9134,-13.4552,1.0321,-1.0351,0.0898,
3.552,339.3556,943.2301,775.1678,-89.9962,-0.1066,-179.8016,-11.5335,-6.8877,-13.2431,1.0113,-1.013,0.091,
3.564,339.3578,943.2363,775.1671,-89.9962,-0.1062,-179.8015,-11.6594,-6.9949,-13.0731,1.0266,-1.0272,0.0882,
3.576,339.3616,943.2377,775.1622,-89.9964,-0.1065,-179.8016,-11.6474,-6.8251,-13.0628,1.0137,-1.0176,0.0949,
3.588,339.3639,943.2442,775.1593,-89.9964,-0.1063,-179.8016,-11.5639,-6.9528,-12.7739,1.0239,-1.0218,0.0894,
3.6,339.3675,943.2454,775.1567,-89.9966,-0.1065,-179.8016,-11.5302,-6.8134,-12.6425,1.012,-1.0049,0.0934,
3.612,339.3698,943.2518,775.1537,-89.9966,-0.1063,-179.8015,-11.4749,-6.896,-12.3963,1.0198,-1.0054,0.0879,
3.624,339.3713,943.2559,775.1508,-89.9966,-0.1065,-179.8016,-11.2339,-6.861,-12.6187,1.0048,-0.9765,0.0897,
3.636,339.3729,943.2604,775.1482,-89.9966,-0.1063,-179.8015,-11.1547,-6.8966,-12.1976,1.0101,-0.9758,0.0865,
3.648,339.3773,943.2636,775.1453,-89.9968,-0.1064,-179.8016,-11.2464,-6.7319,-12.4456,0.9944,-0.9649,0.0911,
3.66,339.3782,943.2661,775.1404,-89.9968,-0.1068,-179.8017,-11.0534,-6.7935,-12.1574,0.9962,-0.9554,0.0881,
3.672,339.3804,943.2722,775.1397,-89.9968,-0.1064,-179.8016,-10.9945,-6.686,-12.4086,0.984,-0.9487,0.0919,
3.684,339.3813,943.2747,775.1348,-89.9958,-0.1067,-179.8017,-10.8766,-6.713,-12.2087,1.0058,-0.9491,0.0874,
3.696,339.3864,943.2798,775.1341,-89.9959,-0.1064,-179.8016,-10.912,-6.6677,-11.9507,0.9779,-0.9214,0.0892,
3.708,339.3879,943.284,775.1312,-89.9959,-0.1065,-179.8016,-10.6877,-6.6326,-11.7017,0.9809,-0.9291,0.0842,
3.72,339.3896,943.2888,775.1263,-89.996,-0.1065,-179.8016,-10.7028,-6.5797,-11.7457,0.9755,-0.8955,0.0912,
3.732,339.394,943.2919,775.1234,-89.9961,-0.1067,-179.8017,-10.5578,-6.5745,-11.5373,0.9709,-0.9116,0.083,
3.744,339.3956,943.2964,775.1208,-89.9961,-0.1065,-179.8016,-10.4568,-6.4771,-11.5853,0.9613,-0.8769,0.0877,
3.756,339.3965,943.2989,775.1159,-89.9961,-0.1068,-179.8017,-10.2344,-6.4882,-11.3363,0.9637,-0.8795,0.0842,
3.768,339.4008,943.3017,775.1152,-89.9963,-0.1068,-179.8017,-10.2724,-6.4314,-11.5046,0.9541,-0.8683,0.0868,
3.78,339.4025,943.3065,775.1103,-89.9963,-0.1068,-179.8017,-10.1997,-6.4887,-11.3404,0.9562,-0.8624,0.0848,
3.792,339.4025,943.3134,775.1096,-89.9965,-0.1063,-179.8019,-10.1066,-6.4296,-11.3865,0.9537,-0.8602,0.0833,
3.804,339.4056,943.3151,775.1048,-89.9963,-0.1067,-179.8017,-10.1037,-6.3985,-11.5608,0.9392,-0.8469,0.0818,
3.816,339.4108,943.3205,775.1018,-89.9965,-0.1065,-179.8016,-9.7407,-6.366,-10.7627,0.9402,-0.8271,0.0797,
3.828,339.4116,943.3228,775.0992,-89.9965,-0.1067,-179.8017,-9.904,-6.1358,-11.0402,0.921,-0.8197,0.0911,
3.84,339.4133,943.3275,775.0943,-89.9965,-0.1067,-179.8017,-9.6861,-6.3458,-10.8822,0.921,-0.8254,0.0834,
3.852,339.4163,943.3336,775.0914,-89.9968,-0.1064,-179.802,-9.7144,-6.2254,-10.9691,0.9225,-0.8084,0.0866,
3.864,339.4202,943.3377,775.0865,-89.9967,-0.1064,-179.8016,-9.5704,-6.1627,-10.5056,0.9199,-0.807,0.082,
3.876,339.4218,943.3422,775.0839,-89.9967,-0.1062,-179.8015,-9.6333,-6.158,-10.7559,0.9111,-0.7861,0.0903,
3.888,339.4226,943.3444,775.0812,-89.9967,-0.1064,-179.8016,-9.2876,-6.186,-10.3838,0.9146,-0.7927,0.0834,
3.9,339.4279,943.3501,775.076,-89.9969,-0.1064,-179.8016,-9.4497,-5.9716,-10.2864,0.8995,-0.7779,0.0899,
3.912,339.4295,943.3546,775.0734,-89.9969,-0.1062,-179.8015,-9.2883,-6.0499,-10.0437,0.8923,-0.7848,0.0781,
3.924,339.4332,943.3557,775.0708,-89.9971,-0.1063,-179.8016,-9.3594,-5.9538,-10.2138,0.8995,-0.7656,0.0846,
3.936,339.4327,943.3612,775.0659,-89.9962,-0.1062,-179.8019,-9.1445,-6.0857,-9.8374,0.893,-0.7756,0.0768,
3.948,339.4366,943.3653,775.061,-89.9971,-0.1063,-179.8015,-9.2423,-5.9357,-10.0481,0.8755,-0.7554,0.0795,
3.96,339.4382,943.3698,775.0584,-89.9971,-0.1061,-179.8015,-9.0046,-5.9638,-9.798,0.8927,-0.7531,0.0816,
3.972,339.4391,943.3723,775.0535,-89.9971,-0.1064,-179.8016,-9.1792,-5.9215,-9.9636,0.8861,-0.7653,0.0787,
3.984,339.4437,943.376,775.0486,-89.9973,-0.1064,-179.8016,-9.0237,-5.9473,-9.7546,0.8735,-0.7589,0.076,
3.996,339.4453,943.3805,775.046,-89.9973,-0.1062,-179.8015,-9.0664,-5.9082,-9.71,0.88,-0.7517,0.0799,
4.008,339.4499,943.3842,775.0411,-89.9965,-0.1062,-179.8015,-9.1415,-5.8137,-9.6631,0.8768,-0.7518,0.0807,
4.02,339.4507,943.3865,775.0385,-89.9965,-0.1063,-179.8016,-8.9803,-5.9039,-9.7557,0.8709,-0.7494,0.0775,
4.032,339.4523,943.3909,775.0359,-89.9965,-0.1061,-179.8015,-9.0548,-5.9037,-9.7141,0.8725,-0.7393,0.0789,
4.044,339.4569,943.3947,775.031,-89.9967,-0.1061,-179.8015,-8.9165,-5.9055,-9.5007,0.8662,-0.7276,0.0818,
4.056,339.4555,943.3976,775.0284,-89.9968,-0.1061,-179.8019,-8.7929,-5.8625,-9.5453,0.8681,-0.7283,0.082,
4.068,339.4587,943.3997,775.0238,-89.9967,-0.1062,-179.8015,-8.802,-5.8058,-9.5023,0.8598,-0.7266,0.0804,
4.08,339.4595,943.402,775.0212,-89.9967,-0.1064,-179.8016,-8.7806,-5.8177,-9.422,0.8625,-0.7084,0.0824,
4.092,339.464,943.4054,775.0186,-89.9969,-0.1062,-179.8015,-8.6466,-5.8665,-9.3472,0.8751,-0.7141,0.0774,
4.104,339.4657,943.4102,775.0137,-89.9969,-0.1062,-179.8015,-8.6545,-5.7861,-9.6384,0.8463,-0.7058,0.0796,
4.116,339.4651,943.4154,775.0111,-89.997,-0.1058,-179.8018,-8.548,-5.752,-9.4305,0.8554,-0.7038,0.0785,
4.128,339.4676,943.4155,775.0042,-89.9969,-0.1065,-179.8016,-8.4571,-5.6891,-9.6835,0.8501,-0.6998,0.0823,
4.14,339.4699,943.4197,775.0016,-89.9972,-0.1061,-179.8019,-8.3235,-5.646,-9.4807,0.8429,-0.6907,0.0762,
4.152,339.4731,943.4218,774.9971,-89.9971,-0.1062,-179.8015,-8.4909,-5.6252,-9.7743,0.8479,-0.6828,0.0822,
4.164,339.4739,943.424,774.9945,-89.996,-0.1064,-179.8016,-8.2487,-5.7457,-9.4439,0.8489,-0.6771,0.0783,
4.176,339.4777,943.4255,774.9896,-89.9962,-0.1067,-179.8017,-8.3634,-5.5328,-10.1204,0.8355,-0.6751,0.0803,
4.188,339.4795,943.4306,774.985,-89.9962,-0.1063,-179.8016,-8.259,-5.7102,-9.9952,0.8391,-0.6862,0.0777,
4.2,339.481,943.4348,774.9847,-89.9962,-0.106,-179.8014,-8.2744,-5.4956,-10.1273,0.8312,-0.6687,0.0771,
4.212,339.4828,943.4396,774.9798,-89.9952,-0.1059,-179.8014,-8.1581,-5.5974,-10.2983,0.8254,-0.6741,0.0766,
4.224,339.4859,943.4391,774.9752,-89.9954,-0.1063,-179.8016,-8.1506,-5.4596,-10.3786,0.8107,-0.6652,0.0793,
4.236,339.4876,943.4439,774.9703,-89.9954,-0.1062,-179.8015,-8.0023,-5.4864,-10.0956,0.8159,-0.6653,0.0698,
4.248,339.4886,943.4467,774.9657,-89.9954,-0.1062,-179.8015,-8.0884,-5.4311,-10.299,0.8243,-0.6651,0.0783,
4.26,339.4902,943.4512,774.9631,-89.9954,-0.106,-179.8015,-7.9713,-5.469,-10.1794,0.8221,-0.664,0.0732,
4.272,339.4941,943.453,774.9586,-89.9945,-0.106,-179.8015,-8.0679,-5.4251,-10.2103,0.7975,-0.6622,0.0758,
4.284,339.4935,943.4582,774.9559,-89.9947,-0.1057,-179.8017,-8.1631,-5.4818,-9.7875,0.8192,-0.6719,0.0726,
4.296,339.4968,943.4606,774.9491,-89.9946,-0.1059,-179.8014,-8.0225,-5.4946,-9.9581,0.8159,-0.6651,0.0762,
4.308,339.4984,943.4651,774.9465,-89.9946,-0.1057,-179.8014,-8.1677,-5.5028,-10.0839,0.8131,-0.6835,0.0708,
4.32,339.5023,943.4669,774.9419,-89.9948,-0.1057,-179.8013,-8.1599,-5.5414,-9.7457,0.8215,-0.6752,0.0717,
4.332,339.5039,943.4713,774.9393,-89.9948,-0.1055,-179.8013,-8.3247,-5.4815,-9.7312,0.821,-0.6809,0.0784,
4.344,339.5041,943.4719,774.9348,-89.9937,-0.1058,-179.8014,-8.2256,-5.5625,-9.5271,0.8243,-0.6811,0.0731,
4.356,339.508,943.4737,774.9302,-89.9939,-0.1058,-179.8014,-8.4199,-5.5042,-9.7364,0.8268,-0.6747,0.0765,
4.368,339.5095,943.4779,774.9299,-89.9939,-0.1054,-179.8013,-8.3365,-5.6199,-9.3094,0.8297,-0.6915,0.0728,
4.38,339.5086,943.482,774.9207,-89.994,-0.1056,-179.8017,-8.4405,-5.5315,-9.5145,0.8236,-0.6862,0.078,
4.392,339.5144,943.4825,774.9181,-89.9941,-0.1059,-179.8014,-8.3328,-5.6198,-9.5259,0.8357,-0.6898,0.073,
4.404,339.5155,943.4853,774.9136,-89.9941,-0.1059,-179.8014,-8.502,-5.5826,-9.7255,0.8336,-0.6912,0.0807,
4.416,339.5165,943.4882,774.909,-89.9941,-0.1058,-179.8014,-8.2692,-5.6303,-9.6549,0.8281,-0.688,0.0724,
4.428,339.5181,943.4926,774.9064,-89.9941,-0.1056,-179.8013,-8.3905,-5.6248,-9.6453,0.8283,-0.6765,0.0812,
4.44,339.522,943.4944,774.9018,-89.9943,-0.1056,-179.8013,-8.1729,-5.5694,-9.5305,0.8315,-0.6691,0.0762,
4.452,339.5235,943.4986,774.9015,-89.9943,-0.1052,-179.8012,-8.1588,-5.516,-10.0863,0.8278,-0.6583,0.0794,
4.464,339.5238,943.4995,774.8947,-89.9943,-0.1057,-179.8014,-7.9363,-5.5443,-9.6721,0.8329,-0.6543,0.0738,
4.476,339.5248,943.5023,774.8901,-89.9943,-0.1057,-179.8014,-8.1333,-5.4771,-9.9565,0.8267,-0.6613,0.0793,
4.488,339.5263,943.5042,774.8875,-89.9946,-0.1057,-179.8018,-7.8917,-5.5818,-10.0102,0.828,-0.6605,0.0753,
4.5,339.5295,943.5063,774.8829,-89.9945,-0.1058,-179.8014,-8.0045,-5.3554,-9.9564,0.8116,-0.6555,0.0787,
4.512,339.5311,943.5108,774.8803,-89.9945,-0.1056,-179.8013,-7.9526,-5.603,-10.0114,0.8189,-0.6548,0.0735,
4.524,339.5321,943.5137,774.8757,-89.9945,-0.1056,-179.8013,-7.9533,-5.4905,-10.1374,0.8188,-0.6524,0.0754,
4.536,339.5366,943.5171,774.8731,-89.9947,-0.1054,-179.8013,-7.9918,-5.5137,-9.7923,0.8215,-0.6688,0.0727,
4.548,339.536,943.5154,774.8686,-89.9947,-0.1061,-179.8015,-8.135,-5.4376,-9.8713,0.8227,-0.6706,0.0753,
4.56,339.5378,943.5205,774.864,-89.9947,-0.1057,-179.8014,-8.2553,-5.4836,-9.8697,0.8238,-0.6716,0.0751,
4.572,339.5394,943.525,774.8614,-89.9948,-0.1055,-179.8013,-8.2181,-5.5894,-9.821,0.8271,-0.6979,0.0738,
4.584,339.5433,943.5268,774.8568,-89.9949,-0.1055,-179.8013,-8.4719,-5.4713,-9.6048,0.8228,-0.6717,0.0779,
4.596,339.5449,943.5313,774.8542,-89.995,-0.1053,-179.8012,-8.2887,-5.5735,-9.4809,0.8288,-0.6963,0.0715,
4.608,339.5459,943.5341,774.8496,-89.995,-0.1052,-179.8012,-8.2492,-5.4674,-9.3911,0.821,-0.6836,0.0764,
4.62,339.5478,943.5369,774.8428,-89.9953,-0.1053,-179.8016,-8.4621,-5.4614,-9.3833,0.8244,-0.6861,0.0796,
4.632,339.5508,943.5384,774.8402,-89.9951,-0.1055,-179.8013,-8.2654,-5.536,-9.1806,0.8082,-0.675,0.0734,
4.644,339.5518,943.5412,774.8356,-89.9952,-0.1055,-179.8013,-8.3198,-5.5875,-8.7914,0.8195,-0.6844,0.0753,
4.656,339.5506,943.5448,774.831,-89.9953,-0.1054,-179.8016,-8.3974,-5.5576,-9.0105,0.8424,-0.6792,0.077,
4.668,339.5573,943.5475,774.8284,-89.9954,-0.1053,-179.8012,-8.4271,-5.6586,-8.6173,0.8308,-0.6864,0.0782,
4.68,339.5574,943.5478,774.8262,-89.9954,-0.1054,-179.8013,-8.4122,-5.7179,-8.2353,0.8419,-0.6916,0.0768,
4.692,339.5591,943.5526,774.8213,-89.9954,-0.1054,-179.8013,-8.5831,-5.5431,-7.8859,0.8412,-0.6765,0.0827,
4.704,339.5579,943.5561,774.8167,-89.9944,-0.1053,-179.8016,-8.473,-5.6936,-7.5915,0.8496,-0.6885,0.079,
4.716,339.5618,943.5579,774.8121,-89.9946,-0.1052,-179.8016,-8.5254,-5.7236,-7.6352,0.8507,-0.6719,0.0829,
4.728,339.5642,943.5578,774.8076,-89.9945,-0.1057,-179.8014,-8.3533,-5.8375,-7.4259,0.852,-0.6705,0.0825,
