time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.436,338.4562,943.6374,776.1982,-86.1447,-0.1778,179.8915,-0.0643,0.029,-0.0546,0.0032,0.0007,0.0071,
2.448,338.4567,943.6389,776.192,-86.1447,-0.1776,179.8916,-0.2384,0.0905,-0.3046,-0.0002,0.0002,0.0091,
2.46,338.4565,943.6382,776.1859,-86.1447,-0.1777,179.8916,-0.1449,-0.0208,-0.2774,0.0012,0.001,-0.0002,
2.472,338.4562,943.6374,776.1797,-86.1437,-0.1779,179.8915,-0.1866,0.1239,-0.2663,0.0046,0.0038,0.0082,
2.484,338.4567,943.6389,776.1735,-86.1448,-0.1776,179.8916,-0.2364,0.1996,-0.3487,0.0026,0.0009,0.0084,
2.496,338.4549,943.6406,776.1692,-86.1439,-0.1775,179.8913,-0.2021,0.1291,-0.3149,-0.0058,0.0098,0.0032,
2.508,338.4575,943.6411,776.1653,-86.1448,-0.1772,179.8918,-0.083,0.0903,-0.4404,-0.0094,0.0084,0.006,
2.52,338.4572,943.6403,776.1592,-86.1438,-0.1773,179.8917,-0.064,0.0791,-0.2706,0.0053,-0.0001,0.0058,
2.532,338.4564,943.6379,776.151,-86.1448,-0.1776,179.8916,-0.0722,0.0627,-0.2276,-0.0008,0.0067,0.0065,
2.544,338.4567,943.6388,776.1468,-86.1438,-0.1776,179.8916,-0.0808,-0.0174,-0.4903,0.0161,0.002,0.0051,
2.556,338.4572,943.6403,776.1406,-86.1449,-0.1774,179.8917,-0.2894,-0.0366,-1.3872,0.0328,0.0074,0.0102,
2.568,338.457,943.6396,776.1344,-86.1438,-0.1775,179.8916,-0.0796,-0.2189,-1.6551,0.0483,-0.0047,0.0056,
2.58,338.4575,943.6411,776.1282,-86.1449,-0.1773,179.8917,-0.3377,-0.2859,-2.2934,0.0629,0.0037,0.0119,
2.592,338.4587,943.6442,776.124,-86.1439,-0.1769,179.8919,-0.2253,-0.4942,-2.8702,0.0856,-0.0011,0.0033,
2.604,338.4583,943.6432,776.1201,-86.1439,-0.1769,179.8919,-0.3353,-0.624,-3.6765,0.0994,-0.001,0.0117,
2.616,338.4588,943.6447,776.1139,-86.1439,-0.1767,179.892,-0.2568,-0.7515,-4.2955,0.1395,0.0104,0.0112,
2.628,338.4586,943.644,776.1077,-86.1439,-0.1768,179.892,-0.4452,-0.8454,-5.1404,0.1434,-0.0079,0.0141,
2.64,338.459,943.6452,776.1038,-86.144,-0.1764,179.8921,-0.3176,-1.0358,-5.8818,0.1604,0.0055,0.0147,
2.652,338.4593,943.6461,776.0996,-86.144,-0.1764,179.8922,-0.5154,-1.1111,-6.6549,0.1839,-0.0068,0.0132,
2.664,338.459,943.6453,776.0934,-86.144,-0.1765,179.8921,-0.4369,-1.1091,-6.7415,0.1912,0.0015,0.0174,
2.676,338.4596,943.6468,776.0872,-86.144,-0.1763,179.8922,-0.5742,-1.4047,-8.1153,0.2255,-0.0268,0.015,
2.688,338.4599,943.6477,776.0829,-86.144,-0.1762,179.8922,-0.6513,-1.6453,-8.1185,0.2705,-0.0152,0.0259,
2.7,338.4596,943.647,776.0768,-86.144,-0.1764,179.8921,-0.9484,-1.7916,-8.5466,0.2872,-0.0381,0.0206,
2.712,338.458,943.6492,776.0706,-86.1442,-0.176,179.8919,-1.1265,-1.9547,-9.362,0.311,-0.0295,0.0261,
2.724,338.4598,943.6474,776.0667,-86.1441,-0.1761,179.8923,-1.0178,-2.1594,-10.0176,0.3488,-0.0426,0.0236,
2.736,338.4595,943.6467,776.0605,-86.1441,-0.1762,179.8922,-1.1376,-2.169,-10.5756,0.3608,-0.0175,0.0313,
2.748,338.46,943.6479,776.054,-86.1441,-0.1764,179.8921,-1.0236,-2.4246,-11.4842,0.3802,-0.0357,0.0267,
2.76,338.4604,943.6491,776.0501,-86.1441,-0.176,179.8923,-1.3099,-2.4204,-12.1186,0.3868,-0.0422,0.0292,
2.772,338.4601,943.6484,776.0439,-86.1441,-0.1761,179.8923,-1.111,-2.7311,-12.442,0.423,-0.0378,0.025,
2.784,338.4605,943.6493,776.0397,-86.1442,-0.1761,179.8923,-1.3153,-2.9007,-13.3039,0.4482,-0.0231,0.0296,
2.796,338.4602,943.6485,776.0335,-86.1442,-0.1762,179.8922,-1.3439,-3.116,-14.078,0.4907,-0.042,0.0322,
2.808,338.4628,943.6467,776.0273,-86.1444,-0.1763,179.8922,-1.4214,-3.0455,-14.3746,0.4887,-0.0378,0.0343,
2.82,338.4602,943.6487,776.0231,-86.1442,-0.1763,179.8922,-1.4756,-3.1725,-14.9398,0.5098,-0.0509,0.0292,
2.832,338.4614,943.6518,776.0188,-86.1442,-0.1759,179.8923,-1.5796,-3.3404,-15.5411,0.5334,-0.0399,0.0361,
2.844,338.4611,943.6511,776.0126,-86.1442,-0.1761,179.8923,-1.6266,-3.5357,-15.8816,0.5566,-0.0497,0.0405,
2.856,338.4607,943.65,776.0087,-86.1442,-0.176,179.8923,-1.6309,-3.8616,-16.5457,0.6108,-0.0411,0.0406,
2.868,338.4603,943.6487,776.0045,-86.1442,-0.1764,179.8922,-1.886,-3.917,-17.1374,0.6242,-0.0437,0.0462,
2.88,338.4606,943.6496,776.0003,-86.1443,-0.1763,179.8922,-2.0986,-4.2697,-16.7595,0.6709,-0.0656,0.0435,
2.892,338.4603,943.6488,775.9941,-86.1443,-0.1765,179.8921,-2.3375,-4.4246,-17.3078,0.6994,-0.0639,0.0545,
2.904,338.4606,943.6497,775.9899,-86.1443,-0.1764,179.8921,-2.2436,-4.7045,-16.8962,0.742,-0.0704,0.0518,
2.916,338.4608,943.6503,775.9879,-86.1443,-0.1762,179.8922,-2.6394,-5.0171,-17.5406,0.7882,-0.0673,0.0584,
2.928,338.4607,943.6499,775.9794,-86.1443,-0.1765,179.8921,-2.6354,-5.3806,-16.6015,0.8284,-0.0802,0.0624,
2.94,338.4607,943.6499,775.9794,-86.1443,-0.1765,179.8921,-2.9986,-5.3629,-16.3348,0.8485,-0.0835,0.0684,
2.952,338.4604,943.6491,775.9733,-86.1443,-0.1767,179.892,-2.8188,-5.7435,-16.5768,0.8943,-0.0629,0.0677,
2.964,338.4636,943.649,775.969,-86.1445,-0.1766,179.892,-3.2934,-5.9071,-16.8222,0.9274,-0.0644,0.0782,
2.976,338.4637,943.6493,775.9667,-86.1445,-0.1768,179.892,-3.1086,-6.2042,-16.4544,0.9652,-0.066,0.0764,
2.988,338.4641,943.6502,775.9625,-86.1445,-0.1767,179.892,-3.3388,-6.1707,-16.1467,0.9749,-0.0617,0.0823,
3.0,338.4636,943.6488,775.9583,-86.1445,-0.1771,179.8918,-3.3037,-6.2263,-15.6335,0.9785,-0.0747,0.0792,
3.012,338.4645,943.6514,775.956,-86.1445,-0.1769,179.8919,-3.5117,-6.4071,-15.5492,1.0139,-0.0659,0.0867,
3.024,338.464,943.65,775.9518,-86.1445,-0.1772,179.8918,-3.4538,-6.6065,-15.6493,1.0307,-0.0519,0.0854,
3.036,338.4641,943.6503,775.9495,-86.1445,-0.1774,179.8917,-3.4027,-6.7272,-15.7331,1.0546,-0.053,0.0928,
3.048,338.4673,943.6502,775.9453,-86.1447,-0.1773,179.8917,-3.3866,-6.6168,-15.6089,1.0499,-0.0434,0.091,
3.06,338.468,943.6521,775.9449,-86.1447,-0.1773,179.8917,-3.4804,-6.7161,-15.6901,1.0504,-0.053,0.0911,
3.072,338.4683,943.653,775.9407,-86.1447,-0.1773,179.8917,-3.445,-6.7285,-15.8191,1.0412,-0.0434,0.092,
3.084,338.4684,943.6533,775.9384,-86.1447,-0.1775,179.8917,-3.3489,-6.7523,-15.9113,1.0632,-0.0502,0.0913,
3.096,338.4687,943.6539,775.9365,-86.1447,-0.1773,179.8918,-3.5045,-6.7365,-16.4636,1.0607,-0.0348,0.0967,
3.108,338.4718,943.6534,775.9319,-86.1449,-0.1776,179.8916,-3.1918,-6.9049,-16.1009,1.0654,-0.0156,0.0909,
3.12,338.4718,943.6534,775.9319,-86.1449,-0.1776,179.8916,-3.2988,-6.7727,-15.9695,1.0791,-0.0095,0.0956,
3.132,338.4728,943.6563,775.9273,-86.1449,-0.1776,179.8916,-3.1157,-7.0055,-16.1087,1.0939,-0.0112,0.0939,
3.144,338.4758,943.6555,775.9251,-86.1451,-0.1777,179.8916,-3.2642,-6.9834,-15.8483,1.0928,0.003,0.0982,
3.156,338.4768,943.6584,775.9205,-86.1451,-0.1777,179.8916,-3.2805,-6.9934,-16.0171,1.0973,-0.011,0.0969,
3.168,338.4798,943.6576,775.9182,-86.1453,-0.1779,179.8915,-3.0051,-7.0366,-16.1569,1.0903,0.011,0.0969,
3.18,338.4822,943.6552,775.914,-86.1455,-0.1782,179.8914,-3.1691,-7.0938,-16.3679,1.0959,0.0048,0.0971,
3.192,338.4866,943.6584,775.9136,-86.1457,-0.1778,179.8915,-3.2082,-7.1407,-16.1992,1.1058,0.0095,0.0983,
3.204,338.4861,943.657,775.9094,-86.1457,-0.1781,179.8914,-3.057,-7.2147,-16.1623,1.1121,0.012,0.0982,
3.216,338.4899,943.6585,775.9071,-86.1458,-0.1779,179.8915,-3.0121,-7.1568,-15.7687,1.1022,0.0087,0.1012,
3.228,338.4938,943.6603,775.9026,-86.146,-0.1779,179.8915,-3.1766,-7.043,-15.8128,1.1127,0.024,0.1042,
3.24,338.4941,943.6609,775.898,-86.146,-0.1782,179.8913,-2.9823,-7.1255,-15.6509,1.1129,0.0209,0.0991,
3.252,338.4979,943.6624,775.8957,-86.1462,-0.178,179.8914,-2.9838,-7.0798,-16.1228,1.118,0.0353,0.1037,
3.264,338.5009,943.6617,775.8934,-86.1464,-0.1782,179.8913,-2.8539,-7.1934,-15.7865,1.1252,0.0373,0.1031,
3.276,338.5011,943.6623,775.8889,-86.1453,-0.1785,179.8912,-3.0507,-7.2072,-16.1241,1.124,0.0338,0.1035,
3.288,338.505,943.664,775.8843,-86.1455,-0.1785,179.8912,-2.9487,-7.3051,-15.8716,1.1285,0.0378,0.1038,
3.3,338.5059,943.6666,775.882,-86.1466,-0.1783,179.8913,-2.9471,-7.1484,-16.0059,1.1363,0.0527,0.1047,
3.312,338.5097,943.6681,775.8797,-86.1457,-0.1781,179.8914,-2.7968,-7.2984,-15.8812,1.1373,0.041,0.1014,
3.324,338.5127,943.6674,775.8774,-86.1459,-0.1783,179.8913,-2.8881,-7.178,-16.0536,1.1269,0.0604,0.1022,
3.336,338.5129,943.6679,775.8729,-86.1459,-0.1786,179.8912,-2.7049,-7.3024,-15.8872,1.137,0.0551,0.102,
3.348,338.5168,943.6697,775.8683,-86.1461,-0.1786,179.8912,-2.8201,-7.2104,-16.262,1.122,0.0638,0.1075,
3.36,338.5203,943.6703,775.8703,-86.1463,-0.1784,179.8913,-2.6891,-7.3042,-16.4453,1.1356,0.0659,0.1043,
3.372,338.5213,943.6732,775.8657,-86.1463,-0.1784,179.8913,-2.8195,-7.2701,-16.3098,1.1243,0.0623,0.1042,
3.384,338.5246,943.673,775.8615,-86.1465,-0.1783,179.8913,-2.5584,-7.228,-16.4897,1.1243,0.0777,0.1052,
3.396,338.529,943.6762,775.8611,-86.1467,-0.178,179.8914,-2.5822,-7.1727,-16.3182,1.122,0.0694,0.1019,
3.408,338.5292,943.6768,775.8566,-86.1467,-0.1783,179.8913,-2.6281,-7.1902,-16.2693,1.1234,0.0741,0.1075,
3.42,338.5324,943.6766,775.8523,-86.1468,-0.1783,179.8913,-2.5775,-7.2061,-16.3638,1.1305,0.0829,0.1058,
3.432,338.5331,943.6786,775.852,-86.1468,-0.1783,179.8913,-2.6544,-7.2067,-16.652,1.1233,0.0746,0.1096,
3.444,338.537,943.6804,775.8474,-86.147,-0.1782,179.8913,-2.5178,-7.3544,-16.6289,1.1436,0.0775,0.1027,
3.456,338.54,943.6796,775.8451,-86.1472,-0.1784,179.8913,-2.6891,-7.2699,-16.4876,1.1404,0.0869,0.1115,
3.468,338.5409,943.6822,775.8429,-86.1472,-0.1782,179.8913,-2.5955,-7.3674,-16.6333,1.142,0.081,0.0993,
3.48,338.5448,943.684,775.8383,-86.1464,-0.1782,179.8914,-2.6033,-7.2846,-16.9654,1.1372,0.0978,0.1104,
3.492,338.5478,943.6832,775.836,-86.1476,-0.1783,179.8913,-2.7055,-7.3599,-16.661,1.123,0.0679,0.1012,
3.504,338.5487,943.6858,775.8337,-86.1465,-0.1782,179.8914,-2.4096,-7.299,-16.9353,1.1411,0.1048,0.1061,
3.516,338.5517,943.685,775.8314,-86.1467,-0.1783,179.8913,-2.632,-7.2929,-16.2761,1.1401,0.0543,0.101,
3.528,338.5526,943.6876,775.8291,-86.1467,-0.1781,179.8914,-2.4777,-7.3574,-16.7154,1.1434,0.1089,0.1114,
3.54,338.5558,943.6871,775.8246,-86.1469,-0.1784,179.8912,-2.644,-7.4815,-16.5462,1.1646,0.0852,0.1062,
3.552,338.5596,943.6886,775.8223,-86.1471,-0.1783,179.8913,-2.6682,-7.295,-16.1442,1.1326,0.0773,0.1079,
3.564,338.5597,943.6889,775.82,-86.1471,-0.1784,179.8913,-2.586,-7.5638,-16.4167,1.171,0.0821,0.1085,
3.576,338.5636,943.6907,775.8155,-86.1473,-0.1784,179.8913,-2.6672,-7.3146,-16.1461,1.1353,0.0824,0.1086,
3.588,338.5674,943.6922,775.8132,-86.1475,-0.1782,179.8914,-2.6254,-7.5331,-16.4978,1.155,0.0766,0.1063,
3.6,338.5675,943.6925,775.8109,-86.1475,-0.1783,179.8913,-2.587,-7.4133,-16.5849,1.1519,0.1003,0.1112,
3.612,338.5713,943.694,775.8086,-86.1466,-0.1782,179.8914,-2.5099,-7.4321,-16.5774,1.1472,0.0767,0.11,
3.624,338.5743,943.6933,775.8063,-86.1478,-0.1783,179.8913,-2.5515,-7.2502,-16.5832,1.1389,0.0995,0.109,
3.636,338.5752,943.6958,775.804,-86.1468,-0.1781,179.8914,-2.5371,-7.4766,-16.5933,1.1511,0.0797,0.0999,
3.648,338.5754,943.6964,775.7995,-86.1468,-0.1784,179.8912,-2.5017,-7.3363,-16.7211,1.1437,0.0991,0.1041,
3.66,338.5792,943.6979,775.7972,-86.147,-0.1783,179.8913,-2.5361,-7.3282,-16.5388,1.1484,0.0836,0.1083,
3.672,338.5822,943.6971,775.7949,-86.1472,-0.1784,179.8912,-2.5447,-7.4644,-16.7583,1.1482,0.1032,0.1105,
3.684,338.586,943.6986,775.7926,-86.1473,-0.1782,179.8913,-2.557,-7.5235,-16.5929,1.1579,0.0926,0.1054,
3.696,338.5867,943.7006,775.7923,-86.1473,-0.1782,179.8913,-2.581,-7.3181,-16.4531,1.153,0.0899,0.1105,
3.708,338.5906,943.7021,775.79,-86.1475,-0.178,179.8914,-2.5478,-7.6304,-16.5103,1.1671,0.0935,0.1059,
3.72,338.5908,943.7027,775.7854,-86.1475,-0.1784,179.8913,-2.4704,-7.5643,-16.5893,1.1678,0.0892,0.1104,
3.732,338.5946,943.7042,775.7831,-86.1467,-0.1782,179.8914,-2.704,-7.37,-16.4099,1.1511,0.0856,0.1079,
3.744,338.5947,943.7045,775.7809,-86.1467,-0.1783,179.8913,-2.5502,-7.4517,-16.5521,1.1633,0.0865,0.103,
3.756,338.5985,943.706,775.7786,-86.1469,-0.1781,179.8914,-2.5625,-7.4062,-16.6715,1.152,0.0966,0.1098,
3.768,338.6015,943.7052,775.7763,-86.147,-0.1783,179.8913,-2.4799,-7.4732,-16.3825,1.1584,0.0798,0.0996,
3.78,338.6024,943.7078,775.774,-86.147,-0.1781,179.8914,-2.6351,-7.3096,-16.7554,1.1533,0.099,0.1107,
3.792,338.6055,943.7073,775.7694,-86.1472,-0.1784,179.8912,-2.4056,-7.5351,-16.772,1.168,0.1018,0.1063,
3.804,338.6093,943.7088,775.7671,-86.1464,-0.1782,179.8913,-2.7474,-7.52,-16.6244,1.1598,0.0957,0.1127,
3.816,338.6131,943.7103,775.7649,-86.1465,-0.178,179.8914,-2.5654,-7.6408,-16.4768,1.1773,0.098,0.1024,
3.828,338.6132,943.7106,775.7626,-86.1465,-0.1782,179.8913,-2.6858,-7.3506,-16.3623,1.1677,0.0946,0.1175,
3.84,338.6172,943.7124,775.758,-86.1467,-0.1782,179.8914,-2.6467,-7.4703,-16.0717,1.1587,0.0884,0.108,
3.852,338.6173,943.7127,775.7557,-86.1467,-0.1783,179.8913,-2.5886,-7.6048,-16.5045,1.1719,0.0914,0.1101,
3.864,338.6211,943.7142,775.7534,-86.1469,-0.1781,179.8914,-2.5846,-7.6134,-16.6318,1.1749,0.0864,0.1103,
3.876,338.6241,943.7135,775.7512,-86.1471,-0.1783,179.8913,-2.6085,-7.5569,-16.3359,1.177,0.0958,0.1097,
3.888,338.6251,943.7163,775.7466,-86.146,-0.1783,179.8913,-2.6304,-7.632,-16.639,1.1821,0.0946,0.1084,
3.9,338.6281,943.7156,775.7443,-86.1462,-0.1784,179.8912,-2.6293,-7.7075,-16.5906,1.1812,0.0963,0.1132,
3.912,338.629,943.7181,775.742,-86.1462,-0.1782,179.8913,-2.6516,-7.6496,-16.3818,1.1863,0.1074,0.1127,
3.924,338.6327,943.7193,775.7394,-86.1464,-0.1784,179.8912,-2.6287,-7.6479,-16.8487,1.185,0.1014,0.1144,
3.936,338.6365,943.7208,775.7371,-86.1455,-0.1782,179.8913,-2.5274,-7.7929,-16.6485,1.1904,0.0962,0.1057,
3.948,338.6366,943.7211,775.7348,-86.1455,-0.1784,179.8913,-2.6295,-7.6413,-16.4206,1.1819,0.1029,0.1137,
3.96,338.6405,943.7229,775.7303,-86.1457,-0.1783,179.8913,-2.6458,-7.6183,-16.5498,1.1883,0.0931,0.1116,
3.972,338.6435,943.7221,775.728,-86.1459,-0.1785,179.8912,-2.6,-7.687,-16.8559,1.1919,0.1037,0.1118,
3.984,338.6473,943.7236,775.7257,-86.1461,-0.1783,179.8913,-2.6452,-7.719,-16.5957,1.1915,0.0991,0.1122,
3.996,338.6483,943.7262,775.7234,-86.1461,-0.1781,179.8914,-2.6338,-7.7136,-16.6402,1.2035,0.1024,0.1147,
4.008,338.6484,943.7265,775.7211,-86.1451,-0.1783,179.8913,-2.5308,-7.7549,-17.0739,1.191,0.1047,0.1104,
4.02,338.6522,943.728,775.7188,-86.1452,-0.1781,179.8914,-2.5707,-7.7852,-16.739,1.1995,0.1035,0.1056,
4.032,338.6553,943.7275,775.7143,-86.1454,-0.1784,179.8912,-2.6759,-7.7121,-16.981,1.1917,0.1147,0.1167,
4.044,338.6562,943.7301,775.712,-86.1454,-0.1782,179.8913,-2.518,-7.7861,-16.5636,1.1994,0.0995,0.108,
4.056,338.6592,943.7293,775.7097,-86.1456,-0.1784,179.8913,-2.6929,-7.7369,-17.0239,1.1974,0.1083,0.1159,
4.068,338.6631,943.7311,775.7051,-86.1458,-0.1783,179.8913,-2.5393,-7.8801,-16.6062,1.2028,0.1007,0.1095,
4.08,338.6638,943.7331,775.7048,-86.1458,-0.1783,179.8913,-2.6643,-7.7641,-17.2031,1.2074,0.119,0.1159,
4.092,338.6676,943.7346,775.7025,-86.1449,-0.1781,179.8913,-2.4553,-7.8357,-16.9984,1.2182,0.1049,0.1101,
4.104,338.6706,943.7338,775.7002,-86.1451,-0.1783,179.8913,-2.6652,-7.7717,-17.3721,1.2059,0.1148,0.1162,
4.116,338.6716,943.7367,775.6957,-86.1451,-0.1783,179.8913,-2.4885,-7.8398,-16.9573,1.2121,0.112,0.1091,
4.128,338.6746,943.7359,775.6934,-86.1453,-0.1784,179.8912,-2.6243,-7.716,-17.2434,1.1976,0.1142,0.1146,
4.14,338.6756,943.7385,775.6911,-86.1453,-0.1782,179.8913,-2.5094,-7.8261,-16.9568,1.2153,0.1122,0.1099,
4.152,338.6786,943.7377,775.6888,-86.1444,-0.1784,179.8912,-2.6341,-7.7898,-17.1594,1.2101,0.1103,0.1152,
4.164,338.6825,943.7395,775.6843,-86.1457,-0.1784,179.8913,-2.4922,-8.0143,-16.8305,1.2309,0.1124,0.1127,
4.176,338.6826,943.7398,775.682,-86.1446,-0.1785,179.8912,-2.6928,-7.8901,-17.1214,1.2283,0.1255,0.1195,
4.188,338.6864,943.7413,775.6797,-86.1448,-0.1783,179.8913,-2.6541,-8.0028,-16.9118,1.2388,0.1135,0.116,
4.2,338.6895,943.7408,775.6751,-86.145,-0.1787,179.8911,-2.7716,-7.9292,-16.9496,1.2429,0.1181,0.1201,
4.212,338.6933,943.7423,775.6728,-86.1452,-0.1785,179.8912,-2.7588,-8.0535,-16.402,1.2516,0.1071,0.1126,
4.224,338.6942,943.7449,775.6705,-86.1452,-0.1783,179.8913,-2.8324,-8.0887,-16.5672,1.2514,0.1115,0.1177,
4.236,338.6972,943.7441,775.6683,-86.1454,-0.1784,179.8912,-2.8289,-8.2759,-15.8401,1.2699,0.0999,0.1181,
4.248,338.6988,943.7486,775.6656,-86.1454,-0.1782,179.8913,-3.0596,-8.193,-15.7049,1.2802,0.1025,0.1228,
4.26,338.7027,943.7501,775.6633,-86.1445,-0.178,179.8914,-2.8845,-8.3008,-15.4559,1.286,0.1081,0.1223,
4.272,338.7057,943.7494,775.6611,-86.1447,-0.1782,179.8913,-3.0955,-8.3666,-15.3196,1.2915,0.1106,0.1276,
4.284,338.7067,943.7522,775.6565,-86.1447,-0.1782,179.8913,-3.058,-8.4083,-15.1092,1.3028,0.1086,0.1272,
4.296,338.7097,943.7515,775.6542,-86.1449,-0.1783,179.8913,-2.9886,-8.4788,-14.991,1.3017,0.1079,0.1204,
4.308,338.7135,943.753,775.6519,-86.1451,-0.1781,179.8913,-3.118,-8.4288,-15.1539,1.2951,0.1152,0.1255,
4.32,338.7136,943.7533,775.6496,-86.1451,-0.1783,179.8913,-2.9639,-8.4187,-14.8599,1.3024,0.1175,0.1251,
4.332,338.7174,943.7548,775.6474,-86.1452,-0.1781,179.8914,-3.1434,-8.411,-15.3685,1.2969,0.1197,0.1265,
4.344,338.7205,943.7543,775.6428,-86.1454,-0.1784,179.8912,-2.8716,-8.385,-15.0818,1.3027,0.1231,0.1221,
4.356,338.7214,943.7569,775.6405,-86.1454,-0.1782,179.8913,-3.0359,-8.2523,-15.3674,1.2837,0.1231,0.126,
4.368,338.725,943.7578,775.6402,-86.1445,-0.1782,179.8913,-2.7959,-8.2865,-15.0758,1.2784,0.1144,0.1192,
4.38,338.7251,943.758,775.6379,-86.1445,-0.1784,179.8912,-2.9875,-8.2553,-15.3664,1.2822,0.1201,0.1261,
4.392,338.7289,943.7596,775.6356,-86.1447,-0.1782,179.8913,-2.7531,-8.1902,-14.9539,1.2764,0.1238,0.1165,
4.404,338.732,943.7591,775.631,-86.146,-0.1785,179.8912,-2.8952,-8.2985,-15.4619,1.2829,0.1283,0.1227,
4.416,338.7329,943.7616,775.6288,-86.1449,-0.1783,179.8913,-2.787,-8.2576,-15.3343,1.2892,0.1169,0.1212,
4.428,338.7359,943.7609,775.6265,-86.1451,-0.1785,179.8912,-2.9096,-8.2128,-15.33,1.2885,0.1208,0.1236,
4.44,338.7397,943.7624,775.6242,-86.1453,-0.1783,179.8913,-2.8222,-8.2905,-15.4585,1.28,0.1224,0.1238,
4.452,338.7434,943.7636,775.6216,-86.1455,-0.1785,179.8912,-2.8945,-8.3859,-14.9445,1.2773,0.1207,0.122,
4.464,338.7444,943.7661,775.6193,-86.1444,-0.1783,179.8913,-2.9901,-8.2574,-15.2357,1.2777,0.1175,0.1259,
4.476,338.7474,943.7654,775.617,-86.1446,-0.1784,179.8912,-2.7422,-8.196,-15.4569,1.2646,0.1288,0.1239,
4.488,338.7484,943.7682,775.6124,-86.1446,-0.1784,179.8912,-2.8428,-8.2216,-15.6744,1.2659,0.1342,0.1223,
4.5,338.7514,943.7675,775.6102,-86.1448,-0.1786,179.8911,-2.7485,-8.2842,-15.382,1.2858,0.1349,0.1226,
4.512,338.7552,943.769,775.6079,-86.145,-0.1784,179.8912,-2.8673,-8.2288,-15.5877,1.2658,0.1379,0.1238,
4.524,338.7591,943.7708,775.6033,-86.1452,-0.1783,179.8912,-2.5833,-8.1957,-15.0451,1.282,0.1436,0.1214,
4.536,338.7592,943.7711,775.601,-86.1452,-0.1785,179.8912,-2.89,-8.2197,-15.4172,1.2659,0.1347,0.1219,
4.548,338.763,943.7726,775.5987,-86.1453,-0.1783,179.8913,-2.5434,-8.255,-15.0471,1.2738,0.1407,0.1181,
4.56,338.7667,943.7738,775.5961,-86.1455,-0.1785,179.8912,-2.908,-8.109,-14.9876,1.2702,0.1414,0.1246,
4.572,338.7676,943.7763,775.5938,-86.1455,-0.1783,179.8913,-2.7468,-8.4169,-14.5217,1.2796,0.1306,0.123,
4.584,338.7715,943.7781,775.5892,-86.1457,-0.1782,179.8913,-2.9378,-8.2866,-14.6802,1.28,0.1285,0.1291,
4.596,338.7754,943.7796,775.587,-86.1449,-0.178,179.8914,-2.8908,-8.4586,-14.1813,1.3031,0.1308,0.1247,
4.608,338.7785,943.7791,775.5824,-86.145,-0.1784,179.8912,-3.0448,-8.4287,-13.8373,1.3185,0.1409,0.1296,
4.62,338.7794,943.7817,775.5801,-86.145,-0.1782,179.8913,-3.0026,-8.5663,-13.2368,1.3271,0.1262,0.1288,
4.632,338.7853,943.7799,775.5778,-86.1454,-0.1783,179.8912,-3.1979,-8.5318,-13.3939,1.325,0.1318,0.138,
4.644,338.7863,943.7827,775.5733,-86.1454,-0.1783,179.8913,-3.111,-8.7143,-12.6302,1.3329,0.1234,0.1335,
4.656,338.7878,943.7869,775.5729,-86.1454,-0.178,179.8914,-3.3226,-8.6019,-12.9264,1.3212,0.1316,0.133,
4.668,338.7917,943.7887,775.5683,-86.1456,-0.1779,179.8914,-3.062,-8.6242,-12.6758,1.3354,0.1286,0.1336,
4.68,338.7947,943.788,775.5661,-86.1458,-0.1781,179.8914,-3.0929,-8.5384,-12.4997,1.329,0.1379,0.1375,
4.692,338.7986,943.7898,775.5615,-86.146,-0.1781,179.8914,-3.0168,-8.608,-12.255,1.3338,0.1371,0.1304,
4.704,338.7987,943.7901,775.5592,-86.1449,-0.1782,179.8913,-3.1374,-8.639,-12.5897,1.3367,0.1454,0.1381,
4.716,338.8025,943.7916,775.5569,-86.1451,-0.178,179.8914,-2.9396,-8.738,-12.2166,1.3411,0.1482,0.1333,
4.728,338.8026,943.7918,775.5546,-86.1451,-0.1782,179.8913,-3.0728,-8.6022,-12.2973,1.3325,0.1587,0.1359,
4.74,338.8072,943.7953,775.552,-86.1453,-0.178,179.8914,-2.9263,-8.6157,-12.0439,1.329,0.1469,0.1309,
4.752,338.811,943.7968,775.5497,-86.1455,-0.1778,179.8915,-3.0336,-8.471,-12.2079,1.3206,0.1538,0.1344,
4.764,338.814,943.796,775.5474,-86.1457,-0.178,179.8914,-2.9337,-8.5325,-11.6968,1.3181,0.145,0.1305,
4.776,338.8142,943.7966,775.5429,-86.1457,-0.1783,179.8913,-3.106,-8.534,-12.114,1.3184,0.1555,0.14,
4.788,338.818,943.7981,775.5406,-86.1458,-0.1781,179.8913,-2.9184,-8.5033,-11.698,1.3124,0.1548,0.1313,
4.8,338.8218,943.7996,775.5383,-86.145,-0.1779,179.8914,-2.9139,-8.4665,-12.0826,1.3204,0.1624,0.1359,
4.812,338.8249,943.7992,775.5337,-86.1452,-0.1782,179.8913,-2.7797,-8.6456,-11.8793,1.3328,0.1594,0.1321,
4.824,338.8258,943.8017,775.5315,-86.1452,-0.178,179.8914,-2.9828,-8.5503,-12.0384,1.3254,0.17,0.1396,
4.836,338.8296,943.8032,775.5292,-86.1454,-0.1778,179.8915,-2.7668,-8.5264,-11.8432,1.3282,0.1758,0.1303,
4.848,338.8327,943.8028,775.5246,-86.1455,-0.1782,179.8913,-2.7145,-8.4311,-11.877,1.3055,0.1733,0.1315,
