time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.472,339.1625,943.3002,774.7042,-89.9997,0.0007,180.0,0.1427,-0.1417,0.2832,-0.0028,0.017,0.0037,
2.484,339.163,943.3017,774.698,-89.9997,0.0009,-179.9999,-0.0749,-0.0413,0.2933,-0.0027,0.0219,0.0094,
2.496,339.1625,943.3003,774.6937,-89.9997,0.0006,180.0,0.133,-0.2594,0.2456,0.0093,0.0182,0.011,
2.508,339.163,943.3018,774.6876,-89.9997,0.0008,-180.0,0.0444,-0.17,0.1224,-0.0059,0.0165,0.0097,
2.52,339.1636,943.3033,774.6814,-89.9998,0.0011,-179.9999,0.0984,-0.1332,0.4644,-0.0026,0.0191,0.0109,
2.532,339.1627,943.3009,774.6733,-89.9998,0.0008,-180.0,-0.0426,-0.2024,0.2471,0.0043,0.0151,0.0077,
2.544,339.1624,943.3001,774.6671,-89.9998,0.0006,180.0,0.1389,-0.1329,0.2041,-0.0071,0.0212,0.0088,
2.556,339.1622,943.2994,774.6609,-89.9998,0.0005,179.9999,0.0273,-0.1557,0.0784,0.0018,0.0176,0.0105,
2.568,339.1627,943.3009,774.6547,-89.9998,0.0007,180.0,-0.004,-0.0566,0.2066,-0.0045,0.0202,0.0087,
2.58,339.1624,943.3001,774.6486,-89.9998,0.0006,179.9999,0.0502,-0.1939,0.245,0.0012,0.019,0.0077,
2.592,339.1621,943.2994,774.6424,-89.9998,0.0005,179.9999,-0.0517,-0.1002,0.1233,-0.0019,0.0276,0.0128,
2.604,339.1626,943.3006,774.6385,-89.9999,0.0009,-180.0,0.1255,-0.1176,0.2876,0.0035,0.0222,0.0094,
2.616,339.1623,943.2998,774.6323,-89.9999,0.0007,180.0,0.0195,-0.1215,0.0773,-0.0038,0.0226,0.0097,
2.628,339.162,943.299,774.6261,-89.9999,0.0006,179.9999,0.0837,-0.1797,0.3337,0.0073,0.0169,0.011,
2.64,339.1626,943.3005,774.62,-89.9999,0.0008,-180.0,0.0913,-0.0522,0.0331,-0.0046,0.0225,0.009,
2.652,339.1623,943.2998,774.6138,-89.9999,0.0007,180.0,0.1177,-0.1702,0.0768,-0.003,0.0241,0.0113,
2.664,339.162,943.299,774.6076,-89.9999,0.0006,179.9999,0.0054,-0.1602,0.2063,0.0047,0.0229,0.0118,
2.676,339.1626,943.3005,774.6014,-90.0,0.0008,-180.0,0.0651,-0.0938,0.1673,-0.0095,0.0203,0.0113,
2.688,339.1623,943.2997,774.5952,-90.0,0.0007,180.0,0.1729,-0.1225,0.1946,0.0048,0.0209,0.0046,
2.7,339.162,943.299,774.5891,-90.0,0.0005,179.9999,-0.0698,-0.1259,0.0425,0.0008,0.0195,0.0146,
2.712,339.1617,943.2982,774.5829,-90.0,0.0004,179.9999,0.1276,-0.1346,0.2412,0.0048,0.013,0.0046,
2.724,339.1623,943.2997,774.5767,-90.0,0.0006,180.0,-0.0531,-0.0845,-0.0453,-0.0047,0.0209,0.0124,
2.736,339.162,943.299,774.5705,-90.0,0.0005,179.9999,0.1044,-0.1104,0.4538,0.0065,0.0191,0.005,
2.748,339.1623,943.2998,774.5663,-90.0001,0.0005,179.9999,0.0095,-0.1194,-0.0062,-0.0127,0.0244,0.0098,
2.76,339.1629,943.3013,774.5601,-90.0001,0.0008,-180.0,0.1046,-0.1871,0.3739,0.0057,0.0209,0.01,
2.772,339.1626,943.3006,774.554,-90.0001,0.0006,180.0,-0.0693,-0.0952,0.212,0.0011,0.0211,0.0136,
2.784,339.1623,943.2998,774.5478,-90.0001,0.0005,179.9999,0.1174,-0.1772,0.0706,-0.0017,0.0216,0.0063,
2.796,339.1628,943.3013,774.5416,-90.0001,0.0007,180.0,-0.0417,-0.1383,0.0435,0.0036,0.0192,0.0163,
2.808,339.1626,943.3005,774.5354,-90.0001,0.0006,179.9999,0.0279,-0.1049,0.1157,0.0038,0.0167,0.0064,
2.82,339.1623,943.2998,774.5293,-90.0002,0.0004,179.9999,0.0694,-0.1766,0.1994,-0.0016,0.0221,0.0061,
2.832,339.1614,943.2974,774.5211,-90.0002,0.0002,179.9998,0.0973,-0.1859,0.0362,-0.0002,0.0227,0.013,
2.844,339.1619,943.2986,774.5172,-90.0002,0.0005,179.9999,0.0291,-0.1233,0.2513,0.0021,0.0191,0.0119,
2.856,339.1616,943.2978,774.5111,-90.0002,0.0004,179.9999,0.0695,-0.2038,0.0285,-0.0004,0.023,0.0071,
2.868,339.1613,943.297,774.5049,-90.0002,0.0003,179.9998,0.0522,-0.0912,0.1602,0.0025,0.0155,0.0072,
2.88,339.161,943.2963,774.4987,-90.0002,0.0001,179.9998,-0.1002,-0.0523,0.3,-0.0058,0.0222,0.0135,
2.892,339.1608,943.2955,774.4925,-90.0002,0.0,179.9997,0.1031,-0.1679,0.5008,0.0029,0.0158,0.0066,
2.904,339.1605,943.2948,774.4864,-90.0002,-0.0001,179.9997,-0.0755,-0.1167,0.0366,-0.0006,0.0271,0.012,
2.916,339.161,943.2963,774.4802,-90.0003,0.0001,179.9998,0.1223,-0.0736,0.3287,-0.0004,0.0163,0.0054,
2.928,339.1608,943.2955,774.474,-90.0003,0.0,179.9997,0.0474,-0.1402,0.0376,-0.0025,0.0181,0.0114,
2.94,339.1605,943.2947,774.4678,-90.0003,-0.0002,179.9997,0.1264,-0.1094,0.0305,0.0037,0.0122,0.0066,
2.952,339.161,943.2962,774.4616,-90.0003,0.0001,179.9998,-0.0534,-0.1681,0.2469,-0.0043,0.0201,0.0068,
2.964,339.1607,943.2955,774.4555,-90.0003,-0.0001,179.9997,0.0992,-0.1634,0.1607,0.0015,0.0201,0.0096,
2.976,339.1613,943.297,774.4493,-90.0004,0.0002,179.9998,-0.0705,0.0173,0.3829,-0.0005,0.0225,0.0126,
2.988,339.1616,943.2978,774.4451,-90.0004,0.0002,179.9998,0.0715,-0.1297,0.165,-0.004,0.0153,0.0097,
3.0,339.1613,943.2971,774.4389,-90.0004,0.0001,179.9998,0.0994,-0.1459,0.0769,0.0003,0.0142,0.009,
3.012,339.1619,943.2986,774.4327,-90.0004,0.0003,179.9998,-0.0015,-0.0612,-0.1368,0.0,0.0195,0.0092,
3.024,339.1615,943.2975,774.4288,-90.0004,0.0003,179.9998,0.057,-0.139,0.3351,0.0049,0.0172,0.011,
3.036,339.1612,943.2968,774.4226,-90.0004,0.0002,179.9998,-0.0078,-0.0744,0.1285,-0.0091,0.0245,0.0146,
3.048,339.1618,943.2983,774.4165,-89.9994,0.0004,179.9999,0.1439,-0.1433,0.3695,-0.0028,0.0153,0.0036,
3.06,339.1615,943.2975,774.4103,-90.0005,0.0003,179.9998,0.0225,-0.1514,-0.0462,-0.0026,0.0202,0.0132,
3.072,339.162,943.299,774.4041,-90.0005,0.0005,179.9999,0.1714,-0.1739,0.2009,0.0013,0.0209,0.0087,
3.084,339.1623,943.2999,774.3999,-90.0005,0.0006,179.9999,-0.0589,-0.0575,0.2434,-0.0075,0.0225,0.0036,
3.096,339.162,943.2991,774.3937,-90.0005,0.0004,179.9999,-0.0479,-0.1347,0.2594,-0.0038,0.02,0.016,
3.108,339.1618,943.2983,774.3875,-90.0005,0.0003,179.9998,0.1224,-0.1536,0.3317,-0.0014,0.0164,0.0078,
3.12,339.1594,943.3009,774.3813,-90.0004,0.0005,179.9999,-0.0308,-0.1164,0.1712,-0.0081,0.024,0.0145,
3.132,339.162,943.2991,774.3752,-89.9995,0.0004,179.9999,0.1247,-0.1883,0.0722,0.0027,0.014,0.0065,
3.144,339.1618,943.2983,774.369,-89.9995,0.0002,179.9998,-0.1165,-0.0672,0.2963,0.003,0.0224,0.0126,
3.156,339.1644,943.2965,774.3628,-89.9997,0.0001,179.9998,0.0767,-0.1542,0.1249,0.0002,0.0161,0.013,
3.168,339.162,943.299,774.3566,-89.9996,0.0003,179.9999,0.1318,-0.1474,0.2446,0.0091,0.0205,0.0103,
3.18,339.1618,943.2983,774.3505,-89.9996,0.0002,179.9998,0.0263,-0.1,0.2435,0.0024,0.0191,0.0061,
3.192,339.1615,943.2975,774.3443,-89.9996,0.0001,179.9998,0.0994,-0.1725,0.0779,0.0,0.0142,0.0098,
3.204,339.162,943.299,774.3381,-89.9996,0.0003,179.9998,0.072,-0.1267,-0.0084,-0.0009,0.0187,0.0099,
3.216,339.1626,943.3005,774.3319,-89.9996,0.0005,179.9999,0.0452,-0.0799,0.2401,-0.0004,0.0239,0.0045,
3.228,339.1615,943.2975,774.3258,-89.9996,0.0,179.9997,0.046,-0.132,0.0826,-0.0039,0.0223,0.0138,
3.24,339.1612,943.2967,774.3196,-89.9996,-0.0001,179.9997,0.1028,-0.1656,0.371,0.0044,0.0183,0.0068,
3.252,339.1617,943.2982,774.3134,-89.9997,0.0001,179.9998,-0.0044,-0.0543,0.0768,-0.0029,0.0228,0.0089,
3.264,339.1615,943.2974,774.3072,-89.9997,0.0,179.9997,0.1312,-0.1572,0.2054,0.0061,0.0138,0.0104,
3.276,339.1626,943.3006,774.303,-89.9997,0.0004,179.9999,-0.0504,0.0077,-0.0492,0.0009,0.0283,0.0123,
3.288,339.1652,943.2988,774.2968,-89.9999,0.0003,179.9998,0.0765,-0.2643,0.418,0.0003,0.0154,0.0083,
3.3,339.1643,943.2964,774.2887,-89.9999,0.0,179.9997,-0.049,-0.0863,0.04,-0.0017,0.0192,0.0122,
3.312,339.1612,943.2966,774.2825,-89.9997,-0.0002,179.9997,-0.0013,-0.1412,0.1539,0.0019,0.0212,0.0037,
3.324,339.1617,943.2981,774.2763,-89.9998,0.0001,179.9998,-0.0223,-0.1024,0.258,-0.0035,0.0146,0.0137,
3.336,339.1622,943.2996,774.2702,-89.9998,0.0003,179.9998,0.0821,-0.1487,0.2887,0.0077,0.0203,0.0102,
3.348,339.162,943.2989,774.264,-89.9998,0.0002,179.9998,0.0462,-0.0518,0.1611,-0.0015,0.023,0.0088,
3.36,339.1617,943.2981,774.2578,-89.9998,0.0,179.9997,0.0405,-0.1561,-0.0535,-0.0042,0.0275,0.0097,
3.372,339.1651,943.2985,774.2516,-90.0,0.0003,179.9998,0.0591,-0.1399,0.3778,0.0063,0.0163,0.0109,
3.384,339.162,943.2988,774.2455,-89.9999,0.0001,179.9998,0.0385,-0.1434,-0.0487,-0.01,0.0174,0.0091,
3.396,339.1654,943.2993,774.2393,-90.0001,0.0004,179.9999,0.0984,-0.1578,0.245,0.0016,0.0234,0.0094,
3.408,339.1622,943.2995,774.2331,-89.9999,0.0002,179.9998,-0.0319,-0.0651,0.0753,-0.0045,0.0257,0.008,
3.42,339.1621,943.2991,774.2273,-89.9999,0.0004,179.9999,0.1933,-0.1087,0.4556,-0.0025,0.018,0.0052,
3.432,339.1618,943.2983,774.2211,-89.9999,0.0003,179.9998,-0.0465,-0.1005,0.1306,-0.0004,0.025,0.0178,
3.444,339.1644,943.2965,774.2149,-90.0001,0.0002,179.9998,0.1461,-0.1917,0.2828,0.0011,0.0195,0.0052,
3.456,339.1649,943.298,774.2087,-90.0001,0.0004,179.9999,0.0448,-0.2236,0.0338,-0.0036,0.0183,0.0088,
3.468,339.1647,943.2972,774.2026,-90.0002,0.0003,179.9998,0.0608,-0.1651,0.2916,0.009,0.018,0.0118,
3.48,339.1645,943.2968,774.1941,-90.0002,0.0,179.9997,0.1008,-0.0244,0.3297,0.0032,0.0215,0.0078,
3.492,339.1621,943.2993,774.1879,-90.0,0.0002,179.9998,0.0599,-0.204,0.0748,-0.0108,0.0222,0.0071,
3.504,339.1617,943.2983,774.184,-90.0,0.0002,179.9998,-0.0161,-0.1533,0.2911,0.0063,0.0189,0.0101,
3.516,339.1629,943.3014,774.1798,-90.0001,0.0006,180.0,-0.0543,-0.082,0.2124,-0.0077,0.0208,0.012,
3.528,339.1626,943.3006,774.1736,-90.0001,0.0005,179.9999,0.149,-0.1976,0.4131,0.001,0.0145,0.0051,
3.54,339.1623,943.2999,774.1674,-90.0001,0.0004,179.9999,-0.0998,-0.0797,0.0385,-0.0016,0.0248,0.0121,
3.552,339.1663,943.302,774.1632,-90.0003,0.0008,-180.0,0.1665,-0.1996,0.1602,-0.0035,0.0218,0.0096,
3.564,339.1632,943.3022,774.157,-90.0001,0.0006,180.0,0.0,-0.0825,-0.0433,-0.0017,0.0203,0.0149,
3.576,339.1629,943.3015,774.1509,-90.0001,0.0005,179.9999,0.1215,-0.068,0.413,-0.0004,0.0196,0.0052,
3.588,339.1671,943.3042,774.1447,-90.0003,0.0011,-179.9999,-0.014,-0.2457,0.0753,-0.0112,0.0232,0.007,
3.6,339.1669,943.3034,774.1385,-90.0004,0.001,-179.9999,0.0697,-0.1434,0.0327,-0.0012,0.0254,0.0105,
3.612,339.1637,943.3037,774.1323,-90.0002,0.0008,-180.0,0.0264,-0.0701,0.1597,0.0028,0.0208,0.0079,
3.624,339.167,943.3038,774.1284,-90.0004,0.0012,-179.9998,0.0633,-0.2032,0.1208,-0.0093,0.0214,0.0096,
3.636,339.1669,943.3034,774.12,-90.0004,0.0009,-179.9999,0.1311,-0.1871,0.2892,0.0057,0.0122,0.0086,
3.648,339.1637,943.3036,774.1138,-90.0002,0.0008,-180.0,-0.0502,0.0252,-0.133,-0.0004,0.0225,0.0117,
3.66,339.1663,943.3018,774.1076,-90.0004,0.0007,180.0,0.0724,-0.1463,0.2866,0.0002,0.0228,0.0077,
3.672,339.1667,943.303,774.1037,-90.0005,0.001,-179.9999,0.0002,-0.1028,-0.0017,-0.0005,0.0245,0.0155,
3.684,339.1665,943.3023,774.0976,-90.0005,0.0009,-179.9999,0.1179,-0.1727,0.413,-0.0032,0.0223,0.0058,
3.696,339.1664,943.3021,774.0894,-90.0005,0.001,-179.9999,0.019,-0.0586,0.0423,-0.006,0.0259,0.0155,
3.708,339.1632,943.3024,774.0833,-90.0003,0.0008,-180.0,0.0752,-0.1528,0.245,0.0017,0.0186,0.0078,
3.72,339.1636,943.3033,774.079,-90.0003,0.0009,-180.0,-0.0847,-0.1265,0.116,-0.0082,0.023,0.0045,
3.732,339.1627,943.3009,774.0709,-90.0004,0.0006,179.9999,0.1262,-0.2059,0.4611,0.0009,0.0164,0.0092,
3.744,339.1632,943.3023,774.0647,-90.0004,0.0008,-180.0,0.0447,-0.0175,0.0331,-0.0011,0.0281,0.0106,
3.756,339.1629,943.3016,774.0586,-90.0004,0.0007,180.0,0.0235,-0.1794,0.4194,-0.0031,0.0184,0.0083,
3.768,339.1664,943.302,774.0524,-89.9995,0.0009,-179.9999,-0.1247,-0.0904,0.1267,-0.0032,0.0259,0.0136,
3.78,339.1626,943.3007,774.0443,-90.0004,0.0006,179.9999,0.1465,-0.1945,0.2407,0.001,0.0179,0.0053,
3.792,339.1658,943.3005,774.04,-89.9996,0.0006,180.0,-0.0007,-0.1035,0.0419,-0.002,0.0237,0.0155,
3.804,339.1626,943.3008,774.0339,-90.0004,0.0005,179.9999,0.126,-0.1737,0.2474,0.0028,0.0206,0.0111,
3.816,339.1661,943.3012,774.0277,-89.9996,0.0007,180.0,-0.0306,-0.0189,0.0845,-0.0084,0.018,0.0115,
3.828,339.1629,943.3015,774.0215,-90.0005,0.0006,179.9999,-0.02,-0.2079,0.372,0.0041,0.0198,0.0066,
3.84,339.1655,943.2997,774.0153,-89.9996,0.0005,179.9999,-0.0059,0.0575,-0.0057,-0.0045,0.0243,0.0108,
3.852,339.163,943.3016,774.0111,-89.9995,0.0005,179.9999,0.0909,-0.0296,0.1495,-0.0014,0.0225,0.0006,
3.864,339.1656,943.2998,774.0049,-89.9996,0.0004,179.9999,-0.0672,-0.0992,0.1311,0.0012,0.0177,0.0162,
3.876,339.1661,943.3013,773.9987,-89.9997,0.0006,179.9999,0.196,-0.161,-0.017,0.0044,0.0224,0.0073,
3.888,339.1629,943.3016,773.9926,-89.9995,0.0005,179.9999,0.0231,-0.2105,0.0779,-0.0019,0.0177,0.0096,
3.9,339.1626,943.3005,773.9887,-89.9995,0.0005,179.9999,0.0574,-0.1443,0.3414,0.0019,0.0121,0.0136,
3.912,339.166,943.301,773.9825,-89.9997,0.0007,180.0,0.0031,-0.0255,0.3307,0.0033,0.0226,0.0077,
3.924,339.1663,943.3019,773.9783,-89.9997,0.0008,-180.0,0.0666,-0.069,0.162,-0.0062,0.0203,0.008,
3.936,339.1669,943.3033,773.9721,-89.9998,0.001,-179.9999,0.0773,-0.1305,-0.0088,0.0035,0.0162,0.0099,
3.948,339.1639,943.3042,773.964,-89.9996,0.0011,-179.9999,-0.079,-0.1002,-0.1746,-0.0048,0.0213,0.0117,
3.96,339.1643,943.3054,773.9575,-89.9996,0.0009,-179.9999,0.0802,-0.2371,0.3725,0.0051,0.0162,0.0075,
3.972,339.1649,943.3069,773.9513,-89.9996,0.0011,-179.9999,-0.0003,-0.0467,0.0385,0.0002,0.0261,0.0139,
3.984,339.1653,943.3081,773.9474,-89.9997,0.0015,-179.9997,0.0966,-0.1389,0.2905,-0.0027,0.0175,0.0086,
3.996,339.165,943.3073,773.9412,-89.9997,0.0014,-179.9998,-0.0555,-0.1337,0.1281,-0.0083,0.0226,0.0137,
4.008,339.1684,943.3078,773.935,-89.9999,0.0016,-179.9997,0.1496,-0.1647,0.1559,0.0044,0.0195,0.0071,
4.02,339.1661,943.3103,773.9289,-89.9997,0.0019,-179.9996,-0.0277,-0.1201,0.1625,-0.0022,0.024,0.0095,
4.032,339.1658,943.3095,773.9227,-89.9997,0.0017,-179.9996,0.079,-0.2355,0.2863,0.0051,0.0179,0.0076,
4.044,339.1684,943.3077,773.9165,-89.9999,0.0016,-179.9997,-0.1275,-0.0676,-0.053,-0.0014,0.0268,0.0081,
4.056,339.1661,943.3102,773.9103,-89.9998,0.0018,-179.9996,0.1228,-0.1836,0.1186,-0.0002,0.0156,0.0089,
4.068,339.1658,943.3095,773.9042,-89.9998,0.0017,-179.9997,0.0937,-0.0994,0.084,-0.0051,0.0242,0.0155,
4.08,339.1649,943.3071,773.896,-89.9998,0.0014,-179.9998,0.108,-0.1162,0.3686,0.0095,0.0157,0.0052,
4.092,339.166,943.3102,773.8918,-89.9998,0.0018,-179.9996,0.1506,-0.2126,0.5473,0.0008,0.0194,0.0106,
4.104,339.1629,943.3105,773.8856,-89.9997,0.0017,-179.9997,0.1408,-0.1045,0.1974,-0.0024,0.0237,0.0054,
4.116,339.1655,943.3087,773.8795,-89.9998,0.0015,-179.9997,0.074,-0.0413,0.072,0.003,0.0219,0.0073,
4.128,339.166,943.3101,773.8733,-89.9999,0.0018,-179.9996,0.0953,-0.2206,0.29,-0.0037,0.0176,0.0085,
4.14,339.1686,943.3083,773.8671,-90.0001,0.0016,-179.9997,0.0711,-0.151,0.1597,-0.0013,0.0204,0.0079,
4.152,339.1655,943.3086,773.8609,-89.9999,0.0015,-179.9997,0.0499,-0.1612,0.2033,0.0016,0.0223,0.0094,
4.164,339.1652,943.3078,773.8548,-89.9999,0.0014,-179.9998,0.1062,-0.2486,0.3309,0.0064,0.0168,0.0092,
4.176,339.1656,943.309,773.8508,-89.9999,0.0018,-179.9996,0.0683,0.0157,-0.0109,-0.0022,0.0236,0.0083,
4.188,339.1682,943.3072,773.8447,-90.0001,0.0016,-179.9997,0.0597,-0.1419,0.589,0.0062,0.0145,0.0082,
4.2,339.1688,943.3087,773.8385,-90.0001,0.0018,-179.9996,0.0156,-0.1363,0.1227,-0.007,0.0294,0.0128,
4.212,339.1685,943.308,773.8323,-90.0002,0.0017,-179.9997,0.126,-0.1538,0.3216,0.006,0.0189,0.0027,
4.224,339.1653,943.3082,773.8261,-90.0,0.0016,-179.9997,-0.0025,-0.0511,0.2991,-0.0059,0.021,0.0136,
4.236,339.1681,943.3067,773.8177,-90.0002,0.0013,-179.9998,0.1198,-0.2134,0.2033,-0.0036,0.014,0.0071,
4.248,339.1672,943.3043,773.8096,-90.0002,0.001,-179.9999,0.0229,-0.094,0.1223,-0.002,0.0217,0.0113,
4.26,339.1639,943.3043,773.8057,-90.0,0.001,-179.9999,0.0078,-0.1634,0.3787,0.0046,0.0194,0.0117,
4.272,339.1636,943.3035,773.7995,-90.0,0.0009,-180.0,0.1091,-0.1922,0.2451,0.0101,0.0184,0.0102,
4.284,339.1642,943.305,773.7933,-90.0001,0.0011,-179.9999,0.0416,-0.053,0.2492,-0.0075,0.0213,0.0087,
4.296,339.1647,943.3065,773.7872,-90.0001,0.0013,-179.9998,0.1044,-0.0863,0.5013,0.0039,0.0156,0.0067,
4.308,339.1644,943.3057,773.781,-90.0001,0.0012,-179.9998,-0.1788,-0.2131,-0.1776,0.0149,0.0127,0.0107,
4.32,339.1647,943.3066,773.7768,-90.0001,0.0012,-179.9998,-0.0399,-0.3791,-0.0149,0.0291,0.0005,0.0063,
4.332,339.1647,943.3064,773.7686,-90.0001,0.0013,-179.9998,-0.4338,-0.4521,-0.4253,0.0424,-0.0139,0.0142,
4.344,339.165,943.3073,773.7644,-90.0002,0.0013,-179.9998,-0.4795,-0.649,-0.3918,0.0684,-0.0238,0.0106,
4.356,339.1684,943.3078,773.7582,-90.0004,0.0016,-179.9997,-0.7554,-0.7435,-0.809,0.0828,-0.0269,0.0183,
4.368,339.1646,943.3061,773.7524,-90.0002,0.0014,-179.9998,-0.766,-0.9044,-0.8156,0.1167,-0.0415,0.0173,
4.38,339.1657,943.3092,773.7481,-90.0002,0.0018,-179.9996,-1.0669,-0.9981,-0.8908,0.1266,-0.0536,0.0206,
4.392,339.1654,943.3085,773.742,-90.0002,0.0017,-179.9997,-1.1138,-1.119,-1.0216,0.1491,-0.0678,0.0199,
4.404,339.1666,943.3116,773.7377,-89.9992,0.0021,-179.9995,-1.3431,-1.2488,-1.6108,0.1615,-0.0756,0.0263,
4.416,339.1663,943.3108,773.7316,-90.0003,0.002,-179.9996,-1.2667,-1.466,-1.663,0.1901,-0.0751,0.0276,
4.428,339.1668,943.3123,773.7254,-90.0003,0.0022,-179.9995,-1.5016,-1.5424,-2.3428,0.2002,-0.0812,0.0301,
4.44,339.1665,943.3116,773.7192,-90.0003,0.0021,-179.9995,-1.6238,-1.6045,-2.2116,0.2161,-0.1023,0.0284,
4.452,339.1671,943.313,773.713,-90.0003,0.0023,-179.9994,-1.8505,-1.6311,-2.7228,0.2327,-0.1119,0.029,
4.464,339.1668,943.3123,773.7069,-89.9993,0.0022,-179.9995,-1.8698,-1.9528,-2.8582,0.2602,-0.1236,0.028,
4.476,339.1679,943.3154,773.7026,-89.9993,0.0025,-179.9994,-1.9882,-1.9133,-3.064,0.2624,-0.123,0.0332,
4.488,339.1684,943.3169,773.6965,-90.0004,0.0028,-179.9993,-2.2154,-2.166,-3.4483,0.2972,-0.1473,0.0335,
4.5,339.1676,943.3145,773.6883,-89.9993,0.0025,-179.9994,-2.3465,-2.2758,-3.6969,0.3066,-0.1631,0.0364,
4.512,339.1679,943.3154,773.6841,-89.9994,0.0025,-179.9994,-2.7392,-2.4867,-3.8578,0.3421,-0.1873,0.0413,
4.524,339.1675,943.3143,773.6802,-90.0004,0.0025,-179.9994,-2.8999,-2.5993,-4.1503,0.3695,-0.2043,0.0466,
4.536,339.1682,943.3161,773.6718,-89.9994,0.0026,-179.9993,-3.1529,-2.9204,-4.2021,0.4049,-0.2274,0.0396,
4.548,339.1714,943.3159,773.6675,-89.9996,0.0026,-179.9993,-3.3249,-2.8772,-4.5321,0.4028,-0.2237,0.0475,
4.56,339.1711,943.3151,773.6614,-89.9996,0.0025,-179.9994,-3.4367,-3.0745,-4.2311,0.4274,-0.2455,0.0469,
4.572,339.1693,943.3193,773.6571,-89.9994,0.0029,-179.9992,-3.7976,-3.2881,-4.9449,0.4496,-0.2691,0.0527,
4.584,339.1719,943.3175,773.6509,-89.9996,0.0028,-179.9993,-3.642,-3.2773,-4.7036,0.4628,-0.2634,0.0473,
4.596,339.1688,943.3178,773.6448,-89.9995,0.0026,-179.9993,-4.0211,-3.3839,-5.0769,0.4906,-0.2812,0.0535,
4.608,339.1691,943.3187,773.6405,-89.9995,0.0027,-179.9993,-3.9621,-3.5631,-5.5929,0.5019,-0.2889,0.0541,
4.62,339.1695,943.3198,773.634,-89.9995,0.0025,-179.9994,-4.2665,-3.6911,-5.9258,0.5099,-0.3034,0.0561,
4.632,339.1721,943.318,773.6279,-89.9997,0.0024,-179.9994,-4.263,-3.794,-5.8488,0.537,-0.3074,0.0549,
4.644,339.1719,943.3173,773.6217,-89.9997,0.0023,-179.9995,-4.4272,-3.9173,-6.5235,0.5614,-0.3292,0.0609,
4.656,339.1722,943.3182,773.6175,-89.9997,0.0023,-179.9994,-4.5189,-4.0704,-6.4846,0.5866,-0.3462,0.0582,
4.668,339.1725,943.319,773.6132,-89.9997,0.0023,-179.9994,-4.9248,-4.1814,-6.7314,0.5934,-0.3487,0.0623,
4.68,339.1723,943.3186,773.6048,-89.9997,0.002,-179.9995,-4.9807,-4.4141,-6.7301,0.6251,-0.3752,0.0631,
4.692,339.1726,943.3194,773.6006,-89.9997,0.0021,-179.9995,-5.398,-4.5441,-7.0625,0.6437,-0.3808,0.0689,
4.704,339.1729,943.3203,773.5963,-89.9998,0.0021,-179.9995,-5.3905,-4.6472,-6.9824,0.6693,-0.4024,0.0648,
4.716,339.1734,943.3215,773.5898,-89.9998,0.002,-179.9996,-5.5064,-4.6956,-7.4458,0.675,-0.4042,0.0703,
4.728,339.1731,943.3207,773.5837,-89.9998,0.0018,-179.9996,-5.5883,-4.9751,-7.2358,0.709,-0.4169,0.0713,
4.74,339.174,943.3233,773.5814,-89.9998,0.002,-179.9995,-5.8449,-4.9346,-7.2289,0.7189,-0.4139,0.076,
4.752,339.1737,943.3225,773.5752,-89.9998,0.0019,-179.9996,-5.9292,-5.1069,-7.5327,0.7305,-0.4318,0.0706,
4.764,339.1741,943.3237,773.5687,-89.9998,0.0018,-179.9996,-6.2027,-5.1785,-7.9504,0.7466,-0.4375,0.0776,
4.776,339.1751,943.3262,773.5664,-89.9998,0.002,-179.9996,-6.2452,-5.3605,-7.9532,0.7714,-0.4567,0.0759,
4.788,339.1755,943.3274,773.5599,-89.9998,0.0018,-179.9996,-6.2995,-5.4338,-8.0381,0.7885,-0.4591,0.0791,
4.8,339.1758,943.3282,773.5557,-89.9999,0.0019,-179.9996,-6.4341,-5.5819,-8.0354,0.7974,-0.4648,0.0805,
4.812,339.1762,943.3294,773.5492,-89.9999,0.0017,-179.9997,-6.6291,-5.6513,-7.942,0.8133,-0.4817,0.0829,
4.824,339.1765,943.3303,773.5449,-89.9999,0.0018,-179.9996,-6.5971,-5.6939,-8.1642,0.8247,-0.4802,0.0806,
4.836,339.1804,943.3321,773.5404,-90.0001,0.0018,-179.9996,-6.6928,-5.8321,-8.2451,0.8456,-0.4896,0.0855,
4.848,339.1809,943.3333,773.5339,-90.0001,0.0017,-179.9997,-6.8707,-5.9223,-8.4584,0.8628,-0.4906,0.088,
4.86,339.181,943.3335,773.5316,-90.0001,0.0015,-179.9997,-7.0258,-6.0786,-8.7099,0.8732,-0.5085,0.0883,
4.872,339.1814,943.3347,773.5251,-90.0001,0.0014,-179.9998,-7.1055,-6.087,-8.6678,0.8687,-0.5034,0.0873,
4.884,339.1861,943.3387,773.5205,-90.0003,0.0017,-179.9996,-7.369,-6.1187,-8.6601,0.8897,-0.5202,0.0897,
4.896,339.1857,943.3377,773.514,-90.0003,0.0013,-179.9998,-7.1089,-6.3067,-8.8835,0.9079,-0.5212,0.0907,
4.908,339.1872,943.3418,773.5137,-90.0003,0.0016,-179.9997,-7.2095,-6.2722,-8.8903,0.9099,-0.5125,0.0872,
4.92,339.1899,943.3403,773.5052,-90.0005,0.0013,-179.9998,-7.3048,-6.2026,-8.9669,0.908,-0.5198,0.09,
4.932,339.1904,943.3415,773.4987,-90.0005,0.0012,-179.9998,-7.2699,-6.3908,-9.0945,0.9162,-0.5274,0.0917,
