time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.276,340.1327,943.9047,773.0074,-90.0001,0.5169,179.9656,-8.2445,-1.9001,-4.9271,0.2371,-0.8729,0.0261,
9.288,340.133,943.9056,773.0032,-90.0001,0.5169,179.9656,-8.1842,-1.8909,-5.0623,0.2282,-0.8736,0.0198,
9.3,340.1341,943.9087,772.9964,-90.0002,0.5168,179.9656,-8.0449,-1.8392,-4.8469,0.2181,-0.8796,0.0181,
9.312,340.1351,943.9115,772.9918,-90.0002,0.5168,179.9656,-8.3004,-1.7357,-4.5774,0.2019,-0.882,0.0195,
9.324,340.1356,943.9127,772.9853,-90.0002,0.5167,179.9655,-8.1316,-1.6178,-4.1962,0.197,-0.8893,0.0144,
9.336,340.1358,943.9132,772.9808,-90.0002,0.5163,179.9654,-8.228,-1.4868,-4.2238,0.1719,-0.8852,0.0195,
9.348,340.1368,943.916,772.9762,-90.0002,0.5164,179.9654,-8.1247,-1.5094,-3.7238,0.1788,-0.8839,0.0122,
9.36,340.1372,943.9172,772.9697,-90.0002,0.5162,179.9654,-8.1162,-1.4272,-3.9693,0.1634,-0.8766,0.0192,
9.372,340.1382,943.92,772.9652,-90.0002,0.5163,179.9654,-7.7925,-1.3687,-3.6039,0.1545,-0.8606,0.0105,
9.384,340.1393,943.9228,772.9606,-90.0002,0.5163,179.9654,-7.8959,-1.345,-3.6917,0.1548,-0.8426,0.0127,
9.396,340.1403,943.9257,772.9561,-90.0003,0.5163,179.9654,-7.4862,-1.3175,-2.9775,0.1528,-0.8267,0.0109,
9.408,340.1399,943.9246,772.9496,-90.0003,0.5158,179.9652,-7.5083,-1.2394,-2.8045,0.1343,-0.8125,0.0114,
9.42,340.1409,943.9274,772.945,-90.0003,0.5159,179.9652,-7.0998,-1.1885,-2.0123,0.1369,-0.7806,0.0092,
9.432,340.1391,943.9315,772.9382,-90.0001,0.5157,179.9652,-7.0955,-1.1938,-2.4361,0.125,-0.7572,0.0169,
9.444,340.1451,943.93,772.9336,-90.0005,0.5154,179.9651,-6.6458,-1.135,-2.3332,0.1248,-0.7324,0.0101,
9.456,340.1427,943.9322,772.9271,-90.0003,0.5153,179.965,-6.7125,-1.0902,-2.327,0.1329,-0.714,0.0205,
9.468,340.1437,943.935,772.9226,-90.0003,0.5153,179.965,-6.4436,-1.2496,-2.6042,0.12,-0.7093,0.0084,
9.48,340.1447,943.9378,772.918,-90.0003,0.5153,179.965,-6.418,-1.0096,-2.9021,0.1035,-0.6941,0.0098,
9.492,340.142,943.9394,772.9135,-90.0002,0.515,179.9649,-6.2279,-0.937,-2.6523,0.101,-0.6865,0.0079,
9.504,340.143,943.9423,772.9089,-90.0002,0.515,179.9649,-5.9845,-1.0121,-3.4,0.0967,-0.6521,0.006,
9.516,340.1441,943.9454,772.9021,-90.0002,0.5149,179.9649,-5.6876,-0.865,-4.3062,0.0892,-0.6355,0.0075,
9.528,340.1451,943.9479,772.8998,-90.0002,0.5151,179.965,-5.4544,-1.0037,-4.3296,0.1109,-0.6278,0.0006,
9.54,340.1454,943.9487,772.893,-89.9991,0.5146,179.9648,-5.4252,-1.0519,-4.6331,0.1013,-0.6045,0.0031,
9.552,340.1472,943.9538,772.8885,-90.0002,0.515,179.9649,-5.3421,-1.0472,-4.0043,0.1129,-0.5956,-0.0013,
9.564,340.1482,943.9566,772.8839,-90.0002,0.515,179.9649,-5.3989,-1.0657,-4.4692,0.1323,-0.5804,0.0114,
9.576,340.1492,943.9594,772.8794,-90.0003,0.5151,179.9649,-5.1234,-1.4242,-4.5842,0.1542,-0.5561,0.0066,
9.588,340.1497,943.9606,772.8729,-89.9992,0.5149,179.9649,-5.2498,-1.5986,-4.5403,0.1746,-0.545,0.0142,
9.6,340.1516,943.9659,772.8661,-89.9992,0.5152,179.965,-5.0414,-1.6186,-3.5798,0.196,-0.5115,0.0122,
9.612,340.1526,943.9688,772.8615,-89.9993,0.5152,179.965,-4.9268,-1.7938,-3.2479,0.2219,-0.4714,0.0232,
9.624,340.1537,943.9716,772.857,-89.9993,0.5152,179.965,-4.6865,-1.8107,-2.1599,0.2477,-0.4459,0.0195,
9.636,340.1512,943.9738,772.8505,-89.9991,0.5151,179.965,-4.3989,-1.886,-1.6641,0.2565,-0.3964,0.0254,
9.648,340.1516,943.9749,772.844,-90.0002,0.515,179.9649,-3.9241,-1.9415,-1.4456,0.2696,-0.3315,0.0241,
9.66,340.1526,943.9778,772.8394,-89.9991,0.515,179.9649,-3.3616,-2.2341,-1.4805,0.2947,-0.272,0.0288,
9.672,340.153,943.9789,772.8329,-90.0002,0.5149,179.9649,-2.9613,-2.375,-1.5121,0.3114,-0.1833,0.0397,
9.684,340.1506,943.9811,772.8264,-89.999,0.5147,179.9648,-2.0543,-2.3234,-0.6224,0.3189,-0.1121,0.0328,
9.696,340.1502,943.98,772.8199,-89.999,0.5142,179.9647,-1.7984,-2.3385,-1.8046,0.3363,-0.0543,0.0377,
9.708,340.1513,943.9832,772.8157,-89.999,0.5146,179.9648,-1.3533,-2.4265,-1.8281,0.3343,-0.0191,0.0356,
9.72,340.1523,943.986,772.8112,-90.0001,0.5147,179.9648,-1.4855,-2.4906,-1.8691,0.3501,-0.0064,0.0427,
9.732,340.1548,943.9861,772.8069,-89.9989,0.5146,179.9652,-1.243,-2.5764,-2.0977,0.3576,0.0077,0.0411,
9.744,340.1531,943.988,772.8004,-89.9991,0.5145,179.9648,-1.0526,-2.578,-1.9763,0.3572,0.0205,0.0417,
9.756,340.1541,943.9908,772.7959,-89.9991,0.5146,179.9648,-1.1388,-2.7342,-2.1176,0.3792,0.0471,0.0443,
9.768,340.1515,943.9927,772.7917,-89.9989,0.5146,179.9648,-1.0508,-2.7733,-1.8229,0.392,0.0453,0.0439,
9.78,340.1527,943.9962,772.7852,-90.0,0.5148,179.9649,-0.9036,-2.8807,-2.0006,0.3994,0.0623,0.0479,
9.792,340.1532,943.9973,772.7787,-89.9989,0.5147,179.9648,-0.7826,-2.9148,-2.0084,0.4017,0.066,0.0454,
9.804,340.1535,943.9982,772.7745,-89.999,0.5147,179.9648,-0.9326,-2.8144,-2.042,0.3987,0.0784,0.0527,
9.816,340.1547,944.0016,772.768,-89.999,0.515,179.9649,-0.7218,-2.9108,-2.0616,0.421,0.0863,0.0484,
9.828,340.1551,944.0025,772.7638,-89.999,0.515,179.9649,-0.6767,-2.8832,-1.9847,0.4241,0.1042,0.048,
9.84,340.1526,944.0047,772.7573,-89.9988,0.5149,179.9649,-0.5705,-3.028,-2.1124,0.4341,0.1133,0.0553,
9.852,340.1529,944.0056,772.7531,-89.9988,0.5149,179.9649,-0.518,-3.0988,-2.1278,0.445,0.123,0.0501,
9.864,340.1533,944.0067,772.7466,-89.9989,0.5148,179.9649,-0.5885,-3.2319,-2.2978,0.451,0.135,0.0557,
9.876,340.1536,944.0076,772.7423,-89.9989,0.5148,179.9649,-0.5014,-3.2776,-1.8282,0.4592,0.1272,0.0551,
9.888,340.1543,944.0094,772.7339,-89.9989,0.5149,179.9649,-0.7044,-3.1863,-2.167,0.4562,0.1388,0.0578,
9.9,340.1546,944.0102,772.7297,-89.9989,0.5149,179.9649,-0.5024,-3.1761,-1.4515,0.4617,0.1396,0.0519,
9.912,340.1549,944.0111,772.7255,-89.9989,0.5149,179.9649,-0.5598,-3.2513,-1.9205,0.458,0.1472,0.0548,
9.924,340.1547,944.0106,772.717,-89.9989,0.5146,179.9648,-0.4021,-3.2758,-2.0955,0.45,0.1563,0.0551,
9.936,340.1551,944.0115,772.7128,-89.999,0.5147,179.9648,-0.212,-3.3296,-2.5423,0.4789,0.1678,0.0538,
9.948,340.1562,944.0146,772.7086,-89.999,0.5151,179.965,-0.1185,-3.2727,-3.2702,0.4602,0.181,0.0548,
9.96,340.1581,944.0131,772.7024,-89.9989,0.5148,179.9653,-0.0562,-3.3478,-3.0632,0.474,0.1838,0.0543,
9.972,340.1562,944.0147,772.6982,-89.999,0.515,179.9649,-0.1834,-3.2787,-3.3157,0.4706,0.1877,0.0563,
9.984,340.1568,944.0162,772.692,-89.999,0.5152,179.965,0.1266,-3.2341,-3.4969,0.4677,0.1874,0.0519,
9.996,340.1572,944.0173,772.6855,-89.9991,0.515,179.965,0.0118,-3.2025,-4.1729,0.455,0.1947,0.0569,
10.008,340.1569,944.0166,772.6794,-89.9991,0.5149,179.9649,0.1521,-3.2774,-4.3695,0.4612,0.2042,0.0446,
10.02,340.1581,944.0197,772.6752,-89.9991,0.5153,179.9651,0.2741,-3.2734,-5.2195,0.4463,0.2247,0.0539,
10.032,340.1578,944.0189,772.669,-89.9991,0.5152,179.965,0.4553,-3.2568,-5.5767,0.4597,0.2119,0.0448,
10.044,340.1581,944.0198,772.6648,-89.9991,0.5152,179.965,0.5611,-3.1752,-6.3521,0.4576,0.2409,0.0506,
10.056,340.1577,944.0187,772.6609,-89.9991,0.5152,179.965,0.6596,-3.365,-6.6164,0.4627,0.2426,0.049,
10.068,340.1589,944.0219,772.6567,-89.9992,0.5156,179.9652,0.6951,-3.3517,-7.3931,0.4808,0.2476,0.0509,
10.08,340.1592,944.0227,772.6525,-89.9992,0.5157,179.9652,0.6939,-3.3264,-8.512,0.4903,0.2546,0.0515,
10.092,340.1598,944.0245,772.644,-89.9992,0.5157,179.9652,0.9765,-3.5985,-8.697,0.4895,0.2702,0.0505,
10.104,340.16,944.0251,772.6421,-89.9992,0.5159,179.9653,0.9168,-3.6305,-9.0107,0.5115,0.2821,0.0481,
10.116,340.1599,944.0246,772.6336,-89.9992,0.5156,179.9652,0.8679,-3.7175,-9.4322,0.5316,0.2713,0.0544,
10.128,340.1609,944.0274,772.6317,-89.9993,0.5162,179.9654,0.8796,-3.9485,-9.7927,0.5541,0.286,0.0518,
10.14,340.1606,944.0267,772.6255,-89.9993,0.5161,179.9653,0.9501,-4.1535,-10.0151,0.5799,0.295,0.0557,
10.152,340.1617,944.0298,772.6213,-89.9993,0.5165,179.9655,0.6124,-4.2612,-10.7819,0.6106,0.297,0.0629,
10.164,340.1621,944.0307,772.6171,-89.9993,0.5165,179.9655,0.9363,-4.4512,-11.2326,0.6287,0.3071,0.0583,
10.176,340.1618,944.0299,772.6109,-89.9993,0.5163,179.9654,0.8816,-4.4244,-11.6571,0.6291,0.3263,0.066,
10.188,340.1621,944.0308,772.6067,-89.9993,0.5164,179.9655,1.0295,-4.598,-11.8004,0.6552,0.3125,0.0596,
10.2,340.1624,944.0316,772.6025,-89.9994,0.5164,179.9655,0.8967,-4.7721,-12.3658,0.6786,0.3305,0.0629,
10.212,340.1621,944.0309,772.5963,-89.9994,0.5163,179.9654,0.9954,-4.9368,-11.9436,0.7018,0.3338,0.0662,
10.224,340.1656,944.0313,772.5902,-89.9996,0.5165,179.9655,0.9541,-5.1559,-11.9967,0.717,0.3532,0.068,
10.236,340.1665,944.0338,772.5879,-89.9996,0.5167,179.9656,0.942,-5.2692,-12.0974,0.7603,0.3706,0.0716,
10.248,340.1662,944.033,772.5817,-89.9996,0.5166,179.9655,1.0244,-5.5689,-12.2383,0.7998,0.3879,0.0784,
10.26,340.1651,944.03,772.5756,-89.9996,0.5161,179.9653,1.1888,-5.6311,-12.6434,0.8121,0.429,0.0807,
10.272,340.1663,944.0331,772.5714,-89.9996,0.5165,179.9655,1.2509,-5.7795,-12.6125,0.8265,0.4228,0.0747,
10.284,340.1666,944.034,772.5671,-89.9996,0.5165,179.9655,1.2701,-5.6262,-12.6075,0.8239,0.4399,0.0821,
10.296,340.1698,944.0338,772.5629,-89.9998,0.5165,179.9655,1.4784,-5.8681,-13.1451,0.828,0.4556,0.0741,
10.308,340.1692,944.0322,772.561,-89.9998,0.5164,179.9655,1.4614,-5.7966,-13.9136,0.8201,0.471,0.0784,
10.32,340.1695,944.0331,772.5567,-89.9998,0.5164,179.9655,1.7354,-5.8083,-14.6152,0.8151,0.4839,0.0728,
10.332,340.1727,944.0329,772.5525,-90.0,0.5164,179.9655,1.8112,-5.7978,-15.4728,0.8033,0.4949,0.0739,
10.344,340.1751,944.0327,772.5506,-89.9999,0.5165,179.9659,2.0222,-5.7561,-15.6565,0.8005,0.4958,0.0669,
10.356,340.1762,944.0333,772.5464,-90.0002,0.5167,179.9656,1.9229,-5.7025,-15.8251,0.7998,0.4977,0.068,
10.368,340.1756,944.0317,772.5444,-90.0002,0.5165,179.9655,2.2736,-5.8376,-16.6524,0.7768,0.5174,0.0641,
10.38,340.1788,944.0315,772.5402,-90.0004,0.5165,179.9655,2.647,-5.5208,-17.0969,0.7546,0.5537,0.0607,
10.392,340.1782,944.0298,772.5382,-89.9994,0.5164,179.9655,2.6276,-5.5457,-17.4431,0.7454,0.5758,0.0625,
10.404,340.1814,944.0297,772.534,-90.0006,0.5164,179.9655,3.1291,-5.5087,-17.6777,0.745,0.5867,0.0564,
10.416,340.1846,944.0295,772.5298,-90.0008,0.5164,179.9655,3.154,-5.3314,-18.4462,0.7099,0.6088,0.0567,
10.428,340.1877,944.0291,772.5279,-89.9999,0.5166,179.9656,3.1843,-5.4202,-18.4489,0.7133,0.596,0.0527,
10.44,340.1901,944.0266,772.5236,-90.0001,0.5163,179.9654,3.371,-5.3364,-19.2288,0.6976,0.6265,0.0536,
10.452,340.1932,944.0262,772.5217,-90.0003,0.5165,179.9655,3.7911,-5.088,-19.6655,0.6642,0.6346,0.0466,
10.464,340.1956,944.0238,772.5175,-90.0005,0.5162,179.9654,3.8375,-4.9963,-20.0965,0.6474,0.6524,0.0463,
10.476,340.1989,944.0236,772.5132,-90.0007,0.5162,179.9654,3.9812,-4.9303,-20.3954,0.6436,0.6414,0.0447,
10.488,340.2026,944.0248,772.5133,-90.0009,0.5166,179.9655,3.9614,-4.7426,-20.6867,0.6042,0.6496,0.0437,
10.5,340.2052,944.023,772.5071,-90.001,0.5164,179.9655,4.1807,-4.612,-21.2949,0.5876,0.6486,0.0359,
10.512,340.2052,944.023,772.5071,-90.001,0.5164,179.9655,4.3684,-4.6158,-21.6481,0.5693,0.6732,0.0337,
10.524,340.2084,944.0228,772.5029,-90.0012,0.5165,179.9655,4.6349,-4.5745,-22.297,0.5531,0.6827,0.0315,
10.536,340.2115,944.0224,772.5009,-90.0014,0.5167,179.9656,4.7504,-4.3928,-22.7315,0.5327,0.697,0.0273,
10.548,340.2147,944.0222,772.4967,-90.0016,0.5167,179.9656,4.9162,-4.4264,-23.2028,0.5277,0.6844,0.025,
10.56,340.217,944.0195,772.4948,-90.0018,0.5165,179.9655,5.1226,-4.1503,-23.4583,0.498,0.7015,0.0258,
10.572,340.2208,944.021,772.4925,-90.002,0.5167,179.9656,4.946,-4.1491,-24.0086,0.4939,0.6995,0.0273,
10.584,340.2231,944.0183,772.4905,-90.0022,0.5166,179.9655,5.3747,-4.1501,-24.1568,0.4737,0.7221,0.0201,
10.596,340.2264,944.0181,772.4863,-90.0023,0.5166,179.9655,5.4457,-3.859,-24.2829,0.4518,0.7333,0.0198,
10.608,340.2266,944.0187,772.4844,-90.0024,0.5168,179.9656,5.8396,-3.9241,-25.2087,0.4519,0.7568,0.0126,
10.62,340.2289,944.016,772.4824,-90.0025,0.5166,179.9656,5.6449,-3.8804,-25.5742,0.4231,0.7438,0.0151,
10.632,340.232,944.0156,772.4805,-90.0027,0.5168,179.9656,5.7478,-3.8454,-25.4946,0.4263,0.7308,0.0087,
10.644,340.2344,944.0131,772.4763,-90.0029,0.5165,179.9655,5.7757,-3.5137,-26.5515,0.3902,0.746,0.0148,
10.656,340.2373,944.0121,772.4763,-90.0031,0.5165,179.9655,6.1035,-3.6481,-26.1486,0.3864,0.7615,0.004,
10.668,340.2398,944.01,772.4724,-90.0033,0.5165,179.9655,6.2027,-3.5054,-26.3167,0.388,0.7636,0.0078,
10.68,340.2435,944.0112,772.4724,-90.0035,0.5169,179.9657,6.3741,-3.4522,-27.2271,0.3601,0.7943,0.0047,
10.692,340.243,944.0098,772.4681,-90.0035,0.5165,179.9655,6.5293,-3.5674,-27.5711,0.3451,0.7818,-0.0003,
10.704,340.2453,944.0071,772.4662,-90.0026,0.5164,179.9655,6.4489,-3.2432,-27.5185,0.3328,0.7712,-0.0014,
10.716,340.2478,944.005,772.4623,-90.0028,0.5164,179.9655,6.4144,-3.3909,-27.3927,0.3445,0.7643,-0.0026,
10.728,340.2478,944.005,772.4623,-90.0028,0.5164,179.9655,6.7081,-3.2047,-27.9962,0.312,0.795,-0.0008,
10.74,340.2493,944.0001,772.4603,-90.0029,0.5159,179.9653,6.9334,-3.1438,-28.2333,0.3093,0.8191,-0.0089,
10.752,340.2533,944.0019,772.4584,-90.0031,0.5164,179.9655,6.9223,-3.2118,-28.8675,0.3026,0.8296,-0.0008,
10.764,340.2549,943.9975,772.4545,-90.0033,0.5161,179.9654,7.1243,-3.1791,-29.0062,0.2893,0.8246,-0.0102,
10.776,340.2544,943.9959,772.4525,-90.0033,0.5159,179.9653,6.7801,-3.0608,-29.1662,0.2839,0.8192,-0.0091,
10.788,340.2581,943.9971,772.4526,-90.0035,0.5163,179.9655,7.0515,-3.0087,-28.8236,0.2796,0.8016,-0.0123,
10.8,340.2575,943.9954,772.4506,-90.0035,0.5161,179.9654,6.9656,-2.9215,-29.3328,0.2495,0.81,-0.014,
10.812,340.2598,943.9927,772.4487,-90.0037,0.516,179.9653,7.327,-2.9409,-30.2066,0.2593,0.8254,-0.0153,
10.824,340.2629,943.9923,772.4467,-90.0028,0.5162,179.9654,7.1523,-2.8729,-31.0049,0.2532,0.8133,-0.0106,
10.836,340.2623,943.9906,772.4448,-90.0028,0.516,179.9654,7.2253,-2.9057,-30.4018,0.2437,0.7955,-0.0144,
10.848,340.264,943.9862,772.4409,-90.003,0.5157,179.9652,6.9222,-2.6713,-30.4287,0.2291,0.7919,-0.0117,
10.86,340.2669,943.9852,772.4409,-90.0032,0.5157,179.9652,7.0642,-2.827,-30.9492,0.2242,0.7654,-0.0221,
10.872,340.2671,943.9858,772.4389,-90.0032,0.5159,179.9653,7.1949,-2.8944,-31.4285,0.2217,0.7935,-0.0186,
10.884,340.2694,943.9831,772.437,-90.0033,0.5157,179.9653,7.3409,-2.6784,-31.987,0.2048,0.8024,-0.02,
10.896,340.2688,943.9814,772.435,-90.0033,0.5155,179.9652,7.3037,-2.6392,-32.164,0.2173,0.7962,-0.0238,
10.908,340.2653,943.9808,772.4331,-90.0032,0.5154,179.9651,7.1412,-2.5784,-32.397,0.1692,0.7752,-0.0245,
10.92,340.2741,943.978,772.4334,-90.0037,0.5157,179.9653,6.9777,-2.6128,-32.1833,0.1929,0.7554,-0.0272,
10.932,340.2735,943.9764,772.4315,-90.0027,0.5156,179.9652,6.8404,-2.4135,-33.1009,0.1526,0.7475,-0.0221,
10.944,340.2758,943.9737,772.4295,-90.0028,0.5154,179.9652,7.0943,-2.6378,-33.383,0.1748,0.7627,-0.0271,
10.956,340.276,943.9742,772.4276,-90.0028,0.5156,179.9652,7.1488,-2.4454,-33.5989,0.1621,0.7735,-0.0283,
10.968,340.2783,943.9715,772.4256,-90.003,0.5154,179.9652,7.2007,-2.4854,-33.8051,0.1572,0.747,-0.03,
10.98,340.2805,943.9686,772.4259,-90.0032,0.5154,179.9652,7.023,-2.3946,-34.0944,0.1498,0.7473,-0.0262,
10.992,340.2793,943.9653,772.422,-90.0032,0.5151,179.965,7.0017,-2.2767,-34.3447,0.1275,0.7372,-0.0296,
11.004,340.2816,943.9626,772.4201,-90.0034,0.515,179.965,7.1312,-2.4809,-34.6988,0.1368,0.7228,-0.0373,
11.016,340.2823,943.9645,772.4224,-90.0034,0.5155,179.9652,7.017,-2.3458,-35.5797,0.118,0.709,-0.0331,
11.028,340.284,943.9599,772.4207,-90.0025,0.5153,179.9651,7.2181,-2.4563,-35.38,0.1297,0.7227,-0.0345,
11.04,340.2834,943.9582,772.4188,-90.0025,0.5151,179.9651,6.8978,-2.3832,-35.6574,0.0954,0.7045,-0.0346,
11.052,340.2856,943.9555,772.4168,-90.0027,0.515,179.965,7.0159,-2.3999,-35.9258,0.1175,0.6958,-0.0391,
11.064,340.2849,943.9536,772.4172,-90.0027,0.515,179.965,6.9577,-2.2464,-36.8622,0.0928,0.7047,-0.0384,
11.076,340.2871,943.9506,772.4175,-90.0029,0.515,179.965,6.9172,-2.2815,-36.7316,0.0939,0.6826,-0.0433,
11.088,340.2865,943.949,772.4155,-90.0029,0.5148,179.9649,6.5857,-2.1575,-37.1384,0.0947,0.6621,-0.0374,
11.1,340.2887,943.946,772.4159,-90.003,0.5148,179.9649,6.9924,-2.237,-36.983,0.0915,0.6666,-0.0433,
11.112,340.2909,943.943,772.4162,-90.0022,0.5148,179.965,6.6306,-2.1244,-37.3499,0.0682,0.6581,-0.0418,
11.124,340.2902,943.9411,772.4165,-90.0022,0.5148,179.965,6.8511,-2.2133,-37.6977,0.0893,0.6349,-0.0443,
11.136,340.293,943.9397,772.4188,-90.0023,0.515,179.965,6.6966,-2.1604,-37.739,0.0828,0.6374,-0.0459,
11.148,340.2955,943.9373,772.4172,-90.0025,0.5152,179.9651,6.5751,-2.2425,-37.9804,0.0538,0.6213,-0.0461,
11.16,340.2939,943.9332,772.4175,-90.0025,0.5148,179.965,6.2995,-2.0597,-38.0926,0.061,0.6016,-0.0423,
11.172,340.2947,943.9351,772.4198,-90.0025,0.5153,179.9651,6.154,-2.0912,-38.0033,0.0564,0.5841,-0.0472,
11.184,340.296,943.9299,772.4201,-90.0027,0.515,179.965,6.476,-2.1056,-38.6134,0.0469,0.5922,-0.0504,
11.196,340.296,943.9299,772.4227,-90.0027,0.5155,179.9652,6.2878,-2.0493,-38.2127,0.0419,0.574,-0.0482,
11.208,340.2983,943.9269,772.4231,-90.0018,0.5155,179.9652,6.3351,-2.0295,-38.0863,0.0391,0.5684,-0.0515,
11.22,340.3004,943.924,772.4234,-90.002,0.5155,179.9652,6.2411,-2.021,-38.6392,0.023,0.5704,-0.0523,
11.232,340.3003,943.9237,772.4257,-90.002,0.5157,179.9653,6.1382,-1.9278,-38.1938,0.0229,0.5302,-0.053,
11.244,340.2995,943.9215,772.4283,-90.002,0.5158,179.9653,5.6303,-1.9398,-38.3492,0.0222,0.522,-0.0497,
11.256,340.3023,943.9201,772.4306,-90.0022,0.516,179.9654,5.8199,-1.8706,-37.7879,0.0078,0.506,-0.0524,
11.268,340.3015,943.9179,772.4332,-90.0022,0.5162,179.9655,5.5978,-1.878,-38.2839,0.0008,0.4961,-0.0459,
11.28,340.3037,943.9149,772.4335,-90.0023,0.5162,179.9655,5.3974,-1.756,-37.6335,0.0041,0.4604,-0.0528,
11.292,340.3035,943.9144,772.4381,-90.0023,0.5165,179.9656,5.3062,-1.7522,-37.3264,0.0057,0.4605,-0.0484,
11.304,340.3057,943.9114,772.4384,-90.0025,0.5165,179.9656,5.1912,-1.7599,-36.6732,-0.0032,0.4264,-0.0537,
11.316,340.3055,943.9108,772.4429,-90.0015,0.5168,179.9657,4.989,-1.7129,-36.3994,0.0023,0.411,-0.0473,
11.328,340.3068,943.9053,772.4455,-90.0016,0.5166,179.9656,5.3699,-1.6418,-36.2568,0.0112,0.4534,-0.0505,
11.34,340.3061,943.9034,772.4459,-90.0016,0.5166,179.9656,4.9036,-1.5795,-36.0103,-0.011,0.4167,-0.0478,
11.352,340.3097,943.9043,772.4482,-90.0018,0.5172,179.9658,4.9441,-1.6918,-35.3236,-0.005,0.4003,-0.0495,
11.364,340.3089,943.9021,772.4508,-90.0018,0.5173,179.9659,4.7517,-1.4727,-35.2624,-0.0363,0.376,-0.053,
11.376,340.3109,943.8985,772.453,-90.002,0.5171,179.9658,4.6413,-1.622,-34.5745,-0.0112,0.3641,-0.05,
11.388,340.3109,943.8985,772.4557,-90.002,0.5177,179.966,4.3639,-1.487,-34.6802,-0.0313,0.3393,-0.0485,
11.4,340.31,943.896,772.4579,-90.002,0.5175,179.9659,4.1902,-1.4425,-34.3736,-0.0409,0.3252,-0.052,
11.412,340.3122,943.893,772.4583,-90.0021,0.5175,179.9659,4.2798,-1.4106,-33.769,-0.0348,0.3122,-0.0501,
11.424,340.312,943.8925,772.4628,-90.0021,0.5178,179.9661,3.894,-1.3568,-33.229,-0.026,0.2839,-0.0423,
11.436,340.3141,943.8892,772.4654,-90.0013,0.518,179.9661,3.846,-1.466,-32.4156,-0.0348,0.2634,-0.0507,
11.448,340.314,943.8889,772.4677,-90.0013,0.5181,179.9662,3.5419,-1.213,-32.7845,-0.049,0.2565,-0.0482,
11.46,340.3139,943.8886,772.47,-90.0013,0.5183,179.9662,3.4362,-1.3036,-32.3114,-0.0411,0.241,-0.0505,
11.472,340.3161,943.8857,772.4703,-90.0014,0.5183,179.9662,3.4065,-1.284,-31.9227,-0.0454,0.2588,-0.0448,
11.484,340.316,943.8854,772.4726,-90.0014,0.5185,179.9663,3.6396,-1.1811,-31.4109,-0.061,0.2481,-0.0507,
11.496,340.3152,943.8832,772.4752,-90.0014,0.5186,179.9664,3.7547,-1.3211,-30.6487,-0.0452,0.2569,-0.0497,
11.508,340.318,943.8818,772.4775,-90.0016,0.5188,179.9664,3.4968,-1.0581,-30.9213,-0.0697,0.2351,-0.0453,
11.52,340.3208,943.8805,772.4798,-90.0018,0.519,179.9665,3.3786,-1.1322,-30.2364,-0.0511,0.2206,-0.0471,
11.532,340.3207,943.8802,772.482,-90.0018,0.5191,179.9665,3.1038,-1.0475,-30.127,-0.0704,0.1967,-0.0444,
11.544,340.32,943.8783,772.4824,-90.0007,0.5191,179.9665,2.9473,-1.0407,-29.9547,-0.0626,0.1776,-0.0494,
11.556,340.3228,943.877,772.4846,-90.0009,0.5193,179.9666,2.9962,-0.873,-29.8584,-0.0875,0.185,-0.0451,
11.568,340.3212,943.8728,772.485,-90.0009,0.5189,179.9665,2.8585,-1.1011,-29.4319,-0.0662,0.1534,-0.0515,
11.58,340.3211,943.8725,772.4872,-90.0009,0.5191,179.9665,2.4656,-0.9544,-29.1109,-0.0787,0.1442,-0.0468,
11.592,340.3234,943.8698,772.4853,-90.0011,0.5189,179.9665,2.6778,-0.9247,-28.8083,-0.0921,0.1306,-0.0493,
11.604,340.3233,943.8695,772.4876,-90.0011,0.5191,179.9665,2.825,-0.9779,-28.9542,-0.0767,0.1668,-0.0464,
11.616,340.3232,943.8692,772.4898,-90.0011,0.5193,179.9666,2.9106,-0.9709,-28.146,-0.071,0.1572,-0.0515,
11.628,340.3225,943.8673,772.4902,-90.0011,0.5193,179.9666,2.9302,-0.9451,-27.8832,-0.0947,0.1869,-0.044,
11.64,340.3254,943.8663,772.4902,-90.0012,0.5193,179.9666,3.0413,-0.9362,-28.3605,-0.0797,0.1774,-0.0464,
11.652,340.3247,943.8643,772.4905,-90.0002,0.5193,179.9666,2.7522,-0.7322,-27.9076,-0.0931,0.1493,-0.044,
11.664,340.3238,943.8618,772.4928,-90.0012,0.5191,179.9665,2.4719,-0.8487,-27.7693,-0.0895,0.1301,-0.0442,
11.676,340.3268,943.8611,772.4931,-90.0004,0.5194,179.9667,2.5267,-0.6728,-27.2567,-0.11,0.1264,-0.0511,
11.688,340.326,943.8588,772.4931,-90.0004,0.5191,179.9665,2.4662,-0.7533,-27.8057,-0.0988,0.1207,-0.0446,
11.7,340.3253,943.8569,772.4934,-90.0004,0.5191,179.9665,2.2261,-0.7198,-27.5333,-0.1083,0.0906,-0.0471,
11.712,340.3252,943.8566,772.4957,-90.0004,0.5192,179.9666,2.1894,-0.8809,-27.4493,-0.0968,0.0922,-0.045,
11.724,340.3281,943.8555,772.4957,-90.0005,0.5192,179.9666,2.2872,-0.7545,-27.1941,-0.1,0.0832,-0.0491,
11.736,340.3274,943.8536,772.496,-90.0005,0.5192,179.9666,2.1204,-0.7875,-27.9545,-0.0924,0.093,-0.0384,
