time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.876,339.5226,944.1054,771.7583,37.0511,-0.0012,-179.9987,48.1139,-17.1016,22.6085,2.7227,6.5547,0.292,
9.888,339.5251,944.1052,771.758,36.8093,-0.0012,-179.9987,47.9123,-17.4737,22.1324,2.7454,6.5596,0.2944,
9.9,339.5247,944.106,771.7577,36.573,-0.0012,-179.9987,47.8055,-17.5483,22.0241,2.7479,6.5358,0.3022,
9.912,339.5243,944.1068,771.7573,36.3388,-0.0012,-179.9987,47.5171,-17.4151,22.2507,2.7635,6.5096,0.3031,
9.924,339.5233,944.106,771.755,36.0993,-0.001,-179.9988,47.631,-17.7479,22.3695,2.7592,6.5138,0.2992,
9.936,339.5229,944.1064,771.757,35.8546,-0.0012,-179.9987,47.0004,-17.8257,22.2504,2.7982,6.4763,0.2968,
9.948,339.5254,944.1064,771.7544,35.6149,-0.001,-179.9988,47.2911,-17.813,22.3295,2.8217,6.4864,0.3032,
9.96,339.5249,944.1069,771.7563,35.3733,-0.0012,-179.9987,46.9186,-17.6691,22.0524,2.8034,6.4536,0.3017,
9.972,339.5244,944.1077,771.756,35.1413,-0.0011,-179.9987,46.8809,-17.854,22.1887,2.8102,6.4543,0.3095,
9.984,339.524,944.1085,771.7557,34.906,-0.0011,-179.9987,46.537,-18.1605,22.244,2.8205,6.4279,0.3109,
9.996,339.5227,944.107,771.7553,34.6634,-0.0008,-179.9989,46.4342,-17.9278,22.2016,2.819,6.4396,0.3118,
10.008,339.5245,944.1047,771.7553,34.4142,-0.0008,-179.9989,46.4261,-18.1432,22.4369,2.8595,6.4277,0.302,
10.02,339.5241,944.1054,771.755,34.1716,-0.0008,-179.9989,46.1159,-18.0745,22.0866,2.8731,6.4011,0.3194,
10.032,339.5236,944.106,771.7547,33.9289,-0.0008,-179.9989,46.0962,-18.1874,22.5149,2.8717,6.388,0.3156,
10.044,339.5232,944.1068,771.7543,33.6884,-0.0008,-179.9988,45.8353,-18.1557,22.1348,2.8801,6.3887,0.3184,
10.056,339.5218,944.1052,771.754,33.4521,-0.0005,-179.9991,45.5736,-18.5375,22.4393,2.8983,6.3563,0.3153,
10.068,339.5242,944.1049,771.7536,33.2114,-0.0005,-179.9991,45.5133,-18.5305,22.0655,2.9076,6.3521,0.3241,
10.08,339.5228,944.103,771.7556,32.9709,-0.0003,-179.9992,45.4057,-18.4158,22.1989,2.9137,6.3305,0.321,
10.092,339.5223,944.1037,771.7553,32.7335,-0.0003,-179.9992,45.3229,-18.3723,22.248,2.9233,6.3231,0.3243,
10.104,339.5209,944.1021,771.7549,32.4919,0.0,-179.9994,44.9765,-18.5649,22.0022,2.9112,6.2948,0.319,
10.116,339.5204,944.1029,771.7546,32.2556,0.0,-179.9994,44.9516,-18.4928,21.8326,2.9122,6.2984,0.3209,
10.128,339.5227,944.1025,771.7543,32.0233,0.0,-179.9994,44.7341,-18.703,22.2263,2.9488,6.2762,0.3267,
10.14,339.5212,944.1007,771.7562,31.786,0.0002,-179.9995,44.76,-18.4822,22.2528,2.9338,6.2452,0.3334,
10.152,339.5208,944.1016,771.7536,31.5391,0.0003,-179.9996,44.4311,-18.8558,22.4955,2.949,6.2422,0.3232,
10.164,339.523,944.1009,771.7555,31.2995,0.0002,-179.9995,44.3977,-18.7778,22.343,2.9561,6.2358,0.336,
10.176,339.5224,944.1015,771.7552,31.06,0.0002,-179.9995,43.9834,-18.8181,21.9644,2.9729,6.2032,0.3309,
10.188,339.5219,944.1025,771.7526,30.8237,0.0003,-179.9996,44.1613,-18.917,22.0817,2.9683,6.2414,0.3351,
10.2,339.5211,944.1028,771.7545,30.5884,0.0002,-179.9995,43.7831,-18.9278,22.7482,2.9987,6.1805,0.3372,
10.212,339.5226,944.1001,771.7542,30.3456,0.0005,-179.9998,43.7095,-19.0187,22.7017,3.0051,6.2025,0.3417,
10.224,339.5218,944.1001,771.7584,30.0998,0.0002,-179.9995,43.6493,-19.2711,22.8318,3.0291,6.1634,0.3375,
10.236,339.5213,944.101,771.7558,29.8593,0.0003,-179.9997,43.3731,-19.1936,22.3332,3.0232,6.1742,0.3471,
10.248,339.5206,944.1015,771.7555,29.6145,0.0003,-179.9997,43.2969,-19.4068,23.0952,3.034,6.1426,0.3337,
10.26,339.5229,944.1011,771.7551,29.3727,0.0003,-179.9997,42.9579,-19.1543,22.4774,3.0348,6.1513,0.3495,
10.272,339.5222,944.1017,771.7548,29.1343,0.0003,-179.9996,43.0396,-19.5289,22.6774,3.0615,6.1217,0.3392,
10.284,339.522,944.1036,771.7587,28.8927,0.0001,-179.9994,42.7062,-19.3318,22.6509,3.0421,6.121,0.3419,
10.296,339.5213,944.1042,771.7584,28.6554,0.0001,-179.9994,42.7893,-19.4288,22.1362,3.0708,6.0954,0.342,
10.308,339.5206,944.1048,771.758,28.418,0.0001,-179.9994,42.3386,-19.5667,22.3761,3.0714,6.0865,0.3538,
10.32,339.5228,944.1043,771.7577,28.1752,0.0001,-179.9994,42.3391,-19.8286,22.6998,3.095,6.0702,0.3415,
10.332,339.5221,944.1049,771.7574,27.9399,0.0001,-179.9994,42.1962,-19.7479,22.9856,3.0814,6.0464,0.3508,
10.344,339.5213,944.1055,771.757,27.7036,0.0001,-179.9994,42.031,-19.6483,23.1651,3.1038,6.0399,0.3571,
10.356,339.5206,944.106,771.7567,27.4631,0.0001,-179.9994,41.9383,-19.6702,22.8233,3.1082,6.0303,0.3552,
10.368,339.5227,944.1052,771.7587,27.2181,0.0,-179.9993,41.5283,-19.7325,22.6681,3.1038,6.0058,0.3547,
10.38,339.5219,944.1057,771.7583,26.9776,0.0,-179.9993,41.3847,-19.9846,23.3593,3.1188,5.9893,0.3568,
10.392,339.5211,944.1062,771.758,26.7392,0.0,-179.9993,41.2521,-19.899,22.7968,3.1156,5.9918,0.3509,
10.404,339.5203,944.1068,771.7577,26.5092,0.0,-179.9993,41.3152,-19.8554,23.1495,3.14,5.9692,0.3575,
10.416,339.5215,944.1041,771.7573,26.2727,0.0003,-179.9995,40.9105,-19.9012,22.9522,3.1388,5.938,0.3563,
10.428,339.5216,944.1068,771.757,26.0269,0.0,-179.9993,40.9422,-19.9342,22.9847,3.1502,5.9444,0.3536,
10.44,339.5208,944.1072,771.7567,25.7811,0.0,-179.9993,40.5964,-20.2942,22.9433,3.1643,5.9223,0.3491,
10.452,339.5221,944.1044,771.7563,25.5383,0.0003,-179.9995,40.419,-20.0573,23.0761,3.1364,5.8995,0.3679,
10.464,339.5212,944.1045,771.7583,25.2946,0.0001,-179.9994,40.485,-20.2282,23.0561,3.179,5.8892,0.3611,
10.476,339.5203,944.105,771.7579,25.0519,0.0002,-179.9994,40.2457,-20.2208,22.688,3.1781,5.8795,0.3683,
10.488,339.5224,944.1044,771.7576,24.8112,0.0002,-179.9994,39.9619,-20.2911,23.0255,3.1821,5.8586,0.3562,
10.5,339.5215,944.1049,771.7573,24.5728,0.0002,-179.9994,39.8602,-20.49,23.3683,3.1992,5.8609,0.3602,
10.512,339.5206,944.1054,771.7569,24.3344,0.0002,-179.9994,39.6335,-20.5385,23.5046,3.2259,5.8235,0.3587,
10.524,339.5197,944.1059,771.7566,24.0991,0.0002,-179.9994,39.6068,-20.4588,23.4367,3.2152,5.8102,0.3649,
10.536,339.5217,944.1053,771.7563,23.8574,0.0002,-179.9994,39.5108,-20.4501,23.4809,3.2139,5.8004,0.3617,
10.548,339.5208,944.1058,771.7559,23.6232,0.0002,-179.9994,39.3048,-20.4614,23.2301,3.2276,5.8055,0.3684,
10.56,339.5232,944.1066,771.7598,23.3867,-0.0001,-179.9991,39.1541,-20.5123,22.9276,3.2214,5.7806,0.3567,
10.572,339.5223,944.107,771.7595,23.1451,-0.0001,-179.9991,38.9777,-20.6836,23.1949,3.2286,5.7577,0.358,
10.584,339.5208,944.1057,771.7572,22.9003,0.0001,-179.9992,38.845,-20.6738,23.2008,3.2409,5.7644,0.3651,
10.596,339.5228,944.1051,771.7569,22.6607,0.0001,-179.9992,38.7888,-20.6925,23.4627,3.2482,5.7424,0.3634,
10.608,339.5218,944.1055,771.7566,22.4202,0.0001,-179.9992,38.4486,-20.6335,23.129,3.2481,5.7355,0.3638,
10.62,339.5208,944.106,771.7562,22.1891,0.0001,-179.9992,38.3958,-20.7498,23.7776,3.2527,5.7009,0.3592,
10.632,339.5227,944.1055,771.7559,21.9537,0.0001,-179.9992,38.1766,-20.7195,23.1552,3.2462,5.6809,0.3645,
10.644,339.5217,944.1058,771.7556,21.7089,0.0001,-179.9992,38.1669,-20.7682,23.5342,3.2784,5.6661,0.3623,
10.656,339.5206,944.1058,771.7575,21.46,0.0,-179.9991,37.9863,-20.6704,23.4584,3.268,5.6697,0.3657,
10.668,339.5225,944.1052,771.7572,21.2182,0.0,-179.9991,37.8519,-20.8363,23.7421,3.2839,5.6732,0.3574,
10.68,339.5215,944.1055,771.7568,20.9734,0.0,-179.9991,37.6018,-21.0235,23.4586,3.2927,5.6523,0.3635,
10.692,339.5232,944.1068,771.7585,20.733,-0.0004,-179.9992,37.7505,-21.0625,23.255,3.313,5.6474,0.3763,
10.704,339.5194,944.1063,771.7562,20.4966,0.0,-179.9991,37.508,-21.0573,23.4984,3.3134,5.625,0.3571,
10.716,339.5213,944.1056,771.7558,20.2569,0.0,-179.9991,37.5175,-20.928,23.2901,3.324,5.6365,0.3664,
10.728,339.5202,944.106,771.7555,20.0175,0.0,-179.9991,37.2741,-21.4036,23.2196,3.3352,5.6042,0.3704,
10.74,339.522,944.1054,771.7552,19.781,0.0,-179.9991,37.1542,-21.209,23.1913,3.3348,5.6136,0.3812,
10.752,339.5202,944.106,771.7548,19.5397,-0.0003,-179.9993,37.0332,-21.354,23.562,3.357,5.5952,0.369,
10.764,339.5219,944.1054,771.7545,19.3032,-0.0003,-179.9993,36.7803,-21.4052,23.232,3.345,5.5849,0.3703,
10.776,339.5214,944.1052,771.7565,19.0687,-0.0001,-179.9989,36.8707,-21.5261,22.9256,3.3852,5.5776,0.3739,
10.788,339.5203,944.1055,771.7561,18.8292,-0.0001,-179.9989,36.2911,-21.603,23.3855,3.3719,5.5482,0.3791,
10.8,339.5221,944.1048,771.7558,18.5822,-0.0001,-179.9989,36.3318,-21.6549,23.1683,3.3876,5.5421,0.3794,
10.812,339.5231,944.1044,771.7555,18.3439,-0.0004,-179.9991,36.2653,-21.8074,23.6005,3.4053,5.5121,0.3773,
10.824,339.5198,944.1055,771.7551,18.1053,-0.0001,-179.9989,35.8868,-21.8458,23.4835,3.41,5.494,0.3775,
10.836,339.5242,944.1057,771.7567,17.8711,-0.0005,-179.999,36.0,-21.6203,23.0202,3.4008,5.4891,0.3803,
10.848,339.523,944.1061,771.7564,17.6358,-0.0005,-179.999,35.8218,-21.7105,23.3233,3.409,5.4678,0.3767,
10.86,339.5248,944.1054,771.7561,17.393,-0.0005,-179.999,35.5581,-21.8105,23.4649,3.4082,5.4659,0.3828,
10.872,339.5235,944.1053,771.758,17.1472,-0.0006,-179.9988,35.2942,-21.835,23.7683,3.4053,5.4455,0.3759,
10.884,339.5223,944.1056,771.7577,16.9045,-0.0006,-179.9988,35.3095,-21.955,23.4707,3.4189,5.439,0.3795,
10.896,339.524,944.1048,771.7574,16.6575,-0.0006,-179.9988,35.0872,-21.9046,23.5156,3.4348,5.4231,0.3771,
10.908,339.5198,944.1036,771.757,16.4147,0.0,-179.9989,35.2462,-21.745,23.6131,3.4351,5.3967,0.3794,
10.92,339.5236,944.1021,771.7567,16.1742,-0.0003,-179.9991,34.6381,-21.894,23.4446,3.4167,5.3654,0.3938,
10.932,339.5229,944.104,771.7583,15.9336,-0.0004,-179.999,34.8619,-22.0885,24.1915,3.448,5.3756,0.389,
10.944,339.5217,944.1043,771.758,15.6963,-0.0004,-179.999,34.3503,-22.0248,23.6842,3.4258,5.3614,0.379,
10.956,339.5233,944.1036,771.7576,15.4608,-0.0004,-179.999,34.4535,-22.0526,23.6091,3.4463,5.3469,0.3884,
10.968,339.5249,944.1029,771.7573,15.2201,-0.0004,-179.999,34.1147,-22.0342,23.3626,3.4442,5.3308,0.3872,
10.98,339.5242,944.1052,771.7566,14.9849,-0.0004,-179.999,34.2596,-22.0033,23.8465,3.4295,5.3071,0.388,
10.992,339.5229,944.1055,771.7563,14.7496,-0.0004,-179.999,33.7565,-21.9997,23.2993,3.4574,5.2864,0.3895,
11.004,339.5246,944.105,771.7537,14.5089,-0.0003,-179.9991,33.7759,-21.9784,23.9406,3.4456,5.2708,0.3814,
11.016,339.5232,944.1049,771.7556,14.2641,-0.0004,-179.9989,33.6023,-21.8362,23.5699,3.4568,5.2426,0.3841,
11.028,339.5225,944.1071,771.755,14.0236,-0.0004,-179.9989,33.45,-21.9291,23.3148,3.432,5.2495,0.381,
11.04,339.524,944.1064,771.7546,13.785,-0.0004,-179.9989,33.3923,-21.9075,23.6275,3.4325,5.2165,0.3803,
11.052,339.5218,944.1044,771.7543,13.5529,-0.0002,-179.9992,33.3974,-21.7827,23.2857,3.4176,5.2205,0.3785,
11.064,339.5233,944.1037,771.754,13.3164,-0.0002,-179.9992,33.2463,-21.8331,23.4595,3.4292,5.1989,0.375,
11.076,339.5225,944.1056,771.7556,13.0759,-0.0003,-179.9991,33.0663,-21.7565,23.0946,3.4142,5.1883,0.3816,
11.088,339.5242,944.105,771.753,12.8289,-0.0002,-179.9992,32.944,-21.7924,23.3629,3.4215,5.147,0.3785,
11.1,339.5227,944.1052,771.7526,12.5873,-0.0002,-179.9992,32.6931,-21.7174,23.1341,3.4066,5.1422,0.3914,
11.112,339.5248,944.106,771.7542,12.3402,-0.0003,-179.9991,32.3788,-21.7604,22.9614,3.4261,5.1068,0.3811,
11.124,339.5234,944.1062,771.7539,12.0976,-0.0003,-179.9991,32.4307,-21.722,22.931,3.4012,5.1018,0.3839,
11.136,339.5248,944.1054,771.7536,11.859,-0.0003,-179.9991,32.2876,-21.7742,23.2614,3.4246,5.0818,0.3727,
11.148,339.5241,944.1076,771.7529,11.6185,-0.0002,-179.9991,32.2261,-21.5697,22.6769,3.4139,5.0915,0.3828,
11.16,339.5255,944.1068,771.7526,11.3799,-0.0002,-179.9991,32.1718,-21.8542,23.4936,3.4165,5.0538,0.3752,
11.172,339.5232,944.1049,771.7522,11.1478,0.0,-179.9994,32.0324,-21.7877,23.3443,3.4176,5.0587,0.3911,
11.184,339.5217,944.1051,771.7519,10.9062,0.0,-179.9994,31.9015,-21.7728,23.4677,3.4284,5.0376,0.382,
11.196,339.5231,944.1043,771.7516,10.6687,0.0,-179.9994,31.8732,-21.7457,22.7447,3.4066,5.0422,0.3823,
11.208,339.5221,944.1062,771.7532,10.4323,-0.0001,-179.9992,31.675,-21.8165,22.8396,3.4151,5.0078,0.3792,
11.22,339.5235,944.1054,771.7528,10.1948,-0.0001,-179.9992,31.6093,-21.8628,23.2872,3.4102,4.9975,0.3886,
11.232,339.5248,944.1045,771.7525,9.9499,-0.0001,-179.9992,31.4877,-21.8051,23.6587,3.4334,4.9863,0.3782,
11.244,339.5239,944.1064,771.7541,9.7104,-0.0002,-179.9991,31.3615,-21.6171,23.6482,3.4152,4.9706,0.3912,
11.256,339.5229,944.1082,771.7557,9.4699,-0.0003,-179.9989,31.0542,-21.6905,23.0378,3.4312,4.9637,0.3818,
11.268,339.5243,944.1078,771.7531,9.2376,-0.0002,-179.9991,31.2031,-21.7668,23.425,3.4256,4.9443,0.3783,
11.28,339.5256,944.107,771.7528,9.0011,-0.0002,-179.9991,30.6917,-21.7662,22.901,3.4118,4.9085,0.3836,
11.292,339.524,944.1071,771.7525,8.7574,-0.0002,-179.999,30.8274,-21.8195,23.6181,3.4242,4.9127,0.3808,
11.304,339.5224,944.1072,771.7521,8.5084,-0.0002,-179.999,30.2514,-21.6293,23.6453,3.4186,4.8839,0.3836,
11.316,339.5249,944.1097,771.7557,8.2677,-0.0003,-179.9987,30.5453,-21.7331,23.753,3.4257,4.8857,0.3743,
11.328,339.5228,944.1084,771.7511,8.023,-0.0002,-179.999,29.9351,-21.6775,23.2793,3.4083,4.85,0.3828,
11.34,339.5238,944.107,771.7527,7.7823,-0.0001,-179.9992,30.2549,-21.8552,23.5614,3.413,4.8456,0.3742,
11.352,339.525,944.1061,771.7524,7.5426,-0.0001,-179.9992,30.0566,-21.4949,23.1258,3.3942,4.8139,0.3833,
11.364,339.524,944.108,771.754,7.3042,-0.0001,-179.9991,30.0184,-21.6997,23.6686,3.4035,4.8062,0.3732,
11.376,339.5252,944.1071,771.7537,7.0624,-0.0001,-179.9991,29.7977,-21.5625,23.4167,3.4026,4.8036,0.3728,
11.388,339.5235,944.1073,771.7534,6.8261,-0.0001,-179.999,29.7372,-21.666,23.7619,3.4059,4.7801,0.3683,
11.4,339.5247,944.1064,771.753,6.5812,-0.0001,-179.999,29.5043,-21.6059,23.6155,3.3819,4.7583,0.3723,
11.412,339.5235,944.1083,771.7546,6.3438,-0.0002,-179.9989,29.2228,-21.3758,23.1524,3.3927,4.7555,0.3756,
11.424,339.5248,944.1078,771.752,6.1105,-0.0001,-179.999,29.3793,-21.5803,23.6351,3.39,4.7371,0.3809,
11.436,339.523,944.108,771.7517,5.8731,-0.0001,-179.999,29.1484,-21.3033,23.2606,3.355,4.7292,0.3753,
11.448,339.5248,944.1087,771.7533,5.6261,-0.0002,-179.9989,29.0897,-21.7351,23.4761,3.3813,4.6963,0.374,
11.46,339.523,944.1089,771.753,5.3866,-0.0002,-179.9989,29.1542,-21.2521,23.1966,3.3678,4.6956,0.3843,
11.472,339.5247,944.1097,771.7546,5.1491,-0.0003,-179.9987,28.891,-21.3723,23.5767,3.3667,4.6686,0.3698,
11.484,339.5229,944.1099,771.7542,4.9159,-0.0002,-179.9987,28.6062,-21.2414,23.5122,3.3674,4.6659,0.3807,
11.496,339.5241,944.1094,771.7516,4.6794,-0.0002,-179.9989,28.5419,-21.5325,24.0187,3.3907,4.6369,0.3724,
11.508,339.5229,944.1111,771.7532,4.4347,-0.0002,-179.9987,28.4743,-21.3414,23.3136,3.3501,4.6466,0.382,
11.52,339.524,944.1102,771.7529,4.1876,-0.0002,-179.9987,28.4617,-21.3562,23.6912,3.3573,4.6291,0.3726,
11.532,339.5256,944.1109,771.7545,3.9469,-0.0003,-179.9985,28.1321,-21.1912,23.8755,3.357,4.5991,0.3687,
11.544,339.5238,944.111,771.7542,3.7032,-0.0003,-179.9985,28.3604,-21.0024,23.3511,3.3529,4.6164,0.3671,
11.556,339.5247,944.1098,771.7535,3.4625,-0.0001,-179.9989,28.0447,-20.9981,23.8483,3.3298,4.5578,0.3607,
11.568,339.5237,944.1122,771.7532,3.223,-0.0003,-179.9985,27.9216,-21.091,23.6056,3.326,4.5594,0.3699,
11.58,339.5239,944.1091,771.7529,2.9813,-0.0001,-179.9989,28.0098,-20.9191,23.954,3.3295,4.5337,0.3677,
11.592,339.5255,944.1099,771.7545,2.7427,-0.0002,-179.9987,27.6059,-20.8021,23.6576,3.2987,4.5415,0.3605,
11.604,339.5237,944.1103,771.7518,2.5064,-0.0001,-179.9989,27.5757,-21.0003,23.8511,3.3204,4.5036,0.3713,
11.616,339.5246,944.1094,771.7515,2.2646,-0.0001,-179.9989,27.4551,-20.7892,23.8909,3.3007,4.5038,0.3624,
11.628,339.5233,944.1113,771.7531,2.0272,-0.0002,-179.9987,27.6859,-20.8768,23.928,3.3083,4.4878,0.3585,
11.64,339.5248,944.1121,771.7547,1.7929,-0.0002,-179.9985,27.2756,-20.7438,23.7807,3.3047,4.4807,0.3679,
11.652,339.5258,944.1112,771.7544,1.5564,-0.0002,-179.9985,27.5422,-20.7801,23.898,3.3053,4.4801,0.3629,
11.664,339.5239,944.1116,771.7518,1.3106,-0.0002,-179.9987,27.1168,-20.602,23.5757,3.2859,4.4538,0.3605,
11.676,339.5254,944.1123,771.7534,1.0688,-0.0002,-179.9985,27.3168,-20.7469,23.8137,3.2971,4.4643,0.3549,
11.688,339.5234,944.1125,771.7531,0.8293,-0.0002,-179.9985,26.9579,-20.7066,23.9311,3.285,4.4289,0.3611,
11.7,339.5243,944.1117,771.7527,0.6023,-0.0002,-179.9985,26.9058,-20.7724,23.8055,3.2843,4.4397,0.3659,
11.712,339.5258,944.1125,771.7544,0.3659,-0.0003,-179.9983,26.6514,-20.6733,23.9411,3.2845,4.3947,0.3548,
11.724,339.5239,944.1129,771.7517,0.1222,-0.0002,-179.9985,26.924,-20.6911,23.6029,3.2899,4.4034,0.3653,
11.736,339.5247,944.1119,771.7514,-0.127,-0.0002,-179.9985,26.3417,-20.6076,23.4506,3.2801,4.3631,0.3585,
11.748,339.5233,944.1137,771.753,-0.3675,-0.0002,-179.9983,26.3657,-20.5491,23.6656,3.2598,4.381,0.3597,
11.76,339.5233,944.1105,771.7527,-0.6125,-0.0001,-179.9987,26.2141,-20.729,24.2244,3.2892,4.3521,0.3581,
11.772,339.5247,944.1112,771.7543,-0.8563,-0.0001,-179.9985,26.3348,-20.5674,23.723,3.2672,4.3655,0.3673,
11.784,339.5227,944.1116,771.7517,-1.0958,-0.0001,-179.9987,25.9607,-20.7338,24.1964,3.2688,4.318,0.352,
11.796,339.5241,944.1124,771.7533,-1.3334,-0.0001,-179.9985,25.9805,-20.4393,23.5762,3.2412,4.3299,0.3649,
11.808,339.522,944.1125,771.753,-1.5749,-0.0001,-179.9985,25.9283,-20.5948,23.8324,3.2708,4.2831,0.3575,
11.82,339.5234,944.1134,771.7546,-1.8083,-0.0002,-179.9983,25.786,-20.388,23.8902,3.2273,4.2934,0.3593,
11.832,339.5243,944.1127,771.752,-2.05,-0.0001,-179.9985,25.7099,-20.377,24.452,3.235,4.2631,0.3548,
11.844,339.5256,944.1135,771.7536,-2.2876,-0.0002,-179.9983,25.6806,-20.3726,24.5108,3.2262,4.2701,0.3662,
11.856,339.5239,944.1151,771.7575,-2.5239,-0.0003,-179.998,25.4725,-20.076,24.1776,3.2034,4.2234,0.3513,
11.868,339.5248,944.1144,771.7548,-2.7646,-0.0002,-179.9981,25.7445,-20.0058,23.8782,3.1905,4.2461,0.3583,
11.88,339.5233,944.1164,771.7542,-3.0093,-0.0002,-179.9981,25.3228,-19.8621,23.9799,3.1721,4.2138,0.3513,
11.892,339.5246,944.1172,771.7558,-3.2469,-0.0002,-179.998,25.4934,-19.8479,24.5059,3.1615,4.204,0.3567,
11.904,339.5253,944.1163,771.7555,-3.4876,-0.0002,-179.998,25.2362,-19.824,24.5487,3.1712,4.1987,0.354,
11.916,339.5236,944.1182,771.7571,-3.7207,-0.0003,-179.9978,25.2068,-19.6938,24.9318,3.1623,4.1861,0.3456,
11.928,339.5244,944.1176,771.7545,-3.9551,-0.0002,-179.998,25.0031,-19.5844,24.3951,3.1283,4.1815,0.3491,
11.94,339.5243,944.1144,771.7541,-4.1969,-0.0001,-179.9983,25.2734,-19.6139,24.4343,3.147,4.1575,0.3471,
11.952,339.5226,944.1161,771.7557,-4.4469,-0.0001,-179.9981,24.9681,-19.519,24.3634,3.1308,4.1525,0.3489,
11.964,339.5232,944.1152,771.7554,-4.6887,-0.0001,-179.9981,25.1621,-19.4023,24.8358,3.1453,4.1408,0.3512,
11.976,339.5244,944.1159,771.757,-4.9336,-0.0002,-179.998,24.5521,-19.4352,24.5225,3.1342,4.1195,0.3574,
11.988,339.5251,944.1149,771.7567,-5.1764,-0.0002,-179.998,24.9128,-19.5557,24.5411,3.1365,4.1197,0.345,
12.0,339.5229,944.1154,771.7541,-5.4148,-0.0001,-179.9981,24.3648,-19.2352,23.8487,3.1133,4.0896,0.35,
12.012,339.524,944.1162,771.7557,-5.6513,-0.0001,-179.998,24.6853,-19.3145,24.6891,3.116,4.0916,0.3431,
12.024,339.5246,944.1153,771.7553,-5.8931,-0.0001,-179.998,24.4586,-19.129,24.4525,3.1024,4.0814,0.3487,
12.036,339.525,944.1138,771.757,-6.1264,-0.0001,-179.9982,24.6883,-19.4894,24.8331,3.1095,4.0792,0.3504,
12.048,339.5235,944.1165,771.7543,-6.3701,-0.0001,-179.9979,24.4431,-19.1951,24.8472,3.0763,4.0537,0.3421,
12.06,339.5238,944.115,771.756,-6.6087,-0.0001,-179.9981,24.6397,-19.3448,24.5718,3.0875,4.0644,0.3372,
12.072,339.5244,944.1141,771.7556,-6.8441,-0.0001,-179.9981,24.178,-19.0387,24.0883,3.0759,4.0317,0.3411,
12.084,339.5255,944.1149,771.7572,-7.0817,-0.0001,-179.998,24.312,-19.0766,24.5554,3.0841,4.0284,0.3405,
12.096,339.5231,944.115,771.7569,-7.3296,-0.0001,-179.998,23.9233,-18.8717,24.7866,3.0543,4.0156,0.3372,
12.108,339.5243,944.116,771.7562,-7.5671,-0.0001,-179.998,24.107,-18.9596,24.9912,3.0678,4.017,0.336,
12.12,339.5247,944.1152,771.7559,-7.8047,-0.0001,-179.998,23.7943,-18.942,24.4068,3.0658,3.9923,0.3362,
12.132,339.5223,944.1154,771.7556,-8.0378,0.0,-179.998,23.9578,-19.0175,24.4934,3.0557,3.9837,0.3347,
12.144,339.5234,944.1162,771.7572,-8.2733,-0.0001,-179.9978,23.9276,-18.9179,24.1997,3.0511,3.9873,0.3385,
12.156,339.5239,944.1156,771.7546,-8.515,0.0,-179.9979,24.04,-18.7513,24.5449,3.0365,3.9763,0.3344,
12.168,339.5249,944.1163,771.7562,-8.761,-0.0001,-179.9978,23.6681,-18.7621,24.5535,3.0474,3.9581,0.3336,
12.18,339.5253,944.1154,771.7558,-9.0028,0.0,-179.9978,23.8321,-18.7938,24.7752,3.0364,3.9569,0.3384,
12.192,339.5221,944.1135,771.7532,-9.2475,0.0001,-179.9983,23.4364,-18.8425,24.3874,3.032,3.9391,0.3265,
12.204,339.5231,944.1142,771.7548,-9.4903,0.0,-179.9981,23.4714,-18.8385,24.6515,3.035,3.9286,0.3296,
12.216,339.5235,944.1133,771.7545,-9.7311,0.0,-179.9981,23.3517,-18.7311,24.1507,3.0308,3.9048,0.33,
12.228,339.5239,944.1124,771.7542,-9.9728,0.0001,-179.9981,23.5571,-18.8245,24.1942,3.0159,3.9016,0.3293,
12.24,339.522,944.1145,771.7535,-10.2123,0.0001,-179.9981,23.3169,-18.47,24.8804,3.0159,3.9028,0.3253,
12.252,339.5224,944.1137,771.7532,-10.4467,0.0001,-179.9981,23.1513,-18.4897,24.6872,3.0102,3.8813,0.3316,
12.264,339.5233,944.1144,771.7548,-10.6884,0.0001,-179.998,23.3038,-18.5043,24.071,3.0038,3.8864,0.3218,
12.276,339.5229,944.1116,771.7522,-10.9239,0.0001,-179.9985,23.0242,-18.2913,24.1819,3.0025,3.865,0.3295,
12.288,339.5247,944.1147,771.7538,-11.1593,0.0001,-179.9979,23.1099,-18.2185,24.3959,2.9883,3.857,0.3246,
12.3,339.5241,944.1116,771.7534,-11.3979,0.0001,-179.9983,22.8559,-18.285,24.3169,2.9775,3.8542,0.3237,
12.312,339.5222,944.1136,771.7528,-11.6458,0.0001,-179.9983,22.8775,-18.2544,24.5325,2.9674,3.8295,0.3157,
12.324,339.5225,944.1127,771.7524,-11.8865,0.0001,-179.9983,22.7104,-18.1599,23.8984,2.9735,3.834,0.3223,
12.336,339.5234,944.1135,771.754,-12.1251,0.0001,-179.9981,22.8203,-18.237,24.3837,2.947,3.8032,0.3198,
12.348,339.5236,944.1128,771.7537,-12.3574,0.0001,-179.9981,22.5806,-18.0472,24.5106,2.9361,3.8333,0.3209,
12.36,339.5246,944.1139,771.753,-12.5928,0.0001,-179.9981,22.7918,-18.043,24.081,2.9421,3.784,0.3101,
12.372,339.5219,944.1141,771.7527,-12.8333,0.0002,-179.9981,22.7367,-18.1138,24.356,2.9085,3.7946,0.3186,
