time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.804,339.6307,943.9955,772.2259,40.3235,-0.001,-179.9986,35.1738,-14.7949,-15.6817,2.2165,4.8934,0.1886,
9.816,339.6305,943.9964,772.2256,40.0797,-0.001,-179.9986,35.0343,-14.8456,-15.841,2.2206,4.896,0.1977,
9.828,339.6303,943.9973,772.2253,39.8392,-0.001,-179.9986,35.0505,-14.8766,-15.5531,2.2574,4.8851,0.1939,
9.84,339.6293,943.9966,772.223,39.6071,-0.0008,-179.9986,34.7371,-15.149,-15.8353,2.2563,4.88,0.203,
9.852,339.6289,943.9973,772.225,39.374,-0.001,-179.9986,34.6443,-15.3281,-15.8414,2.2617,4.8739,0.1978,
9.864,339.6286,943.9982,772.2246,39.1345,-0.001,-179.9985,34.359,-15.255,-16.0327,2.2782,4.8437,0.2059,
9.876,339.6335,943.9972,772.2243,38.8876,-0.0011,-179.9988,34.5743,-15.2294,-15.9106,2.2722,4.831,0.1987,
9.888,339.631,943.9988,772.224,38.6448,-0.0009,-179.9985,34.1173,-15.3853,-15.9574,2.2994,4.8125,0.1918,
9.9,339.6307,943.9997,772.2236,38.4043,-0.0009,-179.9985,34.1038,-15.5026,-15.6066,2.3039,4.8111,0.1986,
9.912,339.6305,944.0005,772.2233,38.1585,-0.0009,-179.9985,33.6058,-15.4939,-15.8369,2.3036,4.7792,0.2033,
9.924,339.6352,943.9995,772.223,37.9168,-0.0011,-179.9988,33.6229,-15.5489,-16.0255,2.3311,4.8003,0.203,
9.936,339.6333,943.9959,772.2252,37.6774,-0.0009,-179.9989,33.6922,-15.8093,-15.8918,2.3399,4.7697,0.2022,
9.948,339.6331,943.997,772.2226,37.4347,-0.0008,-179.999,33.2029,-15.6996,-16.0319,2.3438,4.7309,0.2087,
9.96,339.6327,943.9978,772.2223,37.2005,-0.0008,-179.999,33.4501,-15.6297,-15.9223,2.3501,4.7229,0.1964,
9.972,339.6323,943.9986,772.222,36.9589,-0.0008,-179.999,32.6315,-16.0252,-16.0258,2.3751,4.7156,0.2104,
9.984,339.6319,943.9994,772.2216,36.7194,-0.0008,-179.999,32.813,-16.1689,-15.8548,2.3552,4.6901,0.2015,
9.996,339.6322,943.9997,772.2236,36.4839,-0.0007,-179.9986,32.83,-16.0368,-15.6291,2.3837,4.673,0.2107,
10.008,339.6339,943.9998,772.2232,36.2488,-0.0009,-179.9989,32.4157,-16.0612,-15.9259,2.3871,4.6763,0.2099,
10.02,339.6335,944.0005,772.2229,36.0051,-0.0009,-179.9989,32.2713,-16.1228,-16.1272,2.3778,4.6395,0.2057,
10.032,339.6332,944.0013,772.2226,35.7635,-0.0009,-179.9989,31.9307,-16.2855,-16.0046,2.4031,4.6389,0.2033,
10.044,339.6328,944.002,772.2222,35.5219,-0.0009,-179.9989,32.1383,-16.1094,-15.9,2.4021,4.6193,0.213,
10.056,339.6345,943.9999,772.2222,35.2854,-0.0009,-179.9989,31.7071,-16.2466,-15.9817,2.4281,4.6013,0.212,
10.068,339.634,944.0007,772.2219,35.0533,-0.0009,-179.9988,31.7065,-16.3254,-15.9361,2.4227,4.5855,0.2088,
10.08,339.6308,944.0005,772.2196,34.8169,-0.0005,-179.9986,31.4131,-16.4103,-15.928,2.461,4.5691,0.2152,
10.092,339.6323,943.9999,772.2212,34.5701,-0.0006,-179.9991,31.2224,-16.3366,-16.0183,2.4443,4.5628,0.2039,
10.104,339.6319,944.0005,772.2209,34.3233,-0.0006,-179.9991,31.2994,-16.4428,-15.8686,2.452,4.5218,0.2109,
10.116,339.6343,943.9999,772.2229,34.0805,-0.0007,-179.9989,30.7221,-16.8604,-16.0771,2.4823,4.5186,0.216,
10.128,339.6338,944.0006,772.2225,33.8399,-0.0007,-179.9989,30.839,-16.6963,-15.9091,2.4751,4.5085,0.2096,
10.14,339.6333,944.0013,772.2222,33.5983,-0.0007,-179.9989,30.2429,-16.9086,-15.9708,2.4946,4.4673,0.2138,
10.152,339.6328,944.0021,772.2219,33.361,-0.0007,-179.9989,30.184,-17.0382,-15.9874,2.5139,4.4683,0.206,
10.164,339.6323,944.0027,772.2215,33.1204,-0.0007,-179.9989,30.1475,-16.8695,-16.2319,2.5191,4.4535,0.2109,
10.176,339.6346,944.0021,772.2235,32.8808,-0.0008,-179.9988,29.8209,-16.8721,-16.4273,2.5213,4.4213,0.2124,
10.188,339.6341,944.0028,772.2231,32.6413,-0.0008,-179.9988,29.667,-16.9772,-16.7664,2.5339,4.4025,0.2112,
10.2,339.6335,944.0035,772.2228,32.4039,-0.0008,-179.9988,29.3967,-17.1639,-16.4259,2.5513,4.3917,0.2079,
10.212,339.6329,944.0042,772.2225,32.1676,-0.0008,-179.9988,29.1721,-16.8556,-16.3556,2.5527,4.3603,0.2152,
10.224,339.6322,944.0046,772.2244,31.9334,-0.0009,-179.9987,28.8508,-17.2052,-16.5666,2.5669,4.3363,0.2119,
10.236,339.6317,944.0052,772.2241,31.6897,-0.0009,-179.9987,28.7541,-17.3422,-16.9,2.5597,4.3041,0.2078,
10.248,339.6341,944.0048,772.2238,31.4458,-0.0009,-179.9987,28.3298,-17.368,-17.3622,2.5692,4.2808,0.2052,
10.26,339.6335,944.0054,772.2234,31.2064,-0.0009,-179.9986,28.128,-17.5344,-16.8892,2.6003,4.2617,0.2059,
10.272,339.6328,944.0061,772.2231,30.9701,-0.0009,-179.9986,27.6947,-17.6641,-17.4746,2.6011,4.2412,0.2067,
10.284,339.6293,944.0078,772.2228,30.7339,-0.0009,-179.9986,27.8791,-17.6873,-17.0197,2.6377,4.24,0.2043,
10.296,339.6316,944.0074,772.2224,30.4985,-0.0009,-179.9986,27.4359,-17.7697,-17.8135,2.6482,4.2062,0.2072,
10.308,339.6338,944.0067,772.2244,30.2525,-0.001,-179.9985,27.5048,-17.939,-17.8203,2.6639,4.1856,0.2015,
10.32,339.6332,944.0072,772.2241,30.0077,-0.001,-179.9985,26.982,-17.9191,-17.7169,2.6681,4.1699,0.2046,
10.332,339.6317,944.0056,772.2237,29.7662,-0.0007,-179.9987,26.7409,-18.3029,-18.1902,2.6728,4.1601,0.2006,
10.344,339.6348,944.0073,772.2234,29.5233,-0.001,-179.9985,26.7979,-18.2593,-18.0136,2.7152,4.131,0.2057,
10.356,339.6334,944.0056,772.2231,29.2807,-0.0007,-179.9987,26.3393,-18.2043,-18.2892,2.7302,4.1021,0.213,
10.368,339.6326,944.006,772.225,29.0444,-0.0008,-179.9986,26.0292,-18.5344,-18.627,2.7537,4.0729,0.2115,
10.38,339.6319,944.0065,772.2247,28.8039,-0.0008,-179.9986,25.7827,-18.4701,-18.4973,2.7533,4.0832,0.2119,
10.392,339.6341,944.0061,772.2243,28.5653,-0.0008,-179.9986,25.5771,-18.9058,-18.7395,2.774,4.0337,0.2132,
10.404,339.6334,944.0066,772.224,28.3247,-0.0008,-179.9986,25.2936,-18.6877,-18.7966,2.7699,4.0157,0.2236,
10.416,339.6327,944.0072,772.2237,28.0852,-0.0008,-179.9986,25.4356,-18.9993,-18.872,2.7971,4.0055,0.206,
10.428,339.6319,944.0078,772.2233,27.8489,-0.0008,-179.9986,24.9048,-18.776,-19.2552,2.7846,3.977,0.2212,
10.44,339.631,944.0081,772.2253,27.6137,-0.0009,-179.9985,24.7467,-19.0937,-19.1432,2.7988,3.9643,0.2082,
10.452,339.6326,944.0059,772.223,27.3687,-0.0008,-179.9986,24.3025,-19.0422,-19.0723,2.8018,3.9384,0.2166,
10.464,339.6325,944.008,772.2246,27.1272,-0.0009,-179.9984,24.5739,-19.1633,-19.0736,2.8194,3.9078,0.2146,
10.476,339.6346,944.0075,772.2243,26.8854,-0.0009,-179.9984,23.9914,-19.1136,-19.5115,2.8287,3.8686,0.223,
10.488,339.6338,944.0081,772.224,26.6512,-0.0009,-179.9984,23.8708,-19.2667,-19.0934,2.8314,3.8694,0.2154,
10.5,339.633,944.0087,772.2236,26.4181,-0.0009,-179.9984,23.4971,-19.2528,-19.4583,2.8383,3.8487,0.2219,
10.512,339.6321,944.0089,772.2256,26.1796,-0.001,-179.9983,23.555,-19.3731,-19.3756,2.8413,3.8239,0.2146,
10.524,339.6308,944.008,772.221,25.9328,-0.0008,-179.9985,23.233,-19.2596,-19.5323,2.8537,3.8134,0.2207,
10.536,339.6334,944.0087,772.2249,25.6878,-0.001,-179.9983,23.345,-19.3139,-19.4599,2.8872,3.788,0.2126,
10.548,339.6326,944.0092,772.2246,25.4441,-0.001,-179.9983,22.7519,-19.4309,-19.2996,2.866,3.7698,0.2197,
10.56,339.6318,944.0096,772.2242,25.2015,-0.001,-179.9983,22.7864,-19.3597,-19.5338,2.8817,3.7611,0.2061,
10.572,339.6338,944.0091,772.2239,24.9608,-0.001,-179.9982,22.3598,-19.5928,-19.801,2.8993,3.7272,0.2205,
10.584,339.633,944.0096,772.2236,24.7224,-0.001,-179.9982,22.2664,-19.5055,-19.9664,2.8961,3.6988,0.2146,
10.596,339.6313,944.0077,772.2232,24.4797,-0.0007,-179.9985,22.3006,-19.5573,-19.6785,2.9058,3.6926,0.2068,
10.608,339.6304,944.0082,772.2229,24.2445,-0.0007,-179.9985,21.7608,-19.7154,-20.0791,2.9125,3.66,0.214,
10.62,339.6324,944.0077,772.2226,24.0048,-0.0007,-179.9985,21.7553,-19.7264,-20.0361,2.9258,3.6442,0.2124,
10.632,339.632,944.0095,772.2265,23.7653,-0.0009,-179.9982,21.3104,-19.7524,-20.319,2.9159,3.6352,0.2152,
10.644,339.634,944.0089,772.2261,23.5299,-0.0009,-179.9982,21.4356,-19.7958,-19.8826,2.9272,3.6002,0.2152,
10.656,339.633,944.0094,772.2258,23.2925,-0.0009,-179.9982,21.2608,-19.907,-19.9393,2.9529,3.6059,0.2106,
10.668,339.632,944.0095,772.2278,23.0488,-0.001,-179.9981,20.6571,-19.8636,-20.5397,2.9399,3.5627,0.2194,
10.68,339.6311,944.0099,772.2274,22.8083,-0.001,-179.9981,20.7122,-20.0454,-19.9109,2.9672,3.5573,0.2149,
10.692,339.633,944.0093,772.2271,22.5697,-0.001,-179.9981,20.4438,-19.8915,-20.0133,2.9563,3.5426,0.2237,
10.704,339.632,944.0098,772.2268,22.3323,-0.001,-179.9981,20.4926,-19.9126,-19.9643,2.9665,3.501,0.2193,
10.716,339.631,944.0103,772.2264,22.1002,-0.001,-179.9981,20.3217,-19.9779,-19.9977,2.9646,3.5039,0.225,
10.728,339.6329,944.0097,772.2261,21.8627,-0.001,-179.9981,19.8978,-19.998,-20.0839,2.9725,3.4679,0.2112,
10.74,339.6319,944.01,772.2258,21.6158,-0.001,-179.998,19.6292,-20.0071,-20.6274,2.97,3.4595,0.2153,
10.752,339.6339,944.0093,772.2254,21.3688,-0.001,-179.998,19.6522,-20.2058,-20.4132,2.984,3.4352,0.2126,
10.764,339.6329,944.0096,772.2251,21.1251,-0.001,-179.998,19.3507,-19.945,-20.5202,2.9893,3.4208,0.2206,
10.776,339.6318,944.01,772.2248,20.8835,-0.0009,-179.998,19.3635,-20.3221,-20.1416,3.0175,3.3962,0.2165,
10.788,339.6343,944.011,772.2264,20.6428,-0.0011,-179.9979,18.9484,-20.344,-20.7654,3.0166,3.3987,0.2262,
10.8,339.6324,944.0092,772.226,20.4065,-0.0008,-179.9982,18.9487,-20.5306,-20.2573,3.0322,3.3738,0.219,
10.812,339.6314,944.0095,772.2257,20.166,-0.0008,-179.9982,18.7157,-20.4328,-20.247,3.0383,3.3688,0.2231,
10.824,339.6303,944.0099,772.2254,19.9286,-0.0008,-179.9982,18.818,-20.4927,-20.4228,3.0643,3.3562,0.2234,
10.836,339.6321,944.0093,772.225,19.69,-0.0008,-179.9982,18.4316,-20.6838,-20.6154,3.0598,3.3426,0.2309,
10.848,339.631,944.0096,772.2247,19.4495,-0.0008,-179.9981,18.4025,-20.9087,-20.0681,3.0764,3.3374,0.2265,
10.86,339.6328,944.009,772.2244,19.214,-0.0008,-179.9981,17.8849,-20.8114,-20.2223,3.083,3.304,0.2246,
10.872,339.6316,944.0094,772.224,18.9798,-0.0007,-179.9981,18.0237,-20.8755,-20.3925,3.0985,3.3034,0.2306,
10.884,339.6311,944.0113,772.2257,18.7351,-0.0008,-179.998,17.8047,-20.8272,-21.0232,3.1146,3.271,0.2311,
10.896,339.6329,944.0106,772.2253,18.4923,-0.0008,-179.998,17.5814,-21.0017,-21.0222,3.1293,3.2513,0.2276,
10.908,339.6317,944.011,772.225,18.2538,-0.0008,-179.998,17.5245,-21.0665,-20.9699,3.1168,3.2436,0.2293,
10.92,339.6305,944.0113,772.2247,18.0175,-0.0008,-179.998,17.173,-21.1624,-20.1459,3.1385,3.2167,0.2297,
10.932,339.6322,944.0107,772.2243,17.7821,-0.0008,-179.998,17.4254,-20.9616,-20.3149,3.1256,3.2268,0.2336,
10.944,339.631,944.011,772.224,17.5458,-0.0008,-179.998,16.7484,-21.0868,-20.5965,3.1418,3.1857,0.2316,
10.956,339.6328,944.0102,772.2237,17.2998,-0.0008,-179.9979,16.6857,-21.2358,-20.2989,3.1505,3.1858,0.2317,
10.968,339.6323,944.0124,772.223,17.0519,-0.0008,-179.9979,16.5527,-21.2084,-20.7462,3.1498,3.1513,0.2379,
10.98,339.6303,944.0104,772.2227,16.8092,-0.0006,-179.9982,16.356,-21.2979,-20.6062,3.1596,3.1211,0.2379,
10.992,339.6319,944.0094,772.2246,16.5643,-0.0006,-179.9981,16.138,-21.0797,-20.7376,3.167,3.136,0.2379,
11.004,339.6336,944.0089,772.222,16.3225,-0.0005,-179.9982,15.9121,-21.3855,-20.7317,3.1742,3.1014,0.2329,
11.016,339.6324,944.0092,772.2217,16.0852,-0.0005,-179.9982,15.6125,-21.3648,-20.5322,3.1527,3.0787,0.2388,
11.028,339.6311,944.0095,772.2213,15.8425,-0.0005,-179.9982,15.7588,-21.5022,-20.2121,3.1985,3.0606,0.2292,
11.04,339.6304,944.0115,772.2229,15.6073,-0.0006,-179.9981,15.5661,-21.3332,-20.5327,3.1726,3.0567,0.2358,
11.052,339.632,944.0107,772.2226,15.3697,-0.0006,-179.9981,15.4021,-21.4025,-20.3654,3.1765,3.0428,0.2281,
11.064,339.6307,944.011,772.2223,15.1292,-0.0006,-179.9981,15.1066,-21.6249,-20.5935,3.182,3.014,0.24,
11.076,339.6329,944.0119,772.2239,14.8917,-0.0007,-179.9979,15.1271,-21.6118,-20.601,3.2015,3.0063,0.2368,
11.088,339.6337,944.0115,772.2236,14.6576,-0.001,-179.9981,14.6405,-21.5871,-20.5814,3.1908,2.9767,0.2345,
11.1,339.6331,944.0115,772.2232,14.4136,-0.0007,-179.9979,14.7935,-21.5615,-20.1607,3.2191,2.9791,0.2372,
11.112,339.6318,944.0117,772.2229,14.1709,-0.0007,-179.9979,14.2621,-21.8069,-20.189,3.235,2.9438,0.2362,
11.124,339.6334,944.0109,772.2226,13.9292,-0.0007,-179.9979,14.4276,-21.5617,-20.1403,3.2244,2.9305,0.2352,
11.136,339.632,944.0112,772.2222,13.695,-0.0006,-179.9979,14.1178,-21.6042,-20.5505,3.2455,2.9076,0.2433,
11.148,339.6327,944.0109,772.2219,13.4662,-0.0009,-179.9981,14.1373,-21.8332,-20.3402,3.2411,2.9085,0.2411,
11.16,339.632,944.0106,772.2212,13.2296,-0.0004,-179.9982,14.0013,-21.6703,-20.126,3.2463,2.8931,0.2353,
11.172,339.6306,944.0107,772.2209,12.9806,-0.0004,-179.9982,13.5531,-21.6901,-20.5228,3.2456,2.859,0.2436,
11.184,339.6321,944.0099,772.2206,12.7367,-0.0004,-179.9982,13.7253,-21.7462,-20.3647,3.2475,2.8487,0.2337,
11.196,339.6307,944.0101,772.2202,12.4941,-0.0004,-179.9982,13.3073,-21.8051,-20.6832,3.2581,2.8329,0.2448,
11.208,339.6322,944.0092,772.2199,12.2481,-0.0004,-179.9982,13.3467,-21.905,-20.3791,3.2629,2.809,0.243,
11.22,339.6329,944.0087,772.2196,12.0077,-0.0007,-179.9984,13.0284,-21.9507,-20.1962,3.2778,2.7994,0.2483,
11.232,339.632,944.0106,772.2212,11.7692,-0.0008,-179.9982,12.9896,-22.2555,-19.8119,3.3039,2.7853,0.25,
11.244,339.6313,944.0105,772.2209,11.5263,-0.0005,-179.998,12.674,-22.1407,-20.2755,3.3074,2.7882,0.253,
11.256,339.6319,944.0101,772.2205,11.2912,-0.0008,-179.9982,12.7624,-22.2589,-20.3226,3.3193,2.7731,0.2498,
11.268,339.6333,944.0093,772.2202,11.0547,-0.0008,-179.9982,12.5389,-22.4112,-20.2733,3.3343,2.7652,0.2536,
11.28,339.6347,944.0085,772.2199,10.814,-0.0008,-179.9982,12.151,-22.3349,-20.3079,3.3284,2.7352,0.2449,
11.292,339.6317,944.0111,772.2215,10.5765,-0.0005,-179.9978,11.8724,-22.3581,-20.1364,3.3629,2.7328,0.2484,
11.304,339.6344,944.0073,772.2211,10.3422,-0.0006,-179.9983,11.8903,-22.5688,-20.1208,3.3455,2.7076,0.2504,
11.316,339.6328,944.0076,772.2208,10.1017,-0.0006,-179.9983,11.6834,-22.533,-20.1915,3.3689,2.6791,0.2557,
11.328,339.6292,944.0087,772.2182,9.8579,-0.0002,-179.9983,11.511,-22.5143,-19.6266,3.3544,2.6473,0.2472,
11.34,339.6333,944.0088,772.2198,9.6162,-0.0006,-179.9983,11.5611,-22.7878,-19.7157,3.3809,2.6541,0.2542,
11.352,339.6318,944.009,772.2195,9.3789,-0.0006,-179.9983,10.9766,-22.5545,-19.9985,3.3729,2.6237,0.2484,
11.364,339.6336,944.01,772.2211,9.1466,-0.0007,-179.9982,11.0089,-22.7667,-19.8774,3.4045,2.6263,0.2519,
11.376,339.632,944.0102,772.2208,8.9103,-0.0007,-179.9982,10.765,-22.7284,-20.1515,3.3922,2.5998,0.2577,
11.388,339.6333,944.0092,772.2204,8.6612,-0.0007,-179.9982,10.7565,-22.7958,-20.0228,3.4018,2.5824,0.2552,
11.4,339.6323,944.011,772.222,8.4143,-0.0007,-179.998,10.2806,-22.8429,-19.7057,3.4006,2.5569,0.2548,
11.412,339.6336,944.0102,772.2217,8.1736,-0.0007,-179.998,10.3211,-22.8709,-19.6691,3.4151,2.5482,0.2515,
11.424,339.6319,944.01,772.221,7.932,-0.0005,-179.9983,10.095,-22.8671,-19.4809,3.4216,2.5323,0.258,
11.436,339.6331,944.0091,772.2207,7.6902,-0.0005,-179.9983,10.0345,-22.9297,-19.4254,3.421,2.4996,0.2575,
11.448,339.6343,944.0083,772.2204,7.4516,-0.0005,-179.9983,9.6665,-22.7383,-19.7171,3.4195,2.4995,0.258,
11.46,339.6333,944.0101,772.222,7.21,-0.0006,-179.9981,9.7349,-22.9687,-19.0733,3.4255,2.4687,0.2531,
11.472,339.6316,944.0103,772.2216,6.9706,-0.0006,-179.9981,9.4938,-22.9192,-19.6923,3.4209,2.4515,0.2617,
11.484,339.6328,944.0095,772.2213,6.732,-0.0006,-179.9981,9.3353,-23.0201,-19.5805,3.4347,2.4385,0.2474,
11.496,339.6346,944.0105,772.2206,6.4902,-0.0006,-179.9981,9.1057,-22.9401,-19.5648,3.4391,2.4209,0.2517,
11.508,339.6329,944.0108,772.2203,6.2549,-0.0006,-179.9981,8.9684,-23.0695,-19.5889,3.4379,2.406,0.2601,
11.52,339.6347,944.0116,772.2219,6.0195,-0.0006,-179.998,8.6088,-23.1998,-19.2108,3.4622,2.3828,0.2494,
11.532,339.6323,944.0101,772.2197,5.7769,-0.0006,-179.9981,8.5596,-23.1848,-19.0646,3.4521,2.3706,0.2561,
11.544,339.6341,944.0108,772.2213,5.533,-0.0006,-179.998,8.2548,-23.2085,-19.359,3.4808,2.3451,0.2558,
11.556,339.6323,944.011,772.2209,5.2967,-0.0006,-179.9979,8.2443,-23.171,-19.5103,3.4621,2.3309,0.2622,
11.568,339.6369,944.0108,772.2225,5.0611,-0.0007,-179.9978,7.967,-23.2233,-18.9976,3.4916,2.3091,0.2581,
11.58,339.6322,944.0121,772.2222,4.826,-0.0007,-179.9978,7.6726,-23.264,-18.9893,3.4872,2.305,0.2587,
11.592,339.6326,944.0093,772.2196,4.5885,-0.0004,-179.9983,7.5543,-23.4582,-19.0361,3.5074,2.2725,0.2506,
11.604,339.6343,944.01,772.2212,4.3425,-0.0005,-179.9981,7.5376,-23.0922,-19.0666,3.4896,2.2779,0.2553,
11.616,339.6324,944.0101,772.2209,4.0967,-0.0005,-179.9981,7.3092,-23.5715,-19.1839,3.5156,2.2437,0.2593,
11.628,339.6335,944.0092,772.2205,3.857,-0.0005,-179.9981,7.2582,-23.336,-19.3444,3.5097,2.2373,0.2625,
11.64,339.6316,944.0093,772.2202,3.6133,-0.0005,-179.9981,7.0629,-23.5382,-18.7772,3.521,2.2188,0.2657,
11.652,339.6334,944.0103,772.2195,3.3715,-0.0005,-179.9981,6.8447,-23.4327,-19.2334,3.5154,2.1953,0.2659,
11.664,339.6344,944.0095,772.2192,3.1351,-0.0005,-179.9981,6.9555,-23.5157,-18.9511,3.5275,2.1782,0.2524,
11.676,339.6331,944.0113,772.2208,2.8924,-0.0005,-179.9979,6.6052,-23.4286,-19.305,3.5294,2.1571,0.2656,
11.688,339.6333,944.0081,772.2205,2.6538,-0.0004,-179.9983,6.3624,-23.4984,-19.1404,3.508,2.1465,0.2505,
11.7,339.6342,944.007,772.2224,2.4152,-0.0004,-179.9981,5.9775,-23.6021,-18.5764,3.5535,2.1504,0.2622,
11.712,339.6329,944.009,772.2218,2.1726,-0.0004,-179.9981,5.9432,-23.6248,-18.6485,3.5311,2.1097,0.2557,
11.724,339.6317,944.0112,772.2211,1.9363,-0.0004,-179.9981,5.8797,-23.5675,-19.2283,3.5351,2.1021,0.2683,
11.736,339.6326,944.0104,772.2208,1.703,-0.0004,-179.9981,5.8461,-23.634,-18.7576,3.5403,2.0757,0.2613,
11.748,339.6342,944.0111,772.2224,1.4612,-0.0004,-179.9979,5.667,-23.6132,-18.4077,3.5498,2.071,0.2649,
11.76,339.6322,944.0112,772.2221,1.2196,-0.0004,-179.9979,5.478,-23.8228,-18.4499,3.5506,2.0467,0.2575,
11.772,339.6337,944.012,772.2237,0.9789,-0.0005,-179.9977,5.2342,-23.733,-18.7402,3.5686,2.0304,0.2605,
11.784,339.6347,944.0114,772.2211,0.7445,-0.0004,-179.9979,4.9304,-23.8882,-18.6329,3.5688,2.0098,0.2678,
11.796,339.6333,944.0133,772.2227,0.5145,-0.0005,-179.9977,4.936,-23.7457,-18.1654,3.569,1.9951,0.2601,
11.808,339.6342,944.0124,772.2223,0.2749,-0.0005,-179.9977,4.5046,-23.7774,-18.3603,3.565,1.9642,0.2598,
11.82,339.6313,944.0102,772.222,0.027,-0.0003,-179.9981,4.6722,-23.6575,-18.2035,3.569,1.9788,0.2554,
11.832,339.6329,944.0112,772.2213,-0.218,-0.0003,-179.9981,4.2662,-23.849,-18.7693,3.5573,1.9228,0.2584,
11.844,339.6343,944.0119,772.2229,-0.4597,-0.0004,-179.9979,4.1963,-23.8177,-18.0657,3.5668,1.8999,0.266,
11.856,339.6323,944.012,772.2226,-0.7055,-0.0004,-179.9979,4.0032,-23.9988,-18.1185,3.5962,1.9035,0.2647,
11.868,339.6323,944.0088,772.2223,-0.9494,-0.0002,-179.9983,3.7033,-23.8099,-17.5807,3.5945,1.8738,0.2686,
11.88,339.6338,944.0099,772.2216,-1.1869,-0.0002,-179.9983,3.5518,-24.1367,-17.6558,3.6073,1.8653,0.2766,
11.892,339.6323,944.0117,772.2232,-1.4264,-0.0003,-179.9981,3.4532,-24.0188,-18.3458,3.5881,1.8546,0.2647,
11.904,339.633,944.0108,772.2229,-1.6618,-0.0003,-179.9981,3.5191,-23.8972,-18.308,3.5791,1.8377,0.2544,
11.916,339.6344,944.0116,772.2245,-1.8983,-0.0003,-179.9979,3.308,-23.8156,-18.5336,3.5717,1.8098,0.2652,
11.928,339.6324,944.012,772.2219,-2.141,-0.0002,-179.9981,2.9154,-23.8296,-17.3757,3.6018,1.7841,0.2602,
11.94,339.6331,944.0111,772.2216,-2.3785,-0.0002,-179.9981,2.8238,-23.967,-17.3233,3.6033,1.782,0.2665,
11.952,339.6344,944.0119,772.2232,-2.6161,-0.0003,-179.9979,2.5021,-23.9887,-17.9735,3.5978,1.7408,0.2447,
11.964,339.6352,944.011,772.2228,-2.8599,-0.0003,-179.9979,2.6203,-23.8598,-18.4247,3.5934,1.756,0.2637,
11.976,339.6336,944.0127,772.2245,-3.1015,-0.0003,-179.9977,2.2574,-24.1045,-18.3772,3.5836,1.7044,0.2474,
11.988,339.635,944.0138,772.2238,-3.3391,-0.0003,-179.9977,2.1078,-23.9476,-18.2687,3.5948,1.7043,0.2639,
12.0,339.6349,944.0106,772.2235,-3.5787,-0.0002,-179.9981,2.0649,-23.9831,-16.818,3.6106,1.6836,0.2562,
12.012,339.6326,944.0109,772.2231,-3.8119,-0.0002,-179.9981,1.8376,-24.1152,-17.5703,3.6186,1.6565,0.2623,
12.024,339.6339,944.0117,772.2247,-4.0452,-0.0002,-179.9979,1.7314,-23.9965,-17.5799,3.6098,1.6349,0.2454,
12.036,339.6352,944.0126,772.2241,-4.2922,-0.0002,-179.9979,1.3755,-23.9423,-18.0622,3.6068,1.6114,0.2572,
12.048,339.6336,944.0143,772.2257,-4.5391,-0.0002,-179.9977,1.5051,-23.947,-17.6402,3.6095,1.5964,0.2503,
12.06,339.6342,944.0134,772.2253,-4.7819,-0.0002,-179.9977,1.0813,-23.8256,-17.4967,3.6176,1.5911,0.2558,
12.072,339.6355,944.0144,772.2247,-5.0268,-0.0002,-179.9977,0.9597,-23.98,-17.6669,3.6116,1.5584,0.2456,
12.084,339.633,944.0139,772.2263,-5.2674,-0.0002,-179.9979,0.7576,-24.1236,-17.5717,3.6416,1.5368,0.2511,
12.096,339.6336,944.0131,772.226,-5.5038,-0.0002,-179.9979,0.6754,-23.8154,-17.8169,3.6068,1.5271,0.2472,
12.108,339.6348,944.0138,772.2276,-5.7435,-0.0002,-179.9977,0.6039,-24.1158,-17.5581,3.6242,1.5083,0.2475,
12.12,339.6331,944.0159,772.2269,-5.9819,-0.0002,-179.9977,0.0565,-23.9269,-17.3606,3.5991,1.4782,0.2452,
12.132,339.6337,944.0151,772.2266,-6.2174,-0.0002,-179.9977,0.2733,-23.9473,-17.4609,3.6209,1.465,0.2381,
12.144,339.6348,944.0158,772.2282,-6.4612,-0.0002,-179.9976,0.0205,-23.7073,-17.2578,3.596,1.4413,0.2452,
12.156,339.6347,944.0129,772.2256,-6.6988,-0.0001,-179.9981,0.2051,-23.9936,-17.4816,3.6087,1.4238,0.2397,
12.168,339.6323,944.0131,772.2252,-6.9361,-0.0001,-179.9981,-0.2553,-23.6011,-17.8491,3.583,1.406,0.2351,
12.18,339.6328,944.0122,772.2249,-7.1779,0.0,-179.9981,-0.1714,-23.7827,-17.4349,3.6179,1.4095,0.2349,
12.192,339.6339,944.0129,772.2265,-7.4218,-0.0001,-179.9979,-0.5385,-23.8474,-17.5059,3.6073,1.3829,0.2318,
12.204,339.6316,944.0134,772.2239,-7.6581,0.0,-179.9981,-0.72,-23.9533,-17.4124,3.6377,1.3761,0.2405,
12.216,339.632,944.0125,772.2236,-7.8946,0.0,-179.9981,-0.5936,-23.8529,-18.4705,3.6167,1.3553,0.2411,
12.228,339.6323,944.0111,772.2252,-8.1289,0.0,-179.9983,-1.0853,-24.0825,-18.3386,3.6296,1.3313,0.2348,
12.24,339.6328,944.0102,772.2249,-8.3644,0.0,-179.9983,-1.3495,-24.0175,-18.0637,3.6458,1.3192,0.2444,
12.252,339.6333,944.0096,772.2222,-8.6082,0.0001,-179.9985,-1.4773,-23.8239,-17.7969,3.6305,1.2951,0.2389,
