time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.72,339.4415,944.1371,772.1417,43.3168,-0.0014,-179.9985,35.8313,-4.4741,-11.8603,0.6891,4.3651,0.0946,
9.732,339.4386,944.139,772.1413,43.069,-0.0014,-179.9985,35.843,-4.5013,-11.2652,0.6931,4.3456,0.0866,
9.744,339.4406,944.1371,772.1413,42.8273,-0.0014,-179.9985,35.6393,-4.56,-11.2587,0.7076,4.3532,0.0944,
9.756,339.4405,944.138,772.141,42.5846,-0.0014,-179.9984,35.6534,-4.8581,-11.429,0.7414,4.3445,0.1018,
9.768,339.4402,944.1385,772.1452,42.342,-0.0017,-179.9983,35.4261,-4.9168,-11.7249,0.7307,4.323,0.0941,
9.78,339.4387,944.1358,772.1407,42.1025,-0.0011,-179.9986,35.1963,-4.9175,-11.8913,0.7446,4.3266,0.099,
9.792,339.4393,944.139,772.1403,41.8609,-0.0014,-179.9984,35.1984,-5.0577,-11.809,0.7667,4.3152,0.0988,
9.804,339.4382,944.1375,772.1423,41.6225,-0.0012,-179.9985,35.1153,-5.1019,-11.3445,0.7572,4.3144,0.0906,
9.816,339.4409,944.1374,772.1419,41.385,-0.0012,-179.9985,34.8399,-5.2068,-11.445,0.7776,4.2726,0.101,
9.828,339.4401,944.1367,772.1397,41.1455,-0.001,-179.9986,34.7958,-5.3192,-11.8794,0.7912,4.292,0.1052,
9.84,339.4397,944.1374,772.1416,40.9092,-0.0012,-179.9985,34.6764,-5.5511,-11.7011,0.8066,4.2652,0.1058,
9.852,339.4395,944.1384,772.1413,40.6739,-0.0012,-179.9985,34.534,-5.3762,-11.9579,0.8149,4.2768,0.1085,
9.864,339.4386,944.1377,772.139,40.4344,-0.001,-179.9986,34.6281,-5.576,-11.2333,0.8256,4.2566,0.1043,
9.876,339.4414,944.1375,772.1387,40.1874,-0.001,-179.9985,34.4288,-5.6927,-11.4992,0.8319,4.2768,0.1031,
9.888,339.4382,944.1394,772.1383,39.9449,-0.001,-179.9985,34.4561,-5.7449,-11.8378,0.8538,4.2609,0.107,
9.9,339.4409,944.1393,772.138,39.7084,-0.001,-179.9985,34.2915,-5.6961,-11.6174,0.8576,4.266,0.1115,
9.912,339.4398,944.1384,772.138,39.4795,-0.001,-179.9985,34.3223,-5.9338,-12.0487,0.8667,4.2646,0.1127,
9.924,339.4403,944.1415,772.1377,39.2411,-0.0013,-179.9983,33.9562,-5.8911,-11.872,0.8827,4.2454,0.11,
9.936,339.4393,944.1401,772.1373,38.9974,-0.001,-179.9985,34.2823,-5.9012,-11.8322,0.8896,4.2407,0.1119,
9.948,339.4427,944.1421,772.137,38.7514,-0.0013,-179.9983,34.0079,-6.0567,-12.1205,0.9032,4.2326,0.1186,
9.96,339.4432,944.1383,772.1347,38.511,-0.001,-179.9989,33.9816,-6.2037,-12.1684,0.9044,4.2365,0.1167,
9.972,339.4408,944.1399,772.1344,38.264,-0.0008,-179.9986,33.5214,-6.2945,-12.2501,0.9235,4.2062,0.1102,
9.984,339.4405,944.1407,772.1341,38.0214,-0.0008,-179.9986,33.9811,-6.2898,-12.4998,0.9215,4.2234,0.1255,
9.996,339.4429,944.1402,772.136,37.7817,-0.001,-179.9985,33.5007,-6.3315,-11.9785,0.9396,4.1939,0.1207,
10.008,339.4391,944.1404,772.1337,37.5413,-0.0008,-179.9986,33.4641,-6.3468,-12.2038,0.9349,4.1986,0.1126,
10.02,339.4417,944.1402,772.1334,37.3017,-0.0008,-179.9986,33.382,-6.3685,-12.2777,0.9424,4.1837,0.1178,
10.032,339.4434,944.1403,772.1331,37.0666,-0.001,-179.9989,33.2749,-6.4975,-12.741,0.9561,4.182,0.1257,
10.044,339.4431,944.1411,772.1327,36.826,-0.001,-179.9988,33.0798,-6.4832,-11.7572,0.9654,4.1471,0.1139,
10.056,339.4427,944.142,772.1324,36.5887,-0.001,-179.9988,33.2844,-6.3842,-12.4405,0.9589,4.1657,0.1215,
10.068,339.4452,944.1417,772.1321,36.3532,-0.001,-179.9988,32.9341,-6.6029,-12.2954,0.9823,4.1325,0.1262,
10.08,339.4447,944.1423,772.134,36.1148,-0.0011,-179.9987,33.0243,-6.6182,-12.2626,0.9804,4.1407,0.1219,
10.092,339.4436,944.1411,772.134,35.87,-0.0011,-179.9987,32.3317,-6.7786,-12.419,0.9857,4.1122,0.1186,
10.104,339.4438,944.1435,772.1356,35.6316,-0.0013,-179.9986,32.7703,-6.8232,-11.7442,1.0096,4.1314,0.1265,
10.116,339.4427,944.1423,772.1356,35.39,-0.0013,-179.9986,32.3817,-6.7349,-11.6539,1.0053,4.109,0.1175,
10.128,339.4422,944.1432,772.1353,35.1601,-0.0012,-179.9986,32.3314,-6.9411,-11.7785,1.0254,4.1075,0.1248,
10.14,339.4423,944.1434,772.1372,34.9245,-0.0012,-179.9982,32.1763,-6.953,-11.849,1.0316,4.0909,0.1308,
10.152,339.4419,944.1441,772.1369,34.6819,-0.0012,-179.9982,32.3168,-7.1206,-11.8287,1.0575,4.0989,0.1246,
10.164,339.4429,944.1417,772.1366,34.432,-0.0011,-179.9987,31.8199,-7.1849,-12.0589,1.0593,4.0722,0.1316,
10.176,339.4424,944.1424,772.1362,34.1893,-0.0011,-179.9987,31.9277,-7.2361,-11.2457,1.0822,4.0575,0.1331,
10.188,339.4443,944.1404,772.134,33.9454,-0.0009,-179.9988,31.6169,-7.0942,-11.758,1.0725,4.0711,0.1319,
10.2,339.4437,944.1408,772.1359,33.7017,-0.001,-179.9987,31.8623,-7.3392,-11.4242,1.093,4.0569,0.1298,
10.212,339.4432,944.1415,772.1356,33.4665,-0.001,-179.9987,31.3664,-7.3039,-11.5789,1.1018,4.0435,0.134,
10.224,339.4427,944.1423,772.1352,33.2281,-0.001,-179.9987,31.7732,-7.321,-11.6396,1.1024,4.0547,0.1292,
10.236,339.4451,944.1419,772.1349,32.9873,-0.001,-179.9986,31.2571,-7.4389,-11.4858,1.1288,4.0258,0.1396,
10.248,339.4445,944.1426,772.1346,32.7489,-0.001,-179.9986,31.3365,-7.3615,-11.6202,1.1147,4.0247,0.1326,
10.26,339.444,944.1432,772.1342,32.5063,-0.001,-179.9986,31.0968,-7.62,-11.8259,1.133,3.9945,0.1328,
10.272,339.4435,944.144,772.1339,32.271,-0.001,-179.9986,30.9939,-7.4397,-11.8102,1.1249,4.0029,0.1428,
10.284,339.4458,944.1436,772.1336,32.0367,-0.001,-179.9986,30.8696,-7.6511,-11.7713,1.1405,3.9763,0.1353,
10.296,339.4452,944.1443,772.1332,31.7993,-0.001,-179.9986,30.5682,-7.5178,-12.0122,1.1263,3.962,0.136,
10.308,339.4447,944.1449,772.1329,31.5524,-0.001,-179.9986,30.8255,-7.648,-11.6878,1.1421,3.9626,0.1296,
10.32,339.4447,944.1472,772.1345,31.315,-0.0011,-179.9985,30.4628,-7.6014,-11.5329,1.1329,3.949,0.1386,
10.332,339.4434,944.1459,772.1345,31.0756,-0.0011,-179.9985,30.4988,-7.8284,-11.5872,1.145,3.9373,0.1311,
10.344,339.4427,944.1466,772.1342,30.8403,-0.0011,-179.9985,30.3349,-7.8533,-11.6201,1.151,3.9477,0.1407,
10.356,339.445,944.1462,772.1339,30.6049,-0.0011,-179.9985,30.3241,-7.9375,-11.5468,1.1858,3.9314,0.1348,
10.368,339.4442,944.1462,772.1355,30.3623,-0.0009,-179.9986,30.1993,-8.124,-11.6311,1.1867,3.9449,0.1393,
10.38,339.4436,944.1468,772.1351,30.1164,-0.0009,-179.9986,30.0749,-8.2435,-11.4496,1.2169,3.9106,0.1426,
10.392,339.4458,944.1463,772.1348,29.8757,-0.0009,-179.9986,30.0485,-8.0528,-11.489,1.2162,3.919,0.1461,
10.404,339.4417,944.1462,772.1325,29.6301,-0.0008,-179.9987,29.9151,-8.2463,-11.832,1.2276,3.9051,0.1439,
10.416,339.444,944.1457,772.1322,29.3862,-0.0008,-179.9987,29.9091,-8.151,-11.5641,1.2378,3.8999,0.152,
10.428,339.4432,944.1461,772.1341,29.1489,-0.0009,-179.9986,29.6789,-8.3079,-11.4426,1.2511,3.8929,0.1457,
10.44,339.4455,944.1459,772.1315,28.9071,-0.0008,-179.9987,29.7509,-8.4454,-11.0599,1.2492,3.8972,0.1457,
10.452,339.4453,944.1478,772.1354,28.6676,-0.001,-179.9984,29.3923,-8.3868,-11.9006,1.2537,3.8831,0.1503,
10.464,339.4446,944.1484,772.1351,28.4302,-0.001,-179.9984,29.2993,-8.4974,-11.3295,1.2645,3.8507,0.1531,
10.476,339.4433,944.1473,772.1328,28.1897,-0.0009,-179.9985,29.2366,-8.5929,-11.8456,1.2591,3.8643,0.1543,
10.488,339.4432,944.1495,772.1344,27.9523,-0.001,-179.9984,29.2036,-8.6458,-11.3207,1.278,3.8169,0.1526,
10.5,339.4447,944.1474,772.1321,27.7169,-0.0009,-179.9985,28.9164,-8.6108,-11.4112,1.2892,3.8295,0.1514,
10.512,339.4439,944.1477,772.1341,27.4774,-0.001,-179.9984,28.9554,-8.6017,-11.1445,1.2714,3.8138,0.1506,
10.524,339.4432,944.1482,772.1338,27.2327,-0.001,-179.9984,28.7542,-8.4299,-11.3119,1.2888,3.8144,0.1542,
10.536,339.4459,944.1493,772.1354,26.992,-0.0011,-179.9983,28.7677,-8.6569,-11.2785,1.2994,3.7937,0.145,
10.548,339.4445,944.1482,772.1331,26.7546,-0.001,-179.9984,28.4265,-8.6284,-11.3867,1.3154,3.7877,0.1574,
10.56,339.4437,944.1488,772.1328,26.5236,-0.001,-179.9984,28.6336,-8.8073,-10.8285,1.3173,3.7694,0.1569,
10.572,339.445,944.146,772.1324,26.285,-0.0007,-179.9986,28.3071,-8.7888,-11.3417,1.336,3.7735,0.1589,
10.584,339.4448,944.1482,772.134,26.0444,-0.0008,-179.9985,28.1668,-8.9666,-11.0338,1.3311,3.7468,0.1553,
10.596,339.444,944.1486,772.1337,25.7986,-0.0008,-179.9985,27.8272,-9.0765,-10.7708,1.3512,3.7409,0.1587,
10.608,339.4426,944.1474,772.1314,25.556,-0.0007,-179.9986,27.9853,-9.1056,-11.078,1.3417,3.7324,0.1511,
10.62,339.4453,944.1485,772.133,25.3111,-0.0008,-179.9985,27.7975,-9.2847,-11.2401,1.3653,3.7158,0.1569,
10.632,339.4444,944.1489,772.1327,25.0684,-0.0008,-179.9985,27.6578,-9.1079,-11.0979,1.3677,3.7222,0.1667,
10.644,339.4436,944.1494,772.1324,24.8289,-0.0008,-179.9985,27.4308,-9.3587,-10.8923,1.3784,3.6909,0.1523,
10.656,339.4447,944.1463,772.1343,24.5903,-0.0006,-179.9986,27.4171,-9.3,-11.0562,1.3926,3.717,0.1678,
10.668,339.4438,944.1468,772.134,24.3498,-0.0006,-179.9986,27.4501,-9.3901,-10.8873,1.393,3.6857,0.1581,
10.68,339.4429,944.1473,772.1337,24.1146,-0.0006,-179.9986,27.2906,-9.2448,-11.0679,1.3878,3.6614,0.1722,
10.692,339.4449,944.1467,772.1333,23.8728,-0.0006,-179.9986,27.3219,-9.329,-10.669,1.4044,3.6729,0.1579,
10.704,339.444,944.1472,772.133,23.6375,-0.0006,-179.9986,27.3022,-9.3605,-10.9162,1.4281,3.6683,0.169,
10.716,339.443,944.1476,772.1327,23.4023,-0.0006,-179.9986,27.1915,-9.5175,-10.6958,1.4099,3.6554,0.1654,
10.728,339.4449,944.1467,772.1346,23.1605,-0.0007,-179.9984,27.0004,-9.6575,-10.6517,1.4339,3.6471,0.1675,
10.74,339.444,944.1471,772.1343,22.9147,-0.0007,-179.9984,26.9388,-9.5386,-10.5324,1.4473,3.6477,0.1624,
10.752,339.4431,944.1475,772.1339,22.6763,-0.0007,-179.9984,26.6634,-9.7054,-10.6947,1.4383,3.642,0.1632,
10.764,339.445,944.1469,772.1336,22.4377,-0.0007,-179.9984,26.4303,-9.5304,-10.5008,1.4335,3.6133,0.1668,
10.776,339.4432,944.1452,772.1333,22.2046,-0.0004,-179.9987,26.3658,-9.6438,-10.8048,1.4472,3.6228,0.1693,
10.788,339.4422,944.1456,772.1329,21.9693,-0.0004,-179.9987,26.3516,-9.6581,-10.6287,1.4456,3.5869,0.1622,
10.8,339.4447,944.1466,772.1346,21.7265,-0.0005,-179.9986,26.2821,-9.7571,-10.6306,1.4534,3.603,0.1667,
10.812,339.4437,944.1469,772.1342,21.4764,-0.0005,-179.9986,26.0161,-9.912,-10.3717,1.4669,3.5611,0.1566,
10.824,339.4427,944.1473,772.1339,21.2349,-0.0005,-179.9986,25.8855,-9.8806,-10.1934,1.4824,3.5794,0.1684,
10.836,339.4446,944.1466,772.1336,20.9899,-0.0005,-179.9985,25.7408,-9.8533,-10.6249,1.486,3.5694,0.1624,
10.848,339.4436,944.147,772.1332,20.7494,-0.0005,-179.9985,25.8307,-10.0789,-10.5182,1.5117,3.5546,0.1813,
10.86,339.4454,944.1463,772.1329,20.5129,-0.0005,-179.9985,25.5425,-10.0399,-10.5239,1.5185,3.5529,0.1745,
10.872,339.4449,944.1484,772.1345,20.2745,-0.0006,-179.9984,25.7439,-10.1864,-10.268,1.5194,3.5406,0.1735,
10.884,339.4439,944.1487,772.1342,20.0329,-0.0006,-179.9984,25.42,-10.1965,-10.4702,1.5333,3.5387,0.1809,
10.896,339.4457,944.1481,772.1338,19.7954,-0.0006,-179.9984,25.6125,-10.2815,-10.0412,1.5454,3.5206,0.1814,
10.908,339.4445,944.1482,772.1358,19.5548,-0.0007,-179.9982,24.9986,-10.354,-10.6249,1.5606,3.5047,0.1853,
10.92,339.4435,944.1488,772.1332,19.3164,-0.0006,-179.9984,25.2514,-10.4431,-10.2964,1.5724,3.5127,0.183,
10.932,339.4423,944.1492,772.1328,19.0822,-0.0006,-179.9984,24.9875,-10.3997,-10.1339,1.5777,3.5049,0.1719,
10.944,339.4447,944.1502,772.1345,18.8457,-0.0007,-179.9982,24.9727,-10.6364,-9.9387,1.5945,3.4844,0.1882,
10.956,339.4436,944.1505,772.1341,18.5978,-0.0007,-179.9982,24.5269,-10.5608,-10.2235,1.5799,3.4552,0.1824,
10.968,339.4453,944.1498,772.1338,18.3581,-0.0007,-179.9982,24.7239,-10.7628,-10.6695,1.5964,3.4844,0.1848,
10.98,339.4434,944.1479,772.1335,18.1208,-0.0004,-179.9985,24.6379,-10.5972,-9.764,1.591,3.4472,0.1752,
10.992,339.4457,944.1489,772.1351,17.8864,-0.0005,-179.9984,24.4461,-10.6363,-10.3876,1.615,3.4498,0.1931,
11.004,339.4438,944.1473,772.1351,17.6511,-0.0005,-179.9984,24.1892,-10.7055,-10.0878,1.6175,3.4193,0.1822,
11.016,339.4433,944.1496,772.1344,17.4085,-0.0005,-179.9984,24.0504,-10.8066,-10.1308,1.6269,3.427,0.1851,
11.028,339.4449,944.1485,772.1363,17.1604,-0.0006,-179.9982,23.8729,-10.7489,-10.3368,1.6355,3.3981,0.1825,
11.04,339.4438,944.149,772.1337,16.9178,-0.0005,-179.9983,23.9022,-10.8839,-10.2447,1.6383,3.4038,0.1904,
11.052,339.4426,944.1493,772.1334,16.673,-0.0005,-179.9983,23.7064,-11.2079,-10.03,1.6541,3.3823,0.1874,
11.064,339.4443,944.1485,772.1331,16.4302,-0.0005,-179.9983,23.7947,-10.9905,-10.1361,1.6568,3.3659,0.1998,
11.076,339.443,944.1488,772.1327,16.1896,-0.0005,-179.9983,23.5938,-11.0275,-10.3525,1.6508,3.3499,0.1903,
11.088,339.4453,944.1497,772.1343,15.95,-0.0006,-179.9982,23.4267,-10.9838,-10.7452,1.662,3.3595,0.188,
11.1,339.4432,944.1478,772.134,15.7116,-0.0003,-179.9985,23.2289,-11.1388,-10.2289,1.6738,3.3394,0.1847,
11.112,339.4456,944.1493,772.1337,15.4761,-0.0005,-179.9982,23.112,-11.0982,-10.6033,1.6776,3.3408,0.1927,
11.124,339.4441,944.149,772.1353,15.2356,-0.0004,-179.9983,23.0343,-11.2476,-10.5128,1.688,3.3151,0.1911,
11.136,339.4457,944.1483,772.135,14.9981,-0.0004,-179.9983,22.5605,-11.1747,-10.4679,1.6985,3.3022,0.1851,
11.148,339.4443,944.1486,772.1346,14.7628,-0.0004,-179.9983,22.515,-11.3595,-10.571,1.7056,3.2578,0.1932,
11.16,339.443,944.1489,772.1343,14.5244,-0.0004,-179.9983,22.5659,-11.3882,-11.0509,1.6977,3.2867,0.1943,
11.172,339.4446,944.1481,772.134,14.2795,-0.0004,-179.9983,22.5892,-11.3523,-10.544,1.7354,3.2638,0.1905,
11.184,339.4438,944.15,772.1356,14.0368,-0.0005,-179.9982,22.301,-11.4472,-10.7017,1.7153,3.2681,0.1946,
11.196,339.4454,944.1492,772.1352,13.7993,-0.0005,-179.9982,22.3746,-11.644,-10.5752,1.7323,3.2449,0.192,
11.208,339.444,944.1496,772.1349,13.5693,-0.0005,-179.9982,21.9324,-11.3638,-10.9725,1.7172,3.2204,0.1981,
11.22,339.4456,944.1491,772.1323,13.3328,-0.0004,-179.9983,22.069,-11.6048,-10.6017,1.7348,3.2292,0.1963,
11.232,339.4441,944.1491,772.1342,13.0933,-0.0004,-179.9981,21.4382,-11.5706,-10.6286,1.7303,3.2097,0.1938,
11.244,339.4428,944.1495,772.1316,12.8454,-0.0003,-179.9983,21.77,-11.5013,-10.4555,1.7352,3.1847,0.1927,
11.256,339.4449,944.1504,772.1332,12.6036,-0.0004,-179.9981,21.4883,-11.698,-10.9977,1.741,3.1692,0.1982,
11.268,339.4435,944.1506,772.1329,12.3578,-0.0004,-179.9981,21.5518,-11.7173,-10.8311,1.7316,3.1651,0.1923,
11.28,339.4443,944.1481,772.1306,12.114,-0.0003,-179.9983,21.2546,-11.6902,-10.8173,1.7444,3.1585,0.1996,
11.292,339.4433,944.1493,772.1342,11.8724,-0.0003,-179.9983,21.2161,-11.7538,-10.9187,1.7601,3.1583,0.1913,
11.304,339.4447,944.1485,772.1339,11.6317,-0.0003,-179.9983,20.9456,-11.8483,-10.9373,1.767,3.1323,0.2005,
11.316,339.4432,944.1488,772.1335,11.3922,-0.0003,-179.9983,21.0551,-11.9341,-10.6919,1.7791,3.1287,0.1952,
11.328,339.4452,944.1497,772.1351,11.1599,-0.0004,-179.9981,20.8816,-11.9124,-10.8858,1.7888,3.1073,0.204,
11.34,339.4438,944.1502,772.1325,10.9194,-0.0003,-179.9983,20.6897,-12.0697,-10.9627,1.7873,3.0964,0.2056,
11.352,339.4458,944.151,772.1341,10.6808,-0.0003,-179.9981,20.62,-12.0587,-10.8378,1.8114,3.0872,0.2046,
11.364,339.4443,944.1513,772.1338,10.4445,-0.0003,-179.9981,20.5337,-12.055,-11.1289,1.7938,3.0664,0.2005,
11.376,339.4456,944.1505,772.1335,10.208,-0.0003,-179.9981,20.4445,-12.1414,-10.6808,1.8315,3.0761,0.1934,
11.388,339.4447,944.1523,772.1351,9.9632,-0.0004,-179.998,20.0828,-12.011,-10.7235,1.8145,3.044,0.2074,
11.4,339.446,944.1515,772.1348,9.7257,-0.0004,-179.998,20.4138,-12.3327,-11.0773,1.834,3.0525,0.2116,
11.412,339.4445,944.1517,772.1344,9.4841,-0.0004,-179.998,19.8653,-12.1465,-10.9318,1.8357,3.031,0.2108,
11.424,339.4435,944.1537,772.136,9.251,-0.0005,-179.9978,19.9777,-12.4851,-10.6916,1.8552,3.0403,0.2081,
11.436,339.4448,944.1529,772.1357,9.0145,-0.0005,-179.9978,19.5984,-12.3357,-10.841,1.8474,2.985,0.2019,
11.448,339.4452,944.1497,772.1354,8.7717,-0.0003,-179.9981,19.7642,-12.4138,-10.9394,1.8536,3.0126,0.204,
11.46,339.4464,944.1507,772.137,8.5218,-0.0007,-179.9981,19.4898,-12.5173,-10.8302,1.8753,2.9716,0.2116,
11.472,339.4448,944.1509,772.1367,8.2833,-0.0007,-179.9981,19.4394,-12.3851,-11.3058,1.8591,2.9838,0.2073,
11.484,339.4467,944.152,772.136,8.0395,-0.0007,-179.9981,19.3328,-12.7666,-10.6608,1.886,2.9629,0.2093,
11.496,339.4429,944.1529,772.1356,7.7967,-0.0003,-179.998,18.9963,-12.6579,-11.2055,1.8685,2.9626,0.2101,
11.508,339.4442,944.152,772.1353,7.556,-0.0003,-179.9979,18.9915,-12.5724,-10.7906,1.9038,2.9316,0.1984,
11.52,339.4453,944.1531,772.1369,7.3177,-0.0007,-179.9979,18.6963,-12.5026,-10.9758,1.8919,2.924,0.2112,
11.532,339.4443,944.153,772.1366,7.0758,-0.0004,-179.9978,18.6828,-12.6295,-10.9836,1.9009,2.9068,0.203,
11.544,339.4418,944.151,772.1363,6.8395,-0.0002,-179.9981,18.6312,-12.6858,-10.9318,1.8943,2.9041,0.207,
11.556,339.443,944.1501,772.1359,6.5956,-0.0002,-179.9981,18.3326,-12.7958,-10.8001,1.9054,2.8826,0.2026,
11.568,339.442,944.1522,772.1353,6.3604,-0.0002,-179.9981,18.3156,-12.5573,-11.0444,1.91,2.8851,0.2124,
11.58,339.4453,944.1507,772.1349,6.1272,-0.0005,-179.9983,18.3563,-12.9178,-11.3877,1.9206,2.8568,0.2087,
11.592,339.4464,944.1499,772.1346,5.8896,-0.0005,-179.9983,18.1793,-12.8029,-11.6387,1.9149,2.8562,0.2091,
11.604,339.4425,944.1507,772.1343,5.6426,-0.0001,-179.9981,18.0249,-12.9946,-11.217,1.9485,2.84,0.2058,
11.616,339.4464,944.1507,772.1359,5.4031,-0.0006,-179.9981,17.9028,-12.9733,-11.0751,1.9401,2.8262,0.2083,
11.628,339.4426,944.1519,772.1333,5.1646,-0.0001,-179.9981,17.5869,-12.9514,-11.4107,1.941,2.8216,0.2087,
11.64,339.4464,944.1521,772.1349,4.9314,-0.0005,-179.9981,17.6297,-12.9987,-11.5784,1.9524,2.7995,0.2084,
11.652,339.4425,944.153,772.1345,4.696,-0.0002,-179.9979,17.3268,-13.0439,-11.1753,1.9568,2.7954,0.2175,
11.664,339.4463,944.153,772.1362,4.4512,-0.0006,-179.9979,17.3505,-13.0398,-11.4803,1.9554,2.776,0.2084,
11.676,339.4475,944.1523,772.1335,4.2031,-0.0005,-179.9981,17.2067,-13.0662,-11.6769,1.9495,2.7592,0.2139,
11.688,339.4457,944.1525,772.1332,3.9625,-0.0005,-179.9981,17.3252,-13.3093,-11.5113,1.9687,2.7575,0.2158,
11.7,339.4467,944.1515,772.1329,3.7197,-0.0005,-179.9981,16.9696,-13.1553,-11.6287,1.9504,2.7412,0.2105,
11.712,339.4425,944.1518,772.1345,3.478,-0.0001,-179.9981,17.0445,-13.1686,-11.9327,1.9517,2.7262,0.2046,
11.724,339.4457,944.1502,772.1342,3.2385,-0.0004,-179.9982,16.8153,-13.1252,-11.8902,1.945,2.733,0.2019,
11.736,339.4444,944.152,772.1358,2.9969,-0.0005,-179.9981,16.9459,-13.2652,-11.8426,1.9671,2.7083,0.2054,
11.748,339.4455,944.1514,772.1332,2.7583,-0.0004,-179.9982,16.4382,-13.0198,-12.0847,1.9456,2.7012,0.2026,
11.76,339.4437,944.1519,772.1305,2.522,-0.0003,-179.9984,16.6783,-13.3916,-11.7924,2.0064,2.6909,0.2117,
11.772,339.4445,944.1507,772.1325,2.2792,-0.0004,-179.9982,16.1064,-13.1513,-11.8135,1.9864,2.6702,0.2096,
11.784,339.4461,944.1515,772.1341,2.0427,-0.0004,-179.998,16.48,-13.625,-12.1803,2.0069,2.6886,0.2085,
11.796,339.4441,944.1517,772.1338,1.8074,-0.0004,-179.998,16.0563,-13.3635,-11.8973,2.0064,2.6654,0.2144,
11.808,339.4458,944.1528,772.1331,1.572,-0.0004,-179.998,16.1408,-13.4611,-11.9077,2.0199,2.6647,0.2109,
11.82,339.4467,944.1518,772.1328,1.3271,-0.0004,-179.998,15.9131,-13.4273,-12.1843,1.9986,2.6278,0.2103,
11.832,339.4447,944.152,772.1324,1.0865,-0.0004,-179.998,15.7299,-13.7293,-12.3468,2.0282,2.6189,0.22,
11.844,339.4454,944.1505,772.134,0.849,-0.0003,-179.9982,15.7052,-13.6889,-12.1309,2.0257,2.6174,0.2198,
11.856,339.4435,944.151,772.1314,0.6201,-0.0002,-179.9984,15.4402,-13.7602,-12.0011,2.0491,2.6106,0.2209,
11.868,339.445,944.1518,772.133,0.3836,-0.0003,-179.9982,15.3575,-13.5968,-12.0887,2.0334,2.5728,0.2037,
11.88,339.4459,944.1509,772.1327,0.1397,-0.0003,-179.9982,15.3888,-13.6027,-12.0821,2.0451,2.6077,0.2213,
11.892,339.4438,944.1509,772.1324,-0.1103,-0.0003,-179.9982,15.1483,-13.7799,-12.2479,2.06,2.5614,0.2136,
11.904,339.4431,944.1524,772.134,-0.3511,0.0,-179.9979,15.167,-13.8557,-12.4606,2.0381,2.5831,0.2169,
11.916,339.4467,944.1524,772.1356,-0.596,-0.0004,-179.9979,15.1598,-13.8163,-11.7488,2.0713,2.5563,0.2037,
11.928,339.4476,944.1517,772.133,-0.8398,-0.0003,-179.998,14.8028,-13.7716,-12.1115,2.0726,2.5454,0.2134,
11.94,339.4461,944.1535,772.1346,-1.0804,-0.0004,-179.9979,14.9157,-13.9129,-11.9491,2.0632,2.5333,0.2033,
11.952,339.4432,944.1514,772.1343,-1.3188,-0.0002,-179.9982,14.4398,-13.89,-11.9637,2.0823,2.5071,0.215,
11.964,339.4446,944.1521,772.1359,-1.5595,-0.0003,-179.998,14.603,-14.0318,-12.06,2.0803,2.5121,0.2109,
11.976,339.4455,944.1516,772.1333,-1.7928,-0.0002,-179.9982,14.448,-13.85,-12.1311,2.0874,2.4978,0.2163,
11.988,339.4434,944.1517,772.1329,-2.0333,-0.0002,-179.9982,14.3379,-13.7671,-11.9895,2.0872,2.4712,0.2166,
12.0,339.4447,944.1525,772.1346,-2.273,-0.0003,-179.998,14.2725,-13.9387,-12.4126,2.0763,2.4857,0.2226,
12.012,339.4426,944.1529,772.1319,-2.5093,-0.0002,-179.9982,14.1794,-14.0259,-12.3799,2.1008,2.4611,0.2127,
12.024,339.444,944.1537,772.1336,-2.749,-0.0002,-179.998,14.106,-13.9122,-12.4134,2.0964,2.455,0.2155,
12.036,339.4447,944.1527,772.1332,-2.9949,-0.0002,-179.998,13.6947,-14.1724,-12.2353,2.0909,2.4267,0.2076,
12.048,339.4454,944.1518,772.1329,-3.2314,-0.0002,-179.998,13.7892,-14.1747,-12.2264,2.1072,2.4281,0.2192,
12.06,339.4425,944.15,772.1303,-3.472,-0.0001,-179.9985,13.5817,-14.0162,-12.5886,2.1067,2.4002,0.2253,
12.072,339.4438,944.1508,772.1319,-3.7053,-0.0001,-179.9984,13.4635,-14.2642,-12.6331,2.1338,2.4005,0.2298,
12.084,339.4444,944.15,772.1315,-3.9407,-0.0001,-179.9984,13.4453,-14.1127,-12.9829,2.1178,2.3821,0.2151,
12.096,339.4457,944.1507,772.1332,-4.1804,-0.0001,-179.9982,13.2271,-14.2256,-12.674,2.1362,2.3789,0.2226,
12.108,339.4435,944.1511,772.1305,-4.4293,-0.0001,-179.9984,13.1036,-14.2218,-12.7626,2.1364,2.3771,0.2185,
12.12,339.4447,944.1518,772.1322,-4.6722,-0.0001,-179.9982,13.0743,-14.3879,-12.4982,2.1449,2.355,0.2199,
12.132,339.4454,944.1508,772.1318,-4.9181,-0.0001,-179.9982,12.8931,-14.2419,-12.5665,2.1501,2.3435,0.2277,
12.144,339.4429,944.1503,772.1334,-5.1608,0.0,-179.9984,13.0271,-14.3266,-12.6548,2.1594,2.3312,0.2264,
12.156,339.4436,944.1497,772.1308,-5.3994,0.0,-179.9986,12.6321,-14.3549,-12.9895,2.1538,2.3226,0.2242,
12.168,339.4447,944.1505,772.1324,-5.6359,0.0,-179.9984,12.6237,-14.3397,-12.5204,2.1658,2.3209,0.2243,
