time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.876,339.3842,944.2225,771.6801,34.9873,-0.001,-179.9988,44.1279,-15.0762,18.7494,2.4652,5.958,0.3057,
9.888,339.3832,944.2215,771.6778,34.7468,-0.0008,-179.9989,44.0375,-15.3417,19.0774,2.5007,5.973,0.3068,
9.9,339.3828,944.2222,771.6775,34.4936,-0.0008,-179.9989,43.8577,-15.7577,18.6131,2.4916,5.9649,0.3079,
9.912,339.3824,944.2229,771.6771,34.252,-0.0008,-179.9989,43.7421,-15.3973,18.4638,2.486,5.9414,0.3131,
9.924,339.3849,944.2225,771.6768,34.007,-0.0008,-179.9989,43.5029,-15.6975,18.2928,2.5335,5.9282,0.3185,
9.936,339.3843,944.2229,771.6787,33.7654,-0.0009,-179.9988,43.5113,-15.8638,18.7241,2.5359,5.9224,0.3203,
9.948,339.3838,944.2236,771.6784,33.5249,-0.0009,-179.9987,43.2651,-15.8047,18.5497,2.5355,5.916,0.3131,
9.96,339.3862,944.2233,771.6781,33.2895,-0.0009,-179.9987,43.2859,-15.6499,18.9912,2.5404,5.8869,0.3148,
9.972,339.3848,944.2218,771.6777,33.05,-0.0006,-179.999,42.8686,-16.0249,18.4411,2.562,5.8834,0.3206,
9.984,339.3843,944.2225,771.6774,32.8137,-0.0006,-179.999,43.1217,-15.8449,18.7305,2.5488,5.8817,0.3116,
9.996,339.3837,944.2228,771.6793,32.5711,-0.0007,-179.9988,42.7112,-16.0436,19.0579,2.5591,5.8583,0.3233,
10.008,339.3831,944.2235,771.679,32.3337,-0.0007,-179.9988,42.7891,-16.1713,18.8739,2.5888,5.8486,0.3194,
10.02,339.3848,944.2216,771.6767,32.0993,-0.0006,-179.9989,42.4147,-16.1758,18.6422,2.5731,5.8403,0.328,
10.032,339.3843,944.2223,771.6764,31.863,-0.0006,-179.9989,42.4097,-16.1837,18.7996,2.5923,5.8296,0.3187,
10.044,339.3836,944.2226,771.6783,31.6182,-0.0007,-179.9988,42.157,-16.0811,18.512,2.603,5.8208,0.3241,
10.056,339.383,944.2232,771.678,31.3777,-0.0007,-179.9988,42.0803,-16.357,18.8109,2.6162,5.8012,0.3211,
10.068,339.3825,944.2239,771.6777,31.1382,-0.0007,-179.9988,41.8883,-16.3915,18.8192,2.6161,5.7984,0.3242,
10.08,339.3847,944.2235,771.6773,30.9049,-0.0007,-179.9988,42.0714,-16.5227,18.773,2.6262,5.7899,0.3244,
10.092,339.384,944.2239,771.6793,30.6675,-0.0008,-179.9987,41.5778,-16.6991,18.6203,2.6369,5.7792,0.3324,
10.104,339.3834,944.2245,771.679,30.427,-0.0008,-179.9987,41.7495,-16.6353,18.7341,2.6613,5.7672,0.3251,
10.116,339.3828,944.225,771.6786,30.1791,-0.0008,-179.9987,41.6549,-16.7078,19.6374,2.6574,5.7681,0.3261,
10.128,339.3851,944.2246,771.6783,29.9384,-0.0008,-179.9987,41.5079,-16.7035,18.9262,2.6773,5.7643,0.3403,
10.14,339.3844,944.2251,771.678,29.6947,-0.0008,-179.9987,41.4039,-16.7958,19.1885,2.6868,5.748,0.3408,
10.152,339.3838,944.2257,771.6776,29.451,-0.0008,-179.9987,41.0641,-16.6287,19.0699,2.685,5.7392,0.3403,
10.164,339.3823,944.224,771.6773,29.2115,-0.0005,-179.9989,41.1745,-16.9148,19.493,2.7126,5.7174,0.3388,
10.176,339.3815,944.2243,771.6792,28.972,-0.0006,-179.9988,40.9615,-16.878,19.1556,2.7,5.7291,0.3407,
10.188,339.3843,944.2255,771.6809,28.7313,-0.0008,-179.9987,40.8086,-17.1618,19.3778,2.7253,5.687,0.3397,
10.2,339.3836,944.2261,771.6805,28.495,-0.0008,-179.9987,40.6334,-17.0875,19.2957,2.7264,5.7107,0.3468,
10.212,339.3823,944.225,771.6782,28.2534,-0.0006,-179.9988,40.451,-17.2539,19.5097,2.7501,5.6688,0.3385,
10.224,339.3845,944.2245,771.6779,28.0159,-0.0006,-179.9988,40.5332,-17.0737,19.3853,2.7373,5.6775,0.3413,
10.236,339.3829,944.2228,771.6776,27.7796,-0.0003,-179.999,40.0212,-17.3437,19.5747,2.7678,5.6405,0.3458,
10.248,339.3822,944.2234,771.6772,27.5433,-0.0003,-179.999,40.0243,-17.235,19.3626,2.7677,5.6244,0.3424,
10.26,339.3814,944.2236,771.6792,27.2964,-0.0004,-179.9989,39.7817,-17.3897,18.8169,2.7679,5.6184,0.3471,
10.272,339.3835,944.2231,771.6789,27.0557,-0.0004,-179.9989,39.698,-17.4093,19.4134,2.7751,5.6051,0.3414,
10.284,339.3819,944.2214,771.6785,26.8162,-0.0002,-179.9991,39.5394,-17.535,19.3284,2.7873,5.6064,0.3436,
10.296,339.3811,944.222,771.6782,26.5873,-0.0002,-179.9991,39.4707,-17.605,19.4192,2.7851,5.588,0.3412,
10.308,339.3824,944.2192,771.6778,26.3508,0.0001,-179.9994,39.276,-17.6337,19.1324,2.8002,5.5636,0.3451,
10.32,339.3816,944.2197,771.6775,26.1082,0.0001,-179.9994,39.3906,-17.6504,19.4721,2.8147,5.5656,0.3479,
10.332,339.3808,944.2201,771.6772,25.8592,0.0001,-179.9994,38.9001,-17.57,19.0599,2.8091,5.5571,0.3501,
10.344,339.3828,944.2193,771.6791,25.6164,0.0,-179.9993,38.9225,-17.574,19.6264,2.8165,5.5307,0.3514,
10.356,339.3812,944.2174,771.6788,25.3716,0.0003,-179.9995,38.837,-17.6698,19.4061,2.8543,5.5338,0.3554,
10.368,339.3804,944.2179,771.6785,25.129,0.0003,-179.9995,38.6238,-17.8752,19.4226,2.8269,5.5088,0.353,
10.38,339.3795,944.2184,771.6781,24.8895,0.0003,-179.9995,38.3441,-17.9296,18.5657,2.8403,5.4865,0.3469,
10.392,339.3815,944.2178,771.6778,24.6509,0.0003,-179.9995,38.4874,-17.8806,19.2112,2.8331,5.4921,0.3502,
10.404,339.3807,944.2183,771.6775,24.4093,0.0003,-179.9995,38.0361,-17.8123,19.437,2.8376,5.4805,0.3506,
10.416,339.3797,944.2188,771.6771,24.1772,0.0003,-179.9995,38.0363,-18.0533,19.3155,2.8528,5.4558,0.3534,
10.428,339.3818,944.2182,771.6768,23.9355,0.0003,-179.9995,38.0403,-18.0,19.3166,2.852,5.4381,0.3488,
10.44,339.38,944.2164,771.6765,23.6971,0.0006,-179.9998,37.7945,-18.1812,19.365,2.8711,5.4379,0.3548,
10.452,339.3791,944.2169,771.6761,23.4608,0.0006,-179.9998,37.6915,-18.0351,18.8249,2.8583,5.4122,0.3554,
10.464,339.3811,944.2163,771.6758,23.2243,0.0006,-179.9998,37.4307,-18.0991,19.1287,2.8639,5.417,0.3579,
10.476,339.3802,944.2167,771.6755,22.9774,0.0006,-179.9998,37.3594,-18.339,19.0814,2.8835,5.389,0.3514,
10.488,339.3792,944.2171,771.6751,22.7411,0.0006,-179.9998,37.2852,-18.1483,18.9306,2.8742,5.3778,0.3595,
10.5,339.3811,944.2165,771.6748,22.5004,0.0006,-179.9998,37.2969,-18.1833,18.9692,2.8812,5.3568,0.3523,
10.512,339.38,944.2167,771.6767,22.2683,0.0005,-179.9997,36.9535,-17.9094,19.4547,2.8731,5.3585,0.3559,
10.524,339.3791,944.2175,771.6741,22.032,0.0006,-179.9998,36.6788,-18.097,19.3666,2.8862,5.3336,0.3476,
10.536,339.3809,944.2165,771.6761,21.7913,0.0005,-179.9997,36.7717,-18.1044,18.7814,2.8788,5.3268,0.3562,
10.548,339.3822,944.2164,771.6735,21.5403,0.0003,180.0,36.6019,-18.3142,19.3827,2.8914,5.2971,0.3504,
10.56,339.379,944.2172,771.6754,21.2975,0.0005,-179.9997,36.5791,-18.1743,19.3847,2.9184,5.3149,0.3617,
10.572,339.3809,944.2165,771.6751,21.0537,0.0005,-179.9997,36.3008,-18.3688,19.0186,2.9003,5.2908,0.3631,
10.584,339.3798,944.2169,771.6747,20.8131,0.0005,-179.9997,36.3141,-18.4074,19.1351,2.9147,5.2858,0.3563,
10.596,339.3823,944.2179,771.6763,20.5745,0.0003,-179.9995,36.1408,-18.486,18.9858,2.9247,5.2687,0.3682,
10.608,339.3812,944.2183,771.676,20.3382,0.0003,-179.9995,36.1637,-18.4063,19.0241,2.9226,5.2599,0.3618,
10.62,339.3823,944.2179,771.6757,20.0968,0.0001,-179.9998,35.8244,-18.533,19.032,2.9216,5.254,0.3623,
10.632,339.3804,944.2161,771.6753,19.8605,0.0003,180.0,35.7118,-18.6523,19.6278,2.9486,5.2463,0.362,
10.644,339.383,944.2176,771.675,19.6187,0.0001,-179.9997,35.3831,-18.4961,19.2942,2.9571,5.2316,0.3618,
10.656,339.3819,944.218,771.6747,19.3803,0.0001,-179.9997,35.6091,-18.4735,19.5607,2.9526,5.2112,0.3645,
10.668,339.3813,944.2175,771.6763,19.1447,0.0005,-179.9997,35.2945,-18.6419,19.1468,2.9483,5.1884,0.3651,
10.68,339.3799,944.217,771.6828,18.9074,0.0002,-179.9993,35.3556,-18.6032,19.0642,2.9562,5.1768,0.3663,
10.692,339.3819,944.2194,771.6779,18.6616,-0.0001,-179.9995,35.2346,-18.6095,19.5335,2.9562,5.1814,0.3646,
10.704,339.3829,944.2164,771.6776,18.4231,0.0001,-179.9998,35.0325,-18.7958,19.6371,2.9603,5.1573,0.3703,
10.716,339.3823,944.2184,771.6792,18.1836,0.0,-179.9996,34.7042,-18.7701,19.9392,2.9641,5.1275,0.3602,
10.728,339.3811,944.2189,771.6789,17.9504,0.0,-179.9996,34.706,-18.6283,19.5656,2.9645,5.1298,0.3692,
10.74,339.3827,944.2179,771.6808,17.7129,-0.0001,-179.9995,34.7388,-18.8835,19.8241,2.9658,5.1122,0.3672,
10.752,339.38,944.2206,771.6824,17.4733,0.0001,-179.9991,34.3847,-18.6721,19.6672,2.9721,5.1043,0.3717,
10.764,339.3833,944.2174,771.6801,17.2253,-0.0001,-179.9995,34.243,-18.7978,20.4295,2.9691,5.0783,0.3559,
10.776,339.3827,944.2193,771.6817,16.9827,-0.0002,-179.9993,34.1304,-18.7498,19.9263,2.979,5.0848,0.3664,
10.788,339.3844,944.2186,771.6814,16.7377,-0.0002,-179.9993,34.0425,-18.865,20.5314,2.9971,5.0515,0.3641,
10.8,339.3831,944.2188,771.6811,16.4951,-0.0002,-179.9993,33.7121,-18.754,20.3281,2.9871,5.067,0.3699,
10.812,339.3819,944.2191,771.6807,16.2546,-0.0002,-179.9993,33.781,-18.9535,20.935,2.992,5.037,0.3693,
10.824,339.3841,944.22,771.6824,16.0149,-0.0003,-179.9992,33.5881,-18.6397,20.8634,2.9649,5.0227,0.366,
10.836,339.3828,944.22,771.6843,15.7744,-0.0004,-179.999,33.3874,-18.772,20.9122,2.9756,5.0018,0.3651,
10.848,339.3816,944.2207,771.6817,15.5391,-0.0003,-179.9992,33.4254,-18.8313,20.8413,2.9794,4.9856,0.3729,
10.86,339.3838,944.2216,771.6833,15.2984,-0.0004,-179.999,33.2145,-18.713,20.7146,2.9648,4.9803,0.3666,
10.872,339.3825,944.2219,771.683,15.0621,-0.0004,-179.999,33.0816,-18.81,21.1444,2.9922,4.9611,0.3668,
10.884,339.384,944.2212,771.6826,14.8246,-0.0004,-179.999,32.8489,-18.724,20.7345,2.9729,4.9419,0.3677,
10.896,339.3834,944.2234,771.682,14.5882,-0.0004,-179.999,32.919,-18.6871,20.8052,2.9746,4.9418,0.3578,
10.908,339.3821,944.2236,771.6816,14.3435,-0.0004,-179.999,32.5542,-18.603,20.5864,2.9557,4.9006,0.3654,
10.92,339.3837,944.2231,771.679,14.1028,-0.0003,-179.9991,32.7989,-18.6784,20.276,2.9619,4.9039,0.3634,
10.932,339.3824,944.2234,771.6787,13.8612,-0.0003,-179.9991,32.2968,-18.4131,20.5143,2.957,4.8774,0.3652,
10.944,339.3839,944.2227,771.6784,13.6289,-0.0003,-179.9991,32.4481,-18.461,20.6661,2.968,4.8824,0.3565,
10.956,339.3831,944.2246,771.68,13.3937,-0.0004,-179.999,32.2454,-18.5945,20.5366,2.9596,4.8355,0.3706,
10.968,339.3846,944.2239,771.6796,13.1551,-0.0004,-179.999,32.1464,-18.6913,20.3242,2.9377,4.8384,0.3674,
10.98,339.3824,944.2218,771.6793,12.9061,-0.0001,-179.9993,31.9141,-18.3687,19.9867,2.9466,4.8249,0.3651,
10.992,339.3845,944.2226,771.6809,12.6665,-0.0002,-179.9991,31.8674,-18.5043,20.0008,2.9392,4.8055,0.3685,
11.004,339.384,944.2253,771.6783,12.4217,-0.0003,-179.9989,31.6714,-18.4381,20.2565,2.9567,4.7901,0.3641,
11.016,339.3846,944.2223,771.678,12.1799,-0.0001,-179.9993,31.6809,-18.4741,20.2815,2.9296,4.7697,0.3712,
11.028,339.3832,944.2225,771.6776,11.9394,-0.0001,-179.9993,31.5617,-18.6538,20.0917,2.9618,4.7675,0.3636,
11.04,339.3817,944.2227,771.6773,11.6989,-0.0001,-179.9993,31.5105,-18.3606,19.895,2.9298,4.7541,0.3638,
11.052,339.3838,944.2235,771.6789,11.4539,-0.0002,-179.9991,31.3263,-18.4087,19.916,2.9712,4.7582,0.3558,
11.064,339.3823,944.2238,771.6786,11.2197,-0.0002,-179.9991,31.2073,-18.5611,20.0219,2.9413,4.7454,0.3599,
11.076,339.3837,944.223,771.6782,10.9822,-0.0002,-179.9991,31.1422,-18.7608,20.1906,2.9658,4.7231,0.3571,
11.088,339.3823,944.2235,771.6756,10.7438,-0.0001,-179.9992,30.956,-18.5507,20.1048,2.9791,4.7393,0.3612,
11.1,339.3835,944.2225,771.6776,10.5073,-0.0002,-179.9991,30.8782,-18.4518,20.559,2.9746,4.6912,0.364,
11.112,339.3827,944.2247,771.6769,10.2741,-0.0002,-179.9991,30.8161,-18.8287,19.9631,2.9702,4.7145,0.3739,
11.124,339.384,944.2238,771.6766,10.0292,-0.0002,-179.9991,30.6533,-18.7165,20.1339,2.9689,4.6776,0.3602,
11.136,339.3831,944.2257,771.6782,9.7908,-0.0003,-179.9989,30.5119,-18.5023,19.9765,2.9494,4.6847,0.3656,
11.148,339.3844,944.2248,771.6779,9.548,-0.0003,-179.9989,30.5814,-18.7666,20.2481,2.9731,4.6391,0.3706,
11.16,339.382,944.2228,771.6775,9.3117,-0.0001,-179.9993,30.3257,-18.4598,19.8637,2.9683,4.6518,0.3695,
11.172,339.3833,944.2221,771.6772,9.0773,-0.0001,-179.9993,30.3157,-18.5258,20.1125,2.9794,4.6369,0.3618,
11.184,339.3824,944.2242,771.6765,8.8368,-0.0001,-179.9992,29.9982,-18.4946,20.188,2.9626,4.6119,0.3711,
11.196,339.3837,944.2232,771.6762,8.5865,-0.0001,-179.9992,29.9141,-18.7072,20.1395,2.9751,4.6016,0.3668,
11.208,339.3821,944.2234,771.6758,8.345,-0.0001,-179.9992,29.8705,-18.6722,19.9247,2.9592,4.6012,0.3623,
11.22,339.3834,944.2225,771.6755,8.1,-0.0001,-179.9992,29.6119,-18.5577,19.8929,2.9611,4.5823,0.3618,
11.232,339.3823,944.2243,771.6771,7.8574,-0.0001,-179.9991,29.6873,-18.596,20.1946,2.9799,4.5706,0.3648,
11.244,339.3836,944.2235,771.6768,7.6188,-0.0001,-179.9991,29.4659,-18.3277,19.7815,2.9508,4.5559,0.3618,
11.256,339.3811,944.2214,771.6765,7.3814,0.0,-179.9994,29.4348,-18.4182,20.0066,2.9558,4.5296,0.3635,
11.268,339.3829,944.2222,771.6781,7.1386,0.0,-179.9993,29.2963,-18.5454,19.5443,2.9412,4.5306,0.3664,
11.28,339.3812,944.2224,771.6777,6.9012,0.0,-179.9993,29.3528,-18.5179,19.9955,2.9487,4.5156,0.3495,
11.292,339.3825,944.2218,771.6751,6.6595,0.0,-179.9994,29.0173,-18.1299,20.1542,2.9407,4.5012,0.3598,
11.304,339.3837,944.221,771.6748,6.423,0.0,-179.9994,28.9565,-18.4032,19.8457,2.9525,4.4807,0.351,
11.316,339.3825,944.2229,771.6764,6.1877,0.0,-179.9992,29.0369,-18.4301,20.2172,2.9417,4.4603,0.365,
11.328,339.3837,944.2221,771.6761,5.9512,0.0,-179.9992,28.7388,-18.391,20.0607,2.9323,4.4545,0.3686,
11.34,339.3825,944.2238,771.6777,5.7075,-0.0001,-179.9991,28.6899,-18.4772,19.8851,2.9314,4.4385,0.3607,
11.352,339.3832,944.2216,771.6731,5.4679,0.0001,-179.9994,28.8218,-18.331,20.1111,2.936,4.4451,0.3729,
11.364,339.382,944.2234,771.6747,5.2284,0.0,-179.9992,28.3423,-18.3589,19.8583,2.9365,4.4055,0.3595,
11.376,339.3837,944.2243,771.6763,4.9919,-0.0001,-179.9991,28.4822,-18.2959,19.7206,2.9356,4.4114,0.3556,
11.388,339.3819,944.2245,771.676,4.7567,-0.0001,-179.9991,28.2595,-18.3116,19.7012,2.921,4.3921,0.3617,
11.4,339.3822,944.2214,771.6757,4.5181,0.0001,-179.9994,28.2888,-18.2254,19.6533,2.9264,4.3875,0.3578,
11.412,339.381,944.2231,771.6773,4.2691,0.0,-179.9992,28.2815,-18.2085,19.8305,2.9147,4.3791,0.357,
11.424,339.382,944.2222,771.677,4.0273,0.0,-179.9992,27.9815,-18.1331,19.8421,2.9013,4.3623,0.3539,
11.436,339.3832,944.2215,771.6743,3.7845,0.0001,-179.9994,27.9138,-18.0742,19.9887,2.9171,4.3429,0.3639,
11.448,339.3819,944.2233,771.676,3.5429,0.0,-179.9992,27.7682,-17.8387,20.246,2.8918,4.3314,0.3525,
11.46,339.3829,944.2224,771.6756,3.3022,0.0,-179.9992,27.8052,-18.0937,20.3695,2.9006,4.3163,0.3481,
11.472,339.3846,944.2232,771.6772,3.0615,0.0,-179.9991,27.6756,-18.0184,19.9998,2.8885,4.3052,0.3522,
11.484,339.3827,944.2233,771.6769,2.8199,0.0,-179.9991,27.4041,-18.0378,20.0486,2.9007,4.28,0.349,
11.496,339.3838,944.2228,771.6743,2.5834,0.0,-179.9992,27.3548,-18.1236,19.8405,2.8789,4.2873,0.3508,
11.508,339.3824,944.2246,771.6759,2.3429,0.0,-179.9991,27.4805,-18.0807,20.0178,2.8942,4.2573,0.3511,
11.52,339.3834,944.2237,771.6756,2.1054,0.0,-179.9991,27.3429,-17.9434,19.7704,2.8812,4.2687,0.3564,
11.532,339.382,944.2256,771.6772,1.8701,-0.0001,-179.9989,27.2136,-17.9863,19.9398,2.8914,4.2444,0.3489,
11.544,339.383,944.2248,771.6768,1.6378,-0.0001,-179.9989,27.2116,-17.8756,20.1207,2.8882,4.2584,0.3585,
11.556,339.3811,944.2251,771.6742,1.391,0.0,-179.999,26.9363,-18.1321,20.1267,2.8946,4.2218,0.352,
11.568,339.3826,944.2258,771.6758,1.1503,-0.0001,-179.9989,27.0042,-17.8698,19.5211,2.8768,4.2374,0.3481,
11.58,339.3826,944.2224,771.6778,0.9096,0.0,-179.9991,26.8286,-17.9112,20.0842,2.9035,4.201,0.3459,
11.592,339.3807,944.223,771.6752,0.6806,0.0001,-179.9992,26.9312,-17.8128,20.0872,2.8881,4.2171,0.3501,
11.604,339.3822,944.2238,771.6768,0.4442,0.0,-179.9991,26.6441,-17.8473,20.1514,2.8778,4.1794,0.3496,
11.616,339.3831,944.2229,771.6764,0.2034,0.0,-179.9991,26.5739,-17.9692,20.1447,2.8839,4.183,0.3469,
11.628,339.3811,944.2229,771.6761,-0.0476,0.0,-179.9991,26.4342,-17.7163,20.4145,2.8812,4.169,0.3486,
11.64,339.3825,944.2236,771.6777,-0.2894,0.0,-179.9989,26.3942,-17.905,20.0676,2.8701,4.1665,0.3431,
11.652,339.3805,944.224,771.6751,-0.5321,0.0,-179.9991,26.1864,-17.7992,21.0694,2.8821,4.1241,0.3424,
11.664,339.3814,944.223,771.6748,-0.777,0.0,-179.9991,26.4176,-17.8368,20.6769,2.8769,4.1341,0.3421,
11.676,339.3828,944.2238,771.6764,-1.0187,0.0,-179.9989,26.0604,-17.7302,20.1548,2.8716,4.1089,0.3548,
11.688,339.3807,944.2239,771.6761,-1.2572,0.0,-179.9989,26.0714,-17.8251,20.4443,2.8614,4.1104,0.346,
11.7,339.3815,944.223,771.6757,-1.4989,0.0,-179.9989,25.8282,-17.8185,20.3272,2.8574,4.1007,0.3479,
11.712,339.3801,944.2252,771.6751,-1.731,0.0,-179.9989,25.8882,-17.7306,19.9832,2.8436,4.0815,0.339,
11.724,339.3808,944.2242,771.6747,-1.9717,0.0,-179.9989,25.721,-17.6409,19.8243,2.8436,4.0791,0.3451,
11.736,339.3814,944.2227,771.6763,-2.2124,0.0001,-179.9991,25.9327,-17.7584,20.5051,2.8521,4.0658,0.3426,
11.748,339.3822,944.2221,771.6737,-2.4489,0.0001,-179.9992,25.7088,-17.6055,20.9905,2.817,4.0586,0.3398,
11.76,339.3806,944.224,771.6753,-2.6852,0.0001,-179.9991,25.64,-17.5366,20.4926,2.8317,4.0168,0.3421,
11.772,339.3814,944.223,771.675,-2.9323,0.0001,-179.9991,25.4637,-17.4882,20.0553,2.8161,4.0398,0.3365,
11.784,339.3827,944.2238,771.6766,-3.1698,0.0,-179.9989,25.3755,-17.5694,20.4609,2.8064,4.0005,0.3373,
11.796,339.3806,944.2242,771.674,-3.4114,0.0001,-179.9991,25.2838,-17.4335,20.3379,2.8112,4.0014,0.3409,
11.808,339.3817,944.2247,771.6779,-3.6447,0.0,-179.9987,25.0662,-17.2432,20.0148,2.8037,3.9777,0.3436,
11.82,339.3825,944.2242,771.6753,-3.878,0.0001,-179.9989,25.0441,-17.5771,20.5467,2.8367,3.9928,0.3377,
11.832,339.3809,944.226,771.6769,-4.1175,0.0,-179.9987,25.0134,-17.2412,20.4934,2.7903,3.9588,0.3399,
11.844,339.3815,944.225,771.6765,-4.3667,0.0,-179.9987,25.0926,-17.4881,20.3101,2.7991,3.9517,0.3334,
11.856,339.3828,944.226,771.6759,-4.6084,0.0,-179.9987,24.7818,-17.2914,20.6292,2.7961,3.9465,0.3405,
11.868,339.3812,944.2277,771.6775,-4.8532,0.0,-179.9985,24.6188,-17.1481,20.5528,2.7967,3.9273,0.3394,
11.88,339.3818,944.2268,771.6772,-5.095,0.0,-179.9985,24.7398,-17.2904,20.9338,2.7708,3.9208,0.3307,
11.892,339.383,944.2275,771.6788,-5.3357,-0.0001,-179.9984,24.558,-17.2533,20.3972,2.7778,3.9113,0.3423,
11.904,339.3799,944.2257,771.6762,-5.572,0.0001,-179.9989,24.8332,-17.159,20.3414,2.7635,3.9012,0.3297,
11.916,339.3805,944.2248,771.6758,-5.8127,0.0001,-179.9989,24.44,-16.9068,20.6174,2.7314,3.9001,0.3304,
11.928,339.3817,944.2256,771.6774,-6.0502,0.0001,-179.9987,24.5639,-17.0354,20.7297,2.7774,3.879,0.3244,
11.94,339.3822,944.2247,771.6771,-6.292,0.0001,-179.9987,24.3064,-16.7486,21.1087,2.7276,3.8744,0.3344,
11.952,339.38,944.2251,771.6745,-6.5325,0.0001,-179.9989,24.4296,-16.9656,21.0952,2.7516,3.8584,0.3277,
11.964,339.3811,944.2259,771.6761,-6.7701,0.0001,-179.9987,24.1769,-16.7511,20.2112,2.722,3.8561,0.3285,
11.976,339.3816,944.225,771.6758,-7.0055,0.0001,-179.9987,24.3517,-17.1491,20.1969,2.7498,3.8447,0.3249,
11.988,339.3827,944.2257,771.6774,-7.2504,0.0,-179.9985,24.1896,-16.8148,20.8537,2.7271,3.8458,0.3268,
12.0,339.3804,944.2262,771.6748,-7.492,0.0001,-179.9987,24.1128,-16.9137,20.6033,2.7396,3.8193,0.3266,
12.012,339.3815,944.2269,771.6764,-7.7296,0.0001,-179.9985,23.8558,-16.8668,20.9477,2.7495,3.8256,0.3283,
12.024,339.382,944.2261,771.676,-7.9618,0.0001,-179.9985,23.8899,-16.8941,20.7815,2.7313,3.8084,0.3239,
12.036,339.3818,944.2236,771.6738,-8.1973,0.0001,-179.9987,23.8581,-16.7069,20.3579,2.7277,3.817,0.328,
12.048,339.3813,944.229,771.677,-8.4367,0.0,-179.9983,23.8023,-16.7177,20.8719,2.7127,3.7923,0.3169,
12.06,339.3817,944.2281,771.6766,-8.6827,0.0001,-179.9983,23.7613,-16.6142,20.4899,2.7007,3.8002,0.3183,
12.072,339.3822,944.2274,771.674,-8.9255,0.0001,-179.9985,23.8392,-16.6917,21.0886,2.7189,3.78,0.3168,
12.084,339.3832,944.2282,771.6756,-9.1684,0.0001,-179.9983,23.596,-16.4659,20.8605,2.685,3.7597,0.3211,
12.096,339.3805,944.2277,771.6773,-9.412,0.0001,-179.9985,23.5319,-16.7108,20.5605,2.6941,3.7543,0.3221,
12.108,339.3815,944.2284,771.6789,-9.6528,0.0001,-179.9984,23.6942,-16.442,20.692,2.6807,3.7393,0.3177,
12.12,339.3819,944.2279,771.6762,-9.8914,0.0001,-179.9985,23.2896,-16.2398,20.6225,2.663,3.7353,0.3188,
12.132,339.3829,944.2286,771.6779,-10.1331,0.0001,-179.9984,23.3876,-16.4955,21.181,2.6761,3.7135,0.3189,
12.144,339.3804,944.2288,771.6775,-10.3673,0.0001,-179.9984,23.1752,-16.1486,20.81,2.6584,3.7129,0.3215,
12.156,339.3813,944.2296,771.6791,-10.6101,0.0001,-179.9982,23.3293,-16.3136,21.3573,2.6396,3.7002,0.3093,
12.168,339.3822,944.2304,771.6807,-10.8477,0.0001,-179.998,23.1084,-16.2206,20.9024,2.6368,3.7019,0.3182,
12.18,339.3825,944.2296,771.6804,-11.081,0.0001,-179.998,23.2588,-16.1443,21.2043,2.6316,3.6764,0.3127,
12.192,339.3835,944.2307,771.6797,-11.3175,0.0001,-179.998,23.2983,-15.8947,21.4189,2.6255,3.6939,0.3157,
12.204,339.3815,944.2324,771.6814,-11.5644,0.0001,-179.9978,23.0769,-16.0274,21.4749,2.6109,3.6555,0.3094,
12.216,339.3817,944.2312,771.6833,-11.8072,0.0001,-179.9976,22.9534,-15.9463,21.7421,2.6061,3.6618,0.3156,
12.228,339.3828,944.2326,771.6804,-12.0468,0.0001,-179.9978,22.7443,-15.7451,21.3526,2.594,3.6439,0.3017,
12.24,339.3828,944.2312,771.682,-12.2801,0.0001,-179.998,22.967,-15.6232,20.9365,2.5729,3.6469,0.3094,
12.252,339.3831,944.2304,771.6816,-12.5156,0.0001,-179.998,22.7029,-15.9412,21.4512,2.5903,3.6203,0.3043,
12.264,339.3811,944.2325,771.681,-12.754,0.0001,-179.998,23.0051,-15.4788,21.7989,2.5716,3.6192,0.3047,
12.276,339.3813,944.2315,771.6806,-13.0021,0.0001,-179.998,22.7324,-15.503,21.5073,2.5673,3.6183,0.3066,
12.288,339.3821,944.2323,771.6822,-13.2439,0.0001,-179.9978,22.699,-15.6602,21.6851,2.5506,3.5953,0.3016,
12.3,339.3823,944.2314,771.6819,-13.4888,0.0001,-179.9978,22.6816,-15.5692,21.4333,2.5563,3.5929,0.3054,
12.312,339.3832,944.2324,771.6812,-13.7316,0.0002,-179.9978,22.6126,-15.5918,21.3656,2.5488,3.5677,0.3093,
12.324,339.3833,944.2316,771.6809,-13.9713,0.0002,-179.9978,22.2597,-15.6285,21.4694,2.552,3.5551,0.3157,
12.336,339.3827,944.2285,771.6806,-14.2077,0.0002,-179.9982,22.3248,-15.5828,21.6707,2.5688,3.5502,0.3088,
12.348,339.3805,944.2303,771.6822,-14.4525,0.0002,-179.998,22.3375,-15.3113,20.6205,2.5571,3.58,0.2978,
12.36,339.3813,944.2312,771.6838,-14.6879,0.0002,-179.9979,22.2082,-15.431,21.8468,2.544,3.5276,0.2984,
12.372,339.3815,944.2306,771.6812,-14.9276,0.0002,-179.998,22.0911,-15.4098,21.2526,2.5326,3.5458,0.304,
12.384,339.3845,944.2288,771.6808,-15.1653,0.0002,-179.998,22.1469,-15.5423,21.6447,2.5459,3.5001,0.2999,
