time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.644,338.999,942.7973,775.6787,-89.9994,0.2782,-179.6303,0.2815,-0.1301,-29.1504,-0.08,-0.2669,-0.0429,
7.656,338.999,942.7973,775.6787,-89.9994,0.2782,-179.6303,0.2841,-0.2147,-29.2031,-0.0736,-0.2659,-0.048,
7.668,338.999,942.7973,775.6787,-89.9994,0.2782,-179.6303,0.2708,-0.1568,-29.4174,-0.0833,-0.2617,-0.0493,
7.68,338.999,942.7973,775.6787,-89.9994,0.2782,-179.6303,0.3077,-0.2319,-29.1217,-0.0739,-0.2679,-0.0514,
7.692,338.999,942.7973,775.6787,-89.9994,0.2782,-179.6303,0.2691,-0.1489,-29.4538,-0.0862,-0.2583,-0.0443,
7.704,338.999,942.7973,775.6787,-89.9994,0.2782,-179.6303,0.3637,-0.2264,-28.8251,-0.068,-0.2669,-0.0518,
7.716,338.999,942.7973,775.6787,-89.9994,0.2782,-179.6303,0.158,-0.1499,-29.1145,-0.0786,-0.2663,-0.0489,
7.728,338.9988,942.797,775.681,-89.9994,0.2783,-179.6302,0.2994,-0.2515,-28.9958,-0.0801,-0.2628,-0.0533,
7.74,338.999,942.7973,775.6787,-89.9994,0.2782,-179.6303,0.2856,-0.0993,-29.1973,-0.0737,-0.2636,-0.0437,
7.752,338.999,942.7973,775.6787,-89.9994,0.2782,-179.6303,0.2809,-0.1038,-29.0264,-0.0797,-0.267,-0.0464,
7.764,338.999,942.7973,775.6787,-89.9994,0.2782,-179.6303,0.2334,-0.2383,-29.499,-0.0737,-0.2619,-0.0444,
7.776,338.999,942.7973,775.6787,-89.9994,0.2782,-179.6303,0.2695,-0.2385,-29.4178,-0.0843,-0.2615,-0.0494,
7.788,338.9989,942.797,775.681,-89.9983,0.2783,-179.6302,0.3533,-0.1806,-29.1561,-0.0807,-0.2727,-0.0478,
7.8,338.999,942.7973,775.6787,-89.9983,0.2782,-179.6303,0.2932,-0.2315,-29.2889,-0.0872,-0.2669,-0.0511,
7.812,338.999,942.7973,775.6787,-89.9983,0.2782,-179.6303,0.327,-0.2171,-29.1188,-0.0797,-0.2682,-0.0505,
7.824,339.0012,942.7943,775.6791,-89.9996,0.2782,-179.6303,0.1039,-0.1423,-28.8526,-0.0859,-0.2633,-0.0469,
7.836,339.0013,942.7946,775.6768,-89.9996,0.278,-179.6303,0.295,-0.1997,-29.288,-0.0854,-0.2645,-0.0495,
7.848,339.0012,942.7943,775.6791,-89.9985,0.2782,-179.6303,0.2675,-0.2135,-29.413,-0.0884,-0.2641,-0.0476,
7.86,339.0013,942.7946,775.6768,-89.9985,0.278,-179.6303,0.22,-0.1864,-28.7704,-0.0717,-0.2763,-0.0484,
7.872,339.0012,942.7943,775.6791,-89.9985,0.2782,-179.6303,0.1267,-0.1386,-29.5399,-0.0828,-0.265,-0.0475,
7.884,339.0013,942.7946,775.6768,-89.9985,0.278,-179.6303,0.3269,-0.2501,-29.1585,-0.0815,-0.2723,-0.0496,
7.896,339.0012,942.7943,775.6791,-89.9996,0.2782,-179.6303,0.1799,-0.1292,-29.1533,-0.0814,-0.2632,-0.0455,
7.908,339.0013,942.7946,775.6768,-89.9985,0.278,-179.6303,0.3271,-0.2295,-29.1188,-0.0813,-0.2757,-0.0529,
7.92,339.0015,942.7952,775.6748,-89.9985,0.2782,-179.6303,0.2752,-0.1604,-29.3181,-0.0863,-0.2685,-0.0418,
7.932,339.0006,942.7927,775.6771,-89.9985,0.278,-179.6303,0.3082,-0.1633,-29.0776,-0.076,-0.2764,-0.0537,
7.944,339.0007,942.793,775.6748,-89.9985,0.2778,-179.6304,0.154,-0.1635,-29.3233,-0.0846,-0.2746,-0.0485,
7.956,339.0015,942.7952,775.6748,-89.9985,0.2782,-179.6303,0.2566,-0.1929,-29.0268,-0.0822,-0.2792,-0.0504,
7.968,339.0007,942.793,775.6748,-89.9985,0.2778,-179.6304,0.2372,-0.145,-29.1551,-0.0756,-0.2739,-0.0478,
7.98,339.0015,942.7952,775.6748,-89.9985,0.2782,-179.6303,0.2318,-0.1422,-29.4986,-0.077,-0.2696,-0.0474,
7.992,339.0015,942.7952,775.6748,-89.9985,0.2782,-179.6303,0.2589,-0.1108,-29.4482,-0.0796,-0.2784,-0.0448,
8.004,339.0014,942.7949,775.6771,-89.9985,0.2784,-179.6302,0.1766,-0.0591,-29.5729,-0.0863,-0.2699,-0.0422,
8.016,339.0014,942.7949,775.6771,-89.9985,0.2784,-179.6302,0.2149,-0.166,-29.1976,-0.0743,-0.2778,-0.0486,
8.028,339.0009,942.7936,775.6729,-89.9985,0.278,-179.6303,0.1247,-0.1861,-29.7457,-0.0892,-0.2783,-0.0461,
8.04,339.0009,942.7936,775.6729,-89.9985,0.278,-179.6303,0.3598,-0.1933,-29.4549,-0.0748,-0.2794,-0.0473,
8.052,339.0009,942.7936,775.6729,-89.9985,0.278,-179.6303,0.1606,-0.1725,-29.5329,-0.0802,-0.2804,-0.0456,
8.064,339.0038,942.7925,775.6729,-89.9987,0.278,-179.6303,0.2332,-0.2518,-29.3264,-0.0813,-0.2879,-0.0524,
8.076,339.0037,942.7922,775.6752,-89.9987,0.2782,-179.6303,0.0887,-0.0277,-29.531,-0.0798,-0.2823,-0.0462,
8.088,339.0032,942.7909,775.6709,-89.9987,0.2779,-179.6304,0.1963,-0.2863,-29.4599,-0.0682,-0.2898,-0.054,
8.1,339.0031,942.7906,775.6732,-89.9987,0.278,-179.6303,0.0105,-0.2153,-30.0017,-0.0819,-0.2844,-0.0466,
8.112,339.0032,942.7909,775.6709,-89.9987,0.2779,-179.6304,0.115,-0.166,-29.8374,-0.0755,-0.289,-0.0508,
8.124,339.0032,942.7909,775.6709,-89.9987,0.2779,-179.6304,0.1313,-0.1659,-30.0047,-0.0815,-0.2808,-0.0466,
8.136,339.0025,942.7889,775.6713,-89.9987,0.2779,-179.6304,0.0047,-0.2856,-29.6192,-0.0708,-0.3043,-0.052,
8.148,339.0026,942.7892,775.669,-89.9987,0.2777,-179.6304,0.0643,-0.1565,-29.7837,-0.0842,-0.3019,-0.049,
8.16,339.002,942.7876,775.667,-89.9987,0.2775,-179.6305,0.1419,-0.2257,-30.2578,-0.0761,-0.3009,-0.0476,
8.172,339.002,942.7876,775.667,-89.9987,0.2775,-179.6305,-0.0611,-0.2114,-30.2565,-0.0636,-0.3135,-0.05,
8.184,339.0019,942.7873,775.6693,-89.9987,0.2777,-179.6304,-0.0974,-0.1975,-30.2077,-0.0768,-0.314,-0.0492,
8.196,339.0014,942.7859,775.6651,-89.9987,0.2774,-179.6306,-0.0205,-0.2737,-30.3911,-0.0689,-0.3164,-0.0556,
8.208,339.0014,942.7859,775.6651,-89.9987,0.2774,-179.6306,-0.2015,-0.2286,-30.5867,-0.062,-0.3226,-0.0445,
8.22,339.0013,942.7856,775.6673,-89.9987,0.2775,-179.6305,-0.0542,-0.2456,-30.6379,-0.0609,-0.3335,-0.0517,
8.232,339.0014,942.7859,775.6651,-89.9987,0.2774,-179.6306,-0.2656,-0.2399,-30.9303,-0.0739,-0.3252,-0.049,
8.244,339.0008,942.7843,775.6631,-89.9987,0.2772,-179.6306,-0.1488,-0.3063,-30.5952,-0.0585,-0.3357,-0.0527,
8.256,339.0008,942.7843,775.6631,-89.9987,0.2772,-179.6306,-0.3747,-0.3286,-31.0458,-0.0687,-0.3388,-0.043,
8.268,339.0008,942.7843,775.6631,-89.9987,0.2772,-179.6306,-0.2017,-0.3243,-30.8926,-0.063,-0.3442,-0.0546,
8.28,339.0008,942.7843,775.6631,-89.9987,0.2772,-179.6306,-0.3146,-0.3687,-31.0959,-0.0573,-0.3461,-0.047,
8.292,339.0008,942.7843,775.6631,-89.9987,0.2772,-179.6306,-0.2168,-0.4302,-30.9714,-0.0582,-0.3522,-0.0504,
8.304,339.0007,942.784,775.6654,-89.9987,0.2774,-179.6306,-0.2715,-0.4279,-31.0174,-0.0611,-0.3482,-0.0529,
8.316,339.0002,942.7826,775.6612,-89.9987,0.277,-179.6307,-0.413,-0.2662,-30.9255,-0.059,-0.3485,-0.0505,
8.328,339.0002,942.7826,775.6612,-89.9987,0.277,-179.6307,-0.3767,-0.4358,-31.099,-0.0491,-0.3603,-0.0519,
8.34,339.0001,942.7823,775.6634,-89.9987,0.2772,-179.6306,-0.4966,-0.3468,-31.6951,-0.0641,-0.3497,-0.0511,
8.352,339.0002,942.7826,775.6612,-89.9987,0.277,-179.6307,-0.2844,-0.4376,-31.3122,-0.0536,-0.3622,-0.0515,
8.364,339.0002,942.7826,775.6612,-89.9987,0.277,-179.6307,-0.532,-0.4207,-31.6038,-0.0574,-0.3634,-0.0495,
8.376,339.0025,942.7799,775.6592,-89.9989,0.2769,-179.6307,-0.348,-0.3502,-31.3097,-0.0465,-0.3665,-0.0505,
8.388,339.0024,942.7796,775.6615,-89.9989,0.277,-179.6307,-0.4545,-0.3576,-31.5185,-0.0553,-0.3686,-0.0502,
8.4,339.0005,942.7832,775.6592,-89.9987,0.2772,-179.6306,-0.5073,-0.4311,-31.9037,-0.0546,-0.3602,-0.0475,
8.412,339.0025,942.7799,775.6592,-89.9989,0.2769,-179.6307,-0.4047,-0.4195,-31.609,-0.0531,-0.3724,-0.0534,
8.424,339.0025,942.7799,775.6592,-89.9989,0.2769,-179.6307,-0.4532,-0.3031,-31.6891,-0.0531,-0.3678,-0.0491,
8.436,339.0032,942.7819,775.6615,-89.9989,0.2774,-179.6305,-0.5027,-0.3346,-31.6517,-0.052,-0.368,-0.0534,
8.448,339.0033,942.7822,775.6592,-89.9989,0.2772,-179.6306,-0.6303,-0.2981,-31.8533,-0.0602,-0.3699,-0.0481,
8.46,339.0033,942.7822,775.6592,-89.9989,0.2772,-179.6306,-0.3981,-0.3988,-31.6961,-0.0469,-0.3758,-0.054,
8.472,339.0033,942.7822,775.6592,-89.9989,0.2772,-179.6306,-0.4587,-0.3123,-31.9419,-0.0591,-0.3727,-0.0486,
8.484,339.0033,942.7822,775.6592,-89.9989,0.2772,-179.6306,-0.5415,-0.4364,-31.7774,-0.0456,-0.3799,-0.0532,
8.496,339.0033,942.7822,775.6592,-89.9989,0.2772,-179.6306,-0.5176,-0.3691,-31.6443,-0.0493,-0.3829,-0.0515,
8.508,339.0033,942.7822,775.6592,-89.9989,0.2772,-179.6306,-0.5091,-0.4288,-32.1191,-0.0574,-0.3736,-0.0527,
8.52,339.0033,942.7822,775.6592,-89.9989,0.2772,-179.6306,-0.5203,-0.5274,-32.0298,-0.0481,-0.3775,-0.0488,
8.532,339.0032,942.7819,775.6615,-89.9989,0.2774,-179.6305,-0.6489,-0.352,-32.152,-0.0547,-0.3762,-0.0476,
8.544,339.0033,942.7822,775.6592,-89.9989,0.2772,-179.6306,-0.4476,-0.4658,-31.65,-0.0506,-0.3836,-0.0549,
8.556,339.0033,942.7822,775.6592,-89.9989,0.2772,-179.6306,-0.5955,-0.3796,-31.9848,-0.0507,-0.3777,-0.0495,
8.568,339.0033,942.7822,775.6592,-89.9989,0.2772,-179.6306,-0.4737,-0.4099,-31.9126,-0.0454,-0.3707,-0.0547,
8.58,339.0033,942.7822,775.6592,-89.9989,0.2772,-179.6306,-0.6219,-0.3653,-31.9011,-0.052,-0.3766,-0.0513,
8.592,339.0033,942.7822,775.6592,-89.9989,0.2772,-179.6306,-0.4988,-0.3854,-31.9829,-0.0539,-0.3839,-0.0493,
8.604,339.0032,942.7819,775.6615,-89.9989,0.2774,-179.6305,-0.519,-0.4545,-31.7338,-0.0488,-0.3835,-0.054,
8.616,339.0033,942.7822,775.6592,-89.9989,0.2772,-179.6306,-0.6281,-0.3956,-32.0687,-0.0583,-0.3781,-0.0502,
8.628,339.0033,942.7822,775.6592,-89.9989,0.2772,-179.6306,-0.495,-0.3671,-31.7329,-0.0508,-0.389,-0.0554,
8.64,339.0033,942.7822,775.6592,-89.9989,0.2772,-179.6306,-0.4812,-0.3967,-32.1123,-0.0585,-0.3815,-0.05,
8.652,339.0033,942.7822,775.6592,-89.9989,0.2772,-179.6306,-0.48,-0.5397,-32.0835,-0.0529,-0.3821,-0.0586,
8.664,339.0033,942.7822,775.6592,-89.9989,0.2772,-179.6306,-0.5997,-0.4375,-32.1089,-0.0558,-0.3801,-0.0477,
8.676,339.0033,942.7822,775.6592,-89.9989,0.2772,-179.6306,-0.4962,-0.443,-31.8646,-0.0487,-0.3838,-0.0554,
8.688,339.0033,942.7822,775.6592,-89.9989,0.2772,-179.6306,-0.6663,-0.394,-32.0207,-0.0507,-0.3785,-0.0454,
8.7,339.0033,942.7822,775.6592,-89.9989,0.2772,-179.6306,-0.5244,-0.3767,-31.9834,-0.0552,-0.3861,-0.051,
8.712,339.0033,942.7822,775.6592,-89.9989,0.2772,-179.6306,-0.6272,-0.4042,-31.9887,-0.057,-0.3823,-0.0553,
8.724,339.0033,942.7822,775.6592,-89.9989,0.2772,-179.6306,-0.5334,-0.3681,-32.2417,-0.0596,-0.3784,-0.0507,
8.736,339.0033,942.7819,775.6615,-89.9978,0.2774,-179.6305,-0.4939,-0.4939,-31.9028,-0.0478,-0.3829,-0.0513,
8.748,339.0033,942.7822,775.6592,-89.9989,0.2772,-179.6306,-0.5552,-0.3609,-32.0663,-0.0609,-0.3841,-0.05,
8.76,339.0033,942.7822,775.6592,-89.9989,0.2772,-179.6306,-0.5165,-0.4283,-31.8171,-0.047,-0.3844,-0.0522,
8.772,339.0033,942.7822,775.6592,-89.9989,0.2772,-179.6306,-0.5199,-0.3128,-32.197,-0.0485,-0.3794,-0.0474,
8.784,339.0034,942.7822,775.6592,-89.9978,0.2772,-179.6306,-0.4718,-0.349,-32.0293,-0.0505,-0.3859,-0.0517,
8.796,339.0033,942.7822,775.6592,-89.9989,0.2772,-179.6306,-0.5745,-0.3491,-32.0701,-0.0548,-0.3838,-0.0517,
8.808,339.0062,942.7811,775.6592,-89.9991,0.2772,-179.6306,-0.5214,-0.4036,-31.9833,-0.0526,-0.3861,-0.0502,
8.82,339.0062,942.7811,775.6592,-89.9991,0.2772,-179.6306,-0.5579,-0.391,-32.0721,-0.0613,-0.384,-0.0542,
8.832,339.0062,942.7811,775.6592,-89.9991,0.2772,-179.6306,-0.5508,-0.3934,-32.1597,-0.0539,-0.3848,-0.0541,
8.844,339.0062,942.7811,775.6592,-89.9991,0.2772,-179.6306,-0.6069,-0.3618,-32.2368,-0.0623,-0.3826,-0.0498,
8.856,339.0033,942.7822,775.6592,-89.9989,0.2772,-179.6306,-0.4269,-0.436,-31.9886,-0.0546,-0.3896,-0.0542,
8.868,339.0062,942.7811,775.6592,-89.9991,0.2772,-179.6306,-0.7208,-0.35,-32.1031,-0.0575,-0.3838,-0.0468,
8.88,339.0033,942.7822,775.6592,-89.9989,0.2772,-179.6306,-0.5198,-0.372,-31.776,-0.0493,-0.3828,-0.0538,
8.892,339.0062,942.7811,775.6592,-89.9991,0.2772,-179.6306,-0.6004,-0.2983,-32.2359,-0.0556,-0.3777,-0.0465,
8.904,339.0062,942.7811,775.6592,-89.9991,0.2772,-179.6306,-0.5016,-0.3951,-32.0303,-0.0555,-0.388,-0.0542,
8.916,339.0062,942.7811,775.6592,-89.9991,0.2772,-179.6306,-0.6161,-0.3247,-32.1926,-0.0499,-0.3858,-0.0474,
8.928,339.0062,942.7811,775.6592,-89.9991,0.2772,-179.6306,-0.5512,-0.4497,-31.9843,-0.0576,-0.3882,-0.0527,
8.94,339.0062,942.7811,775.6592,-89.9991,0.2772,-179.6306,-0.6255,-0.3546,-31.981,-0.0593,-0.3875,-0.0518,
8.952,339.0062,942.7811,775.6592,-89.9991,0.2772,-179.6306,-0.5973,-0.3878,-32.1103,-0.0537,-0.3827,-0.0493,
8.964,339.0062,942.7811,775.6592,-89.9991,0.2772,-179.6306,-0.4534,-0.4428,-32.1166,-0.0547,-0.3843,-0.0525,
8.976,339.0062,942.7811,775.6592,-89.9991,0.2772,-179.6306,-0.5818,-0.2877,-32.1972,-0.06,-0.3788,-0.0507,
8.988,339.0061,942.7809,775.6615,-89.9991,0.2774,-179.6305,-0.5172,-0.3581,-31.8592,-0.0491,-0.3912,-0.0544,
9.0,339.0025,942.7799,775.6592,-89.9989,0.2769,-179.6307,-0.7268,-0.3944,-32.1884,-0.0611,-0.377,-0.0452,
9.012,339.0025,942.7799,775.6592,-89.9989,0.2769,-179.6307,-0.5763,-0.3542,-32.072,-0.0564,-0.3863,-0.0542,
9.024,339.0068,942.7828,775.6612,-89.9991,0.2774,-179.6305,-0.5794,-0.3485,-32.2838,-0.0578,-0.3821,-0.0514,
9.036,339.006,942.7805,775.6612,-89.9991,0.277,-179.6307,-0.4073,-0.4456,-32.1238,-0.0548,-0.3848,-0.0574,
9.048,339.0031,942.7816,775.6612,-89.9989,0.277,-179.6307,-0.6638,-0.4363,-31.8472,-0.0527,-0.3894,-0.0471,
9.06,339.006,942.7805,775.6612,-89.9991,0.277,-179.6307,-0.4551,-0.4112,-31.9897,-0.0558,-0.3818,-0.0535,
9.072,339.0031,942.7816,775.6612,-89.9989,0.277,-179.6307,-0.5089,-0.3871,-32.1554,-0.0613,-0.3829,-0.0516,
9.084,339.006,942.7805,775.6612,-89.9991,0.277,-179.6307,-0.5454,-0.3816,-32.243,-0.0478,-0.3782,-0.0491,
9.096,339.0074,942.7844,775.6631,-89.9991,0.2776,-179.6305,-0.4814,-0.3466,-32.0314,-0.058,-0.3833,-0.0542,
9.108,339.0037,942.7832,775.6631,-89.9989,0.2772,-179.6306,-0.5786,-0.3206,-32.1564,-0.0575,-0.3821,-0.0524,
9.12,339.0066,942.7822,775.6631,-89.9991,0.2772,-179.6306,-0.4518,-0.387,-31.8618,-0.0541,-0.3844,-0.0545,
9.132,339.0037,942.7832,775.6631,-89.9989,0.2772,-179.6306,-0.5571,-0.3208,-32.0286,-0.059,-0.3749,-0.051,
9.144,339.0066,942.7822,775.6631,-89.9991,0.2772,-179.6306,-0.5028,-0.4607,-31.9418,-0.0563,-0.3795,-0.0496,
9.156,339.0042,942.7846,775.6673,-89.9989,0.2775,-179.6305,-0.4244,-0.3639,-31.8604,-0.0508,-0.3797,-0.0512,
9.168,339.0043,942.7849,775.6651,-89.9989,0.2774,-179.6306,-0.5088,-0.3803,-31.9428,-0.0613,-0.3796,-0.0519,
9.18,339.0072,942.7838,775.6651,-89.9991,0.2774,-179.6306,-0.4612,-0.3746,-31.7341,-0.0614,-0.3769,-0.0547,
9.192,339.0072,942.7838,775.6651,-89.9991,0.2774,-179.6306,-0.6065,-0.4491,-31.939,-0.0605,-0.3708,-0.0473,
9.204,339.0043,942.7849,775.6651,-89.9989,0.2774,-179.6306,-0.4326,-0.4107,-31.9055,-0.0559,-0.3737,-0.0521,
9.216,339.0049,942.7865,775.667,-89.9989,0.2775,-179.6305,-0.5463,-0.32,-32.1126,-0.0695,-0.3658,-0.0493,
9.228,339.0078,942.7855,775.667,-89.9991,0.2775,-179.6305,-0.3609,-0.4216,-31.7403,-0.0562,-0.3729,-0.0556,
9.24,339.0049,942.7865,775.667,-89.9989,0.2775,-179.6305,-0.5331,-0.321,-31.6048,-0.0592,-0.3686,-0.0526,
9.252,339.0049,942.7865,775.667,-89.9989,0.2775,-179.6305,-0.3801,-0.3316,-31.7331,-0.055,-0.3779,-0.0521,
9.264,339.0055,942.7882,775.669,-89.9989,0.2777,-179.6304,-0.4519,-0.3395,-31.9461,-0.0714,-0.3628,-0.0513,
9.276,339.0085,942.7874,775.6667,-89.9991,0.2775,-179.6305,-0.4167,-0.3632,-31.7371,-0.0629,-0.3699,-0.0548,
9.288,339.0055,942.7882,775.669,-89.9989,0.2777,-179.6304,-0.3877,-0.3439,-31.5196,-0.0612,-0.3695,-0.0518,
9.3,339.0055,942.7882,775.669,-89.9989,0.2777,-179.6304,-0.5453,-0.245,-31.6362,-0.0717,-0.3578,-0.0443,
9.312,339.0062,942.7901,775.6687,-89.9989,0.2777,-179.6304,-0.344,-0.423,-31.5245,-0.0638,-0.3673,-0.0543,
9.324,339.0091,942.7891,775.6687,-89.9991,0.2777,-179.6304,-0.397,-0.2754,-31.6487,-0.0663,-0.3594,-0.0508,
9.336,339.0091,942.7891,775.6687,-89.9991,0.2777,-179.6304,-0.1959,-0.3804,-31.4422,-0.0605,-0.3608,-0.0528,
9.348,339.0097,942.7907,775.6706,-89.9991,0.2779,-179.6304,-0.376,-0.2765,-31.5678,-0.0665,-0.3513,-0.0519,
9.36,339.0097,942.7907,775.6706,-89.9991,0.2779,-179.6304,-0.4149,-0.2545,-31.2645,-0.0617,-0.3568,-0.0506,
9.372,339.0103,942.7924,775.6726,-89.9991,0.278,-179.6303,-0.3576,-0.285,-31.053,-0.0757,-0.3517,-0.0534,
9.384,339.0074,942.7934,775.6726,-89.9989,0.278,-179.6303,-0.2114,-0.282,-31.5282,-0.0713,-0.349,-0.0527,
9.396,339.0074,942.7934,775.6726,-89.9989,0.278,-179.6303,-0.3052,-0.4124,-31.2714,-0.0683,-0.3453,-0.0517,
9.408,339.008,942.7951,775.6745,-89.9989,0.2782,-179.6303,-0.2215,-0.2399,-31.2688,-0.0813,-0.3416,-0.0514,
9.42,339.0114,942.7957,775.6765,-89.9991,0.2784,-179.6302,-0.137,-0.3092,-30.7644,-0.0719,-0.3451,-0.0563,
9.432,339.0077,942.7945,775.6765,-89.9989,0.278,-179.6303,-0.2809,-0.2386,-30.841,-0.0693,-0.3342,-0.0482,
9.444,339.0106,942.7934,775.6765,-89.999,0.278,-179.6303,-0.1467,-0.2553,-30.9739,-0.0772,-0.3282,-0.0496,
9.456,339.0112,942.7951,775.6784,-89.999,0.2782,-179.6303,-0.0976,-0.2539,-30.721,-0.0773,-0.3289,-0.0524,
9.468,339.0112,942.7951,775.6784,-89.999,0.2782,-179.6303,-0.1738,-0.1845,-30.7594,-0.0808,-0.3273,-0.0507,
9.48,339.0118,942.7967,775.6804,-89.999,0.2783,-179.6302,-0.075,-0.2328,-30.5971,-0.0772,-0.3242,-0.0543,
9.492,339.0118,942.7967,775.6804,-89.999,0.2783,-179.6302,-0.1813,-0.1098,-30.5426,-0.0875,-0.3165,-0.0477,
9.504,339.0124,942.7984,775.6823,-89.999,0.2785,-179.6301,-0.0264,-0.1979,-30.1234,-0.0814,-0.3241,-0.0532,
9.516,339.0124,942.7984,775.6823,-89.999,0.2785,-179.6301,-0.1119,-0.1375,-30.3363,-0.088,-0.309,-0.0506,
9.528,339.0101,942.8011,775.6843,-89.9989,0.2787,-179.6301,0.1369,-0.1628,-30.1711,-0.0843,-0.3127,-0.0524,
9.54,339.013,942.8,775.6843,-89.999,0.2787,-179.6301,0.0052,-0.1389,-30.1693,-0.0913,-0.3037,-0.0517,
9.552,339.0136,942.8017,775.6862,-89.999,0.2788,-179.63,0.1107,-0.1951,-29.8727,-0.0862,-0.3082,-0.0529,
9.564,339.0107,942.8027,775.6862,-89.9989,0.2788,-179.63,0.1043,-0.0759,-29.9563,-0.0907,-0.3017,-0.0511,
9.576,339.0136,942.8017,775.6862,-89.999,0.2788,-179.63,0.1482,-0.1246,-29.873,-0.0944,-0.2988,-0.0521,
9.588,339.0143,942.8036,775.6859,-89.999,0.2788,-179.63,0.104,-0.0165,-29.9989,-0.09,-0.2984,-0.0502,
9.6,339.0142,942.8033,775.6882,-89.999,0.279,-179.63,0.146,-0.0753,-29.7525,-0.0909,-0.2838,-0.0533,
9.612,339.0134,942.8011,775.6882,-89.999,0.2786,-179.6301,0.2405,-0.0826,-29.3665,-0.0987,-0.2926,-0.0561,
9.624,339.0149,942.8053,775.6879,-89.999,0.279,-179.63,0.0924,-0.0401,-29.4446,-0.0994,-0.2817,-0.0496,
9.636,339.0112,942.8041,775.6879,-89.9989,0.2786,-179.6301,0.2764,-0.1372,-29.3228,-0.0875,-0.2861,-0.0506,
9.648,339.0141,942.803,775.6879,-89.999,0.2786,-179.6301,0.1351,-0.0877,-29.6195,-0.1015,-0.2762,-0.0503,
9.66,339.0117,942.8054,775.6921,-89.9989,0.279,-179.63,0.3583,-0.1808,-29.1563,-0.1001,-0.2804,-0.0542,
9.672,339.0147,942.8047,775.6898,-89.999,0.2788,-179.63,0.2346,0.0419,-29.3615,-0.1002,-0.2676,-0.0465,
9.684,339.0147,942.8047,775.6898,-89.999,0.2788,-179.63,0.4534,-0.0595,-29.1134,-0.1018,-0.2751,-0.0525,
9.696,339.0147,942.8047,775.6898,-89.999,0.2788,-179.63,0.1813,0.0104,-29.1077,-0.105,-0.2695,-0.051,
9.708,339.0152,942.8063,775.6918,-89.999,0.279,-179.63,0.4067,0.0528,-29.0679,-0.1004,-0.273,-0.0508,
9.72,339.0152,942.8063,775.6918,-89.999,0.279,-179.63,0.4497,0.0049,-29.3334,-0.0995,-0.2658,-0.0539,
9.732,339.0152,942.8063,775.6918,-89.999,0.279,-179.63,0.4314,-0.0379,-29.1584,-0.0971,-0.2689,-0.0517,
9.744,339.0152,942.8063,775.6918,-89.999,0.279,-179.63,0.339,-0.0237,-28.9453,-0.0909,-0.2595,-0.0498,
9.756,339.0158,942.808,775.6937,-89.999,0.2791,-179.6299,0.3708,0.0081,-28.9426,-0.1069,-0.2575,-0.0505,
9.768,339.0158,942.808,775.6937,-89.999,0.2791,-179.6299,0.4938,0.0212,-28.6065,-0.1071,-0.2607,-0.0549,
9.78,339.0158,942.808,775.6937,-89.999,0.2791,-179.6299,0.3618,0.068,-28.9826,-0.1151,-0.2542,-0.0495,
9.792,339.0158,942.808,775.6937,-89.999,0.2791,-179.6299,0.4685,-0.0647,-28.6936,-0.1051,-0.2536,-0.0534,
9.804,339.0158,942.808,775.6937,-89.999,0.2791,-179.6299,0.3595,0.078,-28.9424,-0.1151,-0.2475,-0.0497,
9.816,339.015,942.8057,775.6937,-89.999,0.2788,-179.6301,0.5177,0.0372,-28.6917,-0.1069,-0.2593,-0.054,
9.828,339.0121,942.8067,775.6937,-89.9988,0.2788,-179.6301,0.3598,0.0516,-28.86,-0.1139,-0.2466,-0.0515,
9.84,339.0156,942.8074,775.6957,-89.999,0.2789,-179.63,0.5232,-0.0635,-28.3521,-0.1022,-0.256,-0.0539,
9.852,339.0156,942.8074,775.6957,-89.999,0.2789,-179.63,0.4032,0.1192,-28.8137,-0.1191,-0.2406,-0.0482,
9.864,339.0156,942.8074,775.6957,-89.999,0.2789,-179.63,0.5456,-0.0372,-28.6128,-0.099,-0.2461,-0.0528,
9.876,339.0156,942.8074,775.6957,-89.999,0.2789,-179.63,0.4603,0.0654,-28.69,-0.111,-0.2411,-0.0493,
9.888,339.0156,942.8074,775.6957,-89.999,0.2789,-179.63,0.6388,0.0711,-28.2201,-0.1098,-0.2526,-0.0513,
9.9,339.0156,942.8074,775.6957,-89.999,0.2789,-179.63,0.5304,0.0766,-28.5622,-0.1154,-0.2446,-0.051,
9.912,339.0156,942.8074,775.6957,-89.999,0.2789,-179.63,0.4619,0.0137,-28.3969,-0.1087,-0.2395,-0.0532,
9.924,339.0156,942.8074,775.6957,-89.999,0.2789,-179.63,0.5385,-0.0081,-28.5262,-0.1061,-0.2453,-0.0537,
9.936,339.0156,942.8074,775.6957,-89.999,0.2789,-179.63,0.5553,0.1035,-28.5613,-0.1137,-0.2373,-0.0478,
9.948,339.0156,942.8074,775.6957,-89.999,0.2789,-179.63,0.6313,0.0542,-28.3582,-0.11,-0.2424,-0.0555,
9.96,339.0156,942.8074,775.6957,-89.999,0.2789,-179.63,0.4319,0.1047,-28.6015,-0.1164,-0.2426,-0.0494,
9.972,339.0156,942.8074,775.6957,-89.999,0.2789,-179.63,0.6303,-0.0864,-28.144,-0.1132,-0.2464,-0.0567,
9.984,339.0156,942.8074,775.6957,-89.999,0.2789,-179.63,0.4425,0.0502,-28.4691,-0.1096,-0.2452,-0.0455,
