time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
10.764,339.6768,944.1364,772.4674,-89.7474,0.2604,179.9741,-3.5596,-1.897,-5.311,0.4116,-0.2354,0.036,
10.776,339.678,944.1398,772.4609,-89.7484,0.2606,179.9742,-3.8299,-2.0797,-5.4795,0.4278,-0.2586,0.0328,
10.788,339.6778,944.139,772.4547,-89.7474,0.2605,179.9742,-4.0056,-2.3031,-6.2095,0.4524,-0.2542,0.0374,
10.8,339.6781,944.1399,772.4505,-89.7474,0.2605,179.9742,-4.1825,-2.4412,-6.1279,0.4913,-0.2609,0.0394,
10.812,339.6778,944.1391,772.4443,-89.7485,0.2604,179.9741,-4.3432,-2.6019,-6.4188,0.4986,-0.2654,0.0453,
10.824,339.6789,944.1423,772.4401,-89.7474,0.2608,179.9743,-4.2212,-2.7281,-6.4255,0.5164,-0.2942,0.0382,
10.836,339.6786,944.1415,772.434,-89.7475,0.2607,179.9742,-4.5122,-2.6813,-6.7593,0.5219,-0.2765,0.0473,
10.848,339.6791,944.1426,772.4275,-89.7485,0.2605,179.9742,-4.3966,-2.9837,-6.9418,0.539,-0.294,0.0408,
10.86,339.6794,944.1435,772.4232,-89.7475,0.2606,179.9742,-4.6912,-3.0,-7.4085,0.5633,-0.2885,0.0477,
10.872,339.6789,944.1421,772.419,-89.7475,0.2602,179.9741,-4.7049,-3.3577,-7.3307,0.5933,-0.3069,0.0448,
10.884,339.6793,944.1433,772.4125,-89.7475,0.2601,179.974,-4.7837,-3.3169,-7.7596,0.6163,-0.2949,0.0517,
10.896,339.6796,944.1442,772.4083,-89.7475,0.2601,179.974,-4.8851,-3.5381,-8.4416,0.6335,-0.3174,0.0518,
10.908,339.6799,944.1451,772.404,-89.7475,0.2602,179.974,-5.1363,-3.5839,-8.3155,0.6541,-0.2992,0.0568,
10.92,339.6804,944.1462,772.3975,-89.7475,0.26,179.974,-5.1567,-3.8818,-7.9815,0.6773,-0.3153,0.0519,
10.932,339.6815,944.1493,772.3933,-89.7476,0.2604,179.9741,-5.2268,-3.9364,-8.6572,0.6799,-0.3209,0.0578,
10.944,339.6819,944.1505,772.3868,-89.7476,0.2603,179.9741,-5.2242,-4.1243,-8.7947,0.7075,-0.3254,0.0569,
10.956,339.6822,944.1514,772.3826,-89.7476,0.2603,179.9741,-5.3698,-4.0967,-9.0506,0.735,-0.3135,0.0651,
10.968,339.6826,944.1525,772.3761,-89.7476,0.2602,179.9741,-5.2231,-4.3877,-9.4957,0.7656,-0.3136,0.0628,
10.98,339.6821,944.1512,772.3719,-89.7476,0.2599,179.9739,-5.4749,-4.3849,-9.5758,0.7795,-0.3164,0.0661,
10.992,339.6825,944.152,772.3676,-89.7476,0.2599,179.974,-5.3853,-4.7248,-9.6732,0.7991,-0.3151,0.0649,
11.004,339.6806,944.1559,772.3631,-89.7475,0.2599,179.974,-5.4948,-4.6898,-10.0615,0.8146,-0.3137,0.0653,
11.016,339.683,944.1535,772.3588,-89.7476,0.2596,179.9738,-5.4911,-4.7925,-10.1909,0.8403,-0.3184,0.0695,
11.028,339.6833,944.1544,772.3546,-89.7476,0.2596,179.9739,-5.561,-4.9849,-10.2368,0.847,-0.3089,0.0715,
11.04,339.6808,944.1566,772.3481,-89.7475,0.2595,179.9738,-5.5708,-5.1132,-10.2883,0.8633,-0.3101,0.0688,
11.052,339.6847,944.1583,772.3436,-89.7477,0.2595,179.9738,-5.665,-5.2782,-10.2826,0.8884,-0.3036,0.0799,
11.064,339.6851,944.1595,772.3371,-89.7477,0.2594,179.9738,-5.5816,-5.3172,-10.6021,0.9115,-0.2808,0.0782,
11.076,339.6832,944.1631,772.3348,-89.7475,0.2596,179.9738,-5.5782,-5.5926,-10.5323,0.9439,-0.2718,0.0774,
11.088,339.6865,944.1632,772.3283,-89.7477,0.2595,179.9738,-5.7369,-5.6666,-10.8248,0.9582,-0.2563,0.0889,
11.1,339.6865,944.1632,772.3283,-89.7477,0.2595,179.9738,-5.5386,-5.8741,-10.2425,0.9836,-0.2625,0.0829,
11.112,339.687,944.1646,772.3195,-89.7477,0.2592,179.9737,-5.5347,-5.8936,-10.6713,0.9953,-0.2389,0.0921,
11.124,339.688,944.1674,772.3149,-89.7477,0.2592,179.9737,-5.5595,-6.0521,-10.386,1.0216,-0.2341,0.0888,
11.136,339.6875,944.166,772.3107,-89.7477,0.2589,179.9736,-5.6264,-6.1352,-10.6915,1.0342,-0.2221,0.0904,
11.148,339.6885,944.1689,772.3062,-89.7477,0.2589,179.9736,-5.4201,-6.3543,-10.7901,1.052,-0.2073,0.0926,
11.16,339.6896,944.1717,772.3016,-89.7478,0.2589,179.9736,-5.4742,-6.417,-10.5734,1.0677,-0.2057,0.0978,
11.172,339.6905,944.1742,772.2993,-89.7478,0.2591,179.9737,-5.3503,-6.7013,-10.6347,1.0804,-0.1856,0.0956,
11.184,339.6907,944.1748,772.2948,-89.7478,0.2588,179.9736,-5.3061,-6.6554,-10.6859,1.1061,-0.1651,0.101,
11.196,339.691,944.1756,772.2905,-89.7478,0.2588,179.9736,-5.3776,-6.7434,-10.3871,1.1275,-0.17,0.1029,
11.208,339.6933,944.1755,772.286,-89.7477,0.2584,179.9738,-5.3159,-6.8542,-10.1845,1.1453,-0.1545,0.1038,
11.22,339.6922,944.179,772.2814,-89.7478,0.2585,179.9735,-5.3851,-6.947,-9.9262,1.1473,-0.1536,0.1049,
11.232,339.6961,944.1808,772.2769,-89.748,0.2586,179.9735,-5.2435,-7.0782,-9.8544,1.1751,-0.1265,0.1107,
11.244,339.6971,944.1836,772.2723,-89.748,0.2586,179.9735,-5.0488,-7.136,-9.7018,1.1829,-0.1119,0.1052,
11.256,339.6972,944.1839,772.27,-89.748,0.2584,179.9734,-4.9595,-7.1239,-9.7083,1.1828,-0.0878,0.1082,
11.268,339.6982,944.1867,772.2655,-89.748,0.2585,179.9734,-4.91,-7.1585,-10.1351,1.1884,-0.0747,0.1152,
11.28,339.6987,944.1879,772.259,-89.748,0.2583,179.9734,-4.6141,-7.2912,-9.811,1.1981,-0.0596,0.112,
11.292,339.7017,944.1871,772.2567,-89.7482,0.2582,179.9733,-4.6707,-7.321,-10.4558,1.2009,-0.0386,0.1166,
11.304,339.7027,944.1899,772.2521,-89.7482,0.2582,179.9733,-4.5347,-7.3868,-10.0487,1.222,-0.0208,0.1122,
11.316,339.7036,944.1924,772.2499,-89.7482,0.2584,179.9734,-4.2928,-7.3699,-10.6653,1.2158,0.0185,0.1126,
11.328,339.7059,944.1923,772.2453,-89.7481,0.2579,179.9736,-3.9472,-7.3525,-10.5414,1.2199,0.0219,0.1151,
11.34,339.7077,944.1948,772.2407,-89.7484,0.2581,179.9733,-4.0227,-7.353,-10.6757,1.2274,0.0505,0.1197,
11.352,339.7087,944.1976,772.2362,-89.7484,0.2581,179.9733,-3.625,-7.4658,-10.8328,1.2267,0.0738,0.1105,
11.364,339.714,944.1964,772.2316,-89.7485,0.2577,179.9735,-3.5567,-7.3195,-11.3033,1.2285,0.0897,0.1161,
11.376,339.7128,944.1999,772.2271,-89.7486,0.2578,179.9732,-3.4597,-7.4727,-11.1459,1.2367,0.1131,0.1161,
11.388,339.7158,944.1992,772.2248,-89.7488,0.2577,179.9731,-3.2735,-7.5538,-11.2444,1.2369,0.1303,0.1143,
11.4,339.7168,944.202,772.2202,-89.7488,0.2577,179.9732,-3.0357,-7.6222,-11.3443,1.2415,0.1545,0.1149,
11.412,339.7208,944.2037,772.2157,-89.749,0.2577,179.9732,-2.8321,-7.6421,-10.8376,1.2513,0.1697,0.1181,
11.424,339.7217,944.2063,772.2134,-89.749,0.2579,179.9732,-2.9162,-7.6028,-10.8888,1.2532,0.2067,0.1217,
11.436,339.7249,944.2061,772.2065,-89.7492,0.2574,179.9731,-2.5707,-7.6769,-10.1433,1.2634,0.2227,0.1138,
11.448,339.7308,944.2068,772.2043,-89.7493,0.2575,179.9735,-2.5314,-7.582,-9.929,1.2584,0.2455,0.119,
11.46,339.7326,944.2093,772.1997,-89.7496,0.2577,179.9731,-2.2399,-7.631,-9.2932,1.2572,0.2571,0.1205,
11.472,339.7365,944.2111,772.1952,-89.7487,0.2577,179.9732,-2.2758,-7.5549,-8.8624,1.2475,0.2765,0.1247,
11.484,339.7397,944.2132,772.1906,-89.7496,0.2576,179.9735,-2.0895,-7.6051,-7.7927,1.2345,0.2857,0.1256,
11.496,339.7406,944.2134,772.186,-89.7489,0.2574,179.973,-2.1122,-7.3969,-7.2373,1.2368,0.3023,0.128,
11.508,339.7466,944.2142,772.1838,-89.749,0.2575,179.9735,-1.7635,-7.4908,-6.4855,1.2483,0.3208,0.1258,
11.52,339.7499,944.2143,772.1773,-89.7491,0.2573,179.9734,-1.9038,-7.3703,-6.1754,1.2261,0.3187,0.1256,
11.532,339.7487,944.2176,772.175,-89.7493,0.2576,179.9731,-1.6609,-7.3303,-5.5842,1.2275,0.3366,0.1271,
11.544,339.7539,944.2164,772.1704,-89.7493,0.2572,179.9734,-1.6152,-7.237,-5.4903,1.2016,0.3491,0.1312,
11.556,339.7556,944.2186,772.1681,-89.7496,0.2575,179.9731,-1.537,-7.1996,-5.0692,1.2048,0.3447,0.1258,
11.568,339.7588,944.2207,772.1636,-89.7495,0.2574,179.9735,-1.63,-7.0119,-4.717,1.1624,0.3586,0.1254,
11.58,339.7626,944.2222,772.1613,-89.7497,0.2576,179.9735,-1.1721,-6.9908,-4.6889,1.1604,0.3574,0.1191,
11.592,339.7656,944.2214,772.159,-89.7499,0.2575,179.9735,-1.1674,-6.8284,-4.859,1.1489,0.383,0.1242,
11.604,339.7673,944.2239,772.1545,-89.7502,0.2576,179.9731,-0.9619,-6.728,-4.5283,1.1377,0.3837,0.1149,
11.616,339.7711,944.2254,772.1522,-89.7504,0.2578,179.9732,-0.9933,-6.6483,-4.9077,1.1134,0.4015,0.1187,
11.628,339.7743,944.2275,772.1476,-89.7503,0.2577,179.9736,-0.5479,-6.5688,-4.5394,1.103,0.4186,0.1133,
11.64,339.7781,944.229,772.1454,-89.7505,0.2579,179.9736,-0.5812,-6.3336,-4.961,1.0762,0.432,0.115,
11.652,339.7792,944.2295,772.1411,-89.7508,0.2581,179.9733,-0.1389,-6.264,-4.7216,1.0627,0.4442,0.1074,
11.664,339.7852,944.2306,772.1366,-89.7509,0.258,179.9737,-0.0595,-6.0649,-4.8044,1.0501,0.4647,0.1125,
11.676,339.7853,944.2308,772.1343,-89.7509,0.2578,179.9736,0.2895,-6.0807,-4.9513,1.0238,0.4882,0.1044,
11.688,339.787,944.2331,772.132,-89.7512,0.2581,179.9733,0.4424,-5.904,-5.128,1.0138,0.5046,0.1039,
11.7,339.7909,944.2348,772.1275,-89.7503,0.2582,179.9733,0.5757,-5.733,-5.1283,0.9857,0.5328,0.1064,
11.712,339.7912,944.2357,772.1233,-89.7514,0.2582,179.9733,0.8657,-5.7621,-4.7916,0.9804,0.5251,0.1021,
11.724,339.795,944.2372,772.121,-89.7505,0.2584,179.9734,0.8883,-5.5456,-4.9641,0.962,0.5429,0.1016,
11.736,339.8005,944.2366,772.1145,-89.7506,0.2581,179.9737,1.2028,-5.5142,-4.6419,0.9453,0.5599,0.0912,
11.748,339.8031,944.2348,772.1083,-89.7508,0.258,179.9737,1.2711,-5.4264,-4.7109,0.9165,0.5756,0.1021,
11.76,339.8014,944.2366,772.1018,-89.7509,0.258,179.9733,1.5517,-5.3218,-4.3894,0.9126,0.588,0.0918,
11.772,339.8066,944.2352,772.1021,-89.751,0.2582,179.9738,1.5483,-5.1809,-4.5161,0.9143,0.608,0.0984,
11.784,339.8057,944.2396,772.0934,-89.7511,0.2584,179.9734,1.8856,-5.0693,-4.2715,0.8911,0.6137,0.0894,
11.796,339.8119,944.2387,772.0868,-89.7515,0.2583,179.9734,1.8664,-5.0495,-4.5304,0.8795,0.629,0.0895,
11.808,339.8109,944.2356,772.0807,-89.7515,0.2578,179.9732,2.0719,-4.8648,-4.2295,0.8634,0.6278,0.0879,
11.82,339.8149,944.2377,772.0764,-89.7517,0.2582,179.9733,2.107,-4.7722,-4.5754,0.8361,0.6465,0.0851,
11.832,339.8147,944.2372,772.068,-89.7517,0.2579,179.9732,2.3254,-4.719,-4.6278,0.8394,0.6523,0.0828,
11.844,339.8201,944.2363,772.0638,-89.7518,0.2578,179.9736,2.4683,-4.5658,-4.2331,0.8067,0.6475,0.0819,
11.856,339.8227,944.2345,772.0576,-89.7519,0.2577,179.9735,2.5198,-4.4019,-4.4462,0.7936,0.6735,0.0871,
11.868,339.8208,944.2361,772.0534,-89.7521,0.2578,179.9732,2.8298,-4.4549,-4.253,0.7938,0.6808,0.0777,
11.88,339.8262,944.2352,772.0491,-89.7521,0.2577,179.9736,2.8684,-4.2551,-4.027,0.7589,0.6906,0.081,
11.892,339.8238,944.2352,772.043,-89.7512,0.2577,179.9732,3.0288,-4.0946,-3.8175,0.75,0.6943,0.0777,
11.904,339.8301,944.2368,772.0365,-89.7524,0.2578,179.9736,3.0491,-3.8714,-3.9353,0.7214,0.6961,0.0791,
11.916,339.8296,944.2332,772.0326,-89.7516,0.2576,179.9731,3.3171,-3.9374,-3.8624,0.7037,0.7038,0.0716,
11.928,339.8359,944.2348,772.0261,-89.7517,0.2577,179.9736,3.266,-3.6929,-5.1376,0.6638,0.7117,0.0713,
11.94,339.834,944.2361,772.0241,-89.7518,0.258,179.9733,3.6149,-3.6963,-6.0473,0.6544,0.7028,0.064,
11.952,339.8366,944.2343,772.018,-89.7531,0.2579,179.9732,3.7259,-3.6824,-5.927,0.6498,0.7191,0.0628,
11.964,339.8377,944.2374,772.0137,-89.752,0.2583,179.9734,3.8509,-3.4983,-6.3182,0.634,0.7173,0.0555,
11.976,339.8402,944.2353,772.0099,-89.7522,0.2583,179.9734,3.9933,-3.3988,-7.5163,0.5964,0.7341,0.0549,
11.988,339.8456,944.2344,772.0056,-89.7523,0.2582,179.9738,4.1983,-3.3373,-8.0836,0.5894,0.7326,0.0477,
12.0,339.8438,944.236,772.0014,-89.7524,0.2584,179.9734,4.3996,-3.2169,-9.0691,0.5624,0.7595,0.0516,
12.012,339.8484,944.2332,771.9975,-89.7525,0.2583,179.9738,4.5494,-3.2488,-9.5875,0.5455,0.7503,0.0444,
12.024,339.8474,944.237,771.9933,-89.7526,0.2588,179.9736,4.6251,-3.0808,-10.4026,0.5326,0.7577,0.0433,
12.036,339.8499,944.2349,771.9894,-89.7518,0.2589,179.9736,4.8589,-2.983,-10.7112,0.526,0.7507,0.0359,
12.048,339.8496,944.2342,771.9832,-89.7518,0.2587,179.9736,4.9393,-2.9867,-11.4776,0.4932,0.7598,0.0362,
12.06,339.8549,944.233,771.9813,-89.7519,0.2588,179.974,5.0966,-3.0777,-12.2957,0.4846,0.7491,0.031,
12.072,339.8562,944.2341,771.9751,-89.7522,0.2591,179.9737,5.0699,-2.8594,-12.8853,0.465,0.7684,0.0385,
12.084,339.8558,944.2331,771.9712,-89.7522,0.2592,179.9737,5.5066,-2.7482,-13.1626,0.4462,0.7606,0.0222,
12.096,339.8584,944.2312,771.9651,-89.7524,0.259,179.9737,5.4546,-2.7354,-14.3991,0.4288,0.7682,0.0248,
12.108,339.8594,944.2341,771.9631,-89.7524,0.2596,179.9739,5.4475,-2.7313,-14.3938,0.417,0.7531,0.0218,
12.12,339.8615,944.2306,771.955,-89.7526,0.2593,179.9738,5.7131,-2.5268,-15.7276,0.385,0.7759,0.0198,
12.132,339.8617,944.2312,771.9531,-89.7526,0.2595,179.9738,5.7382,-2.5067,-16.3179,0.3795,0.7472,0.0179,
12.144,339.8642,944.2291,771.9492,-89.7528,0.2595,179.9739,5.7141,-2.2305,-17.0902,0.3247,0.7746,0.0117,
12.156,339.8645,944.23,771.9449,-89.7517,0.2596,179.9739,6.008,-2.3179,-17.4915,0.3322,0.7715,0.005,
12.168,339.8664,944.2262,771.9391,-89.7519,0.2594,179.9738,6.0513,-2.1326,-18.2472,0.3018,0.7607,0.0067,
12.18,339.8662,944.2254,771.9329,-89.752,0.2593,179.9738,6.2572,-2.1304,-18.3744,0.2628,0.743,-0.0032,
12.192,339.8687,944.2233,771.929,-89.7521,0.2593,179.9738,6.2694,-1.8151,-19.0518,0.2339,0.7558,-0.0011,
12.204,339.8683,944.2223,771.9251,-89.7522,0.2594,179.9738,6.505,-1.4385,-18.7433,0.1739,0.7461,-0.0095,
12.216,339.8708,944.2201,771.9213,-89.7523,0.2594,179.9738,6.7605,-0.6225,-17.9129,0.1013,0.7253,-0.0203,
12.228,339.8704,944.2191,771.9174,-89.7524,0.2594,179.9738,7.0423,-0.1458,-17.6022,-0.0038,0.7273,-0.0335,
12.24,339.8722,944.215,771.9112,-89.7525,0.2589,179.9736,7.2212,0.3492,-18.0602,-0.0651,0.7284,-0.0367,
12.252,339.8718,944.2139,771.9073,-89.7525,0.259,179.9737,7.4954,0.2421,-18.8823,-0.0742,0.7314,-0.0396,
12.264,339.8736,944.2121,771.9034,-89.7524,0.2589,179.974,7.2995,0.4632,-19.4172,-0.1291,0.7038,-0.0462,
12.276,339.8769,944.2097,771.8995,-89.7519,0.259,179.9737,7.3849,0.2366,-19.1693,-0.0724,0.7034,-0.0388,
12.288,339.8742,944.2114,771.8976,-89.7517,0.2592,179.9738,7.1114,0.5636,-19.4855,-0.1125,0.6724,-0.0415,
12.3,339.876,944.2073,771.8914,-89.7519,0.2587,179.9736,7.3163,0.1564,-21.0186,-0.0759,0.7032,-0.0445,
12.312,339.8762,944.2079,771.8894,-89.7519,0.2589,179.9736,7.347,0.3423,-22.4631,-0.1106,0.6986,-0.0444,
12.324,339.8787,944.2058,771.8856,-89.7521,0.259,179.9737,7.458,0.3332,-22.6444,-0.1154,0.7032,-0.0499,
12.336,339.879,944.2064,771.8836,-89.7521,0.2592,179.9737,7.2782,0.3819,-22.2527,-0.11,0.6825,-0.0527,
12.348,339.8807,944.202,771.8797,-89.7523,0.2588,179.9736,7.0982,0.1855,-22.9645,-0.0969,0.6818,-0.0388,
12.36,339.8809,944.2026,771.8778,-89.7523,0.259,179.9737,7.2056,0.0592,-23.2422,-0.0808,0.676,-0.0501,
12.372,339.8805,944.2015,771.8739,-89.7523,0.2591,179.9737,7.4047,0.138,-24.9564,-0.1096,0.6822,-0.0523,
12.384,339.8822,944.1972,771.87,-89.7525,0.2587,179.9736,7.3852,0.0078,-25.8616,-0.0766,0.6756,-0.0504,
12.396,339.8824,944.1978,771.868,-89.7525,0.2589,179.9736,7.0799,0.2007,-26.1351,-0.0975,0.662,-0.0438,
12.408,339.8841,944.1934,771.8641,-89.7516,0.2586,179.9735,7.1781,0.0463,-25.8917,-0.0966,0.651,-0.0549,
12.42,339.8837,944.1924,771.8603,-89.7516,0.2586,179.9735,6.7803,0.2095,-26.844,-0.1174,0.6069,-0.0527,
12.432,339.8855,944.1906,771.8564,-89.7526,0.2585,179.9739,7.0823,0.0821,-27.3416,-0.0956,0.6156,-0.0605,
12.444,339.8864,944.1906,771.8567,-89.7518,0.259,179.9737,6.8266,0.0442,-28.6132,-0.1013,0.619,-0.0531,
12.456,339.8853,944.1875,771.8505,-89.7518,0.2585,179.9735,7.0207,-0.2182,-28.9396,-0.069,0.6208,-0.0613,
12.468,339.8849,944.1865,771.8466,-89.7518,0.2586,179.9735,6.6505,-0.0584,-29.4294,-0.0782,0.6149,-0.0522,
12.48,339.8871,944.1835,771.847,-89.752,0.2586,179.9735,6.8556,-0.1723,-30.1203,-0.0678,0.5962,-0.0559,
12.492,339.8867,944.1824,771.8431,-89.752,0.2586,179.9735,6.4903,-0.1701,-30.6588,-0.0729,0.5788,-0.0525,
12.504,339.8863,944.1814,771.8392,-89.752,0.2586,179.9735,6.583,-0.1391,-31.3014,-0.0799,0.5501,-0.0609,
12.516,339.8857,944.1797,771.8372,-89.752,0.2585,179.9735,6.5018,-0.1117,-32.0674,-0.0808,0.5638,-0.0542,
12.528,339.8874,944.1753,771.8333,-89.7522,0.2581,179.9734,6.498,-0.1748,-31.6838,-0.0711,0.5312,-0.0626,
12.54,339.887,944.1743,771.8294,-89.7522,0.2582,179.9734,6.0782,-0.2907,-32.3945,-0.0567,0.5181,-0.0544,
12.552,339.8872,944.1746,771.8298,-89.7522,0.2585,179.9735,6.2425,-0.4354,-33.5185,-0.054,0.5109,-0.0602,
12.564,339.886,944.1713,771.8259,-89.7522,0.2582,179.9734,6.084,-0.464,-33.8622,-0.0406,0.5071,-0.0607,
12.576,339.8883,944.1686,771.8239,-89.7524,0.258,179.9733,5.8005,-0.4814,-34.2833,-0.0357,0.4863,-0.0633,
12.588,339.8878,944.1672,771.8223,-89.7514,0.2582,179.9734,5.928,-0.5371,-34.582,-0.032,0.4758,-0.0627,
12.6,339.8872,944.1656,771.8204,-89.7514,0.2581,179.9733,5.3981,-0.4998,-35.1059,-0.0408,0.4376,-0.0574,
12.612,339.8867,944.1642,771.8188,-89.7514,0.2583,179.9734,5.5683,-0.4994,-35.4192,-0.0365,0.4316,-0.0658,
12.624,339.8861,944.1626,771.8168,-89.7514,0.2581,179.9734,5.1828,-0.6602,-36.5092,-0.0375,0.4081,-0.0585,
12.636,339.8877,944.1579,771.8152,-89.7516,0.2579,179.9733,5.3069,-0.7139,-36.2288,-0.0086,0.4085,-0.0649,
12.648,339.887,944.156,771.8155,-89.7516,0.2579,179.9733,4.9286,-0.7944,-36.756,-0.0102,0.3788,-0.0556,
12.66,339.8866,944.1549,771.8116,-89.7516,0.258,179.9733,4.7957,-0.832,-36.6733,-0.0014,0.3587,-0.063,
12.672,339.8888,944.152,771.812,-89.7518,0.258,179.9733,4.5052,-0.9105,-37.1272,0.0162,0.339,-0.055,
12.684,339.8881,944.15,771.8123,-89.7518,0.258,179.9733,4.4167,-0.8847,-37.4688,0.0033,0.3341,-0.0593,
12.696,339.8896,944.1473,771.8126,-89.7516,0.2578,179.9736,4.3976,-0.931,-37.6841,0.0059,0.3161,-0.0646,
12.708,339.8868,944.1461,771.813,-89.7507,0.258,179.9733,4.2569,-0.871,-37.7625,0.0069,0.3042,-0.0643,
12.72,339.8869,944.1465,771.8133,-89.7507,0.2583,179.9734,3.9864,-0.8712,-37.7848,0.0135,0.2705,-0.0605,
12.732,339.8891,944.1435,771.8136,-89.7509,0.2583,179.9734,3.8883,-0.8714,-38.1195,0.0093,0.2558,-0.0607,
12.744,339.8883,944.1413,771.8163,-89.7509,0.2585,179.9735,3.7008,-1.1576,-38.1619,0.036,0.2419,-0.0594,
12.756,339.8905,944.1383,771.8166,-89.7511,0.2585,179.9735,3.5875,-1.095,-37.9908,0.0429,0.2397,-0.0604,
12.768,339.8904,944.138,771.8189,-89.7511,0.2587,179.9736,3.4762,-1.0702,-37.9742,0.0405,0.2108,-0.0583,
12.78,339.8839,944.1381,771.8192,-89.7507,0.2587,179.9736,3.3165,-0.9545,-38.2165,0.0229,0.1999,-0.0568,
12.792,339.8919,944.1331,771.8195,-89.7512,0.2587,179.9736,3.1111,-1.1039,-37.7828,0.0483,0.174,-0.0566,
12.804,339.8911,944.1309,771.8222,-89.7512,0.2588,179.9736,3.0841,-1.0123,-38.0302,0.0197,0.1641,-0.0591,
12.816,339.891,944.1306,771.8244,-89.7512,0.259,179.9737,2.8812,-0.9942,-37.9399,0.0307,0.1522,-0.0592,
12.828,339.8902,944.1284,771.827,-89.7512,0.2591,179.9737,2.7191,-1.019,-37.978,0.0367,0.1475,-0.0576,
12.84,339.8901,944.1281,771.8293,-89.7512,0.2593,179.9738,2.6285,-1.1286,-37.5787,0.0311,0.1259,-0.0555,
12.852,339.8923,944.1251,771.8297,-89.7514,0.2593,179.9738,2.4096,-0.9325,-37.1348,0.0428,0.1096,-0.05,
12.864,339.8921,944.1245,771.8342,-89.7514,0.2596,179.9739,2.3185,-1.0796,-36.8298,0.0397,0.0848,-0.0544,
12.876,339.8914,944.1226,771.8346,-89.7514,0.2596,179.9739,2.2718,-1.0742,-36.5741,0.0412,0.0878,-0.0549,
12.888,339.8942,944.1213,771.8368,-89.7516,0.2598,179.974,2.1394,-1.0738,-36.2251,0.0459,0.07,-0.056,
12.9,339.894,944.1207,771.8414,-89.7516,0.2601,179.9741,1.8924,-0.9327,-35.9932,0.0331,0.0558,-0.0535,
12.912,339.8933,944.1188,771.8417,-89.7505,0.2601,179.9741,1.8303,-0.8951,-35.6834,0.0128,0.0428,-0.0553,
12.924,339.8932,944.1185,771.844,-89.7505,0.2603,179.9742,1.5552,-0.8408,-35.0699,0.0169,0.024,-0.0535,
12.936,339.8959,944.1169,771.8486,-89.7507,0.2606,179.9743,1.4482,-0.8101,-34.7215,0.0248,0.0159,-0.0514,
12.948,339.8958,944.1166,771.8509,-89.7507,0.2608,179.9743,1.4426,-0.9807,-34.2944,0.0362,0.0003,-0.0537,
12.96,339.8951,944.1147,771.8512,-89.7507,0.2608,179.9743,1.2165,-0.812,-34.4907,0.0253,-0.0032,-0.0474,
12.972,339.8979,944.1134,771.8535,-89.7509,0.261,179.9744,1.2758,-0.875,-33.857,0.0317,-0.0115,-0.0541,
12.984,339.8949,944.1141,771.8557,-89.7507,0.2611,179.9745,1.1042,-0.8434,-33.9335,0.0279,-0.0154,-0.0515,
12.996,339.8977,944.1128,771.858,-89.7509,0.2613,179.9745,1.1635,-0.8438,-33.2058,0.0278,-0.0381,-0.0579,
13.008,339.8976,944.1125,771.8603,-89.7509,0.2615,179.9746,0.7389,-0.5705,-32.7828,0.002,-0.0489,-0.0457,
13.02,339.8966,944.11,771.8626,-89.7509,0.2613,179.9745,0.9819,-0.595,-32.156,0.0011,-0.0519,-0.0555,
13.032,339.8965,944.1097,771.8649,-89.7509,0.2614,179.9746,0.6904,-0.5364,-32.1454,0.0008,-0.0461,-0.05,
13.044,339.8993,944.1084,771.8671,-89.751,0.2616,179.9746,0.8815,-0.6235,-31.8917,0.0144,-0.0633,-0.0517,
13.056,339.8992,944.1081,771.8694,-89.751,0.2618,179.9747,0.7686,-0.5434,-32.018,0.005,-0.0445,-0.0485,
13.068,339.8992,944.1081,771.8694,-89.751,0.2618,179.9747,0.8239,-0.6729,-31.4191,0.0033,-0.0619,-0.0533,
13.08,339.8991,944.1078,771.8717,-89.751,0.2619,179.9748,0.5434,-0.5463,-31.0621,0.0068,-0.0681,-0.048,
13.092,339.899,944.1076,771.874,-89.751,0.2621,179.9748,0.6523,-0.456,-30.5049,0.0091,-0.0856,-0.0516,
13.104,339.9019,944.1065,771.874,-89.7512,0.2621,179.9748,0.5966,-0.288,-30.6639,-0.02,-0.0745,-0.0471,
13.116,339.9018,944.1062,771.8763,-89.7512,0.2623,179.9749,0.5651,-0.3309,-30.2412,-0.0072,-0.085,-0.0518,
13.128,339.9018,944.1062,771.8763,-89.7502,0.2623,179.9749,0.5382,-0.2504,-30.5705,-0.0344,-0.0857,-0.0486,
13.14,339.9011,944.1043,771.8766,-89.7502,0.2623,179.9749,0.6761,-0.3169,-29.8108,-0.0222,-0.0899,-0.0538,
13.152,339.9009,944.1037,771.8785,-89.7501,0.2621,179.9748,0.4002,-0.2225,-29.7535,-0.0131,-0.0976,-0.0473,
13.164,339.9002,944.1018,771.8789,-89.7501,0.2621,179.9748,0.4374,-0.4505,-29.4532,-0.0279,-0.1063,-0.0511,
13.176,339.9031,944.1007,771.8789,-89.7503,0.2621,179.9748,0.4256,-0.2145,-29.4995,-0.034,-0.0931,-0.0526,
13.188,339.9036,944.1021,771.8831,-89.7503,0.2624,179.9749,0.4231,-0.2597,-29.243,-0.0167,-0.098,-0.0505,
13.2,339.9036,944.1021,771.8831,-89.7503,0.2624,179.9749,0.3978,-0.1924,-29.2327,-0.0456,-0.1081,-0.0526,
