time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.424,338.9528,943.9183,775.8185,-89.9922,0.0008,-180.0,0.0455,-0.1388,-0.1154,-0.0027,-0.0322,0.0421,
2.436,338.9527,943.9182,775.8104,-89.9922,0.0009,-180.0,0.1007,-0.1104,0.1002,0.0005,-0.0347,0.0436,
2.448,338.9524,943.9174,775.8042,-89.9923,0.0007,180.0,0.1053,-0.0244,0.4422,0.003,-0.0341,0.0432,
2.46,338.9522,943.9167,775.798,-89.9923,0.0006,180.0,0.1162,-0.0612,-0.0332,-0.0034,-0.0274,0.0413,
2.472,338.9527,943.9182,775.7918,-89.9923,0.0008,-180.0,-0.0699,-0.065,0.2333,-0.0002,-0.0303,0.0458,
2.484,338.9524,943.9174,775.7856,-89.9923,0.0007,180.0,0.0514,-0.1175,-0.0214,-0.0024,-0.0391,0.0463,
2.496,338.953,943.9189,775.7795,-89.9923,0.0009,-179.9999,0.2217,0.0157,-0.1198,0.0034,-0.032,0.0416,
2.508,338.9535,943.9204,775.7733,-89.9924,0.0012,-179.9999,-0.0888,-0.1689,0.1507,0.0031,-0.0357,0.0475,
2.52,338.9524,943.9174,775.7671,-89.9924,0.0007,180.0,0.0585,-0.1343,0.1797,0.0092,-0.0307,0.0416,
2.532,338.9522,943.9167,775.7609,-89.9924,0.0005,179.9999,0.0921,-0.047,0.0588,-0.0062,-0.0288,0.0445,
2.544,338.9526,943.9179,775.757,-89.9924,0.0009,-179.9999,0.1063,-0.1973,0.267,0.0054,-0.038,0.0408,
2.556,338.9523,943.9172,775.7508,-89.9924,0.0008,-180.0,-0.0279,0.0675,-0.0705,-0.0031,-0.03,0.0423,
2.568,338.9521,943.9164,775.7447,-89.9924,0.0007,180.0,0.1499,-0.0771,0.0489,0.0053,-0.0294,0.0403,
2.58,338.9526,943.9179,775.7385,-89.9924,0.0009,-179.9999,-0.0715,-0.1228,0.1989,-0.0053,-0.0344,0.05,
2.592,338.9523,943.9172,775.7323,-89.9925,0.0008,-180.0,0.1744,-0.1553,0.2683,-0.0002,-0.0389,0.0409,
2.604,338.9521,943.9164,775.7261,-89.9925,0.0006,180.0,0.0714,-0.1468,0.1384,-0.0014,-0.0301,0.0409,
2.616,338.9526,943.9179,775.7199,-89.9925,0.0009,-180.0,0.0035,-0.0273,0.0624,0.0002,-0.0328,0.0461,
2.628,338.9523,943.9172,775.7137,-89.9925,0.0007,180.0,0.1457,-0.1916,0.0096,-0.0006,-0.0334,0.0412,
2.64,338.9521,943.9164,775.7076,-89.9915,0.0006,179.9999,0.0198,-0.0936,-0.0685,-0.0051,-0.0304,0.0446,
2.652,338.9526,943.9179,775.7014,-89.9925,0.0008,-180.0,0.1218,-0.1003,0.0566,-0.0024,-0.0366,0.0421,
2.664,338.9523,943.9172,775.6952,-89.9915,0.0007,180.0,-0.0075,-0.044,-0.0657,-0.0075,-0.0251,0.047,
2.676,338.9521,943.9164,775.689,-89.9915,0.0006,179.9999,0.1772,-0.1964,0.2693,0.0038,-0.0313,0.0449,
2.688,338.9518,943.9157,775.6828,-89.9915,0.0004,179.9999,-0.0203,-0.0972,-0.0224,0.0009,-0.0332,0.047,
2.7,338.9515,943.9149,775.6767,-89.9926,0.0003,179.9998,0.1177,-0.1463,0.0483,-0.0015,-0.0289,0.0386,
2.712,338.9518,943.9158,775.6724,-89.9926,0.0003,179.9998,0.0289,-0.0697,0.0576,0.0026,-0.033,0.0436,
2.724,338.9524,943.9173,775.6663,-89.9926,0.0006,179.9999,0.0472,-0.1133,-0.1551,-0.0024,-0.034,0.0439,
2.736,338.9521,943.9165,775.6601,-89.9926,0.0004,179.9999,0.0957,-0.1576,-0.0364,0.0014,-0.0269,0.0403,
2.748,338.9519,943.9158,775.6539,-89.9916,0.0003,179.9998,0.0501,-0.1124,0.1878,-0.0024,-0.0358,0.0435,
2.76,338.9516,943.915,775.6477,-89.9916,0.0002,179.9998,0.1305,-0.1486,0.1308,0.0104,-0.0307,0.0384,
2.772,338.9521,943.9165,775.6415,-89.9916,0.0004,179.9999,0.0453,-0.0731,-0.1174,-0.0005,-0.0248,0.0429,
2.784,338.9517,943.9155,775.6376,-89.9927,0.0004,179.9999,0.1451,-0.1413,0.1811,-0.003,-0.0368,0.0394,
2.796,338.9515,943.9148,775.6314,-89.9917,0.0003,179.9998,0.0629,-0.0607,-0.3713,-0.0062,-0.025,0.0442,
2.808,338.9526,943.9179,775.6272,-89.9917,0.0007,180.0,0.169,-0.1756,0.2213,-0.002,-0.0329,0.0392,
2.82,338.9523,943.9172,775.621,-89.9917,0.0005,179.9999,-0.043,-0.1025,0.1491,0.0023,-0.0288,0.0483,
2.832,338.9513,943.9141,775.6149,-89.9917,0.0,179.9997,0.1656,-0.0664,0.0885,-0.0021,-0.0305,0.0362,
2.844,338.9512,943.914,775.6067,-89.9917,0.0001,179.9998,0.0912,-0.1823,-0.0302,-0.0048,-0.0269,0.0436,
2.856,338.948,943.9143,775.6005,-89.9916,0.0,179.9997,0.2012,-0.1394,0.1821,0.003,-0.0375,0.0419,
2.868,338.9507,943.9125,775.5944,-89.9917,-0.0002,179.9997,-0.0318,-0.0739,-0.1993,-0.0063,-0.0323,0.0415,
2.88,338.9512,943.914,775.5882,-89.9918,0.0001,179.9998,0.1745,-0.1258,0.0125,0.0017,-0.0363,0.043,
2.892,338.9509,943.9132,775.582,-89.9918,-0.0001,179.9997,-0.007,-0.0405,-0.0672,-0.0059,-0.0226,0.047,
2.904,338.9507,943.9125,775.5758,-89.9918,-0.0002,179.9997,0.1503,-0.1323,0.3526,0.0016,-0.0328,0.0415,
2.916,338.9504,943.9117,775.5696,-89.9918,-0.0003,179.9996,0.042,-0.1559,0.0599,-0.0074,-0.0281,0.0451,
2.928,338.951,943.9135,775.5612,-89.9918,-0.0003,179.9996,0.1229,-0.0361,0.1408,-0.0002,-0.0309,0.0428,
2.94,338.9507,943.9125,775.5573,-89.9918,-0.0002,179.9996,-0.1186,-0.0885,0.3239,-0.0019,-0.0289,0.0489,
2.952,338.9512,943.914,775.5511,-89.9919,0.0,179.9997,0.1208,-0.1699,-0.0345,0.0012,-0.0272,0.0419,
2.964,338.9509,943.9132,775.5449,-89.9919,-0.0001,179.9997,0.041,0.0034,0.0976,-0.007,-0.0291,0.0403,
2.976,338.9515,943.9147,775.5387,-89.9919,0.0001,179.9998,-0.0215,-0.0951,0.0633,-0.0006,-0.0324,0.0469,
2.988,338.9512,943.914,775.5326,-89.9919,0.0,179.9997,0.0737,-0.1207,-0.0263,-0.001,-0.0318,0.0454,
3.0,338.9517,943.9155,775.5264,-89.9919,0.0002,179.9998,-0.0362,-0.0892,-0.0289,-0.0095,-0.0256,0.0419,
3.012,338.9515,943.9147,775.5202,-89.992,0.0001,179.9998,0.0351,-0.1493,0.312,0.0075,-0.033,0.0431,
3.024,338.9512,943.914,775.514,-89.992,-0.0001,179.9997,0.0401,-0.0398,-0.3728,-0.003,-0.0197,0.0449,
3.036,338.9517,943.9155,775.5078,-89.992,0.0002,179.9998,0.1995,-0.1088,-0.0349,0.0048,-0.0332,0.0413,
3.048,338.9523,943.917,775.5017,-89.992,0.0004,179.9999,-0.0299,-0.1117,0.0249,-0.0082,-0.0265,0.0502,
3.06,338.952,943.9162,775.4955,-89.992,0.0002,179.9998,0.1303,-0.1184,0.1376,0.0078,-0.0308,0.0426,
3.072,338.9516,943.9152,775.4916,-89.992,0.0003,179.9998,-0.0502,-0.0472,0.0628,-0.003,-0.0271,0.0468,
3.084,338.9523,943.917,775.4831,-89.9921,0.0003,179.9999,0.1262,-0.1166,0.0522,0.0048,-0.029,0.0427,
3.096,338.9528,943.9185,775.4769,-89.9921,0.0006,179.9999,0.0653,-0.1142,-0.0734,-0.0055,-0.0258,0.0429,
3.108,338.9524,943.9174,775.473,-89.9921,0.0006,179.9999,0.1233,-0.0892,0.2242,0.0007,-0.03,0.0417,
3.12,338.9522,943.9167,775.4669,-89.9921,0.0005,179.9999,0.1232,-0.1494,0.0135,0.0,-0.0332,0.0437,
3.132,338.9519,943.9159,775.4607,-89.9921,0.0003,179.9999,0.1391,-0.0758,0.009,-0.0051,-0.0285,0.0404,
3.144,338.9511,943.9138,775.4503,-89.9921,-0.0001,179.9997,0.0062,-0.0874,0.2291,0.0024,-0.0361,0.0426,
3.156,338.9514,943.9144,775.4483,-89.9922,0.0001,179.9998,-0.0008,-0.0467,-0.2347,-0.0015,-0.0268,0.0498,
3.168,338.9513,943.9143,775.4402,-89.9922,0.0001,179.9998,0.1744,-0.0966,-0.0368,0.005,-0.033,0.0397,
3.18,338.9516,943.9152,775.436,-89.9922,0.0002,179.9998,-0.0236,-0.0676,0.0197,-0.0017,-0.0316,0.0461,
3.192,338.9505,943.9122,775.4298,-89.9922,-0.0003,179.9996,0.172,-0.0955,0.011,0.0006,-0.0338,0.0421,
3.204,338.9511,943.9137,775.4236,-89.9922,-0.0001,179.9997,0.0197,-0.1235,0.0153,-0.0055,-0.032,0.0428,
3.216,338.9514,943.9146,775.4194,-89.9922,-0.0001,179.9997,0.1075,-0.1486,0.2277,0.0045,-0.0422,0.0418,
3.228,338.9511,943.9138,775.4132,-89.9922,-0.0002,179.9997,0.0701,-0.0154,-0.2482,0.0002,-0.0302,0.04,
3.24,338.9517,943.9153,775.407,-89.9923,0.0,179.9997,0.0943,-0.1382,-0.1159,-0.0028,-0.0328,0.0422,
3.252,338.9514,943.9145,775.4008,-89.9923,-0.0001,179.9997,0.0272,-0.125,-0.0253,0.0005,-0.0337,0.0454,
3.264,338.9519,943.916,775.3946,-89.9923,0.0001,179.9998,0.1166,-0.1138,0.2221,-0.0041,-0.0274,0.04,
3.276,338.9517,943.9153,775.3885,-89.9923,0.0,179.9997,0.0495,-0.1036,0.1892,-0.0023,-0.0308,0.0459,
3.288,338.9514,943.9145,775.3823,-89.9923,-0.0001,179.9997,0.0544,-0.0847,0.0174,0.0024,-0.035,0.0454,
3.3,338.9511,943.9138,775.3761,-89.9923,-0.0003,179.9996,0.0738,-0.0735,0.0125,-0.0005,-0.0352,0.0413,
3.312,338.9517,943.9153,775.3699,-89.9924,0.0,179.9997,0.0654,-0.1409,-0.0724,-0.0058,-0.0258,0.0437,
3.324,338.9514,943.9145,775.3637,-89.9924,-0.0002,179.9997,0.0965,-0.1323,0.1394,-0.0013,-0.0304,0.0418,
3.336,338.9518,943.9157,775.3598,-89.9924,0.0002,179.9998,-0.0102,-0.1007,-0.0705,-0.0082,-0.025,0.0436,
3.348,338.9516,943.915,775.3537,-89.9924,0.0001,179.9998,0.0517,-0.0577,0.0987,0.0012,-0.0342,0.042,
3.36,338.9513,943.9142,775.3475,-89.9924,0.0,179.9997,-0.0284,0.0231,-0.0671,-0.0036,-0.025,0.0463,
3.372,338.9504,943.9118,775.3394,-89.9924,-0.0003,179.9996,0.1076,-0.1423,0.2684,0.006,-0.0381,0.0417,
3.384,338.951,943.9133,775.3332,-89.9925,-0.0001,179.9997,0.0667,-0.0355,-0.1964,-0.0059,-0.0285,0.0457,
3.396,338.9515,943.9148,775.327,-89.9925,0.0001,179.9998,0.106,-0.1054,0.092,0.0095,-0.0296,0.041,
3.408,338.9512,943.9141,775.3208,-89.9914,0.0,179.9997,-0.0823,-0.1461,-0.0603,-0.0115,-0.0291,0.0486,
3.42,338.951,943.9133,775.3146,-89.9925,-0.0002,179.9997,0.2464,-0.1366,-0.0287,0.0,-0.0363,0.0447,
3.432,338.9507,943.9126,775.3085,-89.9925,-0.0003,179.9996,0.0309,0.0635,0.0609,0.0027,-0.0358,0.0447,
3.444,338.951,943.9135,775.3042,-89.9925,-0.0003,179.9996,0.1222,-0.1682,-0.0311,0.0013,-0.0272,0.0444,
3.456,338.9507,943.9127,775.298,-89.9925,-0.0004,179.9996,0.164,-0.0379,0.0918,-0.0047,-0.0305,0.0379,
3.468,338.9514,943.9145,775.2896,-89.9926,-0.0003,179.9996,-0.047,-0.056,0.151,-0.0031,-0.0339,0.0468,
3.48,338.9518,943.9157,775.2857,-89.9915,0.0001,179.9998,0.1043,-0.1665,0.1405,0.0043,-0.0354,0.0426,
3.492,338.9516,943.915,775.2795,-89.9915,-0.0001,179.9997,-0.0041,-0.05,0.0555,-0.0031,-0.0277,0.0419,
3.504,338.9512,943.9139,775.2756,-89.9916,0.0,179.9997,0.0779,-0.1852,0.1846,0.0011,-0.0385,0.0418,
3.516,338.9517,943.9154,775.2694,-89.9916,0.0002,179.9998,0.1001,-0.1016,0.1016,0.0006,-0.0296,0.046,
3.528,338.9514,943.9146,775.2632,-89.9916,0.0001,179.9998,0.0061,-0.1409,0.4374,0.0032,-0.0353,0.0388,
3.54,338.952,943.9161,775.2571,-89.9927,0.0003,179.9998,0.0598,-0.0823,0.0576,0.0084,-0.0333,0.0453,
3.552,338.9525,943.9176,775.2509,-89.9916,0.0005,179.9999,0.1149,-0.1162,-0.0346,-0.0041,-0.0273,0.0404,
3.564,338.9523,943.9169,775.2447,-89.9917,0.0004,179.9999,-0.0019,-0.1042,0.1001,-0.0023,-0.0285,0.0434,
3.576,338.9528,943.9184,775.2385,-89.9917,0.0006,180.0,0.0787,-0.0652,-0.0694,0.0041,-0.0311,0.0463,
3.588,338.9531,943.9193,775.2343,-89.9917,0.0007,180.0,0.1964,-0.0518,-0.0282,-0.0004,-0.0333,0.0447,
3.6,338.9536,943.9208,775.2281,-89.9917,0.0009,-180.0,0.0535,-0.0499,0.0522,0.0057,-0.0283,0.0419,
3.612,338.9534,943.92,775.2219,-89.9917,0.0008,180.0,0.0952,-0.137,0.0125,-0.0028,-0.0329,0.042,
3.624,338.9531,943.9193,775.2157,-89.9917,0.0006,180.0,0.0674,0.0221,0.0535,-0.0039,-0.0261,0.0412,
3.636,338.9528,943.9185,775.2096,-89.9918,0.0005,179.9999,0.0801,-0.1206,0.1347,0.0078,-0.0302,0.0401,
3.648,338.9534,943.92,775.2034,-89.9918,0.0007,180.0,-0.028,-0.0572,-0.1548,-0.0016,-0.0231,0.0462,
3.66,338.9531,943.9193,775.1972,-89.9918,0.0006,179.9999,0.1139,-0.1202,0.0919,-0.0057,-0.0298,0.0377,
3.672,338.9528,943.9185,775.191,-89.9918,0.0004,179.9999,0.0016,-0.0468,0.0613,-0.0001,-0.0277,0.0469,
3.684,338.9539,943.9214,775.1891,-89.9918,0.001,-179.9999,0.0947,-0.1647,-0.0335,-0.0016,-0.032,0.0404,
3.696,338.9537,943.9209,775.1806,-89.9918,0.0007,180.0,0.1696,-0.0913,0.1825,-0.0024,-0.0322,0.0419,
3.708,338.9528,943.9185,775.1725,-89.9919,0.0004,179.9999,-0.0505,-0.0469,0.1533,-0.0059,-0.0289,0.0492,
3.72,338.9531,943.9194,775.1683,-89.9919,0.0004,179.9999,0.1272,-0.1278,0.1807,0.0032,-0.0366,0.0402,
3.732,338.9522,943.9167,775.1624,-89.9919,0.0003,179.9998,0.044,0.0331,0.0128,-0.0037,-0.0275,0.0421,
3.744,338.9533,943.9198,775.1582,-89.9919,0.0007,180.0,0.0835,-0.1198,0.1807,0.0093,-0.0311,0.0425,
3.756,338.9524,943.9174,775.1501,-89.9919,0.0004,179.9999,0.0411,-0.0268,-0.1969,-0.0073,-0.0307,0.0441,
3.768,338.9522,943.9167,775.1439,-89.9919,0.0003,179.9998,0.2021,-0.1319,0.3512,0.0045,-0.0334,0.0416,
3.78,338.9527,943.9182,775.1377,-89.992,0.0005,179.9999,0.0075,-0.134,0.1376,0.0078,-0.0293,0.0416,
3.792,338.9524,943.9174,775.1315,-89.992,0.0004,179.9999,0.1379,-0.1836,0.1815,-0.008,-0.0292,0.0409,
3.804,338.9522,943.9167,775.1253,-89.992,0.0002,179.9998,0.0961,-0.163,-0.0301,-0.0016,-0.032,0.0429,
3.816,338.9527,943.9182,775.1192,-89.992,0.0005,179.9999,0.0523,-0.0839,-0.0253,0.0009,-0.0341,0.0454,
3.828,338.9524,943.9174,775.113,-89.992,0.0003,179.9998,0.1395,-0.078,0.1388,-0.0067,-0.031,0.0403,
3.84,338.953,943.9189,775.1068,-89.992,0.0006,179.9999,0.0407,-0.0743,-0.0293,-0.0064,-0.0265,0.0428,
3.852,338.9527,943.9181,775.1006,-89.9921,0.0004,179.9999,0.1026,-0.1146,0.2257,0.0019,-0.0372,0.041,
3.864,338.9532,943.9196,775.0944,-89.9921,0.0007,180.0,0.0681,-0.094,-0.1159,-0.0037,-0.0301,0.0422,
3.876,338.9537,943.9209,775.0905,-89.9921,0.0011,-179.9999,0.1091,-0.1851,0.266,0.01,-0.0304,0.0431,
3.888,338.9535,943.9204,775.0821,-89.9911,0.0008,-180.0,-0.0298,-0.0146,-0.2337,-0.007,-0.0316,0.0474,
3.9,338.954,943.9219,775.0759,-89.9921,0.001,-179.9999,0.1908,-0.1315,0.2643,-0.0045,-0.0316,0.0392,
3.912,338.9575,943.9223,775.0697,-89.9923,0.0012,-179.9998,-0.0443,-0.1344,-0.1488,0.002,-0.0303,0.0495,
3.924,338.9543,943.9226,775.0635,-89.9922,0.0011,-179.9999,0.071,-0.144,0.1806,-0.0014,-0.0284,0.0408,
3.936,338.9547,943.9238,775.0596,-89.9922,0.0015,-179.9997,0.2191,-0.1111,-0.0733,0.0003,-0.0276,0.0455,
3.948,338.9545,943.9231,775.0534,-89.9922,0.0013,-179.9998,0.0774,-0.0956,0.1486,-0.0008,-0.0353,0.0469,
3.96,338.9543,943.9226,775.045,-89.9922,0.001,-179.9999,0.0784,-0.1575,0.2306,0.0,-0.0394,0.0434,
3.972,338.9545,943.9232,775.043,-89.9922,0.0012,-179.9998,0.1135,-0.1111,-0.1131,-0.007,-0.0256,0.0455,
3.984,338.9542,943.9225,775.0369,-89.9923,0.0011,-179.9999,0.0999,-0.0279,0.058,0.0,-0.0339,0.0438,
3.996,338.9542,943.9223,775.0287,-89.9923,0.0012,-179.9998,-0.0198,-0.0341,0.0149,0.0046,-0.0266,0.0452,
4.008,338.9545,943.9232,775.0245,-89.9923,0.0012,-179.9998,0.1535,-0.0248,0.1069,0.0015,-0.0354,0.0487,
4.02,338.9541,943.9221,775.0206,-89.9923,0.0012,-179.9998,0.1182,-0.0014,0.1043,-0.0057,-0.0275,0.047,
4.032,338.954,943.9217,775.0121,-89.9923,0.0009,-179.9999,0.1059,-0.1117,0.0514,0.0079,-0.0338,0.0411,
4.044,338.9544,943.9229,775.0082,-89.9923,0.0013,-179.9998,-0.0774,-0.0676,-0.1935,-0.0046,-0.0292,0.0464,
4.056,338.9541,943.9221,775.0021,-89.9924,0.0012,-179.9998,0.2514,-0.0775,0.2237,0.0051,-0.034,0.0427,
4.068,338.9547,943.9236,774.9959,-89.9924,0.0014,-179.9998,0.0478,-0.0793,-0.0685,-0.002,-0.0307,0.0454,
4.08,338.9544,943.9229,774.9897,-89.9924,0.0013,-179.9998,-0.0257,-0.0997,-0.0626,-0.0051,-0.0349,0.0471,
4.092,338.9541,943.9221,774.9835,-89.9924,0.0012,-179.9999,0.0716,-0.0597,0.1417,-0.0019,-0.0277,0.0435,
4.104,338.9547,943.9236,774.9773,-89.9924,0.0014,-179.9998,0.0467,-0.0709,0.0579,-0.0019,-0.0257,0.0452,
4.116,338.9544,943.9228,774.9712,-89.9924,0.0013,-179.9998,0.0974,-0.108,-0.0287,-0.0009,-0.0321,0.0437,
4.128,338.9541,943.9221,774.965,-89.9924,0.0011,-179.9999,-0.0736,-0.0331,0.1456,-0.0013,-0.0261,0.045,
4.14,338.9537,943.921,774.9611,-89.9925,0.0012,-179.9999,0.1306,-0.1516,0.0073,0.0089,-0.0332,0.0411,
4.152,338.9535,943.9203,774.9549,-89.9925,0.001,-179.9999,-0.0321,-0.0816,-0.0671,-0.0064,-0.0222,0.0469,
4.164,338.9541,943.9221,774.9464,-89.9925,0.0011,-179.9999,0.1297,-0.1523,0.0509,0.0074,-0.034,0.0411,
4.176,338.9538,943.9213,774.9403,-89.9915,0.001,-179.9999,0.0153,-0.1393,0.0138,-0.0072,-0.0244,0.0435,
4.188,338.9543,943.9225,774.9364,-89.9925,0.0013,-179.9998,0.0979,-0.1138,0.0934,0.0004,-0.0346,0.0386,
4.2,338.954,943.9218,774.9302,-89.9915,0.0012,-179.9998,0.1756,-0.0051,0.012,0.0046,-0.029,0.0446,
4.212,338.9537,943.921,774.924,-89.9926,0.0011,-179.9999,0.0124,-0.3622,-0.0317,0.011,-0.0357,0.0434,
4.224,338.9543,943.9225,774.9178,-89.9915,0.0013,-179.9998,-0.0527,-0.3763,-0.4198,0.0468,-0.0245,0.0518,
4.236,338.954,943.9217,774.9117,-89.9915,0.0012,-179.9998,-0.0865,-0.5531,-0.2538,0.0596,-0.0322,0.0488,
4.248,338.9543,943.9227,774.91,-89.9916,0.0017,-179.9996,-0.1154,-0.6014,-0.9442,0.086,-0.023,0.0536,
4.26,338.9542,943.9225,774.8993,-89.9926,0.0013,-179.9998,-0.1264,-0.8611,-1.0016,0.1247,-0.029,0.0508,
4.272,338.954,943.9217,774.8931,-89.9916,0.0011,-179.9999,-0.3406,-1.0616,-1.0784,0.1286,-0.0244,0.0578,
4.284,338.9553,943.9255,774.8869,-89.9916,0.0017,-179.9996,-0.1457,-1.1873,-1.3978,0.1625,-0.0078,0.0586,
4.296,338.9551,943.9247,774.8807,-89.9916,0.0016,-179.9997,-0.1395,-1.3362,-1.7528,0.198,-0.0031,0.0595,
4.308,338.9553,943.9253,774.8788,-89.9917,0.0018,-179.9996,-0.4816,-1.4508,-2.2188,0.2212,-0.007,0.0639,
4.32,338.9558,943.9268,774.8726,-89.9917,0.002,-179.9995,-0.2953,-1.7517,-2.4465,0.2426,0.0007,0.0645,
4.332,338.9555,943.9261,774.8664,-89.9917,0.0019,-179.9996,-0.4924,-1.7901,-2.6991,0.2649,0.0057,0.0719,
4.344,338.9561,943.9276,774.8603,-89.9917,0.0021,-179.9995,-0.567,-1.9837,-2.4433,0.2805,-0.0132,0.069,
4.356,338.9558,943.9268,774.8541,-89.9917,0.002,-179.9996,-0.5785,-2.1335,-2.7919,0.3011,0.0067,0.0755,
4.368,338.9555,943.926,774.8479,-89.9917,0.0019,-179.9996,-0.637,-2.2436,-3.1051,0.3446,0.0112,0.0763,
4.38,338.9567,943.9292,774.8437,-89.9918,0.0023,-179.9995,-0.6179,-2.4651,-3.7121,0.3689,0.0133,0.0784,
4.392,338.9564,943.9284,774.8375,-89.9918,0.0021,-179.9995,-0.7795,-2.6798,-3.8891,0.3844,0.0291,0.0812,
4.404,338.9561,943.9277,774.8313,-89.9918,0.002,-179.9996,-0.7443,-2.7768,-3.8489,0.4145,0.0181,0.0836,
4.416,338.9558,943.9269,774.8251,-89.9918,0.0019,-179.9996,-0.8657,-2.9211,-4.1013,0.437,0.0149,0.0902,
4.428,338.9564,943.9284,774.819,-89.9918,0.0021,-179.9995,-0.8173,-3.186,-4.0775,0.4649,0.0141,0.0839,
4.44,338.9567,943.9293,774.8147,-89.9918,0.0021,-179.9995,-1.0032,-3.1886,-4.5816,0.4743,0.0165,0.0919,
4.452,338.9564,943.9285,774.8085,-89.9918,0.002,-179.9996,-0.8044,-3.5131,-4.7321,0.5102,0.0275,0.0906,
4.464,338.9569,943.9297,774.8046,-89.9919,0.0024,-179.9994,-1.0378,-3.5435,-4.5169,0.5191,0.0286,0.0909,
4.476,338.9567,943.9293,774.7962,-89.9919,0.0021,-179.9995,-1.1219,-3.7689,-4.9493,0.5599,0.0361,0.0991,
4.488,338.9571,943.9305,774.7923,-89.9919,0.0025,-179.9994,-1.1126,-3.8706,-5.17,0.5735,0.043,0.0999,
4.5,338.9569,943.9297,774.7861,-89.9919,0.0023,-179.9994,-1.1706,-4.036,-5.5653,0.5926,0.0392,0.096,
4.512,338.9566,943.929,774.7799,-89.9919,0.0022,-179.9995,-1.267,-4.0791,-5.6071,0.6161,0.0389,0.1008,
4.524,338.9569,943.9299,774.7757,-89.9919,0.0022,-179.9995,-1.3278,-4.2569,-5.6912,0.6275,0.0391,0.1048,
4.536,338.9566,943.9291,774.7695,-89.992,0.0021,-179.9995,-1.2464,-4.4688,-5.661,0.662,0.0428,0.1059,
4.548,338.9564,943.9283,774.7633,-89.992,0.002,-179.9996,-1.5095,-4.5986,-6.0355,0.6864,0.0338,0.1144,
4.56,338.9559,943.927,774.7591,-89.992,0.0016,-179.9997,-1.451,-4.5988,-6.1384,0.7027,0.0374,0.107,
4.572,338.9564,943.9285,774.7529,-89.992,0.0019,-179.9996,-1.6676,-4.867,-6.6049,0.7312,0.0449,0.1177,
4.584,338.9567,943.9294,774.7487,-89.992,0.0019,-179.9996,-1.5569,-4.9569,-6.2249,0.7403,0.0361,0.1147,
4.596,338.9599,943.9292,774.7445,-89.9922,0.0019,-179.9996,-1.6216,-5.1584,-6.8761,0.7574,0.045,0.1151,
4.608,338.9598,943.9287,774.736,-89.9922,0.0016,-179.9997,-1.6065,-5.2091,-6.8802,0.7732,0.0475,0.1166,
4.62,338.9601,943.9296,774.7318,-89.9922,0.0017,-179.9997,-1.5967,-5.2298,-7.0569,0.7864,0.0535,0.1175,
4.632,338.9605,943.9308,774.7253,-89.9922,0.0015,-179.9997,-1.6456,-5.4106,-7.0148,0.8081,0.0511,0.1212,
4.644,338.9601,943.9298,774.7214,-89.9922,0.0016,-179.9997,-1.6257,-5.5494,-6.9805,0.8287,0.0503,0.1201,
4.656,338.9596,943.9284,774.7172,-89.9922,0.0012,-179.9998,-1.8548,-5.5823,-7.2302,0.8422,0.0507,0.1259,
4.668,338.9608,943.9315,774.7129,-89.9923,0.0016,-179.9997,-1.83,-5.695,-6.9833,0.8661,0.0481,0.1237,
4.68,338.9634,943.9297,774.7067,-89.9914,0.0015,-179.9997,-1.958,-5.7218,-7.5322,0.8646,0.0607,0.1316,
4.692,338.9643,943.9323,774.7045,-89.9925,0.0017,-179.9997,-1.8882,-5.9487,-7.4155,0.8856,0.0553,0.1279,
4.704,338.964,943.9315,774.6983,-89.9925,0.0016,-179.9997,-1.8417,-5.9648,-7.3748,0.8853,0.0615,0.1285,
4.716,338.9644,943.9324,774.694,-89.9925,0.0016,-179.9997,-1.9948,-6.0318,-7.6763,0.9056,0.0669,0.1319,
4.728,338.9685,943.9348,774.6875,-89.9927,0.0018,-179.9996,-1.9306,-6.1142,-7.4673,0.9194,0.0646,0.1315,
4.74,338.968,943.9334,774.6833,-89.9927,0.0015,-179.9997,-2.0059,-6.1487,-7.7657,0.9206,0.0715,0.1342,
4.752,338.9712,943.9333,774.6791,-89.9929,0.0015,-179.9997,-2.051,-6.2609,-7.599,0.9447,0.0614,0.133,
4.764,338.9716,943.9345,774.6726,-89.9929,0.0014,-179.9998,-2.0182,-6.2666,-7.8929,0.9327,0.0745,0.1391,
4.776,338.9748,943.9343,774.6683,-89.9931,0.0014,-179.9998,-1.9276,-6.3967,-7.6915,0.9503,0.0695,0.1337,
4.788,338.9773,943.9319,774.6641,-89.9922,0.0011,-179.9999,-1.999,-6.4438,-7.6082,0.9557,0.0838,0.1365,
4.8,338.9776,943.9328,774.6599,-89.9922,0.0011,-179.9999,-2.0458,-6.4284,-7.9022,0.9561,0.0777,0.1387,
4.812,338.9808,943.9327,774.6556,-89.9924,0.0012,-179.9999,-2.0165,-6.3586,-7.7288,0.9583,0.0764,0.1402,
4.824,338.9841,943.9328,774.6491,-89.9926,0.001,-179.9999,-2.1053,-6.4254,-7.5566,0.9636,0.0691,0.1391,
4.836,338.9873,943.9327,774.6449,-89.9928,0.0011,-179.9999,-2.0341,-6.3705,-7.3029,0.9626,0.0757,0.1387,
4.848,338.9876,943.9335,774.6407,-89.9938,0.0011,-179.9999,-2.1046,-6.4627,-7.4748,0.9676,0.0801,0.1404,
