time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.424,339.3237,943.5498,775.7905,-89.7522,0.0008,-180.0,0.0911,-0.245,0.0376,-0.0115,0.0033,0.0127,
2.436,339.3228,943.5474,775.7823,-89.7522,0.0005,179.9999,-0.1605,-0.1624,-0.0396,-0.0191,0.0078,0.0151,
2.448,339.3234,943.5489,775.7762,-89.7522,0.0007,180.0,-0.0291,-0.1772,0.0414,-0.0105,0.0046,0.0143,
2.46,339.3237,943.5498,775.7719,-89.7522,0.0007,180.0,-0.0207,-0.1733,-0.2151,-0.0209,0.0171,0.0162,
2.472,339.3234,943.5491,775.7658,-89.7522,0.0006,179.9999,0.0424,-0.2511,0.2507,-0.0131,-0.0004,0.0099,
2.484,339.3231,943.5483,775.7596,-89.7523,0.0005,179.9999,-0.1382,-0.1953,-0.1671,-0.0195,0.0126,0.0177,
2.496,339.3237,943.5498,775.7534,-89.7523,0.0007,180.0,0.0675,-0.288,0.0333,-0.0091,0.0037,0.0101,
2.508,339.3234,943.5491,775.7472,-89.7523,0.0006,179.9999,-0.0599,-0.2452,-0.1277,-0.0157,0.0059,0.0152,
2.52,339.324,943.5506,775.741,-89.7523,0.0008,-180.0,-0.0337,-0.2298,-0.0889,-0.0126,0.0073,0.0135,
2.532,339.3251,943.5537,775.7368,-89.7523,0.0012,-179.9998,-0.0656,-0.1794,-0.2184,-0.0165,0.0152,0.0136,
2.544,339.324,943.5507,775.7306,-89.7523,0.0007,180.0,0.0113,-0.2838,-0.0085,-0.0149,0.0077,0.0101,
2.556,339.3245,943.5522,775.7244,-89.7524,0.0009,-179.9999,-0.0407,-0.1199,-0.0397,-0.0217,0.0063,0.0153,
2.568,339.3251,943.5537,775.7183,-89.7524,0.0011,-179.9999,0.0205,-0.2587,0.2551,-0.0116,0.0024,0.0139,
2.58,339.324,943.5507,775.7121,-89.7524,0.0007,180.0,-0.1667,-0.1864,-0.1666,-0.0238,0.0104,0.0161,
2.592,339.3237,943.55,775.7059,-89.7524,0.0005,179.9999,0.0905,-0.2193,-0.0104,-0.0097,0.0042,0.0094,
2.604,339.3243,943.5515,775.6997,-89.7524,0.0007,180.0,-0.0612,-0.2426,0.13,-0.0187,0.0059,0.0149,
2.616,339.324,943.5507,775.6935,-89.7524,0.0006,180.0,-0.0183,-0.2459,-0.1297,-0.0218,0.0054,0.0128,
2.628,339.3237,943.55,775.6874,-89.7525,0.0005,179.9999,-0.0341,-0.2003,-0.0478,-0.0123,0.0089,0.0126,
2.64,339.3243,943.5515,775.6812,-89.7525,0.0007,180.0,-0.1373,-0.1679,-0.2116,-0.0177,0.0135,0.0169,
2.652,339.324,943.5507,775.675,-89.7525,0.0006,179.9999,0.0649,-0.2634,0.163,-0.0132,0.0011,0.0092,
2.664,339.3237,943.55,775.6688,-89.7525,0.0004,179.9999,-0.1048,-0.1576,0.0035,-0.0131,0.0088,0.0176,
2.676,339.3243,943.5515,775.6626,-89.7525,0.0007,180.0,-0.0075,-0.2976,0.0356,-0.0106,0.0071,0.0116,
2.688,339.324,943.5507,775.6565,-89.7525,0.0005,179.9999,-0.0921,-0.2552,-0.2615,-0.0188,0.0114,0.012,
2.7,339.3266,943.5489,775.6503,-89.7527,0.0004,179.9999,-0.027,-0.2048,0.085,-0.0094,0.0038,0.015,
2.712,339.3262,943.5479,775.6464,-89.7527,0.0004,179.9999,-0.0686,-0.1855,-0.2581,-0.021,0.011,0.0138,
2.724,339.3266,943.5488,775.6422,-89.7528,0.0005,179.9999,0.0688,-0.2063,0.0337,-0.0081,0.0035,0.0102,
2.736,339.33,943.5492,775.636,-89.753,0.0007,180.0,-0.1087,-0.2128,-0.0875,-0.0138,0.0107,0.0143,
2.748,339.324,943.5509,775.6275,-89.7526,0.0004,179.9999,0.0175,-0.2628,-0.005,-0.0116,0.0025,0.0118,
2.76,339.3267,943.5491,775.6213,-89.7528,0.0003,179.9998,-0.1785,-0.2761,-0.0759,-0.0144,0.0116,0.0224,
2.772,339.3292,943.547,775.6174,-89.753,0.0003,179.9998,-0.0037,-0.1892,0.1247,-0.0092,0.0052,0.0133,
2.784,339.3268,943.5495,775.6113,-89.7528,0.0005,179.9999,-0.016,-0.2106,-0.1302,-0.0184,0.0104,0.0144,
2.796,339.3266,943.5488,775.6051,-89.7529,0.0004,179.9999,-0.0639,-0.2736,-0.2197,-0.0161,0.0077,0.0112,
2.808,339.3271,943.5503,775.5989,-89.7529,0.0006,180.0,-0.0851,-0.2325,0.0423,-0.0171,0.0053,0.0134,
2.82,339.3269,943.5498,775.5904,-89.7529,0.0003,179.9998,-0.102,-0.2243,0.0391,-0.0095,0.003,0.0117,
2.832,339.3262,943.5477,775.58,-89.7529,-0.0001,179.9997,-0.0166,-0.2948,-0.0914,-0.0179,0.0097,0.0118,
2.844,339.3265,943.5486,775.5784,-89.7529,0.0004,179.9999,-0.1089,-0.1894,-0.0056,-0.0136,0.0089,0.0109,
2.856,339.3263,943.5479,775.5722,-89.7519,0.0003,179.9998,0.0243,-0.232,0.0376,-0.0053,0.0041,0.0134,
2.868,339.3269,943.5497,775.5638,-89.753,0.0004,179.9999,-0.0453,-0.2537,-0.3046,-0.0203,0.0117,0.0121,
2.88,339.3266,943.5489,775.5576,-89.7519,0.0002,179.9998,-0.0309,-0.1761,0.0801,-0.0105,0.0063,0.0117,
2.892,339.3268,943.5495,775.5556,-89.7519,0.0004,179.9999,-0.0186,-0.2107,-0.2198,-0.0184,0.0121,0.012,
2.904,339.3266,943.5488,775.5495,-89.753,0.0003,179.9998,0.0331,-0.2669,-0.1364,-0.0162,0.0099,0.0111,
2.916,339.3271,943.5503,775.5433,-89.752,0.0005,179.9999,-0.0635,-0.1561,-0.1283,-0.0176,0.0109,0.0153,
2.928,339.3297,943.5485,775.5371,-89.7522,0.0004,179.9999,0.0171,-0.26,0.0371,-0.0116,0.0042,0.0117,
2.94,339.3295,943.5477,775.5309,-89.7522,0.0003,179.9998,0.0016,-0.1977,-0.2122,-0.0257,0.0093,0.0155,
2.952,339.3291,943.5467,775.527,-89.7522,0.0003,179.9998,0.0421,-0.2425,0.1616,-0.01,0.0064,0.0099,
2.964,339.3297,943.5485,775.5186,-89.7522,0.0003,179.9999,-0.0916,-0.2275,-0.2155,-0.02,0.0105,0.0137,
2.976,339.3271,943.5501,775.5166,-89.752,0.0005,179.9999,0.0324,-0.2376,-0.1767,-0.0173,0.0107,0.0128,
2.988,339.3297,943.5483,775.5104,-89.7522,0.0004,179.9999,-0.0781,-0.1151,-0.0836,-0.0097,0.0102,0.0177,
3.0,339.3273,943.5509,775.5042,-89.7521,0.0006,180.0,0.1094,-0.3215,0.073,-0.0155,-0.0002,0.006,
3.012,339.3302,943.5496,775.4935,-89.7523,0.0002,179.9998,-0.0606,-0.1563,-0.1292,-0.0147,0.0109,0.0153,
3.024,339.3297,943.5483,775.4919,-89.7523,0.0004,179.9999,-0.0079,-0.3037,0.0855,-0.0151,0.0012,0.0142,
3.036,339.3294,943.5476,775.4857,-89.7523,0.0002,179.9998,-0.0209,-0.1864,-0.1806,-0.0196,0.0113,0.0087,
3.048,339.3299,943.5491,775.4795,-89.7523,0.0005,179.9999,-0.0412,-0.1958,-0.1806,-0.0152,0.0141,0.0103,
3.06,339.3297,943.5483,775.4733,-89.7523,0.0003,179.9998,-0.081,-0.2342,0.1276,-0.0141,0.0036,0.0132,
3.072,339.3294,943.5476,775.4672,-89.7523,0.0002,179.9998,0.0822,-0.2158,-0.181,-0.0156,0.0076,0.0096,
3.084,339.3299,943.5491,775.461,-89.7524,0.0004,179.9999,0.0368,-0.1889,-0.1355,-0.0137,0.0073,0.0112,
3.096,339.3297,943.5483,775.4548,-89.7524,0.0003,179.9998,-0.1567,-0.1885,-0.0832,-0.0149,0.0087,0.016,
3.108,339.3294,943.5475,775.4486,-89.7524,0.0002,179.9998,-0.0073,-0.2441,-0.1727,-0.0113,0.0062,0.0153,
3.12,339.3299,943.549,775.4425,-89.7524,0.0004,179.9999,-0.0112,-0.2421,-0.1766,-0.0128,0.0088,0.0128,
3.132,339.3303,943.5499,775.4382,-89.7524,0.0004,179.9999,0.0148,-0.1997,-0.0482,-0.0124,0.0084,0.0127,
3.144,339.3294,943.5475,775.4301,-89.7524,0.0001,179.9998,-0.1826,-0.1204,-0.1263,-0.0155,0.0097,0.0152,
3.156,339.3299,943.549,775.4239,-89.7525,0.0004,179.9999,0.0085,-0.2537,-0.0914,-0.0175,0.0093,0.0119,
3.168,339.3297,943.5483,775.4177,-89.7525,0.0002,179.9998,0.0649,-0.2536,0.2114,-0.0146,0.0052,0.014,
3.18,339.3302,943.5498,775.4116,-89.7525,0.0005,179.9999,-0.06,-0.218,0.0433,-0.0169,0.005,0.0142,
3.192,339.3298,943.5487,775.4077,-89.7525,0.0005,179.9999,0.0102,-0.2553,-0.3021,-0.0159,0.0085,0.0147,
3.204,339.329,943.5463,775.3995,-89.7525,0.0002,179.9998,-0.1089,-0.216,-0.0047,-0.0139,0.009,0.0117,
3.216,339.3301,943.5495,775.3953,-89.7526,0.0006,179.9999,0.0442,-0.2172,0.0313,-0.0067,0.0064,0.0093,
3.228,339.3298,943.5487,775.3891,-89.7526,0.0005,179.9999,0.0377,-0.241,-0.0051,-0.0144,0.0073,0.0126,
3.24,339.3298,943.5486,775.381,-89.7526,0.0005,179.9999,-0.0683,-0.1287,-0.2615,-0.0188,0.0134,0.0121,
3.252,339.3301,943.5495,775.3768,-89.7526,0.0005,179.9999,-0.0583,-0.1569,-0.0052,-0.0118,0.0108,0.0126,
3.264,339.3298,943.5487,775.3706,-89.7526,0.0004,179.9999,0.0237,-0.2633,-0.001,-0.0281,0.0099,0.0134,
3.276,339.3304,943.5502,775.3644,-89.7526,0.0006,180.0,-0.0094,-0.2757,0.2047,-0.0133,0.0037,0.0081,
3.288,339.3301,943.5495,775.3582,-89.7527,0.0005,179.9999,-0.06,-0.1322,-0.0909,-0.0129,0.01,0.0119,
3.3,339.3306,943.551,775.352,-89.7527,0.0007,180.0,-0.0646,-0.2434,0.0839,-0.0202,0.0068,0.0125,
3.312,339.3298,943.5486,775.3439,-89.7527,0.0004,179.9999,-0.0156,-0.1537,-0.1336,-0.0162,0.0128,0.0128,
3.324,339.3301,943.5495,775.3397,-89.7527,0.0005,179.9999,-0.1026,-0.1887,0.0395,-0.0091,0.008,0.0133,
3.336,339.3297,943.5484,775.3358,-89.7527,0.0005,179.9999,0.0552,-0.2256,-0.1355,-0.0187,0.0096,0.0112,
3.348,339.3304,943.5502,775.3273,-89.7527,0.0006,179.9999,0.0661,-0.2531,0.0773,-0.0101,0.0078,0.0116,
3.36,339.3301,943.5494,775.3211,-89.7527,0.0004,179.9999,-0.1426,-0.2508,-0.1331,-0.0202,0.0145,0.0117,
3.372,339.3312,943.5526,775.3169,-89.7528,0.0008,-180.0,0.0457,-0.2274,0.2067,-0.0098,-0.0021,0.0092,
3.384,339.3303,943.5502,775.3088,-89.7528,0.0005,179.9999,-0.1364,-0.0834,-0.169,-0.0166,0.015,0.017,
3.396,339.3307,943.5511,775.3045,-89.7528,0.0006,179.9999,-0.0067,-0.2698,0.163,-0.0103,0.007,0.0106,
3.408,339.3304,943.5503,775.2984,-89.7528,0.0004,179.9999,-0.0374,-0.1135,-0.2063,-0.0186,0.0097,0.0205,
3.42,339.3301,943.5496,775.2922,-89.7528,0.0003,179.9998,0.0388,-0.2459,0.1639,-0.0145,0.0039,0.0099,
3.432,339.3307,943.5511,775.286,-89.7518,0.0005,179.9999,-0.0407,-0.2781,-0.0478,-0.0177,0.0116,0.0125,
3.444,339.3304,943.5503,775.2798,-89.7529,0.0004,179.9999,-0.0067,-0.2698,0.163,-0.0103,0.007,0.0106,
3.456,339.3301,943.5496,775.2737,-89.7529,0.0003,179.9998,-0.065,-0.1646,-0.3443,-0.0177,0.0076,0.0132,
3.468,339.3299,943.5488,775.2675,-89.7529,0.0001,179.9998,-0.074,-0.2928,0.2968,-0.0089,0.0002,0.0121,
3.48,339.3304,943.5503,775.2613,-89.7519,0.0004,179.9999,-0.0648,-0.1515,-0.091,-0.0161,0.0151,0.0127,
3.492,339.3301,943.5496,775.2551,-89.7529,0.0002,179.9998,0.0906,-0.2726,-0.0084,-0.0104,0.0042,0.011,
3.504,339.3306,943.5508,775.2512,-89.7529,0.0006,180.0,-0.141,-0.2044,-0.0425,-0.0226,0.0076,0.0126,
3.516,339.3303,943.55,775.245,-89.7519,0.0005,179.9999,0.0791,-0.3263,-0.0589,-0.017,0.0078,0.0052,
3.528,339.3329,943.5482,775.2389,-89.7521,0.0004,179.9999,-0.1137,-0.2117,-0.1292,-0.0183,0.0115,0.0143,
3.54,339.3299,943.5488,775.2304,-89.7519,0.0001,179.9997,-0.0084,-0.2183,0.0763,-0.0111,0.0061,0.0092,
3.552,339.3332,943.549,775.2265,-89.7521,0.0004,179.9999,-0.0683,-0.1878,-0.1283,-0.0225,0.0084,0.0136,
3.564,339.3337,943.5505,775.2203,-89.7522,0.0007,180.0,0.085,-0.3287,0.1596,-0.0156,0.0035,0.0074,
3.576,339.334,943.5513,775.2161,-89.7522,0.0007,180.0,-0.1291,-0.1714,-0.041,-0.0118,0.01,0.0167,
3.588,339.3317,943.5539,775.2099,-89.752,0.0009,-179.9999,0.0017,-0.1735,0.123,-0.0255,0.0075,0.0092,
3.6,339.3351,943.5543,775.2037,-89.7522,0.0012,-179.9998,-0.0633,-0.1884,0.0854,-0.0196,0.0067,0.0134,
3.612,339.3377,943.5525,775.1975,-89.7524,0.001,-179.9999,-0.036,-0.2055,-0.0497,-0.0139,0.0064,0.0102,
3.624,339.3354,943.5551,775.1914,-89.7523,0.0013,-179.9998,-0.0141,-0.2152,-0.1766,-0.0155,0.0087,0.012,
3.636,339.3357,943.556,775.1871,-89.7523,0.0013,-179.9998,-0.0146,-0.2187,-0.1752,-0.017,0.0062,0.0121,
3.648,339.3354,943.5552,775.181,-89.7523,0.0012,-179.9999,-0.0339,-0.2059,0.1649,-0.0139,0.0047,0.0099,
3.66,339.3352,943.5545,775.1748,-89.7523,0.001,-179.9999,-0.1321,-0.1514,-0.2537,-0.0144,0.0067,0.0163,
3.672,339.3357,943.556,775.1686,-89.7523,0.0013,-179.9998,0.0371,-0.2153,-0.0531,-0.0126,0.0081,0.0094,
3.684,339.3362,943.5575,775.1624,-89.7523,0.0015,-179.9997,-0.0435,-0.1972,-0.0843,-0.0227,0.0098,0.0152,
3.696,339.336,943.5567,775.1562,-89.7523,0.0014,-179.9998,-0.0501,-0.2176,0.0783,-0.0051,0.0066,0.0116,
3.708,339.3365,943.5582,775.1501,-89.7524,0.0016,-179.9997,-0.0946,-0.1735,-0.0445,-0.0238,0.0095,0.0119,
3.72,339.3333,943.5585,775.1439,-89.7522,0.0015,-179.9997,-0.0009,-0.1931,0.0347,-0.0048,0.0044,0.0109,
3.732,339.3359,943.5564,775.14,-89.7524,0.0015,-179.9997,-0.1118,-0.1499,-0.2121,-0.016,0.0157,0.0178,
3.744,339.3357,943.5559,775.1315,-89.7524,0.0012,-179.9998,0.0103,-0.2883,-0.054,-0.0149,0.006,0.0077,
3.756,339.3362,943.5574,775.1253,-89.7524,0.0014,-179.9998,-0.1123,-0.2199,-0.1742,-0.0169,0.0074,0.012,
3.768,339.336,943.5567,775.1192,-89.7524,0.0013,-179.9998,0.0443,-0.2135,0.1204,-0.0081,0.0072,0.0116,
3.78,339.3357,943.5559,775.113,-89.7525,0.0011,-179.9999,-0.1431,-0.1769,-0.0862,-0.0238,0.0084,0.0119,
3.792,339.3361,943.5571,775.1091,-89.7525,0.0015,-179.9997,0.02,-0.2335,0.0352,-0.0083,0.0042,0.0109,
3.804,339.3358,943.5564,775.1029,-89.7525,0.0014,-179.9998,-0.1455,-0.2595,-0.1244,-0.0277,0.0069,0.0144,
3.816,339.3356,943.5556,775.0967,-89.7525,0.0013,-179.9998,0.0145,-0.2858,0.2923,-0.015,0.0042,0.0097,
3.828,339.339,943.5561,775.0905,-89.7527,0.0015,-179.9997,-0.0586,-0.1896,0.0457,-0.0166,0.005,0.0159,
3.84,339.3352,943.5547,775.0824,-89.7525,0.0012,-179.9998,0.0275,-0.2485,-0.0464,-0.0249,0.0032,0.0103,
3.852,339.335,943.554,775.0762,-89.7526,0.0011,-179.9999,-0.0109,-0.3015,-0.1339,-0.0135,0.0055,0.0119,
3.864,339.3384,943.5544,775.0701,-89.7528,0.0013,-179.9998,-0.1119,-0.1552,0.0911,-0.0206,0.0097,0.0175,
3.876,339.3381,943.5536,775.0639,-89.7528,0.0012,-179.9998,-0.0553,-0.1931,0.1185,-0.0092,0.0058,0.0083,
3.888,339.3379,943.5529,775.0577,-89.7528,0.001,-179.9999,-0.0736,-0.184,-0.1279,-0.0269,0.011,0.0136,
3.9,339.3355,943.5554,775.0515,-89.7526,0.0013,-179.9998,0.038,-0.2413,-0.0957,-0.0114,0.009,0.0102,
3.912,339.3381,943.5536,775.0454,-89.7528,0.0011,-179.9999,-0.1158,-0.1575,-0.1738,-0.0191,0.0123,0.0128,
3.924,339.338,943.5532,775.0369,-89.7528,0.0008,-180.0,0.0435,-0.3246,0.0788,-0.0095,0.0057,0.0124,
3.936,339.3376,943.5521,775.033,-89.7528,0.0009,-180.0,0.0131,-0.1445,-0.0459,-0.0147,0.0083,0.0136,
3.948,339.3375,943.552,775.0249,-89.7529,0.0009,-179.9999,0.0136,-0.3169,0.2478,-0.0153,0.0026,0.0081,
3.96,339.338,943.5531,775.0184,-89.7529,0.0008,-180.0,-0.0886,-0.2239,-0.1273,-0.0184,0.0113,0.016,
3.972,339.3384,943.5544,775.0145,-89.7529,0.0012,-179.9998,0.02,-0.2335,0.0352,-0.0083,0.0042,0.0109,
3.984,339.3353,943.5549,775.006,-89.7527,0.0009,-179.9999,-0.1154,-0.2136,-0.214,-0.0197,0.0107,0.0145,
3.996,339.3378,943.5528,775.0021,-89.7529,0.0009,-179.9999,0.0422,-0.2189,0.0371,-0.0111,0.0039,0.0118,
4.008,339.3391,943.5563,774.9956,-89.753,0.0012,-179.9999,-0.1572,-0.1323,-0.043,-0.0143,0.0103,0.0143,
4.02,339.3387,943.5552,774.9917,-89.753,0.0012,-179.9998,0.0126,-0.2288,-0.0071,-0.0142,0.0076,0.011,
4.032,339.3386,943.5551,774.9836,-89.753,0.0013,-179.9998,-0.0396,-0.2269,-0.1355,-0.0156,0.0107,0.0111,
4.044,339.339,943.556,774.9793,-89.753,0.0013,-179.9998,-0.0038,-0.2196,0.0366,-0.0081,0.0044,0.0117,
4.056,339.3387,943.5552,774.9732,-89.752,0.0012,-179.9999,-0.1382,-0.1414,0.0029,-0.0204,0.0117,0.0159,
4.068,339.3392,943.5567,774.967,-89.752,0.0014,-179.9998,0.0557,-0.1984,-0.2615,-0.0183,0.0096,0.013,
4.08,339.339,943.5559,774.9608,-89.752,0.0012,-179.9998,-0.081,-0.1809,0.1257,-0.0135,0.0035,0.0117,
4.092,339.3387,943.5552,774.9546,-89.752,0.0011,-179.9999,0.0298,-0.2367,0.0776,-0.0203,0.0107,0.01,
4.104,339.3391,943.5564,774.9507,-89.7531,0.0015,-179.9997,0.0539,-0.1706,-0.2237,-0.018,0.0112,0.0097,
4.116,339.3388,943.5556,774.9445,-89.7531,0.0014,-179.9998,-0.0632,-0.1554,0.125,-0.0177,0.0108,0.0124,
4.128,339.3386,943.5549,774.9384,-89.7521,0.0012,-179.9998,-0.0329,-0.2014,0.2104,-0.0138,0.0063,0.0123,
4.14,339.3391,943.5564,774.9322,-89.7521,0.0015,-179.9997,-0.0214,-0.1775,-0.1792,-0.0195,0.0163,0.0111,
4.152,339.3383,943.554,774.9241,-89.7521,0.0012,-179.9998,-0.0311,-0.2025,0.1717,-0.0138,0.0046,0.0149,
4.164,339.3388,943.5555,774.9179,-89.7521,0.0014,-179.9998,-0.1856,-0.2035,-0.0396,-0.0195,0.0081,0.0151,
4.176,339.3385,943.5547,774.9117,-89.7521,0.0013,-179.9998,0.0831,-0.2176,-0.1762,-0.0171,0.0051,0.0122,
4.188,339.3377,943.5523,774.9036,-89.7521,0.001,-179.9999,-0.1375,-0.1737,-0.0804,-0.0207,0.0084,0.0169,
4.2,339.3388,943.5554,774.8993,-89.7522,0.0014,-179.9998,-0.0108,-0.2444,-0.0468,-0.0143,0.0062,0.0127,
4.212,339.3379,943.553,774.8912,-89.7522,0.0011,-179.9999,-0.1199,-0.1819,-0.0862,-0.0239,0.0132,0.0135,
4.224,339.3385,943.5545,774.885,-89.7522,0.0013,-179.9998,0.0388,-0.2459,0.1639,-0.0145,0.0039,0.0099,
4.236,339.3382,943.5538,774.8789,-89.7522,0.0012,-179.9999,-0.0671,-0.214,-0.2615,-0.0183,0.011,0.0121,
4.248,339.3393,943.5569,774.8746,-89.7522,0.0016,-179.9997,-0.0365,-0.3159,0.162,-0.0152,0.0049,0.0081,
4.26,339.3386,943.5548,774.8642,-89.7523,0.0011,-179.9999,-0.0615,-0.1303,-0.0866,-0.0159,0.01,0.0144,
4.272,339.3383,943.554,774.858,-89.7523,0.001,-179.9999,0.0188,-0.2581,0.1219,-0.0101,0.005,0.0116,
4.284,339.3388,943.5555,774.8519,-89.7523,0.0012,-179.9998,-0.0457,-0.2263,-0.0431,-0.0245,0.009,0.0135,
4.296,339.3391,943.5564,774.8476,-89.7523,0.0012,-179.9998,0.0615,-0.2549,-0.0066,-0.0146,0.007,0.0118,
4.308,339.3383,943.554,774.8395,-89.7523,0.0009,-179.9999,-0.1826,-0.2062,0.0079,-0.0195,0.0047,0.0175,
4.32,339.3388,943.5555,774.8333,-89.7523,0.0012,-179.9999,0.0059,-0.2271,-0.182,-0.0172,0.011,0.0087,
4.332,339.3385,943.5548,774.8272,-89.7524,0.001,-179.9999,-0.047,-0.1719,-0.3032,-0.0223,0.0116,0.0122,
4.344,339.3383,943.554,774.821,-89.7524,0.0009,-180.0,-0.007,-0.2192,0.1281,-0.0141,0.0027,0.0142,
4.356,339.3386,943.5549,774.8167,-89.7524,0.0009,-179.9999,-0.0711,-0.1547,-0.0877,-0.0236,0.0126,0.0127,
4.368,339.3383,943.5541,774.8106,-89.7524,0.0008,-180.0,0.0874,-0.2397,-0.0492,-0.013,0.0076,0.0127,
4.38,339.3409,943.5523,774.8044,-89.7526,0.0007,180.0,-0.1137,-0.2117,-0.1292,-0.0183,0.0115,0.0143,
4.392,339.3407,943.5516,774.7982,-89.7526,0.0005,179.9999,0.0604,-0.2327,-0.0531,-0.0143,0.0054,0.0086,
4.404,339.3404,943.5508,774.792,-89.7526,0.0004,179.9999,-0.0866,-0.172,-0.2585,-0.0148,0.0112,0.0146,
4.416,339.3409,943.5523,774.7859,-89.7526,0.0006,180.0,0.0643,-0.2609,0.1238,-0.0147,0.0019,0.0117,
4.428,339.3412,943.5532,774.7816,-89.7526,0.0006,180.0,-0.1651,-0.1316,-0.2557,-0.0202,0.012,0.0146,
4.44,339.3409,943.5522,774.7777,-89.7527,0.0007,180.0,-0.0075,-0.271,0.0347,-0.0102,0.007,0.0108,
4.452,339.3406,943.5514,774.7716,-89.7527,0.0005,179.9999,-0.0702,-0.1565,-0.0828,-0.0251,0.0101,0.0153,
4.464,339.3411,943.5529,774.7654,-89.7527,0.0008,-180.0,0.0348,-0.1812,0.0345,-0.0152,0.0114,0.0109,
4.476,339.3409,943.5521,774.7592,-89.7527,0.0006,180.0,-0.1106,-0.2106,0.0073,-0.0197,0.0089,0.0192,
4.488,339.3406,943.5514,774.753,-89.7527,0.0005,179.9999,0.0154,-0.151,0.2094,-0.0148,0.0032,0.0108,
4.5,339.3412,943.5531,774.7446,-89.7527,0.0006,179.9999,-0.0123,-0.1567,-0.1767,-0.0133,0.0112,0.0129,
4.512,339.3414,943.5538,774.7426,-89.7528,0.0008,-180.0,0.0419,-0.2689,0.2531,-0.0133,0.0047,0.0131,
4.524,339.3412,943.553,774.7364,-89.7528,0.0006,180.0,-0.0608,-0.1591,0.1256,-0.0163,0.0083,0.0125,
4.536,339.3409,943.5522,774.7303,-89.7528,0.0005,179.9999,-0.0581,-0.24,-0.1258,-0.0142,0.0084,0.0177,
4.548,339.3406,943.5515,774.7241,-89.7528,0.0004,179.9999,-0.0362,-0.256,-0.0056,-0.0145,0.0082,0.0117,
4.56,339.3412,943.553,774.7179,-89.7528,0.0006,179.9999,-0.1143,-0.1259,-0.2543,-0.0187,0.014,0.0171,
4.572,339.3409,943.5522,774.7117,-89.7528,0.0005,179.9999,0.0406,-0.283,0.2498,-0.0149,-0.0028,0.0082,
4.584,339.3414,943.5537,774.7055,-89.7529,0.0007,180.0,-0.094,-0.25,-0.0431,-0.0232,0.0122,0.0142,
4.596,339.3411,943.5529,774.6994,-89.7529,0.0006,179.9999,0.0442,-0.2198,0.0797,-0.0097,0.003,0.0118,
4.608,339.3446,943.5534,774.6932,-89.7531,0.0008,-180.0,-0.0647,-0.2743,-0.1761,-0.0176,0.0069,0.0111,
4.62,339.3413,943.5534,774.6893,-89.7529,0.0008,-180.0,-0.0385,-0.2076,0.0811,-0.0184,0.0039,0.0101,
4.632,339.3413,943.5532,774.6812,-89.7529,0.0009,-179.9999,-0.0557,-0.1961,0.2919,-0.0123,0.0024,0.0081,
4.644,339.341,943.5525,774.675,-89.7519,0.0008,-180.0,-0.0404,-0.2035,-0.0445,-0.0198,0.0065,0.0127,
4.656,339.3444,943.5529,774.6688,-89.7521,0.001,-179.9999,-0.0885,-0.2599,-0.0027,-0.0189,0.0063,0.0117,
4.668,339.347,943.5511,774.6626,-89.7523,0.0009,-180.0,-0.0793,-0.2328,0.0405,-0.0111,0.0053,0.0133,
4.68,339.3439,943.5514,774.6564,-89.7521,0.0007,180.0,-0.0169,-0.2679,-0.0018,-0.0206,0.0079,0.0134,
4.692,339.3444,943.5529,774.6503,-89.7521,0.0009,-179.9999,-0.083,-0.1475,-0.0492,-0.0116,0.0094,0.011,
4.704,339.3435,943.5505,774.6421,-89.7521,0.0006,180.0,-0.0115,-0.2146,0.0849,-0.017,0.0061,0.0142,
4.716,339.3447,943.5536,774.6379,-89.7522,0.001,-179.9999,-0.0435,-0.2317,-0.352,-0.0171,0.01,0.0089,
4.728,339.3438,943.5512,774.6298,-89.7522,0.0007,180.0,-0.0508,-0.1375,0.0845,-0.0085,0.004,0.0143,
4.74,339.3449,943.5544,774.6255,-89.7522,0.0011,-179.9999,-0.142,-0.1691,-0.1235,-0.0236,0.0118,0.0169,
4.752,339.3441,943.552,774.6174,-89.7522,0.0008,-180.0,0.1091,-0.2945,0.1625,-0.0182,-0.0019,0.0076,
4.764,339.3446,943.5534,774.6112,-89.7522,0.0011,-179.9999,-0.1089,-0.0993,-0.1666,-0.0154,0.0122,0.0187,
4.776,339.3443,943.5527,774.6051,-89.7523,0.0009,-179.9999,0.0233,-0.2627,0.165,-0.0072,0.0016,0.0116,
4.788,339.3441,943.5519,774.5989,-89.7523,0.0008,-180.0,-0.0668,-0.1803,-0.2562,-0.0194,0.0135,0.0162,
4.8,339.343,943.5489,774.5927,-89.7523,0.0003,179.9998,0.0194,-0.234,0.1602,-0.0084,0.0041,0.0083,
4.812,339.3435,943.5504,774.5865,-89.7523,0.0005,179.9999,-0.162,-0.128,-0.1676,-0.0186,0.0128,0.0169,
4.824,339.3432,943.5496,774.5804,-89.7523,0.0004,179.9999,0.0135,-0.2399,0.1214,-0.0159,0.0,0.0084,
4.836,339.3436,943.5505,774.5761,-89.7523,0.0004,179.9999,-0.2301,-0.1696,0.003,-0.0146,0.0128,0.0166,
4.848,339.347,943.551,774.57,-89.7525,0.0007,180.0,-0.0406,-0.3141,0.0767,-0.0182,0.0066,0.0082,
