time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.78,339.6164,944.2045,771.7524,38.373,-0.0016,-179.9981,30.8576,-10.5886,-42.6751,1.3221,3.3916,0.1638,
9.792,339.6185,944.2026,771.7501,38.1259,-0.0014,-179.9982,30.9847,-10.7544,-42.9685,1.323,3.3787,0.1677,
9.804,339.618,944.2031,771.752,37.8854,-0.0016,-179.9981,30.699,-10.7378,-43.0142,1.3281,3.3628,0.1587,
9.816,339.6178,944.2043,771.7494,37.648,-0.0014,-179.9982,30.8535,-10.7305,-43.0501,1.3325,3.3619,0.1663,
9.828,339.6174,944.2048,771.7514,37.4043,-0.0016,-179.9981,30.3544,-10.6364,-42.9926,1.3346,3.334,0.1632,
9.84,339.6164,944.204,771.7491,37.1701,-0.0014,-179.9982,30.5488,-10.5037,-43.3333,1.3374,3.3459,0.1704,
9.852,339.6189,944.2038,771.7487,36.9294,-0.0014,-179.9982,30.461,-10.7091,-42.8773,1.3678,3.3305,0.1612,
9.864,339.6186,944.2046,771.7484,36.6899,-0.0014,-179.9981,30.0402,-10.7762,-42.9409,1.3573,3.3347,0.1717,
9.876,339.618,944.2051,771.7504,36.4547,-0.0015,-179.998,30.1338,-10.7479,-42.9462,1.3515,3.3184,0.163,
9.888,339.6168,944.2037,771.75,36.2205,-0.0012,-179.9982,29.8188,-10.9135,-43.2421,1.3784,3.3235,0.1702,
9.9,339.6163,944.2042,771.752,35.9757,-0.0013,-179.9981,29.8482,-11.0704,-42.5323,1.3837,3.319,0.1574,
9.912,339.6153,944.2033,771.7497,35.7363,-0.0012,-179.9982,29.6617,-11.3484,-42.7279,1.4061,3.3059,0.1714,
9.924,339.6178,944.203,771.7493,35.4945,-0.0012,-179.9982,29.883,-11.1658,-42.4835,1.4138,3.3231,0.1703,
9.936,339.6145,944.2048,771.749,35.2584,-0.0012,-179.9982,29.4404,-11.1832,-42.8623,1.4323,3.3134,0.1714,
9.948,339.6168,944.2043,771.751,35.0271,-0.0013,-179.9981,29.2871,-11.3938,-42.4845,1.4449,3.2954,0.1624,
9.96,339.6164,944.2054,771.7483,34.7887,-0.0012,-179.9982,29.4008,-11.3623,-42.9338,1.4333,3.3008,0.1789,
9.972,339.6154,944.2041,771.7483,34.5397,-0.0011,-179.9982,29.0752,-11.5321,-42.8657,1.4764,3.2984,0.1715,
9.984,339.6178,944.2037,771.748,34.2948,-0.0011,-179.9982,29.2771,-11.4305,-42.4689,1.452,3.2931,0.1748,
9.996,339.6174,944.2044,771.7477,34.0522,-0.0011,-179.9982,28.9649,-11.6608,-42.4258,1.499,3.2814,0.1791,
10.008,339.6169,944.2051,771.7473,33.8116,-0.0011,-179.9982,28.8818,-11.6925,-42.552,1.5122,3.28,0.1825,
10.02,339.6164,944.2058,771.747,33.5711,-0.0011,-179.9982,28.9174,-11.5716,-42.9904,1.4852,3.2853,0.1709,
10.032,339.621,944.2051,771.7444,33.3337,-0.0012,-179.9985,28.5557,-11.8473,-42.5176,1.5257,3.2607,0.1707,
10.044,339.6154,944.2072,771.7463,33.0921,-0.0011,-179.9981,28.6436,-11.8991,-42.8056,1.5176,3.2757,0.1833,
10.056,339.6193,944.2045,771.7441,32.8516,-0.0012,-179.9985,28.569,-12.1246,-42.866,1.5418,3.2604,0.1716,
10.068,339.6167,944.2059,771.7437,32.6098,-0.0009,-179.9982,28.1113,-12.0008,-43.2297,1.5412,3.2505,0.1787,
10.08,339.6183,944.2058,771.7434,32.3737,-0.0012,-179.9985,28.3921,-12.0515,-42.8537,1.5535,3.2548,0.179,
10.092,339.6184,944.2063,771.7431,32.1392,-0.0009,-179.9982,28.1988,-12.105,-42.6836,1.556,3.2588,0.1776,
10.104,339.62,944.2062,771.7427,31.9051,-0.0012,-179.9985,28.0842,-12.1449,-42.7175,1.5768,3.2335,0.1804,
10.116,339.6194,944.2068,771.7424,31.6603,-0.0011,-179.9985,28.0334,-12.1235,-42.548,1.5741,3.2307,0.1769,
10.128,339.6167,944.2082,771.7421,31.4176,-0.0009,-179.9982,28.0162,-12.1467,-42.2946,1.5827,3.2409,0.1787,
10.14,339.6183,944.2081,771.7417,31.1771,-0.0011,-179.9985,27.7984,-12.1217,-42.6246,1.6014,3.2252,0.1851,
10.152,339.6198,944.2055,771.7414,30.9407,-0.0008,-179.9987,27.8595,-12.1535,-42.7596,1.6188,3.2398,0.1891,
10.164,339.617,944.2069,771.7411,30.7032,-0.0006,-179.9984,27.8804,-12.3368,-42.4243,1.6149,3.2355,0.1826,
10.176,339.6184,944.2065,771.743,30.4659,-0.001,-179.9986,27.7069,-12.4093,-42.2583,1.6381,3.2444,0.1844,
10.188,339.6179,944.2073,771.7404,30.2212,-0.0008,-179.9987,27.7285,-12.4981,-42.4302,1.6341,3.2326,0.1806,
10.2,339.6202,944.2069,771.7401,29.9794,-0.0008,-179.9987,27.688,-12.7014,-42.2578,1.6659,3.2478,0.1929,
10.212,339.6195,944.2071,771.742,29.7357,-0.0009,-179.9986,27.456,-12.6719,-41.9185,1.674,3.2362,0.1858,
10.224,339.6188,944.2077,771.7417,29.4931,-0.0009,-179.9986,27.5247,-12.6996,-42.0873,1.6916,3.2339,0.1918,
10.236,339.6182,944.2083,771.7413,29.2515,-0.0009,-179.9985,27.4113,-12.8554,-42.135,1.7018,3.2338,0.1899,
10.248,339.6204,944.2078,771.741,29.0129,-0.0009,-179.9985,27.2924,-13.047,-42.0488,1.7265,3.234,0.1951,
10.26,339.6197,944.2084,771.7407,28.7713,-0.0009,-179.9985,27.075,-13.1206,-41.7444,1.7215,3.2155,0.1898,
10.272,339.6184,944.2073,771.7384,28.5339,-0.0008,-179.9986,27.1471,-13.2802,-42.4338,1.7329,3.2462,0.2,
10.284,339.6183,944.2095,771.74,28.2944,-0.0009,-179.9985,27.1798,-13.1587,-41.6665,1.7521,3.2154,0.192,
10.296,339.6205,944.2091,771.7397,28.0558,-0.0009,-179.9985,26.9005,-13.107,-41.613,1.7413,3.2252,0.1967,
10.308,339.6197,944.2096,771.7393,27.8185,-0.0009,-179.9985,26.9311,-13.5083,-41.8457,1.7751,3.2173,0.1907,
10.32,339.619,944.2102,771.739,27.5843,-0.0009,-179.9985,26.7167,-13.3508,-41.9558,1.776,3.2221,0.2024,
10.332,339.6182,944.2107,771.7387,27.3395,-0.0009,-179.9985,26.7351,-13.351,-41.4071,1.7878,3.2034,0.1936,
10.344,339.6203,944.2099,771.7406,27.0978,-0.001,-179.9984,26.3475,-13.4975,-41.2121,1.8046,3.2048,0.211,
10.356,339.6195,944.2104,771.7403,26.8572,-0.001,-179.9984,26.4744,-13.6323,-41.281,1.8176,3.202,0.196,
10.368,339.6187,944.211,771.74,26.6251,-0.001,-179.9983,26.3849,-13.6875,-41.6575,1.8008,3.1956,0.1967,
10.38,339.6179,944.2116,771.7396,26.3909,-0.001,-179.9983,26.4794,-13.5713,-41.605,1.814,3.186,0.2044,
10.392,339.62,944.2111,771.7393,26.1534,-0.001,-179.9983,26.2464,-13.6125,-41.3904,1.8258,3.1972,0.2077,
10.404,339.6192,944.2115,771.739,25.9055,-0.001,-179.9983,26.2169,-13.8983,-41.0193,1.8446,3.1904,0.2002,
10.416,339.6213,944.2109,771.7386,25.6605,-0.001,-179.9983,25.9828,-13.8092,-40.6952,1.8401,3.1744,0.2091,
10.428,339.6197,944.2091,771.7383,25.4158,-0.0007,-179.9986,26.1874,-13.9572,-40.7989,1.8812,3.1918,0.2128,
10.44,339.6189,944.2095,771.738,25.1732,-0.0007,-179.9986,25.6932,-14.0102,-41.0937,1.8725,3.1709,0.2033,
10.452,339.6209,944.209,771.7376,24.9324,-0.0007,-179.9986,25.7243,-14.122,-41.0155,1.8785,3.1615,0.1974,
10.464,339.6201,944.2095,771.7373,24.694,-0.0007,-179.9986,25.5461,-14.001,-40.9937,1.8878,3.166,0.2138,
10.476,339.6192,944.2099,771.737,24.4524,-0.0006,-179.9986,25.4739,-14.2011,-40.5048,1.9166,3.1647,0.201,
10.488,339.6183,944.2104,771.7366,24.2182,-0.0006,-179.9986,25.5628,-14.0812,-40.4369,1.8987,3.1624,0.2154,
10.5,339.6202,944.2096,771.7386,23.9786,-0.0008,-179.9984,25.5086,-14.3304,-39.9389,1.9165,3.1534,0.2053,
10.512,339.6194,944.2103,771.736,23.7391,-0.0006,-179.9985,25.4114,-14.3997,-40.4039,1.9203,3.164,0.213,
10.524,339.6189,944.2122,771.7399,23.5038,-0.0009,-179.9983,25.2426,-14.4929,-40.876,1.9241,3.1554,0.2095,
10.536,339.6203,944.21,771.7376,23.2684,-0.0007,-179.9984,25.1483,-14.3431,-40.2554,1.9365,3.1469,0.2229,
10.548,339.62,944.212,771.7392,23.0215,-0.0009,-179.9983,25.1238,-14.6446,-40.3239,1.9656,3.1361,0.2085,
10.56,339.619,944.2124,771.7388,22.7821,-0.0008,-179.9983,25.0306,-14.5355,-40.2214,1.9627,3.1328,0.2176,
10.572,339.6175,944.2112,771.7366,22.5426,-0.0007,-179.9984,24.9575,-14.609,-40.1322,1.9604,3.1295,0.2183,
10.584,339.62,944.2122,771.7382,22.305,-0.0008,-179.9982,24.8276,-14.4123,-39.7426,1.9689,3.1156,0.2164,
10.596,339.619,944.2127,771.7378,22.073,-0.0008,-179.9982,25.0558,-14.3905,-40.5552,1.9615,3.129,0.2226,
10.608,339.618,944.2131,771.7375,21.8345,-0.0008,-179.9982,24.6454,-14.5825,-39.8238,2.0001,3.1048,0.222,
10.62,339.62,944.2127,771.7349,21.5843,-0.0007,-179.9984,24.5086,-14.3937,-39.7806,1.9891,3.1152,0.2203,
10.632,339.6181,944.2105,771.7368,21.3385,-0.0005,-179.9985,24.7907,-14.6822,-39.5439,2.0088,3.1275,0.2178,
10.644,339.6171,944.2109,771.7365,21.0969,-0.0005,-179.9985,24.5799,-14.8099,-39.9146,2.0108,3.1102,0.2225,
10.656,339.619,944.2102,771.7362,20.8552,-0.0005,-179.9985,24.449,-14.7015,-39.9668,2.0302,3.115,0.2191,
10.668,339.618,944.2106,771.7358,20.6157,-0.0005,-179.9985,24.4053,-14.8695,-39.9594,2.0312,3.1108,0.2239,
10.68,339.6204,944.2116,771.7375,20.3782,-0.0006,-179.9984,24.4197,-14.9905,-39.4089,2.0445,3.1174,0.2244,
10.692,339.6187,944.2103,771.7352,20.1366,-0.0005,-179.9985,24.0906,-15.0751,-39.4023,2.0515,3.1038,0.2234,
10.704,339.6182,944.2123,771.7368,19.8992,-0.0006,-179.9983,24.0399,-15.2606,-39.1902,2.0702,3.0981,0.2245,
10.716,339.62,944.2116,771.7365,19.6585,-0.0006,-179.9983,24.1398,-15.123,-39.2707,2.0703,3.0959,0.2282,
10.728,339.6189,944.212,771.7361,19.419,-0.0006,-179.9983,24.0458,-15.1299,-39.3549,2.0734,3.0937,0.2283,
10.74,339.6207,944.2114,771.7358,19.1825,-0.0006,-179.9983,24.02,-15.2539,-39.1845,2.0913,3.0833,0.2288,
10.752,339.6196,944.2118,771.7355,18.9494,-0.0006,-179.9983,23.7157,-15.4057,-38.7948,2.1003,3.0845,0.231,
10.764,339.622,944.2127,771.7371,18.7044,-0.0007,-179.9982,23.5958,-15.5201,-38.7651,2.1094,3.0954,0.2255,
10.776,339.6208,944.213,771.7367,18.4618,-0.0007,-179.9982,23.4952,-15.4173,-38.5731,2.1169,3.0779,0.2355,
10.788,339.6197,944.2133,771.7364,18.2223,-0.0007,-179.9982,23.6261,-15.4016,-39.0152,2.1333,3.0825,0.232,
10.8,339.6213,944.2124,771.7383,17.9879,-0.0008,-179.998,23.2844,-15.3816,-38.7449,2.1237,3.0637,0.2301,
10.812,339.6202,944.2131,771.7357,17.7537,-0.0007,-179.9982,23.2341,-15.4861,-38.4887,2.1419,3.0569,0.2312,
10.824,339.6188,944.2128,771.7373,17.5153,-0.0005,-179.9983,23.2364,-15.4435,-38.3924,2.1409,3.0626,0.2402,
10.836,339.6205,944.212,771.737,17.2693,-0.0005,-179.9983,23.0796,-15.6045,-38.1861,2.1511,3.0429,0.2299,
10.848,339.6193,944.2123,771.7367,17.0256,-0.0005,-179.9983,22.9144,-15.6912,-38.4331,2.1564,3.0501,0.239,
10.86,339.6181,944.2126,771.7363,16.783,-0.0005,-179.9983,22.881,-15.8571,-38.4821,2.1693,3.0341,0.2332,
10.872,339.6198,944.2118,771.736,16.5381,-0.0005,-179.9983,22.7832,-15.8374,-38.3508,2.1667,3.0301,0.2322,
10.884,339.6186,944.212,771.7357,16.2933,-0.0005,-179.9983,22.6492,-15.7515,-38.5092,2.1756,3.0325,0.2424,
10.896,339.6202,944.2113,771.7353,16.0558,-0.0005,-179.9983,22.601,-15.7952,-37.4839,2.1913,3.0254,0.2408,
10.908,339.6195,944.2133,771.737,15.8142,-0.0006,-179.9981,22.5412,-15.9045,-37.8208,2.2021,3.018,0.2454,
10.92,339.6211,944.2126,771.7366,15.5788,-0.0006,-179.9981,22.475,-15.9774,-37.6956,2.2088,3.0164,0.2434,
10.932,339.6198,944.2129,771.7363,15.3393,-0.0006,-179.9981,22.3335,-15.8292,-37.7411,2.2138,3.0112,0.2386,
10.944,339.6185,944.2132,771.736,15.1009,-0.0006,-179.9981,22.231,-16.0219,-37.7402,2.2295,3.0027,0.24,
10.956,339.6207,944.2141,771.7376,14.8644,-0.0007,-179.998,22.1148,-16.09,-37.8995,2.232,3.0025,0.2484,
10.968,339.6194,944.2144,771.7372,14.6291,-0.0006,-179.998,22.0,-16.1265,-37.0473,2.2315,2.9869,0.239,
10.98,339.621,944.2136,771.7369,14.3852,-0.0006,-179.998,21.7471,-16.1656,-36.8756,2.2463,2.9917,0.2408,
10.992,339.6202,944.2155,771.7385,14.1426,-0.0007,-179.9978,21.9822,-16.3732,-37.0032,2.2584,2.9843,0.2459,
11.004,339.621,944.2125,771.7382,13.9008,-0.0005,-179.9981,21.7727,-16.1906,-37.3202,2.2344,2.9629,0.2503,
11.016,339.6196,944.2128,771.7378,13.6687,-0.0005,-179.9981,21.6341,-16.5327,-37.5145,2.2512,2.9636,0.2375,
11.028,339.6182,944.2131,771.7375,13.4356,-0.0005,-179.9981,21.6282,-16.2343,-37.3707,2.2624,2.9657,0.25,
11.04,339.6197,944.2124,771.7372,13.1981,-0.0005,-179.9981,21.5077,-16.1233,-36.5904,2.2534,2.9541,0.2492,
11.052,339.6183,944.2125,771.7368,12.9491,-0.0005,-179.9981,21.4453,-16.2503,-36.7136,2.258,2.935,0.2487,
11.064,339.6204,944.2134,771.7385,12.7073,-0.0006,-179.9979,21.3942,-16.1345,-37.0552,2.2595,2.9422,0.2508,
11.076,339.619,944.2136,771.7381,12.4636,-0.0005,-179.9979,21.3037,-16.1326,-36.8472,2.2641,2.929,0.2423,
11.088,339.6204,944.2127,771.7378,12.2187,-0.0005,-179.9979,21.1106,-16.1046,-36.7489,2.2618,2.9295,0.2487,
11.1,339.619,944.2129,771.7375,11.9782,-0.0005,-179.9979,21.1421,-16.353,-36.2877,2.29,2.9253,0.2477,
11.112,339.6181,944.2149,771.7391,11.7397,-0.0006,-179.9978,20.7968,-16.3772,-36.2326,2.2842,2.931,0.2531,
11.124,339.6196,944.214,771.7387,11.4959,-0.0006,-179.9978,20.8589,-16.4343,-36.3291,2.2969,2.9146,0.2443,
11.136,339.6203,944.2113,771.7361,11.2604,-0.0003,-179.9982,20.742,-16.4016,-36.6619,2.3035,2.9278,0.2552,
11.148,339.6188,944.2115,771.7358,11.0231,-0.0003,-179.9982,20.7645,-16.5515,-36.5044,2.3225,2.9043,0.2435,
11.16,339.6207,944.2124,771.7374,10.7834,-0.0004,-179.9981,20.5921,-16.6297,-36.4167,2.3233,2.9174,0.2471,
11.172,339.6192,944.2126,771.7371,10.5471,-0.0004,-179.9981,20.7034,-16.6057,-35.6355,2.3443,2.8958,0.2538,
11.184,339.6206,944.2119,771.7367,10.3138,-0.0004,-179.9981,20.575,-16.7527,-36.021,2.3427,2.9026,0.2548,
11.196,339.619,944.212,771.7364,10.0701,-0.0004,-179.9981,20.3005,-16.758,-35.9794,2.3371,2.8975,0.248,
11.208,339.621,944.2128,771.738,9.8273,-0.0004,-179.9979,20.2249,-16.8325,-36.0062,2.3484,2.8817,0.2573,
11.22,339.6194,944.213,771.7377,9.5867,-0.0004,-179.9979,20.2411,-16.8382,-36.1386,2.3648,2.8792,0.2574,
11.232,339.6207,944.2122,771.7373,9.3502,-0.0004,-179.9979,20.1981,-16.9322,-36.1026,2.3711,2.874,0.2523,
11.244,339.6197,944.2142,771.739,9.1171,-0.0005,-179.9977,19.8855,-16.8508,-36.0087,2.3755,2.8859,0.2584,
11.256,339.6233,944.2129,771.7363,8.8786,-0.0007,-179.9981,19.9686,-17.053,-35.4131,2.3773,2.8658,0.2519,
11.268,339.6196,944.2137,771.736,8.6306,-0.0004,-179.9979,19.6862,-16.9326,-35.6896,2.3794,2.8573,0.2632,
11.28,339.623,944.2121,771.7357,8.3868,-0.0007,-179.9981,19.7413,-16.9351,-35.4463,2.3882,2.8566,0.2554,
11.292,339.6212,944.2117,771.7373,8.1463,-0.0006,-179.9982,19.6978,-16.9574,-35.7408,2.394,2.8606,0.2614,
11.304,339.6203,944.2116,771.7369,7.9044,-0.0003,-179.9981,19.6668,-17.2235,-35.3586,2.4057,2.8463,0.2582,
11.316,339.6208,944.211,771.7366,7.664,-0.0006,-179.9982,19.4373,-17.1012,-35.139,2.415,2.8395,0.2588,
11.328,339.6175,944.2136,771.7382,7.4244,-0.0003,-179.9979,19.3652,-17.012,-34.9963,2.4088,2.8326,0.2646,
11.34,339.6188,944.213,771.7356,7.1826,-0.0002,-179.998,19.41,-17.2425,-35.1769,2.4283,2.8184,0.2598,
11.352,339.6228,944.2131,771.7372,6.9431,-0.0006,-179.998,19.1049,-17.0555,-35.3413,2.4177,2.8225,0.2592,
11.364,339.6211,944.2132,771.7369,6.7015,-0.0006,-179.998,18.9454,-17.2818,-35.2702,2.4315,2.8156,0.2488,
11.376,339.6201,944.2131,771.7366,6.4617,-0.0003,-179.9979,18.8478,-17.0163,-34.9555,2.423,2.8078,0.2529,
11.388,339.6206,944.2126,771.7362,6.2277,-0.0006,-179.998,18.7822,-17.4652,-34.8648,2.4475,2.7976,0.2605,
11.4,339.6224,944.2138,771.7356,5.9943,-0.0006,-179.998,18.8185,-17.1017,-35.0163,2.4267,2.7823,0.2649,
11.412,339.6207,944.2139,771.7352,5.7517,-0.0006,-179.998,18.8634,-17.2733,-34.732,2.4498,2.7862,0.2608,
11.424,339.6196,944.2137,771.7349,5.5088,-0.0003,-179.9979,18.4267,-17.5469,-34.7182,2.4457,2.7742,0.2629,
11.436,339.6206,944.2148,771.7365,5.2705,-0.0007,-179.9978,18.488,-17.2316,-34.7714,2.4599,2.7689,0.2559,
11.448,339.6209,944.2118,771.7362,5.035,-0.0005,-179.9982,18.2489,-17.4186,-34.425,2.4623,2.7727,0.2582,
11.46,339.622,944.2109,771.7358,4.7996,-0.0005,-179.9982,18.2701,-17.4456,-34.164,2.474,2.7524,0.2582,
11.472,339.6186,944.2135,771.7374,4.5611,-0.0002,-179.9979,18.2719,-17.4054,-34.6305,2.479,2.7617,0.2653,
11.484,339.6168,944.2136,771.7371,4.3121,-0.0002,-179.9979,18.2293,-17.4865,-34.1217,2.4795,2.7445,0.2565,
11.496,339.6201,944.2119,771.7368,4.0673,-0.0005,-179.998,17.9348,-17.6147,-34.2812,2.4979,2.7441,0.2662,
11.508,339.6218,944.2129,771.7361,3.8266,-0.0005,-179.998,17.9988,-17.6157,-34.2329,2.4844,2.7324,0.2648,
11.52,339.62,944.2131,771.7358,3.5839,-0.0005,-179.998,17.7014,-17.5914,-33.9643,2.4956,2.7233,0.2693,
11.532,339.6208,944.2116,771.7374,3.3422,-0.0004,-179.9982,17.536,-17.6284,-33.7045,2.4954,2.7101,0.2657,
11.544,339.6218,944.2107,771.737,3.1036,-0.0004,-179.9982,17.7074,-17.6811,-33.8396,2.5005,2.7183,0.2666,
11.556,339.6205,944.2125,771.7387,2.862,-0.0005,-179.998,17.4314,-17.4581,-33.9042,2.4829,2.6976,0.2681,
11.568,339.6216,944.2119,771.736,2.6244,-0.0004,-179.9982,17.582,-17.5151,-33.5217,2.5072,2.6985,0.2732,
11.58,339.6226,944.211,771.7357,2.3837,-0.0004,-179.9982,17.4083,-17.7501,-33.7007,2.5062,2.6867,0.2633,
11.592,339.6212,944.2128,771.7373,2.1432,-0.0004,-179.998,17.2527,-17.7355,-33.7852,2.5215,2.6903,0.2665,
11.604,339.6171,944.2138,771.737,1.9089,-0.0001,-179.9979,17.1942,-17.5935,-33.2616,2.5263,2.6805,0.2702,
11.616,339.6208,944.2139,771.7386,1.6757,-0.0005,-179.9978,17.2159,-17.8606,-33.0141,2.5483,2.6833,0.2701,
11.628,339.6218,944.2129,771.7383,1.4328,-0.0005,-179.9978,16.9563,-17.8762,-33.1353,2.5321,2.6787,0.2678,
11.64,339.6199,944.2133,771.7357,1.1902,-0.0004,-179.998,16.9208,-17.8069,-32.7128,2.5419,2.6706,0.2623,
11.652,339.6214,944.2141,771.7373,0.9527,-0.0005,-179.9978,16.8052,-17.8776,-33.1206,2.5429,2.668,0.2761,
11.664,339.6194,944.2143,771.7369,0.7174,-0.0005,-179.9978,16.8432,-17.9746,-33.0887,2.5551,2.6518,0.267,
11.676,339.6201,944.2129,771.7385,0.483,-0.0004,-179.998,16.6012,-17.8189,-32.898,2.5484,2.6459,0.2744,
11.688,339.6211,944.2123,771.7359,0.2466,-0.0003,-179.9982,16.4382,-17.8812,-32.4457,2.5582,2.6387,0.2587,
11.7,339.6196,944.214,771.7375,-0.0024,-0.0004,-179.998,16.2081,-17.9966,-32.3381,2.5617,2.6323,0.2716,
11.712,339.6205,944.2131,771.7372,-0.2463,-0.0004,-179.998,16.4124,-18.0755,-32.6082,2.5963,2.6253,0.2703,
11.724,339.6219,944.2138,771.7388,-0.4902,-0.0004,-179.9978,16.2277,-17.893,-32.717,2.5751,2.612,0.2734,
11.736,339.6199,944.2141,771.7362,-0.737,-0.0003,-179.998,16.0757,-18.0665,-32.0342,2.5895,2.6131,0.2736,
11.748,339.6206,944.2126,771.7378,-0.9777,-0.0003,-179.9982,15.8679,-18.09,-31.9772,2.5702,2.5995,0.2737,
11.76,339.6213,944.2115,771.7398,-1.2142,-0.0003,-179.998,15.9084,-18.2207,-32.3774,2.5924,2.5995,0.2691,
11.772,339.6198,944.2135,771.7391,-1.4548,-0.0003,-179.998,15.6266,-18.1312,-31.7272,2.5939,2.5874,0.2674,
11.784,339.6212,944.2143,771.7407,-1.6912,-0.0003,-179.9978,15.6662,-18.0611,-31.5129,2.5856,2.5951,0.2679,
11.796,339.6192,944.2147,771.7381,-1.9307,-0.0003,-179.998,15.6345,-18.2873,-31.7551,2.5921,2.5707,0.2742,
11.808,339.6199,944.2138,771.7378,-2.1704,-0.0003,-179.998,15.4163,-18.2244,-32.1272,2.5919,2.5708,0.2813,
11.82,339.6213,944.2146,771.7394,-2.4079,-0.0003,-179.9978,15.3685,-18.2876,-31.405,2.6089,2.5545,0.2754,
11.832,339.6218,944.2132,771.741,-2.6444,-0.0002,-179.998,15.0942,-18.0805,-31.3916,2.597,2.5423,0.2749,
11.844,339.6196,944.2133,771.7406,-2.8881,-0.0002,-179.998,15.4304,-18.2831,-31.3506,2.612,2.5354,0.2798,
11.856,339.6204,944.2126,771.738,-3.1288,-0.0002,-179.9982,14.9763,-18.2449,-31.448,2.6056,2.5398,0.2655,
11.868,339.6217,944.2134,771.7396,-3.3674,-0.0002,-179.998,14.9948,-18.3464,-31.4864,2.6178,2.5256,0.2681,
11.88,339.6195,944.2136,771.7393,-3.6048,-0.0002,-179.998,14.8294,-18.2095,-31.3014,2.6153,2.5163,0.2722,
11.892,339.6202,944.2127,771.739,-3.8381,-0.0002,-179.998,14.8084,-18.4475,-31.3455,2.6423,2.5204,0.2792,
11.904,339.6209,944.2119,771.7386,-4.0735,-0.0002,-179.998,14.6705,-18.4297,-30.9626,2.6442,2.4993,0.2698,
11.916,339.6193,944.2139,771.738,-4.3204,-0.0002,-179.998,14.595,-18.1145,-31.1145,2.6363,2.498,0.2796,
11.928,339.6191,944.2106,771.7376,-4.5664,-0.0001,-179.9983,14.5864,-18.3481,-30.9524,2.6528,2.4977,0.2773,
11.94,339.6204,944.2114,771.7392,-4.8092,-0.0001,-179.9982,14.2953,-18.5293,-30.9555,2.6556,2.4939,0.272,
11.952,339.6181,944.2114,771.7389,-5.0539,-0.0001,-179.9982,14.3248,-18.3373,-30.6494,2.6534,2.4822,0.272,
11.964,339.6187,944.2105,771.7386,-5.2968,-0.0001,-179.9982,14.1745,-18.3454,-30.4647,2.667,2.4832,0.2831,
11.976,339.62,944.2116,771.7379,-5.5333,-0.0001,-179.9982,14.1908,-18.5715,-30.3078,2.685,2.48,0.2768,
11.988,339.6211,944.2123,771.7395,-5.775,-0.0001,-179.998,14.0332,-18.4478,-30.5153,2.6734,2.4758,0.2756,
12.0,339.618,944.2102,771.7392,-6.0134,0.0,-179.9984,14.0617,-18.3323,-30.2934,2.6673,2.4509,0.2726,
12.012,339.6191,944.211,771.7408,-6.251,-0.0001,-179.9982,13.7809,-18.7706,-30.6854,2.6893,2.4752,0.2785,
12.024,339.6197,944.2101,771.7405,-6.4917,-0.0001,-179.9982,13.7777,-18.7469,-30.2926,2.6762,2.4524,0.2743,
12.036,339.618,944.2122,771.7398,-6.7269,0.0,-179.9982,13.6271,-18.407,-30.2708,2.6866,2.4486,0.2879,
12.048,339.6185,944.2114,771.7395,-6.9624,0.0,-179.9982,13.6462,-18.6895,-29.8581,2.7054,2.443,0.2803,
12.06,339.6182,944.2082,771.7391,-7.2062,0.0001,-179.9985,13.395,-18.4409,-30.0593,2.694,2.4321,0.2801,
12.072,339.6193,944.2089,771.7407,-7.449,0.0,-179.9984,13.4135,-18.6938,-29.8932,2.7103,2.4265,0.2796,
12.084,339.617,944.2094,771.7381,-7.6864,0.0001,-179.9985,13.2551,-18.8184,-30.2265,2.6972,2.4202,0.2808,
12.096,339.6181,944.2102,771.7397,-7.9218,0.0,-179.9984,13.3713,-18.814,-29.3759,2.7297,2.407,0.2806,
12.108,339.6185,944.2093,771.7394,-8.1562,0.0,-179.9984,13.0797,-18.8303,-29.747,2.7316,2.4181,0.2915,
12.12,339.6197,944.2105,771.7387,-8.3906,0.0,-179.9984,12.9595,-18.8801,-29.3273,2.7296,2.3985,0.2778,
12.132,339.6165,944.2086,771.7361,-8.6364,0.0002,-179.9989,12.8997,-18.9012,-29.5364,2.7444,2.4111,0.2877,
12.144,339.6174,944.209,771.74,-8.8824,0.0001,-179.9986,12.9317,-19.0981,-29.3676,2.7479,2.3976,0.2841,
12.156,339.6178,944.2081,771.7397,-9.1241,0.0001,-179.9986,12.6965,-18.9495,-29.7049,2.7323,2.3867,0.2782,
12.168,339.6189,944.2091,771.739,-9.368,0.0001,-179.9986,12.5903,-18.9606,-29.1023,2.7621,2.3762,0.2823,
12.18,339.6164,944.2092,771.7387,-9.6107,0.0001,-179.9986,12.5423,-19.0705,-29.0586,2.7623,2.3761,0.2829,
12.192,339.6166,944.2077,771.7403,-9.8503,0.0002,-179.9988,12.499,-19.1668,-28.8836,2.7627,2.3658,0.2826,
12.204,339.617,944.207,771.7377,-10.0952,0.0002,-179.9989,12.1214,-19.0758,-29.0903,2.7734,2.3618,0.2845,
12.216,339.6174,944.2062,771.7373,-10.3317,0.0002,-179.9989,12.2921,-19.2819,-28.8656,2.7857,2.3434,0.2926,
12.228,339.6183,944.207,771.7389,-10.5682,0.0002,-179.9988,12.1394,-19.2475,-28.7805,2.7818,2.3509,0.2914,
