time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.84,339.3666,943.9786,771.2408,37.8849,-0.0015,-179.9986,65.8608,-25.7449,-7.3319,3.7379,7.2161,0.417,
9.852,339.3655,943.9775,771.2408,37.6485,-0.0015,-179.9986,65.8342,-25.8075,-7.629,3.7417,7.2375,0.4261,
9.864,339.3652,943.9783,771.2405,37.407,-0.0014,-179.9986,65.3267,-26.1337,-6.9012,3.7758,7.1845,0.4134,
9.876,339.3677,943.9782,771.2401,37.1726,-0.0014,-179.9986,65.5005,-26.0981,-7.3946,3.7792,7.2077,0.4379,
9.888,339.3672,943.9787,771.2421,36.9331,-0.0016,-179.9985,65.2483,-26.2543,-7.2348,3.8149,7.185,0.4284,
9.9,339.364,943.9806,771.2418,36.6938,-0.0016,-179.9985,64.9644,-26.3149,-6.8265,3.8117,7.1782,0.4393,
9.912,339.3659,943.9787,771.2395,36.4563,-0.0014,-179.9985,64.6872,-26.5372,-6.6738,3.8302,7.1685,0.4245,
9.924,339.3654,943.9795,771.2392,36.2231,-0.0014,-179.9985,64.6058,-26.6697,-6.6282,3.8646,7.1615,0.4316,
9.936,339.3651,943.9803,771.2388,35.9784,-0.0014,-179.9985,64.366,-26.706,-6.7454,3.8855,7.1494,0.4383,
9.948,339.3675,943.9797,771.2408,35.7387,-0.0015,-179.9984,64.2065,-26.74,-6.5704,3.8913,7.1379,0.4372,
9.96,339.3671,943.9804,771.2404,35.495,-0.0015,-179.9984,63.8153,-26.97,-6.7915,3.8966,7.1421,0.4311,
9.972,339.3666,943.9812,771.2401,35.2598,-0.0015,-179.9984,63.5232,-27.1875,-5.9291,3.951,7.1141,0.4362,
9.984,339.369,943.981,771.2398,35.0275,-0.0015,-179.9984,63.3397,-27.2247,-5.7847,3.9539,7.1062,0.4442,
9.996,339.3685,943.9815,771.2417,34.7891,-0.0017,-179.9983,63.4135,-27.4948,-5.7527,3.9803,7.1075,0.4445,
10.008,339.3682,943.9824,771.2391,34.539,-0.0015,-179.9984,63.0942,-27.4529,-5.9965,3.9979,7.1038,0.453,
10.02,339.3678,943.9831,771.2388,34.2943,-0.0015,-179.9984,62.8945,-27.5434,-5.9931,4.0091,7.0762,0.4482,
10.032,339.3672,943.9835,771.2407,34.0506,-0.0016,-179.9982,62.3972,-27.8228,-5.8646,4.0467,7.0801,0.4528,
10.044,339.3662,943.9826,771.2384,33.809,-0.0015,-179.9983,62.6555,-27.8656,-5.4424,4.0547,7.0637,0.4484,
10.056,339.3686,943.9822,771.2381,33.5693,-0.0015,-179.9983,62.1344,-28.0021,-5.3588,4.0896,7.0484,0.4445,
10.068,339.3681,943.9829,771.2378,33.332,-0.0015,-179.9983,61.9807,-28.0528,-4.9643,4.0982,7.0401,0.4488,
10.08,339.3675,943.9836,771.2374,33.0914,-0.0015,-179.9983,61.5893,-28.0779,-5.2939,4.118,7.0391,0.458,
10.092,339.367,943.9843,771.2371,32.852,-0.0015,-179.9983,61.8471,-28.4309,-4.9064,4.1208,7.0139,0.4576,
10.104,339.3694,943.9839,771.2368,32.6102,-0.0015,-179.9983,60.9277,-28.4114,-5.0241,4.1509,7.0173,0.4619,
10.116,339.3689,943.9846,771.2364,32.3728,-0.0015,-179.9983,61.2871,-28.6047,-4.9841,4.1644,7.0076,0.4653,
10.128,339.3683,943.9854,771.2361,32.1376,-0.0014,-179.9983,60.9479,-28.8313,-4.8338,4.1743,6.9767,0.4717,
10.14,339.3677,943.9861,771.2358,31.9044,-0.0014,-179.9983,60.8255,-28.8097,-5.2217,4.1763,6.9707,0.4673,
10.152,339.3699,943.9854,771.2377,31.6605,-0.0016,-179.9982,60.5174,-28.874,-5.1349,4.2029,6.9527,0.4654,
10.164,339.3694,943.986,771.2374,31.419,-0.0016,-179.9981,60.3381,-29.0234,-4.7025,4.2118,6.9441,0.4662,
10.176,339.3688,943.9866,771.2371,31.1784,-0.0016,-179.9981,60.0807,-29.02,-4.4859,4.2361,6.9153,0.4619,
10.188,339.3674,943.985,771.2367,30.9421,-0.0012,-179.9984,60.0253,-29.0761,-4.4522,4.2578,6.9254,0.4623,
10.2,339.3696,943.9846,771.2364,30.7046,-0.0012,-179.9984,59.7664,-29.219,-4.3974,4.2805,6.9053,0.4679,
10.212,339.369,943.9853,771.236,30.4672,-0.0012,-179.9983,59.5569,-29.4001,-4.4059,4.2979,6.9257,0.4695,
10.224,339.3684,943.9858,771.2357,30.2203,-0.0012,-179.9983,59.169,-29.7148,-3.8474,4.3364,6.9023,0.4691,
10.236,339.3706,943.9851,771.2377,29.9775,-0.0014,-179.9982,59.173,-29.6357,-4.019,4.3448,6.9182,0.4749,
10.248,339.3694,943.984,771.2354,29.7349,-0.0012,-179.9983,58.93,-29.8881,-3.4527,4.375,6.8778,0.475,
10.26,339.3693,943.9862,771.237,29.4922,-0.0013,-179.9982,58.5406,-29.988,-3.4897,4.3983,6.881,0.4811,
10.272,339.3681,943.9851,771.2347,29.2506,-0.0012,-179.9983,58.5472,-30.0865,-3.3664,4.4031,6.871,0.4759,
10.284,339.3675,943.986,771.2321,29.0143,-0.0011,-179.9984,58.3281,-30.2582,-3.4449,4.4238,6.8681,0.4831,
10.296,339.3701,943.9866,771.2383,28.7726,-0.0014,-179.9981,58.0099,-30.3141,-2.8845,4.434,6.8358,0.475,
10.308,339.3688,943.9856,771.236,28.5363,-0.0013,-179.9982,57.9741,-30.4521,-3.0985,4.4712,6.8434,0.4856,
10.32,339.3681,943.9861,771.2357,28.2947,-0.0013,-179.9982,57.7117,-30.5106,-2.8053,4.4768,6.8381,0.4775,
10.332,339.3703,943.9856,771.2353,28.055,-0.0013,-179.9981,57.1785,-30.5767,-2.8281,4.4948,6.8278,0.4871,
10.344,339.3695,943.9862,771.235,27.8176,-0.0013,-179.9981,57.3013,-30.7919,-2.523,4.5085,6.8057,0.4901,
10.356,339.3686,943.9866,771.2369,27.5856,-0.0014,-179.998,56.8512,-30.6416,-2.7225,4.52,6.8126,0.4992,
10.368,339.3708,943.986,771.2366,27.3396,-0.0014,-179.998,56.6228,-31.0572,-2.0458,4.5496,6.7849,0.4904,
10.38,339.3693,943.9842,771.2363,27.0959,-0.0011,-179.9983,56.5897,-31.1045,-1.9473,4.5551,6.7685,0.4962,
10.392,339.3714,943.9837,771.2359,26.8573,-0.0011,-179.9983,56.3558,-31.351,-2.0807,4.5689,6.7743,0.4957,
10.404,339.3706,943.9843,771.2356,26.6263,-0.0011,-179.9982,56.1285,-31.2864,-1.8019,4.5687,6.7441,0.5,
10.416,339.3698,943.9849,771.2353,26.391,-0.0011,-179.9982,55.9558,-31.3375,-1.714,4.6057,6.722,0.5015,
10.428,339.369,943.9854,771.2349,26.1515,-0.0011,-179.9982,55.3995,-31.4363,-1.8475,4.6172,6.7339,0.4975,
10.44,339.3682,943.9858,771.2346,25.9036,-0.0011,-179.9982,55.4466,-31.6253,-1.464,4.6536,6.7136,0.4994,
10.452,339.3703,943.9852,771.2343,25.6597,-0.0011,-179.9982,55.2199,-31.5593,-1.2764,4.6608,6.7027,0.5067,
10.464,339.3695,943.9857,771.2339,25.416,-0.0011,-179.9982,55.0252,-31.9773,-1.5095,4.6709,6.7075,0.4963,
10.476,339.3687,943.9861,771.2336,25.1723,-0.001,-179.9982,54.8698,-31.8775,-1.0604,4.6709,6.688,0.5035,
10.488,339.3678,943.9866,771.2333,24.9318,-0.001,-179.9982,54.6385,-32.0673,-0.9754,4.7004,6.6669,0.5015,
10.5,339.3698,943.986,771.2329,24.6953,-0.001,-179.9982,54.6906,-32.0217,-0.7102,4.7202,6.6637,0.5111,
10.512,339.369,943.9865,771.2326,24.4527,-0.001,-179.9982,54.2776,-32.1761,-0.2011,4.7427,6.6587,0.5065,
10.524,339.371,943.986,771.2323,24.2183,-0.001,-179.9982,53.9369,-32.2086,-0.5629,4.7551,6.6327,0.5154,
10.536,339.3701,943.9864,771.2319,23.9777,-0.001,-179.9982,53.706,-32.4578,-0.6488,4.7688,6.6351,0.5174,
10.548,339.3692,943.9868,771.2316,23.7372,-0.001,-179.9982,53.5473,-32.4157,-0.2515,4.7696,6.6166,0.5188,
10.56,339.3679,943.9865,771.2355,23.503,-0.001,-179.9982,53.3537,-32.4568,-0.1557,4.7859,6.5997,0.5228,
10.572,339.372,943.9852,771.2352,23.2667,-0.0012,-179.9984,53.2201,-32.6165,0.0913,4.7975,6.589,0.514,
10.584,339.3711,943.9855,771.2348,23.0208,-0.0012,-179.9984,53.015,-32.7023,-0.0624,4.7835,6.5873,0.5215,
10.596,339.371,943.9882,771.2345,22.7824,-0.0015,-179.9981,52.9003,-32.857,0.4657,4.7968,6.5536,0.5243,
10.608,339.3708,943.9884,771.2342,22.5416,-0.0012,-179.9979,52.321,-32.8431,0.3011,4.8203,6.5312,0.5211,
10.62,339.3711,943.9858,771.2338,22.3065,-0.0012,-179.9984,52.4078,-32.7444,0.8477,4.8287,6.514,0.5108,
10.632,339.3707,943.988,771.2355,22.0744,-0.0013,-179.9982,51.9448,-32.7051,0.667,4.8167,6.4984,0.5228,
10.644,339.3726,943.9873,771.2351,21.8337,-0.0013,-179.9982,51.9474,-32.889,0.9969,4.8427,6.4945,0.5187,
10.656,339.3717,943.9876,771.2348,21.5836,-0.0013,-179.9982,51.4672,-32.7376,1.0638,4.838,6.4738,0.523,
10.668,339.3707,943.988,771.2345,21.3389,-0.0013,-179.9982,51.59,-32.9977,1.2595,4.8673,6.4813,0.5205,
10.68,339.3726,943.9873,771.2341,21.096,-0.0013,-179.9982,51.0533,-32.9957,1.3177,4.8578,6.4565,0.5163,
10.692,339.3715,943.9877,771.2338,20.8555,-0.0013,-179.9982,51.1126,-33.3176,1.8176,4.9134,6.4565,0.5199,
10.704,339.3711,943.9897,771.2354,20.616,-0.0014,-179.9981,50.693,-33.185,1.8397,4.9173,6.4235,0.522,
10.716,339.3729,943.9891,771.2351,20.3795,-0.0014,-179.998,50.8313,-33.4272,1.8841,4.9321,6.429,0.5307,
10.728,339.3719,943.9895,771.2347,20.138,-0.0014,-179.998,50.3972,-33.6658,2.3307,4.9463,6.4084,0.5372,
10.74,339.3736,943.9885,771.2367,19.8994,-0.0015,-179.9979,50.3521,-33.6634,2.17,4.9436,6.3922,0.5393,
10.752,339.3726,943.9892,771.2341,19.6599,-0.0014,-179.998,49.9189,-33.6865,2.756,4.9945,6.3857,0.533,
10.764,339.3713,943.9889,771.2357,19.4204,-0.0012,-179.9982,49.6293,-33.7007,2.7631,4.9709,6.3739,0.5265,
10.776,339.3702,943.9893,771.2353,19.1841,-0.0012,-179.9982,49.545,-33.8419,2.8174,4.9978,6.3593,0.5362,
10.788,339.3719,943.9887,771.235,18.9508,-0.0012,-179.9982,49.4075,-33.8896,2.7823,4.9811,6.3567,0.5362,
10.8,339.3708,943.989,771.2347,18.705,-0.0012,-179.9981,49.1198,-33.8342,3.1682,5.0254,6.3425,0.538,
10.812,339.3726,943.9882,771.2343,18.4622,-0.0012,-179.9981,48.819,-33.8615,3.3442,5.0375,6.3377,0.5392,
10.824,339.3714,943.9886,771.234,18.2227,-0.0012,-179.9981,48.7373,-34.0223,3.3157,5.0359,6.2869,0.5349,
10.836,339.3701,943.9887,771.236,17.9885,-0.0013,-179.998,48.4399,-34.1139,3.4923,5.0531,6.2923,0.5408,
10.848,339.3725,943.99,771.2353,17.752,-0.0013,-179.998,48.2317,-34.2522,3.7953,5.0592,6.284,0.5401,
10.86,339.3713,943.9903,771.235,17.5157,-0.0013,-179.998,47.9839,-34.2834,3.7188,5.0503,6.2685,0.5379,
10.872,339.373,943.9893,771.2369,17.2697,-0.0014,-179.9978,47.8289,-34.3622,3.8006,5.0616,6.2487,0.5303,
10.884,339.3719,943.9898,771.2343,17.0239,-0.0012,-179.9979,47.6239,-34.5665,3.8244,5.0864,6.2364,0.5483,
10.896,339.3713,943.9917,771.2359,16.7812,-0.0013,-179.9978,47.4386,-34.8069,4.3102,5.0599,6.2118,0.5452,
10.908,339.3715,943.987,771.2336,16.5374,-0.001,-179.9982,47.022,-34.3547,4.3124,5.1258,6.2113,0.5534,
10.92,339.3709,943.989,771.2352,16.2937,-0.0011,-179.9981,47.0246,-34.6744,4.6881,5.1263,6.1991,0.5444,
10.932,339.3725,943.9882,771.2349,16.0551,-0.0011,-179.9981,46.609,-34.4639,4.7171,5.1103,6.1709,0.5482,
10.944,339.3713,943.9885,771.2346,15.8135,-0.0011,-179.9981,46.5258,-34.9059,4.964,5.1453,6.1601,0.5464,
10.956,339.37,943.9889,771.2342,15.5793,-0.0011,-179.9981,46.2545,-34.7691,5.0278,5.134,6.1521,0.5531,
10.968,339.3716,943.9881,771.2339,15.3396,-0.0011,-179.9981,46.0003,-35.0745,5.1916,5.1441,6.1296,0.5419,
10.98,339.3709,943.9901,771.2355,15.1023,-0.0011,-179.9979,45.8206,-34.7699,5.2926,5.1735,6.1221,0.5536,
10.992,339.3727,943.9899,771.2306,14.8647,-0.0009,-179.9982,45.6231,-35.045,5.469,5.1855,6.0964,0.5516,
11.004,339.3711,943.9897,771.2348,14.6316,-0.0011,-179.9979,45.5725,-34.9998,5.3077,5.1802,6.0902,0.5553,
11.016,339.3727,943.9889,771.2345,14.3866,-0.0011,-179.9979,45.1274,-34.9717,5.7942,5.2052,6.0585,0.5572,
11.028,339.3714,943.9891,771.2342,14.144,-0.0011,-179.9979,44.9985,-35.4153,5.8674,5.2088,6.0841,0.5568,
11.04,339.37,943.9893,771.2338,13.9024,-0.0011,-179.9979,44.8463,-35.3005,5.9699,5.2106,6.0438,0.5557,
11.052,339.3721,943.9903,771.2355,13.668,-0.0012,-179.9977,44.5125,-35.2256,6.0243,5.2106,6.0266,0.555,
11.064,339.37,943.9886,771.2328,13.4349,-0.0009,-179.9982,44.2838,-35.4352,5.8073,5.2264,6.0214,0.5532,
11.076,339.3685,943.9887,771.2348,13.1975,-0.001,-179.998,44.3692,-35.0359,6.4641,5.2027,6.0069,0.5532,
11.088,339.3706,943.9894,771.2364,12.9484,-0.0011,-179.9979,44.074,-35.2399,6.186,5.2143,5.9915,0.565,
11.1,339.3692,943.9897,771.2361,12.7078,-0.001,-179.9979,44.0369,-35.131,6.6938,5.2201,5.9741,0.5555,
11.112,339.3708,943.9891,771.2335,12.4629,-0.0009,-179.998,43.4528,-35.2929,6.5427,5.2356,5.957,0.5628,
11.124,339.3694,943.9893,771.2331,12.2171,-0.0009,-179.998,43.3085,-35.3069,7.2185,5.2355,5.9501,0.5519,
11.136,339.3709,943.9884,771.2328,11.9753,-0.0009,-179.998,43.342,-35.4063,7.0021,5.2656,5.9392,0.5546,
11.148,339.3699,943.9901,771.2367,11.738,-0.0011,-179.9977,43.1849,-35.3502,7.6223,5.2606,5.9089,0.5576,
11.16,339.3706,943.9873,771.2341,11.4962,-0.0008,-179.9982,42.7558,-35.2761,7.2374,5.2712,5.8989,0.5522,
11.172,339.3697,943.9892,771.2357,11.262,-0.0009,-179.998,42.7675,-35.5347,7.4644,5.2726,5.8848,0.5593,
11.184,339.3711,943.9884,771.2353,11.0245,-0.0009,-179.998,42.5977,-35.7806,7.3046,5.2895,5.8681,0.5659,
11.196,339.3703,943.9906,771.2347,10.785,-0.0009,-179.998,42.3391,-35.671,7.7257,5.2985,5.865,0.5578,
11.208,339.3717,943.9898,771.2343,10.5485,-0.0009,-179.998,41.8174,-35.7511,7.9682,5.2955,5.8342,0.5633,
11.22,339.3707,943.9918,771.236,10.3133,-0.0009,-179.9978,42.0515,-35.798,8.0841,5.3139,5.8442,0.5638,
11.232,339.3721,943.9909,771.2356,10.0704,-0.0009,-179.9978,41.7853,-35.753,8.1103,5.3001,5.812,0.5676,
11.244,339.3705,943.9911,771.2353,9.831,-0.0009,-179.9978,41.5833,-35.8431,8.5878,5.3083,5.7976,0.5677,
11.256,339.3719,943.9903,771.235,9.5892,-0.0009,-179.9978,41.2298,-35.8203,8.9308,5.3374,5.7825,0.5654,
11.268,339.3703,943.9905,771.2346,9.3518,-0.0009,-179.9978,41.0775,-35.9881,8.8028,5.3536,5.7746,0.5662,
11.28,339.3723,943.9917,771.234,9.1175,-0.0009,-179.9978,40.7042,-35.8831,8.3164,5.3363,5.7512,0.5714,
11.292,339.3699,943.9896,771.2336,8.879,-0.0007,-179.9981,40.6811,-36.0716,8.9906,5.3592,5.7509,0.5684,
11.304,339.3712,943.9887,771.2333,8.6299,-0.0007,-179.9981,40.0809,-35.99,9.093,5.3597,5.7334,0.5682,
11.316,339.3696,943.9888,771.233,8.3862,-0.0007,-179.9981,40.4258,-35.9546,8.9226,5.3583,5.7151,0.5675,
11.328,339.3685,943.9907,771.2346,8.1457,-0.0008,-179.9979,40.0406,-36.2291,9.3214,5.3735,5.6898,0.5699,
11.34,339.3699,943.9901,771.232,7.9039,-0.0007,-179.9981,39.9029,-36.2349,9.9327,5.3721,5.682,0.5741,
11.352,339.3711,943.9892,771.2316,7.6621,-0.0007,-179.9981,39.5818,-36.2082,9.2528,5.3686,5.6667,0.5693,
11.364,339.3695,943.9894,771.2313,7.4237,-0.0006,-179.9981,39.4688,-36.0567,9.1385,5.3693,5.6502,0.5732,
11.376,339.3699,943.9863,771.2309,7.1819,-0.0005,-179.9984,39.1803,-36.1433,9.6069,5.3924,5.642,0.5706,
11.388,339.3688,943.9881,771.2326,6.9435,-0.0005,-179.9983,38.9869,-36.1913,9.496,5.3863,5.6292,0.5766,
11.4,339.3671,943.9883,771.2322,6.7009,-0.0005,-179.9983,38.7382,-36.5007,9.879,5.3934,5.5848,0.5621,
11.412,339.3683,943.9874,771.2319,6.4612,-0.0005,-179.9982,38.468,-36.5901,9.8453,5.4152,5.5991,0.5748,
11.424,339.37,943.9883,771.2335,6.2269,-0.0006,-179.9981,38.3727,-36.3833,10.4508,5.4058,5.5728,0.5672,
11.436,339.3684,943.9888,771.2309,5.9937,-0.0005,-179.9982,38.1963,-36.1448,9.9535,5.4002,5.5796,0.5771,
11.448,339.3695,943.9879,771.2306,5.7488,-0.0005,-179.9982,38.0933,-36.5052,10.202,5.4333,5.5438,0.5684,
11.46,339.3678,943.988,771.2302,5.5072,-0.0005,-179.9982,37.9899,-36.4938,10.4243,5.4217,5.5331,0.5674,
11.472,339.3689,943.9872,771.2299,5.2696,-0.0005,-179.9982,37.3832,-36.5875,10.3105,5.441,5.5179,0.5713,
11.484,339.3706,943.988,771.2315,5.0353,-0.0006,-179.9981,37.6548,-36.7527,10.2617,5.4461,5.5209,0.573,
11.496,339.368,943.986,771.2312,4.8,-0.0004,-179.9984,37.0051,-36.7654,10.763,5.456,5.4815,0.5782,
11.508,339.3692,943.9854,771.2286,4.5614,-0.0003,-179.9986,37.1732,-36.726,10.4464,5.4412,5.4929,0.5679,
11.52,339.368,943.9871,771.2302,4.3114,-0.0004,-179.9984,36.73,-36.6631,10.1774,5.4445,5.4586,0.5761,
11.532,339.369,943.9862,771.2298,4.0675,-0.0004,-179.9984,36.8752,-36.7723,11.1049,5.465,5.4612,0.5721,
11.544,339.3701,943.9853,771.2295,3.8258,-0.0004,-179.9984,36.1898,-36.5784,11.0136,5.4672,5.4262,0.5809,
11.556,339.3684,943.9857,771.2269,3.5821,-0.0003,-179.9985,36.2682,-36.5476,11.3034,5.4719,5.4193,0.5732,
11.568,339.37,943.9864,771.2285,3.3413,-0.0003,-179.9984,36.2339,-36.7881,11.2602,5.4825,5.4059,0.5723,
11.58,339.3673,943.9844,771.2282,3.104,-0.0002,-179.9987,35.9989,-36.7283,11.5389,5.4748,5.3732,0.5741,
11.592,339.3683,943.9835,771.2278,2.8622,-0.0002,-179.9987,35.6779,-36.7086,11.2444,5.4711,5.3678,0.5719,
11.604,339.367,943.9853,771.2294,2.6249,-0.0002,-179.9986,35.5806,-36.7637,11.5827,5.4675,5.3521,0.5625,
11.616,339.3686,943.9861,771.2311,2.3841,-0.0003,-179.9984,35.3014,-36.5774,11.9899,5.4897,5.3375,0.5745,
11.628,339.3696,943.9855,771.2284,2.1445,-0.0002,-179.9985,35.3035,-36.7149,12.1202,5.4895,5.3351,0.5759,
11.64,339.3683,943.9873,771.2301,1.9082,-0.0003,-179.9984,34.9754,-36.9659,12.3024,5.4901,5.3007,0.5715,
11.652,339.3692,943.9865,771.2297,1.678,-0.0003,-179.9984,34.8081,-36.848,11.7502,5.4963,5.3036,0.5747,
11.664,339.3665,943.9844,771.2294,1.4354,-0.0001,-179.9987,34.6564,-36.9078,12.0567,5.5034,5.2744,0.5713,
11.676,339.368,943.9851,771.231,1.1915,-0.0002,-179.9986,34.5838,-36.8605,12.1545,5.4996,5.2759,0.5786,
11.688,339.3696,943.9861,771.2303,0.9519,-0.0002,-179.9986,34.386,-37.0585,13.3944,5.5257,5.2339,0.5687,
11.7,339.3676,943.9864,771.23,0.7187,-0.0002,-179.9986,33.9984,-36.8135,12.8582,5.507,5.249,0.5785,
11.712,339.3685,943.9855,771.2297,0.4843,-0.0002,-179.9985,33.9681,-36.9776,12.5196,5.5172,5.2162,0.5751,
11.724,339.3691,943.9841,771.2313,0.2458,-0.0001,-179.9987,33.6609,-37.0716,13.1693,5.5209,5.2173,0.5779,
11.736,339.3677,943.9857,771.2329,-0.0043,-0.0002,-179.9986,33.3242,-36.9574,13.8214,5.5123,5.1881,0.57,
11.748,339.3686,943.9848,771.2325,-0.2471,-0.0001,-179.9986,33.2731,-37.1174,13.6072,5.5329,5.1833,0.5734,
11.76,339.3665,943.9849,771.2322,-0.4908,-0.0001,-179.9986,33.0117,-37.0242,14.0858,5.5509,5.1568,0.5713,
11.772,339.3672,943.9836,771.2315,-0.7357,0.0,-179.9989,32.7165,-37.1411,13.8035,5.5412,5.1387,0.5742,
11.784,339.368,943.9827,771.2312,-0.9775,0.0,-179.9989,32.8417,-37.1515,13.7708,5.5156,5.1279,0.5747,
11.796,339.3665,943.9845,771.2328,-1.2148,-0.0001,-179.9988,32.5345,-37.054,14.256,5.5381,5.1196,0.5831,
11.808,339.3673,943.9836,771.2325,-1.4577,0.0,-179.9987,32.2064,-37.2375,14.1252,5.5484,5.0987,0.5748,
11.82,339.3659,943.9857,771.2318,-1.6919,0.0,-179.9987,32.2602,-37.2254,14.8606,5.5215,5.0909,0.5724,
11.832,339.3659,943.9826,771.2315,-1.9305,0.0001,-179.9991,31.9668,-37.2597,14.5293,5.5366,5.0661,0.5738,
11.844,339.3694,943.9826,771.2331,-2.171,-0.0003,-179.999,31.8949,-37.2085,14.3967,5.5389,5.0594,0.5683,
11.856,339.3651,943.9835,771.2328,-2.4075,0.0,-179.9989,31.5419,-37.1807,14.677,5.516,5.0431,0.5714,
11.868,339.3658,943.9827,771.2324,-2.644,0.0,-179.9989,31.5751,-37.1521,14.7589,5.5431,5.0261,0.5699,
11.88,339.3665,943.9817,771.2321,-2.8889,0.0,-179.9989,31.3309,-37.2889,15.1181,5.5553,5.0148,0.5791,
11.892,339.3671,943.9805,771.2314,-3.1296,0.0002,-179.9993,31.1834,-37.1885,15.2897,5.5493,4.9954,0.5701,
11.904,339.3649,943.9806,771.2311,-3.368,0.0002,-179.9993,30.8012,-37.3214,15.2966,5.5737,4.9776,0.5715,
11.916,339.3684,943.9807,771.2327,-3.6044,-0.0002,-179.9992,30.561,-37.0273,15.0985,5.5494,4.9689,0.5715,
11.928,339.3669,943.9806,771.2324,-3.8378,0.0001,-179.9991,30.62,-37.3025,15.7903,5.5699,4.9501,0.577,
11.94,339.3652,943.9824,771.234,-4.0752,0.0001,-179.9989,30.1966,-37.2711,15.7903,5.5604,4.9374,0.5662,
11.952,339.3651,943.9792,771.2336,-4.3233,0.0002,-179.9993,30.1915,-37.3884,15.9186,5.574,4.9226,0.5652,
11.964,339.3664,943.9801,771.233,-4.5682,0.0002,-179.9993,29.7359,-37.3745,16.0282,5.5705,4.9086,0.5725,
11.976,339.3641,943.9802,771.2326,-4.8108,0.0002,-179.9993,29.7051,-37.4967,16.0185,5.5855,4.8866,0.5627,
11.988,339.3669,943.9786,771.2323,-5.0535,-0.0002,-179.9994,29.5494,-37.3276,15.9494,5.5729,4.8898,0.5704,
12.0,339.3646,943.9764,771.2297,-5.2954,0.0003,-179.9999,29.4373,-37.5576,16.3012,5.5928,4.8621,0.5732,
12.012,339.3629,943.9782,771.2313,-5.5317,0.0003,-179.9997,29.1982,-37.3731,16.0558,5.5716,4.8545,0.5714,
12.024,339.3657,943.9766,771.231,-5.7734,-0.0001,-179.9998,29.0533,-37.5723,15.9711,5.5933,4.8432,0.5729,
12.036,339.3668,943.9774,771.2326,-6.0099,-0.0001,-179.9996,28.8383,-37.4603,16.3247,5.5905,4.8362,0.575,
12.048,339.3675,943.9768,771.23,-6.2495,-0.0001,-179.9998,28.776,-37.0563,16.6352,5.5881,4.8052,0.5706,
12.06,339.3651,943.9769,771.2296,-6.4901,-0.0001,-179.9998,28.6702,-37.2977,16.3853,5.581,4.8094,0.5756,
12.072,339.3663,943.9777,771.2313,-6.7265,-0.0001,-179.9996,28.5968,-37.3907,16.9921,5.5904,4.7809,0.5741,
12.084,339.366,943.9746,771.2309,-6.962,0.0,-179.9999,28.1115,-37.4004,16.6101,5.5971,4.7868,0.5742,
12.096,339.3643,943.9766,771.2303,-7.2067,0.0,-179.9999,28.0351,-37.3227,16.5298,5.5833,4.7439,0.5619,
12.108,339.3655,943.9754,771.2299,-7.4488,0.0003,-179.9999,27.7386,-37.5582,16.7922,5.6033,4.7603,0.5722,
12.12,339.3631,943.9756,771.2296,-7.6851,0.0003,-179.9999,27.8331,-37.459,17.0095,5.6119,4.7247,0.5669,
12.132,339.3634,943.9767,771.2312,-7.9202,0.0,-179.9998,27.7309,-37.5774,16.9383,5.6017,4.7176,0.5728,
12.144,339.364,943.9761,771.2286,-8.1557,0.0,-179.9999,27.4638,-37.5508,17.0696,5.601,4.7131,0.57,
12.156,339.3642,943.9747,771.2302,-8.3932,0.0,179.9999,27.3607,-37.5586,17.3746,5.6115,4.6984,0.5705,
12.168,339.3626,943.9747,771.2276,-8.6393,0.0004,179.9998,27.2062,-37.5071,17.4153,5.6019,4.6842,0.5607,
12.18,339.3659,943.975,771.2269,-8.8841,0.0001,179.9997,26.9686,-37.6839,17.5926,5.624,4.6688,0.5636,
12.192,339.3632,943.9745,771.2311,-9.1257,0.0,-180.0,26.6458,-37.3421,17.7047,5.6064,4.6527,0.569,
12.204,339.3621,943.9763,771.2305,-9.3707,0.0004,-179.9999,26.4626,-37.6182,18.0829,5.6346,4.6276,0.5616,
12.216,339.3631,943.977,771.2321,-9.6136,0.0003,-179.9997,26.1756,-37.5496,17.6341,5.6108,4.615,0.5658,
12.228,339.3648,943.9732,771.2317,-9.852,0.0,179.9998,26.186,-37.7088,18.0664,5.6118,4.5965,0.5645,
12.24,339.3658,943.9739,771.2334,-10.0927,0.0,-180.0,26.1534,-37.6841,18.1945,5.6256,4.5944,0.5659,
12.252,339.3633,943.9744,771.2307,-10.3291,0.0,179.9999,25.8138,-37.4647,18.0459,5.5946,4.5736,0.5651,
12.264,339.3643,943.9752,771.2324,-10.5676,0.0,-180.0,25.879,-37.5844,18.5563,5.6049,4.5628,0.5627,
12.276,339.3647,943.9746,771.2297,-10.8062,0.0,179.9999,25.5733,-37.3831,18.4001,5.5885,4.5568,0.564,
12.288,339.3627,943.9739,771.2313,-11.0418,0.0004,179.9997,25.4994,-37.5817,18.7435,5.6026,4.5337,0.561,
12.3,339.3628,943.9751,771.233,-11.2759,0.0,179.9998,25.4159,-37.3093,18.7095,5.5688,4.5349,0.5582,
12.312,339.3631,943.9741,771.2326,-11.5208,0.0,179.9998,25.2022,-37.1828,18.7633,5.5842,4.4962,0.5554,
12.324,339.3641,943.9752,771.232,-11.7647,0.0,179.9998,25.0598,-37.3186,18.911,5.5799,4.493,0.5666,
