time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.78,339.4672,943.9785,771.8943,37.728,-0.001,-179.9984,34.8713,-19.4497,-34.1099,2.7089,4.3551,0.2783,
9.792,339.4667,943.979,771.8962,37.4864,-0.0012,-179.9983,34.5616,-19.5785,-34.2701,2.7304,4.3298,0.281,
9.804,339.4664,943.9799,771.8959,37.2501,-0.0012,-179.9983,34.4306,-19.6354,-34.3084,2.7195,4.3222,0.2786,
9.816,339.4674,943.9781,771.8959,37.0129,-0.0014,-179.9986,34.4457,-19.7686,-34.0476,2.7463,4.2946,0.28,
9.828,339.4684,943.9802,771.8975,36.771,-0.0013,-179.9982,33.7861,-19.8683,-34.2465,2.7417,4.2866,0.2807,
9.84,339.4672,943.9788,771.8972,36.5347,-0.001,-179.9984,33.8546,-19.786,-34.192,2.7502,4.2647,0.2853,
9.852,339.4667,943.9793,771.8991,36.3005,-0.0011,-179.9983,33.4457,-19.8335,-34.7018,2.7564,4.2547,0.2825,
9.864,339.4663,943.9801,771.8988,36.061,-0.0011,-179.9983,33.159,-19.8459,-34.1044,2.7551,4.2336,0.271,
9.876,339.4659,943.9809,771.8984,35.8173,-0.0011,-179.9983,32.7495,-19.7377,-34.5485,2.7498,4.2123,0.2785,
9.888,339.4655,943.9816,771.8981,35.5778,-0.0011,-179.9983,33.1067,-19.6542,-34.4649,2.7578,4.1887,0.2759,
9.9,339.4645,943.9807,771.8958,35.3373,-0.0009,-179.9984,32.5448,-19.6695,-34.7506,2.7541,4.1811,0.2768,
9.912,339.4639,943.9813,771.8978,35.1042,-0.0011,-179.9983,32.4354,-19.6612,-34.8961,2.7487,4.1405,0.2819,
9.924,339.464,943.9837,771.8994,34.8689,-0.0012,-179.9982,32.0304,-19.7354,-35.0233,2.7604,4.1455,0.2824,
9.936,339.4681,943.981,771.8971,34.622,-0.0013,-179.9986,31.9551,-19.8112,-35.2726,2.7493,4.1087,0.275,
9.948,339.4677,943.9816,771.8968,34.373,-0.0013,-179.9985,31.8551,-19.7983,-35.4304,2.7379,4.0831,0.274,
9.96,339.4679,943.984,771.8984,34.1303,-0.0014,-179.9984,31.2783,-19.767,-35.6706,2.7588,4.0522,0.2753,
9.972,339.4696,943.9817,771.8984,33.8886,-0.0014,-179.9984,31.2486,-19.7719,-36.1676,2.7485,4.0401,0.2821,
9.984,339.467,943.9831,771.8981,33.6448,-0.0012,-179.9981,30.6183,-19.8065,-35.7405,2.746,4.0139,0.2656,
9.996,339.4716,943.9823,771.8955,33.4084,-0.0012,-179.9985,30.5347,-19.6425,-36.1468,2.7499,3.9954,0.2758,
10.008,339.4681,943.9838,771.8974,33.1691,-0.0014,-179.9984,30.3788,-19.7138,-36.4889,2.7628,3.9816,0.2738,
10.02,339.4705,943.9834,771.8971,32.9284,-0.0014,-179.9984,30.1206,-19.5288,-36.4625,2.7328,3.9439,0.2722,
10.032,339.47,943.9841,771.8967,32.69,-0.0014,-179.9984,29.6285,-19.808,-37.1385,2.7498,3.9261,0.2735,
10.044,339.4694,943.9848,771.8964,32.4494,-0.0014,-179.9984,29.425,-19.6453,-36.8806,2.7581,3.9031,0.2661,
10.056,339.4689,943.9855,771.8961,32.2142,-0.0013,-179.9984,29.3764,-19.749,-37.4607,2.7318,3.8979,0.2736,
10.068,339.4711,943.9852,771.8957,31.9809,-0.0013,-179.9984,29.1028,-19.8636,-37.327,2.7564,3.8386,0.2633,
10.08,339.4706,943.9858,771.8954,31.7403,-0.0013,-179.9983,28.6949,-19.5761,-37.7831,2.7397,3.8396,0.2649,
10.092,339.4701,943.9864,771.8951,31.4956,-0.0013,-179.9983,28.4568,-19.798,-37.9466,2.757,3.7984,0.2612,
10.104,339.4723,943.9861,771.8947,31.258,-0.0013,-179.9983,28.0785,-19.6871,-37.9735,2.7411,3.7959,0.2637,
10.116,339.4659,943.9862,771.8944,31.0197,-0.0008,-179.9983,28.0029,-19.7629,-37.9183,2.7494,3.7634,0.2648,
10.128,339.4711,943.9874,771.8941,30.7822,-0.0013,-179.9983,27.4894,-19.9237,-38.2941,2.7498,3.7673,0.268,
10.14,339.4696,943.9855,771.896,30.5459,-0.0011,-179.9984,27.6238,-19.8955,-38.429,2.7784,3.7332,0.2614,
10.152,339.4691,943.9863,771.8934,30.3033,-0.001,-179.9985,27.2148,-20.1864,-38.6408,2.783,3.7226,0.2578,
10.164,339.4713,943.9856,771.8954,30.0573,-0.0011,-179.9984,27.0811,-19.997,-38.4193,2.7871,3.7045,0.2563,
10.176,339.4706,943.9862,771.895,29.8168,-0.0011,-179.9984,26.7184,-20.1223,-38.4024,2.8056,3.6965,0.2667,
10.188,339.47,943.9867,771.8947,29.5731,-0.0011,-179.9984,26.5992,-20.0502,-38.5253,2.8008,3.6676,0.26,
10.2,339.4694,943.9873,771.8944,29.3304,-0.0011,-179.9984,26.3125,-20.1704,-38.5555,2.7984,3.6468,0.26,
10.212,339.4686,943.9876,771.8963,29.0931,-0.0012,-179.9983,25.972,-20.2726,-38.4064,2.8098,3.6258,0.268,
10.224,339.4679,943.9882,771.896,28.8515,-0.0012,-179.9983,25.8348,-20.2136,-39.4369,2.8214,3.6051,0.2615,
10.236,339.4701,943.9877,771.8956,28.615,-0.0012,-179.9983,25.3619,-20.4371,-38.8253,2.8283,3.6041,0.2666,
10.248,339.4694,943.9883,771.8953,28.3766,-0.0012,-179.9982,25.5004,-20.3493,-38.2239,2.8321,3.5754,0.2615,
10.26,339.4716,943.9878,771.895,28.1348,-0.0012,-179.9982,25.1528,-20.2447,-38.8896,2.8223,3.5627,0.2659,
10.272,339.4708,943.9884,771.8946,27.8985,-0.0012,-179.9982,25.0301,-20.2595,-38.7104,2.8343,3.5356,0.2652,
10.284,339.4702,943.9893,771.892,27.6632,-0.0011,-179.9983,24.6675,-20.2457,-38.8979,2.8472,3.5115,0.2764,
10.296,339.4693,943.9895,771.894,27.4206,-0.0012,-179.9982,24.3883,-20.3168,-38.4282,2.8527,3.4879,0.2666,
10.308,339.4714,943.9887,771.8959,27.1767,-0.0013,-179.9981,23.7517,-20.2864,-38.6104,2.8408,3.4794,0.2775,
10.32,339.4707,943.9892,771.8956,26.9362,-0.0013,-179.9981,23.9107,-20.3865,-38.9243,2.8528,3.4535,0.265,
10.332,339.4699,943.9897,771.8953,26.7009,-0.0013,-179.9981,23.8166,-20.3011,-39.0798,2.8482,3.4377,0.2698,
10.344,339.4713,943.9877,771.893,26.4708,-0.0011,-179.9982,23.3759,-20.5623,-38.636,2.8547,3.4047,0.269,
10.356,339.4705,943.9882,771.8926,26.2323,-0.0011,-179.9982,23.2087,-20.294,-38.5406,2.8523,3.3944,0.2693,
10.368,339.4697,943.9886,771.8923,25.9855,-0.0011,-179.9982,23.1675,-20.3156,-38.581,2.8357,3.3907,0.2662,
10.38,339.469,943.989,771.892,25.7397,-0.0011,-179.9982,23.1011,-20.4095,-38.454,2.8586,3.3665,0.2628,
10.392,339.4682,943.9895,771.8917,25.497,-0.0011,-179.9981,22.6396,-20.2984,-38.3948,2.8518,3.3482,0.2621,
10.404,339.4694,943.9867,771.8913,25.2532,-0.0008,-179.9984,22.7102,-20.1478,-38.6929,2.8671,3.323,0.2598,
10.416,339.4686,943.9871,771.891,25.0105,-0.0008,-179.9984,22.4299,-20.3158,-38.4626,2.8715,3.3198,0.269,
10.428,339.4706,943.9865,771.8906,24.7719,-0.0008,-179.9984,22.21,-20.2715,-38.2723,2.8605,3.3037,0.2731,
10.44,339.4698,943.987,771.8903,24.5324,-0.0008,-179.9984,21.8899,-20.2527,-38.3145,2.8777,3.2883,0.269,
10.452,339.4688,943.9872,771.8923,24.294,-0.0009,-179.9983,21.9722,-20.3394,-38.0092,2.8781,3.2715,0.2697,
10.464,339.4708,943.9867,771.8919,24.0575,-0.0009,-179.9983,21.3881,-20.5203,-38.2081,2.8769,3.2703,0.2743,
10.476,339.4699,943.9871,771.8916,23.817,-0.0009,-179.9982,21.2858,-20.6534,-37.949,2.8874,3.2465,0.2707,
10.488,339.4689,943.9876,771.8913,23.5786,-0.0009,-179.9982,21.1585,-20.6688,-38.2457,2.9083,3.2566,0.2791,
10.5,339.468,943.988,771.8909,23.3423,-0.0009,-179.9982,21.0388,-20.6898,-37.9585,2.9335,3.2472,0.2711,
10.512,339.47,943.9874,771.8906,23.1005,-0.0009,-179.9982,20.9003,-20.6868,-37.8057,2.9235,3.211,0.2748,
10.524,339.469,943.9878,771.8903,22.8589,-0.0009,-179.9982,20.7605,-20.7001,-37.6777,2.928,3.2051,0.2721,
10.536,339.471,943.9872,771.8899,22.6203,-0.0009,-179.9982,20.592,-20.7393,-37.5881,2.9293,3.2079,0.2742,
10.548,339.47,943.9877,771.8896,22.3829,-0.0009,-179.9982,20.3524,-20.6963,-37.7587,2.9273,3.1738,0.2617,
10.56,339.469,943.9882,771.8893,22.1508,-0.0009,-179.9982,20.4914,-20.6625,-37.5335,2.938,3.178,0.2747,
10.572,339.4709,943.9876,771.8889,21.9144,-0.0009,-179.9982,20.0259,-20.7329,-37.3538,2.9513,3.1576,0.2726,
10.584,339.4699,943.9879,771.8886,21.6664,-0.0008,-179.9982,19.9504,-20.7469,-37.096,2.9438,3.1408,0.2658,
10.596,339.469,943.9882,771.8883,21.4175,-0.0008,-179.9982,19.7908,-20.844,-37.4746,2.9549,3.143,0.2727,
10.608,339.4709,943.9875,771.8879,21.1757,-0.0008,-179.9982,19.5455,-20.8042,-36.955,2.9677,3.1256,0.2712,
10.62,339.469,943.9857,771.8876,20.9352,-0.0006,-179.9985,19.3488,-21.0566,-37.0839,2.9918,3.1335,0.2773,
10.632,339.4687,943.988,771.8869,20.6936,-0.0006,-179.9985,19.3088,-21.1359,-36.5603,3.0088,3.1038,0.2794,
10.644,339.4704,943.9871,771.8889,20.4571,-0.0007,-179.9983,19.2173,-21.1393,-36.8572,3.0194,3.121,0.2876,
10.656,339.4694,943.9874,771.8886,20.2166,-0.0007,-179.9983,18.9221,-21.2953,-36.2585,3.0328,3.1028,0.2816,
10.668,339.4683,943.9878,771.8882,19.9771,-0.0007,-179.9983,18.7985,-21.3168,-36.2145,3.0506,3.091,0.2816,
10.68,339.4701,943.9871,771.8879,19.7395,-0.0007,-179.9983,18.7262,-21.4387,-36.2977,3.0479,3.0761,0.2784,
10.692,339.4696,943.9891,771.8895,19.498,-0.0008,-179.9982,18.5902,-21.5739,-35.9135,3.0762,3.0679,0.2801,
10.704,339.4714,943.9885,771.8892,19.2625,-0.0008,-179.9981,18.4536,-21.4937,-36.244,3.0596,3.061,0.2816,
10.716,339.4702,943.9889,771.8888,19.0273,-0.0007,-179.9981,18.0892,-21.4854,-35.6441,3.099,3.0435,0.2806,
10.728,339.4683,943.987,771.8885,18.7878,-0.0005,-179.9984,18.1258,-21.592,-35.7654,3.0858,3.0432,0.2841,
10.74,339.4709,943.9885,771.8882,18.5429,-0.0007,-179.9981,17.7,-21.7698,-35.3725,3.0858,3.0056,0.2745,
10.752,339.4702,943.9902,771.8921,18.3034,-0.0009,-179.9978,17.5046,-21.7513,-35.5206,3.1014,3.0063,0.2928,
10.764,339.4692,943.9909,771.8895,18.065,-0.0008,-179.998,17.5416,-21.7119,-35.3609,3.1122,2.9899,0.282,
10.776,339.4709,943.9902,771.8891,17.8306,-0.0008,-179.998,17.145,-21.7603,-34.6651,3.1211,2.9861,0.2857,
10.788,339.4689,943.9883,771.8888,17.5922,-0.0006,-179.9983,17.1951,-21.894,-35.0006,3.1181,2.9698,0.2872,
10.8,339.4712,943.9892,771.8904,17.3483,-0.0007,-179.9981,16.6996,-21.8021,-34.9449,3.1514,2.9648,0.2959,
10.812,339.47,943.9894,771.8901,17.1014,-0.0007,-179.9981,16.7546,-22.0644,-34.7804,3.1555,2.9536,0.2906,
10.824,339.4688,943.9897,771.8897,16.8598,-0.0007,-179.9981,16.4893,-22.111,-34.7265,3.151,2.9358,0.2897,
10.836,339.4705,943.9889,771.8894,16.616,-0.0006,-179.9981,16.4915,-22.0306,-34.5493,3.149,2.9322,0.2922,
10.848,339.4693,943.9892,771.8891,16.3744,-0.0006,-179.9981,16.1588,-22.2424,-34.3771,3.1753,2.9156,0.2907,
10.86,339.4715,943.9902,771.8907,16.1358,-0.0007,-179.998,15.8408,-22.0582,-34.3137,3.1617,2.8879,0.2904,
10.872,339.4702,943.9904,771.8903,15.8931,-0.0007,-179.9979,16.0549,-22.1749,-34.2111,3.1896,2.9008,0.284,
10.884,339.469,943.9908,771.89,15.6568,-0.0007,-179.9979,15.74,-22.1826,-34.0731,3.2065,2.8819,0.2855,
10.896,339.4706,943.99,771.8897,15.4193,-0.0007,-179.9979,15.3792,-22.15,-33.841,3.2001,2.8617,0.287,
10.908,339.4693,943.9903,771.8894,15.1766,-0.0007,-179.9979,15.3396,-22.1916,-33.9664,3.2101,2.8699,0.2935,
10.92,339.4708,943.9896,771.889,14.9423,-0.0007,-179.9979,15.1792,-22.3316,-33.6122,3.2311,2.8476,0.2988,
10.932,339.4701,943.9916,771.8906,14.7081,-0.0008,-179.9978,15.095,-22.2357,-33.8982,3.2147,2.8317,0.2997,
10.944,339.4709,943.9885,771.8903,14.4663,-0.0006,-179.9981,15.0902,-22.4462,-33.4372,3.2523,2.8179,0.2971,
10.956,339.4704,943.991,771.89,14.2226,-0.0008,-179.9978,14.6083,-22.4431,-33.3474,3.2561,2.8118,0.2934,
10.968,339.4682,943.989,771.8896,13.98,-0.0005,-179.9981,14.7381,-22.7411,-33.1341,3.2626,2.8166,0.2985,
10.98,339.4697,943.9882,771.8893,13.7424,-0.0005,-179.9981,14.2316,-22.424,-33.1879,3.2526,2.7885,0.3042,
10.992,339.4689,943.9903,771.8909,13.5114,-0.0006,-179.9979,14.4686,-22.6586,-33.1281,3.3,2.7947,0.3011,
11.004,339.4705,943.9898,771.8883,13.2738,-0.0005,-179.9981,14.0813,-22.5487,-33.1516,3.2707,2.7746,0.2982,
11.016,339.469,943.9897,771.8902,13.0301,-0.0006,-179.9979,13.9423,-22.5866,-33.3204,3.2735,2.7545,0.2936,
11.028,339.4705,943.9889,771.8899,12.7863,-0.0006,-179.9979,13.799,-22.5323,-32.9713,3.2923,2.7444,0.2973,
11.04,339.4691,943.9891,771.8896,12.5447,-0.0006,-179.9979,13.7381,-22.754,-32.5792,3.2957,2.7303,0.2991,
11.052,339.4707,943.9885,771.887,12.2997,-0.0005,-179.998,13.6574,-22.7978,-32.8427,3.2938,2.7339,0.2944,
11.064,339.4693,943.9887,771.8866,12.0582,-0.0005,-179.998,13.4644,-22.7525,-32.4007,3.3275,2.7076,0.3014,
11.076,339.4713,943.9896,771.8882,11.8174,-0.0006,-179.9979,13.1989,-22.933,-32.527,3.3317,2.7111,0.3027,
11.088,339.4699,943.9898,771.8879,11.5759,-0.0005,-179.9979,13.1156,-22.9816,-32.7078,3.3477,2.7031,0.2963,
11.1,339.4676,943.9878,771.8876,11.3364,-0.0003,-179.9982,12.8796,-23.031,-32.3125,3.3504,2.7058,0.3021,
11.112,339.469,943.987,771.8872,11.102,-0.0003,-179.9982,12.7012,-23.0759,-32.2575,3.3591,2.6946,0.3078,
11.124,339.4739,943.9894,771.8889,10.8625,-0.0009,-179.9979,12.7703,-23.133,-31.8696,3.3688,2.6711,0.3059,
11.136,339.4694,943.9881,771.8885,10.626,-0.0004,-179.998,12.2855,-23.1327,-32.1902,3.3653,2.661,0.3128,
11.148,339.47,943.9877,771.8882,10.392,-0.0007,-179.9982,12.4675,-23.2047,-31.7758,3.3759,2.6555,0.3057,
11.16,339.4692,943.9876,771.8879,10.1522,-0.0004,-179.998,12.0846,-22.9968,-31.6278,3.3955,2.6421,0.3147,
11.172,339.4683,943.9894,771.8895,9.9074,-0.0005,-179.9979,11.9746,-23.2232,-31.5037,3.381,2.6236,0.303,
11.184,339.4718,943.9878,771.8891,9.6668,-0.0008,-179.998,11.9396,-23.4054,-31.629,3.4148,2.6194,0.3119,
11.196,339.4703,943.9884,771.8865,9.4295,-0.0007,-179.9982,11.6776,-23.2152,-31.0971,3.4056,2.5918,0.3109,
11.208,339.4716,943.9876,771.8862,9.1972,-0.0007,-179.9982,11.5021,-23.6232,-32.0407,3.4324,2.6008,0.3188,
11.22,339.4706,943.9895,771.8878,8.9609,-0.0008,-179.998,11.3632,-23.4228,-31.5323,3.4125,2.5843,0.3028,
11.232,339.4698,943.9893,771.8875,8.7137,-0.0004,-179.9978,11.1897,-23.5726,-31.1018,3.4273,2.5756,0.3036,
11.244,339.4703,943.9887,771.8871,8.467,-0.0007,-179.998,10.9836,-23.4891,-31.4722,3.4363,2.5705,0.3125,
11.256,339.4715,943.9875,771.8865,8.2252,-0.0005,-179.9983,10.805,-23.5607,-30.8998,3.4358,2.539,0.3128,
11.268,339.4699,943.9877,771.8861,7.9826,-0.0005,-179.9983,10.6334,-23.6302,-30.8974,3.4352,2.5411,0.3134,
11.28,339.4711,943.9868,771.8858,7.7419,-0.0005,-179.9983,10.4507,-23.4659,-30.5847,3.4331,2.5068,0.3095,
11.292,339.4702,943.9867,771.8855,7.5032,-0.0002,-179.9982,10.3291,-23.6113,-30.8782,3.4346,2.5119,0.3154,
11.304,339.4713,943.9878,771.8871,7.2606,-0.0006,-179.9982,10.3311,-23.4657,-30.3736,3.4541,2.4915,0.3059,
11.316,339.4696,943.9879,771.8868,7.0191,-0.0006,-179.9982,10.1168,-23.4373,-30.3217,3.4548,2.4856,0.3083,
11.328,339.4708,943.9871,771.8864,6.7815,-0.0006,-179.9981,9.8662,-23.7497,-30.2766,3.4679,2.4732,0.3078,
11.34,339.4697,943.9889,771.888,6.541,-0.0007,-179.998,9.7195,-23.4938,-30.6555,3.4669,2.467,0.3079,
11.352,339.4708,943.9881,771.8877,6.3045,-0.0006,-179.998,9.758,-23.7026,-30.1312,3.4702,2.4567,0.3145,
11.364,339.4691,943.9884,771.8874,6.0692,-0.0006,-179.998,9.4288,-23.8003,-30.0901,3.4785,2.4373,0.3061,
11.376,339.4702,943.9875,771.887,5.8317,-0.0006,-179.998,9.2225,-23.7609,-29.778,3.4808,2.4186,0.3075,
11.388,339.4721,943.9885,771.8864,5.5857,-0.0006,-179.998,9.1838,-23.88,-29.7385,3.4899,2.4134,0.3057,
11.4,339.4703,943.9887,771.886,5.3473,-0.0006,-179.998,8.871,-23.7692,-29.3839,3.4872,2.4076,0.3077,
11.412,339.4712,943.9872,771.8877,5.1076,-0.0005,-179.9981,8.8765,-23.8258,-29.8011,3.5106,2.3961,0.3183,
11.424,339.4694,943.9875,771.8873,4.8745,-0.0005,-179.9981,8.422,-23.7249,-29.4778,3.5037,2.3676,0.3198,
11.436,339.4705,943.9866,771.887,4.638,-0.0005,-179.9981,8.3088,-23.9497,-29.1529,3.5144,2.36,0.3066,
11.448,339.4693,943.9884,771.8886,4.3943,-0.0006,-179.998,8.2505,-23.8802,-29.9615,3.5125,2.3742,0.3134,
11.46,339.4705,943.9877,771.886,4.1473,-0.0005,-179.9981,8.0585,-24.0654,-29.0457,3.5404,2.3364,0.3188,
11.472,339.4715,943.9868,771.8857,3.9076,-0.0005,-179.9981,8.1236,-24.0647,-29.2135,3.5344,2.344,0.3232,
11.484,339.4704,943.9889,771.885,3.6629,-0.0005,-179.9981,7.9876,-24.0461,-28.8702,3.5334,2.3061,0.3109,
11.496,339.4713,943.9877,771.8869,3.42,-0.0005,-179.9979,7.731,-23.9355,-28.6043,3.5425,2.3165,0.3185,
11.508,339.47,943.9895,771.8886,3.1816,-0.0006,-179.9978,7.7332,-24.0903,-28.9751,3.5349,2.2865,0.3202,
11.52,339.4712,943.9889,771.8859,2.9388,-0.0005,-179.9979,7.0872,-24.1284,-28.8009,3.5458,2.2833,0.3161,
11.532,339.4721,943.988,771.8856,2.7002,-0.0005,-179.9979,7.2094,-24.2142,-28.2869,3.5386,2.2667,0.3116,
11.544,339.4694,943.9859,771.8853,2.4628,-0.0003,-179.9983,7.0718,-24.1484,-28.1117,3.5665,2.265,0.3178,
11.556,339.474,943.9859,771.8846,2.2209,-0.0003,-179.9983,6.8765,-24.0624,-28.3606,3.5634,2.2546,0.3175,
11.568,339.4698,943.9888,771.8862,1.9858,-0.0004,-179.9981,6.9884,-24.2738,-28.1438,3.5697,2.2368,0.3181,
11.58,339.4707,943.988,771.8859,1.7536,-0.0004,-179.9981,6.5062,-24.1101,-28.1757,3.571,2.228,0.3174,
11.592,339.4693,943.9898,771.8875,1.5141,-0.0004,-179.9979,6.6171,-24.1832,-27.7411,3.5773,2.2259,0.3242,
11.604,339.4703,943.9889,771.8872,1.2702,-0.0004,-179.9979,6.3902,-24.2874,-27.7813,3.587,2.1994,0.3186,
11.616,339.4718,943.9896,771.8888,1.0274,-0.0005,-179.9978,6.262,-24.2909,-27.4367,3.6005,2.1967,0.3204,
11.628,339.4698,943.9898,771.8884,0.7911,-0.0005,-179.9978,6.0952,-24.4122,-27.4167,3.5935,2.1787,0.3271,
11.64,339.4714,943.991,771.8878,0.562,-0.0005,-179.9977,5.9117,-24.3289,-27.1612,3.6007,2.1656,0.3211,
11.652,339.4685,943.9889,771.8874,0.3236,-0.0003,-179.9981,5.6607,-24.306,-27.2863,3.5954,2.1685,0.3203,
11.664,339.4694,943.9879,771.8871,0.0786,-0.0003,-179.9981,5.4358,-24.299,-26.6828,3.6018,2.1391,0.3131,
11.676,339.4709,943.9886,771.8887,-0.1684,-0.0004,-179.9979,5.2863,-24.3102,-26.6308,3.6183,2.1401,0.3219,
11.688,339.4688,943.9887,771.8884,-0.41,-0.0004,-179.9979,5.2039,-24.4493,-26.486,3.6169,2.101,0.3222,
11.7,339.4703,943.9897,771.8877,-0.6539,-0.0004,-179.9979,4.9694,-24.637,-26.5296,3.6523,2.1152,0.3314,
11.712,339.4712,943.9887,771.8874,-0.8978,-0.0003,-179.9979,4.9981,-24.4888,-26.0557,3.6271,2.1026,0.3238,
11.724,339.4697,943.9906,771.889,-1.1362,-0.0004,-179.9977,4.4626,-24.5639,-26.5613,3.6466,2.0765,0.3211,
11.736,339.4705,943.9896,771.8887,-1.3769,-0.0004,-179.9977,4.6655,-24.6262,-25.9616,3.6499,2.08,0.3252,
11.748,339.4719,943.9907,771.888,-1.6155,-0.0004,-179.9977,4.2697,-24.6362,-26.2049,3.6595,2.0546,0.3256,
11.76,339.469,943.9886,771.8877,-1.8497,-0.0002,-179.9981,4.1748,-24.7118,-25.8167,3.6557,2.0406,0.3218,
11.772,339.4704,943.9894,771.8893,-2.0925,-0.0003,-179.9979,3.9063,-24.7053,-26.1553,3.6578,2.043,0.3229,
11.784,339.4711,943.9885,771.8889,-2.3311,-0.0003,-179.9979,3.9554,-24.5148,-25.7085,3.6631,2.0085,0.3273,
11.796,339.4696,943.9903,771.8906,-2.5663,-0.0003,-179.9977,3.7088,-24.8537,-25.4946,3.6593,2.0051,0.324,
11.808,339.4704,943.9897,771.8879,-2.8049,-0.0003,-179.9979,3.695,-24.4641,-25.1493,3.6611,1.9828,0.3177,
11.82,339.4717,943.9904,771.8896,-3.0499,-0.0003,-179.9977,3.1884,-24.9013,-25.4027,3.6686,1.9845,0.3187,
11.832,339.4695,943.9906,771.8892,-3.2883,-0.0003,-179.9977,3.2196,-24.6385,-25.165,3.6599,1.9618,0.3267,
11.844,339.4702,943.9897,771.8889,-3.528,-0.0003,-179.9977,2.9503,-24.6422,-24.8125,3.6722,1.9431,0.3279,
11.856,339.4716,943.9908,771.8882,-3.7613,-0.0003,-179.9977,2.8601,-24.6947,-24.6511,3.703,1.9385,0.3249,
11.868,339.4691,943.9904,771.8898,-3.9965,-0.0002,-179.9979,2.6054,-24.7574,-24.7358,3.6907,1.9231,0.316,
11.88,339.4698,943.9894,771.8895,-4.2414,-0.0002,-179.9979,2.3112,-25.0161,-24.5474,3.7016,1.906,0.3237,
11.892,339.4711,943.9904,771.8888,-4.4874,-0.0002,-179.9979,2.4815,-24.8347,-24.0271,3.7139,1.891,0.3277,
11.904,339.4688,943.9905,771.8885,-4.729,-0.0002,-179.9979,2.0646,-24.8444,-24.5303,3.7116,1.886,0.329,
11.916,339.47,943.9912,771.8901,-4.975,-0.0002,-179.9977,2.0275,-24.8998,-24.2776,3.7185,1.8689,0.3222,
11.928,339.4706,943.9902,771.8898,-5.2168,-0.0002,-179.9977,1.6941,-25.1236,-24.5296,3.7238,1.8557,0.3206,
11.94,339.4681,943.9898,771.8914,-5.4531,-0.0002,-179.9979,1.5738,-25.0098,-24.0041,3.7164,1.8466,0.3226,
11.952,339.4688,943.9892,771.8888,-5.6917,-0.0001,-179.9981,1.4865,-24.9802,-23.653,3.7408,1.8359,0.3296,
11.964,339.4701,943.9902,771.8881,-5.9334,-0.0001,-179.9981,1.2301,-24.9951,-24.12,3.7277,1.818,0.3221,
11.976,339.4706,943.9894,771.8878,-6.1689,-0.0001,-179.9981,1.1982,-25.0676,-23.8107,3.7344,1.8025,0.326,
11.988,339.4689,943.9911,771.8894,-6.4126,-0.0001,-179.9979,1.0721,-24.6916,-24.023,3.7302,1.7951,0.321,
12.0,339.4701,943.9922,771.8887,-6.6501,-0.0001,-179.9979,1.1537,-25.3262,-23.8051,3.7344,1.7934,0.3283,
12.012,339.4706,943.9914,771.8884,-6.8845,-0.0001,-179.9979,0.7385,-25.0151,-23.4441,3.7433,1.7684,0.3299,
12.024,339.4654,943.9926,771.8881,-7.1248,-0.0001,-179.9979,0.6074,-25.2807,-23.4615,3.7626,1.7629,0.3195,
12.036,339.4686,943.9902,771.8874,-7.371,0.0,-179.9983,0.4625,-25.2395,-23.6649,3.7605,1.7562,0.3232,
12.048,339.4691,943.9894,771.8871,-7.6085,0.0,-179.9983,0.1301,-25.3638,-23.3175,3.7848,1.7411,0.3241,
12.06,339.4702,943.9902,771.8887,-7.8461,0.0,-179.9981,0.0447,-25.2501,-23.3129,3.7714,1.7368,0.3218,
12.072,339.4685,943.9923,771.888,-8.0803,0.0,-179.9981,-0.2668,-25.4266,-23.0808,3.7863,1.7114,0.3281,
12.084,339.4689,943.9915,771.8877,-8.3157,0.0,-179.9981,-0.4075,-25.1396,-22.7417,3.7899,1.7058,0.3213,
12.096,339.47,943.9922,771.8893,-8.5596,0.0,-179.9979,-0.4454,-25.3621,-22.4803,3.7918,1.6839,0.3193,
12.108,339.4703,943.9909,771.8886,-8.8056,0.0,-179.9983,-0.5792,-25.4084,-22.6002,3.799,1.673,0.3228,
12.12,339.4707,943.99,771.8883,-9.0463,0.0001,-179.9983,-0.6422,-25.1996,-22.1294,3.806,1.6742,0.3223,
12.132,339.4688,943.9918,771.8899,-9.29,0.0,-179.9981,-1.0013,-25.5237,-22.3355,3.8281,1.648,0.3231,
12.144,339.4692,943.9909,771.8896,-9.5317,0.0,-179.9981,-1.1552,-25.5316,-22.1482,3.8134,1.6413,0.3279,
12.156,339.4731,943.9909,771.8889,-9.7716,0.0,-179.9981,-1.5744,-25.515,-21.7033,3.8397,1.6102,0.3315,
12.168,339.4698,943.9887,771.8886,-10.0131,0.0001,-179.9985,-1.7476,-25.5351,-22.1876,3.8472,1.6166,0.3236,
12.18,339.4707,943.9895,771.8902,-10.2517,0.0001,-179.9983,-1.6426,-25.7155,-21.885,3.8434,1.5846,0.3178,
12.192,339.4683,943.99,771.8876,-10.4881,0.0001,-179.9985,-1.9711,-25.7263,-21.8272,3.8498,1.58,0.325,
12.204,339.4692,943.9908,771.8892,-10.7298,0.0001,-179.9983,-2.0173,-25.8546,-21.6572,3.8527,1.5849,0.3261,
12.216,339.4696,943.99,771.8888,-10.9642,0.0001,-179.9983,-2.4025,-25.6987,-21.7696,3.8703,1.5592,0.329,
12.228,339.4671,943.9905,771.8862,-11.1984,0.0002,-179.9985,-2.3763,-25.7153,-21.4266,3.8685,1.5546,0.3278,
